bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2424,2021,308,7.8,Me,5,2,V,,,3.67,Sh,3.0,537
2425,2021,308,7.8,Me,5,2,V,,,1.33,Sh,2.0,537
2426,2021,308,7.8,Me,5,3,S,0.0,0.0,,,,537
2427,2021,308,7.8,Me,5,4,V,,,0.89,Sh,2.0,537
2428,2021,308,7.8,Me,5,4,V,,,0.0,Sh,,537
2429,2021,308,7.8,Me,5,5,M,1.0,1.0,6.03,Me,3.0,537
2430,2021,308,7.8,Me,5,5,M,0.0,0.0,3.96,Sh,7.0,537
2431,2021,308,7.8,Me,5,5,M,0.0,0.0,6.48,Me,6.0,537
2432,2021,309,0.68,Sh,3,1,B,,,,,,537
2433,2021,309,0.68,Sh,3,2,M,1.0,5.0,3.94,Sh,3.0,537
2434,2021,309,0.68,Sh,3,2,M,0.0,0.0,2.86,Sh,2.0,537
2435,2021,309,0.68,Sh,3,3,S,0.0,0.0,,,,537
2436,2021,311,3.49,Sh,5,1,B,,,,,,537
2437,2021,311,3.49,Sh,5,2,B,,,,,,537
2438,2021,311,3.49,Sh,5,3,S,0.0,0.0,,,,537
2439,2021,311,3.49,Sh,5,4,S,0.0,0.0,,,,537
2440,2021,311,3.49,Sh,5,5,S,0.0,0.0,,,,537
2441,2021,312,4.53,Sh,6,1,V,,,,,,537
2442,2021,312,4.53,Sh,6,1,V,,,0.39,Sh,3.0,537
2443,2021,312,4.53,Sh,6,2,S,0.0,0.0,,,,537
2444,2021,312,4.53,Sh,6,3,S,0.0,0.0,,,,537
2445,2021,312,4.53,Sh,6,4,S,0.0,0.0,,,,537
2446,2021,312,4.53,Sh,6,5,M,0.0,0.0,4.22,Sh,2.0,537
2447,2021,312,4.53,Sh,6,6,S,0.0,0.0,,,,537
2448,2021,313,6.02,Me,4,1,B,,,,,,537
2449,2021,313,6.02,Me,4,2,V,,,,,,537
2450,2021,313,6.02,Me,4,2,M,0.0,0.0,3.12,Sh,2.0,537
2451,2021,313,6.02,Me,4,3,V,,,5.86,Me,5.0,537
2452,2021,313,6.02,Me,4,4,M,0.0,0.0,3.82,Sh,1.0,537
2453,2021,314,4.08,Sh,2,1,M,1.0,3.0,4.18,Sh,4.0,537
2454,2021,314,4.08,Sh,2,2,B,,,,,,537
2455,2021,315,5.96,Me,4,1,V,,,,,,537
2456,2021,315,5.96,Me,4,2,B,,,,,,537
2457,2021,315,5.96,Me,4,3,M,1.0,3.0,4.19,Sh,5.0,537
2458,2021,315,5.96,Me,4,4,M,0.0,0.0,1.56,Sh,3.0,537
2459,2021,315,5.96,Me,4,4,V,,,5.59,Me,5.0,537
2460,2021,315,5.96,Me,4,4,V,,,5.97,Me,4.0,537
2461,2021,315,5.96,Me,4,4,V,,,,,,537
2462,2021,317,5.26,Me,5,1,V,,,2.2,Sh,1.0,537
2463,2021,317,5.26,Me,5,2,S,0.0,0.0,,,,537
2464,2021,317,5.26,Me,5,3,B,,,,,,537
2465,2021,317,5.26,Me,5,4,M,,,,,,537
2466,2021,317,5.26,Me,5,5,M,0.0,0.0,4.06,Sh,2.0,537
2467,2021,320,0.74,Sh,3,1,V,,,2.38,Sh,1.0,537
2468,2021,320,0.74,Sh,3,2,B,,,,,,537
2469,2021,320,0.74,Sh,3,3,S,0.0,0.0,,,,537
2470,2021,321,4.76,Sh,2,1,S,0.0,0.0,,,,537
2471,2021,321,4.76,Sh,2,2,V,,,1.16,Sh,3.0,537
2472,2021,321,4.76,Sh,2,2,M,0.0,0.0,3.66,Sh,7.0,537
2473,2021,325,2.15,Sh,2,1,S,0.0,0.0,,,,537
2474,2021,325,2.15,Sh,2,2,B,,,,,,537
2475,2021,326,1.3,Sh,4,1,V,,,2.51,Sh,1.0,537
2476,2021,326,1.3,Sh,4,1,V,,,0.12,Sh,3.0,537
2477,2021,326,1.3,Sh,4,2,B,,,,,,537
2478,2021,326,1.3,Sh,4,3,V,,,0.38,Sh,2.0,537
2479,2021,326,1.3,Sh,4,4,V,,,3.29,Sh,4.0,537
2480,2021,326,1.3,Sh,4,4,V,,,8.27,Me,4.0,537
2481,2021,326,2.54,Sh,3,1,M,1.0,4.0,5.7,Me,5.0,537
2482,2021,326,2.54,Sh,3,1,V,,,1.39,Sh,2.0,537
2483,2021,326,2.54,Sh,3,2,B,,,,,,537
2484,2021,326,2.54,Sh,3,3,V,,,2.8,Sh,2.0,537
2485,2021,326,2.54,Sh,3,3,M,0.0,0.0,3.25,Sh,3.0,537
2486,2021,326,2.54,Sh,3,3,M,1.0,4.0,3.54,Sh,6.0,537
2487,2021,327,1.77,Sh,5,1,B,,,,,,537
2488,2021,327,1.77,Sh,5,2,S,0.0,0.0,,,,537
2489,2021,327,1.77,Sh,5,3,B,,,,,,537
2490,2021,327,1.77,Sh,5,4,B,,,,,,537
2491,2021,327,1.77,Sh,5,5,M,,,,,,537
2492,2021,327,1.77,Sh,5,5,M,0.0,0.0,6.31,Me,3.0,537
2493,2021,327,1.41,Sh,2,1,B,,,,,,537
2494,2021,327,1.41,Sh,2,2,V,,,3.6,Sh,4.0,537
2495,2021,327,1.26,Sh,1,1,S,0.0,0.0,,,,537
2496,2021,328,3.63,Sh,3,1,V,,,2.29,Sh,3.0,537
2497,2021,328,3.63,Sh,3,1,V,,,,,,537
2498,2021,328,3.63,Sh,3,2,B,,,,,,537
2499,2021,328,3.63,Sh,3,3,S,0.0,0.0,,,,537
2500,2021,329,1.52,Sh,3,1,B,,,,,,537
2501,2021,329,1.52,Sh,3,2,V,,,5.36,Me,6.0,537
2502,2021,329,1.52,Sh,3,2,V,,,0.07,Sh,2.0,537
2503,2021,329,1.52,Sh,3,3,V,,,,,,537
2504,2021,330,0.36,Sh,1,1,S,0.0,0.0,,,,537
2505,2021,331,2.22,Sh,5,1,B,,,,,,537
2506,2021,331,2.22,Sh,5,2,V,,,4.29,Sh,2.0,537
2507,2021,331,2.22,Sh,5,2,V,,,0.76,Sh,2.0,537
2508,2021,331,2.22,Sh,5,3,S,0.0,0.0,,,,537
2509,2021,331,2.22,Sh,5,4,M,1.0,4.0,6.07,Me,4.0,537
2510,2021,331,2.22,Sh,5,5,V,,,3.41,Sh,6.0,537
2511,2021,331,2.22,Sh,5,5,V,,,0.77,Sh,1.0,537
2512,2021,331,2.22,Sh,5,5,M,0.0,0.0,4.6,Sh,3.0,537
2513,2021,332,5.63,Me,6,1,B,,,,,,537
2514,2021,332,5.63,Me,6,2,S,0.0,0.0,,,,537
2515,2021,332,5.63,Me,6,3,M,1.0,1.0,2.61,Sh,5.0,537
2516,2021,332,5.63,Me,6,3,M,0.0,0.0,2.0,Sh,1.0,537
2517,2021,332,5.63,Me,6,4,S,0.0,0.0,,,,537
2518,2021,332,5.63,Me,6,5,V,,,0.88,Sh,3.0,537
2519,2021,332,5.63,Me,6,5,M,0.0,0.0,3.77,Sh,3.0,537
2520,2021,332,5.63,Me,6,6,M,0.0,0.0,2.24,Sh,5.0,537
2521,2021,333,5.21,Me,4,1,S,0.0,0.0,,,,537
2522,2021,333,5.21,Me,4,2,S,0.0,0.0,,,,537
2523,2021,333,5.21,Me,4,3,B,,,,,,537
2524,2021,333,5.21,Me,4,4,S,0.0,0.0,,,,537
2525,2021,334,7.04,Me,7,1,V,,,2.53,Sh,3.0,537
2526,2021,334,7.04,Me,7,2,S,0.0,0.0,,,,537
2527,2021,334,7.04,Me,7,3,M,0.0,0.0,3.28,Sh,4.0,537
2528,2021,334,7.04,Me,7,3,V,,,,,,537
2529,2021,334,7.04,Me,7,3,V,,,3.73,Sh,5.0,537
2530,2021,334,7.04,Me,7,4,B,,,,,,537
2531,2021,334,7.04,Me,7,5,S,0.0,0.0,,,,537
2532,2021,334,7.04,Me,7,6,M,0.0,0.0,8.38,Me,7.0,537
2533,2021,334,7.04,Me,7,6,M,0.0,0.0,6.86,Me,4.0,537
2534,2021,334,7.04,Me,7,6,M,0.0,0.0,1.03,Sh,2.0,537
2535,2021,334,7.04,Me,7,7,M,0.0,0.0,2.49,Sh,4.0,537
2536,2021,334,7.04,Me,7,7,M,0.0,0.0,1.5,Sh,1.0,537
2537,2021,337,0.2,Sh,1,1,V,,,3.6,Sh,6.0,537
2538,2021,340,2.42,Sh,3,1,B,,,,,,537
2539,2021,340,2.42,Sh,3,2,S,0.0,0.0,,,,537
2540,2021,340,2.42,Sh,3,3,M,0.0,0.0,4.67,Sh,3.0,537
2541,2021,341,2.67,Sh,2,1,V,,,3.5,Sh,4.0,537
2542,2021,341,2.67,Sh,2,1,V,,,5.3,Me,6.0,537
2543,2021,341,2.67,Sh,2,2,S,0.0,0.0,,,,537
2544,2021,343,3.34,Sh,3,1,B,,,,,,537
2545,2021,343,3.34,Sh,3,2,M,0.0,0.0,8.35,Me,5.0,537
2546,2021,343,3.34,Sh,3,3,M,0.0,0.0,5.47,Me,3.0,537
2547,2021,343,3.34,Sh,3,3,V,,,2.77,Sh,2.0,537
2548,2021,343,3.34,Sh,3,3,M,0.0,0.0,5.25,Me,5.0,537
2549,2021,345,2.1,Sh,3,1,B,,,,,,537
2550,2021,345,2.1,Sh,3,2,M,1.0,2.0,3.74,Sh,6.0,537
2551,2021,345,2.1,Sh,3,3,V,,,2.74,Sh,1.0,537
2552,2021,345,2.1,Sh,3,3,V,,,5.57,Me,5.0,537
2553,2021,345,1.42,Sh,2,1,V,,,0.32,Sh,3.0,537
2554,2021,345,1.42,Sh,2,2,B,,,,,,537
2555,2021,346,3.36,Sh,5,1,M,,,,,,537
2556,2021,346,3.36,Sh,5,2,V,,,,,,537
2557,2021,346,3.36,Sh,5,3,V,,,1.73,Sh,3.0,537
2558,2021,346,3.36,Sh,5,4,M,0.0,0.0,0.8,Sh,3.0,537
2559,2021,346,3.36,Sh,5,4,M,1.0,3.0,6.33,Me,6.0,537
2560,2021,346,3.36,Sh,5,4,V,,,6.92,Me,3.0,537
2561,2021,346,3.36,Sh,5,5,V,,,12.24,Me,8.0,537
2562,2021,347,1.46,Sh,5,1,B,,,,,,537
2563,2021,347,1.46,Sh,5,2,V,,,1.97,Sh,3.0,537
2564,2021,347,1.46,Sh,5,2,V,,,2.68,Sh,2.0,537
2565,2021,347,1.46,Sh,5,3,S,0.0,0.0,,,,537
2566,2021,347,1.46,Sh,5,4,V,,,8.75,Me,5.0,537
2567,2021,347,1.46,Sh,5,5,S,0.0,0.0,,,,537
2568,2021,348,6.11,Me,3,1,V,,,3.16,Sh,4.0,537
2569,2021,348,6.11,Me,3,1,V,,,1.07,Sh,1.0,537
2570,2021,348,6.11,Me,3,2,S,0.0,0.0,,,,537
2571,2021,348,6.11,Me,3,3,M,0.0,0.0,1.88,Sh,4.0,537
2572,2021,350,3.75,Sh,2,1,M,,,,,,537
2573,2021,350,3.75,Sh,2,2,B,,,,,,537
2574,2021,350,0.99,Sh,2,1,B,,,,,,537
2575,2021,350,0.99,Sh,2,2,B,,,,,,537
2576,2021,351,7.96,Me,9,1,B,,,,,,537
2577,2021,351,7.96,Me,9,2,V,,,3.5,Sh,3.0,537
2578,2021,351,7.96,Me,9,3,V,,,3.07,Sh,3.0,537
2579,2021,351,7.96,Me,9,4,S,0.0,0.0,,,,537
2580,2021,351,7.96,Me,9,5,S,0.0,0.0,,,,537
2581,2021,351,7.96,Me,9,6,S,0.0,0.0,,,,537
2582,2021,351,7.96,Me,9,7,M,1.0,4.0,2.07,Sh,2.0,537
2583,2021,351,7.96,Me,9,8,M,0.0,0.0,1.65,Sh,4.0,537
2584,2021,351,7.96,Me,9,8,M,,,,,,537
2585,2021,351,7.96,Me,9,9,M,0.0,0.0,4.88,Sh,3.0,537
2586,2021,351,7.96,Me,9,9,M,0.0,0.0,7.48,Me,4.0,537
2587,2021,351,7.96,Me,9,9,M,0.0,0.0,9.08,Me,6.0,537
2588,2021,352,1.71,Sh,3,1,M,0.0,0.0,5.26,Me,4.0,537
2589,2021,352,1.71,Sh,3,1,V,,,,,,537
2590,2021,352,1.71,Sh,3,2,S,0.0,0.0,,,,537
2591,2021,352,1.71,Sh,3,3,B,,,,,,537
2592,2021,353,1.7,Sh,5,1,V,,,,,,537
2593,2021,353,1.7,Sh,5,2,V,,,,,,537
2594,2021,353,1.7,Sh,5,2,V,,,3.5,Sh,5.0,537
2595,2021,353,1.7,Sh,5,2,V,,,6.11,Me,8.0,537
2596,2021,353,1.7,Sh,5,2,V,,,3.9,Sh,3.0,537
2597,2021,353,1.7,Sh,5,3,S,0.0,0.0,,,,537
2598,2021,353,1.7,Sh,5,4,S,0.0,0.0,,,,537
2599,2021,353,1.7,Sh,5,5,V,,,0.93,Sh,2.0,537
2600,2021,354,2.47,Sh,3,1,B,,,,,,537
2601,2021,354,2.47,Sh,3,2,M,0.0,0.0,1.4,Sh,1.0,537
2602,2021,354,2.47,Sh,3,3,S,0.0,0.0,,,,537
2603,2021,355,0.59,Sh,3,1,B,,,,,,537
2604,2021,355,0.59,Sh,3,2,S,0.0,0.0,,,,537
2605,2021,355,0.59,Sh,3,3,B,,,,,,537
2606,2021,356,9.66,Me,9,1,V,,,4.06,Sh,7.0,537
2607,2021,356,9.66,Me,9,1,M,,,,,,537
2608,2021,356,9.66,Me,9,2,M,1.0,4.0,3.69,Sh,3.0,537
2609,2021,356,9.66,Me,9,3,B,,,,,,537
2610,2021,356,9.66,Me,9,4,M,,,,,,537
2611,2021,356,9.66,Me,9,4,M,0.0,0.0,3.89,Sh,4.0,537
2612,2021,356,9.66,Me,9,4,V,,,,,,537
2613,2021,356,9.66,Me,9,5,S,0.0,0.0,,,,537
2614,2021,356,9.66,Me,9,6,V,,,4.24,Sh,5.0,537
2615,2021,356,9.66,Me,9,7,M,0.0,0.0,3.78,Sh,4.0,537
2616,2021,356,9.66,Me,9,8,M,0.0,0.0,4.74,Sh,2.0,537
2617,2021,356,9.66,Me,9,9,M,0.0,0.0,10.29,Me,7.0,537
2618,2021,357,7.79,Me,6,1,V,,,,,,537
2619,2021,357,7.79,Me,6,2,S,0.0,0.0,,,,537
2620,2021,357,7.79,Me,6,3,M,,,,,,537
2621,2021,357,7.79,Me,6,4,S,0.0,0.0,,,,537
2622,2021,357,7.79,Me,6,5,B,,,,,,537
2623,2021,357,7.79,Me,6,6,V,,,5.25,Me,4.0,537
2624,2021,358,10.33,Me,6,1,B,,,,,,537
2625,2021,358,10.33,Me,6,2,M,0.0,0.0,2.87,Sh,2.0,537
2626,2021,358,10.33,Me,6,2,V,,,7.78,Me,6.0,537
2627,2021,358,10.33,Me,6,3,B,,,,,,537
2628,2021,358,10.33,Me,6,4,M,1.0,4.0,4.68,Sh,4.0,537
2629,2021,358,10.33,Me,6,5,S,0.0,0.0,,,,537
2630,2021,358,10.33,Me,6,6,V,,,2.33,Sh,4.0,537
2631,2021,359,2.58,Sh,7,1,S,0.0,0.0,,,,537
2632,2021,359,2.58,Sh,7,2,S,0.0,0.0,,,,537
2633,2021,359,2.58,Sh,7,3,S,0.0,0.0,,,,537
2634,2021,359,2.58,Sh,7,4,B,,,,,,537
2635,2021,359,2.58,Sh,7,5,M,1.0,2.0,2.1,Sh,5.0,537
2636,2021,359,2.58,Sh,7,6,M,0.0,0.0,4.46,Sh,5.0,537
2637,2021,359,2.58,Sh,7,7,V,,,9.09,Me,5.0,537
2638,2021,359,2.58,Sh,7,7,M,0.0,0.0,6.21,Me,9.0,537
2639,2021,359,2.58,Sh,7,7,M,0.0,0.0,1.04,Sh,3.0,537
2640,2021,360,6.41,Me,5,1,B,,,,,,537
2641,2021,360,6.41,Me,5,2,B,,,,,,537
2642,2021,360,6.41,Me,5,3,S,0.0,0.0,,,,537
2643,2021,360,6.41,Me,5,4,V,,,2.95,Sh,3.0,537
2644,2021,360,6.41,Me,5,5,V,,,6.22,Me,6.0,537
2645,2021,361,12.06,Me,8,1,B,,,,,,537
2646,2021,361,12.06,Me,8,2,V,,,0.74,Sh,1.0,537
2647,2021,361,12.06,Me,8,3,S,0.0,0.0,,,,537
2648,2021,361,12.06,Me,8,4,B,,,,,,537
2649,2021,361,12.06,Me,8,5,V,,,3.93,Sh,3.0,537
2650,2021,361,12.06,Me,8,6,B,,,,,,537
2651,2021,361,12.06,Me,8,7,M,1.0,2.0,2.34,Sh,2.0,537
2652,2021,361,12.06,Me,8,8,M,0.0,0.0,7.22,Me,4.0,537
2653,2021,361,12.06,Me,8,8,V,,,11.07,Me,10.0,537
2654,2021,361,12.06,Me,8,8,V,,,8.28,Me,6.0,537
2655,2021,364,2.53,Sh,5,1,V,,,5.87,Me,4.0,537
2656,2021,364,2.53,Sh,5,2,B,,,,,,537
2657,2021,364,2.53,Sh,5,3,M,1.0,5.0,6.85,Me,3.0,537
2658,2021,364,2.53,Sh,5,3,M,1.0,1.0,0.14,Sh,2.0,537
2659,2021,364,2.53,Sh,5,4,S,0.0,0.0,,,,537
2660,2021,364,2.53,Sh,5,5,M,,,,,,537
2661,2021,364,5.68,Me,4,1,V,,,0.56,Sh,5.0,537
2662,2021,364,5.68,Me,4,1,V,,,0.36,Sh,2.0,537
2663,2021,364,5.68,Me,4,2,S,0.0,0.0,,,,537
2664,2021,364,5.68,Me,4,3,B,,,,,,537
2665,2021,364,5.68,Me,4,4,B,,,,,,537
2666,2021,364,1.04,Sh,4,1,B,,,,,,537
2667,2021,364,1.04,Sh,4,2,V,,,1.23,Sh,5.0,537
2668,2021,364,1.04,Sh,4,3,V,,,3.57,Sh,4.0,537
2669,2021,364,1.04,Sh,4,4,V,,,4.45,Sh,1.0,537
2670,2021,366,0.47,Sh,3,1,V,,,2.13,Sh,1.0,537
2671,2021,366,0.47,Sh,3,2,M,0.0,0.0,1.85,Sh,1.0,537
2672,2021,366,0.47,Sh,3,3,B,,,,,,537
2673,2021,368,5.43,Me,6,1,M,0.0,0.0,0.68,Sh,2.0,537
2674,2021,368,5.43,Me,6,1,V,,,3.26,Sh,4.0,537
2675,2021,368,5.43,Me,6,2,B,,,,,,537
2676,2021,368,5.43,Me,6,3,B,,,,,,537
2677,2021,368,5.43,Me,6,4,B,,,,,,537
2678,2021,368,5.43,Me,6,5,S,0.0,0.0,,,,537
2679,2021,368,5.43,Me,6,6,V,,,3.98,Sh,3.0,537
2680,2021,369,2.86,Sh,1,1,V,,,0.61,Sh,3.0,537
2681,2021,371,3.58,Sh,1,1,B,,,,,,537
2682,2021,372,1.88,Sh,3,1,V,,,1.9,Sh,3.0,537
2683,2021,372,1.88,Sh,3,2,B,,,,,,537
2684,2021,372,1.88,Sh,3,3,M,1.0,4.0,3.97,Sh,4.0,537
2685,2021,373,2.62,Sh,2,1,S,0.0,0.0,,,,537
2686,2021,373,2.62,Sh,2,2,B,,,,,,537
2687,2021,375,3.68,Sh,7,1,S,0.0,0.0,,,,537
2688,2021,375,3.68,Sh,7,2,B,,,,,,537
2689,2021,375,3.68,Sh,7,3,S,0.0,0.0,,,,537
2690,2021,375,3.68,Sh,7,4,M,,,,,,537
2691,2021,375,3.68,Sh,7,5,S,0.0,0.0,,,,537
2692,2021,375,3.68,Sh,7,6,V,,,7.56,Me,5.0,537
2693,2021,375,3.68,Sh,7,7,M,0.0,0.0,4.24,Sh,5.0,537
2694,2021,378,6.66,Me,8,1,V,,,1.92,Sh,4.0,537
2695,2021,378,6.66,Me,8,1,V,,,,,,537
2696,2021,378,6.66,Me,8,2,S,0.0,0.0,,,,537
2697,2021,378,6.66,Me,8,3,M,1.0,2.0,7.93,Me,10.0,537
2698,2021,378,6.66,Me,8,4,S,0.0,0.0,,,,537
2699,2021,378,6.66,Me,8,5,M,0.0,0.0,3.09,Sh,1.0,537
2700,2021,378,6.66,Me,8,6,M,0.0,0.0,4.65,Sh,6.0,537
2701,2021,378,6.66,Me,8,6,V,,,2.54,Sh,3.0,537
2702,2021,378,6.66,Me,8,7,M,0.0,0.0,2.78,Sh,5.0,537
2703,2021,378,6.66,Me,8,7,V,,,4.26,Sh,2.0,537
2704,2021,378,6.66,Me,8,8,V,,,2.15,Sh,2.0,537
2705,2021,378,6.66,Me,8,8,M,1.0,5.0,0.65,Sh,3.0,537
2706,2021,378,6.66,Me,8,8,M,0.0,0.0,2.3,Sh,5.0,537
2707,2021,379,4.85,Sh,5,1,M,1.0,3.0,1.85,Sh,3.0,537
2708,2021,379,4.85,Sh,5,2,M,0.0,0.0,0.06,Sh,2.0,537
2709,2021,379,4.85,Sh,5,3,B,,,,,,537
2710,2021,379,4.85,Sh,5,4,S,0.0,0.0,,,,537
2711,2021,379,4.85,Sh,5,5,M,,,,,,537
2712,2021,379,4.85,Sh,5,5,V,,,0.14,Sh,3.0,537
2713,2021,380,3.73,Sh,3,1,V,,,0.86,Sh,1.0,537
2714,2021,380,3.73,Sh,3,2,B,,,,,,537
2715,2021,380,3.73,Sh,3,3,V,,,3.0,Sh,4.0,537
2716,2021,381,5.48,Me,6,1,V,,,2.45,Sh,4.0,537
2717,2021,381,5.48,Me,6,2,B,,,,,,537
2718,2021,381,5.48,Me,6,3,B,,,,,,537
2719,2021,381,5.48,Me,6,4,B,,,,,,537
2720,2021,381,5.48,Me,6,5,V,,,1.64,Sh,1.0,537
2721,2021,381,5.48,Me,6,6,M,0.0,0.0,3.5,Sh,3.0,537
2722,2021,381,5.48,Me,6,6,M,1.0,2.0,2.92,Sh,7.0,537
2723,2021,382,4.1,Sh,3,1,V,,,5.57,Me,3.0,537
2724,2021,382,4.1,Sh,3,2,S,0.0,0.0,,,,537
2725,2021,382,4.1,Sh,3,3,V,,,6.3,Me,5.0,537
2726,2021,383,3.33,Sh,4,1,V,,,0.76,Sh,3.0,537
2727,2021,383,3.33,Sh,4,2,V,,,1.29,Sh,1.0,537
2728,2021,383,3.33,Sh,4,3,M,1.0,5.0,5.48,Me,4.0,537
2729,2021,383,3.33,Sh,4,4,V,,,1.41,Sh,2.0,537
2730,2021,384,9.45,Me,7,1,V,,,1.45,Sh,3.0,537
2731,2021,384,9.45,Me,7,2,V,,,0.96,Sh,4.0,537
2732,2021,384,9.45,Me,7,3,V,,,4.28,Sh,6.0,537
2733,2021,384,9.45,Me,7,4,M,,,,,,537
2734,2021,384,9.45,Me,7,5,S,0.0,0.0,,,,537
2735,2021,384,9.45,Me,7,6,M,1.0,2.0,1.01,Sh,2.0,537
2736,2021,384,9.45,Me,7,7,V,,,5.05,Me,2.0,537
2737,2021,385,2.52,Sh,3,1,V,,,2.86,Sh,2.0,537
2738,2021,385,2.52,Sh,3,2,V,,,,,,537
2739,2021,385,2.52,Sh,3,3,S,0.0,0.0,,,,537
2740,2021,387,1.96,Sh,2,1,V,,,,,,537
2741,2021,387,1.96,Sh,2,2,V,,,2.92,Sh,2.0,537
2742,2021,388,2.32,Sh,5,1,B,,,,,,537
2743,2021,388,2.32,Sh,5,2,M,1.0,2.0,5.05,Me,3.0,537
2744,2021,388,2.32,Sh,5,3,B,,,,,,537
2745,2021,388,2.32,Sh,5,4,B,,,,,,537
2746,2021,388,2.32,Sh,5,5,V,,,3.02,Sh,4.0,537
2747,2021,388,2.32,Sh,5,5,M,1.0,2.0,6.09,Me,4.0,537
2748,2021,389,4.57,Sh,3,1,B,,,,,,537
2749,2021,389,4.57,Sh,3,2,V,,,1.02,Sh,4.0,537
2750,2021,389,4.57,Sh,3,3,S,0.0,0.0,,,,537
2751,2021,390,5.74,Me,2,1,B,,,,,,537
2752,2021,390,5.74,Me,2,2,B,,,,,,537
2753,2021,392,1.05,Sh,3,1,B,,,,,,537
2754,2021,392,1.05,Sh,3,2,S,0.0,0.0,,,,537
2755,2021,392,1.05,Sh,3,3,V,,,1.98,Sh,5.0,537
2756,2021,393,2.32,Sh,3,1,B,,,,,,537
2757,2021,393,2.32,Sh,3,2,S,0.0,0.0,,,,537
2758,2021,393,2.32,Sh,3,3,V,,,0.6,Sh,3.0,537
2759,2021,394,1.36,Sh,3,1,V,,,2.21,Sh,1.0,537
2760,2021,394,1.36,Sh,3,2,V,,,0.73,Sh,1.0,537
2761,2021,394,1.36,Sh,3,3,V,,,6.22,Me,2.0,537
2762,2021,395,9.62,Me,7,1,V,,,1.77,Sh,1.0,537
2763,2021,395,9.62,Me,7,1,M,,,,,,537
2764,2021,395,9.62,Me,7,2,B,,,,,,537
2765,2021,395,9.62,Me,7,3,V,,,0.94,Sh,3.0,537
2766,2021,395,9.62,Me,7,3,M,0.0,0.0,3.31,Sh,6.0,537
2767,2021,395,9.62,Me,7,3,M,1.0,4.0,8.18,Me,8.0,537
2768,2021,395,9.62,Me,7,4,S,0.0,0.0,,,,537
2769,2021,395,9.62,Me,7,5,S,0.0,0.0,,,,537
2770,2021,395,9.62,Me,7,6,M,,,,,,537
2771,2021,395,9.62,Me,7,7,M,0.0,0.0,2.24,Sh,4.0,537
2772,2021,395,9.62,Me,7,7,M,0.0,0.0,5.99,Me,8.0,537
2773,2021,396,0.91,Sh,4,1,V,,,0.26,Sh,1.0,537
2774,2021,396,0.91,Sh,4,2,M,1.0,3.0,0.77,Sh,2.0,537
2775,2021,396,0.91,Sh,4,3,S,0.0,0.0,,,,537
2776,2021,396,0.91,Sh,4,4,V,,,3.18,Sh,4.0,537
2777,2021,397,5.26,Me,6,1,V,,,1.11,Sh,2.0,537
2778,2021,397,5.26,Me,6,2,S,0.0,0.0,,,,537
2779,2021,397,5.26,Me,6,3,B,,,,,,537
2780,2021,397,5.26,Me,6,4,B,,,,,,537
2781,2021,397,5.26,Me,6,5,M,0.0,0.0,2.85,Sh,4.0,537
2782,2021,397,5.26,Me,6,5,V,,,2.09,Sh,2.0,537
2783,2021,397,5.26,Me,6,5,M,0.0,0.0,4.1,Sh,4.0,537
2784,2021,397,5.26,Me,6,6,V,,,4.96,Sh,4.0,537
2785,2021,398,3.47,Sh,6,1,B,,,,,,537
2786,2021,398,3.47,Sh,6,2,S,0.0,0.0,,,,537
2787,2021,398,3.47,Sh,6,3,S,0.0,0.0,,,,537
2788,2021,398,3.47,Sh,6,4,V,,,1.78,Sh,4.0,537
2789,2021,398,3.47,Sh,6,5,M,1.0,1.0,3.65,Sh,5.0,537
2790,2021,398,3.47,Sh,6,6,M,,,,,,537
2791,2021,399,6.55,Me,6,1,B,,,,,,537
2792,2021,399,6.55,Me,6,2,S,0.0,0.0,,,,537
2793,2021,399,6.55,Me,6,3,M,0.0,0.0,6.6,Me,5.0,537
2794,2021,399,6.55,Me,6,3,V,,,4.13,Sh,2.0,537
2795,2021,399,6.55,Me,6,3,V,,,2.03,Sh,3.0,537
2796,2021,399,6.55,Me,6,4,V,,,6.65,Me,7.0,537
2797,2021,399,6.55,Me,6,5,V,,,1.38,Sh,2.0,537
2798,2021,399,6.55,Me,6,6,M,0.0,0.0,4.38,Sh,4.0,537
2799,2021,401,2.9,Sh,1,1,B,,,,,,537
2800,2021,402,1.86,Sh,3,1,V,,,5.02,Me,6.0,537
2801,2021,402,1.86,Sh,3,1,M,0.0,0.0,1.04,Sh,1.0,537
2802,2021,402,1.86,Sh,3,2,S,0.0,0.0,,,,537
2803,2021,402,1.86,Sh,3,3,V,,,4.44,Sh,6.0,537
2804,2021,402,1.86,Sh,3,3,V,,,7.62,Me,4.0,537
2805,2021,405,2.55,Sh,5,1,B,,,,,,537
2806,2021,405,2.55,Sh,5,2,S,0.0,0.0,,,,537
2807,2021,405,2.55,Sh,5,3,V,,,5.02,Me,2.0,537
2808,2021,405,2.55,Sh,5,4,M,0.0,0.0,3.74,Sh,4.0,537
2809,2021,405,2.55,Sh,5,5,V,,,5.61,Me,7.0,537
2810,2021,406,5.53,Me,4,1,B,,,,,,537
2811,2021,406,5.53,Me,4,2,V,,,0.06,Sh,2.0,537
2812,2021,406,5.53,Me,4,3,M,0.0,0.0,6.01,Me,4.0,537
