bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2763,2021,331,7.54,Me,8,3,B,,,,,,859
2764,2021,331,7.54,Me,8,4,S,0.0,0.0,,,,859
2765,2021,331,7.54,Me,8,5,B,,,,,,859
2766,2021,331,7.54,Me,8,6,V,,,6.08,Me,7.0,859
2767,2021,331,7.54,Me,8,6,M,1.0,6.0,5.17,Me,6.0,859
2768,2021,331,7.54,Me,8,6,V,,,5.2,Me,5.0,859
2769,2021,331,7.54,Me,8,7,M,1.0,3.0,5.19,Me,1.0,859
2770,2021,331,7.54,Me,8,8,M,0.0,0.0,0.82,Sh,5.0,859
2771,2021,332,2.71,Sh,4,1,B,,,,,,859
2772,2021,332,2.71,Sh,4,2,V,,,0.28,Sh,2.0,859
2773,2021,332,2.71,Sh,4,2,V,,,0.19,Sh,1.0,859
2774,2021,332,2.71,Sh,4,3,M,0.0,0.0,4.44,Sh,3.0,859
2775,2021,332,2.71,Sh,4,4,B,,,,,,859
2776,2021,333,3.23,Sh,1,1,V,,,5.16,Me,8.0,859
2777,2021,334,2.53,Sh,3,1,V,,,,,,859
2778,2021,334,2.53,Sh,3,1,V,,,1.51,Sh,3.0,859
2779,2021,334,2.53,Sh,3,1,V,,,0.72,Sh,1.0,859
2780,2021,334,2.53,Sh,3,2,V,,,2.08,Sh,3.0,859
2781,2021,334,2.53,Sh,3,3,V,,,1.4,Sh,4.0,859
2782,2021,335,5.12,Me,6,1,V,,,0.98,Sh,3.0,859
2783,2021,335,5.12,Me,6,2,B,,,,,,859
2784,2021,335,5.12,Me,6,3,M,0.0,0.0,0.98,Sh,2.0,859
2785,2021,335,5.12,Me,6,4,V,,,3.5,Sh,6.0,859
2786,2021,335,5.12,Me,6,4,V,,,1.66,Sh,2.0,859
2787,2021,335,5.12,Me,6,5,M,1.0,4.0,6.92,Me,5.0,859
2788,2021,335,5.12,Me,6,6,M,0.0,0.0,1.8,Sh,4.0,859
2789,2021,336,5.44,Me,2,1,M,,,,,,859
2790,2021,336,5.44,Me,2,2,B,,,,,,859
2791,2021,337,0.95,Sh,5,1,B,,,,,,859
2792,2021,337,0.95,Sh,5,2,V,,,1.95,Sh,2.0,859
2793,2021,337,0.95,Sh,5,3,S,0.0,0.0,,,,859
2794,2021,337,0.95,Sh,5,4,B,,,,,,859
2795,2021,337,0.95,Sh,5,5,V,,,6.01,Me,5.0,859
2796,2021,337,0.95,Sh,5,5,M,0.0,0.0,5.37,Me,3.0,859
2797,2021,338,3.86,Sh,4,1,V,,,1.27,Sh,2.0,859
2798,2021,338,3.86,Sh,4,2,S,0.0,0.0,,,,859
2799,2021,338,3.86,Sh,4,3,M,0.0,0.0,3.8,Sh,3.0,859
2800,2021,338,3.86,Sh,4,4,M,1.0,3.0,4.18,Sh,5.0,859
2801,2021,338,3.86,Sh,4,4,M,1.0,4.0,4.83,Sh,4.0,859
2802,2021,339,3.92,Sh,5,1,B,,,,,,859
2803,2021,339,3.92,Sh,5,2,S,0.0,0.0,,,,859
2804,2021,339,3.92,Sh,5,3,S,0.0,0.0,,,,859
2805,2021,339,3.92,Sh,5,4,B,,,,,,859
2806,2021,339,3.92,Sh,5,5,M,1.0,4.0,4.23,Sh,2.0,859
2807,2021,340,9.6,Me,5,1,B,,,,,,859
2808,2021,340,9.6,Me,5,2,B,,,,,,859
2809,2021,340,9.6,Me,5,3,M,,,,,,859
2810,2021,340,9.6,Me,5,3,V,,,4.46,Sh,7.0,859
2811,2021,340,9.6,Me,5,3,V,,,,,,859
2812,2021,340,9.6,Me,5,4,M,0.0,0.0,0.75,Sh,1.0,859
2813,2021,340,9.6,Me,5,5,B,,,,,,859
2814,2021,341,8.28,Me,7,1,V,,,,,,859
2815,2021,341,8.28,Me,7,1,V,,,1.34,Sh,5.0,859
2816,2021,341,8.28,Me,7,2,V,,,2.46,Sh,7.0,859
2817,2021,341,8.28,Me,7,3,V,,,2.93,Sh,2.0,859
2818,2021,341,8.28,Me,7,4,M,1.0,1.0,6.5,Me,9.0,859
2819,2021,341,8.28,Me,7,4,M,,,,,,859
2820,2021,341,8.28,Me,7,5,V,,,3.1,Sh,5.0,859
2821,2021,341,8.28,Me,7,6,S,0.0,0.0,,,,859
2822,2021,341,8.28,Me,7,7,M,0.0,0.0,4.57,Sh,6.0,859
2823,2021,342,10.51,Me,9,1,S,0.0,0.0,,,,859
2824,2021,342,10.51,Me,9,2,B,,,,,,859
2825,2021,342,10.51,Me,9,3,V,,,1.73,Sh,3.0,859
2826,2021,342,10.51,Me,9,3,M,0.0,0.0,0.46,Sh,3.0,859
2827,2021,342,10.51,Me,9,4,M,0.0,0.0,2.27,Sh,2.0,859
2828,2021,342,10.51,Me,9,5,V,,,4.64,Sh,6.0,859
2829,2021,342,10.51,Me,9,6,S,0.0,0.0,,,,859
2830,2021,342,10.51,Me,9,7,V,,,3.53,Sh,1.0,859
2831,2021,342,10.51,Me,9,8,V,,,2.64,Sh,2.0,859
2832,2021,342,10.51,Me,9,9,M,0.0,0.0,2.46,Sh,5.0,859
2833,2021,343,8.98,Me,4,1,B,,,,,,859
2834,2021,343,8.98,Me,4,2,B,,,,,,859
2835,2021,343,8.98,Me,4,3,B,,,,,,859
2836,2021,343,8.98,Me,4,4,V,,,,,,859
2837,2021,344,0.38,Sh,2,1,B,,,,,,859
2838,2021,344,0.38,Sh,2,2,S,0.0,0.0,,,,859
2839,2021,345,1.81,Sh,4,1,V,,,,,,859
2840,2021,345,1.81,Sh,4,1,V,,,,,,859
2841,2021,345,1.81,Sh,4,2,S,0.0,0.0,,,,859
2842,2021,345,1.81,Sh,4,3,B,,,,,,859
2843,2021,345,1.81,Sh,4,4,M,0.0,0.0,2.79,Sh,4.0,859
2844,2021,347,3.1,Sh,2,1,S,0.0,0.0,,,,859
2845,2021,347,3.1,Sh,2,2,V,,,0.12,Sh,1.0,859
2846,2021,349,2.99,Sh,7,1,B,,,,,,859
2847,2021,349,2.99,Sh,7,2,V,,,0.47,Sh,3.0,859
2848,2021,349,2.99,Sh,7,3,V,,,,,,859
2849,2021,349,2.99,Sh,7,4,S,0.0,0.0,,,,859
2850,2021,349,2.99,Sh,7,5,B,,,,,,859
2851,2021,349,2.99,Sh,7,6,M,0.0,0.0,5.08,Me,3.0,859
2852,2021,349,2.99,Sh,7,7,M,0.0,0.0,5.68,Me,6.0,859
2853,2021,349,2.99,Sh,7,7,M,0.0,0.0,3.96,Sh,5.0,859
2854,2021,350,4.15,Sh,5,1,V,,,,,,859
2855,2021,350,4.15,Sh,5,1,V,,,2.84,Sh,2.0,859
2856,2021,350,4.15,Sh,5,2,S,0.0,0.0,,,,859
2857,2021,350,4.15,Sh,5,3,S,0.0,0.0,,,,859
2858,2021,350,4.15,Sh,5,4,V,,,3.49,Sh,4.0,859
2859,2021,350,4.15,Sh,5,4,M,0.0,0.0,3.7,Sh,4.0,859
2860,2021,350,4.15,Sh,5,4,M,0.0,0.0,4.45,Sh,3.0,859
2861,2021,350,4.15,Sh,5,5,M,1.0,2.0,3.92,Sh,2.0,859
2862,2021,352,1.89,Sh,5,1,V,,,0.38,Sh,1.0,859
2863,2021,352,1.89,Sh,5,2,S,0.0,0.0,,,,859
2864,2021,352,1.89,Sh,5,3,S,0.0,0.0,,,,859
2865,2021,352,1.89,Sh,5,4,V,,,3.11,Sh,2.0,859
2866,2021,352,1.89,Sh,5,5,V,,,11.1,Me,8.0,859
2867,2021,353,3.45,Sh,3,1,S,0.0,0.0,,,,859
2868,2021,353,3.45,Sh,3,2,B,,,,,,859
2869,2021,353,3.45,Sh,3,3,V,,,6.58,Me,7.0,859
2870,2021,354,5.36,Me,5,1,V,,,,,,859
2871,2021,354,5.36,Me,5,1,M,0.0,0.0,3.85,Sh,3.0,859
2872,2021,354,5.36,Me,5,2,V,,,0.89,Sh,6.0,859
2873,2021,354,5.36,Me,5,3,S,0.0,0.0,,,,859
2874,2021,354,5.36,Me,5,4,M,0.0,0.0,6.91,Me,5.0,859
2875,2021,354,5.36,Me,5,5,M,1.0,5.0,3.72,Sh,5.0,859
2876,2021,355,2.02,Sh,3,1,M,0.0,0.0,4.39,Sh,3.0,859
2877,2021,355,2.02,Sh,3,2,B,,,,,,859
2878,2021,355,2.02,Sh,3,3,V,,,6.06,Me,6.0,859
2879,2021,356,3.83,Sh,3,1,M,0.0,0.0,1.06,Sh,2.0,859
2880,2021,356,3.83,Sh,3,2,S,0.0,0.0,,,,859
2881,2021,356,3.83,Sh,3,3,M,0.0,0.0,4.79,Sh,3.0,859
2882,2021,357,0.48,Sh,2,1,S,0.0,0.0,,,,859
2883,2021,357,0.48,Sh,2,2,M,0.0,0.0,0.93,Sh,1.0,859
2884,2021,359,0.56,Sh,2,1,V,,,0.85,Sh,2.0,859
2885,2021,359,0.56,Sh,2,1,M,,,,,,859
2886,2021,359,0.56,Sh,2,2,B,,,,,,859
2887,2021,360,4.57,Sh,7,1,M,0.0,0.0,1.25,Sh,1.0,859
2888,2021,360,4.57,Sh,7,2,V,,,0.18,Sh,1.0,859
2889,2021,360,4.57,Sh,7,3,B,,,,,,859
2890,2021,360,4.57,Sh,7,4,S,0.0,0.0,,,,859
2891,2021,360,4.57,Sh,7,5,M,0.0,0.0,0.38,Sh,1.0,859
2892,2021,360,4.57,Sh,7,6,V,,,0.7,Sh,3.0,859
2893,2021,360,4.57,Sh,7,7,M,0.0,0.0,1.24,Sh,3.0,859
2894,2021,361,1.06,Sh,5,1,B,,,,,,859
2895,2021,361,1.06,Sh,5,2,B,,,,,,859
2896,2021,361,1.06,Sh,5,3,V,,,1.05,Sh,3.0,859
2897,2021,361,1.06,Sh,5,3,V,,,2.3,Sh,2.0,859
2898,2021,361,1.06,Sh,5,4,S,0.0,0.0,,,,859
2899,2021,361,1.06,Sh,5,5,M,0.0,0.0,5.38,Me,6.0,859
2900,2021,362,6.71,Me,5,1,B,,,,,,859
2901,2021,362,6.71,Me,5,2,V,,,0.25,Sh,5.0,859
2902,2021,362,6.71,Me,5,2,V,,,,,,859
2903,2021,362,6.71,Me,5,3,S,0.0,0.0,,,,859
2904,2021,362,6.71,Me,5,4,B,,,,,,859
2905,2021,362,6.71,Me,5,5,M,0.0,0.0,3.99,Sh,4.0,859
2906,2021,362,6.71,Me,5,5,M,0.0,0.0,0.69,Sh,3.0,859
2907,2021,362,6.71,Me,5,5,M,0.0,0.0,8.78,Me,3.0,859
2908,2021,362,6.71,Me,5,5,M,0.0,0.0,3.39,Sh,7.0,859
2909,2021,362,6.71,Me,5,5,M,0.0,0.0,5.51,Me,8.0,859
2910,2021,362,6.71,Me,5,5,V,,,2.38,Sh,2.0,859
2911,2021,363,4.36,Sh,5,1,B,,,,,,859
2912,2021,363,4.36,Sh,5,2,V,,,1.54,Sh,1.0,859
2913,2021,363,4.36,Sh,5,3,S,0.0,0.0,,,,859
2914,2021,363,4.36,Sh,5,4,V,,,,,,859
2915,2021,363,4.36,Sh,5,5,M,0.0,0.0,2.37,Sh,4.0,859
2916,2021,365,0.98,Sh,3,1,S,0.0,0.0,,,,859
2917,2021,365,0.98,Sh,3,2,B,,,,,,859
2918,2021,365,0.98,Sh,3,3,V,,,,,,859
2919,2021,365,0.98,Sh,3,3,V,,,4.5,Sh,2.0,859
2920,2021,366,7.58,Me,7,1,B,,,,,,859
2921,2021,366,7.58,Me,7,2,S,0.0,0.0,,,,859
2922,2021,366,7.58,Me,7,3,V,,,2.85,Sh,1.0,859
2923,2021,366,7.58,Me,7,4,S,0.0,0.0,,,,859
2924,2021,366,7.58,Me,7,5,S,0.0,0.0,,,,859
2925,2021,366,7.58,Me,7,6,V,,,3.87,Sh,4.0,859
2926,2021,366,7.58,Me,7,7,M,0.0,0.0,1.1,Sh,1.0,859
2927,2021,367,2.55,Sh,3,1,V,,,,,,859
2928,2021,367,2.55,Sh,3,2,S,0.0,0.0,,,,859
2929,2021,367,2.55,Sh,3,3,B,,,,,,859
2930,2021,369,3.47,Sh,4,1,M,0.0,0.0,0.35,Sh,3.0,859
2931,2021,369,3.47,Sh,4,1,M,0.0,0.0,4.15,Sh,3.0,859
2932,2021,369,3.47,Sh,4,1,V,,,,,,859
2933,2021,369,3.47,Sh,4,2,S,0.0,0.0,,,,859
2934,2021,369,3.47,Sh,4,3,M,0.0,0.0,1.16,Sh,2.0,859
2935,2021,369,3.47,Sh,4,3,V,,,5.77,Me,2.0,859
2936,2021,369,3.47,Sh,4,4,V,,,4.21,Sh,4.0,859
2937,2021,372,2.52,Sh,8,1,S,0.0,0.0,,,,859
2938,2021,372,2.52,Sh,8,2,V,,,4.36,Sh,5.0,859
2939,2021,372,2.52,Sh,8,3,V,,,0.69,Sh,3.0,859
2940,2021,372,2.52,Sh,8,4,V,,,2.5,Sh,2.0,859
2941,2021,372,2.52,Sh,8,4,V,,,0.89,Sh,2.0,859
2942,2021,372,2.52,Sh,8,5,B,,,,,,859
2943,2021,372,2.52,Sh,8,6,V,,,0.45,Sh,3.0,859
2944,2021,372,2.52,Sh,8,6,M,1.0,3.0,3.06,Sh,4.0,859
2945,2021,372,2.52,Sh,8,6,M,0.0,0.0,11.36,Me,5.0,859
2946,2021,372,2.52,Sh,8,7,M,0.0,0.0,5.76,Me,3.0,859
2947,2021,372,2.52,Sh,8,8,V,,,8.04,Me,4.0,859
2948,2021,372,2.52,Sh,8,8,M,0.0,0.0,5.92,Me,6.0,859
2949,2021,373,6.34,Me,4,1,V,,,3.7,Sh,7.0,859
2950,2021,373,6.34,Me,4,1,M,0.0,0.0,1.91,Sh,5.0,859
2951,2021,373,6.34,Me,4,1,M,0.0,0.0,2.29,Sh,4.0,859
2952,2021,373,6.34,Me,4,2,S,0.0,0.0,,,,859
2953,2021,373,6.34,Me,4,3,B,,,,,,859
2954,2021,373,6.34,Me,4,4,B,,,,,,859
2955,2021,374,5.22,Me,4,1,S,0.0,0.0,,,,859
2956,2021,374,5.22,Me,4,2,B,,,,,,859
2957,2021,374,5.22,Me,4,3,V,,,3.52,Sh,3.0,859
2958,2021,374,5.22,Me,4,4,V,,,5.46,Me,1.0,859
2959,2021,375,4.46,Sh,2,1,B,,,,,,859
2960,2021,375,4.46,Sh,2,2,M,0.0,0.0,5.27,Me,7.0,859
2961,2021,375,4.46,Sh,2,2,V,,,,,,859
2962,2021,376,13.99,Me,7,1,M,,,,,,859
2963,2021,376,13.99,Me,7,1,V,,,3.36,Sh,4.0,859
2964,2021,376,13.99,Me,7,1,M,,,,,,859
2965,2021,376,13.99,Me,7,2,S,0.0,0.0,,,,859
2966,2021,376,13.99,Me,7,3,M,0.0,0.0,7.46,Me,4.0,859
2967,2021,376,13.99,Me,7,3,M,1.0,3.0,0.85,Sh,2.0,859
2968,2021,376,13.99,Me,7,3,V,,,6.8,Me,5.0,859
2969,2021,376,13.99,Me,7,4,V,,,6.39,Me,3.0,859
2970,2021,376,13.99,Me,7,5,M,1.0,1.0,0.45,Sh,2.0,859
2971,2021,376,13.99,Me,7,6,V,,,6.19,Me,7.0,859
2972,2021,376,13.99,Me,7,6,M,0.0,0.0,4.17,Sh,3.0,859
2973,2021,376,13.99,Me,7,6,M,0.0,0.0,3.18,Sh,4.0,859
2974,2021,376,13.99,Me,7,7,M,0.0,0.0,5.88,Me,3.0,859
2975,2021,376,13.99,Me,7,7,M,1.0,2.0,4.96,Sh,1.0,859
2976,2021,376,13.99,Me,7,7,M,0.0,0.0,5.38,Me,5.0,859
2977,2021,377,6.67,Me,8,1,B,,,,,,859
2978,2021,377,6.67,Me,8,2,B,,,,,,859
2979,2021,377,6.67,Me,8,3,M,,,,,,859
2980,2021,377,6.67,Me,8,4,B,,,,,,859
2981,2021,377,6.67,Me,8,5,V,,,6.62,Me,6.0,859
2982,2021,377,6.67,Me,8,6,M,1.0,1.0,3.88,Sh,3.0,859
2983,2021,377,6.67,Me,8,7,M,0.0,0.0,8.34,Me,7.0,859
2984,2021,377,6.67,Me,8,8,M,1.0,5.0,3.99,Sh,2.0,859
2985,2021,378,0.22,Sh,1,1,S,0.0,0.0,,,,859
2986,2021,382,7.19,Me,5,1,S,0.0,0.0,,,,859
2987,2021,382,7.19,Me,5,2,B,,,,,,859
2988,2021,382,7.19,Me,5,3,S,0.0,0.0,,,,859
2989,2021,382,7.19,Me,5,4,V,,,,,,859
2990,2021,382,7.19,Me,5,5,M,1.0,1.0,4.18,Sh,5.0,859
2991,2021,383,2.8,Sh,3,1,V,,,,,,859
2992,2021,383,2.8,Sh,3,1,V,,,,,,859
2993,2021,383,2.8,Sh,3,2,B,,,,,,859
2994,2021,383,2.8,Sh,3,3,V,,,0.48,Sh,2.0,859
2995,2021,384,1.25,Sh,1,1,M,1.0,4.0,2.86,Sh,5.0,859
2996,2021,386,0.99,Sh,2,1,B,,,,,,859
2997,2021,386,0.99,Sh,2,2,B,,,,,,859
2998,2021,388,1.34,Sh,2,1,V,,,2.35,Sh,5.0,859
2999,2021,388,1.34,Sh,2,2,M,1.0,3.0,4.24,Sh,2.0,859
3000,2021,388,1.34,Sh,2,2,M,0.0,0.0,4.76,Sh,7.0,859
3001,2021,388,1.13,Sh,2,1,B,,,,,,859
3002,2021,388,1.13,Sh,2,2,B,,,,,,859
3003,2021,389,1.84,Sh,4,1,V,,,0.56,Sh,2.0,859
3004,2021,389,1.84,Sh,4,2,V,,,3.78,Sh,6.0,859
3005,2021,389,1.84,Sh,4,3,V,,,5.08,Me,4.0,859
3006,2021,389,1.84,Sh,4,3,M,0.0,0.0,4.4,Sh,2.0,859
3007,2021,389,1.84,Sh,4,4,M,1.0,5.0,4.19,Sh,4.0,859
3008,2021,389,1.34,Sh,1,1,S,0.0,0.0,,,,859
3009,2021,390,4.0,Sh,3,1,M,0.0,0.0,3.38,Sh,4.0,859
3010,2021,390,4.0,Sh,3,1,M,0.0,0.0,0.18,Sh,2.0,859
3011,2021,390,4.0,Sh,3,2,S,0.0,0.0,,,,859
3012,2021,390,4.0,Sh,3,3,M,1.0,4.0,3.69,Sh,5.0,859
3013,2021,391,8.39,Me,4,1,V,,,,,,859
3014,2021,391,8.39,Me,4,2,B,,,,,,859
3015,2021,391,8.39,Me,4,3,V,,,3.12,Sh,1.0,859
3016,2021,391,8.39,Me,4,4,M,0.0,0.0,3.89,Sh,3.0,859
3017,2021,392,1.73,Sh,1,1,V,,,0.57,Sh,3.0,859
3018,2021,393,5.01,Me,4,1,V,,,3.49,Sh,5.0,859
3019,2021,393,5.01,Me,4,2,B,,,,,,859
3020,2021,393,5.01,Me,4,3,V,,,2.1,Sh,3.0,859
3021,2021,393,5.01,Me,4,4,M,0.0,0.0,6.83,Me,3.0,859
3022,2021,393,5.01,Me,4,4,M,0.0,0.0,0.72,Sh,3.0,859
3023,2021,394,1.19,Sh,4,1,V,,,2.23,Sh,3.0,859
3024,2021,394,1.19,Sh,4,2,V,,,1.62,Sh,2.0,859
3025,2021,394,1.19,Sh,4,3,S,0.0,0.0,,,,859
3026,2021,394,1.19,Sh,4,4,M,0.0,0.0,5.42,Me,5.0,859
3027,2021,395,11.91,Me,8,1,V,,,3.98,Sh,3.0,859
3028,2021,395,11.91,Me,8,2,V,,,2.2,Sh,1.0,859
3029,2021,395,11.91,Me,8,3,M,1.0,3.0,3.14,Sh,2.0,859
3030,2021,395,11.91,Me,8,4,V,,,,,,859
3031,2021,395,11.91,Me,8,4,M,0.0,0.0,2.04,Sh,5.0,859
3032,2021,395,11.91,Me,8,4,M,0.0,0.0,2.79,Sh,3.0,859
3033,2021,395,11.91,Me,8,5,M,1.0,6.0,2.69,Sh,3.0,859
3034,2021,395,11.91,Me,8,6,S,0.0,0.0,,,,859
3035,2021,395,11.91,Me,8,7,M,0.0,0.0,6.63,Me,3.0,859
3036,2021,395,11.91,Me,8,8,M,0.0,0.0,2.59,Sh,1.0,859
3037,2021,396,4.5,Sh,4,1,V,,,,,,859
3038,2021,396,4.5,Sh,4,2,M,0.0,0.0,0.64,Sh,1.0,859
3039,2021,396,4.5,Sh,4,3,B,,,,,,859
3040,2021,396,4.5,Sh,4,4,M,0.0,0.0,11.06,Me,5.0,859
3041,2021,397,3.47,Sh,3,1,V,,,,,,859
3042,2021,397,3.47,Sh,3,1,V,,,3.6,Sh,5.0,859
3043,2021,397,3.47,Sh,3,2,S,0.0,0.0,,,,859
3044,2021,397,3.47,Sh,3,3,S,0.0,0.0,,,,859
3045,2021,400,2.79,Sh,2,1,M,0.0,0.0,0.97,Sh,3.0,859
3046,2021,400,2.79,Sh,2,2,B,,,,,,859
3047,2021,403,1.85,Sh,4,1,B,,,,,,859
3048,2021,403,1.85,Sh,4,2,M,0.0,0.0,2.43,Sh,3.0,859
3049,2021,403,1.85,Sh,4,2,V,,,1.73,Sh,4.0,859
3050,2021,403,1.85,Sh,4,3,V,,,1.33,Sh,1.0,859
3051,2021,403,1.85,Sh,4,4,B,,,,,,859
3052,2021,403,0.86,Sh,2,1,S,0.0,0.0,,,,859
3053,2021,403,0.86,Sh,2,2,M,0.0,0.0,4.55,Sh,2.0,859
3054,2021,406,7.49,Me,8,1,B,,,,,,859
3055,2021,406,7.49,Me,8,2,V,,,6.84,Me,4.0,859
3056,2021,406,7.49,Me,8,3,B,,,,,,859
3057,2021,406,7.49,Me,8,4,S,0.0,0.0,,,,859
3058,2021,406,7.49,Me,8,5,M,0.0,0.0,0.75,Sh,4.0,859
3059,2021,406,7.49,Me,8,6,M,1.0,1.0,0.77,Sh,2.0,859
3060,2021,406,7.49,Me,8,7,V,,,,,,859
3061,2021,406,7.49,Me,8,7,M,1.0,2.0,7.72,Me,4.0,859
3062,2021,406,7.49,Me,8,8,M,1.0,4.0,4.29,Sh,6.0,859
3063,2021,407,1.73,Sh,3,1,S,0.0,0.0,,,,859
3064,2021,407,1.73,Sh,3,2,B,,,,,,859
3065,2021,407,1.73,Sh,3,3,V,,,6.1,Me,6.0,859
3066,2021,408,1.51,Sh,1,1,B,,,,,,859
3067,2021,408,2.85,Sh,6,1,B,,,,,,859
3068,2021,408,2.85,Sh,6,2,V,,,1.27,Sh,3.0,859
3069,2021,408,2.85,Sh,6,3,S,0.0,0.0,,,,859
3070,2021,408,2.85,Sh,6,4,M,1.0,1.0,2.94,Sh,1.0,859
3071,2021,408,2.85,Sh,6,5,V,,,6.14,Me,3.0,859
3072,2021,408,2.85,Sh,6,6,M,1.0,3.0,7.71,Me,8.0,859
3073,2021,408,2.85,Sh,6,6,V,,,2.27,Sh,3.0,859
3074,2021,408,2.85,Sh,6,6,M,0.0,0.0,4.86,Sh,3.0,859
3075,2021,409,4.07,Sh,2,1,S,0.0,0.0,,,,859
3076,2021,409,4.07,Sh,2,2,V,,,6.03,Me,5.0,859
3077,2021,409,4.07,Sh,2,2,M,1.0,2.0,6.03,Me,6.0,859
3078,2021,410,7.54,Me,6,1,M,,,,,,859
3079,2021,410,7.54,Me,6,2,B,,,,,,859
3080,2021,410,7.54,Me,6,3,S,0.0,0.0,,,,859
3081,2021,410,7.54,Me,6,4,M,1.0,1.0,6.56,Me,3.0,859
3082,2021,410,7.54,Me,6,5,M,1.0,7.0,3.21,Sh,4.0,859
3083,2021,410,7.54,Me,6,6,M,1.0,6.0,7.31,Me,6.0,859
3084,2021,411,3.55,Sh,3,1,V,,,2.05,Sh,5.0,859
3085,2021,411,3.55,Sh,3,2,S,0.0,0.0,,,,859
3086,2021,411,3.55,Sh,3,3,V,,,2.81,Sh,6.0,859
3087,2021,412,8.94,Me,3,1,V,,,,,,859
3088,2021,412,8.94,Me,3,2,M,0.0,0.0,0.37,Sh,4.0,859
3089,2021,412,8.94,Me,3,3,S,0.0,0.0,,,,859
3090,2021,414,7.06,Me,8,1,B,,,,,,859
3091,2021,414,7.06,Me,8,2,B,,,,,,859
3092,2021,414,7.06,Me,8,3,S,0.0,0.0,,,,859
3093,2021,414,7.06,Me,8,4,M,0.0,0.0,1.9,Sh,1.0,859
3094,2021,414,7.06,Me,8,5,S,0.0,0.0,,,,859
3095,2021,414,7.06,Me,8,6,M,,,,,,859
3096,2021,414,7.06,Me,8,6,M,0.0,0.0,0.93,Sh,1.0,859
3097,2021,414,7.06,Me,8,7,V,,,8.34,Me,9.0,859
3098,2021,414,7.06,Me,8,8,V,,,6.87,Me,7.0,859
3099,2021,415,5.0,Sh,3,1,B,,,,,,859
3100,2021,415,5.0,Sh,3,2,B,,,,,,859
3101,2021,415,5.0,Sh,3,3,M,0.0,0.0,1.56,Sh,4.0,859
3102,2021,416,5.01,Me,3,1,B,,,,,,859
3103,2021,416,5.01,Me,3,2,V,,,6.56,Me,6.0,859
3104,2021,416,5.01,Me,3,2,V,,,2.85,Sh,2.0,859
3105,2021,416,5.01,Me,3,3,M,0.0,0.0,2.62,Sh,2.0,859
3106,2021,416,5.01,Me,3,3,V,,,2.56,Sh,3.0,859
3107,2021,417,6.58,Me,9,1,V,,,4.63,Sh,7.0,859
3108,2021,417,6.58,Me,9,1,V,,,2.98,Sh,7.0,859
3109,2021,417,6.58,Me,9,2,M,,,,,,859
3110,2021,417,6.58,Me,9,3,S,0.0,0.0,,,,859
3111,2021,417,6.58,Me,9,4,V,,,1.14,Sh,2.0,859
3112,2021,417,6.58,Me,9,5,S,0.0,0.0,,,,859
3113,2021,417,6.58,Me,9,6,V,,,4.35,Sh,3.0,859
3114,2021,417,6.58,Me,9,7,M,1.0,3.0,4.57,Sh,4.0,859
3115,2021,417,6.58,Me,9,8,M,0.0,0.0,3.55,Sh,6.0,859
3116,2021,417,6.58,Me,9,9,M,1.0,4.0,5.61,Me,7.0,859
3117,2021,417,6.58,Me,9,9,M,0.0,0.0,1.21,Sh,5.0,859
3118,2021,418,6.62,Me,2,1,S,0.0,0.0,,,,859
3119,2021,418,6.62,Me,2,2,V,,,5.04,Me,5.0,859
3120,2021,419,3.83,Sh,1,1,V,,,2.45,Sh,6.0,859
3121,2021,420,8.85,Me,6,1,M,1.0,1.0,1.73,Sh,2.0,859
3122,2021,420,8.85,Me,6,1,V,,,0.45,Sh,2.0,859
3123,2021,420,8.85,Me,6,2,B,,,,,,859
3124,2021,420,8.85,Me,6,3,B,,,,,,859
3125,2021,420,8.85,Me,6,4,S,0.0,0.0,,,,859
3126,2021,420,8.85,Me,6,5,M,,,,,,859
3127,2021,420,8.85,Me,6,6,B,,,,,,859
3128,2021,424,0.39,Sh,1,1,B,,,,,,859
3129,2021,425,4.27,Sh,4,1,B,,,,,,859
3130,2021,425,4.27,Sh,4,2,S,0.0,0.0,,,,859
3131,2021,425,4.27,Sh,4,3,V,,,0.9,Sh,3.0,859
3132,2021,425,4.27,Sh,4,4,M,0.0,0.0,0.24,Sh,5.0,859
3133,2021,425,4.27,Sh,4,4,V,,,,,,859
3134,2021,426,1.5,Sh,3,1,M,1.0,3.0,2.29,Sh,1.0,859
3135,2021,426,1.5,Sh,3,2,B,,,,,,859
3136,2021,426,1.5,Sh,3,3,B,,,,,,859
3137,2021,428,1.82,Sh,2,1,B,,,,,,859
3138,2021,428,1.82,Sh,2,2,M,1.0,6.0,3.61,Sh,1.0,859
3139,2021,428,1.8,Sh,5,1,B,,,,,,859
3140,2021,428,1.8,Sh,5,2,V,,,1.4,Sh,1.0,859
3141,2021,428,1.8,Sh,5,3,S,0.0,0.0,,,,859
3142,2021,428,1.8,Sh,5,4,M,0.0,0.0,3.68,Sh,2.0,859
3143,2021,428,1.8,Sh,5,5,M,1.0,6.0,6.8,Me,2.0,859
3144,2021,429,0.44,Sh,1,1,B,,,,,,859
3145,2021,430,3.89,Sh,4,1,M,0.0,0.0,2.39,Sh,2.0,859
3146,2021,430,3.89,Sh,4,2,V,,,7.52,Me,7.0,859
3147,2021,430,3.89,Sh,4,3,M,0.0,0.0,2.56,Sh,5.0,859
