bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1365,2020,131,35.86,Lo,14,3,S,0.0,0.0,,,,611
1366,2020,131,35.86,Lo,14,4,S,0.0,0.0,,,,611
1367,2020,131,35.86,Lo,14,5,V,,,8.72,Me,7.0,611
1368,2020,131,35.86,Lo,14,6,S,0.0,0.0,,,,611
1369,2020,131,35.86,Lo,14,7,S,0.0,0.0,,,,611
1370,2020,131,35.86,Lo,14,8,S,0.0,0.0,,,,611
1371,2020,131,35.86,Lo,14,9,S,0.0,0.0,,,,611
1372,2020,131,35.86,Lo,14,10,S,0.0,0.0,,,,611
1373,2020,131,35.86,Lo,14,11,V,,,4.64,Sh,3.0,611
1374,2020,131,35.86,Lo,14,12,S,0.0,0.0,,,,611
1375,2020,131,35.86,Lo,14,13,M,0.0,0.0,5.69,Me,6.0,611
1376,2020,131,35.86,Lo,14,14,M,1.0,1.0,3.19,Sh,1.0,611
1377,2020,132,35.95,Lo,11,1,V,,,2.07,Sh,2.0,611
1378,2020,132,35.95,Lo,11,2,B,,,,,,611
1379,2020,132,35.95,Lo,11,3,V,,,8.41,Me,7.0,611
1380,2020,132,35.95,Lo,11,4,V,,,3.55,Sh,5.0,611
1381,2020,132,35.95,Lo,11,5,M,0.0,0.0,2.68,Sh,5.0,611
1382,2020,132,35.95,Lo,11,5,M,0.0,0.0,5.56,Me,4.0,611
1383,2020,132,35.95,Lo,11,5,M,1.0,4.0,2.96,Sh,3.0,611
1384,2020,132,35.95,Lo,11,6,S,0.0,0.0,,,,611
1385,2020,132,35.95,Lo,11,7,V,,,3.1,Sh,7.0,611
1386,2020,132,35.95,Lo,11,7,M,1.0,3.0,4.17,Sh,8.0,611
1387,2020,132,35.95,Lo,11,8,M,1.0,3.0,6.36,Me,3.0,611
1388,2020,132,35.95,Lo,11,9,M,,,,,,611
1389,2020,132,35.95,Lo,11,9,M,0.0,0.0,3.16,Sh,7.0,611
1390,2020,132,35.95,Lo,11,10,V,,,3.65,Sh,3.0,611
1391,2020,132,35.95,Lo,11,10,M,1.0,3.0,5.85,Me,4.0,611
1392,2020,132,35.95,Lo,11,11,M,0.0,0.0,9.79,Me,5.0,611
1393,2020,133,21.15,Lo,8,1,B,,,,,,611
1394,2020,133,21.15,Lo,8,2,M,,,,,,611
1395,2020,133,21.15,Lo,8,3,B,,,,,,611
1396,2020,133,21.15,Lo,8,4,B,,,,,,611
1397,2020,133,21.15,Lo,8,5,M,,,,,,611
1398,2020,133,21.15,Lo,8,6,M,,,,,,611
1399,2020,133,21.15,Lo,8,7,M,1.0,3.0,5.61,Me,8.0,611
1400,2020,133,21.15,Lo,8,8,M,,,,,,611
1401,2020,133,21.15,Lo,8,8,M,0.0,0.0,8.58,Me,3.0,611
1402,2020,133,21.15,Lo,8,8,M,0.0,0.0,5.73,Me,2.0,611
1403,2020,134,51.17,VLo,16,1,S,0.0,0.0,,,,611
1404,2020,134,51.17,VLo,16,2,B,,,,,,611
1405,2020,134,51.17,VLo,16,3,V,,,2.39,Sh,5.0,611
1406,2020,134,51.17,VLo,16,4,B,,,,,,611
1407,2020,134,51.17,VLo,16,5,M,1.0,3.0,3.76,Sh,8.0,611
1408,2020,134,51.17,VLo,16,5,V,,,,,,611
1409,2020,134,51.17,VLo,16,5,V,,,5.26,Me,3.0,611
1410,2020,134,51.17,VLo,16,6,S,0.0,0.0,,,,611
1411,2020,134,51.17,VLo,16,7,M,1.0,2.0,0.35,Sh,1.0,611
1412,2020,134,51.17,VLo,16,7,M,,,,,,611
1413,2020,134,51.17,VLo,16,8,M,0.0,0.0,1.92,Sh,2.0,611
1414,2020,134,51.17,VLo,16,8,M,,,,,,611
1415,2020,134,51.17,VLo,16,9,M,0.0,0.0,4.7,Sh,3.0,611
1416,2020,134,51.17,VLo,16,9,V,,,,,,611
1417,2020,134,51.17,VLo,16,10,S,0.0,0.0,,,,611
1418,2020,134,51.17,VLo,16,11,M,0.0,0.0,8.55,Me,6.0,611
1419,2020,134,51.17,VLo,16,11,M,0.0,0.0,7.17,Me,5.0,611
1420,2020,134,51.17,VLo,16,12,V,,,8.09,Me,5.0,611
1421,2020,134,51.17,VLo,16,13,S,0.0,0.0,,,,611
1422,2020,134,51.17,VLo,16,14,M,0.0,0.0,12.21,Me,5.0,611
1423,2020,134,51.17,VLo,16,15,V,,,6.67,Me,3.0,611
1424,2020,134,51.17,VLo,16,15,V,,,4.15,Sh,2.0,611
1425,2020,134,51.17,VLo,16,16,V,,,11.67,Me,10.0,611
1426,2020,135,41.68,VLo,13,1,M,1.0,5.0,3.3,Sh,3.0,611
1427,2020,135,41.68,VLo,13,1,V,,,,,,611
1428,2020,135,41.68,VLo,13,2,M,0.0,0.0,3.57,Sh,8.0,611
1429,2020,135,41.68,VLo,13,3,M,1.0,1.0,2.01,Sh,1.0,611
1430,2020,135,41.68,VLo,13,4,S,0.0,0.0,,,,611
1431,2020,135,41.68,VLo,13,5,S,0.0,0.0,,,,611
1432,2020,135,41.68,VLo,13,6,M,1.0,3.0,8.8,Me,9.0,611
1433,2020,135,41.68,VLo,13,7,V,,,,,,611
1434,2020,135,41.68,VLo,13,8,S,0.0,0.0,,,,611
1435,2020,135,41.68,VLo,13,9,S,0.0,0.0,,,,611
1436,2020,135,41.68,VLo,13,10,M,0.0,0.0,8.52,Me,7.0,611
1437,2020,135,41.68,VLo,13,11,M,0.0,0.0,4.94,Sh,6.0,611
1438,2020,135,41.68,VLo,13,12,M,0.0,0.0,9.28,Me,9.0,611
1439,2020,135,41.68,VLo,13,13,V,,,8.06,Me,4.0,611
1440,2020,136,47.51,VLo,18,1,B,,,,,,611
1441,2020,136,47.51,VLo,18,2,M,,,,,,611
1442,2020,136,47.51,VLo,18,3,S,0.0,0.0,,,,611
1443,2020,136,47.51,VLo,18,4,V,,,3.96,Sh,5.0,611
1444,2020,136,47.51,VLo,18,4,M,0.0,0.0,6.25,Me,6.0,611
1445,2020,136,47.51,VLo,18,5,V,,,,,,611
1446,2020,136,47.51,VLo,18,5,V,,,1.5,Sh,1.0,611
1447,2020,136,47.51,VLo,18,5,M,0.0,0.0,1.24,Sh,1.0,611
1448,2020,136,47.51,VLo,18,6,V,,,,,,611
1449,2020,136,47.51,VLo,18,6,M,0.0,0.0,0.64,Sh,3.0,611
1450,2020,136,47.51,VLo,18,7,B,,,,,,611
1451,2020,136,47.51,VLo,18,8,S,0.0,0.0,,,,611
1452,2020,136,47.51,VLo,18,9,V,,,4.73,Sh,3.0,611
1453,2020,136,47.51,VLo,18,9,M,0.0,0.0,2.74,Sh,3.0,611
1454,2020,136,47.51,VLo,18,10,S,0.0,0.0,,,,611
1455,2020,136,47.51,VLo,18,11,S,0.0,0.0,,,,611
1456,2020,136,47.51,VLo,18,12,M,1.0,4.0,4.67,Sh,3.0,611
1457,2020,136,47.51,VLo,18,12,V,,,9.78,Me,7.0,611
1458,2020,136,47.51,VLo,18,12,M,1.0,5.0,3.7,Sh,2.0,611
1459,2020,136,47.51,VLo,18,13,V,,,3.31,Sh,2.0,611
1460,2020,136,47.51,VLo,18,14,S,0.0,0.0,,,,611
1461,2020,136,47.51,VLo,18,15,S,0.0,0.0,,,,611
1462,2020,136,47.51,VLo,18,16,V,,,6.04,Me,4.0,611
1463,2020,136,47.51,VLo,18,16,V,,,3.95,Sh,2.0,611
1464,2020,136,47.51,VLo,18,17,S,0.0,0.0,,,,611
1465,2020,136,47.51,VLo,18,18,M,1.0,3.0,9.36,Me,3.0,611
1466,2020,136,47.51,VLo,18,18,V,,,3.13,Sh,4.0,611
1467,2020,136,47.51,VLo,18,18,M,0.0,0.0,5.59,Me,3.0,611
1468,2020,140,0.11,Sh,1,1,B,,,,,,611
1469,2020,141,1.45,Sh,7,1,V,,,2.2,Sh,3.0,611
1470,2020,141,1.45,Sh,7,2,B,,,,,,611
1471,2020,141,1.45,Sh,7,3,S,0.0,0.0,,,,611
1472,2020,141,1.45,Sh,7,4,S,0.0,0.0,,,,611
1473,2020,141,1.45,Sh,7,5,V,,,,,,611
1474,2020,141,1.45,Sh,7,5,M,0.0,0.0,2.83,Sh,3.0,611
1475,2020,141,1.45,Sh,7,5,M,0.0,0.0,5.88,Me,5.0,611
1476,2020,141,1.45,Sh,7,5,V,,,1.2,Sh,1.0,611
1477,2020,141,1.45,Sh,7,6,V,,,2.32,Sh,4.0,611
1478,2020,141,1.45,Sh,7,7,M,0.0,0.0,4.4,Sh,7.0,611
1479,2020,142,1.98,Sh,4,1,M,,,,,,611
1480,2020,142,1.98,Sh,4,2,S,0.0,0.0,,,,611
1481,2020,142,1.98,Sh,4,3,V,,,3.04,Sh,4.0,611
1482,2020,142,1.98,Sh,4,4,S,0.0,0.0,,,,611
1483,2020,143,7.83,Me,5,1,B,,,,,,611
1484,2020,143,7.83,Me,5,2,B,,,,,,611
1485,2020,143,7.83,Me,5,3,B,,,,,,611
1486,2020,143,7.83,Me,5,4,B,,,,,,611
1487,2020,143,7.83,Me,5,5,B,,,,,,611
1488,2020,144,0.5,Sh,1,1,B,,,,,,611
1489,2020,145,5.52,Me,6,1,V,,,,,,611
1490,2020,145,5.52,Me,6,2,B,,,,,,611
1491,2020,145,5.52,Me,6,3,M,0.0,0.0,3.01,Sh,3.0,611
1492,2020,145,5.52,Me,6,4,S,0.0,0.0,,,,611
1493,2020,145,5.52,Me,6,5,V,,,7.98,Me,7.0,611
1494,2020,145,5.52,Me,6,6,M,0.0,0.0,1.7,Sh,3.0,611
1495,2020,146,16.48,Me,11,1,V,,,0.21,Sh,1.0,611
1496,2020,146,16.48,Me,11,2,M,1.0,2.0,1.38,Sh,2.0,611
1497,2020,146,16.48,Me,11,2,V,,,2.92,Sh,1.0,611
1498,2020,146,16.48,Me,11,3,V,,,0.0,Sh,,611
1499,2020,146,16.48,Me,11,4,V,,,1.42,Sh,3.0,611
1500,2020,146,16.48,Me,11,5,M,0.0,0.0,2.19,Sh,5.0,611
1501,2020,146,16.48,Me,11,6,S,0.0,0.0,,,,611
1502,2020,146,16.48,Me,11,7,S,0.0,0.0,,,,611
1503,2020,146,16.48,Me,11,8,V,,,5.27,Me,2.0,611
1504,2020,146,16.48,Me,11,9,V,,,2.67,Sh,1.0,611
1505,2020,146,16.48,Me,11,10,M,1.0,3.0,3.79,Sh,5.0,611
1506,2020,146,16.48,Me,11,11,M,0.0,0.0,6.51,Me,3.0,611
1507,2020,147,16.28,Me,7,1,B,,,,,,611
1508,2020,147,16.28,Me,7,2,V,,,0.47,Sh,1.0,611
1509,2020,147,16.28,Me,7,2,V,,,0.85,Sh,2.0,611
1510,2020,147,16.28,Me,7,3,M,0.0,0.0,1.68,Sh,4.0,611
1511,2020,147,16.28,Me,7,4,M,0.0,0.0,5.54,Me,8.0,611
1512,2020,147,16.28,Me,7,5,B,,,,,,611
1513,2020,147,16.28,Me,7,6,V,,,1.76,Sh,2.0,611
1514,2020,147,16.28,Me,7,6,V,,,6.66,Me,5.0,611
1515,2020,147,16.28,Me,7,7,S,0.0,0.0,,,,611
1516,2020,148,20.66,Lo,10,1,V,,,0.79,Sh,3.0,611
1517,2020,148,20.66,Lo,10,1,V,,,3.31,Sh,4.0,611
1518,2020,148,20.66,Lo,10,2,V,,,3.38,Sh,3.0,611
1519,2020,148,20.66,Lo,10,3,B,,,,,,611
1520,2020,148,20.66,Lo,10,4,B,,,,,,611
1521,2020,148,20.66,Lo,10,5,S,0.0,0.0,,,,611
1522,2020,148,20.66,Lo,10,6,S,0.0,0.0,,,,611
1523,2020,148,20.66,Lo,10,7,V,,,1.88,Sh,3.0,611
1524,2020,148,20.66,Lo,10,8,V,,,2.66,Sh,2.0,611
1525,2020,148,20.66,Lo,10,9,S,0.0,0.0,,,,611
1526,2020,148,20.66,Lo,10,10,M,0.0,0.0,5.73,Me,8.0,611
1527,2020,149,11.65,Me,8,1,M,,,,,,611
1528,2020,149,11.65,Me,8,2,M,0.0,0.0,1.15,Sh,1.0,611
1529,2020,149,11.65,Me,8,3,M,1.0,1.0,7.45,Me,6.0,611
1530,2020,149,11.65,Me,8,4,S,0.0,0.0,,,,611
1531,2020,149,11.65,Me,8,5,M,0.0,0.0,1.68,Sh,3.0,611
1532,2020,149,11.65,Me,8,6,M,1.0,2.0,5.41,Me,4.0,611
1533,2020,149,11.65,Me,8,7,M,1.0,3.0,7.9,Me,6.0,611
1534,2020,149,11.65,Me,8,8,M,0.0,0.0,10.69,Me,5.0,611
1535,2020,149,11.65,Me,8,8,M,0.0,0.0,5.55,Me,7.0,611
1536,2020,150,9.01,Me,9,1,B,,,,,,611
1537,2020,150,9.01,Me,9,2,B,,,,,,611
1538,2020,150,9.01,Me,9,3,B,,,,,,611
1539,2020,150,9.01,Me,9,4,S,0.0,0.0,,,,611
1540,2020,150,9.01,Me,9,5,S,0.0,0.0,,,,611
1541,2020,150,9.01,Me,9,6,M,1.0,3.0,2.58,Sh,1.0,611
1542,2020,150,9.01,Me,9,7,S,0.0,0.0,,,,611
1543,2020,150,9.01,Me,9,8,S,0.0,0.0,,,,611
1544,2020,150,9.01,Me,9,9,V,,,6.93,Me,4.0,611
1545,2020,151,39.38,Lo,12,1,B,,,,,,611
1546,2020,151,39.38,Lo,12,2,V,,,0.1,Sh,2.0,611
1547,2020,151,39.38,Lo,12,3,V,,,3.99,Sh,2.0,611
1548,2020,151,39.38,Lo,12,3,M,,,,,,611
1549,2020,151,39.38,Lo,12,3,M,0.0,0.0,0.75,Sh,2.0,611
1550,2020,151,39.38,Lo,12,4,V,,,6.44,Me,8.0,611
1551,2020,151,39.38,Lo,12,5,S,0.0,0.0,,,,611
1552,2020,151,39.38,Lo,12,6,V,,,5.05,Me,4.0,611
1553,2020,151,39.38,Lo,12,7,V,,,,,,611
1554,2020,151,39.38,Lo,12,8,M,1.0,1.0,2.29,Sh,3.0,611
1555,2020,151,39.38,Lo,12,9,M,1.0,4.0,1.95,Sh,4.0,611
1556,2020,151,39.38,Lo,12,10,M,1.0,3.0,9.68,Me,5.0,611
1557,2020,151,39.38,Lo,12,11,M,0.0,0.0,5.89,Me,7.0,611
1558,2020,151,39.38,Lo,12,12,M,0.0,0.0,4.63,Sh,5.0,611
1559,2020,152,25.97,Lo,10,1,V,,,2.48,Sh,5.0,611
1560,2020,152,25.97,Lo,10,1,V,,,0.96,Sh,2.0,611
1561,2020,152,25.97,Lo,10,1,V,,,3.25,Sh,7.0,611
1562,2020,152,25.97,Lo,10,2,B,,,,,,611
1563,2020,152,25.97,Lo,10,3,V,,,0.55,Sh,1.0,611
1564,2020,152,25.97,Lo,10,3,V,,,,,,611
1565,2020,152,25.97,Lo,10,3,M,0.0,0.0,1.12,Sh,1.0,611
1566,2020,152,25.97,Lo,10,4,M,1.0,1.0,0.78,Sh,4.0,611
1567,2020,152,25.97,Lo,10,5,V,,,3.65,Sh,3.0,611
1568,2020,152,25.97,Lo,10,5,V,,,3.82,Sh,3.0,611
1569,2020,152,25.97,Lo,10,6,S,0.0,0.0,,,,611
1570,2020,152,25.97,Lo,10,7,S,0.0,0.0,,,,611
1571,2020,152,25.97,Lo,10,8,B,,,,,,611
1572,2020,152,25.97,Lo,10,9,V,,,6.57,Me,9.0,611
1573,2020,152,25.97,Lo,10,9,M,0.0,0.0,7.37,Me,6.0,611
1574,2020,152,25.97,Lo,10,10,M,0.0,0.0,3.19,Sh,3.0,611
1575,2020,152,25.97,Lo,10,10,M,0.0,0.0,4.25,Sh,2.0,611
1576,2020,152,25.97,Lo,10,10,M,0.0,0.0,4.34,Sh,5.0,611
1577,2020,152,25.97,Lo,10,10,M,1.0,4.0,4.35,Sh,3.0,611
1578,2020,153,45.5,VLo,16,1,M,,,,,,611
1579,2020,153,45.5,VLo,16,2,V,,,6.07,Me,6.0,611
1580,2020,153,45.5,VLo,16,3,S,0.0,0.0,,,,611
1581,2020,153,45.5,VLo,16,4,V,,,,,,611
1582,2020,153,45.5,VLo,16,4,V,,,2.72,Sh,6.0,611
1583,2020,153,45.5,VLo,16,4,V,,,3.75,Sh,3.0,611
1584,2020,153,45.5,VLo,16,4,V,,,8.02,Me,6.0,611
1585,2020,153,45.5,VLo,16,5,S,0.0,0.0,,,,611
1586,2020,153,45.5,VLo,16,6,S,0.0,0.0,,,,611
1587,2020,153,45.5,VLo,16,7,S,0.0,0.0,,,,611
1588,2020,153,45.5,VLo,16,8,S,0.0,0.0,,,,611
1589,2020,153,45.5,VLo,16,9,S,0.0,0.0,,,,611
1590,2020,153,45.5,VLo,16,10,S,0.0,0.0,,,,611
1591,2020,153,45.5,VLo,16,11,M,1.0,5.0,4.92,Sh,3.0,611
1592,2020,153,45.5,VLo,16,12,M,1.0,4.0,0.93,Sh,2.0,611
1593,2020,153,45.5,VLo,16,13,S,0.0,0.0,,,,611
1594,2020,153,45.5,VLo,16,14,V,,,6.44,Me,3.0,611
1595,2020,153,45.5,VLo,16,15,S,0.0,0.0,,,,611
1596,2020,153,45.5,VLo,16,16,M,1.0,2.0,6.66,Me,7.0,611
1597,2020,153,45.5,VLo,16,16,V,,,9.25,Me,9.0,611
1598,2020,154,29.61,Lo,12,1,V,,,0.19,Sh,2.0,611
1599,2020,154,29.61,Lo,12,1,V,,,1.83,Sh,4.0,611
1600,2020,154,29.61,Lo,12,2,M,0.0,0.0,0.28,Sh,6.0,611
1601,2020,154,29.61,Lo,12,2,M,,,,,,611
1602,2020,154,29.61,Lo,12,3,V,,,4.67,Sh,5.0,611
1603,2020,154,29.61,Lo,12,4,V,,,6.28,Me,4.0,611
1604,2020,154,29.61,Lo,12,5,S,0.0,0.0,,,,611
1605,2020,154,29.61,Lo,12,6,S,0.0,0.0,,,,611
1606,2020,154,29.61,Lo,12,7,S,0.0,0.0,,,,611
1607,2020,154,29.61,Lo,12,8,V,,,5.59,Me,5.0,611
1608,2020,154,29.61,Lo,12,9,M,0.0,0.0,9.48,Me,5.0,611
1609,2020,154,29.61,Lo,12,10,M,0.0,0.0,6.15,Me,6.0,611
1610,2020,154,29.61,Lo,12,11,V,,,6.39,Me,8.0,611
1611,2020,154,29.61,Lo,12,12,M,1.0,3.0,3.18,Sh,3.0,611
1612,2020,154,29.61,Lo,12,12,V,,,9.21,Me,6.0,611
1613,2020,155,39.18,Lo,16,1,M,1.0,1.0,0.32,Sh,2.0,611
1614,2020,155,39.18,Lo,16,1,V,,,5.89,Me,4.0,611
1615,2020,155,39.18,Lo,16,2,B,,,,,,611
1616,2020,155,39.18,Lo,16,3,V,,,2.86,Sh,4.0,611
1617,2020,155,39.18,Lo,16,3,V,,,1.21,Sh,5.0,611
1618,2020,155,39.18,Lo,16,3,M,,,,,,611
1619,2020,155,39.18,Lo,16,4,V,,,1.54,Sh,1.0,611
1620,2020,155,39.18,Lo,16,5,V,,,,,,611
1621,2020,155,39.18,Lo,16,6,M,1.0,3.0,5.38,Me,4.0,611
1622,2020,155,39.18,Lo,16,7,V,,,1.97,Sh,4.0,611
1623,2020,155,39.18,Lo,16,8,S,0.0,0.0,,,,611
1624,2020,155,39.18,Lo,16,9,S,0.0,0.0,,,,611
1625,2020,155,39.18,Lo,16,10,S,0.0,0.0,,,,611
1626,2020,155,39.18,Lo,16,11,V,,,8.24,Me,5.0,611
1627,2020,155,39.18,Lo,16,12,M,1.0,3.0,1.84,Sh,3.0,611
1628,2020,155,39.18,Lo,16,12,M,,,,,,611
1629,2020,155,39.18,Lo,16,13,S,0.0,0.0,,,,611
1630,2020,155,39.18,Lo,16,14,V,,,3.93,Sh,4.0,611
1631,2020,155,39.18,Lo,16,15,V,,,10.1,Me,12.0,611
1632,2020,155,39.18,Lo,16,16,M,0.0,0.0,12.35,Me,8.0,611
1633,2020,155,39.18,Lo,16,16,V,,,10.82,Me,4.0,611
1634,2020,155,39.18,Lo,16,16,M,0.0,0.0,8.44,Me,7.0,611
1635,2020,156,53.76,VLo,17,1,B,,,,,,611
1636,2020,156,53.76,VLo,17,2,S,0.0,0.0,,,,611
1637,2020,156,53.76,VLo,17,3,V,,,0.6,Sh,1.0,611
1638,2020,156,53.76,VLo,17,4,M,0.0,0.0,2.03,Sh,2.0,611
1639,2020,156,53.76,VLo,17,5,M,1.0,4.0,12.69,Me,9.0,611
1640,2020,156,53.76,VLo,17,6,M,1.0,2.0,1.78,Sh,4.0,611
1641,2020,156,53.76,VLo,17,6,M,1.0,2.0,6.03,Me,6.0,611
1642,2020,156,53.76,VLo,17,6,V,,,,,,611
1643,2020,156,53.76,VLo,17,7,M,0.0,0.0,2.75,Sh,1.0,611
1644,2020,156,53.76,VLo,17,7,M,1.0,5.0,3.78,Sh,4.0,611
1645,2020,156,53.76,VLo,17,8,M,1.0,6.0,8.16,Me,8.0,611
1646,2020,156,53.76,VLo,17,9,M,0.0,0.0,7.17,Me,4.0,611
1647,2020,156,53.76,VLo,17,9,M,0.0,0.0,0.49,Sh,1.0,611
1648,2020,156,53.76,VLo,17,10,S,0.0,0.0,,,,611
1649,2020,156,53.76,VLo,17,11,S,0.0,0.0,,,,611
1650,2020,156,53.76,VLo,17,12,V,,,7.65,Me,6.0,611
1651,2020,156,53.76,VLo,17,13,M,1.0,1.0,6.73,Me,6.0,611
1652,2020,156,53.76,VLo,17,14,V,,,7.58,Me,4.0,611
1653,2020,156,53.76,VLo,17,15,V,,,12.81,Me,8.0,611
1654,2020,156,53.76,VLo,17,16,V,,,6.21,Me,8.0,611
1655,2020,156,53.76,VLo,17,17,M,0.0,0.0,10.03,Me,5.0,611
1656,2020,156,53.76,VLo,17,17,M,,,,,,611
1657,2020,157,47.67,VLo,16,1,V,,,,,,611
1658,2020,157,47.67,VLo,16,2,V,,,2.83,Sh,3.0,611
1659,2020,157,47.67,VLo,16,2,V,,,,,,611
1660,2020,157,47.67,VLo,16,3,B,,,,,,611
1661,2020,157,47.67,VLo,16,4,M,1.0,2.0,5.53,Me,4.0,611
1662,2020,157,47.67,VLo,16,5,S,0.0,0.0,,,,611
1663,2020,157,47.67,VLo,16,6,S,0.0,0.0,,,,611
1664,2020,157,47.67,VLo,16,7,V,,,5.77,Me,5.0,611
1665,2020,157,47.67,VLo,16,8,V,,,9.73,Me,8.0,611
1666,2020,157,47.67,VLo,16,8,M,1.0,3.0,1.04,Sh,4.0,611
1667,2020,157,47.67,VLo,16,9,S,0.0,0.0,,,,611
1668,2020,157,47.67,VLo,16,10,S,0.0,0.0,,,,611
1669,2020,157,47.67,VLo,16,11,S,0.0,0.0,,,,611
1670,2020,157,47.67,VLo,16,12,V,,,9.38,Me,5.0,611
1671,2020,157,47.67,VLo,16,12,M,0.0,0.0,6.72,Me,8.0,611
1672,2020,157,47.67,VLo,16,12,M,0.0,0.0,2.73,Sh,5.0,611
1673,2020,157,47.67,VLo,16,13,M,1.0,3.0,5.09,Me,7.0,611
1674,2020,157,47.67,VLo,16,13,M,1.0,7.0,4.75,Sh,6.0,611
1675,2020,157,47.67,VLo,16,14,V,,,7.84,Me,4.0,611
1676,2020,157,47.67,VLo,16,14,M,,,,,,611
1677,2020,157,47.67,VLo,16,15,V,,,7.42,Me,6.0,611
1678,2020,157,47.67,VLo,16,16,M,1.0,4.0,9.27,Me,2.0,611
1679,2020,161,0.18,Sh,4,1,M,,,,,,611
1680,2020,161,0.18,Sh,4,2,V,,,4.12,Sh,4.0,611
1681,2020,161,0.18,Sh,4,3,S,0.0,0.0,,,,611
1682,2020,161,0.18,Sh,4,4,S,0.0,0.0,,,,611
1683,2020,162,9.24,Me,4,1,S,0.0,0.0,,,,611
1684,2020,162,9.24,Me,4,2,B,,,,,,611
1685,2020,162,9.24,Me,4,3,M,0.0,0.0,4.12,Sh,3.0,611
1686,2020,162,9.24,Me,4,4,M,0.0,0.0,7.13,Me,5.0,611
1687,2020,162,9.24,Me,4,4,V,,,2.23,Sh,3.0,611
1688,2020,163,4.05,Sh,3,1,B,,,,,,611
1689,2020,163,4.05,Sh,3,2,M,0.0,0.0,7.16,Me,6.0,611
1690,2020,163,4.05,Sh,3,3,B,,,,,,611
1691,2020,164,2.07,Sh,7,1,B,,,,,,611
1692,2020,164,2.07,Sh,7,2,V,,,1.31,Sh,1.0,611
1693,2020,164,2.07,Sh,7,2,V,,,3.83,Sh,4.0,611
1694,2020,164,2.07,Sh,7,3,S,0.0,0.0,,,,611
1695,2020,164,2.07,Sh,7,4,V,,,4.61,Sh,7.0,611
1696,2020,164,2.07,Sh,7,4,V,,,,,,611
1697,2020,164,2.07,Sh,7,5,S,0.0,0.0,,,,611
1698,2020,164,2.07,Sh,7,6,M,0.0,0.0,4.35,Sh,8.0,611
1699,2020,164,2.07,Sh,7,6,M,0.0,0.0,0.78,Sh,1.0,611
1700,2020,164,2.07,Sh,7,6,M,1.0,2.0,5.18,Me,7.0,611
1701,2020,164,2.07,Sh,7,6,M,,,,,,611
1702,2020,164,2.07,Sh,7,7,S,0.0,0.0,,,,611
1703,2020,165,2.97,Sh,6,1,M,0.0,0.0,0.71,Sh,3.0,611
1704,2020,165,2.97,Sh,6,2,V,,,0.39,Sh,1.0,611
1705,2020,165,2.97,Sh,6,3,M,1.0,1.0,4.85,Sh,3.0,611
1706,2020,165,2.97,Sh,6,4,V,,,1.14,Sh,1.0,611
1707,2020,165,2.97,Sh,6,4,V,,,3.17,Sh,3.0,611
1708,2020,165,2.97,Sh,6,5,M,0.0,0.0,4.36,Sh,6.0,611
1709,2020,165,2.97,Sh,6,6,V,,,4.9,Sh,4.0,611
1710,2020,166,6.57,Me,9,1,V,,,0.33,Sh,2.0,611
1711,2020,166,6.57,Me,9,2,B,,,,,,611
1712,2020,166,6.57,Me,9,3,B,,,,,,611
1713,2020,166,6.57,Me,9,4,M,,,,,,611
1714,2020,166,6.57,Me,9,5,M,1.0,4.0,6.06,Me,3.0,611
1715,2020,166,6.57,Me,9,6,S,0.0,0.0,,,,611
1716,2020,166,6.57,Me,9,7,V,,,2.83,Sh,6.0,611
1717,2020,166,6.57,Me,9,7,V,,,6.03,Me,5.0,611
1718,2020,166,6.57,Me,9,8,M,0.0,0.0,4.98,Sh,6.0,611
1719,2020,166,6.57,Me,9,8,M,1.0,7.0,1.86,Sh,4.0,611
1720,2020,166,6.57,Me,9,9,M,0.0,0.0,1.72,Sh,3.0,611
1721,2020,166,6.57,Me,9,9,M,0.0,0.0,8.14,Me,6.0,611
1722,2020,166,6.57,Me,9,9,M,0.0,0.0,2.05,Sh,3.0,611
1723,2020,167,1.53,Sh,5,1,M,,,,,,611
1724,2020,167,1.53,Sh,5,1,M,0.0,0.0,2.37,Sh,2.0,611
1725,2020,167,1.53,Sh,5,2,M,0.0,0.0,0.44,Sh,2.0,611
1726,2020,167,1.53,Sh,5,2,V,,,,,,611
1727,2020,167,1.53,Sh,5,3,B,,,,,,611
1728,2020,167,1.53,Sh,5,4,M,0.0,0.0,3.4,Sh,2.0,611
1729,2020,167,1.53,Sh,5,4,V,,,1.45,Sh,2.0,611
1730,2020,167,1.53,Sh,5,4,V,,,7.0,Me,6.0,611
1731,2020,167,1.53,Sh,5,5,M,1.0,2.0,4.64,Sh,6.0,611
1732,2020,168,17.39,Me,9,1,M,1.0,5.0,1.5,Sh,6.0,611
1733,2020,168,17.39,Me,9,2,V,,,2.63,Sh,3.0,611
1734,2020,168,17.39,Me,9,3,V,,,0.51,Sh,5.0,611
1735,2020,168,17.39,Me,9,4,M,0.0,0.0,1.13,Sh,2.0,611
1736,2020,168,17.39,Me,9,4,M,0.0,0.0,8.69,Me,4.0,611
1737,2020,168,17.39,Me,9,5,S,0.0,0.0,,,,611
1738,2020,168,17.39,Me,9,6,V,,,0.39,Sh,2.0,611
1739,2020,168,17.39,Me,9,6,M,,,,,,611
1740,2020,168,17.39,Me,9,6,V,,,4.07,Sh,5.0,611
