bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2663,2021,336,12.17,Me,9,9,M,0.0,0.0,1.27,Sh,6.0,909
2664,2021,337,3.49,Sh,1,1,V,,,5.45,Me,7.0,909
2665,2021,340,4.98,Sh,6,1,V,,,3.85,Sh,4.0,909
2666,2021,340,4.98,Sh,6,1,V,,,,,,909
2667,2021,340,4.98,Sh,6,2,M,0.0,0.0,5.3,Me,4.0,909
2668,2021,340,4.98,Sh,6,3,M,0.0,0.0,1.7,Sh,5.0,909
2669,2021,340,4.98,Sh,6,4,B,,,,,,909
2670,2021,340,4.98,Sh,6,5,M,,,,,,909
2671,2021,340,4.98,Sh,6,6,M,1.0,2.0,6.47,Me,6.0,909
2672,2021,343,3.06,Sh,4,1,V,,,3.85,Sh,4.0,909
2673,2021,343,3.06,Sh,4,2,M,1.0,5.0,1.54,Sh,3.0,909
2674,2021,343,3.06,Sh,4,3,S,0.0,0.0,,,,909
2675,2021,343,3.06,Sh,4,4,V,,,2.92,Sh,3.0,909
2676,2021,343,3.06,Sh,4,4,M,0.0,0.0,6.97,Me,4.0,909
2677,2021,345,3.58,Sh,5,1,B,,,,,,909
2678,2021,345,3.58,Sh,5,2,B,,,,,,909
2679,2021,345,3.58,Sh,5,3,M,1.0,5.0,3.85,Sh,5.0,909
2680,2021,345,3.58,Sh,5,4,M,1.0,2.0,4.04,Sh,6.0,909
2681,2021,345,3.58,Sh,5,5,V,,,5.69,Me,8.0,909
2682,2021,346,4.0,Sh,7,1,V,,,1.32,Sh,4.0,909
2683,2021,346,4.0,Sh,7,2,M,0.0,0.0,5.47,Me,6.0,909
2684,2021,346,4.0,Sh,7,2,V,,,5.1,Me,4.0,909
2685,2021,346,4.0,Sh,7,2,M,0.0,0.0,3.02,Sh,1.0,909
2686,2021,346,4.0,Sh,7,2,V,,,,,,909
2687,2021,346,4.0,Sh,7,3,M,0.0,0.0,4.5,Sh,2.0,909
2688,2021,346,4.0,Sh,7,4,V,,,1.94,Sh,3.0,909
2689,2021,346,4.0,Sh,7,4,M,1.0,3.0,3.87,Sh,5.0,909
2690,2021,346,4.0,Sh,7,5,V,,,7.04,Me,8.0,909
2691,2021,346,4.0,Sh,7,6,M,0.0,0.0,4.92,Sh,8.0,909
2692,2021,346,4.0,Sh,7,7,M,0.0,0.0,0.83,Sh,3.0,909
2693,2021,346,4.0,Sh,7,7,V,,,5.56,Me,5.0,909
2694,2021,347,0.23,Sh,2,1,B,,,,,,909
2695,2021,347,0.23,Sh,2,2,B,,,,,,909
2696,2021,348,2.8,Sh,4,1,B,,,,,,909
2697,2021,348,2.8,Sh,4,2,V,,,0.45,Sh,2.0,909
2698,2021,348,2.8,Sh,4,3,V,,,2.07,Sh,4.0,909
2699,2021,348,2.8,Sh,4,4,V,,,8.25,Me,2.0,909
2700,2021,348,2.8,Sh,4,4,V,,,,,,909
2701,2021,349,1.28,Sh,3,1,S,0.0,0.0,,,,909
2702,2021,349,1.28,Sh,3,2,S,0.0,0.0,,,,909
2703,2021,349,1.28,Sh,3,3,M,1.0,3.0,4.6,Sh,4.0,909
2704,2021,350,5.57,Me,5,1,V,,,2.53,Sh,4.0,909
2705,2021,350,5.57,Me,5,2,V,,,0.67,Sh,2.0,909
2706,2021,350,5.57,Me,5,2,V,,,0.77,Sh,5.0,909
2707,2021,350,5.57,Me,5,3,M,1.0,3.0,1.0,Sh,4.0,909
2708,2021,350,5.57,Me,5,4,V,,,3.5,Sh,2.0,909
2709,2021,350,5.57,Me,5,4,V,,,6.87,Me,3.0,909
2710,2021,350,5.57,Me,5,5,V,,,8.6,Me,5.0,909
2711,2021,351,3.66,Sh,4,1,V,,,1.4,Sh,1.0,909
2712,2021,351,3.66,Sh,4,1,M,0.0,0.0,3.48,Sh,4.0,909
2713,2021,351,3.66,Sh,4,2,S,0.0,0.0,,,,909
2714,2021,351,3.66,Sh,4,3,B,,,,,,909
2715,2021,351,3.66,Sh,4,4,M,0.0,0.0,2.44,Sh,6.0,909
2716,2021,352,3.77,Sh,4,1,B,,,,,,909
2717,2021,352,3.77,Sh,4,2,V,,,2.04,Sh,4.0,909
2718,2021,352,3.77,Sh,4,2,M,,,,,,909
2719,2021,352,3.77,Sh,4,3,V,,,4.82,Sh,4.0,909
2720,2021,352,3.77,Sh,4,3,M,0.0,0.0,5.59,Me,7.0,909
2721,2021,352,3.77,Sh,4,3,V,,,1.11,Sh,2.0,909
2722,2021,352,3.77,Sh,4,4,S,0.0,0.0,,,,909
2723,2021,353,3.84,Sh,5,1,V,,,0.95,Sh,1.0,909
2724,2021,353,3.84,Sh,5,2,V,,,2.28,Sh,3.0,909
2725,2021,353,3.84,Sh,5,2,M,0.0,0.0,1.13,Sh,1.0,909
2726,2021,353,3.84,Sh,5,3,S,0.0,0.0,,,,909
2727,2021,353,3.84,Sh,5,4,V,,,3.14,Sh,4.0,909
2728,2021,353,3.84,Sh,5,5,V,,,3.58,Sh,3.0,909
2729,2021,355,2.15,Sh,3,1,B,,,,,,909
2730,2021,355,2.15,Sh,3,2,S,0.0,0.0,,,,909
2731,2021,355,2.15,Sh,3,3,B,,,,,,909
2732,2021,360,1.37,Sh,2,1,B,,,,,,909
2733,2021,360,1.37,Sh,2,2,S,0.0,0.0,,,,909
2734,2021,360,0.65,Sh,1,1,M,1.0,1.0,8.01,Me,4.0,909
2735,2021,360,0.65,Sh,1,1,V,,,4.43,Sh,4.0,909
2736,2021,362,6.43,Me,3,1,S,0.0,0.0,,,,909
2737,2021,362,6.43,Me,3,2,B,,,,,,909
2738,2021,362,6.43,Me,3,3,V,,,,,,909
2739,2021,362,6.43,Me,3,3,V,,,3.55,Sh,4.0,909
2740,2021,362,6.43,Me,3,3,V,,,4.35,Sh,8.0,909
2741,2021,363,7.22,Me,6,1,M,,,,,,909
2742,2021,363,7.22,Me,6,2,B,,,,,,909
2743,2021,363,7.22,Me,6,3,B,,,,,,909
2744,2021,363,7.22,Me,6,4,S,0.0,0.0,,,,909
2745,2021,363,7.22,Me,6,5,V,,,3.89,Sh,2.0,909
2746,2021,363,7.22,Me,6,6,M,0.0,0.0,3.48,Sh,3.0,909
2747,2021,364,3.77,Sh,5,1,B,,,,,,909
2748,2021,364,3.77,Sh,5,2,S,0.0,0.0,,,,909
2749,2021,364,3.77,Sh,5,3,S,0.0,0.0,,,,909
2750,2021,364,3.77,Sh,5,4,V,,,1.53,Sh,3.0,909
2751,2021,364,3.77,Sh,5,5,V,,,8.17,Me,5.0,909
2752,2021,364,3.77,Sh,5,5,M,0.0,0.0,2.24,Sh,3.0,909
2753,2021,365,5.98,Me,3,1,B,,,,,,909
2754,2021,365,5.98,Me,3,2,S,0.0,0.0,,,,909
2755,2021,365,5.98,Me,3,3,B,,,,,,909
2756,2021,366,2.34,Sh,3,1,M,,,,,,909
2757,2021,366,2.34,Sh,3,2,S,0.0,0.0,,,,909
2758,2021,366,2.34,Sh,3,3,S,0.0,0.0,,,,909
2759,2021,367,7.1,Me,8,1,B,,,,,,909
2760,2021,367,7.1,Me,8,2,S,0.0,0.0,,,,909
2761,2021,367,7.1,Me,8,3,V,,,3.11,Sh,3.0,909
2762,2021,367,7.1,Me,8,4,V,,,1.28,Sh,2.0,909
2763,2021,367,7.1,Me,8,5,M,1.0,3.0,5.28,Me,4.0,909
2764,2021,367,7.1,Me,8,5,V,,,4.7,Sh,2.0,909
2765,2021,367,7.1,Me,8,6,M,1.0,4.0,8.59,Me,4.0,909
2766,2021,367,7.1,Me,8,7,M,0.0,0.0,3.92,Sh,6.0,909
2767,2021,367,7.1,Me,8,8,M,0.0,0.0,5.49,Me,4.0,909
2768,2021,368,2.92,Sh,4,1,B,,,,,,909
2769,2021,368,2.92,Sh,4,2,M,0.0,0.0,2.21,Sh,2.0,909
2770,2021,368,2.92,Sh,4,3,B,,,,,,909
2771,2021,368,2.92,Sh,4,4,V,,,3.63,Sh,2.0,909
2772,2021,368,2.92,Sh,4,4,V,,,8.18,Me,5.0,909
2773,2021,368,2.92,Sh,4,4,V,,,0.52,Sh,1.0,909
2774,2021,368,2.92,Sh,4,4,M,0.0,0.0,1.03,Sh,1.0,909
2775,2021,368,2.92,Sh,4,4,V,,,3.73,Sh,4.0,909
2776,2021,369,6.06,Me,4,1,B,,,,,,909
2777,2021,369,6.06,Me,4,2,S,0.0,0.0,,,,909
2778,2021,369,6.06,Me,4,3,B,,,,,,909
2779,2021,369,6.06,Me,4,4,B,,,,,,909
2780,2021,370,1.75,Sh,2,1,M,0.0,0.0,1.45,Sh,3.0,909
2781,2021,370,1.75,Sh,2,2,B,,,,,,909
2782,2021,372,5.97,Me,4,1,V,,,,,,909
2783,2021,372,5.97,Me,4,1,M,0.0,0.0,0.89,Sh,1.0,909
2784,2021,372,5.97,Me,4,2,V,,,0.53,Sh,1.0,909
2785,2021,372,5.97,Me,4,3,B,,,,,,909
2786,2021,372,5.97,Me,4,4,M,0.0,0.0,6.8,Me,4.0,909
2787,2021,373,2.29,Sh,2,1,B,,,,,,909
2788,2021,373,2.29,Sh,2,2,M,0.0,0.0,0.51,Sh,2.0,909
2789,2021,373,2.29,Sh,2,2,V,,,0.76,Sh,2.0,909
2790,2021,374,1.93,Sh,1,1,B,,,,,,909
2791,2021,375,6.52,Me,5,1,B,,,,,,909
2792,2021,375,6.52,Me,5,2,M,1.0,1.0,3.18,Sh,5.0,909
2793,2021,375,6.52,Me,5,3,M,0.0,0.0,4.82,Sh,2.0,909
2794,2021,375,6.52,Me,5,4,V,,,4.42,Sh,3.0,909
2795,2021,375,6.52,Me,5,4,M,0.0,0.0,2.25,Sh,3.0,909
2796,2021,375,6.52,Me,5,4,V,,,8.64,Me,3.0,909
2797,2021,375,6.52,Me,5,5,B,,,,,,909
2798,2021,376,1.45,Sh,3,1,B,,,,,,909
2799,2021,376,1.45,Sh,3,2,S,0.0,0.0,,,,909
2800,2021,376,1.45,Sh,3,3,S,0.0,0.0,,,,909
2801,2021,377,7.1,Me,2,1,B,,,,,,909
2802,2021,377,7.1,Me,2,2,B,,,,,,909
2803,2021,378,6.39,Me,2,1,V,,,1.82,Sh,2.0,909
2804,2021,378,6.39,Me,2,2,M,,,,,,909
2805,2021,380,1.29,Sh,1,1,B,,,,,,909
2806,2021,382,0.05,Sh,1,1,B,,,,,,909
2807,2021,383,2.68,Sh,3,1,S,0.0,0.0,,,,909
2808,2021,383,2.68,Sh,3,2,V,,,,,,909
2809,2021,383,2.68,Sh,3,3,V,,,2.25,Sh,1.0,909
2810,2021,384,5.4,Me,6,1,V,,,,,,909
2811,2021,384,5.4,Me,6,2,S,0.0,0.0,,,,909
2812,2021,384,5.4,Me,6,3,S,0.0,0.0,,,,909
2813,2021,384,5.4,Me,6,4,S,0.0,0.0,,,,909
2814,2021,384,5.4,Me,6,5,S,0.0,0.0,,,,909
2815,2021,384,5.4,Me,6,6,M,0.0,0.0,3.32,Sh,3.0,909
2816,2021,385,3.9,Sh,5,1,V,,,3.23,Sh,5.0,909
2817,2021,385,3.9,Sh,5,2,V,,,0.21,Sh,1.0,909
2818,2021,385,3.9,Sh,5,3,B,,,,,,909
2819,2021,385,3.9,Sh,5,4,B,,,,,,909
2820,2021,385,3.9,Sh,5,5,M,,,,,,909
2821,2021,386,1.2,Sh,1,1,S,0.0,0.0,,,,909
2822,2021,387,10.35,Me,10,1,S,0.0,0.0,,,,909
2823,2021,387,10.35,Me,10,2,M,1.0,3.0,1.51,Sh,2.0,909
2824,2021,387,10.35,Me,10,2,M,0.0,0.0,2.99,Sh,3.0,909
2825,2021,387,10.35,Me,10,2,M,,,,,,909
2826,2021,387,10.35,Me,10,2,V,,,3.78,Sh,1.0,909
2827,2021,387,10.35,Me,10,3,B,,,,,,909
2828,2021,387,10.35,Me,10,4,V,,,0.58,Sh,1.0,909
2829,2021,387,10.35,Me,10,5,M,0.0,0.0,2.21,Sh,5.0,909
2830,2021,387,10.35,Me,10,5,V,,,3.6,Sh,4.0,909
2831,2021,387,10.35,Me,10,5,M,0.0,0.0,2.14,Sh,3.0,909
2832,2021,387,10.35,Me,10,6,M,,,,,,909
2833,2021,387,10.35,Me,10,7,M,1.0,3.0,1.93,Sh,5.0,909
2834,2021,387,10.35,Me,10,8,S,0.0,0.0,,,,909
2835,2021,387,10.35,Me,10,9,V,,,1.83,Sh,2.0,909
2836,2021,387,10.35,Me,10,10,M,0.0,0.0,3.62,Sh,2.0,909
2837,2021,388,3.49,Sh,2,1,B,,,,,,909
2838,2021,388,3.49,Sh,2,2,S,0.0,0.0,,,,909
2839,2021,389,2.57,Sh,1,1,V,,,1.53,Sh,1.0,909
2840,2021,390,5.26,Me,4,1,M,0.0,0.0,0.85,Sh,2.0,909
2841,2021,390,5.26,Me,4,2,S,0.0,0.0,,,,909
2842,2021,390,5.26,Me,4,3,M,1.0,2.0,3.83,Sh,5.0,909
2843,2021,390,5.26,Me,4,4,M,0.0,0.0,7.61,Me,6.0,909
2844,2021,390,5.26,Me,4,4,V,,,8.87,Me,5.0,909
2845,2021,391,8.26,Me,2,1,B,,,,,,909
2846,2021,391,8.26,Me,2,2,B,,,,,,909
2847,2021,392,7.21,Me,2,1,V,,,1.45,Sh,2.0,909
2848,2021,392,7.21,Me,2,2,V,,,2.52,Sh,2.0,909
2849,2021,393,4.36,Sh,4,1,V,,,,,,909
2850,2021,393,4.36,Sh,4,1,V,,,2.12,Sh,3.0,909
2851,2021,393,4.36,Sh,4,2,S,0.0,0.0,,,,909
2852,2021,393,4.36,Sh,4,3,S,0.0,0.0,,,,909
2853,2021,393,4.36,Sh,4,4,S,0.0,0.0,,,,909
2854,2021,394,6.55,Me,3,1,V,,,1.05,Sh,2.0,909
2855,2021,394,6.55,Me,3,2,B,,,,,,909
2856,2021,394,6.55,Me,3,3,V,,,12.33,Me,3.0,909
2857,2021,395,4.29,Sh,2,1,V,,,,,,909
2858,2021,395,4.29,Sh,2,2,M,0.0,0.0,1.96,Sh,5.0,909
2859,2021,395,4.29,Sh,2,2,V,,,,,,909
2860,2021,396,9.47,Me,6,1,V,,,1.59,Sh,1.0,909
2861,2021,396,9.47,Me,6,2,V,,,,,,909
2862,2021,396,9.47,Me,6,3,V,,,2.98,Sh,2.0,909
2863,2021,396,9.47,Me,6,3,M,1.0,2.0,8.5,Me,6.0,909
2864,2021,396,9.47,Me,6,4,B,,,,,,909
2865,2021,396,9.47,Me,6,5,M,0.0,0.0,2.06,Sh,5.0,909
2866,2021,396,9.47,Me,6,5,V,,,4.88,Sh,4.0,909
2867,2021,396,9.47,Me,6,5,M,0.0,0.0,3.16,Sh,4.0,909
2868,2021,396,9.47,Me,6,6,M,0.0,0.0,4.52,Sh,3.0,909
2869,2021,397,3.32,Sh,3,1,S,0.0,0.0,,,,909
2870,2021,397,3.32,Sh,3,2,S,0.0,0.0,,,,909
2871,2021,397,3.32,Sh,3,3,B,,,,,,909
2872,2021,398,1.09,Sh,1,1,S,0.0,0.0,,,,909
2873,2021,400,4.96,Sh,8,1,S,0.0,0.0,,,,909
2874,2021,400,4.96,Sh,8,2,B,,,,,,909
2875,2021,400,4.96,Sh,8,3,V,,,,,,909
2876,2021,400,4.96,Sh,8,4,S,0.0,0.0,,,,909
2877,2021,400,4.96,Sh,8,5,M,0.0,0.0,1.97,Sh,3.0,909
2878,2021,400,4.96,Sh,8,6,V,,,4.68,Sh,3.0,909
2879,2021,400,4.96,Sh,8,7,M,1.0,3.0,5.67,Me,6.0,909
2880,2021,400,4.96,Sh,8,7,M,1.0,2.0,3.13,Sh,3.0,909
2881,2021,400,4.96,Sh,8,8,M,0.0,0.0,2.23,Sh,4.0,909
2882,2021,401,4.21,Sh,4,1,B,,,,,,909
2883,2021,401,4.21,Sh,4,2,S,0.0,0.0,,,,909
2884,2021,401,4.21,Sh,4,3,M,1.0,3.0,2.48,Sh,4.0,909
2885,2021,401,4.21,Sh,4,4,B,,,,,,909
2886,2021,402,1.51,Sh,2,1,B,,,,,,909
2887,2021,402,1.51,Sh,2,2,M,0.0,0.0,0.98,Sh,2.0,909
2888,2021,402,1.51,Sh,2,2,V,,,9.03,Me,6.0,909
2889,2021,403,1.0,Sh,2,1,S,0.0,0.0,,,,909
2890,2021,403,1.0,Sh,2,2,M,0.0,0.0,2.27,Sh,1.0,909
2891,2021,404,5.01,Me,3,1,V,,,2.36,Sh,2.0,909
2892,2021,404,5.01,Me,3,2,B,,,,,,909
2893,2021,404,5.01,Me,3,3,V,,,8.5,Me,6.0,909
2894,2021,406,2.98,Sh,3,1,V,,,4.24,Sh,4.0,909
2895,2021,406,2.98,Sh,3,2,B,,,,,,909
2896,2021,406,2.98,Sh,3,3,B,,,,,,909
2897,2021,406,0.8,Sh,4,1,S,0.0,0.0,,,,909
2898,2021,406,0.8,Sh,4,2,B,,,,,,909
2899,2021,406,0.8,Sh,4,3,V,,,7.25,Me,5.0,909
2900,2021,406,0.8,Sh,4,3,M,0.0,0.0,2.17,Sh,3.0,909
2901,2021,406,0.8,Sh,4,4,V,,,,,,909
2902,2021,407,4.17,Sh,4,1,V,,,,,,909
2903,2021,407,4.17,Sh,4,1,V,,,2.16,Sh,1.0,909
2904,2021,407,4.17,Sh,4,2,B,,,,,,909
2905,2021,407,4.17,Sh,4,3,S,0.0,0.0,,,,909
2906,2021,407,4.17,Sh,4,4,M,0.0,0.0,1.14,Sh,1.0,909
2907,2021,408,4.7,Sh,4,1,V,,,0.55,Sh,5.0,909
2908,2021,408,4.7,Sh,4,2,M,,,,,,909
2909,2021,408,4.7,Sh,4,2,V,,,1.11,Sh,2.0,909
2910,2021,408,4.7,Sh,4,3,S,0.0,0.0,,,,909
2911,2021,408,4.7,Sh,4,4,M,0.0,0.0,8.72,Me,6.0,909
2912,2021,409,8.46,Me,6,1,V,,,,,,909
2913,2021,409,8.46,Me,6,2,V,,,4.44,Sh,5.0,909
2914,2021,409,8.46,Me,6,2,V,,,0.95,Sh,1.0,909
2915,2021,409,8.46,Me,6,3,B,,,,,,909
2916,2021,409,8.46,Me,6,4,V,,,4.16,Sh,5.0,909
2917,2021,409,8.46,Me,6,5,S,0.0,0.0,,,,909
2918,2021,409,8.46,Me,6,6,V,,,6.89,Me,3.0,909
2919,2021,412,3.66,Sh,1,1,S,0.0,0.0,,,,909
2920,2021,413,9.86,Me,7,1,B,,,,,,909
2921,2021,413,9.86,Me,7,2,M,0.0,0.0,0.74,Sh,3.0,909
2922,2021,413,9.86,Me,7,3,M,1.0,3.0,5.16,Me,3.0,909
2923,2021,413,9.86,Me,7,4,B,,,,,,909
2924,2021,413,9.86,Me,7,5,M,0.0,0.0,2.71,Sh,2.0,909
2925,2021,413,9.86,Me,7,6,B,,,,,,909
2926,2021,413,9.86,Me,7,7,V,,,7.27,Me,5.0,909
2927,2021,413,9.86,Me,7,7,V,,,7.58,Me,4.0,909
2928,2021,413,9.86,Me,7,7,V,,,8.43,Me,4.0,909
2929,2021,414,6.05,Me,5,1,B,,,,,,909
2930,2021,414,6.05,Me,5,2,S,0.0,0.0,,,,909
2931,2021,414,6.05,Me,5,3,S,0.0,0.0,,,,909
2932,2021,414,6.05,Me,5,4,V,,,4.45,Sh,5.0,909
2933,2021,414,6.05,Me,5,4,V,,,4.0,Sh,6.0,909
2934,2021,414,6.05,Me,5,5,V,,,4.41,Sh,2.0,909
2935,2021,414,6.05,Me,5,5,V,,,6.58,Me,6.0,909
2936,2021,414,6.05,Me,5,5,M,0.0,0.0,9.1,Me,6.0,909
2937,2021,415,7.72,Me,5,1,V,,,1.99,Sh,2.0,909
2938,2021,415,7.72,Me,5,2,V,,,4.24,Sh,7.0,909
2939,2021,415,7.72,Me,5,3,V,,,0.51,Sh,3.0,909
2940,2021,415,7.72,Me,5,4,M,0.0,0.0,1.46,Sh,2.0,909
2941,2021,415,7.72,Me,5,5,M,0.0,0.0,3.49,Sh,3.0,909
2942,2021,415,7.72,Me,5,5,M,0.0,0.0,0.89,Sh,3.0,909
2943,2021,416,9.37,Me,5,1,V,,,1.47,Sh,2.0,909
2944,2021,416,9.37,Me,5,2,V,,,1.09,Sh,4.0,909
2945,2021,416,9.37,Me,5,2,M,0.0,0.0,4.07,Sh,5.0,909
2946,2021,416,9.37,Me,5,2,V,,,,,,909
2947,2021,416,9.37,Me,5,3,M,0.0,0.0,4.71,Sh,2.0,909
2948,2021,416,9.37,Me,5,4,M,1.0,2.0,6.05,Me,2.0,909
2949,2021,416,9.37,Me,5,5,V,,,1.03,Sh,2.0,909
2950,2021,417,5.78,Me,4,1,B,,,,,,909
2951,2021,417,5.78,Me,4,2,V,,,,,,909
2952,2021,417,5.78,Me,4,2,V,,,3.54,Sh,5.0,909
2953,2021,417,5.78,Me,4,3,S,0.0,0.0,,,,909
2954,2021,417,5.78,Me,4,4,M,0.0,0.0,8.07,Me,7.0,909
2955,2021,418,6.93,Me,7,1,M,0.0,0.0,1.15,Sh,1.0,909
2956,2021,418,6.93,Me,7,2,S,0.0,0.0,,,,909
2957,2021,418,6.93,Me,7,3,M,0.0,0.0,2.29,Sh,2.0,909
2958,2021,418,6.93,Me,7,3,V,,,2.06,Sh,2.0,909
2959,2021,418,6.93,Me,7,3,V,,,3.76,Sh,1.0,909
2960,2021,418,6.93,Me,7,3,V,,,4.19,Sh,2.0,909
2961,2021,418,6.93,Me,7,4,V,,,3.02,Sh,5.0,909
2962,2021,418,6.93,Me,7,5,M,0.0,0.0,2.87,Sh,4.0,909
2963,2021,418,6.93,Me,7,6,M,1.0,1.0,3.96,Sh,4.0,909
2964,2021,418,6.93,Me,7,7,M,1.0,3.0,2.43,Sh,5.0,909
2965,2021,420,0.69,Sh,2,1,B,,,,,,909
2966,2021,420,0.69,Sh,2,2,B,,,,,,909
2967,2021,421,0.59,Sh,1,1,S,0.0,0.0,,,,909
2968,2021,424,2.51,Sh,3,1,V,,,4.23,Sh,1.0,909
2969,2021,424,2.51,Sh,3,1,M,0.0,0.0,0.69,Sh,5.0,909
2970,2021,424,2.51,Sh,3,2,S,0.0,0.0,,,,909
2971,2021,424,2.51,Sh,3,3,V,,,3.18,Sh,2.0,909
2972,2021,426,1.69,Sh,2,1,V,,,2.77,Sh,1.0,909
2973,2021,426,1.69,Sh,2,1,M,0.0,0.0,3.02,Sh,6.0,909
2974,2021,426,1.69,Sh,2,1,V,,,0.04,Sh,3.0,909
2975,2021,426,1.69,Sh,2,2,V,,,7.28,Me,6.0,909
2976,2021,426,1.69,Sh,2,2,V,,,4.56,Sh,3.0,909
2977,2021,426,1.66,Sh,4,1,V,,,2.94,Sh,7.0,909
2978,2021,426,1.66,Sh,4,2,S,0.0,0.0,,,,909
2979,2021,426,1.66,Sh,4,3,M,0.0,0.0,3.54,Sh,3.0,909
2980,2021,426,1.66,Sh,4,4,V,,,3.79,Sh,3.0,909
2981,2021,426,1.66,Sh,4,4,M,0.0,0.0,5.31,Me,7.0,909
2982,2021,426,0.52,Sh,5,1,V,,,,,,909
2983,2021,426,0.52,Sh,5,1,V,,,,,,909
2984,2021,426,0.52,Sh,5,2,M,,,,,,909
2985,2021,426,0.52,Sh,5,2,V,,,1.33,Sh,1.0,909
2986,2021,426,0.52,Sh,5,3,S,0.0,0.0,,,,909
2987,2021,426,0.52,Sh,5,4,V,,,3.16,Sh,1.0,909
2988,2021,426,0.52,Sh,5,5,V,,,2.27,Sh,3.0,909
2989,2021,427,5.46,Me,4,1,M,0.0,0.0,1.01,Sh,4.0,909
2990,2021,427,5.46,Me,4,2,V,,,3.47,Sh,5.0,909
2991,2021,427,5.46,Me,4,3,M,,,,,,909
2992,2021,427,5.46,Me,4,4,B,,,,,,909
2993,2021,428,1.41,Sh,2,1,B,,,,,,909
2994,2021,428,1.41,Sh,2,2,S,0.0,0.0,,,,909
2995,2021,428,1.58,Sh,1,1,S,0.0,0.0,,,,909
2996,2021,428,1.41,Sh,5,1,B,,,,,,909
2997,2021,428,1.41,Sh,5,2,S,0.0,0.0,,,,909
2998,2021,428,1.41,Sh,5,3,S,0.0,0.0,,,,909
2999,2021,428,1.41,Sh,5,4,S,0.0,0.0,,,,909
3000,2021,428,1.41,Sh,5,5,V,,,2.65,Sh,1.0,909
3001,2021,428,1.41,Sh,5,5,V,,,2.43,Sh,4.0,909
3002,2021,430,3.78,Sh,7,1,V,,,0.27,Sh,1.0,909
3003,2021,430,3.78,Sh,7,1,V,,,,,,909
3004,2021,430,3.78,Sh,7,2,S,0.0,0.0,,,,909
3005,2021,430,3.78,Sh,7,3,B,,,,,,909
3006,2021,430,3.78,Sh,7,4,V,,,6.3,Me,5.0,909
3007,2021,430,3.78,Sh,7,5,V,,,1.77,Sh,4.0,909
3008,2021,430,3.78,Sh,7,6,M,0.0,0.0,5.76,Me,2.0,909
3009,2021,430,3.78,Sh,7,6,M,1.0,4.0,2.38,Sh,1.0,909
3010,2021,430,3.78,Sh,7,7,M,0.0,0.0,10.65,Me,8.0,909
3011,2021,430,3.78,Sh,7,7,M,,,,,,909
3012,2021,431,3.06,Sh,1,1,S,0.0,0.0,,,,909
3013,2021,433,4.3,Sh,4,1,V,,,3.74,Sh,4.0,909
3014,2021,433,4.3,Sh,4,2,V,,,2.36,Sh,3.0,909
3015,2021,433,4.3,Sh,4,3,M,1.0,5.0,2.36,Sh,2.0,909
3016,2021,433,4.3,Sh,4,3,M,1.0,2.0,5.12,Me,5.0,909
3017,2021,433,4.3,Sh,4,4,S,0.0,0.0,,,,909
3018,2021,435,9.84,Me,9,1,V,,,,,,909
3019,2021,435,9.84,Me,9,2,B,,,,,,909
3020,2021,435,9.84,Me,9,3,V,,,0.5,Sh,1.0,909
3021,2021,435,9.84,Me,9,4,M,0.0,0.0,1.16,Sh,6.0,909
3022,2021,435,9.84,Me,9,4,V,,,4.02,Sh,3.0,909
3023,2021,435,9.84,Me,9,4,V,,,6.79,Me,4.0,909
3024,2021,435,9.84,Me,9,4,M,0.0,0.0,4.78,Sh,4.0,909
3025,2021,435,9.84,Me,9,5,M,1.0,2.0,0.92,Sh,2.0,909
3026,2021,435,9.84,Me,9,6,M,1.0,3.0,1.24,Sh,2.0,909
3027,2021,435,9.84,Me,9,7,V,,,0.64,Sh,2.0,909
3028,2021,435,9.84,Me,9,8,M,,,,,,909
3029,2021,435,9.84,Me,9,9,M,1.0,1.0,1.88,Sh,1.0,909
3030,2021,436,0.22,Sh,1,1,S,0.0,0.0,,,,909
3031,2021,437,5.29,Me,5,1,V,,,1.12,Sh,1.0,909
3032,2021,437,5.29,Me,5,2,V,,,,,,909
3033,2021,437,5.29,Me,5,3,S,0.0,0.0,,,,909
3034,2021,437,5.29,Me,5,4,S,0.0,0.0,,,,909
3035,2021,437,5.29,Me,5,5,S,0.0,0.0,,,,909
3036,2021,441,3.7,Sh,2,1,V,,,0.63,Sh,1.0,909
3037,2021,441,3.7,Sh,2,1,V,,,,,,909
3038,2021,441,3.7,Sh,2,1,V,,,,,,909
3039,2021,441,3.7,Sh,2,2,V,,,,,,909
3040,2021,442,3.75,Sh,2,1,S,0.0,0.0,,,,909
3041,2021,442,3.75,Sh,2,2,V,,,4.41,Sh,2.0,909
3042,2021,442,3.75,Sh,2,2,V,,,0.46,Sh,1.0,909
3043,2021,443,2.07,Sh,5,1,B,,,,,,909
3044,2021,443,2.07,Sh,5,2,B,,,,,,909
3045,2021,443,2.07,Sh,5,3,V,,,4.14,Sh,5.0,909
3046,2021,443,2.07,Sh,5,4,M,0.0,0.0,1.11,Sh,2.0,909
3047,2021,443,2.07,Sh,5,4,V,,,3.13,Sh,4.0,909
3048,2021,443,2.07,Sh,5,4,M,0.0,0.0,2.08,Sh,7.0,909
3049,2021,443,2.07,Sh,5,4,M,0.0,0.0,5.38,Me,5.0,909
