bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2720,2021,332,1.43,Sh,4,4,M,0.0,0.0,0.11,Sh,3.0,465
2721,2021,333,4.37,Sh,3,1,V,,,0.98,Sh,1.0,465
2722,2021,333,4.37,Sh,3,2,V,,,2.02,Sh,3.0,465
2723,2021,333,4.37,Sh,3,2,V,,,0.61,Sh,4.0,465
2724,2021,333,4.37,Sh,3,2,M,0.0,0.0,5.72,Me,3.0,465
2725,2021,333,4.37,Sh,3,3,V,,,,,,465
2726,2021,333,4.37,Sh,3,3,M,1.0,4.0,5.43,Me,2.0,465
2727,2021,336,2.55,Sh,2,1,V,,,,,,465
2728,2021,336,2.55,Sh,2,1,V,,,2.84,Sh,7.0,465
2729,2021,336,2.55,Sh,2,2,M,1.0,6.0,4.34,Sh,4.0,465
2730,2021,336,2.55,Sh,2,2,V,,,3.81,Sh,3.0,465
2731,2021,336,2.55,Sh,2,2,M,1.0,4.0,6.26,Me,7.0,465
2732,2021,339,2.36,Sh,3,1,V,,,1.86,Sh,2.0,465
2733,2021,339,2.36,Sh,3,2,S,0.0,0.0,,,,465
2734,2021,339,2.36,Sh,3,3,M,0.0,0.0,4.26,Sh,4.0,465
2735,2021,339,2.36,Sh,3,3,M,0.0,0.0,4.17,Sh,5.0,465
2736,2021,339,2.36,Sh,3,3,M,0.0,0.0,1.78,Sh,1.0,465
2737,2021,340,0.71,Sh,3,1,V,,,,,,465
2738,2021,340,0.71,Sh,3,1,V,,,0.62,Sh,2.0,465
2739,2021,340,0.71,Sh,3,2,S,0.0,0.0,,,,465
2740,2021,340,0.71,Sh,3,3,M,0.0,0.0,2.14,Sh,1.0,465
2741,2021,341,3.4,Sh,1,1,B,,,,,,465
2742,2021,342,2.47,Sh,1,1,B,,,,,,465
2743,2021,343,2.77,Sh,2,1,V,,,0.22,Sh,2.0,465
2744,2021,343,2.77,Sh,2,1,V,,,0.53,Sh,2.0,465
2745,2021,343,2.77,Sh,2,2,M,1.0,3.0,5.42,Me,8.0,465
2746,2021,344,7.66,Me,7,1,B,,,,,,465
2747,2021,344,7.66,Me,7,2,S,0.0,0.0,,,,465
2748,2021,344,7.66,Me,7,3,M,0.0,0.0,2.1,Sh,1.0,465
2749,2021,344,7.66,Me,7,3,V,,,2.05,Sh,5.0,465
2750,2021,344,7.66,Me,7,3,V,,,0.45,Sh,2.0,465
2751,2021,344,7.66,Me,7,3,V,,,,,,465
2752,2021,344,7.66,Me,7,4,V,,,5.77,Me,4.0,465
2753,2021,344,7.66,Me,7,5,V,,,3.27,Sh,3.0,465
2754,2021,344,7.66,Me,7,6,V,,,4.93,Sh,2.0,465
2755,2021,344,7.66,Me,7,7,M,0.0,0.0,1.63,Sh,5.0,465
2756,2021,345,6.96,Me,3,1,B,,,,,,465
2757,2021,345,6.96,Me,3,2,B,,,,,,465
2758,2021,345,6.96,Me,3,3,V,,,1.0,Sh,3.0,465
2759,2021,346,8.34,Me,6,1,V,,,3.27,Sh,5.0,465
2760,2021,346,8.34,Me,6,2,S,0.0,0.0,,,,465
2761,2021,346,8.34,Me,6,3,V,,,2.99,Sh,3.0,465
2762,2021,346,8.34,Me,6,4,V,,,7.36,Me,7.0,465
2763,2021,346,8.34,Me,6,5,M,1.0,3.0,4.08,Sh,4.0,465
2764,2021,346,8.34,Me,6,6,S,0.0,0.0,,,,465
2765,2021,348,1.93,Sh,4,1,V,,,1.48,Sh,4.0,465
2766,2021,348,1.93,Sh,4,2,S,0.0,0.0,,,,465
2767,2021,348,1.93,Sh,4,3,S,0.0,0.0,,,,465
2768,2021,348,1.93,Sh,4,4,V,,,0.21,Sh,1.0,465
2769,2021,350,3.08,Sh,5,1,S,0.0,0.0,,,,465
2770,2021,350,3.08,Sh,5,2,B,,,,,,465
2771,2021,350,3.08,Sh,5,3,M,,,,,,465
2772,2021,350,3.08,Sh,5,3,V,,,2.01,Sh,4.0,465
2773,2021,350,3.08,Sh,5,4,M,0.0,0.0,0.51,Sh,1.0,465
2774,2021,350,3.08,Sh,5,5,M,1.0,1.0,4.84,Sh,3.0,465
2775,2021,351,4.75,Sh,4,1,B,,,,,,465
2776,2021,351,4.75,Sh,4,2,V,,,4.17,Sh,4.0,465
2777,2021,351,4.75,Sh,4,2,V,,,1.13,Sh,2.0,465
2778,2021,351,4.75,Sh,4,2,M,0.0,0.0,0.04,Sh,1.0,465
2779,2021,351,4.75,Sh,4,2,V,,,2.43,Sh,4.0,465
2780,2021,351,4.75,Sh,4,3,S,0.0,0.0,,,,465
2781,2021,351,4.75,Sh,4,4,B,,,,,,465
2782,2021,352,4.06,Sh,3,1,M,0.0,0.0,1.6,Sh,3.0,465
2783,2021,352,4.06,Sh,3,2,S,0.0,0.0,,,,465
2784,2021,352,4.06,Sh,3,3,B,,,,,,465
2785,2021,353,4.75,Sh,5,1,S,0.0,0.0,,,,465
2786,2021,353,4.75,Sh,5,2,B,,,,,,465
2787,2021,353,4.75,Sh,5,3,S,0.0,0.0,,,,465
2788,2021,353,4.75,Sh,5,4,S,0.0,0.0,,,,465
2789,2021,353,4.75,Sh,5,5,M,0.0,0.0,3.84,Sh,6.0,465
2790,2021,354,4.94,Sh,3,1,B,,,,,,465
2791,2021,354,4.94,Sh,3,2,S,0.0,0.0,,,,465
2792,2021,354,4.94,Sh,3,3,M,0.0,0.0,6.44,Me,5.0,465
2793,2021,356,4.7,Sh,2,1,B,,,,,,465
2794,2021,356,4.7,Sh,2,2,B,,,,,,465
2795,2021,357,1.32,Sh,4,1,S,0.0,0.0,,,,465
2796,2021,357,1.32,Sh,4,2,B,,,,,,465
2797,2021,357,1.32,Sh,4,3,V,,,5.6,Me,5.0,465
2798,2021,357,1.32,Sh,4,4,B,,,,,,465
2799,2021,358,0.77,Sh,3,1,S,0.0,0.0,,,,465
2800,2021,358,0.77,Sh,3,2,B,,,,,,465
2801,2021,358,0.77,Sh,3,3,M,1.0,4.0,4.05,Sh,5.0,465
2802,2021,359,5.92,Me,7,1,V,,,0.01,Sh,1.0,465
2803,2021,359,5.92,Me,7,2,S,0.0,0.0,,,,465
2804,2021,359,5.92,Me,7,3,M,0.0,0.0,0.17,Sh,2.0,465
2805,2021,359,5.92,Me,7,3,M,1.0,1.0,2.89,Sh,4.0,465
2806,2021,359,5.92,Me,7,4,V,,,0.67,Sh,3.0,465
2807,2021,359,5.92,Me,7,4,V,,,4.02,Sh,4.0,465
2808,2021,359,5.92,Me,7,5,S,0.0,0.0,,,,465
2809,2021,359,5.92,Me,7,6,S,0.0,0.0,,,,465
2810,2021,359,5.92,Me,7,7,M,0.0,0.0,6.01,Me,8.0,465
2811,2021,360,6.2,Me,5,1,B,,,,,,465
2812,2021,360,6.2,Me,5,2,S,0.0,0.0,,,,465
2813,2021,360,6.2,Me,5,3,V,,,5.99,Me,6.0,465
2814,2021,360,6.2,Me,5,4,M,0.0,0.0,7.15,Me,3.0,465
2815,2021,360,6.2,Me,5,5,M,1.0,4.0,6.55,Me,6.0,465
2816,2021,361,2.78,Sh,4,1,B,,,,,,465
2817,2021,361,2.78,Sh,4,2,S,0.0,0.0,,,,465
2818,2021,361,2.78,Sh,4,3,S,0.0,0.0,,,,465
2819,2021,361,2.78,Sh,4,4,V,,,1.78,Sh,4.0,465
2820,2021,362,0.9,Sh,2,1,V,,,3.95,Sh,3.0,465
2821,2021,362,0.9,Sh,2,1,V,,,,,,465
2822,2021,362,0.9,Sh,2,2,V,,,,,,465
2823,2021,363,7.69,Me,2,1,S,0.0,0.0,,,,465
2824,2021,363,7.69,Me,2,2,M,1.0,2.0,2.96,Sh,4.0,465
2825,2021,365,2.26,Sh,4,1,B,,,,,,465
2826,2021,365,2.26,Sh,4,2,S,0.0,0.0,,,,465
2827,2021,365,2.26,Sh,4,3,S,0.0,0.0,,,,465
2828,2021,365,2.26,Sh,4,4,S,0.0,0.0,,,,465
2829,2021,366,1.9,Sh,7,1,V,,,,,,465
2830,2021,366,1.9,Sh,7,1,M,,,,,,465
2831,2021,366,1.9,Sh,7,2,V,,,2.7,Sh,3.0,465
2832,2021,366,1.9,Sh,7,3,S,0.0,0.0,,,,465
2833,2021,366,1.9,Sh,7,4,S,0.0,0.0,,,,465
2834,2021,366,1.9,Sh,7,5,S,0.0,0.0,,,,465
2835,2021,366,1.9,Sh,7,6,M,0.0,0.0,1.46,Sh,5.0,465
2836,2021,366,1.9,Sh,7,6,V,,,,,,465
2837,2021,366,1.9,Sh,7,7,M,0.0,0.0,5.3,Me,4.0,465
2838,2021,367,0.53,Sh,2,1,B,,,,,,465
2839,2021,367,0.53,Sh,2,2,M,0.0,0.0,8.71,Me,4.0,465
2840,2021,367,0.53,Sh,2,2,V,,,,,,465
2841,2021,368,4.04,Sh,4,1,B,,,,,,465
2842,2021,368,4.04,Sh,4,2,M,0.0,0.0,3.82,Sh,3.0,465
2843,2021,368,4.04,Sh,4,3,B,,,,,,465
2844,2021,368,4.04,Sh,4,4,M,0.0,0.0,5.74,Me,7.0,465
2845,2021,368,4.04,Sh,4,4,V,,,4.84,Sh,5.0,465
2846,2021,368,4.04,Sh,4,4,V,,,2.62,Sh,4.0,465
2847,2021,369,0.98,Sh,5,1,V,,,0.63,Sh,3.0,465
2848,2021,369,0.98,Sh,5,1,M,1.0,4.0,2.8,Sh,2.0,465
2849,2021,369,0.98,Sh,5,2,V,,,5.28,Me,7.0,465
2850,2021,369,0.98,Sh,5,2,V,,,3.71,Sh,4.0,465
2851,2021,369,0.98,Sh,5,2,V,,,4.61,Sh,6.0,465
2852,2021,369,0.98,Sh,5,3,V,,,,,,465
2853,2021,369,0.98,Sh,5,4,B,,,,,,465
2854,2021,369,0.98,Sh,5,5,M,0.0,0.0,3.52,Sh,1.0,465
2855,2021,369,0.98,Sh,5,5,M,0.0,0.0,7.24,Me,3.0,465
2856,2021,371,4.15,Sh,2,1,V,,,,,,465
2857,2021,371,4.15,Sh,2,2,B,,,,,,465
2858,2021,373,5.15,Me,4,1,B,,,,,,465
2859,2021,373,5.15,Me,4,2,S,0.0,0.0,,,,465
2860,2021,373,5.15,Me,4,3,B,,,,,,465
2861,2021,373,5.15,Me,4,4,V,,,7.96,Me,8.0,465
2862,2021,374,5.5,Me,2,1,B,,,,,,465
2863,2021,374,5.5,Me,2,2,B,,,,,,465
2864,2021,375,1.72,Sh,3,1,M,0.0,0.0,0.24,Sh,2.0,465
2865,2021,375,1.72,Sh,3,1,V,,,1.65,Sh,4.0,465
2866,2021,375,1.72,Sh,3,1,V,,,3.38,Sh,6.0,465
2867,2021,375,1.72,Sh,3,2,M,0.0,0.0,3.09,Sh,7.0,465
2868,2021,375,1.72,Sh,3,2,M,1.0,3.0,4.08,Sh,1.0,465
2869,2021,375,1.72,Sh,3,2,V,,,3.74,Sh,4.0,465
2870,2021,375,1.72,Sh,3,3,V,,,8.96,Me,6.0,465
2871,2021,376,2.57,Sh,4,1,B,,,,,,465
2872,2021,376,2.57,Sh,4,2,S,0.0,0.0,,,,465
2873,2021,376,2.57,Sh,4,3,S,0.0,0.0,,,,465
2874,2021,376,2.57,Sh,4,4,M,1.0,4.0,3.12,Sh,5.0,465
2875,2021,376,2.16,Sh,4,1,B,,,,,,465
2876,2021,376,2.16,Sh,4,2,S,0.0,0.0,,,,465
2877,2021,376,2.16,Sh,4,3,S,0.0,0.0,,,,465
2878,2021,376,2.16,Sh,4,4,M,0.0,0.0,1.89,Sh,3.0,465
2879,2021,376,0.17,Sh,1,1,B,,,,,,465
2880,2021,377,1.66,Sh,5,1,V,,,,,,465
2881,2021,377,1.66,Sh,5,1,V,,,3.56,Sh,2.0,465
2882,2021,377,1.66,Sh,5,2,V,,,1.35,Sh,2.0,465
2883,2021,377,1.66,Sh,5,3,S,0.0,0.0,,,,465
2884,2021,377,1.66,Sh,5,4,V,,,4.64,Sh,3.0,465
2885,2021,377,1.66,Sh,5,5,B,,,,,,465
2886,2021,378,8.2,Me,5,1,B,,,,,,465
2887,2021,378,8.2,Me,5,2,V,,,,,,465
2888,2021,378,8.2,Me,5,3,S,0.0,0.0,,,,465
2889,2021,378,8.2,Me,5,4,S,0.0,0.0,,,,465
2890,2021,378,8.2,Me,5,5,S,0.0,0.0,,,,465
2891,2021,379,7.33,Me,6,1,M,,,,,,465
2892,2021,379,7.33,Me,6,2,M,0.0,0.0,2.58,Sh,1.0,465
2893,2021,379,7.33,Me,6,3,V,,,1.04,Sh,2.0,465
2894,2021,379,7.33,Me,6,4,M,0.0,0.0,1.55,Sh,3.0,465
2895,2021,379,7.33,Me,6,5,V,,,3.09,Sh,1.0,465
2896,2021,379,7.33,Me,6,5,V,,,,,,465
2897,2021,379,7.33,Me,6,6,M,0.0,0.0,8.99,Me,4.0,465
2898,2021,380,6.07,Me,6,1,B,,,,,,465
2899,2021,380,6.07,Me,6,2,S,0.0,0.0,,,,465
2900,2021,380,6.07,Me,6,3,M,1.0,4.0,2.68,Sh,5.0,465
2901,2021,380,6.07,Me,6,4,M,0.0,0.0,3.67,Sh,1.0,465
2902,2021,380,6.07,Me,6,4,V,,,5.44,Me,4.0,465
2903,2021,380,6.07,Me,6,5,V,,,2.31,Sh,3.0,465
2904,2021,380,6.07,Me,6,5,M,1.0,5.0,0.68,Sh,1.0,465
2905,2021,380,6.07,Me,6,6,M,1.0,6.0,3.73,Sh,5.0,465
2906,2021,381,4.86,Sh,5,1,V,,,0.59,Sh,2.0,465
2907,2021,381,4.86,Sh,5,2,M,0.0,0.0,5.58,Me,5.0,465
2908,2021,381,4.86,Sh,5,2,V,,,1.9,Sh,2.0,465
2909,2021,381,4.86,Sh,5,3,S,0.0,0.0,,,,465
2910,2021,381,4.86,Sh,5,4,S,0.0,0.0,,,,465
2911,2021,381,4.86,Sh,5,5,M,0.0,0.0,4.68,Sh,3.0,465
2912,2021,382,5.19,Me,6,1,B,,,,,,465
2913,2021,382,5.19,Me,6,2,V,,,0.76,Sh,3.0,465
2914,2021,382,5.19,Me,6,3,M,0.0,0.0,5.35,Me,4.0,465
2915,2021,382,5.19,Me,6,4,S,0.0,0.0,,,,465
2916,2021,382,5.19,Me,6,5,V,,,2.9,Sh,5.0,465
2917,2021,382,5.19,Me,6,5,M,0.0,0.0,4.48,Sh,3.0,465
2918,2021,382,5.19,Me,6,6,B,,,,,,465
2919,2021,383,5.01,Me,4,1,B,,,,,,465
2920,2021,383,5.01,Me,4,2,B,,,,,,465
2921,2021,383,5.01,Me,4,3,S,0.0,0.0,,,,465
2922,2021,383,5.01,Me,4,4,V,,,2.45,Sh,5.0,465
2923,2021,383,5.01,Me,4,4,V,,,9.94,Me,6.0,465
2924,2021,385,2.32,Sh,5,1,B,,,,,,465
2925,2021,385,2.32,Sh,5,2,B,,,,,,465
2926,2021,385,2.32,Sh,5,3,V,,,4.11,Sh,3.0,465
2927,2021,385,2.32,Sh,5,4,B,,,,,,465
2928,2021,385,2.32,Sh,5,5,V,,,1.31,Sh,5.0,465
2929,2021,386,9.46,Me,6,1,V,,,,,,465
2930,2021,386,9.46,Me,6,2,B,,,,,,465
2931,2021,386,9.46,Me,6,3,M,,,,,,465
2932,2021,386,9.46,Me,6,4,B,,,,,,465
2933,2021,386,9.46,Me,6,5,S,0.0,0.0,,,,465
2934,2021,386,9.46,Me,6,6,V,,,4.7,Sh,4.0,465
2935,2021,386,9.46,Me,6,6,V,,,2.87,Sh,2.0,465
2936,2021,386,9.46,Me,6,6,M,0.0,0.0,6.8,Me,5.0,465
2937,2021,387,7.7,Me,6,1,V,,,0.98,Sh,3.0,465
2938,2021,387,7.7,Me,6,2,M,0.0,0.0,1.52,Sh,2.0,465
2939,2021,387,7.7,Me,6,2,V,,,,,,465
2940,2021,387,7.7,Me,6,3,M,,,,,,465
2941,2021,387,7.7,Me,6,4,S,0.0,0.0,,,,465
2942,2021,387,7.7,Me,6,5,S,0.0,0.0,,,,465
2943,2021,387,7.7,Me,6,6,V,,,0.58,Sh,1.0,465
2944,2021,388,6.82,Me,4,1,B,,,,,,465
2945,2021,388,6.82,Me,4,2,V,,,3.93,Sh,3.0,465
2946,2021,388,6.82,Me,4,3,S,0.0,0.0,,,,465
2947,2021,388,6.82,Me,4,4,B,,,,,,465
2948,2021,389,1.08,Sh,1,1,V,,,4.15,Sh,1.0,465
2949,2021,390,7.24,Me,5,1,B,,,,,,465
2950,2021,390,7.24,Me,5,2,S,0.0,0.0,,,,465
2951,2021,390,7.24,Me,5,3,S,0.0,0.0,,,,465
2952,2021,390,7.24,Me,5,4,M,1.0,5.0,5.86,Me,2.0,465
2953,2021,390,7.24,Me,5,5,M,0.0,0.0,4.76,Sh,5.0,465
2954,2021,392,4.22,Sh,5,1,V,,,2.22,Sh,1.0,465
2955,2021,392,4.22,Sh,5,2,B,,,,,,465
2956,2021,392,4.22,Sh,5,3,V,,,1.66,Sh,6.0,465
2957,2021,392,4.22,Sh,5,4,M,0.0,0.0,2.35,Sh,2.0,465
2958,2021,392,4.22,Sh,5,5,M,0.0,0.0,2.09,Sh,1.0,465
2959,2021,394,2.2,Sh,2,1,V,,,1.07,Sh,7.0,465
2960,2021,394,2.2,Sh,2,2,V,,,5.5,Me,1.0,465
2961,2021,395,1.62,Sh,5,1,V,,,3.63,Sh,4.0,465
2962,2021,395,1.62,Sh,5,1,V,,,,,,465
2963,2021,395,1.62,Sh,5,2,S,0.0,0.0,,,,465
2964,2021,395,1.62,Sh,5,3,V,,,,,,465
2965,2021,395,1.62,Sh,5,3,V,,,0.57,Sh,2.0,465
2966,2021,395,1.62,Sh,5,4,B,,,,,,465
2967,2021,395,1.62,Sh,5,5,M,0.0,0.0,1.02,Sh,2.0,465
2968,2021,396,1.33,Sh,2,1,B,,,,,,465
2969,2021,396,1.33,Sh,2,2,B,,,,,,465
2970,2021,397,5.48,Me,7,1,B,,,,,,465
2971,2021,397,5.48,Me,7,2,M,0.0,0.0,2.4,Sh,3.0,465
2972,2021,397,5.48,Me,7,3,B,,,,,,465
2973,2021,397,5.48,Me,7,4,S,0.0,0.0,,,,465
2974,2021,397,5.48,Me,7,5,S,0.0,0.0,,,,465
2975,2021,397,5.48,Me,7,6,V,,,3.73,Sh,5.0,465
2976,2021,397,5.48,Me,7,7,S,0.0,0.0,,,,465
2977,2021,398,2.36,Sh,3,1,S,0.0,0.0,,,,465
2978,2021,398,2.36,Sh,3,2,V,,,7.45,Me,4.0,465
2979,2021,398,2.36,Sh,3,3,M,0.0,0.0,1.19,Sh,1.0,465
2980,2021,399,1.31,Sh,1,1,S,0.0,0.0,,,,465
2981,2021,400,5.08,Me,3,1,B,,,,,,465
2982,2021,400,5.08,Me,3,2,B,,,,,,465
2983,2021,400,5.08,Me,3,3,V,,,7.58,Me,4.0,465
2984,2021,401,5.45,Me,4,1,V,,,0.9,Sh,1.0,465
2985,2021,401,5.45,Me,4,2,B,,,,,,465
2986,2021,401,5.45,Me,4,3,M,0.0,0.0,0.35,Sh,1.0,465
2987,2021,401,5.45,Me,4,3,V,,,5.6,Me,5.0,465
2988,2021,401,5.45,Me,4,4,M,0.0,0.0,2.27,Sh,5.0,465
2989,2021,401,5.45,Me,4,4,M,0.0,0.0,9.68,Me,6.0,465
2990,2021,403,6.79,Me,5,1,M,0.0,0.0,1.13,Sh,2.0,465
2991,2021,403,6.79,Me,5,2,V,,,3.76,Sh,3.0,465
2992,2021,403,6.79,Me,5,3,S,0.0,0.0,,,,465
2993,2021,403,6.79,Me,5,4,V,,,1.54,Sh,2.0,465
2994,2021,403,6.79,Me,5,5,V,,,8.0,Me,9.0,465
2995,2021,404,11.03,Me,8,1,V,,,4.38,Sh,4.0,465
2996,2021,404,11.03,Me,8,2,B,,,,,,465
2997,2021,404,11.03,Me,8,3,M,,,,,,465
2998,2021,404,11.03,Me,8,4,M,0.0,0.0,2.95,Sh,4.0,465
2999,2021,404,11.03,Me,8,5,S,0.0,0.0,,,,465
3000,2021,404,11.03,Me,8,6,M,0.0,0.0,4.26,Sh,3.0,465
3001,2021,404,11.03,Me,8,7,M,1.0,1.0,4.57,Sh,9.0,465
3002,2021,404,11.03,Me,8,8,M,1.0,2.0,3.97,Sh,2.0,465
3003,2021,405,5.76,Me,5,1,B,,,,,,465
3004,2021,405,5.76,Me,5,2,V,,,2.01,Sh,4.0,465
3005,2021,405,5.76,Me,5,3,B,,,,,,465
3006,2021,405,5.76,Me,5,4,V,,,1.32,Sh,2.0,465
3007,2021,405,5.76,Me,5,5,V,,,2.35,Sh,4.0,465
3008,2021,406,1.65,Sh,1,1,V,,,8.52,Me,5.0,465
3009,2021,406,1.65,Sh,1,1,V,,,3.16,Sh,2.0,465
3010,2021,408,1.98,Sh,6,1,V,,,,,,465
3011,2021,408,1.98,Sh,6,2,S,0.0,0.0,,,,465
3012,2021,408,1.98,Sh,6,3,M,0.0,0.0,3.0,Sh,6.0,465
3013,2021,408,1.98,Sh,6,4,S,0.0,0.0,,,,465
3014,2021,408,1.98,Sh,6,5,V,,,3.13,Sh,5.0,465
3015,2021,408,1.98,Sh,6,6,S,0.0,0.0,,,,465
3016,2021,410,0.76,Sh,1,1,B,,,,,,465
3017,2021,411,5.92,Me,4,1,V,,,0.24,Sh,1.0,465
3018,2021,411,5.92,Me,4,2,S,0.0,0.0,,,,465
3019,2021,411,5.92,Me,4,3,B,,,,,,465
3020,2021,411,5.92,Me,4,4,V,,,2.39,Sh,5.0,465
3021,2021,413,8.56,Me,6,1,V,,,2.9,Sh,2.0,465
3022,2021,413,8.56,Me,6,2,M,0.0,0.0,0.75,Sh,2.0,465
3023,2021,413,8.56,Me,6,3,V,,,7.14,Me,6.0,465
3024,2021,413,8.56,Me,6,4,V,,,0.31,Sh,1.0,465
3025,2021,413,8.56,Me,6,4,M,1.0,4.0,5.57,Me,7.0,465
3026,2021,413,8.56,Me,6,5,M,1.0,3.0,2.85,Sh,4.0,465
3027,2021,413,8.56,Me,6,6,B,,,,,,465
3028,2021,415,2.81,Sh,2,1,B,,,,,,465
3029,2021,415,2.81,Sh,2,2,S,0.0,0.0,,,,465
3030,2021,416,3.58,Sh,1,1,V,,,0.45,Sh,2.0,465
3031,2021,416,3.58,Sh,1,1,V,,,1.27,Sh,3.0,465
3032,2021,417,3.9,Sh,4,1,B,,,,,,465
3033,2021,417,3.9,Sh,4,2,V,,,1.01,Sh,1.0,465
3034,2021,417,3.9,Sh,4,3,V,,,,,,465
3035,2021,417,3.9,Sh,4,4,V,,,8.11,Me,2.0,465
3036,2021,418,2.2,Sh,4,1,M,,,,,,465
3037,2021,418,2.2,Sh,4,1,V,,,2.39,Sh,4.0,465
3038,2021,418,2.2,Sh,4,1,M,0.0,0.0,3.21,Sh,2.0,465
3039,2021,418,2.2,Sh,4,2,S,0.0,0.0,,,,465
3040,2021,418,2.2,Sh,4,3,V,,,4.84,Sh,5.0,465
3041,2021,418,2.2,Sh,4,3,V,,,2.31,Sh,4.0,465
3042,2021,418,2.2,Sh,4,4,M,0.0,0.0,0.59,Sh,2.0,465
3043,2021,419,0.89,Sh,1,1,S,0.0,0.0,,,,465
3044,2021,420,8.22,Me,3,1,B,,,,,,465
3045,2021,420,8.22,Me,3,2,S,0.0,0.0,,,,465
3046,2021,420,8.22,Me,3,3,V,,,,,,465
3047,2021,421,5.06,Me,4,1,M,0.0,0.0,4.41,Sh,3.0,465
3048,2021,421,5.06,Me,4,1,V,,,1.62,Sh,1.0,465
3049,2021,421,5.06,Me,4,1,M,,,,,,465
3050,2021,421,5.06,Me,4,2,V,,,8.18,Me,5.0,465
3051,2021,421,5.06,Me,4,3,M,0.0,0.0,2.28,Sh,1.0,465
3052,2021,421,5.06,Me,4,3,M,0.0,0.0,4.82,Sh,1.0,465
3053,2021,421,5.06,Me,4,4,V,,,6.17,Me,6.0,465
3054,2021,422,1.53,Sh,1,1,B,,,,,,465
3055,2021,423,8.46,Me,5,1,B,,,,,,465
3056,2021,423,8.46,Me,5,2,M,0.0,0.0,4.77,Sh,5.0,465
3057,2021,423,8.46,Me,5,2,V,,,1.05,Sh,4.0,465
3058,2021,423,8.46,Me,5,3,V,,,4.08,Sh,4.0,465
3059,2021,423,8.46,Me,5,3,M,1.0,2.0,0.32,Sh,2.0,465
3060,2021,423,8.46,Me,5,4,V,,,4.3,Sh,5.0,465
3061,2021,423,8.46,Me,5,4,V,,,0.72,Sh,3.0,465
3062,2021,423,8.46,Me,5,5,B,,,,,,465
3063,2021,424,4.69,Sh,4,1,B,,,,,,465
3064,2021,424,4.69,Sh,4,2,B,,,,,,465
3065,2021,424,4.69,Sh,4,3,B,,,,,,465
3066,2021,424,4.69,Sh,4,4,S,0.0,0.0,,,,465
3067,2021,425,6.86,Me,4,1,B,,,,,,465
3068,2021,425,6.86,Me,4,2,B,,,,,,465
3069,2021,425,6.86,Me,4,3,M,1.0,4.0,3.79,Sh,3.0,465
3070,2021,425,6.86,Me,4,4,V,,,4.71,Sh,1.0,465
3071,2021,426,4.11,Sh,1,1,B,,,,,,465
3072,2021,429,1.1,Sh,1,1,B,,,,,,465
3073,2021,430,4.85,Sh,3,1,S,0.0,0.0,,,,465
3074,2021,430,4.85,Sh,3,2,S,0.0,0.0,,,,465
3075,2021,430,4.85,Sh,3,3,M,0.0,0.0,4.87,Sh,5.0,465
3076,2021,432,5.45,Me,8,1,M,0.0,0.0,0.08,Sh,2.0,465
3077,2021,432,5.45,Me,8,2,M,1.0,1.0,0.05,Sh,1.0,465
3078,2021,432,5.45,Me,8,3,S,0.0,0.0,,,,465
3079,2021,432,5.45,Me,8,4,M,0.0,0.0,3.58,Sh,3.0,465
3080,2021,432,5.45,Me,8,5,S,0.0,0.0,,,,465
3081,2021,432,5.45,Me,8,6,V,,,2.24,Sh,2.0,465
3082,2021,432,5.45,Me,8,7,V,,,,,,465
3083,2021,432,5.45,Me,8,7,M,0.0,0.0,2.26,Sh,1.0,465
3084,2021,432,5.45,Me,8,8,M,0.0,0.0,5.67,Me,6.0,465
3085,2021,433,7.11,Me,4,1,V,,,1.09,Sh,1.0,465
3086,2021,433,7.11,Me,4,2,V,,,3.89,Sh,5.0,465
3087,2021,433,7.11,Me,4,2,V,,,1.05,Sh,4.0,465
3088,2021,433,7.11,Me,4,3,V,,,4.33,Sh,3.0,465
3089,2021,433,7.11,Me,4,4,V,,,2.75,Sh,4.0,465
3090,2021,434,0.51,Sh,3,1,B,,,,,,465
3091,2021,434,0.51,Sh,3,2,S,0.0,0.0,,,,465
3092,2021,434,0.51,Sh,3,3,V,,,3.86,Sh,3.0,465
3093,2021,434,2.02,Sh,3,1,V,,,,,,465
3094,2021,434,2.02,Sh,3,2,M,0.0,0.0,1.72,Sh,1.0,465
3095,2021,434,2.02,Sh,3,3,V,,,7.95,Me,5.0,465
3096,2021,435,0.6,Sh,4,1,B,,,,,,465
3097,2021,435,0.6,Sh,4,2,B,,,,,,465
3098,2021,435,0.6,Sh,4,3,V,,,1.9,Sh,5.0,465
3099,2021,435,0.6,Sh,4,3,M,0.0,0.0,2.45,Sh,4.0,465
3100,2021,435,0.6,Sh,4,4,S,0.0,0.0,,,,465
3101,2021,437,2.09,Sh,3,1,M,0.0,0.0,5.37,Me,6.0,465
3102,2021,437,2.09,Sh,3,2,B,,,,,,465
3103,2021,437,2.09,Sh,3,3,M,0.0,0.0,3.19,Sh,5.0,465
3104,2021,437,2.09,Sh,3,3,M,0.0,0.0,5.69,Me,5.0,465
3105,2021,437,2.09,Sh,3,3,V,,,8.43,Me,6.0,465
3106,2021,437,2.09,Sh,3,3,M,0.0,0.0,2.66,Sh,4.0,465
3107,2021,438,8.63,Me,7,1,B,,,,,,465
3108,2021,438,8.63,Me,7,2,S,0.0,0.0,,,,465
