bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1742,2020,178,22.32,Lo,9,4,M,0.0,0.0,0.72,Sh,1.0,444
1743,2020,178,22.32,Lo,9,4,M,0.0,0.0,5.14,Me,2.0,444
1744,2020,178,22.32,Lo,9,5,S,0.0,0.0,,,,444
1745,2020,178,22.32,Lo,9,6,V,,,,,,444
1746,2020,178,22.32,Lo,9,7,S,0.0,0.0,,,,444
1747,2020,178,22.32,Lo,9,8,M,0.0,0.0,1.4,Sh,4.0,444
1748,2020,178,22.32,Lo,9,8,V,,,3.27,Sh,5.0,444
1749,2020,178,22.32,Lo,9,8,V,,,1.95,Sh,3.0,444
1750,2020,178,22.32,Lo,9,9,M,1.0,1.0,8.26,Me,4.0,444
1751,2020,179,28.19,Lo,10,1,B,,,,,,444
1752,2020,179,28.19,Lo,10,2,B,,,,,,444
1753,2020,179,28.19,Lo,10,3,M,1.0,1.0,7.2,Me,3.0,444
1754,2020,179,28.19,Lo,10,4,M,1.0,4.0,3.38,Sh,2.0,444
1755,2020,179,28.19,Lo,10,5,S,0.0,0.0,,,,444
1756,2020,179,28.19,Lo,10,6,V,,,2.91,Sh,2.0,444
1757,2020,179,28.19,Lo,10,7,B,,,,,,444
1758,2020,179,28.19,Lo,10,8,V,,,3.51,Sh,3.0,444
1759,2020,179,28.19,Lo,10,9,V,,,4.22,Sh,3.0,444
1760,2020,179,28.19,Lo,10,9,V,,,6.76,Me,6.0,444
1761,2020,179,28.19,Lo,10,9,M,0.0,0.0,4.07,Sh,3.0,444
1762,2020,179,28.19,Lo,10,9,M,1.0,5.0,13.32,Me,9.0,444
1763,2020,179,28.19,Lo,10,10,M,0.0,0.0,8.35,Me,5.0,444
1764,2020,179,28.19,Lo,10,10,M,0.0,0.0,5.89,Me,7.0,444
1765,2020,180,10.45,Me,6,1,S,0.0,0.0,,,,444
1766,2020,180,10.45,Me,6,2,V,,,0.48,Sh,3.0,444
1767,2020,180,10.45,Me,6,2,V,,,1.54,Sh,2.0,444
1768,2020,180,10.45,Me,6,3,S,0.0,0.0,,,,444
1769,2020,180,10.45,Me,6,4,V,,,,,,444
1770,2020,180,10.45,Me,6,5,S,0.0,0.0,,,,444
1771,2020,180,10.45,Me,6,6,M,1.0,3.0,7.06,Me,6.0,444
1772,2020,181,18.34,Me,7,1,V,,,1.57,Sh,2.0,444
1773,2020,181,18.34,Me,7,1,V,,,4.04,Sh,7.0,444
1774,2020,181,18.34,Me,7,1,V,,,,,,444
1775,2020,181,18.34,Me,7,1,V,,,,,,444
1776,2020,181,18.34,Me,7,2,B,,,,,,444
1777,2020,181,18.34,Me,7,3,V,,,0.35,Sh,1.0,444
1778,2020,181,18.34,Me,7,4,M,0.0,0.0,5.96,Me,4.0,444
1779,2020,181,18.34,Me,7,5,S,0.0,0.0,,,,444
1780,2020,181,18.34,Me,7,6,V,,,4.75,Sh,5.0,444
1781,2020,181,18.34,Me,7,6,V,,,0.29,Sh,2.0,444
1782,2020,181,18.34,Me,7,6,M,0.0,0.0,7.56,Me,3.0,444
1783,2020,181,18.34,Me,7,7,M,0.0,0.0,5.15,Me,3.0,444
1784,2020,182,31.83,Lo,13,1,V,,,1.33,Sh,1.0,444
1785,2020,182,31.83,Lo,13,1,V,,,1.42,Sh,1.0,444
1786,2020,182,31.83,Lo,13,2,V,,,6.19,Me,5.0,444
1787,2020,182,31.83,Lo,13,3,M,,,,,,444
1788,2020,182,31.83,Lo,13,3,M,0.0,0.0,1.65,Sh,2.0,444
1789,2020,182,31.83,Lo,13,3,M,0.0,0.0,3.95,Sh,7.0,444
1790,2020,182,31.83,Lo,13,3,V,,,2.43,Sh,4.0,444
1791,2020,182,31.83,Lo,13,4,M,0.0,0.0,4.87,Sh,4.0,444
1792,2020,182,31.83,Lo,13,4,V,,,,,,444
1793,2020,182,31.83,Lo,13,5,V,,,0.84,Sh,2.0,444
1794,2020,182,31.83,Lo,13,6,S,0.0,0.0,,,,444
1795,2020,182,31.83,Lo,13,7,V,,,5.67,Me,5.0,444
1796,2020,182,31.83,Lo,13,8,S,0.0,0.0,,,,444
1797,2020,182,31.83,Lo,13,9,M,0.0,0.0,7.89,Me,5.0,444
1798,2020,182,31.83,Lo,13,10,S,0.0,0.0,,,,444
1799,2020,182,31.83,Lo,13,11,M,0.0,0.0,1.63,Sh,3.0,444
1800,2020,182,31.83,Lo,13,12,V,,,2.92,Sh,3.0,444
1801,2020,182,31.83,Lo,13,13,V,,,3.66,Sh,2.0,444
1802,2020,183,36.45,Lo,16,1,B,,,,,,444
1803,2020,183,36.45,Lo,16,2,V,,,3.56,Sh,3.0,444
1804,2020,183,36.45,Lo,16,2,V,,,2.44,Sh,2.0,444
1805,2020,183,36.45,Lo,16,3,S,0.0,0.0,,,,444
1806,2020,183,36.45,Lo,16,4,M,1.0,4.0,1.95,Sh,5.0,444
1807,2020,183,36.45,Lo,16,5,V,,,1.74,Sh,1.0,444
1808,2020,183,36.45,Lo,16,6,S,0.0,0.0,,,,444
1809,2020,183,36.45,Lo,16,7,S,0.0,0.0,,,,444
1810,2020,183,36.45,Lo,16,8,S,0.0,0.0,,,,444
1811,2020,183,36.45,Lo,16,9,V,,,4.92,Sh,6.0,444
1812,2020,183,36.45,Lo,16,10,S,0.0,0.0,,,,444
1813,2020,183,36.45,Lo,16,11,M,1.0,5.0,6.67,Me,6.0,444
1814,2020,183,36.45,Lo,16,12,M,0.0,0.0,5.55,Me,5.0,444
1815,2020,183,36.45,Lo,16,13,M,1.0,6.0,4.55,Sh,4.0,444
1816,2020,183,36.45,Lo,16,13,V,,,3.99,Sh,6.0,444
1817,2020,183,36.45,Lo,16,14,M,1.0,3.0,2.37,Sh,2.0,444
1818,2020,183,36.45,Lo,16,14,V,,,8.62,Me,8.0,444
1819,2020,183,36.45,Lo,16,14,M,0.0,0.0,7.37,Me,7.0,444
1820,2020,183,36.45,Lo,16,15,V,,,9.56,Me,8.0,444
1821,2020,183,36.45,Lo,16,16,M,1.0,3.0,4.2,Sh,1.0,444
1822,2020,183,36.45,Lo,16,16,M,0.0,0.0,9.43,Me,5.0,444
1823,2020,184,28.22,Lo,10,1,V,,,0.43,Sh,1.0,444
1824,2020,184,28.22,Lo,10,2,B,,,,,,444
1825,2020,184,28.22,Lo,10,3,M,1.0,5.0,4.08,Sh,5.0,444
1826,2020,184,28.22,Lo,10,4,V,,,,,,444
1827,2020,184,28.22,Lo,10,5,V,,,0.93,Sh,2.0,444
1828,2020,184,28.22,Lo,10,6,S,0.0,0.0,,,,444
1829,2020,184,28.22,Lo,10,7,M,0.0,0.0,2.68,Sh,1.0,444
1830,2020,184,28.22,Lo,10,8,S,0.0,0.0,,,,444
1831,2020,184,28.22,Lo,10,9,M,0.0,0.0,5.98,Me,6.0,444
1832,2020,184,28.22,Lo,10,9,M,0.0,0.0,6.41,Me,6.0,444
1833,2020,184,28.22,Lo,10,10,B,,,,,,444
1834,2020,185,55.86,VLo,17,1,B,,,,,,444
1835,2020,185,55.86,VLo,17,2,S,0.0,0.0,,,,444
1836,2020,185,55.86,VLo,17,3,V,,,,,,444
1837,2020,185,55.86,VLo,17,4,S,0.0,0.0,,,,444
1838,2020,185,55.86,VLo,17,5,S,0.0,0.0,,,,444
1839,2020,185,55.86,VLo,17,6,M,0.0,0.0,4.57,Sh,3.0,444
1840,2020,185,55.86,VLo,17,7,M,1.0,5.0,7.41,Me,5.0,444
1841,2020,185,55.86,VLo,17,8,S,0.0,0.0,,,,444
1842,2020,185,55.86,VLo,17,9,M,,,,,,444
1843,2020,185,55.86,VLo,17,10,S,0.0,0.0,,,,444
1844,2020,185,55.86,VLo,17,11,M,0.0,0.0,4.0,Sh,3.0,444
1845,2020,185,55.86,VLo,17,12,V,,,,,,444
1846,2020,185,55.86,VLo,17,13,V,,,7.51,Me,6.0,444
1847,2020,185,55.86,VLo,17,14,V,,,5.65,Me,5.0,444
1848,2020,185,55.86,VLo,17,15,M,1.0,1.0,4.96,Sh,7.0,444
1849,2020,185,55.86,VLo,17,16,V,,,5.53,Me,6.0,444
1850,2020,185,55.86,VLo,17,16,M,0.0,0.0,9.01,Me,8.0,444
1851,2020,185,55.86,VLo,17,17,V,,,4.31,Sh,3.0,444
1852,2020,186,58.08,VLo,20,1,V,,,1.14,Sh,2.0,444
1853,2020,186,58.08,VLo,20,2,V,,,1.73,Sh,5.0,444
1854,2020,186,58.08,VLo,20,3,V,,,2.93,Sh,4.0,444
1855,2020,186,58.08,VLo,20,4,V,,,4.89,Sh,3.0,444
1856,2020,186,58.08,VLo,20,5,B,,,,,,444
1857,2020,186,58.08,VLo,20,6,M,1.0,3.0,6.01,Me,5.0,444
1858,2020,186,58.08,VLo,20,6,M,1.0,1.0,3.67,Sh,2.0,444
1859,2020,186,58.08,VLo,20,7,M,1.0,2.0,0.17,Sh,1.0,444
1860,2020,186,58.08,VLo,20,8,M,1.0,7.0,5.18,Me,5.0,444
1861,2020,186,58.08,VLo,20,9,S,0.0,0.0,,,,444
1862,2020,186,58.08,VLo,20,10,M,1.0,2.0,8.75,Me,8.0,444
1863,2020,186,58.08,VLo,20,11,M,1.0,3.0,7.04,Me,5.0,444
1864,2020,186,58.08,VLo,20,12,M,1.0,5.0,4.55,Sh,4.0,444
1865,2020,186,58.08,VLo,20,12,M,0.0,0.0,5.82,Me,6.0,444
1866,2020,186,58.08,VLo,20,12,M,,,,,,444
1867,2020,186,58.08,VLo,20,13,S,0.0,0.0,,,,444
1868,2020,186,58.08,VLo,20,14,M,0.0,0.0,1.79,Sh,6.0,444
1869,2020,186,58.08,VLo,20,15,V,,,3.64,Sh,2.0,444
1870,2020,186,58.08,VLo,20,16,V,,,3.26,Sh,3.0,444
1871,2020,186,58.08,VLo,20,17,S,0.0,0.0,,,,444
1872,2020,186,58.08,VLo,20,18,V,,,10.05,Me,3.0,444
1873,2020,186,58.08,VLo,20,19,S,0.0,0.0,,,,444
1874,2020,186,58.08,VLo,20,20,M,1.0,5.0,8.87,Me,3.0,444
1875,2020,190,6.74,Me,2,1,M,0.0,0.0,0.3,Sh,2.0,444
1876,2020,190,6.74,Me,2,2,B,,,,,,444
1877,2020,191,1.98,Sh,4,1,M,0.0,0.0,0.39,Sh,1.0,444
1878,2020,191,1.98,Sh,4,1,V,,,1.88,Sh,6.0,444
1879,2020,191,1.98,Sh,4,2,V,,,0.51,Sh,2.0,444
1880,2020,191,1.98,Sh,4,3,V,,,5.03,Me,5.0,444
1881,2020,191,1.98,Sh,4,4,V,,,5.73,Me,7.0,444
1882,2020,191,1.98,Sh,4,4,M,0.0,0.0,3.43,Sh,3.0,444
1883,2020,192,3.48,Sh,3,1,V,,,2.72,Sh,2.0,444
1884,2020,192,3.48,Sh,3,2,S,0.0,0.0,,,,444
1885,2020,192,3.48,Sh,3,3,M,0.0,0.0,4.87,Sh,3.0,444
1886,2020,192,3.48,Sh,3,3,V,,,8.24,Me,11.0,444
1887,2020,193,3.14,Sh,2,1,V,,,7.63,Me,4.0,444
1888,2020,193,3.14,Sh,2,2,B,,,,,,444
1889,2020,194,7.92,Me,8,1,V,,,3.11,Sh,7.0,444
1890,2020,194,7.92,Me,8,1,M,0.0,0.0,4.48,Sh,3.0,444
1891,2020,194,7.92,Me,8,1,M,0.0,0.0,3.08,Sh,2.0,444
1892,2020,194,7.92,Me,8,1,V,,,,,,444
1893,2020,194,7.92,Me,8,2,V,,,3.65,Sh,3.0,444
1894,2020,194,7.92,Me,8,3,V,,,0.12,Sh,4.0,444
1895,2020,194,7.92,Me,8,4,S,0.0,0.0,,,,444
1896,2020,194,7.92,Me,8,5,M,0.0,0.0,2.57,Sh,1.0,444
1897,2020,194,7.92,Me,8,5,M,0.0,0.0,1.47,Sh,4.0,444
1898,2020,194,7.92,Me,8,5,M,0.0,0.0,3.62,Sh,3.0,444
1899,2020,194,7.92,Me,8,6,M,0.0,0.0,3.46,Sh,4.0,444
1900,2020,194,7.92,Me,8,7,M,0.0,0.0,2.68,Sh,3.0,444
1901,2020,194,7.92,Me,8,8,V,,,2.72,Sh,2.0,444
1902,2020,195,2.48,Sh,2,1,B,,,,,,444
1903,2020,195,2.48,Sh,2,2,V,,,4.63,Sh,1.0,444
1904,2020,195,2.48,Sh,2,2,M,1.0,5.0,0.23,Sh,1.0,444
1905,2020,195,2.48,Sh,2,2,V,,,2.12,Sh,3.0,444
1906,2020,196,2.24,Sh,1,1,B,,,,,,444
1907,2020,197,10.47,Me,11,1,V,,,1.65,Sh,1.0,444
1908,2020,197,10.47,Me,11,2,B,,,,,,444
1909,2020,197,10.47,Me,11,3,V,,,,,,444
1910,2020,197,10.47,Me,11,4,B,,,,,,444
1911,2020,197,10.47,Me,11,5,V,,,1.35,Sh,4.0,444
1912,2020,197,10.47,Me,11,6,S,0.0,0.0,,,,444
1913,2020,197,10.47,Me,11,7,V,,,1.02,Sh,4.0,444
1914,2020,197,10.47,Me,11,7,M,0.0,0.0,3.49,Sh,2.0,444
1915,2020,197,10.47,Me,11,8,S,0.0,0.0,,,,444
1916,2020,197,10.47,Me,11,9,S,0.0,0.0,,,,444
1917,2020,197,10.47,Me,11,10,V,,,6.48,Me,5.0,444
1918,2020,197,10.47,Me,11,11,M,0.0,0.0,8.71,Me,5.0,444
1919,2020,198,1.23,Sh,4,1,B,,,,,,444
1920,2020,198,1.23,Sh,4,2,M,0.0,0.0,5.76,Me,5.0,444
1921,2020,198,1.23,Sh,4,3,S,0.0,0.0,,,,444
1922,2020,198,1.23,Sh,4,4,M,0.0,0.0,5.49,Me,4.0,444
1923,2020,199,2.34,Sh,3,1,M,1.0,2.0,4.77,Sh,1.0,444
1924,2020,199,2.34,Sh,3,1,V,,,2.38,Sh,5.0,444
1925,2020,199,2.34,Sh,3,2,M,0.0,0.0,1.15,Sh,3.0,444
1926,2020,199,2.34,Sh,3,3,M,1.0,2.0,3.49,Sh,4.0,444
1927,2020,200,16.24,Me,11,1,V,,,2.84,Sh,1.0,444
1928,2020,200,16.24,Me,11,2,V,,,0.39,Sh,3.0,444
1929,2020,200,16.24,Me,11,3,M,1.0,7.0,2.46,Sh,3.0,444
1930,2020,200,16.24,Me,11,4,V,,,3.03,Sh,2.0,444
1931,2020,200,16.24,Me,11,5,S,0.0,0.0,,,,444
1932,2020,200,16.24,Me,11,6,S,0.0,0.0,,,,444
1933,2020,200,16.24,Me,11,7,S,0.0,0.0,,,,444
1934,2020,200,16.24,Me,11,8,S,0.0,0.0,,,,444
1935,2020,200,16.24,Me,11,9,M,1.0,2.0,1.41,Sh,4.0,444
1936,2020,200,16.24,Me,11,10,V,,,6.9,Me,3.0,444
1937,2020,200,16.24,Me,11,11,M,1.0,5.0,4.27,Sh,5.0,444
1938,2020,201,9.74,Me,6,1,M,,,,,,444
1939,2020,201,9.74,Me,6,2,V,,,5.78,Me,5.0,444
1940,2020,201,9.74,Me,6,3,B,,,,,,444
1941,2020,201,9.74,Me,6,4,V,,,1.29,Sh,6.0,444
1942,2020,201,9.74,Me,6,5,S,0.0,0.0,,,,444
1943,2020,201,9.74,Me,6,6,M,0.0,0.0,9.79,Me,5.0,444
1944,2020,202,19.73,Me,8,1,B,,,,,,444
1945,2020,202,19.73,Me,8,2,B,,,,,,444
1946,2020,202,19.73,Me,8,3,M,1.0,4.0,0.22,Sh,1.0,444
1947,2020,202,19.73,Me,8,4,S,0.0,0.0,,,,444
1948,2020,202,19.73,Me,8,5,S,0.0,0.0,,,,444
1949,2020,202,19.73,Me,8,6,S,0.0,0.0,,,,444
1950,2020,202,19.73,Me,8,7,S,0.0,0.0,,,,444
1951,2020,202,19.73,Me,8,8,V,,,4.42,Sh,3.0,444
1952,2020,202,19.73,Me,8,8,M,1.0,4.0,4.02,Sh,2.0,444
1953,2020,203,8.91,Me,8,1,V,,,1.99,Sh,1.0,444
1954,2020,203,8.91,Me,8,1,V,,,0.72,Sh,5.0,444
1955,2020,203,8.91,Me,8,2,V,,,2.86,Sh,3.0,444
1956,2020,203,8.91,Me,8,3,V,,,,,,444
1957,2020,203,8.91,Me,8,4,V,,,1.95,Sh,3.0,444
1958,2020,203,8.91,Me,8,4,V,,,5.9,Me,9.0,444
1959,2020,203,8.91,Me,8,4,V,,,2.99,Sh,4.0,444
1960,2020,203,8.91,Me,8,4,M,0.0,0.0,1.32,Sh,4.0,444
1961,2020,203,8.91,Me,8,4,V,,,,,,444
1962,2020,203,8.91,Me,8,5,S,0.0,0.0,,,,444
1963,2020,203,8.91,Me,8,6,V,,,2.85,Sh,3.0,444
1964,2020,203,8.91,Me,8,6,M,0.0,0.0,4.91,Sh,1.0,444
1965,2020,203,8.91,Me,8,7,M,1.0,2.0,5.77,Me,9.0,444
1966,2020,203,8.91,Me,8,7,M,0.0,0.0,4.4,Sh,2.0,444
1967,2020,203,8.91,Me,8,8,M,1.0,2.0,5.14,Me,3.0,444
1968,2020,204,43.37,VLo,15,1,B,,,,,,444
1969,2020,204,43.37,VLo,15,2,S,0.0,0.0,,,,444
1970,2020,204,43.37,VLo,15,3,M,,,,,,444
1971,2020,204,43.37,VLo,15,4,M,,,,,,444
1972,2020,204,43.37,VLo,15,5,S,0.0,0.0,,,,444
1973,2020,204,43.37,VLo,15,6,M,1.0,2.0,5.57,Me,3.0,444
1974,2020,204,43.37,VLo,15,7,M,1.0,4.0,2.84,Sh,6.0,444
1975,2020,204,43.37,VLo,15,7,M,0.0,0.0,3.49,Sh,1.0,444
1976,2020,204,43.37,VLo,15,8,S,0.0,0.0,,,,444
1977,2020,204,43.37,VLo,15,9,M,1.0,1.0,4.51,Sh,1.0,444
1978,2020,204,43.37,VLo,15,10,M,1.0,1.0,3.44,Sh,2.0,444
1979,2020,204,43.37,VLo,15,11,S,0.0,0.0,,,,444
1980,2020,204,43.37,VLo,15,12,V,,,7.41,Me,8.0,444
1981,2020,204,43.37,VLo,15,12,M,1.0,2.0,10.36,Me,6.0,444
1982,2020,204,43.37,VLo,15,12,M,,,,,,444
1983,2020,204,43.37,VLo,15,13,M,1.0,5.0,5.53,Me,5.0,444
1984,2020,204,43.37,VLo,15,14,M,0.0,0.0,5.41,Me,6.0,444
1985,2020,204,43.37,VLo,15,14,V,,,9.45,Me,5.0,444
1986,2020,204,43.37,VLo,15,14,V,,,10.46,Me,7.0,444
1987,2020,204,43.37,VLo,15,15,V,,,12.9,Me,9.0,444
1988,2020,204,43.37,VLo,15,15,V,,,4.36,Sh,5.0,444
1989,2020,204,43.37,VLo,15,15,V,,,3.88,Sh,1.0,444
1990,2020,204,43.37,VLo,15,15,V,,,3.74,Sh,7.0,444
1991,2020,204,43.37,VLo,15,15,V,,,2.94,Sh,6.0,444
1992,2020,205,30.55,Lo,11,1,B,,,,,,444
1993,2020,205,30.55,Lo,11,2,V,,,,,,444
1994,2020,205,30.55,Lo,11,3,M,0.0,0.0,3.66,Sh,3.0,444
1995,2020,205,30.55,Lo,11,4,S,0.0,0.0,,,,444
1996,2020,205,30.55,Lo,11,5,S,0.0,0.0,,,,444
1997,2020,205,30.55,Lo,11,6,S,0.0,0.0,,,,444
1998,2020,205,30.55,Lo,11,7,S,0.0,0.0,,,,444
1999,2020,205,30.55,Lo,11,8,M,0.0,0.0,8.32,Me,4.0,444
2000,2020,205,30.55,Lo,11,9,V,,,9.25,Me,5.0,444
2001,2020,205,30.55,Lo,11,10,M,0.0,0.0,7.49,Me,2.0,444
2002,2020,205,30.55,Lo,11,11,V,,,12.85,Me,7.0,444
2003,2020,206,24.02,Lo,10,1,B,,,,,,444
2004,2020,206,24.02,Lo,10,2,V,,,2.61,Sh,4.0,444
2005,2020,206,24.02,Lo,10,2,V,,,3.27,Sh,2.0,444
2006,2020,206,24.02,Lo,10,3,S,0.0,0.0,,,,444
2007,2020,206,24.02,Lo,10,4,M,1.0,1.0,4.18,Sh,3.0,444
2008,2020,206,24.02,Lo,10,5,M,1.0,2.0,1.94,Sh,5.0,444
2009,2020,206,24.02,Lo,10,6,B,,,,,,444
2010,2020,206,24.02,Lo,10,7,M,0.0,0.0,5.59,Me,5.0,444
2011,2020,206,24.02,Lo,10,8,M,0.0,0.0,9.38,Me,6.0,444
2012,2020,206,24.02,Lo,10,8,M,0.0,0.0,1.23,Sh,2.0,444
2013,2020,206,24.02,Lo,10,9,M,0.0,0.0,5.79,Me,8.0,444
2014,2020,206,24.02,Lo,10,10,M,0.0,0.0,5.51,Me,3.0,444
2015,2020,206,24.02,Lo,10,10,M,0.0,0.0,7.16,Me,6.0,444
2016,2020,207,43.85,VLo,14,1,B,,,,,,444
2017,2020,207,43.85,VLo,14,2,B,,,,,,444
2018,2020,207,43.85,VLo,14,3,B,,,,,,444
2019,2020,207,43.85,VLo,14,4,S,0.0,0.0,,,,444
2020,2020,207,43.85,VLo,14,5,V,,,0.83,Sh,1.0,444
2021,2020,207,43.85,VLo,14,5,M,0.0,0.0,1.84,Sh,4.0,444
2022,2020,207,43.85,VLo,14,6,M,0.0,0.0,9.07,Me,2.0,444
2023,2020,207,43.85,VLo,14,7,S,0.0,0.0,,,,444
2024,2020,207,43.85,VLo,14,8,S,0.0,0.0,,,,444
2025,2020,207,43.85,VLo,14,9,M,0.0,0.0,3.15,Sh,6.0,444
2026,2020,207,43.85,VLo,14,9,M,1.0,4.0,6.62,Me,7.0,444
2027,2020,207,43.85,VLo,14,9,M,0.0,0.0,4.3,Sh,3.0,444
2028,2020,207,43.85,VLo,14,9,M,1.0,3.0,3.59,Sh,2.0,444
2029,2020,207,43.85,VLo,14,10,M,1.0,1.0,2.94,Sh,2.0,444
2030,2020,207,43.85,VLo,14,10,V,,,9.55,Me,9.0,444
2031,2020,207,43.85,VLo,14,11,M,1.0,1.0,3.91,Sh,4.0,444
2032,2020,207,43.85,VLo,14,12,M,1.0,5.0,3.85,Sh,3.0,444
2033,2020,207,43.85,VLo,14,12,M,1.0,5.0,3.03,Sh,2.0,444
2034,2020,207,43.85,VLo,14,13,M,0.0,0.0,2.13,Sh,2.0,444
2035,2020,207,43.85,VLo,14,14,V,,,9.1,Me,8.0,444
2036,2020,207,43.85,VLo,14,14,M,1.0,2.0,2.34,Sh,1.0,444
2037,2020,208,21.13,Lo,13,1,V,,,0.25,Sh,2.0,444
2038,2020,208,21.13,Lo,13,2,B,,,,,,444
2039,2020,208,21.13,Lo,13,3,M,,,,,,444
2040,2020,208,21.13,Lo,13,4,V,,,4.45,Sh,6.0,444
2041,2020,208,21.13,Lo,13,5,V,,,2.26,Sh,3.0,444
2042,2020,208,21.13,Lo,13,5,M,0.0,0.0,1.93,Sh,1.0,444
2043,2020,208,21.13,Lo,13,6,M,0.0,0.0,1.2,Sh,2.0,444
2044,2020,208,21.13,Lo,13,6,M,1.0,2.0,2.39,Sh,1.0,444
2045,2020,208,21.13,Lo,13,6,V,,,2.61,Sh,1.0,444
2046,2020,208,21.13,Lo,13,7,S,0.0,0.0,,,,444
2047,2020,208,21.13,Lo,13,8,S,0.0,0.0,,,,444
2048,2020,208,21.13,Lo,13,9,S,0.0,0.0,,,,444
2049,2020,208,21.13,Lo,13,10,S,0.0,0.0,,,,444
2050,2020,208,21.13,Lo,13,11,M,0.0,0.0,5.89,Me,3.0,444
2051,2020,208,21.13,Lo,13,12,V,,,10.84,Me,6.0,444
2052,2020,208,21.13,Lo,13,13,V,,,4.29,Sh,6.0,444
2053,2020,212,5.49,Me,4,1,B,,,,,,444
2054,2020,212,5.49,Me,4,2,V,,,0.62,Sh,3.0,444
2055,2020,212,5.49,Me,4,3,V,,,3.13,Sh,5.0,444
2056,2020,212,5.49,Me,4,3,V,,,5.35,Me,6.0,444
2057,2020,212,5.49,Me,4,4,M,1.0,6.0,5.66,Me,5.0,444
2058,2020,213,4.41,Sh,3,1,B,,,,,,444
2059,2020,213,4.41,Sh,3,2,V,,,1.16,Sh,2.0,444
2060,2020,213,4.41,Sh,3,3,B,,,,,,444
2061,2020,214,2.65,Sh,1,1,B,,,,,,444
2062,2020,215,6.28,Me,6,1,M,0.0,0.0,0.42,Sh,3.0,444
2063,2020,215,6.28,Me,6,1,V,,,2.05,Sh,3.0,444
2064,2020,215,6.28,Me,6,2,V,,,0.83,Sh,2.0,444
2065,2020,215,6.28,Me,6,3,M,0.0,0.0,0.72,Sh,2.0,444
2066,2020,215,6.28,Me,6,3,V,,,3.86,Sh,2.0,444
2067,2020,215,6.28,Me,6,4,B,,,,,,444
2068,2020,215,6.28,Me,6,5,V,,,0.58,Sh,4.0,444
2069,2020,215,6.28,Me,6,6,M,0.0,0.0,4.7,Sh,6.0,444
2070,2020,216,6.57,Me,4,1,B,,,,,,444
2071,2020,216,6.57,Me,4,2,V,,,3.96,Sh,2.0,444
2072,2020,216,6.57,Me,4,3,M,1.0,6.0,1.21,Sh,1.0,444
2073,2020,216,6.57,Me,4,4,S,0.0,0.0,,,,444
2074,2020,217,4.86,Sh,10,1,S,0.0,0.0,,,,444
2075,2020,217,4.86,Sh,10,2,V,,,3.63,Sh,5.0,444
2076,2020,217,4.86,Sh,10,3,S,0.0,0.0,,,,444
2077,2020,217,4.86,Sh,10,4,V,,,1.68,Sh,5.0,444
2078,2020,217,4.86,Sh,10,4,M,0.0,0.0,0.1,Sh,2.0,444
2079,2020,217,4.86,Sh,10,5,S,0.0,0.0,,,,444
2080,2020,217,4.86,Sh,10,6,S,0.0,0.0,,,,444
2081,2020,217,4.86,Sh,10,7,M,1.0,3.0,3.32,Sh,3.0,444
2082,2020,217,4.86,Sh,10,7,V,,,3.66,Sh,3.0,444
2083,2020,217,4.86,Sh,10,7,M,0.0,0.0,1.47,Sh,2.0,444
2084,2020,217,4.86,Sh,10,8,M,1.0,6.0,4.39,Sh,4.0,444
2085,2020,217,4.86,Sh,10,8,V,,,0.51,Sh,4.0,444
2086,2020,217,4.86,Sh,10,9,V,,,3.37,Sh,6.0,444
2087,2020,217,4.86,Sh,10,10,M,,,,,,444
2088,2020,218,2.65,Sh,5,1,B,,,,,,444
2089,2020,218,2.65,Sh,5,2,B,,,,,,444
2090,2020,218,2.65,Sh,5,3,B,,,,,,444
2091,2020,218,2.65,Sh,5,4,B,,,,,,444
2092,2020,218,2.65,Sh,5,5,M,1.0,4.0,2.62,Sh,1.0,444
2093,2020,219,11.42,Me,6,1,B,,,,,,444
2094,2020,219,11.42,Me,6,2,V,,,0.33,Sh,2.0,444
2095,2020,219,11.42,Me,6,2,V,,,2.48,Sh,2.0,444
2096,2020,219,11.42,Me,6,3,S,0.0,0.0,,,,444
2097,2020,219,11.42,Me,6,4,S,0.0,0.0,,,,444
2098,2020,219,11.42,Me,6,5,M,1.0,2.0,2.61,Sh,1.0,444
2099,2020,219,11.42,Me,6,5,M,1.0,3.0,6.89,Me,7.0,444
2100,2020,219,11.42,Me,6,6,M,0.0,0.0,3.58,Sh,5.0,444
2101,2020,220,15.98,Me,5,1,B,,,,,,444
2102,2020,220,15.98,Me,5,2,B,,,,,,444
2103,2020,220,15.98,Me,5,3,S,0.0,0.0,,,,444
2104,2020,220,15.98,Me,5,4,M,0.0,0.0,3.75,Sh,6.0,444
2105,2020,220,15.98,Me,5,4,M,0.0,0.0,4.5,Sh,7.0,444
2106,2020,220,15.98,Me,5,4,V,,,4.98,Sh,4.0,444
2107,2020,220,15.98,Me,5,5,M,0.0,0.0,4.51,Sh,4.0,444
2108,2020,221,14.36,Me,7,1,V,,,,,,444
2109,2020,221,14.36,Me,7,1,M,0.0,0.0,0.25,Sh,3.0,444
2110,2020,221,14.36,Me,7,2,B,,,,,,444
2111,2020,221,14.36,Me,7,3,V,,,3.51,Sh,3.0,444
2112,2020,221,14.36,Me,7,4,M,0.0,0.0,4.16,Sh,6.0,444
