bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1753,2020,179,12.88,Me,8,2,V,,,1.47,Sh,2.0,873
1754,2020,179,12.88,Me,8,2,M,0.0,0.0,1.5,Sh,5.0,873
1755,2020,179,12.88,Me,8,3,M,1.0,2.0,4.63,Sh,3.0,873
1756,2020,179,12.88,Me,8,3,V,,,6.45,Me,5.0,873
1757,2020,179,12.88,Me,8,4,B,,,,,,873
1758,2020,179,12.88,Me,8,5,V,,,,,,873
1759,2020,179,12.88,Me,8,5,M,0.0,0.0,3.69,Sh,5.0,873
1760,2020,179,12.88,Me,8,6,V,,,2.61,Sh,4.0,873
1761,2020,179,12.88,Me,8,7,S,0.0,0.0,,,,873
1762,2020,179,12.88,Me,8,8,M,1.0,3.0,6.26,Me,4.0,873
1763,2020,180,15.6,Me,11,1,B,,,,,,873
1764,2020,180,15.6,Me,11,2,V,,,0.57,Sh,2.0,873
1765,2020,180,15.6,Me,11,3,V,,,,,,873
1766,2020,180,15.6,Me,11,4,M,,,,,,873
1767,2020,180,15.6,Me,11,5,B,,,,,,873
1768,2020,180,15.6,Me,11,6,S,0.0,0.0,,,,873
1769,2020,180,15.6,Me,11,7,M,1.0,4.0,7.77,Me,6.0,873
1770,2020,180,15.6,Me,11,8,V,,,3.96,Sh,3.0,873
1771,2020,180,15.6,Me,11,9,M,1.0,1.0,5.67,Me,4.0,873
1772,2020,180,15.6,Me,11,10,V,,,1.49,Sh,2.0,873
1773,2020,180,15.6,Me,11,11,V,,,2.83,Sh,2.0,873
1774,2020,181,8.99,Me,6,1,V,,,,,,873
1775,2020,181,8.99,Me,6,1,V,,,,,,873
1776,2020,181,8.99,Me,6,1,M,0.0,0.0,1.12,Sh,1.0,873
1777,2020,181,8.99,Me,6,2,S,0.0,0.0,,,,873
1778,2020,181,8.99,Me,6,3,M,1.0,3.0,3.97,Sh,6.0,873
1779,2020,181,8.99,Me,6,4,B,,,,,,873
1780,2020,181,8.99,Me,6,5,M,,,,,,873
1781,2020,181,8.99,Me,6,6,M,1.0,2.0,2.95,Sh,2.0,873
1782,2020,182,23.79,Lo,7,1,B,,,,,,873
1783,2020,182,23.79,Lo,7,2,M,,,,,,873
1784,2020,182,23.79,Lo,7,3,S,0.0,0.0,,,,873
1785,2020,182,23.79,Lo,7,4,S,0.0,0.0,,,,873
1786,2020,182,23.79,Lo,7,5,B,,,,,,873
1787,2020,182,23.79,Lo,7,6,V,,,4.23,Sh,1.0,873
1788,2020,182,23.79,Lo,7,6,V,,,4.87,Sh,4.0,873
1789,2020,182,23.79,Lo,7,7,M,1.0,3.0,2.52,Sh,3.0,873
1790,2020,183,47.82,VLo,18,1,V,,,,,,873
1791,2020,183,47.82,VLo,18,2,V,,,,,,873
1792,2020,183,47.82,VLo,18,3,V,,,0.61,Sh,3.0,873
1793,2020,183,47.82,VLo,18,3,M,,,,,,873
1794,2020,183,47.82,VLo,18,4,M,1.0,2.0,7.5,Me,5.0,873
1795,2020,183,47.82,VLo,18,5,B,,,,,,873
1796,2020,183,47.82,VLo,18,6,M,1.0,1.0,6.42,Me,5.0,873
1797,2020,183,47.82,VLo,18,7,M,1.0,1.0,6.62,Me,6.0,873
1798,2020,183,47.82,VLo,18,8,M,1.0,1.0,9.07,Me,6.0,873
1799,2020,183,47.82,VLo,18,8,M,0.0,0.0,6.53,Me,3.0,873
1800,2020,183,47.82,VLo,18,9,M,1.0,4.0,1.6,Sh,1.0,873
1801,2020,183,47.82,VLo,18,10,S,0.0,0.0,,,,873
1802,2020,183,47.82,VLo,18,11,M,0.0,0.0,7.98,Me,5.0,873
1803,2020,183,47.82,VLo,18,11,M,1.0,2.0,2.08,Sh,2.0,873
1804,2020,183,47.82,VLo,18,11,M,0.0,0.0,6.13,Me,5.0,873
1805,2020,183,47.82,VLo,18,11,M,0.0,0.0,11.2,Me,5.0,873
1806,2020,183,47.82,VLo,18,12,M,0.0,0.0,0.98,Sh,1.0,873
1807,2020,183,47.82,VLo,18,12,M,1.0,3.0,7.57,Me,7.0,873
1808,2020,183,47.82,VLo,18,13,M,0.0,0.0,3.27,Sh,3.0,873
1809,2020,183,47.82,VLo,18,13,M,0.0,0.0,1.97,Sh,3.0,873
1810,2020,183,47.82,VLo,18,14,V,,,1.78,Sh,3.0,873
1811,2020,183,47.82,VLo,18,14,M,0.0,0.0,4.72,Sh,7.0,873
1812,2020,183,47.82,VLo,18,15,S,0.0,0.0,,,,873
1813,2020,183,47.82,VLo,18,16,M,0.0,0.0,8.87,Me,4.0,873
1814,2020,183,47.82,VLo,18,17,V,,,5.79,Me,7.0,873
1815,2020,183,47.82,VLo,18,18,V,,,7.59,Me,8.0,873
1816,2020,183,47.82,VLo,18,18,V,,,2.1,Sh,3.0,873
1817,2020,184,52.65,VLo,17,1,B,,,,,,873
1818,2020,184,52.65,VLo,17,2,V,,,2.91,Sh,3.0,873
1819,2020,184,52.65,VLo,17,2,M,0.0,0.0,1.1,Sh,3.0,873
1820,2020,184,52.65,VLo,17,2,V,,,,,,873
1821,2020,184,52.65,VLo,17,3,M,,,,,,873
1822,2020,184,52.65,VLo,17,4,M,0.0,0.0,2.5,Sh,6.0,873
1823,2020,184,52.65,VLo,17,4,V,,,4.36,Sh,3.0,873
1824,2020,184,52.65,VLo,17,5,V,,,3.7,Sh,5.0,873
1825,2020,184,52.65,VLo,17,6,M,1.0,3.0,3.64,Sh,5.0,873
1826,2020,184,52.65,VLo,17,7,V,,,,,,873
1827,2020,184,52.65,VLo,17,7,V,,,,,,873
1828,2020,184,52.65,VLo,17,8,S,0.0,0.0,,,,873
1829,2020,184,52.65,VLo,17,9,S,0.0,0.0,,,,873
1830,2020,184,52.65,VLo,17,10,S,0.0,0.0,,,,873
1831,2020,184,52.65,VLo,17,11,M,1.0,3.0,4.99,Sh,7.0,873
1832,2020,184,52.65,VLo,17,11,M,,,,,,873
1833,2020,184,52.65,VLo,17,12,M,1.0,2.0,5.78,Me,5.0,873
1834,2020,184,52.65,VLo,17,12,M,0.0,0.0,7.8,Me,6.0,873
1835,2020,184,52.65,VLo,17,13,V,,,11.41,Me,10.0,873
1836,2020,184,52.65,VLo,17,14,M,0.0,0.0,6.47,Me,5.0,873
1837,2020,184,52.65,VLo,17,14,M,0.0,0.0,7.0,Me,6.0,873
1838,2020,184,52.65,VLo,17,14,V,,,10.57,Me,7.0,873
1839,2020,184,52.65,VLo,17,15,V,,,3.1,Sh,4.0,873
1840,2020,184,52.65,VLo,17,15,M,,,,,,873
1841,2020,184,52.65,VLo,17,15,V,,,1.81,Sh,3.0,873
1842,2020,184,52.65,VLo,17,16,V,,,,,,873
1843,2020,184,52.65,VLo,17,16,V,,,,,,873
1844,2020,184,52.65,VLo,17,17,V,,,5.8,Me,4.0,873
1845,2020,185,39.69,Lo,15,1,B,,,,,,873
1846,2020,185,39.69,Lo,15,2,V,,,1.61,Sh,3.0,873
1847,2020,185,39.69,Lo,15,3,M,,,,,,873
1848,2020,185,39.69,Lo,15,4,M,,,,,,873
1849,2020,185,39.69,Lo,15,5,V,,,4.01,Sh,6.0,873
1850,2020,185,39.69,Lo,15,6,B,,,,,,873
1851,2020,185,39.69,Lo,15,7,S,0.0,0.0,,,,873
1852,2020,185,39.69,Lo,15,8,M,0.0,0.0,0.82,Sh,2.0,873
1853,2020,185,39.69,Lo,15,9,S,0.0,0.0,,,,873
1854,2020,185,39.69,Lo,15,10,S,0.0,0.0,,,,873
1855,2020,185,39.69,Lo,15,11,S,0.0,0.0,,,,873
1856,2020,185,39.69,Lo,15,12,M,0.0,0.0,4.91,Sh,2.0,873
1857,2020,185,39.69,Lo,15,13,M,1.0,4.0,4.96,Sh,4.0,873
1858,2020,185,39.69,Lo,15,13,M,0.0,0.0,13.16,Me,7.0,873
1859,2020,185,39.69,Lo,15,14,V,,,9.67,Me,7.0,873
1860,2020,185,39.69,Lo,15,14,M,0.0,0.0,5.83,Me,2.0,873
1861,2020,185,39.69,Lo,15,14,M,1.0,4.0,5.01,Me,4.0,873
1862,2020,185,39.69,Lo,15,15,M,1.0,4.0,8.65,Me,10.0,873
1863,2020,186,22.62,Lo,9,1,V,,,3.47,Sh,4.0,873
1864,2020,186,22.62,Lo,9,2,B,,,,,,873
1865,2020,186,22.62,Lo,9,3,V,,,6.48,Me,9.0,873
1866,2020,186,22.62,Lo,9,4,S,0.0,0.0,,,,873
1867,2020,186,22.62,Lo,9,5,S,0.0,0.0,,,,873
1868,2020,186,22.62,Lo,9,6,M,1.0,3.0,2.23,Sh,5.0,873
1869,2020,186,22.62,Lo,9,7,M,0.0,0.0,4.23,Sh,8.0,873
1870,2020,186,22.62,Lo,9,7,V,,,1.44,Sh,2.0,873
1871,2020,186,22.62,Lo,9,8,M,0.0,0.0,1.57,Sh,1.0,873
1872,2020,186,22.62,Lo,9,9,M,0.0,0.0,3.74,Sh,2.0,873
1873,2020,186,22.62,Lo,9,9,M,1.0,4.0,6.63,Me,3.0,873
1874,2020,190,11.09,Me,7,1,V,,,5.51,Me,4.0,873
1875,2020,190,11.09,Me,7,2,V,,,1.45,Sh,1.0,873
1876,2020,190,11.09,Me,7,2,V,,,2.89,Sh,1.0,873
1877,2020,190,11.09,Me,7,3,S,0.0,0.0,,,,873
1878,2020,190,11.09,Me,7,4,S,0.0,0.0,,,,873
1879,2020,190,11.09,Me,7,5,B,,,,,,873
1880,2020,190,11.09,Me,7,6,V,,,1.76,Sh,3.0,873
1881,2020,190,11.09,Me,7,6,M,0.0,0.0,0.97,Sh,3.0,873
1882,2020,190,11.09,Me,7,7,M,0.0,0.0,6.28,Me,4.0,873
1883,2020,190,11.09,Me,7,7,M,1.0,4.0,4.06,Sh,5.0,873
1884,2020,191,3.16,Sh,5,1,V,,,2.22,Sh,1.0,873
1885,2020,191,3.16,Sh,5,1,M,,,,,,873
1886,2020,191,3.16,Sh,5,2,S,0.0,0.0,,,,873
1887,2020,191,3.16,Sh,5,3,B,,,,,,873
1888,2020,191,3.16,Sh,5,4,V,,,5.55,Me,5.0,873
1889,2020,191,3.16,Sh,5,5,B,,,,,,873
1890,2020,192,0.14,Sh,1,1,B,,,,,,873
1891,2020,193,19.95,Me,12,1,B,,,,,,873
1892,2020,193,19.95,Me,12,2,V,,,0.95,Sh,1.0,873
1893,2020,193,19.95,Me,12,2,V,,,1.33,Sh,2.0,873
1894,2020,193,19.95,Me,12,3,M,0.0,0.0,0.5,Sh,3.0,873
1895,2020,193,19.95,Me,12,3,V,,,,,,873
1896,2020,193,19.95,Me,12,3,V,,,,,,873
1897,2020,193,19.95,Me,12,4,V,,,4.64,Sh,6.0,873
1898,2020,193,19.95,Me,12,5,S,0.0,0.0,,,,873
1899,2020,193,19.95,Me,12,6,M,1.0,1.0,2.33,Sh,1.0,873
1900,2020,193,19.95,Me,12,6,M,,,,,,873
1901,2020,193,19.95,Me,12,7,V,,,2.22,Sh,5.0,873
1902,2020,193,19.95,Me,12,8,S,0.0,0.0,,,,873
1903,2020,193,19.95,Me,12,9,M,0.0,0.0,3.84,Sh,3.0,873
1904,2020,193,19.95,Me,12,10,V,,,2.33,Sh,1.0,873
1905,2020,193,19.95,Me,12,11,M,0.0,0.0,8.83,Me,6.0,873
1906,2020,193,19.95,Me,12,12,M,0.0,0.0,2.45,Sh,3.0,873
1907,2020,194,8.3,Me,3,1,S,0.0,0.0,,,,873
1908,2020,194,8.3,Me,3,2,S,0.0,0.0,,,,873
1909,2020,194,8.3,Me,3,3,B,,,,,,873
1910,2020,195,13.09,Me,6,1,B,,,,,,873
1911,2020,195,13.09,Me,6,2,M,0.0,0.0,0.48,Sh,2.0,873
1912,2020,195,13.09,Me,6,2,V,,,4.61,Sh,4.0,873
1913,2020,195,13.09,Me,6,3,B,,,,,,873
1914,2020,195,13.09,Me,6,4,M,0.0,0.0,1.54,Sh,5.0,873
1915,2020,195,13.09,Me,6,5,M,0.0,0.0,2.98,Sh,4.0,873
1916,2020,195,13.09,Me,6,6,V,,,2.24,Sh,3.0,873
1917,2020,196,13.87,Me,7,1,V,,,1.28,Sh,1.0,873
1918,2020,196,13.87,Me,7,2,B,,,,,,873
1919,2020,196,13.87,Me,7,3,S,0.0,0.0,,,,873
1920,2020,196,13.87,Me,7,4,M,0.0,0.0,2.55,Sh,3.0,873
1921,2020,196,13.87,Me,7,5,M,,,,,,873
1922,2020,196,13.87,Me,7,5,M,0.0,0.0,6.05,Me,3.0,873
1923,2020,196,13.87,Me,7,5,M,1.0,3.0,0.58,Sh,2.0,873
1924,2020,196,13.87,Me,7,5,M,0.0,0.0,3.74,Sh,3.0,873
1925,2020,196,13.87,Me,7,6,M,0.0,0.0,4.08,Sh,5.0,873
1926,2020,196,13.87,Me,7,7,M,0.0,0.0,4.5,Sh,6.0,873
1927,2020,197,4.5,Sh,2,1,M,,,,,,873
1928,2020,197,4.5,Sh,2,2,S,0.0,0.0,,,,873
1929,2020,198,7.24,Me,6,1,M,1.0,1.0,0.72,Sh,2.0,873
1930,2020,198,7.24,Me,6,2,V,,,,,,873
1931,2020,198,7.24,Me,6,2,M,0.0,0.0,0.84,Sh,3.0,873
1932,2020,198,7.24,Me,6,3,M,,,,,,873
1933,2020,198,7.24,Me,6,4,S,0.0,0.0,,,,873
1934,2020,198,7.24,Me,6,5,V,,,5.53,Me,6.0,873
1935,2020,198,7.24,Me,6,6,V,,,4.67,Sh,3.0,873
1936,2020,199,17.02,Me,9,1,V,,,1.48,Sh,2.0,873
1937,2020,199,17.02,Me,9,2,M,0.0,0.0,2.51,Sh,4.0,873
1938,2020,199,17.02,Me,9,3,S,0.0,0.0,,,,873
1939,2020,199,17.02,Me,9,4,M,1.0,3.0,2.39,Sh,2.0,873
1940,2020,199,17.02,Me,9,5,M,,,,,,873
1941,2020,199,17.02,Me,9,5,M,1.0,4.0,2.52,Sh,4.0,873
1942,2020,199,17.02,Me,9,6,M,0.0,0.0,4.91,Sh,9.0,873
1943,2020,199,17.02,Me,9,6,V,,,5.18,Me,6.0,873
1944,2020,199,17.02,Me,9,7,V,,,2.08,Sh,6.0,873
1945,2020,199,17.02,Me,9,8,M,1.0,4.0,2.11,Sh,5.0,873
1946,2020,199,17.02,Me,9,8,M,1.0,5.0,6.9,Me,5.0,873
1947,2020,199,17.02,Me,9,9,M,1.0,5.0,8.82,Me,6.0,873
1948,2020,199,17.02,Me,9,9,M,0.0,0.0,7.26,Me,6.0,873
1949,2020,200,19.21,Me,14,1,B,,,,,,873
1950,2020,200,19.21,Me,14,2,V,,,1.13,Sh,1.0,873
1951,2020,200,19.21,Me,14,2,V,,,0.24,Sh,2.0,873
1952,2020,200,19.21,Me,14,2,V,,,,,,873
1953,2020,200,19.21,Me,14,3,M,,,,,,873
1954,2020,200,19.21,Me,14,4,V,,,,,,873
1955,2020,200,19.21,Me,14,5,M,0.0,0.0,0.44,Sh,4.0,873
1956,2020,200,19.21,Me,14,5,M,,,,,,873
1957,2020,200,19.21,Me,14,6,S,0.0,0.0,,,,873
1958,2020,200,19.21,Me,14,7,S,0.0,0.0,,,,873
1959,2020,200,19.21,Me,14,8,B,,,,,,873
1960,2020,200,19.21,Me,14,9,M,0.0,0.0,1.28,Sh,3.0,873
1961,2020,200,19.21,Me,14,9,M,0.0,0.0,0.86,Sh,4.0,873
1962,2020,200,19.21,Me,14,10,S,0.0,0.0,,,,873
1963,2020,200,19.21,Me,14,11,S,0.0,0.0,,,,873
1964,2020,200,19.21,Me,14,12,M,1.0,4.0,3.93,Sh,5.0,873
1965,2020,200,19.21,Me,14,13,V,,,5.15,Me,5.0,873
1966,2020,200,19.21,Me,14,13,V,,,4.17,Sh,1.0,873
1967,2020,200,19.21,Me,14,14,V,,,9.31,Me,5.0,873
1968,2020,201,24.01,Lo,12,1,B,,,,,,873
1969,2020,201,24.01,Lo,12,2,V,,,0.03,Sh,1.0,873
1970,2020,201,24.01,Lo,12,3,V,,,,,,873
1971,2020,201,24.01,Lo,12,4,M,,,,,,873
1972,2020,201,24.01,Lo,12,5,V,,,2.71,Sh,3.0,873
1973,2020,201,24.01,Lo,12,6,S,0.0,0.0,,,,873
1974,2020,201,24.01,Lo,12,7,S,0.0,0.0,,,,873
1975,2020,201,24.01,Lo,12,8,V,,,5.75,Me,6.0,873
1976,2020,201,24.01,Lo,12,9,M,0.0,0.0,7.93,Me,5.0,873
1977,2020,201,24.01,Lo,12,9,V,,,8.27,Me,7.0,873
1978,2020,201,24.01,Lo,12,10,M,1.0,4.0,0.75,Sh,1.0,873
1979,2020,201,24.01,Lo,12,11,M,1.0,1.0,0.6,Sh,2.0,873
1980,2020,201,24.01,Lo,12,12,M,0.0,0.0,6.7,Me,5.0,873
1981,2020,202,17.04,Me,9,1,B,,,,,,873
1982,2020,202,17.04,Me,9,2,S,0.0,0.0,,,,873
1983,2020,202,17.04,Me,9,3,M,,,,,,873
1984,2020,202,17.04,Me,9,3,M,1.0,2.0,8.44,Me,3.0,873
1985,2020,202,17.04,Me,9,4,S,0.0,0.0,,,,873
1986,2020,202,17.04,Me,9,5,M,1.0,5.0,6.09,Me,8.0,873
1987,2020,202,17.04,Me,9,6,S,0.0,0.0,,,,873
1988,2020,202,17.04,Me,9,7,S,0.0,0.0,,,,873
1989,2020,202,17.04,Me,9,8,V,,,7.56,Me,6.0,873
1990,2020,202,17.04,Me,9,9,B,,,,,,873
1991,2020,203,24.07,Lo,9,1,B,,,,,,873
1992,2020,203,24.07,Lo,9,2,V,,,,,,873
1993,2020,203,24.07,Lo,9,2,V,,,,,,873
1994,2020,203,24.07,Lo,9,2,V,,,,,,873
1995,2020,203,24.07,Lo,9,2,V,,,,,,873
1996,2020,203,24.07,Lo,9,3,V,,,0.06,Sh,2.0,873
1997,2020,203,24.07,Lo,9,4,M,1.0,2.0,1.21,Sh,2.0,873
1998,2020,203,24.07,Lo,9,4,M,,,,,,873
1999,2020,203,24.07,Lo,9,5,B,,,,,,873
2000,2020,203,24.07,Lo,9,6,S,0.0,0.0,,,,873
2001,2020,203,24.07,Lo,9,7,M,0.0,0.0,2.43,Sh,5.0,873
2002,2020,203,24.07,Lo,9,7,M,0.0,0.0,4.71,Sh,5.0,873
2003,2020,203,24.07,Lo,9,8,M,,,,,,873
2004,2020,203,24.07,Lo,9,8,M,0.0,0.0,5.51,Me,6.0,873
2005,2020,203,24.07,Lo,9,9,M,1.0,1.0,0.4,Sh,1.0,873
2006,2020,203,24.07,Lo,9,9,V,,,6.02,Me,6.0,873
2007,2020,203,24.07,Lo,9,9,M,0.0,0.0,4.47,Sh,8.0,873
2008,2020,204,28.57,Lo,11,1,B,,,,,,873
2009,2020,204,28.57,Lo,11,2,V,,,,,,873
2010,2020,204,28.57,Lo,11,2,M,1.0,1.0,2.53,Sh,3.0,873
2011,2020,204,28.57,Lo,11,3,M,0.0,0.0,0.09,Sh,4.0,873
2012,2020,204,28.57,Lo,11,4,M,0.0,0.0,6.58,Me,5.0,873
2013,2020,204,28.57,Lo,11,5,B,,,,,,873
2014,2020,204,28.57,Lo,11,6,V,,,3.28,Sh,2.0,873
2015,2020,204,28.57,Lo,11,7,S,0.0,0.0,,,,873
2016,2020,204,28.57,Lo,11,8,M,1.0,6.0,8.88,Me,5.0,873
2017,2020,204,28.57,Lo,11,9,V,,,1.24,Sh,3.0,873
2018,2020,204,28.57,Lo,11,9,M,1.0,1.0,3.09,Sh,3.0,873
2019,2020,204,28.57,Lo,11,9,M,1.0,1.0,1.26,Sh,5.0,873
2020,2020,204,28.57,Lo,11,10,M,1.0,6.0,5.67,Me,3.0,873
2021,2020,204,28.57,Lo,11,11,V,,,5.86,Me,3.0,873
2022,2020,205,49.85,VLo,18,1,B,,,,,,873
2023,2020,205,49.85,VLo,18,2,V,,,5.95,Me,8.0,873
2024,2020,205,49.85,VLo,18,3,V,,,3.52,Sh,5.0,873
2025,2020,205,49.85,VLo,18,4,M,0.0,0.0,1.38,Sh,4.0,873
2026,2020,205,49.85,VLo,18,5,M,,,,,,873
2027,2020,205,49.85,VLo,18,6,M,1.0,2.0,3.63,Sh,8.0,873
2028,2020,205,49.85,VLo,18,7,M,,,,,,873
2029,2020,205,49.85,VLo,18,8,M,1.0,5.0,1.04,Sh,2.0,873
2030,2020,205,49.85,VLo,18,9,M,0.0,0.0,5.2,Me,8.0,873
2031,2020,205,49.85,VLo,18,10,S,0.0,0.0,,,,873
2032,2020,205,49.85,VLo,18,11,S,0.0,0.0,,,,873
2033,2020,205,49.85,VLo,18,12,S,0.0,0.0,,,,873
2034,2020,205,49.85,VLo,18,13,V,,,5.7,Me,7.0,873
2035,2020,205,49.85,VLo,18,13,M,1.0,4.0,8.35,Me,10.0,873
2036,2020,205,49.85,VLo,18,13,M,,,,,,873
2037,2020,205,49.85,VLo,18,14,M,0.0,0.0,11.12,Me,3.0,873
2038,2020,205,49.85,VLo,18,15,M,1.0,3.0,9.51,Me,7.0,873
2039,2020,205,49.85,VLo,18,16,S,0.0,0.0,,,,873
2040,2020,205,49.85,VLo,18,17,S,0.0,0.0,,,,873
2041,2020,205,49.85,VLo,18,18,M,1.0,7.0,5.44,Me,3.0,873
2042,2020,206,25.6,Lo,10,1,M,0.0,0.0,9.11,Me,7.0,873
2043,2020,206,25.6,Lo,10,2,V,,,0.19,Sh,1.0,873
2044,2020,206,25.6,Lo,10,3,S,0.0,0.0,,,,873
2045,2020,206,25.6,Lo,10,4,V,,,3.26,Sh,4.0,873
2046,2020,206,25.6,Lo,10,5,V,,,,,,873
2047,2020,206,25.6,Lo,10,6,M,1.0,4.0,7.21,Me,5.0,873
2048,2020,206,25.6,Lo,10,6,M,0.0,0.0,2.04,Sh,3.0,873
2049,2020,206,25.6,Lo,10,7,S,0.0,0.0,,,,873
2050,2020,206,25.6,Lo,10,8,M,0.0,0.0,3.84,Sh,4.0,873
2051,2020,206,25.6,Lo,10,9,M,1.0,2.0,7.2,Me,7.0,873
2052,2020,206,25.6,Lo,10,10,M,1.0,2.0,2.58,Sh,1.0,873
2053,2020,207,34.16,Lo,11,1,M,0.0,0.0,3.77,Sh,4.0,873
2054,2020,207,34.16,Lo,11,2,V,,,5.52,Me,4.0,873
2055,2020,207,34.16,Lo,11,3,S,0.0,0.0,,,,873
2056,2020,207,34.16,Lo,11,4,S,0.0,0.0,,,,873
2057,2020,207,34.16,Lo,11,5,B,,,,,,873
2058,2020,207,34.16,Lo,11,6,S,0.0,0.0,,,,873
2059,2020,207,34.16,Lo,11,7,B,,,,,,873
2060,2020,207,34.16,Lo,11,8,M,0.0,0.0,4.42,Sh,7.0,873
2061,2020,207,34.16,Lo,11,9,V,,,4.99,Sh,3.0,873
2062,2020,207,34.16,Lo,11,10,V,,,8.42,Me,7.0,873
2063,2020,207,34.16,Lo,11,10,V,,,6.11,Me,6.0,873
2064,2020,207,34.16,Lo,11,11,M,0.0,0.0,5.4,Me,6.0,873
2065,2020,207,34.16,Lo,11,11,M,0.0,0.0,12.07,Me,6.0,873
2066,2020,207,34.16,Lo,11,11,M,0.0,0.0,5.31,Me,4.0,873
2067,2020,207,34.16,Lo,11,11,M,0.0,0.0,5.87,Me,5.0,873
2068,2020,208,47.39,VLo,16,1,V,,,,,,873
2069,2020,208,47.39,VLo,16,1,M,0.0,0.0,1.71,Sh,1.0,873
2070,2020,208,47.39,VLo,16,1,V,,,,,,873
2071,2020,208,47.39,VLo,16,2,M,0.0,0.0,1.42,Sh,3.0,873
2072,2020,208,47.39,VLo,16,2,V,,,,,,873
2073,2020,208,47.39,VLo,16,3,B,,,,,,873
2074,2020,208,47.39,VLo,16,4,M,1.0,2.0,4.69,Sh,4.0,873
2075,2020,208,47.39,VLo,16,5,S,0.0,0.0,,,,873
2076,2020,208,47.39,VLo,16,6,M,1.0,2.0,4.86,Sh,4.0,873
2077,2020,208,47.39,VLo,16,7,S,0.0,0.0,,,,873
2078,2020,208,47.39,VLo,16,8,M,0.0,0.0,4.0,Sh,7.0,873
2079,2020,208,47.39,VLo,16,8,V,,,3.81,Sh,3.0,873
2080,2020,208,47.39,VLo,16,9,S,0.0,0.0,,,,873
2081,2020,208,47.39,VLo,16,10,V,,,3.49,Sh,7.0,873
2082,2020,208,47.39,VLo,16,11,M,0.0,0.0,3.2,Sh,3.0,873
2083,2020,208,47.39,VLo,16,11,M,,,,,,873
2084,2020,208,47.39,VLo,16,12,M,1.0,2.0,0.98,Sh,1.0,873
2085,2020,208,47.39,VLo,16,13,S,0.0,0.0,,,,873
2086,2020,208,47.39,VLo,16,14,V,,,6.48,Me,4.0,873
2087,2020,208,47.39,VLo,16,15,S,0.0,0.0,,,,873
2088,2020,208,47.39,VLo,16,16,M,0.0,0.0,4.95,Sh,6.0,873
2089,2020,212,4.25,Sh,3,1,V,,,1.27,Sh,1.0,873
2090,2020,212,4.25,Sh,3,1,M,,,,,,873
2091,2020,212,4.25,Sh,3,2,M,0.0,0.0,6.41,Me,5.0,873
2092,2020,212,4.25,Sh,3,3,M,1.0,3.0,3.85,Sh,4.0,873
2093,2020,213,3.85,Sh,2,1,B,,,,,,873
2094,2020,213,3.85,Sh,2,2,B,,,,,,873
2095,2020,214,0.62,Sh,2,1,V,,,3.1,Sh,1.0,873
2096,2020,214,0.62,Sh,2,1,V,,,,,,873
2097,2020,214,0.62,Sh,2,2,V,,,9.61,Me,5.0,873
2098,2020,215,2.03,Sh,2,1,B,,,,,,873
2099,2020,215,2.03,Sh,2,2,S,0.0,0.0,,,,873
2100,2020,216,2.21,Sh,5,1,M,0.0,0.0,1.02,Sh,4.0,873
2101,2020,216,2.21,Sh,5,1,V,,,1.05,Sh,3.0,873
2102,2020,216,2.21,Sh,5,1,M,0.0,0.0,1.13,Sh,3.0,873
2103,2020,216,2.21,Sh,5,2,V,,,,,,873
2104,2020,216,2.21,Sh,5,3,V,,,2.36,Sh,3.0,873
2105,2020,216,2.21,Sh,5,4,B,,,,,,873
2106,2020,216,2.21,Sh,5,5,M,0.0,0.0,5.21,Me,3.0,873
2107,2020,217,5.26,Me,4,1,V,,,0.85,Sh,2.0,873
2108,2020,217,5.26,Me,4,1,V,,,,,,873
2109,2020,217,5.26,Me,4,1,V,,,,,,873
2110,2020,217,5.26,Me,4,1,M,0.0,0.0,3.31,Sh,5.0,873
2111,2020,217,5.26,Me,4,2,B,,,,,,873
2112,2020,217,5.26,Me,4,3,V,,,3.31,Sh,4.0,873
2113,2020,217,5.26,Me,4,4,M,1.0,4.0,6.84,Me,4.0,873
2114,2020,218,5.98,Me,4,1,B,,,,,,873
2115,2020,218,5.98,Me,4,2,B,,,,,,873
2116,2020,218,5.98,Me,4,3,V,,,4.12,Sh,3.0,873
2117,2020,218,5.98,Me,4,3,V,,,7.75,Me,8.0,873
2118,2020,218,5.98,Me,4,4,V,,,0.7,Sh,2.0,873
2119,2020,218,5.98,Me,4,4,M,0.0,0.0,2.58,Sh,5.0,873
2120,2020,219,6.85,Me,6,1,B,,,,,,873
2121,2020,219,6.85,Me,6,2,S,0.0,0.0,,,,873
2122,2020,219,6.85,Me,6,3,V,,,,,,873
2123,2020,219,6.85,Me,6,3,V,,,2.8,Sh,6.0,873
2124,2020,219,6.85,Me,6,3,M,0.0,0.0,0.48,Sh,1.0,873
2125,2020,219,6.85,Me,6,4,M,0.0,0.0,6.17,Me,6.0,873
2126,2020,219,6.85,Me,6,5,M,0.0,0.0,3.43,Sh,3.0,873
2127,2020,219,6.85,Me,6,6,B,,,,,,873
2128,2020,220,17.85,Me,9,1,M,0.0,0.0,0.66,Sh,4.0,873
2129,2020,220,17.85,Me,9,2,S,0.0,0.0,,,,873
2130,2020,220,17.85,Me,9,3,V,,,,,,873
2131,2020,220,17.85,Me,9,4,S,0.0,0.0,,,,873
