bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1751,2020,175,15.76,Me,9,8,M,,,,,,898
1752,2020,175,15.76,Me,9,9,M,1.0,5.0,5.13,Me,6.0,898
1753,2020,176,1.06,Sh,2,1,B,,,,,,898
1754,2020,176,1.06,Sh,2,2,V,,,5.57,Me,5.0,898
1755,2020,177,1.48,Sh,4,1,B,,,,,,898
1756,2020,177,1.48,Sh,4,2,M,0.0,0.0,3.08,Sh,3.0,898
1757,2020,177,1.48,Sh,4,2,V,,,4.15,Sh,3.0,898
1758,2020,177,1.48,Sh,4,3,M,0.0,0.0,7.6,Me,6.0,898
1759,2020,177,1.48,Sh,4,4,S,0.0,0.0,,,,898
1760,2020,178,23.26,Lo,12,1,S,0.0,0.0,,,,898
1761,2020,178,23.26,Lo,12,2,B,,,,,,898
1762,2020,178,23.26,Lo,12,3,B,,,,,,898
1763,2020,178,23.26,Lo,12,4,V,,,2.69,Sh,4.0,898
1764,2020,178,23.26,Lo,12,5,V,,,5.4,Me,5.0,898
1765,2020,178,23.26,Lo,12,6,S,0.0,0.0,,,,898
1766,2020,178,23.26,Lo,12,7,S,0.0,0.0,,,,898
1767,2020,178,23.26,Lo,12,8,M,0.0,0.0,5.64,Me,6.0,898
1768,2020,178,23.26,Lo,12,9,M,1.0,1.0,6.78,Me,4.0,898
1769,2020,178,23.26,Lo,12,10,S,0.0,0.0,,,,898
1770,2020,178,23.26,Lo,12,11,M,1.0,2.0,4.98,Sh,6.0,898
1771,2020,178,23.26,Lo,12,12,M,0.0,0.0,5.78,Me,6.0,898
1772,2020,178,23.26,Lo,12,12,M,0.0,0.0,3.92,Sh,3.0,898
1773,2020,178,23.26,Lo,12,12,M,0.0,0.0,3.14,Sh,2.0,898
1774,2020,179,11.61,Me,7,1,B,,,,,,898
1775,2020,179,11.61,Me,7,2,V,,,1.95,Sh,3.0,898
1776,2020,179,11.61,Me,7,2,V,,,6.17,Me,5.0,898
1777,2020,179,11.61,Me,7,3,M,,,,,,898
1778,2020,179,11.61,Me,7,4,M,0.0,0.0,6.08,Me,2.0,898
1779,2020,179,11.61,Me,7,4,V,,,3.56,Sh,2.0,898
1780,2020,179,11.61,Me,7,4,V,,,1.71,Sh,3.0,898
1781,2020,179,11.61,Me,7,4,M,0.0,0.0,0.3,Sh,3.0,898
1782,2020,179,11.61,Me,7,5,M,0.0,0.0,2.13,Sh,1.0,898
1783,2020,179,11.61,Me,7,5,M,1.0,2.0,3.15,Sh,3.0,898
1784,2020,179,11.61,Me,7,6,B,,,,,,898
1785,2020,179,11.61,Me,7,7,M,0.0,0.0,4.37,Sh,1.0,898
1786,2020,179,11.61,Me,7,7,M,0.0,0.0,3.47,Sh,3.0,898
1787,2020,179,11.61,Me,7,7,V,,,5.58,Me,7.0,898
1788,2020,180,18.91,Me,11,1,B,,,,,,898
1789,2020,180,18.91,Me,11,2,V,,,0.45,Sh,1.0,898
1790,2020,180,18.91,Me,11,2,V,,,0.18,Sh,3.0,898
1791,2020,180,18.91,Me,11,3,V,,,0.23,Sh,1.0,898
1792,2020,180,18.91,Me,11,3,V,,,3.79,Sh,3.0,898
1793,2020,180,18.91,Me,11,4,M,1.0,2.0,1.7,Sh,3.0,898
1794,2020,180,18.91,Me,11,5,S,0.0,0.0,,,,898
1795,2020,180,18.91,Me,11,6,S,0.0,0.0,,,,898
1796,2020,180,18.91,Me,11,7,B,,,,,,898
1797,2020,180,18.91,Me,11,8,M,0.0,0.0,3.5,Sh,4.0,898
1798,2020,180,18.91,Me,11,9,M,0.0,0.0,5.8,Me,5.0,898
1799,2020,180,18.91,Me,11,10,M,0.0,0.0,5.19,Me,4.0,898
1800,2020,180,18.91,Me,11,10,M,0.0,0.0,3.16,Sh,4.0,898
1801,2020,180,18.91,Me,11,10,M,0.0,0.0,3.55,Sh,3.0,898
1802,2020,180,18.91,Me,11,11,M,1.0,3.0,7.57,Me,7.0,898
1803,2020,181,21.0,Lo,14,1,V,,,2.33,Sh,3.0,898
1804,2020,181,21.0,Lo,14,2,M,0.0,0.0,0.89,Sh,3.0,898
1805,2020,181,21.0,Lo,14,3,V,,,,,,898
1806,2020,181,21.0,Lo,14,3,V,,,2.51,Sh,5.0,898
1807,2020,181,21.0,Lo,14,3,V,,,4.3,Sh,2.0,898
1808,2020,181,21.0,Lo,14,3,V,,,1.97,Sh,5.0,898
1809,2020,181,21.0,Lo,14,4,V,,,2.19,Sh,2.0,898
1810,2020,181,21.0,Lo,14,5,M,0.0,0.0,4.0,Sh,4.0,898
1811,2020,181,21.0,Lo,14,5,V,,,2.33,Sh,3.0,898
1812,2020,181,21.0,Lo,14,6,S,0.0,0.0,,,,898
1813,2020,181,21.0,Lo,14,7,S,0.0,0.0,,,,898
1814,2020,181,21.0,Lo,14,8,S,0.0,0.0,,,,898
1815,2020,181,21.0,Lo,14,9,M,1.0,1.0,6.26,Me,5.0,898
1816,2020,181,21.0,Lo,14,10,S,0.0,0.0,,,,898
1817,2020,181,21.0,Lo,14,11,M,1.0,3.0,1.77,Sh,4.0,898
1818,2020,181,21.0,Lo,14,12,S,0.0,0.0,,,,898
1819,2020,181,21.0,Lo,14,13,V,,,,,,898
1820,2020,181,21.0,Lo,14,13,M,0.0,0.0,4.84,Sh,5.0,898
1821,2020,181,21.0,Lo,14,14,M,0.0,0.0,6.81,Me,5.0,898
1822,2020,182,33.54,Lo,12,1,M,1.0,5.0,7.18,Me,1.0,898
1823,2020,182,33.54,Lo,12,2,V,,,,,,898
1824,2020,182,33.54,Lo,12,3,B,,,,,,898
1825,2020,182,33.54,Lo,12,4,M,1.0,3.0,2.13,Sh,2.0,898
1826,2020,182,33.54,Lo,12,5,V,,,5.06,Me,5.0,898
1827,2020,182,33.54,Lo,12,6,S,0.0,0.0,,,,898
1828,2020,182,33.54,Lo,12,7,M,0.0,0.0,0.41,Sh,1.0,898
1829,2020,182,33.54,Lo,12,8,M,1.0,4.0,5.09,Me,3.0,898
1830,2020,182,33.54,Lo,12,9,S,0.0,0.0,,,,898
1831,2020,182,33.54,Lo,12,10,S,0.0,0.0,,,,898
1832,2020,182,33.54,Lo,12,11,M,0.0,0.0,9.13,Me,5.0,898
1833,2020,182,33.54,Lo,12,12,M,1.0,6.0,4.06,Sh,4.0,898
1834,2020,183,33.53,Lo,13,1,M,,,,,,898
1835,2020,183,33.53,Lo,13,2,V,,,,,,898
1836,2020,183,33.53,Lo,13,2,V,,,5.14,Me,6.0,898
1837,2020,183,33.53,Lo,13,3,M,1.0,8.0,0.12,Sh,2.0,898
1838,2020,183,33.53,Lo,13,3,V,,,6.55,Me,6.0,898
1839,2020,183,33.53,Lo,13,4,S,0.0,0.0,,,,898
1840,2020,183,33.53,Lo,13,5,S,0.0,0.0,,,,898
1841,2020,183,33.53,Lo,13,6,S,0.0,0.0,,,,898
1842,2020,183,33.53,Lo,13,7,M,0.0,0.0,2.22,Sh,2.0,898
1843,2020,183,33.53,Lo,13,8,M,,,,,,898
1844,2020,183,33.53,Lo,13,9,M,1.0,4.0,4.25,Sh,1.0,898
1845,2020,183,33.53,Lo,13,10,M,1.0,5.0,3.58,Sh,3.0,898
1846,2020,183,33.53,Lo,13,11,M,1.0,1.0,8.0,Me,3.0,898
1847,2020,183,33.53,Lo,13,12,M,0.0,0.0,5.87,Me,7.0,898
1848,2020,183,33.53,Lo,13,13,V,,,8.38,Me,4.0,898
1849,2020,183,33.53,Lo,13,13,V,,,7.56,Me,5.0,898
1850,2020,184,21.52,Lo,7,1,S,0.0,0.0,,,,898
1851,2020,184,21.52,Lo,7,2,V,,,3.56,Sh,4.0,898
1852,2020,184,21.52,Lo,7,3,S,0.0,0.0,,,,898
1853,2020,184,21.52,Lo,7,4,V,,,0.0,Sh,,898
1854,2020,184,21.52,Lo,7,5,M,1.0,4.0,2.98,Sh,4.0,898
1855,2020,184,21.52,Lo,7,6,S,0.0,0.0,,,,898
1856,2020,184,21.52,Lo,7,7,M,1.0,6.0,5.11,Me,5.0,898
1857,2020,185,47.66,VLo,15,1,B,,,,,,898
1858,2020,185,47.66,VLo,15,2,V,,,3.34,Sh,5.0,898
1859,2020,185,47.66,VLo,15,2,V,,,1.13,Sh,5.0,898
1860,2020,185,47.66,VLo,15,3,M,1.0,4.0,4.59,Sh,4.0,898
1861,2020,185,47.66,VLo,15,4,M,0.0,0.0,3.27,Sh,4.0,898
1862,2020,185,47.66,VLo,15,4,M,0.0,0.0,2.85,Sh,4.0,898
1863,2020,185,47.66,VLo,15,5,B,,,,,,898
1864,2020,185,47.66,VLo,15,6,M,0.0,0.0,6.11,Me,4.0,898
1865,2020,185,47.66,VLo,15,6,M,1.0,1.0,1.4,Sh,1.0,898
1866,2020,185,47.66,VLo,15,6,M,1.0,5.0,3.36,Sh,5.0,898
1867,2020,185,47.66,VLo,15,7,S,0.0,0.0,,,,898
1868,2020,185,47.66,VLo,15,8,S,0.0,0.0,,,,898
1869,2020,185,47.66,VLo,15,9,B,,,,,,898
1870,2020,185,47.66,VLo,15,10,M,1.0,6.0,7.76,Me,7.0,898
1871,2020,185,47.66,VLo,15,11,S,0.0,0.0,,,,898
1872,2020,185,47.66,VLo,15,12,V,,,9.08,Me,4.0,898
1873,2020,185,47.66,VLo,15,13,V,,,6.92,Me,2.0,898
1874,2020,185,47.66,VLo,15,14,M,0.0,0.0,6.72,Me,11.0,898
1875,2020,185,47.66,VLo,15,14,V,,,5.49,Me,5.0,898
1876,2020,185,47.66,VLo,15,15,M,1.0,3.0,9.28,Me,4.0,898
1877,2020,185,47.66,VLo,15,15,M,1.0,1.0,7.9,Me,3.0,898
1878,2020,186,45.52,VLo,13,1,B,,,,,,898
1879,2020,186,45.52,VLo,13,2,V,,,1.44,Sh,3.0,898
1880,2020,186,45.52,VLo,13,3,M,1.0,2.0,3.11,Sh,5.0,898
1881,2020,186,45.52,VLo,13,4,M,1.0,3.0,0.0,Sh,,898
1882,2020,186,45.52,VLo,13,4,V,,,5.28,Me,4.0,898
1883,2020,186,45.52,VLo,13,4,M,0.0,0.0,3.26,Sh,2.0,898
1884,2020,186,45.52,VLo,13,5,S,0.0,0.0,,,,898
1885,2020,186,45.52,VLo,13,6,M,0.0,0.0,2.92,Sh,2.0,898
1886,2020,186,45.52,VLo,13,7,M,0.0,0.0,6.51,Me,2.0,898
1887,2020,186,45.52,VLo,13,7,M,0.0,0.0,0.52,Sh,3.0,898
1888,2020,186,45.52,VLo,13,7,M,0.0,0.0,9.14,Me,9.0,898
1889,2020,186,45.52,VLo,13,7,V,,,3.27,Sh,4.0,898
1890,2020,186,45.52,VLo,13,8,M,0.0,0.0,2.29,Sh,5.0,898
1891,2020,186,45.52,VLo,13,8,M,0.0,0.0,1.65,Sh,6.0,898
1892,2020,186,45.52,VLo,13,8,V,,,8.72,Me,8.0,898
1893,2020,186,45.52,VLo,13,8,M,1.0,3.0,1.92,Sh,5.0,898
1894,2020,186,45.52,VLo,13,8,V,,,3.76,Sh,2.0,898
1895,2020,186,45.52,VLo,13,9,M,0.0,0.0,2.12,Sh,2.0,898
1896,2020,186,45.52,VLo,13,10,S,0.0,0.0,,,,898
1897,2020,186,45.52,VLo,13,11,M,0.0,0.0,3.19,Sh,2.0,898
1898,2020,186,45.52,VLo,13,11,M,0.0,0.0,4.62,Sh,8.0,898
1899,2020,186,45.52,VLo,13,12,V,,,5.42,Me,2.0,898
1900,2020,186,45.52,VLo,13,13,M,1.0,3.0,12.05,Me,7.0,898
1901,2020,190,5.69,Me,5,1,B,,,,,,898
1902,2020,190,5.69,Me,5,2,M,0.0,0.0,7.6,Me,6.0,898
1903,2020,190,5.69,Me,5,3,V,,,2.37,Sh,3.0,898
1904,2020,190,5.69,Me,5,4,M,0.0,0.0,1.92,Sh,2.0,898
1905,2020,190,5.69,Me,5,5,S,0.0,0.0,,,,898
1906,2020,191,3.77,Sh,1,1,V,,,0.42,Sh,3.0,898
1907,2020,192,4.74,Sh,3,1,S,0.0,0.0,,,,898
1908,2020,192,4.74,Sh,3,2,B,,,,,,898
1909,2020,192,4.74,Sh,3,3,M,0.0,0.0,0.71,Sh,2.0,898
1910,2020,193,1.94,Sh,1,1,B,,,,,,898
1911,2020,194,3.71,Sh,3,1,B,,,,,,898
1912,2020,194,3.71,Sh,3,2,M,0.0,0.0,4.55,Sh,7.0,898
1913,2020,194,3.71,Sh,3,3,V,,,3.66,Sh,4.0,898
1914,2020,195,2.77,Sh,5,1,M,1.0,1.0,3.6,Sh,5.0,898
1915,2020,195,2.77,Sh,5,2,V,,,0.07,Sh,2.0,898
1916,2020,195,2.77,Sh,5,3,S,0.0,0.0,,,,898
1917,2020,195,2.77,Sh,5,4,M,,,,,,898
1918,2020,195,2.77,Sh,5,5,M,1.0,5.0,6.36,Me,7.0,898
1919,2020,196,1.06,Sh,1,1,M,,,,,,898
1920,2020,197,7.08,Me,5,1,B,,,,,,898
1921,2020,197,7.08,Me,5,2,S,0.0,0.0,,,,898
1922,2020,197,7.08,Me,5,3,S,0.0,0.0,,,,898
1923,2020,197,7.08,Me,5,4,S,0.0,0.0,,,,898
1924,2020,197,7.08,Me,5,5,M,0.0,0.0,3.49,Sh,3.0,898
1925,2020,197,7.08,Me,5,5,M,0.0,0.0,3.16,Sh,2.0,898
1926,2020,198,15.79,Me,7,1,M,,,,,,898
1927,2020,198,15.79,Me,7,2,V,,,,,,898
1928,2020,198,15.79,Me,7,3,V,,,2.99,Sh,5.0,898
1929,2020,198,15.79,Me,7,4,V,,,4.32,Sh,6.0,898
1930,2020,198,15.79,Me,7,5,V,,,7.45,Me,5.0,898
1931,2020,198,15.79,Me,7,6,S,0.0,0.0,,,,898
1932,2020,198,15.79,Me,7,7,V,,,6.32,Me,6.0,898
1933,2020,199,7.65,Me,5,1,B,,,,,,898
1934,2020,199,7.65,Me,5,2,M,,,,,,898
1935,2020,199,7.65,Me,5,2,V,,,,,,898
1936,2020,199,7.65,Me,5,3,V,,,0.92,Sh,3.0,898
1937,2020,199,7.65,Me,5,3,V,,,5.98,Me,5.0,898
1938,2020,199,7.65,Me,5,4,M,0.0,0.0,4.62,Sh,2.0,898
1939,2020,199,7.65,Me,5,5,V,,,1.53,Sh,3.0,898
1940,2020,200,30.72,Lo,12,1,B,,,,,,898
1941,2020,200,30.72,Lo,12,2,S,0.0,0.0,,,,898
1942,2020,200,30.72,Lo,12,3,M,1.0,3.0,1.48,Sh,5.0,898
1943,2020,200,30.72,Lo,12,4,V,,,3.24,Sh,3.0,898
1944,2020,200,30.72,Lo,12,5,S,0.0,0.0,,,,898
1945,2020,200,30.72,Lo,12,6,S,0.0,0.0,,,,898
1946,2020,200,30.72,Lo,12,7,M,1.0,3.0,3.91,Sh,1.0,898
1947,2020,200,30.72,Lo,12,8,S,0.0,0.0,,,,898
1948,2020,200,30.72,Lo,12,9,S,0.0,0.0,,,,898
1949,2020,200,30.72,Lo,12,10,M,0.0,0.0,0.77,Sh,2.0,898
1950,2020,200,30.72,Lo,12,10,M,0.0,0.0,3.61,Sh,5.0,898
1951,2020,200,30.72,Lo,12,11,M,0.0,0.0,4.98,Sh,1.0,898
1952,2020,200,30.72,Lo,12,11,M,0.0,0.0,2.12,Sh,3.0,898
1953,2020,200,30.72,Lo,12,12,S,0.0,0.0,,,,898
1954,2020,201,15.75,Me,6,1,V,,,,,,898
1955,2020,201,15.75,Me,6,2,V,,,0.19,Sh,1.0,898
1956,2020,201,15.75,Me,6,3,V,,,3.04,Sh,4.0,898
1957,2020,201,15.75,Me,6,4,M,1.0,1.0,5.16,Me,4.0,898
1958,2020,201,15.75,Me,6,5,V,,,5.89,Me,6.0,898
1959,2020,201,15.75,Me,6,6,M,0.0,0.0,4.55,Sh,9.0,898
1960,2020,201,15.75,Me,6,6,M,0.0,0.0,0.82,Sh,4.0,898
1961,2020,201,15.75,Me,6,6,M,0.0,0.0,4.67,Sh,3.0,898
1962,2020,202,26.29,Lo,11,1,V,,,,,,898
1963,2020,202,26.29,Lo,11,2,B,,,,,,898
1964,2020,202,26.29,Lo,11,3,M,0.0,0.0,0.12,Sh,1.0,898
1965,2020,202,26.29,Lo,11,3,V,,,3.33,Sh,5.0,898
1966,2020,202,26.29,Lo,11,4,M,,,,,,898
1967,2020,202,26.29,Lo,11,5,B,,,,,,898
1968,2020,202,26.29,Lo,11,6,M,1.0,6.0,5.37,Me,4.0,898
1969,2020,202,26.29,Lo,11,7,V,,,5.85,Me,7.0,898
1970,2020,202,26.29,Lo,11,8,M,0.0,0.0,8.71,Me,7.0,898
1971,2020,202,26.29,Lo,11,8,M,0.0,0.0,7.0,Me,3.0,898
1972,2020,202,26.29,Lo,11,9,S,0.0,0.0,,,,898
1973,2020,202,26.29,Lo,11,10,M,1.0,5.0,4.65,Sh,5.0,898
1974,2020,202,26.29,Lo,11,11,M,0.0,0.0,7.56,Me,8.0,898
1975,2020,202,26.29,Lo,11,11,V,,,8.56,Me,5.0,898
1976,2020,203,23.21,Lo,9,1,V,,,3.89,Sh,3.0,898
1977,2020,203,23.21,Lo,9,2,B,,,,,,898
1978,2020,203,23.21,Lo,9,3,B,,,,,,898
1979,2020,203,23.21,Lo,9,4,B,,,,,,898
1980,2020,203,23.21,Lo,9,5,M,1.0,4.0,10.24,Me,7.0,898
1981,2020,203,23.21,Lo,9,6,M,,,,,,898
1982,2020,203,23.21,Lo,9,7,V,,,11.48,Me,9.0,898
1983,2020,203,23.21,Lo,9,8,V,,,6.04,Me,2.0,898
1984,2020,203,23.21,Lo,9,9,M,1.0,3.0,2.78,Sh,7.0,898
1985,2020,204,39.35,Lo,17,1,V,,,3.43,Sh,2.0,898
1986,2020,204,39.35,Lo,17,1,V,,,0.5,Sh,3.0,898
1987,2020,204,39.35,Lo,17,1,V,,,,,,898
1988,2020,204,39.35,Lo,17,2,B,,,,,,898
1989,2020,204,39.35,Lo,17,3,V,,,1.9,Sh,3.0,898
1990,2020,204,39.35,Lo,17,4,M,0.0,0.0,0.92,Sh,3.0,898
1991,2020,204,39.35,Lo,17,4,M,1.0,1.0,1.36,Sh,4.0,898
1992,2020,204,39.35,Lo,17,4,M,0.0,0.0,6.43,Me,5.0,898
1993,2020,204,39.35,Lo,17,5,V,,,2.46,Sh,5.0,898
1994,2020,204,39.35,Lo,17,5,M,0.0,0.0,5.86,Me,4.0,898
1995,2020,204,39.35,Lo,17,6,S,0.0,0.0,,,,898
1996,2020,204,39.35,Lo,17,7,V,,,8.21,Me,9.0,898
1997,2020,204,39.35,Lo,17,8,V,,,6.53,Me,6.0,898
1998,2020,204,39.35,Lo,17,8,M,,,,,,898
1999,2020,204,39.35,Lo,17,8,M,0.0,0.0,4.1,Sh,4.0,898
2000,2020,204,39.35,Lo,17,8,M,,,,,,898
2001,2020,204,39.35,Lo,17,9,S,0.0,0.0,,,,898
2002,2020,204,39.35,Lo,17,10,S,0.0,0.0,,,,898
2003,2020,204,39.35,Lo,17,11,S,0.0,0.0,,,,898
2004,2020,204,39.35,Lo,17,12,M,,,,,,898
2005,2020,204,39.35,Lo,17,13,S,0.0,0.0,,,,898
2006,2020,204,39.35,Lo,17,14,S,0.0,0.0,,,,898
2007,2020,204,39.35,Lo,17,15,M,0.0,0.0,1.16,Sh,2.0,898
2008,2020,204,39.35,Lo,17,16,M,1.0,2.0,2.67,Sh,6.0,898
2009,2020,204,39.35,Lo,17,17,M,0.0,0.0,9.46,Me,3.0,898
2010,2020,205,29.08,Lo,14,1,S,0.0,0.0,,,,898
2011,2020,205,29.08,Lo,14,2,B,,,,,,898
2012,2020,205,29.08,Lo,14,3,M,,,,,,898
2013,2020,205,29.08,Lo,14,4,B,,,,,,898
2014,2020,205,29.08,Lo,14,5,S,0.0,0.0,,,,898
2015,2020,205,29.08,Lo,14,6,V,,,0.24,Sh,1.0,898
2016,2020,205,29.08,Lo,14,7,M,1.0,1.0,2.61,Sh,6.0,898
2017,2020,205,29.08,Lo,14,8,M,1.0,2.0,0.68,Sh,1.0,898
2018,2020,205,29.08,Lo,14,9,M,1.0,4.0,5.26,Me,5.0,898
2019,2020,205,29.08,Lo,14,10,M,1.0,1.0,5.13,Me,3.0,898
2020,2020,205,29.08,Lo,14,11,V,,,4.71,Sh,5.0,898
2021,2020,205,29.08,Lo,14,11,V,,,1.86,Sh,6.0,898
2022,2020,205,29.08,Lo,14,12,M,0.0,0.0,6.67,Me,8.0,898
2023,2020,205,29.08,Lo,14,13,M,1.0,1.0,7.34,Me,8.0,898
2024,2020,205,29.08,Lo,14,13,M,0.0,0.0,4.87,Sh,2.0,898
2025,2020,205,29.08,Lo,14,14,S,0.0,0.0,,,,898
2026,2020,206,38.56,Lo,13,1,V,,,5.06,Me,3.0,898
2027,2020,206,38.56,Lo,13,1,M,1.0,3.0,1.42,Sh,1.0,898
2028,2020,206,38.56,Lo,13,2,V,,,4.46,Sh,6.0,898
2029,2020,206,38.56,Lo,13,3,S,0.0,0.0,,,,898
2030,2020,206,38.56,Lo,13,4,S,0.0,0.0,,,,898
2031,2020,206,38.56,Lo,13,5,V,,,0.7,Sh,4.0,898
2032,2020,206,38.56,Lo,13,6,S,0.0,0.0,,,,898
2033,2020,206,38.56,Lo,13,7,V,,,3.59,Sh,4.0,898
2034,2020,206,38.56,Lo,13,8,B,,,,,,898
2035,2020,206,38.56,Lo,13,9,M,0.0,0.0,8.84,Me,8.0,898
2036,2020,206,38.56,Lo,13,9,M,1.0,4.0,0.72,Sh,2.0,898
2037,2020,206,38.56,Lo,13,10,M,1.0,5.0,8.1,Me,5.0,898
2038,2020,206,38.56,Lo,13,11,M,0.0,0.0,5.3,Me,2.0,898
2039,2020,206,38.56,Lo,13,12,M,1.0,5.0,11.84,Me,9.0,898
2040,2020,206,38.56,Lo,13,12,M,0.0,0.0,1.88,Sh,2.0,898
2041,2020,206,38.56,Lo,13,13,V,,,6.7,Me,3.0,898
2042,2020,206,38.56,Lo,13,13,M,0.0,0.0,6.67,Me,5.0,898
2043,2020,206,38.56,Lo,13,13,V,,,12.93,Me,10.0,898
2044,2020,207,37.58,Lo,13,1,S,0.0,0.0,,,,898
2045,2020,207,37.58,Lo,13,2,B,,,,,,898
2046,2020,207,37.58,Lo,13,3,V,,,0.51,Sh,4.0,898
2047,2020,207,37.58,Lo,13,3,M,,,,,,898
2048,2020,207,37.58,Lo,13,3,M,0.0,0.0,1.93,Sh,1.0,898
2049,2020,207,37.58,Lo,13,4,B,,,,,,898
2050,2020,207,37.58,Lo,13,5,V,,,9.34,Me,4.0,898
2051,2020,207,37.58,Lo,13,6,V,,,0.46,Sh,1.0,898
2052,2020,207,37.58,Lo,13,7,S,0.0,0.0,,,,898
2053,2020,207,37.58,Lo,13,8,B,,,,,,898
2054,2020,207,37.58,Lo,13,9,M,0.0,0.0,3.2,Sh,3.0,898
2055,2020,207,37.58,Lo,13,9,M,0.0,0.0,3.83,Sh,7.0,898
2056,2020,207,37.58,Lo,13,9,M,1.0,2.0,6.71,Me,8.0,898
2057,2020,207,37.58,Lo,13,10,M,1.0,2.0,5.85,Me,4.0,898
2058,2020,207,37.58,Lo,13,10,V,,,3.97,Sh,2.0,898
2059,2020,207,37.58,Lo,13,11,M,0.0,0.0,3.85,Sh,3.0,898
2060,2020,207,37.58,Lo,13,11,M,0.0,0.0,5.27,Me,8.0,898
2061,2020,207,37.58,Lo,13,11,V,,,4.24,Sh,3.0,898
2062,2020,207,37.58,Lo,13,12,V,,,8.52,Me,9.0,898
2063,2020,207,37.58,Lo,13,13,V,,,8.67,Me,4.0,898
2064,2020,207,37.58,Lo,13,13,M,0.0,0.0,5.02,Me,2.0,898
2065,2020,207,37.58,Lo,13,13,M,0.0,0.0,6.65,Me,4.0,898
2066,2020,208,54.09,VLo,20,1,B,,,,,,898
2067,2020,208,54.09,VLo,20,2,B,,,,,,898
2068,2020,208,54.09,VLo,20,3,V,,,1.75,Sh,2.0,898
2069,2020,208,54.09,VLo,20,3,M,0.0,0.0,4.25,Sh,9.0,898
2070,2020,208,54.09,VLo,20,3,M,,,,,,898
2071,2020,208,54.09,VLo,20,4,M,0.0,0.0,2.08,Sh,1.0,898
2072,2020,208,54.09,VLo,20,4,V,,,1.69,Sh,1.0,898
2073,2020,208,54.09,VLo,20,4,V,,,6.83,Me,5.0,898
2074,2020,208,54.09,VLo,20,4,M,1.0,1.0,1.16,Sh,1.0,898
2075,2020,208,54.09,VLo,20,5,B,,,,,,898
2076,2020,208,54.09,VLo,20,6,S,0.0,0.0,,,,898
2077,2020,208,54.09,VLo,20,7,M,1.0,1.0,2.62,Sh,2.0,898
2078,2020,208,54.09,VLo,20,8,M,,,,,,898
2079,2020,208,54.09,VLo,20,9,M,,,,,,898
2080,2020,208,54.09,VLo,20,10,S,0.0,0.0,,,,898
2081,2020,208,54.09,VLo,20,11,M,1.0,1.0,5.07,Me,7.0,898
2082,2020,208,54.09,VLo,20,12,S,0.0,0.0,,,,898
2083,2020,208,54.09,VLo,20,13,M,0.0,0.0,3.26,Sh,6.0,898
2084,2020,208,54.09,VLo,20,14,M,0.0,0.0,3.11,Sh,1.0,898
2085,2020,208,54.09,VLo,20,14,V,,,7.57,Me,4.0,898
2086,2020,208,54.09,VLo,20,14,M,0.0,0.0,6.65,Me,5.0,898
2087,2020,208,54.09,VLo,20,15,M,1.0,3.0,8.41,Me,3.0,898
2088,2020,208,54.09,VLo,20,16,S,0.0,0.0,,,,898
2089,2020,208,54.09,VLo,20,17,V,,,2.13,Sh,2.0,898
2090,2020,208,54.09,VLo,20,18,V,,,12.43,Me,7.0,898
2091,2020,208,54.09,VLo,20,19,V,,,7.27,Me,4.0,898
2092,2020,208,54.09,VLo,20,20,M,0.0,0.0,10.56,Me,6.0,898
2093,2020,212,0.36,Sh,1,1,S,0.0,0.0,,,,898
2094,2020,213,1.45,Sh,1,1,B,,,,,,898
2095,2020,214,0.36,Sh,1,1,B,,,,,,898
2096,2020,215,5.23,Me,2,1,B,,,,,,898
2097,2020,215,5.23,Me,2,2,V,,,1.26,Sh,4.0,898
2098,2020,216,9.76,Me,6,1,B,,,,,,898
2099,2020,216,9.76,Me,6,2,V,,,2.19,Sh,6.0,898
2100,2020,216,9.76,Me,6,2,V,,,4.22,Sh,7.0,898
2101,2020,216,9.76,Me,6,3,V,,,0.96,Sh,1.0,898
2102,2020,216,9.76,Me,6,3,M,1.0,4.0,2.43,Sh,4.0,898
2103,2020,216,9.76,Me,6,4,V,,,0.55,Sh,4.0,898
2104,2020,216,9.76,Me,6,5,M,0.0,0.0,3.46,Sh,2.0,898
2105,2020,216,9.76,Me,6,5,M,1.0,4.0,1.58,Sh,4.0,898
2106,2020,216,9.76,Me,6,6,M,0.0,0.0,4.36,Sh,4.0,898
2107,2020,216,9.76,Me,6,6,M,0.0,0.0,3.86,Sh,2.0,898
2108,2020,217,0.37,Sh,3,1,B,,,,,,898
2109,2020,217,0.37,Sh,3,2,B,,,,,,898
2110,2020,217,0.37,Sh,3,3,M,0.0,0.0,6.1,Me,4.0,898
2111,2020,218,7.33,Me,5,1,M,,,,,,898
2112,2020,218,7.33,Me,5,2,B,,,,,,898
2113,2020,218,7.33,Me,5,3,V,,,4.64,Sh,3.0,898
2114,2020,218,7.33,Me,5,3,V,,,2.21,Sh,2.0,898
2115,2020,218,7.33,Me,5,3,M,,,,,,898
2116,2020,218,7.33,Me,5,4,M,0.0,0.0,5.81,Me,4.0,898
2117,2020,218,7.33,Me,5,5,M,1.0,4.0,8.25,Me,6.0,898
2118,2020,219,10.93,Me,6,1,M,,,,,,898
2119,2020,219,10.93,Me,6,2,V,,,1.41,Sh,1.0,898
2120,2020,219,10.93,Me,6,2,M,1.0,1.0,2.69,Sh,1.0,898
