bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8876,2021,1920,3.63,Sh,4,1,B,,,,,,907
8877,2021,1920,3.63,Sh,4,2,S,0.0,0.0,,,,907
8878,2021,1920,3.63,Sh,4,3,V,,,7.01,Me,4.0,907
8879,2021,1920,3.63,Sh,4,4,V,,,0.93,Sh,4.0,907
8880,2021,1921,5.82,Me,8,1,M,1.0,2.0,5.96,Me,3.0,907
8881,2021,1921,5.82,Me,8,2,M,0.0,0.0,1.14,Sh,3.0,907
8882,2021,1921,5.82,Me,8,3,B,,,,,,907
8883,2021,1921,5.82,Me,8,4,S,0.0,0.0,,,,907
8884,2021,1921,5.82,Me,8,5,V,,,7.25,Me,5.0,907
8885,2021,1921,5.82,Me,8,6,M,0.0,0.0,4.88,Sh,6.0,907
8886,2021,1921,5.82,Me,8,7,V,,,1.05,Sh,1.0,907
8887,2021,1921,5.82,Me,8,7,M,0.0,0.0,6.4,Me,6.0,907
8888,2021,1921,5.82,Me,8,8,M,0.0,0.0,5.83,Me,4.0,907
8889,2021,1921,5.82,Me,8,8,M,1.0,2.0,3.13,Sh,4.0,907
8890,2021,1922,0.87,Sh,1,1,M,0.0,0.0,2.17,Sh,2.0,907
8891,2021,1922,0.87,Sh,1,1,V,,,4.23,Sh,8.0,907
8892,2021,1922,0.87,Sh,1,1,V,,,4.05,Sh,4.0,907
8893,2021,1922,2.28,Sh,5,1,B,,,,,,907
8894,2021,1922,2.28,Sh,5,2,V,,,0.47,Sh,4.0,907
8895,2021,1922,2.28,Sh,5,3,S,0.0,0.0,,,,907
8896,2021,1922,2.28,Sh,5,4,S,0.0,0.0,,,,907
8897,2021,1922,2.28,Sh,5,5,S,0.0,0.0,,,,907
8898,2021,1924,0.99,Sh,1,1,V,,,3.99,Sh,7.0,907
8899,2021,1925,2.5,Sh,2,1,S,0.0,0.0,,,,907
8900,2021,1925,2.5,Sh,2,2,M,0.0,0.0,5.18,Me,7.0,907
8901,2021,1925,2.5,Sh,2,2,V,,,1.63,Sh,2.0,907
8902,2021,1926,7.44,Me,2,1,V,,,3.8,Sh,2.0,907
8903,2021,1926,7.44,Me,2,2,B,,,,,,907
8904,2021,1927,9.76,Me,7,1,V,,,1.53,Sh,2.0,907
8905,2021,1927,9.76,Me,7,2,M,,,,,,907
8906,2021,1927,9.76,Me,7,3,M,0.0,0.0,1.14,Sh,3.0,907
8907,2021,1927,9.76,Me,7,4,M,0.0,0.0,3.39,Sh,3.0,907
8908,2021,1927,9.76,Me,7,5,V,,,6.2,Me,6.0,907
8909,2021,1927,9.76,Me,7,6,M,1.0,4.0,9.04,Me,7.0,907
8910,2021,1927,9.76,Me,7,7,M,1.0,4.0,4.34,Sh,5.0,907
8911,2021,1931,2.53,Sh,1,1,S,0.0,0.0,,,,907
8912,2021,1932,2.19,Sh,2,1,B,,,,,,907
8913,2021,1932,2.19,Sh,2,2,M,1.0,2.0,5.52,Me,4.0,907
8914,2021,1933,2.34,Sh,3,1,M,0.0,0.0,1.49,Sh,3.0,907
8915,2021,1933,2.34,Sh,3,1,V,,,1.36,Sh,5.0,907
8916,2021,1933,2.34,Sh,3,2,S,0.0,0.0,,,,907
8917,2021,1933,2.34,Sh,3,3,V,,,4.25,Sh,2.0,907
8918,2021,1934,1.3,Sh,3,1,V,,,0.63,Sh,2.0,907
8919,2021,1934,1.3,Sh,3,1,M,,,,,,907
8920,2021,1934,1.3,Sh,3,1,V,,,0.1,Sh,1.0,907
8921,2021,1934,1.3,Sh,3,2,B,,,,,,907
8922,2021,1934,1.3,Sh,3,3,M,0.0,0.0,1.54,Sh,3.0,907
8923,2021,1934,1.3,Sh,3,3,M,1.0,7.0,1.28,Sh,5.0,907
8924,2021,1934,1.3,Sh,3,3,V,,,8.43,Me,2.0,907
8925,2021,1934,2.68,Sh,3,1,B,,,,,,907
8926,2021,1934,2.68,Sh,3,2,S,0.0,0.0,,,,907
8927,2021,1934,2.68,Sh,3,3,B,,,,,,907
8928,2021,1935,0.33,Sh,1,1,B,,,,,,907
8929,2021,1936,3.42,Sh,3,1,V,,,,,,907
8930,2021,1936,3.42,Sh,3,1,V,,,2.1,Sh,3.0,907
8931,2021,1936,3.42,Sh,3,2,S,0.0,0.0,,,,907
8932,2021,1936,3.42,Sh,3,3,V,,,0.1,Sh,1.0,907
8933,2021,1937,1.0,Sh,2,1,M,,,,,,907
8934,2021,1937,1.0,Sh,2,2,M,0.0,0.0,2.99,Sh,5.0,907
8935,2021,1937,1.0,Sh,2,2,V,,,,,,907
8936,2021,1938,5.15,Me,4,1,M,0.0,0.0,2.62,Sh,7.0,907
8937,2021,1938,5.15,Me,4,2,S,0.0,0.0,,,,907
8938,2021,1938,5.15,Me,4,3,M,0.0,0.0,6.17,Me,7.0,907
8939,2021,1938,5.15,Me,4,4,M,1.0,3.0,5.07,Me,3.0,907
8940,2021,1939,4.34,Sh,5,1,B,,,,,,907
8941,2021,1939,4.34,Sh,5,2,B,,,,,,907
8942,2021,1939,4.34,Sh,5,3,V,,,2.04,Sh,2.0,907
8943,2021,1939,4.34,Sh,5,3,V,,,2.82,Sh,2.0,907
8944,2021,1939,4.34,Sh,5,4,M,0.0,0.0,4.57,Sh,4.0,907
8945,2021,1939,4.34,Sh,5,5,M,0.0,0.0,8.96,Me,8.0,907
8946,2021,1940,9.46,Me,6,1,V,,,2.62,Sh,5.0,907
8947,2021,1940,9.46,Me,6,1,V,,,1.58,Sh,4.0,907
8948,2021,1940,9.46,Me,6,1,V,,,2.13,Sh,6.0,907
8949,2021,1940,9.46,Me,6,2,S,0.0,0.0,,,,907
8950,2021,1940,9.46,Me,6,3,B,,,,,,907
8951,2021,1940,9.46,Me,6,4,V,,,4.61,Sh,3.0,907
8952,2021,1940,9.46,Me,6,5,M,0.0,0.0,4.61,Sh,4.0,907
8953,2021,1940,9.46,Me,6,6,B,,,,,,907
8954,2021,1941,12.84,Me,11,1,B,,,,,,907
8955,2021,1941,12.84,Me,11,2,B,,,,,,907
8956,2021,1941,12.84,Me,11,3,M,1.0,3.0,1.88,Sh,3.0,907
8957,2021,1941,12.84,Me,11,3,V,,,,,,907
8958,2021,1941,12.84,Me,11,4,M,1.0,4.0,1.64,Sh,3.0,907
8959,2021,1941,12.84,Me,11,5,S,0.0,0.0,,,,907
8960,2021,1941,12.84,Me,11,6,S,0.0,0.0,,,,907
8961,2021,1941,12.84,Me,11,7,M,0.0,0.0,3.01,Sh,4.0,907
8962,2021,1941,12.84,Me,11,7,M,0.0,0.0,3.25,Sh,5.0,907
8963,2021,1941,12.84,Me,11,8,S,0.0,0.0,,,,907
8964,2021,1941,12.84,Me,11,9,V,,,3.67,Sh,3.0,907
8965,2021,1941,12.84,Me,11,9,V,,,0.44,Sh,2.0,907
8966,2021,1941,12.84,Me,11,10,M,0.0,0.0,6.44,Me,7.0,907
8967,2021,1941,12.84,Me,11,10,M,1.0,2.0,8.18,Me,6.0,907
8968,2021,1941,12.84,Me,11,11,M,0.0,0.0,2.13,Sh,5.0,907
8969,2021,1942,9.6,Me,7,1,V,,,2.55,Sh,4.0,907
8970,2021,1942,9.6,Me,7,2,V,,,,,,907
8971,2021,1942,9.6,Me,7,2,V,,,,,,907
8972,2021,1942,9.6,Me,7,3,B,,,,,,907
8973,2021,1942,9.6,Me,7,4,S,0.0,0.0,,,,907
8974,2021,1942,9.6,Me,7,5,M,1.0,5.0,3.1,Sh,6.0,907
8975,2021,1942,9.6,Me,7,6,V,,,5.23,Me,7.0,907
8976,2021,1942,9.6,Me,7,7,M,0.0,0.0,4.34,Sh,4.0,907
8977,2021,1942,9.6,Me,7,7,M,0.0,0.0,1.81,Sh,1.0,907
8978,2021,1942,9.6,Me,7,7,M,0.0,0.0,4.47,Sh,6.0,907
8979,2021,1942,9.6,Me,7,7,M,0.0,0.0,3.07,Sh,5.0,907
8980,2021,1944,5.86,Me,5,1,V,,,,,,907
8981,2021,1944,5.86,Me,5,2,S,0.0,0.0,,,,907
8982,2021,1944,5.86,Me,5,3,S,0.0,0.0,,,,907
8983,2021,1944,5.86,Me,5,4,B,,,,,,907
8984,2021,1944,5.86,Me,5,5,V,,,0.6,Sh,1.0,907
8985,2021,1945,3.41,Sh,2,1,M,0.0,0.0,0.15,Sh,4.0,907
8986,2021,1945,3.41,Sh,2,2,V,,,2.27,Sh,5.0,907
8987,2021,1946,4.1,Sh,2,1,V,,,4.25,Sh,2.0,907
8988,2021,1946,4.1,Sh,2,2,S,0.0,0.0,,,,907
8989,2021,1950,1.18,Sh,5,1,M,1.0,5.0,0.81,Sh,3.0,907
8990,2021,1950,1.18,Sh,5,2,S,0.0,0.0,,,,907
8991,2021,1950,1.18,Sh,5,3,S,0.0,0.0,,,,907
8992,2021,1950,1.18,Sh,5,4,V,,,5.05,Me,1.0,907
8993,2021,1950,1.18,Sh,5,5,M,1.0,4.0,3.47,Sh,3.0,907
8994,2021,1950,1.18,Sh,5,5,M,0.0,0.0,5.02,Me,5.0,907
8995,2021,1951,2.28,Sh,4,1,B,,,,,,907
8996,2021,1951,2.28,Sh,4,2,B,,,,,,907
8997,2021,1951,2.28,Sh,4,3,B,,,,,,907
8998,2021,1951,2.28,Sh,4,4,M,1.0,3.0,3.69,Sh,3.0,907
8999,2021,1953,0.45,Sh,1,1,S,0.0,0.0,,,,907
9000,2021,1954,0.63,Sh,4,1,V,,,1.36,Sh,2.0,907
9001,2021,1954,0.63,Sh,4,2,S,0.0,0.0,,,,907
9002,2021,1954,0.63,Sh,4,3,V,,,0.1,Sh,1.0,907
9003,2021,1954,0.63,Sh,4,4,S,0.0,0.0,,,,907
9004,2021,1955,4.19,Sh,2,1,M,1.0,2.0,1.43,Sh,1.0,907
9005,2021,1955,4.19,Sh,2,2,V,,,2.97,Sh,3.0,907
9006,2021,1956,3.66,Sh,5,1,S,0.0,0.0,,,,907
9007,2021,1956,3.66,Sh,5,2,V,,,3.07,Sh,1.0,907
9008,2021,1956,3.66,Sh,5,3,S,0.0,0.0,,,,907
9009,2021,1956,3.66,Sh,5,4,M,,,,,,907
9010,2021,1956,3.66,Sh,5,5,M,,,,,,907
9011,2021,1957,7.91,Me,4,1,B,,,,,,907
9012,2021,1957,7.91,Me,4,2,V,,,3.46,Sh,4.0,907
9013,2021,1957,7.91,Me,4,3,B,,,,,,907
9014,2021,1957,7.91,Me,4,4,V,,,4.38,Sh,6.0,907
9015,2021,1958,1.53,Sh,3,1,B,,,,,,907
9016,2021,1958,1.53,Sh,3,2,V,,,,,,907
9017,2021,1958,1.53,Sh,3,3,B,,,,,,907
9018,2021,1959,1.04,Sh,2,1,S,0.0,0.0,,,,907
9019,2021,1959,1.04,Sh,2,2,B,,,,,,907
9020,2021,1960,0.53,Sh,3,1,B,,,,,,907
9021,2021,1960,0.53,Sh,3,2,V,,,,,,907
9022,2021,1960,0.53,Sh,3,3,B,,,,,,907
9023,2021,1961,1.02,Sh,2,1,B,,,,,,907
9024,2021,1961,1.02,Sh,2,2,B,,,,,,907
9025,2021,1962,1.78,Sh,5,1,V,,,2.65,Sh,3.0,907
9026,2021,1962,1.78,Sh,5,2,V,,,2.43,Sh,4.0,907
9027,2021,1962,1.78,Sh,5,3,S,0.0,0.0,,,,907
9028,2021,1962,1.78,Sh,5,4,M,1.0,5.0,10.08,Me,8.0,907
9029,2021,1962,1.78,Sh,5,5,M,0.0,0.0,6.54,Me,5.0,907
9030,2021,1962,1.78,Sh,5,5,M,0.0,0.0,4.39,Sh,4.0,907
9031,2021,1962,1.78,Sh,5,5,V,,,6.59,Me,10.0,907
9032,2021,1963,3.35,Sh,4,1,B,,,,,,907
9033,2021,1963,3.35,Sh,4,2,V,,,4.03,Sh,4.0,907
9034,2021,1963,3.35,Sh,4,3,M,0.0,0.0,1.12,Sh,2.0,907
9035,2021,1963,3.35,Sh,4,4,V,,,8.27,Me,5.0,907
9036,2021,1965,1.36,Sh,2,1,M,,,,,,907
9037,2021,1965,1.36,Sh,2,2,S,0.0,0.0,,,,907
9038,2021,1966,0.87,Sh,6,1,V,,,1.69,Sh,4.0,907
9039,2021,1966,0.87,Sh,6,1,V,,,1.17,Sh,2.0,907
9040,2021,1966,0.87,Sh,6,2,V,,,0.13,Sh,1.0,907
9041,2021,1966,0.87,Sh,6,3,S,0.0,0.0,,,,907
9042,2021,1966,0.87,Sh,6,4,S,0.0,0.0,,,,907
9043,2021,1966,0.87,Sh,6,5,M,1.0,8.0,4.17,Sh,5.0,907
9044,2021,1966,0.87,Sh,6,6,V,,,,,,907
9045,2021,1966,0.33,Sh,3,1,B,,,,,,907
9046,2021,1966,0.33,Sh,3,2,S,0.0,0.0,,,,907
9047,2021,1966,0.33,Sh,3,3,M,1.0,1.0,4.43,Sh,4.0,907
9048,2021,1967,1.58,Sh,2,1,M,,,,,,907
9049,2021,1967,1.58,Sh,2,2,B,,,,,,907
9050,2021,1968,0.99,Sh,3,1,B,,,,,,907
9051,2021,1968,0.99,Sh,3,2,S,0.0,0.0,,,,907
9052,2021,1968,0.99,Sh,3,3,V,,,,,,907
9053,2021,1968,3.85,Sh,2,1,M,0.0,0.0,1.29,Sh,2.0,907
9054,2021,1968,3.85,Sh,2,1,V,,,,,,907
9055,2021,1968,3.85,Sh,2,1,V,,,2.89,Sh,3.0,907
9056,2021,1968,3.85,Sh,2,2,B,,,,,,907
9057,2021,1969,0.57,Sh,1,1,V,,,3.18,Sh,5.0,907
9058,2021,1970,1.28,Sh,1,1,B,,,,,,907
9059,2021,1971,6.58,Me,6,1,V,,,1.1,Sh,2.0,907
9060,2021,1971,6.58,Me,6,1,M,0.0,0.0,2.56,Sh,1.0,907
9061,2021,1971,6.58,Me,6,2,S,0.0,0.0,,,,907
9062,2021,1971,6.58,Me,6,3,S,0.0,0.0,,,,907
9063,2021,1971,6.58,Me,6,4,V,,,2.73,Sh,2.0,907
9064,2021,1971,6.58,Me,6,5,S,0.0,0.0,,,,907
9065,2021,1971,6.58,Me,6,6,V,,,0.8,Sh,3.0,907
9066,2021,1972,8.58,Me,8,1,M,1.0,1.0,0.46,Sh,4.0,907
9067,2021,1972,8.58,Me,8,1,V,,,3.54,Sh,1.0,907
9068,2021,1972,8.58,Me,8,2,S,0.0,0.0,,,,907
9069,2021,1972,8.58,Me,8,3,M,0.0,0.0,0.35,Sh,5.0,907
9070,2021,1972,8.58,Me,8,3,M,0.0,0.0,5.07,Me,5.0,907
9071,2021,1972,8.58,Me,8,3,V,,,4.42,Sh,4.0,907
9072,2021,1972,8.58,Me,8,4,M,1.0,5.0,1.08,Sh,1.0,907
9073,2021,1972,8.58,Me,8,5,M,,,,,,907
9074,2021,1972,8.58,Me,8,6,M,1.0,1.0,5.69,Me,3.0,907
9075,2021,1972,8.58,Me,8,7,M,0.0,0.0,2.11,Sh,1.0,907
9076,2021,1972,8.58,Me,8,8,V,,,6.53,Me,2.0,907
9077,2021,1973,0.81,Sh,4,1,V,,,3.03,Sh,3.0,907
9078,2021,1973,0.81,Sh,4,1,V,,,,,,907
9079,2021,1973,0.81,Sh,4,2,V,,,0.69,Sh,4.0,907
9080,2021,1973,0.81,Sh,4,3,S,0.0,0.0,,,,907
9081,2021,1973,0.81,Sh,4,4,V,,,1.99,Sh,1.0,907
9082,2021,1974,3.41,Sh,3,1,V,,,5.98,Me,5.0,907
9083,2021,1974,3.41,Sh,3,2,S,0.0,0.0,,,,907
9084,2021,1974,3.41,Sh,3,3,V,,,0.99,Sh,2.0,907
9085,2021,1977,1.22,Sh,1,1,S,0.0,0.0,,,,907
9086,2021,1979,5.66,Me,5,1,B,,,,,,907
9087,2021,1979,5.66,Me,5,2,M,,,,,,907
9088,2021,1979,5.66,Me,5,2,V,,,6.68,Me,6.0,907
9089,2021,1979,5.66,Me,5,2,V,,,7.94,Me,7.0,907
9090,2021,1979,5.66,Me,5,3,S,0.0,0.0,,,,907
9091,2021,1979,5.66,Me,5,4,V,,,1.82,Sh,1.0,907
9092,2021,1979,5.66,Me,5,5,M,1.0,1.0,3.98,Sh,4.0,907
9093,2021,1981,3.96,Sh,3,1,B,,,,,,907
9094,2021,1981,3.96,Sh,3,2,B,,,,,,907
9095,2021,1981,3.96,Sh,3,3,V,,,0.32,Sh,2.0,907
9096,2021,1984,0.99,Sh,4,1,V,,,5.47,Me,4.0,907
9097,2021,1984,0.99,Sh,4,2,M,0.0,0.0,1.09,Sh,3.0,907
9098,2021,1984,0.99,Sh,4,3,B,,,,,,907
9099,2021,1984,0.99,Sh,4,4,B,,,,,,907
9100,2021,1984,2.68,Sh,2,1,V,,,2.09,Sh,4.0,907
9101,2021,1984,2.68,Sh,2,2,B,,,,,,907
9102,2021,1985,2.34,Sh,3,1,V,,,5.75,Me,2.0,907
9103,2021,1985,2.34,Sh,3,2,B,,,,,,907
9104,2021,1985,2.34,Sh,3,3,S,0.0,0.0,,,,907
9105,2021,1985,3.85,Sh,4,1,B,,,,,,907
9106,2021,1985,3.85,Sh,4,2,V,,,4.55,Sh,4.0,907
9107,2021,1985,3.85,Sh,4,3,V,,,6.09,Me,4.0,907
9108,2021,1985,3.85,Sh,4,4,M,0.0,0.0,2.07,Sh,2.0,907
9109,2021,1986,3.73,Sh,3,1,B,,,,,,907
9110,2021,1986,3.73,Sh,3,2,S,0.0,0.0,,,,907
9111,2021,1986,3.73,Sh,3,3,M,1.0,1.0,2.41,Sh,7.0,907
9112,2021,1989,7.36,Me,6,1,M,0.0,0.0,1.74,Sh,3.0,907
9113,2021,1989,7.36,Me,6,2,B,,,,,,907
9114,2021,1989,7.36,Me,6,3,S,0.0,0.0,,,,907
9115,2021,1989,7.36,Me,6,4,M,0.0,0.0,0.33,Sh,1.0,907
9116,2021,1989,7.36,Me,6,4,M,0.0,0.0,2.29,Sh,1.0,907
9117,2021,1989,7.36,Me,6,4,M,0.0,0.0,5.23,Me,3.0,907
9118,2021,1989,7.36,Me,6,5,V,,,3.35,Sh,3.0,907
9119,2021,1989,7.36,Me,6,6,M,0.0,0.0,2.99,Sh,1.0,907
9120,2021,1990,0.86,Sh,3,1,B,,,,,,907
9121,2021,1990,0.86,Sh,3,2,S,0.0,0.0,,,,907
9122,2021,1990,0.86,Sh,3,3,B,,,,,,907
9123,2021,1990,3.87,Sh,5,1,B,,,,,,907
9124,2021,1990,3.87,Sh,5,2,B,,,,,,907
9125,2021,1990,3.87,Sh,5,3,B,,,,,,907
9126,2021,1990,3.87,Sh,5,4,V,,,3.39,Sh,2.0,907
9127,2021,1990,3.87,Sh,5,5,V,,,6.74,Me,5.0,907
9128,2021,1991,6.52,Me,3,1,B,,,,,,907
9129,2021,1991,6.52,Me,3,2,B,,,,,,907
9130,2021,1991,6.52,Me,3,3,S,0.0,0.0,,,,907
9131,2021,1992,10.26,Me,7,1,V,,,,,,907
9132,2021,1992,10.26,Me,7,2,S,0.0,0.0,,,,907
9133,2021,1992,10.26,Me,7,3,M,0.0,0.0,1.53,Sh,1.0,907
9134,2021,1992,10.26,Me,7,4,V,,,4.71,Sh,3.0,907
9135,2021,1992,10.26,Me,7,5,M,0.0,0.0,0.63,Sh,3.0,907
9136,2021,1992,10.26,Me,7,6,V,,,5.67,Me,4.0,907
9137,2021,1992,10.26,Me,7,7,M,0.0,0.0,6.21,Me,5.0,907
9138,2021,1992,10.26,Me,7,7,M,0.0,0.0,4.94,Sh,2.0,907
9139,2021,1992,10.26,Me,7,7,V,,,12.23,Me,9.0,907
9140,2021,1993,6.27,Me,6,1,B,,,,,,907
9141,2021,1993,6.27,Me,6,2,M,,,,,,907
9142,2021,1993,6.27,Me,6,3,S,0.0,0.0,,,,907
9143,2021,1993,6.27,Me,6,4,S,0.0,0.0,,,,907
9144,2021,1993,6.27,Me,6,5,B,,,,,,907
9145,2021,1993,6.27,Me,6,6,V,,,3.25,Sh,2.0,907
9146,2021,1993,6.27,Me,6,6,V,,,7.77,Me,8.0,907
9147,2021,1994,9.73,Me,7,1,S,0.0,0.0,,,,907
9148,2021,1994,9.73,Me,7,2,M,,,,,,907
9149,2021,1994,9.73,Me,7,2,M,,,,,,907
9150,2021,1994,9.73,Me,7,2,M,,,,,,907
9151,2021,1994,9.73,Me,7,3,M,1.0,1.0,4.94,Sh,6.0,907
9152,2021,1994,9.73,Me,7,4,V,,,0.48,Sh,1.0,907
9153,2021,1994,9.73,Me,7,4,M,1.0,3.0,6.61,Me,1.0,907
9154,2021,1994,9.73,Me,7,5,V,,,3.41,Sh,3.0,907
9155,2021,1994,9.73,Me,7,6,V,,,2.33,Sh,2.0,907
9156,2021,1994,9.73,Me,7,7,M,0.0,0.0,5.56,Me,8.0,907
9157,2021,1995,3.24,Sh,3,1,V,,,0.99,Sh,3.0,907
9158,2021,1995,3.24,Sh,3,1,V,,,5.25,Me,3.0,907
9159,2021,1995,3.24,Sh,3,2,S,0.0,0.0,,,,907
9160,2021,1995,3.24,Sh,3,3,M,1.0,5.0,5.87,Me,8.0,907
9161,2021,1996,1.56,Sh,3,1,V,,,,,,907
9162,2021,1996,1.56,Sh,3,2,V,,,5.49,Me,7.0,907
9163,2021,1996,1.56,Sh,3,2,M,0.0,0.0,0.61,Sh,3.0,907
9164,2021,1996,1.56,Sh,3,3,V,,,0.69,Sh,3.0,907
9165,2021,1998,1.07,Sh,3,1,B,,,,,,907
9166,2021,1998,1.07,Sh,3,2,V,,,1.31,Sh,3.0,907
9167,2021,1998,1.07,Sh,3,3,M,0.0,0.0,4.59,Sh,5.0,907
9168,2021,1999,2.17,Sh,2,1,B,,,,,,907
9169,2021,1999,2.17,Sh,2,2,M,0.0,0.0,1.96,Sh,3.0,907
9170,2021,1999,2.17,Sh,2,2,V,,,1.98,Sh,5.0,907
9171,2021,2002,1.62,Sh,4,1,B,,,,,,907
9172,2021,2002,1.62,Sh,4,2,V,,,4.98,Sh,2.0,907
9173,2021,2002,1.62,Sh,4,2,V,,,0.61,Sh,3.0,907
9174,2021,2002,1.62,Sh,4,2,V,,,3.41,Sh,2.0,907
9175,2021,2002,1.62,Sh,4,3,M,1.0,5.0,1.61,Sh,3.0,907
9176,2021,2002,1.62,Sh,4,3,V,,,7.08,Me,7.0,907
9177,2021,2002,1.62,Sh,4,4,M,0.0,0.0,7.85,Me,4.0,907
9178,2021,2002,1.62,Sh,4,4,V,,,2.63,Sh,1.0,907
9179,2021,2006,2.35,Sh,4,1,V,,,0.6,Sh,2.0,907
9180,2021,2006,2.35,Sh,4,2,S,0.0,0.0,,,,907
9181,2021,2006,2.35,Sh,4,3,V,,,4.36,Sh,3.0,907
9182,2021,2006,2.35,Sh,4,4,M,0.0,0.0,5.78,Me,6.0,907
9183,2021,2006,0.49,Sh,2,1,V,,,0.92,Sh,4.0,907
9184,2021,2006,0.49,Sh,2,2,V,,,0.28,Sh,2.0,907
9185,2021,2006,0.94,Sh,2,1,B,,,,,,907
9186,2021,2006,0.94,Sh,2,2,S,0.0,0.0,,,,907
9187,2021,2007,4.35,Sh,7,1,V,,,0.69,Sh,2.0,907
9188,2021,2007,4.35,Sh,7,2,V,,,2.67,Sh,2.0,907
9189,2021,2007,4.35,Sh,7,2,M,,,,,,907
9190,2021,2007,4.35,Sh,7,3,B,,,,,,907
9191,2021,2007,4.35,Sh,7,4,M,1.0,5.0,4.39,Sh,7.0,907
9192,2021,2007,4.35,Sh,7,5,S,0.0,0.0,,,,907
9193,2021,2007,4.35,Sh,7,6,M,1.0,5.0,7.63,Me,7.0,907
9194,2021,2007,4.35,Sh,7,7,M,0.0,0.0,2.98,Sh,3.0,907
9195,2021,2007,4.35,Sh,7,7,V,,,0.06,Sh,1.0,907
9196,2021,2008,3.62,Sh,4,1,S,0.0,0.0,,,,907
9197,2021,2008,3.62,Sh,4,2,V,,,6.54,Me,3.0,907
9198,2021,2008,3.62,Sh,4,3,M,1.0,3.0,3.07,Sh,2.0,907
9199,2021,2008,3.62,Sh,4,3,V,,,0.03,Sh,5.0,907
9200,2021,2008,3.62,Sh,4,4,V,,,3.2,Sh,4.0,907
9201,2021,2009,5.77,Me,5,1,B,,,,,,907
9202,2021,2009,5.77,Me,5,2,M,1.0,2.0,2.44,Sh,2.0,907
9203,2021,2009,5.77,Me,5,3,V,,,1.81,Sh,2.0,907
9204,2021,2009,5.77,Me,5,4,V,,,1.42,Sh,4.0,907
9205,2021,2009,5.77,Me,5,5,B,,,,,,907
9206,2021,2010,6.21,Me,3,1,S,0.0,0.0,,,,907
9207,2021,2010,6.21,Me,3,2,B,,,,,,907
9208,2021,2010,6.21,Me,3,3,S,0.0,0.0,,,,907
9209,2021,2011,0.83,Sh,3,1,V,,,4.41,Sh,4.0,907
9210,2021,2011,0.83,Sh,3,2,B,,,,,,907
9211,2021,2011,0.83,Sh,3,3,V,,,5.57,Me,3.0,907
9212,2021,2011,1.87,Sh,2,1,B,,,,,,907
9213,2021,2011,1.87,Sh,2,2,V,,,4.51,Sh,6.0,907
9214,2021,2012,2.47,Sh,3,1,M,1.0,3.0,0.66,Sh,5.0,907
9215,2021,2012,2.47,Sh,3,1,M,0.0,0.0,4.53,Sh,3.0,907
9216,2021,2012,2.47,Sh,3,1,V,,,3.28,Sh,4.0,907
9217,2021,2012,2.47,Sh,3,2,B,,,,,,907
9218,2021,2012,2.47,Sh,3,3,B,,,,,,907
9219,2021,2013,1.21,Sh,5,1,B,,,,,,907
9220,2021,2013,1.21,Sh,5,2,V,,,2.04,Sh,2.0,907
9221,2021,2013,1.21,Sh,5,3,B,,,,,,907
9222,2021,2013,1.21,Sh,5,4,B,,,,,,907
9223,2021,2013,1.21,Sh,5,5,M,1.0,2.0,1.79,Sh,4.0,907
9224,2021,2014,0.06,Sh,3,1,S,0.0,0.0,,,,907
9225,2021,2014,0.06,Sh,3,2,B,,,,,,907
9226,2021,2014,0.06,Sh,3,3,M,0.0,0.0,5.79,Me,4.0,907
9227,2021,2017,4.67,Sh,4,1,M,1.0,6.0,2.02,Sh,2.0,907
9228,2021,2017,4.67,Sh,4,2,B,,,,,,907
9229,2021,2017,4.67,Sh,4,3,S,0.0,0.0,,,,907
9230,2021,2017,4.67,Sh,4,4,M,,,,,,907
9231,2021,2018,6.19,Me,2,1,M,,,,,,907
9232,2021,2018,6.19,Me,2,2,S,0.0,0.0,,,,907
9233,2021,2019,5.93,Me,5,1,V,,,,,,907
9234,2021,2019,5.93,Me,5,2,B,,,,,,907
9235,2021,2019,5.93,Me,5,3,V,,,,,,907
9236,2021,2019,5.93,Me,5,3,V,,,2.19,Sh,1.0,907
9237,2021,2019,5.93,Me,5,3,V,,,,,,907
9238,2021,2019,5.93,Me,5,4,M,0.0,0.0,3.86,Sh,4.0,907
9239,2021,2019,5.93,Me,5,5,S,0.0,0.0,,,,907
9240,2021,2020,3.34,Sh,6,1,S,0.0,0.0,,,,907
9241,2021,2020,3.34,Sh,6,2,V,,,0.26,Sh,2.0,907
9242,2021,2020,3.34,Sh,6,2,V,,,5.83,Me,5.0,907
9243,2021,2020,3.34,Sh,6,3,S,0.0,0.0,,,,907
9244,2021,2020,3.34,Sh,6,4,S,0.0,0.0,,,,907
9245,2021,2020,3.34,Sh,6,5,V,,,5.76,Me,4.0,907
9246,2021,2020,3.34,Sh,6,6,M,0.0,0.0,5.52,Me,6.0,907
9247,2021,2021,0.71,Sh,2,1,M,,,,,,907
9248,2021,2021,0.71,Sh,2,2,B,,,,,,907
9249,2021,2022,1.96,Sh,1,1,M,0.0,0.0,4.76,Sh,2.0,907
9250,2021,2022,1.49,Sh,4,1,M,1.0,5.0,3.5,Sh,5.0,907
9251,2021,2022,1.49,Sh,4,2,M,0.0,0.0,4.38,Sh,5.0,907
9252,2021,2022,1.49,Sh,4,3,B,,,,,,907
9253,2021,2022,1.49,Sh,4,4,B,,,,,,907
