bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8406,2021,1813,1.66,Sh,4,2,B,,,,,,723
8407,2021,1813,1.66,Sh,4,3,S,0.0,0.0,,,,723
8408,2021,1813,1.66,Sh,4,4,B,,,,,,723
8409,2021,1814,6.35,Me,5,1,V,,,0.35,Sh,1.0,723
8410,2021,1814,6.35,Me,5,2,V,,,0.82,Sh,1.0,723
8411,2021,1814,6.35,Me,5,2,M,,,,,,723
8412,2021,1814,6.35,Me,5,2,V,,,0.12,Sh,1.0,723
8413,2021,1814,6.35,Me,5,2,V,,,0.26,Sh,1.0,723
8414,2021,1814,6.35,Me,5,3,S,0.0,0.0,,,,723
8415,2021,1814,6.35,Me,5,4,S,0.0,0.0,,,,723
8416,2021,1814,6.35,Me,5,5,B,,,,,,723
8417,2021,1814,0.82,Sh,1,1,S,0.0,0.0,,,,723
8418,2021,1815,1.12,Sh,3,1,V,,,4.17,Sh,3.0,723
8419,2021,1815,1.12,Sh,3,2,S,0.0,0.0,,,,723
8420,2021,1815,1.12,Sh,3,3,V,,,6.69,Me,4.0,723
8421,2021,1816,0.27,Sh,4,1,B,,,,,,723
8422,2021,1816,0.27,Sh,4,2,S,0.0,0.0,,,,723
8423,2021,1816,0.27,Sh,4,3,V,,,4.47,Sh,2.0,723
8424,2021,1816,0.27,Sh,4,4,B,,,,,,723
8425,2021,1817,1.64,Sh,6,1,V,,,1.4,Sh,4.0,723
8426,2021,1817,1.64,Sh,6,2,V,,,,,,723
8427,2021,1817,1.64,Sh,6,3,M,0.0,0.0,1.02,Sh,3.0,723
8428,2021,1817,1.64,Sh,6,4,M,1.0,4.0,3.31,Sh,8.0,723
8429,2021,1817,1.64,Sh,6,5,B,,,,,,723
8430,2021,1817,1.64,Sh,6,6,M,0.0,0.0,6.33,Me,1.0,723
8431,2021,1817,1.64,Sh,6,6,V,,,5.38,Me,4.0,723
8432,2021,1818,2.09,Sh,5,1,B,,,,,,723
8433,2021,1818,2.09,Sh,5,2,V,,,2.83,Sh,2.0,723
8434,2021,1818,2.09,Sh,5,3,S,0.0,0.0,,,,723
8435,2021,1818,2.09,Sh,5,4,M,0.0,0.0,2.17,Sh,2.0,723
8436,2021,1818,2.09,Sh,5,4,M,0.0,0.0,7.84,Me,7.0,723
8437,2021,1818,2.09,Sh,5,5,M,0.0,0.0,2.25,Sh,2.0,723
8438,2021,1818,2.09,Sh,5,5,V,,,2.85,Sh,1.0,723
8439,2021,1818,2.09,Sh,5,5,M,0.0,0.0,5.33,Me,2.0,723
8440,2021,1819,1.71,Sh,4,1,V,,,3.78,Sh,4.0,723
8441,2021,1819,1.71,Sh,4,1,V,,,0.6,Sh,2.0,723
8442,2021,1819,1.71,Sh,4,1,V,,,1.26,Sh,2.0,723
8443,2021,1819,1.71,Sh,4,2,M,0.0,0.0,4.13,Sh,2.0,723
8444,2021,1819,1.71,Sh,4,3,M,0.0,0.0,2.32,Sh,2.0,723
8445,2021,1819,1.71,Sh,4,3,V,,,1.13,Sh,2.0,723
8446,2021,1819,1.71,Sh,4,4,V,,,0.42,Sh,4.0,723
8447,2021,1820,2.18,Sh,4,1,S,0.0,0.0,,,,723
8448,2021,1820,2.18,Sh,4,2,B,,,,,,723
8449,2021,1820,2.18,Sh,4,3,S,0.0,0.0,,,,723
8450,2021,1820,2.18,Sh,4,4,V,,,1.14,Sh,1.0,723
8451,2021,1821,4.08,Sh,2,1,B,,,,,,723
8452,2021,1821,4.08,Sh,2,2,V,,,0.67,Sh,3.0,723
8453,2021,1822,5.22,Me,5,1,V,,,1.23,Sh,5.0,723
8454,2021,1822,5.22,Me,5,1,V,,,4.49,Sh,8.0,723
8455,2021,1822,5.22,Me,5,2,M,0.0,0.0,5.74,Me,5.0,723
8456,2021,1822,5.22,Me,5,3,S,0.0,0.0,,,,723
8457,2021,1822,5.22,Me,5,4,V,,,5.87,Me,6.0,723
8458,2021,1822,5.22,Me,5,4,V,,,5.57,Me,7.0,723
8459,2021,1822,5.22,Me,5,5,V,,,7.99,Me,5.0,723
8460,2021,1823,9.57,Me,7,1,V,,,1.94,Sh,3.0,723
8461,2021,1823,9.57,Me,7,2,B,,,,,,723
8462,2021,1823,9.57,Me,7,3,S,0.0,0.0,,,,723
8463,2021,1823,9.57,Me,7,4,S,0.0,0.0,,,,723
8464,2021,1823,9.57,Me,7,5,M,1.0,6.0,2.23,Sh,4.0,723
8465,2021,1823,9.57,Me,7,6,S,0.0,0.0,,,,723
8466,2021,1823,9.57,Me,7,7,V,,,,,,723
8467,2021,1826,0.19,Sh,1,1,S,0.0,0.0,,,,723
8468,2021,1827,2.15,Sh,1,1,B,,,,,,723
8469,2021,1827,0.75,Sh,3,1,B,,,,,,723
8470,2021,1827,0.75,Sh,3,2,S,0.0,0.0,,,,723
8471,2021,1827,0.75,Sh,3,3,V,,,4.66,Sh,3.0,723
8472,2021,1827,0.75,Sh,3,3,V,,,2.15,Sh,1.0,723
8473,2021,1827,0.75,Sh,3,3,V,,,2.91,Sh,5.0,723
8474,2021,1828,0.75,Sh,2,1,V,,,1.43,Sh,1.0,723
8475,2021,1828,0.75,Sh,2,2,V,,,,,,723
8476,2021,1830,3.53,Sh,4,1,V,,,1.9,Sh,4.0,723
8477,2021,1830,3.53,Sh,4,2,B,,,,,,723
8478,2021,1830,3.53,Sh,4,3,B,,,,,,723
8479,2021,1830,3.53,Sh,4,4,V,,,9.27,Me,5.0,723
8480,2021,1831,6.18,Me,5,1,M,0.0,0.0,1.68,Sh,2.0,723
8481,2021,1831,6.18,Me,5,2,M,0.0,0.0,0.02,Sh,2.0,723
8482,2021,1831,6.18,Me,5,2,M,,,,,,723
8483,2021,1831,6.18,Me,5,2,V,,,,,,723
8484,2021,1831,6.18,Me,5,3,S,0.0,0.0,,,,723
8485,2021,1831,6.18,Me,5,4,V,,,1.76,Sh,1.0,723
8486,2021,1831,6.18,Me,5,4,V,,,3.27,Sh,3.0,723
8487,2021,1831,6.18,Me,5,5,M,0.0,0.0,3.47,Sh,4.0,723
8488,2021,1832,5.75,Me,6,1,V,,,0.87,Sh,1.0,723
8489,2021,1832,5.75,Me,6,2,V,,,2.82,Sh,2.0,723
8490,2021,1832,5.75,Me,6,2,V,,,0.3,Sh,2.0,723
8491,2021,1832,5.75,Me,6,3,S,0.0,0.0,,,,723
8492,2021,1832,5.75,Me,6,4,S,0.0,0.0,,,,723
8493,2021,1832,5.75,Me,6,5,S,0.0,0.0,,,,723
8494,2021,1832,5.75,Me,6,6,M,0.0,0.0,4.75,Sh,7.0,723
8495,2021,1833,0.24,Sh,1,1,S,0.0,0.0,,,,723
8496,2021,1834,3.42,Sh,3,1,B,,,,,,723
8497,2021,1834,3.42,Sh,3,2,S,0.0,0.0,,,,723
8498,2021,1834,3.42,Sh,3,3,M,1.0,3.0,2.55,Sh,3.0,723
8499,2021,1835,2.78,Sh,4,1,B,,,,,,723
8500,2021,1835,2.78,Sh,4,2,S,0.0,0.0,,,,723
8501,2021,1835,2.78,Sh,4,3,V,,,0.1,Sh,1.0,723
8502,2021,1835,2.78,Sh,4,4,V,,,2.37,Sh,2.0,723
8503,2021,1836,1.03,Sh,1,1,V,,,2.3,Sh,2.0,723
8504,2021,1836,1.03,Sh,1,1,V,,,2.51,Sh,5.0,723
8505,2021,1837,1.68,Sh,3,1,V,,,0.54,Sh,1.0,723
8506,2021,1837,1.68,Sh,3,1,V,,,1.29,Sh,3.0,723
8507,2021,1837,1.68,Sh,3,2,S,0.0,0.0,,,,723
8508,2021,1837,1.68,Sh,3,3,V,,,4.22,Sh,8.0,723
8509,2021,1838,1.98,Sh,3,1,S,0.0,0.0,,,,723
8510,2021,1838,1.98,Sh,3,2,S,0.0,0.0,,,,723
8511,2021,1838,1.98,Sh,3,3,B,,,,,,723
8512,2021,1839,2.21,Sh,5,1,B,,,,,,723
8513,2021,1839,2.21,Sh,5,2,V,,,,,,723
8514,2021,1839,2.21,Sh,5,2,V,,,,,,723
8515,2021,1839,2.21,Sh,5,3,B,,,,,,723
8516,2021,1839,2.21,Sh,5,4,V,,,1.6,Sh,3.0,723
8517,2021,1839,2.21,Sh,5,5,V,,,0.91,Sh,4.0,723
8518,2021,1840,1.18,Sh,3,1,V,,,,,,723
8519,2021,1840,1.18,Sh,3,1,V,,,1.25,Sh,3.0,723
8520,2021,1840,1.18,Sh,3,1,V,,,1.41,Sh,4.0,723
8521,2021,1840,1.18,Sh,3,2,V,,,3.7,Sh,3.0,723
8522,2021,1840,1.18,Sh,3,3,V,,,6.23,Me,3.0,723
8523,2021,1841,3.34,Sh,3,1,S,0.0,0.0,,,,723
8524,2021,1841,3.34,Sh,3,2,M,0.0,0.0,4.38,Sh,6.0,723
8525,2021,1841,3.34,Sh,3,2,V,,,0.96,Sh,2.0,723
8526,2021,1841,3.34,Sh,3,2,V,,,4.47,Sh,4.0,723
8527,2021,1841,3.34,Sh,3,3,B,,,,,,723
8528,2021,1842,2.32,Sh,4,1,B,,,,,,723
8529,2021,1842,2.32,Sh,4,2,B,,,,,,723
8530,2021,1842,2.32,Sh,4,3,B,,,,,,723
8531,2021,1842,2.32,Sh,4,4,M,1.0,6.0,9.6,Me,8.0,723
8532,2021,1843,2.9,Sh,1,1,M,1.0,2.0,0.14,Sh,1.0,723
8533,2021,1846,3.04,Sh,3,1,B,,,,,,723
8534,2021,1846,3.04,Sh,3,2,V,,,2.07,Sh,6.0,723
8535,2021,1846,3.04,Sh,3,3,V,,,4.7,Sh,3.0,723
8536,2021,1846,3.04,Sh,3,3,V,,,5.2,Me,8.0,723
8537,2021,1847,2.23,Sh,2,1,B,,,,,,723
8538,2021,1847,2.23,Sh,2,2,B,,,,,,723
8539,2021,1848,2.02,Sh,2,1,S,0.0,0.0,,,,723
8540,2021,1848,2.02,Sh,2,2,B,,,,,,723
8541,2021,1849,5.47,Me,5,1,V,,,1.56,Sh,2.0,723
8542,2021,1849,5.47,Me,5,2,V,,,,,,723
8543,2021,1849,5.47,Me,5,2,V,,,,,,723
8544,2021,1849,5.47,Me,5,3,M,1.0,8.0,5.75,Me,5.0,723
8545,2021,1849,5.47,Me,5,4,S,0.0,0.0,,,,723
8546,2021,1849,5.47,Me,5,5,M,0.0,0.0,2.13,Sh,5.0,723
8547,2021,1850,4.61,Sh,1,1,B,,,,,,723
8548,2021,1851,5.76,Me,7,1,V,,,,,,723
8549,2021,1851,5.76,Me,7,2,S,0.0,0.0,,,,723
8550,2021,1851,5.76,Me,7,3,V,,,0.68,Sh,2.0,723
8551,2021,1851,5.76,Me,7,4,S,0.0,0.0,,,,723
8552,2021,1851,5.76,Me,7,5,M,0.0,0.0,2.76,Sh,2.0,723
8553,2021,1851,5.76,Me,7,6,M,0.0,0.0,4.33,Sh,1.0,723
8554,2021,1851,5.76,Me,7,7,M,1.0,3.0,3.78,Sh,3.0,723
8555,2021,1852,6.03,Me,4,1,B,,,,,,723
8556,2021,1852,6.03,Me,4,2,S,0.0,0.0,,,,723
8557,2021,1852,6.03,Me,4,3,S,0.0,0.0,,,,723
8558,2021,1852,6.03,Me,4,4,S,0.0,0.0,,,,723
8559,2021,1853,1.6,Sh,5,1,B,,,,,,723
8560,2021,1853,1.6,Sh,5,2,S,0.0,0.0,,,,723
8561,2021,1853,1.6,Sh,5,3,B,,,,,,723
8562,2021,1853,1.6,Sh,5,4,V,,,,,,723
8563,2021,1853,1.6,Sh,5,4,M,0.0,0.0,1.98,Sh,5.0,723
8564,2021,1853,1.6,Sh,5,4,M,0.0,0.0,0.02,Sh,1.0,723
8565,2021,1853,1.6,Sh,5,5,V,,,4.43,Sh,7.0,723
8566,2021,1853,1.6,Sh,5,5,V,,,2.88,Sh,2.0,723
8567,2021,1853,1.6,Sh,5,5,M,1.0,1.0,3.9,Sh,6.0,723
8568,2021,1854,7.01,Me,5,1,B,,,,,,723
8569,2021,1854,7.01,Me,5,2,B,,,,,,723
8570,2021,1854,7.01,Me,5,3,B,,,,,,723
8571,2021,1854,7.01,Me,5,4,M,0.0,0.0,0.86,Sh,2.0,723
8572,2021,1854,7.01,Me,5,5,V,,,2.78,Sh,4.0,723
8573,2021,1855,6.51,Me,3,1,M,,,,,,723
8574,2021,1855,6.51,Me,3,1,V,,,0.81,Sh,2.0,723
8575,2021,1855,6.51,Me,3,2,V,,,,,,723
8576,2021,1855,6.51,Me,3,3,M,0.0,0.0,7.57,Me,8.0,723
8577,2021,1855,6.51,Me,3,3,M,0.0,0.0,4.09,Sh,3.0,723
8578,2021,1855,6.51,Me,3,3,V,,,6.76,Me,5.0,723
8579,2021,1858,0.88,Sh,2,1,V,,,1.65,Sh,4.0,723
8580,2021,1858,0.88,Sh,2,2,V,,,3.5,Sh,4.0,723
8581,2021,1859,0.92,Sh,3,1,V,,,0.31,Sh,2.0,723
8582,2021,1859,0.92,Sh,3,1,V,,,,,,723
8583,2021,1859,0.92,Sh,3,2,B,,,,,,723
8584,2021,1859,0.92,Sh,3,3,V,,,6.69,Me,7.0,723
8585,2021,1859,1.36,Sh,2,1,V,,,1.84,Sh,4.0,723
8586,2021,1859,1.36,Sh,2,2,M,,,,,,723
8587,2021,1860,4.16,Sh,6,1,V,,,0.45,Sh,1.0,723
8588,2021,1860,4.16,Sh,6,2,B,,,,,,723
8589,2021,1860,4.16,Sh,6,3,V,,,4.81,Sh,5.0,723
8590,2021,1860,4.16,Sh,6,4,S,0.0,0.0,,,,723
8591,2021,1860,4.16,Sh,6,5,S,0.0,0.0,,,,723
8592,2021,1860,4.16,Sh,6,6,S,0.0,0.0,,,,723
8593,2021,1863,5.81,Me,5,1,V,,,,,,723
8594,2021,1863,5.81,Me,5,2,B,,,,,,723
8595,2021,1863,5.81,Me,5,3,S,0.0,0.0,,,,723
8596,2021,1863,5.81,Me,5,4,S,0.0,0.0,,,,723
8597,2021,1863,5.81,Me,5,5,V,,,0.75,Sh,1.0,723
8598,2021,1864,0.78,Sh,4,1,V,,,,,,723
8599,2021,1864,0.78,Sh,4,2,V,,,,,,723
8600,2021,1864,0.78,Sh,4,3,V,,,3.86,Sh,2.0,723
8601,2021,1864,0.78,Sh,4,4,M,0.0,0.0,1.87,Sh,2.0,723
8602,2021,1865,3.71,Sh,3,1,B,,,,,,723
8603,2021,1865,3.71,Sh,3,2,S,0.0,0.0,,,,723
8604,2021,1865,3.71,Sh,3,3,M,1.0,2.0,4.44,Sh,2.0,723
8605,2021,1868,6.58,Me,7,1,V,,,0.54,Sh,2.0,723
8606,2021,1868,6.58,Me,7,2,S,0.0,0.0,,,,723
8607,2021,1868,6.58,Me,7,3,V,,,2.33,Sh,3.0,723
8608,2021,1868,6.58,Me,7,4,S,0.0,0.0,,,,723
8609,2021,1868,6.58,Me,7,5,V,,,7.79,Me,4.0,723
8610,2021,1868,6.58,Me,7,6,M,0.0,0.0,5.43,Me,4.0,723
8611,2021,1868,6.58,Me,7,7,M,0.0,0.0,5.6,Me,5.0,723
8612,2021,1869,1.29,Sh,2,1,V,,,0.67,Sh,1.0,723
8613,2021,1869,1.29,Sh,2,2,S,0.0,0.0,,,,723
8614,2021,1870,5.34,Me,3,1,B,,,,,,723
8615,2021,1870,5.34,Me,3,2,S,0.0,0.0,,,,723
8616,2021,1870,5.34,Me,3,3,V,,,1.53,Sh,6.0,723
8617,2021,1871,5.9,Me,5,1,V,,,6.54,Me,4.0,723
8618,2021,1871,5.9,Me,5,1,V,,,3.48,Sh,2.0,723
8619,2021,1871,5.9,Me,5,1,V,,,0.36,Sh,3.0,723
8620,2021,1871,5.9,Me,5,2,S,0.0,0.0,,,,723
8621,2021,1871,5.9,Me,5,3,S,0.0,0.0,,,,723
8622,2021,1871,5.9,Me,5,4,B,,,,,,723
8623,2021,1871,5.9,Me,5,5,V,,,5.06,Me,4.0,723
8624,2021,1872,1.85,Sh,2,1,B,,,,,,723
8625,2021,1872,1.85,Sh,2,2,V,,,7.92,Me,4.0,723
8626,2021,1873,4.72,Sh,5,1,V,,,0.38,Sh,1.0,723
8627,2021,1873,4.72,Sh,5,2,B,,,,,,723
8628,2021,1873,4.72,Sh,5,3,B,,,,,,723
8629,2021,1873,4.72,Sh,5,4,M,1.0,1.0,7.31,Me,4.0,723
8630,2021,1873,4.72,Sh,5,4,M,0.0,0.0,4.9,Sh,3.0,723
8631,2021,1873,4.72,Sh,5,5,V,,,1.32,Sh,1.0,723
8632,2021,1874,4.98,Sh,6,1,V,,,0.4,Sh,1.0,723
8633,2021,1874,4.98,Sh,6,2,V,,,0.78,Sh,5.0,723
8634,2021,1874,4.98,Sh,6,3,V,,,1.59,Sh,2.0,723
8635,2021,1874,4.98,Sh,6,3,V,,,,,,723
8636,2021,1874,4.98,Sh,6,4,B,,,,,,723
8637,2021,1874,4.98,Sh,6,5,V,,,0.55,Sh,2.0,723
8638,2021,1874,4.98,Sh,6,5,M,1.0,4.0,9.59,Me,8.0,723
8639,2021,1874,4.98,Sh,6,6,M,1.0,2.0,4.86,Sh,5.0,723
8640,2021,1874,4.98,Sh,6,6,V,,,5.52,Me,7.0,723
8641,2021,1875,5.3,Me,7,1,B,,,,,,723
8642,2021,1875,5.3,Me,7,2,S,0.0,0.0,,,,723
8643,2021,1875,5.3,Me,7,3,V,,,3.82,Sh,5.0,723
8644,2021,1875,5.3,Me,7,3,M,0.0,0.0,4.9,Sh,6.0,723
8645,2021,1875,5.3,Me,7,3,V,,,4.08,Sh,5.0,723
8646,2021,1875,5.3,Me,7,3,V,,,0.86,Sh,3.0,723
8647,2021,1875,5.3,Me,7,4,S,0.0,0.0,,,,723
8648,2021,1875,5.3,Me,7,5,M,1.0,3.0,5.03,Me,6.0,723
8649,2021,1875,5.3,Me,7,6,V,,,3.54,Sh,2.0,723
8650,2021,1875,5.3,Me,7,7,M,1.0,4.0,6.25,Me,7.0,723
8651,2021,1875,5.3,Me,7,7,M,0.0,0.0,4.08,Sh,6.0,723
8652,2021,1876,0.34,Sh,2,1,M,,,,,,723
8653,2021,1876,0.34,Sh,2,2,M,0.0,0.0,7.8,Me,8.0,723
8654,2021,1877,5.24,Me,3,1,V,,,2.2,Sh,2.0,723
8655,2021,1877,5.24,Me,3,1,M,,,,,,723
8656,2021,1877,5.24,Me,3,2,V,,,1.7,Sh,1.0,723
8657,2021,1877,5.24,Me,3,3,B,,,,,,723
8658,2021,1879,4.7,Sh,6,1,V,,,1.22,Sh,3.0,723
8659,2021,1879,4.7,Sh,6,1,V,,,9.06,Me,5.0,723
8660,2021,1879,4.7,Sh,6,2,B,,,,,,723
8661,2021,1879,4.7,Sh,6,3,S,0.0,0.0,,,,723
8662,2021,1879,4.7,Sh,6,4,S,0.0,0.0,,,,723
8663,2021,1879,4.7,Sh,6,5,B,,,,,,723
8664,2021,1879,4.7,Sh,6,6,S,0.0,0.0,,,,723
8665,2021,1882,10.14,Me,6,1,B,,,,,,723
8666,2021,1882,10.14,Me,6,2,M,1.0,1.0,3.31,Sh,3.0,723
8667,2021,1882,10.14,Me,6,2,V,,,2.04,Sh,3.0,723
8668,2021,1882,10.14,Me,6,3,M,,,,,,723
8669,2021,1882,10.14,Me,6,4,V,,,,,,723
8670,2021,1882,10.14,Me,6,5,V,,,0.98,Sh,2.0,723
8671,2021,1882,10.14,Me,6,6,M,0.0,0.0,3.23,Sh,3.0,723
8672,2021,1883,6.3,Me,5,1,B,,,,,,723
8673,2021,1883,6.3,Me,5,2,S,0.0,0.0,,,,723
8674,2021,1883,6.3,Me,5,3,M,,,,,,723
8675,2021,1883,6.3,Me,5,4,V,,,8.55,Me,7.0,723
8676,2021,1883,6.3,Me,5,5,S,0.0,0.0,,,,723
8677,2021,1884,3.01,Sh,6,1,B,,,,,,723
8678,2021,1884,3.01,Sh,6,2,V,,,1.22,Sh,4.0,723
8679,2021,1884,3.01,Sh,6,2,V,,,4.28,Sh,3.0,723
8680,2021,1884,3.01,Sh,6,2,V,,,2.8,Sh,2.0,723
8681,2021,1884,3.01,Sh,6,3,B,,,,,,723
8682,2021,1884,3.01,Sh,6,4,M,0.0,0.0,6.2,Me,6.0,723
8683,2021,1884,3.01,Sh,6,5,M,,,,,,723
8684,2021,1884,3.01,Sh,6,6,M,0.0,0.0,4.23,Sh,5.0,723
8685,2021,1885,2.91,Sh,4,1,V,,,,,,723
8686,2021,1885,2.91,Sh,4,2,B,,,,,,723
8687,2021,1885,2.91,Sh,4,3,V,,,1.98,Sh,1.0,723
8688,2021,1885,2.91,Sh,4,4,V,,,0.9,Sh,2.0,723
8689,2021,1886,4.56,Sh,5,1,V,,,0.21,Sh,1.0,723
8690,2021,1886,4.56,Sh,5,2,S,0.0,0.0,,,,723
8691,2021,1886,4.56,Sh,5,3,B,,,,,,723
8692,2021,1886,4.56,Sh,5,4,V,,,0.52,Sh,2.0,723
8693,2021,1886,4.56,Sh,5,5,V,,,4.06,Sh,5.0,723
8694,2021,1887,3.15,Sh,5,1,B,,,,,,723
8695,2021,1887,3.15,Sh,5,2,B,,,,,,723
8696,2021,1887,3.15,Sh,5,3,S,0.0,0.0,,,,723
8697,2021,1887,3.15,Sh,5,4,S,0.0,0.0,,,,723
8698,2021,1887,3.15,Sh,5,5,M,0.0,0.0,9.21,Me,7.0,723
8699,2021,1888,4.63,Sh,4,1,M,0.0,0.0,0.67,Sh,1.0,723
8700,2021,1888,4.63,Sh,4,1,M,1.0,2.0,0.93,Sh,1.0,723
8701,2021,1888,4.63,Sh,4,2,S,0.0,0.0,,,,723
8702,2021,1888,4.63,Sh,4,3,B,,,,,,723
8703,2021,1888,4.63,Sh,4,4,M,0.0,0.0,1.62,Sh,4.0,723
8704,2021,1889,0.61,Sh,1,1,B,,,,,,723
8705,2021,1890,5.47,Me,4,1,B,,,,,,723
8706,2021,1890,5.47,Me,4,2,B,,,,,,723
8707,2021,1890,5.47,Me,4,3,S,0.0,0.0,,,,723
8708,2021,1890,5.47,Me,4,4,M,0.0,0.0,2.84,Sh,4.0,723
8709,2021,1890,5.47,Me,4,4,V,,,4.39,Sh,4.0,723
8710,2021,1891,1.35,Sh,5,1,V,,,2.46,Sh,6.0,723
8711,2021,1891,1.35,Sh,5,2,S,0.0,0.0,,,,723
8712,2021,1891,1.35,Sh,5,3,V,,,2.27,Sh,4.0,723
8713,2021,1891,1.35,Sh,5,3,M,,,,,,723
8714,2021,1891,1.35,Sh,5,3,M,0.0,0.0,4.68,Sh,2.0,723
8715,2021,1891,1.35,Sh,5,4,V,,,0.92,Sh,2.0,723
8716,2021,1891,1.35,Sh,5,5,V,,,3.32,Sh,5.0,723
8717,2021,1892,3.71,Sh,3,1,V,,,5.09,Me,3.0,723
8718,2021,1892,3.71,Sh,3,1,V,,,0.44,Sh,2.0,723
8719,2021,1892,3.71,Sh,3,2,S,0.0,0.0,,,,723
8720,2021,1892,3.71,Sh,3,3,V,,,7.09,Me,5.0,723
8721,2021,1893,5.37,Me,7,1,V,,,,,,723
8722,2021,1893,5.37,Me,7,2,B,,,,,,723
8723,2021,1893,5.37,Me,7,3,V,,,,,,723
8724,2021,1893,5.37,Me,7,4,S,0.0,0.0,,,,723
8725,2021,1893,5.37,Me,7,5,S,0.0,0.0,,,,723
8726,2021,1893,5.37,Me,7,6,M,,,,,,723
8727,2021,1893,5.37,Me,7,6,M,1.0,1.0,1.8,Sh,6.0,723
8728,2021,1893,5.37,Me,7,7,M,1.0,6.0,5.01,Me,4.0,723
8729,2021,1894,9.15,Me,5,1,V,,,5.26,Me,3.0,723
8730,2021,1894,9.15,Me,5,2,V,,,,,,723
8731,2021,1894,9.15,Me,5,3,B,,,,,,723
8732,2021,1894,9.15,Me,5,4,S,0.0,0.0,,,,723
8733,2021,1894,9.15,Me,5,5,V,,,5.84,Me,4.0,723
8734,2021,1895,8.65,Me,9,1,S,0.0,0.0,,,,723
8735,2021,1895,8.65,Me,9,2,V,,,2.25,Sh,5.0,723
8736,2021,1895,8.65,Me,9,2,V,,,1.89,Sh,4.0,723
8737,2021,1895,8.65,Me,9,3,S,0.0,0.0,,,,723
8738,2021,1895,8.65,Me,9,4,S,0.0,0.0,,,,723
8739,2021,1895,8.65,Me,9,5,S,0.0,0.0,,,,723
8740,2021,1895,8.65,Me,9,6,B,,,,,,723
8741,2021,1895,8.65,Me,9,7,M,0.0,0.0,2.37,Sh,4.0,723
8742,2021,1895,8.65,Me,9,8,V,,,8.61,Me,4.0,723
8743,2021,1895,8.65,Me,9,9,V,,,5.01,Me,2.0,723
8744,2021,1897,2.41,Sh,2,1,B,,,,,,723
8745,2021,1897,2.41,Sh,2,2,S,0.0,0.0,,,,723
8746,2021,1900,7.06,Me,8,1,B,,,,,,723
8747,2021,1900,7.06,Me,8,2,V,,,3.02,Sh,3.0,723
8748,2021,1900,7.06,Me,8,3,S,0.0,0.0,,,,723
8749,2021,1900,7.06,Me,8,4,S,0.0,0.0,,,,723
8750,2021,1900,7.06,Me,8,5,S,0.0,0.0,,,,723
8751,2021,1900,7.06,Me,8,6,M,1.0,2.0,2.04,Sh,1.0,723
8752,2021,1900,7.06,Me,8,6,V,,,2.46,Sh,3.0,723
8753,2021,1900,7.06,Me,8,7,M,,,,,,723
8754,2021,1900,7.06,Me,8,8,M,1.0,4.0,5.72,Me,6.0,723
8755,2021,1901,8.41,Me,7,1,B,,,,,,723
8756,2021,1901,8.41,Me,7,2,B,,,,,,723
8757,2021,1901,8.41,Me,7,3,V,,,4.44,Sh,6.0,723
8758,2021,1901,8.41,Me,7,4,S,0.0,0.0,,,,723
8759,2021,1901,8.41,Me,7,5,V,,,0.8,Sh,1.0,723
8760,2021,1901,8.41,Me,7,5,M,0.0,0.0,3.65,Sh,4.0,723
8761,2021,1901,8.41,Me,7,5,V,,,0.07,Sh,1.0,723
8762,2021,1901,8.41,Me,7,5,M,0.0,0.0,3.57,Sh,2.0,723
8763,2021,1901,8.41,Me,7,6,M,0.0,0.0,3.81,Sh,3.0,723
8764,2021,1901,8.41,Me,7,7,V,,,9.33,Me,7.0,723
8765,2021,1902,3.6,Sh,3,1,V,,,0.27,Sh,1.0,723
8766,2021,1902,3.6,Sh,3,2,S,0.0,0.0,,,,723
8767,2021,1902,3.6,Sh,3,3,B,,,,,,723
8768,2021,1903,1.66,Sh,2,1,B,,,,,,723
8769,2021,1903,1.66,Sh,2,2,B,,,,,,723
8770,2021,1903,1.16,Sh,2,1,M,1.0,2.0,2.33,Sh,3.0,723
8771,2021,1903,1.16,Sh,2,2,B,,,,,,723
8772,2021,1904,4.66,Sh,2,1,V,,,7.09,Me,5.0,723
8773,2021,1904,4.66,Sh,2,2,V,,,,,,723
8774,2021,1905,2.0,Sh,4,1,S,0.0,0.0,,,,723
8775,2021,1905,2.0,Sh,4,2,S,0.0,0.0,,,,723
8776,2021,1905,2.0,Sh,4,3,V,,,3.03,Sh,5.0,723
8777,2021,1905,2.0,Sh,4,4,S,0.0,0.0,,,,723
8778,2021,1905,1.81,Sh,3,1,B,,,,,,723
8779,2021,1905,1.81,Sh,3,2,V,,,0.06,Sh,1.0,723
8780,2021,1905,1.81,Sh,3,2,V,,,2.05,Sh,3.0,723
8781,2021,1905,1.81,Sh,3,3,V,,,4.1,Sh,5.0,723
8782,2021,1906,1.05,Sh,4,1,B,,,,,,723
8783,2021,1906,1.05,Sh,4,2,V,,,1.99,Sh,1.0,723
8784,2021,1906,1.05,Sh,4,3,V,,,,,,723
8785,2021,1906,1.05,Sh,4,4,M,0.0,0.0,5.02,Me,4.0,723
8786,2021,1907,3.71,Sh,2,1,V,,,1.68,Sh,3.0,723
8787,2021,1907,3.71,Sh,2,2,S,0.0,0.0,,,,723
8788,2021,1907,1.05,Sh,2,1,S,0.0,0.0,,,,723
8789,2021,1907,1.05,Sh,2,2,S,0.0,0.0,,,,723
