bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9178,2021,1924,0.74,Sh,3,1,B,,,,,,138
9179,2021,1924,0.74,Sh,3,2,V,,,6.64,Me,4.0,138
9180,2021,1924,0.74,Sh,3,2,V,,,2.59,Sh,1.0,138
9181,2021,1924,0.74,Sh,3,3,V,,,8.06,Me,6.0,138
9182,2021,1924,1.72,Sh,2,1,V,,,4.85,Sh,4.0,138
9183,2021,1924,1.72,Sh,2,1,V,,,2.66,Sh,5.0,138
9184,2021,1924,1.72,Sh,2,2,V,,,8.93,Me,6.0,138
9185,2021,1924,1.72,Sh,2,2,M,0.0,0.0,1.08,Sh,2.0,138
9186,2021,1925,0.95,Sh,3,1,M,0.0,0.0,4.25,Sh,4.0,138
9187,2021,1925,0.95,Sh,3,2,S,0.0,0.0,,,,138
9188,2021,1925,0.95,Sh,3,3,V,,,,,,138
9189,2021,1926,1.16,Sh,2,1,M,0.0,0.0,1.01,Sh,2.0,138
9190,2021,1926,1.16,Sh,2,1,V,,,0.71,Sh,3.0,138
9191,2021,1926,1.16,Sh,2,2,M,0.0,0.0,7.08,Me,5.0,138
9192,2021,1926,1.16,Sh,2,2,V,,,1.06,Sh,4.0,138
9193,2021,1926,1.77,Sh,2,1,B,,,,,,138
9194,2021,1926,1.77,Sh,2,2,M,0.0,0.0,8.14,Me,5.0,138
9195,2021,1928,0.77,Sh,2,1,V,,,1.88,Sh,5.0,138
9196,2021,1928,0.77,Sh,2,2,V,,,4.62,Sh,5.0,138
9197,2021,1929,6.34,Me,7,1,V,,,,,,138
9198,2021,1929,6.34,Me,7,1,M,,,,,,138
9199,2021,1929,6.34,Me,7,2,M,,,,,,138
9200,2021,1929,6.34,Me,7,3,S,0.0,0.0,,,,138
9201,2021,1929,6.34,Me,7,4,M,0.0,0.0,0.18,Sh,2.0,138
9202,2021,1929,6.34,Me,7,5,M,1.0,1.0,4.23,Sh,6.0,138
9203,2021,1929,6.34,Me,7,5,V,,,5.5,Me,4.0,138
9204,2021,1929,6.34,Me,7,5,M,0.0,0.0,0.41,Sh,4.0,138
9205,2021,1929,6.34,Me,7,6,M,0.0,0.0,7.25,Me,5.0,138
9206,2021,1929,6.34,Me,7,7,V,,,5.8,Me,6.0,138
9207,2021,1929,6.34,Me,7,7,V,,,4.73,Sh,7.0,138
9208,2021,1930,1.06,Sh,2,1,S,0.0,0.0,,,,138
9209,2021,1930,1.06,Sh,2,2,V,,,4.75,Sh,2.0,138
9210,2021,1931,4.36,Sh,2,1,S,0.0,0.0,,,,138
9211,2021,1931,4.36,Sh,2,2,B,,,,,,138
9212,2021,1932,2.32,Sh,4,1,M,,,,,,138
9213,2021,1932,2.32,Sh,4,1,V,,,3.21,Sh,3.0,138
9214,2021,1932,2.32,Sh,4,1,M,,,,,,138
9215,2021,1932,2.32,Sh,4,1,V,,,,,,138
9216,2021,1932,2.32,Sh,4,2,B,,,,,,138
9217,2021,1932,2.32,Sh,4,3,M,0.0,0.0,4.26,Sh,7.0,138
9218,2021,1932,2.32,Sh,4,4,B,,,,,,138
9219,2021,1934,1.23,Sh,1,1,B,,,,,,138
9220,2021,1935,1.81,Sh,7,1,B,,,,,,138
9221,2021,1935,1.81,Sh,7,2,B,,,,,,138
9222,2021,1935,1.81,Sh,7,3,S,0.0,0.0,,,,138
9223,2021,1935,1.81,Sh,7,4,S,0.0,0.0,,,,138
9224,2021,1935,1.81,Sh,7,5,M,1.0,2.0,0.38,Sh,3.0,138
9225,2021,1935,1.81,Sh,7,6,M,1.0,2.0,3.79,Sh,4.0,138
9226,2021,1935,1.81,Sh,7,7,M,1.0,2.0,5.1,Me,5.0,138
9227,2021,1935,1.81,Sh,7,7,M,0.0,0.0,1.0,Sh,4.0,138
9228,2021,1935,3.35,Sh,6,1,B,,,,,,138
9229,2021,1935,3.35,Sh,6,2,V,,,,,,138
9230,2021,1935,3.35,Sh,6,3,S,0.0,0.0,,,,138
9231,2021,1935,3.35,Sh,6,4,S,0.0,0.0,,,,138
9232,2021,1935,3.35,Sh,6,5,M,,,,,,138
9233,2021,1935,3.35,Sh,6,6,S,0.0,0.0,,,,138
9234,2021,1936,2.23,Sh,3,1,V,,,2.72,Sh,1.0,138
9235,2021,1936,2.23,Sh,3,2,S,0.0,0.0,,,,138
9236,2021,1936,2.23,Sh,3,3,S,0.0,0.0,,,,138
9237,2021,1936,1.68,Sh,2,1,S,0.0,0.0,,,,138
9238,2021,1936,1.68,Sh,2,2,S,0.0,0.0,,,,138
9239,2021,1937,2.75,Sh,2,1,V,,,,,,138
9240,2021,1937,2.75,Sh,2,2,S,0.0,0.0,,,,138
9241,2021,1939,0.47,Sh,1,1,V,,,,,,138
9242,2021,1939,0.47,Sh,1,1,V,,,1.01,Sh,1.0,138
9243,2021,1940,5.68,Me,5,1,B,,,,,,138
9244,2021,1940,5.68,Me,5,2,M,0.0,0.0,0.1,Sh,2.0,138
9245,2021,1940,5.68,Me,5,3,V,,,4.78,Sh,6.0,138
9246,2021,1940,5.68,Me,5,3,V,,,0.57,Sh,3.0,138
9247,2021,1940,5.68,Me,5,3,M,0.0,0.0,4.7,Sh,5.0,138
9248,2021,1940,5.68,Me,5,4,V,,,2.7,Sh,4.0,138
9249,2021,1940,5.68,Me,5,5,V,,,3.66,Sh,4.0,138
9250,2021,1943,0.68,Sh,3,1,B,,,,,,138
9251,2021,1943,0.68,Sh,3,2,V,,,3.22,Sh,4.0,138
9252,2021,1943,0.68,Sh,3,3,S,0.0,0.0,,,,138
9253,2021,1944,5.14,Me,5,1,B,,,,,,138
9254,2021,1944,5.14,Me,5,2,B,,,,,,138
9255,2021,1944,5.14,Me,5,3,M,,,,,,138
9256,2021,1944,5.14,Me,5,4,S,0.0,0.0,,,,138
9257,2021,1944,5.14,Me,5,5,S,0.0,0.0,,,,138
9258,2021,1945,2.37,Sh,4,1,B,,,,,,138
9259,2021,1945,2.37,Sh,4,2,M,0.0,0.0,3.2,Sh,5.0,138
9260,2021,1945,2.37,Sh,4,3,V,,,3.55,Sh,3.0,138
9261,2021,1945,2.37,Sh,4,4,M,0.0,0.0,3.02,Sh,1.0,138
9262,2021,1945,2.37,Sh,4,4,V,,,2.94,Sh,7.0,138
9263,2021,1945,2.37,Sh,4,4,V,,,6.11,Me,5.0,138
9264,2021,1945,2.37,Sh,4,4,V,,,2.9,Sh,3.0,138
9265,2021,1946,7.48,Me,4,1,B,,,,,,138
9266,2021,1946,7.48,Me,4,2,S,0.0,0.0,,,,138
9267,2021,1946,7.48,Me,4,3,V,,,1.05,Sh,1.0,138
9268,2021,1946,7.48,Me,4,3,M,1.0,2.0,4.86,Sh,4.0,138
9269,2021,1946,7.48,Me,4,3,M,0.0,0.0,1.18,Sh,3.0,138
9270,2021,1946,7.48,Me,4,4,S,0.0,0.0,,,,138
9271,2021,1948,4.0,Sh,1,1,S,0.0,0.0,,,,138
9272,2021,1949,4.66,Sh,4,1,B,,,,,,138
9273,2021,1949,4.66,Sh,4,2,M,0.0,0.0,2.84,Sh,2.0,138
9274,2021,1949,4.66,Sh,4,2,V,,,,,,138
9275,2021,1949,4.66,Sh,4,3,M,,,,,,138
9276,2021,1949,4.66,Sh,4,3,M,0.0,0.0,2.12,Sh,5.0,138
9277,2021,1949,4.66,Sh,4,4,S,0.0,0.0,,,,138
9278,2021,1950,2.49,Sh,3,1,B,,,,,,138
9279,2021,1950,2.49,Sh,3,2,B,,,,,,138
9280,2021,1950,2.49,Sh,3,3,B,,,,,,138
9281,2021,1950,1.98,Sh,3,1,V,,,5.01,Me,1.0,138
9282,2021,1950,1.98,Sh,3,2,V,,,,,,138
9283,2021,1950,1.98,Sh,3,2,M,1.0,5.0,2.83,Sh,7.0,138
9284,2021,1950,1.98,Sh,3,2,M,0.0,0.0,3.44,Sh,2.0,138
9285,2021,1950,1.98,Sh,3,3,B,,,,,,138
9286,2021,1952,0.89,Sh,3,1,V,,,4.77,Sh,4.0,138
9287,2021,1952,0.89,Sh,3,2,S,0.0,0.0,,,,138
9288,2021,1952,0.89,Sh,3,3,V,,,,,,138
9289,2021,1953,7.21,Me,7,1,M,1.0,1.0,2.42,Sh,4.0,138
9290,2021,1953,7.21,Me,7,2,B,,,,,,138
9291,2021,1953,7.21,Me,7,3,B,,,,,,138
9292,2021,1953,7.21,Me,7,4,S,0.0,0.0,,,,138
9293,2021,1953,7.21,Me,7,5,M,1.0,3.0,0.49,Sh,2.0,138
9294,2021,1953,7.21,Me,7,6,M,1.0,4.0,5.44,Me,3.0,138
9295,2021,1953,7.21,Me,7,6,V,,,4.99,Sh,7.0,138
9296,2021,1953,7.21,Me,7,7,V,,,3.2,Sh,4.0,138
9297,2021,1953,7.21,Me,7,7,M,0.0,0.0,2.13,Sh,4.0,138
9298,2021,1954,5.77,Me,6,1,V,,,2.61,Sh,4.0,138
9299,2021,1954,5.77,Me,6,1,V,,,1.6,Sh,1.0,138
9300,2021,1954,5.77,Me,6,2,S,0.0,0.0,,,,138
9301,2021,1954,5.77,Me,6,3,S,0.0,0.0,,,,138
9302,2021,1954,5.77,Me,6,4,S,0.0,0.0,,,,138
9303,2021,1954,5.77,Me,6,5,V,,,0.63,Sh,2.0,138
9304,2021,1954,5.77,Me,6,6,V,,,7.44,Me,9.0,138
9305,2021,1955,1.93,Sh,4,1,B,,,,,,138
9306,2021,1955,1.93,Sh,4,2,B,,,,,,138
9307,2021,1955,1.93,Sh,4,3,S,0.0,0.0,,,,138
9308,2021,1955,1.93,Sh,4,4,M,0.0,0.0,0.85,Sh,3.0,138
9309,2021,1956,6.44,Me,3,1,V,,,4.89,Sh,7.0,138
9310,2021,1956,6.44,Me,3,1,V,,,1.52,Sh,3.0,138
9311,2021,1956,6.44,Me,3,2,B,,,,,,138
9312,2021,1956,6.44,Me,3,3,V,,,2.84,Sh,4.0,138
9313,2021,1957,0.66,Sh,2,1,V,,,,,,138
9314,2021,1957,0.66,Sh,2,2,V,,,3.47,Sh,2.0,138
9315,2021,1958,1.18,Sh,2,1,V,,,0.08,Sh,1.0,138
9316,2021,1958,1.18,Sh,2,2,M,0.0,0.0,2.17,Sh,1.0,138
9317,2021,1959,8.52,Me,8,1,B,,,,,,138
9318,2021,1959,8.52,Me,8,2,M,,,,,,138
9319,2021,1959,8.52,Me,8,2,V,,,,,,138
9320,2021,1959,8.52,Me,8,3,M,1.0,1.0,2.97,Sh,4.0,138
9321,2021,1959,8.52,Me,8,4,S,0.0,0.0,,,,138
9322,2021,1959,8.52,Me,8,5,S,0.0,0.0,,,,138
9323,2021,1959,8.52,Me,8,6,V,,,6.48,Me,5.0,138
9324,2021,1959,8.52,Me,8,7,M,0.0,0.0,5.01,Me,5.0,138
9325,2021,1959,8.52,Me,8,7,M,0.0,0.0,4.22,Sh,4.0,138
9326,2021,1959,8.52,Me,8,8,V,,,6.15,Me,5.0,138
9327,2021,1960,3.41,Sh,2,1,B,,,,,,138
9328,2021,1960,3.41,Sh,2,2,B,,,,,,138
9329,2021,1961,0.52,Sh,1,1,B,,,,,,138
9330,2021,1963,0.79,Sh,3,1,V,,,6.41,Me,5.0,138
9331,2021,1963,0.79,Sh,3,2,B,,,,,,138
9332,2021,1963,0.79,Sh,3,3,V,,,5.51,Me,5.0,138
9333,2021,1964,3.06,Sh,6,1,S,0.0,0.0,,,,138
9334,2021,1964,3.06,Sh,6,2,B,,,,,,138
9335,2021,1964,3.06,Sh,6,3,V,,,0.06,Sh,2.0,138
9336,2021,1964,3.06,Sh,6,4,V,,,5.76,Me,3.0,138
9337,2021,1964,3.06,Sh,6,5,M,0.0,0.0,4.66,Sh,4.0,138
9338,2021,1964,3.06,Sh,6,6,M,0.0,0.0,9.59,Me,7.0,138
9339,2021,1964,3.06,Sh,6,6,M,0.0,0.0,8.72,Me,6.0,138
9340,2021,1966,4.47,Sh,5,1,B,,,,,,138
9341,2021,1966,4.47,Sh,5,2,V,,,1.77,Sh,2.0,138
9342,2021,1966,4.47,Sh,5,3,M,1.0,2.0,1.73,Sh,5.0,138
9343,2021,1966,4.47,Sh,5,4,S,0.0,0.0,,,,138
9344,2021,1966,4.47,Sh,5,5,M,0.0,0.0,10.33,Me,4.0,138
9345,2021,1967,7.72,Me,4,1,B,,,,,,138
9346,2021,1967,7.72,Me,4,2,V,,,3.32,Sh,4.0,138
9347,2021,1967,7.72,Me,4,3,B,,,,,,138
9348,2021,1967,7.72,Me,4,4,M,0.0,0.0,5.56,Me,6.0,138
9349,2021,1967,7.72,Me,4,4,V,,,3.41,Sh,4.0,138
9350,2021,1967,7.72,Me,4,4,M,0.0,0.0,1.59,Sh,1.0,138
9351,2021,1967,7.72,Me,4,4,V,,,0.18,Sh,1.0,138
9352,2021,1968,7.12,Me,7,1,V,,,4.05,Sh,2.0,138
9353,2021,1968,7.12,Me,7,1,V,,,3.18,Sh,4.0,138
9354,2021,1968,7.12,Me,7,2,V,,,0.54,Sh,1.0,138
9355,2021,1968,7.12,Me,7,3,V,,,0.55,Sh,1.0,138
9356,2021,1968,7.12,Me,7,3,V,,,2.16,Sh,6.0,138
9357,2021,1968,7.12,Me,7,3,V,,,,,,138
9358,2021,1968,7.12,Me,7,4,V,,,4.16,Sh,2.0,138
9359,2021,1968,7.12,Me,7,5,M,0.0,0.0,3.68,Sh,2.0,138
9360,2021,1968,7.12,Me,7,6,B,,,,,,138
9361,2021,1968,7.12,Me,7,7,S,0.0,0.0,,,,138
9362,2021,1973,6.58,Me,7,1,M,,,,,,138
9363,2021,1973,6.58,Me,7,2,B,,,,,,138
9364,2021,1973,6.58,Me,7,3,V,,,0.83,Sh,6.0,138
9365,2021,1973,6.58,Me,7,4,S,0.0,0.0,,,,138
9366,2021,1973,6.58,Me,7,5,V,,,3.59,Sh,6.0,138
9367,2021,1973,6.58,Me,7,5,M,0.0,0.0,4.35,Sh,5.0,138
9368,2021,1973,6.58,Me,7,5,M,0.0,0.0,1.28,Sh,6.0,138
9369,2021,1973,6.58,Me,7,5,V,,,,,,138
9370,2021,1973,6.58,Me,7,5,M,0.0,0.0,3.13,Sh,1.0,138
9371,2021,1973,6.58,Me,7,6,S,0.0,0.0,,,,138
9372,2021,1973,6.58,Me,7,7,V,,,4.96,Sh,3.0,138
9373,2021,1974,2.61,Sh,2,1,S,0.0,0.0,,,,138
9374,2021,1974,2.61,Sh,2,2,B,,,,,,138
9375,2021,1975,3.81,Sh,5,1,B,,,,,,138
9376,2021,1975,3.81,Sh,5,2,B,,,,,,138
9377,2021,1975,3.81,Sh,5,3,V,,,1.04,Sh,4.0,138
9378,2021,1975,3.81,Sh,5,3,V,,,5.81,Me,4.0,138
9379,2021,1975,3.81,Sh,5,4,V,,,0.16,Sh,1.0,138
9380,2021,1975,3.81,Sh,5,4,M,0.0,0.0,2.5,Sh,3.0,138
9381,2021,1975,3.81,Sh,5,5,V,,,5.58,Me,4.0,138
9382,2021,1976,10.39,Me,5,1,B,,,,,,138
9383,2021,1976,10.39,Me,5,2,V,,,4.12,Sh,3.0,138
9384,2021,1976,10.39,Me,5,3,M,,,,,,138
9385,2021,1976,10.39,Me,5,4,V,,,2.91,Sh,7.0,138
9386,2021,1976,10.39,Me,5,4,M,0.0,0.0,4.42,Sh,7.0,138
9387,2021,1976,10.39,Me,5,5,M,1.0,2.0,3.05,Sh,3.0,138
9388,2021,1976,10.39,Me,5,5,V,,,7.73,Me,6.0,138
9389,2021,1978,4.87,Sh,7,1,V,,,1.33,Sh,2.0,138
9390,2021,1978,4.87,Sh,7,1,V,,,,,,138
9391,2021,1978,4.87,Sh,7,2,M,1.0,3.0,2.78,Sh,3.0,138
9392,2021,1978,4.87,Sh,7,3,M,0.0,0.0,1.06,Sh,1.0,138
9393,2021,1978,4.87,Sh,7,4,V,,,0.14,Sh,2.0,138
9394,2021,1978,4.87,Sh,7,5,M,0.0,0.0,3.3,Sh,5.0,138
9395,2021,1978,4.87,Sh,7,5,M,1.0,7.0,3.08,Sh,2.0,138
9396,2021,1978,4.87,Sh,7,6,M,0.0,0.0,3.8,Sh,3.0,138
9397,2021,1978,4.87,Sh,7,7,M,0.0,0.0,0.98,Sh,3.0,138
9398,2021,1980,0.75,Sh,2,1,V,,,0.79,Sh,3.0,138
9399,2021,1980,0.75,Sh,2,2,V,,,2.87,Sh,5.0,138
9400,2021,1980,0.75,Sh,2,2,M,1.0,2.0,0.06,Sh,1.0,138
9401,2021,1982,1.49,Sh,2,1,B,,,,,,138
9402,2021,1982,1.49,Sh,2,2,V,,,,,,138
9403,2021,1982,1.49,Sh,2,2,V,,,0.21,Sh,1.0,138
9404,2021,1983,2.17,Sh,4,1,S,0.0,0.0,,,,138
9405,2021,1983,2.17,Sh,4,2,M,0.0,0.0,6.61,Me,6.0,138
9406,2021,1983,2.17,Sh,4,2,V,,,3.08,Sh,5.0,138
9407,2021,1983,2.17,Sh,4,3,M,0.0,0.0,1.74,Sh,2.0,138
9408,2021,1983,2.17,Sh,4,3,V,,,,,,138
9409,2021,1983,2.17,Sh,4,4,V,,,4.38,Sh,3.0,138
9410,2021,1984,5.58,Me,3,1,V,,,3.81,Sh,2.0,138
9411,2021,1984,5.58,Me,3,2,V,,,0.8,Sh,6.0,138
9412,2021,1984,5.58,Me,3,2,V,,,1.49,Sh,1.0,138
9413,2021,1984,5.58,Me,3,2,M,0.0,0.0,1.52,Sh,1.0,138
9414,2021,1984,5.58,Me,3,3,M,0.0,0.0,7.67,Me,3.0,138
9415,2021,1985,2.72,Sh,2,1,S,0.0,0.0,,,,138
9416,2021,1985,2.72,Sh,2,2,S,0.0,0.0,,,,138
9417,2021,1986,0.74,Sh,2,1,B,,,,,,138
9418,2021,1986,0.74,Sh,2,2,M,0.0,0.0,1.98,Sh,4.0,138
9419,2021,1986,0.74,Sh,2,2,M,0.0,0.0,1.79,Sh,3.0,138
9420,2021,1987,1.42,Sh,4,1,V,,,2.45,Sh,3.0,138
9421,2021,1987,1.42,Sh,4,2,S,0.0,0.0,,,,138
9422,2021,1987,1.42,Sh,4,3,B,,,,,,138
9423,2021,1987,1.42,Sh,4,4,V,,,0.33,Sh,3.0,138
9424,2021,1987,1.42,Sh,4,4,M,1.0,5.0,0.12,Sh,1.0,138
9425,2021,1989,5.19,Me,4,1,B,,,,,,138
9426,2021,1989,5.19,Me,4,2,B,,,,,,138
9427,2021,1989,5.19,Me,4,3,M,0.0,0.0,1.18,Sh,6.0,138
9428,2021,1989,5.19,Me,4,4,M,0.0,0.0,4.74,Sh,6.0,138
9429,2021,1990,1.15,Sh,3,1,B,,,,,,138
9430,2021,1990,1.15,Sh,3,2,B,,,,,,138
9431,2021,1990,1.15,Sh,3,3,S,0.0,0.0,,,,138
9432,2021,1991,1.09,Sh,1,1,S,0.0,0.0,,,,138
9433,2021,1991,2.51,Sh,2,1,B,,,,,,138
9434,2021,1991,2.51,Sh,2,2,M,0.0,0.0,1.44,Sh,2.0,138
9435,2021,1991,2.51,Sh,2,2,V,,,,,,138
9436,2021,1991,2.51,Sh,2,2,V,,,3.24,Sh,2.0,138
9437,2021,1992,1.34,Sh,3,1,B,,,,,,138
9438,2021,1992,1.34,Sh,3,2,V,,,3.48,Sh,1.0,138
9439,2021,1992,1.34,Sh,3,3,S,0.0,0.0,,,,138
9440,2021,1993,2.64,Sh,3,1,V,,,,,,138
9441,2021,1993,2.64,Sh,3,1,M,1.0,2.0,3.44,Sh,4.0,138
9442,2021,1993,2.64,Sh,3,2,M,0.0,0.0,3.2,Sh,2.0,138
9443,2021,1993,2.64,Sh,3,3,S,0.0,0.0,,,,138
9444,2021,1995,2.42,Sh,4,1,M,0.0,0.0,0.22,Sh,1.0,138
9445,2021,1995,2.42,Sh,4,1,M,0.0,0.0,0.33,Sh,1.0,138
9446,2021,1995,2.42,Sh,4,1,V,,,7.6,Me,10.0,138
9447,2021,1995,2.42,Sh,4,2,V,,,0.59,Sh,1.0,138
9448,2021,1995,2.42,Sh,4,2,V,,,1.18,Sh,1.0,138
9449,2021,1995,2.42,Sh,4,3,B,,,,,,138
9450,2021,1995,2.42,Sh,4,4,V,,,1.51,Sh,1.0,138
9451,2021,1996,2.44,Sh,4,1,B,,,,,,138
9452,2021,1996,2.44,Sh,4,2,B,,,,,,138
9453,2021,1996,2.44,Sh,4,3,S,0.0,0.0,,,,138
9454,2021,1996,2.44,Sh,4,4,V,,,0.91,Sh,1.0,138
9455,2021,1997,10.39,Me,8,1,M,0.0,0.0,0.03,Sh,2.0,138
9456,2021,1997,10.39,Me,8,2,V,,,3.74,Sh,5.0,138
9457,2021,1997,10.39,Me,8,3,S,0.0,0.0,,,,138
9458,2021,1997,10.39,Me,8,4,S,0.0,0.0,,,,138
9459,2021,1997,10.39,Me,8,5,S,0.0,0.0,,,,138
9460,2021,1997,10.39,Me,8,6,S,0.0,0.0,,,,138
9461,2021,1997,10.39,Me,8,7,M,0.0,0.0,1.36,Sh,1.0,138
9462,2021,1997,10.39,Me,8,7,M,0.0,0.0,1.29,Sh,2.0,138
9463,2021,1997,10.39,Me,8,7,M,0.0,0.0,1.85,Sh,2.0,138
9464,2021,1997,10.39,Me,8,7,M,0.0,0.0,2.17,Sh,2.0,138
9465,2021,1997,10.39,Me,8,8,M,0.0,0.0,5.69,Me,7.0,138
9466,2021,1998,5.17,Me,6,1,B,,,,,,138
9467,2021,1998,5.17,Me,6,2,V,,,2.86,Sh,2.0,138
9468,2021,1998,5.17,Me,6,3,M,1.0,2.0,1.1,Sh,1.0,138
9469,2021,1998,5.17,Me,6,4,M,0.0,0.0,1.67,Sh,5.0,138
9470,2021,1998,5.17,Me,6,5,V,,,0.82,Sh,1.0,138
9471,2021,1998,5.17,Me,6,6,M,0.0,0.0,4.52,Sh,3.0,138
9472,2021,1999,7.06,Me,7,1,V,,,,,,138
9473,2021,1999,7.06,Me,7,1,V,,,0.39,Sh,1.0,138
9474,2021,1999,7.06,Me,7,1,M,0.0,0.0,2.19,Sh,3.0,138
9475,2021,1999,7.06,Me,7,2,M,1.0,1.0,3.51,Sh,5.0,138
9476,2021,1999,7.06,Me,7,2,V,,,,,,138
9477,2021,1999,7.06,Me,7,3,B,,,,,,138
9478,2021,1999,7.06,Me,7,4,V,,,4.81,Sh,1.0,138
9479,2021,1999,7.06,Me,7,5,S,0.0,0.0,,,,138
9480,2021,1999,7.06,Me,7,6,M,0.0,0.0,4.02,Sh,5.0,138
9481,2021,1999,7.06,Me,7,7,V,,,1.08,Sh,1.0,138
9482,2021,1999,7.06,Me,7,7,V,,,,,,138
9483,2021,2000,1.22,Sh,1,1,B,,,,,,138
9484,2021,2003,3.67,Sh,4,1,M,,,,,,138
9485,2021,2003,3.67,Sh,4,2,M,0.0,0.0,2.76,Sh,1.0,138
9486,2021,2003,3.67,Sh,4,3,S,0.0,0.0,,,,138
9487,2021,2003,3.67,Sh,4,4,V,,,5.5,Me,4.0,138
9488,2021,2003,3.67,Sh,4,4,M,0.0,0.0,7.99,Me,5.0,138
9489,2021,2003,3.67,Sh,4,4,V,,,5.06,Me,6.0,138
9490,2021,2006,5.05,Me,5,1,V,,,2.04,Sh,2.0,138
9491,2021,2006,5.05,Me,5,2,V,,,1.9,Sh,1.0,138
9492,2021,2006,5.05,Me,5,3,M,0.0,0.0,0.8,Sh,1.0,138
9493,2021,2006,5.05,Me,5,4,S,0.0,0.0,,,,138
9494,2021,2006,5.05,Me,5,5,M,0.0,0.0,8.53,Me,3.0,138
9495,2021,2006,5.05,Me,5,5,M,0.0,0.0,1.94,Sh,4.0,138
9496,2021,2007,6.54,Me,5,1,V,,,,,,138
9497,2021,2007,6.54,Me,5,2,S,0.0,0.0,,,,138
9498,2021,2007,6.54,Me,5,3,S,0.0,0.0,,,,138
9499,2021,2007,6.54,Me,5,4,M,0.0,0.0,3.61,Sh,4.0,138
9500,2021,2007,6.54,Me,5,5,M,0.0,0.0,3.2,Sh,3.0,138
9501,2021,2007,6.54,Me,5,5,M,0.0,0.0,7.28,Me,7.0,138
9502,2021,2007,6.54,Me,5,5,M,0.0,0.0,6.54,Me,4.0,138
9503,2021,2007,6.54,Me,5,5,M,0.0,0.0,5.97,Me,6.0,138
9504,2021,2008,6.85,Me,4,1,B,,,,,,138
9505,2021,2008,6.85,Me,4,2,S,0.0,0.0,,,,138
9506,2021,2008,6.85,Me,4,3,V,,,3.65,Sh,7.0,138
9507,2021,2008,6.85,Me,4,4,B,,,,,,138
9508,2021,2009,1.21,Sh,2,1,B,,,,,,138
9509,2021,2009,1.21,Sh,2,2,S,0.0,0.0,,,,138
9510,2021,2009,1.88,Sh,2,1,S,0.0,0.0,,,,138
9511,2021,2009,1.88,Sh,2,2,M,0.0,0.0,1.01,Sh,5.0,138
9512,2021,2009,1.88,Sh,2,2,V,,,7.72,Me,8.0,138
9513,2021,2010,1.05,Sh,3,1,V,,,1.22,Sh,3.0,138
9514,2021,2010,1.05,Sh,3,2,V,,,2.1,Sh,4.0,138
9515,2021,2010,1.05,Sh,3,2,M,0.0,0.0,7.88,Me,9.0,138
9516,2021,2010,1.05,Sh,3,3,B,,,,,,138
9517,2021,2012,1.98,Sh,3,1,V,,,0.83,Sh,1.0,138
9518,2021,2012,1.98,Sh,3,1,V,,,,,,138
9519,2021,2012,1.98,Sh,3,2,S,0.0,0.0,,,,138
9520,2021,2012,1.98,Sh,3,3,M,1.0,3.0,2.43,Sh,3.0,138
9521,2021,2013,3.73,Sh,1,1,S,0.0,0.0,,,,138
9522,2021,2014,0.97,Sh,2,1,S,0.0,0.0,,,,138
9523,2021,2014,0.97,Sh,2,2,B,,,,,,138
9524,2021,2016,8.07,Me,4,1,B,,,,,,138
9525,2021,2016,8.07,Me,4,2,V,,,,,,138
9526,2021,2016,8.07,Me,4,3,S,0.0,0.0,,,,138
9527,2021,2016,8.07,Me,4,4,M,1.0,6.0,3.05,Sh,3.0,138
9528,2021,2019,2.71,Sh,2,1,V,,,1.54,Sh,1.0,138
9529,2021,2019,2.71,Sh,2,1,M,1.0,5.0,2.33,Sh,3.0,138
9530,2021,2019,2.71,Sh,2,2,V,,,7.42,Me,4.0,138
9531,2021,2019,2.71,Sh,2,2,M,0.0,0.0,0.57,Sh,2.0,138
9532,2021,2020,0.57,Sh,1,1,V,,,0.62,Sh,4.0,138
9533,2021,2022,5.31,Me,2,1,V,,,6.21,Me,5.0,138
9534,2021,2022,5.31,Me,2,2,V,,,2.74,Sh,4.0,138
9535,2021,2023,0.87,Sh,3,1,V,,,0.07,Sh,2.0,138
9536,2021,2023,0.87,Sh,3,2,S,0.0,0.0,,,,138
9537,2021,2023,0.87,Sh,3,3,M,1.0,1.0,2.42,Sh,4.0,138
9538,2021,2024,5.05,Me,7,1,B,,,,,,138
9539,2021,2024,5.05,Me,7,2,B,,,,,,138
9540,2021,2024,5.05,Me,7,3,B,,,,,,138
9541,2021,2024,5.05,Me,7,4,V,,,,,,138
9542,2021,2024,5.05,Me,7,5,S,0.0,0.0,,,,138
9543,2021,2024,5.05,Me,7,6,M,0.0,0.0,7.23,Me,5.0,138
9544,2021,2024,5.05,Me,7,7,M,0.0,0.0,1.01,Sh,6.0,138
9545,2021,2026,7.29,Me,8,1,V,,,,,,138
9546,2021,2026,7.29,Me,8,1,V,,,0.54,Sh,2.0,138
9547,2021,2026,7.29,Me,8,2,B,,,,,,138
9548,2021,2026,7.29,Me,8,3,V,,,,,,138
9549,2021,2026,7.29,Me,8,4,S,0.0,0.0,,,,138
9550,2021,2026,7.29,Me,8,5,M,0.0,0.0,3.44,Sh,3.0,138
9551,2021,2026,7.29,Me,8,6,B,,,,,,138
9552,2021,2026,7.29,Me,8,7,V,,,2.87,Sh,2.0,138
9553,2021,2026,7.29,Me,8,8,V,,,2.38,Sh,3.0,138
