bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2550,2021,331,1.24,Sh,5,1,M,,,,,,336
2551,2021,331,1.24,Sh,5,1,V,,,0.92,Sh,4.0,336
2552,2021,331,1.24,Sh,5,1,V,,,,,,336
2553,2021,331,1.24,Sh,5,1,V,,,0.46,Sh,5.0,336
2554,2021,331,1.24,Sh,5,2,S,0.0,0.0,,,,336
2555,2021,331,1.24,Sh,5,3,V,,,1.75,Sh,3.0,336
2556,2021,331,1.24,Sh,5,4,M,1.0,4.0,0.37,Sh,1.0,336
2557,2021,331,1.24,Sh,5,5,V,,,2.65,Sh,6.0,336
2558,2021,332,7.1,Me,3,1,M,1.0,1.0,2.92,Sh,2.0,336
2559,2021,332,7.1,Me,3,2,S,0.0,0.0,,,,336
2560,2021,332,7.1,Me,3,3,B,,,,,,336
2561,2021,333,1.95,Sh,2,1,M,0.0,0.0,1.11,Sh,3.0,336
2562,2021,333,1.95,Sh,2,1,M,,,,,,336
2563,2021,333,1.95,Sh,2,2,B,,,,,,336
2564,2021,334,1.02,Sh,1,1,V,,,6.95,Me,4.0,336
2565,2021,335,6.44,Me,9,1,B,,,,,,336
2566,2021,335,6.44,Me,9,2,B,,,,,,336
2567,2021,335,6.44,Me,9,3,V,,,1.78,Sh,1.0,336
2568,2021,335,6.44,Me,9,3,V,,,0.29,Sh,2.0,336
2569,2021,335,6.44,Me,9,3,V,,,2.16,Sh,2.0,336
2570,2021,335,6.44,Me,9,4,M,0.0,0.0,1.46,Sh,4.0,336
2571,2021,335,6.44,Me,9,4,V,,,,,,336
2572,2021,335,6.44,Me,9,5,S,0.0,0.0,,,,336
2573,2021,335,6.44,Me,9,6,M,1.0,1.0,0.62,Sh,1.0,336
2574,2021,335,6.44,Me,9,7,M,1.0,3.0,1.83,Sh,3.0,336
2575,2021,335,6.44,Me,9,7,M,0.0,0.0,1.94,Sh,3.0,336
2576,2021,335,6.44,Me,9,8,M,1.0,3.0,2.82,Sh,6.0,336
2577,2021,335,6.44,Me,9,9,M,1.0,4.0,3.69,Sh,4.0,336
2578,2021,336,5.55,Me,5,1,V,,,1.82,Sh,4.0,336
2579,2021,336,5.55,Me,5,2,V,,,4.31,Sh,4.0,336
2580,2021,336,5.55,Me,5,3,S,0.0,0.0,,,,336
2581,2021,336,5.55,Me,5,4,M,0.0,0.0,7.19,Me,4.0,336
2582,2021,336,5.55,Me,5,5,M,0.0,0.0,1.71,Sh,2.0,336
2583,2021,336,5.55,Me,5,5,M,,,,,,336
2584,2021,337,9.59,Me,5,1,B,,,,,,336
2585,2021,337,9.59,Me,5,2,B,,,,,,336
2586,2021,337,9.59,Me,5,3,S,0.0,0.0,,,,336
2587,2021,337,9.59,Me,5,4,B,,,,,,336
2588,2021,337,9.59,Me,5,5,M,0.0,0.0,3.02,Sh,3.0,336
2589,2021,337,9.59,Me,5,5,V,,,5.98,Me,5.0,336
2590,2021,337,9.59,Me,5,5,M,0.0,0.0,3.06,Sh,4.0,336
2591,2021,338,3.95,Sh,2,1,B,,,,,,336
2592,2021,338,3.95,Sh,2,2,M,0.0,0.0,5.1,Me,3.0,336
2593,2021,338,3.95,Sh,2,2,V,,,0.96,Sh,2.0,336
2594,2021,338,3.95,Sh,2,2,M,0.0,0.0,3.47,Sh,1.0,336
2595,2021,339,0.74,Sh,2,1,S,0.0,0.0,,,,336
2596,2021,339,0.74,Sh,2,2,M,1.0,5.0,7.17,Me,5.0,336
2597,2021,339,4.64,Sh,5,1,V,,,1.73,Sh,2.0,336
2598,2021,339,4.64,Sh,5,2,V,,,0.54,Sh,2.0,336
2599,2021,339,4.64,Sh,5,2,V,,,1.59,Sh,1.0,336
2600,2021,339,4.64,Sh,5,2,V,,,2.95,Sh,3.0,336
2601,2021,339,4.64,Sh,5,3,S,0.0,0.0,,,,336
2602,2021,339,4.64,Sh,5,4,S,0.0,0.0,,,,336
2603,2021,339,4.64,Sh,5,5,V,,,3.58,Sh,2.0,336
2604,2021,339,4.64,Sh,5,5,M,0.0,0.0,7.05,Me,5.0,336
2605,2021,340,5.13,Me,2,1,V,,,,,,336
2606,2021,340,5.13,Me,2,1,M,,,,,,336
2607,2021,340,5.13,Me,2,2,M,,,,,,336
2608,2021,341,8.59,Me,6,1,V,,,,,,336
2609,2021,341,8.59,Me,6,2,V,,,3.28,Sh,2.0,336
2610,2021,341,8.59,Me,6,3,S,0.0,0.0,,,,336
2611,2021,341,8.59,Me,6,4,V,,,0.18,Sh,1.0,336
2612,2021,341,8.59,Me,6,5,V,,,2.89,Sh,3.0,336
2613,2021,341,8.59,Me,6,6,V,,,7.57,Me,7.0,336
2614,2021,341,8.59,Me,6,6,M,0.0,0.0,5.73,Me,4.0,336
2615,2021,341,8.59,Me,6,6,M,0.0,0.0,4.72,Sh,5.0,336
2616,2021,342,11.21,Me,6,1,B,,,,,,336
2617,2021,342,11.21,Me,6,2,M,0.0,0.0,2.3,Sh,4.0,336
2618,2021,342,11.21,Me,6,3,B,,,,,,336
2619,2021,342,11.21,Me,6,4,S,0.0,0.0,,,,336
2620,2021,342,11.21,Me,6,5,B,,,,,,336
2621,2021,342,11.21,Me,6,6,B,,,,,,336
2622,2021,343,11.66,Me,8,1,V,,,,,,336
2623,2021,343,11.66,Me,8,2,S,0.0,0.0,,,,336
2624,2021,343,11.66,Me,8,3,M,1.0,6.0,3.63,Sh,4.0,336
2625,2021,343,11.66,Me,8,4,S,0.0,0.0,,,,336
2626,2021,343,11.66,Me,8,5,S,0.0,0.0,,,,336
2627,2021,343,11.66,Me,8,6,S,0.0,0.0,,,,336
2628,2021,343,11.66,Me,8,7,V,,,1.55,Sh,3.0,336
2629,2021,343,11.66,Me,8,7,V,,,1.9,Sh,3.0,336
2630,2021,343,11.66,Me,8,8,S,0.0,0.0,,,,336
2631,2021,344,9.42,Me,6,1,V,,,,,,336
2632,2021,344,9.42,Me,6,2,B,,,,,,336
2633,2021,344,9.42,Me,6,3,B,,,,,,336
2634,2021,344,9.42,Me,6,4,B,,,,,,336
2635,2021,344,9.42,Me,6,5,S,0.0,0.0,,,,336
2636,2021,344,9.42,Me,6,6,M,0.0,0.0,1.86,Sh,3.0,336
2637,2021,344,9.42,Me,6,6,M,0.0,0.0,4.72,Sh,4.0,336
2638,2021,347,5.49,Me,3,1,M,0.0,0.0,2.62,Sh,4.0,336
2639,2021,347,5.49,Me,3,1,V,,,1.42,Sh,2.0,336
2640,2021,347,5.49,Me,3,1,M,,,,,,336
2641,2021,347,5.49,Me,3,1,V,,,2.0,Sh,1.0,336
2642,2021,347,5.49,Me,3,1,V,,,,,,336
2643,2021,347,5.49,Me,3,2,S,0.0,0.0,,,,336
2644,2021,347,5.49,Me,3,3,V,,,4.63,Sh,3.0,336
2645,2021,348,1.91,Sh,2,1,M,0.0,0.0,3.01,Sh,2.0,336
2646,2021,348,1.91,Sh,2,1,V,,,0.26,Sh,4.0,336
2647,2021,348,1.91,Sh,2,2,B,,,,,,336
2648,2021,349,5.37,Me,6,1,S,0.0,0.0,,,,336
2649,2021,349,5.37,Me,6,2,M,,,,,,336
2650,2021,349,5.37,Me,6,3,V,,,0.85,Sh,3.0,336
2651,2021,349,5.37,Me,6,4,S,0.0,0.0,,,,336
2652,2021,349,5.37,Me,6,5,M,0.0,0.0,1.67,Sh,5.0,336
2653,2021,349,5.37,Me,6,6,M,0.0,0.0,1.47,Sh,4.0,336
2654,2021,349,5.37,Me,6,6,V,,,4.38,Sh,1.0,336
2655,2021,349,5.37,Me,6,6,V,,,3.39,Sh,2.0,336
2656,2021,352,6.74,Me,7,1,B,,,,,,336
2657,2021,352,6.74,Me,7,2,B,,,,,,336
2658,2021,352,6.74,Me,7,3,B,,,,,,336
2659,2021,352,6.74,Me,7,4,M,,,,,,336
2660,2021,352,6.74,Me,7,4,V,,,3.83,Sh,3.0,336
2661,2021,352,6.74,Me,7,5,V,,,5.34,Me,4.0,336
2662,2021,352,6.74,Me,7,6,V,,,5.1,Me,4.0,336
2663,2021,352,6.74,Me,7,7,M,1.0,2.0,7.51,Me,6.0,336
2664,2021,352,6.74,Me,7,7,M,0.0,0.0,7.24,Me,6.0,336
2665,2021,353,0.99,Sh,6,1,V,,,1.35,Sh,2.0,336
2666,2021,353,0.99,Sh,6,1,M,0.0,0.0,2.88,Sh,4.0,336
2667,2021,353,0.99,Sh,6,2,B,,,,,,336
2668,2021,353,0.99,Sh,6,3,M,1.0,3.0,1.21,Sh,2.0,336
2669,2021,353,0.99,Sh,6,4,M,0.0,0.0,0.75,Sh,3.0,336
2670,2021,353,0.99,Sh,6,5,M,1.0,8.0,1.5,Sh,3.0,336
2671,2021,353,0.99,Sh,6,6,V,,,7.67,Me,8.0,336
2672,2021,355,0.38,Sh,2,1,S,0.0,0.0,,,,336
2673,2021,355,0.38,Sh,2,2,B,,,,,,336
2674,2021,356,8.76,Me,10,1,B,,,,,,336
2675,2021,356,8.76,Me,10,2,V,,,,,,336
2676,2021,356,8.76,Me,10,3,S,0.0,0.0,,,,336
2677,2021,356,8.76,Me,10,4,S,0.0,0.0,,,,336
2678,2021,356,8.76,Me,10,5,B,,,,,,336
2679,2021,356,8.76,Me,10,6,S,0.0,0.0,,,,336
2680,2021,356,8.76,Me,10,7,V,,,3.32,Sh,6.0,336
2681,2021,356,8.76,Me,10,8,M,0.0,0.0,3.34,Sh,3.0,336
2682,2021,356,8.76,Me,10,9,M,0.0,0.0,9.82,Me,10.0,336
2683,2021,356,8.76,Me,10,10,S,0.0,0.0,,,,336
2684,2021,357,1.49,Sh,5,1,B,,,,,,336
2685,2021,357,1.49,Sh,5,2,S,0.0,0.0,,,,336
2686,2021,357,1.49,Sh,5,3,M,0.0,0.0,0.02,Sh,1.0,336
2687,2021,357,1.49,Sh,5,4,B,,,,,,336
2688,2021,357,1.49,Sh,5,5,S,0.0,0.0,,,,336
2689,2021,359,3.2,Sh,6,1,V,,,1.06,Sh,2.0,336
2690,2021,359,3.2,Sh,6,1,M,,,,,,336
2691,2021,359,3.2,Sh,6,2,V,,,3.2,Sh,1.0,336
2692,2021,359,3.2,Sh,6,3,M,0.0,0.0,2.68,Sh,4.0,336
2693,2021,359,3.2,Sh,6,4,S,0.0,0.0,,,,336
2694,2021,359,3.2,Sh,6,5,V,,,4.56,Sh,4.0,336
2695,2021,359,3.2,Sh,6,6,M,0.0,0.0,1.4,Sh,3.0,336
2696,2021,362,5.21,Me,3,1,V,,,,,,336
2697,2021,362,5.21,Me,3,2,B,,,,,,336
2698,2021,362,5.21,Me,3,3,V,,,9.56,Me,9.0,336
2699,2021,362,5.21,Me,3,3,M,1.0,3.0,6.01,Me,9.0,336
2700,2021,365,1.8,Sh,2,1,S,0.0,0.0,,,,336
2701,2021,365,1.8,Sh,2,2,B,,,,,,336
2702,2021,366,2.91,Sh,5,1,V,,,1.44,Sh,3.0,336
2703,2021,366,2.91,Sh,5,2,V,,,,,,336
2704,2021,366,2.91,Sh,5,3,M,1.0,2.0,2.36,Sh,2.0,336
2705,2021,366,2.91,Sh,5,3,M,0.0,0.0,4.01,Sh,3.0,336
2706,2021,366,2.91,Sh,5,4,M,1.0,2.0,3.26,Sh,3.0,336
2707,2021,366,2.91,Sh,5,5,V,,,4.3,Sh,6.0,336
2708,2021,367,1.17,Sh,5,1,B,,,,,,336
2709,2021,367,1.17,Sh,5,2,V,,,1.61,Sh,1.0,336
2710,2021,367,1.17,Sh,5,3,V,,,1.96,Sh,5.0,336
2711,2021,367,1.17,Sh,5,3,M,1.0,5.0,2.21,Sh,6.0,336
2712,2021,367,1.17,Sh,5,4,B,,,,,,336
2713,2021,367,1.17,Sh,5,5,V,,,4.18,Sh,4.0,336
2714,2021,367,2.31,Sh,1,1,V,,,3.45,Sh,3.0,336
2715,2021,368,1.09,Sh,2,1,V,,,,,,336
2716,2021,368,1.09,Sh,2,2,V,,,3.85,Sh,7.0,336
2717,2021,368,1.09,Sh,2,2,M,0.0,0.0,0.77,Sh,2.0,336
2718,2021,368,1.09,Sh,2,2,M,0.0,0.0,3.67,Sh,6.0,336
2719,2021,368,1.05,Sh,5,1,V,,,,,,336
2720,2021,368,1.05,Sh,5,2,S,0.0,0.0,,,,336
2721,2021,368,1.05,Sh,5,3,B,,,,,,336
2722,2021,368,1.05,Sh,5,4,V,,,3.44,Sh,2.0,336
2723,2021,368,1.05,Sh,5,5,V,,,10.61,Me,8.0,336
2724,2021,368,2.11,Sh,6,1,V,,,2.57,Sh,2.0,336
2725,2021,368,2.11,Sh,6,2,B,,,,,,336
2726,2021,368,2.11,Sh,6,3,B,,,,,,336
2727,2021,368,2.11,Sh,6,4,S,0.0,0.0,,,,336
2728,2021,368,2.11,Sh,6,5,B,,,,,,336
2729,2021,368,2.11,Sh,6,6,M,0.0,0.0,1.55,Sh,2.0,336
2730,2021,372,1.78,Sh,2,1,M,0.0,0.0,1.07,Sh,2.0,336
2731,2021,372,1.78,Sh,2,2,S,0.0,0.0,,,,336
2732,2021,373,7.2,Me,6,1,B,,,,,,336
2733,2021,373,7.2,Me,6,2,B,,,,,,336
2734,2021,373,7.2,Me,6,3,M,0.0,0.0,4.18,Sh,3.0,336
2735,2021,373,7.2,Me,6,3,V,,,1.81,Sh,3.0,336
2736,2021,373,7.2,Me,6,4,S,0.0,0.0,,,,336
2737,2021,373,7.2,Me,6,5,V,,,10.15,Me,4.0,336
2738,2021,373,7.2,Me,6,6,M,0.0,0.0,6.95,Me,7.0,336
2739,2021,374,1.21,Sh,1,1,V,,,3.76,Sh,3.0,336
2740,2021,374,3.67,Sh,4,1,B,,,,,,336
2741,2021,374,3.67,Sh,4,2,S,0.0,0.0,,,,336
2742,2021,374,3.67,Sh,4,3,S,0.0,0.0,,,,336
2743,2021,374,3.67,Sh,4,4,M,1.0,5.0,5.61,Me,3.0,336
2744,2021,375,4.66,Sh,4,1,B,,,,,,336
2745,2021,375,4.66,Sh,4,2,B,,,,,,336
2746,2021,375,4.66,Sh,4,3,V,,,1.93,Sh,2.0,336
2747,2021,375,4.66,Sh,4,4,S,0.0,0.0,,,,336
2748,2021,376,2.81,Sh,6,1,V,,,1.08,Sh,4.0,336
2749,2021,376,2.81,Sh,6,2,B,,,,,,336
2750,2021,376,2.81,Sh,6,3,B,,,,,,336
2751,2021,376,2.81,Sh,6,4,B,,,,,,336
2752,2021,376,2.81,Sh,6,5,S,0.0,0.0,,,,336
2753,2021,376,2.81,Sh,6,6,M,,,,,,336
2754,2021,376,2.81,Sh,6,6,M,0.0,0.0,2.73,Sh,1.0,336
2755,2021,377,4.33,Sh,4,1,B,,,,,,336
2756,2021,377,4.33,Sh,4,2,V,,,6.27,Me,5.0,336
2757,2021,377,4.33,Sh,4,3,V,,,2.9,Sh,5.0,336
2758,2021,377,4.33,Sh,4,4,V,,,5.03,Me,3.0,336
2759,2021,377,4.33,Sh,4,4,V,,,4.88,Sh,3.0,336
2760,2021,378,4.99,Sh,3,1,B,,,,,,336
2761,2021,378,4.99,Sh,3,2,S,0.0,0.0,,,,336
2762,2021,378,4.99,Sh,3,3,B,,,,,,336
2763,2021,379,2.8,Sh,4,1,V,,,2.28,Sh,3.0,336
2764,2021,379,2.8,Sh,4,1,M,0.0,0.0,1.42,Sh,3.0,336
2765,2021,379,2.8,Sh,4,1,M,0.0,0.0,1.08,Sh,5.0,336
2766,2021,379,2.8,Sh,4,2,B,,,,,,336
2767,2021,379,2.8,Sh,4,3,S,0.0,0.0,,,,336
2768,2021,379,2.8,Sh,4,4,V,,,5.34,Me,6.0,336
2769,2021,380,5.71,Me,4,1,B,,,,,,336
2770,2021,380,5.71,Me,4,2,S,0.0,0.0,,,,336
2771,2021,380,5.71,Me,4,3,S,0.0,0.0,,,,336
2772,2021,380,5.71,Me,4,4,S,0.0,0.0,,,,336
2773,2021,381,1.38,Sh,3,1,B,,,,,,336
2774,2021,381,1.38,Sh,3,2,B,,,,,,336
2775,2021,381,1.38,Sh,3,3,V,,,5.6,Me,2.0,336
2776,2021,381,2.67,Sh,2,1,B,,,,,,336
2777,2021,381,2.67,Sh,2,2,M,0.0,0.0,1.04,Sh,1.0,336
2778,2021,381,2.67,Sh,2,2,M,0.0,0.0,5.67,Me,5.0,336
2779,2021,381,2.67,Sh,2,2,M,1.0,2.0,3.41,Sh,1.0,336
2780,2021,381,2.67,Sh,2,2,M,0.0,0.0,1.25,Sh,2.0,336
2781,2021,382,0.43,Sh,2,1,V,,,0.55,Sh,2.0,336
2782,2021,382,0.43,Sh,2,1,V,,,1.96,Sh,2.0,336
2783,2021,382,0.43,Sh,2,1,V,,,3.15,Sh,7.0,336
2784,2021,382,0.43,Sh,2,2,S,0.0,0.0,,,,336
2785,2021,383,12.17,Me,7,1,M,0.0,0.0,0.39,Sh,3.0,336
2786,2021,383,12.17,Me,7,1,M,0.0,0.0,2.97,Sh,3.0,336
2787,2021,383,12.17,Me,7,2,V,,,3.33,Sh,5.0,336
2788,2021,383,12.17,Me,7,3,M,,,,,,336
2789,2021,383,12.17,Me,7,4,V,,,7.33,Me,5.0,336
2790,2021,383,12.17,Me,7,4,M,0.0,0.0,6.43,Me,8.0,336
2791,2021,383,12.17,Me,7,5,S,0.0,0.0,,,,336
2792,2021,383,12.17,Me,7,6,S,0.0,0.0,,,,336
2793,2021,383,12.17,Me,7,7,V,,,7.99,Me,7.0,336
2794,2021,383,12.17,Me,7,7,M,0.0,0.0,5.01,Me,5.0,336
2795,2021,384,1.46,Sh,4,1,B,,,,,,336
2796,2021,384,1.46,Sh,4,2,M,0.0,0.0,0.66,Sh,2.0,336
2797,2021,384,1.46,Sh,4,3,M,1.0,2.0,3.44,Sh,3.0,336
2798,2021,384,1.46,Sh,4,4,M,0.0,0.0,1.54,Sh,1.0,336
2799,2021,385,9.89,Me,6,1,V,,,1.07,Sh,1.0,336
2800,2021,385,9.89,Me,6,2,V,,,0.62,Sh,3.0,336
2801,2021,385,9.89,Me,6,2,V,,,,,,336
2802,2021,385,9.89,Me,6,3,M,0.0,0.0,2.42,Sh,2.0,336
2803,2021,385,9.89,Me,6,4,S,0.0,0.0,,,,336
2804,2021,385,9.89,Me,6,5,M,1.0,7.0,4.06,Sh,3.0,336
2805,2021,385,9.89,Me,6,5,V,,,8.0,Me,6.0,336
2806,2021,385,9.89,Me,6,6,V,,,7.29,Me,6.0,336
2807,2021,386,3.95,Sh,4,1,V,,,,,,336
2808,2021,386,3.95,Sh,4,2,M,0.0,0.0,6.75,Me,10.0,336
2809,2021,386,3.95,Sh,4,2,V,,,,,,336
2810,2021,386,3.95,Sh,4,3,B,,,,,,336
2811,2021,386,3.95,Sh,4,4,V,,,4.79,Sh,2.0,336
2812,2021,386,3.95,Sh,4,4,V,,,0.03,Sh,2.0,336
2813,2021,386,3.95,Sh,4,4,V,,,1.51,Sh,3.0,336
2814,2021,386,3.95,Sh,4,4,M,0.0,0.0,3.74,Sh,3.0,336
2815,2021,387,5.11,Me,4,1,B,,,,,,336
2816,2021,387,5.11,Me,4,2,B,,,,,,336
2817,2021,387,5.11,Me,4,3,S,0.0,0.0,,,,336
2818,2021,387,5.11,Me,4,4,M,0.0,0.0,5.07,Me,5.0,336
2819,2021,388,4.88,Sh,2,1,M,0.0,0.0,0.29,Sh,2.0,336
2820,2021,388,4.88,Sh,2,2,V,,,1.42,Sh,3.0,336
2821,2021,389,7.48,Me,3,1,B,,,,,,336
2822,2021,389,7.48,Me,3,2,M,0.0,0.0,3.56,Sh,4.0,336
2823,2021,389,7.48,Me,3,3,V,,,1.36,Sh,3.0,336
2824,2021,389,7.48,Me,3,3,V,,,2.85,Sh,2.0,336
2825,2021,390,5.0,Sh,7,1,B,,,,,,336
2826,2021,390,5.0,Sh,7,2,B,,,,,,336
2827,2021,390,5.0,Sh,7,3,B,,,,,,336
2828,2021,390,5.0,Sh,7,4,B,,,,,,336
2829,2021,390,5.0,Sh,7,5,V,,,3.27,Sh,1.0,336
2830,2021,390,5.0,Sh,7,5,M,0.0,0.0,5.53,Me,1.0,336
2831,2021,390,5.0,Sh,7,5,V,,,0.55,Sh,5.0,336
2832,2021,390,5.0,Sh,7,6,M,1.0,4.0,4.02,Sh,4.0,336
2833,2021,390,5.0,Sh,7,6,M,1.0,3.0,4.78,Sh,5.0,336
2834,2021,390,5.0,Sh,7,7,M,0.0,0.0,1.38,Sh,3.0,336
2835,2021,391,13.15,Me,4,1,B,,,,,,336
2836,2021,391,13.15,Me,4,2,B,,,,,,336
2837,2021,391,13.15,Me,4,3,M,0.0,0.0,6.8,Me,7.0,336
2838,2021,391,13.15,Me,4,4,M,1.0,2.0,1.23,Sh,2.0,336
2839,2021,392,3.03,Sh,2,1,B,,,,,,336
2840,2021,392,3.03,Sh,2,2,M,0.0,0.0,1.53,Sh,4.0,336
2841,2021,393,0.63,Sh,1,1,B,,,,,,336
2842,2021,396,6.33,Me,9,1,B,,,,,,336
2843,2021,396,6.33,Me,9,2,V,,,5.01,Me,2.0,336
2844,2021,396,6.33,Me,9,3,M,0.0,0.0,2.96,Sh,1.0,336
2845,2021,396,6.33,Me,9,3,V,,,,,,336
2846,2021,396,6.33,Me,9,3,V,,,3.23,Sh,2.0,336
2847,2021,396,6.33,Me,9,4,B,,,,,,336
2848,2021,396,6.33,Me,9,5,V,,,0.43,Sh,2.0,336
2849,2021,396,6.33,Me,9,6,M,0.0,0.0,3.34,Sh,5.0,336
2850,2021,396,6.33,Me,9,7,S,0.0,0.0,,,,336
2851,2021,396,6.33,Me,9,8,M,0.0,0.0,0.86,Sh,1.0,336
2852,2021,396,6.33,Me,9,9,V,,,6.24,Me,8.0,336
2853,2021,397,1.96,Sh,2,1,B,,,,,,336
2854,2021,397,1.96,Sh,2,2,M,0.0,0.0,3.52,Sh,3.0,336
2855,2021,398,0.71,Sh,3,1,V,,,,,,336
2856,2021,398,0.71,Sh,3,2,B,,,,,,336
2857,2021,398,0.71,Sh,3,3,V,,,0.62,Sh,4.0,336
2858,2021,398,0.71,Sh,3,3,M,0.0,0.0,5.52,Me,7.0,336
2859,2021,398,0.71,Sh,3,3,V,,,2.37,Sh,4.0,336
2860,2021,398,0.71,Sh,3,3,V,,,,,,336
2861,2021,399,1.63,Sh,1,1,B,,,,,,336
2862,2021,400,2.27,Sh,1,1,V,,,0.18,Sh,1.0,336
2863,2021,401,12.2,Me,7,1,B,,,,,,336
2864,2021,401,12.2,Me,7,2,B,,,,,,336
2865,2021,401,12.2,Me,7,3,M,0.0,0.0,2.23,Sh,5.0,336
2866,2021,401,12.2,Me,7,4,S,0.0,0.0,,,,336
2867,2021,401,12.2,Me,7,5,V,,,5.25,Me,5.0,336
2868,2021,401,12.2,Me,7,6,V,,,5.23,Me,3.0,336
2869,2021,401,12.2,Me,7,7,S,0.0,0.0,,,,336
2870,2021,402,2.99,Sh,4,1,V,,,,,,336
2871,2021,402,2.99,Sh,4,2,S,0.0,0.0,,,,336
2872,2021,402,2.99,Sh,4,3,B,,,,,,336
2873,2021,402,2.99,Sh,4,4,S,0.0,0.0,,,,336
2874,2021,403,2.62,Sh,1,1,S,0.0,0.0,,,,336
2875,2021,404,3.21,Sh,3,1,B,,,,,,336
2876,2021,404,3.21,Sh,3,2,V,,,,,,336
2877,2021,404,3.21,Sh,3,3,B,,,,,,336
2878,2021,405,5.31,Me,4,1,B,,,,,,336
2879,2021,405,5.31,Me,4,2,B,,,,,,336
2880,2021,405,5.31,Me,4,3,V,,,7.43,Me,7.0,336
2881,2021,405,5.31,Me,4,3,V,,,0.67,Sh,2.0,336
2882,2021,405,5.31,Me,4,4,V,,,7.56,Me,4.0,336
2883,2021,406,7.25,Me,7,1,V,,,,,,336
2884,2021,406,7.25,Me,7,2,B,,,,,,336
2885,2021,406,7.25,Me,7,3,B,,,,,,336
2886,2021,406,7.25,Me,7,4,V,,,5.47,Me,5.0,336
2887,2021,406,7.25,Me,7,5,M,0.0,0.0,2.28,Sh,2.0,336
2888,2021,406,7.25,Me,7,5,M,0.0,0.0,3.43,Sh,2.0,336
2889,2021,406,7.25,Me,7,5,V,,,,,,336
2890,2021,406,7.25,Me,7,6,V,,,3.67,Sh,3.0,336
2891,2021,406,7.25,Me,7,6,M,0.0,0.0,0.8,Sh,3.0,336
2892,2021,406,7.25,Me,7,6,V,,,1.39,Sh,3.0,336
2893,2021,406,7.25,Me,7,6,M,0.0,0.0,9.51,Me,7.0,336
2894,2021,406,7.25,Me,7,7,M,1.0,3.0,3.03,Sh,4.0,336
2895,2021,406,7.25,Me,7,7,M,0.0,0.0,3.16,Sh,2.0,336
2896,2021,408,6.93,Me,6,1,B,,,,,,336
2897,2021,408,6.93,Me,6,2,V,,,0.23,Sh,3.0,336
2898,2021,408,6.93,Me,6,3,M,,,,,,336
2899,2021,408,6.93,Me,6,3,V,,,3.66,Sh,2.0,336
2900,2021,408,6.93,Me,6,4,B,,,,,,336
2901,2021,408,6.93,Me,6,5,V,,,5.21,Me,2.0,336
2902,2021,408,6.93,Me,6,6,V,,,7.04,Me,5.0,336
2903,2021,410,3.39,Sh,1,1,S,0.0,0.0,,,,336
2904,2021,411,1.73,Sh,1,1,B,,,,,,336
2905,2021,412,2.21,Sh,5,1,B,,,,,,336
2906,2021,412,2.21,Sh,5,2,V,,,0.39,Sh,2.0,336
2907,2021,412,2.21,Sh,5,3,S,0.0,0.0,,,,336
2908,2021,412,2.21,Sh,5,4,S,0.0,0.0,,,,336
2909,2021,412,2.21,Sh,5,5,M,1.0,2.0,1.59,Sh,1.0,336
2910,2021,413,1.62,Sh,5,1,V,,,1.56,Sh,2.0,336
2911,2021,413,1.62,Sh,5,2,V,,,3.99,Sh,1.0,336
2912,2021,413,1.62,Sh,5,3,S,0.0,0.0,,,,336
2913,2021,413,1.62,Sh,5,4,M,0.0,0.0,7.27,Me,6.0,336
2914,2021,413,1.62,Sh,5,4,V,,,5.14,Me,7.0,336
2915,2021,413,1.62,Sh,5,4,V,,,1.03,Sh,2.0,336
2916,2021,413,1.62,Sh,5,5,S,0.0,0.0,,,,336
2917,2021,415,5.93,Me,5,1,B,,,,,,336
2918,2021,415,5.93,Me,5,2,B,,,,,,336
2919,2021,415,5.93,Me,5,3,M,0.0,0.0,1.16,Sh,2.0,336
2920,2021,415,5.93,Me,5,3,M,1.0,8.0,2.62,Sh,5.0,336
2921,2021,415,5.93,Me,5,4,S,0.0,0.0,,,,336
2922,2021,415,5.93,Me,5,5,B,,,,,,336
2923,2021,417,6.16,Me,3,1,B,,,,,,336
2924,2021,417,6.16,Me,3,2,B,,,,,,336
2925,2021,417,6.16,Me,3,3,S,0.0,0.0,,,,336
2926,2021,418,1.73,Sh,1,1,M,0.0,0.0,5.18,Me,8.0,336
2927,2021,418,1.73,Sh,1,1,V,,,6.23,Me,4.0,336
2928,2021,419,2.22,Sh,4,1,B,,,,,,336
2929,2021,419,2.22,Sh,4,2,S,0.0,0.0,,,,336
2930,2021,419,2.22,Sh,4,3,S,0.0,0.0,,,,336
2931,2021,419,2.22,Sh,4,4,M,0.0,0.0,8.24,Me,6.0,336
2932,2021,419,2.22,Sh,4,4,M,0.0,0.0,4.51,Sh,4.0,336
2933,2021,420,3.12,Sh,2,1,B,,,,,,336
2934,2021,420,3.12,Sh,2,2,B,,,,,,336
2935,2021,421,0.75,Sh,2,1,B,,,,,,336
2936,2021,421,0.75,Sh,2,2,B,,,,,,336
2937,2021,421,2.04,Sh,6,1,B,,,,,,336
2938,2021,421,2.04,Sh,6,2,V,,,2.19,Sh,4.0,336
2939,2021,421,2.04,Sh,6,3,M,0.0,0.0,1.48,Sh,1.0,336
2940,2021,421,2.04,Sh,6,3,M,0.0,0.0,0.21,Sh,5.0,336
