bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1737,2020,174,37.65,Lo,13,8,M,0.0,0.0,0.23,Sh,1.0,375
1738,2020,174,37.65,Lo,13,9,M,1.0,2.0,7.74,Me,3.0,375
1739,2020,174,37.65,Lo,13,9,V,,,10.47,Me,8.0,375
1740,2020,174,37.65,Lo,13,10,S,0.0,0.0,,,,375
1741,2020,174,37.65,Lo,13,11,M,1.0,1.0,3.53,Sh,5.0,375
1742,2020,174,37.65,Lo,13,11,V,,,1.95,Sh,3.0,375
1743,2020,174,37.65,Lo,13,12,M,0.0,0.0,6.44,Me,5.0,375
1744,2020,174,37.65,Lo,13,13,V,,,11.19,Me,7.0,375
1745,2020,174,37.65,Lo,13,13,M,0.0,0.0,8.25,Me,7.0,375
1746,2020,175,53.34,VLo,15,1,V,,,,,,375
1747,2020,175,53.34,VLo,15,2,V,,,1.28,Sh,1.0,375
1748,2020,175,53.34,VLo,15,3,V,,,1.99,Sh,1.0,375
1749,2020,175,53.34,VLo,15,4,M,1.0,3.0,5.87,Me,4.0,375
1750,2020,175,53.34,VLo,15,4,V,,,,,,375
1751,2020,175,53.34,VLo,15,5,V,,,,,,375
1752,2020,175,53.34,VLo,15,5,M,0.0,0.0,8.11,Me,4.0,375
1753,2020,175,53.34,VLo,15,6,S,0.0,0.0,,,,375
1754,2020,175,53.34,VLo,15,7,S,0.0,0.0,,,,375
1755,2020,175,53.34,VLo,15,8,M,1.0,3.0,6.75,Me,6.0,375
1756,2020,175,53.34,VLo,15,9,M,1.0,2.0,6.83,Me,6.0,375
1757,2020,175,53.34,VLo,15,9,V,,,5.23,Me,4.0,375
1758,2020,175,53.34,VLo,15,10,M,0.0,0.0,0.4,Sh,2.0,375
1759,2020,175,53.34,VLo,15,11,M,1.0,5.0,4.33,Sh,5.0,375
1760,2020,175,53.34,VLo,15,12,M,1.0,6.0,0.76,Sh,3.0,375
1761,2020,175,53.34,VLo,15,13,V,,,5.36,Me,3.0,375
1762,2020,175,53.34,VLo,15,14,S,0.0,0.0,,,,375
1763,2020,175,53.34,VLo,15,15,V,,,6.39,Me,4.0,375
1764,2020,175,53.34,VLo,15,15,V,,,7.26,Me,4.0,375
1765,2020,176,38.76,Lo,14,1,V,,,4.25,Sh,6.0,375
1766,2020,176,38.76,Lo,14,1,V,,,3.37,Sh,3.0,375
1767,2020,176,38.76,Lo,14,1,V,,,,,,375
1768,2020,176,38.76,Lo,14,2,V,,,1.66,Sh,2.0,375
1769,2020,176,38.76,Lo,14,3,M,,,,,,375
1770,2020,176,38.76,Lo,14,4,S,0.0,0.0,,,,375
1771,2020,176,38.76,Lo,14,5,M,1.0,3.0,8.06,Me,6.0,375
1772,2020,176,38.76,Lo,14,6,M,0.0,0.0,5.69,Me,8.0,375
1773,2020,176,38.76,Lo,14,6,V,,,4.72,Sh,4.0,375
1774,2020,176,38.76,Lo,14,7,S,0.0,0.0,,,,375
1775,2020,176,38.76,Lo,14,8,M,1.0,2.0,9.3,Me,7.0,375
1776,2020,176,38.76,Lo,14,8,M,1.0,1.0,3.25,Sh,4.0,375
1777,2020,176,38.76,Lo,14,9,M,0.0,0.0,1.19,Sh,4.0,375
1778,2020,176,38.76,Lo,14,10,S,0.0,0.0,,,,375
1779,2020,176,38.76,Lo,14,11,S,0.0,0.0,,,,375
1780,2020,176,38.76,Lo,14,12,V,,,5.87,Me,7.0,375
1781,2020,176,38.76,Lo,14,13,V,,,8.04,Me,4.0,375
1782,2020,176,38.76,Lo,14,14,M,1.0,2.0,3.83,Sh,3.0,375
1783,2020,176,38.76,Lo,14,14,M,0.0,0.0,9.94,Me,6.0,375
1784,2020,176,38.76,Lo,14,14,M,0.0,0.0,7.78,Me,3.0,375
1785,2020,177,56.8,VLo,18,1,B,,,,,,375
1786,2020,177,56.8,VLo,18,2,B,,,,,,375
1787,2020,177,56.8,VLo,18,3,B,,,,,,375
1788,2020,177,56.8,VLo,18,4,M,1.0,3.0,2.79,Sh,2.0,375
1789,2020,177,56.8,VLo,18,5,M,,,,,,375
1790,2020,177,56.8,VLo,18,6,M,1.0,5.0,1.68,Sh,6.0,375
1791,2020,177,56.8,VLo,18,7,S,0.0,0.0,,,,375
1792,2020,177,56.8,VLo,18,8,S,0.0,0.0,,,,375
1793,2020,177,56.8,VLo,18,9,M,,,,,,375
1794,2020,177,56.8,VLo,18,10,M,1.0,2.0,8.84,Me,4.0,375
1795,2020,177,56.8,VLo,18,10,M,1.0,1.0,8.48,Me,5.0,375
1796,2020,177,56.8,VLo,18,11,S,0.0,0.0,,,,375
1797,2020,177,56.8,VLo,18,12,V,,,2.15,Sh,5.0,375
1798,2020,177,56.8,VLo,18,13,M,1.0,2.0,2.82,Sh,1.0,375
1799,2020,177,56.8,VLo,18,14,S,0.0,0.0,,,,375
1800,2020,177,56.8,VLo,18,15,V,,,9.45,Me,7.0,375
1801,2020,177,56.8,VLo,18,15,V,,,14.05,Me,8.0,375
1802,2020,177,56.8,VLo,18,16,M,0.0,0.0,6.19,Me,6.0,375
1803,2020,177,56.8,VLo,18,17,V,,,9.25,Me,7.0,375
1804,2020,177,56.8,VLo,18,18,M,0.0,0.0,7.14,Me,2.0,375
1805,2020,177,56.8,VLo,18,18,V,,,8.72,Me,7.0,375
1806,2020,178,48.82,VLo,16,1,V,,,,,,375
1807,2020,178,48.82,VLo,16,2,V,,,,,,375
1808,2020,178,48.82,VLo,16,3,V,,,4.9,Sh,3.0,375
1809,2020,178,48.82,VLo,16,4,V,,,8.42,Me,9.0,375
1810,2020,178,48.82,VLo,16,5,M,1.0,3.0,1.59,Sh,4.0,375
1811,2020,178,48.82,VLo,16,5,V,,,,,,375
1812,2020,178,48.82,VLo,16,5,M,1.0,1.0,2.36,Sh,3.0,375
1813,2020,178,48.82,VLo,16,6,S,0.0,0.0,,,,375
1814,2020,178,48.82,VLo,16,7,M,0.0,0.0,5.02,Me,9.0,375
1815,2020,178,48.82,VLo,16,8,S,0.0,0.0,,,,375
1816,2020,178,48.82,VLo,16,9,V,,,6.93,Me,6.0,375
1817,2020,178,48.82,VLo,16,10,S,0.0,0.0,,,,375
1818,2020,178,48.82,VLo,16,11,S,0.0,0.0,,,,375
1819,2020,178,48.82,VLo,16,12,S,0.0,0.0,,,,375
1820,2020,178,48.82,VLo,16,13,M,1.0,5.0,4.72,Sh,3.0,375
1821,2020,178,48.82,VLo,16,14,M,0.0,0.0,4.77,Sh,2.0,375
1822,2020,178,48.82,VLo,16,14,V,,,5.23,Me,2.0,375
1823,2020,178,48.82,VLo,16,15,M,1.0,2.0,3.12,Sh,1.0,375
1824,2020,178,48.82,VLo,16,16,M,1.0,2.0,7.36,Me,3.0,375
1825,2020,182,4.39,Sh,4,1,B,,,,,,375
1826,2020,182,4.39,Sh,4,2,S,0.0,0.0,,,,375
1827,2020,182,4.39,Sh,4,3,V,,,6.46,Me,5.0,375
1828,2020,182,4.39,Sh,4,4,S,0.0,0.0,,,,375
1829,2020,183,1.59,Sh,3,1,B,,,,,,375
1830,2020,183,1.59,Sh,3,2,S,0.0,0.0,,,,375
1831,2020,183,1.59,Sh,3,3,V,,,2.98,Sh,3.0,375
1832,2020,184,9.48,Me,6,1,B,,,,,,375
1833,2020,184,9.48,Me,6,2,V,,,0.63,Sh,1.0,375
1834,2020,184,9.48,Me,6,2,M,,,,,,375
1835,2020,184,9.48,Me,6,3,B,,,,,,375
1836,2020,184,9.48,Me,6,4,V,,,1.4,Sh,4.0,375
1837,2020,184,9.48,Me,6,4,M,0.0,0.0,2.08,Sh,3.0,375
1838,2020,184,9.48,Me,6,5,M,1.0,3.0,3.45,Sh,5.0,375
1839,2020,184,9.48,Me,6,6,M,0.0,0.0,1.39,Sh,4.0,375
1840,2020,185,5.76,Me,2,1,B,,,,,,375
1841,2020,185,5.76,Me,2,2,V,,,6.88,Me,7.0,375
1842,2020,186,13.88,Me,9,1,B,,,,,,375
1843,2020,186,13.88,Me,9,2,S,0.0,0.0,,,,375
1844,2020,186,13.88,Me,9,3,B,,,,,,375
1845,2020,186,13.88,Me,9,4,B,,,,,,375
1846,2020,186,13.88,Me,9,5,V,,,3.22,Sh,5.0,375
1847,2020,186,13.88,Me,9,6,M,0.0,0.0,1.03,Sh,4.0,375
1848,2020,186,13.88,Me,9,6,M,0.0,0.0,4.64,Sh,6.0,375
1849,2020,186,13.88,Me,9,7,M,0.0,0.0,4.78,Sh,5.0,375
1850,2020,186,13.88,Me,9,7,M,1.0,5.0,0.97,Sh,2.0,375
1851,2020,186,13.88,Me,9,8,V,,,4.81,Sh,5.0,375
1852,2020,186,13.88,Me,9,9,M,0.0,0.0,8.74,Me,8.0,375
1853,2020,187,11.47,Me,6,1,V,,,,,,375
1854,2020,187,11.47,Me,6,2,V,,,0.19,Sh,1.0,375
1855,2020,187,11.47,Me,6,3,S,0.0,0.0,,,,375
1856,2020,187,11.47,Me,6,4,S,0.0,0.0,,,,375
1857,2020,187,11.47,Me,6,5,M,0.0,0.0,4.2,Sh,7.0,375
1858,2020,187,11.47,Me,6,6,M,0.0,0.0,3.76,Sh,1.0,375
1859,2020,188,5.56,Me,4,1,V,,,0.32,Sh,4.0,375
1860,2020,188,5.56,Me,4,2,S,0.0,0.0,,,,375
1861,2020,188,5.56,Me,4,3,S,0.0,0.0,,,,375
1862,2020,188,5.56,Me,4,4,V,,,2.32,Sh,4.0,375
1863,2020,188,5.56,Me,4,4,M,0.0,0.0,5.18,Me,5.0,375
1864,2020,188,5.56,Me,4,4,M,,,,,,375
1865,2020,188,5.56,Me,4,4,M,0.0,0.0,3.47,Sh,1.0,375
1866,2020,189,16.98,Me,11,1,V,,,,,,375
1867,2020,189,16.98,Me,11,2,V,,,0.96,Sh,3.0,375
1868,2020,189,16.98,Me,11,3,M,0.0,0.0,0.59,Sh,1.0,375
1869,2020,189,16.98,Me,11,4,S,0.0,0.0,,,,375
1870,2020,189,16.98,Me,11,5,M,1.0,4.0,2.72,Sh,3.0,375
1871,2020,189,16.98,Me,11,6,M,1.0,3.0,2.9,Sh,2.0,375
1872,2020,189,16.98,Me,11,7,B,,,,,,375
1873,2020,189,16.98,Me,11,8,M,0.0,0.0,0.59,Sh,2.0,375
1874,2020,189,16.98,Me,11,9,M,0.0,0.0,9.6,Me,5.0,375
1875,2020,189,16.98,Me,11,10,V,,,4.03,Sh,4.0,375
1876,2020,189,16.98,Me,11,10,M,0.0,0.0,1.45,Sh,1.0,375
1877,2020,189,16.98,Me,11,11,M,0.0,0.0,1.67,Sh,1.0,375
1878,2020,190,13.57,Me,7,1,B,,,,,,375
1879,2020,190,13.57,Me,7,2,B,,,,,,375
1880,2020,190,13.57,Me,7,3,M,1.0,3.0,1.77,Sh,3.0,375
1881,2020,190,13.57,Me,7,4,S,0.0,0.0,,,,375
1882,2020,190,13.57,Me,7,5,M,1.0,6.0,1.6,Sh,4.0,375
1883,2020,190,13.57,Me,7,5,V,,,4.35,Sh,8.0,375
1884,2020,190,13.57,Me,7,6,S,0.0,0.0,,,,375
1885,2020,190,13.57,Me,7,7,M,0.0,0.0,2.44,Sh,2.0,375
1886,2020,191,1.4,Sh,1,1,B,,,,,,375
1887,2020,192,26.29,Lo,11,1,B,,,,,,375
1888,2020,192,26.29,Lo,11,2,B,,,,,,375
1889,2020,192,26.29,Lo,11,3,B,,,,,,375
1890,2020,192,26.29,Lo,11,4,M,1.0,4.0,0.84,Sh,3.0,375
1891,2020,192,26.29,Lo,11,5,S,0.0,0.0,,,,375
1892,2020,192,26.29,Lo,11,6,S,0.0,0.0,,,,375
1893,2020,192,26.29,Lo,11,7,V,,,3.96,Sh,5.0,375
1894,2020,192,26.29,Lo,11,8,M,0.0,0.0,2.02,Sh,1.0,375
1895,2020,192,26.29,Lo,11,9,M,0.0,0.0,7.12,Me,7.0,375
1896,2020,192,26.29,Lo,11,10,V,,,3.34,Sh,1.0,375
1897,2020,192,26.29,Lo,11,10,M,0.0,0.0,0.47,Sh,4.0,375
1898,2020,192,26.29,Lo,11,11,V,,,8.52,Me,6.0,375
1899,2020,192,26.29,Lo,11,11,V,,,5.73,Me,6.0,375
1900,2020,193,43.46,VLo,15,1,B,,,,,,375
1901,2020,193,43.46,VLo,15,2,V,,,,,,375
1902,2020,193,43.46,VLo,15,2,M,0.0,0.0,3.78,Sh,4.0,375
1903,2020,193,43.46,VLo,15,2,M,0.0,0.0,2.88,Sh,1.0,375
1904,2020,193,43.46,VLo,15,2,M,,,,,,375
1905,2020,193,43.46,VLo,15,2,V,,,5.95,Me,5.0,375
1906,2020,193,43.46,VLo,15,3,M,,,,,,375
1907,2020,193,43.46,VLo,15,3,M,1.0,1.0,1.65,Sh,3.0,375
1908,2020,193,43.46,VLo,15,3,V,,,4.69,Sh,7.0,375
1909,2020,193,43.46,VLo,15,4,B,,,,,,375
1910,2020,193,43.46,VLo,15,5,V,,,,,,375
1911,2020,193,43.46,VLo,15,6,S,0.0,0.0,,,,375
1912,2020,193,43.46,VLo,15,7,M,1.0,2.0,0.57,Sh,1.0,375
1913,2020,193,43.46,VLo,15,8,S,0.0,0.0,,,,375
1914,2020,193,43.46,VLo,15,9,M,0.0,0.0,4.69,Sh,4.0,375
1915,2020,193,43.46,VLo,15,10,S,0.0,0.0,,,,375
1916,2020,193,43.46,VLo,15,11,M,1.0,5.0,6.64,Me,7.0,375
1917,2020,193,43.46,VLo,15,11,M,1.0,1.0,4.74,Sh,6.0,375
1918,2020,193,43.46,VLo,15,12,V,,,4.21,Sh,1.0,375
1919,2020,193,43.46,VLo,15,13,V,,,,,,375
1920,2020,193,43.46,VLo,15,14,V,,,7.48,Me,3.0,375
1921,2020,193,43.46,VLo,15,14,M,1.0,3.0,5.5,Me,2.0,375
1922,2020,193,43.46,VLo,15,15,V,,,7.05,Me,6.0,375
1923,2020,194,20.44,Lo,9,1,B,,,,,,375
1924,2020,194,20.44,Lo,9,2,V,,,2.35,Sh,5.0,375
1925,2020,194,20.44,Lo,9,3,S,0.0,0.0,,,,375
1926,2020,194,20.44,Lo,9,4,B,,,,,,375
1927,2020,194,20.44,Lo,9,5,S,0.0,0.0,,,,375
1928,2020,194,20.44,Lo,9,6,M,0.0,0.0,3.76,Sh,2.0,375
1929,2020,194,20.44,Lo,9,7,S,0.0,0.0,,,,375
1930,2020,194,20.44,Lo,9,8,V,,,4.28,Sh,4.0,375
1931,2020,194,20.44,Lo,9,9,M,1.0,5.0,7.58,Me,6.0,375
1932,2020,194,20.44,Lo,9,9,M,0.0,0.0,3.91,Sh,2.0,375
1933,2020,195,14.08,Me,8,1,B,,,,,,375
1934,2020,195,14.08,Me,8,2,B,,,,,,375
1935,2020,195,14.08,Me,8,3,M,1.0,1.0,0.89,Sh,3.0,375
1936,2020,195,14.08,Me,8,4,S,0.0,0.0,,,,375
1937,2020,195,14.08,Me,8,5,M,1.0,5.0,5.76,Me,6.0,375
1938,2020,195,14.08,Me,8,6,S,0.0,0.0,,,,375
1939,2020,195,14.08,Me,8,7,S,0.0,0.0,,,,375
1940,2020,195,14.08,Me,8,8,V,,,1.61,Sh,4.0,375
1941,2020,196,21.92,Lo,13,1,M,0.0,0.0,3.2,Sh,1.0,375
1942,2020,196,21.92,Lo,13,2,V,,,,,,375
1943,2020,196,21.92,Lo,13,3,M,1.0,2.0,2.69,Sh,2.0,375
1944,2020,196,21.92,Lo,13,4,M,1.0,1.0,0.0,Sh,,375
1945,2020,196,21.92,Lo,13,5,B,,,,,,375
1946,2020,196,21.92,Lo,13,6,S,0.0,0.0,,,,375
1947,2020,196,21.92,Lo,13,7,M,1.0,3.0,7.16,Me,4.0,375
1948,2020,196,21.92,Lo,13,8,S,0.0,0.0,,,,375
1949,2020,196,21.92,Lo,13,9,S,0.0,0.0,,,,375
1950,2020,196,21.92,Lo,13,10,M,,,,,,375
1951,2020,196,21.92,Lo,13,10,M,,,,,,375
1952,2020,196,21.92,Lo,13,11,M,1.0,1.0,4.05,Sh,6.0,375
1953,2020,196,21.92,Lo,13,12,M,0.0,0.0,3.16,Sh,2.0,375
1954,2020,196,21.92,Lo,13,12,V,,,5.21,Me,3.0,375
1955,2020,196,21.92,Lo,13,13,M,0.0,0.0,8.24,Me,6.0,375
1956,2020,196,21.92,Lo,13,13,V,,,6.04,Me,4.0,375
1957,2020,197,34.85,Lo,10,1,V,,,,,,375
1958,2020,197,34.85,Lo,10,2,V,,,,,,375
1959,2020,197,34.85,Lo,10,3,S,0.0,0.0,,,,375
1960,2020,197,34.85,Lo,10,4,M,,,,,,375
1961,2020,197,34.85,Lo,10,4,M,1.0,3.0,5.34,Me,4.0,375
1962,2020,197,34.85,Lo,10,5,M,1.0,6.0,6.44,Me,7.0,375
1963,2020,197,34.85,Lo,10,6,S,0.0,0.0,,,,375
1964,2020,197,34.85,Lo,10,7,S,0.0,0.0,,,,375
1965,2020,197,34.85,Lo,10,8,M,0.0,0.0,2.68,Sh,4.0,375
1966,2020,197,34.85,Lo,10,8,M,1.0,7.0,2.86,Sh,3.0,375
1967,2020,197,34.85,Lo,10,9,M,0.0,0.0,7.79,Me,4.0,375
1968,2020,197,34.85,Lo,10,9,V,,,2.67,Sh,1.0,375
1969,2020,197,34.85,Lo,10,9,M,0.0,0.0,8.43,Me,8.0,375
1970,2020,197,34.85,Lo,10,9,M,,,,,,375
1971,2020,197,34.85,Lo,10,9,V,,,7.11,Me,4.0,375
1972,2020,197,34.85,Lo,10,10,M,,,,,,375
1973,2020,198,40.5,VLo,13,1,B,,,,,,375
1974,2020,198,40.5,VLo,13,2,M,,,,,,375
1975,2020,198,40.5,VLo,13,3,V,,,2.39,Sh,6.0,375
1976,2020,198,40.5,VLo,13,4,V,,,4.54,Sh,3.0,375
1977,2020,198,40.5,VLo,13,5,S,0.0,0.0,,,,375
1978,2020,198,40.5,VLo,13,6,M,0.0,0.0,4.74,Sh,5.0,375
1979,2020,198,40.5,VLo,13,6,M,0.0,0.0,0.36,Sh,1.0,375
1980,2020,198,40.5,VLo,13,6,M,1.0,4.0,6.4,Me,3.0,375
1981,2020,198,40.5,VLo,13,6,M,,,,,,375
1982,2020,198,40.5,VLo,13,6,V,,,0.26,Sh,1.0,375
1983,2020,198,40.5,VLo,13,7,M,,,,,,375
1984,2020,198,40.5,VLo,13,8,S,0.0,0.0,,,,375
1985,2020,198,40.5,VLo,13,9,S,0.0,0.0,,,,375
1986,2020,198,40.5,VLo,13,10,S,0.0,0.0,,,,375
1987,2020,198,40.5,VLo,13,11,M,0.0,0.0,4.89,Sh,3.0,375
1988,2020,198,40.5,VLo,13,12,S,0.0,0.0,,,,375
1989,2020,198,40.5,VLo,13,13,S,0.0,0.0,,,,375
1990,2020,199,48.97,VLo,17,1,S,0.0,0.0,,,,375
1991,2020,199,48.97,VLo,17,2,B,,,,,,375
1992,2020,199,48.97,VLo,17,3,V,,,2.79,Sh,2.0,375
1993,2020,199,48.97,VLo,17,4,M,1.0,1.0,4.03,Sh,2.0,375
1994,2020,199,48.97,VLo,17,5,V,,,2.57,Sh,2.0,375
1995,2020,199,48.97,VLo,17,6,S,0.0,0.0,,,,375
1996,2020,199,48.97,VLo,17,7,M,,,,,,375
1997,2020,199,48.97,VLo,17,8,M,1.0,3.0,3.13,Sh,6.0,375
1998,2020,199,48.97,VLo,17,9,S,0.0,0.0,,,,375
1999,2020,199,48.97,VLo,17,10,M,1.0,4.0,0.94,Sh,3.0,375
2000,2020,199,48.97,VLo,17,11,M,1.0,2.0,4.23,Sh,4.0,375
2001,2020,199,48.97,VLo,17,12,M,1.0,3.0,9.14,Me,4.0,375
2002,2020,199,48.97,VLo,17,13,S,0.0,0.0,,,,375
2003,2020,199,48.97,VLo,17,14,V,,,6.11,Me,5.0,375
2004,2020,199,48.97,VLo,17,14,V,,,,,,375
2005,2020,199,48.97,VLo,17,14,V,,,9.53,Me,6.0,375
2006,2020,199,48.97,VLo,17,15,S,0.0,0.0,,,,375
2007,2020,199,48.97,VLo,17,16,V,,,11.1,Me,6.0,375
2008,2020,199,48.97,VLo,17,17,V,,,7.16,Me,3.0,375
2009,2020,203,9.21,Me,6,1,M,0.0,0.0,2.19,Sh,1.0,375
2010,2020,203,9.21,Me,6,2,S,0.0,0.0,,,,375
2011,2020,203,9.21,Me,6,3,B,,,,,,375
2012,2020,203,9.21,Me,6,4,V,,,0.54,Sh,2.0,375
2013,2020,203,9.21,Me,6,5,S,0.0,0.0,,,,375
2014,2020,203,9.21,Me,6,6,M,0.0,0.0,6.31,Me,7.0,375
2015,2020,204,3.17,Sh,5,1,M,,,,,,375
2016,2020,204,3.17,Sh,5,2,B,,,,,,375
2017,2020,204,3.17,Sh,5,3,V,,,1.28,Sh,1.0,375
2018,2020,204,3.17,Sh,5,4,M,0.0,0.0,0.31,Sh,2.0,375
2019,2020,204,3.17,Sh,5,5,M,,,,,,375
2020,2020,205,5.78,Me,5,1,B,,,,,,375
2021,2020,205,5.78,Me,5,2,M,,,,,,375
2022,2020,205,5.78,Me,5,3,S,0.0,0.0,,,,375
2023,2020,205,5.78,Me,5,4,V,,,2.14,Sh,6.0,375
2024,2020,205,5.78,Me,5,4,V,,,0.43,Sh,2.0,375
2025,2020,205,5.78,Me,5,5,M,0.0,0.0,4.03,Sh,4.0,375
2026,2020,205,5.78,Me,5,5,V,,,5.02,Me,3.0,375
2027,2020,206,4.6,Sh,6,1,M,0.0,0.0,2.72,Sh,4.0,375
2028,2020,206,4.6,Sh,6,2,B,,,,,,375
2029,2020,206,4.6,Sh,6,3,B,,,,,,375
2030,2020,206,4.6,Sh,6,4,M,0.0,0.0,3.81,Sh,5.0,375
2031,2020,206,4.6,Sh,6,4,V,,,3.13,Sh,4.0,375
2032,2020,206,4.6,Sh,6,5,V,,,0.07,Sh,4.0,375
2033,2020,206,4.6,Sh,6,6,V,,,4.75,Sh,6.0,375
2034,2020,207,0.35,Sh,2,1,B,,,,,,375
2035,2020,207,0.35,Sh,2,2,V,,,3.54,Sh,4.0,375
2036,2020,207,0.35,Sh,2,2,V,,,3.01,Sh,6.0,375
2037,2020,207,0.35,Sh,2,2,M,0.0,0.0,4.8,Sh,7.0,375
2038,2020,208,1.24,Sh,1,1,S,0.0,0.0,,,,375
2039,2020,209,6.67,Me,4,1,V,,,0.23,Sh,1.0,375
2040,2020,209,6.67,Me,4,2,V,,,3.16,Sh,1.0,375
2041,2020,209,6.67,Me,4,2,V,,,3.34,Sh,4.0,375
2042,2020,209,6.67,Me,4,2,M,0.0,0.0,3.38,Sh,2.0,375
2043,2020,209,6.67,Me,4,2,M,0.0,0.0,1.49,Sh,1.0,375
2044,2020,209,6.67,Me,4,2,M,0.0,0.0,3.36,Sh,4.0,375
2045,2020,209,6.67,Me,4,2,V,,,3.79,Sh,2.0,375
2046,2020,209,6.67,Me,4,3,M,1.0,2.0,2.43,Sh,2.0,375
2047,2020,209,6.67,Me,4,4,M,0.0,0.0,3.31,Sh,1.0,375
2048,2020,209,6.67,Me,4,4,M,0.0,0.0,4.07,Sh,3.0,375
2049,2020,209,6.67,Me,4,4,M,0.0,0.0,1.88,Sh,5.0,375
2050,2020,210,0.06,Sh,1,1,S,0.0,0.0,,,,375
2051,2020,211,7.95,Me,6,1,B,,,,,,375
2052,2020,211,7.95,Me,6,2,S,0.0,0.0,,,,375
2053,2020,211,7.95,Me,6,3,V,,,,,,375
2054,2020,211,7.95,Me,6,4,S,0.0,0.0,,,,375
2055,2020,211,7.95,Me,6,5,V,,,5.87,Me,3.0,375
2056,2020,211,7.95,Me,6,5,V,,,6.03,Me,4.0,375
2057,2020,211,7.95,Me,6,6,V,,,3.71,Sh,3.0,375
2058,2020,211,7.95,Me,6,6,M,0.0,0.0,3.41,Sh,4.0,375
2059,2020,212,8.29,Me,8,1,B,,,,,,375
2060,2020,212,8.29,Me,8,2,B,,,,,,375
2061,2020,212,8.29,Me,8,3,V,,,1.73,Sh,4.0,375
2062,2020,212,8.29,Me,8,4,B,,,,,,375
2063,2020,212,8.29,Me,8,5,M,0.0,0.0,1.77,Sh,2.0,375
2064,2020,212,8.29,Me,8,6,S,0.0,0.0,,,,375
2065,2020,212,8.29,Me,8,7,V,,,4.55,Sh,4.0,375
2066,2020,212,8.29,Me,8,7,M,0.0,0.0,7.66,Me,3.0,375
2067,2020,212,8.29,Me,8,8,M,0.0,0.0,6.56,Me,8.0,375
2068,2020,212,8.29,Me,8,8,M,0.0,0.0,7.72,Me,3.0,375
2069,2020,212,8.29,Me,8,8,M,1.0,11.0,8.3,Me,4.0,375
2070,2020,212,8.29,Me,8,8,M,0.0,0.0,2.06,Sh,8.0,375
2071,2020,212,8.29,Me,8,8,V,,,1.46,Sh,3.0,375
2072,2020,213,29.73,Lo,10,1,B,,,,,,375
2073,2020,213,29.73,Lo,10,2,B,,,,,,375
2074,2020,213,29.73,Lo,10,3,M,,,,,,375
2075,2020,213,29.73,Lo,10,4,M,1.0,3.0,2.31,Sh,2.0,375
2076,2020,213,29.73,Lo,10,5,S,0.0,0.0,,,,375
2077,2020,213,29.73,Lo,10,6,M,0.0,0.0,5.72,Me,6.0,375
2078,2020,213,29.73,Lo,10,7,S,0.0,0.0,,,,375
2079,2020,213,29.73,Lo,10,8,M,0.0,0.0,0.71,Sh,2.0,375
2080,2020,213,29.73,Lo,10,8,M,0.0,0.0,2.87,Sh,5.0,375
2081,2020,213,29.73,Lo,10,9,M,1.0,1.0,6.6,Me,5.0,375
2082,2020,213,29.73,Lo,10,10,M,0.0,0.0,2.05,Sh,3.0,375
2083,2020,214,14.0,Me,5,1,B,,,,,,375
2084,2020,214,14.0,Me,5,2,B,,,,,,375
2085,2020,214,14.0,Me,5,3,V,,,8.56,Me,4.0,375
2086,2020,214,14.0,Me,5,4,M,0.0,0.0,7.28,Me,7.0,375
2087,2020,214,14.0,Me,5,4,M,0.0,0.0,3.39,Sh,6.0,375
2088,2020,214,14.0,Me,5,4,M,0.0,0.0,1.92,Sh,2.0,375
2089,2020,214,14.0,Me,5,4,V,,,4.88,Sh,5.0,375
2090,2020,214,14.0,Me,5,5,V,,,12.36,Me,9.0,375
2091,2020,215,36.5,Lo,16,1,B,,,,,,375
2092,2020,215,36.5,Lo,16,2,B,,,,,,375
2093,2020,215,36.5,Lo,16,3,V,,,1.26,Sh,1.0,375
2094,2020,215,36.5,Lo,16,4,S,0.0,0.0,,,,375
2095,2020,215,36.5,Lo,16,5,B,,,,,,375
2096,2020,215,36.5,Lo,16,6,B,,,,,,375
2097,2020,215,36.5,Lo,16,7,S,0.0,0.0,,,,375
2098,2020,215,36.5,Lo,16,8,M,1.0,3.0,2.82,Sh,2.0,375
2099,2020,215,36.5,Lo,16,8,M,1.0,2.0,1.52,Sh,1.0,375
2100,2020,215,36.5,Lo,16,8,V,,,5.87,Me,6.0,375
2101,2020,215,36.5,Lo,16,9,S,0.0,0.0,,,,375
2102,2020,215,36.5,Lo,16,10,S,0.0,0.0,,,,375
2103,2020,215,36.5,Lo,16,11,V,,,5.99,Me,7.0,375
2104,2020,215,36.5,Lo,16,11,V,,,1.6,Sh,2.0,375
2105,2020,215,36.5,Lo,16,12,S,0.0,0.0,,,,375
2106,2020,215,36.5,Lo,16,13,M,0.0,0.0,1.65,Sh,3.0,375
2107,2020,215,36.5,Lo,16,14,M,1.0,6.0,4.49,Sh,5.0,375
2108,2020,215,36.5,Lo,16,15,S,0.0,0.0,,,,375
2109,2020,215,36.5,Lo,16,16,M,0.0,0.0,7.84,Me,6.0,375
2110,2020,216,47.91,VLo,14,1,M,,,,,,375
2111,2020,216,47.91,VLo,14,2,V,,,6.44,Me,3.0,375
2112,2020,216,47.91,VLo,14,2,V,,,4.68,Sh,4.0,375
2113,2020,216,47.91,VLo,14,3,B,,,,,,375
