bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1741,2020,160,33.47,Lo,13,1,V,,,2.27,Sh,3.0,763
1742,2020,160,33.47,Lo,13,1,V,,,1.6,Sh,1.0,763
1743,2020,160,33.47,Lo,13,1,M,1.0,2.0,2.27,Sh,3.0,763
1744,2020,160,33.47,Lo,13,2,V,,,,,,763
1745,2020,160,33.47,Lo,13,3,B,,,,,,763
1746,2020,160,33.47,Lo,13,4,B,,,,,,763
1747,2020,160,33.47,Lo,13,5,M,1.0,3.0,1.15,Sh,3.0,763
1748,2020,160,33.47,Lo,13,5,M,1.0,2.0,1.92,Sh,3.0,763
1749,2020,160,33.47,Lo,13,6,M,1.0,1.0,5.74,Me,6.0,763
1750,2020,160,33.47,Lo,13,7,V,,,5.61,Me,3.0,763
1751,2020,160,33.47,Lo,13,8,S,0.0,0.0,,,,763
1752,2020,160,33.47,Lo,13,9,M,0.0,0.0,6.2,Me,5.0,763
1753,2020,160,33.47,Lo,13,9,M,1.0,3.0,3.84,Sh,2.0,763
1754,2020,160,33.47,Lo,13,9,M,0.0,0.0,6.37,Me,3.0,763
1755,2020,160,33.47,Lo,13,9,V,,,,,,763
1756,2020,160,33.47,Lo,13,10,M,1.0,3.0,2.9,Sh,6.0,763
1757,2020,160,33.47,Lo,13,11,M,1.0,3.0,9.73,Me,6.0,763
1758,2020,160,33.47,Lo,13,12,M,0.0,0.0,3.91,Sh,4.0,763
1759,2020,160,33.47,Lo,13,12,M,1.0,3.0,7.42,Me,7.0,763
1760,2020,160,33.47,Lo,13,12,V,,,5.7,Me,8.0,763
1761,2020,160,33.47,Lo,13,13,V,,,7.18,Me,8.0,763
1762,2020,160,33.47,Lo,13,13,M,0.0,0.0,3.27,Sh,4.0,763
1763,2020,161,38.52,Lo,14,1,V,,,,,,763
1764,2020,161,38.52,Lo,14,2,B,,,,,,763
1765,2020,161,38.52,Lo,14,3,V,,,,,,763
1766,2020,161,38.52,Lo,14,4,M,1.0,3.0,3.32,Sh,1.0,763
1767,2020,161,38.52,Lo,14,5,B,,,,,,763
1768,2020,161,38.52,Lo,14,6,M,0.0,0.0,2.82,Sh,4.0,763
1769,2020,161,38.52,Lo,14,7,M,1.0,3.0,6.82,Me,3.0,763
1770,2020,161,38.52,Lo,14,8,S,0.0,0.0,,,,763
1771,2020,161,38.52,Lo,14,9,M,1.0,1.0,2.04,Sh,1.0,763
1772,2020,161,38.52,Lo,14,9,M,1.0,6.0,3.6,Sh,1.0,763
1773,2020,161,38.52,Lo,14,10,S,0.0,0.0,,,,763
1774,2020,161,38.52,Lo,14,11,S,0.0,0.0,,,,763
1775,2020,161,38.52,Lo,14,12,V,,,3.11,Sh,7.0,763
1776,2020,161,38.52,Lo,14,12,M,1.0,3.0,7.16,Me,3.0,763
1777,2020,161,38.52,Lo,14,12,M,0.0,0.0,8.7,Me,9.0,763
1778,2020,161,38.52,Lo,14,13,V,,,4.27,Sh,3.0,763
1779,2020,161,38.52,Lo,14,14,V,,,5.92,Me,3.0,763
1780,2020,161,38.52,Lo,14,14,M,,,,,,763
1781,2020,162,25.7,Lo,9,1,M,1.0,1.0,1.03,Sh,1.0,763
1782,2020,162,25.7,Lo,9,2,M,0.0,0.0,1.53,Sh,1.0,763
1783,2020,162,25.7,Lo,9,3,V,,,0.69,Sh,2.0,763
1784,2020,162,25.7,Lo,9,3,V,,,0.59,Sh,1.0,763
1785,2020,162,25.7,Lo,9,4,S,0.0,0.0,,,,763
1786,2020,162,25.7,Lo,9,5,M,1.0,2.0,2.15,Sh,5.0,763
1787,2020,162,25.7,Lo,9,6,S,0.0,0.0,,,,763
1788,2020,162,25.7,Lo,9,7,V,,,3.19,Sh,3.0,763
1789,2020,162,25.7,Lo,9,8,M,1.0,3.0,10.12,Me,10.0,763
1790,2020,162,25.7,Lo,9,9,M,1.0,3.0,8.77,Me,6.0,763
1791,2020,163,35.59,Lo,14,1,B,,,,,,763
1792,2020,163,35.59,Lo,14,2,B,,,,,,763
1793,2020,163,35.59,Lo,14,3,V,,,2.68,Sh,4.0,763
1794,2020,163,35.59,Lo,14,4,B,,,,,,763
1795,2020,163,35.59,Lo,14,5,M,,,,,,763
1796,2020,163,35.59,Lo,14,6,M,0.0,0.0,3.37,Sh,4.0,763
1797,2020,163,35.59,Lo,14,7,S,0.0,0.0,,,,763
1798,2020,163,35.59,Lo,14,8,M,1.0,3.0,1.78,Sh,3.0,763
1799,2020,163,35.59,Lo,14,9,S,0.0,0.0,,,,763
1800,2020,163,35.59,Lo,14,10,S,0.0,0.0,,,,763
1801,2020,163,35.59,Lo,14,11,M,1.0,6.0,9.94,Me,4.0,763
1802,2020,163,35.59,Lo,14,12,M,,,,,,763
1803,2020,163,35.59,Lo,14,13,S,0.0,0.0,,,,763
1804,2020,163,35.59,Lo,14,14,V,,,2.42,Sh,5.0,763
1805,2020,164,50.24,VLo,16,1,B,,,,,,763
1806,2020,164,50.24,VLo,16,2,M,1.0,2.0,2.02,Sh,4.0,763
1807,2020,164,50.24,VLo,16,3,V,,,1.09,Sh,4.0,763
1808,2020,164,50.24,VLo,16,4,V,,,3.41,Sh,3.0,763
1809,2020,164,50.24,VLo,16,5,M,,,,,,763
1810,2020,164,50.24,VLo,16,6,V,,,7.69,Me,8.0,763
1811,2020,164,50.24,VLo,16,7,S,0.0,0.0,,,,763
1812,2020,164,50.24,VLo,16,8,V,,,1.95,Sh,2.0,763
1813,2020,164,50.24,VLo,16,9,S,0.0,0.0,,,,763
1814,2020,164,50.24,VLo,16,10,M,1.0,3.0,3.05,Sh,2.0,763
1815,2020,164,50.24,VLo,16,11,M,1.0,3.0,2.68,Sh,1.0,763
1816,2020,164,50.24,VLo,16,11,V,,,7.48,Me,8.0,763
1817,2020,164,50.24,VLo,16,12,S,0.0,0.0,,,,763
1818,2020,164,50.24,VLo,16,13,V,,,5.67,Me,6.0,763
1819,2020,164,50.24,VLo,16,14,V,,,7.1,Me,10.0,763
1820,2020,164,50.24,VLo,16,15,V,,,3.79,Sh,4.0,763
1821,2020,164,50.24,VLo,16,16,V,,,,,,763
1822,2020,168,8.56,Me,6,1,B,,,,,,763
1823,2020,168,8.56,Me,6,2,M,0.0,0.0,0.25,Sh,1.0,763
1824,2020,168,8.56,Me,6,3,M,0.0,0.0,0.86,Sh,1.0,763
1825,2020,168,8.56,Me,6,3,M,0.0,0.0,2.02,Sh,4.0,763
1826,2020,168,8.56,Me,6,3,M,0.0,0.0,2.75,Sh,2.0,763
1827,2020,168,8.56,Me,6,4,M,0.0,0.0,6.48,Me,4.0,763
1828,2020,168,8.56,Me,6,5,M,0.0,0.0,6.03,Me,5.0,763
1829,2020,168,8.56,Me,6,6,S,0.0,0.0,,,,763
1830,2020,169,7.93,Me,6,1,V,,,,,,763
1831,2020,169,7.93,Me,6,1,V,,,3.86,Sh,3.0,763
1832,2020,169,7.93,Me,6,1,V,,,,,,763
1833,2020,169,7.93,Me,6,2,V,,,1.4,Sh,3.0,763
1834,2020,169,7.93,Me,6,3,M,1.0,1.0,1.57,Sh,1.0,763
1835,2020,169,7.93,Me,6,3,V,,,1.32,Sh,1.0,763
1836,2020,169,7.93,Me,6,4,M,0.0,0.0,0.52,Sh,4.0,763
1837,2020,169,7.93,Me,6,5,M,0.0,0.0,4.39,Sh,4.0,763
1838,2020,169,7.93,Me,6,5,M,0.0,0.0,4.17,Sh,3.0,763
1839,2020,169,7.93,Me,6,6,V,,,12.15,Me,7.0,763
1840,2020,170,1.77,Sh,3,1,B,,,,,,763
1841,2020,170,1.77,Sh,3,2,V,,,2.72,Sh,2.0,763
1842,2020,170,1.77,Sh,3,3,M,0.0,0.0,6.67,Me,6.0,763
1843,2020,170,1.77,Sh,3,3,V,,,5.81,Me,5.0,763
1844,2020,171,9.71,Me,5,1,S,0.0,0.0,,,,763
1845,2020,171,9.71,Me,5,2,S,0.0,0.0,,,,763
1846,2020,171,9.71,Me,5,3,S,0.0,0.0,,,,763
1847,2020,171,9.71,Me,5,4,M,1.0,3.0,4.7,Sh,3.0,763
1848,2020,171,9.71,Me,5,5,M,1.0,3.0,9.87,Me,7.0,763
1849,2020,172,15.81,Me,6,1,V,,,2.39,Sh,2.0,763
1850,2020,172,15.81,Me,6,2,S,0.0,0.0,,,,763
1851,2020,172,15.81,Me,6,3,V,,,3.1,Sh,4.0,763
1852,2020,172,15.81,Me,6,4,B,,,,,,763
1853,2020,172,15.81,Me,6,5,M,,,,,,763
1854,2020,172,15.81,Me,6,6,V,,,0.48,Sh,3.0,763
1855,2020,173,0.49,Sh,4,1,B,,,,,,763
1856,2020,173,0.49,Sh,4,2,V,,,1.71,Sh,5.0,763
1857,2020,173,0.49,Sh,4,2,M,0.0,0.0,1.11,Sh,4.0,763
1858,2020,173,0.49,Sh,4,2,M,0.0,0.0,2.76,Sh,1.0,763
1859,2020,173,0.49,Sh,4,3,S,0.0,0.0,,,,763
1860,2020,173,0.49,Sh,4,4,M,0.0,0.0,5.19,Me,2.0,763
1861,2020,174,7.89,Me,6,1,B,,,,,,763
1862,2020,174,7.89,Me,6,2,V,,,,,,763
1863,2020,174,7.89,Me,6,3,V,,,3.91,Sh,7.0,763
1864,2020,174,7.89,Me,6,3,M,1.0,3.0,6.78,Me,2.0,763
1865,2020,174,7.89,Me,6,4,V,,,0.64,Sh,3.0,763
1866,2020,174,7.89,Me,6,5,M,1.0,3.0,2.84,Sh,1.0,763
1867,2020,174,7.89,Me,6,6,S,0.0,0.0,,,,763
1868,2020,175,14.55,Me,8,1,B,,,,,,763
1869,2020,175,14.55,Me,8,2,M,0.0,0.0,2.29,Sh,8.0,763
1870,2020,175,14.55,Me,8,3,M,,,,,,763
1871,2020,175,14.55,Me,8,4,S,0.0,0.0,,,,763
1872,2020,175,14.55,Me,8,5,S,0.0,0.0,,,,763
1873,2020,175,14.55,Me,8,6,M,1.0,3.0,0.53,Sh,3.0,763
1874,2020,175,14.55,Me,8,7,M,1.0,1.0,3.92,Sh,4.0,763
1875,2020,175,14.55,Me,8,8,M,0.0,0.0,4.33,Sh,5.0,763
1876,2020,175,14.55,Me,8,8,V,,,6.58,Me,5.0,763
1877,2020,176,4.85,Sh,4,1,M,,,,,,763
1878,2020,176,4.85,Sh,4,1,V,,,1.43,Sh,5.0,763
1879,2020,176,4.85,Sh,4,1,V,,,,,,763
1880,2020,176,4.85,Sh,4,2,S,0.0,0.0,,,,763
1881,2020,176,4.85,Sh,4,3,V,,,2.18,Sh,2.0,763
1882,2020,176,4.85,Sh,4,4,M,,,,,,763
1883,2020,177,5.74,Me,6,1,V,,,,,,763
1884,2020,177,5.74,Me,6,2,S,0.0,0.0,,,,763
1885,2020,177,5.74,Me,6,3,V,,,4.55,Sh,4.0,763
1886,2020,177,5.74,Me,6,4,B,,,,,,763
1887,2020,177,5.74,Me,6,5,M,0.0,0.0,4.9,Sh,7.0,763
1888,2020,177,5.74,Me,6,6,B,,,,,,763
1889,2020,178,1.75,Sh,3,1,B,,,,,,763
1890,2020,178,1.75,Sh,3,2,S,0.0,0.0,,,,763
1891,2020,178,1.75,Sh,3,3,M,1.0,5.0,6.33,Me,8.0,763
1892,2020,179,26.11,Lo,12,1,M,,,,,,763
1893,2020,179,26.11,Lo,12,2,B,,,,,,763
1894,2020,179,26.11,Lo,12,3,M,0.0,0.0,0.88,Sh,3.0,763
1895,2020,179,26.11,Lo,12,4,M,1.0,1.0,0.63,Sh,3.0,763
1896,2020,179,26.11,Lo,12,5,V,,,4.09,Sh,1.0,763
1897,2020,179,26.11,Lo,12,6,B,,,,,,763
1898,2020,179,26.11,Lo,12,7,B,,,,,,763
1899,2020,179,26.11,Lo,12,8,M,,,,,,763
1900,2020,179,26.11,Lo,12,8,M,1.0,4.0,2.84,Sh,5.0,763
1901,2020,179,26.11,Lo,12,9,M,0.0,0.0,5.2,Me,6.0,763
1902,2020,179,26.11,Lo,12,9,M,0.0,0.0,4.11,Sh,5.0,763
1903,2020,179,26.11,Lo,12,10,M,1.0,3.0,1.53,Sh,1.0,763
1904,2020,179,26.11,Lo,12,11,M,0.0,0.0,6.64,Me,3.0,763
1905,2020,179,26.11,Lo,12,11,V,,,4.44,Sh,3.0,763
1906,2020,179,26.11,Lo,12,12,M,1.0,6.0,4.79,Sh,1.0,763
1907,2020,180,7.38,Me,6,1,V,,,,,,763
1908,2020,180,7.38,Me,6,2,M,1.0,4.0,2.73,Sh,2.0,763
1909,2020,180,7.38,Me,6,3,S,0.0,0.0,,,,763
1910,2020,180,7.38,Me,6,4,S,0.0,0.0,,,,763
1911,2020,180,7.38,Me,6,5,S,0.0,0.0,,,,763
1912,2020,180,7.38,Me,6,6,M,0.0,0.0,7.72,Me,6.0,763
1913,2020,181,32.45,Lo,14,1,V,,,,,,763
1914,2020,181,32.45,Lo,14,1,V,,,1.61,Sh,3.0,763
1915,2020,181,32.45,Lo,14,2,B,,,,,,763
1916,2020,181,32.45,Lo,14,3,S,0.0,0.0,,,,763
1917,2020,181,32.45,Lo,14,4,S,0.0,0.0,,,,763
1918,2020,181,32.45,Lo,14,5,V,,,0.46,Sh,4.0,763
1919,2020,181,32.45,Lo,14,6,V,,,6.04,Me,6.0,763
1920,2020,181,32.45,Lo,14,7,M,1.0,1.0,0.67,Sh,4.0,763
1921,2020,181,32.45,Lo,14,7,M,0.0,0.0,4.82,Sh,4.0,763
1922,2020,181,32.45,Lo,14,8,V,,,3.9,Sh,3.0,763
1923,2020,181,32.45,Lo,14,8,M,0.0,0.0,1.33,Sh,2.0,763
1924,2020,181,32.45,Lo,14,8,M,0.0,0.0,4.39,Sh,6.0,763
1925,2020,181,32.45,Lo,14,8,M,,,,,,763
1926,2020,181,32.45,Lo,14,9,M,1.0,3.0,4.15,Sh,4.0,763
1927,2020,181,32.45,Lo,14,10,M,1.0,5.0,3.04,Sh,4.0,763
1928,2020,181,32.45,Lo,14,10,M,1.0,4.0,5.4,Me,4.0,763
1929,2020,181,32.45,Lo,14,11,S,0.0,0.0,,,,763
1930,2020,181,32.45,Lo,14,12,M,0.0,0.0,7.31,Me,5.0,763
1931,2020,181,32.45,Lo,14,12,V,,,7.59,Me,6.0,763
1932,2020,181,32.45,Lo,14,12,M,0.0,0.0,8.51,Me,5.0,763
1933,2020,181,32.45,Lo,14,13,V,,,6.05,Me,4.0,763
1934,2020,181,32.45,Lo,14,13,M,0.0,0.0,5.14,Me,5.0,763
1935,2020,181,32.45,Lo,14,13,M,0.0,0.0,4.93,Sh,2.0,763
1936,2020,181,32.45,Lo,14,14,M,0.0,0.0,6.17,Me,5.0,763
1937,2020,181,32.45,Lo,14,14,M,1.0,3.0,7.6,Me,4.0,763
1938,2020,181,32.45,Lo,14,14,M,1.0,2.0,6.02,Me,3.0,763
1939,2020,182,33.12,Lo,10,1,M,,,,,,763
1940,2020,182,33.12,Lo,10,1,V,,,6.33,Me,7.0,763
1941,2020,182,33.12,Lo,10,1,V,,,,,,763
1942,2020,182,33.12,Lo,10,2,B,,,,,,763
1943,2020,182,33.12,Lo,10,3,M,1.0,1.0,3.58,Sh,3.0,763
1944,2020,182,33.12,Lo,10,3,M,0.0,0.0,5.83,Me,7.0,763
1945,2020,182,33.12,Lo,10,4,M,1.0,5.0,1.32,Sh,2.0,763
1946,2020,182,33.12,Lo,10,5,M,1.0,3.0,7.56,Me,9.0,763
1947,2020,182,33.12,Lo,10,6,M,0.0,0.0,5.59,Me,5.0,763
1948,2020,182,33.12,Lo,10,6,M,1.0,2.0,4.14,Sh,5.0,763
1949,2020,182,33.12,Lo,10,7,M,0.0,0.0,6.61,Me,5.0,763
1950,2020,182,33.12,Lo,10,7,M,1.0,2.0,6.86,Me,9.0,763
1951,2020,182,33.12,Lo,10,8,S,0.0,0.0,,,,763
1952,2020,182,33.12,Lo,10,9,M,0.0,0.0,3.52,Sh,3.0,763
1953,2020,182,33.12,Lo,10,10,M,0.0,0.0,6.1,Me,8.0,763
1954,2020,183,41.82,VLo,17,1,V,,,0.6,Sh,4.0,763
1955,2020,183,41.82,VLo,17,2,V,,,0.89,Sh,5.0,763
1956,2020,183,41.82,VLo,17,3,M,1.0,1.0,4.14,Sh,3.0,763
1957,2020,183,41.82,VLo,17,4,S,0.0,0.0,,,,763
1958,2020,183,41.82,VLo,17,5,M,0.0,0.0,4.84,Sh,4.0,763
1959,2020,183,41.82,VLo,17,5,M,,,,,,763
1960,2020,183,41.82,VLo,17,5,M,,,,,,763
1961,2020,183,41.82,VLo,17,6,V,,,1.86,Sh,1.0,763
1962,2020,183,41.82,VLo,17,7,M,0.0,0.0,2.39,Sh,1.0,763
1963,2020,183,41.82,VLo,17,8,M,,,,,,763
1964,2020,183,41.82,VLo,17,9,S,0.0,0.0,,,,763
1965,2020,183,41.82,VLo,17,10,M,1.0,1.0,4.53,Sh,3.0,763
1966,2020,183,41.82,VLo,17,11,S,0.0,0.0,,,,763
1967,2020,183,41.82,VLo,17,12,M,0.0,0.0,7.55,Me,4.0,763
1968,2020,183,41.82,VLo,17,13,M,1.0,2.0,3.51,Sh,4.0,763
1969,2020,183,41.82,VLo,17,13,M,1.0,7.0,4.24,Sh,4.0,763
1970,2020,183,41.82,VLo,17,14,V,,,3.44,Sh,2.0,763
1971,2020,183,41.82,VLo,17,15,V,,,7.37,Me,8.0,763
1972,2020,183,41.82,VLo,17,16,V,,,1.55,Sh,2.0,763
1973,2020,183,41.82,VLo,17,17,V,,,9.41,Me,9.0,763
1974,2020,184,51.14,VLo,19,1,S,0.0,0.0,,,,763
1975,2020,184,51.14,VLo,19,2,V,,,2.66,Sh,4.0,763
1976,2020,184,51.14,VLo,19,3,B,,,,,,763
1977,2020,184,51.14,VLo,19,4,V,,,,,,763
1978,2020,184,51.14,VLo,19,4,V,,,,,,763
1979,2020,184,51.14,VLo,19,5,B,,,,,,763
1980,2020,184,51.14,VLo,19,6,V,,,,,,763
1981,2020,184,51.14,VLo,19,7,M,1.0,1.0,3.25,Sh,1.0,763
1982,2020,184,51.14,VLo,19,8,M,1.0,1.0,8.65,Me,6.0,763
1983,2020,184,51.14,VLo,19,9,M,1.0,2.0,0.64,Sh,2.0,763
1984,2020,184,51.14,VLo,19,10,S,0.0,0.0,,,,763
1985,2020,184,51.14,VLo,19,11,M,1.0,4.0,8.97,Me,8.0,763
1986,2020,184,51.14,VLo,19,11,M,,,,,,763
1987,2020,184,51.14,VLo,19,12,V,,,3.41,Sh,1.0,763
1988,2020,184,51.14,VLo,19,12,M,0.0,0.0,5.33,Me,11.0,763
1989,2020,184,51.14,VLo,19,13,S,0.0,0.0,,,,763
1990,2020,184,51.14,VLo,19,14,M,1.0,1.0,0.58,Sh,5.0,763
1991,2020,184,51.14,VLo,19,15,M,1.0,2.0,7.27,Me,8.0,763
1992,2020,184,51.14,VLo,19,16,V,,,8.26,Me,5.0,763
1993,2020,184,51.14,VLo,19,16,V,,,11.2,Me,8.0,763
1994,2020,184,51.14,VLo,19,17,V,,,8.33,Me,8.0,763
1995,2020,184,51.14,VLo,19,18,V,,,7.87,Me,5.0,763
1996,2020,184,51.14,VLo,19,18,V,,,5.71,Me,4.0,763
1997,2020,184,51.14,VLo,19,18,V,,,8.63,Me,6.0,763
1998,2020,184,51.14,VLo,19,19,M,1.0,4.0,10.84,Me,5.0,763
1999,2020,185,51.44,VLo,19,1,B,,,,,,763
2000,2020,185,51.44,VLo,19,2,V,,,6.59,Me,7.0,763
2001,2020,185,51.44,VLo,19,2,V,,,3.35,Sh,5.0,763
2002,2020,185,51.44,VLo,19,2,V,,,1.07,Sh,2.0,763
2003,2020,185,51.44,VLo,19,3,V,,,5.2,Me,1.0,763
2004,2020,185,51.44,VLo,19,3,V,,,3.48,Sh,4.0,763
2005,2020,185,51.44,VLo,19,3,V,,,,,,763
2006,2020,185,51.44,VLo,19,4,B,,,,,,763
2007,2020,185,51.44,VLo,19,5,S,0.0,0.0,,,,763
2008,2020,185,51.44,VLo,19,6,S,0.0,0.0,,,,763
2009,2020,185,51.44,VLo,19,7,S,0.0,0.0,,,,763
2010,2020,185,51.44,VLo,19,8,M,1.0,1.0,2.8,Sh,3.0,763
2011,2020,185,51.44,VLo,19,9,M,1.0,2.0,3.73,Sh,3.0,763
2012,2020,185,51.44,VLo,19,10,M,1.0,1.0,8.49,Me,7.0,763
2013,2020,185,51.44,VLo,19,11,S,0.0,0.0,,,,763
2014,2020,185,51.44,VLo,19,12,S,0.0,0.0,,,,763
2015,2020,185,51.44,VLo,19,13,M,1.0,3.0,3.51,Sh,4.0,763
2016,2020,185,51.44,VLo,19,13,V,,,13.22,Me,10.0,763
2017,2020,185,51.44,VLo,19,14,V,,,2.89,Sh,3.0,763
2018,2020,185,51.44,VLo,19,14,M,,,,,,763
2019,2020,185,51.44,VLo,19,15,V,,,4.12,Sh,5.0,763
2020,2020,185,51.44,VLo,19,16,S,0.0,0.0,,,,763
2021,2020,185,51.44,VLo,19,17,M,1.0,3.0,4.88,Sh,7.0,763
2022,2020,185,51.44,VLo,19,18,M,1.0,5.0,2.12,Sh,3.0,763
2023,2020,185,51.44,VLo,19,19,V,,,4.11,Sh,4.0,763
2024,2020,186,34.7,Lo,14,1,B,,,,,,763
2025,2020,186,34.7,Lo,14,2,V,,,2.28,Sh,2.0,763
2026,2020,186,34.7,Lo,14,2,V,,,4.39,Sh,6.0,763
2027,2020,186,34.7,Lo,14,3,M,1.0,2.0,3.2,Sh,3.0,763
2028,2020,186,34.7,Lo,14,3,V,,,2.42,Sh,5.0,763
2029,2020,186,34.7,Lo,14,3,V,,,3.15,Sh,3.0,763
2030,2020,186,34.7,Lo,14,4,B,,,,,,763
2031,2020,186,34.7,Lo,14,5,S,0.0,0.0,,,,763
2032,2020,186,34.7,Lo,14,6,B,,,,,,763
2033,2020,186,34.7,Lo,14,7,S,0.0,0.0,,,,763
2034,2020,186,34.7,Lo,14,8,M,0.0,0.0,5.49,Me,8.0,763
2035,2020,186,34.7,Lo,14,9,M,1.0,5.0,1.15,Sh,2.0,763
2036,2020,186,34.7,Lo,14,9,M,0.0,0.0,3.67,Sh,5.0,763
2037,2020,186,34.7,Lo,14,10,S,0.0,0.0,,,,763
2038,2020,186,34.7,Lo,14,11,V,,,,,,763
2039,2020,186,34.7,Lo,14,12,S,0.0,0.0,,,,763
2040,2020,186,34.7,Lo,14,13,V,,,11.48,Me,9.0,763
2041,2020,186,34.7,Lo,14,14,M,1.0,8.0,5.47,Me,4.0,763
2042,2020,186,34.7,Lo,14,14,M,1.0,1.0,7.0,Me,1.0,763
2043,2020,190,0.37,Sh,1,1,S,0.0,0.0,,,,763
2044,2020,191,6.71,Me,7,1,V,,,0.8,Sh,1.0,763
2045,2020,191,6.71,Me,7,2,V,,,2.74,Sh,7.0,763
2046,2020,191,6.71,Me,7,3,S,0.0,0.0,,,,763
2047,2020,191,6.71,Me,7,4,B,,,,,,763
2048,2020,191,6.71,Me,7,5,M,,,,,,763
2049,2020,191,6.71,Me,7,6,M,0.0,0.0,10.1,Me,4.0,763
2050,2020,191,6.71,Me,7,7,M,0.0,0.0,0.95,Sh,1.0,763
2051,2020,192,3.82,Sh,8,1,B,,,,,,763
2052,2020,192,3.82,Sh,8,2,S,0.0,0.0,,,,763
2053,2020,192,3.82,Sh,8,3,V,,,2.01,Sh,3.0,763
2054,2020,192,3.82,Sh,8,4,V,,,4.63,Sh,3.0,763
2055,2020,192,3.82,Sh,8,5,B,,,,,,763
2056,2020,192,3.82,Sh,8,6,V,,,5.41,Me,7.0,763
2057,2020,192,3.82,Sh,8,6,M,1.0,1.0,1.46,Sh,4.0,763
2058,2020,192,3.82,Sh,8,7,M,,,,,,763
2059,2020,192,3.82,Sh,8,7,M,0.0,0.0,2.33,Sh,3.0,763
2060,2020,192,3.82,Sh,8,8,M,0.0,0.0,0.23,Sh,1.0,763
2061,2020,192,3.82,Sh,8,8,M,0.0,0.0,3.69,Sh,4.0,763
2062,2020,193,11.89,Me,8,1,V,,,0.23,Sh,3.0,763
2063,2020,193,11.89,Me,8,2,V,,,0.75,Sh,2.0,763
2064,2020,193,11.89,Me,8,3,B,,,,,,763
2065,2020,193,11.89,Me,8,4,S,0.0,0.0,,,,763
2066,2020,193,11.89,Me,8,5,S,0.0,0.0,,,,763
2067,2020,193,11.89,Me,8,6,M,1.0,4.0,3.29,Sh,5.0,763
2068,2020,193,11.89,Me,8,7,B,,,,,,763
2069,2020,193,11.89,Me,8,8,V,,,4.36,Sh,7.0,763
2070,2020,194,1.47,Sh,3,1,V,,,1.14,Sh,1.0,763
2071,2020,194,1.47,Sh,3,2,S,0.0,0.0,,,,763
2072,2020,194,1.47,Sh,3,3,M,0.0,0.0,0.84,Sh,1.0,763
2073,2020,195,8.85,Me,6,1,B,,,,,,763
2074,2020,195,8.85,Me,6,2,B,,,,,,763
2075,2020,195,8.85,Me,6,3,V,,,0.32,Sh,3.0,763
2076,2020,195,8.85,Me,6,4,S,0.0,0.0,,,,763
2077,2020,195,8.85,Me,6,5,M,0.0,0.0,3.44,Sh,3.0,763
2078,2020,195,8.85,Me,6,6,M,0.0,0.0,2.82,Sh,2.0,763
2079,2020,196,10.09,Me,5,1,B,,,,,,763
2080,2020,196,10.09,Me,5,2,V,,,0.7,Sh,4.0,763
2081,2020,196,10.09,Me,5,3,S,0.0,0.0,,,,763
2082,2020,196,10.09,Me,5,4,S,0.0,0.0,,,,763
2083,2020,196,10.09,Me,5,5,M,0.0,0.0,7.87,Me,5.0,763
2084,2020,197,8.4,Me,6,1,V,,,2.41,Sh,5.0,763
2085,2020,197,8.4,Me,6,1,M,0.0,0.0,4.67,Sh,7.0,763
2086,2020,197,8.4,Me,6,2,V,,,1.99,Sh,3.0,763
2087,2020,197,8.4,Me,6,3,S,0.0,0.0,,,,763
2088,2020,197,8.4,Me,6,4,S,0.0,0.0,,,,763
2089,2020,197,8.4,Me,6,5,M,0.0,0.0,1.61,Sh,4.0,763
2090,2020,197,8.4,Me,6,5,V,,,0.53,Sh,2.0,763
2091,2020,197,8.4,Me,6,5,M,0.0,0.0,4.45,Sh,2.0,763
2092,2020,197,8.4,Me,6,6,V,,,6.34,Me,4.0,763
2093,2020,197,8.4,Me,6,6,M,0.0,0.0,3.83,Sh,4.0,763
2094,2020,197,8.4,Me,6,6,M,0.0,0.0,2.56,Sh,4.0,763
2095,2020,198,10.19,Me,7,1,V,,,,,,763
2096,2020,198,10.19,Me,7,1,V,,,,,,763
2097,2020,198,10.19,Me,7,2,B,,,,,,763
2098,2020,198,10.19,Me,7,3,V,,,5.07,Me,7.0,763
2099,2020,198,10.19,Me,7,3,V,,,0.68,Sh,3.0,763
2100,2020,198,10.19,Me,7,4,V,,,4.99,Sh,2.0,763
2101,2020,198,10.19,Me,7,5,S,0.0,0.0,,,,763
2102,2020,198,10.19,Me,7,6,V,,,6.04,Me,5.0,763
2103,2020,198,10.19,Me,7,7,M,0.0,0.0,4.29,Sh,5.0,763
2104,2020,198,10.19,Me,7,7,M,1.0,6.0,5.72,Me,8.0,763
2105,2020,199,14.07,Me,9,1,B,,,,,,763
2106,2020,199,14.07,Me,9,2,V,,,0.22,Sh,1.0,763
2107,2020,199,14.07,Me,9,3,M,0.0,0.0,3.36,Sh,6.0,763
2108,2020,199,14.07,Me,9,3,V,,,,,,763
2109,2020,199,14.07,Me,9,3,M,0.0,0.0,1.44,Sh,3.0,763
2110,2020,199,14.07,Me,9,4,V,,,,,,763
2111,2020,199,14.07,Me,9,4,V,,,0.33,Sh,3.0,763
2112,2020,199,14.07,Me,9,4,M,0.0,0.0,0.16,Sh,4.0,763
2113,2020,199,14.07,Me,9,5,S,0.0,0.0,,,,763
2114,2020,199,14.07,Me,9,6,S,0.0,0.0,,,,763
