bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1717,2020,183,3.09,Sh,4,4,V,,,2.63,Sh,5.0,973
1718,2020,183,3.09,Sh,4,4,M,0.0,0.0,8.21,Me,4.0,973
1719,2020,183,3.09,Sh,4,4,M,0.0,0.0,4.73,Sh,3.0,973
1720,2020,184,19.72,Me,10,1,V,,,4.0,Sh,3.0,973
1721,2020,184,19.72,Me,10,1,V,,,5.01,Me,2.0,973
1722,2020,184,19.72,Me,10,1,M,0.0,0.0,2.1,Sh,4.0,973
1723,2020,184,19.72,Me,10,2,M,1.0,1.0,2.71,Sh,1.0,973
1724,2020,184,19.72,Me,10,3,M,1.0,3.0,0.59,Sh,2.0,973
1725,2020,184,19.72,Me,10,3,V,,,2.02,Sh,3.0,973
1726,2020,184,19.72,Me,10,4,V,,,,,,973
1727,2020,184,19.72,Me,10,5,S,0.0,0.0,,,,973
1728,2020,184,19.72,Me,10,6,S,0.0,0.0,,,,973
1729,2020,184,19.72,Me,10,7,M,1.0,3.0,6.14,Me,5.0,973
1730,2020,184,19.72,Me,10,8,S,0.0,0.0,,,,973
1731,2020,184,19.72,Me,10,9,M,1.0,4.0,5.49,Me,7.0,973
1732,2020,184,19.72,Me,10,10,M,0.0,0.0,4.93,Sh,2.0,973
1733,2020,185,30.25,Lo,9,1,B,,,,,,973
1734,2020,185,30.25,Lo,9,2,V,,,0.36,Sh,1.0,973
1735,2020,185,30.25,Lo,9,2,V,,,8.19,Me,6.0,973
1736,2020,185,30.25,Lo,9,3,M,0.0,0.0,3.21,Sh,3.0,973
1737,2020,185,30.25,Lo,9,3,V,,,,,,973
1738,2020,185,30.25,Lo,9,3,M,0.0,0.0,3.03,Sh,1.0,973
1739,2020,185,30.25,Lo,9,3,V,,,,,,973
1740,2020,185,30.25,Lo,9,4,B,,,,,,973
1741,2020,185,30.25,Lo,9,5,S,0.0,0.0,,,,973
1742,2020,185,30.25,Lo,9,6,M,1.0,4.0,4.91,Sh,5.0,973
1743,2020,185,30.25,Lo,9,7,V,,,3.84,Sh,8.0,973
1744,2020,185,30.25,Lo,9,8,M,1.0,7.0,8.61,Me,3.0,973
1745,2020,185,30.25,Lo,9,8,M,0.0,0.0,3.77,Sh,1.0,973
1746,2020,185,30.25,Lo,9,9,B,,,,,,973
1747,2020,186,41.71,VLo,15,1,M,0.0,0.0,1.64,Sh,2.0,973
1748,2020,186,41.71,VLo,15,2,M,1.0,1.0,2.49,Sh,5.0,973
1749,2020,186,41.71,VLo,15,3,V,,,4.26,Sh,6.0,973
1750,2020,186,41.71,VLo,15,3,V,,,2.51,Sh,4.0,973
1751,2020,186,41.71,VLo,15,3,V,,,0.94,Sh,1.0,973
1752,2020,186,41.71,VLo,15,4,M,,,,,,973
1753,2020,186,41.71,VLo,15,5,S,0.0,0.0,,,,973
1754,2020,186,41.71,VLo,15,6,M,1.0,3.0,7.08,Me,7.0,973
1755,2020,186,41.71,VLo,15,7,V,,,11.54,Me,5.0,973
1756,2020,186,41.71,VLo,15,8,M,0.0,0.0,0.01,Sh,1.0,973
1757,2020,186,41.71,VLo,15,8,M,0.0,0.0,1.32,Sh,3.0,973
1758,2020,186,41.71,VLo,15,8,V,,,11.68,Me,8.0,973
1759,2020,186,41.71,VLo,15,8,M,0.0,0.0,6.82,Me,5.0,973
1760,2020,186,41.71,VLo,15,8,M,0.0,0.0,9.75,Me,6.0,973
1761,2020,186,41.71,VLo,15,9,S,0.0,0.0,,,,973
1762,2020,186,41.71,VLo,15,10,S,0.0,0.0,,,,973
1763,2020,186,41.71,VLo,15,11,M,1.0,3.0,8.51,Me,4.0,973
1764,2020,186,41.71,VLo,15,12,S,0.0,0.0,,,,973
1765,2020,186,41.71,VLo,15,13,S,0.0,0.0,,,,973
1766,2020,186,41.71,VLo,15,14,V,,,7.41,Me,7.0,973
1767,2020,186,41.71,VLo,15,14,V,,,4.01,Sh,5.0,973
1768,2020,186,41.71,VLo,15,15,M,1.0,2.0,8.89,Me,4.0,973
1769,2020,187,26.16,Lo,12,1,B,,,,,,973
1770,2020,187,26.16,Lo,12,2,M,,,,,,973
1771,2020,187,26.16,Lo,12,3,B,,,,,,973
1772,2020,187,26.16,Lo,12,4,B,,,,,,973
1773,2020,187,26.16,Lo,12,5,S,0.0,0.0,,,,973
1774,2020,187,26.16,Lo,12,6,S,0.0,0.0,,,,973
1775,2020,187,26.16,Lo,12,7,S,0.0,0.0,,,,973
1776,2020,187,26.16,Lo,12,8,S,0.0,0.0,,,,973
1777,2020,187,26.16,Lo,12,9,V,,,5.09,Me,4.0,973
1778,2020,187,26.16,Lo,12,10,M,0.0,0.0,2.97,Sh,6.0,973
1779,2020,187,26.16,Lo,12,11,M,0.0,0.0,5.12,Me,1.0,973
1780,2020,187,26.16,Lo,12,12,M,1.0,3.0,6.25,Me,3.0,973
1781,2020,187,26.16,Lo,12,12,V,,,8.35,Me,6.0,973
1782,2020,187,26.16,Lo,12,12,M,,,,,,973
1783,2020,188,30.27,Lo,12,1,V,,,,,,973
1784,2020,188,30.27,Lo,12,2,M,0.0,0.0,1.33,Sh,2.0,973
1785,2020,188,30.27,Lo,12,3,V,,,2.15,Sh,3.0,973
1786,2020,188,30.27,Lo,12,4,V,,,0.92,Sh,2.0,973
1787,2020,188,30.27,Lo,12,4,M,1.0,3.0,5.21,Me,2.0,973
1788,2020,188,30.27,Lo,12,5,M,1.0,2.0,2.94,Sh,7.0,973
1789,2020,188,30.27,Lo,12,5,M,0.0,0.0,0.01,Sh,1.0,973
1790,2020,188,30.27,Lo,12,6,V,,,9.61,Me,6.0,973
1791,2020,188,30.27,Lo,12,7,M,1.0,2.0,6.63,Me,5.0,973
1792,2020,188,30.27,Lo,12,8,B,,,,,,973
1793,2020,188,30.27,Lo,12,9,M,0.0,0.0,0.39,Sh,2.0,973
1794,2020,188,30.27,Lo,12,9,M,0.0,0.0,3.28,Sh,4.0,973
1795,2020,188,30.27,Lo,12,10,V,,,7.23,Me,5.0,973
1796,2020,188,30.27,Lo,12,11,M,1.0,7.0,4.1,Sh,3.0,973
1797,2020,188,30.27,Lo,12,12,V,,,5.5,Me,5.0,973
1798,2020,189,14.92,Me,6,1,B,,,,,,973
1799,2020,189,14.92,Me,6,2,B,,,,,,973
1800,2020,189,14.92,Me,6,3,V,,,0.48,Sh,2.0,973
1801,2020,189,14.92,Me,6,4,S,0.0,0.0,,,,973
1802,2020,189,14.92,Me,6,5,M,0.0,0.0,4.9,Sh,3.0,973
1803,2020,189,14.92,Me,6,6,M,0.0,0.0,5.16,Me,7.0,973
1804,2020,190,57.36,VLo,19,1,V,,,0.98,Sh,2.0,973
1805,2020,190,57.36,VLo,19,2,M,1.0,3.0,10.02,Me,5.0,973
1806,2020,190,57.36,VLo,19,3,V,,,0.66,Sh,2.0,973
1807,2020,190,57.36,VLo,19,4,V,,,6.23,Me,6.0,973
1808,2020,190,57.36,VLo,19,5,V,,,6.24,Me,4.0,973
1809,2020,190,57.36,VLo,19,5,M,1.0,2.0,0.62,Sh,2.0,973
1810,2020,190,57.36,VLo,19,5,V,,,4.01,Sh,3.0,973
1811,2020,190,57.36,VLo,19,5,M,,,,,,973
1812,2020,190,57.36,VLo,19,6,V,,,4.4,Sh,3.0,973
1813,2020,190,57.36,VLo,19,7,M,1.0,1.0,1.77,Sh,3.0,973
1814,2020,190,57.36,VLo,19,8,M,0.0,0.0,6.74,Me,3.0,973
1815,2020,190,57.36,VLo,19,8,M,1.0,4.0,0.75,Sh,4.0,973
1816,2020,190,57.36,VLo,19,8,M,0.0,0.0,1.45,Sh,1.0,973
1817,2020,190,57.36,VLo,19,9,V,,,7.41,Me,8.0,973
1818,2020,190,57.36,VLo,19,10,S,0.0,0.0,,,,973
1819,2020,190,57.36,VLo,19,11,M,1.0,2.0,7.32,Me,8.0,973
1820,2020,190,57.36,VLo,19,12,V,,,5.28,Me,7.0,973
1821,2020,190,57.36,VLo,19,13,M,1.0,5.0,7.21,Me,6.0,973
1822,2020,190,57.36,VLo,19,14,S,0.0,0.0,,,,973
1823,2020,190,57.36,VLo,19,15,V,,,2.68,Sh,3.0,973
1824,2020,190,57.36,VLo,19,16,M,1.0,5.0,6.88,Me,3.0,973
1825,2020,190,57.36,VLo,19,16,V,,,6.96,Me,4.0,973
1826,2020,190,57.36,VLo,19,17,V,,,6.06,Me,4.0,973
1827,2020,190,57.36,VLo,19,18,M,1.0,3.0,5.43,Me,5.0,973
1828,2020,190,57.36,VLo,19,19,V,,,12.44,Me,7.0,973
1829,2020,194,3.8,Sh,5,1,B,,,,,,973
1830,2020,194,3.8,Sh,5,2,V,,,0.36,Sh,1.0,973
1831,2020,194,3.8,Sh,5,3,S,0.0,0.0,,,,973
1832,2020,194,3.8,Sh,5,4,V,,,,,,973
1833,2020,194,3.8,Sh,5,4,M,,,,,,973
1834,2020,194,3.8,Sh,5,5,S,0.0,0.0,,,,973
1835,2020,195,6.48,Me,7,1,B,,,,,,973
1836,2020,195,6.48,Me,7,2,V,,,2.62,Sh,2.0,973
1837,2020,195,6.48,Me,7,3,V,,,2.58,Sh,2.0,973
1838,2020,195,6.48,Me,7,4,B,,,,,,973
1839,2020,195,6.48,Me,7,5,M,0.0,0.0,5.41,Me,9.0,973
1840,2020,195,6.48,Me,7,5,M,0.0,0.0,2.86,Sh,1.0,973
1841,2020,195,6.48,Me,7,5,M,1.0,2.0,3.83,Sh,5.0,973
1842,2020,195,6.48,Me,7,6,V,,,3.21,Sh,2.0,973
1843,2020,195,6.48,Me,7,7,M,0.0,0.0,0.42,Sh,2.0,973
1844,2020,196,11.84,Me,9,1,M,0.0,0.0,1.22,Sh,2.0,973
1845,2020,196,11.84,Me,9,1,V,,,,,,973
1846,2020,196,11.84,Me,9,2,M,0.0,0.0,2.99,Sh,1.0,973
1847,2020,196,11.84,Me,9,2,M,,,,,,973
1848,2020,196,11.84,Me,9,2,V,,,,,,973
1849,2020,196,11.84,Me,9,3,B,,,,,,973
1850,2020,196,11.84,Me,9,4,V,,,2.64,Sh,3.0,973
1851,2020,196,11.84,Me,9,5,M,1.0,4.0,2.3,Sh,2.0,973
1852,2020,196,11.84,Me,9,6,S,0.0,0.0,,,,973
1853,2020,196,11.84,Me,9,7,V,,,1.41,Sh,4.0,973
1854,2020,196,11.84,Me,9,8,M,0.0,0.0,4.9,Sh,4.0,973
1855,2020,196,11.84,Me,9,8,M,0.0,0.0,3.37,Sh,4.0,973
1856,2020,196,11.84,Me,9,9,V,,,8.74,Me,2.0,973
1857,2020,197,8.74,Me,6,1,V,,,,,,973
1858,2020,197,8.74,Me,6,1,V,,,2.76,Sh,4.0,973
1859,2020,197,8.74,Me,6,1,V,,,0.98,Sh,1.0,973
1860,2020,197,8.74,Me,6,1,V,,,0.41,Sh,3.0,973
1861,2020,197,8.74,Me,6,2,M,1.0,1.0,1.93,Sh,5.0,973
1862,2020,197,8.74,Me,6,2,V,,,8.23,Me,3.0,973
1863,2020,197,8.74,Me,6,3,B,,,,,,973
1864,2020,197,8.74,Me,6,4,M,1.0,1.0,5.27,Me,6.0,973
1865,2020,197,8.74,Me,6,5,M,1.0,4.0,0.99,Sh,2.0,973
1866,2020,197,8.74,Me,6,5,M,1.0,2.0,7.69,Me,5.0,973
1867,2020,197,8.74,Me,6,6,V,,,2.49,Sh,3.0,973
1868,2020,198,17.81,Me,10,1,V,,,0.11,Sh,3.0,973
1869,2020,198,17.81,Me,10,2,B,,,,,,973
1870,2020,198,17.81,Me,10,3,B,,,,,,973
1871,2020,198,17.81,Me,10,4,S,0.0,0.0,,,,973
1872,2020,198,17.81,Me,10,5,S,0.0,0.0,,,,973
1873,2020,198,17.81,Me,10,6,M,0.0,0.0,2.43,Sh,2.0,973
1874,2020,198,17.81,Me,10,6,V,,,0.51,Sh,4.0,973
1875,2020,198,17.81,Me,10,6,M,0.0,0.0,3.89,Sh,5.0,973
1876,2020,198,17.81,Me,10,7,M,1.0,3.0,5.61,Me,6.0,973
1877,2020,198,17.81,Me,10,7,M,0.0,0.0,0.4,Sh,2.0,973
1878,2020,198,17.81,Me,10,8,M,1.0,2.0,4.27,Sh,3.0,973
1879,2020,198,17.81,Me,10,9,V,,,5.46,Me,4.0,973
1880,2020,198,17.81,Me,10,10,B,,,,,,973
1881,2020,199,19.43,Me,10,1,B,,,,,,973
1882,2020,199,19.43,Me,10,2,S,0.0,0.0,,,,973
1883,2020,199,19.43,Me,10,3,V,,,1.35,Sh,4.0,973
1884,2020,199,19.43,Me,10,3,V,,,1.68,Sh,1.0,973
1885,2020,199,19.43,Me,10,4,M,0.0,0.0,1.31,Sh,1.0,973
1886,2020,199,19.43,Me,10,4,M,1.0,4.0,3.42,Sh,6.0,973
1887,2020,199,19.43,Me,10,5,M,1.0,1.0,1.94,Sh,5.0,973
1888,2020,199,19.43,Me,10,5,M,0.0,0.0,2.43,Sh,4.0,973
1889,2020,199,19.43,Me,10,6,V,,,4.52,Sh,6.0,973
1890,2020,199,19.43,Me,10,7,S,0.0,0.0,,,,973
1891,2020,199,19.43,Me,10,8,M,0.0,0.0,6.12,Me,4.0,973
1892,2020,199,19.43,Me,10,9,V,,,8.85,Me,3.0,973
1893,2020,199,19.43,Me,10,10,M,1.0,2.0,4.2,Sh,4.0,973
1894,2020,199,19.43,Me,10,10,V,,,5.65,Me,3.0,973
1895,2020,200,5.09,Me,4,1,V,,,1.62,Sh,3.0,973
1896,2020,200,5.09,Me,4,1,V,,,3.57,Sh,6.0,973
1897,2020,200,5.09,Me,4,2,B,,,,,,973
1898,2020,200,5.09,Me,4,3,S,0.0,0.0,,,,973
1899,2020,200,5.09,Me,4,4,M,0.0,0.0,8.01,Me,8.0,973
1900,2020,200,5.09,Me,4,4,V,,,9.24,Me,7.0,973
1901,2020,201,38.07,Lo,15,1,B,,,,,,973
1902,2020,201,38.07,Lo,15,2,S,0.0,0.0,,,,973
1903,2020,201,38.07,Lo,15,3,M,,,,,,973
1904,2020,201,38.07,Lo,15,4,V,,,6.58,Me,4.0,973
1905,2020,201,38.07,Lo,15,5,V,,,4.06,Sh,5.0,973
1906,2020,201,38.07,Lo,15,6,M,1.0,4.0,0.19,Sh,3.0,973
1907,2020,201,38.07,Lo,15,6,M,1.0,3.0,4.59,Sh,4.0,973
1908,2020,201,38.07,Lo,15,7,S,0.0,0.0,,,,973
1909,2020,201,38.07,Lo,15,8,S,0.0,0.0,,,,973
1910,2020,201,38.07,Lo,15,9,S,0.0,0.0,,,,973
1911,2020,201,38.07,Lo,15,10,M,0.0,0.0,6.37,Me,1.0,973
1912,2020,201,38.07,Lo,15,11,M,1.0,2.0,4.24,Sh,3.0,973
1913,2020,201,38.07,Lo,15,11,M,0.0,0.0,3.07,Sh,1.0,973
1914,2020,201,38.07,Lo,15,12,M,1.0,7.0,6.29,Me,8.0,973
1915,2020,201,38.07,Lo,15,13,M,1.0,8.0,5.92,Me,8.0,973
1916,2020,201,38.07,Lo,15,13,M,0.0,0.0,2.11,Sh,3.0,973
1917,2020,201,38.07,Lo,15,14,M,0.0,0.0,4.25,Sh,5.0,973
1918,2020,201,38.07,Lo,15,14,M,1.0,3.0,11.93,Me,7.0,973
1919,2020,201,38.07,Lo,15,15,V,,,6.74,Me,5.0,973
1920,2020,202,12.39,Me,11,1,M,0.0,0.0,4.17,Sh,1.0,973
1921,2020,202,12.39,Me,11,1,V,,,1.48,Sh,3.0,973
1922,2020,202,12.39,Me,11,2,V,,,5.72,Me,7.0,973
1923,2020,202,12.39,Me,11,2,M,,,,,,973
1924,2020,202,12.39,Me,11,3,V,,,4.44,Sh,6.0,973
1925,2020,202,12.39,Me,11,4,S,0.0,0.0,,,,973
1926,2020,202,12.39,Me,11,5,S,0.0,0.0,,,,973
1927,2020,202,12.39,Me,11,6,V,,,1.45,Sh,3.0,973
1928,2020,202,12.39,Me,11,7,S,0.0,0.0,,,,973
1929,2020,202,12.39,Me,11,8,S,0.0,0.0,,,,973
1930,2020,202,12.39,Me,11,9,V,,,7.04,Me,4.0,973
1931,2020,202,12.39,Me,11,10,M,0.0,0.0,4.9,Sh,2.0,973
1932,2020,202,12.39,Me,11,10,M,0.0,0.0,8.42,Me,7.0,973
1933,2020,202,12.39,Me,11,11,M,1.0,2.0,4.62,Sh,5.0,973
1934,2020,203,22.03,Lo,11,1,B,,,,,,973
1935,2020,203,22.03,Lo,11,2,B,,,,,,973
1936,2020,203,22.03,Lo,11,3,B,,,,,,973
1937,2020,203,22.03,Lo,11,4,M,0.0,0.0,0.97,Sh,3.0,973
1938,2020,203,22.03,Lo,11,5,S,0.0,0.0,,,,973
1939,2020,203,22.03,Lo,11,6,S,0.0,0.0,,,,973
1940,2020,203,22.03,Lo,11,7,S,0.0,0.0,,,,973
1941,2020,203,22.03,Lo,11,8,V,,,7.53,Me,4.0,973
1942,2020,203,22.03,Lo,11,9,M,1.0,4.0,4.72,Sh,5.0,973
1943,2020,203,22.03,Lo,11,10,M,0.0,0.0,8.6,Me,5.0,973
1944,2020,203,22.03,Lo,11,10,V,,,,,,973
1945,2020,203,22.03,Lo,11,11,M,0.0,0.0,0.44,Sh,3.0,973
1946,2020,204,27.76,Lo,13,1,B,,,,,,973
1947,2020,204,27.76,Lo,13,2,V,,,2.67,Sh,4.0,973
1948,2020,204,27.76,Lo,13,2,V,,,,,,973
1949,2020,204,27.76,Lo,13,2,V,,,,,,973
1950,2020,204,27.76,Lo,13,3,V,,,0.81,Sh,2.0,973
1951,2020,204,27.76,Lo,13,4,V,,,0.61,Sh,4.0,973
1952,2020,204,27.76,Lo,13,5,S,0.0,0.0,,,,973
1953,2020,204,27.76,Lo,13,6,M,1.0,2.0,6.65,Me,5.0,973
1954,2020,204,27.76,Lo,13,6,M,0.0,0.0,2.16,Sh,1.0,973
1955,2020,204,27.76,Lo,13,6,M,0.0,0.0,3.79,Sh,4.0,973
1956,2020,204,27.76,Lo,13,6,M,0.0,0.0,4.48,Sh,7.0,973
1957,2020,204,27.76,Lo,13,7,S,0.0,0.0,,,,973
1958,2020,204,27.76,Lo,13,8,S,0.0,0.0,,,,973
1959,2020,204,27.76,Lo,13,9,S,0.0,0.0,,,,973
1960,2020,204,27.76,Lo,13,10,V,,,9.54,Me,8.0,973
1961,2020,204,27.76,Lo,13,11,M,0.0,0.0,4.35,Sh,1.0,973
1962,2020,204,27.76,Lo,13,12,V,,,4.46,Sh,6.0,973
1963,2020,204,27.76,Lo,13,13,M,1.0,2.0,7.42,Me,6.0,973
1964,2020,205,45.1,VLo,16,1,B,,,,,,973
1965,2020,205,45.1,VLo,16,2,S,0.0,0.0,,,,973
1966,2020,205,45.1,VLo,16,3,V,,,,,,973
1967,2020,205,45.1,VLo,16,4,V,,,3.39,Sh,1.0,973
1968,2020,205,45.1,VLo,16,5,B,,,,,,973
1969,2020,205,45.1,VLo,16,6,S,0.0,0.0,,,,973
1970,2020,205,45.1,VLo,16,7,V,,,4.45,Sh,2.0,973
1971,2020,205,45.1,VLo,16,7,M,0.0,0.0,4.25,Sh,3.0,973
1972,2020,205,45.1,VLo,16,8,S,0.0,0.0,,,,973
1973,2020,205,45.1,VLo,16,9,V,,,1.3,Sh,4.0,973
1974,2020,205,45.1,VLo,16,9,V,,,2.55,Sh,1.0,973
1975,2020,205,45.1,VLo,16,9,M,0.0,0.0,4.15,Sh,1.0,973
1976,2020,205,45.1,VLo,16,10,M,1.0,3.0,6.22,Me,3.0,973
1977,2020,205,45.1,VLo,16,11,M,1.0,4.0,4.93,Sh,5.0,973
1978,2020,205,45.1,VLo,16,11,V,,,,,,973
1979,2020,205,45.1,VLo,16,12,V,,,4.63,Sh,3.0,973
1980,2020,205,45.1,VLo,16,13,M,1.0,3.0,7.99,Me,3.0,973
1981,2020,205,45.1,VLo,16,13,M,0.0,0.0,1.99,Sh,5.0,973
1982,2020,205,45.1,VLo,16,14,M,0.0,0.0,10.36,Me,6.0,973
1983,2020,205,45.1,VLo,16,15,M,0.0,0.0,7.79,Me,6.0,973
1984,2020,205,45.1,VLo,16,15,M,1.0,3.0,8.86,Me,4.0,973
1985,2020,205,45.1,VLo,16,15,V,,,7.15,Me,4.0,973
1986,2020,205,45.1,VLo,16,16,M,1.0,2.0,8.36,Me,9.0,973
1987,2020,206,28.1,Lo,13,1,V,,,,,,973
1988,2020,206,28.1,Lo,13,1,V,,,,,,973
1989,2020,206,28.1,Lo,13,1,V,,,2.3,Sh,2.0,973
1990,2020,206,28.1,Lo,13,1,V,,,,,,973
1991,2020,206,28.1,Lo,13,2,M,0.0,0.0,4.18,Sh,4.0,973
1992,2020,206,28.1,Lo,13,3,S,0.0,0.0,,,,973
1993,2020,206,28.1,Lo,13,4,V,,,,,,973
1994,2020,206,28.1,Lo,13,4,M,0.0,0.0,2.15,Sh,6.0,973
1995,2020,206,28.1,Lo,13,4,M,0.0,0.0,3.71,Sh,3.0,973
1996,2020,206,28.1,Lo,13,5,B,,,,,,973
1997,2020,206,28.1,Lo,13,6,M,1.0,5.0,1.92,Sh,5.0,973
1998,2020,206,28.1,Lo,13,7,S,0.0,0.0,,,,973
1999,2020,206,28.1,Lo,13,8,M,1.0,1.0,1.25,Sh,1.0,973
2000,2020,206,28.1,Lo,13,8,M,1.0,3.0,7.88,Me,9.0,973
2001,2020,206,28.1,Lo,13,9,M,1.0,3.0,1.97,Sh,3.0,973
2002,2020,206,28.1,Lo,13,10,M,0.0,0.0,2.97,Sh,3.0,973
2003,2020,206,28.1,Lo,13,10,M,1.0,3.0,10.58,Me,7.0,973
2004,2020,206,28.1,Lo,13,11,M,0.0,0.0,6.29,Me,3.0,973
2005,2020,206,28.1,Lo,13,11,V,,,6.38,Me,4.0,973
2006,2020,206,28.1,Lo,13,12,M,1.0,4.0,8.91,Me,6.0,973
2007,2020,206,28.1,Lo,13,13,M,0.0,0.0,7.64,Me,6.0,973
2008,2020,207,25.77,Lo,10,1,V,,,4.75,Sh,4.0,973
2009,2020,207,25.77,Lo,10,1,V,,,,,,973
2010,2020,207,25.77,Lo,10,1,M,0.0,0.0,0.08,Sh,3.0,973
2011,2020,207,25.77,Lo,10,2,V,,,,,,973
2012,2020,207,25.77,Lo,10,3,V,,,1.18,Sh,2.0,973
2013,2020,207,25.77,Lo,10,4,V,,,,,,973
2014,2020,207,25.77,Lo,10,4,M,0.0,0.0,2.72,Sh,1.0,973
2015,2020,207,25.77,Lo,10,5,V,,,3.94,Sh,5.0,973
2016,2020,207,25.77,Lo,10,5,M,0.0,0.0,4.99,Sh,4.0,973
2017,2020,207,25.77,Lo,10,6,V,,,2.2,Sh,2.0,973
2018,2020,207,25.77,Lo,10,6,M,1.0,5.0,3.9,Sh,5.0,973
2019,2020,207,25.77,Lo,10,6,M,,,,,,973
2020,2020,207,25.77,Lo,10,7,S,0.0,0.0,,,,973
2021,2020,207,25.77,Lo,10,8,M,1.0,8.0,3.17,Sh,5.0,973
2022,2020,207,25.77,Lo,10,9,M,,,,,,973
2023,2020,207,25.77,Lo,10,10,V,,,0.94,Sh,1.0,973
2024,2020,208,38.54,Lo,12,1,V,,,2.23,Sh,3.0,973
2025,2020,208,38.54,Lo,12,1,V,,,0.28,Sh,1.0,973
2026,2020,208,38.54,Lo,12,1,M,0.0,0.0,0.43,Sh,2.0,973
2027,2020,208,38.54,Lo,12,2,V,,,0.13,Sh,2.0,973
2028,2020,208,38.54,Lo,12,3,V,,,2.51,Sh,4.0,973
2029,2020,208,38.54,Lo,12,4,M,,,,,,973
2030,2020,208,38.54,Lo,12,4,V,,,5.46,Me,5.0,973
2031,2020,208,38.54,Lo,12,5,S,0.0,0.0,,,,973
2032,2020,208,38.54,Lo,12,6,V,,,6.58,Me,7.0,973
2033,2020,208,38.54,Lo,12,7,M,0.0,0.0,2.19,Sh,5.0,973
2034,2020,208,38.54,Lo,12,8,M,1.0,2.0,6.45,Me,7.0,973
2035,2020,208,38.54,Lo,12,9,M,1.0,2.0,1.37,Sh,1.0,973
2036,2020,208,38.54,Lo,12,9,V,,,6.62,Me,6.0,973
2037,2020,208,38.54,Lo,12,10,V,,,3.93,Sh,1.0,973
2038,2020,208,38.54,Lo,12,11,M,1.0,6.0,5.97,Me,6.0,973
2039,2020,208,38.54,Lo,12,12,M,0.0,0.0,9.67,Me,4.0,973
2040,2020,208,38.54,Lo,12,12,V,,,6.92,Me,6.0,973
2041,2020,209,65.03,VLo,22,1,V,,,2.55,Sh,2.0,973
2042,2020,209,65.03,VLo,22,2,V,,,,,,973
2043,2020,209,65.03,VLo,22,3,B,,,,,,973
2044,2020,209,65.03,VLo,22,4,V,,,0.95,Sh,4.0,973
2045,2020,209,65.03,VLo,22,5,V,,,,,,973
2046,2020,209,65.03,VLo,22,6,V,,,,,,973
2047,2020,209,65.03,VLo,22,6,M,0.0,0.0,0.0,Sh,,973
2048,2020,209,65.03,VLo,22,6,M,1.0,2.0,4.47,Sh,5.0,973
2049,2020,209,65.03,VLo,22,7,V,,,6.53,Me,4.0,973
2050,2020,209,65.03,VLo,22,8,V,,,,,,973
2051,2020,209,65.03,VLo,22,9,M,1.0,2.0,5.37,Me,4.0,973
2052,2020,209,65.03,VLo,22,10,S,0.0,0.0,,,,973
2053,2020,209,65.03,VLo,22,11,S,0.0,0.0,,,,973
2054,2020,209,65.03,VLo,22,12,V,,,2.37,Sh,3.0,973
2055,2020,209,65.03,VLo,22,13,V,,,7.55,Me,6.0,973
2056,2020,209,65.03,VLo,22,13,V,,,,,,973
2057,2020,209,65.03,VLo,22,14,S,0.0,0.0,,,,973
2058,2020,209,65.03,VLo,22,15,M,0.0,0.0,0.69,Sh,1.0,973
2059,2020,209,65.03,VLo,22,16,V,,,8.07,Me,8.0,973
2060,2020,209,65.03,VLo,22,17,S,0.0,0.0,,,,973
2061,2020,209,65.03,VLo,22,18,V,,,0.47,Sh,2.0,973
2062,2020,209,65.03,VLo,22,19,M,1.0,7.0,6.19,Me,4.0,973
2063,2020,209,65.03,VLo,22,20,V,,,5.69,Me,6.0,973
2064,2020,209,65.03,VLo,22,20,V,,,7.16,Me,6.0,973
2065,2020,209,65.03,VLo,22,21,V,,,10.0,Me,9.0,973
2066,2020,209,65.03,VLo,22,22,M,1.0,3.0,5.65,Me,3.0,973
2067,2020,210,52.86,VLo,17,1,B,,,,,,973
2068,2020,210,52.86,VLo,17,2,B,,,,,,973
2069,2020,210,52.86,VLo,17,3,V,,,5.54,Me,1.0,973
2070,2020,210,52.86,VLo,17,3,M,,,,,,973
2071,2020,210,52.86,VLo,17,4,V,,,4.5,Sh,4.0,973
2072,2020,210,52.86,VLo,17,5,B,,,,,,973
2073,2020,210,52.86,VLo,17,6,M,,,,,,973
2074,2020,210,52.86,VLo,17,6,V,,,8.06,Me,8.0,973
2075,2020,210,52.86,VLo,17,7,M,1.0,4.0,3.22,Sh,2.0,973
2076,2020,210,52.86,VLo,17,8,V,,,2.05,Sh,3.0,973
2077,2020,210,52.86,VLo,17,8,M,0.0,0.0,6.86,Me,6.0,973
2078,2020,210,52.86,VLo,17,9,M,1.0,5.0,2.29,Sh,2.0,973
2079,2020,210,52.86,VLo,17,10,M,0.0,0.0,8.76,Me,7.0,973
2080,2020,210,52.86,VLo,17,10,M,1.0,3.0,3.02,Sh,3.0,973
2081,2020,210,52.86,VLo,17,10,M,,,,,,973
2082,2020,210,52.86,VLo,17,11,S,0.0,0.0,,,,973
2083,2020,210,52.86,VLo,17,12,M,0.0,0.0,7.42,Me,4.0,973
2084,2020,210,52.86,VLo,17,13,M,1.0,2.0,5.74,Me,4.0,973
2085,2020,210,52.86,VLo,17,14,M,0.0,0.0,4.03,Sh,3.0,973
2086,2020,210,52.86,VLo,17,15,V,,,6.55,Me,6.0,973
