bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7943,2021,1690,6.39,Me,5,3,B,,,,,,644
7944,2021,1690,6.39,Me,5,4,S,0.0,0.0,,,,644
7945,2021,1690,6.39,Me,5,5,V,,,9.46,Me,10.0,644
7946,2021,1692,2.42,Sh,5,1,S,0.0,0.0,,,,644
7947,2021,1692,2.42,Sh,5,2,M,1.0,1.0,4.59,Sh,1.0,644
7948,2021,1692,2.42,Sh,5,3,B,,,,,,644
7949,2021,1692,2.42,Sh,5,4,M,0.0,0.0,4.69,Sh,5.0,644
7950,2021,1692,2.42,Sh,5,5,V,,,7.11,Me,8.0,644
7951,2021,1692,2.42,Sh,5,5,V,,,2.48,Sh,3.0,644
7952,2021,1692,2.42,Sh,5,5,V,,,2.26,Sh,2.0,644
7953,2021,1693,2.11,Sh,2,1,B,,,,,,644
7954,2021,1693,2.11,Sh,2,2,V,,,6.26,Me,5.0,644
7955,2021,1694,3.69,Sh,1,1,V,,,0.85,Sh,2.0,644
7956,2021,1696,0.79,Sh,2,1,V,,,,,,644
7957,2021,1696,0.79,Sh,2,1,V,,,1.47,Sh,4.0,644
7958,2021,1696,0.79,Sh,2,1,M,0.0,0.0,2.83,Sh,4.0,644
7959,2021,1696,0.79,Sh,2,2,S,0.0,0.0,,,,644
7960,2021,1696,0.9,Sh,2,1,V,,,1.26,Sh,1.0,644
7961,2021,1696,0.9,Sh,2,2,B,,,,,,644
7962,2021,1698,7.38,Me,8,1,B,,,,,,644
7963,2021,1698,7.38,Me,8,2,B,,,,,,644
7964,2021,1698,7.38,Me,8,3,V,,,2.9,Sh,1.0,644
7965,2021,1698,7.38,Me,8,4,M,,,,,,644
7966,2021,1698,7.38,Me,8,5,S,0.0,0.0,,,,644
7967,2021,1698,7.38,Me,8,6,V,,,0.18,Sh,2.0,644
7968,2021,1698,7.38,Me,8,7,M,0.0,0.0,0.91,Sh,3.0,644
7969,2021,1698,7.38,Me,8,8,M,0.0,0.0,6.81,Me,6.0,644
7970,2021,1699,5.18,Me,7,1,B,,,,,,644
7971,2021,1699,5.18,Me,7,2,V,,,0.56,Sh,4.0,644
7972,2021,1699,5.18,Me,7,3,S,0.0,0.0,,,,644
7973,2021,1699,5.18,Me,7,4,M,0.0,0.0,1.77,Sh,2.0,644
7974,2021,1699,5.18,Me,7,5,M,,,,,,644
7975,2021,1699,5.18,Me,7,5,V,,,6.0,Me,5.0,644
7976,2021,1699,5.18,Me,7,6,M,1.0,4.0,2.43,Sh,4.0,644
7977,2021,1699,5.18,Me,7,6,M,0.0,0.0,8.05,Me,7.0,644
7978,2021,1699,5.18,Me,7,7,M,0.0,0.0,5.53,Me,6.0,644
7979,2021,1699,5.18,Me,7,7,M,0.0,0.0,3.98,Sh,4.0,644
7980,2021,1701,1.07,Sh,1,1,M,0.0,0.0,2.06,Sh,2.0,644
7981,2021,1705,5.51,Me,7,1,B,,,,,,644
7982,2021,1705,5.51,Me,7,2,S,0.0,0.0,,,,644
7983,2021,1705,5.51,Me,7,3,M,1.0,2.0,3.3,Sh,7.0,644
7984,2021,1705,5.51,Me,7,4,V,,,1.93,Sh,5.0,644
7985,2021,1705,5.51,Me,7,5,B,,,,,,644
7986,2021,1705,5.51,Me,7,6,M,1.0,4.0,2.62,Sh,3.0,644
7987,2021,1705,5.51,Me,7,6,M,0.0,0.0,4.54,Sh,4.0,644
7988,2021,1705,5.51,Me,7,6,V,,,4.1,Sh,4.0,644
7989,2021,1705,5.51,Me,7,7,M,1.0,2.0,1.72,Sh,2.0,644
7990,2021,1706,1.92,Sh,2,1,B,,,,,,644
7991,2021,1706,1.92,Sh,2,2,V,,,5.97,Me,1.0,644
7992,2021,1707,2.4,Sh,4,1,B,,,,,,644
7993,2021,1707,2.4,Sh,4,2,S,0.0,0.0,,,,644
7994,2021,1707,2.4,Sh,4,3,S,0.0,0.0,,,,644
7995,2021,1707,2.4,Sh,4,4,V,,,3.88,Sh,6.0,644
7996,2021,1707,2.4,Sh,4,4,V,,,2.94,Sh,5.0,644
7997,2021,1707,2.4,Sh,4,4,V,,,6.57,Me,3.0,644
7998,2021,1707,2.4,Sh,4,4,M,,,,,,644
7999,2021,1708,2.98,Sh,4,1,S,0.0,0.0,,,,644
8000,2021,1708,2.98,Sh,4,2,B,,,,,,644
8001,2021,1708,2.98,Sh,4,3,S,0.0,0.0,,,,644
8002,2021,1708,2.98,Sh,4,4,B,,,,,,644
8003,2021,1709,5.21,Me,3,1,V,,,0.66,Sh,2.0,644
8004,2021,1709,5.21,Me,3,1,M,,,,,,644
8005,2021,1709,5.21,Me,3,1,M,,,,,,644
8006,2021,1709,5.21,Me,3,2,B,,,,,,644
8007,2021,1709,5.21,Me,3,3,B,,,,,,644
8008,2021,1710,5.79,Me,3,1,V,,,,,,644
8009,2021,1710,5.79,Me,3,1,M,,,,,,644
8010,2021,1710,5.79,Me,3,2,S,0.0,0.0,,,,644
8011,2021,1710,5.79,Me,3,3,V,,,4.34,Sh,4.0,644
8012,2021,1711,9.0,Me,8,1,M,1.0,5.0,0.32,Sh,3.0,644
8013,2021,1711,9.0,Me,8,1,V,,,,,,644
8014,2021,1711,9.0,Me,8,2,S,0.0,0.0,,,,644
8015,2021,1711,9.0,Me,8,3,V,,,3.7,Sh,5.0,644
8016,2021,1711,9.0,Me,8,3,M,,,,,,644
8017,2021,1711,9.0,Me,8,4,B,,,,,,644
8018,2021,1711,9.0,Me,8,5,M,1.0,2.0,1.1,Sh,1.0,644
8019,2021,1711,9.0,Me,8,6,M,,,,,,644
8020,2021,1711,9.0,Me,8,7,M,0.0,0.0,3.58,Sh,5.0,644
8021,2021,1711,9.0,Me,8,8,V,,,1.71,Sh,3.0,644
8022,2021,1711,9.0,Me,8,8,M,0.0,0.0,6.76,Me,4.0,644
8023,2021,1712,5.55,Me,5,1,V,,,,,,644
8024,2021,1712,5.55,Me,5,2,B,,,,,,644
8025,2021,1712,5.55,Me,5,3,B,,,,,,644
8026,2021,1712,5.55,Me,5,4,M,0.0,0.0,2.6,Sh,3.0,644
8027,2021,1712,5.55,Me,5,4,V,,,2.02,Sh,3.0,644
8028,2021,1712,5.55,Me,5,5,B,,,,,,644
8029,2021,1713,10.23,Me,5,1,B,,,,,,644
8030,2021,1713,10.23,Me,5,2,V,,,2.92,Sh,5.0,644
8031,2021,1713,10.23,Me,5,3,S,0.0,0.0,,,,644
8032,2021,1713,10.23,Me,5,4,S,0.0,0.0,,,,644
8033,2021,1713,10.23,Me,5,5,M,1.0,1.0,4.63,Sh,3.0,644
8034,2021,1714,9.11,Me,7,1,V,,,,,,644
8035,2021,1714,9.11,Me,7,2,M,1.0,2.0,3.43,Sh,4.0,644
8036,2021,1714,9.11,Me,7,2,M,,,,,,644
8037,2021,1714,9.11,Me,7,2,M,0.0,0.0,3.57,Sh,4.0,644
8038,2021,1714,9.11,Me,7,3,M,1.0,2.0,0.47,Sh,2.0,644
8039,2021,1714,9.11,Me,7,4,S,0.0,0.0,,,,644
8040,2021,1714,9.11,Me,7,5,S,0.0,0.0,,,,644
8041,2021,1714,9.11,Me,7,6,M,0.0,0.0,5.54,Me,5.0,644
8042,2021,1714,9.11,Me,7,7,B,,,,,,644
8043,2021,1715,5.84,Me,2,1,V,,,2.82,Sh,1.0,644
8044,2021,1715,5.84,Me,2,2,V,,,7.64,Me,6.0,644
8045,2021,1716,2.07,Sh,2,1,V,,,2.87,Sh,4.0,644
8046,2021,1716,2.07,Sh,2,2,V,,,6.39,Me,5.0,644
8047,2021,1717,4.46,Sh,7,1,B,,,,,,644
8048,2021,1717,4.46,Sh,7,2,V,,,,,,644
8049,2021,1717,4.46,Sh,7,3,V,,,1.01,Sh,3.0,644
8050,2021,1717,4.46,Sh,7,4,S,0.0,0.0,,,,644
8051,2021,1717,4.46,Sh,7,5,V,,,4.89,Sh,3.0,644
8052,2021,1717,4.46,Sh,7,5,M,1.0,3.0,1.34,Sh,4.0,644
8053,2021,1717,4.46,Sh,7,6,V,,,9.95,Me,6.0,644
8054,2021,1717,4.46,Sh,7,7,M,1.0,5.0,8.35,Me,8.0,644
8055,2021,1718,3.02,Sh,6,1,V,,,0.27,Sh,1.0,644
8056,2021,1718,3.02,Sh,6,2,M,1.0,3.0,1.99,Sh,1.0,644
8057,2021,1718,3.02,Sh,6,3,S,0.0,0.0,,,,644
8058,2021,1718,3.02,Sh,6,4,M,0.0,0.0,1.88,Sh,3.0,644
8059,2021,1718,3.02,Sh,6,4,V,,,3.99,Sh,5.0,644
8060,2021,1718,3.02,Sh,6,4,V,,,2.62,Sh,4.0,644
8061,2021,1718,3.02,Sh,6,4,V,,,,,,644
8062,2021,1718,3.02,Sh,6,5,S,0.0,0.0,,,,644
8063,2021,1718,3.02,Sh,6,6,M,,,,,,644
8064,2021,1720,0.77,Sh,2,1,V,,,0.07,Sh,1.0,644
8065,2021,1720,0.77,Sh,2,1,V,,,,,,644
8066,2021,1720,0.77,Sh,2,2,V,,,2.03,Sh,3.0,644
8067,2021,1720,0.77,Sh,2,2,M,1.0,3.0,4.08,Sh,5.0,644
8068,2021,1720,0.77,Sh,2,2,M,0.0,0.0,2.45,Sh,1.0,644
8069,2021,1720,0.77,Sh,2,2,V,,,7.28,Me,6.0,644
8070,2021,1721,1.23,Sh,3,1,V,,,2.51,Sh,2.0,644
8071,2021,1721,1.23,Sh,3,1,V,,,,,,644
8072,2021,1721,1.23,Sh,3,2,B,,,,,,644
8073,2021,1721,1.23,Sh,3,3,M,0.0,0.0,2.43,Sh,5.0,644
8074,2021,1721,1.23,Sh,3,3,M,0.0,0.0,1.43,Sh,3.0,644
8075,2021,1721,1.23,Sh,3,3,V,,,0.11,Sh,3.0,644
8076,2021,1721,1.23,Sh,3,3,M,0.0,0.0,3.34,Sh,2.0,644
8077,2021,1722,4.06,Sh,3,1,V,,,1.2,Sh,1.0,644
8078,2021,1722,4.06,Sh,3,2,V,,,1.99,Sh,4.0,644
8079,2021,1722,4.06,Sh,3,2,V,,,2.98,Sh,4.0,644
8080,2021,1722,4.06,Sh,3,2,V,,,5.06,Me,5.0,644
8081,2021,1722,4.06,Sh,3,3,B,,,,,,644
8082,2021,1723,7.12,Me,4,1,B,,,,,,644
8083,2021,1723,7.12,Me,4,2,B,,,,,,644
8084,2021,1723,7.12,Me,4,3,S,0.0,0.0,,,,644
8085,2021,1723,7.12,Me,4,4,V,,,1.86,Sh,2.0,644
8086,2021,1723,7.12,Me,4,4,M,1.0,2.0,10.94,Me,11.0,644
8087,2021,1723,7.12,Me,4,4,V,,,2.66,Sh,3.0,644
8088,2021,1724,4.77,Sh,3,1,S,0.0,0.0,,,,644
8089,2021,1724,4.77,Sh,3,2,S,0.0,0.0,,,,644
8090,2021,1724,4.77,Sh,3,3,M,1.0,3.0,6.81,Me,4.0,644
8091,2021,1725,5.21,Me,4,1,B,,,,,,644
8092,2021,1725,5.21,Me,4,2,B,,,,,,644
8093,2021,1725,5.21,Me,4,3,B,,,,,,644
8094,2021,1725,5.21,Me,4,4,S,0.0,0.0,,,,644
8095,2021,1726,1.29,Sh,2,1,B,,,,,,644
8096,2021,1726,1.29,Sh,2,2,V,,,9.41,Me,10.0,644
8097,2021,1726,1.29,Sh,2,2,V,,,5.91,Me,4.0,644
8098,2021,1727,1.85,Sh,4,1,B,,,,,,644
8099,2021,1727,1.85,Sh,4,2,B,,,,,,644
8100,2021,1727,1.85,Sh,4,3,V,,,3.62,Sh,3.0,644
8101,2021,1727,1.85,Sh,4,4,V,,,0.96,Sh,2.0,644
8102,2021,1728,5.89,Me,6,1,B,,,,,,644
8103,2021,1728,5.89,Me,6,2,B,,,,,,644
8104,2021,1728,5.89,Me,6,3,B,,,,,,644
8105,2021,1728,5.89,Me,6,4,B,,,,,,644
8106,2021,1728,5.89,Me,6,5,S,0.0,0.0,,,,644
8107,2021,1728,5.89,Me,6,6,V,,,2.02,Sh,5.0,644
8108,2021,1729,5.46,Me,7,1,M,,,,,,644
8109,2021,1729,5.46,Me,7,2,V,,,3.79,Sh,5.0,644
8110,2021,1729,5.46,Me,7,3,S,0.0,0.0,,,,644
8111,2021,1729,5.46,Me,7,4,S,0.0,0.0,,,,644
8112,2021,1729,5.46,Me,7,5,S,0.0,0.0,,,,644
8113,2021,1729,5.46,Me,7,6,S,0.0,0.0,,,,644
8114,2021,1729,5.46,Me,7,7,M,0.0,0.0,8.43,Me,6.0,644
8115,2021,1729,5.46,Me,7,7,V,,,6.93,Me,3.0,644
8116,2021,1729,5.46,Me,7,7,V,,,2.48,Sh,3.0,644
8117,2021,1730,8.52,Me,7,1,M,,,,,,644
8118,2021,1730,8.52,Me,7,2,B,,,,,,644
8119,2021,1730,8.52,Me,7,3,B,,,,,,644
8120,2021,1730,8.52,Me,7,4,B,,,,,,644
8121,2021,1730,8.52,Me,7,5,M,1.0,5.0,7.78,Me,5.0,644
8122,2021,1730,8.52,Me,7,5,M,0.0,0.0,0.01,Sh,3.0,644
8123,2021,1730,8.52,Me,7,6,M,0.0,0.0,6.05,Me,4.0,644
8124,2021,1730,8.52,Me,7,7,M,1.0,5.0,1.51,Sh,6.0,644
8125,2021,1731,5.19,Me,3,1,B,,,,,,644
8126,2021,1731,5.19,Me,3,2,B,,,,,,644
8127,2021,1731,5.19,Me,3,3,M,0.0,0.0,4.18,Sh,6.0,644
8128,2021,1732,12.26,Me,7,1,B,,,,,,644
8129,2021,1732,12.26,Me,7,2,B,,,,,,644
8130,2021,1732,12.26,Me,7,3,V,,,2.07,Sh,5.0,644
8131,2021,1732,12.26,Me,7,3,M,0.0,0.0,1.69,Sh,3.0,644
8132,2021,1732,12.26,Me,7,4,B,,,,,,644
8133,2021,1732,12.26,Me,7,5,V,,,3.94,Sh,3.0,644
8134,2021,1732,12.26,Me,7,6,V,,,5.16,Me,5.0,644
8135,2021,1732,12.26,Me,7,6,M,0.0,0.0,5.55,Me,3.0,644
8136,2021,1732,12.26,Me,7,6,M,1.0,4.0,9.24,Me,7.0,644
8137,2021,1732,12.26,Me,7,7,M,0.0,0.0,6.72,Me,4.0,644
8138,2021,1733,6.17,Me,9,1,V,,,1.97,Sh,4.0,644
8139,2021,1733,6.17,Me,9,2,V,,,,,,644
8140,2021,1733,6.17,Me,9,3,M,0.0,0.0,1.99,Sh,3.0,644
8141,2021,1733,6.17,Me,9,4,S,0.0,0.0,,,,644
8142,2021,1733,6.17,Me,9,5,S,0.0,0.0,,,,644
8143,2021,1733,6.17,Me,9,6,M,0.0,0.0,4.07,Sh,4.0,644
8144,2021,1733,6.17,Me,9,7,M,,,,,,644
8145,2021,1733,6.17,Me,9,8,M,0.0,0.0,7.01,Me,3.0,644
8146,2021,1733,6.17,Me,9,8,M,0.0,0.0,6.96,Me,7.0,644
8147,2021,1733,6.17,Me,9,9,M,0.0,0.0,5.33,Me,5.0,644
8148,2021,1734,9.41,Me,5,1,B,,,,,,644
8149,2021,1734,9.41,Me,5,2,V,,,3.65,Sh,5.0,644
8150,2021,1734,9.41,Me,5,3,S,0.0,0.0,,,,644
8151,2021,1734,9.41,Me,5,4,M,1.0,4.0,2.11,Sh,3.0,644
8152,2021,1734,9.41,Me,5,4,V,,,0.44,Sh,1.0,644
8153,2021,1734,9.41,Me,5,5,M,0.0,0.0,3.61,Sh,4.0,644
8154,2021,1735,7.6,Me,6,1,V,,,1.03,Sh,2.0,644
8155,2021,1735,7.6,Me,6,2,B,,,,,,644
8156,2021,1735,7.6,Me,6,3,S,0.0,0.0,,,,644
8157,2021,1735,7.6,Me,6,4,B,,,,,,644
8158,2021,1735,7.6,Me,6,5,V,,,3.91,Sh,3.0,644
8159,2021,1735,7.6,Me,6,5,V,,,2.99,Sh,2.0,644
8160,2021,1735,7.6,Me,6,6,V,,,4.47,Sh,6.0,644
8161,2021,1737,1.91,Sh,3,1,V,,,,,,644
8162,2021,1737,1.91,Sh,3,2,S,0.0,0.0,,,,644
8163,2021,1737,1.91,Sh,3,3,M,0.0,0.0,3.74,Sh,4.0,644
8164,2021,1738,1.29,Sh,1,1,B,,,,,,644
8165,2021,1739,1.17,Sh,5,1,V,,,,,,644
8166,2021,1739,1.17,Sh,5,2,M,,,,,,644
8167,2021,1739,1.17,Sh,5,3,M,,,,,,644
8168,2021,1739,1.17,Sh,5,3,V,,,3.27,Sh,3.0,644
8169,2021,1739,1.17,Sh,5,4,B,,,,,,644
8170,2021,1739,1.17,Sh,5,5,M,0.0,0.0,4.29,Sh,6.0,644
8171,2021,1740,6.63,Me,4,1,B,,,,,,644
8172,2021,1740,6.63,Me,4,2,V,,,4.17,Sh,5.0,644
8173,2021,1740,6.63,Me,4,3,S,0.0,0.0,,,,644
8174,2021,1740,6.63,Me,4,4,V,,,5.04,Me,4.0,644
8175,2021,1741,2.33,Sh,1,1,V,,,4.29,Sh,5.0,644
8176,2021,1741,0.45,Sh,3,1,B,,,,,,644
8177,2021,1741,0.45,Sh,3,2,B,,,,,,644
8178,2021,1741,0.45,Sh,3,3,V,,,5.5,Me,5.0,644
8179,2021,1741,1.26,Sh,1,1,S,0.0,0.0,,,,644
8180,2021,1742,2.45,Sh,1,1,M,0.0,0.0,2.18,Sh,5.0,644
8181,2021,1742,2.45,Sh,1,1,V,,,,,,644
8182,2021,1742,0.79,Sh,1,1,M,0.0,0.0,0.78,Sh,5.0,644
8183,2021,1743,2.38,Sh,2,1,B,,,,,,644
8184,2021,1743,2.38,Sh,2,2,M,0.0,0.0,0.69,Sh,2.0,644
8185,2021,1744,1.98,Sh,2,1,V,,,,,,644
8186,2021,1744,1.98,Sh,2,2,B,,,,,,644
8187,2021,1745,3.42,Sh,5,1,M,0.0,0.0,0.52,Sh,2.0,644
8188,2021,1745,3.42,Sh,5,2,B,,,,,,644
8189,2021,1745,3.42,Sh,5,3,B,,,,,,644
8190,2021,1745,3.42,Sh,5,4,B,,,,,,644
8191,2021,1745,3.42,Sh,5,5,V,,,6.76,Me,2.0,644
8192,2021,1745,1.59,Sh,5,1,B,,,,,,644
8193,2021,1745,1.59,Sh,5,2,S,0.0,0.0,,,,644
8194,2021,1745,1.59,Sh,5,3,M,0.0,0.0,4.58,Sh,4.0,644
8195,2021,1745,1.59,Sh,5,4,V,,,5.1,Me,5.0,644
8196,2021,1745,1.59,Sh,5,5,M,1.0,3.0,1.65,Sh,5.0,644
8197,2021,1745,1.45,Sh,4,1,B,,,,,,644
8198,2021,1745,1.45,Sh,4,2,M,0.0,0.0,0.44,Sh,2.0,644
8199,2021,1745,1.45,Sh,4,2,M,0.0,0.0,0.8,Sh,1.0,644
8200,2021,1745,1.45,Sh,4,3,V,,,6.64,Me,6.0,644
8201,2021,1745,1.45,Sh,4,4,V,,,3.48,Sh,7.0,644
8202,2021,1746,1.53,Sh,1,1,M,0.0,0.0,3.98,Sh,6.0,644
8203,2021,1746,1.53,Sh,1,1,V,,,,,,644
8204,2021,1746,1.53,Sh,1,1,V,,,,,,644
8205,2021,1746,0.17,Sh,2,1,B,,,,,,644
8206,2021,1746,0.17,Sh,2,2,S,0.0,0.0,,,,644
8207,2021,1747,6.56,Me,6,1,V,,,3.69,Sh,5.0,644
8208,2021,1747,6.56,Me,6,1,M,0.0,0.0,2.14,Sh,3.0,644
8209,2021,1747,6.56,Me,6,2,M,,,,,,644
8210,2021,1747,6.56,Me,6,3,V,,,0.17,Sh,1.0,644
8211,2021,1747,6.56,Me,6,3,M,,,,,,644
8212,2021,1747,6.56,Me,6,4,S,0.0,0.0,,,,644
8213,2021,1747,6.56,Me,6,5,B,,,,,,644
8214,2021,1747,6.56,Me,6,6,M,0.0,0.0,6.27,Me,7.0,644
8215,2021,1747,6.56,Me,6,6,M,0.0,0.0,4.89,Sh,5.0,644
8216,2021,1747,6.56,Me,6,6,V,,,,,,644
8217,2021,1747,6.56,Me,6,6,M,0.0,0.0,0.85,Sh,3.0,644
8218,2021,1749,3.7,Sh,1,1,S,0.0,0.0,,,,644
8219,2021,1750,6.02,Me,4,1,V,,,,,,644
8220,2021,1750,6.02,Me,4,1,V,,,0.1,Sh,2.0,644
8221,2021,1750,6.02,Me,4,2,B,,,,,,644
8222,2021,1750,6.02,Me,4,3,M,,,,,,644
8223,2021,1750,6.02,Me,4,3,M,1.0,1.0,1.68,Sh,2.0,644
8224,2021,1750,6.02,Me,4,4,B,,,,,,644
8225,2021,1752,5.85,Me,2,1,V,,,,,,644
8226,2021,1752,5.85,Me,2,1,M,,,,,,644
8227,2021,1752,5.85,Me,2,1,M,0.0,0.0,5.26,Me,5.0,644
8228,2021,1752,5.85,Me,2,1,M,0.0,0.0,3.97,Sh,1.0,644
8229,2021,1752,5.85,Me,2,2,B,,,,,,644
8230,2021,1753,1.17,Sh,1,1,S,0.0,0.0,,,,644
8231,2021,1754,9.1,Me,5,1,V,,,2.74,Sh,4.0,644
8232,2021,1754,9.1,Me,5,1,V,,,,,,644
8233,2021,1754,9.1,Me,5,1,V,,,3.69,Sh,4.0,644
8234,2021,1754,9.1,Me,5,2,V,,,1.59,Sh,3.0,644
8235,2021,1754,9.1,Me,5,2,V,,,0.32,Sh,2.0,644
8236,2021,1754,9.1,Me,5,3,B,,,,,,644
8237,2021,1754,9.1,Me,5,4,V,,,3.1,Sh,3.0,644
8238,2021,1754,9.1,Me,5,5,M,0.0,0.0,5.29,Me,4.0,644
8239,2021,1755,5.59,Me,8,1,M,,,,,,644
8240,2021,1755,5.59,Me,8,2,M,0.0,0.0,1.65,Sh,4.0,644
8241,2021,1755,5.59,Me,8,2,V,,,6.43,Me,8.0,644
8242,2021,1755,5.59,Me,8,3,S,0.0,0.0,,,,644
8243,2021,1755,5.59,Me,8,4,S,0.0,0.0,,,,644
8244,2021,1755,5.59,Me,8,5,S,0.0,0.0,,,,644
8245,2021,1755,5.59,Me,8,6,V,,,,,,644
8246,2021,1755,5.59,Me,8,7,M,0.0,0.0,5.2,Me,4.0,644
8247,2021,1755,5.59,Me,8,8,M,0.0,0.0,3.55,Sh,3.0,644
8248,2021,1756,2.2,Sh,2,1,V,,,1.57,Sh,3.0,644
8249,2021,1756,2.2,Sh,2,2,M,0.0,0.0,1.71,Sh,3.0,644
8250,2021,1757,9.2,Me,6,1,V,,,,,,644
8251,2021,1757,9.2,Me,6,1,V,,,8.32,Me,8.0,644
8252,2021,1757,9.2,Me,6,2,V,,,1.56,Sh,4.0,644
8253,2021,1757,9.2,Me,6,3,M,1.0,2.0,3.86,Sh,6.0,644
8254,2021,1757,9.2,Me,6,4,V,,,2.67,Sh,2.0,644
8255,2021,1757,9.2,Me,6,5,V,,,5.62,Me,5.0,644
8256,2021,1757,9.2,Me,6,6,V,,,3.62,Sh,2.0,644
8257,2021,1758,2.16,Sh,4,1,B,,,,,,644
8258,2021,1758,2.16,Sh,4,2,B,,,,,,644
8259,2021,1758,2.16,Sh,4,3,V,,,2.61,Sh,2.0,644
8260,2021,1758,2.16,Sh,4,4,V,,,6.28,Me,4.0,644
8261,2021,1758,2.16,Sh,4,4,M,0.0,0.0,5.71,Me,6.0,644
8262,2021,1759,2.54,Sh,3,1,M,,,,,,644
8263,2021,1759,2.54,Sh,3,1,V,,,0.03,Sh,3.0,644
8264,2021,1759,2.54,Sh,3,2,B,,,,,,644
8265,2021,1759,2.54,Sh,3,3,V,,,7.58,Me,6.0,644
8266,2021,1759,1.91,Sh,3,1,V,,,,,,644
8267,2021,1759,1.91,Sh,3,2,S,0.0,0.0,,,,644
8268,2021,1759,1.91,Sh,3,3,B,,,,,,644
8269,2021,1763,0.01,Sh,1,1,S,0.0,0.0,,,,644
8270,2021,1764,2.35,Sh,5,1,V,,,,,,644
8271,2021,1764,2.35,Sh,5,2,V,,,2.66,Sh,4.0,644
8272,2021,1764,2.35,Sh,5,3,V,,,1.84,Sh,3.0,644
8273,2021,1764,2.35,Sh,5,4,M,0.0,0.0,5.81,Me,2.0,644
8274,2021,1764,2.35,Sh,5,4,V,,,2.47,Sh,5.0,644
8275,2021,1764,2.35,Sh,5,5,V,,,4.9,Sh,2.0,644
8276,2021,1765,2.31,Sh,3,1,B,,,,,,644
8277,2021,1765,2.31,Sh,3,2,S,0.0,0.0,,,,644
8278,2021,1765,2.31,Sh,3,3,M,0.0,0.0,0.65,Sh,3.0,644
8279,2021,1765,2.31,Sh,3,3,M,0.0,0.0,1.69,Sh,3.0,644
8280,2021,1765,2.31,Sh,3,3,M,0.0,0.0,2.74,Sh,1.0,644
8281,2021,1766,6.18,Me,9,1,V,,,,,,644
8282,2021,1766,6.18,Me,9,2,V,,,2.68,Sh,3.0,644
8283,2021,1766,6.18,Me,9,2,V,,,,,,644
8284,2021,1766,6.18,Me,9,2,V,,,,,,644
8285,2021,1766,6.18,Me,9,3,S,0.0,0.0,,,,644
8286,2021,1766,6.18,Me,9,4,S,0.0,0.0,,,,644
8287,2021,1766,6.18,Me,9,5,M,0.0,0.0,3.56,Sh,3.0,644
8288,2021,1766,6.18,Me,9,6,V,,,6.07,Me,3.0,644
8289,2021,1766,6.18,Me,9,7,M,0.0,0.0,1.36,Sh,5.0,644
8290,2021,1766,6.18,Me,9,8,V,,,1.81,Sh,3.0,644
8291,2021,1766,6.18,Me,9,9,M,0.0,0.0,4.72,Sh,5.0,644
8292,2021,1767,3.48,Sh,1,1,B,,,,,,644
8293,2021,1768,5.23,Me,4,1,B,,,,,,644
8294,2021,1768,5.23,Me,4,2,V,,,2.23,Sh,1.0,644
8295,2021,1768,5.23,Me,4,3,V,,,5.37,Me,5.0,644
8296,2021,1768,5.23,Me,4,4,M,0.0,0.0,3.49,Sh,3.0,644
8297,2021,1769,4.03,Sh,5,1,B,,,,,,644
8298,2021,1769,4.03,Sh,5,2,B,,,,,,644
8299,2021,1769,4.03,Sh,5,3,S,0.0,0.0,,,,644
8300,2021,1769,4.03,Sh,5,4,V,,,2.11,Sh,3.0,644
8301,2021,1769,4.03,Sh,5,5,M,0.0,0.0,5.36,Me,6.0,644
8302,2021,1769,4.03,Sh,5,5,V,,,4.98,Sh,5.0,644
8303,2021,1769,4.03,Sh,5,5,V,,,3.16,Sh,4.0,644
8304,2021,1769,4.03,Sh,5,5,M,0.0,0.0,0.41,Sh,2.0,644
8305,2021,1770,3.36,Sh,1,1,B,,,,,,644
8306,2021,1771,6.68,Me,2,1,B,,,,,,644
8307,2021,1771,6.68,Me,2,2,M,0.0,0.0,2.35,Sh,2.0,644
8308,2021,1771,6.68,Me,2,2,V,,,6.52,Me,5.0,644
8309,2021,1771,6.68,Me,2,2,V,,,0.2,Sh,1.0,644
8310,2021,1771,6.68,Me,2,2,V,,,6.64,Me,4.0,644
8311,2021,1773,0.48,Sh,1,1,B,,,,,,644
8312,2021,1775,5.65,Me,5,1,B,,,,,,644
8313,2021,1775,5.65,Me,5,2,V,,,3.35,Sh,4.0,644
8314,2021,1775,5.65,Me,5,3,V,,,4.44,Sh,3.0,644
8315,2021,1775,5.65,Me,5,4,V,,,6.17,Me,3.0,644
8316,2021,1775,5.65,Me,5,4,V,,,6.31,Me,3.0,644
8317,2021,1775,5.65,Me,5,5,M,1.0,2.0,7.05,Me,6.0,644
8318,2021,1776,3.51,Sh,1,1,V,,,3.19,Sh,6.0,644
8319,2021,1778,1.49,Sh,4,1,V,,,0.49,Sh,3.0,644
8320,2021,1778,1.49,Sh,4,2,V,,,,,,644
8321,2021,1778,1.49,Sh,4,3,S,0.0,0.0,,,,644
8322,2021,1778,1.49,Sh,4,4,V,,,0.63,Sh,3.0,644
8323,2021,1778,1.49,Sh,4,4,V,,,3.35,Sh,3.0,644
8324,2021,1779,0.1,Sh,1,1,B,,,,,,644
8325,2021,1782,0.44,Sh,2,1,B,,,,,,644
