bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1710,2020,181,19.08,Me,9,2,B,,,,,,478
1711,2020,181,19.08,Me,9,3,V,,,,,,478
1712,2020,181,19.08,Me,9,3,V,,,1.45,Sh,2.0,478
1713,2020,181,19.08,Me,9,4,M,1.0,4.0,2.07,Sh,6.0,478
1714,2020,181,19.08,Me,9,5,M,1.0,3.0,1.72,Sh,1.0,478
1715,2020,181,19.08,Me,9,6,M,0.0,0.0,1.81,Sh,4.0,478
1716,2020,181,19.08,Me,9,7,M,0.0,0.0,7.49,Me,7.0,478
1717,2020,181,19.08,Me,9,8,S,0.0,0.0,,,,478
1718,2020,181,19.08,Me,9,9,S,0.0,0.0,,,,478
1719,2020,182,19.32,Me,7,1,V,,,4.49,Sh,1.0,478
1720,2020,182,19.32,Me,7,2,B,,,,,,478
1721,2020,182,19.32,Me,7,3,S,0.0,0.0,,,,478
1722,2020,182,19.32,Me,7,4,V,,,2.59,Sh,4.0,478
1723,2020,182,19.32,Me,7,5,V,,,3.03,Sh,3.0,478
1724,2020,182,19.32,Me,7,6,S,0.0,0.0,,,,478
1725,2020,182,19.32,Me,7,7,V,,,5.74,Me,7.0,478
1726,2020,183,21.78,Lo,7,1,V,,,,,,478
1727,2020,183,21.78,Lo,7,2,V,,,0.64,Sh,1.0,478
1728,2020,183,21.78,Lo,7,3,V,,,1.25,Sh,2.0,478
1729,2020,183,21.78,Lo,7,4,S,0.0,0.0,,,,478
1730,2020,183,21.78,Lo,7,5,M,0.0,0.0,2.32,Sh,2.0,478
1731,2020,183,21.78,Lo,7,6,V,,,,,,478
1732,2020,183,21.78,Lo,7,7,V,,,4.67,Sh,6.0,478
1733,2020,184,24.4,Lo,7,1,B,,,,,,478
1734,2020,184,24.4,Lo,7,2,M,1.0,1.0,0.53,Sh,2.0,478
1735,2020,184,24.4,Lo,7,3,V,,,3.59,Sh,4.0,478
1736,2020,184,24.4,Lo,7,4,S,0.0,0.0,,,,478
1737,2020,184,24.4,Lo,7,5,M,,,,,,478
1738,2020,184,24.4,Lo,7,5,V,,,0.85,Sh,3.0,478
1739,2020,184,24.4,Lo,7,6,M,0.0,0.0,4.94,Sh,5.0,478
1740,2020,184,24.4,Lo,7,7,M,0.0,0.0,10.04,Me,5.0,478
1741,2020,185,18.3,Me,7,1,B,,,,,,478
1742,2020,185,18.3,Me,7,2,M,0.0,0.0,2.45,Sh,3.0,478
1743,2020,185,18.3,Me,7,3,S,0.0,0.0,,,,478
1744,2020,185,18.3,Me,7,4,M,0.0,0.0,1.97,Sh,2.0,478
1745,2020,185,18.3,Me,7,4,V,,,7.48,Me,7.0,478
1746,2020,185,18.3,Me,7,4,M,0.0,0.0,4.72,Sh,2.0,478
1747,2020,185,18.3,Me,7,5,S,0.0,0.0,,,,478
1748,2020,185,18.3,Me,7,6,M,1.0,3.0,6.38,Me,6.0,478
1749,2020,185,18.3,Me,7,7,M,0.0,0.0,8.32,Me,7.0,478
1750,2020,185,18.3,Me,7,7,V,,,9.6,Me,5.0,478
1751,2020,186,33.01,Lo,10,1,B,,,,,,478
1752,2020,186,33.01,Lo,10,2,V,,,,,,478
1753,2020,186,33.01,Lo,10,2,V,,,0.14,Sh,3.0,478
1754,2020,186,33.01,Lo,10,2,M,0.0,0.0,3.34,Sh,4.0,478
1755,2020,186,33.01,Lo,10,3,V,,,1.34,Sh,2.0,478
1756,2020,186,33.01,Lo,10,4,V,,,5.42,Me,9.0,478
1757,2020,186,33.01,Lo,10,5,S,0.0,0.0,,,,478
1758,2020,186,33.01,Lo,10,6,V,,,0.38,Sh,2.0,478
1759,2020,186,33.01,Lo,10,7,M,1.0,5.0,2.17,Sh,4.0,478
1760,2020,186,33.01,Lo,10,8,M,0.0,0.0,6.21,Me,10.0,478
1761,2020,186,33.01,Lo,10,9,V,,,4.96,Sh,3.0,478
1762,2020,186,33.01,Lo,10,10,V,,,8.85,Me,3.0,478
1763,2020,186,33.01,Lo,10,10,M,0.0,0.0,8.08,Me,4.0,478
1764,2020,187,43.78,VLo,16,1,V,,,2.17,Sh,5.0,478
1765,2020,187,43.78,VLo,16,2,B,,,,,,478
1766,2020,187,43.78,VLo,16,3,V,,,,,,478
1767,2020,187,43.78,VLo,16,4,M,0.0,0.0,3.09,Sh,2.0,478
1768,2020,187,43.78,VLo,16,5,M,1.0,1.0,0.11,Sh,4.0,478
1769,2020,187,43.78,VLo,16,5,M,1.0,4.0,3.24,Sh,4.0,478
1770,2020,187,43.78,VLo,16,5,V,,,3.45,Sh,4.0,478
1771,2020,187,43.78,VLo,16,6,M,0.0,0.0,4.58,Sh,1.0,478
1772,2020,187,43.78,VLo,16,6,M,1.0,2.0,2.98,Sh,6.0,478
1773,2020,187,43.78,VLo,16,7,S,0.0,0.0,,,,478
1774,2020,187,43.78,VLo,16,8,S,0.0,0.0,,,,478
1775,2020,187,43.78,VLo,16,9,V,,,5.05,Me,3.0,478
1776,2020,187,43.78,VLo,16,9,M,0.0,0.0,3.39,Sh,4.0,478
1777,2020,187,43.78,VLo,16,9,M,1.0,3.0,2.53,Sh,4.0,478
1778,2020,187,43.78,VLo,16,10,M,1.0,1.0,2.29,Sh,4.0,478
1779,2020,187,43.78,VLo,16,11,M,1.0,2.0,6.79,Me,8.0,478
1780,2020,187,43.78,VLo,16,12,M,0.0,0.0,5.87,Me,4.0,478
1781,2020,187,43.78,VLo,16,12,M,1.0,2.0,6.66,Me,9.0,478
1782,2020,187,43.78,VLo,16,13,M,1.0,4.0,9.76,Me,5.0,478
1783,2020,187,43.78,VLo,16,14,S,0.0,0.0,,,,478
1784,2020,187,43.78,VLo,16,15,V,,,9.26,Me,8.0,478
1785,2020,187,43.78,VLo,16,16,V,,,11.35,Me,9.0,478
1786,2020,188,31.67,Lo,9,1,S,0.0,0.0,,,,478
1787,2020,188,31.67,Lo,9,2,M,,,,,,478
1788,2020,188,31.67,Lo,9,3,S,0.0,0.0,,,,478
1789,2020,188,31.67,Lo,9,4,S,0.0,0.0,,,,478
1790,2020,188,31.67,Lo,9,5,S,0.0,0.0,,,,478
1791,2020,188,31.67,Lo,9,6,V,,,5.99,Me,4.0,478
1792,2020,188,31.67,Lo,9,6,M,0.0,0.0,8.48,Me,6.0,478
1793,2020,188,31.67,Lo,9,6,M,,,,,,478
1794,2020,188,31.67,Lo,9,6,V,,,4.28,Sh,4.0,478
1795,2020,188,31.67,Lo,9,7,S,0.0,0.0,,,,478
1796,2020,188,31.67,Lo,9,8,M,0.0,0.0,7.46,Me,3.0,478
1797,2020,188,31.67,Lo,9,9,M,0.0,0.0,4.26,Sh,5.0,478
1798,2020,188,31.67,Lo,9,9,M,0.0,0.0,5.88,Me,4.0,478
1799,2020,188,31.67,Lo,9,9,V,,,12.43,Me,7.0,478
1800,2020,189,47.07,VLo,13,1,V,,,1.53,Sh,2.0,478
1801,2020,189,47.07,VLo,13,1,V,,,0.72,Sh,2.0,478
1802,2020,189,47.07,VLo,13,2,B,,,,,,478
1803,2020,189,47.07,VLo,13,3,M,,,,,,478
1804,2020,189,47.07,VLo,13,4,V,,,4.11,Sh,5.0,478
1805,2020,189,47.07,VLo,13,5,M,1.0,1.0,5.07,Me,4.0,478
1806,2020,189,47.07,VLo,13,5,V,,,,,,478
1807,2020,189,47.07,VLo,13,5,M,0.0,0.0,2.21,Sh,5.0,478
1808,2020,189,47.07,VLo,13,6,S,0.0,0.0,,,,478
1809,2020,189,47.07,VLo,13,7,S,0.0,0.0,,,,478
1810,2020,189,47.07,VLo,13,8,S,0.0,0.0,,,,478
1811,2020,189,47.07,VLo,13,9,M,0.0,0.0,4.39,Sh,3.0,478
1812,2020,189,47.07,VLo,13,10,M,1.0,2.0,5.55,Me,8.0,478
1813,2020,189,47.07,VLo,13,11,V,,,5.98,Me,6.0,478
1814,2020,189,47.07,VLo,13,12,M,1.0,3.0,4.47,Sh,2.0,478
1815,2020,189,47.07,VLo,13,13,M,1.0,2.0,4.87,Sh,5.0,478
1816,2020,190,44.49,VLo,16,1,V,,,2.91,Sh,3.0,478
1817,2020,190,44.49,VLo,16,2,M,0.0,0.0,0.26,Sh,2.0,478
1818,2020,190,44.49,VLo,16,3,V,,,,,,478
1819,2020,190,44.49,VLo,16,4,S,0.0,0.0,,,,478
1820,2020,190,44.49,VLo,16,5,V,,,5.43,Me,5.0,478
1821,2020,190,44.49,VLo,16,6,S,0.0,0.0,,,,478
1822,2020,190,44.49,VLo,16,7,M,1.0,5.0,5.3,Me,5.0,478
1823,2020,190,44.49,VLo,16,7,M,0.0,0.0,0.7,Sh,3.0,478
1824,2020,190,44.49,VLo,16,8,S,0.0,0.0,,,,478
1825,2020,190,44.49,VLo,16,9,S,0.0,0.0,,,,478
1826,2020,190,44.49,VLo,16,10,V,,,7.2,Me,9.0,478
1827,2020,190,44.49,VLo,16,11,M,1.0,4.0,8.19,Me,3.0,478
1828,2020,190,44.49,VLo,16,12,V,,,7.25,Me,5.0,478
1829,2020,190,44.49,VLo,16,12,M,1.0,3.0,7.01,Me,1.0,478
1830,2020,190,44.49,VLo,16,13,M,1.0,1.0,3.59,Sh,1.0,478
1831,2020,190,44.49,VLo,16,13,M,1.0,5.0,5.05,Me,7.0,478
1832,2020,190,44.49,VLo,16,14,M,1.0,1.0,5.34,Me,6.0,478
1833,2020,190,44.49,VLo,16,15,M,0.0,0.0,8.99,Me,6.0,478
1834,2020,190,44.49,VLo,16,15,V,,,5.92,Me,4.0,478
1835,2020,190,44.49,VLo,16,16,M,0.0,0.0,4.37,Sh,5.0,478
