bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2423,2021,320,6.9,Me,5,2,V,,,,,,569
2424,2021,320,6.9,Me,5,3,S,0.0,0.0,,,,569
2425,2021,320,6.9,Me,5,4,S,0.0,0.0,,,,569
2426,2021,320,6.9,Me,5,5,M,0.0,0.0,4.96,Sh,3.0,569
2427,2021,320,6.9,Me,5,5,M,0.0,0.0,2.9,Sh,6.0,569
2428,2021,322,5.02,Me,4,1,V,,,,,,569
2429,2021,322,5.02,Me,4,1,V,,,0.08,Sh,2.0,569
2430,2021,322,5.02,Me,4,1,V,,,2.98,Sh,4.0,569
2431,2021,322,5.02,Me,4,2,B,,,,,,569
2432,2021,322,5.02,Me,4,3,S,0.0,0.0,,,,569
2433,2021,322,5.02,Me,4,4,M,1.0,3.0,1.8,Sh,2.0,569
2434,2021,322,5.02,Me,4,4,V,,,2.91,Sh,9.0,569
2435,2021,325,1.56,Sh,4,1,B,,,,,,569
2436,2021,325,1.56,Sh,4,2,V,,,6.21,Me,3.0,569
2437,2021,325,1.56,Sh,4,3,V,,,0.5,Sh,4.0,569
2438,2021,325,1.56,Sh,4,4,B,,,,,,569
2439,2021,326,3.95,Sh,4,1,V,,,0.8,Sh,4.0,569
2440,2021,326,3.95,Sh,4,1,V,,,2.85,Sh,5.0,569
2441,2021,326,3.95,Sh,4,1,V,,,0.89,Sh,2.0,569
2442,2021,326,3.95,Sh,4,2,M,0.0,0.0,0.39,Sh,3.0,569
2443,2021,326,3.95,Sh,4,3,V,,,5.81,Me,3.0,569
2444,2021,326,3.95,Sh,4,4,M,0.0,0.0,3.82,Sh,1.0,569
2445,2021,327,1.74,Sh,7,1,V,,,4.35,Sh,5.0,569
2446,2021,327,1.74,Sh,7,2,B,,,,,,569
2447,2021,327,1.74,Sh,7,3,S,0.0,0.0,,,,569
2448,2021,327,1.74,Sh,7,4,M,1.0,3.0,1.12,Sh,1.0,569
2449,2021,327,1.74,Sh,7,5,M,,,,,,569
2450,2021,327,1.74,Sh,7,5,V,,,0.84,Sh,3.0,569
2451,2021,327,1.74,Sh,7,5,M,,,,,,569
2452,2021,327,1.74,Sh,7,6,M,0.0,0.0,1.93,Sh,4.0,569
2453,2021,327,1.74,Sh,7,7,M,0.0,0.0,3.61,Sh,5.0,569
2454,2021,329,1.15,Sh,4,1,V,,,3.61,Sh,4.0,569
2455,2021,329,1.15,Sh,4,2,V,,,,,,569
2456,2021,329,1.15,Sh,4,3,V,,,2.27,Sh,1.0,569
2457,2021,329,1.15,Sh,4,3,V,,,3.13,Sh,2.0,569
2458,2021,329,1.15,Sh,4,3,V,,,1.65,Sh,6.0,569
2459,2021,329,1.15,Sh,4,4,V,,,6.01,Me,4.0,569
2460,2021,330,0.88,Sh,2,1,V,,,,,,569
2461,2021,330,0.88,Sh,2,1,V,,,,,,569
2462,2021,330,0.88,Sh,2,1,M,0.0,0.0,2.71,Sh,1.0,569
2463,2021,330,0.88,Sh,2,2,V,,,2.45,Sh,5.0,569
2464,2021,330,1.53,Sh,4,1,B,,,,,,569
2465,2021,330,1.53,Sh,4,2,V,,,2.02,Sh,2.0,569
2466,2021,330,1.53,Sh,4,3,S,0.0,0.0,,,,569
2467,2021,330,1.53,Sh,4,4,S,0.0,0.0,,,,569
2468,2021,331,1.92,Sh,2,1,B,,,,,,569
2469,2021,331,1.92,Sh,2,2,B,,,,,,569
2470,2021,332,3.01,Sh,5,1,B,,,,,,569
2471,2021,332,3.01,Sh,5,2,M,1.0,1.0,4.13,Sh,4.0,569
2472,2021,332,3.01,Sh,5,3,V,,,0.86,Sh,4.0,569
2473,2021,332,3.01,Sh,5,4,M,0.0,0.0,4.16,Sh,3.0,569
2474,2021,332,3.01,Sh,5,5,M,1.0,6.0,1.3,Sh,2.0,569
2475,2021,333,4.06,Sh,3,1,M,1.0,1.0,1.84,Sh,5.0,569
2476,2021,333,4.06,Sh,3,1,M,0.0,0.0,1.58,Sh,2.0,569
2477,2021,333,4.06,Sh,3,2,S,0.0,0.0,,,,569
2478,2021,333,4.06,Sh,3,3,B,,,,,,569
2479,2021,334,2.46,Sh,3,1,B,,,,,,569
2480,2021,334,2.46,Sh,3,2,S,0.0,0.0,,,,569
2481,2021,334,2.46,Sh,3,3,M,0.0,0.0,1.72,Sh,5.0,569
2482,2021,335,0.98,Sh,3,1,V,,,1.88,Sh,2.0,569
2483,2021,335,0.98,Sh,3,1,V,,,,,,569
2484,2021,335,0.98,Sh,3,2,S,0.0,0.0,,,,569
2485,2021,335,0.98,Sh,3,3,M,0.0,0.0,7.47,Me,3.0,569
2486,2021,336,1.19,Sh,2,1,B,,,,,,569
2487,2021,336,1.19,Sh,2,2,S,0.0,0.0,,,,569
2488,2021,338,6.97,Me,4,1,S,0.0,0.0,,,,569
2489,2021,338,6.97,Me,4,2,B,,,,,,569
2490,2021,338,6.97,Me,4,3,V,,,1.46,Sh,2.0,569
2491,2021,338,6.97,Me,4,4,M,,,,,,569
2492,2021,339,9.6,Me,5,1,B,,,,,,569
2493,2021,339,9.6,Me,5,2,M,,,,,,569
2494,2021,339,9.6,Me,5,3,S,0.0,0.0,,,,569
2495,2021,339,9.6,Me,5,4,V,,,6.51,Me,3.0,569
2496,2021,339,9.6,Me,5,5,M,1.0,3.0,7.54,Me,8.0,569
2497,2021,340,5.53,Me,8,1,M,0.0,0.0,0.52,Sh,2.0,569
2498,2021,340,5.53,Me,8,2,B,,,,,,569
2499,2021,340,5.53,Me,8,3,M,0.0,0.0,0.96,Sh,2.0,569
2500,2021,340,5.53,Me,8,4,S,0.0,0.0,,,,569
2501,2021,340,5.53,Me,8,5,M,1.0,2.0,3.19,Sh,1.0,569
2502,2021,340,5.53,Me,8,6,M,1.0,1.0,3.19,Sh,3.0,569
2503,2021,340,5.53,Me,8,7,M,,,,,,569
2504,2021,340,5.53,Me,8,8,M,0.0,0.0,2.7,Sh,4.0,569
2505,2021,340,5.53,Me,8,8,M,0.0,0.0,5.29,Me,7.0,569
2506,2021,341,4.35,Sh,3,1,S,0.0,0.0,,,,569
2507,2021,341,4.35,Sh,3,2,S,0.0,0.0,,,,569
2508,2021,341,4.35,Sh,3,3,M,0.0,0.0,8.32,Me,5.0,569
2509,2021,343,5.14,Me,4,1,S,0.0,0.0,,,,569
2510,2021,343,5.14,Me,4,2,M,0.0,0.0,6.74,Me,4.0,569
2511,2021,343,5.14,Me,4,2,V,,,0.83,Sh,1.0,569
2512,2021,343,5.14,Me,4,2,M,,,,,,569
2513,2021,343,5.14,Me,4,3,V,,,3.99,Sh,1.0,569
2514,2021,343,5.14,Me,4,4,V,,,5.35,Me,5.0,569
2515,2021,344,3.37,Sh,3,1,V,,,1.31,Sh,4.0,569
2516,2021,344,3.37,Sh,3,1,M,0.0,0.0,2.07,Sh,4.0,569
2517,2021,344,3.37,Sh,3,1,M,0.0,0.0,0.57,Sh,1.0,569
2518,2021,344,3.37,Sh,3,1,V,,,1.74,Sh,3.0,569
2519,2021,344,3.37,Sh,3,1,V,,,0.34,Sh,1.0,569
2520,2021,344,3.37,Sh,3,2,V,,,1.53,Sh,1.0,569
2521,2021,344,3.37,Sh,3,3,B,,,,,,569
2522,2021,345,3.37,Sh,5,1,M,0.0,0.0,1.44,Sh,5.0,569
2523,2021,345,3.37,Sh,5,2,V,,,0.2,Sh,1.0,569
2524,2021,345,3.37,Sh,5,3,S,0.0,0.0,,,,569
2525,2021,345,3.37,Sh,5,4,B,,,,,,569
2526,2021,345,3.37,Sh,5,5,M,0.0,0.0,0.32,Sh,1.0,569
2527,2021,349,0.29,Sh,2,1,B,,,,,,569
2528,2021,349,0.29,Sh,2,2,V,,,,,,569
2529,2021,350,2.28,Sh,2,1,S,0.0,0.0,,,,569
2530,2021,350,2.28,Sh,2,2,S,0.0,0.0,,,,569
2531,2021,351,4.61,Sh,4,1,B,,,,,,569
2532,2021,351,4.61,Sh,4,2,S,0.0,0.0,,,,569
2533,2021,351,4.61,Sh,4,3,B,,,,,,569
2534,2021,351,4.61,Sh,4,4,M,1.0,2.0,6.54,Me,5.0,569
2535,2021,351,4.61,Sh,4,4,M,0.0,0.0,3.85,Sh,5.0,569
2536,2021,352,8.69,Me,4,1,B,,,,,,569
2537,2021,352,8.69,Me,4,2,S,0.0,0.0,,,,569
2538,2021,352,8.69,Me,4,3,V,,,,,,569
2539,2021,352,8.69,Me,4,4,V,,,,,,569
2540,2021,353,7.55,Me,4,1,B,,,,,,569
2541,2021,353,7.55,Me,4,2,S,0.0,0.0,,,,569
2542,2021,353,7.55,Me,4,3,M,1.0,3.0,6.94,Me,1.0,569
2543,2021,353,7.55,Me,4,4,M,0.0,0.0,0.88,Sh,5.0,569
2544,2021,354,3.61,Sh,4,1,B,,,,,,569
2545,2021,354,3.61,Sh,4,2,B,,,,,,569
2546,2021,354,3.61,Sh,4,3,B,,,,,,569
2547,2021,354,3.61,Sh,4,4,M,0.0,0.0,2.93,Sh,4.0,569
2548,2021,354,3.61,Sh,4,4,M,0.0,0.0,6.44,Me,5.0,569
2549,2021,354,3.61,Sh,4,4,V,,,4.47,Sh,5.0,569
2550,2021,355,3.94,Sh,2,1,M,0.0,0.0,1.9,Sh,3.0,569
2551,2021,355,3.94,Sh,2,2,B,,,,,,569
2552,2021,356,4.97,Sh,2,1,B,,,,,,569
2553,2021,356,4.97,Sh,2,2,V,,,2.38,Sh,4.0,569
2554,2021,356,4.97,Sh,2,2,V,,,1.48,Sh,5.0,569
2555,2021,357,4.99,Sh,2,1,B,,,,,,569
2556,2021,357,4.99,Sh,2,2,V,,,3.5,Sh,6.0,569
2557,2021,358,8.93,Me,3,1,M,1.0,5.0,1.8,Sh,4.0,569
2558,2021,358,8.93,Me,3,2,B,,,,,,569
2559,2021,358,8.93,Me,3,3,V,,,,,,569
2560,2021,359,9.79,Me,6,1,V,,,,,,569
2561,2021,359,9.79,Me,6,1,M,0.0,0.0,3.16,Sh,3.0,569
2562,2021,359,9.79,Me,6,2,V,,,5.63,Me,2.0,569
2563,2021,359,9.79,Me,6,3,V,,,3.31,Sh,2.0,569
2564,2021,359,9.79,Me,6,3,V,,,8.86,Me,3.0,569
2565,2021,359,9.79,Me,6,4,B,,,,,,569
2566,2021,359,9.79,Me,6,5,M,0.0,0.0,2.18,Sh,4.0,569
2567,2021,359,9.79,Me,6,6,M,0.0,0.0,6.55,Me,6.0,569
2568,2021,360,3.18,Sh,3,1,B,,,,,,569
2569,2021,360,3.18,Sh,3,2,S,0.0,0.0,,,,569
2570,2021,360,3.18,Sh,3,3,B,,,,,,569
2571,2021,361,1.48,Sh,4,1,V,,,3.53,Sh,4.0,569
2572,2021,361,1.48,Sh,4,2,M,1.0,1.0,1.96,Sh,2.0,569
2573,2021,361,1.48,Sh,4,2,V,,,1.83,Sh,2.0,569
2574,2021,361,1.48,Sh,4,3,B,,,,,,569
2575,2021,361,1.48,Sh,4,4,M,0.0,0.0,3.68,Sh,6.0,569
2576,2021,363,3.32,Sh,4,1,V,,,0.31,Sh,5.0,569
2577,2021,363,3.32,Sh,4,2,V,,,1.04,Sh,1.0,569
2578,2021,363,3.32,Sh,4,3,B,,,,,,569
2579,2021,363,3.32,Sh,4,4,M,0.0,0.0,5.53,Me,2.0,569
2580,2021,364,4.29,Sh,8,1,S,0.0,0.0,,,,569
2581,2021,364,4.29,Sh,8,2,V,,,2.5,Sh,4.0,569
2582,2021,364,4.29,Sh,8,2,M,,,,,,569
2583,2021,364,4.29,Sh,8,3,V,,,1.06,Sh,5.0,569
2584,2021,364,4.29,Sh,8,3,M,1.0,5.0,1.53,Sh,4.0,569
2585,2021,364,4.29,Sh,8,4,S,0.0,0.0,,,,569
2586,2021,364,4.29,Sh,8,5,M,0.0,0.0,0.86,Sh,3.0,569
2587,2021,364,4.29,Sh,8,6,M,0.0,0.0,2.34,Sh,3.0,569
2588,2021,364,4.29,Sh,8,6,V,,,,,,569
2589,2021,364,4.29,Sh,8,7,M,1.0,4.0,6.56,Me,5.0,569
2590,2021,364,4.29,Sh,8,8,M,1.0,2.0,5.4,Me,6.0,569
2591,2021,365,4.59,Sh,4,1,V,,,,,,569
2592,2021,365,4.59,Sh,4,1,V,,,1.98,Sh,2.0,569
2593,2021,365,4.59,Sh,4,1,M,0.0,0.0,1.62,Sh,3.0,569
2594,2021,365,4.59,Sh,4,2,S,0.0,0.0,,,,569
2595,2021,365,4.59,Sh,4,3,V,,,1.57,Sh,2.0,569
2596,2021,365,4.59,Sh,4,3,V,,,1.39,Sh,2.0,569
2597,2021,365,4.59,Sh,4,3,V,,,1.44,Sh,3.0,569
2598,2021,365,4.59,Sh,4,4,V,,,3.47,Sh,3.0,569
2599,2021,366,2.52,Sh,7,1,S,0.0,0.0,,,,569
2600,2021,366,2.52,Sh,7,2,B,,,,,,569
2601,2021,366,2.52,Sh,7,3,V,,,,,,569
2602,2021,366,2.52,Sh,7,4,B,,,,,,569
2603,2021,366,2.52,Sh,7,5,M,0.0,0.0,6.68,Me,4.0,569
2604,2021,366,2.52,Sh,7,5,M,0.0,0.0,0.45,Sh,2.0,569
2605,2021,366,2.52,Sh,7,5,V,,,0.26,Sh,2.0,569
2606,2021,366,2.52,Sh,7,6,M,1.0,2.0,0.41,Sh,1.0,569
2607,2021,366,2.52,Sh,7,7,M,0.0,0.0,2.31,Sh,7.0,569
2608,2021,367,8.28,Me,6,1,M,1.0,1.0,4.8,Sh,1.0,569
2609,2021,367,8.28,Me,6,2,M,,,,,,569
2610,2021,367,8.28,Me,6,2,V,,,,,,569
2611,2021,367,8.28,Me,6,2,V,,,1.15,Sh,3.0,569
2612,2021,367,8.28,Me,6,3,B,,,,,,569
2613,2021,367,8.28,Me,6,4,V,,,6.3,Me,5.0,569
2614,2021,367,8.28,Me,6,5,S,0.0,0.0,,,,569
2615,2021,367,8.28,Me,6,6,M,0.0,0.0,4.51,Sh,2.0,569
2616,2021,368,1.84,Sh,4,1,M,0.0,0.0,1.45,Sh,3.0,569
2617,2021,368,1.84,Sh,4,2,B,,,,,,569
2618,2021,368,1.84,Sh,4,3,S,0.0,0.0,,,,569
2619,2021,368,1.84,Sh,4,4,S,0.0,0.0,,,,569
2620,2021,368,1.87,Sh,3,1,V,,,2.12,Sh,3.0,569
2621,2021,368,1.87,Sh,3,2,B,,,,,,569
2622,2021,368,1.87,Sh,3,3,S,0.0,0.0,,,,569
2623,2021,369,5.23,Me,3,1,B,,,,,,569
2624,2021,369,5.23,Me,3,2,B,,,,,,569
2625,2021,369,5.23,Me,3,3,V,,,5.5,Me,2.0,569
2626,2021,369,5.23,Me,3,3,V,,,1.86,Sh,2.0,569
2627,2021,371,7.03,Me,6,1,B,,,,,,569
2628,2021,371,7.03,Me,6,2,V,,,,,,569
2629,2021,371,7.03,Me,6,3,V,,,2.19,Sh,5.0,569
2630,2021,371,7.03,Me,6,3,V,,,1.32,Sh,4.0,569
2631,2021,371,7.03,Me,6,4,M,0.0,0.0,1.07,Sh,2.0,569
2632,2021,371,7.03,Me,6,5,V,,,4.55,Sh,2.0,569
2633,2021,371,7.03,Me,6,6,V,,,4.88,Sh,3.0,569
2634,2021,371,7.03,Me,6,6,M,0.0,0.0,5.9,Me,4.0,569
2635,2021,373,6.36,Me,4,1,S,0.0,0.0,,,,569
2636,2021,373,6.36,Me,4,2,B,,,,,,569
2637,2021,373,6.36,Me,4,3,S,0.0,0.0,,,,569
2638,2021,373,6.36,Me,4,4,M,1.0,5.0,5.33,Me,5.0,569
2639,2021,374,10.54,Me,6,1,V,,,,,,569
2640,2021,374,10.54,Me,6,1,V,,,0.43,Sh,2.0,569
2641,2021,374,10.54,Me,6,2,S,0.0,0.0,,,,569
2642,2021,374,10.54,Me,6,3,S,0.0,0.0,,,,569
2643,2021,374,10.54,Me,6,4,S,0.0,0.0,,,,569
2644,2021,374,10.54,Me,6,5,B,,,,,,569
2645,2021,374,10.54,Me,6,6,M,1.0,4.0,6.65,Me,6.0,569
2646,2021,375,6.46,Me,1,1,B,,,,,,569
2647,2021,376,10.18,Me,7,1,V,,,2.63,Sh,5.0,569
2648,2021,376,10.18,Me,7,2,S,0.0,0.0,,,,569
2649,2021,376,10.18,Me,7,3,V,,,3.52,Sh,2.0,569
2650,2021,376,10.18,Me,7,4,S,0.0,0.0,,,,569
2651,2021,376,10.18,Me,7,5,V,,,1.14,Sh,1.0,569
2652,2021,376,10.18,Me,7,6,S,0.0,0.0,,,,569
2653,2021,376,10.18,Me,7,7,V,,,0.99,Sh,2.0,569
2654,2021,378,2.94,Sh,4,1,S,0.0,0.0,,,,569
2655,2021,378,2.94,Sh,4,2,S,0.0,0.0,,,,569
2656,2021,378,2.94,Sh,4,3,B,,,,,,569
2657,2021,378,2.94,Sh,4,4,M,0.0,0.0,1.76,Sh,1.0,569
2658,2021,379,7.77,Me,7,1,B,,,,,,569
2659,2021,379,7.77,Me,7,2,B,,,,,,569
2660,2021,379,7.77,Me,7,3,S,0.0,0.0,,,,569
2661,2021,379,7.77,Me,7,4,S,0.0,0.0,,,,569
2662,2021,379,7.77,Me,7,5,M,1.0,3.0,0.77,Sh,4.0,569
2663,2021,379,7.77,Me,7,6,M,,,,,,569
2664,2021,379,7.77,Me,7,7,M,0.0,0.0,2.04,Sh,6.0,569
2665,2021,380,2.67,Sh,3,1,V,,,,,,569
2666,2021,380,2.67,Sh,3,1,V,,,0.71,Sh,3.0,569
2667,2021,380,2.67,Sh,3,2,B,,,,,,569
2668,2021,380,2.67,Sh,3,3,M,0.0,0.0,5.77,Me,3.0,569
2669,2021,381,4.31,Sh,2,1,B,,,,,,569
2670,2021,381,4.31,Sh,2,2,V,,,1.35,Sh,4.0,569
2671,2021,381,4.31,Sh,2,2,V,,,4.17,Sh,3.0,569
2672,2021,382,9.03,Me,7,1,V,,,0.64,Sh,6.0,569
2673,2021,382,9.03,Me,7,1,V,,,6.95,Me,5.0,569
2674,2021,382,9.03,Me,7,1,V,,,0.6,Sh,2.0,569
2675,2021,382,9.03,Me,7,2,B,,,,,,569
2676,2021,382,9.03,Me,7,3,S,0.0,0.0,,,,569
2677,2021,382,9.03,Me,7,4,M,0.0,0.0,1.16,Sh,2.0,569
2678,2021,382,9.03,Me,7,4,V,,,2.45,Sh,3.0,569
2679,2021,382,9.03,Me,7,5,S,0.0,0.0,,,,569
2680,2021,382,9.03,Me,7,6,M,0.0,0.0,6.36,Me,5.0,569
2681,2021,382,9.03,Me,7,7,V,,,3.59,Sh,5.0,569
2682,2021,383,2.55,Sh,3,1,V,,,1.77,Sh,3.0,569
2683,2021,383,2.55,Sh,3,2,B,,,,,,569
2684,2021,383,2.55,Sh,3,3,M,0.0,0.0,4.9,Sh,5.0,569
2685,2021,383,2.76,Sh,3,1,B,,,,,,569
2686,2021,383,2.76,Sh,3,2,V,,,0.15,Sh,5.0,569
2687,2021,383,2.76,Sh,3,3,V,,,3.12,Sh,5.0,569
2688,2021,384,5.61,Me,2,1,B,,,,,,569
2689,2021,384,5.61,Me,2,2,B,,,,,,569
2690,2021,385,3.26,Sh,2,1,B,,,,,,569
2691,2021,385,3.26,Sh,2,2,B,,,,,,569
2692,2021,386,7.71,Me,3,1,V,,,,,,569
2693,2021,386,7.71,Me,3,1,M,0.0,0.0,1.85,Sh,1.0,569
2694,2021,386,7.71,Me,3,2,V,,,3.67,Sh,4.0,569
2695,2021,386,7.71,Me,3,3,M,0.0,0.0,7.15,Me,8.0,569
2696,2021,392,5.36,Me,4,1,B,,,,,,569
2697,2021,392,5.36,Me,4,2,B,,,,,,569
2698,2021,392,5.36,Me,4,3,S,0.0,0.0,,,,569
2699,2021,392,5.36,Me,4,4,V,,,2.48,Sh,3.0,569
2700,2021,394,1.01,Sh,1,1,S,0.0,0.0,,,,569
2701,2021,395,7.61,Me,5,1,M,,,,,,569
2702,2021,395,7.61,Me,5,2,V,,,1.43,Sh,4.0,569
2703,2021,395,7.61,Me,5,2,M,,,,,,569
2704,2021,395,7.61,Me,5,2,M,0.0,0.0,1.58,Sh,4.0,569
2705,2021,395,7.61,Me,5,3,V,,,5.71,Me,4.0,569
2706,2021,395,7.61,Me,5,4,M,0.0,0.0,2.89,Sh,4.0,569
2707,2021,395,7.61,Me,5,4,V,,,6.63,Me,3.0,569
2708,2021,395,7.61,Me,5,4,V,,,0.32,Sh,2.0,569
2709,2021,395,7.61,Me,5,5,V,,,2.08,Sh,4.0,569
2710,2021,396,1.9,Sh,4,1,B,,,,,,569
2711,2021,396,1.9,Sh,4,2,S,0.0,0.0,,,,569
2712,2021,396,1.9,Sh,4,3,S,0.0,0.0,,,,569
2713,2021,396,1.9,Sh,4,4,B,,,,,,569
2714,2021,397,4.93,Sh,4,1,B,,,,,,569
2715,2021,397,4.93,Sh,4,2,V,,,1.15,Sh,4.0,569
2716,2021,397,4.93,Sh,4,3,V,,,1.45,Sh,5.0,569
2717,2021,397,4.93,Sh,4,4,V,,,4.82,Sh,8.0,569
2718,2021,398,2.52,Sh,2,1,V,,,,,,569
2719,2021,398,2.52,Sh,2,1,V,,,3.26,Sh,3.0,569
2720,2021,398,2.52,Sh,2,2,M,,,,,,569
2721,2021,398,2.52,Sh,2,2,M,0.0,0.0,3.15,Sh,5.0,569
2722,2021,400,10.87,Me,9,1,B,,,,,,569
2723,2021,400,10.87,Me,9,2,S,0.0,0.0,,,,569
2724,2021,400,10.87,Me,9,3,M,0.0,0.0,3.76,Sh,5.0,569
2725,2021,400,10.87,Me,9,4,M,,,,,,569
2726,2021,400,10.87,Me,9,4,M,0.0,0.0,2.07,Sh,4.0,569
2727,2021,400,10.87,Me,9,4,V,,,1.59,Sh,2.0,569
2728,2021,400,10.87,Me,9,5,S,0.0,0.0,,,,569
2729,2021,400,10.87,Me,9,6,S,0.0,0.0,,,,569
2730,2021,400,10.87,Me,9,7,V,,,1.44,Sh,4.0,569
2731,2021,400,10.87,Me,9,8,V,,,7.0,Me,2.0,569
2732,2021,400,10.87,Me,9,9,M,0.0,0.0,3.36,Sh,3.0,569
2733,2021,401,5.55,Me,2,1,V,,,4.22,Sh,4.0,569
2734,2021,401,5.55,Me,2,2,B,,,,,,569
2735,2021,402,3.58,Sh,1,1,S,0.0,0.0,,,,569
2736,2021,403,3.44,Sh,5,1,B,,,,,,569
2737,2021,403,3.44,Sh,5,2,B,,,,,,569
2738,2021,403,3.44,Sh,5,3,S,0.0,0.0,,,,569
2739,2021,403,3.44,Sh,5,4,M,0.0,0.0,3.84,Sh,3.0,569
2740,2021,403,3.44,Sh,5,5,M,0.0,0.0,4.4,Sh,4.0,569
2741,2021,404,11.17,Me,7,1,B,,,,,,569
2742,2021,404,11.17,Me,7,2,B,,,,,,569
2743,2021,404,11.17,Me,7,3,M,0.0,0.0,1.56,Sh,5.0,569
2744,2021,404,11.17,Me,7,3,V,,,,,,569
2745,2021,404,11.17,Me,7,4,M,0.0,0.0,0.78,Sh,3.0,569
2746,2021,404,11.17,Me,7,5,V,,,3.99,Sh,4.0,569
2747,2021,404,11.17,Me,7,6,S,0.0,0.0,,,,569
2748,2021,404,11.17,Me,7,7,V,,,5.25,Me,4.0,569
2749,2021,405,1.64,Sh,4,1,V,,,4.04,Sh,5.0,569
2750,2021,405,1.64,Sh,4,2,S,0.0,0.0,,,,569
2751,2021,405,1.64,Sh,4,3,S,0.0,0.0,,,,569
2752,2021,405,1.64,Sh,4,4,M,0.0,0.0,1.18,Sh,4.0,569
2753,2021,408,7.44,Me,7,1,V,,,1.55,Sh,5.0,569
2754,2021,408,7.44,Me,7,2,S,0.0,0.0,,,,569
2755,2021,408,7.44,Me,7,3,S,0.0,0.0,,,,569
2756,2021,408,7.44,Me,7,4,V,,,6.2,Me,2.0,569
2757,2021,408,7.44,Me,7,4,V,,,0.95,Sh,2.0,569
2758,2021,408,7.44,Me,7,5,V,,,3.55,Sh,4.0,569
2759,2021,408,7.44,Me,7,5,M,0.0,0.0,8.6,Me,6.0,569
2760,2021,408,7.44,Me,7,6,S,0.0,0.0,,,,569
2761,2021,408,7.44,Me,7,7,M,0.0,0.0,2.72,Sh,5.0,569
2762,2021,408,7.44,Me,7,7,M,0.0,0.0,7.5,Me,4.0,569
2763,2021,408,7.44,Me,7,7,V,,,5.68,Me,3.0,569
2764,2021,409,4.38,Sh,3,1,B,,,,,,569
2765,2021,409,4.38,Sh,3,2,B,,,,,,569
2766,2021,409,4.38,Sh,3,3,M,0.0,0.0,3.04,Sh,2.0,569
2767,2021,410,0.23,Sh,1,1,S,0.0,0.0,,,,569
2768,2021,411,6.79,Me,7,1,V,,,0.77,Sh,3.0,569
2769,2021,411,6.79,Me,7,2,M,,,,,,569
2770,2021,411,6.79,Me,7,3,V,,,1.79,Sh,2.0,569
2771,2021,411,6.79,Me,7,4,M,1.0,5.0,1.43,Sh,1.0,569
2772,2021,411,6.79,Me,7,5,S,0.0,0.0,,,,569
2773,2021,411,6.79,Me,7,6,M,0.0,0.0,2.89,Sh,2.0,569
2774,2021,411,6.79,Me,7,7,V,,,3.47,Sh,4.0,569
2775,2021,413,3.13,Sh,1,1,B,,,,,,569
2776,2021,414,1.8,Sh,6,1,V,,,0.67,Sh,2.0,569
2777,2021,414,1.8,Sh,6,1,V,,,5.24,Me,2.0,569
2778,2021,414,1.8,Sh,6,2,V,,,1.74,Sh,3.0,569
2779,2021,414,1.8,Sh,6,2,V,,,1.46,Sh,3.0,569
2780,2021,414,1.8,Sh,6,3,V,,,,,,569
2781,2021,414,1.8,Sh,6,4,V,,,2.46,Sh,2.0,569
2782,2021,414,1.8,Sh,6,4,M,0.0,0.0,1.7,Sh,2.0,569
2783,2021,414,1.8,Sh,6,4,M,0.0,0.0,3.93,Sh,7.0,569
2784,2021,414,1.8,Sh,6,5,S,0.0,0.0,,,,569
2785,2021,414,1.8,Sh,6,6,V,,,0.83,Sh,1.0,569
2786,2021,414,1.8,Sh,6,6,M,0.0,0.0,3.9,Sh,1.0,569
2787,2021,414,1.8,Sh,6,6,M,0.0,0.0,4.5,Sh,7.0,569
2788,2021,415,0.46,Sh,3,1,V,,,0.88,Sh,4.0,569
2789,2021,415,0.46,Sh,3,2,B,,,,,,569
2790,2021,415,0.46,Sh,3,3,V,,,8.67,Me,3.0,569
2791,2021,416,5.39,Me,5,1,B,,,,,,569
2792,2021,416,5.39,Me,5,2,V,,,3.36,Sh,4.0,569
2793,2021,416,5.39,Me,5,3,M,1.0,2.0,6.06,Me,4.0,569
2794,2021,416,5.39,Me,5,3,M,0.0,0.0,5.99,Me,3.0,569
2795,2021,416,5.39,Me,5,4,V,,,1.96,Sh,4.0,569
2796,2021,416,5.39,Me,5,5,S,0.0,0.0,,,,569
2797,2021,417,0.9,Sh,1,1,S,0.0,0.0,,,,569
2798,2021,418,0.76,Sh,1,1,B,,,,,,569
2799,2021,421,2.13,Sh,1,1,B,,,,,,569
2800,2021,422,3.11,Sh,3,1,V,,,6.71,Me,6.0,569
2801,2021,422,3.11,Sh,3,2,S,0.0,0.0,,,,569
2802,2021,422,3.11,Sh,3,3,V,,,0.79,Sh,2.0,569
2803,2021,423,2.63,Sh,3,1,V,,,5.5,Me,4.0,569
2804,2021,423,2.63,Sh,3,2,M,1.0,4.0,5.79,Me,4.0,569
2805,2021,423,2.63,Sh,3,3,B,,,,,,569
2806,2021,424,6.61,Me,7,1,V,,,4.42,Sh,6.0,569
2807,2021,424,6.61,Me,7,2,V,,,,,,569
2808,2021,424,6.61,Me,7,2,V,,,5.05,Me,2.0,569
2809,2021,424,6.61,Me,7,3,B,,,,,,569
2810,2021,424,6.61,Me,7,4,S,0.0,0.0,,,,569
2811,2021,424,6.61,Me,7,5,S,0.0,0.0,,,,569
2812,2021,424,6.61,Me,7,6,B,,,,,,569
