bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7823,2021,1715,5.5,Me,6,5,M,0.0,0.0,4.51,Sh,7.0,690
7824,2021,1715,5.5,Me,6,6,M,0.0,0.0,6.31,Me,5.0,690
7825,2021,1715,5.5,Me,6,6,M,1.0,1.0,7.86,Me,5.0,690
7826,2021,1716,6.58,Me,4,1,B,,,,,,690
7827,2021,1716,6.58,Me,4,2,V,,,1.26,Sh,2.0,690
7828,2021,1716,6.58,Me,4,3,M,0.0,0.0,4.88,Sh,8.0,690
7829,2021,1716,6.58,Me,4,3,V,,,,,,690
7830,2021,1716,6.58,Me,4,4,V,,,6.27,Me,3.0,690
7831,2021,1716,6.58,Me,4,4,V,,,1.96,Sh,4.0,690
7832,2021,1717,5.1,Me,4,1,M,1.0,2.0,2.52,Sh,7.0,690
7833,2021,1717,5.1,Me,4,2,V,,,1.74,Sh,1.0,690
7834,2021,1717,5.1,Me,4,3,V,,,3.11,Sh,4.0,690
7835,2021,1717,5.1,Me,4,4,V,,,6.78,Me,9.0,690
7836,2021,1718,0.97,Sh,4,1,M,0.0,0.0,1.97,Sh,2.0,690
7837,2021,1718,0.97,Sh,4,1,V,,,0.81,Sh,2.0,690
7838,2021,1718,0.97,Sh,4,2,V,,,7.83,Me,9.0,690
7839,2021,1718,0.97,Sh,4,3,S,0.0,0.0,,,,690
7840,2021,1718,0.97,Sh,4,4,M,0.0,0.0,6.34,Me,5.0,690
7841,2021,1719,0.58,Sh,2,1,V,,,,,,690
7842,2021,1719,0.58,Sh,2,2,B,,,,,,690
7843,2021,1720,0.04,Sh,1,1,V,,,0.49,Sh,2.0,690
7844,2021,1721,5.4,Me,3,1,S,0.0,0.0,,,,690
7845,2021,1721,5.4,Me,3,2,B,,,,,,690
7846,2021,1721,5.4,Me,3,3,V,,,6.62,Me,3.0,690
7847,2021,1722,6.84,Me,5,1,V,,,1.19,Sh,1.0,690
7848,2021,1722,6.84,Me,5,2,B,,,,,,690
7849,2021,1722,6.84,Me,5,3,V,,,,,,690
7850,2021,1722,6.84,Me,5,4,M,,,,,,690
7851,2021,1722,6.84,Me,5,5,M,1.0,1.0,6.85,Me,4.0,690
7852,2021,1724,1.21,Sh,3,1,B,,,,,,690
7853,2021,1724,1.21,Sh,3,2,V,,,0.35,Sh,2.0,690
7854,2021,1724,1.21,Sh,3,2,V,,,4.74,Sh,4.0,690
7855,2021,1724,1.21,Sh,3,3,M,0.0,0.0,4.89,Sh,1.0,690
7856,2021,1724,1.21,Sh,3,3,M,0.0,0.0,6.89,Me,2.0,690
7857,2021,1727,1.59,Sh,4,1,B,,,,,,690
7858,2021,1727,1.59,Sh,4,2,S,0.0,0.0,,,,690
7859,2021,1727,1.59,Sh,4,3,V,,,0.56,Sh,1.0,690
7860,2021,1727,1.59,Sh,4,4,M,0.0,0.0,8.06,Me,5.0,690
7861,2021,1728,0.92,Sh,6,1,V,,,,,,690
7862,2021,1728,0.92,Sh,6,2,M,1.0,1.0,0.87,Sh,1.0,690
7863,2021,1728,0.92,Sh,6,3,S,0.0,0.0,,,,690
7864,2021,1728,0.92,Sh,6,4,M,1.0,3.0,2.52,Sh,1.0,690
7865,2021,1728,0.92,Sh,6,4,M,0.0,0.0,0.26,Sh,1.0,690
7866,2021,1728,0.92,Sh,6,5,B,,,,,,690
7867,2021,1728,0.92,Sh,6,6,M,0.0,0.0,5.65,Me,6.0,690
7868,2021,1729,6.48,Me,5,1,V,,,0.26,Sh,1.0,690
7869,2021,1729,6.48,Me,5,2,V,,,2.5,Sh,2.0,690
7870,2021,1729,6.48,Me,5,3,S,0.0,0.0,,,,690
7871,2021,1729,6.48,Me,5,4,V,,,0.53,Sh,1.0,690
7872,2021,1729,6.48,Me,5,4,M,0.0,0.0,9.06,Me,5.0,690
7873,2021,1729,6.48,Me,5,4,M,1.0,7.0,2.67,Sh,3.0,690
7874,2021,1729,6.48,Me,5,4,M,0.0,0.0,2.6,Sh,1.0,690
7875,2021,1729,6.48,Me,5,5,V,,,4.56,Sh,2.0,690
7876,2021,1729,6.48,Me,5,5,V,,,0.74,Sh,2.0,690
7877,2021,1729,6.48,Me,5,5,M,0.0,0.0,3.7,Sh,5.0,690
7878,2021,1730,3.17,Sh,6,1,M,,,,,,690
7879,2021,1730,3.17,Sh,6,2,M,,,,,,690
7880,2021,1730,3.17,Sh,6,2,V,,,0.4,Sh,3.0,690
7881,2021,1730,3.17,Sh,6,3,B,,,,,,690
7882,2021,1730,3.17,Sh,6,4,S,0.0,0.0,,,,690
7883,2021,1730,3.17,Sh,6,5,V,,,8.84,Me,4.0,690
7884,2021,1730,3.17,Sh,6,6,M,0.0,0.0,8.41,Me,6.0,690
7885,2021,1730,3.17,Sh,6,6,V,,,7.15,Me,4.0,690
7886,2021,1730,3.17,Sh,6,6,M,0.0,0.0,2.08,Sh,2.0,690
7887,2021,1731,7.15,Me,7,1,M,0.0,0.0,0.15,Sh,2.0,690
7888,2021,1731,7.15,Me,7,2,M,0.0,0.0,3.51,Sh,6.0,690
7889,2021,1731,7.15,Me,7,3,M,,,,,,690
7890,2021,1731,7.15,Me,7,3,M,0.0,0.0,5.21,Me,5.0,690
7891,2021,1731,7.15,Me,7,3,V,,,2.17,Sh,3.0,690
7892,2021,1731,7.15,Me,7,4,V,,,3.54,Sh,3.0,690
7893,2021,1731,7.15,Me,7,5,M,0.0,0.0,4.11,Sh,6.0,690
7894,2021,1731,7.15,Me,7,5,V,,,4.78,Sh,4.0,690
7895,2021,1731,7.15,Me,7,6,M,0.0,0.0,1.35,Sh,2.0,690
7896,2021,1731,7.15,Me,7,7,M,0.0,0.0,9.58,Me,4.0,690
7897,2021,1732,0.86,Sh,2,1,B,,,,,,690
7898,2021,1732,0.86,Sh,2,2,V,,,4.88,Sh,4.0,690
7899,2021,1734,3.16,Sh,3,1,B,,,,,,690
7900,2021,1734,3.16,Sh,3,2,B,,,,,,690
7901,2021,1734,3.16,Sh,3,3,M,0.0,0.0,3.72,Sh,5.0,690
7902,2021,1735,3.03,Sh,3,1,B,,,,,,690
7903,2021,1735,3.03,Sh,3,2,S,0.0,0.0,,,,690
7904,2021,1735,3.03,Sh,3,3,B,,,,,,690
7905,2021,1736,13.34,Me,7,1,B,,,,,,690
7906,2021,1736,13.34,Me,7,2,S,0.0,0.0,,,,690
7907,2021,1736,13.34,Me,7,3,S,0.0,0.0,,,,690
7908,2021,1736,13.34,Me,7,4,S,0.0,0.0,,,,690
7909,2021,1736,13.34,Me,7,5,S,0.0,0.0,,,,690
7910,2021,1736,13.34,Me,7,6,M,1.0,2.0,1.64,Sh,4.0,690
7911,2021,1736,13.34,Me,7,6,M,0.0,0.0,3.15,Sh,4.0,690
7912,2021,1736,13.34,Me,7,7,M,0.0,0.0,1.1,Sh,2.0,690
7913,2021,1736,13.34,Me,7,7,V,,,6.0,Me,3.0,690
7914,2021,1737,5.7,Me,5,1,V,,,1.93,Sh,4.0,690
7915,2021,1737,5.7,Me,5,2,M,,,,,,690
7916,2021,1737,5.7,Me,5,2,M,0.0,0.0,0.91,Sh,3.0,690
7917,2021,1737,5.7,Me,5,3,V,,,0.64,Sh,2.0,690
7918,2021,1737,5.7,Me,5,4,S,0.0,0.0,,,,690
7919,2021,1737,5.7,Me,5,5,M,1.0,1.0,9.85,Me,5.0,690
7920,2021,1738,3.54,Sh,5,1,V,,,8.95,Me,6.0,690
7921,2021,1738,3.54,Sh,5,2,B,,,,,,690
7922,2021,1738,3.54,Sh,5,3,V,,,0.81,Sh,1.0,690
7923,2021,1738,3.54,Sh,5,3,M,1.0,2.0,3.34,Sh,6.0,690
7924,2021,1738,3.54,Sh,5,4,V,,,5.38,Me,4.0,690
7925,2021,1738,3.54,Sh,5,4,M,0.0,0.0,4.79,Sh,3.0,690
7926,2021,1738,3.54,Sh,5,5,V,,,7.07,Me,5.0,690
7927,2021,1739,4.54,Sh,3,1,M,0.0,0.0,1.88,Sh,5.0,690
7928,2021,1739,4.54,Sh,3,2,M,,,,,,690
7929,2021,1739,4.54,Sh,3,3,S,0.0,0.0,,,,690
7930,2021,1741,0.74,Sh,1,1,M,0.0,0.0,7.35,Me,10.0,690
7931,2021,1742,6.19,Me,2,1,B,,,,,,690
7932,2021,1742,6.19,Me,2,2,V,,,2.71,Sh,3.0,690
7933,2021,1743,4.23,Sh,5,1,V,,,,,,690
7934,2021,1743,4.23,Sh,5,2,S,0.0,0.0,,,,690
7935,2021,1743,4.23,Sh,5,3,M,0.0,0.0,1.78,Sh,3.0,690
7936,2021,1743,4.23,Sh,5,4,S,0.0,0.0,,,,690
7937,2021,1743,4.23,Sh,5,5,S,0.0,0.0,,,,690
7938,2021,1745,1.35,Sh,4,1,V,,,4.3,Sh,6.0,690
7939,2021,1745,1.35,Sh,4,2,M,1.0,1.0,2.83,Sh,4.0,690
7940,2021,1745,1.35,Sh,4,3,V,,,,,,690
7941,2021,1745,1.35,Sh,4,3,V,,,4.09,Sh,4.0,690
7942,2021,1745,1.35,Sh,4,4,V,,,5.83,Me,7.0,690
7943,2021,1746,5.1,Me,5,1,V,,,,,,690
7944,2021,1746,5.1,Me,5,2,M,1.0,1.0,6.92,Me,4.0,690
7945,2021,1746,5.1,Me,5,3,S,0.0,0.0,,,,690
7946,2021,1746,5.1,Me,5,4,B,,,,,,690
7947,2021,1746,5.1,Me,5,5,V,,,0.49,Sh,2.0,690
7948,2021,1749,2.24,Sh,1,1,V,,,6.53,Me,3.0,690
7949,2021,1750,3.84,Sh,4,1,V,,,0.86,Sh,3.0,690
7950,2021,1750,3.84,Sh,4,2,S,0.0,0.0,,,,690
7951,2021,1750,3.84,Sh,4,3,S,0.0,0.0,,,,690
7952,2021,1750,3.84,Sh,4,4,M,1.0,2.0,2.63,Sh,2.0,690
7953,2021,1752,6.18,Me,7,1,B,,,,,,690
7954,2021,1752,6.18,Me,7,2,S,0.0,0.0,,,,690
7955,2021,1752,6.18,Me,7,3,S,0.0,0.0,,,,690
7956,2021,1752,6.18,Me,7,4,M,1.0,2.0,4.12,Sh,2.0,690
7957,2021,1752,6.18,Me,7,5,V,,,5.41,Me,4.0,690
7958,2021,1752,6.18,Me,7,6,M,1.0,3.0,3.41,Sh,4.0,690
7959,2021,1752,6.18,Me,7,7,S,0.0,0.0,,,,690
7960,2021,1756,10.62,Me,6,1,M,1.0,2.0,3.23,Sh,3.0,690
7961,2021,1756,10.62,Me,6,2,S,0.0,0.0,,,,690
7962,2021,1756,10.62,Me,6,3,S,0.0,0.0,,,,690
7963,2021,1756,10.62,Me,6,4,V,,,1.88,Sh,1.0,690
7964,2021,1756,10.62,Me,6,5,V,,,0.79,Sh,2.0,690
7965,2021,1756,10.62,Me,6,6,M,1.0,3.0,7.05,Me,3.0,690
7966,2021,1757,12.34,Me,9,1,M,1.0,5.0,0.42,Sh,2.0,690
7967,2021,1757,12.34,Me,9,2,M,0.0,0.0,3.31,Sh,4.0,690
7968,2021,1757,12.34,Me,9,3,M,,,,,,690
7969,2021,1757,12.34,Me,9,4,S,0.0,0.0,,,,690
7970,2021,1757,12.34,Me,9,5,M,1.0,5.0,5.45,Me,4.0,690
7971,2021,1757,12.34,Me,9,6,M,1.0,2.0,0.78,Sh,3.0,690
7972,2021,1757,12.34,Me,9,7,M,1.0,4.0,6.03,Me,6.0,690
7973,2021,1757,12.34,Me,9,7,M,0.0,0.0,1.35,Sh,3.0,690
7974,2021,1757,12.34,Me,9,7,M,0.0,0.0,4.99,Sh,4.0,690
7975,2021,1757,12.34,Me,9,8,M,0.0,0.0,5.07,Me,1.0,690
7976,2021,1757,12.34,Me,9,9,M,0.0,0.0,7.09,Me,1.0,690
7977,2021,1758,9.54,Me,8,1,B,,,,,,690
7978,2021,1758,9.54,Me,8,2,V,,,,,,690
7979,2021,1758,9.54,Me,8,3,M,,,,,,690
7980,2021,1758,9.54,Me,8,4,S,0.0,0.0,,,,690
7981,2021,1758,9.54,Me,8,5,M,1.0,4.0,2.06,Sh,2.0,690
7982,2021,1758,9.54,Me,8,6,M,1.0,3.0,4.22,Sh,4.0,690
7983,2021,1758,9.54,Me,8,6,M,0.0,0.0,3.67,Sh,5.0,690
7984,2021,1758,9.54,Me,8,7,M,1.0,4.0,4.57,Sh,6.0,690
7985,2021,1758,9.54,Me,8,8,M,,,,,,690
7986,2021,1759,0.75,Sh,1,1,V,,,1.76,Sh,1.0,690
7987,2021,1760,1.48,Sh,3,1,B,,,,,,690
7988,2021,1760,1.48,Sh,3,2,S,0.0,0.0,,,,690
7989,2021,1760,1.48,Sh,3,3,V,,,5.41,Me,5.0,690
7990,2021,1762,1.87,Sh,4,1,B,,,,,,690
7991,2021,1762,1.87,Sh,4,2,B,,,,,,690
7992,2021,1762,1.87,Sh,4,3,V,,,3.56,Sh,3.0,690
7993,2021,1762,1.87,Sh,4,3,V,,,3.57,Sh,3.0,690
7994,2021,1762,1.87,Sh,4,4,M,0.0,0.0,1.34,Sh,5.0,690
7995,2021,1762,1.87,Sh,4,4,M,0.0,0.0,3.51,Sh,2.0,690
7996,2021,1763,2.26,Sh,5,1,B,,,,,,690
7997,2021,1763,2.26,Sh,5,2,V,,,9.09,Me,6.0,690
7998,2021,1763,2.26,Sh,5,3,S,0.0,0.0,,,,690
7999,2021,1763,2.26,Sh,5,4,S,0.0,0.0,,,,690
8000,2021,1763,2.26,Sh,5,5,M,1.0,4.0,9.48,Me,5.0,690
8001,2021,1767,3.95,Sh,4,1,S,0.0,0.0,,,,690
8002,2021,1767,3.95,Sh,4,2,V,,,1.15,Sh,1.0,690
8003,2021,1767,3.95,Sh,4,3,M,1.0,4.0,1.72,Sh,1.0,690
8004,2021,1767,3.95,Sh,4,4,V,,,8.16,Me,5.0,690
8005,2021,1768,5.17,Me,2,1,B,,,,,,690
8006,2021,1768,5.17,Me,2,2,V,,,0.36,Sh,1.0,690
8007,2021,1769,6.09,Me,5,1,V,,,0.29,Sh,1.0,690
8008,2021,1769,6.09,Me,5,2,M,,,,,,690
8009,2021,1769,6.09,Me,5,2,V,,,1.36,Sh,2.0,690
8010,2021,1769,6.09,Me,5,2,M,1.0,4.0,1.28,Sh,3.0,690
8011,2021,1769,6.09,Me,5,2,M,,,,,,690
8012,2021,1769,6.09,Me,5,3,S,0.0,0.0,,,,690
8013,2021,1769,6.09,Me,5,4,M,,,,,,690
8014,2021,1769,6.09,Me,5,5,V,,,3.18,Sh,5.0,690
8015,2021,1770,4.19,Sh,6,1,V,,,2.25,Sh,3.0,690
8016,2021,1770,4.19,Sh,6,1,V,,,,,,690
8017,2021,1770,4.19,Sh,6,2,S,0.0,0.0,,,,690
8018,2021,1770,4.19,Sh,6,3,M,0.0,0.0,6.69,Me,2.0,690
8019,2021,1770,4.19,Sh,6,4,V,,,3.89,Sh,2.0,690
8020,2021,1770,4.19,Sh,6,4,M,,,,,,690
8021,2021,1770,4.19,Sh,6,5,B,,,,,,690
8022,2021,1770,4.19,Sh,6,6,M,0.0,0.0,10.36,Me,8.0,690
8023,2021,1771,1.57,Sh,1,1,B,,,,,,690
8024,2021,1773,1.52,Sh,5,1,V,,,4.81,Sh,5.0,690
8025,2021,1773,1.52,Sh,5,1,V,,,,,,690
8026,2021,1773,1.52,Sh,5,1,V,,,0.11,Sh,2.0,690
8027,2021,1773,1.52,Sh,5,2,V,,,2.43,Sh,3.0,690
8028,2021,1773,1.52,Sh,5,2,M,0.0,0.0,2.07,Sh,5.0,690
8029,2021,1773,1.52,Sh,5,3,V,,,4.92,Sh,5.0,690
8030,2021,1773,1.52,Sh,5,4,M,0.0,0.0,2.23,Sh,4.0,690
8031,2021,1773,1.52,Sh,5,4,M,0.0,0.0,1.27,Sh,4.0,690
8032,2021,1773,1.52,Sh,5,4,M,0.0,0.0,2.29,Sh,1.0,690
8033,2021,1773,1.52,Sh,5,5,M,1.0,2.0,5.52,Me,3.0,690
8034,2021,1773,1.52,Sh,5,5,M,0.0,0.0,6.22,Me,6.0,690
8035,2021,1774,5.13,Me,4,1,V,,,0.07,Sh,1.0,690
8036,2021,1774,5.13,Me,4,1,V,,,0.99,Sh,3.0,690
8037,2021,1774,5.13,Me,4,1,V,,,0.18,Sh,1.0,690
8038,2021,1774,5.13,Me,4,2,S,0.0,0.0,,,,690
8039,2021,1774,5.13,Me,4,3,S,0.0,0.0,,,,690
8040,2021,1774,5.13,Me,4,4,M,1.0,3.0,0.94,Sh,2.0,690
8041,2021,1775,0.14,Sh,2,1,V,,,1.27,Sh,2.0,690
8042,2021,1775,0.14,Sh,2,1,V,,,1.52,Sh,4.0,690
8043,2021,1775,0.14,Sh,2,2,S,0.0,0.0,,,,690
8044,2021,1776,2.43,Sh,2,1,S,0.0,0.0,,,,690
8045,2021,1776,2.43,Sh,2,2,V,,,8.53,Me,6.0,690
8046,2021,1777,2.9,Sh,1,1,S,0.0,0.0,,,,690
8047,2021,1779,7.65,Me,8,1,B,,,,,,690
8048,2021,1779,7.65,Me,8,2,V,,,,,,690
8049,2021,1779,7.65,Me,8,2,V,,,,,,690
8050,2021,1779,7.65,Me,8,2,V,,,4.59,Sh,3.0,690
8051,2021,1779,7.65,Me,8,3,B,,,,,,690
8052,2021,1779,7.65,Me,8,4,S,0.0,0.0,,,,690
8053,2021,1779,7.65,Me,8,5,S,0.0,0.0,,,,690
8054,2021,1779,7.65,Me,8,6,M,1.0,3.0,0.55,Sh,2.0,690
8055,2021,1779,7.65,Me,8,7,M,1.0,5.0,7.87,Me,8.0,690
8056,2021,1779,7.65,Me,8,8,V,,,5.16,Me,4.0,690
8057,2021,1780,8.2,Me,2,1,B,,,,,,690
8058,2021,1780,8.2,Me,2,2,S,0.0,0.0,,,,690
8059,2021,1782,5.68,Me,5,1,V,,,4.71,Sh,7.0,690
8060,2021,1782,5.68,Me,5,1,V,,,2.84,Sh,2.0,690
8061,2021,1782,5.68,Me,5,2,B,,,,,,690
8062,2021,1782,5.68,Me,5,3,V,,,2.93,Sh,2.0,690
8063,2021,1782,5.68,Me,5,4,S,0.0,0.0,,,,690
8064,2021,1782,5.68,Me,5,5,M,0.0,0.0,1.67,Sh,2.0,690
8065,2021,1783,2.67,Sh,5,1,S,0.0,0.0,,,,690
8066,2021,1783,2.67,Sh,5,2,S,0.0,0.0,,,,690
8067,2021,1783,2.67,Sh,5,3,S,0.0,0.0,,,,690
8068,2021,1783,2.67,Sh,5,4,V,,,6.37,Me,4.0,690
8069,2021,1783,2.67,Sh,5,4,V,,,5.67,Me,5.0,690
8070,2021,1783,2.67,Sh,5,5,S,0.0,0.0,,,,690
8071,2021,1784,7.53,Me,5,1,V,,,1.43,Sh,7.0,690
8072,2021,1784,7.53,Me,5,2,S,0.0,0.0,,,,690
8073,2021,1784,7.53,Me,5,3,S,0.0,0.0,,,,690
8074,2021,1784,7.53,Me,5,4,B,,,,,,690
8075,2021,1784,7.53,Me,5,5,S,0.0,0.0,,,,690
8076,2021,1785,0.42,Sh,2,1,B,,,,,,690
8077,2021,1785,0.42,Sh,2,2,B,,,,,,690
8078,2021,1787,2.22,Sh,5,1,V,,,,,,690
8079,2021,1787,2.22,Sh,5,1,M,0.0,0.0,1.99,Sh,2.0,690
8080,2021,1787,2.22,Sh,5,2,V,,,6.72,Me,7.0,690
8081,2021,1787,2.22,Sh,5,3,V,,,3.91,Sh,6.0,690
8082,2021,1787,2.22,Sh,5,4,V,,,6.0,Me,6.0,690
8083,2021,1787,2.22,Sh,5,5,M,0.0,0.0,8.27,Me,5.0,690
8084,2021,1787,2.22,Sh,5,5,V,,,5.66,Me,4.0,690
8085,2021,1789,2.27,Sh,7,1,S,0.0,0.0,,,,690
8086,2021,1789,2.27,Sh,7,2,S,0.0,0.0,,,,690
8087,2021,1789,2.27,Sh,7,3,S,0.0,0.0,,,,690
8088,2021,1789,2.27,Sh,7,4,S,0.0,0.0,,,,690
8089,2021,1789,2.27,Sh,7,5,M,1.0,1.0,5.71,Me,5.0,690
8090,2021,1789,2.27,Sh,7,6,M,0.0,0.0,2.59,Sh,4.0,690
8091,2021,1789,2.27,Sh,7,7,V,,,1.82,Sh,3.0,690
8092,2021,1790,7.04,Me,3,1,B,,,,,,690
8093,2021,1790,7.04,Me,3,2,M,,,,,,690
8094,2021,1790,7.04,Me,3,3,M,0.0,0.0,2.03,Sh,2.0,690
8095,2021,1792,0.81,Sh,2,1,M,1.0,3.0,2.49,Sh,3.0,690
8096,2021,1792,0.81,Sh,2,1,V,,,6.48,Me,4.0,690
8097,2021,1792,0.81,Sh,2,2,V,,,5.81,Me,7.0,690
8098,2021,1792,1.76,Sh,2,1,M,0.0,0.0,0.05,Sh,2.0,690
8099,2021,1792,1.76,Sh,2,1,V,,,,,,690
8100,2021,1792,1.76,Sh,2,1,V,,,3.25,Sh,3.0,690
8101,2021,1792,1.76,Sh,2,2,B,,,,,,690
8102,2021,1793,5.6,Me,5,1,B,,,,,,690
8103,2021,1793,5.6,Me,5,2,B,,,,,,690
8104,2021,1793,5.6,Me,5,3,S,0.0,0.0,,,,690
8105,2021,1793,5.6,Me,5,4,M,1.0,6.0,1.98,Sh,2.0,690
8106,2021,1793,5.6,Me,5,5,M,0.0,0.0,4.04,Sh,4.0,690
8107,2021,1793,5.6,Me,5,5,M,0.0,0.0,6.27,Me,7.0,690
8108,2021,1793,5.6,Me,5,5,M,0.0,0.0,6.5,Me,4.0,690
8109,2021,1793,5.6,Me,5,5,M,0.0,0.0,5.82,Me,6.0,690
8110,2021,1795,5.6,Me,5,1,M,0.0,0.0,4.75,Sh,6.0,690
8111,2021,1795,5.6,Me,5,2,V,,,1.88,Sh,1.0,690
8112,2021,1795,5.6,Me,5,3,S,0.0,0.0,,,,690
8113,2021,1795,5.6,Me,5,4,S,0.0,0.0,,,,690
8114,2021,1795,5.6,Me,5,5,V,,,10.9,Me,8.0,690
8115,2021,1795,5.6,Me,5,5,V,,,5.42,Me,5.0,690
8116,2021,1796,6.46,Me,5,1,V,,,,,,690
8117,2021,1796,6.46,Me,5,1,V,,,2.8,Sh,2.0,690
8118,2021,1796,6.46,Me,5,2,V,,,,,,690
8119,2021,1796,6.46,Me,5,3,B,,,,,,690
8120,2021,1796,6.46,Me,5,4,M,0.0,0.0,8.08,Me,6.0,690
8121,2021,1796,6.46,Me,5,5,B,,,,,,690
8122,2021,1797,0.17,Sh,1,1,B,,,,,,690
8123,2021,1798,7.29,Me,8,1,B,,,,,,690
8124,2021,1798,7.29,Me,8,2,M,,,,,,690
8125,2021,1798,7.29,Me,8,3,V,,,0.63,Sh,5.0,690
8126,2021,1798,7.29,Me,8,3,M,0.0,0.0,1.83,Sh,4.0,690
8127,2021,1798,7.29,Me,8,4,S,0.0,0.0,,,,690
8128,2021,1798,7.29,Me,8,5,V,,,3.03,Sh,5.0,690
8129,2021,1798,7.29,Me,8,6,V,,,1.06,Sh,3.0,690
8130,2021,1798,7.29,Me,8,7,V,,,2.64,Sh,3.0,690
8131,2021,1798,7.29,Me,8,8,M,0.0,0.0,5.31,Me,3.0,690
8132,2021,1798,7.29,Me,8,8,V,,,9.44,Me,8.0,690
8133,2021,1799,11.29,Me,7,1,V,,,,,,690
8134,2021,1799,11.29,Me,7,2,B,,,,,,690
8135,2021,1799,11.29,Me,7,3,S,0.0,0.0,,,,690
8136,2021,1799,11.29,Me,7,4,S,0.0,0.0,,,,690
8137,2021,1799,11.29,Me,7,5,S,0.0,0.0,,,,690
8138,2021,1799,11.29,Me,7,6,S,0.0,0.0,,,,690
8139,2021,1799,11.29,Me,7,7,S,0.0,0.0,,,,690
8140,2021,1800,7.58,Me,8,1,B,,,,,,690
8141,2021,1800,7.58,Me,8,2,B,,,,,,690
8142,2021,1800,7.58,Me,8,3,B,,,,,,690
8143,2021,1800,7.58,Me,8,4,S,0.0,0.0,,,,690
8144,2021,1800,7.58,Me,8,5,V,,,,,,690
8145,2021,1800,7.58,Me,8,6,S,0.0,0.0,,,,690
8146,2021,1800,7.58,Me,8,7,M,0.0,0.0,7.5,Me,5.0,690
8147,2021,1800,7.58,Me,8,7,M,0.0,0.0,5.29,Me,7.0,690
8148,2021,1800,7.58,Me,8,8,M,0.0,0.0,3.17,Sh,4.0,690
8149,2021,1800,7.58,Me,8,8,M,0.0,0.0,3.05,Sh,9.0,690
8150,2021,1802,3.38,Sh,4,1,M,1.0,5.0,1.17,Sh,1.0,690
8151,2021,1802,3.38,Sh,4,1,V,,,1.27,Sh,1.0,690
8152,2021,1802,3.38,Sh,4,2,M,,,,,,690
8153,2021,1802,3.38,Sh,4,2,M,0.0,0.0,0.68,Sh,4.0,690
8154,2021,1802,3.38,Sh,4,3,V,,,9.78,Me,10.0,690
8155,2021,1802,3.38,Sh,4,3,V,,,8.91,Me,5.0,690
8156,2021,1802,3.38,Sh,4,4,M,1.0,3.0,1.04,Sh,3.0,690
8157,2021,1805,1.79,Sh,2,1,V,,,3.3,Sh,2.0,690
8158,2021,1805,1.79,Sh,2,2,B,,,,,,690
8159,2021,1806,1.12,Sh,1,1,B,,,,,,690
8160,2021,1807,6.6,Me,4,1,M,0.0,0.0,0.39,Sh,1.0,690
8161,2021,1807,6.6,Me,4,1,M,,,,,,690
8162,2021,1807,6.6,Me,4,2,B,,,,,,690
8163,2021,1807,6.6,Me,4,3,M,1.0,2.0,5.45,Me,6.0,690
8164,2021,1807,6.6,Me,4,4,V,,,2.92,Sh,5.0,690
8165,2021,1807,6.6,Me,4,4,M,1.0,3.0,9.64,Me,5.0,690
8166,2021,1808,1.37,Sh,4,1,B,,,,,,690
8167,2021,1808,1.37,Sh,4,2,B,,,,,,690
8168,2021,1808,1.37,Sh,4,3,B,,,,,,690
8169,2021,1808,1.37,Sh,4,4,V,,,,,,690
8170,2021,1809,1.54,Sh,1,1,B,,,,,,690
8171,2021,1809,4.76,Sh,4,1,V,,,3.27,Sh,5.0,690
8172,2021,1809,4.76,Sh,4,2,V,,,,,,690
8173,2021,1809,4.76,Sh,4,3,V,,,6.9,Me,5.0,690
8174,2021,1809,4.76,Sh,4,4,V,,,4.47,Sh,4.0,690
8175,2021,1809,4.76,Sh,4,4,M,1.0,1.0,2.88,Sh,1.0,690
8176,2021,1810,0.2,Sh,4,1,B,,,,,,690
8177,2021,1810,0.2,Sh,4,2,B,,,,,,690
8178,2021,1810,0.2,Sh,4,3,B,,,,,,690
8179,2021,1810,0.2,Sh,4,4,B,,,,,,690
8180,2021,1811,2.32,Sh,5,1,B,,,,,,690
8181,2021,1811,2.32,Sh,5,2,M,0.0,0.0,1.58,Sh,2.0,690
8182,2021,1811,2.32,Sh,5,3,S,0.0,0.0,,,,690
8183,2021,1811,2.32,Sh,5,4,B,,,,,,690
8184,2021,1811,2.32,Sh,5,5,M,1.0,5.0,5.29,Me,5.0,690
8185,2021,1812,4.27,Sh,6,1,S,0.0,0.0,,,,690
8186,2021,1812,4.27,Sh,6,2,S,0.0,0.0,,,,690
8187,2021,1812,4.27,Sh,6,3,M,0.0,0.0,6.9,Me,7.0,690
8188,2021,1812,4.27,Sh,6,4,S,0.0,0.0,,,,690
8189,2021,1812,4.27,Sh,6,5,M,0.0,0.0,2.34,Sh,3.0,690
8190,2021,1812,4.27,Sh,6,6,B,,,,,,690
8191,2021,1813,4.69,Sh,5,1,B,,,,,,690
8192,2021,1813,4.69,Sh,5,2,V,,,3.25,Sh,6.0,690
8193,2021,1813,4.69,Sh,5,3,V,,,,,,690
8194,2021,1813,4.69,Sh,5,4,M,1.0,1.0,4.17,Sh,8.0,690
8195,2021,1813,4.69,Sh,5,5,V,,,5.72,Me,5.0,690
8196,2021,1814,12.51,Me,8,1,M,0.0,0.0,4.2,Sh,4.0,690
8197,2021,1814,12.51,Me,8,1,V,,,0.33,Sh,3.0,690
