bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2396,2021,312,5.98,Me,8,8,V,,,3.31,Sh,2.0,810
2397,2021,313,6.18,Me,4,1,V,,,1.22,Sh,2.0,810
2398,2021,313,6.18,Me,4,2,V,,,2.79,Sh,1.0,810
2399,2021,313,6.18,Me,4,3,S,0.0,0.0,,,,810
2400,2021,313,6.18,Me,4,4,M,,,,,,810
2401,2021,313,6.18,Me,4,4,V,,,7.88,Me,6.0,810
2402,2021,314,1.09,Sh,3,1,S,0.0,0.0,,,,810
2403,2021,314,1.09,Sh,3,2,S,0.0,0.0,,,,810
2404,2021,314,1.09,Sh,3,3,M,0.0,0.0,5.32,Me,4.0,810
2405,2021,315,3.18,Sh,4,1,B,,,,,,810
2406,2021,315,3.18,Sh,4,2,V,,,,,,810
2407,2021,315,3.18,Sh,4,2,M,0.0,0.0,0.32,Sh,1.0,810
2408,2021,315,3.18,Sh,4,3,M,0.0,0.0,4.31,Sh,4.0,810
2409,2021,315,3.18,Sh,4,3,M,1.0,6.0,1.55,Sh,4.0,810
2410,2021,315,3.18,Sh,4,4,M,,,,,,810
2411,2021,315,3.18,Sh,4,4,V,,,3.37,Sh,5.0,810
2412,2021,316,3.91,Sh,4,1,M,1.0,3.0,1.35,Sh,6.0,810
2413,2021,316,3.91,Sh,4,2,M,0.0,0.0,0.09,Sh,4.0,810
2414,2021,316,3.91,Sh,4,3,B,,,,,,810
2415,2021,316,3.91,Sh,4,4,V,,,4.66,Sh,4.0,810
2416,2021,316,3.91,Sh,4,4,V,,,1.7,Sh,2.0,810
2417,2021,316,3.91,Sh,4,4,V,,,1.63,Sh,4.0,810
2418,2021,316,3.91,Sh,4,4,M,0.0,0.0,9.48,Me,7.0,810
2419,2021,317,5.9,Me,5,1,B,,,,,,810
2420,2021,317,5.9,Me,5,2,S,0.0,0.0,,,,810
2421,2021,317,5.9,Me,5,3,M,1.0,5.0,1.08,Sh,2.0,810
2422,2021,317,5.9,Me,5,4,M,1.0,1.0,5.05,Me,3.0,810
2423,2021,317,5.9,Me,5,5,V,,,3.44,Sh,3.0,810
2424,2021,318,1.29,Sh,1,1,V,,,3.5,Sh,7.0,810
2425,2021,318,1.29,Sh,1,1,V,,,7.64,Me,2.0,810
2426,2021,319,1.23,Sh,2,1,B,,,,,,810
2427,2021,319,1.23,Sh,2,2,S,0.0,0.0,,,,810
2428,2021,320,9.56,Me,9,1,V,,,1.94,Sh,2.0,810
2429,2021,320,9.56,Me,9,2,B,,,,,,810
2430,2021,320,9.56,Me,9,3,M,1.0,4.0,6.67,Me,4.0,810
2431,2021,320,9.56,Me,9,4,V,,,2.43,Sh,5.0,810
2432,2021,320,9.56,Me,9,4,V,,,,,,810
2433,2021,320,9.56,Me,9,5,S,0.0,0.0,,,,810
2434,2021,320,9.56,Me,9,6,S,0.0,0.0,,,,810
2435,2021,320,9.56,Me,9,7,M,1.0,2.0,4.48,Sh,3.0,810
2436,2021,320,9.56,Me,9,7,M,0.0,0.0,5.61,Me,6.0,810
2437,2021,320,9.56,Me,9,8,S,0.0,0.0,,,,810
2438,2021,320,9.56,Me,9,9,V,,,9.97,Me,5.0,810
2439,2021,321,8.21,Me,7,1,S,0.0,0.0,,,,810
2440,2021,321,8.21,Me,7,2,M,1.0,2.0,0.68,Sh,2.0,810
2441,2021,321,8.21,Me,7,3,V,,,2.88,Sh,4.0,810
2442,2021,321,8.21,Me,7,3,V,,,0.98,Sh,4.0,810
2443,2021,321,8.21,Me,7,3,V,,,3.16,Sh,3.0,810
2444,2021,321,8.21,Me,7,3,V,,,2.59,Sh,3.0,810
2445,2021,321,8.21,Me,7,4,V,,,,,,810
2446,2021,321,8.21,Me,7,4,M,1.0,6.0,3.0,Sh,5.0,810
2447,2021,321,8.21,Me,7,5,S,0.0,0.0,,,,810
2448,2021,321,8.21,Me,7,6,V,,,2.27,Sh,4.0,810
2449,2021,321,8.21,Me,7,6,M,1.0,1.0,4.31,Sh,2.0,810
2450,2021,321,8.21,Me,7,7,M,0.0,0.0,4.01,Sh,1.0,810
2451,2021,321,8.21,Me,7,7,V,,,5.66,Me,6.0,810
2452,2021,322,4.26,Sh,3,1,M,0.0,0.0,1.37,Sh,1.0,810
2453,2021,322,4.26,Sh,3,1,V,,,0.24,Sh,2.0,810
2454,2021,322,4.26,Sh,3,2,S,0.0,0.0,,,,810
2455,2021,322,4.26,Sh,3,3,M,1.0,3.0,4.5,Sh,3.0,810
2456,2021,324,3.25,Sh,4,1,B,,,,,,810
2457,2021,324,3.25,Sh,4,2,B,,,,,,810
2458,2021,324,3.25,Sh,4,3,V,,,,,,810
2459,2021,324,3.25,Sh,4,4,M,0.0,0.0,10.5,Me,5.0,810
2460,2021,324,3.25,Sh,4,4,V,,,0.56,Sh,1.0,810
2461,2021,325,3.71,Sh,6,1,B,,,,,,810
2462,2021,325,3.71,Sh,6,2,V,,,,,,810
2463,2021,325,3.71,Sh,6,3,M,0.0,0.0,3.69,Sh,7.0,810
2464,2021,325,3.71,Sh,6,4,B,,,,,,810
2465,2021,325,3.71,Sh,6,5,B,,,,,,810
2466,2021,325,3.71,Sh,6,6,M,1.0,7.0,9.15,Me,3.0,810
2467,2021,326,0.72,Sh,1,1,S,0.0,0.0,,,,810
2468,2021,328,4.04,Sh,6,1,M,0.0,0.0,0.48,Sh,2.0,810
2469,2021,328,4.04,Sh,6,2,B,,,,,,810
2470,2021,328,4.04,Sh,6,3,M,,,,,,810
2471,2021,328,4.04,Sh,6,4,M,0.0,0.0,4.37,Sh,5.0,810
2472,2021,328,4.04,Sh,6,4,V,,,5.38,Me,2.0,810
2473,2021,328,4.04,Sh,6,5,S,0.0,0.0,,,,810
2474,2021,328,4.04,Sh,6,6,M,0.0,0.0,6.67,Me,9.0,810
2475,2021,329,5.47,Me,4,1,V,,,,,,810
2476,2021,329,5.47,Me,4,2,M,0.0,0.0,4.24,Sh,4.0,810
2477,2021,329,5.47,Me,4,2,V,,,4.06,Sh,5.0,810
2478,2021,329,5.47,Me,4,2,M,,,,,,810
2479,2021,329,5.47,Me,4,3,B,,,,,,810
2480,2021,329,5.47,Me,4,4,M,1.0,3.0,5.09,Me,3.0,810
2481,2021,330,4.36,Sh,4,1,B,,,,,,810
2482,2021,330,4.36,Sh,4,2,V,,,10.99,Me,5.0,810
2483,2021,330,4.36,Sh,4,3,V,,,0.81,Sh,1.0,810
2484,2021,330,4.36,Sh,4,4,M,1.0,3.0,8.02,Me,5.0,810
2485,2021,334,1.98,Sh,2,1,S,0.0,0.0,,,,810
2486,2021,334,1.98,Sh,2,2,M,1.0,2.0,4.1,Sh,2.0,810
2487,2021,335,2.21,Sh,4,1,B,,,,,,810
2488,2021,335,2.21,Sh,4,2,V,,,4.05,Sh,6.0,810
2489,2021,335,2.21,Sh,4,3,B,,,,,,810
2490,2021,335,2.21,Sh,4,4,V,,,5.23,Me,1.0,810
2491,2021,335,2.21,Sh,4,4,M,0.0,0.0,4.17,Sh,7.0,810
2492,2021,336,3.33,Sh,3,1,V,,,2.02,Sh,1.0,810
2493,2021,336,3.33,Sh,3,2,S,0.0,0.0,,,,810
2494,2021,336,3.33,Sh,3,3,V,,,6.73,Me,6.0,810
2495,2021,337,0.81,Sh,2,1,B,,,,,,810
2496,2021,337,0.81,Sh,2,2,V,,,3.51,Sh,6.0,810
2497,2021,337,0.81,Sh,2,2,V,,,3.41,Sh,4.0,810
2498,2021,338,4.43,Sh,2,1,B,,,,,,810
2499,2021,338,4.43,Sh,2,2,V,,,3.26,Sh,3.0,810
2500,2021,339,4.77,Sh,5,1,B,,,,,,810
2501,2021,339,4.77,Sh,5,2,V,,,2.15,Sh,5.0,810
2502,2021,339,4.77,Sh,5,3,S,0.0,0.0,,,,810
2503,2021,339,4.77,Sh,5,4,M,1.0,6.0,1.33,Sh,4.0,810
2504,2021,339,4.77,Sh,5,5,B,,,,,,810
2505,2021,340,12.73,Me,5,1,B,,,,,,810
2506,2021,340,12.73,Me,5,2,B,,,,,,810
2507,2021,340,12.73,Me,5,3,M,,,,,,810
2508,2021,340,12.73,Me,5,4,B,,,,,,810
2509,2021,340,12.73,Me,5,5,M,0.0,0.0,2.36,Sh,2.0,810
2510,2021,341,5.03,Me,9,1,B,,,,,,810
2511,2021,341,5.03,Me,9,2,B,,,,,,810
2512,2021,341,5.03,Me,9,3,V,,,3.89,Sh,3.0,810
2513,2021,341,5.03,Me,9,4,M,0.0,0.0,3.27,Sh,5.0,810
2514,2021,341,5.03,Me,9,4,M,0.0,0.0,3.11,Sh,4.0,810
2515,2021,341,5.03,Me,9,5,M,1.0,1.0,6.74,Me,3.0,810
2516,2021,341,5.03,Me,9,6,V,,,5.65,Me,4.0,810
2517,2021,341,5.03,Me,9,7,S,0.0,0.0,,,,810
2518,2021,341,5.03,Me,9,8,M,1.0,2.0,2.84,Sh,4.0,810
2519,2021,341,5.03,Me,9,8,M,0.0,0.0,6.35,Me,5.0,810
2520,2021,341,5.03,Me,9,9,B,,,,,,810
2521,2021,342,7.52,Me,6,1,V,,,4.59,Sh,7.0,810
2522,2021,342,7.52,Me,6,1,M,,,,,,810
2523,2021,342,7.52,Me,6,2,M,1.0,1.0,2.48,Sh,5.0,810
2524,2021,342,7.52,Me,6,3,B,,,,,,810
2525,2021,342,7.52,Me,6,4,M,0.0,0.0,4.44,Sh,2.0,810
2526,2021,342,7.52,Me,6,5,B,,,,,,810
2527,2021,342,7.52,Me,6,6,V,,,9.55,Me,6.0,810
2528,2021,343,0.83,Sh,2,1,V,,,0.88,Sh,3.0,810
2529,2021,343,0.83,Sh,2,2,M,0.0,0.0,1.72,Sh,4.0,810
2530,2021,344,3.47,Sh,5,1,B,,,,,,810
2531,2021,344,3.47,Sh,5,2,M,1.0,2.0,2.74,Sh,4.0,810
2532,2021,344,3.47,Sh,5,3,M,0.0,0.0,3.95,Sh,4.0,810
2533,2021,344,3.47,Sh,5,4,V,,,3.37,Sh,6.0,810
2534,2021,344,3.47,Sh,5,5,M,0.0,0.0,6.2,Me,3.0,810
2535,2021,346,1.22,Sh,4,1,M,0.0,0.0,2.32,Sh,4.0,810
2536,2021,346,1.22,Sh,4,2,B,,,,,,810
2537,2021,346,1.22,Sh,4,3,S,0.0,0.0,,,,810
2538,2021,346,1.22,Sh,4,4,M,,,,,,810
2539,2021,347,0.45,Sh,2,1,V,,,,,,810
2540,2021,347,0.45,Sh,2,2,B,,,,,,810
2541,2021,347,4.12,Sh,4,1,B,,,,,,810
2542,2021,347,4.12,Sh,4,2,M,1.0,6.0,0.8,Sh,3.0,810
2543,2021,347,4.12,Sh,4,2,M,,,,,,810
2544,2021,347,4.12,Sh,4,3,V,,,4.41,Sh,5.0,810
2545,2021,347,4.12,Sh,4,4,V,,,3.04,Sh,2.0,810
2546,2021,349,1.73,Sh,3,1,B,,,,,,810
2547,2021,349,1.73,Sh,3,2,S,0.0,0.0,,,,810
2548,2021,349,1.73,Sh,3,3,V,,,4.01,Sh,2.0,810
2549,2021,349,1.84,Sh,4,1,B,,,,,,810
2550,2021,349,1.84,Sh,4,2,B,,,,,,810
2551,2021,349,1.84,Sh,4,3,M,0.0,0.0,1.66,Sh,3.0,810
2552,2021,349,1.84,Sh,4,4,V,,,6.7,Me,7.0,810
2553,2021,350,6.02,Me,5,1,V,,,2.52,Sh,3.0,810
2554,2021,350,6.02,Me,5,2,B,,,,,,810
2555,2021,350,6.02,Me,5,3,S,0.0,0.0,,,,810
2556,2021,350,6.02,Me,5,4,S,0.0,0.0,,,,810
2557,2021,350,6.02,Me,5,5,V,,,7.31,Me,3.0,810
2558,2021,353,2.45,Sh,1,1,V,,,4.76,Sh,6.0,810
2559,2021,354,0.86,Sh,4,1,M,0.0,0.0,2.78,Sh,3.0,810
2560,2021,354,0.86,Sh,4,1,M,0.0,0.0,3.42,Sh,2.0,810
2561,2021,354,0.86,Sh,4,2,V,,,2.66,Sh,4.0,810
2562,2021,354,0.86,Sh,4,3,S,0.0,0.0,,,,810
2563,2021,354,0.86,Sh,4,4,B,,,,,,810
2564,2021,355,4.61,Sh,6,1,V,,,,,,810
2565,2021,355,4.61,Sh,6,1,M,0.0,0.0,0.87,Sh,5.0,810
2566,2021,355,4.61,Sh,6,2,V,,,2.81,Sh,2.0,810
2567,2021,355,4.61,Sh,6,2,M,0.0,0.0,2.16,Sh,7.0,810
2568,2021,355,4.61,Sh,6,3,V,,,1.48,Sh,1.0,810
2569,2021,355,4.61,Sh,6,4,B,,,,,,810
2570,2021,355,4.61,Sh,6,5,V,,,4.6,Sh,3.0,810
2571,2021,355,4.61,Sh,6,6,S,0.0,0.0,,,,810
2572,2021,356,3.91,Sh,3,1,V,,,0.5,Sh,3.0,810
2573,2021,356,3.91,Sh,3,1,V,,,3.52,Sh,6.0,810
2574,2021,356,3.91,Sh,3,2,B,,,,,,810
2575,2021,356,3.91,Sh,3,3,V,,,4.71,Sh,1.0,810
2576,2021,357,5.55,Me,1,1,M,1.0,1.0,6.3,Me,3.0,810
2577,2021,358,7.54,Me,5,1,B,,,,,,810
2578,2021,358,7.54,Me,5,2,S,0.0,0.0,,,,810
2579,2021,358,7.54,Me,5,3,V,,,2.78,Sh,5.0,810
2580,2021,358,7.54,Me,5,4,V,,,0.2,Sh,2.0,810
2581,2021,358,7.54,Me,5,5,S,0.0,0.0,,,,810
2582,2021,359,7.49,Me,6,1,S,0.0,0.0,,,,810
2583,2021,359,7.49,Me,6,2,M,0.0,0.0,2.38,Sh,4.0,810
2584,2021,359,7.49,Me,6,3,V,,,4.83,Sh,4.0,810
2585,2021,359,7.49,Me,6,4,B,,,,,,810
2586,2021,359,7.49,Me,6,5,B,,,,,,810
2587,2021,359,7.49,Me,6,6,M,0.0,0.0,5.61,Me,5.0,810
2588,2021,359,7.49,Me,6,6,M,1.0,4.0,0.78,Sh,4.0,810
2589,2021,360,10.35,Me,6,1,B,,,,,,810
2590,2021,360,10.35,Me,6,2,V,,,0.87,Sh,2.0,810
2591,2021,360,10.35,Me,6,3,M,,,,,,810
2592,2021,360,10.35,Me,6,4,M,1.0,5.0,4.93,Sh,3.0,810
2593,2021,360,10.35,Me,6,4,M,0.0,0.0,3.01,Sh,3.0,810
2594,2021,360,10.35,Me,6,4,V,,,7.54,Me,7.0,810
2595,2021,360,10.35,Me,6,4,V,,,4.67,Sh,10.0,810
2596,2021,360,10.35,Me,6,5,V,,,,,,810
2597,2021,360,10.35,Me,6,6,M,0.0,0.0,2.43,Sh,2.0,810
2598,2021,360,10.35,Me,6,6,M,0.0,0.0,10.45,Me,9.0,810
2599,2021,363,3.8,Sh,2,1,V,,,,,,810
2600,2021,363,3.8,Sh,2,2,V,,,8.25,Me,7.0,810
2601,2021,363,3.8,Sh,2,2,V,,,8.5,Me,7.0,810
2602,2021,364,0.82,Sh,4,1,V,,,1.21,Sh,1.0,810
2603,2021,364,0.82,Sh,4,2,S,0.0,0.0,,,,810
2604,2021,364,0.82,Sh,4,3,V,,,,,,810
2605,2021,364,0.82,Sh,4,4,B,,,,,,810
2606,2021,367,2.33,Sh,6,1,V,,,0.67,Sh,2.0,810
2607,2021,367,2.33,Sh,6,2,V,,,0.9,Sh,1.0,810
2608,2021,367,2.33,Sh,6,3,S,0.0,0.0,,,,810
2609,2021,367,2.33,Sh,6,4,S,0.0,0.0,,,,810
2610,2021,367,2.33,Sh,6,5,M,0.0,0.0,4.06,Sh,4.0,810
2611,2021,367,2.33,Sh,6,6,S,0.0,0.0,,,,810
2612,2021,369,2.75,Sh,3,1,B,,,,,,810
2613,2021,369,2.75,Sh,3,2,S,0.0,0.0,,,,810
2614,2021,369,2.75,Sh,3,3,V,,,3.61,Sh,4.0,810
2615,2021,369,2.75,Sh,3,3,V,,,8.32,Me,7.0,810
2616,2021,369,2.75,Sh,3,3,V,,,4.79,Sh,6.0,810
2617,2021,370,8.28,Me,5,1,V,,,0.77,Sh,2.0,810
2618,2021,370,8.28,Me,5,1,V,,,2.03,Sh,1.0,810
2619,2021,370,8.28,Me,5,2,B,,,,,,810
2620,2021,370,8.28,Me,5,3,B,,,,,,810
2621,2021,370,8.28,Me,5,4,S,0.0,0.0,,,,810
2622,2021,370,8.28,Me,5,5,M,0.0,0.0,1.48,Sh,1.0,810
2623,2021,370,0.65,Sh,3,1,M,0.0,0.0,0.93,Sh,1.0,810
2624,2021,370,0.65,Sh,3,1,V,,,4.55,Sh,1.0,810
2625,2021,370,0.65,Sh,3,1,M,,,,,,810
2626,2021,370,0.65,Sh,3,2,S,0.0,0.0,,,,810
2627,2021,370,0.65,Sh,3,3,V,,,3.83,Sh,4.0,810
2628,2021,371,1.78,Sh,2,1,B,,,,,,810
2629,2021,371,1.78,Sh,2,2,B,,,,,,810
2630,2021,372,1.37,Sh,2,1,V,,,0.8,Sh,1.0,810
2631,2021,372,1.37,Sh,2,2,S,0.0,0.0,,,,810
2632,2021,375,1.45,Sh,2,1,B,,,,,,810
2633,2021,375,1.45,Sh,2,2,S,0.0,0.0,,,,810
2634,2021,375,2.89,Sh,4,1,S,0.0,0.0,,,,810
2635,2021,375,2.89,Sh,4,2,V,,,1.52,Sh,1.0,810
2636,2021,375,2.89,Sh,4,2,M,,,,,,810
2637,2021,375,2.89,Sh,4,3,S,0.0,0.0,,,,810
2638,2021,375,2.89,Sh,4,4,M,0.0,0.0,2.96,Sh,4.0,810
2639,2021,375,2.89,Sh,4,4,V,,,2.3,Sh,2.0,810
2640,2021,379,0.61,Sh,2,1,V,,,,,,810
2641,2021,379,0.61,Sh,2,2,S,0.0,0.0,,,,810
2642,2021,380,0.38,Sh,4,1,B,,,,,,810
2643,2021,380,0.38,Sh,4,2,V,,,7.08,Me,3.0,810
2644,2021,380,0.38,Sh,4,3,M,,,,,,810
2645,2021,380,0.38,Sh,4,3,M,,,,,,810
2646,2021,380,0.38,Sh,4,3,V,,,0.77,Sh,1.0,810
2647,2021,380,0.38,Sh,4,3,M,0.0,0.0,0.09,Sh,3.0,810
2648,2021,380,0.38,Sh,4,3,V,,,1.8,Sh,4.0,810
2649,2021,380,0.38,Sh,4,4,M,0.0,0.0,2.74,Sh,1.0,810
2650,2021,381,1.28,Sh,7,1,B,,,,,,810
2651,2021,381,1.28,Sh,7,2,B,,,,,,810
2652,2021,381,1.28,Sh,7,3,V,,,7.68,Me,6.0,810
2653,2021,381,1.28,Sh,7,4,S,0.0,0.0,,,,810
2654,2021,381,1.28,Sh,7,5,B,,,,,,810
2655,2021,381,1.28,Sh,7,6,V,,,0.15,Sh,2.0,810
2656,2021,381,1.28,Sh,7,6,V,,,0.49,Sh,1.0,810
2657,2021,381,1.28,Sh,7,6,M,0.0,0.0,1.79,Sh,1.0,810
2658,2021,381,1.28,Sh,7,7,M,1.0,1.0,4.98,Sh,5.0,810
2659,2021,382,4.12,Sh,7,1,V,,,,,,810
2660,2021,382,4.12,Sh,7,1,V,,,5.48,Me,1.0,810
2661,2021,382,4.12,Sh,7,1,V,,,,,,810
2662,2021,382,4.12,Sh,7,1,M,0.0,0.0,0.48,Sh,3.0,810
2663,2021,382,4.12,Sh,7,1,V,,,,,,810
2664,2021,382,4.12,Sh,7,2,M,0.0,0.0,1.69,Sh,1.0,810
2665,2021,382,4.12,Sh,7,3,V,,,,,,810
2666,2021,382,4.12,Sh,7,4,V,,,1.06,Sh,1.0,810
2667,2021,382,4.12,Sh,7,5,M,1.0,1.0,4.39,Sh,4.0,810
2668,2021,382,4.12,Sh,7,5,M,0.0,0.0,2.71,Sh,3.0,810
2669,2021,382,4.12,Sh,7,6,M,0.0,0.0,4.87,Sh,5.0,810
2670,2021,382,4.12,Sh,7,6,M,0.0,0.0,1.64,Sh,1.0,810
2671,2021,382,4.12,Sh,7,6,M,0.0,0.0,5.12,Me,4.0,810
2672,2021,382,4.12,Sh,7,7,M,0.0,0.0,5.01,Me,4.0,810
2673,2021,384,3.33,Sh,5,1,B,,,,,,810
2674,2021,384,3.33,Sh,5,2,B,,,,,,810
2675,2021,384,3.33,Sh,5,3,S,0.0,0.0,,,,810
2676,2021,384,3.33,Sh,5,4,S,0.0,0.0,,,,810
2677,2021,384,3.33,Sh,5,5,V,,,4.14,Sh,7.0,810
2678,2021,385,7.02,Me,7,1,V,,,3.64,Sh,5.0,810
2679,2021,385,7.02,Me,7,2,M,0.0,0.0,2.46,Sh,2.0,810
2680,2021,385,7.02,Me,7,2,V,,,3.0,Sh,7.0,810
2681,2021,385,7.02,Me,7,3,S,0.0,0.0,,,,810
2682,2021,385,7.02,Me,7,4,M,,,,,,810
2683,2021,385,7.02,Me,7,5,V,,,1.8,Sh,2.0,810
2684,2021,385,7.02,Me,7,6,S,0.0,0.0,,,,810
2685,2021,385,7.02,Me,7,7,V,,,7.49,Me,3.0,810
2686,2021,386,1.99,Sh,3,1,V,,,7.05,Me,5.0,810
2687,2021,386,1.99,Sh,3,2,S,0.0,0.0,,,,810
2688,2021,386,1.99,Sh,3,3,M,0.0,0.0,5.28,Me,2.0,810
2689,2021,387,4.02,Sh,5,1,S,0.0,0.0,,,,810
2690,2021,387,4.02,Sh,5,2,B,,,,,,810
2691,2021,387,4.02,Sh,5,3,S,0.0,0.0,,,,810
2692,2021,387,4.02,Sh,5,4,S,0.0,0.0,,,,810
2693,2021,387,4.02,Sh,5,5,M,0.0,0.0,4.18,Sh,5.0,810
2694,2021,387,4.02,Sh,5,5,M,0.0,0.0,4.51,Sh,5.0,810
2695,2021,388,1.87,Sh,2,1,V,,,6.6,Me,5.0,810
2696,2021,388,1.87,Sh,2,2,B,,,,,,810
2697,2021,389,1.94,Sh,4,1,B,,,,,,810
2698,2021,389,1.94,Sh,4,2,V,,,8.24,Me,5.0,810
2699,2021,389,1.94,Sh,4,2,V,,,0.5,Sh,2.0,810
2700,2021,389,1.94,Sh,4,3,V,,,6.17,Me,7.0,810
2701,2021,389,1.94,Sh,4,4,M,0.0,0.0,3.52,Sh,3.0,810
2702,2021,390,4.1,Sh,3,1,V,,,2.84,Sh,1.0,810
2703,2021,390,4.1,Sh,3,2,S,0.0,0.0,,,,810
2704,2021,390,4.1,Sh,3,3,B,,,,,,810
2705,2021,391,4.25,Sh,6,1,M,0.0,0.0,2.93,Sh,3.0,810
2706,2021,391,4.25,Sh,6,2,B,,,,,,810
2707,2021,391,4.25,Sh,6,3,V,,,3.45,Sh,4.0,810
2708,2021,391,4.25,Sh,6,4,S,0.0,0.0,,,,810
2709,2021,391,4.25,Sh,6,5,V,,,1.68,Sh,3.0,810
2710,2021,391,4.25,Sh,6,6,V,,,4.45,Sh,7.0,810
2711,2021,391,4.25,Sh,6,6,V,,,5.77,Me,7.0,810
2712,2021,391,1.18,Sh,1,1,S,0.0,0.0,,,,810
2713,2021,392,4.42,Sh,5,1,B,,,,,,810
2714,2021,392,4.42,Sh,5,2,B,,,,,,810
2715,2021,392,4.42,Sh,5,3,B,,,,,,810
2716,2021,392,4.42,Sh,5,4,S,0.0,0.0,,,,810
2717,2021,392,4.42,Sh,5,5,V,,,8.77,Me,8.0,810
2718,2021,392,4.42,Sh,5,5,M,0.0,0.0,0.62,Sh,2.0,810
2719,2021,393,5.71,Me,3,1,M,,,,,,810
2720,2021,393,5.71,Me,3,2,B,,,,,,810
2721,2021,393,5.71,Me,3,3,M,0.0,0.0,4.95,Sh,2.0,810
2722,2021,394,8.72,Me,6,1,B,,,,,,810
2723,2021,394,8.72,Me,6,2,V,,,,,,810
2724,2021,394,8.72,Me,6,3,M,1.0,4.0,1.23,Sh,3.0,810
2725,2021,394,8.72,Me,6,3,V,,,2.6,Sh,3.0,810
2726,2021,394,8.72,Me,6,4,M,0.0,0.0,1.31,Sh,4.0,810
2727,2021,394,8.72,Me,6,5,M,1.0,4.0,0.43,Sh,2.0,810
2728,2021,394,8.72,Me,6,6,V,,,2.1,Sh,4.0,810
2729,2021,394,8.72,Me,6,6,V,,,3.94,Sh,3.0,810
2730,2021,395,7.28,Me,3,1,V,,,,,,810
2731,2021,395,7.28,Me,3,2,S,0.0,0.0,,,,810
2732,2021,395,7.28,Me,3,3,V,,,2.77,Sh,3.0,810
2733,2021,396,0.47,Sh,3,1,B,,,,,,810
2734,2021,396,0.47,Sh,3,2,M,,,,,,810
2735,2021,396,0.47,Sh,3,3,S,0.0,0.0,,,,810
2736,2021,397,1.47,Sh,4,1,V,,,5.5,Me,3.0,810
2737,2021,397,1.47,Sh,4,1,M,0.0,0.0,0.81,Sh,5.0,810
2738,2021,397,1.47,Sh,4,2,M,1.0,2.0,0.41,Sh,2.0,810
2739,2021,397,1.47,Sh,4,3,S,0.0,0.0,,,,810
2740,2021,397,1.47,Sh,4,4,M,1.0,2.0,6.53,Me,6.0,810
2741,2021,398,1.59,Sh,3,1,V,,,,,,810
2742,2021,398,1.59,Sh,3,2,S,0.0,0.0,,,,810
2743,2021,398,1.59,Sh,3,3,S,0.0,0.0,,,,810
2744,2021,400,1.6,Sh,1,1,V,,,2.09,Sh,3.0,810
2745,2021,401,0.3,Sh,4,1,S,0.0,0.0,,,,810
2746,2021,401,0.3,Sh,4,2,S,0.0,0.0,,,,810
2747,2021,401,0.3,Sh,4,3,V,,,7.43,Me,6.0,810
2748,2021,401,0.3,Sh,4,4,M,0.0,0.0,8.41,Me,6.0,810
2749,2021,401,0.3,Sh,4,4,V,,,0.23,Sh,3.0,810
2750,2021,401,0.3,Sh,4,4,V,,,3.2,Sh,6.0,810
2751,2021,402,3.21,Sh,6,1,B,,,,,,810
2752,2021,402,3.21,Sh,6,2,S,0.0,0.0,,,,810
2753,2021,402,3.21,Sh,6,3,M,,,,,,810
2754,2021,402,3.21,Sh,6,4,B,,,,,,810
2755,2021,402,3.21,Sh,6,5,S,0.0,0.0,,,,810
2756,2021,402,3.21,Sh,6,6,V,,,4.94,Sh,3.0,810
2757,2021,402,3.21,Sh,6,6,M,0.0,0.0,4.88,Sh,6.0,810
2758,2021,402,0.98,Sh,2,1,B,,,,,,810
2759,2021,402,0.98,Sh,2,2,B,,,,,,810
2760,2021,403,0.26,Sh,3,1,V,,,,,,810
2761,2021,403,0.26,Sh,3,1,V,,,,,,810
2762,2021,403,0.26,Sh,3,2,B,,,,,,810
2763,2021,403,0.26,Sh,3,3,V,,,3.7,Sh,5.0,810
2764,2021,403,0.26,Sh,3,3,V,,,5.15,Me,4.0,810
2765,2021,404,6.04,Me,9,1,B,,,,,,810
2766,2021,404,6.04,Me,9,2,M,1.0,2.0,5.72,Me,5.0,810
2767,2021,404,6.04,Me,9,3,V,,,3.95,Sh,3.0,810
2768,2021,404,6.04,Me,9,3,M,1.0,1.0,1.52,Sh,3.0,810
2769,2021,404,6.04,Me,9,3,V,,,1.63,Sh,4.0,810
2770,2021,404,6.04,Me,9,4,M,0.0,0.0,2.57,Sh,2.0,810
2771,2021,404,6.04,Me,9,4,V,,,0.92,Sh,4.0,810
2772,2021,404,6.04,Me,9,4,V,,,,,,810
2773,2021,404,6.04,Me,9,5,S,0.0,0.0,,,,810
2774,2021,404,6.04,Me,9,6,V,,,0.91,Sh,3.0,810
2775,2021,404,6.04,Me,9,7,V,,,4.06,Sh,4.0,810
2776,2021,404,6.04,Me,9,8,M,0.0,0.0,3.81,Sh,2.0,810
2777,2021,404,6.04,Me,9,9,M,0.0,0.0,2.04,Sh,2.0,810
2778,2021,405,5.46,Me,6,1,V,,,2.2,Sh,2.0,810
2779,2021,405,5.46,Me,6,1,M,0.0,0.0,3.23,Sh,2.0,810
2780,2021,405,5.46,Me,6,2,V,,,0.76,Sh,2.0,810
2781,2021,405,5.46,Me,6,2,M,,,,,,810
2782,2021,405,5.46,Me,6,3,V,,,3.16,Sh,3.0,810
2783,2021,405,5.46,Me,6,4,V,,,,,,810
