bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1742,2020,171,1.0,Sh,1,1,B,,,,,,736
1743,2020,172,9.4,Me,7,1,S,0.0,0.0,,,,736
1744,2020,172,9.4,Me,7,2,B,,,,,,736
1745,2020,172,9.4,Me,7,3,S,0.0,0.0,,,,736
1746,2020,172,9.4,Me,7,4,S,0.0,0.0,,,,736
1747,2020,172,9.4,Me,7,5,B,,,,,,736
1748,2020,172,9.4,Me,7,6,V,,,2.18,Sh,2.0,736
1749,2020,172,9.4,Me,7,7,V,,,7.35,Me,4.0,736
1750,2020,173,11.32,Me,6,1,V,,,,,,736
1751,2020,173,11.32,Me,6,2,V,,,,,,736
1752,2020,173,11.32,Me,6,2,V,,,3.86,Sh,5.0,736
1753,2020,173,11.32,Me,6,3,M,0.0,0.0,3.12,Sh,4.0,736
1754,2020,173,11.32,Me,6,4,V,,,1.93,Sh,3.0,736
1755,2020,173,11.32,Me,6,5,B,,,,,,736
1756,2020,173,11.32,Me,6,6,M,0.0,0.0,7.25,Me,7.0,736
1757,2020,173,11.32,Me,6,6,V,,,5.45,Me,3.0,736
1758,2020,173,11.32,Me,6,6,V,,,6.82,Me,2.0,736
1759,2020,174,12.0,Me,8,1,V,,,2.0,Sh,2.0,736
1760,2020,174,12.0,Me,8,1,M,0.0,0.0,1.9,Sh,4.0,736
1761,2020,174,12.0,Me,8,2,M,1.0,2.0,6.62,Me,5.0,736
1762,2020,174,12.0,Me,8,3,M,,,,,,736
1763,2020,174,12.0,Me,8,3,V,,,5.29,Me,3.0,736
1764,2020,174,12.0,Me,8,3,V,,,1.47,Sh,1.0,736
1765,2020,174,12.0,Me,8,4,B,,,,,,736
1766,2020,174,12.0,Me,8,5,S,0.0,0.0,,,,736
1767,2020,174,12.0,Me,8,6,M,1.0,5.0,2.14,Sh,4.0,736
1768,2020,174,12.0,Me,8,7,M,,,,,,736
1769,2020,174,12.0,Me,8,8,B,,,,,,736
1770,2020,175,13.92,Me,8,1,B,,,,,,736
1771,2020,175,13.92,Me,8,2,S,0.0,0.0,,,,736
1772,2020,175,13.92,Me,8,3,V,,,3.47,Sh,5.0,736
1773,2020,175,13.92,Me,8,4,S,0.0,0.0,,,,736
1774,2020,175,13.92,Me,8,5,S,0.0,0.0,,,,736
1775,2020,175,13.92,Me,8,6,M,1.0,7.0,4.04,Sh,8.0,736
1776,2020,175,13.92,Me,8,7,M,0.0,0.0,1.84,Sh,1.0,736
1777,2020,175,13.92,Me,8,8,M,1.0,6.0,4.28,Sh,1.0,736
1778,2020,175,13.92,Me,8,8,V,,,1.13,Sh,4.0,736
1779,2020,176,8.04,Me,5,1,V,,,,,,736
1780,2020,176,8.04,Me,5,1,M,0.0,0.0,1.18,Sh,3.0,736
1781,2020,176,8.04,Me,5,2,V,,,4.47,Sh,2.0,736
1782,2020,176,8.04,Me,5,3,V,,,0.22,Sh,2.0,736
1783,2020,176,8.04,Me,5,4,B,,,,,,736
1784,2020,176,8.04,Me,5,5,V,,,3.79,Sh,5.0,736
1785,2020,177,3.41,Sh,3,1,B,,,,,,736
1786,2020,177,3.41,Sh,3,2,S,0.0,0.0,,,,736
1787,2020,177,3.41,Sh,3,3,V,,,6.03,Me,7.0,736
1788,2020,178,15.11,Me,10,1,V,,,,,,736
1789,2020,178,15.11,Me,10,1,V,,,1.99,Sh,4.0,736
1790,2020,178,15.11,Me,10,2,V,,,,,,736
1791,2020,178,15.11,Me,10,3,S,0.0,0.0,,,,736
1792,2020,178,15.11,Me,10,4,M,0.0,0.0,5.37,Me,1.0,736
1793,2020,178,15.11,Me,10,4,V,,,5.63,Me,4.0,736
1794,2020,178,15.11,Me,10,5,V,,,3.9,Sh,4.0,736
1795,2020,178,15.11,Me,10,6,V,,,3.22,Sh,2.0,736
1796,2020,178,15.11,Me,10,6,M,0.0,0.0,8.25,Me,5.0,736
1797,2020,178,15.11,Me,10,7,S,0.0,0.0,,,,736
1798,2020,178,15.11,Me,10,8,M,,,,,,736
1799,2020,178,15.11,Me,10,9,M,0.0,0.0,7.77,Me,7.0,736
1800,2020,178,15.11,Me,10,10,V,,,,,,736
1801,2020,179,7.33,Me,8,1,V,,,,,,736
1802,2020,179,7.33,Me,8,2,B,,,,,,736
1803,2020,179,7.33,Me,8,3,M,1.0,3.0,1.05,Sh,3.0,736
1804,2020,179,7.33,Me,8,4,S,0.0,0.0,,,,736
1805,2020,179,7.33,Me,8,5,S,0.0,0.0,,,,736
1806,2020,179,7.33,Me,8,6,M,1.0,4.0,5.72,Me,3.0,736
1807,2020,179,7.33,Me,8,6,M,0.0,0.0,3.14,Sh,2.0,736
1808,2020,179,7.33,Me,8,7,M,0.0,0.0,1.93,Sh,3.0,736
1809,2020,179,7.33,Me,8,8,M,0.0,0.0,4.09,Sh,2.0,736
1810,2020,180,21.5,Lo,9,1,V,,,5.08,Me,5.0,736
1811,2020,180,21.5,Lo,9,2,M,1.0,3.0,0.97,Sh,3.0,736
1812,2020,180,21.5,Lo,9,3,V,,,2.89,Sh,2.0,736
1813,2020,180,21.5,Lo,9,4,B,,,,,,736
1814,2020,180,21.5,Lo,9,5,M,1.0,7.0,1.2,Sh,3.0,736
1815,2020,180,21.5,Lo,9,6,S,0.0,0.0,,,,736
1816,2020,180,21.5,Lo,9,7,M,,,,,,736
1817,2020,180,21.5,Lo,9,8,M,0.0,0.0,4.8,Sh,3.0,736
1818,2020,180,21.5,Lo,9,9,M,0.0,0.0,5.61,Me,4.0,736
1819,2020,181,22.41,Lo,8,1,B,,,,,,736
1820,2020,181,22.41,Lo,8,2,M,,,,,,736
1821,2020,181,22.41,Lo,8,3,S,0.0,0.0,,,,736
1822,2020,181,22.41,Lo,8,4,S,0.0,0.0,,,,736
1823,2020,181,22.41,Lo,8,5,V,,,,,,736
1824,2020,181,22.41,Lo,8,6,M,0.0,0.0,4.7,Sh,4.0,736
1825,2020,181,22.41,Lo,8,7,S,0.0,0.0,,,,736
1826,2020,181,22.41,Lo,8,8,V,,,8.77,Me,7.0,736
1827,2020,181,22.41,Lo,8,8,M,0.0,0.0,1.58,Sh,3.0,736
1828,2020,182,35.45,Lo,14,1,M,0.0,0.0,1.98,Sh,1.0,736
1829,2020,182,35.45,Lo,14,2,M,0.0,0.0,2.86,Sh,5.0,736
1830,2020,182,35.45,Lo,14,2,V,,,,,,736
1831,2020,182,35.45,Lo,14,2,M,,,,,,736
1832,2020,182,35.45,Lo,14,2,V,,,5.25,Me,5.0,736
1833,2020,182,35.45,Lo,14,3,M,,,,,,736
1834,2020,182,35.45,Lo,14,4,M,0.0,0.0,1.04,Sh,1.0,736
1835,2020,182,35.45,Lo,14,5,S,0.0,0.0,,,,736
1836,2020,182,35.45,Lo,14,6,S,0.0,0.0,,,,736
1837,2020,182,35.45,Lo,14,7,M,1.0,3.0,4.79,Sh,6.0,736
1838,2020,182,35.45,Lo,14,8,S,0.0,0.0,,,,736
1839,2020,182,35.45,Lo,14,9,M,0.0,0.0,4.38,Sh,4.0,736
1840,2020,182,35.45,Lo,14,9,M,,,,,,736
1841,2020,182,35.45,Lo,14,10,M,,,,,,736
1842,2020,182,35.45,Lo,14,10,V,,,0.69,Sh,3.0,736
1843,2020,182,35.45,Lo,14,11,M,0.0,0.0,1.26,Sh,2.0,736
1844,2020,182,35.45,Lo,14,11,M,0.0,0.0,4.22,Sh,5.0,736
1845,2020,182,35.45,Lo,14,12,M,1.0,1.0,8.65,Me,8.0,736
1846,2020,182,35.45,Lo,14,13,M,1.0,7.0,9.27,Me,8.0,736
1847,2020,182,35.45,Lo,14,13,M,0.0,0.0,4.3,Sh,6.0,736
1848,2020,182,35.45,Lo,14,14,M,1.0,10.0,6.01,Me,5.0,736
1849,2020,182,35.45,Lo,14,14,M,0.0,0.0,8.72,Me,3.0,736
1850,2020,183,29.12,Lo,16,1,V,,,0.11,Sh,2.0,736
1851,2020,183,29.12,Lo,16,1,V,,,,,,736
1852,2020,183,29.12,Lo,16,2,S,0.0,0.0,,,,736
1853,2020,183,29.12,Lo,16,3,M,,,,,,736
1854,2020,183,29.12,Lo,16,4,M,0.0,0.0,0.21,Sh,1.0,736
1855,2020,183,29.12,Lo,16,5,M,0.0,0.0,2.4,Sh,4.0,736
1856,2020,183,29.12,Lo,16,6,M,1.0,4.0,3.05,Sh,2.0,736
1857,2020,183,29.12,Lo,16,7,S,0.0,0.0,,,,736
1858,2020,183,29.12,Lo,16,8,M,1.0,1.0,5.05,Me,3.0,736
1859,2020,183,29.12,Lo,16,9,S,0.0,0.0,,,,736
1860,2020,183,29.12,Lo,16,10,S,0.0,0.0,,,,736
1861,2020,183,29.12,Lo,16,11,S,0.0,0.0,,,,736
1862,2020,183,29.12,Lo,16,12,S,0.0,0.0,,,,736
1863,2020,183,29.12,Lo,16,13,V,,,5.04,Me,3.0,736
1864,2020,183,29.12,Lo,16,14,S,0.0,0.0,,,,736
1865,2020,183,29.12,Lo,16,15,V,,,4.5,Sh,3.0,736
1866,2020,183,29.12,Lo,16,15,V,,,5.83,Me,6.0,736
1867,2020,183,29.12,Lo,16,15,M,0.0,0.0,9.27,Me,7.0,736
1868,2020,183,29.12,Lo,16,16,V,,,8.58,Me,10.0,736
1869,2020,183,29.12,Lo,16,16,M,1.0,6.0,7.05,Me,5.0,736
1870,2020,184,34.24,Lo,13,1,B,,,,,,736
1871,2020,184,34.24,Lo,13,2,M,,,,,,736
1872,2020,184,34.24,Lo,13,2,M,1.0,4.0,8.54,Me,7.0,736
1873,2020,184,34.24,Lo,13,3,V,,,0.09,Sh,4.0,736
1874,2020,184,34.24,Lo,13,4,V,,,,,,736
1875,2020,184,34.24,Lo,13,5,M,,,,,,736
1876,2020,184,34.24,Lo,13,6,M,0.0,0.0,4.2,Sh,1.0,736
1877,2020,184,34.24,Lo,13,7,M,1.0,7.0,4.6,Sh,3.0,736
1878,2020,184,34.24,Lo,13,8,M,1.0,3.0,6.38,Me,10.0,736
1879,2020,184,34.24,Lo,13,8,M,1.0,2.0,1.36,Sh,2.0,736
1880,2020,184,34.24,Lo,13,9,S,0.0,0.0,,,,736
1881,2020,184,34.24,Lo,13,10,M,1.0,6.0,3.03,Sh,3.0,736
1882,2020,184,34.24,Lo,13,11,M,1.0,3.0,12.31,Me,5.0,736
1883,2020,184,34.24,Lo,13,11,V,,,7.1,Me,7.0,736
1884,2020,184,34.24,Lo,13,11,M,0.0,0.0,5.67,Me,4.0,736
1885,2020,184,34.24,Lo,13,12,V,,,5.25,Me,5.0,736
1886,2020,184,34.24,Lo,13,12,M,1.0,3.0,7.92,Me,5.0,736
1887,2020,184,34.24,Lo,13,13,M,0.0,0.0,13.75,Me,10.0,736
1888,2020,185,26.27,Lo,8,1,B,,,,,,736
1889,2020,185,26.27,Lo,8,2,V,,,0.05,Sh,2.0,736
1890,2020,185,26.27,Lo,8,3,S,0.0,0.0,,,,736
1891,2020,185,26.27,Lo,8,4,M,1.0,3.0,1.01,Sh,2.0,736
1892,2020,185,26.27,Lo,8,5,M,1.0,1.0,0.38,Sh,1.0,736
1893,2020,185,26.27,Lo,8,6,M,0.0,0.0,2.96,Sh,4.0,736
1894,2020,185,26.27,Lo,8,7,M,0.0,0.0,1.5,Sh,5.0,736
1895,2020,185,26.27,Lo,8,8,M,0.0,0.0,4.18,Sh,8.0,736
1896,2020,186,64.4,VLo,20,1,B,,,,,,736
1897,2020,186,64.4,VLo,20,2,B,,,,,,736
1898,2020,186,64.4,VLo,20,3,M,1.0,2.0,5.82,Me,7.0,736
1899,2020,186,64.4,VLo,20,3,V,,,,,,736
1900,2020,186,64.4,VLo,20,4,B,,,,,,736
1901,2020,186,64.4,VLo,20,5,M,1.0,2.0,4.8,Sh,1.0,736
1902,2020,186,64.4,VLo,20,6,M,,,,,,736
1903,2020,186,64.4,VLo,20,7,M,0.0,0.0,9.61,Me,10.0,736
1904,2020,186,64.4,VLo,20,7,M,0.0,0.0,3.44,Sh,1.0,736
1905,2020,186,64.4,VLo,20,8,V,,,5.7,Me,4.0,736
1906,2020,186,64.4,VLo,20,9,V,,,7.72,Me,6.0,736
1907,2020,186,64.4,VLo,20,10,M,1.0,4.0,5.81,Me,2.0,736
1908,2020,186,64.4,VLo,20,10,V,,,2.1,Sh,1.0,736
1909,2020,186,64.4,VLo,20,10,M,,,,,,736
1910,2020,186,64.4,VLo,20,11,M,0.0,0.0,4.98,Sh,3.0,736
1911,2020,186,64.4,VLo,20,11,M,0.0,0.0,6.73,Me,6.0,736
1912,2020,186,64.4,VLo,20,11,M,1.0,1.0,9.47,Me,9.0,736
1913,2020,186,64.4,VLo,20,11,M,0.0,0.0,4.72,Sh,8.0,736
1914,2020,186,64.4,VLo,20,12,M,0.0,0.0,6.32,Me,7.0,736
1915,2020,186,64.4,VLo,20,13,M,1.0,2.0,11.12,Me,6.0,736
1916,2020,186,64.4,VLo,20,14,M,1.0,2.0,4.61,Sh,6.0,736
1917,2020,186,64.4,VLo,20,14,M,1.0,2.0,8.09,Me,6.0,736
1918,2020,186,64.4,VLo,20,15,S,0.0,0.0,,,,736
1919,2020,186,64.4,VLo,20,16,V,,,6.42,Me,6.0,736
1920,2020,186,64.4,VLo,20,17,M,1.0,3.0,2.0,Sh,2.0,736
1921,2020,186,64.4,VLo,20,18,V,,,7.11,Me,3.0,736
1922,2020,186,64.4,VLo,20,18,V,,,2.33,Sh,5.0,736
1923,2020,186,64.4,VLo,20,18,V,,,9.47,Me,7.0,736
1924,2020,186,64.4,VLo,20,19,S,0.0,0.0,,,,736
1925,2020,186,64.4,VLo,20,20,M,1.0,1.0,2.07,Sh,1.0,736
1926,2020,190,8.24,Me,6,1,B,,,,,,736
1927,2020,190,8.24,Me,6,2,B,,,,,,736
1928,2020,190,8.24,Me,6,3,M,0.0,0.0,1.79,Sh,3.0,736
1929,2020,190,8.24,Me,6,3,V,,,,,,736
1930,2020,190,8.24,Me,6,3,V,,,4.66,Sh,5.0,736
1931,2020,190,8.24,Me,6,4,S,0.0,0.0,,,,736
1932,2020,190,8.24,Me,6,5,M,0.0,0.0,5.97,Me,6.0,736
1933,2020,190,8.24,Me,6,5,V,,,,,,736
1934,2020,190,8.24,Me,6,5,M,0.0,0.0,5.09,Me,6.0,736
1935,2020,190,8.24,Me,6,5,M,0.0,0.0,1.8,Sh,5.0,736
1936,2020,190,8.24,Me,6,6,V,,,4.99,Sh,6.0,736
1937,2020,191,1.34,Sh,2,1,B,,,,,,736
1938,2020,191,1.34,Sh,2,2,M,1.0,2.0,4.19,Sh,3.0,736
1939,2020,192,2.86,Sh,2,1,V,,,3.34,Sh,1.0,736
1940,2020,192,2.86,Sh,2,2,M,0.0,0.0,1.45,Sh,3.0,736
1941,2020,193,2.17,Sh,5,1,V,,,2.8,Sh,5.0,736
1942,2020,193,2.17,Sh,5,2,B,,,,,,736
1943,2020,193,2.17,Sh,5,3,M,1.0,2.0,4.25,Sh,4.0,736
1944,2020,193,2.17,Sh,5,4,S,0.0,0.0,,,,736
1945,2020,193,2.17,Sh,5,5,M,1.0,2.0,3.75,Sh,5.0,736
1946,2020,194,1.99,Sh,2,1,B,,,,,,736
1947,2020,194,1.99,Sh,2,2,V,,,3.97,Sh,1.0,736
1948,2020,194,1.99,Sh,2,2,V,,,2.16,Sh,4.0,736
1949,2020,195,0.8,Sh,1,1,S,0.0,0.0,,,,736
1950,2020,196,1.32,Sh,1,1,V,,,1.6,Sh,3.0,736
1951,2020,197,9.03,Me,6,1,B,,,,,,736
1952,2020,197,9.03,Me,6,2,V,,,,,,736
1953,2020,197,9.03,Me,6,3,B,,,,,,736
1954,2020,197,9.03,Me,6,4,M,1.0,1.0,1.51,Sh,2.0,736
1955,2020,197,9.03,Me,6,5,M,0.0,0.0,3.52,Sh,5.0,736
1956,2020,197,9.03,Me,6,6,S,0.0,0.0,,,,736
1957,2020,198,8.45,Me,4,1,B,,,,,,736
1958,2020,198,8.45,Me,4,2,V,,,0.28,Sh,3.0,736
1959,2020,198,8.45,Me,4,3,V,,,0.24,Sh,3.0,736
1960,2020,198,8.45,Me,4,4,M,0.0,0.0,9.22,Me,9.0,736
1961,2020,199,19.15,Me,8,1,B,,,,,,736
1962,2020,199,19.15,Me,8,2,S,0.0,0.0,,,,736
1963,2020,199,19.15,Me,8,3,B,,,,,,736
1964,2020,199,19.15,Me,8,4,V,,,1.6,Sh,1.0,736
1965,2020,199,19.15,Me,8,5,S,0.0,0.0,,,,736
1966,2020,199,19.15,Me,8,6,V,,,2.49,Sh,2.0,736
1967,2020,199,19.15,Me,8,7,V,,,9.14,Me,8.0,736
1968,2020,199,19.15,Me,8,8,M,0.0,0.0,8.51,Me,6.0,736
1969,2020,199,19.15,Me,8,8,M,0.0,0.0,2.51,Sh,4.0,736
1970,2020,200,8.33,Me,7,1,M,1.0,3.0,1.48,Sh,2.0,736
1971,2020,200,8.33,Me,7,2,B,,,,,,736
1972,2020,200,8.33,Me,7,3,S,0.0,0.0,,,,736
1973,2020,200,8.33,Me,7,4,S,0.0,0.0,,,,736
1974,2020,200,8.33,Me,7,5,V,,,4.78,Sh,3.0,736
1975,2020,200,8.33,Me,7,6,V,,,2.12,Sh,3.0,736
1976,2020,200,8.33,Me,7,7,M,,,,,,736
1977,2020,200,8.33,Me,7,7,V,,,5.33,Me,10.0,736
1978,2020,200,8.33,Me,7,7,M,0.0,0.0,9.92,Me,4.0,736
1979,2020,201,20.97,Lo,9,1,B,,,,,,736
1980,2020,201,20.97,Lo,9,2,V,,,3.43,Sh,6.0,736
1981,2020,201,20.97,Lo,9,3,M,0.0,0.0,3.7,Sh,4.0,736
1982,2020,201,20.97,Lo,9,4,M,0.0,0.0,0.29,Sh,1.0,736
1983,2020,201,20.97,Lo,9,5,V,,,3.89,Sh,2.0,736
1984,2020,201,20.97,Lo,9,5,V,,,,,,736
1985,2020,201,20.97,Lo,9,5,M,0.0,0.0,1.08,Sh,1.0,736
1986,2020,201,20.97,Lo,9,5,M,0.0,0.0,1.91,Sh,5.0,736
1987,2020,201,20.97,Lo,9,6,S,0.0,0.0,,,,736
1988,2020,201,20.97,Lo,9,7,M,0.0,0.0,6.21,Me,3.0,736
1989,2020,201,20.97,Lo,9,8,M,0.0,0.0,10.16,Me,5.0,736
1990,2020,201,20.97,Lo,9,9,V,,,11.32,Me,9.0,736
1991,2020,201,20.97,Lo,9,9,V,,,5.95,Me,5.0,736
1992,2020,202,28.93,Lo,13,1,V,,,3.27,Sh,5.0,736
1993,2020,202,28.93,Lo,13,1,V,,,,,,736
1994,2020,202,28.93,Lo,13,1,M,0.0,0.0,5.8,Me,2.0,736
1995,2020,202,28.93,Lo,13,1,V,,,3.13,Sh,2.0,736
1996,2020,202,28.93,Lo,13,1,M,0.0,0.0,1.59,Sh,4.0,736
1997,2020,202,28.93,Lo,13,2,S,0.0,0.0,,,,736
1998,2020,202,28.93,Lo,13,3,M,1.0,5.0,2.85,Sh,1.0,736
1999,2020,202,28.93,Lo,13,3,V,,,,,,736
2000,2020,202,28.93,Lo,13,3,M,0.0,0.0,2.15,Sh,6.0,736
2001,2020,202,28.93,Lo,13,4,V,,,0.86,Sh,3.0,736
2002,2020,202,28.93,Lo,13,5,S,0.0,0.0,,,,736
2003,2020,202,28.93,Lo,13,6,M,1.0,2.0,5.37,Me,5.0,736
2004,2020,202,28.93,Lo,13,6,M,0.0,0.0,1.78,Sh,3.0,736
2005,2020,202,28.93,Lo,13,7,V,,,1.67,Sh,5.0,736
2006,2020,202,28.93,Lo,13,8,S,0.0,0.0,,,,736
2007,2020,202,28.93,Lo,13,9,S,0.0,0.0,,,,736
2008,2020,202,28.93,Lo,13,10,M,1.0,2.0,6.36,Me,5.0,736
2009,2020,202,28.93,Lo,13,11,M,0.0,0.0,2.46,Sh,1.0,736
2010,2020,202,28.93,Lo,13,12,S,0.0,0.0,,,,736
2011,2020,202,28.93,Lo,13,13,V,,,9.83,Me,6.0,736
2012,2020,203,25.44,Lo,8,1,B,,,,,,736
2013,2020,203,25.44,Lo,8,2,S,0.0,0.0,,,,736
2014,2020,203,25.44,Lo,8,3,S,0.0,0.0,,,,736
2015,2020,203,25.44,Lo,8,4,V,,,3.68,Sh,6.0,736
2016,2020,203,25.44,Lo,8,5,M,1.0,3.0,5.88,Me,5.0,736
2017,2020,203,25.44,Lo,8,6,M,0.0,0.0,6.66,Me,3.0,736
2018,2020,203,25.44,Lo,8,6,M,0.0,0.0,2.48,Sh,3.0,736
2019,2020,203,25.44,Lo,8,7,V,,,7.16,Me,8.0,736
2020,2020,203,25.44,Lo,8,8,M,1.0,4.0,10.12,Me,5.0,736
2021,2020,204,23.11,Lo,12,1,V,,,,,,736
2022,2020,204,23.11,Lo,12,2,S,0.0,0.0,,,,736
2023,2020,204,23.11,Lo,12,3,B,,,,,,736
2024,2020,204,23.11,Lo,12,4,V,,,7.22,Me,6.0,736
2025,2020,204,23.11,Lo,12,4,M,0.0,0.0,5.09,Me,5.0,736
2026,2020,204,23.11,Lo,12,4,M,,,,,,736
2027,2020,204,23.11,Lo,12,5,V,,,8.28,Me,7.0,736
2028,2020,204,23.11,Lo,12,6,M,,,,,,736
2029,2020,204,23.11,Lo,12,7,M,0.0,0.0,0.58,Sh,2.0,736
2030,2020,204,23.11,Lo,12,8,M,0.0,0.0,7.77,Me,7.0,736
2031,2020,204,23.11,Lo,12,8,M,1.0,4.0,5.83,Me,7.0,736
2032,2020,204,23.11,Lo,12,9,S,0.0,0.0,,,,736
2033,2020,204,23.11,Lo,12,10,M,0.0,0.0,7.45,Me,7.0,736
2034,2020,204,23.11,Lo,12,11,M,1.0,6.0,8.07,Me,6.0,736
2035,2020,204,23.11,Lo,12,11,V,,,4.4,Sh,6.0,736
2036,2020,204,23.11,Lo,12,11,V,,,,,,736
2037,2020,204,23.11,Lo,12,12,M,1.0,5.0,11.47,Me,6.0,736
2038,2020,205,31.41,Lo,12,1,V,,,,,,736
2039,2020,205,31.41,Lo,12,1,V,,,,,,736
2040,2020,205,31.41,Lo,12,1,V,,,,,,736
2041,2020,205,31.41,Lo,12,1,V,,,,,,736
2042,2020,205,31.41,Lo,12,1,M,0.0,0.0,2.07,Sh,1.0,736
2043,2020,205,31.41,Lo,12,2,V,,,3.03,Sh,3.0,736
2044,2020,205,31.41,Lo,12,3,M,0.0,0.0,1.72,Sh,3.0,736
2045,2020,205,31.41,Lo,12,4,S,0.0,0.0,,,,736
2046,2020,205,31.41,Lo,12,5,M,1.0,2.0,2.32,Sh,5.0,736
2047,2020,205,31.41,Lo,12,6,V,,,,,,736
2048,2020,205,31.41,Lo,12,7,V,,,7.35,Me,6.0,736
2049,2020,205,31.41,Lo,12,8,M,0.0,0.0,7.56,Me,4.0,736
2050,2020,205,31.41,Lo,12,9,S,0.0,0.0,,,,736
2051,2020,205,31.41,Lo,12,10,M,0.0,0.0,3.53,Sh,3.0,736
2052,2020,205,31.41,Lo,12,10,M,0.0,0.0,2.45,Sh,4.0,736
2053,2020,205,31.41,Lo,12,10,M,0.0,0.0,5.72,Me,5.0,736
2054,2020,205,31.41,Lo,12,11,M,0.0,0.0,7.72,Me,5.0,736
2055,2020,205,31.41,Lo,12,12,M,0.0,0.0,1.92,Sh,3.0,736
2056,2020,206,30.32,Lo,12,1,M,1.0,1.0,3.72,Sh,3.0,736
2057,2020,206,30.32,Lo,12,1,V,,,6.7,Me,4.0,736
2058,2020,206,30.32,Lo,12,2,M,0.0,0.0,2.3,Sh,3.0,736
2059,2020,206,30.32,Lo,12,2,V,,,3.79,Sh,6.0,736
2060,2020,206,30.32,Lo,12,3,V,,,,,,736
2061,2020,206,30.32,Lo,12,3,V,,,,,,736
2062,2020,206,30.32,Lo,12,4,B,,,,,,736
2063,2020,206,30.32,Lo,12,5,M,0.0,0.0,5.52,Me,2.0,736
2064,2020,206,30.32,Lo,12,6,S,0.0,0.0,,,,736
2065,2020,206,30.32,Lo,12,7,V,,,6.5,Me,8.0,736
2066,2020,206,30.32,Lo,12,8,M,0.0,0.0,1.15,Sh,3.0,736
2067,2020,206,30.32,Lo,12,9,M,0.0,0.0,2.93,Sh,4.0,736
2068,2020,206,30.32,Lo,12,10,B,,,,,,736
2069,2020,206,30.32,Lo,12,11,M,0.0,0.0,2.02,Sh,2.0,736
2070,2020,206,30.32,Lo,12,11,M,0.0,0.0,5.97,Me,4.0,736
2071,2020,206,30.32,Lo,12,11,M,0.0,0.0,4.06,Sh,6.0,736
2072,2020,206,30.32,Lo,12,12,M,1.0,2.0,10.79,Me,7.0,736
2073,2020,206,30.32,Lo,12,12,M,0.0,0.0,7.13,Me,6.0,736
2074,2020,206,30.32,Lo,12,12,M,0.0,0.0,7.83,Me,6.0,736
2075,2020,207,63.39,VLo,18,1,B,,,,,,736
2076,2020,207,63.39,VLo,18,2,M,1.0,1.0,6.97,Me,6.0,736
2077,2020,207,63.39,VLo,18,3,V,,,2.32,Sh,2.0,736
2078,2020,207,63.39,VLo,18,4,M,0.0,0.0,3.15,Sh,4.0,736
2079,2020,207,63.39,VLo,18,4,M,,,,,,736
2080,2020,207,63.39,VLo,18,4,V,,,1.12,Sh,7.0,736
2081,2020,207,63.39,VLo,18,5,S,0.0,0.0,,,,736
2082,2020,207,63.39,VLo,18,6,M,1.0,3.0,3.52,Sh,6.0,736
2083,2020,207,63.39,VLo,18,7,V,,,3.66,Sh,5.0,736
2084,2020,207,63.39,VLo,18,7,M,,,,,,736
2085,2020,207,63.39,VLo,18,8,V,,,7.75,Me,9.0,736
2086,2020,207,63.39,VLo,18,9,S,0.0,0.0,,,,736
2087,2020,207,63.39,VLo,18,10,M,1.0,2.0,8.75,Me,6.0,736
2088,2020,207,63.39,VLo,18,11,S,0.0,0.0,,,,736
2089,2020,207,63.39,VLo,18,12,M,1.0,3.0,12.47,Me,8.0,736
2090,2020,207,63.39,VLo,18,13,M,0.0,0.0,8.86,Me,3.0,736
2091,2020,207,63.39,VLo,18,14,V,,,5.74,Me,4.0,736
2092,2020,207,63.39,VLo,18,15,M,0.0,0.0,13.58,Me,8.0,736
2093,2020,207,63.39,VLo,18,16,S,0.0,0.0,,,,736
2094,2020,207,63.39,VLo,18,17,M,1.0,2.0,11.7,Me,9.0,736
2095,2020,207,63.39,VLo,18,18,M,0.0,0.0,10.11,Me,7.0,736
2096,2020,208,53.92,VLo,18,1,V,,,0.39,Sh,4.0,736
2097,2020,208,53.92,VLo,18,2,M,,,,,,736
2098,2020,208,53.92,VLo,18,3,B,,,,,,736
2099,2020,208,53.92,VLo,18,4,S,0.0,0.0,,,,736
2100,2020,208,53.92,VLo,18,5,V,,,5.88,Me,4.0,736
2101,2020,208,53.92,VLo,18,5,M,,,,,,736
2102,2020,208,53.92,VLo,18,6,S,0.0,0.0,,,,736
2103,2020,208,53.92,VLo,18,7,M,,,,,,736
2104,2020,208,53.92,VLo,18,8,M,1.0,5.0,2.09,Sh,4.0,736
2105,2020,208,53.92,VLo,18,9,S,0.0,0.0,,,,736
2106,2020,208,53.92,VLo,18,10,M,1.0,1.0,8.75,Me,7.0,736
2107,2020,208,53.92,VLo,18,11,S,0.0,0.0,,,,736
2108,2020,208,53.92,VLo,18,12,V,,,4.61,Sh,6.0,736
2109,2020,208,53.92,VLo,18,12,V,,,5.57,Me,6.0,736
2110,2020,208,53.92,VLo,18,13,S,0.0,0.0,,,,736
2111,2020,208,53.92,VLo,18,14,M,1.0,5.0,5.11,Me,7.0,736
2112,2020,208,53.92,VLo,18,15,V,,,7.02,Me,5.0,736
2113,2020,208,53.92,VLo,18,16,V,,,2.93,Sh,1.0,736
2114,2020,208,53.92,VLo,18,16,V,,,9.54,Me,6.0,736
2115,2020,208,53.92,VLo,18,16,V,,,7.87,Me,5.0,736
