bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2356,2021,285,2.24,Sh,4,4,V,,,4.54,Sh,2.0,848
2357,2021,286,6.76,Me,7,1,B,,,,,,848
2358,2021,286,6.76,Me,7,2,B,,,,,,848
2359,2021,286,6.76,Me,7,3,B,,,,,,848
2360,2021,286,6.76,Me,7,4,B,,,,,,848
2361,2021,286,6.76,Me,7,5,M,0.0,0.0,1.11,Sh,2.0,848
2362,2021,286,6.76,Me,7,5,M,1.0,3.0,7.35,Me,6.0,848
2363,2021,286,6.76,Me,7,5,M,1.0,5.0,1.85,Sh,5.0,848
2364,2021,286,6.76,Me,7,6,S,0.0,0.0,,,,848
2365,2021,286,6.76,Me,7,7,M,0.0,0.0,6.54,Me,6.0,848
2366,2021,286,6.76,Me,7,7,M,0.0,0.0,9.15,Me,6.0,848
2367,2021,287,1.0,Sh,2,1,V,,,4.58,Sh,4.0,848
2368,2021,287,1.0,Sh,2,2,V,,,4.38,Sh,3.0,848
2369,2021,290,0.31,Sh,2,1,V,,,2.52,Sh,2.0,848
2370,2021,290,0.31,Sh,2,2,B,,,,,,848
2371,2021,291,1.2,Sh,3,1,B,,,,,,848
2372,2021,291,1.2,Sh,3,2,B,,,,,,848
2373,2021,291,1.2,Sh,3,3,V,,,1.36,Sh,3.0,848
2374,2021,291,1.2,Sh,3,3,M,0.0,0.0,7.69,Me,7.0,848
2375,2021,291,1.2,Sh,3,3,M,0.0,0.0,5.2,Me,4.0,848
2376,2021,291,4.69,Sh,4,1,B,,,,,,848
2377,2021,291,4.69,Sh,4,2,V,,,1.24,Sh,2.0,848
2378,2021,291,4.69,Sh,4,2,M,1.0,7.0,0.99,Sh,3.0,848
2379,2021,291,4.69,Sh,4,3,M,0.0,0.0,2.82,Sh,4.0,848
2380,2021,291,4.69,Sh,4,4,V,,,1.29,Sh,1.0,848
2381,2021,291,4.69,Sh,4,4,M,0.0,0.0,6.82,Me,5.0,848
2382,2021,291,0.54,Sh,1,1,V,,,6.64,Me,5.0,848
2383,2021,292,7.16,Me,2,1,B,,,,,,848
2384,2021,292,7.16,Me,2,2,V,,,1.91,Sh,4.0,848
2385,2021,293,1.65,Sh,4,1,B,,,,,,848
2386,2021,293,1.65,Sh,4,2,V,,,0.01,Sh,1.0,848
2387,2021,293,1.65,Sh,4,2,M,0.0,0.0,1.59,Sh,1.0,848
2388,2021,293,1.65,Sh,4,2,V,,,1.14,Sh,1.0,848
2389,2021,293,1.65,Sh,4,3,B,,,,,,848
2390,2021,293,1.65,Sh,4,4,M,0.0,0.0,2.2,Sh,5.0,848
2391,2021,293,1.52,Sh,3,1,S,0.0,0.0,,,,848
2392,2021,293,1.52,Sh,3,2,B,,,,,,848
2393,2021,293,1.52,Sh,3,3,M,0.0,0.0,3.16,Sh,1.0,848
2394,2021,294,2.74,Sh,4,1,B,,,,,,848
2395,2021,294,2.74,Sh,4,2,B,,,,,,848
2396,2021,294,2.74,Sh,4,3,S,0.0,0.0,,,,848
2397,2021,294,2.74,Sh,4,4,V,,,2.43,Sh,7.0,848
2398,2021,294,2.74,Sh,4,4,V,,,2.93,Sh,3.0,848
2399,2021,294,2.74,Sh,4,4,V,,,1.92,Sh,4.0,848
2400,2021,294,2.74,Sh,4,4,M,0.0,0.0,1.58,Sh,1.0,848
2401,2021,294,2.74,Sh,4,4,V,,,4.48,Sh,4.0,848
2402,2021,295,7.11,Me,5,1,V,,,,,,848
2403,2021,295,7.11,Me,5,2,V,,,0.24,Sh,2.0,848
2404,2021,295,7.11,Me,5,3,V,,,0.03,Sh,1.0,848
2405,2021,295,7.11,Me,5,3,M,0.0,0.0,0.01,Sh,1.0,848
2406,2021,295,7.11,Me,5,4,S,0.0,0.0,,,,848
2407,2021,295,7.11,Me,5,5,B,,,,,,848
2408,2021,296,10.87,Me,9,1,V,,,,,,848
2409,2021,296,10.87,Me,9,1,V,,,0.5,Sh,1.0,848
2410,2021,296,10.87,Me,9,1,M,,,,,,848
2411,2021,296,10.87,Me,9,2,V,,,2.31,Sh,3.0,848
2412,2021,296,10.87,Me,9,3,M,,,,,,848
2413,2021,296,10.87,Me,9,4,M,,,,,,848
2414,2021,296,10.87,Me,9,5,S,0.0,0.0,,,,848
2415,2021,296,10.87,Me,9,6,S,0.0,0.0,,,,848
2416,2021,296,10.87,Me,9,7,S,0.0,0.0,,,,848
2417,2021,296,10.87,Me,9,8,B,,,,,,848
2418,2021,296,10.87,Me,9,9,M,0.0,0.0,4.7,Sh,5.0,848
2419,2021,297,0.22,Sh,2,1,V,,,1.97,Sh,6.0,848
2420,2021,297,0.22,Sh,2,1,V,,,,,,848
2421,2021,297,0.22,Sh,2,2,V,,,1.28,Sh,2.0,848
2422,2021,298,2.13,Sh,6,1,M,0.0,0.0,2.28,Sh,3.0,848
2423,2021,298,2.13,Sh,6,2,M,,,,,,848
2424,2021,298,2.13,Sh,6,3,M,0.0,0.0,1.68,Sh,1.0,848
2425,2021,298,2.13,Sh,6,4,S,0.0,0.0,,,,848
2426,2021,298,2.13,Sh,6,5,V,,,0.69,Sh,2.0,848
2427,2021,298,2.13,Sh,6,5,V,,,4.04,Sh,4.0,848
2428,2021,298,2.13,Sh,6,5,M,0.0,0.0,3.38,Sh,1.0,848
2429,2021,298,2.13,Sh,6,6,M,0.0,0.0,1.77,Sh,1.0,848
2430,2021,298,0.67,Sh,4,1,V,,,,,,848
2431,2021,298,0.67,Sh,4,2,B,,,,,,848
2432,2021,298,0.67,Sh,4,3,S,0.0,0.0,,,,848
2433,2021,298,0.67,Sh,4,4,V,,,1.86,Sh,3.0,848
2434,2021,301,1.55,Sh,6,1,B,,,,,,848
2435,2021,301,1.55,Sh,6,2,B,,,,,,848
2436,2021,301,1.55,Sh,6,3,V,,,2.59,Sh,1.0,848
2437,2021,301,1.55,Sh,6,3,V,,,2.08,Sh,3.0,848
2438,2021,301,1.55,Sh,6,4,M,0.0,0.0,2.18,Sh,3.0,848
2439,2021,301,1.55,Sh,6,5,S,0.0,0.0,,,,848
2440,2021,301,1.55,Sh,6,6,M,0.0,0.0,1.88,Sh,1.0,848
2441,2021,301,0.69,Sh,2,1,M,0.0,0.0,2.22,Sh,4.0,848
2442,2021,301,0.69,Sh,2,2,V,,,0.51,Sh,1.0,848
2443,2021,301,0.69,Sh,2,2,V,,,9.16,Me,5.0,848
2444,2021,301,0.69,Sh,2,2,V,,,5.39,Me,5.0,848
2445,2021,302,5.22,Me,4,1,B,,,,,,848
2446,2021,302,5.22,Me,4,2,B,,,,,,848
2447,2021,302,5.22,Me,4,3,S,0.0,0.0,,,,848
2448,2021,302,5.22,Me,4,4,V,,,,,,848
2449,2021,302,5.22,Me,4,4,M,0.0,0.0,1.91,Sh,2.0,848
2450,2021,306,4.0,Sh,3,1,S,0.0,0.0,,,,848
2451,2021,306,4.0,Sh,3,2,B,,,,,,848
2452,2021,306,4.0,Sh,3,3,V,,,5.81,Me,6.0,848
2453,2021,307,0.8,Sh,3,1,B,,,,,,848
2454,2021,307,0.8,Sh,3,2,S,0.0,0.0,,,,848
2455,2021,307,0.8,Sh,3,3,S,0.0,0.0,,,,848
2456,2021,310,2.7,Sh,4,1,S,0.0,0.0,,,,848
2457,2021,310,2.7,Sh,4,2,B,,,,,,848
2458,2021,310,2.7,Sh,4,3,M,0.0,0.0,2.21,Sh,3.0,848
2459,2021,310,2.7,Sh,4,4,S,0.0,0.0,,,,848
2460,2021,311,5.83,Me,3,1,B,,,,,,848
2461,2021,311,5.83,Me,3,2,V,,,4.48,Sh,3.0,848
2462,2021,311,5.83,Me,3,3,M,,,,,,848
2463,2021,312,9.51,Me,4,1,B,,,,,,848
2464,2021,312,9.51,Me,4,2,V,,,0.2,Sh,2.0,848
2465,2021,312,9.51,Me,4,3,B,,,,,,848
2466,2021,312,9.51,Me,4,4,M,0.0,0.0,7.56,Me,6.0,848
2467,2021,312,9.51,Me,4,4,V,,,3.95,Sh,3.0,848
2468,2021,313,11.83,Me,7,1,V,,,2.47,Sh,5.0,848
2469,2021,313,11.83,Me,7,2,B,,,,,,848
2470,2021,313,11.83,Me,7,3,M,0.0,0.0,0.05,Sh,1.0,848
2471,2021,313,11.83,Me,7,3,M,,,,,,848
2472,2021,313,11.83,Me,7,4,B,,,,,,848
2473,2021,313,11.83,Me,7,5,B,,,,,,848
2474,2021,313,11.83,Me,7,6,M,1.0,4.0,9.79,Me,8.0,848
2475,2021,313,11.83,Me,7,6,V,,,10.45,Me,8.0,848
2476,2021,313,11.83,Me,7,7,S,0.0,0.0,,,,848
2477,2021,314,0.29,Sh,4,1,B,,,,,,848
2478,2021,314,0.29,Sh,4,2,S,0.0,0.0,,,,848
2479,2021,314,0.29,Sh,4,3,B,,,,,,848
2480,2021,314,0.29,Sh,4,4,V,,,3.71,Sh,3.0,848
2481,2021,315,4.3,Sh,2,1,B,,,,,,848
2482,2021,315,4.3,Sh,2,2,M,0.0,0.0,2.66,Sh,4.0,848
2483,2021,315,4.3,Sh,2,2,M,1.0,2.0,2.05,Sh,4.0,848
2484,2021,315,4.3,Sh,2,2,V,,,0.66,Sh,3.0,848
2485,2021,316,8.59,Me,5,1,B,,,,,,848
2486,2021,316,8.59,Me,5,2,B,,,,,,848
2487,2021,316,8.59,Me,5,3,S,0.0,0.0,,,,848
2488,2021,316,8.59,Me,5,4,B,,,,,,848
2489,2021,316,8.59,Me,5,5,M,1.0,2.0,1.52,Sh,4.0,848
2490,2021,318,0.51,Sh,2,1,B,,,,,,848
2491,2021,318,0.51,Sh,2,2,V,,,3.1,Sh,2.0,848
2492,2021,319,0.51,Sh,2,1,V,,,5.26,Me,5.0,848
2493,2021,319,0.51,Sh,2,2,S,0.0,0.0,,,,848
2494,2021,321,0.38,Sh,4,1,V,,,2.99,Sh,3.0,848
2495,2021,321,0.38,Sh,4,1,M,1.0,3.0,0.11,Sh,3.0,848
2496,2021,321,0.38,Sh,4,2,V,,,1.52,Sh,1.0,848
2497,2021,321,0.38,Sh,4,3,S,0.0,0.0,,,,848
2498,2021,321,0.38,Sh,4,4,V,,,1.43,Sh,7.0,848
2499,2021,321,0.38,Sh,4,4,M,0.0,0.0,1.21,Sh,3.0,848
2500,2021,322,3.53,Sh,2,1,V,,,,,,848
2501,2021,322,3.53,Sh,2,1,V,,,2.18,Sh,3.0,848
2502,2021,322,3.53,Sh,2,2,B,,,,,,848
2503,2021,323,3.2,Sh,7,1,V,,,,,,848
2504,2021,323,3.2,Sh,7,2,V,,,1.72,Sh,3.0,848
2505,2021,323,3.2,Sh,7,3,S,0.0,0.0,,,,848
2506,2021,323,3.2,Sh,7,4,S,0.0,0.0,,,,848
2507,2021,323,3.2,Sh,7,5,S,0.0,0.0,,,,848
2508,2021,323,3.2,Sh,7,6,S,0.0,0.0,,,,848
2509,2021,323,3.2,Sh,7,7,S,0.0,0.0,,,,848
2510,2021,324,3.54,Sh,4,1,V,,,0.58,Sh,2.0,848
2511,2021,324,3.54,Sh,4,2,V,,,0.97,Sh,5.0,848
2512,2021,324,3.54,Sh,4,2,V,,,,,,848
2513,2021,324,3.54,Sh,4,2,V,,,3.03,Sh,3.0,848
2514,2021,324,3.54,Sh,4,3,S,0.0,0.0,,,,848
2515,2021,324,3.54,Sh,4,4,V,,,3.06,Sh,4.0,848
2516,2021,325,1.63,Sh,4,1,M,0.0,0.0,1.54,Sh,3.0,848
2517,2021,325,1.63,Sh,4,2,B,,,,,,848
2518,2021,325,1.63,Sh,4,3,M,0.0,0.0,2.45,Sh,4.0,848
2519,2021,325,1.63,Sh,4,3,V,,,4.2,Sh,5.0,848
2520,2021,325,1.63,Sh,4,4,M,1.0,6.0,4.49,Sh,2.0,848
2521,2021,325,1.63,Sh,4,4,M,1.0,6.0,5.36,Me,7.0,848
2522,2021,326,3.48,Sh,4,1,M,,,,,,848
2523,2021,326,3.48,Sh,4,2,V,,,4.73,Sh,2.0,848
2524,2021,326,3.48,Sh,4,2,V,,,,,,848
2525,2021,326,3.48,Sh,4,3,B,,,,,,848
2526,2021,326,3.48,Sh,4,4,S,0.0,0.0,,,,848
2527,2021,328,0.94,Sh,1,1,B,,,,,,848
2528,2021,329,4.96,Sh,2,1,B,,,,,,848
2529,2021,329,4.96,Sh,2,2,B,,,,,,848
2530,2021,330,8.86,Me,6,1,B,,,,,,848
2531,2021,330,8.86,Me,6,2,B,,,,,,848
2532,2021,330,8.86,Me,6,3,V,,,0.49,Sh,2.0,848
2533,2021,330,8.86,Me,6,4,S,0.0,0.0,,,,848
2534,2021,330,8.86,Me,6,5,B,,,,,,848
2535,2021,330,8.86,Me,6,6,S,0.0,0.0,,,,848
2536,2021,331,2.57,Sh,1,1,V,,,1.38,Sh,3.0,848
2537,2021,332,5.86,Me,4,1,V,,,0.05,Sh,1.0,848
2538,2021,332,5.86,Me,4,2,M,1.0,4.0,5.41,Me,6.0,848
2539,2021,332,5.86,Me,4,3,S,0.0,0.0,,,,848
2540,2021,332,5.86,Me,4,4,V,,,3.31,Sh,3.0,848
2541,2021,333,2.41,Sh,2,1,B,,,,,,848
2542,2021,333,2.41,Sh,2,2,V,,,5.39,Me,7.0,848
2543,2021,333,2.41,Sh,2,2,M,,,,,,848
2544,2021,333,0.68,Sh,2,1,B,,,,,,848
2545,2021,333,0.68,Sh,2,2,M,1.0,2.0,3.35,Sh,2.0,848
2546,2021,334,10.5,Me,5,1,V,,,1.81,Sh,2.0,848
2547,2021,334,10.5,Me,5,1,V,,,,,,848
2548,2021,334,10.5,Me,5,2,B,,,,,,848
2549,2021,334,10.5,Me,5,3,V,,,1.44,Sh,2.0,848
2550,2021,334,10.5,Me,5,4,M,0.0,0.0,4.62,Sh,5.0,848
2551,2021,334,10.5,Me,5,5,V,,,5.82,Me,8.0,848
2552,2021,334,10.5,Me,5,5,V,,,2.62,Sh,5.0,848
2553,2021,334,10.5,Me,5,5,M,0.0,0.0,1.12,Sh,2.0,848
2554,2021,335,3.62,Sh,5,1,B,,,,,,848
2555,2021,335,3.62,Sh,5,2,M,1.0,2.0,0.56,Sh,5.0,848
2556,2021,335,3.62,Sh,5,3,S,0.0,0.0,,,,848
2557,2021,335,3.62,Sh,5,4,S,0.0,0.0,,,,848
2558,2021,335,3.62,Sh,5,5,B,,,,,,848
2559,2021,337,7.32,Me,5,1,B,,,,,,848
2560,2021,337,7.32,Me,5,2,M,,,,,,848
2561,2021,337,7.32,Me,5,3,M,1.0,4.0,0.45,Sh,2.0,848
2562,2021,337,7.32,Me,5,4,V,,,7.86,Me,6.0,848
2563,2021,337,7.32,Me,5,5,V,,,3.61,Sh,3.0,848
2564,2021,337,7.32,Me,5,5,M,0.0,0.0,5.06,Me,4.0,848
2565,2021,338,6.91,Me,7,1,V,,,5.35,Me,3.0,848
2566,2021,338,6.91,Me,7,2,B,,,,,,848
2567,2021,338,6.91,Me,7,3,V,,,,,,848
2568,2021,338,6.91,Me,7,4,S,0.0,0.0,,,,848
2569,2021,338,6.91,Me,7,5,M,0.0,0.0,9.06,Me,8.0,848
2570,2021,338,6.91,Me,7,6,M,0.0,0.0,5.74,Me,3.0,848
2571,2021,338,6.91,Me,7,6,M,0.0,0.0,7.71,Me,5.0,848
2572,2021,338,6.91,Me,7,7,V,,,4.5,Sh,2.0,848
2573,2021,339,2.15,Sh,6,1,V,,,0.49,Sh,1.0,848
2574,2021,339,2.15,Sh,6,2,B,,,,,,848
2575,2021,339,2.15,Sh,6,3,S,0.0,0.0,,,,848
2576,2021,339,2.15,Sh,6,4,S,0.0,0.0,,,,848
2577,2021,339,2.15,Sh,6,5,M,,,,,,848
2578,2021,339,2.15,Sh,6,6,S,0.0,0.0,,,,848
2579,2021,340,1.76,Sh,1,1,S,0.0,0.0,,,,848
2580,2021,342,1.39,Sh,4,1,V,,,0.2,Sh,3.0,848
2581,2021,342,1.39,Sh,4,2,V,,,2.91,Sh,1.0,848
2582,2021,342,1.39,Sh,4,2,M,,,,,,848
2583,2021,342,1.39,Sh,4,3,M,0.0,0.0,0.85,Sh,1.0,848
2584,2021,342,1.39,Sh,4,3,M,0.0,0.0,4.52,Sh,3.0,848
2585,2021,342,1.39,Sh,4,4,M,0.0,0.0,0.16,Sh,1.0,848
2586,2021,343,9.38,Me,7,1,B,,,,,,848
2587,2021,343,9.38,Me,7,2,V,,,2.02,Sh,2.0,848
2588,2021,343,9.38,Me,7,3,B,,,,,,848
2589,2021,343,9.38,Me,7,4,B,,,,,,848
2590,2021,343,9.38,Me,7,5,V,,,3.94,Sh,2.0,848
2591,2021,343,9.38,Me,7,6,M,0.0,0.0,4.27,Sh,6.0,848
2592,2021,343,9.38,Me,7,7,M,,,,,,848
2593,2021,344,2.3,Sh,2,1,B,,,,,,848
2594,2021,344,2.3,Sh,2,2,V,,,6.66,Me,6.0,848
2595,2021,345,1.46,Sh,3,1,V,,,,,,848
2596,2021,345,1.46,Sh,3,2,M,1.0,2.0,4.03,Sh,2.0,848
2597,2021,345,1.46,Sh,3,3,V,,,1.89,Sh,1.0,848
2598,2021,346,9.23,Me,7,1,V,,,1.11,Sh,2.0,848
2599,2021,346,9.23,Me,7,1,M,0.0,0.0,0.73,Sh,2.0,848
2600,2021,346,9.23,Me,7,2,B,,,,,,848
2601,2021,346,9.23,Me,7,3,S,0.0,0.0,,,,848
2602,2021,346,9.23,Me,7,4,B,,,,,,848
2603,2021,346,9.23,Me,7,5,V,,,2.9,Sh,2.0,848
2604,2021,346,9.23,Me,7,5,V,,,,,,848
2605,2021,346,9.23,Me,7,6,S,0.0,0.0,,,,848
2606,2021,346,9.23,Me,7,7,M,1.0,2.0,7.77,Me,6.0,848
2607,2021,348,7.6,Me,2,1,V,,,0.83,Sh,2.0,848
2608,2021,348,7.6,Me,2,2,S,0.0,0.0,,,,848
2609,2021,349,2.97,Sh,2,1,M,1.0,4.0,1.42,Sh,3.0,848
2610,2021,349,2.97,Sh,2,1,M,,,,,,848
2611,2021,349,2.97,Sh,2,2,B,,,,,,848
2612,2021,351,3.35,Sh,5,1,B,,,,,,848
2613,2021,351,3.35,Sh,5,2,S,0.0,0.0,,,,848
2614,2021,351,3.35,Sh,5,3,S,0.0,0.0,,,,848
2615,2021,351,3.35,Sh,5,4,B,,,,,,848
2616,2021,351,3.35,Sh,5,5,S,0.0,0.0,,,,848
2617,2021,352,4.73,Sh,3,1,M,0.0,0.0,2.52,Sh,2.0,848
2618,2021,352,4.73,Sh,3,2,V,,,4.05,Sh,5.0,848
2619,2021,352,4.73,Sh,3,3,V,,,3.8,Sh,3.0,848
2620,2021,353,9.55,Me,5,1,V,,,,,,848
2621,2021,353,9.55,Me,5,1,V,,,,,,848
2622,2021,353,9.55,Me,5,2,S,0.0,0.0,,,,848
2623,2021,353,9.55,Me,5,3,B,,,,,,848
2624,2021,353,9.55,Me,5,4,M,0.0,0.0,1.39,Sh,3.0,848
2625,2021,353,9.55,Me,5,5,V,,,8.97,Me,6.0,848
2626,2021,353,9.55,Me,5,5,M,0.0,0.0,2.16,Sh,3.0,848
2627,2021,355,3.56,Sh,4,1,B,,,,,,848
2628,2021,355,3.56,Sh,4,2,S,0.0,0.0,,,,848
2629,2021,355,3.56,Sh,4,3,V,,,5.2,Me,3.0,848
2630,2021,355,3.56,Sh,4,3,V,,,5.04,Me,1.0,848
2631,2021,355,3.56,Sh,4,3,V,,,3.08,Sh,4.0,848
2632,2021,355,3.56,Sh,4,4,V,,,4.99,Sh,5.0,848
2633,2021,355,3.56,Sh,4,4,V,,,5.34,Me,9.0,848
2634,2021,355,3.56,Sh,4,4,V,,,2.67,Sh,2.0,848
2635,2021,360,4.26,Sh,2,1,B,,,,,,848
2636,2021,360,4.26,Sh,2,2,S,0.0,0.0,,,,848
2637,2021,361,1.19,Sh,3,1,M,1.0,3.0,1.12,Sh,4.0,848
2638,2021,361,1.19,Sh,3,1,V,,,4.12,Sh,2.0,848
2639,2021,361,1.19,Sh,3,2,M,,,,,,848
2640,2021,361,1.19,Sh,3,2,V,,,0.19,Sh,7.0,848
2641,2021,361,1.19,Sh,3,3,S,0.0,0.0,,,,848
2642,2021,362,0.5,Sh,5,1,B,,,,,,848
2643,2021,362,0.5,Sh,5,2,S,0.0,0.0,,,,848
2644,2021,362,0.5,Sh,5,3,V,,,1.23,Sh,1.0,848
2645,2021,362,0.5,Sh,5,4,V,,,3.13,Sh,2.0,848
2646,2021,362,0.5,Sh,5,5,M,0.0,0.0,3.36,Sh,2.0,848
2647,2021,362,0.5,Sh,5,5,V,,,1.26,Sh,3.0,848
2648,2021,362,0.5,Sh,5,5,V,,,10.3,Me,7.0,848
2649,2021,362,4.93,Sh,6,1,V,,,,,,848
2650,2021,362,4.93,Sh,6,2,S,0.0,0.0,,,,848
2651,2021,362,4.93,Sh,6,3,V,,,,,,848
2652,2021,362,4.93,Sh,6,4,V,,,2.97,Sh,3.0,848
2653,2021,362,4.93,Sh,6,4,M,0.0,0.0,1.75,Sh,3.0,848
2654,2021,362,4.93,Sh,6,5,V,,,4.0,Sh,1.0,848
2655,2021,362,4.93,Sh,6,6,M,0.0,0.0,7.64,Me,8.0,848
2656,2021,363,3.64,Sh,5,1,B,,,,,,848
2657,2021,363,3.64,Sh,5,2,V,,,5.46,Me,7.0,848
2658,2021,363,3.64,Sh,5,2,V,,,2.47,Sh,3.0,848
2659,2021,363,3.64,Sh,5,2,V,,,4.13,Sh,6.0,848
2660,2021,363,3.64,Sh,5,3,M,0.0,0.0,3.39,Sh,3.0,848
2661,2021,363,3.64,Sh,5,3,V,,,2.42,Sh,3.0,848
2662,2021,363,3.64,Sh,5,3,M,0.0,0.0,1.66,Sh,6.0,848
2663,2021,363,3.64,Sh,5,4,M,1.0,2.0,2.51,Sh,4.0,848
2664,2021,363,3.64,Sh,5,4,M,1.0,4.0,4.75,Sh,3.0,848
2665,2021,363,3.64,Sh,5,5,M,0.0,0.0,7.45,Me,8.0,848
2666,2021,363,3.64,Sh,5,5,V,,,4.62,Sh,6.0,848
2667,2021,363,3.64,Sh,5,5,M,0.0,0.0,9.55,Me,6.0,848
2668,2021,366,1.34,Sh,2,1,S,0.0,0.0,,,,848
2669,2021,366,1.34,Sh,2,2,V,,,0.6,Sh,4.0,848
2670,2021,367,0.85,Sh,4,1,S,0.0,0.0,,,,848
2671,2021,367,0.85,Sh,4,2,B,,,,,,848
2672,2021,367,0.85,Sh,4,3,V,,,0.83,Sh,3.0,848
2673,2021,367,0.85,Sh,4,4,V,,,1.35,Sh,1.0,848
2674,2021,369,1.56,Sh,4,1,B,,,,,,848
2675,2021,369,1.56,Sh,4,2,S,0.0,0.0,,,,848
2676,2021,369,1.56,Sh,4,3,S,0.0,0.0,,,,848
2677,2021,369,1.56,Sh,4,4,M,0.0,0.0,4.39,Sh,3.0,848
2678,2021,370,0.76,Sh,3,1,B,,,,,,848
2679,2021,370,0.76,Sh,3,2,B,,,,,,848
2680,2021,370,0.76,Sh,3,3,V,,,3.67,Sh,6.0,848
2681,2021,371,7.11,Me,3,1,B,,,,,,848
2682,2021,371,7.11,Me,3,2,S,0.0,0.0,,,,848
2683,2021,371,7.11,Me,3,3,V,,,7.78,Me,8.0,848
2684,2021,372,1.97,Sh,2,1,B,,,,,,848
2685,2021,372,1.97,Sh,2,2,B,,,,,,848
2686,2021,373,7.92,Me,8,1,B,,,,,,848
2687,2021,373,7.92,Me,8,2,V,,,,,,848
2688,2021,373,7.92,Me,8,3,S,0.0,0.0,,,,848
2689,2021,373,7.92,Me,8,4,M,0.0,0.0,9.2,Me,5.0,848
2690,2021,373,7.92,Me,8,4,M,0.0,0.0,5.14,Me,1.0,848
2691,2021,373,7.92,Me,8,5,V,,,,,,848
2692,2021,373,7.92,Me,8,5,V,,,3.89,Sh,4.0,848
2693,2021,373,7.92,Me,8,5,M,0.0,0.0,2.1,Sh,3.0,848
2694,2021,373,7.92,Me,8,6,M,0.0,0.0,5.42,Me,4.0,848
2695,2021,373,7.92,Me,8,7,V,,,0.61,Sh,2.0,848
2696,2021,373,7.92,Me,8,8,M,0.0,0.0,5.09,Me,4.0,848
2697,2021,373,7.92,Me,8,8,V,,,2.43,Sh,7.0,848
2698,2021,373,7.92,Me,8,8,M,0.0,0.0,2.85,Sh,3.0,848
2699,2021,374,2.71,Sh,1,1,V,,,0.22,Sh,3.0,848
2700,2021,374,2.71,Sh,1,1,V,,,5.54,Me,3.0,848
2701,2021,375,3.41,Sh,3,1,B,,,,,,848
2702,2021,375,3.41,Sh,3,2,S,0.0,0.0,,,,848
2703,2021,375,3.41,Sh,3,3,B,,,,,,848
2704,2021,377,7.22,Me,6,1,B,,,,,,848
2705,2021,377,7.22,Me,6,2,V,,,0.06,Sh,2.0,848
2706,2021,377,7.22,Me,6,3,V,,,1.35,Sh,3.0,848
2707,2021,377,7.22,Me,6,4,S,0.0,0.0,,,,848
2708,2021,377,7.22,Me,6,5,S,0.0,0.0,,,,848
2709,2021,377,7.22,Me,6,6,M,0.0,0.0,5.19,Me,2.0,848
2710,2021,379,0.86,Sh,3,1,M,1.0,3.0,3.44,Sh,3.0,848
2711,2021,379,0.86,Sh,3,2,S,0.0,0.0,,,,848
2712,2021,379,0.86,Sh,3,3,V,,,,,,848
2713,2021,379,0.86,Sh,3,3,M,1.0,3.0,1.6,Sh,4.0,848
2714,2021,380,5.96,Me,4,1,V,,,0.08,Sh,2.0,848
2715,2021,380,5.96,Me,4,2,V,,,1.74,Sh,5.0,848
2716,2021,380,5.96,Me,4,2,M,1.0,2.0,4.37,Sh,8.0,848
2717,2021,380,5.96,Me,4,3,M,,,,,,848
2718,2021,380,5.96,Me,4,4,V,,,6.48,Me,7.0,848
2719,2021,381,1.85,Sh,3,1,M,,,,,,848
2720,2021,381,1.85,Sh,3,2,S,0.0,0.0,,,,848
2721,2021,381,1.85,Sh,3,3,S,0.0,0.0,,,,848
2722,2021,381,1.98,Sh,4,1,S,0.0,0.0,,,,848
2723,2021,381,1.98,Sh,4,2,V,,,2.33,Sh,7.0,848
2724,2021,381,1.98,Sh,4,3,M,0.0,0.0,1.62,Sh,2.0,848
2725,2021,381,1.98,Sh,4,3,V,,,9.26,Me,4.0,848
2726,2021,381,1.98,Sh,4,4,S,0.0,0.0,,,,848
2727,2021,381,2.01,Sh,6,1,V,,,5.89,Me,3.0,848
2728,2021,381,2.01,Sh,6,1,V,,,3.74,Sh,5.0,848
2729,2021,381,2.01,Sh,6,2,V,,,0.49,Sh,2.0,848
2730,2021,381,2.01,Sh,6,3,B,,,,,,848
2731,2021,381,2.01,Sh,6,4,S,0.0,0.0,,,,848
2732,2021,381,2.01,Sh,6,5,V,,,4.36,Sh,3.0,848
2733,2021,381,2.01,Sh,6,6,M,0.0,0.0,5.08,Me,6.0,848
2734,2021,383,2.88,Sh,3,1,V,,,2.0,Sh,4.0,848
2735,2021,383,2.88,Sh,3,1,V,,,1.2,Sh,3.0,848
2736,2021,383,2.88,Sh,3,2,S,0.0,0.0,,,,848
2737,2021,383,2.88,Sh,3,3,M,0.0,0.0,4.79,Sh,8.0,848
2738,2021,383,2.88,Sh,3,3,M,0.0,0.0,4.26,Sh,4.0,848
2739,2021,384,3.23,Sh,1,1,B,,,,,,848
2740,2021,385,5.78,Me,4,1,V,,,,,,848
2741,2021,385,5.78,Me,4,1,V,,,3.58,Sh,5.0,848
2742,2021,385,5.78,Me,4,1,M,0.0,0.0,0.12,Sh,1.0,848
2743,2021,385,5.78,Me,4,1,V,,,2.51,Sh,2.0,848
2744,2021,385,5.78,Me,4,1,V,,,1.45,Sh,1.0,848
2745,2021,385,5.78,Me,4,1,V,,,1.17,Sh,2.0,848
2746,2021,385,5.78,Me,4,2,S,0.0,0.0,,,,848
