bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2440,2021,325,2.34,Sh,3,1,V,,,,,,365
2441,2021,325,2.34,Sh,3,2,B,,,,,,365
2442,2021,325,2.34,Sh,3,3,S,0.0,0.0,,,,365
2443,2021,326,4.7,Sh,5,1,M,0.0,0.0,2.01,Sh,1.0,365
2444,2021,326,4.7,Sh,5,1,M,0.0,0.0,1.3,Sh,3.0,365
2445,2021,326,4.7,Sh,5,2,B,,,,,,365
2446,2021,326,4.7,Sh,5,3,S,0.0,0.0,,,,365
2447,2021,326,4.7,Sh,5,4,S,0.0,0.0,,,,365
2448,2021,326,4.7,Sh,5,5,V,,,7.06,Me,5.0,365
2449,2021,328,1.2,Sh,2,1,M,0.0,0.0,0.98,Sh,3.0,365
2450,2021,328,1.2,Sh,2,2,B,,,,,,365
2451,2021,329,3.56,Sh,6,1,V,,,0.99,Sh,4.0,365
2452,2021,329,3.56,Sh,6,2,S,0.0,0.0,,,,365
2453,2021,329,3.56,Sh,6,3,S,0.0,0.0,,,,365
2454,2021,329,3.56,Sh,6,4,S,0.0,0.0,,,,365
2455,2021,329,3.56,Sh,6,5,M,0.0,0.0,0.21,Sh,4.0,365
2456,2021,329,3.56,Sh,6,6,M,0.0,0.0,4.47,Sh,6.0,365
2457,2021,330,6.93,Me,3,1,M,0.0,0.0,2.15,Sh,5.0,365
2458,2021,330,6.93,Me,3,2,V,,,0.28,Sh,2.0,365
2459,2021,330,6.93,Me,3,3,M,0.0,0.0,5.43,Me,3.0,365
2460,2021,330,6.93,Me,3,3,V,,,1.97,Sh,2.0,365
2461,2021,331,4.04,Sh,4,1,B,,,,,,365
2462,2021,331,4.04,Sh,4,2,B,,,,,,365
2463,2021,331,4.04,Sh,4,3,S,0.0,0.0,,,,365
2464,2021,331,4.04,Sh,4,4,V,,,3.35,Sh,6.0,365
2465,2021,331,4.04,Sh,4,4,V,,,7.52,Me,7.0,365
2466,2021,332,5.46,Me,3,1,B,,,,,,365
2467,2021,332,5.46,Me,3,2,S,0.0,0.0,,,,365
2468,2021,332,5.46,Me,3,3,S,0.0,0.0,,,,365
2469,2021,334,1.49,Sh,6,1,B,,,,,,365
2470,2021,334,1.49,Sh,6,2,B,,,,,,365
2471,2021,334,1.49,Sh,6,3,V,,,1.97,Sh,3.0,365
2472,2021,334,1.49,Sh,6,4,S,0.0,0.0,,,,365
2473,2021,334,1.49,Sh,6,5,M,0.0,0.0,0.57,Sh,2.0,365
2474,2021,334,1.49,Sh,6,5,M,0.0,0.0,2.98,Sh,3.0,365
2475,2021,334,1.49,Sh,6,6,V,,,0.54,Sh,2.0,365
2476,2021,334,3.6,Sh,4,1,B,,,,,,365
2477,2021,334,3.6,Sh,4,2,V,,,1.76,Sh,2.0,365
2478,2021,334,3.6,Sh,4,2,V,,,5.58,Me,6.0,365
2479,2021,334,3.6,Sh,4,3,B,,,,,,365
2480,2021,334,3.6,Sh,4,4,M,0.0,0.0,8.01,Me,4.0,365
2481,2021,334,3.6,Sh,4,4,V,,,2.12,Sh,5.0,365
2482,2021,335,2.96,Sh,2,1,S,0.0,0.0,,,,365
2483,2021,335,2.96,Sh,2,2,V,,,7.57,Me,7.0,365
2484,2021,335,2.96,Sh,2,2,V,,,5.95,Me,9.0,365
2485,2021,335,2.96,Sh,2,2,V,,,5.52,Me,4.0,365
2486,2021,336,7.0,Me,6,1,V,,,1.64,Sh,1.0,365
2487,2021,336,7.0,Me,6,2,M,0.0,0.0,3.45,Sh,3.0,365
2488,2021,336,7.0,Me,6,3,V,,,2.21,Sh,2.0,365
2489,2021,336,7.0,Me,6,3,V,,,2.25,Sh,3.0,365
2490,2021,336,7.0,Me,6,4,V,,,,,,365
2491,2021,336,7.0,Me,6,4,V,,,6.22,Me,3.0,365
2492,2021,336,7.0,Me,6,5,M,0.0,0.0,2.61,Sh,1.0,365
2493,2021,336,7.0,Me,6,6,M,1.0,3.0,8.54,Me,6.0,365
2494,2021,337,6.03,Me,4,1,B,,,,,,365
2495,2021,337,6.03,Me,4,2,M,0.0,0.0,0.81,Sh,2.0,365
2496,2021,337,6.03,Me,4,3,V,,,2.64,Sh,1.0,365
2497,2021,337,6.03,Me,4,4,M,0.0,0.0,5.43,Me,6.0,365
2498,2021,338,3.58,Sh,4,1,M,,,,,,365
2499,2021,338,3.58,Sh,4,2,B,,,,,,365
2500,2021,338,3.58,Sh,4,3,M,,,,,,365
2501,2021,338,3.58,Sh,4,3,V,,,0.77,Sh,1.0,365
2502,2021,338,3.58,Sh,4,4,M,1.0,2.0,5.94,Me,3.0,365
2503,2021,339,1.58,Sh,1,1,S,0.0,0.0,,,,365
2504,2021,340,0.88,Sh,2,1,V,,,,,,365
2505,2021,340,0.88,Sh,2,1,V,,,6.01,Me,5.0,365
2506,2021,340,0.88,Sh,2,2,V,,,1.18,Sh,3.0,365
2507,2021,340,0.88,Sh,2,2,V,,,5.57,Me,5.0,365
2508,2021,340,1.35,Sh,2,1,B,,,,,,365
2509,2021,340,1.35,Sh,2,2,M,1.0,5.0,1.94,Sh,2.0,365
2510,2021,340,1.35,Sh,2,2,M,1.0,5.0,3.25,Sh,3.0,365
2511,2021,341,3.96,Sh,2,1,B,,,,,,365
2512,2021,341,3.96,Sh,2,2,V,,,1.75,Sh,5.0,365
2513,2021,342,8.12,Me,6,1,M,0.0,0.0,0.34,Sh,1.0,365
2514,2021,342,8.12,Me,6,2,B,,,,,,365
2515,2021,342,8.12,Me,6,3,M,1.0,5.0,2.03,Sh,2.0,365
2516,2021,342,8.12,Me,6,4,V,,,6.98,Me,5.0,365
2517,2021,342,8.12,Me,6,5,M,0.0,0.0,2.2,Sh,2.0,365
2518,2021,342,8.12,Me,6,6,M,0.0,0.0,0.49,Sh,3.0,365
2519,2021,343,6.64,Me,3,1,V,,,2.1,Sh,1.0,365
2520,2021,343,6.64,Me,3,1,V,,,0.05,Sh,1.0,365
2521,2021,343,6.64,Me,3,2,V,,,2.69,Sh,5.0,365
2522,2021,343,6.64,Me,3,3,B,,,,,,365
2523,2021,344,9.99,Me,7,1,V,,,,,,365
2524,2021,344,9.99,Me,7,2,V,,,2.96,Sh,4.0,365
2525,2021,344,9.99,Me,7,3,M,0.0,0.0,0.44,Sh,4.0,365
2526,2021,344,9.99,Me,7,3,V,,,5.22,Me,2.0,365
2527,2021,344,9.99,Me,7,3,V,,,2.01,Sh,3.0,365
2528,2021,344,9.99,Me,7,4,B,,,,,,365
2529,2021,344,9.99,Me,7,5,B,,,,,,365
2530,2021,344,9.99,Me,7,6,M,0.0,0.0,2.91,Sh,4.0,365
2531,2021,344,9.99,Me,7,7,M,0.0,0.0,0.41,Sh,1.0,365
2532,2021,349,1.27,Sh,5,1,B,,,,,,365
2533,2021,349,1.27,Sh,5,2,B,,,,,,365
2534,2021,349,1.27,Sh,5,3,V,,,3.68,Sh,5.0,365
2535,2021,349,1.27,Sh,5,4,S,0.0,0.0,,,,365
2536,2021,349,1.27,Sh,5,5,V,,,3.36,Sh,5.0,365
2537,2021,350,5.62,Me,3,1,M,0.0,0.0,2.77,Sh,1.0,365
2538,2021,350,5.62,Me,3,2,S,0.0,0.0,,,,365
2539,2021,350,5.62,Me,3,3,V,,,9.38,Me,7.0,365
2540,2021,350,5.62,Me,3,3,M,0.0,0.0,1.88,Sh,4.0,365
2541,2021,350,5.62,Me,3,3,M,1.0,4.0,4.96,Sh,6.0,365
2542,2021,352,3.18,Sh,3,1,V,,,,,,365
2543,2021,352,3.18,Sh,3,1,V,,,4.34,Sh,5.0,365
2544,2021,352,3.18,Sh,3,2,S,0.0,0.0,,,,365
2545,2021,352,3.18,Sh,3,3,V,,,,,,365
2546,2021,353,1.74,Sh,2,1,B,,,,,,365
2547,2021,353,1.74,Sh,2,2,B,,,,,,365
2548,2021,354,2.78,Sh,7,1,M,0.0,0.0,1.52,Sh,2.0,365
2549,2021,354,2.78,Sh,7,2,S,0.0,0.0,,,,365
2550,2021,354,2.78,Sh,7,3,M,0.0,0.0,1.1,Sh,4.0,365
2551,2021,354,2.78,Sh,7,4,S,0.0,0.0,,,,365
2552,2021,354,2.78,Sh,7,5,V,,,6.92,Me,4.0,365
2553,2021,354,2.78,Sh,7,6,M,0.0,0.0,3.41,Sh,5.0,365
2554,2021,354,2.78,Sh,7,7,V,,,1.13,Sh,4.0,365
2555,2021,358,6.12,Me,5,1,V,,,0.46,Sh,3.0,365
2556,2021,358,6.12,Me,5,2,S,0.0,0.0,,,,365
2557,2021,358,6.12,Me,5,3,V,,,0.37,Sh,1.0,365
2558,2021,358,6.12,Me,5,4,M,0.0,0.0,5.48,Me,1.0,365
2559,2021,358,6.12,Me,5,5,V,,,1.02,Sh,2.0,365
2560,2021,358,6.12,Me,5,5,V,,,3.66,Sh,4.0,365
2561,2021,358,6.12,Me,5,5,V,,,4.72,Sh,5.0,365
2562,2021,358,6.12,Me,5,5,V,,,3.55,Sh,5.0,365
2563,2021,359,1.85,Sh,3,1,V,,,3.76,Sh,4.0,365
2564,2021,359,1.85,Sh,3,2,B,,,,,,365
2565,2021,359,1.85,Sh,3,3,S,0.0,0.0,,,,365
2566,2021,361,3.76,Sh,7,1,V,,,,,,365
2567,2021,361,3.76,Sh,7,2,B,,,,,,365
2568,2021,361,3.76,Sh,7,3,M,0.0,0.0,2.22,Sh,3.0,365
2569,2021,361,3.76,Sh,7,3,V,,,,,,365
2570,2021,361,3.76,Sh,7,3,M,0.0,0.0,0.09,Sh,2.0,365
2571,2021,361,3.76,Sh,7,4,S,0.0,0.0,,,,365
2572,2021,361,3.76,Sh,7,5,V,,,2.94,Sh,3.0,365
2573,2021,361,3.76,Sh,7,6,M,1.0,2.0,3.84,Sh,4.0,365
2574,2021,361,3.76,Sh,7,7,S,0.0,0.0,,,,365
2575,2021,363,5.3,Me,4,1,V,,,4.02,Sh,5.0,365
2576,2021,363,5.3,Me,4,2,V,,,,,,365
2577,2021,363,5.3,Me,4,2,V,,,1.17,Sh,4.0,365
2578,2021,363,5.3,Me,4,3,V,,,4.17,Sh,6.0,365
2579,2021,363,5.3,Me,4,4,B,,,,,,365
2580,2021,364,10.41,Me,9,1,M,0.0,0.0,0.15,Sh,1.0,365
2581,2021,364,10.41,Me,9,1,M,1.0,2.0,0.28,Sh,1.0,365
2582,2021,364,10.41,Me,9,2,V,,,3.35,Sh,6.0,365
2583,2021,364,10.41,Me,9,2,V,,,5.09,Me,6.0,365
2584,2021,364,10.41,Me,9,3,B,,,,,,365
2585,2021,364,10.41,Me,9,4,S,0.0,0.0,,,,365
2586,2021,364,10.41,Me,9,5,V,,,3.52,Sh,2.0,365
2587,2021,364,10.41,Me,9,6,M,,,,,,365
2588,2021,364,10.41,Me,9,7,V,,,3.92,Sh,6.0,365
2589,2021,364,10.41,Me,9,8,M,,,,,,365
2590,2021,364,10.41,Me,9,9,M,0.0,0.0,4.5,Sh,3.0,365
2591,2021,365,0.76,Sh,2,1,V,,,3.0,Sh,1.0,365
2592,2021,365,0.76,Sh,2,2,V,,,4.47,Sh,3.0,365
2593,2021,366,9.21,Me,6,1,V,,,3.51,Sh,6.0,365
2594,2021,366,9.21,Me,6,2,S,0.0,0.0,,,,365
2595,2021,366,9.21,Me,6,3,S,0.0,0.0,,,,365
2596,2021,366,9.21,Me,6,4,S,0.0,0.0,,,,365
2597,2021,366,9.21,Me,6,5,V,,,1.65,Sh,3.0,365
2598,2021,366,9.21,Me,6,5,M,0.0,0.0,9.79,Me,8.0,365
2599,2021,366,9.21,Me,6,5,M,0.0,0.0,2.81,Sh,5.0,365
2600,2021,366,9.21,Me,6,6,M,0.0,0.0,2.88,Sh,3.0,365
2601,2021,367,4.44,Sh,5,1,B,,,,,,365
2602,2021,367,4.44,Sh,5,2,V,,,2.97,Sh,4.0,365
2603,2021,367,4.44,Sh,5,3,V,,,,,,365
2604,2021,367,4.44,Sh,5,4,S,0.0,0.0,,,,365
2605,2021,367,4.44,Sh,5,5,M,1.0,4.0,9.07,Me,7.0,365
2606,2021,367,1.4,Sh,1,1,S,0.0,0.0,,,,365
2607,2021,368,1.02,Sh,1,1,B,,,,,,365
2608,2021,369,4.73,Sh,3,1,V,,,,,,365
2609,2021,369,4.73,Sh,3,2,V,,,2.9,Sh,1.0,365
2610,2021,369,4.73,Sh,3,3,B,,,,,,365
2611,2021,370,1.89,Sh,5,1,V,,,5.77,Me,4.0,365
2612,2021,370,1.89,Sh,5,2,M,0.0,0.0,1.27,Sh,4.0,365
2613,2021,370,1.89,Sh,5,3,V,,,5.14,Me,5.0,365
2614,2021,370,1.89,Sh,5,4,B,,,,,,365
2615,2021,370,1.89,Sh,5,5,V,,,7.22,Me,4.0,365
2616,2021,371,7.71,Me,4,1,V,,,,,,365
2617,2021,371,7.71,Me,4,2,B,,,,,,365
2618,2021,371,7.71,Me,4,3,S,0.0,0.0,,,,365
2619,2021,371,7.71,Me,4,4,M,0.0,0.0,6.51,Me,7.0,365
2620,2021,372,1.91,Sh,3,1,V,,,2.2,Sh,4.0,365
2621,2021,372,1.91,Sh,3,1,V,,,3.86,Sh,2.0,365
2622,2021,372,1.91,Sh,3,1,V,,,,,,365
2623,2021,372,1.91,Sh,3,1,M,,,,,,365
2624,2021,372,1.91,Sh,3,2,B,,,,,,365
2625,2021,372,1.91,Sh,3,3,V,,,3.08,Sh,5.0,365
2626,2021,372,1.91,Sh,3,3,M,0.0,0.0,6.83,Me,7.0,365
2627,2021,372,0.7,Sh,3,1,M,,,,,,365
2628,2021,372,0.7,Sh,3,2,S,0.0,0.0,,,,365
2629,2021,372,0.7,Sh,3,3,V,,,5.83,Me,4.0,365
2630,2021,373,11.54,Me,8,1,V,,,1.64,Sh,6.0,365
2631,2021,373,11.54,Me,8,2,V,,,3.14,Sh,1.0,365
2632,2021,373,11.54,Me,8,2,M,1.0,1.0,3.26,Sh,1.0,365
2633,2021,373,11.54,Me,8,3,V,,,2.34,Sh,3.0,365
2634,2021,373,11.54,Me,8,4,S,0.0,0.0,,,,365
2635,2021,373,11.54,Me,8,5,V,,,0.34,Sh,3.0,365
2636,2021,373,11.54,Me,8,5,M,0.0,0.0,3.74,Sh,6.0,365
2637,2021,373,11.54,Me,8,6,V,,,6.7,Me,5.0,365
2638,2021,373,11.54,Me,8,7,V,,,5.61,Me,6.0,365
2639,2021,373,11.54,Me,8,8,S,0.0,0.0,,,,365
2640,2021,374,4.27,Sh,4,1,V,,,,,,365
2641,2021,374,4.27,Sh,4,2,V,,,,,,365
2642,2021,374,4.27,Sh,4,3,M,0.0,0.0,4.56,Sh,5.0,365
2643,2021,374,4.27,Sh,4,4,S,0.0,0.0,,,,365
2644,2021,375,6.99,Me,4,1,B,,,,,,365
2645,2021,375,6.99,Me,4,2,V,,,,,,365
2646,2021,375,6.99,Me,4,3,S,0.0,0.0,,,,365
2647,2021,375,6.99,Me,4,4,M,1.0,8.0,6.44,Me,3.0,365
2648,2021,376,10.17,Me,8,1,M,0.0,0.0,0.6,Sh,1.0,365
2649,2021,376,10.17,Me,8,2,S,0.0,0.0,,,,365
2650,2021,376,10.17,Me,8,3,B,,,,,,365
2651,2021,376,10.17,Me,8,4,S,0.0,0.0,,,,365
2652,2021,376,10.17,Me,8,5,V,,,3.98,Sh,3.0,365
2653,2021,376,10.17,Me,8,6,V,,,2.99,Sh,5.0,365
2654,2021,376,10.17,Me,8,7,M,1.0,7.0,5.01,Me,8.0,365
2655,2021,376,10.17,Me,8,8,M,0.0,0.0,4.04,Sh,5.0,365
2656,2021,376,10.17,Me,8,8,V,,,4.46,Sh,6.0,365
2657,2021,376,10.17,Me,8,8,M,0.0,0.0,2.69,Sh,4.0,365
2658,2021,376,10.17,Me,8,8,V,,,1.75,Sh,2.0,365
2659,2021,376,10.17,Me,8,8,M,0.0,0.0,4.31,Sh,7.0,365
2660,2021,377,10.46,Me,7,1,V,,,,,,365
2661,2021,377,10.46,Me,7,2,M,,,,,,365
2662,2021,377,10.46,Me,7,2,V,,,,,,365
2663,2021,377,10.46,Me,7,3,M,1.0,1.0,2.13,Sh,6.0,365
2664,2021,377,10.46,Me,7,3,V,,,1.24,Sh,4.0,365
2665,2021,377,10.46,Me,7,4,S,0.0,0.0,,,,365
2666,2021,377,10.46,Me,7,5,V,,,0.63,Sh,3.0,365
2667,2021,377,10.46,Me,7,5,V,,,1.08,Sh,1.0,365
2668,2021,377,10.46,Me,7,6,M,,,,,,365
2669,2021,377,10.46,Me,7,7,S,0.0,0.0,,,,365
2670,2021,378,9.34,Me,9,1,M,0.0,0.0,2.84,Sh,4.0,365
2671,2021,378,9.34,Me,9,1,V,,,1.84,Sh,2.0,365
2672,2021,378,9.34,Me,9,1,M,0.0,0.0,3.48,Sh,5.0,365
2673,2021,378,9.34,Me,9,1,M,0.0,0.0,2.92,Sh,6.0,365
2674,2021,378,9.34,Me,9,1,M,0.0,0.0,0.51,Sh,1.0,365
2675,2021,378,9.34,Me,9,2,V,,,2.52,Sh,2.0,365
2676,2021,378,9.34,Me,9,3,M,,,,,,365
2677,2021,378,9.34,Me,9,4,B,,,,,,365
2678,2021,378,9.34,Me,9,5,V,,,2.04,Sh,3.0,365
2679,2021,378,9.34,Me,9,6,M,0.0,0.0,4.99,Sh,1.0,365
2680,2021,378,9.34,Me,9,7,M,0.0,0.0,1.84,Sh,2.0,365
2681,2021,378,9.34,Me,9,7,M,0.0,0.0,1.96,Sh,3.0,365
2682,2021,378,9.34,Me,9,7,V,,,6.98,Me,4.0,365
2683,2021,378,9.34,Me,9,8,M,0.0,0.0,3.34,Sh,3.0,365
2684,2021,378,9.34,Me,9,8,M,,,,,,365
2685,2021,378,9.34,Me,9,8,M,0.0,0.0,3.13,Sh,4.0,365
2686,2021,378,9.34,Me,9,9,M,1.0,3.0,5.19,Me,8.0,365
2687,2021,379,4.59,Sh,5,1,V,,,4.68,Sh,3.0,365
2688,2021,379,4.59,Sh,5,1,V,,,3.47,Sh,1.0,365
2689,2021,379,4.59,Sh,5,2,S,0.0,0.0,,,,365
2690,2021,379,4.59,Sh,5,3,S,0.0,0.0,,,,365
2691,2021,379,4.59,Sh,5,4,M,1.0,7.0,4.5,Sh,3.0,365
2692,2021,379,4.59,Sh,5,5,M,0.0,0.0,3.36,Sh,4.0,365
2693,2021,380,3.43,Sh,3,1,B,,,,,,365
2694,2021,380,3.43,Sh,3,2,B,,,,,,365
2695,2021,380,3.43,Sh,3,3,M,0.0,0.0,5.89,Me,5.0,365
2696,2021,382,5.97,Me,1,1,B,,,,,,365
2697,2021,383,0.21,Sh,3,1,B,,,,,,365
2698,2021,383,0.21,Sh,3,2,V,,,4.45,Sh,4.0,365
2699,2021,383,0.21,Sh,3,2,V,,,5.33,Me,5.0,365
2700,2021,383,0.21,Sh,3,3,M,0.0,0.0,8.41,Me,6.0,365
2701,2021,383,0.21,Sh,3,3,V,,,3.55,Sh,4.0,365
2702,2021,383,0.21,Sh,3,3,V,,,5.02,Me,4.0,365
2703,2021,385,6.4,Me,3,1,B,,,,,,365
2704,2021,385,6.4,Me,3,2,B,,,,,,365
2705,2021,385,6.4,Me,3,3,B,,,,,,365
2706,2021,386,1.72,Sh,4,1,B,,,,,,365
2707,2021,386,1.72,Sh,4,2,M,0.0,0.0,2.46,Sh,5.0,365
2708,2021,386,1.72,Sh,4,3,B,,,,,,365
2709,2021,386,1.72,Sh,4,4,B,,,,,,365
2710,2021,387,1.13,Sh,1,1,V,,,7.2,Me,7.0,365
2711,2021,388,1.93,Sh,3,1,B,,,,,,365
2712,2021,388,1.93,Sh,3,2,B,,,,,,365
2713,2021,388,1.93,Sh,3,3,V,,,1.16,Sh,2.0,365
2714,2021,388,1.93,Sh,3,3,V,,,7.41,Me,8.0,365
2715,2021,390,2.35,Sh,3,1,B,,,,,,365
2716,2021,390,2.35,Sh,3,2,M,0.0,0.0,1.42,Sh,2.0,365
2717,2021,390,2.35,Sh,3,2,V,,,4.36,Sh,4.0,365
2718,2021,390,2.35,Sh,3,2,V,,,4.18,Sh,5.0,365
2719,2021,390,2.35,Sh,3,3,M,0.0,0.0,5.05,Me,4.0,365
2720,2021,391,9.89,Me,8,1,M,0.0,0.0,0.44,Sh,1.0,365
2721,2021,391,9.89,Me,8,1,V,,,0.14,Sh,3.0,365
2722,2021,391,9.89,Me,8,2,B,,,,,,365
2723,2021,391,9.89,Me,8,3,B,,,,,,365
2724,2021,391,9.89,Me,8,4,M,1.0,4.0,0.1,Sh,4.0,365
2725,2021,391,9.89,Me,8,4,M,0.0,0.0,2.26,Sh,1.0,365
2726,2021,391,9.89,Me,8,5,S,0.0,0.0,,,,365
2727,2021,391,9.89,Me,8,6,M,1.0,5.0,4.91,Sh,5.0,365
2728,2021,391,9.89,Me,8,7,S,0.0,0.0,,,,365
2729,2021,391,9.89,Me,8,8,M,0.0,0.0,1.8,Sh,4.0,365
2730,2021,392,6.93,Me,3,1,B,,,,,,365
2731,2021,392,6.93,Me,3,2,V,,,0.44,Sh,3.0,365
2732,2021,392,6.93,Me,3,2,M,0.0,0.0,4.85,Sh,5.0,365
2733,2021,392,6.93,Me,3,2,M,0.0,0.0,1.27,Sh,3.0,365
2734,2021,392,6.93,Me,3,3,V,,,3.9,Sh,5.0,365
2735,2021,393,6.02,Me,4,1,B,,,,,,365
2736,2021,393,6.02,Me,4,2,S,0.0,0.0,,,,365
2737,2021,393,6.02,Me,4,3,M,0.0,0.0,2.33,Sh,1.0,365
2738,2021,393,6.02,Me,4,4,B,,,,,,365
2739,2021,394,4.0,Sh,3,1,V,,,5.08,Me,3.0,365
2740,2021,394,4.0,Sh,3,2,S,0.0,0.0,,,,365
2741,2021,394,4.0,Sh,3,3,V,,,,,,365
2742,2021,395,5.03,Me,5,1,B,,,,,,365
2743,2021,395,5.03,Me,5,2,M,0.0,0.0,5.46,Me,5.0,365
2744,2021,395,5.03,Me,5,2,V,,,6.17,Me,4.0,365
2745,2021,395,5.03,Me,5,3,S,0.0,0.0,,,,365
2746,2021,395,5.03,Me,5,4,M,0.0,0.0,4.87,Sh,4.0,365
2747,2021,395,5.03,Me,5,5,M,0.0,0.0,5.61,Me,6.0,365
2748,2021,396,7.56,Me,7,1,V,,,0.53,Sh,1.0,365
2749,2021,396,7.56,Me,7,2,V,,,2.17,Sh,3.0,365
2750,2021,396,7.56,Me,7,2,V,,,3.66,Sh,5.0,365
2751,2021,396,7.56,Me,7,3,S,0.0,0.0,,,,365
2752,2021,396,7.56,Me,7,4,S,0.0,0.0,,,,365
2753,2021,396,7.56,Me,7,5,M,0.0,0.0,5.07,Me,7.0,365
2754,2021,396,7.56,Me,7,6,M,0.0,0.0,9.66,Me,6.0,365
2755,2021,396,7.56,Me,7,7,M,0.0,0.0,7.14,Me,5.0,365
2756,2021,396,7.56,Me,7,7,M,0.0,0.0,4.32,Sh,3.0,365
2757,2021,397,2.25,Sh,4,1,V,,,2.8,Sh,5.0,365
2758,2021,397,2.25,Sh,4,1,V,,,1.69,Sh,4.0,365
2759,2021,397,2.25,Sh,4,2,M,0.0,0.0,6.96,Me,4.0,365
2760,2021,397,2.25,Sh,4,3,V,,,1.83,Sh,1.0,365
2761,2021,397,2.25,Sh,4,3,V,,,3.8,Sh,2.0,365
2762,2021,397,2.25,Sh,4,3,V,,,1.93,Sh,2.0,365
2763,2021,397,2.25,Sh,4,4,M,,,,,,365
2764,2021,397,2.25,Sh,4,4,V,,,0.34,Sh,2.0,365
2765,2021,398,5.29,Me,7,1,B,,,,,,365
2766,2021,398,5.29,Me,7,2,M,1.0,1.0,0.1,Sh,2.0,365
2767,2021,398,5.29,Me,7,3,V,,,2.95,Sh,4.0,365
2768,2021,398,5.29,Me,7,4,B,,,,,,365
2769,2021,398,5.29,Me,7,5,V,,,,,,365
2770,2021,398,5.29,Me,7,5,V,,,6.08,Me,6.0,365
2771,2021,398,5.29,Me,7,6,M,0.0,0.0,1.18,Sh,3.0,365
2772,2021,398,5.29,Me,7,7,V,,,4.92,Sh,3.0,365
2773,2021,399,0.69,Sh,3,1,V,,,,,,365
2774,2021,399,0.69,Sh,3,2,B,,,,,,365
2775,2021,399,0.69,Sh,3,3,B,,,,,,365
2776,2021,399,0.39,Sh,4,1,V,,,3.65,Sh,2.0,365
2777,2021,399,0.39,Sh,4,1,M,,,,,,365
2778,2021,399,0.39,Sh,4,1,V,,,0.01,Sh,1.0,365
2779,2021,399,0.39,Sh,4,2,B,,,,,,365
2780,2021,399,0.39,Sh,4,3,V,,,0.44,Sh,3.0,365
2781,2021,399,0.39,Sh,4,3,V,,,5.21,Me,5.0,365
2782,2021,399,0.39,Sh,4,4,M,0.0,0.0,2.26,Sh,5.0,365
2783,2021,400,2.66,Sh,6,1,V,,,,,,365
2784,2021,400,2.66,Sh,6,2,B,,,,,,365
2785,2021,400,2.66,Sh,6,3,S,0.0,0.0,,,,365
2786,2021,400,2.66,Sh,6,4,S,0.0,0.0,,,,365
2787,2021,400,2.66,Sh,6,5,S,0.0,0.0,,,,365
2788,2021,400,2.66,Sh,6,6,V,,,6.05,Me,3.0,365
2789,2021,400,2.66,Sh,6,6,V,,,7.14,Me,7.0,365
2790,2021,401,0.38,Sh,1,1,B,,,,,,365
2791,2021,403,1.16,Sh,2,1,B,,,,,,365
2792,2021,403,1.16,Sh,2,2,S,0.0,0.0,,,,365
2793,2021,403,2.07,Sh,1,1,V,,,0.11,Sh,2.0,365
2794,2021,403,2.07,Sh,1,1,V,,,4.53,Sh,4.0,365
2795,2021,403,2.07,Sh,1,1,V,,,0.46,Sh,1.0,365
2796,2021,403,2.07,Sh,1,1,V,,,0.09,Sh,4.0,365
2797,2021,404,2.32,Sh,3,1,S,0.0,0.0,,,,365
2798,2021,404,2.32,Sh,3,2,V,,,1.36,Sh,3.0,365
2799,2021,404,2.32,Sh,3,3,S,0.0,0.0,,,,365
2800,2021,405,4.3,Sh,3,1,B,,,,,,365
2801,2021,405,4.3,Sh,3,2,S,0.0,0.0,,,,365
2802,2021,405,4.3,Sh,3,3,V,,,1.56,Sh,3.0,365
2803,2021,405,4.3,Sh,3,3,V,,,2.12,Sh,1.0,365
2804,2021,405,4.3,Sh,3,3,V,,,8.89,Me,4.0,365
2805,2021,406,1.19,Sh,1,1,V,,,2.23,Sh,1.0,365
2806,2021,407,1.65,Sh,7,1,V,,,5.37,Me,3.0,365
2807,2021,407,1.65,Sh,7,1,V,,,3.43,Sh,5.0,365
2808,2021,407,1.65,Sh,7,2,B,,,,,,365
2809,2021,407,1.65,Sh,7,3,V,,,2.24,Sh,4.0,365
2810,2021,407,1.65,Sh,7,4,M,0.0,0.0,5.82,Me,5.0,365
2811,2021,407,1.65,Sh,7,5,V,,,,,,365
2812,2021,407,1.65,Sh,7,6,V,,,1.41,Sh,3.0,365
2813,2021,407,1.65,Sh,7,6,V,,,6.37,Me,3.0,365
2814,2021,407,1.65,Sh,7,6,V,,,8.29,Me,3.0,365
2815,2021,407,1.65,Sh,7,7,M,0.0,0.0,3.52,Sh,2.0,365
2816,2021,407,1.65,Sh,7,7,V,,,4.07,Sh,6.0,365
2817,2021,410,2.24,Sh,2,1,V,,,3.85,Sh,2.0,365
2818,2021,410,2.24,Sh,2,2,S,0.0,0.0,,,,365
2819,2021,411,0.14,Sh,1,1,B,,,,,,365
2820,2021,412,1.53,Sh,3,1,V,,,,,,365
2821,2021,412,1.53,Sh,3,2,M,1.0,1.0,9.57,Me,9.0,365
2822,2021,412,1.53,Sh,3,3,S,0.0,0.0,,,,365
2823,2021,413,5.85,Me,4,1,V,,,,,,365
2824,2021,413,5.85,Me,4,2,S,0.0,0.0,,,,365
2825,2021,413,5.85,Me,4,3,M,1.0,3.0,2.27,Sh,2.0,365
