bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2264,2021,291,2.22,Sh,4,2,M,0.0,0.0,2.62,Sh,3.0,522
2265,2021,291,2.22,Sh,4,3,S,0.0,0.0,,,,522
2266,2021,291,2.22,Sh,4,4,V,,,5.95,Me,4.0,522
2267,2021,292,8.72,Me,4,1,V,,,3.77,Sh,3.0,522
2268,2021,292,8.72,Me,4,1,V,,,,,,522
2269,2021,292,8.72,Me,4,2,V,,,2.42,Sh,6.0,522
2270,2021,292,8.72,Me,4,3,M,0.0,0.0,0.39,Sh,3.0,522
2271,2021,292,8.72,Me,4,4,V,,,6.02,Me,7.0,522
2272,2021,293,3.12,Sh,5,1,B,,,,,,522
2273,2021,293,3.12,Sh,5,2,M,,,,,,522
2274,2021,293,3.12,Sh,5,3,S,0.0,0.0,,,,522
2275,2021,293,3.12,Sh,5,4,V,,,2.73,Sh,3.0,522
2276,2021,293,3.12,Sh,5,5,M,1.0,1.0,3.79,Sh,5.0,522
2277,2021,294,0.82,Sh,3,1,V,,,5.12,Me,4.0,522
2278,2021,294,0.82,Sh,3,2,S,0.0,0.0,,,,522
2279,2021,294,0.82,Sh,3,3,V,,,1.74,Sh,3.0,522
2280,2021,295,9.14,Me,5,1,M,0.0,0.0,2.0,Sh,5.0,522
2281,2021,295,9.14,Me,5,1,M,,,,,,522
2282,2021,295,9.14,Me,5,2,B,,,,,,522
2283,2021,295,9.14,Me,5,3,M,,,,,,522
2284,2021,295,9.14,Me,5,4,S,0.0,0.0,,,,522
2285,2021,295,9.14,Me,5,5,M,1.0,3.0,5.07,Me,4.0,522
2286,2021,296,4.24,Sh,3,1,B,,,,,,522
2287,2021,296,4.24,Sh,3,2,B,,,,,,522
2288,2021,296,4.24,Sh,3,3,V,,,2.44,Sh,3.0,522
2289,2021,296,4.24,Sh,3,3,V,,,7.19,Me,6.0,522
2290,2021,296,4.24,Sh,3,3,V,,,5.14,Me,3.0,522
2291,2021,297,1.92,Sh,2,1,B,,,,,,522
2292,2021,297,1.92,Sh,2,2,B,,,,,,522
2293,2021,303,1.08,Sh,1,1,S,0.0,0.0,,,,522
2294,2021,304,1.15,Sh,3,1,V,,,,,,522
2295,2021,304,1.15,Sh,3,1,M,1.0,1.0,0.51,Sh,5.0,522
2296,2021,304,1.15,Sh,3,2,S,0.0,0.0,,,,522
2297,2021,304,1.15,Sh,3,3,B,,,,,,522
2298,2021,306,3.7,Sh,5,1,B,,,,,,522
2299,2021,306,3.7,Sh,5,2,S,0.0,0.0,,,,522
2300,2021,306,3.7,Sh,5,3,V,,,3.8,Sh,4.0,522
2301,2021,306,3.7,Sh,5,4,M,0.0,0.0,0.98,Sh,2.0,522
2302,2021,306,3.7,Sh,5,5,M,0.0,0.0,2.71,Sh,2.0,522
2303,2021,306,3.7,Sh,5,5,M,0.0,0.0,5.1,Me,5.0,522
2304,2021,306,3.7,Sh,5,5,M,0.0,0.0,9.38,Me,8.0,522
2305,2021,306,3.7,Sh,5,5,M,0.0,0.0,2.9,Sh,6.0,522
2306,2021,307,5.98,Me,5,1,V,,,4.1,Sh,5.0,522
2307,2021,307,5.98,Me,5,2,V,,,1.9,Sh,3.0,522
2308,2021,307,5.98,Me,5,2,V,,,5.17,Me,6.0,522
2309,2021,307,5.98,Me,5,3,V,,,4.97,Sh,6.0,522
2310,2021,307,5.98,Me,5,3,M,,,,,,522
2311,2021,307,5.98,Me,5,3,V,,,9.09,Me,6.0,522
2312,2021,307,5.98,Me,5,4,B,,,,,,522
2313,2021,307,5.98,Me,5,5,M,1.0,5.0,7.05,Me,7.0,522
2314,2021,309,3.93,Sh,6,1,V,,,,,,522
2315,2021,309,3.93,Sh,6,2,M,1.0,1.0,0.21,Sh,3.0,522
2316,2021,309,3.93,Sh,6,2,V,,,4.33,Sh,3.0,522
2317,2021,309,3.93,Sh,6,3,M,0.0,0.0,6.51,Me,7.0,522
2318,2021,309,3.93,Sh,6,4,V,,,0.58,Sh,3.0,522
2319,2021,309,3.93,Sh,6,4,V,,,4.27,Sh,7.0,522
2320,2021,309,3.93,Sh,6,5,B,,,,,,522
2321,2021,309,3.93,Sh,6,6,V,,,1.96,Sh,3.0,522
2322,2021,310,0.69,Sh,1,1,S,0.0,0.0,,,,522
2323,2021,311,7.56,Me,9,1,B,,,,,,522
2324,2021,311,7.56,Me,9,2,V,,,,,,522
2325,2021,311,7.56,Me,9,3,S,0.0,0.0,,,,522
2326,2021,311,7.56,Me,9,4,V,,,4.33,Sh,4.0,522
2327,2021,311,7.56,Me,9,4,M,0.0,0.0,2.95,Sh,3.0,522
2328,2021,311,7.56,Me,9,4,V,,,,,,522
2329,2021,311,7.56,Me,9,4,M,,,,,,522
2330,2021,311,7.56,Me,9,5,S,0.0,0.0,,,,522
2331,2021,311,7.56,Me,9,6,S,0.0,0.0,,,,522
2332,2021,311,7.56,Me,9,7,M,0.0,0.0,5.5,Me,4.0,522
2333,2021,311,7.56,Me,9,8,M,1.0,1.0,0.74,Sh,2.0,522
2334,2021,311,7.56,Me,9,9,M,1.0,3.0,8.63,Me,7.0,522
2335,2021,312,5.96,Me,8,1,V,,,2.23,Sh,1.0,522
2336,2021,312,5.96,Me,8,2,V,,,4.21,Sh,4.0,522
2337,2021,312,5.96,Me,8,2,V,,,2.35,Sh,4.0,522
2338,2021,312,5.96,Me,8,3,M,1.0,2.0,4.17,Sh,4.0,522
2339,2021,312,5.96,Me,8,4,S,0.0,0.0,,,,522
2340,2021,312,5.96,Me,8,5,S,0.0,0.0,,,,522
2341,2021,312,5.96,Me,8,6,S,0.0,0.0,,,,522
2342,2021,312,5.96,Me,8,7,M,1.0,3.0,8.3,Me,8.0,522
2343,2021,312,5.96,Me,8,8,M,,,,,,522
2344,2021,312,5.96,Me,8,8,V,,,4.09,Sh,5.0,522
2345,2021,312,5.96,Me,8,8,M,0.0,0.0,5.62,Me,5.0,522
2346,2021,312,5.96,Me,8,8,M,0.0,0.0,5.64,Me,4.0,522
2347,2021,313,5.24,Me,4,1,V,,,0.34,Sh,3.0,522
2348,2021,313,5.24,Me,4,2,B,,,,,,522
2349,2021,313,5.24,Me,4,3,V,,,3.34,Sh,5.0,522
2350,2021,313,5.24,Me,4,4,S,0.0,0.0,,,,522
2351,2021,314,5.25,Me,4,1,B,,,,,,522
2352,2021,314,5.25,Me,4,2,M,1.0,4.0,5.29,Me,3.0,522
2353,2021,314,5.25,Me,4,3,S,0.0,0.0,,,,522
2354,2021,314,5.25,Me,4,4,M,1.0,7.0,4.58,Sh,6.0,522
2355,2021,314,5.25,Me,4,4,V,,,1.88,Sh,4.0,522
2356,2021,315,10.0,Me,4,1,B,,,,,,522
2357,2021,315,10.0,Me,4,2,S,0.0,0.0,,,,522
2358,2021,315,10.0,Me,4,3,V,,,3.45,Sh,2.0,522
2359,2021,315,10.0,Me,4,4,S,0.0,0.0,,,,522
2360,2021,316,12.16,Me,7,1,B,,,,,,522
2361,2021,316,12.16,Me,7,2,V,,,0.58,Sh,2.0,522
2362,2021,316,12.16,Me,7,2,V,,,,,,522
2363,2021,316,12.16,Me,7,3,S,0.0,0.0,,,,522
2364,2021,316,12.16,Me,7,4,V,,,1.16,Sh,4.0,522
2365,2021,316,12.16,Me,7,5,V,,,3.05,Sh,2.0,522
2366,2021,316,12.16,Me,7,6,M,1.0,1.0,6.67,Me,1.0,522
2367,2021,316,12.16,Me,7,7,S,0.0,0.0,,,,522
2368,2021,317,10.09,Me,8,1,V,,,2.2,Sh,4.0,522
2369,2021,317,10.09,Me,8,2,M,,,,,,522
2370,2021,317,10.09,Me,8,3,S,0.0,0.0,,,,522
2371,2021,317,10.09,Me,8,4,S,0.0,0.0,,,,522
2372,2021,317,10.09,Me,8,5,M,0.0,0.0,3.94,Sh,5.0,522
2373,2021,317,10.09,Me,8,6,M,0.0,0.0,4.08,Sh,4.0,522
2374,2021,317,10.09,Me,8,6,M,0.0,0.0,3.76,Sh,5.0,522
2375,2021,317,10.09,Me,8,6,M,0.0,0.0,0.1,Sh,1.0,522
2376,2021,317,10.09,Me,8,7,M,1.0,3.0,7.66,Me,7.0,522
2377,2021,317,10.09,Me,8,8,V,,,2.48,Sh,4.0,522
2378,2021,317,10.09,Me,8,8,M,,,,,,522
2379,2021,317,10.09,Me,8,8,V,,,5.7,Me,4.0,522
2380,2021,318,9.7,Me,7,1,S,0.0,0.0,,,,522
2381,2021,318,9.7,Me,7,2,V,,,6.59,Me,9.0,522
2382,2021,318,9.7,Me,7,3,S,0.0,0.0,,,,522
2383,2021,318,9.7,Me,7,4,S,0.0,0.0,,,,522
2384,2021,318,9.7,Me,7,5,S,0.0,0.0,,,,522
2385,2021,318,9.7,Me,7,6,M,1.0,2.0,1.59,Sh,1.0,522
2386,2021,318,9.7,Me,7,7,M,0.0,0.0,6.5,Me,5.0,522
2387,2021,318,9.7,Me,7,7,M,0.0,0.0,4.64,Sh,3.0,522
2388,2021,321,2.9,Sh,4,1,S,0.0,0.0,,,,522
2389,2021,321,2.9,Sh,4,2,M,1.0,4.0,2.98,Sh,4.0,522
2390,2021,321,2.9,Sh,4,3,M,1.0,6.0,0.98,Sh,4.0,522
2391,2021,321,2.9,Sh,4,4,S,0.0,0.0,,,,522
2392,2021,322,3.35,Sh,5,1,S,0.0,0.0,,,,522
2393,2021,322,3.35,Sh,5,2,S,0.0,0.0,,,,522
2394,2021,322,3.35,Sh,5,3,M,0.0,0.0,4.13,Sh,3.0,522
2395,2021,322,3.35,Sh,5,4,S,0.0,0.0,,,,522
2396,2021,322,3.35,Sh,5,5,V,,,3.5,Sh,3.0,522
2397,2021,322,3.35,Sh,5,5,M,0.0,0.0,4.9,Sh,7.0,522
2398,2021,324,2.2,Sh,4,1,V,,,1.96,Sh,5.0,522
2399,2021,324,2.2,Sh,4,2,V,,,2.74,Sh,4.0,522
2400,2021,324,2.2,Sh,4,2,V,,,2.51,Sh,2.0,522
2401,2021,324,2.2,Sh,4,3,B,,,,,,522
2402,2021,324,2.2,Sh,4,4,V,,,9.22,Me,6.0,522
2403,2021,324,2.2,Sh,4,4,M,0.0,0.0,9.03,Me,4.0,522
2404,2021,324,2.2,Sh,4,4,M,0.0,0.0,3.39,Sh,6.0,522
2405,2021,325,2.71,Sh,3,1,V,,,0.22,Sh,1.0,522
2406,2021,325,2.71,Sh,3,2,V,,,0.86,Sh,5.0,522
2407,2021,325,2.71,Sh,3,3,S,0.0,0.0,,,,522
2408,2021,326,7.61,Me,5,1,B,,,,,,522
2409,2021,326,7.61,Me,5,2,M,0.0,0.0,2.48,Sh,2.0,522
2410,2021,326,7.61,Me,5,3,S,0.0,0.0,,,,522
2411,2021,326,7.61,Me,5,4,V,,,4.08,Sh,4.0,522
2412,2021,326,7.61,Me,5,5,V,,,5.22,Me,4.0,522
2413,2021,327,5.76,Me,5,1,V,,,,,,522
2414,2021,327,5.76,Me,5,2,M,1.0,5.0,3.04,Sh,6.0,522
2415,2021,327,5.76,Me,5,3,B,,,,,,522
2416,2021,327,5.76,Me,5,4,M,0.0,0.0,0.14,Sh,2.0,522
2417,2021,327,5.76,Me,5,4,V,,,4.18,Sh,2.0,522
2418,2021,327,5.76,Me,5,5,M,0.0,0.0,12.43,Me,4.0,522
2419,2021,327,5.76,Me,5,5,M,0.0,0.0,3.96,Sh,3.0,522
2420,2021,327,5.76,Me,5,5,M,,,,,,522
2421,2021,328,5.72,Me,4,1,B,,,,,,522
2422,2021,328,5.72,Me,4,2,B,,,,,,522
2423,2021,328,5.72,Me,4,3,B,,,,,,522
2424,2021,328,5.72,Me,4,4,V,,,3.08,Sh,4.0,522
2425,2021,329,4.91,Sh,5,1,V,,,,,,522
2426,2021,329,4.91,Sh,5,2,V,,,2.45,Sh,5.0,522
2427,2021,329,4.91,Sh,5,2,V,,,0.6,Sh,1.0,522
2428,2021,329,4.91,Sh,5,3,S,0.0,0.0,,,,522
2429,2021,329,4.91,Sh,5,4,S,0.0,0.0,,,,522
2430,2021,329,4.91,Sh,5,5,V,,,3.23,Sh,4.0,522
2431,2021,330,3.67,Sh,2,1,S,0.0,0.0,,,,522
2432,2021,330,3.67,Sh,2,2,B,,,,,,522
2433,2021,331,8.8,Me,6,1,B,,,,,,522
2434,2021,331,8.8,Me,6,2,M,0.0,0.0,6.65,Me,5.0,522
2435,2021,331,8.8,Me,6,3,V,,,,,,522
2436,2021,331,8.8,Me,6,4,S,0.0,0.0,,,,522
2437,2021,331,8.8,Me,6,5,S,0.0,0.0,,,,522
2438,2021,331,8.8,Me,6,6,S,0.0,0.0,,,,522
2439,2021,332,4.8,Sh,6,1,M,0.0,0.0,0.18,Sh,1.0,522
2440,2021,332,4.8,Sh,6,2,V,,,3.89,Sh,3.0,522
2441,2021,332,4.8,Sh,6,3,B,,,,,,522
2442,2021,332,4.8,Sh,6,4,S,0.0,0.0,,,,522
2443,2021,332,4.8,Sh,6,5,S,0.0,0.0,,,,522
2444,2021,332,4.8,Sh,6,6,B,,,,,,522
2445,2021,333,5.05,Me,5,1,B,,,,,,522
2446,2021,333,5.05,Me,5,2,M,0.0,0.0,5.47,Me,6.0,522
2447,2021,333,5.05,Me,5,3,S,0.0,0.0,,,,522
2448,2021,333,5.05,Me,5,4,V,,,7.68,Me,7.0,522
2449,2021,333,5.05,Me,5,5,S,0.0,0.0,,,,522
2450,2021,334,7.43,Me,9,1,B,,,,,,522
2451,2021,334,7.43,Me,9,2,V,,,0.56,Sh,3.0,522
2452,2021,334,7.43,Me,9,3,M,0.0,0.0,4.9,Sh,4.0,522
2453,2021,334,7.43,Me,9,4,M,0.0,0.0,2.08,Sh,4.0,522
2454,2021,334,7.43,Me,9,5,S,0.0,0.0,,,,522
2455,2021,334,7.43,Me,9,6,S,0.0,0.0,,,,522
2456,2021,334,7.43,Me,9,7,M,0.0,0.0,1.47,Sh,6.0,522
2457,2021,334,7.43,Me,9,8,V,,,1.72,Sh,1.0,522
2458,2021,334,7.43,Me,9,8,M,0.0,0.0,3.26,Sh,3.0,522
2459,2021,334,7.43,Me,9,9,M,0.0,0.0,0.89,Sh,4.0,522
2460,2021,335,9.17,Me,9,1,B,,,,,,522
2461,2021,335,9.17,Me,9,2,M,,,,,,522
2462,2021,335,9.17,Me,9,2,M,0.0,0.0,0.46,Sh,1.0,522
2463,2021,335,9.17,Me,9,3,S,0.0,0.0,,,,522
2464,2021,335,9.17,Me,9,4,V,,,2.63,Sh,5.0,522
2465,2021,335,9.17,Me,9,4,V,,,1.93,Sh,3.0,522
2466,2021,335,9.17,Me,9,5,S,0.0,0.0,,,,522
2467,2021,335,9.17,Me,9,6,M,0.0,0.0,5.57,Me,6.0,522
2468,2021,335,9.17,Me,9,6,V,,,5.51,Me,6.0,522
2469,2021,335,9.17,Me,9,6,M,0.0,0.0,1.5,Sh,3.0,522
2470,2021,335,9.17,Me,9,6,M,1.0,2.0,3.56,Sh,3.0,522
2471,2021,335,9.17,Me,9,7,B,,,,,,522
2472,2021,335,9.17,Me,9,8,M,1.0,4.0,5.17,Me,6.0,522
2473,2021,335,9.17,Me,9,9,M,0.0,0.0,6.86,Me,5.0,522
2474,2021,336,8.39,Me,6,1,B,,,,,,522
2475,2021,336,8.39,Me,6,2,V,,,1.04,Sh,5.0,522
2476,2021,336,8.39,Me,6,2,V,,,1.91,Sh,3.0,522
2477,2021,336,8.39,Me,6,3,B,,,,,,522
2478,2021,336,8.39,Me,6,4,S,0.0,0.0,,,,522
2479,2021,336,8.39,Me,6,5,S,0.0,0.0,,,,522
2480,2021,336,8.39,Me,6,6,S,0.0,0.0,,,,522
2481,2021,337,1.59,Sh,3,1,B,,,,,,522
2482,2021,337,1.59,Sh,3,2,B,,,,,,522
2483,2021,337,1.59,Sh,3,3,B,,,,,,522
2484,2021,338,4.65,Sh,5,1,M,0.0,0.0,3.56,Sh,4.0,522
2485,2021,338,4.65,Sh,5,2,B,,,,,,522
2486,2021,338,4.65,Sh,5,3,S,0.0,0.0,,,,522
2487,2021,338,4.65,Sh,5,4,S,0.0,0.0,,,,522
2488,2021,338,4.65,Sh,5,5,B,,,,,,522
2489,2021,339,2.39,Sh,4,1,B,,,,,,522
2490,2021,339,2.39,Sh,4,2,B,,,,,,522
2491,2021,339,2.39,Sh,4,3,M,1.0,2.0,1.16,Sh,1.0,522
2492,2021,339,2.39,Sh,4,4,M,0.0,0.0,3.03,Sh,4.0,522
2493,2021,341,9.36,Me,6,1,S,0.0,0.0,,,,522
2494,2021,341,9.36,Me,6,2,B,,,,,,522
2495,2021,341,9.36,Me,6,3,V,,,,,,522
2496,2021,341,9.36,Me,6,4,M,1.0,5.0,2.42,Sh,1.0,522
2497,2021,341,9.36,Me,6,5,S,0.0,0.0,,,,522
2498,2021,341,9.36,Me,6,6,B,,,,,,522
2499,2021,342,7.08,Me,3,1,V,,,,,,522
2500,2021,342,7.08,Me,3,2,B,,,,,,522
2501,2021,342,7.08,Me,3,3,M,1.0,3.0,3.66,Sh,3.0,522
2502,2021,342,7.08,Me,3,3,M,0.0,0.0,1.75,Sh,4.0,522
2503,2021,343,4.35,Sh,4,1,V,,,,,,522
2504,2021,343,4.35,Sh,4,2,V,,,4.51,Sh,2.0,522
2505,2021,343,4.35,Sh,4,3,B,,,,,,522
2506,2021,343,4.35,Sh,4,4,B,,,,,,522
2507,2021,344,3.66,Sh,3,1,M,1.0,1.0,1.09,Sh,1.0,522
2508,2021,344,3.66,Sh,3,2,S,0.0,0.0,,,,522
2509,2021,344,3.66,Sh,3,3,S,0.0,0.0,,,,522
2510,2021,345,6.32,Me,5,1,B,,,,,,522
2511,2021,345,6.32,Me,5,2,V,,,1.18,Sh,1.0,522
2512,2021,345,6.32,Me,5,3,S,0.0,0.0,,,,522
2513,2021,345,6.32,Me,5,4,S,0.0,0.0,,,,522
2514,2021,345,6.32,Me,5,5,B,,,,,,522
2515,2021,346,1.71,Sh,3,1,V,,,2.12,Sh,2.0,522
2516,2021,346,1.71,Sh,3,2,V,,,1.71,Sh,3.0,522
2517,2021,346,1.71,Sh,3,2,M,0.0,0.0,2.07,Sh,5.0,522
2518,2021,346,1.71,Sh,3,3,M,,,,,,522
2519,2021,347,5.61,Me,3,1,V,,,1.91,Sh,2.0,522
2520,2021,347,5.61,Me,3,2,M,1.0,6.0,4.18,Sh,3.0,522
2521,2021,347,5.61,Me,3,2,V,,,0.44,Sh,3.0,522
2522,2021,347,5.61,Me,3,3,M,0.0,0.0,7.15,Me,6.0,522
2523,2021,348,3.26,Sh,1,1,V,,,,,,522
2524,2021,348,3.26,Sh,1,1,M,0.0,0.0,1.15,Sh,1.0,522
2525,2021,348,2.76,Sh,2,1,V,,,,,,522
2526,2021,348,2.76,Sh,2,1,V,,,0.52,Sh,1.0,522
2527,2021,348,2.76,Sh,2,1,V,,,,,,522
2528,2021,348,2.76,Sh,2,2,M,1.0,6.0,0.27,Sh,3.0,522
2529,2021,348,2.76,Sh,2,2,V,,,4.74,Sh,3.0,522
2530,2021,348,2.76,Sh,2,2,V,,,6.78,Me,3.0,522
2531,2021,348,0.79,Sh,2,1,M,1.0,1.0,0.52,Sh,2.0,522
2532,2021,348,0.79,Sh,2,2,S,0.0,0.0,,,,522
2533,2021,349,2.48,Sh,4,1,B,,,,,,522
2534,2021,349,2.48,Sh,4,2,V,,,,,,522
2535,2021,349,2.48,Sh,4,2,M,0.0,0.0,1.95,Sh,2.0,522
2536,2021,349,2.48,Sh,4,2,M,,,,,,522
2537,2021,349,2.48,Sh,4,3,V,,,0.73,Sh,4.0,522
2538,2021,349,2.48,Sh,4,4,V,,,6.6,Me,3.0,522
2539,2021,349,2.48,Sh,4,4,V,,,0.21,Sh,4.0,522
2540,2021,349,2.09,Sh,1,1,V,,,1.02,Sh,2.0,522
2541,2021,350,2.91,Sh,1,1,B,,,,,,522
2542,2021,351,8.81,Me,4,1,B,,,,,,522
2543,2021,351,8.81,Me,4,2,S,0.0,0.0,,,,522
2544,2021,351,8.81,Me,4,3,V,,,0.86,Sh,2.0,522
2545,2021,351,8.81,Me,4,3,M,1.0,2.0,3.87,Sh,2.0,522
2546,2021,351,8.81,Me,4,4,M,0.0,0.0,6.76,Me,3.0,522
2547,2021,352,9.92,Me,5,1,V,,,,,,522
2548,2021,352,9.92,Me,5,1,V,,,2.02,Sh,4.0,522
2549,2021,352,9.92,Me,5,2,B,,,,,,522
2550,2021,352,9.92,Me,5,3,B,,,,,,522
2551,2021,352,9.92,Me,5,4,M,0.0,0.0,7.75,Me,7.0,522
2552,2021,352,9.92,Me,5,5,M,0.0,0.0,1.15,Sh,2.0,522
2553,2021,352,9.92,Me,5,5,M,0.0,0.0,10.07,Me,8.0,522
2554,2021,353,7.16,Me,6,1,V,,,0.18,Sh,1.0,522
2555,2021,353,7.16,Me,6,2,B,,,,,,522
2556,2021,353,7.16,Me,6,3,M,,,,,,522
2557,2021,353,7.16,Me,6,4,M,1.0,5.0,0.41,Sh,1.0,522
2558,2021,353,7.16,Me,6,5,S,0.0,0.0,,,,522
2559,2021,353,7.16,Me,6,6,V,,,3.69,Sh,7.0,522
2560,2021,354,5.6,Me,3,1,M,0.0,0.0,3.65,Sh,5.0,522
2561,2021,354,5.6,Me,3,2,S,0.0,0.0,,,,522
2562,2021,354,5.6,Me,3,3,M,0.0,0.0,6.82,Me,8.0,522
2563,2021,356,4.33,Sh,1,1,B,,,,,,522
2564,2021,357,0.54,Sh,2,1,B,,,,,,522
2565,2021,357,0.54,Sh,2,2,M,0.0,0.0,1.78,Sh,2.0,522
2566,2021,358,2.13,Sh,3,1,M,0.0,0.0,3.88,Sh,4.0,522
2567,2021,358,2.13,Sh,3,2,M,0.0,0.0,5.43,Me,4.0,522
2568,2021,358,2.13,Sh,3,3,B,,,,,,522
2569,2021,359,1.8,Sh,1,1,B,,,,,,522
2570,2021,362,0.12,Sh,1,1,S,0.0,0.0,,,,522
2571,2021,363,4.68,Sh,2,1,B,,,,,,522
2572,2021,363,4.68,Sh,2,2,M,0.0,0.0,5.1,Me,4.0,522
2573,2021,364,2.0,Sh,2,1,B,,,,,,522
2574,2021,364,2.0,Sh,2,2,S,0.0,0.0,,,,522
2575,2021,364,1.54,Sh,3,1,V,,,1.31,Sh,2.0,522
2576,2021,364,1.54,Sh,3,2,S,0.0,0.0,,,,522
2577,2021,364,1.54,Sh,3,3,M,0.0,0.0,1.24,Sh,4.0,522
2578,2021,364,1.54,Sh,3,3,M,0.0,0.0,4.28,Sh,4.0,522
2579,2021,365,10.27,Me,10,1,M,0.0,0.0,2.19,Sh,1.0,522
2580,2021,365,10.27,Me,10,2,M,0.0,0.0,0.21,Sh,2.0,522
2581,2021,365,10.27,Me,10,2,V,,,,,,522
2582,2021,365,10.27,Me,10,2,M,0.0,0.0,4.59,Sh,3.0,522
2583,2021,365,10.27,Me,10,3,M,,,,,,522
2584,2021,365,10.27,Me,10,3,M,1.0,2.0,4.73,Sh,7.0,522
2585,2021,365,10.27,Me,10,4,V,,,0.01,Sh,2.0,522
2586,2021,365,10.27,Me,10,4,M,0.0,0.0,7.01,Me,3.0,522
2587,2021,365,10.27,Me,10,4,V,,,,,,522
2588,2021,365,10.27,Me,10,5,S,0.0,0.0,,,,522
2589,2021,365,10.27,Me,10,6,M,1.0,3.0,3.43,Sh,3.0,522
2590,2021,365,10.27,Me,10,7,M,1.0,4.0,5.88,Me,6.0,522
2591,2021,365,10.27,Me,10,8,V,,,0.08,Sh,1.0,522
2592,2021,365,10.27,Me,10,8,M,0.0,0.0,5.95,Me,8.0,522
2593,2021,365,10.27,Me,10,9,M,1.0,2.0,5.16,Me,5.0,522
2594,2021,365,10.27,Me,10,9,M,0.0,0.0,4.18,Sh,5.0,522
2595,2021,365,10.27,Me,10,10,S,0.0,0.0,,,,522
2596,2021,366,2.48,Sh,3,1,M,0.0,0.0,4.8,Sh,4.0,522
2597,2021,366,2.48,Sh,3,2,S,0.0,0.0,,,,522
2598,2021,366,2.48,Sh,3,3,V,,,2.17,Sh,5.0,522
2599,2021,367,8.88,Me,5,1,B,,,,,,522
2600,2021,367,8.88,Me,5,2,S,0.0,0.0,,,,522
2601,2021,367,8.88,Me,5,3,S,0.0,0.0,,,,522
2602,2021,367,8.88,Me,5,4,V,,,5.58,Me,3.0,522
2603,2021,367,8.88,Me,5,5,M,0.0,0.0,4.27,Sh,5.0,522
2604,2021,367,8.88,Me,5,5,V,,,4.44,Sh,3.0,522
2605,2021,368,3.77,Sh,2,1,V,,,,,,522
2606,2021,368,3.77,Sh,2,2,B,,,,,,522
2607,2021,370,6.25,Me,7,1,M,,,,,,522
2608,2021,370,6.25,Me,7,1,V,,,1.65,Sh,3.0,522
2609,2021,370,6.25,Me,7,2,V,,,0.32,Sh,2.0,522
2610,2021,370,6.25,Me,7,2,V,,,1.34,Sh,1.0,522
2611,2021,370,6.25,Me,7,3,B,,,,,,522
2612,2021,370,6.25,Me,7,4,V,,,3.75,Sh,4.0,522
2613,2021,370,6.25,Me,7,5,S,0.0,0.0,,,,522
2614,2021,370,6.25,Me,7,6,V,,,7.06,Me,6.0,522
2615,2021,370,6.25,Me,7,7,S,0.0,0.0,,,,522
2616,2021,371,1.87,Sh,3,1,B,,,,,,522
2617,2021,371,1.87,Sh,3,2,M,1.0,1.0,1.55,Sh,3.0,522
2618,2021,371,1.87,Sh,3,3,M,0.0,0.0,7.84,Me,6.0,522
2619,2021,372,2.01,Sh,3,1,V,,,,,,522
2620,2021,372,2.01,Sh,3,1,V,,,4.12,Sh,5.0,522
2621,2021,372,2.01,Sh,3,2,S,0.0,0.0,,,,522
2622,2021,372,2.01,Sh,3,3,S,0.0,0.0,,,,522
2623,2021,372,1.55,Sh,4,1,S,0.0,0.0,,,,522
2624,2021,372,1.55,Sh,4,2,S,0.0,0.0,,,,522
2625,2021,372,1.55,Sh,4,3,M,0.0,0.0,8.32,Me,6.0,522
2626,2021,372,1.55,Sh,4,4,M,0.0,0.0,4.88,Sh,5.0,522
2627,2021,372,4.23,Sh,1,1,B,,,,,,522
2628,2021,373,10.73,Me,4,1,V,,,,,,522
2629,2021,373,10.73,Me,4,1,M,0.0,0.0,2.49,Sh,3.0,522
2630,2021,373,10.73,Me,4,1,V,,,0.27,Sh,1.0,522
2631,2021,373,10.73,Me,4,2,V,,,0.3,Sh,2.0,522
2632,2021,373,10.73,Me,4,3,V,,,3.59,Sh,3.0,522
2633,2021,373,10.73,Me,4,4,V,,,3.76,Sh,3.0,522
2634,2021,374,9.78,Me,10,1,M,0.0,0.0,0.67,Sh,5.0,522
2635,2021,374,9.78,Me,10,2,V,,,0.58,Sh,1.0,522
2636,2021,374,9.78,Me,10,3,V,,,,,,522
2637,2021,374,9.78,Me,10,4,B,,,,,,522
2638,2021,374,9.78,Me,10,5,S,0.0,0.0,,,,522
2639,2021,374,9.78,Me,10,6,V,,,0.31,Sh,1.0,522
2640,2021,374,9.78,Me,10,7,S,0.0,0.0,,,,522
2641,2021,374,9.78,Me,10,8,M,0.0,0.0,2.8,Sh,5.0,522
2642,2021,374,9.78,Me,10,9,M,0.0,0.0,7.32,Me,8.0,522
2643,2021,374,9.78,Me,10,10,V,,,4.97,Sh,4.0,522
2644,2021,375,5.24,Me,6,1,V,,,4.37,Sh,3.0,522
2645,2021,375,5.24,Me,6,2,S,0.0,0.0,,,,522
2646,2021,375,5.24,Me,6,3,M,0.0,0.0,3.88,Sh,1.0,522
2647,2021,375,5.24,Me,6,3,M,0.0,0.0,1.01,Sh,3.0,522
2648,2021,375,5.24,Me,6,4,S,0.0,0.0,,,,522
2649,2021,375,5.24,Me,6,5,S,0.0,0.0,,,,522
2650,2021,375,5.24,Me,6,6,M,0.0,0.0,8.05,Me,7.0,522
