bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2562,2021,335,2.79,Sh,5,5,M,0.0,0.0,9.26,Me,7.0,358
2563,2021,337,2.11,Sh,3,1,V,,,,,,358
2564,2021,337,2.11,Sh,3,1,M,0.0,0.0,1.81,Sh,2.0,358
2565,2021,337,2.11,Sh,3,2,B,,,,,,358
2566,2021,337,2.11,Sh,3,3,V,,,4.93,Sh,5.0,358
2567,2021,337,1.38,Sh,1,1,S,0.0,0.0,,,,358
2568,2021,338,11.23,Me,9,1,S,0.0,0.0,,,,358
2569,2021,338,11.23,Me,9,2,V,,,1.4,Sh,2.0,358
2570,2021,338,11.23,Me,9,2,V,,,3.25,Sh,3.0,358
2571,2021,338,11.23,Me,9,3,S,0.0,0.0,,,,358
2572,2021,338,11.23,Me,9,4,B,,,,,,358
2573,2021,338,11.23,Me,9,5,S,0.0,0.0,,,,358
2574,2021,338,11.23,Me,9,6,M,1.0,4.0,7.71,Me,4.0,358
2575,2021,338,11.23,Me,9,7,V,,,4.07,Sh,7.0,358
2576,2021,338,11.23,Me,9,8,B,,,,,,358
2577,2021,338,11.23,Me,9,9,M,0.0,0.0,11.25,Me,5.0,358
2578,2021,344,3.2,Sh,5,1,B,,,,,,358
2579,2021,344,3.2,Sh,5,2,M,1.0,1.0,2.04,Sh,6.0,358
2580,2021,344,3.2,Sh,5,3,S,0.0,0.0,,,,358
2581,2021,344,3.2,Sh,5,4,V,,,2.14,Sh,2.0,358
2582,2021,344,3.2,Sh,5,4,M,0.0,0.0,5.4,Me,3.0,358
2583,2021,344,3.2,Sh,5,5,V,,,7.68,Me,4.0,358
2584,2021,346,2.46,Sh,3,1,M,0.0,0.0,1.46,Sh,3.0,358
2585,2021,346,2.46,Sh,3,2,S,0.0,0.0,,,,358
2586,2021,346,2.46,Sh,3,3,B,,,,,,358
2587,2021,347,2.34,Sh,4,1,M,,,,,,358
2588,2021,347,2.34,Sh,4,2,B,,,,,,358
2589,2021,347,2.34,Sh,4,3,V,,,5.84,Me,3.0,358
2590,2021,347,2.34,Sh,4,3,M,0.0,0.0,3.39,Sh,3.0,358
2591,2021,347,2.34,Sh,4,3,V,,,1.52,Sh,4.0,358
2592,2021,347,2.34,Sh,4,4,S,0.0,0.0,,,,358
2593,2021,348,6.22,Me,3,1,B,,,,,,358
2594,2021,348,6.22,Me,3,2,M,1.0,1.0,0.57,Sh,1.0,358
2595,2021,348,6.22,Me,3,3,S,0.0,0.0,,,,358
2596,2021,349,0.12,Sh,1,1,M,0.0,0.0,3.06,Sh,2.0,358
2597,2021,350,4.91,Sh,4,1,S,0.0,0.0,,,,358
2598,2021,350,4.91,Sh,4,2,M,1.0,5.0,1.69,Sh,2.0,358
2599,2021,350,4.91,Sh,4,2,M,0.0,0.0,2.82,Sh,2.0,358
2600,2021,350,4.91,Sh,4,2,V,,,3.6,Sh,3.0,358
2601,2021,350,4.91,Sh,4,3,V,,,2.11,Sh,3.0,358
2602,2021,350,4.91,Sh,4,3,V,,,2.13,Sh,5.0,358
2603,2021,350,4.91,Sh,4,4,B,,,,,,358
2604,2021,352,3.08,Sh,2,1,B,,,,,,358
2605,2021,352,3.08,Sh,2,2,S,0.0,0.0,,,,358
2606,2021,353,5.37,Me,4,1,S,0.0,0.0,,,,358
2607,2021,353,5.37,Me,4,2,B,,,,,,358
2608,2021,353,5.37,Me,4,3,S,0.0,0.0,,,,358
2609,2021,353,5.37,Me,4,4,M,0.0,0.0,6.76,Me,5.0,358
2610,2021,356,3.05,Sh,7,1,M,0.0,0.0,3.49,Sh,5.0,358
2611,2021,356,3.05,Sh,7,2,V,,,2.9,Sh,6.0,358
2612,2021,356,3.05,Sh,7,3,V,,,,,,358
2613,2021,356,3.05,Sh,7,4,V,,,,,,358
2614,2021,356,3.05,Sh,7,4,V,,,0.26,Sh,3.0,358
2615,2021,356,3.05,Sh,7,5,B,,,,,,358
2616,2021,356,3.05,Sh,7,6,M,0.0,0.0,4.15,Sh,5.0,358
2617,2021,356,3.05,Sh,7,7,V,,,1.89,Sh,3.0,358
2618,2021,357,8.97,Me,4,1,S,0.0,0.0,,,,358
2619,2021,357,8.97,Me,4,2,S,0.0,0.0,,,,358
2620,2021,357,8.97,Me,4,3,V,,,6.72,Me,5.0,358
2621,2021,357,8.97,Me,4,3,V,,,2.32,Sh,2.0,358
2622,2021,357,8.97,Me,4,3,V,,,0.2,Sh,3.0,358
2623,2021,357,8.97,Me,4,4,V,,,5.68,Me,4.0,358
2624,2021,357,8.97,Me,4,4,M,0.0,0.0,5.5,Me,6.0,358
2625,2021,357,8.97,Me,4,4,V,,,1.27,Sh,1.0,358
2626,2021,359,0.57,Sh,3,1,V,,,0.33,Sh,2.0,358
2627,2021,359,0.57,Sh,3,2,B,,,,,,358
2628,2021,359,0.57,Sh,3,3,S,0.0,0.0,,,,358
2629,2021,360,3.02,Sh,2,1,V,,,3.32,Sh,6.0,358
2630,2021,360,3.02,Sh,2,2,B,,,,,,358
2631,2021,362,0.2,Sh,1,1,S,0.0,0.0,,,,358
2632,2021,365,3.23,Sh,4,1,B,,,,,,358
2633,2021,365,3.23,Sh,4,2,S,0.0,0.0,,,,358
2634,2021,365,3.23,Sh,4,3,V,,,1.89,Sh,3.0,358
2635,2021,365,3.23,Sh,4,3,M,0.0,0.0,1.61,Sh,3.0,358
2636,2021,365,3.23,Sh,4,3,V,,,4.79,Sh,5.0,358
2637,2021,365,3.23,Sh,4,3,V,,,0.7,Sh,2.0,358
2638,2021,365,3.23,Sh,4,4,M,1.0,5.0,3.52,Sh,3.0,358
2639,2021,366,5.52,Me,5,1,V,,,0.23,Sh,1.0,358
2640,2021,366,5.52,Me,5,2,V,,,1.21,Sh,2.0,358
2641,2021,366,5.52,Me,5,2,V,,,0.57,Sh,3.0,358
2642,2021,366,5.52,Me,5,3,V,,,2.97,Sh,1.0,358
2643,2021,366,5.52,Me,5,4,V,,,1.77,Sh,2.0,358
2644,2021,366,5.52,Me,5,5,M,1.0,4.0,6.3,Me,8.0,358
2645,2021,367,3.38,Sh,5,1,B,,,,,,358
2646,2021,367,3.38,Sh,5,2,V,,,1.83,Sh,2.0,358
2647,2021,367,3.38,Sh,5,3,M,0.0,0.0,5.4,Me,4.0,358
2648,2021,367,3.38,Sh,5,4,S,0.0,0.0,,,,358
2649,2021,367,3.38,Sh,5,5,V,,,7.97,Me,3.0,358
2650,2021,368,4.03,Sh,2,1,M,1.0,2.0,0.92,Sh,1.0,358
2651,2021,368,4.03,Sh,2,2,S,0.0,0.0,,,,358
2652,2021,369,2.84,Sh,3,1,S,0.0,0.0,,,,358
2653,2021,369,2.84,Sh,3,2,M,0.0,0.0,3.2,Sh,1.0,358
2654,2021,369,2.84,Sh,3,3,V,,,,,,358
2655,2021,370,6.23,Me,5,1,B,,,,,,358
2656,2021,370,6.23,Me,5,2,M,,,,,,358
2657,2021,370,6.23,Me,5,2,M,0.0,0.0,0.72,Sh,1.0,358
2658,2021,370,6.23,Me,5,3,S,0.0,0.0,,,,358
2659,2021,370,6.23,Me,5,4,B,,,,,,358
2660,2021,370,6.23,Me,5,5,V,,,2.23,Sh,3.0,358
2661,2021,371,4.41,Sh,4,1,V,,,2.08,Sh,1.0,358
2662,2021,371,4.41,Sh,4,2,V,,,1.55,Sh,1.0,358
2663,2021,371,4.41,Sh,4,3,B,,,,,,358
2664,2021,371,4.41,Sh,4,4,V,,,4.53,Sh,2.0,358
2665,2021,372,9.9,Me,4,1,M,0.0,0.0,0.96,Sh,4.0,358
2666,2021,372,9.9,Me,4,2,V,,,2.05,Sh,6.0,358
2667,2021,372,9.9,Me,4,3,V,,,3.1,Sh,4.0,358
2668,2021,372,9.9,Me,4,4,V,,,3.19,Sh,6.0,358
2669,2021,373,10.1,Me,8,1,V,,,,,,358
2670,2021,373,10.1,Me,8,2,S,0.0,0.0,,,,358
2671,2021,373,10.1,Me,8,3,B,,,,,,358
2672,2021,373,10.1,Me,8,4,M,1.0,2.0,0.42,Sh,3.0,358
2673,2021,373,10.1,Me,8,4,M,,,,,,358
2674,2021,373,10.1,Me,8,5,M,0.0,0.0,2.32,Sh,2.0,358
2675,2021,373,10.1,Me,8,5,V,,,2.97,Sh,5.0,358
2676,2021,373,10.1,Me,8,6,M,,,,,,358
2677,2021,373,10.1,Me,8,7,M,,,,,,358
2678,2021,373,10.1,Me,8,8,S,0.0,0.0,,,,358
2679,2021,374,4.85,Sh,6,1,V,,,4.94,Sh,2.0,358
2680,2021,374,4.85,Sh,6,1,M,0.0,0.0,0.7,Sh,2.0,358
2681,2021,374,4.85,Sh,6,2,V,,,0.52,Sh,2.0,358
2682,2021,374,4.85,Sh,6,3,S,0.0,0.0,,,,358
2683,2021,374,4.85,Sh,6,4,V,,,3.72,Sh,1.0,358
2684,2021,374,4.85,Sh,6,4,M,,,,,,358
2685,2021,374,4.85,Sh,6,5,M,0.0,0.0,0.16,Sh,1.0,358
2686,2021,374,4.85,Sh,6,6,M,0.0,0.0,0.3,Sh,1.0,358
2687,2021,375,1.5,Sh,1,1,M,,,,,,358
2688,2021,376,0.58,Sh,1,1,B,,,,,,358
2689,2021,376,4.45,Sh,1,1,V,,,0.18,Sh,1.0,358
2690,2021,376,4.45,Sh,1,1,M,0.0,0.0,2.42,Sh,1.0,358
2691,2021,378,0.63,Sh,1,1,V,,,2.13,Sh,3.0,358
2692,2021,378,0.63,Sh,1,1,V,,,6.4,Me,2.0,358
2693,2021,380,2.41,Sh,5,1,M,,,,,,358
2694,2021,380,2.41,Sh,5,1,M,0.0,0.0,3.06,Sh,2.0,358
2695,2021,380,2.41,Sh,5,1,M,0.0,0.0,4.52,Sh,5.0,358
2696,2021,380,2.41,Sh,5,2,V,,,3.8,Sh,5.0,358
2697,2021,380,2.41,Sh,5,3,B,,,,,,358
2698,2021,380,2.41,Sh,5,4,S,0.0,0.0,,,,358
2699,2021,380,2.41,Sh,5,5,M,1.0,4.0,1.11,Sh,4.0,358
2700,2021,381,6.23,Me,3,1,B,,,,,,358
2701,2021,381,6.23,Me,3,2,B,,,,,,358
2702,2021,381,6.23,Me,3,3,M,0.0,0.0,3.01,Sh,4.0,358
2703,2021,382,3.64,Sh,2,1,V,,,3.7,Sh,6.0,358
2704,2021,382,3.64,Sh,2,1,V,,,1.7,Sh,2.0,358
2705,2021,382,3.64,Sh,2,1,V,,,2.22,Sh,3.0,358
2706,2021,382,3.64,Sh,2,2,V,,,3.71,Sh,1.0,358
2707,2021,382,3.64,Sh,2,2,V,,,2.89,Sh,2.0,358
2708,2021,382,3.64,Sh,2,2,V,,,2.28,Sh,6.0,358
2709,2021,383,8.69,Me,9,1,V,,,0.36,Sh,2.0,358
2710,2021,383,8.69,Me,9,2,M,0.0,0.0,1.24,Sh,1.0,358
2711,2021,383,8.69,Me,9,3,V,,,1.57,Sh,2.0,358
2712,2021,383,8.69,Me,9,3,V,,,3.3,Sh,4.0,358
2713,2021,383,8.69,Me,9,4,V,,,0.95,Sh,2.0,358
2714,2021,383,8.69,Me,9,4,V,,,4.17,Sh,8.0,358
2715,2021,383,8.69,Me,9,5,B,,,,,,358
2716,2021,383,8.69,Me,9,6,V,,,0.4,Sh,3.0,358
2717,2021,383,8.69,Me,9,7,M,1.0,2.0,5.17,Me,4.0,358
2718,2021,383,8.69,Me,9,8,M,0.0,0.0,7.02,Me,12.0,358
2719,2021,383,8.69,Me,9,8,M,0.0,0.0,4.67,Sh,5.0,358
2720,2021,383,8.69,Me,9,9,M,0.0,0.0,6.73,Me,5.0,358
2721,2021,383,8.69,Me,9,9,V,,,10.23,Me,4.0,358
2722,2021,384,0.45,Sh,1,1,B,,,,,,358
2723,2021,384,2.35,Sh,4,1,B,,,,,,358
2724,2021,384,2.35,Sh,4,2,B,,,,,,358
2725,2021,384,2.35,Sh,4,3,V,,,1.17,Sh,1.0,358
2726,2021,384,2.35,Sh,4,4,M,0.0,0.0,3.68,Sh,2.0,358
2727,2021,386,2.91,Sh,6,1,V,,,0.7,Sh,1.0,358
2728,2021,386,2.91,Sh,6,2,V,,,2.81,Sh,5.0,358
2729,2021,386,2.91,Sh,6,2,V,,,3.97,Sh,2.0,358
2730,2021,386,2.91,Sh,6,3,B,,,,,,358
2731,2021,386,2.91,Sh,6,4,M,1.0,3.0,1.91,Sh,2.0,358
2732,2021,386,2.91,Sh,6,5,M,0.0,0.0,6.95,Me,5.0,358
2733,2021,386,2.91,Sh,6,6,M,0.0,0.0,5.34,Me,4.0,358
2734,2021,386,2.91,Sh,6,6,V,,,4.14,Sh,5.0,358
2735,2021,386,2.91,Sh,6,6,M,0.0,0.0,2.01,Sh,4.0,358
2736,2021,387,4.08,Sh,4,1,V,,,,,,358
2737,2021,387,4.08,Sh,4,2,V,,,4.28,Sh,2.0,358
2738,2021,387,4.08,Sh,4,2,M,0.0,0.0,0.61,Sh,3.0,358
2739,2021,387,4.08,Sh,4,2,V,,,3.92,Sh,1.0,358
2740,2021,387,4.08,Sh,4,2,V,,,,,,358
2741,2021,387,4.08,Sh,4,3,V,,,3.07,Sh,3.0,358
2742,2021,387,4.08,Sh,4,3,M,0.0,0.0,2.04,Sh,1.0,358
2743,2021,387,4.08,Sh,4,4,V,,,2.78,Sh,3.0,358
2744,2021,387,0.25,Sh,2,1,V,,,4.57,Sh,3.0,358
2745,2021,387,0.25,Sh,2,1,V,,,2.36,Sh,5.0,358
2746,2021,387,0.25,Sh,2,2,B,,,,,,358
2747,2021,388,6.33,Me,3,1,B,,,,,,358
2748,2021,388,6.33,Me,3,2,S,0.0,0.0,,,,358
2749,2021,388,6.33,Me,3,3,V,,,8.53,Me,7.0,358
2750,2021,389,5.5,Me,6,1,B,,,,,,358
2751,2021,389,5.5,Me,6,2,V,,,3.78,Sh,4.0,358
2752,2021,389,5.5,Me,6,2,V,,,1.52,Sh,5.0,358
2753,2021,389,5.5,Me,6,2,V,,,5.77,Me,3.0,358
2754,2021,389,5.5,Me,6,3,S,0.0,0.0,,,,358
2755,2021,389,5.5,Me,6,4,M,1.0,1.0,6.36,Me,5.0,358
2756,2021,389,5.5,Me,6,5,S,0.0,0.0,,,,358
2757,2021,389,5.5,Me,6,6,S,0.0,0.0,,,,358
2758,2021,390,9.04,Me,7,1,V,,,3.88,Sh,4.0,358
2759,2021,390,9.04,Me,7,1,V,,,3.08,Sh,1.0,358
2760,2021,390,9.04,Me,7,2,M,1.0,2.0,2.12,Sh,2.0,358
2761,2021,390,9.04,Me,7,3,M,0.0,0.0,3.21,Sh,6.0,358
2762,2021,390,9.04,Me,7,4,S,0.0,0.0,,,,358
2763,2021,390,9.04,Me,7,5,M,1.0,5.0,0.54,Sh,3.0,358
2764,2021,390,9.04,Me,7,6,M,0.0,0.0,0.93,Sh,1.0,358
2765,2021,390,9.04,Me,7,6,M,0.0,0.0,3.48,Sh,5.0,358
2766,2021,390,9.04,Me,7,7,V,,,1.94,Sh,5.0,358
2767,2021,391,0.6,Sh,1,1,S,0.0,0.0,,,,358
2768,2021,392,0.21,Sh,1,1,V,,,2.14,Sh,4.0,358
2769,2021,393,0.09,Sh,1,1,V,,,0.66,Sh,3.0,358
2770,2021,393,0.09,Sh,1,1,M,1.0,1.0,0.44,Sh,1.0,358
2771,2021,395,3.33,Sh,6,1,B,,,,,,358
2772,2021,395,3.33,Sh,6,2,V,,,0.58,Sh,2.0,358
2773,2021,395,3.33,Sh,6,3,S,0.0,0.0,,,,358
2774,2021,395,3.33,Sh,6,4,V,,,1.81,Sh,3.0,358
2775,2021,395,3.33,Sh,6,4,V,,,2.87,Sh,3.0,358
2776,2021,395,3.33,Sh,6,5,S,0.0,0.0,,,,358
2777,2021,395,3.33,Sh,6,6,S,0.0,0.0,,,,358
2778,2021,396,4.9,Sh,8,1,S,0.0,0.0,,,,358
2779,2021,396,4.9,Sh,8,2,B,,,,,,358
2780,2021,396,4.9,Sh,8,3,B,,,,,,358
2781,2021,396,4.9,Sh,8,4,S,0.0,0.0,,,,358
2782,2021,396,4.9,Sh,8,5,V,,,1.84,Sh,2.0,358
2783,2021,396,4.9,Sh,8,5,M,1.0,1.0,3.72,Sh,4.0,358
2784,2021,396,4.9,Sh,8,5,M,0.0,0.0,2.11,Sh,2.0,358
2785,2021,396,4.9,Sh,8,6,V,,,2.41,Sh,1.0,358
2786,2021,396,4.9,Sh,8,7,M,0.0,0.0,4.67,Sh,5.0,358
2787,2021,396,4.9,Sh,8,7,M,0.0,0.0,4.94,Sh,6.0,358
2788,2021,396,4.9,Sh,8,7,V,,,5.97,Me,5.0,358
2789,2021,396,4.9,Sh,8,8,M,1.0,1.0,3.07,Sh,3.0,358
2790,2021,397,0.51,Sh,1,1,S,0.0,0.0,,,,358
2791,2021,399,0.48,Sh,1,1,B,,,,,,358
2792,2021,400,3.41,Sh,5,1,B,,,,,,358
2793,2021,400,3.41,Sh,5,2,B,,,,,,358
2794,2021,400,3.41,Sh,5,3,S,0.0,0.0,,,,358
2795,2021,400,3.41,Sh,5,4,V,,,2.08,Sh,6.0,358
2796,2021,400,3.41,Sh,5,5,B,,,,,,358
2797,2021,403,1.49,Sh,4,1,S,0.0,0.0,,,,358
2798,2021,403,1.49,Sh,4,2,V,,,3.89,Sh,5.0,358
2799,2021,403,1.49,Sh,4,3,V,,,1.62,Sh,1.0,358
2800,2021,403,1.49,Sh,4,4,S,0.0,0.0,,,,358
2801,2021,404,0.42,Sh,4,1,V,,,,,,358
2802,2021,404,0.42,Sh,4,1,M,,,,,,358
2803,2021,404,0.42,Sh,4,2,S,0.0,0.0,,,,358
2804,2021,404,0.42,Sh,4,3,V,,,3.96,Sh,5.0,358
2805,2021,404,0.42,Sh,4,3,M,0.0,0.0,5.74,Me,4.0,358
2806,2021,404,0.42,Sh,4,3,M,1.0,2.0,2.24,Sh,2.0,358
2807,2021,404,0.42,Sh,4,4,M,0.0,0.0,9.12,Me,6.0,358
2808,2021,405,7.76,Me,7,1,B,,,,,,358
2809,2021,405,7.76,Me,7,2,V,,,3.23,Sh,3.0,358
2810,2021,405,7.76,Me,7,3,B,,,,,,358
2811,2021,405,7.76,Me,7,4,S,0.0,0.0,,,,358
2812,2021,405,7.76,Me,7,5,M,0.0,0.0,5.96,Me,4.0,358
2813,2021,405,7.76,Me,7,5,M,0.0,0.0,1.02,Sh,5.0,358
2814,2021,405,7.76,Me,7,5,V,,,5.64,Me,2.0,358
2815,2021,405,7.76,Me,7,6,B,,,,,,358
2816,2021,405,7.76,Me,7,7,M,1.0,3.0,9.58,Me,9.0,358
2817,2021,406,0.32,Sh,3,1,V,,,5.78,Me,1.0,358
2818,2021,406,0.32,Sh,3,2,S,0.0,0.0,,,,358
2819,2021,406,0.32,Sh,3,3,B,,,,,,358
2820,2021,407,1.68,Sh,3,1,B,,,,,,358
2821,2021,407,1.68,Sh,3,2,V,,,5.55,Me,4.0,358
2822,2021,407,1.68,Sh,3,3,M,1.0,5.0,5.86,Me,5.0,358
2823,2021,408,1.21,Sh,3,1,B,,,,,,358
2824,2021,408,1.21,Sh,3,2,M,0.0,0.0,2.2,Sh,6.0,358
2825,2021,408,1.21,Sh,3,3,M,,,,,,358
2826,2021,410,0.8,Sh,1,1,S,0.0,0.0,,,,358
2827,2021,414,1.69,Sh,4,1,V,,,0.52,Sh,1.0,358
2828,2021,414,1.69,Sh,4,2,B,,,,,,358
2829,2021,414,1.69,Sh,4,3,M,1.0,7.0,1.36,Sh,1.0,358
2830,2021,414,1.69,Sh,4,4,B,,,,,,358
2831,2021,417,0.41,Sh,1,1,B,,,,,,358
2832,2021,417,0.74,Sh,2,1,S,0.0,0.0,,,,358
2833,2021,417,0.74,Sh,2,2,V,,,4.9,Sh,3.0,358
2834,2021,419,2.89,Sh,3,1,B,,,,,,358
2835,2021,419,2.89,Sh,3,2,S,0.0,0.0,,,,358
2836,2021,419,2.89,Sh,3,3,S,0.0,0.0,,,,358
2837,2021,420,0.83,Sh,4,1,V,,,0.44,Sh,4.0,358
2838,2021,420,0.83,Sh,4,2,M,1.0,1.0,4.72,Sh,3.0,358
2839,2021,420,0.83,Sh,4,3,S,0.0,0.0,,,,358
2840,2021,420,0.83,Sh,4,4,M,1.0,5.0,2.3,Sh,3.0,358
2841,2021,420,0.83,Sh,4,4,V,,,3.88,Sh,5.0,358
2842,2021,422,4.05,Sh,4,1,M,1.0,2.0,2.23,Sh,1.0,358
2843,2021,422,4.05,Sh,4,2,V,,,2.65,Sh,2.0,358
2844,2021,422,4.05,Sh,4,3,S,0.0,0.0,,,,358
2845,2021,422,4.05,Sh,4,4,B,,,,,,358
2846,2021,423,8.12,Me,5,1,V,,,,,,358
2847,2021,423,8.12,Me,5,1,V,,,0.51,Sh,4.0,358
2848,2021,423,8.12,Me,5,2,M,0.0,0.0,2.31,Sh,1.0,358
2849,2021,423,8.12,Me,5,2,V,,,,,,358
2850,2021,423,8.12,Me,5,3,V,,,2.58,Sh,3.0,358
2851,2021,423,8.12,Me,5,4,M,1.0,2.0,4.85,Sh,6.0,358
2852,2021,423,8.12,Me,5,5,M,0.0,0.0,4.32,Sh,5.0,358
2853,2021,424,1.6,Sh,3,1,V,,,0.7,Sh,1.0,358
2854,2021,424,1.6,Sh,3,2,B,,,,,,358
2855,2021,424,1.6,Sh,3,3,M,0.0,0.0,8.63,Me,6.0,358
2856,2021,425,5.08,Me,4,1,B,,,,,,358
2857,2021,425,5.08,Me,4,2,B,,,,,,358
2858,2021,425,5.08,Me,4,3,S,0.0,0.0,,,,358
2859,2021,425,5.08,Me,4,4,M,1.0,4.0,5.73,Me,5.0,358
2860,2021,428,1.62,Sh,6,1,B,,,,,,358
2861,2021,428,1.62,Sh,6,2,B,,,,,,358
2862,2021,428,1.62,Sh,6,3,M,0.0,0.0,0.89,Sh,1.0,358
2863,2021,428,1.62,Sh,6,4,S,0.0,0.0,,,,358
2864,2021,428,1.62,Sh,6,5,S,0.0,0.0,,,,358
2865,2021,428,1.62,Sh,6,6,S,0.0,0.0,,,,358
2866,2021,428,2.47,Sh,5,1,V,,,0.12,Sh,3.0,358
2867,2021,428,2.47,Sh,5,1,V,,,1.11,Sh,4.0,358
2868,2021,428,2.47,Sh,5,2,S,0.0,0.0,,,,358
2869,2021,428,2.47,Sh,5,3,S,0.0,0.0,,,,358
2870,2021,428,2.47,Sh,5,4,V,,,3.41,Sh,2.0,358
2871,2021,428,2.47,Sh,5,5,B,,,,,,358
2872,2021,428,1.41,Sh,3,1,V,,,1.25,Sh,2.0,358
2873,2021,428,1.41,Sh,3,2,V,,,4.77,Sh,3.0,358
2874,2021,428,1.41,Sh,3,3,V,,,2.54,Sh,4.0,358
2875,2021,430,0.92,Sh,3,1,M,0.0,0.0,0.37,Sh,1.0,358
2876,2021,430,0.92,Sh,3,2,S,0.0,0.0,,,,358
2877,2021,430,0.92,Sh,3,3,B,,,,,,358
2878,2021,430,2.74,Sh,7,1,M,0.0,0.0,2.37,Sh,4.0,358
2879,2021,430,2.74,Sh,7,2,B,,,,,,358
2880,2021,430,2.74,Sh,7,3,S,0.0,0.0,,,,358
2881,2021,430,2.74,Sh,7,4,S,0.0,0.0,,,,358
2882,2021,430,2.74,Sh,7,5,M,1.0,2.0,0.05,Sh,2.0,358
2883,2021,430,2.74,Sh,7,6,S,0.0,0.0,,,,358
2884,2021,430,2.74,Sh,7,7,M,1.0,7.0,7.16,Me,6.0,358
2885,2021,430,0.37,Sh,1,1,V,,,2.9,Sh,5.0,358
2886,2021,431,6.4,Me,4,1,V,,,,,,358
2887,2021,431,6.4,Me,4,2,B,,,,,,358
2888,2021,431,6.4,Me,4,3,V,,,,,,358
2889,2021,431,6.4,Me,4,4,V,,,,,,358
2890,2021,433,4.13,Sh,7,1,V,,,,,,358
2891,2021,433,4.13,Sh,7,1,M,0.0,0.0,1.76,Sh,3.0,358
2892,2021,433,4.13,Sh,7,2,V,,,1.97,Sh,5.0,358
2893,2021,433,4.13,Sh,7,2,M,1.0,2.0,4.32,Sh,3.0,358
2894,2021,433,4.13,Sh,7,3,V,,,1.02,Sh,3.0,358
2895,2021,433,4.13,Sh,7,3,V,,,,,,358
2896,2021,433,4.13,Sh,7,3,V,,,2.2,Sh,3.0,358
2897,2021,433,4.13,Sh,7,3,V,,,,,,358
2898,2021,433,4.13,Sh,7,4,M,1.0,3.0,5.01,Me,3.0,358
2899,2021,433,4.13,Sh,7,5,M,0.0,0.0,0.58,Sh,1.0,358
2900,2021,433,4.13,Sh,7,5,M,0.0,0.0,7.52,Me,4.0,358
2901,2021,433,4.13,Sh,7,5,M,0.0,0.0,3.79,Sh,7.0,358
2902,2021,433,4.13,Sh,7,6,M,0.0,0.0,1.18,Sh,1.0,358
2903,2021,433,4.13,Sh,7,7,B,,,,,,358
2904,2021,434,5.54,Me,4,1,S,0.0,0.0,,,,358
2905,2021,434,5.54,Me,4,2,B,,,,,,358
2906,2021,434,5.54,Me,4,3,S,0.0,0.0,,,,358
2907,2021,434,5.54,Me,4,4,M,0.0,0.0,9.44,Me,9.0,358
2908,2021,434,5.54,Me,4,4,M,0.0,0.0,4.25,Sh,4.0,358
2909,2021,434,5.54,Me,4,4,M,0.0,0.0,3.06,Sh,6.0,358
2910,2021,434,5.54,Me,4,4,V,,,0.79,Sh,3.0,358
2911,2021,434,5.54,Me,4,4,V,,,2.1,Sh,2.0,358
2912,2021,435,6.62,Me,6,1,V,,,1.9,Sh,4.0,358
2913,2021,435,6.62,Me,6,2,M,,,,,,358
2914,2021,435,6.62,Me,6,3,V,,,3.19,Sh,3.0,358
2915,2021,435,6.62,Me,6,4,S,0.0,0.0,,,,358
2916,2021,435,6.62,Me,6,5,S,0.0,0.0,,,,358
2917,2021,435,6.62,Me,6,6,V,,,5.97,Me,5.0,358
2918,2021,436,8.35,Me,8,1,V,,,,,,358
2919,2021,436,8.35,Me,8,1,V,,,,,,358
2920,2021,436,8.35,Me,8,2,V,,,,,,358
2921,2021,436,8.35,Me,8,3,B,,,,,,358
2922,2021,436,8.35,Me,8,4,M,0.0,0.0,1.14,Sh,2.0,358
2923,2021,436,8.35,Me,8,5,S,0.0,0.0,,,,358
2924,2021,436,8.35,Me,8,6,M,0.0,0.0,8.47,Me,4.0,358
2925,2021,436,8.35,Me,8,7,S,0.0,0.0,,,,358
2926,2021,436,8.35,Me,8,8,M,1.0,4.0,7.45,Me,2.0,358
2927,2021,437,7.15,Me,9,1,V,,,2.05,Sh,2.0,358
2928,2021,437,7.15,Me,9,2,V,,,0.23,Sh,1.0,358
2929,2021,437,7.15,Me,9,3,M,0.0,0.0,1.73,Sh,3.0,358
2930,2021,437,7.15,Me,9,3,V,,,,,,358
2931,2021,437,7.15,Me,9,4,S,0.0,0.0,,,,358
2932,2021,437,7.15,Me,9,5,M,,,,,,358
2933,2021,437,7.15,Me,9,6,V,,,4.22,Sh,2.0,358
2934,2021,437,7.15,Me,9,6,M,0.0,0.0,2.71,Sh,2.0,358
2935,2021,437,7.15,Me,9,7,V,,,,,,358
2936,2021,437,7.15,Me,9,7,V,,,,,,358
2937,2021,437,7.15,Me,9,8,S,0.0,0.0,,,,358
2938,2021,437,7.15,Me,9,9,M,0.0,0.0,5.82,Me,4.0,358
2939,2021,438,6.4,Me,6,1,B,,,,,,358
2940,2021,438,6.4,Me,6,2,B,,,,,,358
2941,2021,438,6.4,Me,6,3,M,1.0,3.0,1.49,Sh,2.0,358
2942,2021,438,6.4,Me,6,3,V,,,4.12,Sh,4.0,358
2943,2021,438,6.4,Me,6,4,B,,,,,,358
2944,2021,438,6.4,Me,6,5,M,0.0,0.0,0.27,Sh,2.0,358
2945,2021,438,6.4,Me,6,6,M,0.0,0.0,1.4,Sh,5.0,358
2946,2021,439,11.64,Me,5,1,B,,,,,,358
