bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2735,2021,346,7.34,Me,3,2,M,0.0,0.0,4.6,Sh,3.0,788
2736,2021,346,7.34,Me,3,3,V,,,2.72,Sh,1.0,788
2737,2021,347,1.05,Sh,1,1,S,0.0,0.0,,,,788
2738,2021,348,7.33,Me,9,1,M,0.0,0.0,0.42,Sh,2.0,788
2739,2021,348,7.33,Me,9,2,V,,,2.2,Sh,3.0,788
2740,2021,348,7.33,Me,9,3,S,0.0,0.0,,,,788
2741,2021,348,7.33,Me,9,4,S,0.0,0.0,,,,788
2742,2021,348,7.33,Me,9,5,S,0.0,0.0,,,,788
2743,2021,348,7.33,Me,9,6,M,0.0,0.0,0.99,Sh,1.0,788
2744,2021,348,7.33,Me,9,6,V,,,0.6,Sh,1.0,788
2745,2021,348,7.33,Me,9,7,M,1.0,2.0,1.16,Sh,5.0,788
2746,2021,348,7.33,Me,9,8,M,1.0,1.0,5.91,Me,3.0,788
2747,2021,348,7.33,Me,9,8,M,0.0,0.0,0.81,Sh,1.0,788
2748,2021,348,7.33,Me,9,8,M,0.0,0.0,6.03,Me,4.0,788
2749,2021,348,7.33,Me,9,9,M,1.0,2.0,7.5,Me,9.0,788
2750,2021,349,5.51,Me,2,1,M,0.0,0.0,2.91,Sh,4.0,788
2751,2021,349,5.51,Me,2,2,M,0.0,0.0,4.73,Sh,5.0,788
2752,2021,350,1.67,Sh,2,1,B,,,,,,788
2753,2021,350,1.67,Sh,2,2,V,,,6.18,Me,7.0,788
2754,2021,354,0.52,Sh,3,1,V,,,,,,788
2755,2021,354,0.52,Sh,3,2,V,,,0.36,Sh,2.0,788
2756,2021,354,0.52,Sh,3,2,V,,,1.47,Sh,1.0,788
2757,2021,354,0.52,Sh,3,3,M,1.0,4.0,9.73,Me,7.0,788
2758,2021,357,1.06,Sh,1,1,V,,,1.57,Sh,3.0,788
2759,2021,359,1.04,Sh,3,1,M,1.0,1.0,3.91,Sh,2.0,788
2760,2021,359,1.04,Sh,3,1,M,1.0,2.0,5.37,Me,4.0,788
2761,2021,359,1.04,Sh,3,2,S,0.0,0.0,,,,788
2762,2021,359,1.04,Sh,3,3,M,0.0,0.0,0.92,Sh,1.0,788
2763,2021,360,6.56,Me,5,1,M,1.0,1.0,0.59,Sh,2.0,788
2764,2021,360,6.56,Me,5,2,S,0.0,0.0,,,,788
2765,2021,360,6.56,Me,5,3,M,1.0,2.0,1.64,Sh,6.0,788
2766,2021,360,6.56,Me,5,4,M,0.0,0.0,3.3,Sh,4.0,788
2767,2021,360,6.56,Me,5,5,M,0.0,0.0,7.02,Me,7.0,788
2768,2021,361,2.23,Sh,6,1,B,,,,,,788
2769,2021,361,2.23,Sh,6,2,M,0.0,0.0,2.74,Sh,4.0,788
2770,2021,361,2.23,Sh,6,3,S,0.0,0.0,,,,788
2771,2021,361,2.23,Sh,6,4,B,,,,,,788
2772,2021,361,2.23,Sh,6,5,V,,,2.82,Sh,5.0,788
2773,2021,361,2.23,Sh,6,5,M,0.0,0.0,2.97,Sh,2.0,788
2774,2021,361,2.23,Sh,6,5,V,,,4.44,Sh,1.0,788
2775,2021,361,2.23,Sh,6,6,V,,,7.31,Me,8.0,788
2776,2021,362,7.06,Me,5,1,B,,,,,,788
2777,2021,362,7.06,Me,5,2,V,,,3.22,Sh,2.0,788
2778,2021,362,7.06,Me,5,3,B,,,,,,788
2779,2021,362,7.06,Me,5,4,M,0.0,0.0,4.34,Sh,2.0,788
2780,2021,362,7.06,Me,5,5,S,0.0,0.0,,,,788
2781,2021,364,5.25,Me,3,1,M,,,,,,788
2782,2021,364,5.25,Me,3,1,V,,,4.57,Sh,2.0,788
2783,2021,364,5.25,Me,3,2,S,0.0,0.0,,,,788
2784,2021,364,5.25,Me,3,3,M,0.0,0.0,3.14,Sh,1.0,788
2785,2021,365,1.93,Sh,2,1,B,,,,,,788
2786,2021,365,1.93,Sh,2,2,S,0.0,0.0,,,,788
2787,2021,368,3.12,Sh,4,1,S,0.0,0.0,,,,788
2788,2021,368,3.12,Sh,4,2,M,0.0,0.0,4.64,Sh,4.0,788
2789,2021,368,3.12,Sh,4,2,M,0.0,0.0,3.79,Sh,4.0,788
2790,2021,368,3.12,Sh,4,2,M,1.0,5.0,1.53,Sh,5.0,788
2791,2021,368,3.12,Sh,4,2,V,,,6.45,Me,5.0,788
2792,2021,368,3.12,Sh,4,3,M,1.0,2.0,2.03,Sh,7.0,788
2793,2021,368,3.12,Sh,4,4,M,1.0,3.0,0.33,Sh,1.0,788
2794,2021,369,7.36,Me,3,1,V,,,,,,788
2795,2021,369,7.36,Me,3,2,V,,,4.34,Sh,3.0,788
2796,2021,369,7.36,Me,3,3,S,0.0,0.0,,,,788
2797,2021,370,5.47,Me,4,1,V,,,,,,788
2798,2021,370,5.47,Me,4,2,S,0.0,0.0,,,,788
2799,2021,370,5.47,Me,4,3,S,0.0,0.0,,,,788
2800,2021,370,5.47,Me,4,4,B,,,,,,788
2801,2021,371,5.79,Me,5,1,V,,,3.99,Sh,7.0,788
2802,2021,371,5.79,Me,5,2,V,,,4.32,Sh,3.0,788
2803,2021,371,5.79,Me,5,3,B,,,,,,788
2804,2021,371,5.79,Me,5,4,B,,,,,,788
2805,2021,371,5.79,Me,5,5,M,0.0,0.0,0.3,Sh,1.0,788
2806,2021,371,5.79,Me,5,5,M,0.0,0.0,6.38,Me,3.0,788
2807,2021,375,2.63,Sh,5,1,M,0.0,0.0,1.77,Sh,3.0,788
2808,2021,375,2.63,Sh,5,1,M,,,,,,788
2809,2021,375,2.63,Sh,5,2,S,0.0,0.0,,,,788
2810,2021,375,2.63,Sh,5,3,S,0.0,0.0,,,,788
2811,2021,375,2.63,Sh,5,4,B,,,,,,788
2812,2021,375,2.63,Sh,5,5,V,,,7.35,Me,6.0,788
2813,2021,377,1.88,Sh,2,1,B,,,,,,788
2814,2021,377,1.88,Sh,2,2,B,,,,,,788
2815,2021,378,7.76,Me,5,1,M,1.0,2.0,0.02,Sh,1.0,788
2816,2021,378,7.76,Me,5,1,V,,,,,,788
2817,2021,378,7.76,Me,5,2,M,0.0,0.0,4.38,Sh,5.0,788
2818,2021,378,7.76,Me,5,2,V,,,1.88,Sh,2.0,788
2819,2021,378,7.76,Me,5,3,S,0.0,0.0,,,,788
2820,2021,378,7.76,Me,5,4,M,0.0,0.0,7.5,Me,5.0,788
2821,2021,378,7.76,Me,5,4,M,0.0,0.0,2.81,Sh,1.0,788
2822,2021,378,7.76,Me,5,4,V,,,1.54,Sh,2.0,788
2823,2021,378,7.76,Me,5,4,V,,,1.95,Sh,2.0,788
2824,2021,378,7.76,Me,5,4,M,0.0,0.0,7.23,Me,7.0,788
2825,2021,378,7.76,Me,5,5,M,1.0,7.0,9.75,Me,9.0,788
2826,2021,380,3.55,Sh,4,1,V,,,2.1,Sh,1.0,788
2827,2021,380,3.55,Sh,4,1,M,0.0,0.0,2.75,Sh,2.0,788
2828,2021,380,3.55,Sh,4,1,V,,,,,,788
2829,2021,380,3.55,Sh,4,2,M,1.0,1.0,2.49,Sh,3.0,788
2830,2021,380,3.55,Sh,4,3,M,0.0,0.0,4.68,Sh,3.0,788
2831,2021,380,3.55,Sh,4,3,M,0.0,0.0,2.84,Sh,3.0,788
2832,2021,380,3.55,Sh,4,4,M,0.0,0.0,6.72,Me,7.0,788
2833,2021,381,1.32,Sh,3,1,V,,,4.46,Sh,4.0,788
2834,2021,381,1.32,Sh,3,2,M,1.0,2.0,0.32,Sh,3.0,788
2835,2021,381,1.32,Sh,3,2,V,,,,,,788
2836,2021,381,1.32,Sh,3,3,M,0.0,0.0,2.76,Sh,3.0,788
2837,2021,382,7.17,Me,7,1,M,1.0,1.0,4.41,Sh,5.0,788
2838,2021,382,7.17,Me,7,1,M,0.0,0.0,4.45,Sh,3.0,788
2839,2021,382,7.17,Me,7,1,M,,,,,,788
2840,2021,382,7.17,Me,7,2,V,,,0.6,Sh,4.0,788
2841,2021,382,7.17,Me,7,3,M,0.0,0.0,5.62,Me,3.0,788
2842,2021,382,7.17,Me,7,3,V,,,2.95,Sh,5.0,788
2843,2021,382,7.17,Me,7,4,S,0.0,0.0,,,,788
2844,2021,382,7.17,Me,7,5,S,0.0,0.0,,,,788
2845,2021,382,7.17,Me,7,6,V,,,6.84,Me,4.0,788
2846,2021,382,7.17,Me,7,7,M,0.0,0.0,3.83,Sh,5.0,788
2847,2021,383,5.99,Me,7,1,V,,,,,,788
2848,2021,383,5.99,Me,7,2,V,,,2.75,Sh,1.0,788
2849,2021,383,5.99,Me,7,2,M,0.0,0.0,1.65,Sh,3.0,788
2850,2021,383,5.99,Me,7,2,V,,,,,,788
2851,2021,383,5.99,Me,7,3,B,,,,,,788
2852,2021,383,5.99,Me,7,4,M,0.0,0.0,1.14,Sh,2.0,788
2853,2021,383,5.99,Me,7,5,S,0.0,0.0,,,,788
2854,2021,383,5.99,Me,7,6,V,,,6.54,Me,4.0,788
2855,2021,383,5.99,Me,7,6,M,0.0,0.0,2.95,Sh,1.0,788
2856,2021,383,5.99,Me,7,7,M,0.0,0.0,4.53,Sh,2.0,788
2857,2021,384,5.34,Me,5,1,V,,,,,,788
2858,2021,384,5.34,Me,5,2,S,0.0,0.0,,,,788
2859,2021,384,5.34,Me,5,3,B,,,,,,788
2860,2021,384,5.34,Me,5,4,V,,,,,,788
2861,2021,384,5.34,Me,5,5,V,,,2.18,Sh,5.0,788
2862,2021,385,5.01,Me,5,1,V,,,1.7,Sh,1.0,788
2863,2021,385,5.01,Me,5,1,V,,,1.78,Sh,2.0,788
2864,2021,385,5.01,Me,5,2,B,,,,,,788
2865,2021,385,5.01,Me,5,3,M,1.0,1.0,0.89,Sh,2.0,788
2866,2021,385,5.01,Me,5,4,M,0.0,0.0,3.45,Sh,3.0,788
2867,2021,385,5.01,Me,5,5,V,,,0.63,Sh,2.0,788
2868,2021,385,4.47,Sh,4,1,B,,,,,,788
2869,2021,385,4.47,Sh,4,2,V,,,2.88,Sh,2.0,788
2870,2021,385,4.47,Sh,4,2,V,,,3.07,Sh,4.0,788
2871,2021,385,4.47,Sh,4,3,M,0.0,0.0,4.11,Sh,1.0,788
2872,2021,385,4.47,Sh,4,4,V,,,6.68,Me,5.0,788
2873,2021,386,6.44,Me,1,1,M,0.0,0.0,0.52,Sh,3.0,788
2874,2021,387,7.37,Me,4,1,V,,,,,,788
2875,2021,387,7.37,Me,4,2,M,0.0,0.0,2.29,Sh,1.0,788
2876,2021,387,7.37,Me,4,3,V,,,7.22,Me,5.0,788
2877,2021,387,7.37,Me,4,3,V,,,5.94,Me,7.0,788
2878,2021,387,7.37,Me,4,3,V,,,5.02,Me,4.0,788
2879,2021,387,7.37,Me,4,4,S,0.0,0.0,,,,788
2880,2021,388,8.8,Me,6,1,V,,,0.74,Sh,4.0,788
2881,2021,388,8.8,Me,6,2,V,,,,,,788
2882,2021,388,8.8,Me,6,3,S,0.0,0.0,,,,788
2883,2021,388,8.8,Me,6,4,V,,,,,,788
2884,2021,388,8.8,Me,6,4,V,,,,,,788
2885,2021,388,8.8,Me,6,4,M,0.0,0.0,3.76,Sh,6.0,788
2886,2021,388,8.8,Me,6,5,M,1.0,1.0,1.23,Sh,3.0,788
2887,2021,388,8.8,Me,6,5,V,,,4.37,Sh,2.0,788
2888,2021,388,8.8,Me,6,5,M,0.0,0.0,1.26,Sh,2.0,788
2889,2021,388,8.8,Me,6,6,M,0.0,0.0,8.49,Me,7.0,788
2890,2021,389,7.36,Me,5,1,V,,,,,,788
2891,2021,389,7.36,Me,5,2,V,,,,,,788
2892,2021,389,7.36,Me,5,3,S,0.0,0.0,,,,788
2893,2021,389,7.36,Me,5,4,B,,,,,,788
2894,2021,389,7.36,Me,5,5,V,,,1.52,Sh,3.0,788
2895,2021,389,7.36,Me,5,5,M,0.0,0.0,4.33,Sh,5.0,788
2896,2021,389,7.36,Me,5,5,V,,,,,,788
2897,2021,390,4.6,Sh,3,1,V,,,1.12,Sh,5.0,788
2898,2021,390,4.6,Sh,3,2,M,1.0,1.0,0.56,Sh,3.0,788
2899,2021,390,4.6,Sh,3,3,S,0.0,0.0,,,,788
2900,2021,391,2.94,Sh,5,1,V,,,,,,788
2901,2021,391,2.94,Sh,5,2,M,0.0,0.0,0.8,Sh,3.0,788
2902,2021,391,2.94,Sh,5,3,S,0.0,0.0,,,,788
2903,2021,391,2.94,Sh,5,4,S,0.0,0.0,,,,788
2904,2021,391,2.94,Sh,5,5,S,0.0,0.0,,,,788
2905,2021,392,1.53,Sh,6,1,S,0.0,0.0,,,,788
2906,2021,392,1.53,Sh,6,2,S,0.0,0.0,,,,788
2907,2021,392,1.53,Sh,6,3,B,,,,,,788
2908,2021,392,1.53,Sh,6,4,M,1.0,5.0,0.57,Sh,4.0,788
2909,2021,392,1.53,Sh,6,5,V,,,6.71,Me,4.0,788
2910,2021,392,1.53,Sh,6,6,M,0.0,0.0,2.98,Sh,3.0,788
2911,2021,396,4.94,Sh,3,1,V,,,,,,788
2912,2021,396,4.94,Sh,3,2,S,0.0,0.0,,,,788
2913,2021,396,4.94,Sh,3,3,M,1.0,3.0,10.02,Me,6.0,788
2914,2021,397,2.49,Sh,2,1,B,,,,,,788
2915,2021,397,2.49,Sh,2,2,S,0.0,0.0,,,,788
2916,2021,398,1.21,Sh,2,1,S,0.0,0.0,,,,788
2917,2021,398,1.21,Sh,2,2,B,,,,,,788
2918,2021,399,1.91,Sh,1,1,S,0.0,0.0,,,,788
2919,2021,400,0.94,Sh,1,1,S,0.0,0.0,,,,788
2920,2021,401,4.72,Sh,1,1,B,,,,,,788
2921,2021,402,1.69,Sh,4,1,V,,,2.56,Sh,6.0,788
2922,2021,402,1.69,Sh,4,2,V,,,0.42,Sh,4.0,788
2923,2021,402,1.69,Sh,4,2,V,,,2.65,Sh,4.0,788
2924,2021,402,1.69,Sh,4,2,M,0.0,0.0,2.97,Sh,1.0,788
2925,2021,402,1.69,Sh,4,2,V,,,5.14,Me,8.0,788
2926,2021,402,1.69,Sh,4,3,M,1.0,3.0,1.24,Sh,1.0,788
2927,2021,402,1.69,Sh,4,4,V,,,8.15,Me,5.0,788
2928,2021,403,1.28,Sh,1,1,V,,,4.69,Sh,5.0,788
2929,2021,404,5.47,Me,6,1,V,,,,,,788
2930,2021,404,5.47,Me,6,1,V,,,2.86,Sh,1.0,788
2931,2021,404,5.47,Me,6,2,V,,,,,,788
2932,2021,404,5.47,Me,6,2,M,0.0,0.0,7.58,Me,7.0,788
2933,2021,404,5.47,Me,6,3,V,,,1.09,Sh,2.0,788
2934,2021,404,5.47,Me,6,3,V,,,1.74,Sh,1.0,788
2935,2021,404,5.47,Me,6,4,S,0.0,0.0,,,,788
2936,2021,404,5.47,Me,6,5,S,0.0,0.0,,,,788
2937,2021,404,5.47,Me,6,6,V,,,4.67,Sh,2.0,788
2938,2021,404,5.47,Me,6,6,V,,,3.5,Sh,3.0,788
2939,2021,406,1.69,Sh,1,1,S,0.0,0.0,,,,788
2940,2021,407,1.21,Sh,1,1,M,1.0,2.0,4.14,Sh,3.0,788
2941,2021,407,1.99,Sh,3,1,B,,,,,,788
2942,2021,407,1.99,Sh,3,2,B,,,,,,788
2943,2021,407,1.99,Sh,3,3,S,0.0,0.0,,,,788
2944,2021,408,6.28,Me,6,1,B,,,,,,788
2945,2021,408,6.28,Me,6,2,V,,,3.65,Sh,3.0,788
2946,2021,408,6.28,Me,6,3,V,,,2.25,Sh,2.0,788
2947,2021,408,6.28,Me,6,4,V,,,0.74,Sh,2.0,788
2948,2021,408,6.28,Me,6,5,M,0.0,0.0,1.32,Sh,2.0,788
2949,2021,408,6.28,Me,6,6,V,,,3.6,Sh,2.0,788
2950,2021,409,5.45,Me,7,1,V,,,,,,788
2951,2021,409,5.45,Me,7,2,S,0.0,0.0,,,,788
2952,2021,409,5.45,Me,7,3,B,,,,,,788
2953,2021,409,5.45,Me,7,4,B,,,,,,788
2954,2021,409,5.45,Me,7,5,S,0.0,0.0,,,,788
2955,2021,409,5.45,Me,7,6,V,,,3.55,Sh,4.0,788
2956,2021,409,5.45,Me,7,7,M,1.0,2.0,3.02,Sh,1.0,788
2957,2021,410,6.7,Me,1,1,S,0.0,0.0,,,,788
2958,2021,411,10.99,Me,5,1,V,,,1.56,Sh,1.0,788
2959,2021,411,10.99,Me,5,1,V,,,,,,788
2960,2021,411,10.99,Me,5,1,V,,,4.59,Sh,5.0,788
2961,2021,411,10.99,Me,5,2,M,0.0,0.0,0.07,Sh,1.0,788
2962,2021,411,10.99,Me,5,3,B,,,,,,788
2963,2021,411,10.99,Me,5,4,M,0.0,0.0,5.02,Me,7.0,788
2964,2021,411,10.99,Me,5,5,M,0.0,0.0,0.81,Sh,2.0,788
2965,2021,412,4.08,Sh,6,1,S,0.0,0.0,,,,788
2966,2021,412,4.08,Sh,6,2,V,,,0.18,Sh,4.0,788
2967,2021,412,4.08,Sh,6,3,S,0.0,0.0,,,,788
2968,2021,412,4.08,Sh,6,4,V,,,1.71,Sh,1.0,788
2969,2021,412,4.08,Sh,6,5,V,,,,,,788
2970,2021,412,4.08,Sh,6,5,V,,,,,,788
2971,2021,412,4.08,Sh,6,6,V,,,4.63,Sh,7.0,788
2972,2021,412,4.08,Sh,6,6,V,,,2.14,Sh,3.0,788
2973,2021,412,4.08,Sh,6,6,V,,,5.47,Me,5.0,788
2974,2021,413,10.19,Me,6,1,B,,,,,,788
2975,2021,413,10.19,Me,6,2,V,,,2.1,Sh,3.0,788
2976,2021,413,10.19,Me,6,2,M,,,,,,788
2977,2021,413,10.19,Me,6,2,V,,,2.0,Sh,3.0,788
2978,2021,413,10.19,Me,6,3,B,,,,,,788
2979,2021,413,10.19,Me,6,4,M,1.0,3.0,0.41,Sh,2.0,788
2980,2021,413,10.19,Me,6,5,V,,,7.46,Me,5.0,788
2981,2021,413,10.19,Me,6,6,V,,,6.91,Me,6.0,788
2982,2021,413,10.19,Me,6,6,M,0.0,0.0,8.24,Me,4.0,788
2983,2021,414,1.29,Sh,2,1,M,0.0,0.0,2.79,Sh,6.0,788
2984,2021,414,1.29,Sh,2,2,V,,,,,,788
2985,2021,415,1.65,Sh,5,1,V,,,2.03,Sh,6.0,788
2986,2021,415,1.65,Sh,5,2,B,,,,,,788
2987,2021,415,1.65,Sh,5,3,S,0.0,0.0,,,,788
2988,2021,415,1.65,Sh,5,4,M,1.0,2.0,0.26,Sh,2.0,788
2989,2021,415,1.65,Sh,5,5,V,,,5.29,Me,5.0,788
2990,2021,415,1.65,Sh,5,5,M,1.0,8.0,1.89,Sh,4.0,788
2991,2021,417,8.5,Me,7,1,B,,,,,,788
2992,2021,417,8.5,Me,7,2,S,0.0,0.0,,,,788
2993,2021,417,8.5,Me,7,3,B,,,,,,788
2994,2021,417,8.5,Me,7,4,S,0.0,0.0,,,,788
2995,2021,417,8.5,Me,7,5,S,0.0,0.0,,,,788
2996,2021,417,8.5,Me,7,6,M,0.0,0.0,2.11,Sh,4.0,788
2997,2021,417,8.5,Me,7,6,M,0.0,0.0,5.62,Me,3.0,788
2998,2021,417,8.5,Me,7,7,V,,,0.92,Sh,4.0,788
2999,2021,417,8.5,Me,7,7,M,0.0,0.0,2.8,Sh,5.0,788
3000,2021,418,3.12,Sh,3,1,B,,,,,,788
3001,2021,418,3.12,Sh,3,2,B,,,,,,788
3002,2021,418,3.12,Sh,3,3,S,0.0,0.0,,,,788
3003,2021,420,2.7,Sh,3,1,V,,,,,,788
3004,2021,420,2.7,Sh,3,1,M,0.0,0.0,2.96,Sh,5.0,788
3005,2021,420,2.7,Sh,3,1,M,0.0,0.0,2.76,Sh,5.0,788
3006,2021,420,2.7,Sh,3,2,M,1.0,2.0,7.54,Me,5.0,788
3007,2021,420,2.7,Sh,3,3,V,,,4.31,Sh,1.0,788
3008,2021,422,2.42,Sh,7,1,M,0.0,0.0,0.85,Sh,2.0,788
3009,2021,422,2.42,Sh,7,1,M,0.0,0.0,2.02,Sh,3.0,788
3010,2021,422,2.42,Sh,7,1,V,,,1.16,Sh,2.0,788
3011,2021,422,2.42,Sh,7,1,V,,,1.9,Sh,3.0,788
3012,2021,422,2.42,Sh,7,2,V,,,4.37,Sh,4.0,788
3013,2021,422,2.42,Sh,7,3,B,,,,,,788
3014,2021,422,2.42,Sh,7,4,B,,,,,,788
3015,2021,422,2.42,Sh,7,5,S,0.0,0.0,,,,788
3016,2021,422,2.42,Sh,7,6,S,0.0,0.0,,,,788
3017,2021,422,2.42,Sh,7,7,M,0.0,0.0,10.14,Me,6.0,788
3018,2021,423,7.33,Me,6,1,V,,,0.74,Sh,3.0,788
3019,2021,423,7.33,Me,6,2,V,,,3.41,Sh,1.0,788
3020,2021,423,7.33,Me,6,3,M,1.0,3.0,2.2,Sh,2.0,788
3021,2021,423,7.33,Me,6,4,S,0.0,0.0,,,,788
3022,2021,423,7.33,Me,6,5,S,0.0,0.0,,,,788
3023,2021,423,7.33,Me,6,6,M,1.0,2.0,11.62,Me,7.0,788
3024,2021,424,5.67,Me,6,1,V,,,1.27,Sh,1.0,788
3025,2021,424,5.67,Me,6,2,V,,,,,,788
3026,2021,424,5.67,Me,6,2,M,,,,,,788
3027,2021,424,5.67,Me,6,3,S,0.0,0.0,,,,788
3028,2021,424,5.67,Me,6,4,M,1.0,6.0,4.61,Sh,2.0,788
3029,2021,424,5.67,Me,6,5,V,,,1.02,Sh,1.0,788
3030,2021,424,5.67,Me,6,5,M,1.0,3.0,1.09,Sh,1.0,788
3031,2021,424,5.67,Me,6,6,M,1.0,2.0,0.14,Sh,4.0,788
3032,2021,425,2.09,Sh,5,1,M,1.0,1.0,0.34,Sh,3.0,788
3033,2021,425,2.09,Sh,5,2,V,,,0.45,Sh,2.0,788
3034,2021,425,2.09,Sh,5,2,M,,,,,,788
3035,2021,425,2.09,Sh,5,3,V,,,0.62,Sh,3.0,788
3036,2021,425,2.09,Sh,5,4,M,0.0,0.0,0.08,Sh,1.0,788
3037,2021,425,2.09,Sh,5,5,V,,,7.22,Me,4.0,788
3038,2021,426,5.72,Me,6,1,S,0.0,0.0,,,,788
3039,2021,426,5.72,Me,6,2,B,,,,,,788
3040,2021,426,5.72,Me,6,3,B,,,,,,788
3041,2021,426,5.72,Me,6,4,S,0.0,0.0,,,,788
3042,2021,426,5.72,Me,6,5,V,,,7.6,Me,5.0,788
3043,2021,426,5.72,Me,6,6,M,0.0,0.0,5.7,Me,2.0,788
3044,2021,427,10.18,Me,4,1,V,,,0.75,Sh,3.0,788
3045,2021,427,10.18,Me,4,1,M,,,,,,788
3046,2021,427,10.18,Me,4,1,V,,,1.93,Sh,2.0,788
3047,2021,427,10.18,Me,4,2,V,,,0.26,Sh,3.0,788
3048,2021,427,10.18,Me,4,3,B,,,,,,788
3049,2021,427,10.18,Me,4,4,V,,,6.56,Me,4.0,788
3050,2021,427,10.18,Me,4,4,M,0.0,0.0,3.63,Sh,6.0,788
3051,2021,429,9.6,Me,8,1,B,,,,,,788
3052,2021,429,9.6,Me,8,2,S,0.0,0.0,,,,788
3053,2021,429,9.6,Me,8,3,S,0.0,0.0,,,,788
3054,2021,429,9.6,Me,8,4,S,0.0,0.0,,,,788
3055,2021,429,9.6,Me,8,5,V,,,7.02,Me,4.0,788
3056,2021,429,9.6,Me,8,5,M,1.0,2.0,3.17,Sh,3.0,788
3057,2021,429,9.6,Me,8,6,V,,,5.75,Me,4.0,788
3058,2021,429,9.6,Me,8,7,M,0.0,0.0,1.12,Sh,2.0,788
3059,2021,429,9.6,Me,8,8,M,0.0,0.0,7.93,Me,5.0,788
3060,2021,430,10.12,Me,9,1,B,,,,,,788
3061,2021,430,10.12,Me,9,2,B,,,,,,788
3062,2021,430,10.12,Me,9,3,B,,,,,,788
3063,2021,430,10.12,Me,9,4,B,,,,,,788
3064,2021,430,10.12,Me,9,5,S,0.0,0.0,,,,788
3065,2021,430,10.12,Me,9,6,M,,,,,,788
3066,2021,430,10.12,Me,9,6,M,1.0,3.0,1.83,Sh,4.0,788
3067,2021,430,10.12,Me,9,6,V,,,4.34,Sh,3.0,788
3068,2021,430,10.12,Me,9,7,M,0.0,0.0,4.69,Sh,7.0,788
3069,2021,430,10.12,Me,9,7,V,,,7.43,Me,5.0,788
3070,2021,430,10.12,Me,9,8,S,0.0,0.0,,,,788
3071,2021,430,10.12,Me,9,9,M,0.0,0.0,3.16,Sh,3.0,788
3072,2021,431,11.52,Me,6,1,V,,,,,,788
3073,2021,431,11.52,Me,6,2,S,0.0,0.0,,,,788
3074,2021,431,11.52,Me,6,3,V,,,,,,788
3075,2021,431,11.52,Me,6,4,S,0.0,0.0,,,,788
3076,2021,431,11.52,Me,6,5,M,0.0,0.0,2.71,Sh,2.0,788
3077,2021,431,11.52,Me,6,6,M,0.0,0.0,8.29,Me,5.0,788
3078,2021,434,6.08,Me,9,1,S,0.0,0.0,,,,788
3079,2021,434,6.08,Me,9,2,S,0.0,0.0,,,,788
3080,2021,434,6.08,Me,9,3,B,,,,,,788
3081,2021,434,6.08,Me,9,4,V,,,1.58,Sh,3.0,788
3082,2021,434,6.08,Me,9,5,M,0.0,0.0,2.69,Sh,5.0,788
3083,2021,434,6.08,Me,9,6,S,0.0,0.0,,,,788
3084,2021,434,6.08,Me,9,7,V,,,2.28,Sh,5.0,788
3085,2021,434,6.08,Me,9,8,M,0.0,0.0,4.02,Sh,4.0,788
3086,2021,434,6.08,Me,9,8,V,,,7.74,Me,4.0,788
3087,2021,434,6.08,Me,9,9,M,0.0,0.0,2.78,Sh,1.0,788
3088,2021,434,6.08,Me,9,9,M,0.0,0.0,7.72,Me,7.0,788
3089,2021,435,5.7,Me,4,1,S,0.0,0.0,,,,788
3090,2021,435,5.7,Me,4,2,B,,,,,,788
3091,2021,435,5.7,Me,4,3,S,0.0,0.0,,,,788
3092,2021,435,5.7,Me,4,4,M,1.0,1.0,6.63,Me,4.0,788
3093,2021,436,10.93,Me,5,1,V,,,,,,788
3094,2021,436,10.93,Me,5,1,V,,,,,,788
3095,2021,436,10.93,Me,5,1,V,,,,,,788
3096,2021,436,10.93,Me,5,1,V,,,7.06,Me,2.0,788
3097,2021,436,10.93,Me,5,2,S,0.0,0.0,,,,788
3098,2021,436,10.93,Me,5,3,B,,,,,,788
3099,2021,436,10.93,Me,5,4,S,0.0,0.0,,,,788
3100,2021,436,10.93,Me,5,5,M,1.0,6.0,7.33,Me,5.0,788
3101,2021,437,6.95,Me,7,1,B,,,,,,788
3102,2021,437,6.95,Me,7,2,S,0.0,0.0,,,,788
3103,2021,437,6.95,Me,7,3,B,,,,,,788
3104,2021,437,6.95,Me,7,4,S,0.0,0.0,,,,788
3105,2021,437,6.95,Me,7,5,B,,,,,,788
3106,2021,437,6.95,Me,7,6,S,0.0,0.0,,,,788
3107,2021,437,6.95,Me,7,7,S,0.0,0.0,,,,788
3108,2021,438,9.05,Me,7,1,V,,,,,,788
3109,2021,438,9.05,Me,7,2,B,,,,,,788
3110,2021,438,9.05,Me,7,3,B,,,,,,788
3111,2021,438,9.05,Me,7,4,M,,,,,,788
3112,2021,438,9.05,Me,7,5,M,1.0,2.0,5.07,Me,5.0,788
3113,2021,438,9.05,Me,7,6,M,0.0,0.0,1.21,Sh,6.0,788
3114,2021,438,9.05,Me,7,7,V,,,4.79,Sh,8.0,788
3115,2021,439,1.62,Sh,3,1,B,,,,,,788
3116,2021,439,1.62,Sh,3,2,M,0.0,0.0,2.37,Sh,1.0,788
3117,2021,439,1.62,Sh,3,3,V,,,9.15,Me,8.0,788
3118,2021,439,1.62,Sh,3,3,M,0.0,0.0,6.3,Me,6.0,788
3119,2021,439,1.62,Sh,3,3,V,,,3.64,Sh,2.0,788
