bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2376,2021,309,3.53,Sh,2,1,V,,,4.5,Sh,3.0,527
2377,2021,309,3.53,Sh,2,1,V,,,,,,527
2378,2021,309,3.53,Sh,2,2,M,1.0,2.0,1.53,Sh,2.0,527
2379,2021,310,5.29,Me,4,1,B,,,,,,527
2380,2021,310,5.29,Me,4,2,V,,,0.57,Sh,2.0,527
2381,2021,310,5.29,Me,4,3,S,0.0,0.0,,,,527
2382,2021,310,5.29,Me,4,4,M,1.0,2.0,4.25,Sh,5.0,527
2383,2021,313,1.59,Sh,4,1,S,0.0,0.0,,,,527
2384,2021,313,1.59,Sh,4,2,M,0.0,0.0,2.52,Sh,5.0,527
2385,2021,313,1.59,Sh,4,2,V,,,0.15,Sh,4.0,527
2386,2021,313,1.59,Sh,4,2,M,,,,,,527
2387,2021,313,1.59,Sh,4,3,V,,,4.63,Sh,5.0,527
2388,2021,313,1.59,Sh,4,4,B,,,,,,527
2389,2021,313,3.04,Sh,6,1,B,,,,,,527
2390,2021,313,3.04,Sh,6,2,B,,,,,,527
2391,2021,313,3.04,Sh,6,3,S,0.0,0.0,,,,527
2392,2021,313,3.04,Sh,6,4,S,0.0,0.0,,,,527
2393,2021,313,3.04,Sh,6,5,M,0.0,0.0,0.53,Sh,3.0,527
2394,2021,313,3.04,Sh,6,6,V,,,2.12,Sh,2.0,527
2395,2021,315,2.25,Sh,1,1,S,0.0,0.0,,,,527
2396,2021,316,3.68,Sh,5,1,B,,,,,,527
2397,2021,316,3.68,Sh,5,2,B,,,,,,527
2398,2021,316,3.68,Sh,5,3,S,0.0,0.0,,,,527
2399,2021,316,3.68,Sh,5,4,B,,,,,,527
2400,2021,316,3.68,Sh,5,5,V,,,8.51,Me,7.0,527
2401,2021,317,5.66,Me,5,1,V,,,0.84,Sh,6.0,527
2402,2021,317,5.66,Me,5,1,V,,,,,,527
2403,2021,317,5.66,Me,5,2,S,0.0,0.0,,,,527
2404,2021,317,5.66,Me,5,3,V,,,1.47,Sh,4.0,527
2405,2021,317,5.66,Me,5,4,M,0.0,0.0,4.78,Sh,6.0,527
2406,2021,317,5.66,Me,5,4,V,,,0.39,Sh,1.0,527
2407,2021,317,5.66,Me,5,4,V,,,6.14,Me,4.0,527
2408,2021,317,5.66,Me,5,5,M,1.0,4.0,2.96,Sh,3.0,527
2409,2021,318,3.34,Sh,4,1,V,,,,,,527
2410,2021,318,3.34,Sh,4,1,V,,,,,,527
2411,2021,318,3.34,Sh,4,2,S,0.0,0.0,,,,527
2412,2021,318,3.34,Sh,4,3,B,,,,,,527
2413,2021,318,3.34,Sh,4,4,S,0.0,0.0,,,,527
2414,2021,319,6.6,Me,7,1,B,,,,,,527
2415,2021,319,6.6,Me,7,2,B,,,,,,527
2416,2021,319,6.6,Me,7,3,V,,,,,,527
2417,2021,319,6.6,Me,7,3,M,1.0,3.0,0.76,Sh,3.0,527
2418,2021,319,6.6,Me,7,4,M,0.0,0.0,4.37,Sh,5.0,527
2419,2021,319,6.6,Me,7,5,S,0.0,0.0,,,,527
2420,2021,319,6.6,Me,7,6,V,,,5.87,Me,8.0,527
2421,2021,319,6.6,Me,7,7,S,0.0,0.0,,,,527
2422,2021,320,3.45,Sh,5,1,M,,,,,,527
2423,2021,320,3.45,Sh,5,2,M,,,,,,527
2424,2021,320,3.45,Sh,5,2,M,0.0,0.0,2.25,Sh,6.0,527
2425,2021,320,3.45,Sh,5,3,S,0.0,0.0,,,,527
2426,2021,320,3.45,Sh,5,4,V,,,2.39,Sh,7.0,527
2427,2021,320,3.45,Sh,5,4,M,0.0,0.0,0.75,Sh,2.0,527
2428,2021,320,3.45,Sh,5,5,M,0.0,0.0,6.5,Me,6.0,527
2429,2021,321,7.84,Me,6,1,B,,,,,,527
2430,2021,321,7.84,Me,6,2,B,,,,,,527
2431,2021,321,7.84,Me,6,3,B,,,,,,527
2432,2021,321,7.84,Me,6,4,V,,,7.9,Me,5.0,527
2433,2021,321,7.84,Me,6,5,M,1.0,2.0,4.39,Sh,3.0,527
2434,2021,321,7.84,Me,6,5,V,,,7.56,Me,7.0,527
2435,2021,321,7.84,Me,6,6,V,,,3.63,Sh,5.0,527
2436,2021,322,7.05,Me,6,1,B,,,,,,527
2437,2021,322,7.05,Me,6,2,B,,,,,,527
2438,2021,322,7.05,Me,6,3,M,1.0,3.0,2.62,Sh,2.0,527
2439,2021,322,7.05,Me,6,4,S,0.0,0.0,,,,527
2440,2021,322,7.05,Me,6,5,S,0.0,0.0,,,,527
2441,2021,322,7.05,Me,6,6,M,0.0,0.0,6.26,Me,3.0,527
2442,2021,322,0.77,Sh,4,1,B,,,,,,527
2443,2021,322,0.77,Sh,4,2,S,0.0,0.0,,,,527
2444,2021,322,0.77,Sh,4,3,V,,,6.05,Me,3.0,527
2445,2021,322,0.77,Sh,4,4,V,,,5.03,Me,3.0,527
2446,2021,323,0.82,Sh,2,1,B,,,,,,527
2447,2021,323,0.82,Sh,2,2,S,0.0,0.0,,,,527
2448,2021,323,2.09,Sh,1,1,B,,,,,,527
2449,2021,325,7.88,Me,6,1,V,,,,,,527
2450,2021,325,7.88,Me,6,2,V,,,1.57,Sh,2.0,527
2451,2021,325,7.88,Me,6,3,S,0.0,0.0,,,,527
2452,2021,325,7.88,Me,6,4,M,0.0,0.0,5.24,Me,2.0,527
2453,2021,325,7.88,Me,6,5,V,,,8.67,Me,5.0,527
2454,2021,325,7.88,Me,6,6,M,0.0,0.0,5.73,Me,3.0,527
2455,2021,327,1.97,Sh,3,1,B,,,,,,527
2456,2021,327,1.97,Sh,3,2,S,0.0,0.0,,,,527
2457,2021,327,1.97,Sh,3,3,M,0.0,0.0,5.3,Me,6.0,527
2458,2021,327,1.97,Sh,3,3,M,0.0,0.0,1.41,Sh,3.0,527
2459,2021,327,1.54,Sh,5,1,V,,,,,,527
2460,2021,327,1.54,Sh,5,2,V,,,2.55,Sh,3.0,527
2461,2021,327,1.54,Sh,5,3,V,,,3.36,Sh,5.0,527
2462,2021,327,1.54,Sh,5,4,S,0.0,0.0,,,,527
2463,2021,327,1.54,Sh,5,5,S,0.0,0.0,,,,527
2464,2021,327,2.18,Sh,1,1,V,,,,,,527
2465,2021,328,3.89,Sh,5,1,M,,,,,,527
2466,2021,328,3.89,Sh,5,1,M,,,,,,527
2467,2021,328,3.89,Sh,5,1,V,,,2.11,Sh,1.0,527
2468,2021,328,3.89,Sh,5,2,M,1.0,1.0,4.14,Sh,1.0,527
2469,2021,328,3.89,Sh,5,2,M,1.0,1.0,1.15,Sh,1.0,527
2470,2021,328,3.89,Sh,5,3,B,,,,,,527
2471,2021,328,3.89,Sh,5,4,M,1.0,3.0,2.75,Sh,1.0,527
2472,2021,328,3.89,Sh,5,5,M,0.0,0.0,1.5,Sh,1.0,527
2473,2021,329,9.0,Me,6,1,M,1.0,1.0,0.99,Sh,5.0,527
2474,2021,329,9.0,Me,6,1,M,0.0,0.0,4.36,Sh,6.0,527
2475,2021,329,9.0,Me,6,2,V,,,3.09,Sh,2.0,527
2476,2021,329,9.0,Me,6,3,M,,,,,,527
2477,2021,329,9.0,Me,6,3,V,,,4.95,Sh,2.0,527
2478,2021,329,9.0,Me,6,3,M,0.0,0.0,0.75,Sh,3.0,527
2479,2021,329,9.0,Me,6,4,S,0.0,0.0,,,,527
2480,2021,329,9.0,Me,6,5,V,,,5.13,Me,3.0,527
2481,2021,329,9.0,Me,6,5,M,,,,,,527
2482,2021,329,9.0,Me,6,6,V,,,8.65,Me,6.0,527
2483,2021,329,9.0,Me,6,6,V,,,4.66,Sh,5.0,527
2484,2021,330,8.78,Me,5,1,V,,,3.44,Sh,7.0,527
2485,2021,330,8.78,Me,5,2,M,1.0,6.0,1.24,Sh,3.0,527
2486,2021,330,8.78,Me,5,3,S,0.0,0.0,,,,527
2487,2021,330,8.78,Me,5,4,M,1.0,6.0,0.3,Sh,4.0,527
2488,2021,330,8.78,Me,5,5,M,1.0,6.0,6.07,Me,7.0,527
2489,2021,331,1.79,Sh,1,1,B,,,,,,527
2490,2021,332,2.53,Sh,4,1,V,,,,,,527
2491,2021,332,2.53,Sh,4,1,V,,,1.09,Sh,5.0,527
2492,2021,332,2.53,Sh,4,1,M,0.0,0.0,0.36,Sh,3.0,527
2493,2021,332,2.53,Sh,4,2,S,0.0,0.0,,,,527
2494,2021,332,2.53,Sh,4,3,S,0.0,0.0,,,,527
2495,2021,332,2.53,Sh,4,4,M,,,,,,527
2496,2021,333,7.17,Me,4,1,S,0.0,0.0,,,,527
2497,2021,333,7.17,Me,4,2,V,,,,,,527
2498,2021,333,7.17,Me,4,3,M,1.0,3.0,3.06,Sh,2.0,527
2499,2021,333,7.17,Me,4,3,V,,,0.02,Sh,2.0,527
2500,2021,333,7.17,Me,4,3,M,,,,,,527
2501,2021,333,7.17,Me,4,4,S,0.0,0.0,,,,527
2502,2021,334,0.38,Sh,1,1,S,0.0,0.0,,,,527
2503,2021,335,2.09,Sh,4,1,V,,,1.52,Sh,2.0,527
2504,2021,335,2.09,Sh,4,1,V,,,1.48,Sh,3.0,527
2505,2021,335,2.09,Sh,4,2,B,,,,,,527
2506,2021,335,2.09,Sh,4,3,V,,,1.86,Sh,2.0,527
2507,2021,335,2.09,Sh,4,4,V,,,4.44,Sh,2.0,527
2508,2021,336,8.36,Me,6,1,M,0.0,0.0,0.46,Sh,3.0,527
2509,2021,336,8.36,Me,6,2,V,,,0.09,Sh,1.0,527
2510,2021,336,8.36,Me,6,2,V,,,3.22,Sh,3.0,527
2511,2021,336,8.36,Me,6,3,B,,,,,,527
2512,2021,336,8.36,Me,6,4,V,,,0.46,Sh,2.0,527
2513,2021,336,8.36,Me,6,4,M,0.0,0.0,2.0,Sh,3.0,527
2514,2021,336,8.36,Me,6,5,M,1.0,3.0,7.83,Me,6.0,527
2515,2021,336,8.36,Me,6,6,V,,,5.69,Me,1.0,527
2516,2021,337,6.68,Me,4,1,V,,,0.25,Sh,1.0,527
2517,2021,337,6.68,Me,4,2,B,,,,,,527
2518,2021,337,6.68,Me,4,3,B,,,,,,527
2519,2021,337,6.68,Me,4,4,V,,,1.58,Sh,2.0,527
2520,2021,337,6.68,Me,4,4,V,,,4.42,Sh,4.0,527
2521,2021,338,3.72,Sh,4,1,S,0.0,0.0,,,,527
2522,2021,338,3.72,Sh,4,2,M,1.0,4.0,7.67,Me,5.0,527
2523,2021,338,3.72,Sh,4,2,M,0.0,0.0,1.15,Sh,4.0,527
2524,2021,338,3.72,Sh,4,2,M,0.0,0.0,5.4,Me,2.0,527
2525,2021,338,3.72,Sh,4,3,M,0.0,0.0,0.23,Sh,2.0,527
2526,2021,338,3.72,Sh,4,3,M,1.0,4.0,3.59,Sh,4.0,527
2527,2021,338,3.72,Sh,4,4,V,,,6.7,Me,6.0,527
2528,2021,339,0.82,Sh,1,1,S,0.0,0.0,,,,527
2529,2021,341,2.86,Sh,2,1,B,,,,,,527
2530,2021,341,2.86,Sh,2,2,M,1.0,2.0,9.19,Me,9.0,527
2531,2021,341,2.86,Sh,2,2,V,,,8.2,Me,6.0,527
2532,2021,344,4.6,Sh,7,1,V,,,0.6,Sh,1.0,527
2533,2021,344,4.6,Sh,7,2,V,,,,,,527
2534,2021,344,4.6,Sh,7,3,M,0.0,0.0,0.37,Sh,4.0,527
2535,2021,344,4.6,Sh,7,4,B,,,,,,527
2536,2021,344,4.6,Sh,7,5,S,0.0,0.0,,,,527
2537,2021,344,4.6,Sh,7,6,M,0.0,0.0,6.6,Me,1.0,527
2538,2021,344,4.6,Sh,7,6,M,1.0,1.0,5.27,Me,5.0,527
2539,2021,344,4.6,Sh,7,7,M,0.0,0.0,3.16,Sh,3.0,527
2540,2021,344,4.6,Sh,7,7,M,0.0,0.0,1.97,Sh,3.0,527
2541,2021,347,4.76,Sh,5,1,M,1.0,3.0,1.09,Sh,1.0,527
2542,2021,347,4.76,Sh,5,2,V,,,1.67,Sh,3.0,527
2543,2021,347,4.76,Sh,5,2,M,0.0,0.0,1.11,Sh,3.0,527
2544,2021,347,4.76,Sh,5,3,S,0.0,0.0,,,,527
2545,2021,347,4.76,Sh,5,4,M,1.0,6.0,3.77,Sh,6.0,527
2546,2021,347,4.76,Sh,5,4,V,,,0.69,Sh,1.0,527
2547,2021,347,4.76,Sh,5,5,M,0.0,0.0,1.62,Sh,1.0,527
2548,2021,348,2.26,Sh,4,1,B,,,,,,527
2549,2021,348,2.26,Sh,4,2,V,,,0.9,Sh,2.0,527
2550,2021,348,2.26,Sh,4,3,V,,,5.91,Me,4.0,527
2551,2021,348,2.26,Sh,4,4,M,0.0,0.0,2.2,Sh,1.0,527
2552,2021,348,2.26,Sh,4,4,M,0.0,0.0,3.91,Sh,2.0,527
2553,2021,351,0.33,Sh,3,1,V,,,,,,527
2554,2021,351,0.33,Sh,3,2,B,,,,,,527
2555,2021,351,0.33,Sh,3,3,M,0.0,0.0,3.09,Sh,5.0,527
2556,2021,351,0.33,Sh,3,3,V,,,3.15,Sh,5.0,527
2557,2021,351,0.33,Sh,3,3,M,1.0,8.0,2.46,Sh,4.0,527
2558,2021,351,0.33,Sh,3,3,M,0.0,0.0,3.72,Sh,6.0,527
2559,2021,351,0.33,Sh,3,3,V,,,3.05,Sh,5.0,527
2560,2021,352,0.91,Sh,1,1,S,0.0,0.0,,,,527
2561,2021,353,4.15,Sh,7,1,S,0.0,0.0,,,,527
2562,2021,353,4.15,Sh,7,2,V,,,1.67,Sh,2.0,527
2563,2021,353,4.15,Sh,7,3,V,,,,,,527
2564,2021,353,4.15,Sh,7,4,B,,,,,,527
2565,2021,353,4.15,Sh,7,5,V,,,7.19,Me,6.0,527
2566,2021,353,4.15,Sh,7,6,M,1.0,6.0,6.25,Me,6.0,527
2567,2021,353,4.15,Sh,7,7,M,0.0,0.0,2.12,Sh,2.0,527
2568,2021,353,4.15,Sh,7,7,V,,,5.66,Me,3.0,527
2569,2021,354,6.25,Me,5,1,V,,,,,,527
2570,2021,354,6.25,Me,5,1,M,0.0,0.0,3.01,Sh,1.0,527
2571,2021,354,6.25,Me,5,2,B,,,,,,527
2572,2021,354,6.25,Me,5,3,B,,,,,,527
2573,2021,354,6.25,Me,5,4,V,,,2.74,Sh,6.0,527
2574,2021,354,6.25,Me,5,5,V,,,1.47,Sh,3.0,527
2575,2021,354,6.25,Me,5,5,M,0.0,0.0,0.22,Sh,3.0,527
2576,2021,354,6.25,Me,5,5,M,0.0,0.0,4.96,Sh,5.0,527
2577,2021,356,1.89,Sh,3,1,B,,,,,,527
2578,2021,356,1.89,Sh,3,2,V,,,,,,527
2579,2021,356,1.89,Sh,3,3,V,,,2.5,Sh,4.0,527
2580,2021,356,1.89,Sh,3,3,V,,,7.55,Me,9.0,527
2581,2021,356,1.18,Sh,3,1,S,0.0,0.0,,,,527
2582,2021,356,1.18,Sh,3,2,V,,,,,,527
2583,2021,356,1.18,Sh,3,3,M,1.0,4.0,5.45,Me,6.0,527
2584,2021,356,2.15,Sh,1,1,B,,,,,,527
2585,2021,357,2.15,Sh,5,1,V,,,,,,527
2586,2021,357,2.15,Sh,5,2,V,,,0.91,Sh,2.0,527
2587,2021,357,2.15,Sh,5,2,M,,,,,,527
2588,2021,357,2.15,Sh,5,3,S,0.0,0.0,,,,527
2589,2021,357,2.15,Sh,5,4,S,0.0,0.0,,,,527
2590,2021,357,2.15,Sh,5,5,M,0.0,0.0,4.71,Sh,2.0,527
2591,2021,357,2.15,Sh,5,5,M,0.0,0.0,0.94,Sh,2.0,527
2592,2021,358,10.48,Me,6,1,B,,,,,,527
2593,2021,358,10.48,Me,6,2,B,,,,,,527
2594,2021,358,10.48,Me,6,3,S,0.0,0.0,,,,527
2595,2021,358,10.48,Me,6,4,M,0.0,0.0,4.01,Sh,6.0,527
2596,2021,358,10.48,Me,6,5,B,,,,,,527
2597,2021,358,10.48,Me,6,6,V,,,4.48,Sh,1.0,527
2598,2021,359,2.77,Sh,1,1,B,,,,,,527
2599,2021,360,2.6,Sh,4,1,S,0.0,0.0,,,,527
2600,2021,360,2.6,Sh,4,2,M,0.0,0.0,3.06,Sh,5.0,527
2601,2021,360,2.6,Sh,4,2,M,,,,,,527
2602,2021,360,2.6,Sh,4,3,M,1.0,3.0,3.24,Sh,4.0,527
2603,2021,360,2.6,Sh,4,4,V,,,0.4,Sh,2.0,527
2604,2021,361,9.76,Me,8,1,M,0.0,0.0,0.24,Sh,2.0,527
2605,2021,361,9.76,Me,8,2,B,,,,,,527
2606,2021,361,9.76,Me,8,3,V,,,0.03,Sh,4.0,527
2607,2021,361,9.76,Me,8,4,V,,,,,,527
2608,2021,361,9.76,Me,8,5,M,1.0,4.0,2.04,Sh,3.0,527
2609,2021,361,9.76,Me,8,6,M,0.0,0.0,0.74,Sh,4.0,527
2610,2021,361,9.76,Me,8,6,M,0.0,0.0,0.2,Sh,2.0,527
2611,2021,361,9.76,Me,8,6,V,,,3.0,Sh,5.0,527
2612,2021,361,9.76,Me,8,7,V,,,4.53,Sh,4.0,527
2613,2021,361,9.76,Me,8,8,V,,,10.11,Me,5.0,527
2614,2021,362,2.01,Sh,4,1,B,,,,,,527
2615,2021,362,2.01,Sh,4,2,V,,,4.93,Sh,6.0,527
2616,2021,362,2.01,Sh,4,3,M,0.0,0.0,0.36,Sh,1.0,527
2617,2021,362,2.01,Sh,4,4,V,,,6.51,Me,8.0,527
2618,2021,363,2.31,Sh,4,1,M,1.0,5.0,1.67,Sh,4.0,527
2619,2021,363,2.31,Sh,4,1,V,,,0.8,Sh,3.0,527
2620,2021,363,2.31,Sh,4,2,S,0.0,0.0,,,,527
2621,2021,363,2.31,Sh,4,3,V,,,3.45,Sh,5.0,527
2622,2021,363,2.31,Sh,4,3,V,,,1.28,Sh,3.0,527
2623,2021,363,2.31,Sh,4,4,B,,,,,,527
2624,2021,363,3.26,Sh,1,1,B,,,,,,527
2625,2021,363,3.53,Sh,1,1,V,,,2.1,Sh,4.0,527
2626,2021,364,2.2,Sh,1,1,B,,,,,,527
2627,2021,365,1.91,Sh,5,1,S,0.0,0.0,,,,527
2628,2021,365,1.91,Sh,5,2,V,,,,,,527
2629,2021,365,1.91,Sh,5,3,M,0.0,0.0,4.42,Sh,4.0,527
2630,2021,365,1.91,Sh,5,4,V,,,1.62,Sh,2.0,527
2631,2021,365,1.91,Sh,5,4,V,,,1.55,Sh,1.0,527
2632,2021,365,1.91,Sh,5,5,B,,,,,,527
2633,2021,366,2.77,Sh,5,1,M,0.0,0.0,6.27,Me,3.0,527
2634,2021,366,2.77,Sh,5,2,S,0.0,0.0,,,,527
2635,2021,366,2.77,Sh,5,3,V,,,3.02,Sh,3.0,527
2636,2021,366,2.77,Sh,5,4,V,,,4.16,Sh,6.0,527
2637,2021,366,2.77,Sh,5,5,V,,,4.08,Sh,4.0,527
2638,2021,366,2.77,Sh,5,5,V,,,3.26,Sh,3.0,527
2639,2021,366,0.36,Sh,2,1,B,,,,,,527
2640,2021,366,0.36,Sh,2,2,B,,,,,,527
2641,2021,368,1.35,Sh,2,1,V,,,,,,527
2642,2021,368,1.35,Sh,2,2,V,,,0.71,Sh,3.0,527
2643,2021,369,4.4,Sh,6,1,V,,,0.28,Sh,2.0,527
2644,2021,369,4.4,Sh,6,2,B,,,,,,527
2645,2021,369,4.4,Sh,6,3,S,0.0,0.0,,,,527
2646,2021,369,4.4,Sh,6,4,M,0.0,0.0,5.77,Me,5.0,527
2647,2021,369,4.4,Sh,6,4,M,1.0,1.0,2.29,Sh,3.0,527
2648,2021,369,4.4,Sh,6,4,M,0.0,0.0,0.05,Sh,1.0,527
2649,2021,369,4.4,Sh,6,5,M,0.0,0.0,0.47,Sh,1.0,527
2650,2021,369,4.4,Sh,6,6,V,,,5.9,Me,3.0,527
2651,2021,369,4.4,Sh,6,6,M,,,,,,527
2652,2021,370,4.6,Sh,1,1,B,,,,,,527
2653,2021,373,1.77,Sh,2,1,V,,,2.82,Sh,2.0,527
2654,2021,373,1.77,Sh,2,2,V,,,0.88,Sh,3.0,527
2655,2021,373,1.77,Sh,2,2,V,,,2.91,Sh,5.0,527
2656,2021,374,3.82,Sh,4,1,V,,,0.29,Sh,4.0,527
2657,2021,374,3.82,Sh,4,2,V,,,3.32,Sh,5.0,527
2658,2021,374,3.82,Sh,4,3,S,0.0,0.0,,,,527
2659,2021,374,3.82,Sh,4,4,M,0.0,0.0,3.75,Sh,5.0,527
2660,2021,375,0.26,Sh,1,1,B,,,,,,527
2661,2021,376,2.8,Sh,4,1,B,,,,,,527
2662,2021,376,2.8,Sh,4,2,V,,,2.19,Sh,4.0,527
2663,2021,376,2.8,Sh,4,3,S,0.0,0.0,,,,527
2664,2021,376,2.8,Sh,4,4,M,1.0,4.0,4.84,Sh,4.0,527
2665,2021,377,4.97,Sh,6,1,B,,,,,,527
2666,2021,377,4.97,Sh,6,2,V,,,,,,527
2667,2021,377,4.97,Sh,6,3,S,0.0,0.0,,,,527
2668,2021,377,4.97,Sh,6,4,S,0.0,0.0,,,,527
2669,2021,377,4.97,Sh,6,5,M,0.0,0.0,0.95,Sh,3.0,527
2670,2021,377,4.97,Sh,6,6,M,0.0,0.0,0.48,Sh,3.0,527
2671,2021,377,4.97,Sh,6,6,V,,,6.65,Me,5.0,527
2672,2021,377,4.01,Sh,6,1,M,,,,,,527
2673,2021,377,4.01,Sh,6,2,S,0.0,0.0,,,,527
2674,2021,377,4.01,Sh,6,3,V,,,2.05,Sh,2.0,527
2675,2021,377,4.01,Sh,6,3,V,,,0.92,Sh,1.0,527
2676,2021,377,4.01,Sh,6,4,M,1.0,2.0,5.01,Me,8.0,527
2677,2021,377,4.01,Sh,6,5,M,0.0,0.0,2.07,Sh,1.0,527
2678,2021,377,4.01,Sh,6,5,M,0.0,0.0,1.91,Sh,3.0,527
2679,2021,377,4.01,Sh,6,6,V,,,7.26,Me,5.0,527
2680,2021,377,1.65,Sh,1,1,S,0.0,0.0,,,,527
2681,2021,378,4.8,Sh,4,1,V,,,1.35,Sh,4.0,527
2682,2021,378,4.8,Sh,4,2,M,0.0,0.0,1.66,Sh,3.0,527
2683,2021,378,4.8,Sh,4,3,M,0.0,0.0,1.94,Sh,3.0,527
2684,2021,378,4.8,Sh,4,4,V,,,5.01,Me,4.0,527
2685,2021,379,2.04,Sh,2,1,B,,,,,,527
2686,2021,379,2.04,Sh,2,2,M,,,,,,527
2687,2021,379,0.57,Sh,2,1,V,,,0.88,Sh,3.0,527
2688,2021,379,0.57,Sh,2,2,B,,,,,,527
2689,2021,380,2.79,Sh,3,1,B,,,,,,527
2690,2021,380,2.79,Sh,3,2,B,,,,,,527
2691,2021,380,2.79,Sh,3,3,V,,,6.2,Me,3.0,527
2692,2021,381,5.73,Me,2,1,V,,,1.76,Sh,3.0,527
2693,2021,381,5.73,Me,2,2,M,0.0,0.0,1.65,Sh,3.0,527
2694,2021,382,2.72,Sh,3,1,B,,,,,,527
2695,2021,382,2.72,Sh,3,2,S,0.0,0.0,,,,527
2696,2021,382,2.72,Sh,3,3,S,0.0,0.0,,,,527
2697,2021,383,10.01,Me,4,1,B,,,,,,527
2698,2021,383,10.01,Me,4,2,V,,,2.65,Sh,5.0,527
2699,2021,383,10.01,Me,4,2,V,,,4.84,Sh,5.0,527
2700,2021,383,10.01,Me,4,3,V,,,3.26,Sh,2.0,527
2701,2021,383,10.01,Me,4,3,M,0.0,0.0,2.97,Sh,2.0,527
2702,2021,383,10.01,Me,4,4,V,,,2.72,Sh,3.0,527
2703,2021,384,7.61,Me,6,1,V,,,1.47,Sh,4.0,527
2704,2021,384,7.61,Me,6,1,V,,,,,,527
2705,2021,384,7.61,Me,6,1,V,,,,,,527
2706,2021,384,7.61,Me,6,2,B,,,,,,527
2707,2021,384,7.61,Me,6,3,S,0.0,0.0,,,,527
2708,2021,384,7.61,Me,6,4,M,1.0,5.0,5.82,Me,3.0,527
2709,2021,384,7.61,Me,6,5,S,0.0,0.0,,,,527
2710,2021,384,7.61,Me,6,6,M,0.0,0.0,5.53,Me,4.0,527
2711,2021,384,7.61,Me,6,6,M,1.0,4.0,3.16,Sh,3.0,527
2712,2021,385,6.1,Me,5,1,V,,,,,,527
2713,2021,385,6.1,Me,5,2,V,,,1.05,Sh,1.0,527
2714,2021,385,6.1,Me,5,2,V,,,1.18,Sh,3.0,527
2715,2021,385,6.1,Me,5,2,V,,,4.36,Sh,5.0,527
2716,2021,385,6.1,Me,5,2,V,,,2.93,Sh,6.0,527
2717,2021,385,6.1,Me,5,2,V,,,6.05,Me,2.0,527
2718,2021,385,6.1,Me,5,3,S,0.0,0.0,,,,527
2719,2021,385,6.1,Me,5,4,M,1.0,2.0,6.35,Me,5.0,527
2720,2021,385,6.1,Me,5,5,V,,,1.16,Sh,4.0,527
2721,2021,385,6.1,Me,5,5,M,0.0,0.0,0.8,Sh,3.0,527
2722,2021,386,10.75,Me,5,1,V,,,1.36,Sh,1.0,527
2723,2021,386,10.75,Me,5,2,V,,,1.29,Sh,1.0,527
2724,2021,386,10.75,Me,5,3,M,1.0,4.0,4.42,Sh,4.0,527
2725,2021,386,10.75,Me,5,4,M,0.0,0.0,6.66,Me,7.0,527
2726,2021,386,10.75,Me,5,4,V,,,6.9,Me,5.0,527
2727,2021,386,10.75,Me,5,4,M,0.0,0.0,5.6,Me,3.0,527
2728,2021,386,10.75,Me,5,5,S,0.0,0.0,,,,527
2729,2021,387,4.99,Sh,5,1,V,,,,,,527
2730,2021,387,4.99,Sh,5,2,M,1.0,2.0,2.37,Sh,7.0,527
2731,2021,387,4.99,Sh,5,3,M,1.0,3.0,4.65,Sh,7.0,527
2732,2021,387,4.99,Sh,5,4,M,,,,,,527
2733,2021,387,4.99,Sh,5,4,V,,,6.53,Me,6.0,527
2734,2021,387,4.99,Sh,5,5,V,,,3.96,Sh,5.0,527
2735,2021,388,5.73,Me,6,1,M,,,,,,527
2736,2021,388,5.73,Me,6,2,M,0.0,0.0,0.63,Sh,2.0,527
2737,2021,388,5.73,Me,6,3,B,,,,,,527
2738,2021,388,5.73,Me,6,4,M,1.0,1.0,0.78,Sh,3.0,527
2739,2021,388,5.73,Me,6,5,V,,,5.58,Me,3.0,527
2740,2021,388,5.73,Me,6,5,V,,,5.32,Me,3.0,527
2741,2021,388,5.73,Me,6,6,S,0.0,0.0,,,,527
2742,2021,390,0.47,Sh,3,1,B,,,,,,527
2743,2021,390,0.47,Sh,3,2,S,0.0,0.0,,,,527
2744,2021,390,0.47,Sh,3,3,V,,,3.52,Sh,1.0,527
2745,2021,391,0.46,Sh,1,1,B,,,,,,527
2746,2021,392,9.55,Me,7,1,V,,,,,,527
2747,2021,392,9.55,Me,7,1,V,,,1.15,Sh,3.0,527
2748,2021,392,9.55,Me,7,2,V,,,2.86,Sh,6.0,527
2749,2021,392,9.55,Me,7,2,M,0.0,0.0,3.79,Sh,2.0,527
2750,2021,392,9.55,Me,7,3,M,0.0,0.0,1.9,Sh,1.0,527
2751,2021,392,9.55,Me,7,4,S,0.0,0.0,,,,527
2752,2021,392,9.55,Me,7,5,S,0.0,0.0,,,,527
2753,2021,392,9.55,Me,7,6,M,0.0,0.0,0.98,Sh,6.0,527
2754,2021,392,9.55,Me,7,7,V,,,5.55,Me,4.0,527
2755,2021,393,2.17,Sh,6,1,V,,,0.77,Sh,3.0,527
2756,2021,393,2.17,Sh,6,1,V,,,,,,527
2757,2021,393,2.17,Sh,6,1,V,,,0.82,Sh,4.0,527
2758,2021,393,2.17,Sh,6,1,V,,,,,,527
2759,2021,393,2.17,Sh,6,2,S,0.0,0.0,,,,527
2760,2021,393,2.17,Sh,6,3,V,,,6.22,Me,1.0,527
