bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2579,2021,310,2.26,Sh,5,3,V,,,1.97,Sh,4.0,22
2580,2021,310,2.26,Sh,5,4,B,,,,,,22
2581,2021,310,2.26,Sh,5,5,V,,,4.16,Sh,5.0,22
2582,2021,312,1.28,Sh,3,1,B,,,,,,22
2583,2021,312,1.28,Sh,3,2,V,,,1.88,Sh,1.0,22
2584,2021,312,1.28,Sh,3,2,V,,,4.34,Sh,5.0,22
2585,2021,312,1.28,Sh,3,3,M,0.0,0.0,4.25,Sh,2.0,22
2586,2021,312,1.28,Sh,3,3,M,0.0,0.0,2.61,Sh,5.0,22
2587,2021,312,1.28,Sh,3,3,V,,,5.53,Me,3.0,22
2588,2021,312,1.28,Sh,3,3,M,0.0,0.0,4.75,Sh,4.0,22
2589,2021,313,4.06,Sh,5,1,B,,,,,,22
2590,2021,313,4.06,Sh,5,2,M,0.0,0.0,0.06,Sh,2.0,22
2591,2021,313,4.06,Sh,5,3,V,,,2.02,Sh,1.0,22
2592,2021,313,4.06,Sh,5,4,B,,,,,,22
2593,2021,313,4.06,Sh,5,5,M,0.0,0.0,4.68,Sh,4.0,22
2594,2021,313,4.06,Sh,5,5,M,0.0,0.0,4.0,Sh,6.0,22
2595,2021,314,1.03,Sh,2,1,S,0.0,0.0,,,,22
2596,2021,314,1.03,Sh,2,2,B,,,,,,22
2597,2021,315,2.78,Sh,5,1,V,,,0.45,Sh,2.0,22
2598,2021,315,2.78,Sh,5,2,S,0.0,0.0,,,,22
2599,2021,315,2.78,Sh,5,3,V,,,3.27,Sh,2.0,22
2600,2021,315,2.78,Sh,5,4,M,0.0,0.0,5.45,Me,5.0,22
2601,2021,315,2.78,Sh,5,4,M,,,,,,22
2602,2021,315,2.78,Sh,5,5,M,1.0,3.0,2.77,Sh,1.0,22
2603,2021,315,2.78,Sh,5,5,M,0.0,0.0,5.3,Me,3.0,22
2604,2021,316,5.31,Me,2,1,S,0.0,0.0,,,,22
2605,2021,316,5.31,Me,2,2,B,,,,,,22
2606,2021,317,4.07,Sh,4,1,V,,,,,,22
2607,2021,317,4.07,Sh,4,2,S,0.0,0.0,,,,22
2608,2021,317,4.07,Sh,4,3,S,0.0,0.0,,,,22
2609,2021,317,4.07,Sh,4,4,M,1.0,1.0,3.8,Sh,4.0,22
2610,2021,317,4.07,Sh,4,4,V,,,7.29,Me,2.0,22
2611,2021,318,5.93,Me,2,1,S,0.0,0.0,,,,22
2612,2021,318,5.93,Me,2,2,B,,,,,,22
2613,2021,319,3.82,Sh,5,1,V,,,2.42,Sh,5.0,22
2614,2021,319,3.82,Sh,5,2,S,0.0,0.0,,,,22
2615,2021,319,3.82,Sh,5,3,S,0.0,0.0,,,,22
2616,2021,319,3.82,Sh,5,4,M,0.0,0.0,5.47,Me,5.0,22
2617,2021,319,3.82,Sh,5,4,V,,,4.33,Sh,4.0,22
2618,2021,319,3.82,Sh,5,4,M,0.0,0.0,2.6,Sh,5.0,22
2619,2021,319,3.82,Sh,5,5,V,,,,,,22
2620,2021,320,5.4,Me,6,1,B,,,,,,22
2621,2021,320,5.4,Me,6,2,M,0.0,0.0,1.28,Sh,5.0,22
2622,2021,320,5.4,Me,6,3,S,0.0,0.0,,,,22
2623,2021,320,5.4,Me,6,4,V,,,,,,22
2624,2021,320,5.4,Me,6,5,V,,,8.41,Me,7.0,22
2625,2021,320,5.4,Me,6,6,M,0.0,0.0,3.3,Sh,5.0,22
2626,2021,321,7.13,Me,7,1,B,,,,,,22
2627,2021,321,7.13,Me,7,2,B,,,,,,22
2628,2021,321,7.13,Me,7,3,M,,,,,,22
2629,2021,321,7.13,Me,7,4,B,,,,,,22
2630,2021,321,7.13,Me,7,5,V,,,4.88,Sh,4.0,22
2631,2021,321,7.13,Me,7,6,V,,,0.34,Sh,1.0,22
2632,2021,321,7.13,Me,7,7,M,0.0,0.0,6.12,Me,5.0,22
2633,2021,322,9.76,Me,3,1,B,,,,,,22
2634,2021,322,9.76,Me,3,2,B,,,,,,22
2635,2021,322,9.76,Me,3,3,B,,,,,,22
2636,2021,323,1.02,Sh,2,1,B,,,,,,22
2637,2021,323,1.02,Sh,2,2,V,,,4.72,Sh,6.0,22
2638,2021,323,1.02,Sh,2,2,V,,,0.56,Sh,2.0,22
2639,2021,324,0.29,Sh,2,1,B,,,,,,22
2640,2021,324,0.29,Sh,2,2,V,,,0.01,Sh,1.0,22
2641,2021,324,0.29,Sh,2,2,M,0.0,0.0,4.16,Sh,5.0,22
2642,2021,325,2.03,Sh,2,1,B,,,,,,22
2643,2021,325,2.03,Sh,2,2,V,,,,,,22
2644,2021,326,5.13,Me,5,1,B,,,,,,22
2645,2021,326,5.13,Me,5,2,M,,,,,,22
2646,2021,326,5.13,Me,5,2,M,1.0,2.0,0.48,Sh,3.0,22
2647,2021,326,5.13,Me,5,3,S,0.0,0.0,,,,22
2648,2021,326,5.13,Me,5,4,S,0.0,0.0,,,,22
2649,2021,326,5.13,Me,5,5,V,,,3.31,Sh,3.0,22
2650,2021,327,1.61,Sh,1,1,B,,,,,,22
2651,2021,328,2.99,Sh,4,1,M,,,,,,22
2652,2021,328,2.99,Sh,4,1,V,,,1.24,Sh,4.0,22
2653,2021,328,2.99,Sh,4,1,V,,,,,,22
2654,2021,328,2.99,Sh,4,1,V,,,,,,22
2655,2021,328,2.99,Sh,4,1,V,,,,,,22
2656,2021,328,2.99,Sh,4,2,S,0.0,0.0,,,,22
2657,2021,328,2.99,Sh,4,3,M,0.0,0.0,2.06,Sh,4.0,22
2658,2021,328,2.99,Sh,4,4,S,0.0,0.0,,,,22
2659,2021,329,5.06,Me,5,1,B,,,,,,22
2660,2021,329,5.06,Me,5,2,V,,,,,,22
2661,2021,329,5.06,Me,5,2,V,,,,,,22
2662,2021,329,5.06,Me,5,3,M,0.0,0.0,1.12,Sh,1.0,22
2663,2021,329,5.06,Me,5,3,M,,,,,,22
2664,2021,329,5.06,Me,5,3,V,,,1.54,Sh,2.0,22
2665,2021,329,5.06,Me,5,4,M,,,,,,22
2666,2021,329,5.06,Me,5,5,M,1.0,4.0,9.54,Me,8.0,22
2667,2021,329,5.06,Me,5,5,V,,,6.36,Me,5.0,22
2668,2021,330,3.84,Sh,5,1,B,,,,,,22
2669,2021,330,3.84,Sh,5,2,M,1.0,6.0,0.72,Sh,4.0,22
2670,2021,330,3.84,Sh,5,3,V,,,0.4,Sh,2.0,22
2671,2021,330,3.84,Sh,5,4,B,,,,,,22
2672,2021,330,3.84,Sh,5,5,V,,,4.0,Sh,5.0,22
2673,2021,331,9.07,Me,6,1,M,0.0,0.0,0.04,Sh,3.0,22
2674,2021,331,9.07,Me,6,2,S,0.0,0.0,,,,22
2675,2021,331,9.07,Me,6,3,M,0.0,0.0,0.13,Sh,1.0,22
2676,2021,331,9.07,Me,6,3,V,,,,,,22
2677,2021,331,9.07,Me,6,4,M,1.0,5.0,4.51,Sh,5.0,22
2678,2021,331,9.07,Me,6,5,S,0.0,0.0,,,,22
2679,2021,331,9.07,Me,6,6,M,1.0,2.0,11.8,Me,6.0,22
2680,2021,332,6.92,Me,2,1,S,0.0,0.0,,,,22
2681,2021,332,6.92,Me,2,2,S,0.0,0.0,,,,22
2682,2021,333,2.61,Sh,2,1,S,0.0,0.0,,,,22
2683,2021,333,2.61,Sh,2,2,M,0.0,0.0,0.16,Sh,2.0,22
2684,2021,333,2.61,Sh,2,2,V,,,6.24,Me,5.0,22
2685,2021,334,2.97,Sh,2,1,V,,,,,,22
2686,2021,334,2.97,Sh,2,2,B,,,,,,22
2687,2021,335,2.95,Sh,2,1,V,,,4.39,Sh,2.0,22
2688,2021,335,2.95,Sh,2,1,V,,,4.56,Sh,6.0,22
2689,2021,335,2.95,Sh,2,2,B,,,,,,22
2690,2021,335,2.5,Sh,4,1,V,,,,,,22
2691,2021,335,2.5,Sh,4,1,V,,,0.51,Sh,3.0,22
2692,2021,335,2.5,Sh,4,1,V,,,,,,22
2693,2021,335,2.5,Sh,4,2,B,,,,,,22
2694,2021,335,2.5,Sh,4,3,V,,,7.43,Me,6.0,22
2695,2021,335,2.5,Sh,4,4,V,,,2.77,Sh,4.0,22
2696,2021,335,2.5,Sh,4,4,M,0.0,0.0,4.2,Sh,4.0,22
2697,2021,336,1.94,Sh,4,1,B,,,,,,22
2698,2021,336,1.94,Sh,4,2,V,,,,,,22
2699,2021,336,1.94,Sh,4,2,V,,,5.2,Me,7.0,22
2700,2021,336,1.94,Sh,4,3,S,0.0,0.0,,,,22
2701,2021,336,1.94,Sh,4,4,B,,,,,,22
2702,2021,338,7.15,Me,7,1,S,0.0,0.0,,,,22
2703,2021,338,7.15,Me,7,2,V,,,0.67,Sh,2.0,22
2704,2021,338,7.15,Me,7,3,B,,,,,,22
2705,2021,338,7.15,Me,7,4,M,1.0,3.0,2.08,Sh,5.0,22
2706,2021,338,7.15,Me,7,5,S,0.0,0.0,,,,22
2707,2021,338,7.15,Me,7,6,M,0.0,0.0,5.23,Me,6.0,22
2708,2021,338,7.15,Me,7,6,M,0.0,0.0,4.72,Sh,3.0,22
2709,2021,338,7.15,Me,7,6,M,0.0,0.0,4.82,Sh,3.0,22
2710,2021,338,7.15,Me,7,7,M,0.0,0.0,7.12,Me,4.0,22
2711,2021,338,7.15,Me,7,7,M,0.0,0.0,6.48,Me,7.0,22
2712,2021,339,0.4,Sh,1,1,V,,,0.17,Sh,4.0,22
2713,2021,340,2.89,Sh,3,1,B,,,,,,22
2714,2021,340,2.89,Sh,3,2,S,0.0,0.0,,,,22
2715,2021,340,2.89,Sh,3,3,M,1.0,5.0,1.06,Sh,2.0,22
2716,2021,342,5.46,Me,7,1,V,,,0.75,Sh,1.0,22
2717,2021,342,5.46,Me,7,2,B,,,,,,22
2718,2021,342,5.46,Me,7,3,S,0.0,0.0,,,,22
2719,2021,342,5.46,Me,7,4,S,0.0,0.0,,,,22
2720,2021,342,5.46,Me,7,5,M,0.0,0.0,0.6,Sh,1.0,22
2721,2021,342,5.46,Me,7,6,M,0.0,0.0,5.8,Me,6.0,22
2722,2021,342,5.46,Me,7,6,M,1.0,5.0,2.55,Sh,5.0,22
2723,2021,342,5.46,Me,7,6,M,0.0,0.0,4.13,Sh,5.0,22
2724,2021,342,5.46,Me,7,7,M,0.0,0.0,2.39,Sh,2.0,22
2725,2021,344,4.04,Sh,5,1,B,,,,,,22
2726,2021,344,4.04,Sh,5,2,V,,,,,,22
2727,2021,344,4.04,Sh,5,2,M,1.0,2.0,0.79,Sh,5.0,22
2728,2021,344,4.04,Sh,5,2,V,,,,,,22
2729,2021,344,4.04,Sh,5,2,M,0.0,0.0,0.16,Sh,1.0,22
2730,2021,344,4.04,Sh,5,2,V,,,1.04,Sh,3.0,22
2731,2021,344,4.04,Sh,5,3,V,,,3.47,Sh,4.0,22
2732,2021,344,4.04,Sh,5,4,S,0.0,0.0,,,,22
2733,2021,344,4.04,Sh,5,5,V,,,4.39,Sh,3.0,22
2734,2021,344,4.04,Sh,5,5,M,0.0,0.0,5.64,Me,10.0,22
2735,2021,345,8.09,Me,5,1,V,,,,,,22
2736,2021,345,8.09,Me,5,1,V,,,,,,22
2737,2021,345,8.09,Me,5,2,M,0.0,0.0,0.49,Sh,1.0,22
2738,2021,345,8.09,Me,5,3,B,,,,,,22
2739,2021,345,8.09,Me,5,4,V,,,,,,22
2740,2021,345,8.09,Me,5,5,M,0.0,0.0,2.9,Sh,3.0,22
2741,2021,345,8.09,Me,5,5,M,1.0,4.0,2.73,Sh,5.0,22
2742,2021,346,5.19,Me,8,1,B,,,,,,22
2743,2021,346,5.19,Me,8,2,B,,,,,,22
2744,2021,346,5.19,Me,8,3,B,,,,,,22
2745,2021,346,5.19,Me,8,4,B,,,,,,22
2746,2021,346,5.19,Me,8,5,M,0.0,0.0,3.98,Sh,5.0,22
2747,2021,346,5.19,Me,8,5,M,1.0,5.0,4.1,Sh,2.0,22
2748,2021,346,5.19,Me,8,5,M,1.0,4.0,3.02,Sh,5.0,22
2749,2021,346,5.19,Me,8,6,S,0.0,0.0,,,,22
2750,2021,346,5.19,Me,8,7,V,,,1.87,Sh,4.0,22
2751,2021,346,5.19,Me,8,8,V,,,7.16,Me,6.0,22
2752,2021,347,8.39,Me,7,1,B,,,,,,22
2753,2021,347,8.39,Me,7,2,V,,,,,,22
2754,2021,347,8.39,Me,7,3,V,,,6.39,Me,6.0,22
2755,2021,347,8.39,Me,7,4,S,0.0,0.0,,,,22
2756,2021,347,8.39,Me,7,5,M,,,,,,22
2757,2021,347,8.39,Me,7,6,S,0.0,0.0,,,,22
2758,2021,347,8.39,Me,7,7,M,0.0,0.0,10.68,Me,9.0,22
2759,2021,348,1.52,Sh,4,1,V,,,1.5,Sh,2.0,22
2760,2021,348,1.52,Sh,4,2,V,,,,,,22
2761,2021,348,1.52,Sh,4,3,V,,,3.63,Sh,4.0,22
2762,2021,348,1.52,Sh,4,4,M,1.0,4.0,5.83,Me,5.0,22
2763,2021,348,1.52,Sh,4,4,M,0.0,0.0,1.01,Sh,4.0,22
2764,2021,348,1.93,Sh,3,1,V,,,,,,22
2765,2021,348,1.93,Sh,3,2,S,0.0,0.0,,,,22
2766,2021,348,1.93,Sh,3,3,M,1.0,4.0,0.42,Sh,1.0,22
2767,2021,348,1.93,Sh,3,3,V,,,3.2,Sh,4.0,22
2768,2021,349,1.02,Sh,2,1,V,,,,,,22
2769,2021,349,1.02,Sh,2,2,B,,,,,,22
2770,2021,350,2.65,Sh,3,1,V,,,1.39,Sh,1.0,22
2771,2021,350,2.65,Sh,3,1,V,,,2.36,Sh,4.0,22
2772,2021,350,2.65,Sh,3,2,S,0.0,0.0,,,,22
2773,2021,350,2.65,Sh,3,3,V,,,8.21,Me,4.0,22
2774,2021,351,1.99,Sh,4,1,B,,,,,,22
2775,2021,351,1.99,Sh,4,2,V,,,4.86,Sh,3.0,22
2776,2021,351,1.99,Sh,4,3,S,0.0,0.0,,,,22
2777,2021,351,1.99,Sh,4,4,S,0.0,0.0,,,,22
2778,2021,352,5.8,Me,3,1,B,,,,,,22
2779,2021,352,5.8,Me,3,2,V,,,1.71,Sh,2.0,22
2780,2021,352,5.8,Me,3,2,V,,,,,,22
2781,2021,352,5.8,Me,3,3,M,0.0,0.0,1.85,Sh,5.0,22
2782,2021,353,8.45,Me,6,1,B,,,,,,22
2783,2021,353,8.45,Me,6,2,V,,,2.69,Sh,6.0,22
2784,2021,353,8.45,Me,6,2,V,,,,,,22
2785,2021,353,8.45,Me,6,3,V,,,3.95,Sh,2.0,22
2786,2021,353,8.45,Me,6,4,S,0.0,0.0,,,,22
2787,2021,353,8.45,Me,6,5,V,,,10.37,Me,7.0,22
2788,2021,353,8.45,Me,6,5,M,1.0,4.0,9.46,Me,8.0,22
2789,2021,353,8.45,Me,6,5,M,,,,,,22
2790,2021,353,8.45,Me,6,5,M,,,,,,22
2791,2021,353,8.45,Me,6,6,S,0.0,0.0,,,,22
2792,2021,354,8.1,Me,5,1,S,0.0,0.0,,,,22
2793,2021,354,8.1,Me,5,2,B,,,,,,22
2794,2021,354,8.1,Me,5,3,B,,,,,,22
2795,2021,354,8.1,Me,5,4,M,0.0,0.0,5.88,Me,4.0,22
2796,2021,354,8.1,Me,5,5,V,,,2.14,Sh,4.0,22
2797,2021,354,8.1,Me,5,5,M,0.0,0.0,0.62,Sh,5.0,22
2798,2021,354,8.1,Me,5,5,M,0.0,0.0,2.27,Sh,3.0,22
2799,2021,354,8.1,Me,5,5,M,0.0,0.0,6.63,Me,4.0,22
2800,2021,354,8.1,Me,5,5,M,0.0,0.0,5.89,Me,5.0,22
2801,2021,357,1.85,Sh,5,1,B,,,,,,22
2802,2021,357,1.85,Sh,5,2,V,,,,,,22
2803,2021,357,1.85,Sh,5,2,V,,,0.39,Sh,6.0,22
2804,2021,357,1.85,Sh,5,3,S,0.0,0.0,,,,22
2805,2021,357,1.85,Sh,5,4,M,0.0,0.0,4.7,Sh,8.0,22
2806,2021,357,1.85,Sh,5,4,V,,,2.77,Sh,3.0,22
2807,2021,357,1.85,Sh,5,4,V,,,,,,22
2808,2021,357,1.85,Sh,5,4,V,,,2.09,Sh,6.0,22
2809,2021,357,1.85,Sh,5,4,M,0.0,0.0,6.38,Me,3.0,22
2810,2021,357,1.85,Sh,5,5,V,,,5.29,Me,4.0,22
2811,2021,357,1.85,Sh,5,5,M,0.0,0.0,8.49,Me,6.0,22
2812,2021,358,0.22,Sh,1,1,S,0.0,0.0,,,,22
2813,2021,359,0.86,Sh,2,1,B,,,,,,22
2814,2021,359,0.86,Sh,2,2,B,,,,,,22
2815,2021,361,1.47,Sh,3,1,V,,,,,,22
2816,2021,361,1.47,Sh,3,2,S,0.0,0.0,,,,22
2817,2021,361,1.47,Sh,3,3,V,,,3.24,Sh,5.0,22
2818,2021,361,1.47,Sh,3,3,V,,,0.11,Sh,1.0,22
2819,2021,362,3.2,Sh,1,1,S,0.0,0.0,,,,22
2820,2021,363,7.07,Me,3,1,B,,,,,,22
2821,2021,363,7.07,Me,3,2,V,,,4.02,Sh,4.0,22
2822,2021,363,7.07,Me,3,3,S,0.0,0.0,,,,22
2823,2021,364,3.48,Sh,2,1,V,,,0.02,Sh,1.0,22
2824,2021,364,3.48,Sh,2,2,V,,,1.53,Sh,3.0,22
2825,2021,365,6.46,Me,6,1,B,,,,,,22
2826,2021,365,6.46,Me,6,2,V,,,,,,22
2827,2021,365,6.46,Me,6,2,M,1.0,2.0,0.66,Sh,3.0,22
2828,2021,365,6.46,Me,6,3,M,0.0,0.0,4.14,Sh,3.0,22
2829,2021,365,6.46,Me,6,3,M,1.0,4.0,4.87,Sh,1.0,22
2830,2021,365,6.46,Me,6,4,B,,,,,,22
2831,2021,365,6.46,Me,6,5,V,,,2.75,Sh,3.0,22
2832,2021,365,6.46,Me,6,6,M,0.0,0.0,7.56,Me,7.0,22
2833,2021,366,2.41,Sh,2,1,B,,,,,,22
2834,2021,366,2.41,Sh,2,2,B,,,,,,22
2835,2021,367,7.36,Me,4,1,V,,,1.26,Sh,2.0,22
2836,2021,367,7.36,Me,4,2,M,0.0,0.0,6.63,Me,7.0,22
2837,2021,367,7.36,Me,4,3,S,0.0,0.0,,,,22
2838,2021,367,7.36,Me,4,4,V,,,1.56,Sh,2.0,22
2839,2021,368,1.31,Sh,4,1,S,0.0,0.0,,,,22
2840,2021,368,1.31,Sh,4,2,B,,,,,,22
2841,2021,368,1.31,Sh,4,3,M,0.0,0.0,2.27,Sh,3.0,22
2842,2021,368,1.31,Sh,4,3,M,0.0,0.0,3.22,Sh,3.0,22
2843,2021,368,1.31,Sh,4,3,V,,,1.21,Sh,1.0,22
2844,2021,368,1.31,Sh,4,4,V,,,3.23,Sh,1.0,22
2845,2021,369,8.39,Me,6,1,M,0.0,0.0,3.22,Sh,3.0,22
2846,2021,369,8.39,Me,6,2,V,,,1.96,Sh,1.0,22
2847,2021,369,8.39,Me,6,3,M,1.0,3.0,5.95,Me,3.0,22
2848,2021,369,8.39,Me,6,4,V,,,,,,22
2849,2021,369,8.39,Me,6,5,M,0.0,0.0,2.11,Sh,2.0,22
2850,2021,369,8.39,Me,6,6,M,0.0,0.0,3.34,Sh,4.0,22
2851,2021,370,6.68,Me,6,1,V,,,0.82,Sh,4.0,22
2852,2021,370,6.68,Me,6,2,M,0.0,0.0,1.77,Sh,7.0,22
2853,2021,370,6.68,Me,6,3,M,0.0,0.0,3.43,Sh,5.0,22
2854,2021,370,6.68,Me,6,3,M,0.0,0.0,4.19,Sh,6.0,22
2855,2021,370,6.68,Me,6,4,M,,,,,,22
2856,2021,370,6.68,Me,6,5,M,1.0,1.0,3.07,Sh,3.0,22
2857,2021,370,6.68,Me,6,5,M,,,,,,22
2858,2021,370,6.68,Me,6,5,V,,,4.12,Sh,6.0,22
2859,2021,370,6.68,Me,6,6,M,1.0,3.0,1.94,Sh,5.0,22
2860,2021,370,6.68,Me,6,6,M,0.0,0.0,3.34,Sh,4.0,22
2861,2021,370,6.68,Me,6,6,M,0.0,0.0,0.55,Sh,1.0,22
2862,2021,371,5.19,Me,4,1,M,0.0,0.0,1.72,Sh,1.0,22
2863,2021,371,5.19,Me,4,2,M,1.0,6.0,0.22,Sh,2.0,22
2864,2021,371,5.19,Me,4,3,S,0.0,0.0,,,,22
2865,2021,371,5.19,Me,4,4,V,,,5.66,Me,5.0,22
2866,2021,371,5.19,Me,4,4,V,,,4.14,Sh,6.0,22
2867,2021,372,0.65,Sh,5,1,B,,,,,,22
2868,2021,372,0.65,Sh,5,2,B,,,,,,22
2869,2021,372,0.65,Sh,5,3,S,0.0,0.0,,,,22
2870,2021,372,0.65,Sh,5,4,B,,,,,,22
2871,2021,372,0.65,Sh,5,5,M,0.0,0.0,5.41,Me,5.0,22
2872,2021,373,1.81,Sh,2,1,S,0.0,0.0,,,,22
2873,2021,373,1.81,Sh,2,2,S,0.0,0.0,,,,22
2874,2021,375,3.56,Sh,4,1,B,,,,,,22
2875,2021,375,3.56,Sh,4,2,B,,,,,,22
2876,2021,375,3.56,Sh,4,3,V,,,4.35,Sh,5.0,22
2877,2021,375,3.56,Sh,4,4,M,0.0,0.0,5.27,Me,6.0,22
2878,2021,376,3.67,Sh,3,1,V,,,,,,22
2879,2021,376,3.67,Sh,3,2,M,0.0,0.0,0.66,Sh,1.0,22
2880,2021,376,3.67,Sh,3,3,B,,,,,,22
2881,2021,377,1.44,Sh,1,1,V,,,1.53,Sh,3.0,22
2882,2021,378,0.71,Sh,3,1,V,,,,,,22
2883,2021,378,0.71,Sh,3,2,M,0.0,0.0,2.12,Sh,5.0,22
2884,2021,378,0.71,Sh,3,3,B,,,,,,22
2885,2021,379,2.12,Sh,4,1,M,0.0,0.0,1.0,Sh,2.0,22
2886,2021,379,2.12,Sh,4,2,S,0.0,0.0,,,,22
2887,2021,379,2.12,Sh,4,3,S,0.0,0.0,,,,22
2888,2021,379,2.12,Sh,4,4,V,,,3.6,Sh,3.0,22
2889,2021,380,0.19,Sh,1,1,B,,,,,,22
2890,2021,381,3.75,Sh,3,1,V,,,4.69,Sh,5.0,22
2891,2021,381,3.75,Sh,3,1,V,,,3.74,Sh,6.0,22
2892,2021,381,3.75,Sh,3,1,V,,,0.97,Sh,2.0,22
2893,2021,381,3.75,Sh,3,2,V,,,1.46,Sh,2.0,22
2894,2021,381,3.75,Sh,3,3,M,0.0,0.0,6.38,Me,4.0,22
2895,2021,384,5.97,Me,6,1,M,0.0,0.0,1.43,Sh,1.0,22
2896,2021,384,5.97,Me,6,2,M,0.0,0.0,1.47,Sh,2.0,22
2897,2021,384,5.97,Me,6,3,B,,,,,,22
2898,2021,384,5.97,Me,6,4,M,1.0,3.0,3.28,Sh,5.0,22
2899,2021,384,5.97,Me,6,4,V,,,2.57,Sh,3.0,22
2900,2021,384,5.97,Me,6,5,S,0.0,0.0,,,,22
2901,2021,384,5.97,Me,6,6,M,1.0,4.0,0.67,Sh,3.0,22
2902,2021,385,2.15,Sh,7,1,M,0.0,0.0,0.64,Sh,2.0,22
2903,2021,385,2.15,Sh,7,1,V,,,0.21,Sh,1.0,22
2904,2021,385,2.15,Sh,7,2,V,,,,,,22
2905,2021,385,2.15,Sh,7,3,M,,,,,,22
2906,2021,385,2.15,Sh,7,4,S,0.0,0.0,,,,22
2907,2021,385,2.15,Sh,7,5,V,,,0.17,Sh,2.0,22
2908,2021,385,2.15,Sh,7,6,S,0.0,0.0,,,,22
2909,2021,385,2.15,Sh,7,7,V,,,4.28,Sh,3.0,22
2910,2021,385,2.15,Sh,7,7,M,0.0,0.0,6.7,Me,4.0,22
2911,2021,385,3.54,Sh,5,1,B,,,,,,22
2912,2021,385,3.54,Sh,5,2,M,1.0,2.0,0.73,Sh,3.0,22
2913,2021,385,3.54,Sh,5,2,V,,,2.06,Sh,2.0,22
2914,2021,385,3.54,Sh,5,2,V,,,0.47,Sh,1.0,22
2915,2021,385,3.54,Sh,5,3,S,0.0,0.0,,,,22
2916,2021,385,3.54,Sh,5,4,V,,,5.76,Me,2.0,22
2917,2021,385,3.54,Sh,5,4,M,0.0,0.0,1.65,Sh,2.0,22
2918,2021,385,3.54,Sh,5,5,V,,,9.64,Me,5.0,22
2919,2021,386,5.26,Me,4,1,B,,,,,,22
2920,2021,386,5.26,Me,4,2,B,,,,,,22
2921,2021,386,5.26,Me,4,3,S,0.0,0.0,,,,22
2922,2021,386,5.26,Me,4,4,M,0.0,0.0,4.1,Sh,3.0,22
2923,2021,387,3.88,Sh,5,1,V,,,,,,22
2924,2021,387,3.88,Sh,5,2,S,0.0,0.0,,,,22
2925,2021,387,3.88,Sh,5,3,V,,,2.91,Sh,5.0,22
2926,2021,387,3.88,Sh,5,4,S,0.0,0.0,,,,22
2927,2021,387,3.88,Sh,5,5,S,0.0,0.0,,,,22
2928,2021,389,9.12,Me,6,1,S,0.0,0.0,,,,22
2929,2021,389,9.12,Me,6,2,B,,,,,,22
2930,2021,389,9.12,Me,6,3,M,1.0,3.0,3.6,Sh,3.0,22
2931,2021,389,9.12,Me,6,4,V,,,3.75,Sh,4.0,22
2932,2021,389,9.12,Me,6,5,V,,,,,,22
2933,2021,389,9.12,Me,6,6,M,1.0,4.0,7.32,Me,5.0,22
2934,2021,390,4.92,Sh,5,1,V,,,1.23,Sh,4.0,22
2935,2021,390,4.92,Sh,5,2,B,,,,,,22
2936,2021,390,4.92,Sh,5,3,S,0.0,0.0,,,,22
2937,2021,390,4.92,Sh,5,4,S,0.0,0.0,,,,22
2938,2021,390,4.92,Sh,5,5,M,0.0,0.0,1.34,Sh,4.0,22
2939,2021,391,4.2,Sh,5,1,V,,,1.96,Sh,4.0,22
2940,2021,391,4.2,Sh,5,1,M,0.0,0.0,3.25,Sh,1.0,22
2941,2021,391,4.2,Sh,5,1,M,0.0,0.0,1.69,Sh,1.0,22
2942,2021,391,4.2,Sh,5,2,M,0.0,0.0,3.64,Sh,4.0,22
2943,2021,391,4.2,Sh,5,3,B,,,,,,22
2944,2021,391,4.2,Sh,5,4,S,0.0,0.0,,,,22
2945,2021,391,4.2,Sh,5,5,B,,,,,,22
2946,2021,394,0.8,Sh,2,1,V,,,3.83,Sh,3.0,22
2947,2021,394,0.8,Sh,2,2,V,,,3.88,Sh,3.0,22
2948,2021,394,0.8,Sh,2,2,M,0.0,0.0,2.17,Sh,3.0,22
2949,2021,394,0.8,Sh,2,2,V,,,3.82,Sh,3.0,22
2950,2021,394,0.8,Sh,2,2,V,,,1.63,Sh,2.0,22
2951,2021,395,1.43,Sh,3,1,M,0.0,0.0,1.24,Sh,4.0,22
2952,2021,395,1.43,Sh,3,1,V,,,,,,22
2953,2021,395,1.43,Sh,3,2,S,0.0,0.0,,,,22
2954,2021,395,1.43,Sh,3,3,S,0.0,0.0,,,,22
2955,2021,396,3.06,Sh,2,1,B,,,,,,22
2956,2021,396,3.06,Sh,2,2,V,,,3.57,Sh,5.0,22
2957,2021,397,3.59,Sh,3,1,V,,,,,,22
2958,2021,397,3.59,Sh,3,2,M,0.0,0.0,4.21,Sh,5.0,22
2959,2021,397,3.59,Sh,3,3,M,0.0,0.0,6.68,Me,2.0,22
2960,2021,397,3.59,Sh,3,3,M,0.0,0.0,5.73,Me,5.0,22
2961,2021,397,3.59,Sh,3,3,V,,,9.76,Me,9.0,22
2962,2021,397,3.59,Sh,3,3,V,,,7.15,Me,7.0,22
2963,2021,398,2.25,Sh,4,1,V,,,2.72,Sh,2.0,22
2964,2021,398,2.25,Sh,4,1,V,,,0.51,Sh,3.0,22
2965,2021,398,2.25,Sh,4,2,V,,,0.6,Sh,1.0,22
2966,2021,398,2.25,Sh,4,3,S,0.0,0.0,,,,22
