bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1359,2020,132,34.73,Lo,11,5,V,,,3.58,Sh,1.0,587
1360,2020,132,34.73,Lo,11,6,M,1.0,4.0,3.8,Sh,4.0,587
1361,2020,132,34.73,Lo,11,6,M,1.0,2.0,7.36,Me,5.0,587
1362,2020,132,34.73,Lo,11,7,S,0.0,0.0,,,,587
1363,2020,132,34.73,Lo,11,8,M,0.0,0.0,10.79,Me,7.0,587
1364,2020,132,34.73,Lo,11,9,M,0.0,0.0,3.52,Sh,1.0,587
1365,2020,132,34.73,Lo,11,10,M,0.0,0.0,4.63,Sh,4.0,587
1366,2020,132,34.73,Lo,11,10,V,,,1.79,Sh,1.0,587
1367,2020,132,34.73,Lo,11,11,M,1.0,10.0,3.3,Sh,5.0,587
1368,2020,133,43.74,VLo,15,1,M,,,,,,587
1369,2020,133,43.74,VLo,15,2,B,,,,,,587
1370,2020,133,43.74,VLo,15,3,V,,,2.88,Sh,5.0,587
1371,2020,133,43.74,VLo,15,4,V,,,4.02,Sh,3.0,587
1372,2020,133,43.74,VLo,15,4,V,,,3.25,Sh,2.0,587
1373,2020,133,43.74,VLo,15,5,M,1.0,4.0,8.07,Me,1.0,587
1374,2020,133,43.74,VLo,15,6,S,0.0,0.0,,,,587
1375,2020,133,43.74,VLo,15,7,S,0.0,0.0,,,,587
1376,2020,133,43.74,VLo,15,8,V,,,,,,587
1377,2020,133,43.74,VLo,15,9,S,0.0,0.0,,,,587
1378,2020,133,43.74,VLo,15,10,S,0.0,0.0,,,,587
1379,2020,133,43.74,VLo,15,11,V,,,6.02,Me,2.0,587
1380,2020,133,43.74,VLo,15,11,V,,,4.04,Sh,4.0,587
1381,2020,133,43.74,VLo,15,12,M,0.0,0.0,9.18,Me,4.0,587
1382,2020,133,43.74,VLo,15,13,M,1.0,3.0,5.06,Me,5.0,587
1383,2020,133,43.74,VLo,15,14,V,,,3.02,Sh,8.0,587
1384,2020,133,43.74,VLo,15,15,V,,,6.37,Me,4.0,587
1385,2020,133,43.74,VLo,15,15,M,1.0,1.0,3.82,Sh,6.0,587
1386,2020,134,48.75,VLo,13,1,V,,,2.25,Sh,5.0,587
1387,2020,134,48.75,VLo,13,2,V,,,2.18,Sh,3.0,587
1388,2020,134,48.75,VLo,13,3,M,1.0,5.0,4.54,Sh,5.0,587
1389,2020,134,48.75,VLo,13,4,M,,,,,,587
1390,2020,134,48.75,VLo,13,5,V,,,1.65,Sh,4.0,587
1391,2020,134,48.75,VLo,13,6,M,,,,,,587
1392,2020,134,48.75,VLo,13,7,S,0.0,0.0,,,,587
1393,2020,134,48.75,VLo,13,8,M,0.0,0.0,6.82,Me,4.0,587
1394,2020,134,48.75,VLo,13,8,M,1.0,1.0,2.64,Sh,2.0,587
1395,2020,134,48.75,VLo,13,9,M,1.0,3.0,3.09,Sh,6.0,587
1396,2020,134,48.75,VLo,13,9,M,1.0,3.0,4.42,Sh,7.0,587
1397,2020,134,48.75,VLo,13,10,V,,,,,,587
1398,2020,134,48.75,VLo,13,11,M,,,,,,587
1399,2020,134,48.75,VLo,13,11,M,0.0,0.0,9.0,Me,7.0,587
1400,2020,134,48.75,VLo,13,12,M,1.0,1.0,1.46,Sh,4.0,587
1401,2020,134,48.75,VLo,13,13,V,,,,,,587
1402,2020,135,40.38,VLo,13,1,M,0.0,0.0,3.95,Sh,5.0,587
1403,2020,135,40.38,VLo,13,2,V,,,5.34,Me,6.0,587
1404,2020,135,40.38,VLo,13,3,M,1.0,2.0,3.12,Sh,3.0,587
1405,2020,135,40.38,VLo,13,4,M,1.0,1.0,1.75,Sh,4.0,587
1406,2020,135,40.38,VLo,13,5,M,1.0,4.0,6.59,Me,4.0,587
1407,2020,135,40.38,VLo,13,5,M,1.0,1.0,5.25,Me,3.0,587
1408,2020,135,40.38,VLo,13,5,M,1.0,2.0,3.71,Sh,2.0,587
1409,2020,135,40.38,VLo,13,6,S,0.0,0.0,,,,587
1410,2020,135,40.38,VLo,13,7,M,1.0,2.0,3.67,Sh,3.0,587
1411,2020,135,40.38,VLo,13,8,V,,,5.51,Me,2.0,587
1412,2020,135,40.38,VLo,13,9,S,0.0,0.0,,,,587
1413,2020,135,40.38,VLo,13,10,M,1.0,1.0,3.25,Sh,6.0,587
1414,2020,135,40.38,VLo,13,10,M,0.0,0.0,4.53,Sh,2.0,587
1415,2020,135,40.38,VLo,13,10,M,1.0,3.0,6.82,Me,9.0,587
1416,2020,135,40.38,VLo,13,10,M,0.0,0.0,3.69,Sh,4.0,587
1417,2020,135,40.38,VLo,13,11,S,0.0,0.0,,,,587
1418,2020,135,40.38,VLo,13,12,M,0.0,0.0,2.99,Sh,5.0,587
1419,2020,135,40.38,VLo,13,13,M,1.0,5.0,4.08,Sh,7.0,587
1420,2020,135,40.38,VLo,13,13,M,0.0,0.0,7.5,Me,5.0,587
1421,2020,135,40.38,VLo,13,13,M,0.0,0.0,6.04,Me,3.0,587
1422,2020,136,54.71,VLo,18,1,V,,,1.53,Sh,1.0,587
1423,2020,136,54.71,VLo,18,2,S,0.0,0.0,,,,587
1424,2020,136,54.71,VLo,18,3,M,,,,,,587
1425,2020,136,54.71,VLo,18,4,V,,,5.39,Me,5.0,587
1426,2020,136,54.71,VLo,18,5,S,0.0,0.0,,,,587
1427,2020,136,54.71,VLo,18,6,V,,,12.09,Me,8.0,587
1428,2020,136,54.71,VLo,18,7,S,0.0,0.0,,,,587
1429,2020,136,54.71,VLo,18,8,M,1.0,3.0,5.08,Me,3.0,587
1430,2020,136,54.71,VLo,18,8,V,,,8.28,Me,5.0,587
1431,2020,136,54.71,VLo,18,9,V,,,7.02,Me,3.0,587
1432,2020,136,54.71,VLo,18,10,V,,,1.56,Sh,2.0,587
1433,2020,136,54.71,VLo,18,11,V,,,8.79,Me,6.0,587
1434,2020,136,54.71,VLo,18,11,M,0.0,0.0,2.68,Sh,5.0,587
1435,2020,136,54.71,VLo,18,11,V,,,5.17,Me,6.0,587
1436,2020,136,54.71,VLo,18,11,M,0.0,0.0,5.05,Me,4.0,587
1437,2020,136,54.71,VLo,18,12,V,,,4.88,Sh,3.0,587
1438,2020,136,54.71,VLo,18,12,V,,,3.66,Sh,7.0,587
1439,2020,136,54.71,VLo,18,13,M,1.0,4.0,12.36,Me,8.0,587
1440,2020,136,54.71,VLo,18,14,V,,,4.9,Sh,5.0,587
1441,2020,136,54.71,VLo,18,15,S,0.0,0.0,,,,587
1442,2020,136,54.71,VLo,18,16,M,0.0,0.0,3.15,Sh,2.0,587
1443,2020,136,54.71,VLo,18,17,V,,,10.46,Me,7.0,587
1444,2020,136,54.71,VLo,18,18,V,,,9.09,Me,7.0,587
1445,2020,140,0.11,Sh,1,1,V,,,5.15,Me,6.0,587
1446,2020,141,3.12,Sh,2,1,B,,,,,,587
1447,2020,141,3.12,Sh,2,2,V,,,0.54,Sh,2.0,587
1448,2020,142,0.74,Sh,5,1,V,,,0.33,Sh,2.0,587
1449,2020,142,0.74,Sh,5,2,V,,,,,,587
1450,2020,142,0.74,Sh,5,3,B,,,,,,587
1451,2020,142,0.74,Sh,5,4,B,,,,,,587
1452,2020,142,0.74,Sh,5,5,M,0.0,0.0,3.26,Sh,6.0,587
1453,2020,142,0.74,Sh,5,5,V,,,5.05,Me,2.0,587
1454,2020,143,5.24,Me,4,1,M,0.0,0.0,0.35,Sh,2.0,587
1455,2020,143,5.24,Me,4,2,S,0.0,0.0,,,,587
1456,2020,143,5.24,Me,4,3,B,,,,,,587
1457,2020,143,5.24,Me,4,4,M,0.0,0.0,0.61,Sh,1.0,587
1458,2020,143,5.24,Me,4,4,M,0.0,0.0,5.44,Me,4.0,587
1459,2020,143,5.24,Me,4,4,V,,,6.96,Me,7.0,587
1460,2020,143,5.24,Me,4,4,M,,,,,,587
1461,2020,144,1.2,Sh,1,1,V,,,4.09,Sh,4.0,587
1462,2020,144,1.2,Sh,1,1,V,,,4.21,Sh,6.0,587
1463,2020,144,1.2,Sh,1,1,V,,,,,,587
1464,2020,145,1.48,Sh,3,1,V,,,1.4,Sh,3.0,587
1465,2020,145,1.48,Sh,3,2,B,,,,,,587
1466,2020,145,1.48,Sh,3,3,M,0.0,0.0,3.22,Sh,6.0,587
1467,2020,145,1.48,Sh,3,3,M,0.0,0.0,3.74,Sh,6.0,587
1468,2020,146,3.56,Sh,6,1,V,,,,,,587
1469,2020,146,3.56,Sh,6,2,V,,,3.33,Sh,4.0,587
1470,2020,146,3.56,Sh,6,3,V,,,0.2,Sh,2.0,587
1471,2020,146,3.56,Sh,6,4,M,0.0,0.0,1.56,Sh,5.0,587
1472,2020,146,3.56,Sh,6,5,S,0.0,0.0,,,,587
1473,2020,146,3.56,Sh,6,6,M,0.0,0.0,3.54,Sh,6.0,587
1474,2020,146,3.56,Sh,6,6,V,,,1.03,Sh,2.0,587
1475,2020,146,3.56,Sh,6,6,V,,,3.25,Sh,3.0,587
1476,2020,146,3.56,Sh,6,6,V,,,1.62,Sh,2.0,587
1477,2020,146,3.56,Sh,6,6,M,0.0,0.0,3.97,Sh,2.0,587
1478,2020,146,3.56,Sh,6,6,V,,,2.07,Sh,3.0,587
1479,2020,147,2.76,Sh,2,1,V,,,2.16,Sh,1.0,587
1480,2020,147,2.76,Sh,2,1,V,,,,,,587
1481,2020,147,2.76,Sh,2,1,V,,,,,,587
1482,2020,147,2.76,Sh,2,2,S,0.0,0.0,,,,587
1483,2020,148,6.3,Me,6,1,M,1.0,2.0,4.5,Sh,4.0,587
1484,2020,148,6.3,Me,6,2,S,0.0,0.0,,,,587
1485,2020,148,6.3,Me,6,3,V,,,4.2,Sh,3.0,587
1486,2020,148,6.3,Me,6,4,B,,,,,,587
1487,2020,148,6.3,Me,6,5,V,,,3.67,Sh,6.0,587
1488,2020,148,6.3,Me,6,5,M,0.0,0.0,3.77,Sh,2.0,587
1489,2020,148,6.3,Me,6,5,V,,,0.98,Sh,2.0,587
1490,2020,148,6.3,Me,6,6,M,0.0,0.0,4.22,Sh,2.0,587
1491,2020,149,1.79,Sh,3,1,B,,,,,,587
1492,2020,149,1.79,Sh,3,2,V,,,3.1,Sh,3.0,587
1493,2020,149,1.79,Sh,3,3,M,0.0,0.0,2.99,Sh,2.0,587
1494,2020,150,25.08,Lo,11,1,M,,,,,,587
1495,2020,150,25.08,Lo,11,2,V,,,3.0,Sh,4.0,587
1496,2020,150,25.08,Lo,11,3,B,,,,,,587
1497,2020,150,25.08,Lo,11,4,M,,,,,,587
1498,2020,150,25.08,Lo,11,5,S,0.0,0.0,,,,587
1499,2020,150,25.08,Lo,11,6,S,0.0,0.0,,,,587
1500,2020,150,25.08,Lo,11,7,B,,,,,,587
1501,2020,150,25.08,Lo,11,8,V,,,4.16,Sh,5.0,587
1502,2020,150,25.08,Lo,11,9,V,,,2.48,Sh,1.0,587
1503,2020,150,25.08,Lo,11,9,M,,,,,,587
1504,2020,150,25.08,Lo,11,9,M,0.0,0.0,3.65,Sh,4.0,587
1505,2020,150,25.08,Lo,11,10,M,1.0,3.0,4.42,Sh,4.0,587
1506,2020,150,25.08,Lo,11,11,M,0.0,0.0,5.1,Me,7.0,587
1507,2020,151,19.33,Me,8,1,V,,,,,,587
1508,2020,151,19.33,Me,8,2,M,1.0,3.0,3.62,Sh,3.0,587
1509,2020,151,19.33,Me,8,3,V,,,2.05,Sh,2.0,587
1510,2020,151,19.33,Me,8,4,M,0.0,0.0,2.63,Sh,1.0,587
1511,2020,151,19.33,Me,8,4,M,0.0,0.0,0.54,Sh,2.0,587
1512,2020,151,19.33,Me,8,5,V,,,1.13,Sh,2.0,587
1513,2020,151,19.33,Me,8,5,M,0.0,0.0,4.67,Sh,5.0,587
1514,2020,151,19.33,Me,8,6,M,1.0,1.0,0.74,Sh,3.0,587
1515,2020,151,19.33,Me,8,7,M,1.0,3.0,4.98,Sh,4.0,587
1516,2020,151,19.33,Me,8,8,M,0.0,0.0,1.25,Sh,4.0,587
1517,2020,152,31.42,Lo,11,1,S,0.0,0.0,,,,587
1518,2020,152,31.42,Lo,11,2,V,,,0.54,Sh,1.0,587
1519,2020,152,31.42,Lo,11,2,M,0.0,0.0,2.31,Sh,2.0,587
1520,2020,152,31.42,Lo,11,3,M,,,,,,587
1521,2020,152,31.42,Lo,11,4,V,,,1.09,Sh,3.0,587
1522,2020,152,31.42,Lo,11,5,S,0.0,0.0,,,,587
1523,2020,152,31.42,Lo,11,6,S,0.0,0.0,,,,587
1524,2020,152,31.42,Lo,11,7,M,0.0,0.0,9.5,Me,6.0,587
1525,2020,152,31.42,Lo,11,8,M,1.0,6.0,4.86,Sh,4.0,587
1526,2020,152,31.42,Lo,11,9,M,0.0,0.0,8.71,Me,6.0,587
1527,2020,152,31.42,Lo,11,10,S,0.0,0.0,,,,587
1528,2020,152,31.42,Lo,11,11,M,1.0,5.0,6.16,Me,7.0,587
1529,2020,153,38.27,Lo,17,1,B,,,,,,587
1530,2020,153,38.27,Lo,17,2,B,,,,,,587
1531,2020,153,38.27,Lo,17,3,V,,,3.79,Sh,2.0,587
1532,2020,153,38.27,Lo,17,4,S,0.0,0.0,,,,587
1533,2020,153,38.27,Lo,17,5,V,,,1.29,Sh,6.0,587
1534,2020,153,38.27,Lo,17,5,M,0.0,0.0,1.65,Sh,2.0,587
1535,2020,153,38.27,Lo,17,5,M,0.0,0.0,4.66,Sh,4.0,587
1536,2020,153,38.27,Lo,17,6,M,1.0,3.0,4.78,Sh,5.0,587
1537,2020,153,38.27,Lo,17,7,V,,,6.2,Me,5.0,587
1538,2020,153,38.27,Lo,17,7,M,,,,,,587
1539,2020,153,38.27,Lo,17,8,S,0.0,0.0,,,,587
1540,2020,153,38.27,Lo,17,9,V,,,4.06,Sh,3.0,587
1541,2020,153,38.27,Lo,17,10,S,0.0,0.0,,,,587
1542,2020,153,38.27,Lo,17,11,S,0.0,0.0,,,,587
1543,2020,153,38.27,Lo,17,12,S,0.0,0.0,,,,587
1544,2020,153,38.27,Lo,17,13,S,0.0,0.0,,,,587
1545,2020,153,38.27,Lo,17,14,S,0.0,0.0,,,,587
1546,2020,153,38.27,Lo,17,15,V,,,3.4,Sh,5.0,587
1547,2020,153,38.27,Lo,17,15,M,0.0,0.0,7.29,Me,5.0,587
1548,2020,153,38.27,Lo,17,15,V,,,10.33,Me,7.0,587
1549,2020,153,38.27,Lo,17,16,V,,,7.91,Me,1.0,587
1550,2020,153,38.27,Lo,17,16,V,,,3.11,Sh,1.0,587
1551,2020,153,38.27,Lo,17,17,S,0.0,0.0,,,,587
1552,2020,154,43.08,VLo,12,1,B,,,,,,587
1553,2020,154,43.08,VLo,12,2,M,1.0,2.0,4.33,Sh,6.0,587
1554,2020,154,43.08,VLo,12,3,M,1.0,1.0,5.04,Me,4.0,587
1555,2020,154,43.08,VLo,12,3,V,,,3.82,Sh,5.0,587
1556,2020,154,43.08,VLo,12,4,S,0.0,0.0,,,,587
1557,2020,154,43.08,VLo,12,5,V,,,5.35,Me,4.0,587
1558,2020,154,43.08,VLo,12,5,M,0.0,0.0,5.92,Me,5.0,587
1559,2020,154,43.08,VLo,12,6,M,1.0,3.0,5.31,Me,9.0,587
1560,2020,154,43.08,VLo,12,7,M,,,,,,587
1561,2020,154,43.08,VLo,12,7,M,0.0,0.0,6.49,Me,4.0,587
1562,2020,154,43.08,VLo,12,7,M,1.0,2.0,1.58,Sh,2.0,587
1563,2020,154,43.08,VLo,12,8,M,1.0,5.0,3.29,Sh,1.0,587
1564,2020,154,43.08,VLo,12,8,M,0.0,0.0,5.9,Me,4.0,587
1565,2020,154,43.08,VLo,12,9,M,1.0,2.0,3.14,Sh,3.0,587
1566,2020,154,43.08,VLo,12,10,V,,,2.8,Sh,1.0,587
1567,2020,154,43.08,VLo,12,10,V,,,7.19,Me,8.0,587
1568,2020,154,43.08,VLo,12,11,M,1.0,2.0,4.16,Sh,6.0,587
1569,2020,154,43.08,VLo,12,12,V,,,9.56,Me,3.0,587
1570,2020,155,36.37,Lo,16,1,V,,,,,,587
1571,2020,155,36.37,Lo,16,2,V,,,2.83,Sh,2.0,587
1572,2020,155,36.37,Lo,16,3,B,,,,,,587
1573,2020,155,36.37,Lo,16,4,S,0.0,0.0,,,,587
1574,2020,155,36.37,Lo,16,5,S,0.0,0.0,,,,587
1575,2020,155,36.37,Lo,16,6,S,0.0,0.0,,,,587
1576,2020,155,36.37,Lo,16,7,V,,,,,,587
1577,2020,155,36.37,Lo,16,8,S,0.0,0.0,,,,587
1578,2020,155,36.37,Lo,16,9,M,,,,,,587
1579,2020,155,36.37,Lo,16,10,S,0.0,0.0,,,,587
1580,2020,155,36.37,Lo,16,11,S,0.0,0.0,,,,587
1581,2020,155,36.37,Lo,16,12,V,,,10.43,Me,6.0,587
1582,2020,155,36.37,Lo,16,12,V,,,1.87,Sh,3.0,587
1583,2020,155,36.37,Lo,16,13,V,,,3.76,Sh,2.0,587
1584,2020,155,36.37,Lo,16,13,M,0.0,0.0,5.34,Me,8.0,587
1585,2020,155,36.37,Lo,16,13,V,,,7.66,Me,5.0,587
1586,2020,155,36.37,Lo,16,14,V,,,7.25,Me,3.0,587
1587,2020,155,36.37,Lo,16,15,V,,,7.0,Me,4.0,587
1588,2020,155,36.37,Lo,16,16,V,,,6.74,Me,6.0,587
1589,2020,156,34.18,Lo,15,1,V,,,,,,587
1590,2020,156,34.18,Lo,15,1,V,,,5.82,Me,5.0,587
1591,2020,156,34.18,Lo,15,2,M,,,,,,587
1592,2020,156,34.18,Lo,15,2,M,0.0,0.0,1.48,Sh,4.0,587
1593,2020,156,34.18,Lo,15,2,M,1.0,1.0,0.53,Sh,1.0,587
1594,2020,156,34.18,Lo,15,2,M,0.0,0.0,0.79,Sh,1.0,587
1595,2020,156,34.18,Lo,15,3,M,,,,,,587
1596,2020,156,34.18,Lo,15,3,M,0.0,0.0,1.05,Sh,3.0,587
1597,2020,156,34.18,Lo,15,4,M,0.0,0.0,5.93,Me,5.0,587
1598,2020,156,34.18,Lo,15,5,M,0.0,0.0,3.56,Sh,5.0,587
1599,2020,156,34.18,Lo,15,6,S,0.0,0.0,,,,587
1600,2020,156,34.18,Lo,15,7,V,,,5.05,Me,5.0,587
1601,2020,156,34.18,Lo,15,8,S,0.0,0.0,,,,587
1602,2020,156,34.18,Lo,15,9,M,,,,,,587
1603,2020,156,34.18,Lo,15,10,M,0.0,0.0,7.02,Me,4.0,587
1604,2020,156,34.18,Lo,15,11,M,0.0,0.0,2.9,Sh,2.0,587
1605,2020,156,34.18,Lo,15,11,M,0.0,0.0,2.58,Sh,2.0,587
1606,2020,156,34.18,Lo,15,11,M,,,,,,587
1607,2020,156,34.18,Lo,15,11,M,0.0,0.0,9.32,Me,7.0,587
1608,2020,156,34.18,Lo,15,12,M,0.0,0.0,3.75,Sh,4.0,587
1609,2020,156,34.18,Lo,15,13,M,1.0,4.0,1.74,Sh,2.0,587
1610,2020,156,34.18,Lo,15,13,M,1.0,5.0,7.03,Me,4.0,587
1611,2020,156,34.18,Lo,15,13,M,0.0,0.0,7.68,Me,6.0,587
1612,2020,156,34.18,Lo,15,14,M,1.0,2.0,6.01,Me,4.0,587
1613,2020,156,34.18,Lo,15,15,V,,,4.14,Sh,4.0,587
1614,2020,156,34.18,Lo,15,15,V,,,8.35,Me,7.0,587
1615,2020,156,34.18,Lo,15,15,V,,,3.53,Sh,8.0,587
1616,2020,156,34.18,Lo,15,15,V,,,6.63,Me,3.0,587
1617,2020,157,48.83,VLo,13,1,V,,,,,,587
1618,2020,157,48.83,VLo,13,2,V,,,0.71,Sh,3.0,587
1619,2020,157,48.83,VLo,13,2,M,0.0,0.0,2.01,Sh,2.0,587
1620,2020,157,48.83,VLo,13,3,M,,,,,,587
1621,2020,157,48.83,VLo,13,4,V,,,4.72,Sh,3.0,587
1622,2020,157,48.83,VLo,13,5,V,,,2.2,Sh,2.0,587
1623,2020,157,48.83,VLo,13,6,S,0.0,0.0,,,,587
1624,2020,157,48.83,VLo,13,7,S,0.0,0.0,,,,587
1625,2020,157,48.83,VLo,13,8,M,1.0,3.0,5.67,Me,5.0,587
1626,2020,157,48.83,VLo,13,9,V,,,5.13,Me,2.0,587
1627,2020,157,48.83,VLo,13,10,M,0.0,0.0,8.49,Me,7.0,587
1628,2020,157,48.83,VLo,13,11,M,1.0,4.0,5.02,Me,4.0,587
1629,2020,157,48.83,VLo,13,12,M,0.0,0.0,1.88,Sh,2.0,587
1630,2020,157,48.83,VLo,13,12,V,,,5.48,Me,2.0,587
1631,2020,157,48.83,VLo,13,12,M,1.0,3.0,13.15,Me,5.0,587
1632,2020,157,48.83,VLo,13,13,M,0.0,0.0,9.28,Me,7.0,587
1633,2020,157,48.83,VLo,13,13,V,,,9.53,Me,8.0,587
1634,2020,157,48.83,VLo,13,13,M,0.0,0.0,8.3,Me,5.0,587
1635,2020,161,2.0,Sh,1,1,B,,,,,,587
1636,2020,162,4.9,Sh,5,1,V,,,3.34,Sh,3.0,587
1637,2020,162,4.9,Sh,5,2,M,1.0,1.0,4.0,Sh,6.0,587
1638,2020,162,4.9,Sh,5,3,B,,,,,,587
1639,2020,162,4.9,Sh,5,4,S,0.0,0.0,,,,587
1640,2020,162,4.9,Sh,5,5,S,0.0,0.0,,,,587
1641,2020,163,16.62,Me,9,1,V,,,,,,587
1642,2020,163,16.62,Me,9,2,M,0.0,0.0,1.4,Sh,5.0,587
1643,2020,163,16.62,Me,9,3,M,0.0,0.0,0.62,Sh,1.0,587
1644,2020,163,16.62,Me,9,4,M,0.0,0.0,3.26,Sh,4.0,587
1645,2020,163,16.62,Me,9,5,B,,,,,,587
1646,2020,163,16.62,Me,9,6,S,0.0,0.0,,,,587
1647,2020,163,16.62,Me,9,7,M,1.0,2.0,1.16,Sh,2.0,587
1648,2020,163,16.62,Me,9,8,V,,,7.97,Me,5.0,587
1649,2020,163,16.62,Me,9,9,V,,,7.62,Me,8.0,587
1650,2020,164,5.66,Me,4,1,M,0.0,0.0,2.33,Sh,3.0,587
1651,2020,164,5.66,Me,4,2,M,0.0,0.0,0.34,Sh,2.0,587
1652,2020,164,5.66,Me,4,3,V,,,2.76,Sh,3.0,587
1653,2020,164,5.66,Me,4,3,M,0.0,0.0,5.47,Me,4.0,587
1654,2020,164,5.66,Me,4,4,V,,,5.87,Me,5.0,587
1655,2020,165,0.44,Sh,2,1,V,,,0.62,Sh,1.0,587
1656,2020,165,0.44,Sh,2,2,S,0.0,0.0,,,,587
1657,2020,166,13.68,Me,9,1,B,,,,,,587
1658,2020,166,13.68,Me,9,2,M,,,,,,587
1659,2020,166,13.68,Me,9,3,S,0.0,0.0,,,,587
1660,2020,166,13.68,Me,9,4,M,1.0,1.0,1.45,Sh,1.0,587
1661,2020,166,13.68,Me,9,5,S,0.0,0.0,,,,587
1662,2020,166,13.68,Me,9,6,S,0.0,0.0,,,,587
1663,2020,166,13.68,Me,9,7,M,0.0,0.0,5.83,Me,1.0,587
1664,2020,166,13.68,Me,9,8,M,1.0,2.0,0.25,Sh,1.0,587
1665,2020,166,13.68,Me,9,8,V,,,1.16,Sh,2.0,587
1666,2020,166,13.68,Me,9,9,M,0.0,0.0,4.89,Sh,6.0,587
1667,2020,167,2.67,Sh,4,1,S,0.0,0.0,,,,587
1668,2020,167,2.67,Sh,4,2,M,0.0,0.0,5.95,Me,5.0,587
1669,2020,167,2.67,Sh,4,3,S,0.0,0.0,,,,587
1670,2020,167,2.67,Sh,4,4,B,,,,,,587
1671,2020,168,11.07,Me,6,1,S,0.0,0.0,,,,587
1672,2020,168,11.07,Me,6,2,V,,,1.76,Sh,7.0,587
1673,2020,168,11.07,Me,6,2,V,,,0.82,Sh,2.0,587
1674,2020,168,11.07,Me,6,3,B,,,,,,587
1675,2020,168,11.07,Me,6,4,S,0.0,0.0,,,,587
1676,2020,168,11.07,Me,6,5,V,,,5.71,Me,4.0,587
1677,2020,168,11.07,Me,6,5,M,0.0,0.0,4.04,Sh,5.0,587
1678,2020,168,11.07,Me,6,5,M,1.0,7.0,2.34,Sh,3.0,587
1679,2020,168,11.07,Me,6,6,M,0.0,0.0,7.66,Me,7.0,587
1680,2020,168,11.07,Me,6,6,V,,,5.22,Me,7.0,587
1681,2020,169,12.02,Me,7,1,B,,,,,,587
1682,2020,169,12.02,Me,7,2,B,,,,,,587
1683,2020,169,12.02,Me,7,3,S,0.0,0.0,,,,587
1684,2020,169,12.02,Me,7,4,V,,,5.26,Me,9.0,587
1685,2020,169,12.02,Me,7,4,M,1.0,4.0,5.79,Me,6.0,587
1686,2020,169,12.02,Me,7,5,S,0.0,0.0,,,,587
1687,2020,169,12.02,Me,7,6,M,1.0,1.0,6.5,Me,5.0,587
1688,2020,169,12.02,Me,7,7,M,0.0,0.0,2.57,Sh,3.0,587
1689,2020,169,12.02,Me,7,7,V,,,,,,587
1690,2020,169,12.02,Me,7,7,M,0.0,0.0,1.15,Sh,2.0,587
1691,2020,170,4.86,Sh,2,1,V,,,,,,587
1692,2020,170,4.86,Sh,2,1,V,,,3.92,Sh,4.0,587
1693,2020,170,4.86,Sh,2,2,V,,,1.96,Sh,4.0,587
1694,2020,171,7.88,Me,7,1,V,,,3.1,Sh,5.0,587
1695,2020,171,7.88,Me,7,2,V,,,3.96,Sh,2.0,587
1696,2020,171,7.88,Me,7,3,M,0.0,0.0,3.91,Sh,2.0,587
1697,2020,171,7.88,Me,7,4,S,0.0,0.0,,,,587
1698,2020,171,7.88,Me,7,5,S,0.0,0.0,,,,587
1699,2020,171,7.88,Me,7,6,V,,,3.31,Sh,3.0,587
1700,2020,171,7.88,Me,7,7,M,0.0,0.0,5.86,Me,4.0,587
1701,2020,172,24.33,Lo,11,1,V,,,5.12,Me,2.0,587
1702,2020,172,24.33,Lo,11,2,V,,,2.77,Sh,1.0,587
1703,2020,172,24.33,Lo,11,2,M,0.0,0.0,3.5,Sh,6.0,587
1704,2020,172,24.33,Lo,11,3,V,,,1.31,Sh,1.0,587
1705,2020,172,24.33,Lo,11,4,S,0.0,0.0,,,,587
1706,2020,172,24.33,Lo,11,5,M,0.0,0.0,9.52,Me,6.0,587
1707,2020,172,24.33,Lo,11,5,M,,,,,,587
1708,2020,172,24.33,Lo,11,5,M,0.0,0.0,6.24,Me,4.0,587
1709,2020,172,24.33,Lo,11,6,M,,,,,,587
1710,2020,172,24.33,Lo,11,7,S,0.0,0.0,,,,587
1711,2020,172,24.33,Lo,11,8,M,0.0,0.0,5.24,Me,6.0,587
1712,2020,172,24.33,Lo,11,9,V,,,4.53,Sh,6.0,587
1713,2020,172,24.33,Lo,11,10,V,,,5.87,Me,5.0,587
1714,2020,172,24.33,Lo,11,11,M,1.0,4.0,7.03,Me,7.0,587
1715,2020,173,32.36,Lo,13,1,M,0.0,0.0,2.07,Sh,2.0,587
1716,2020,173,32.36,Lo,13,1,V,,,,,,587
1717,2020,173,32.36,Lo,13,2,V,,,0.06,Sh,1.0,587
1718,2020,173,32.36,Lo,13,3,V,,,2.57,Sh,3.0,587
1719,2020,173,32.36,Lo,13,3,V,,,2.96,Sh,4.0,587
1720,2020,173,32.36,Lo,13,3,V,,,,,,587
1721,2020,173,32.36,Lo,13,4,S,0.0,0.0,,,,587
1722,2020,173,32.36,Lo,13,5,M,0.0,0.0,1.52,Sh,4.0,587
1723,2020,173,32.36,Lo,13,6,M,0.0,0.0,0.51,Sh,1.0,587
1724,2020,173,32.36,Lo,13,7,V,,,6.82,Me,3.0,587
1725,2020,173,32.36,Lo,13,8,S,0.0,0.0,,,,587
1726,2020,173,32.36,Lo,13,9,V,,,6.64,Me,2.0,587
1727,2020,173,32.36,Lo,13,10,S,0.0,0.0,,,,587
