bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8719,2021,1854,6.77,Me,10,10,M,0.0,0.0,6.7,Me,6.0,248
8720,2021,1855,1.48,Sh,2,1,V,,,0.79,Sh,1.0,248
8721,2021,1855,1.48,Sh,2,2,V,,,,,,248
8722,2021,1856,6.35,Me,6,1,B,,,,,,248
8723,2021,1856,6.35,Me,6,2,V,,,5.69,Me,7.0,248
8724,2021,1856,6.35,Me,6,3,V,,,6.06,Me,3.0,248
8725,2021,1856,6.35,Me,6,3,M,1.0,1.0,6.56,Me,8.0,248
8726,2021,1856,6.35,Me,6,4,V,,,,,,248
8727,2021,1856,6.35,Me,6,4,M,0.0,0.0,1.96,Sh,2.0,248
8728,2021,1856,6.35,Me,6,5,V,,,3.39,Sh,2.0,248
8729,2021,1856,6.35,Me,6,6,M,0.0,0.0,1.75,Sh,2.0,248
8730,2021,1856,6.35,Me,6,6,M,0.0,0.0,2.52,Sh,3.0,248
8731,2021,1859,7.77,Me,6,1,M,,,,,,248
8732,2021,1859,7.77,Me,6,2,V,,,,,,248
8733,2021,1859,7.77,Me,6,3,S,0.0,0.0,,,,248
8734,2021,1859,7.77,Me,6,4,S,0.0,0.0,,,,248
8735,2021,1859,7.77,Me,6,5,V,,,5.0,Sh,2.0,248
8736,2021,1859,7.77,Me,6,6,M,0.0,0.0,7.91,Me,5.0,248
8737,2021,1861,4.24,Sh,3,1,B,,,,,,248
8738,2021,1861,4.24,Sh,3,2,S,0.0,0.0,,,,248
8739,2021,1861,4.24,Sh,3,3,M,1.0,3.0,6.25,Me,4.0,248
8740,2021,1861,4.24,Sh,3,3,V,,,6.88,Me,5.0,248
8741,2021,1862,4.0,Sh,2,1,B,,,,,,248
8742,2021,1862,4.0,Sh,2,2,M,0.0,0.0,3.37,Sh,4.0,248
8743,2021,1863,6.33,Me,4,1,V,,,4.14,Sh,5.0,248
8744,2021,1863,6.33,Me,4,2,S,0.0,0.0,,,,248
8745,2021,1863,6.33,Me,4,3,V,,,1.27,Sh,1.0,248
8746,2021,1863,6.33,Me,4,4,V,,,0.31,Sh,4.0,248
8747,2021,1863,6.33,Me,4,4,M,,,,,,248
8748,2021,1864,2.5,Sh,6,1,V,,,,,,248
8749,2021,1864,2.5,Sh,6,2,V,,,1.19,Sh,5.0,248
8750,2021,1864,2.5,Sh,6,2,V,,,,,,248
8751,2021,1864,2.5,Sh,6,3,B,,,,,,248
8752,2021,1864,2.5,Sh,6,4,V,,,,,,248
8753,2021,1864,2.5,Sh,6,5,M,0.0,0.0,4.6,Sh,4.0,248
8754,2021,1864,2.5,Sh,6,6,M,0.0,0.0,7.81,Me,4.0,248
8755,2021,1864,2.5,Sh,6,6,V,,,10.79,Me,7.0,248
8756,2021,1865,3.31,Sh,4,1,M,,,,,,248
8757,2021,1865,3.31,Sh,4,2,V,,,0.48,Sh,1.0,248
8758,2021,1865,3.31,Sh,4,3,V,,,4.98,Sh,4.0,248
8759,2021,1865,3.31,Sh,4,4,M,,,,,,248
8760,2021,1866,4.4,Sh,4,1,M,1.0,1.0,2.8,Sh,5.0,248
8761,2021,1866,4.4,Sh,4,2,M,,,,,,248
8762,2021,1866,4.4,Sh,4,3,M,0.0,0.0,0.84,Sh,2.0,248
8763,2021,1866,4.4,Sh,4,4,M,0.0,0.0,2.89,Sh,6.0,248
8764,2021,1867,0.1,Sh,3,1,V,,,,,,248
8765,2021,1867,0.1,Sh,3,2,V,,,5.16,Me,5.0,248
8766,2021,1867,0.1,Sh,3,2,V,,,,,,248
8767,2021,1867,0.1,Sh,3,2,V,,,3.92,Sh,6.0,248
8768,2021,1867,0.1,Sh,3,3,B,,,,,,248
8769,2021,1868,2.57,Sh,4,1,V,,,4.99,Sh,4.0,248
8770,2021,1868,2.57,Sh,4,2,B,,,,,,248
8771,2021,1868,2.57,Sh,4,3,M,,,,,,248
8772,2021,1868,2.57,Sh,4,4,B,,,,,,248
8773,2021,1869,0.69,Sh,1,1,V,,,3.54,Sh,3.0,248
8774,2021,1872,2.97,Sh,4,1,M,,,,,,248
8775,2021,1872,2.97,Sh,4,1,V,,,3.63,Sh,6.0,248
8776,2021,1872,2.97,Sh,4,2,S,0.0,0.0,,,,248
8777,2021,1872,2.97,Sh,4,3,M,1.0,4.0,10.0,Me,8.0,248
8778,2021,1872,2.97,Sh,4,4,M,0.0,0.0,4.05,Sh,4.0,248
8779,2021,1873,2.1,Sh,3,1,B,,,,,,248
8780,2021,1873,2.1,Sh,3,2,B,,,,,,248
8781,2021,1873,2.1,Sh,3,3,V,,,4.78,Sh,3.0,248
8782,2021,1873,2.1,Sh,3,3,M,0.0,0.0,5.89,Me,3.0,248
8783,2021,1874,6.13,Me,4,1,B,,,,,,248
8784,2021,1874,6.13,Me,4,2,V,,,5.06,Me,5.0,248
8785,2021,1874,6.13,Me,4,3,S,0.0,0.0,,,,248
8786,2021,1874,6.13,Me,4,4,B,,,,,,248
8787,2021,1875,0.66,Sh,3,1,S,0.0,0.0,,,,248
8788,2021,1875,0.66,Sh,3,2,B,,,,,,248
8789,2021,1875,0.66,Sh,3,3,B,,,,,,248
8790,2021,1876,3.67,Sh,2,1,V,,,2.58,Sh,6.0,248
8791,2021,1876,3.67,Sh,2,2,V,,,2.2,Sh,1.0,248
8792,2021,1877,2.24,Sh,3,1,B,,,,,,248
8793,2021,1877,2.24,Sh,3,2,M,0.0,0.0,3.18,Sh,3.0,248
8794,2021,1877,2.24,Sh,3,2,V,,,0.8,Sh,1.0,248
8795,2021,1877,2.24,Sh,3,3,S,0.0,0.0,,,,248
8796,2021,1878,3.67,Sh,3,1,B,,,,,,248
8797,2021,1878,3.67,Sh,3,2,M,1.0,2.0,8.02,Me,6.0,248
8798,2021,1878,3.67,Sh,3,3,B,,,,,,248
8799,2021,1879,2.94,Sh,2,1,B,,,,,,248
8800,2021,1879,2.94,Sh,2,2,B,,,,,,248
8801,2021,1880,3.39,Sh,4,1,B,,,,,,248
8802,2021,1880,3.39,Sh,4,2,S,0.0,0.0,,,,248
8803,2021,1880,3.39,Sh,4,3,S,0.0,0.0,,,,248
8804,2021,1880,3.39,Sh,4,4,V,,,9.77,Me,11.0,248
8805,2021,1880,3.35,Sh,3,1,V,,,0.73,Sh,2.0,248
8806,2021,1880,3.35,Sh,3,2,V,,,4.47,Sh,5.0,248
8807,2021,1880,3.35,Sh,3,3,M,0.0,0.0,5.51,Me,3.0,248
8808,2021,1880,3.35,Sh,3,3,M,0.0,0.0,1.29,Sh,5.0,248
8809,2021,1881,3.55,Sh,4,1,V,,,,,,248
8810,2021,1881,3.55,Sh,4,2,S,0.0,0.0,,,,248
8811,2021,1881,3.55,Sh,4,3,V,,,3.25,Sh,2.0,248
8812,2021,1881,3.55,Sh,4,3,M,1.0,2.0,0.27,Sh,1.0,248
8813,2021,1881,3.55,Sh,4,3,M,0.0,0.0,5.15,Me,5.0,248
8814,2021,1881,3.55,Sh,4,4,B,,,,,,248
8815,2021,1882,6.8,Me,8,1,V,,,0.58,Sh,3.0,248
8816,2021,1882,6.8,Me,8,1,V,,,3.98,Sh,3.0,248
8817,2021,1882,6.8,Me,8,1,V,,,0.81,Sh,1.0,248
8818,2021,1882,6.8,Me,8,2,B,,,,,,248
8819,2021,1882,6.8,Me,8,3,S,0.0,0.0,,,,248
8820,2021,1882,6.8,Me,8,4,S,0.0,0.0,,,,248
8821,2021,1882,6.8,Me,8,5,S,0.0,0.0,,,,248
8822,2021,1882,6.8,Me,8,6,M,0.0,0.0,4.96,Sh,6.0,248
8823,2021,1882,6.8,Me,8,7,M,0.0,0.0,2.5,Sh,4.0,248
8824,2021,1882,6.8,Me,8,8,M,,,,,,248
8825,2021,1887,1.12,Sh,1,1,S,0.0,0.0,,,,248
8826,2021,1889,0.31,Sh,1,1,B,,,,,,248
8827,2021,1890,1.36,Sh,2,1,B,,,,,,248
8828,2021,1890,1.36,Sh,2,2,V,,,,,,248
8829,2021,1890,1.36,Sh,2,2,M,1.0,1.0,0.92,Sh,1.0,248
8830,2021,1890,0.52,Sh,2,1,S,0.0,0.0,,,,248
8831,2021,1890,0.52,Sh,2,2,V,,,2.7,Sh,1.0,248
8832,2021,1891,2.94,Sh,5,1,M,,,,,,248
8833,2021,1891,2.94,Sh,5,2,B,,,,,,248
8834,2021,1891,2.94,Sh,5,3,S,0.0,0.0,,,,248
8835,2021,1891,2.94,Sh,5,4,S,0.0,0.0,,,,248
8836,2021,1891,2.94,Sh,5,5,V,,,1.89,Sh,1.0,248
8837,2021,1891,2.94,Sh,5,5,V,,,6.6,Me,5.0,248
8838,2021,1892,1.08,Sh,2,1,V,,,1.31,Sh,2.0,248
8839,2021,1892,1.08,Sh,2,2,V,,,6.19,Me,6.0,248
8840,2021,1894,1.22,Sh,2,1,B,,,,,,248
8841,2021,1894,1.22,Sh,2,2,M,1.0,4.0,2.1,Sh,2.0,248
8842,2021,1895,8.18,Me,7,1,V,,,1.67,Sh,1.0,248
8843,2021,1895,8.18,Me,7,1,V,,,3.38,Sh,3.0,248
8844,2021,1895,8.18,Me,7,1,V,,,0.13,Sh,2.0,248
8845,2021,1895,8.18,Me,7,2,B,,,,,,248
8846,2021,1895,8.18,Me,7,3,B,,,,,,248
8847,2021,1895,8.18,Me,7,4,S,0.0,0.0,,,,248
8848,2021,1895,8.18,Me,7,5,M,,,,,,248
8849,2021,1895,8.18,Me,7,6,B,,,,,,248
8850,2021,1895,8.18,Me,7,7,M,,,,,,248
8851,2021,1895,8.18,Me,7,7,V,,,1.34,Sh,1.0,248
8852,2021,1896,3.65,Sh,1,1,M,0.0,0.0,3.44,Sh,4.0,248
8853,2021,1896,3.65,Sh,1,1,M,0.0,0.0,3.87,Sh,5.0,248
8854,2021,1899,11.25,Me,6,1,V,,,1.56,Sh,1.0,248
8855,2021,1899,11.25,Me,6,1,V,,,0.24,Sh,2.0,248
8856,2021,1899,11.25,Me,6,2,B,,,,,,248
8857,2021,1899,11.25,Me,6,3,V,,,,,,248
8858,2021,1899,11.25,Me,6,4,M,,,,,,248
8859,2021,1899,11.25,Me,6,5,V,,,1.37,Sh,3.0,248
8860,2021,1899,11.25,Me,6,6,V,,,6.3,Me,5.0,248
8861,2021,1899,11.25,Me,6,6,M,0.0,0.0,0.11,Sh,1.0,248
8862,2021,1899,11.25,Me,6,6,M,0.0,0.0,6.94,Me,5.0,248
8863,2021,1900,0.43,Sh,1,1,V,,,2.15,Sh,5.0,248
8864,2021,1901,2.14,Sh,3,1,B,,,,,,248
8865,2021,1901,2.14,Sh,3,2,B,,,,,,248
8866,2021,1901,2.14,Sh,3,3,M,1.0,1.0,6.9,Me,4.0,248
8867,2021,1902,1.03,Sh,1,1,S,0.0,0.0,,,,248
8868,2021,1903,1.99,Sh,3,1,V,,,,,,248
8869,2021,1903,1.99,Sh,3,2,B,,,,,,248
8870,2021,1903,1.99,Sh,3,3,M,0.0,0.0,1.99,Sh,5.0,248
8871,2021,1904,3.43,Sh,6,1,B,,,,,,248
8872,2021,1904,3.43,Sh,6,2,B,,,,,,248
8873,2021,1904,3.43,Sh,6,3,V,,,8.7,Me,4.0,248
8874,2021,1904,3.43,Sh,6,4,V,,,4.72,Sh,4.0,248
8875,2021,1904,3.43,Sh,6,5,M,0.0,0.0,0.09,Sh,1.0,248
8876,2021,1904,3.43,Sh,6,6,M,1.0,7.0,4.35,Sh,6.0,248
8877,2021,1906,1.81,Sh,4,1,V,,,,,,248
8878,2021,1906,1.81,Sh,4,2,S,0.0,0.0,,,,248
8879,2021,1906,1.81,Sh,4,3,B,,,,,,248
8880,2021,1906,1.81,Sh,4,4,M,0.0,0.0,1.31,Sh,2.0,248
8881,2021,1908,7.54,Me,5,1,B,,,,,,248
8882,2021,1908,7.54,Me,5,2,B,,,,,,248
8883,2021,1908,7.54,Me,5,3,S,0.0,0.0,,,,248
8884,2021,1908,7.54,Me,5,4,V,,,,,,248
8885,2021,1908,7.54,Me,5,5,V,,,,,,248
8886,2021,1909,7.76,Me,3,1,B,,,,,,248
8887,2021,1909,7.76,Me,3,2,S,0.0,0.0,,,,248
8888,2021,1909,7.76,Me,3,3,V,,,,,,248
8889,2021,1910,8.25,Me,5,1,M,0.0,0.0,1.88,Sh,2.0,248
8890,2021,1910,8.25,Me,5,2,B,,,,,,248
8891,2021,1910,8.25,Me,5,3,S,0.0,0.0,,,,248
8892,2021,1910,8.25,Me,5,4,M,0.0,0.0,1.43,Sh,1.0,248
8893,2021,1910,8.25,Me,5,4,M,0.0,0.0,3.8,Sh,4.0,248
8894,2021,1910,8.25,Me,5,4,M,0.0,0.0,4.31,Sh,6.0,248
8895,2021,1910,8.25,Me,5,5,S,0.0,0.0,,,,248
8896,2021,1911,0.89,Sh,5,1,V,,,1.6,Sh,2.0,248
8897,2021,1911,0.89,Sh,5,2,B,,,,,,248
8898,2021,1911,0.89,Sh,5,3,V,,,,,,248
8899,2021,1911,0.89,Sh,5,4,S,0.0,0.0,,,,248
8900,2021,1911,0.89,Sh,5,5,S,0.0,0.0,,,,248
8901,2021,1912,2.96,Sh,1,1,S,0.0,0.0,,,,248
8902,2021,1914,5.2,Me,5,1,B,,,,,,248
8903,2021,1914,5.2,Me,5,2,V,,,1.86,Sh,2.0,248
8904,2021,1914,5.2,Me,5,3,M,0.0,0.0,5.27,Me,8.0,248
8905,2021,1914,5.2,Me,5,4,S,0.0,0.0,,,,248
8906,2021,1914,5.2,Me,5,5,M,1.0,4.0,4.54,Sh,2.0,248
8907,2021,1914,5.2,Me,5,5,V,,,9.45,Me,5.0,248
8908,2021,1916,1.03,Sh,3,1,B,,,,,,248
8909,2021,1916,1.03,Sh,3,2,M,1.0,1.0,6.37,Me,6.0,248
8910,2021,1916,1.03,Sh,3,3,V,,,3.45,Sh,3.0,248
8911,2021,1918,2.09,Sh,1,1,B,,,,,,248
8912,2021,1921,3.92,Sh,4,1,V,,,6.07,Me,5.0,248
8913,2021,1921,3.92,Sh,4,2,V,,,1.54,Sh,3.0,248
8914,2021,1921,3.92,Sh,4,3,S,0.0,0.0,,,,248
8915,2021,1921,3.92,Sh,4,4,V,,,1.32,Sh,5.0,248
8916,2021,1921,2.1,Sh,5,1,B,,,,,,248
8917,2021,1921,2.1,Sh,5,2,S,0.0,0.0,,,,248
8918,2021,1921,2.1,Sh,5,3,V,,,4.07,Sh,7.0,248
8919,2021,1921,2.1,Sh,5,4,V,,,4.42,Sh,2.0,248
8920,2021,1921,2.1,Sh,5,5,B,,,,,,248
8921,2021,1922,5.47,Me,6,1,B,,,,,,248
8922,2021,1922,5.47,Me,6,2,B,,,,,,248
8923,2021,1922,5.47,Me,6,3,V,,,,,,248
8924,2021,1922,5.47,Me,6,4,S,0.0,0.0,,,,248
8925,2021,1922,5.47,Me,6,5,M,1.0,3.0,5.67,Me,5.0,248
8926,2021,1922,5.47,Me,6,6,S,0.0,0.0,,,,248
8927,2021,1923,2.3,Sh,4,1,S,0.0,0.0,,,,248
8928,2021,1923,2.3,Sh,4,2,S,0.0,0.0,,,,248
8929,2021,1923,2.3,Sh,4,3,V,,,0.4,Sh,1.0,248
8930,2021,1923,2.3,Sh,4,4,M,0.0,0.0,5.98,Me,3.0,248
8931,2021,1924,4.18,Sh,2,1,V,,,0.62,Sh,1.0,248
8932,2021,1924,4.18,Sh,2,1,V,,,1.8,Sh,3.0,248
8933,2021,1924,4.18,Sh,2,2,V,,,1.01,Sh,2.0,248
8934,2021,1926,2.92,Sh,4,1,S,0.0,0.0,,,,248
8935,2021,1926,2.92,Sh,4,2,S,0.0,0.0,,,,248
8936,2021,1926,2.92,Sh,4,3,S,0.0,0.0,,,,248
8937,2021,1926,2.92,Sh,4,4,M,,,,,,248
8938,2021,1926,2.92,Sh,4,4,V,,,1.16,Sh,4.0,248
8939,2021,1926,2.92,Sh,4,4,M,0.0,0.0,1.76,Sh,2.0,248
8940,2021,1926,2.92,Sh,4,4,M,0.0,0.0,3.69,Sh,4.0,248
8941,2021,1927,9.74,Me,9,1,B,,,,,,248
8942,2021,1927,9.74,Me,9,2,M,,,,,,248
8943,2021,1927,9.74,Me,9,3,B,,,,,,248
8944,2021,1927,9.74,Me,9,4,M,,,,,,248
8945,2021,1927,9.74,Me,9,5,S,0.0,0.0,,,,248
8946,2021,1927,9.74,Me,9,6,M,0.0,0.0,1.22,Sh,4.0,248
8947,2021,1927,9.74,Me,9,7,M,0.0,0.0,1.24,Sh,1.0,248
8948,2021,1927,9.74,Me,9,7,M,1.0,3.0,8.0,Me,2.0,248
8949,2021,1927,9.74,Me,9,8,M,0.0,0.0,2.57,Sh,2.0,248
8950,2021,1927,9.74,Me,9,8,M,,,,,,248
8951,2021,1927,9.74,Me,9,9,M,1.0,4.0,12.12,Me,4.0,248
8952,2021,1928,2.82,Sh,6,1,M,0.0,0.0,0.88,Sh,5.0,248
8953,2021,1928,2.82,Sh,6,2,V,,,1.44,Sh,1.0,248
8954,2021,1928,2.82,Sh,6,3,V,,,,,,248
8955,2021,1928,2.82,Sh,6,4,S,0.0,0.0,,,,248
8956,2021,1928,2.82,Sh,6,5,S,0.0,0.0,,,,248
8957,2021,1928,2.82,Sh,6,6,M,0.0,0.0,3.1,Sh,5.0,248
8958,2021,1928,2.82,Sh,6,6,V,,,5.26,Me,5.0,248
8959,2021,1929,3.57,Sh,5,1,B,,,,,,248
8960,2021,1929,3.57,Sh,5,2,V,,,1.95,Sh,3.0,248
8961,2021,1929,3.57,Sh,5,3,S,0.0,0.0,,,,248
8962,2021,1929,3.57,Sh,5,4,M,1.0,4.0,3.1,Sh,3.0,248
8963,2021,1929,3.57,Sh,5,5,M,1.0,5.0,3.49,Sh,2.0,248
8964,2021,1929,3.57,Sh,5,5,M,0.0,0.0,6.42,Me,6.0,248
8965,2021,1930,4.03,Sh,3,1,V,,,,,,248
8966,2021,1930,4.03,Sh,3,1,M,,,,,,248
8967,2021,1930,4.03,Sh,3,2,S,0.0,0.0,,,,248
8968,2021,1930,4.03,Sh,3,3,V,,,8.47,Me,8.0,248
8969,2021,1930,4.03,Sh,3,3,V,,,7.84,Me,2.0,248
8970,2021,1931,4.02,Sh,4,1,B,,,,,,248
8971,2021,1931,4.02,Sh,4,2,V,,,4.92,Sh,3.0,248
8972,2021,1931,4.02,Sh,4,3,V,,,0.92,Sh,2.0,248
8973,2021,1931,4.02,Sh,4,3,V,,,3.3,Sh,5.0,248
8974,2021,1931,4.02,Sh,4,4,V,,,5.09,Me,7.0,248
8975,2021,1932,4.5,Sh,7,1,V,,,3.76,Sh,6.0,248
8976,2021,1932,4.5,Sh,7,2,B,,,,,,248
8977,2021,1932,4.5,Sh,7,3,S,0.0,0.0,,,,248
8978,2021,1932,4.5,Sh,7,4,S,0.0,0.0,,,,248
8979,2021,1932,4.5,Sh,7,5,B,,,,,,248
8980,2021,1932,4.5,Sh,7,6,S,0.0,0.0,,,,248
8981,2021,1932,4.5,Sh,7,7,M,0.0,0.0,0.0,Sh,,248
8982,2021,1933,4.96,Sh,2,1,S,0.0,0.0,,,,248
8983,2021,1933,4.96,Sh,2,2,B,,,,,,248
8984,2021,1934,0.27,Sh,3,1,B,,,,,,248
8985,2021,1934,0.27,Sh,3,2,B,,,,,,248
8986,2021,1934,0.27,Sh,3,3,M,0.0,0.0,2.25,Sh,3.0,248
8987,2021,1935,1.47,Sh,1,1,S,0.0,0.0,,,,248
8988,2021,1936,0.37,Sh,3,1,V,,,,,,248
8989,2021,1936,0.37,Sh,3,2,M,0.0,0.0,2.18,Sh,5.0,248
8990,2021,1936,0.37,Sh,3,3,M,1.0,3.0,5.07,Me,2.0,248
8991,2021,1937,4.64,Sh,4,1,M,1.0,3.0,2.96,Sh,3.0,248
8992,2021,1937,4.64,Sh,4,2,B,,,,,,248
8993,2021,1937,4.64,Sh,4,3,V,,,0.79,Sh,1.0,248
8994,2021,1937,4.64,Sh,4,4,M,0.0,0.0,2.33,Sh,3.0,248
8995,2021,1937,4.64,Sh,4,4,M,0.0,0.0,0.56,Sh,1.0,248
8996,2021,1938,6.36,Me,9,1,V,,,,,,248
8997,2021,1938,6.36,Me,9,1,V,,,2.66,Sh,4.0,248
8998,2021,1938,6.36,Me,9,2,V,,,,,,248
8999,2021,1938,6.36,Me,9,3,B,,,,,,248
9000,2021,1938,6.36,Me,9,4,S,0.0,0.0,,,,248
9001,2021,1938,6.36,Me,9,5,S,0.0,0.0,,,,248
9002,2021,1938,6.36,Me,9,6,S,0.0,0.0,,,,248
9003,2021,1938,6.36,Me,9,7,V,,,2.26,Sh,3.0,248
9004,2021,1938,6.36,Me,9,8,V,,,1.57,Sh,4.0,248
9005,2021,1938,6.36,Me,9,8,M,0.0,0.0,8.74,Me,6.0,248
9006,2021,1938,6.36,Me,9,8,M,0.0,0.0,3.11,Sh,2.0,248
9007,2021,1938,6.36,Me,9,9,M,1.0,4.0,1.61,Sh,2.0,248
9008,2021,1940,3.11,Sh,3,1,V,,,,,,248
9009,2021,1940,3.11,Sh,3,1,V,,,9.02,Me,4.0,248
9010,2021,1940,3.11,Sh,3,2,M,1.0,1.0,3.57,Sh,4.0,248
9011,2021,1940,3.11,Sh,3,2,V,,,7.16,Me,4.0,248
9012,2021,1940,3.11,Sh,3,3,M,0.0,0.0,8.61,Me,10.0,248
9013,2021,1940,3.11,Sh,3,3,M,0.0,0.0,5.87,Me,5.0,248
9014,2021,1941,5.72,Me,4,1,V,,,2.19,Sh,2.0,248
9015,2021,1941,5.72,Me,4,2,V,,,4.94,Sh,3.0,248
9016,2021,1941,5.72,Me,4,3,V,,,3.38,Sh,4.0,248
9017,2021,1941,5.72,Me,4,4,V,,,2.21,Sh,2.0,248
9018,2021,1941,5.72,Me,4,4,M,0.0,0.0,3.7,Sh,4.0,248
9019,2021,1941,5.72,Me,4,4,V,,,4.4,Sh,4.0,248
9020,2021,1942,4.14,Sh,4,1,V,,,0.64,Sh,2.0,248
9021,2021,1942,4.14,Sh,4,2,V,,,1.01,Sh,5.0,248
9022,2021,1942,4.14,Sh,4,3,V,,,4.57,Sh,1.0,248
9023,2021,1942,4.14,Sh,4,4,S,0.0,0.0,,,,248
9024,2021,1943,3.25,Sh,4,1,V,,,,,,248
9025,2021,1943,3.25,Sh,4,2,S,0.0,0.0,,,,248
9026,2021,1943,3.25,Sh,4,3,V,,,5.6,Me,7.0,248
9027,2021,1943,3.25,Sh,4,4,M,0.0,0.0,7.77,Me,5.0,248
9028,2021,1945,6.68,Me,5,1,V,,,4.62,Sh,5.0,248
9029,2021,1945,6.68,Me,5,2,B,,,,,,248
9030,2021,1945,6.68,Me,5,3,V,,,,,,248
9031,2021,1945,6.68,Me,5,4,M,0.0,0.0,5.66,Me,4.0,248
9032,2021,1945,6.68,Me,5,5,M,0.0,0.0,4.58,Sh,2.0,248
9033,2021,1946,2.62,Sh,4,1,B,,,,,,248
9034,2021,1946,2.62,Sh,4,2,M,,,,,,248
9035,2021,1946,2.62,Sh,4,3,M,0.0,0.0,4.7,Sh,1.0,248
9036,2021,1946,2.62,Sh,4,3,V,,,3.13,Sh,4.0,248
9037,2021,1946,2.62,Sh,4,3,M,1.0,2.0,1.01,Sh,2.0,248
9038,2021,1946,2.62,Sh,4,4,B,,,,,,248
9039,2021,1947,3.73,Sh,5,1,V,,,,,,248
9040,2021,1947,3.73,Sh,5,2,M,0.0,0.0,0.95,Sh,1.0,248
9041,2021,1947,3.73,Sh,5,3,S,0.0,0.0,,,,248
9042,2021,1947,3.73,Sh,5,4,B,,,,,,248
9043,2021,1947,3.73,Sh,5,5,S,0.0,0.0,,,,248
9044,2021,1948,6.84,Me,5,1,V,,,,,,248
9045,2021,1948,6.84,Me,5,2,V,,,4.79,Sh,5.0,248
9046,2021,1948,6.84,Me,5,2,M,0.0,0.0,0.75,Sh,1.0,248
9047,2021,1948,6.84,Me,5,2,V,,,1.21,Sh,1.0,248
9048,2021,1948,6.84,Me,5,3,B,,,,,,248
9049,2021,1948,6.84,Me,5,4,M,0.0,0.0,0.37,Sh,2.0,248
9050,2021,1948,6.84,Me,5,4,V,,,0.66,Sh,1.0,248
9051,2021,1948,6.84,Me,5,4,M,0.0,0.0,6.76,Me,7.0,248
9052,2021,1948,6.84,Me,5,5,B,,,,,,248
9053,2021,1949,6.91,Me,4,1,B,,,,,,248
9054,2021,1949,6.91,Me,4,2,V,,,,,,248
9055,2021,1949,6.91,Me,4,3,V,,,5.48,Me,3.0,248
9056,2021,1949,6.91,Me,4,3,M,1.0,4.0,4.54,Sh,3.0,248
9057,2021,1949,6.91,Me,4,4,M,0.0,0.0,8.18,Me,3.0,248
9058,2021,1950,4.18,Sh,3,1,S,0.0,0.0,,,,248
9059,2021,1950,4.18,Sh,3,2,V,,,,,,248
9060,2021,1950,4.18,Sh,3,3,V,,,4.66,Sh,4.0,248
9061,2021,1951,2.27,Sh,1,1,S,0.0,0.0,,,,248
9062,2021,1951,0.43,Sh,4,1,B,,,,,,248
9063,2021,1951,0.43,Sh,4,2,S,0.0,0.0,,,,248
9064,2021,1951,0.43,Sh,4,3,S,0.0,0.0,,,,248
9065,2021,1951,0.43,Sh,4,4,S,0.0,0.0,,,,248
9066,2021,1955,0.58,Sh,1,1,M,0.0,0.0,1.41,Sh,3.0,248
9067,2021,1956,0.06,Sh,2,1,V,,,3.66,Sh,2.0,248
9068,2021,1956,0.06,Sh,2,2,M,0.0,0.0,0.71,Sh,4.0,248
9069,2021,1956,0.06,Sh,2,2,M,0.0,0.0,3.07,Sh,2.0,248
9070,2021,1956,0.06,Sh,2,2,M,1.0,5.0,2.92,Sh,4.0,248
9071,2021,1957,2.86,Sh,1,1,S,0.0,0.0,,,,248
9072,2021,1958,5.71,Me,5,1,M,1.0,4.0,2.31,Sh,2.0,248
9073,2021,1958,5.71,Me,5,2,M,0.0,0.0,0.78,Sh,3.0,248
9074,2021,1958,5.71,Me,5,2,M,,,,,,248
9075,2021,1958,5.71,Me,5,3,S,0.0,0.0,,,,248
9076,2021,1958,5.71,Me,5,4,M,0.0,0.0,1.81,Sh,2.0,248
9077,2021,1958,5.71,Me,5,5,B,,,,,,248
9078,2021,1959,0.39,Sh,2,1,V,,,0.72,Sh,1.0,248
9079,2021,1959,0.39,Sh,2,2,V,,,3.07,Sh,7.0,248
9080,2021,1960,3.17,Sh,2,1,V,,,5.54,Me,4.0,248
9081,2021,1960,3.17,Sh,2,2,V,,,3.94,Sh,5.0,248
9082,2021,1960,3.17,Sh,2,2,V,,,4.64,Sh,4.0,248
9083,2021,1962,0.73,Sh,5,1,V,,,2.68,Sh,5.0,248
9084,2021,1962,0.73,Sh,5,1,V,,,1.5,Sh,1.0,248
9085,2021,1962,0.73,Sh,5,2,B,,,,,,248
9086,2021,1962,0.73,Sh,5,3,B,,,,,,248
9087,2021,1962,0.73,Sh,5,4,M,1.0,2.0,4.88,Sh,2.0,248
9088,2021,1962,0.73,Sh,5,5,B,,,,,,248
9089,2021,1962,1.18,Sh,3,1,S,0.0,0.0,,,,248
9090,2021,1962,1.18,Sh,3,2,V,,,0.13,Sh,1.0,248
9091,2021,1962,1.18,Sh,3,3,S,0.0,0.0,,,,248
9092,2021,1962,1.99,Sh,4,1,V,,,3.23,Sh,4.0,248
9093,2021,1962,1.99,Sh,4,2,S,0.0,0.0,,,,248
9094,2021,1962,1.99,Sh,4,3,V,,,4.48,Sh,4.0,248
9095,2021,1962,1.99,Sh,4,4,V,,,5.71,Me,2.0,248
9096,2021,1962,1.24,Sh,3,1,S,0.0,0.0,,,,248
9097,2021,1962,1.24,Sh,3,2,V,,,4.94,Sh,4.0,248
9098,2021,1962,1.24,Sh,3,3,B,,,,,,248
9099,2021,1965,2.64,Sh,3,1,V,,,3.89,Sh,4.0,248
