bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2357,2021,303,2.08,Sh,2,2,M,1.0,1.0,2.3,Sh,4.0,663
2358,2021,304,8.32,Me,4,1,V,,,0.84,Sh,3.0,663
2359,2021,304,8.32,Me,4,2,M,,,,,,663
2360,2021,304,8.32,Me,4,3,V,,,4.32,Sh,3.0,663
2361,2021,304,8.32,Me,4,4,B,,,,,,663
2362,2021,305,2.05,Sh,5,1,B,,,,,,663
2363,2021,305,2.05,Sh,5,2,M,0.0,0.0,2.73,Sh,4.0,663
2364,2021,305,2.05,Sh,5,2,V,,,,,,663
2365,2021,305,2.05,Sh,5,3,M,1.0,5.0,3.26,Sh,6.0,663
2366,2021,305,2.05,Sh,5,4,V,,,1.33,Sh,3.0,663
2367,2021,305,2.05,Sh,5,4,M,0.0,0.0,2.1,Sh,1.0,663
2368,2021,305,2.05,Sh,5,5,M,0.0,0.0,2.07,Sh,1.0,663
2369,2021,305,2.05,Sh,5,5,V,,,4.17,Sh,1.0,663
2370,2021,305,2.05,Sh,5,5,M,0.0,0.0,3.02,Sh,3.0,663
2371,2021,306,1.67,Sh,3,1,V,,,2.94,Sh,3.0,663
2372,2021,306,1.67,Sh,3,1,V,,,0.36,Sh,1.0,663
2373,2021,306,1.67,Sh,3,2,S,0.0,0.0,,,,663
2374,2021,306,1.67,Sh,3,3,B,,,,,,663
2375,2021,307,5.91,Me,5,1,B,,,,,,663
2376,2021,307,5.91,Me,5,2,S,0.0,0.0,,,,663
2377,2021,307,5.91,Me,5,3,M,0.0,0.0,2.88,Sh,2.0,663
2378,2021,307,5.91,Me,5,4,M,0.0,0.0,5.49,Me,5.0,663
2379,2021,307,5.91,Me,5,5,M,0.0,0.0,6.95,Me,9.0,663
2380,2021,307,5.91,Me,5,5,V,,,1.1,Sh,2.0,663
2381,2021,308,1.55,Sh,1,1,S,0.0,0.0,,,,663
2382,2021,310,1.23,Sh,2,1,V,,,2.0,Sh,4.0,663
2383,2021,310,1.23,Sh,2,2,V,,,2.68,Sh,1.0,663
2384,2021,310,1.23,Sh,2,2,M,1.0,3.0,2.73,Sh,3.0,663
2385,2021,310,1.23,Sh,2,2,M,0.0,0.0,0.69,Sh,1.0,663
2386,2021,311,8.3,Me,4,1,M,1.0,1.0,2.24,Sh,5.0,663
2387,2021,311,8.3,Me,4,1,V,,,1.08,Sh,1.0,663
2388,2021,311,8.3,Me,4,2,M,1.0,1.0,2.6,Sh,2.0,663
2389,2021,311,8.3,Me,4,3,S,0.0,0.0,,,,663
2390,2021,311,8.3,Me,4,4,V,,,4.48,Sh,4.0,663
2391,2021,312,1.95,Sh,8,1,B,,,,,,663
2392,2021,312,1.95,Sh,8,2,V,,,3.31,Sh,3.0,663
2393,2021,312,1.95,Sh,8,3,M,1.0,2.0,3.84,Sh,3.0,663
2394,2021,312,1.95,Sh,8,4,V,,,4.93,Sh,4.0,663
2395,2021,312,1.95,Sh,8,5,V,,,0.2,Sh,2.0,663
2396,2021,312,1.95,Sh,8,6,S,0.0,0.0,,,,663
2397,2021,312,1.95,Sh,8,7,M,0.0,0.0,1.01,Sh,3.0,663
2398,2021,312,1.95,Sh,8,7,M,0.0,0.0,3.45,Sh,3.0,663
2399,2021,312,1.95,Sh,8,7,V,,,4.66,Sh,3.0,663
2400,2021,312,1.95,Sh,8,7,V,,,6.49,Me,4.0,663
2401,2021,312,1.95,Sh,8,8,V,,,5.44,Me,6.0,663
2402,2021,314,2.76,Sh,5,1,B,,,,,,663
2403,2021,314,2.76,Sh,5,2,M,,,,,,663
2404,2021,314,2.76,Sh,5,2,V,,,4.17,Sh,4.0,663
2405,2021,314,2.76,Sh,5,2,M,0.0,0.0,1.47,Sh,2.0,663
2406,2021,314,2.76,Sh,5,2,V,,,5.37,Me,4.0,663
2407,2021,314,2.76,Sh,5,3,B,,,,,,663
2408,2021,314,2.76,Sh,5,4,V,,,4.01,Sh,4.0,663
2409,2021,314,2.76,Sh,5,5,B,,,,,,663
2410,2021,315,8.11,Me,7,1,M,0.0,0.0,2.11,Sh,2.0,663
2411,2021,315,8.11,Me,7,2,S,0.0,0.0,,,,663
2412,2021,315,8.11,Me,7,3,M,1.0,2.0,0.02,Sh,1.0,663
2413,2021,315,8.11,Me,7,4,M,0.0,0.0,5.03,Me,3.0,663
2414,2021,315,8.11,Me,7,5,S,0.0,0.0,,,,663
2415,2021,315,8.11,Me,7,6,V,,,3.95,Sh,3.0,663
2416,2021,315,8.11,Me,7,6,M,0.0,0.0,3.88,Sh,4.0,663
2417,2021,315,8.11,Me,7,6,V,,,9.58,Me,7.0,663
2418,2021,315,8.11,Me,7,6,M,0.0,0.0,3.65,Sh,4.0,663
2419,2021,315,8.11,Me,7,7,M,1.0,4.0,4.37,Sh,2.0,663
2420,2021,317,2.73,Sh,3,1,V,,,5.95,Me,4.0,663
2421,2021,317,2.73,Sh,3,1,M,0.0,0.0,3.29,Sh,6.0,663
2422,2021,317,2.73,Sh,3,1,V,,,3.23,Sh,6.0,663
2423,2021,317,2.73,Sh,3,2,B,,,,,,663
2424,2021,317,2.73,Sh,3,3,V,,,2.58,Sh,2.0,663
2425,2021,318,2.58,Sh,3,1,V,,,1.15,Sh,3.0,663
2426,2021,318,2.58,Sh,3,1,M,0.0,0.0,0.96,Sh,1.0,663
2427,2021,318,2.58,Sh,3,2,S,0.0,0.0,,,,663
2428,2021,318,2.58,Sh,3,3,M,0.0,0.0,4.04,Sh,4.0,663
2429,2021,319,11.17,Me,5,1,B,,,,,,663
2430,2021,319,11.17,Me,5,2,S,0.0,0.0,,,,663
2431,2021,319,11.17,Me,5,3,S,0.0,0.0,,,,663
2432,2021,319,11.17,Me,5,4,S,0.0,0.0,,,,663
2433,2021,319,11.17,Me,5,5,M,0.0,0.0,6.9,Me,8.0,663
2434,2021,320,2.85,Sh,2,1,V,,,1.67,Sh,1.0,663
2435,2021,320,2.85,Sh,2,2,B,,,,,,663
2436,2021,321,2.46,Sh,3,1,V,,,,,,663
2437,2021,321,2.46,Sh,3,2,V,,,,,,663
2438,2021,321,2.46,Sh,3,3,V,,,1.62,Sh,4.0,663
2439,2021,321,2.46,Sh,3,3,V,,,7.73,Me,4.0,663
2440,2021,322,9.77,Me,8,1,V,,,0.74,Sh,2.0,663
2441,2021,322,9.77,Me,8,2,M,1.0,5.0,2.36,Sh,5.0,663
2442,2021,322,9.77,Me,8,3,M,0.0,0.0,4.68,Sh,4.0,663
2443,2021,322,9.77,Me,8,4,M,0.0,0.0,3.22,Sh,2.0,663
2444,2021,322,9.77,Me,8,4,V,,,2.13,Sh,1.0,663
2445,2021,322,9.77,Me,8,5,S,0.0,0.0,,,,663
2446,2021,322,9.77,Me,8,6,M,,,,,,663
2447,2021,322,9.77,Me,8,7,M,0.0,0.0,2.11,Sh,2.0,663
2448,2021,322,9.77,Me,8,8,V,,,,,,663
2449,2021,323,6.14,Me,5,1,V,,,0.33,Sh,2.0,663
2450,2021,323,6.14,Me,5,1,V,,,5.49,Me,6.0,663
2451,2021,323,6.14,Me,5,2,S,0.0,0.0,,,,663
2452,2021,323,6.14,Me,5,3,B,,,,,,663
2453,2021,323,6.14,Me,5,4,S,0.0,0.0,,,,663
2454,2021,323,6.14,Me,5,5,M,1.0,3.0,4.67,Sh,2.0,663
2455,2021,324,12.38,Me,4,1,V,,,3.69,Sh,5.0,663
2456,2021,324,12.38,Me,4,1,M,1.0,1.0,2.67,Sh,4.0,663
2457,2021,324,12.38,Me,4,2,B,,,,,,663
2458,2021,324,12.38,Me,4,3,B,,,,,,663
2459,2021,324,12.38,Me,4,4,M,,,,,,663
2460,2021,325,13.44,Me,6,1,B,,,,,,663
2461,2021,325,13.44,Me,6,2,V,,,2.48,Sh,4.0,663
2462,2021,325,13.44,Me,6,3,S,0.0,0.0,,,,663
2463,2021,325,13.44,Me,6,4,B,,,,,,663
2464,2021,325,13.44,Me,6,5,M,0.0,0.0,5.66,Me,4.0,663
2465,2021,325,13.44,Me,6,5,M,,,,,,663
2466,2021,325,13.44,Me,6,5,M,0.0,0.0,2.13,Sh,2.0,663
2467,2021,325,13.44,Me,6,6,S,0.0,0.0,,,,663
2468,2021,326,1.34,Sh,2,1,B,,,,,,663
2469,2021,326,1.34,Sh,2,2,B,,,,,,663
2470,2021,327,0.16,Sh,1,1,B,,,,,,663
2471,2021,328,1.82,Sh,3,1,V,,,1.03,Sh,3.0,663
2472,2021,328,1.82,Sh,3,2,S,0.0,0.0,,,,663
2473,2021,328,1.82,Sh,3,3,M,,,,,,663
2474,2021,329,1.34,Sh,2,1,M,1.0,3.0,0.81,Sh,2.0,663
2475,2021,329,1.34,Sh,2,2,B,,,,,,663
2476,2021,331,0.37,Sh,6,1,S,0.0,0.0,,,,663
2477,2021,331,0.37,Sh,6,2,S,0.0,0.0,,,,663
2478,2021,331,0.37,Sh,6,3,B,,,,,,663
2479,2021,331,0.37,Sh,6,4,V,,,5.74,Me,6.0,663
2480,2021,331,0.37,Sh,6,5,M,1.0,3.0,4.75,Sh,5.0,663
2481,2021,331,0.37,Sh,6,6,M,0.0,0.0,6.31,Me,9.0,663
2482,2021,331,0.37,Sh,6,6,M,1.0,8.0,1.75,Sh,1.0,663
2483,2021,331,0.37,Sh,6,6,M,0.0,0.0,5.31,Me,8.0,663
2484,2021,332,0.78,Sh,1,1,B,,,,,,663
2485,2021,333,10.64,Me,4,1,B,,,,,,663
2486,2021,333,10.64,Me,4,2,B,,,,,,663
2487,2021,333,10.64,Me,4,3,S,0.0,0.0,,,,663
2488,2021,333,10.64,Me,4,4,B,,,,,,663
2489,2021,334,5.92,Me,5,1,V,,,1.36,Sh,2.0,663
2490,2021,334,5.92,Me,5,2,S,0.0,0.0,,,,663
2491,2021,334,5.92,Me,5,3,V,,,,,,663
2492,2021,334,5.92,Me,5,4,M,0.0,0.0,3.39,Sh,3.0,663
2493,2021,334,5.92,Me,5,4,V,,,0.46,Sh,1.0,663
2494,2021,334,5.92,Me,5,5,V,,,6.13,Me,5.0,663
2495,2021,334,5.92,Me,5,5,M,0.0,0.0,5.73,Me,5.0,663
2496,2021,335,3.75,Sh,7,1,V,,,,,,663
2497,2021,335,3.75,Sh,7,2,V,,,1.65,Sh,1.0,663
2498,2021,335,3.75,Sh,7,3,S,0.0,0.0,,,,663
2499,2021,335,3.75,Sh,7,4,S,0.0,0.0,,,,663
2500,2021,335,3.75,Sh,7,5,M,1.0,2.0,1.7,Sh,3.0,663
2501,2021,335,3.75,Sh,7,6,M,0.0,0.0,2.83,Sh,2.0,663
2502,2021,335,3.75,Sh,7,6,M,1.0,3.0,4.2,Sh,3.0,663
2503,2021,335,3.75,Sh,7,6,M,0.0,0.0,7.73,Me,8.0,663
2504,2021,335,3.75,Sh,7,7,M,0.0,0.0,4.86,Sh,7.0,663
2505,2021,337,0.43,Sh,1,1,V,,,1.83,Sh,4.0,663
2506,2021,337,1.18,Sh,1,1,V,,,2.78,Sh,7.0,663
2507,2021,338,8.24,Me,9,1,B,,,,,,663
2508,2021,338,8.24,Me,9,2,V,,,2.48,Sh,2.0,663
2509,2021,338,8.24,Me,9,3,B,,,,,,663
2510,2021,338,8.24,Me,9,4,M,0.0,0.0,2.0,Sh,2.0,663
2511,2021,338,8.24,Me,9,5,V,,,2.07,Sh,2.0,663
2512,2021,338,8.24,Me,9,6,M,0.0,0.0,4.68,Sh,3.0,663
2513,2021,338,8.24,Me,9,7,M,0.0,0.0,3.01,Sh,4.0,663
2514,2021,338,8.24,Me,9,8,M,1.0,4.0,5.77,Me,2.0,663
2515,2021,338,8.24,Me,9,9,M,1.0,4.0,3.48,Sh,4.0,663
2516,2021,339,9.92,Me,6,1,V,,,1.83,Sh,1.0,663
2517,2021,339,9.92,Me,6,2,B,,,,,,663
2518,2021,339,9.92,Me,6,3,V,,,2.27,Sh,5.0,663
2519,2021,339,9.92,Me,6,4,M,0.0,0.0,3.8,Sh,6.0,663
2520,2021,339,9.92,Me,6,4,V,,,4.87,Sh,6.0,663
2521,2021,339,9.92,Me,6,4,V,,,8.48,Me,4.0,663
2522,2021,339,9.92,Me,6,4,V,,,7.48,Me,5.0,663
2523,2021,339,9.92,Me,6,5,V,,,1.74,Sh,2.0,663
2524,2021,339,9.92,Me,6,6,V,,,8.3,Me,7.0,663
2525,2021,340,1.41,Sh,2,1,V,,,,,,663
2526,2021,340,1.41,Sh,2,2,S,0.0,0.0,,,,663
2527,2021,341,6.49,Me,3,1,V,,,0.31,Sh,1.0,663
2528,2021,341,6.49,Me,3,2,S,0.0,0.0,,,,663
2529,2021,341,6.49,Me,3,3,V,,,6.36,Me,3.0,663
2530,2021,342,6.51,Me,5,1,S,0.0,0.0,,,,663
2531,2021,342,6.51,Me,5,2,S,0.0,0.0,,,,663
2532,2021,342,6.51,Me,5,3,B,,,,,,663
2533,2021,342,6.51,Me,5,4,V,,,,,,663
2534,2021,342,6.51,Me,5,4,M,0.0,0.0,2.81,Sh,4.0,663
2535,2021,342,6.51,Me,5,4,M,0.0,0.0,0.31,Sh,3.0,663
2536,2021,342,6.51,Me,5,5,V,,,2.88,Sh,3.0,663
2537,2021,342,6.51,Me,5,5,M,,,,,,663
2538,2021,343,3.1,Sh,3,1,B,,,,,,663
2539,2021,343,3.1,Sh,3,2,S,0.0,0.0,,,,663
2540,2021,343,3.1,Sh,3,3,B,,,,,,663
2541,2021,344,1.29,Sh,5,1,V,,,,,,663
2542,2021,344,1.29,Sh,5,1,V,,,,,,663
2543,2021,344,1.29,Sh,5,1,V,,,3.03,Sh,3.0,663
2544,2021,344,1.29,Sh,5,2,V,,,,,,663
2545,2021,344,1.29,Sh,5,3,B,,,,,,663
2546,2021,344,1.29,Sh,5,4,V,,,3.09,Sh,3.0,663
2547,2021,344,1.29,Sh,5,5,S,0.0,0.0,,,,663
2548,2021,345,5.71,Me,3,1,B,,,,,,663
2549,2021,345,5.71,Me,3,2,S,0.0,0.0,,,,663
2550,2021,345,5.71,Me,3,3,V,,,1.22,Sh,2.0,663
2551,2021,345,5.71,Me,3,3,V,,,7.22,Me,4.0,663
2552,2021,347,6.24,Me,3,1,V,,,3.37,Sh,2.0,663
2553,2021,347,6.24,Me,3,2,B,,,,,,663
2554,2021,347,6.24,Me,3,3,S,0.0,0.0,,,,663
2555,2021,348,3.66,Sh,3,1,V,,,1.41,Sh,5.0,663
2556,2021,348,3.66,Sh,3,2,V,,,1.77,Sh,3.0,663
2557,2021,348,3.66,Sh,3,3,V,,,2.15,Sh,3.0,663
2558,2021,349,6.71,Me,5,1,B,,,,,,663
2559,2021,349,6.71,Me,5,2,V,,,1.72,Sh,5.0,663
2560,2021,349,6.71,Me,5,3,V,,,4.28,Sh,6.0,663
2561,2021,349,6.71,Me,5,4,B,,,,,,663
2562,2021,349,6.71,Me,5,5,M,0.0,0.0,1.43,Sh,1.0,663
2563,2021,350,0.32,Sh,4,1,B,,,,,,663
2564,2021,350,0.32,Sh,4,2,B,,,,,,663
2565,2021,350,0.32,Sh,4,3,S,0.0,0.0,,,,663
2566,2021,350,0.32,Sh,4,4,M,0.0,0.0,4.24,Sh,4.0,663
2567,2021,352,7.14,Me,7,1,B,,,,,,663
2568,2021,352,7.14,Me,7,2,B,,,,,,663
2569,2021,352,7.14,Me,7,3,V,,,,,,663
2570,2021,352,7.14,Me,7,4,S,0.0,0.0,,,,663
2571,2021,352,7.14,Me,7,5,V,,,6.5,Me,5.0,663
2572,2021,352,7.14,Me,7,5,M,0.0,0.0,1.37,Sh,2.0,663
2573,2021,352,7.14,Me,7,5,V,,,4.84,Sh,3.0,663
2574,2021,352,7.14,Me,7,6,S,0.0,0.0,,,,663
2575,2021,352,7.14,Me,7,7,M,1.0,1.0,2.42,Sh,4.0,663
2576,2021,353,1.17,Sh,1,1,S,0.0,0.0,,,,663
2577,2021,354,2.98,Sh,7,1,B,,,,,,663
2578,2021,354,2.98,Sh,7,2,B,,,,,,663
2579,2021,354,2.98,Sh,7,3,B,,,,,,663
2580,2021,354,2.98,Sh,7,4,B,,,,,,663
2581,2021,354,2.98,Sh,7,5,M,0.0,0.0,2.43,Sh,2.0,663
2582,2021,354,2.98,Sh,7,6,B,,,,,,663
2583,2021,354,2.98,Sh,7,7,S,0.0,0.0,,,,663
2584,2021,355,2.0,Sh,1,1,S,0.0,0.0,,,,663
2585,2021,356,3.17,Sh,4,1,M,0.0,0.0,2.02,Sh,3.0,663
2586,2021,356,3.17,Sh,4,2,B,,,,,,663
2587,2021,356,3.17,Sh,4,3,S,0.0,0.0,,,,663
2588,2021,356,3.17,Sh,4,4,M,0.0,0.0,2.95,Sh,3.0,663
2589,2021,356,3.17,Sh,4,4,V,,,6.17,Me,7.0,663
2590,2021,357,2.62,Sh,4,1,B,,,,,,663
2591,2021,357,2.62,Sh,4,2,B,,,,,,663
2592,2021,357,2.62,Sh,4,3,V,,,2.19,Sh,2.0,663
2593,2021,357,2.62,Sh,4,4,M,1.0,5.0,0.0,Sh,,663
2594,2021,357,2.62,Sh,4,4,M,0.0,0.0,2.68,Sh,3.0,663
2595,2021,358,2.77,Sh,2,1,V,,,1.7,Sh,2.0,663
2596,2021,358,2.77,Sh,2,2,B,,,,,,663
2597,2021,358,1.68,Sh,1,1,V,,,6.17,Me,3.0,663
2598,2021,359,1.89,Sh,4,1,M,0.0,0.0,6.82,Me,2.0,663
2599,2021,359,1.89,Sh,4,2,B,,,,,,663
2600,2021,359,1.89,Sh,4,3,B,,,,,,663
2601,2021,359,1.89,Sh,4,4,B,,,,,,663
2602,2021,360,7.61,Me,8,1,V,,,,,,663
2603,2021,360,7.61,Me,8,2,V,,,2.04,Sh,1.0,663
2604,2021,360,7.61,Me,8,2,M,0.0,0.0,1.84,Sh,5.0,663
2605,2021,360,7.61,Me,8,2,M,0.0,0.0,5.67,Me,3.0,663
2606,2021,360,7.61,Me,8,3,B,,,,,,663
2607,2021,360,7.61,Me,8,4,V,,,4.3,Sh,5.0,663
2608,2021,360,7.61,Me,8,5,M,0.0,0.0,1.38,Sh,1.0,663
2609,2021,360,7.61,Me,8,5,V,,,0.04,Sh,2.0,663
2610,2021,360,7.61,Me,8,6,V,,,3.8,Sh,1.0,663
2611,2021,360,7.61,Me,8,6,M,0.0,0.0,4.14,Sh,4.0,663
2612,2021,360,7.61,Me,8,7,M,0.0,0.0,6.59,Me,7.0,663
2613,2021,360,7.61,Me,8,8,M,0.0,0.0,2.45,Sh,4.0,663
2614,2021,360,7.61,Me,8,8,M,0.0,0.0,3.3,Sh,2.0,663
2615,2021,360,7.61,Me,8,8,M,0.0,0.0,4.53,Sh,4.0,663
2616,2021,361,10.67,Me,6,1,M,0.0,0.0,0.78,Sh,1.0,663
2617,2021,361,10.67,Me,6,2,B,,,,,,663
2618,2021,361,10.67,Me,6,3,M,,,,,,663
2619,2021,361,10.67,Me,6,3,V,,,4.31,Sh,2.0,663
2620,2021,361,10.67,Me,6,4,M,1.0,4.0,3.83,Sh,4.0,663
2621,2021,361,10.67,Me,6,5,B,,,,,,663
2622,2021,361,10.67,Me,6,6,V,,,2.96,Sh,2.0,663
2623,2021,362,1.72,Sh,1,1,B,,,,,,663
2624,2021,363,8.04,Me,5,1,M,0.0,0.0,4.23,Sh,1.0,663
2625,2021,363,8.04,Me,5,1,V,,,1.38,Sh,2.0,663
2626,2021,363,8.04,Me,5,2,V,,,0.96,Sh,1.0,663
2627,2021,363,8.04,Me,5,3,S,0.0,0.0,,,,663
2628,2021,363,8.04,Me,5,4,M,1.0,1.0,6.2,Me,8.0,663
2629,2021,363,8.04,Me,5,4,M,1.0,4.0,1.21,Sh,3.0,663
2630,2021,363,8.04,Me,5,5,M,0.0,0.0,0.95,Sh,3.0,663
2631,2021,364,0.27,Sh,1,1,V,,,3.72,Sh,2.0,663
2632,2021,364,0.27,Sh,1,1,V,,,,,,663
2633,2021,365,2.56,Sh,4,1,B,,,,,,663
2634,2021,365,2.56,Sh,4,2,V,,,2.98,Sh,6.0,663
2635,2021,365,2.56,Sh,4,2,V,,,4.78,Sh,7.0,663
2636,2021,365,2.56,Sh,4,2,M,1.0,3.0,0.92,Sh,3.0,663
2637,2021,365,2.56,Sh,4,3,B,,,,,,663
2638,2021,365,2.56,Sh,4,4,B,,,,,,663
2639,2021,366,7.09,Me,4,1,V,,,,,,663
2640,2021,366,7.09,Me,4,1,V,,,4.31,Sh,3.0,663
2641,2021,366,7.09,Me,4,2,M,1.0,3.0,3.08,Sh,1.0,663
2642,2021,366,7.09,Me,4,3,S,0.0,0.0,,,,663
2643,2021,366,7.09,Me,4,4,V,,,4.61,Sh,5.0,663
2644,2021,367,6.2,Me,7,1,B,,,,,,663
2645,2021,367,6.2,Me,7,2,S,0.0,0.0,,,,663
2646,2021,367,6.2,Me,7,3,S,0.0,0.0,,,,663
2647,2021,367,6.2,Me,7,4,V,,,,,,663
2648,2021,367,6.2,Me,7,4,V,,,,,,663
2649,2021,367,6.2,Me,7,4,V,,,0.72,Sh,2.0,663
2650,2021,367,6.2,Me,7,5,M,1.0,2.0,1.65,Sh,3.0,663
2651,2021,367,6.2,Me,7,5,V,,,5.36,Me,3.0,663
2652,2021,367,6.2,Me,7,6,M,1.0,4.0,5.96,Me,3.0,663
2653,2021,367,6.2,Me,7,7,V,,,12.0,Me,7.0,663
2654,2021,368,0.63,Sh,3,1,B,,,,,,663
2655,2021,368,0.63,Sh,3,2,S,0.0,0.0,,,,663
2656,2021,368,0.63,Sh,3,3,V,,,3.01,Sh,3.0,663
2657,2021,369,1.39,Sh,1,1,B,,,,,,663
2658,2021,370,3.03,Sh,3,1,B,,,,,,663
2659,2021,370,3.03,Sh,3,2,B,,,,,,663
2660,2021,370,3.03,Sh,3,3,V,,,2.15,Sh,2.0,663
2661,2021,371,2.69,Sh,1,1,V,,,2.29,Sh,1.0,663
2662,2021,371,1.36,Sh,4,1,S,0.0,0.0,,,,663
2663,2021,371,1.36,Sh,4,2,S,0.0,0.0,,,,663
2664,2021,371,1.36,Sh,4,3,V,,,1.8,Sh,2.0,663
2665,2021,371,1.36,Sh,4,3,M,1.0,2.0,0.23,Sh,3.0,663
2666,2021,371,1.36,Sh,4,3,M,0.0,0.0,1.28,Sh,3.0,663
2667,2021,371,1.36,Sh,4,4,S,0.0,0.0,,,,663
2668,2021,371,1.43,Sh,1,1,M,1.0,3.0,3.61,Sh,5.0,663
2669,2021,372,4.87,Sh,4,1,V,,,4.31,Sh,7.0,663
2670,2021,372,4.87,Sh,4,2,S,0.0,0.0,,,,663
2671,2021,372,4.87,Sh,4,3,V,,,7.57,Me,5.0,663
2672,2021,372,4.87,Sh,4,4,V,,,2.34,Sh,2.0,663
2673,2021,373,4.65,Sh,2,1,V,,,0.17,Sh,5.0,663
2674,2021,373,4.65,Sh,2,1,V,,,,,,663
2675,2021,373,4.65,Sh,2,2,M,0.0,0.0,1.34,Sh,2.0,663
2676,2021,374,0.21,Sh,1,1,S,0.0,0.0,,,,663
2677,2021,375,10.95,Me,5,1,V,,,1.89,Sh,6.0,663
2678,2021,375,10.95,Me,5,1,V,,,,,,663
2679,2021,375,10.95,Me,5,2,V,,,2.96,Sh,5.0,663
2680,2021,375,10.95,Me,5,3,V,,,2.14,Sh,1.0,663
2681,2021,375,10.95,Me,5,3,V,,,3.96,Sh,3.0,663
2682,2021,375,10.95,Me,5,4,V,,,3.57,Sh,2.0,663
2683,2021,375,10.95,Me,5,5,V,,,7.21,Me,5.0,663
2684,2021,375,10.95,Me,5,5,V,,,0.73,Sh,5.0,663
2685,2021,375,10.95,Me,5,5,M,0.0,0.0,2.57,Sh,3.0,663
2686,2021,376,9.71,Me,9,1,B,,,,,,663
2687,2021,376,9.71,Me,9,2,M,1.0,2.0,2.9,Sh,1.0,663
2688,2021,376,9.71,Me,9,3,S,0.0,0.0,,,,663
2689,2021,376,9.71,Me,9,4,V,,,,,,663
2690,2021,376,9.71,Me,9,5,V,,,4.97,Sh,3.0,663
2691,2021,376,9.71,Me,9,6,B,,,,,,663
2692,2021,376,9.71,Me,9,7,M,0.0,0.0,7.28,Me,5.0,663
2693,2021,376,9.71,Me,9,7,M,0.0,0.0,6.54,Me,5.0,663
2694,2021,376,9.71,Me,9,8,M,0.0,0.0,5.12,Me,1.0,663
2695,2021,376,9.71,Me,9,9,M,0.0,0.0,5.97,Me,3.0,663
2696,2021,377,2.42,Sh,6,1,V,,,1.76,Sh,3.0,663
2697,2021,377,2.42,Sh,6,1,M,0.0,0.0,1.12,Sh,2.0,663
2698,2021,377,2.42,Sh,6,2,M,0.0,0.0,0.49,Sh,2.0,663
2699,2021,377,2.42,Sh,6,3,S,0.0,0.0,,,,663
2700,2021,377,2.42,Sh,6,4,S,0.0,0.0,,,,663
2701,2021,377,2.42,Sh,6,5,M,0.0,0.0,6.04,Me,2.0,663
2702,2021,377,2.42,Sh,6,5,M,0.0,0.0,5.26,Me,7.0,663
2703,2021,377,2.42,Sh,6,6,V,,,9.39,Me,8.0,663
2704,2021,377,2.42,Sh,6,6,M,0.0,0.0,6.96,Me,8.0,663
2705,2021,378,8.35,Me,8,1,V,,,,,,663
2706,2021,378,8.35,Me,8,2,V,,,,,,663
2707,2021,378,8.35,Me,8,3,V,,,3.8,Sh,4.0,663
2708,2021,378,8.35,Me,8,4,B,,,,,,663
2709,2021,378,8.35,Me,8,5,S,0.0,0.0,,,,663
2710,2021,378,8.35,Me,8,6,V,,,1.21,Sh,1.0,663
2711,2021,378,8.35,Me,8,7,M,1.0,3.0,4.04,Sh,6.0,663
2712,2021,378,8.35,Me,8,7,V,,,,,,663
2713,2021,378,8.35,Me,8,8,S,0.0,0.0,,,,663
2714,2021,379,3.65,Sh,6,1,B,,,,,,663
2715,2021,379,3.65,Sh,6,2,V,,,0.3,Sh,3.0,663
2716,2021,379,3.65,Sh,6,3,M,0.0,0.0,4.37,Sh,6.0,663
2717,2021,379,3.65,Sh,6,4,V,,,7.27,Me,8.0,663
2718,2021,379,3.65,Sh,6,5,S,0.0,0.0,,,,663
2719,2021,379,3.65,Sh,6,6,M,,,,,,663
2720,2021,380,7.59,Me,5,1,M,1.0,3.0,3.42,Sh,5.0,663
2721,2021,380,7.59,Me,5,2,M,0.0,0.0,3.2,Sh,5.0,663
2722,2021,380,7.59,Me,5,3,B,,,,,,663
2723,2021,380,7.59,Me,5,4,B,,,,,,663
2724,2021,380,7.59,Me,5,5,M,0.0,0.0,4.28,Sh,5.0,663
2725,2021,381,4.64,Sh,3,1,B,,,,,,663
2726,2021,381,4.64,Sh,3,2,S,0.0,0.0,,,,663
2727,2021,381,4.64,Sh,3,3,B,,,,,,663
2728,2021,382,8.42,Me,7,1,B,,,,,,663
2729,2021,382,8.42,Me,7,2,M,1.0,1.0,0.95,Sh,4.0,663
2730,2021,382,8.42,Me,7,3,S,0.0,0.0,,,,663
2731,2021,382,8.42,Me,7,4,M,0.0,0.0,4.68,Sh,5.0,663
2732,2021,382,8.42,Me,7,5,M,0.0,0.0,3.62,Sh,5.0,663
2733,2021,382,8.42,Me,7,6,M,0.0,0.0,3.96,Sh,4.0,663
2734,2021,382,8.42,Me,7,7,V,,,3.91,Sh,5.0,663
2735,2021,383,9.99,Me,7,1,B,,,,,,663
2736,2021,383,9.99,Me,7,2,M,,,,,,663
2737,2021,383,9.99,Me,7,3,B,,,,,,663
2738,2021,383,9.99,Me,7,4,V,,,1.23,Sh,2.0,663
2739,2021,383,9.99,Me,7,4,V,,,,,,663
2740,2021,383,9.99,Me,7,4,V,,,1.81,Sh,3.0,663
2741,2021,383,9.99,Me,7,5,M,0.0,0.0,9.88,Me,5.0,663
2742,2021,383,9.99,Me,7,6,V,,,4.6,Sh,2.0,663
