bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8939,2021,1966,4.77,Sh,6,4,M,1.0,2.0,2.37,Sh,5.0,345
8940,2021,1966,4.77,Sh,6,4,V,,,2.49,Sh,3.0,345
8941,2021,1966,4.77,Sh,6,5,M,1.0,4.0,9.2,Me,5.0,345
8942,2021,1966,4.77,Sh,6,5,M,0.0,0.0,2.33,Sh,8.0,345
8943,2021,1966,4.77,Sh,6,6,M,0.0,0.0,1.76,Sh,1.0,345
8944,2021,1966,4.77,Sh,6,6,M,0.0,0.0,6.33,Me,6.0,345
8945,2021,1967,6.89,Me,5,1,V,,,2.59,Sh,3.0,345
8946,2021,1967,6.89,Me,5,2,S,0.0,0.0,,,,345
8947,2021,1967,6.89,Me,5,3,S,0.0,0.0,,,,345
8948,2021,1967,6.89,Me,5,4,B,,,,,,345
8949,2021,1967,6.89,Me,5,5,V,,,0.33,Sh,1.0,345
8950,2021,1968,2.72,Sh,3,1,V,,,0.5,Sh,2.0,345
8951,2021,1968,2.72,Sh,3,2,S,0.0,0.0,,,,345
8952,2021,1968,2.72,Sh,3,3,V,,,5.1,Me,6.0,345
8953,2021,1968,2.72,Sh,3,3,M,,,,,,345
8954,2021,1970,1.34,Sh,3,1,M,0.0,0.0,0.97,Sh,3.0,345
8955,2021,1970,1.34,Sh,3,2,S,0.0,0.0,,,,345
8956,2021,1970,1.34,Sh,3,3,V,,,0.0,Sh,,345
8957,2021,1971,9.55,Me,8,1,S,0.0,0.0,,,,345
8958,2021,1971,9.55,Me,8,2,V,,,,,,345
8959,2021,1971,9.55,Me,8,3,V,,,8.93,Me,8.0,345
8960,2021,1971,9.55,Me,8,3,M,0.0,0.0,1.45,Sh,2.0,345
8961,2021,1971,9.55,Me,8,3,V,,,,,,345
8962,2021,1971,9.55,Me,8,4,S,0.0,0.0,,,,345
8963,2021,1971,9.55,Me,8,5,B,,,,,,345
8964,2021,1971,9.55,Me,8,6,M,0.0,0.0,2.62,Sh,6.0,345
8965,2021,1971,9.55,Me,8,7,M,0.0,0.0,3.14,Sh,1.0,345
8966,2021,1971,9.55,Me,8,8,M,0.0,0.0,3.92,Sh,2.0,345
8967,2021,1972,4.3,Sh,7,1,B,,,,,,345
8968,2021,1972,4.3,Sh,7,2,V,,,1.09,Sh,4.0,345
8969,2021,1972,4.3,Sh,7,3,B,,,,,,345
8970,2021,1972,4.3,Sh,7,4,M,1.0,4.0,6.1,Me,4.0,345
8971,2021,1972,4.3,Sh,7,4,V,,,5.53,Me,7.0,345
8972,2021,1972,4.3,Sh,7,5,M,0.0,0.0,3.83,Sh,5.0,345
8973,2021,1972,4.3,Sh,7,6,M,0.0,0.0,6.27,Me,5.0,345
8974,2021,1972,4.3,Sh,7,6,V,,,0.91,Sh,4.0,345
8975,2021,1972,4.3,Sh,7,7,M,0.0,0.0,6.75,Me,5.0,345
8976,2021,1972,4.3,Sh,7,7,V,,,6.14,Me,5.0,345
8977,2021,1973,0.2,Sh,2,1,B,,,,,,345
8978,2021,1973,0.2,Sh,2,2,M,1.0,3.0,0.53,Sh,2.0,345
8979,2021,1974,2.88,Sh,3,1,V,,,2.79,Sh,1.0,345
8980,2021,1974,2.88,Sh,3,1,V,,,,,,345
8981,2021,1974,2.88,Sh,3,2,V,,,1.67,Sh,1.0,345
8982,2021,1974,2.88,Sh,3,2,M,0.0,0.0,2.26,Sh,5.0,345
8983,2021,1974,2.88,Sh,3,2,V,,,0.62,Sh,2.0,345
8984,2021,1974,2.88,Sh,3,3,V,,,6.26,Me,7.0,345
8985,2021,1975,7.1,Me,6,1,B,,,,,,345
8986,2021,1975,7.1,Me,6,2,B,,,,,,345
8987,2021,1975,7.1,Me,6,3,M,1.0,3.0,5.25,Me,6.0,345
8988,2021,1975,7.1,Me,6,4,S,0.0,0.0,,,,345
8989,2021,1975,7.1,Me,6,5,V,,,2.79,Sh,7.0,345
8990,2021,1975,7.1,Me,6,6,V,,,2.61,Sh,4.0,345
8991,2021,1976,7.16,Me,6,1,B,,,,,,345
8992,2021,1976,7.16,Me,6,2,B,,,,,,345
8993,2021,1976,7.16,Me,6,3,B,,,,,,345
8994,2021,1976,7.16,Me,6,4,S,0.0,0.0,,,,345
8995,2021,1976,7.16,Me,6,5,M,,,,,,345
8996,2021,1976,7.16,Me,6,6,S,0.0,0.0,,,,345
8997,2021,1979,0.91,Sh,5,1,B,,,,,,345
8998,2021,1979,0.91,Sh,5,2,S,0.0,0.0,,,,345
8999,2021,1979,0.91,Sh,5,3,B,,,,,,345
9000,2021,1979,0.91,Sh,5,4,V,,,2.37,Sh,5.0,345
9001,2021,1979,0.91,Sh,5,4,V,,,5.97,Me,5.0,345
9002,2021,1979,0.91,Sh,5,4,M,,,,,,345
9003,2021,1979,0.91,Sh,5,4,M,0.0,0.0,10.09,Me,8.0,345
9004,2021,1979,0.91,Sh,5,5,M,0.0,0.0,1.43,Sh,5.0,345
9005,2021,1983,5.81,Me,3,1,V,,,2.22,Sh,1.0,345
9006,2021,1983,5.81,Me,3,1,V,,,0.15,Sh,2.0,345
9007,2021,1983,5.81,Me,3,1,M,0.0,0.0,2.11,Sh,1.0,345
9008,2021,1983,5.81,Me,3,2,V,,,4.67,Sh,5.0,345
9009,2021,1983,5.81,Me,3,3,M,0.0,0.0,6.48,Me,4.0,345
9010,2021,1983,5.81,Me,3,3,M,1.0,2.0,3.79,Sh,5.0,345
9011,2021,1984,4.47,Sh,2,1,B,,,,,,345
9012,2021,1984,4.47,Sh,2,2,B,,,,,,345
9013,2021,1985,7.73,Me,10,1,S,0.0,0.0,,,,345
9014,2021,1985,7.73,Me,10,2,B,,,,,,345
9015,2021,1985,7.73,Me,10,3,V,,,1.26,Sh,6.0,345
9016,2021,1985,7.73,Me,10,3,V,,,2.03,Sh,3.0,345
9017,2021,1985,7.73,Me,10,3,M,0.0,0.0,2.39,Sh,7.0,345
9018,2021,1985,7.73,Me,10,3,V,,,2.57,Sh,3.0,345
9019,2021,1985,7.73,Me,10,4,S,0.0,0.0,,,,345
9020,2021,1985,7.73,Me,10,5,S,0.0,0.0,,,,345
9021,2021,1985,7.73,Me,10,6,V,,,5.71,Me,4.0,345
9022,2021,1985,7.73,Me,10,7,M,0.0,0.0,4.45,Sh,2.0,345
9023,2021,1985,7.73,Me,10,7,M,0.0,0.0,3.1,Sh,3.0,345
9024,2021,1985,7.73,Me,10,8,M,0.0,0.0,2.32,Sh,3.0,345
9025,2021,1985,7.73,Me,10,9,M,0.0,0.0,5.65,Me,3.0,345
9026,2021,1985,7.73,Me,10,10,V,,,5.3,Me,3.0,345
9027,2021,1986,7.17,Me,6,1,V,,,,,,345
9028,2021,1986,7.17,Me,6,2,V,,,4.44,Sh,7.0,345
9029,2021,1986,7.17,Me,6,3,B,,,,,,345
9030,2021,1986,7.17,Me,6,4,V,,,1.39,Sh,2.0,345
9031,2021,1986,7.17,Me,6,5,M,1.0,1.0,2.44,Sh,3.0,345
9032,2021,1986,7.17,Me,6,5,M,1.0,1.0,6.8,Me,5.0,345
9033,2021,1986,7.17,Me,6,6,S,0.0,0.0,,,,345
9034,2021,1987,5.17,Me,2,1,B,,,,,,345
9035,2021,1987,5.17,Me,2,2,B,,,,,,345
9036,2021,1988,4.09,Sh,2,1,M,0.0,0.0,2.48,Sh,1.0,345
9037,2021,1988,4.09,Sh,2,2,V,,,5.52,Me,9.0,345
9038,2021,1989,0.3,Sh,2,1,S,0.0,0.0,,,,345
9039,2021,1989,0.3,Sh,2,2,V,,,1.44,Sh,4.0,345
9040,2021,1989,2.89,Sh,5,1,B,,,,,,345
9041,2021,1989,2.89,Sh,5,2,M,0.0,0.0,7.92,Me,9.0,345
9042,2021,1989,2.89,Sh,5,2,V,,,1.05,Sh,5.0,345
9043,2021,1989,2.89,Sh,5,3,S,0.0,0.0,,,,345
9044,2021,1989,2.89,Sh,5,4,V,,,1.8,Sh,1.0,345
9045,2021,1989,2.89,Sh,5,4,M,1.0,2.0,1.86,Sh,5.0,345
9046,2021,1989,2.89,Sh,5,5,V,,,6.05,Me,7.0,345
9047,2021,1990,1.8,Sh,4,1,V,,,1.95,Sh,3.0,345
9048,2021,1990,1.8,Sh,4,2,B,,,,,,345
9049,2021,1990,1.8,Sh,4,3,V,,,3.06,Sh,5.0,345
9050,2021,1990,1.8,Sh,4,4,B,,,,,,345
9051,2021,1991,6.19,Me,8,1,V,,,3.98,Sh,4.0,345
9052,2021,1991,6.19,Me,8,2,V,,,,,,345
9053,2021,1991,6.19,Me,8,2,V,,,,,,345
9054,2021,1991,6.19,Me,8,2,M,0.0,0.0,0.84,Sh,1.0,345
9055,2021,1991,6.19,Me,8,2,V,,,,,,345
9056,2021,1991,6.19,Me,8,3,M,,,,,,345
9057,2021,1991,6.19,Me,8,4,M,1.0,3.0,2.76,Sh,4.0,345
9058,2021,1991,6.19,Me,8,5,B,,,,,,345
9059,2021,1991,6.19,Me,8,6,M,0.0,0.0,8.88,Me,4.0,345
9060,2021,1991,6.19,Me,8,6,V,,,0.94,Sh,1.0,345
9061,2021,1991,6.19,Me,8,6,M,1.0,1.0,2.82,Sh,2.0,345
9062,2021,1991,6.19,Me,8,7,M,0.0,0.0,3.66,Sh,4.0,345
9063,2021,1991,6.19,Me,8,8,M,0.0,0.0,4.99,Sh,3.0,345
9064,2021,1991,6.19,Me,8,8,M,0.0,0.0,2.9,Sh,2.0,345
9065,2021,1992,0.41,Sh,4,1,S,0.0,0.0,,,,345
9066,2021,1992,0.41,Sh,4,2,S,0.0,0.0,,,,345
9067,2021,1992,0.41,Sh,4,3,S,0.0,0.0,,,,345
9068,2021,1992,0.41,Sh,4,4,M,0.0,0.0,8.43,Me,6.0,345
9069,2021,1992,2.12,Sh,1,1,B,,,,,,345
9070,2021,1993,10.6,Me,8,1,B,,,,,,345
9071,2021,1993,10.6,Me,8,2,S,0.0,0.0,,,,345
9072,2021,1993,10.6,Me,8,3,S,0.0,0.0,,,,345
9073,2021,1993,10.6,Me,8,4,S,0.0,0.0,,,,345
9074,2021,1993,10.6,Me,8,5,M,1.0,2.0,4.34,Sh,5.0,345
9075,2021,1993,10.6,Me,8,6,M,1.0,2.0,4.92,Sh,1.0,345
9076,2021,1993,10.6,Me,8,6,M,0.0,0.0,3.41,Sh,1.0,345
9077,2021,1993,10.6,Me,8,7,V,,,1.86,Sh,4.0,345
9078,2021,1993,10.6,Me,8,8,M,0.0,0.0,4.12,Sh,3.0,345
9079,2021,1996,3.43,Sh,2,1,V,,,,,,345
9080,2021,1996,3.43,Sh,2,2,V,,,2.49,Sh,2.0,345
9081,2021,1998,0.67,Sh,2,1,B,,,,,,345
9082,2021,1998,0.67,Sh,2,2,B,,,,,,345
9083,2021,1999,2.78,Sh,1,1,B,,,,,,345
9084,2021,2001,1.8,Sh,4,1,M,0.0,0.0,1.32,Sh,3.0,345
9085,2021,2001,1.8,Sh,4,2,V,,,2.69,Sh,4.0,345
9086,2021,2001,1.8,Sh,4,3,M,0.0,0.0,0.05,Sh,1.0,345
9087,2021,2001,1.8,Sh,4,4,M,1.0,7.0,5.03,Me,6.0,345
9088,2021,2002,4.86,Sh,3,1,V,,,1.19,Sh,3.0,345
9089,2021,2002,4.86,Sh,3,1,M,0.0,0.0,1.91,Sh,5.0,345
9090,2021,2002,4.86,Sh,3,1,V,,,,,,345
9091,2021,2002,4.86,Sh,3,2,S,0.0,0.0,,,,345
9092,2021,2002,4.86,Sh,3,3,V,,,,,,345
9093,2021,2003,3.71,Sh,3,1,B,,,,,,345
9094,2021,2003,3.71,Sh,3,2,S,0.0,0.0,,,,345
9095,2021,2003,3.71,Sh,3,3,B,,,,,,345
9096,2021,2005,14.75,Me,9,1,B,,,,,,345
9097,2021,2005,14.75,Me,9,2,V,,,2.35,Sh,3.0,345
9098,2021,2005,14.75,Me,9,2,V,,,5.21,Me,7.0,345
9099,2021,2005,14.75,Me,9,3,M,1.0,2.0,2.87,Sh,3.0,345
9100,2021,2005,14.75,Me,9,4,V,,,,,,345
9101,2021,2005,14.75,Me,9,4,M,1.0,3.0,4.68,Sh,5.0,345
9102,2021,2005,14.75,Me,9,5,M,1.0,3.0,2.1,Sh,1.0,345
9103,2021,2005,14.75,Me,9,5,V,,,,,,345
9104,2021,2005,14.75,Me,9,6,S,0.0,0.0,,,,345
9105,2021,2005,14.75,Me,9,7,S,0.0,0.0,,,,345
9106,2021,2005,14.75,Me,9,8,S,0.0,0.0,,,,345
9107,2021,2005,14.75,Me,9,9,M,0.0,0.0,2.47,Sh,4.0,345
9108,2021,2006,4.15,Sh,2,1,B,,,,,,345
9109,2021,2006,4.15,Sh,2,2,B,,,,,,345
9110,2021,2007,6.6,Me,3,1,B,,,,,,345
9111,2021,2007,6.6,Me,3,2,B,,,,,,345
9112,2021,2007,6.6,Me,3,3,B,,,,,,345
9113,2021,2008,6.9,Me,5,1,M,1.0,1.0,3.14,Sh,4.0,345
9114,2021,2008,6.9,Me,5,2,S,0.0,0.0,,,,345
9115,2021,2008,6.9,Me,5,3,V,,,2.72,Sh,3.0,345
9116,2021,2008,6.9,Me,5,3,M,0.0,0.0,3.88,Sh,3.0,345
9117,2021,2008,6.9,Me,5,4,M,1.0,2.0,2.02,Sh,3.0,345
9118,2021,2008,6.9,Me,5,5,M,0.0,0.0,7.72,Me,4.0,345
9119,2021,2008,6.9,Me,5,5,M,1.0,3.0,5.65,Me,5.0,345
9120,2021,2009,6.47,Me,5,1,B,,,,,,345
9121,2021,2009,6.47,Me,5,2,B,,,,,,345
9122,2021,2009,6.47,Me,5,3,S,0.0,0.0,,,,345
9123,2021,2009,6.47,Me,5,4,S,0.0,0.0,,,,345
9124,2021,2009,6.47,Me,5,5,B,,,,,,345
9125,2021,2010,7.31,Me,6,1,B,,,,,,345
9126,2021,2010,7.31,Me,6,2,V,,,1.15,Sh,2.0,345
9127,2021,2010,7.31,Me,6,2,M,0.0,0.0,4.01,Sh,8.0,345
9128,2021,2010,7.31,Me,6,3,S,0.0,0.0,,,,345
9129,2021,2010,7.31,Me,6,4,S,0.0,0.0,,,,345
9130,2021,2010,7.31,Me,6,5,V,,,4.01,Sh,1.0,345
9131,2021,2010,7.31,Me,6,6,M,0.0,0.0,8.47,Me,4.0,345
9132,2021,2010,7.31,Me,6,6,M,0.0,0.0,5.99,Me,7.0,345
9133,2021,2010,7.31,Me,6,6,M,0.0,0.0,4.57,Sh,3.0,345
9134,2021,2010,7.31,Me,6,6,M,0.0,0.0,5.65,Me,8.0,345
9135,2021,2011,3.16,Sh,6,1,B,,,,,,345
9136,2021,2011,3.16,Sh,6,2,B,,,,,,345
9137,2021,2011,3.16,Sh,6,3,M,0.0,0.0,3.23,Sh,4.0,345
9138,2021,2011,3.16,Sh,6,4,V,,,2.14,Sh,1.0,345
9139,2021,2011,3.16,Sh,6,5,M,,,,,,345
9140,2021,2011,3.16,Sh,6,6,M,1.0,3.0,3.6,Sh,5.0,345
9141,2021,2011,3.1,Sh,2,1,V,,,4.36,Sh,3.0,345
9142,2021,2011,3.1,Sh,2,1,M,0.0,0.0,0.1,Sh,1.0,345
9143,2021,2011,3.1,Sh,2,1,V,,,0.85,Sh,5.0,345
9144,2021,2011,3.1,Sh,2,1,M,,,,,,345
9145,2021,2011,3.1,Sh,2,2,M,0.0,0.0,4.82,Sh,4.0,345
9146,2021,2011,3.1,Sh,2,2,M,0.0,0.0,1.14,Sh,4.0,345
9147,2021,2011,3.1,Sh,2,2,V,,,0.59,Sh,2.0,345
9148,2021,2015,1.11,Sh,4,1,B,,,,,,345
9149,2021,2015,1.11,Sh,4,2,S,0.0,0.0,,,,345
9150,2021,2015,1.11,Sh,4,3,S,0.0,0.0,,,,345
9151,2021,2015,1.11,Sh,4,4,B,,,,,,345
9152,2021,2016,4.3,Sh,3,1,B,,,,,,345
9153,2021,2016,4.3,Sh,3,2,M,0.0,0.0,3.76,Sh,4.0,345
9154,2021,2016,4.3,Sh,3,2,V,,,0.46,Sh,1.0,345
9155,2021,2016,4.3,Sh,3,3,V,,,,,,345
9156,2021,2016,2.42,Sh,7,1,B,,,,,,345
9157,2021,2016,2.42,Sh,7,2,V,,,3.42,Sh,7.0,345
9158,2021,2016,2.42,Sh,7,3,V,,,6.52,Me,3.0,345
9159,2021,2016,2.42,Sh,7,4,V,,,4.79,Sh,4.0,345
9160,2021,2016,2.42,Sh,7,5,V,,,6.98,Me,2.0,345
9161,2021,2016,2.42,Sh,7,5,M,0.0,0.0,3.46,Sh,2.0,345
9162,2021,2016,2.42,Sh,7,6,S,0.0,0.0,,,,345
9163,2021,2016,2.42,Sh,7,7,M,1.0,3.0,6.3,Me,8.0,345
9164,2021,2019,1.92,Sh,3,1,V,,,4.67,Sh,3.0,345
9165,2021,2019,1.92,Sh,3,2,S,0.0,0.0,,,,345
9166,2021,2019,1.92,Sh,3,3,V,,,5.65,Me,6.0,345
9167,2021,2019,1.63,Sh,2,1,B,,,,,,345
9168,2021,2019,1.63,Sh,2,2,V,,,,,,345
9169,2021,2020,0.2,Sh,2,1,B,,,,,,345
9170,2021,2020,0.2,Sh,2,2,V,,,3.82,Sh,5.0,345
9171,2021,2020,2.42,Sh,4,1,M,,,,,,345
9172,2021,2020,2.42,Sh,4,2,B,,,,,,345
9173,2021,2020,2.42,Sh,4,3,S,0.0,0.0,,,,345
9174,2021,2020,2.42,Sh,4,4,S,0.0,0.0,,,,345
9175,2021,2021,7.85,Me,5,1,S,0.0,0.0,,,,345
9176,2021,2021,7.85,Me,5,2,S,0.0,0.0,,,,345
9177,2021,2021,7.85,Me,5,3,S,0.0,0.0,,,,345
9178,2021,2021,7.85,Me,5,4,V,,,3.59,Sh,3.0,345
9179,2021,2021,7.85,Me,5,4,M,1.0,4.0,1.73,Sh,1.0,345
9180,2021,2021,7.85,Me,5,5,M,0.0,0.0,4.88,Sh,6.0,345
9181,2021,2022,3.32,Sh,3,1,B,,,,,,345
9182,2021,2022,3.32,Sh,3,2,S,0.0,0.0,,,,345
9183,2021,2022,3.32,Sh,3,3,S,0.0,0.0,,,,345
9184,2021,2023,6.76,Me,8,1,S,0.0,0.0,,,,345
9185,2021,2023,6.76,Me,8,2,B,,,,,,345
9186,2021,2023,6.76,Me,8,3,S,0.0,0.0,,,,345
9187,2021,2023,6.76,Me,8,4,S,0.0,0.0,,,,345
9188,2021,2023,6.76,Me,8,5,M,1.0,3.0,3.56,Sh,3.0,345
9189,2021,2023,6.76,Me,8,5,V,,,1.86,Sh,4.0,345
9190,2021,2023,6.76,Me,8,6,M,1.0,4.0,2.65,Sh,3.0,345
9191,2021,2023,6.76,Me,8,7,S,0.0,0.0,,,,345
9192,2021,2023,6.76,Me,8,8,V,,,3.65,Sh,5.0,345
9193,2021,2023,6.76,Me,8,8,M,0.0,0.0,6.43,Me,5.0,345
9194,2021,2023,6.76,Me,8,8,M,0.0,0.0,5.29,Me,6.0,345
9195,2021,2024,8.28,Me,4,1,B,,,,,,345
9196,2021,2024,8.28,Me,4,2,M,1.0,4.0,4.58,Sh,4.0,345
9197,2021,2024,8.28,Me,4,3,M,0.0,0.0,6.35,Me,2.0,345
9198,2021,2024,8.28,Me,4,4,M,0.0,0.0,1.86,Sh,3.0,345
9199,2021,2025,6.58,Me,7,1,V,,,1.14,Sh,2.0,345
9200,2021,2025,6.58,Me,7,2,V,,,,,,345
9201,2021,2025,6.58,Me,7,3,S,0.0,0.0,,,,345
9202,2021,2025,6.58,Me,7,4,M,0.0,0.0,0.28,Sh,3.0,345
9203,2021,2025,6.58,Me,7,4,M,,,,,,345
9204,2021,2025,6.58,Me,7,4,M,1.0,4.0,0.27,Sh,2.0,345
9205,2021,2025,6.58,Me,7,5,B,,,,,,345
9206,2021,2025,6.58,Me,7,6,M,0.0,0.0,5.37,Me,5.0,345
9207,2021,2025,6.58,Me,7,7,V,,,7.68,Me,6.0,345
9208,2021,2027,4.67,Sh,5,1,M,,,,,,345
9209,2021,2027,4.67,Sh,5,2,V,,,3.2,Sh,9.0,345
9210,2021,2027,4.67,Sh,5,3,S,0.0,0.0,,,,345
9211,2021,2027,4.67,Sh,5,4,S,0.0,0.0,,,,345
9212,2021,2027,4.67,Sh,5,5,M,1.0,4.0,1.9,Sh,2.0,345
9213,2021,2028,7.73,Me,6,1,B,,,,,,345
9214,2021,2028,7.73,Me,6,2,B,,,,,,345
9215,2021,2028,7.73,Me,6,3,B,,,,,,345
9216,2021,2028,7.73,Me,6,4,V,,,4.82,Sh,6.0,345
9217,2021,2028,7.73,Me,6,4,M,0.0,0.0,3.76,Sh,5.0,345
9218,2021,2028,7.73,Me,6,5,V,,,1.8,Sh,3.0,345
9219,2021,2028,7.73,Me,6,6,S,0.0,0.0,,,,345
9220,2021,2029,7.09,Me,2,1,B,,,,,,345
9221,2021,2029,7.09,Me,2,2,S,0.0,0.0,,,,345
9222,2021,2030,7.6,Me,8,1,M,1.0,5.0,1.75,Sh,4.0,345
9223,2021,2030,7.6,Me,8,2,B,,,,,,345
9224,2021,2030,7.6,Me,8,3,B,,,,,,345
9225,2021,2030,7.6,Me,8,4,V,,,1.42,Sh,1.0,345
9226,2021,2030,7.6,Me,8,5,V,,,4.94,Sh,4.0,345
9227,2021,2030,7.6,Me,8,6,M,0.0,0.0,5.7,Me,6.0,345
9228,2021,2030,7.6,Me,8,7,M,0.0,0.0,1.25,Sh,4.0,345
9229,2021,2030,7.6,Me,8,7,M,0.0,0.0,3.56,Sh,4.0,345
9230,2021,2030,7.6,Me,8,8,M,1.0,7.0,5.18,Me,7.0,345
9231,2021,2030,7.6,Me,8,8,M,0.0,0.0,5.81,Me,6.0,345
9232,2021,2030,7.6,Me,8,8,M,0.0,0.0,1.6,Sh,3.0,345
9233,2021,2032,0.91,Sh,2,1,M,0.0,0.0,2.13,Sh,1.0,345
9234,2021,2032,0.91,Sh,2,2,B,,,,,,345
9235,2021,2033,5.36,Me,5,1,B,,,,,,345
9236,2021,2033,5.36,Me,5,2,B,,,,,,345
9237,2021,2033,5.36,Me,5,3,M,1.0,3.0,5.33,Me,5.0,345
9238,2021,2033,5.36,Me,5,4,M,0.0,0.0,4.52,Sh,4.0,345
9239,2021,2033,5.36,Me,5,5,V,,,7.1,Me,4.0,345
9240,2021,2034,5.84,Me,5,1,M,0.0,0.0,2.99,Sh,3.0,345
9241,2021,2034,5.84,Me,5,1,V,,,,,,345
9242,2021,2034,5.84,Me,5,2,V,,,2.94,Sh,3.0,345
9243,2021,2034,5.84,Me,5,2,V,,,2.25,Sh,2.0,345
9244,2021,2034,5.84,Me,5,3,M,1.0,3.0,9.32,Me,5.0,345
9245,2021,2034,5.84,Me,5,3,V,,,0.2,Sh,1.0,345
9246,2021,2034,5.84,Me,5,4,M,1.0,1.0,4.0,Sh,2.0,345
9247,2021,2034,5.84,Me,5,5,M,1.0,4.0,2.1,Sh,5.0,345
9248,2021,2034,5.84,Me,5,5,V,,,8.42,Me,4.0,345
9249,2021,2035,0.06,Sh,2,1,B,,,,,,345
9250,2021,2035,0.06,Sh,2,2,V,,,7.46,Me,9.0,345
9251,2021,2036,2.6,Sh,4,1,V,,,2.16,Sh,4.0,345
9252,2021,2036,2.6,Sh,4,1,V,,,2.0,Sh,3.0,345
9253,2021,2036,2.6,Sh,4,2,S,0.0,0.0,,,,345
9254,2021,2036,2.6,Sh,4,3,B,,,,,,345
9255,2021,2036,2.6,Sh,4,4,V,,,4.88,Sh,7.0,345
9256,2021,2039,1.56,Sh,2,1,S,0.0,0.0,,,,345
9257,2021,2039,1.56,Sh,2,2,M,1.0,5.0,7.21,Me,7.0,345
9258,2021,2040,4.59,Sh,3,1,B,,,,,,345
9259,2021,2040,4.59,Sh,3,2,S,0.0,0.0,,,,345
9260,2021,2040,4.59,Sh,3,3,B,,,,,,345
9261,2021,2041,5.76,Me,5,1,S,0.0,0.0,,,,345
9262,2021,2041,5.76,Me,5,2,V,,,0.54,Sh,4.0,345
9263,2021,2041,5.76,Me,5,2,V,,,2.04,Sh,2.0,345
9264,2021,2041,5.76,Me,5,3,M,0.0,0.0,6.67,Me,4.0,345
9265,2021,2041,5.76,Me,5,3,M,0.0,0.0,1.2,Sh,4.0,345
9266,2021,2041,5.76,Me,5,3,V,,,4.07,Sh,2.0,345
9267,2021,2041,5.76,Me,5,3,M,0.0,0.0,2.76,Sh,4.0,345
9268,2021,2041,5.76,Me,5,4,B,,,,,,345
9269,2021,2041,5.76,Me,5,5,V,,,9.8,Me,3.0,345
9270,2021,2041,5.76,Me,5,5,V,,,5.04,Me,3.0,345
9271,2021,2041,5.76,Me,5,5,M,0.0,0.0,7.22,Me,4.0,345
9272,2021,2042,3.01,Sh,4,1,B,,,,,,345
9273,2021,2042,3.01,Sh,4,2,B,,,,,,345
9274,2021,2042,3.01,Sh,4,3,B,,,,,,345
9275,2021,2042,3.01,Sh,4,4,M,0.0,0.0,5.02,Me,4.0,345
9276,2021,2042,3.01,Sh,4,4,M,0.0,0.0,3.25,Sh,2.0,345
9277,2021,2042,3.01,Sh,4,4,M,0.0,0.0,3.34,Sh,2.0,345
9278,2021,2042,3.01,Sh,4,4,V,,,5.53,Me,5.0,345
9279,2021,2044,6.14,Me,7,1,V,,,0.11,Sh,2.0,345
9280,2021,2044,6.14,Me,7,2,M,0.0,0.0,2.17,Sh,3.0,345
9281,2021,2044,6.14,Me,7,2,V,,,,,,345
9282,2021,2044,6.14,Me,7,2,V,,,3.24,Sh,3.0,345
9283,2021,2044,6.14,Me,7,3,B,,,,,,345
9284,2021,2044,6.14,Me,7,4,V,,,8.07,Me,5.0,345
9285,2021,2044,6.14,Me,7,4,M,1.0,3.0,4.92,Sh,3.0,345
9286,2021,2044,6.14,Me,7,5,V,,,8.18,Me,9.0,345
9287,2021,2044,6.14,Me,7,6,M,0.0,0.0,2.87,Sh,2.0,345
9288,2021,2044,6.14,Me,7,7,M,1.0,4.0,2.46,Sh,5.0,345
9289,2021,2045,8.81,Me,7,1,M,,,,,,345
9290,2021,2045,8.81,Me,7,2,M,0.0,0.0,4.13,Sh,3.0,345
9291,2021,2045,8.81,Me,7,2,M,1.0,1.0,1.04,Sh,1.0,345
9292,2021,2045,8.81,Me,7,3,M,,,,,,345
9293,2021,2045,8.81,Me,7,3,V,,,3.5,Sh,4.0,345
9294,2021,2045,8.81,Me,7,4,S,0.0,0.0,,,,345
9295,2021,2045,8.81,Me,7,5,S,0.0,0.0,,,,345
9296,2021,2045,8.81,Me,7,6,M,1.0,4.0,0.26,Sh,3.0,345
9297,2021,2045,8.81,Me,7,6,V,,,4.9,Sh,3.0,345
9298,2021,2045,8.81,Me,7,7,B,,,,,,345
9299,2021,2046,3.36,Sh,4,1,M,,,,,,345
9300,2021,2046,3.36,Sh,4,1,V,,,0.07,Sh,2.0,345
9301,2021,2046,3.36,Sh,4,2,V,,,4.25,Sh,1.0,345
9302,2021,2046,3.36,Sh,4,3,B,,,,,,345
9303,2021,2046,3.36,Sh,4,4,V,,,4.33,Sh,4.0,345
9304,2021,2047,7.68,Me,8,1,M,0.0,0.0,0.24,Sh,2.0,345
9305,2021,2047,7.68,Me,8,1,V,,,,,,345
9306,2021,2047,7.68,Me,8,2,S,0.0,0.0,,,,345
9307,2021,2047,7.68,Me,8,3,B,,,,,,345
9308,2021,2047,7.68,Me,8,4,S,0.0,0.0,,,,345
9309,2021,2047,7.68,Me,8,5,S,0.0,0.0,,,,345
9310,2021,2047,7.68,Me,8,6,M,0.0,0.0,3.41,Sh,5.0,345
9311,2021,2047,7.68,Me,8,7,V,,,3.35,Sh,2.0,345
9312,2021,2047,7.68,Me,8,8,M,0.0,0.0,5.21,Me,3.0,345
9313,2021,2048,10.3,Me,4,1,V,,,1.73,Sh,4.0,345
