bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1741,2020,183,37.29,Lo,12,1,S,0.0,0.0,,,,80
1742,2020,183,37.29,Lo,12,2,B,,,,,,80
1743,2020,183,37.29,Lo,12,3,V,,,2.16,Sh,2.0,80
1744,2020,183,37.29,Lo,12,4,S,0.0,0.0,,,,80
1745,2020,183,37.29,Lo,12,5,M,1.0,1.0,3.25,Sh,3.0,80
1746,2020,183,37.29,Lo,12,6,M,,,,,,80
1747,2020,183,37.29,Lo,12,7,M,0.0,0.0,2.62,Sh,2.0,80
1748,2020,183,37.29,Lo,12,8,S,0.0,0.0,,,,80
1749,2020,183,37.29,Lo,12,9,S,0.0,0.0,,,,80
1750,2020,183,37.29,Lo,12,10,V,,,5.68,Me,7.0,80
1751,2020,183,37.29,Lo,12,11,M,0.0,0.0,7.0,Me,5.0,80
1752,2020,183,37.29,Lo,12,11,M,1.0,4.0,8.29,Me,7.0,80
1753,2020,183,37.29,Lo,12,12,M,0.0,0.0,3.85,Sh,3.0,80
1754,2020,183,37.29,Lo,12,12,M,1.0,4.0,9.66,Me,6.0,80
1755,2020,183,37.29,Lo,12,12,M,0.0,0.0,8.97,Me,6.0,80
1756,2020,184,54.41,VLo,17,1,B,,,,,,80
1757,2020,184,54.41,VLo,17,2,M,0.0,0.0,0.62,Sh,2.0,80
1758,2020,184,54.41,VLo,17,3,M,1.0,2.0,1.38,Sh,3.0,80
1759,2020,184,54.41,VLo,17,4,V,,,2.83,Sh,5.0,80
1760,2020,184,54.41,VLo,17,5,V,,,2.43,Sh,7.0,80
1761,2020,184,54.41,VLo,17,6,V,,,,,,80
1762,2020,184,54.41,VLo,17,7,S,0.0,0.0,,,,80
1763,2020,184,54.41,VLo,17,8,M,0.0,0.0,0.5,Sh,4.0,80
1764,2020,184,54.41,VLo,17,8,M,0.0,0.0,3.81,Sh,2.0,80
1765,2020,184,54.41,VLo,17,9,M,1.0,2.0,6.13,Me,7.0,80
1766,2020,184,54.41,VLo,17,10,V,,,4.16,Sh,5.0,80
1767,2020,184,54.41,VLo,17,11,S,0.0,0.0,,,,80
1768,2020,184,54.41,VLo,17,12,M,0.0,0.0,13.34,Me,7.0,80
1769,2020,184,54.41,VLo,17,13,M,,,,,,80
1770,2020,184,54.41,VLo,17,13,V,,,1.33,Sh,2.0,80
1771,2020,184,54.41,VLo,17,13,M,,,,,,80
1772,2020,184,54.41,VLo,17,14,V,,,4.74,Sh,3.0,80
1773,2020,184,54.41,VLo,17,15,V,,,8.6,Me,6.0,80
1774,2020,184,54.41,VLo,17,15,V,,,11.19,Me,6.0,80
1775,2020,184,54.41,VLo,17,16,V,,,7.13,Me,7.0,80
1776,2020,184,54.41,VLo,17,17,V,,,8.62,Me,9.0,80
1777,2020,185,44.65,VLo,16,1,M,0.0,0.0,4.56,Sh,7.0,80
1778,2020,185,44.65,VLo,16,2,V,,,0.72,Sh,1.0,80
1779,2020,185,44.65,VLo,16,3,V,,,4.57,Sh,5.0,80
1780,2020,185,44.65,VLo,16,3,M,1.0,1.0,5.59,Me,3.0,80
1781,2020,185,44.65,VLo,16,3,V,,,,,,80
1782,2020,185,44.65,VLo,16,4,V,,,6.68,Me,1.0,80
1783,2020,185,44.65,VLo,16,4,M,0.0,0.0,2.87,Sh,4.0,80
1784,2020,185,44.65,VLo,16,4,V,,,6.65,Me,4.0,80
1785,2020,185,44.65,VLo,16,5,M,1.0,1.0,1.31,Sh,2.0,80
1786,2020,185,44.65,VLo,16,6,S,0.0,0.0,,,,80
1787,2020,185,44.65,VLo,16,7,S,0.0,0.0,,,,80
1788,2020,185,44.65,VLo,16,8,M,0.0,0.0,3.46,Sh,4.0,80
1789,2020,185,44.65,VLo,16,8,M,0.0,0.0,3.16,Sh,5.0,80
1790,2020,185,44.65,VLo,16,8,V,,,5.16,Me,3.0,80
1791,2020,185,44.65,VLo,16,9,S,0.0,0.0,,,,80
1792,2020,185,44.65,VLo,16,10,S,0.0,0.0,,,,80
1793,2020,185,44.65,VLo,16,11,S,0.0,0.0,,,,80
1794,2020,185,44.65,VLo,16,12,V,,,0.29,Sh,1.0,80
1795,2020,185,44.65,VLo,16,13,M,0.0,0.0,7.49,Me,5.0,80
1796,2020,185,44.65,VLo,16,14,M,0.0,0.0,3.04,Sh,5.0,80
1797,2020,185,44.65,VLo,16,15,V,,,5.65,Me,5.0,80
1798,2020,185,44.65,VLo,16,16,V,,,11.84,Me,6.0,80
1799,2020,186,65.15,VLo,20,1,V,,,,,,80
1800,2020,186,65.15,VLo,20,2,M,,,,,,80
1801,2020,186,65.15,VLo,20,3,M,,,,,,80
1802,2020,186,65.15,VLo,20,4,V,,,1.7,Sh,4.0,80
1803,2020,186,65.15,VLo,20,4,M,,,,,,80
1804,2020,186,65.15,VLo,20,4,M,0.0,0.0,4.32,Sh,2.0,80
1805,2020,186,65.15,VLo,20,5,V,,,5.81,Me,3.0,80
1806,2020,186,65.15,VLo,20,5,V,,,3.37,Sh,1.0,80
1807,2020,186,65.15,VLo,20,6,M,0.0,0.0,5.17,Me,5.0,80
1808,2020,186,65.15,VLo,20,7,M,,,,,,80
1809,2020,186,65.15,VLo,20,7,V,,,3.73,Sh,2.0,80
1810,2020,186,65.15,VLo,20,8,V,,,2.67,Sh,1.0,80
1811,2020,186,65.15,VLo,20,8,M,0.0,0.0,6.42,Me,5.0,80
1812,2020,186,65.15,VLo,20,8,V,,,2.07,Sh,3.0,80
1813,2020,186,65.15,VLo,20,9,M,1.0,4.0,2.8,Sh,2.0,80
1814,2020,186,65.15,VLo,20,10,S,0.0,0.0,,,,80
1815,2020,186,65.15,VLo,20,11,M,1.0,5.0,2.21,Sh,2.0,80
1816,2020,186,65.15,VLo,20,11,M,,,,,,80
1817,2020,186,65.15,VLo,20,12,M,1.0,4.0,4.67,Sh,5.0,80
1818,2020,186,65.15,VLo,20,13,S,0.0,0.0,,,,80
1819,2020,186,65.15,VLo,20,14,S,0.0,0.0,,,,80
1820,2020,186,65.15,VLo,20,15,V,,,8.2,Me,6.0,80
1821,2020,186,65.15,VLo,20,15,M,0.0,0.0,10.14,Me,8.0,80
1822,2020,186,65.15,VLo,20,15,M,0.0,0.0,4.8,Sh,6.0,80
1823,2020,186,65.15,VLo,20,16,M,0.0,0.0,3.54,Sh,2.0,80
1824,2020,186,65.15,VLo,20,17,M,1.0,1.0,4.9,Sh,5.0,80
1825,2020,186,65.15,VLo,20,18,V,,,7.21,Me,2.0,80
1826,2020,186,65.15,VLo,20,19,V,,,9.31,Me,3.0,80
1827,2020,186,65.15,VLo,20,19,V,,,15.11,Me,9.0,80
1828,2020,186,65.15,VLo,20,20,V,,,9.83,Me,5.0,80
1829,2020,190,0.55,Sh,2,1,B,,,,,,80
1830,2020,190,0.55,Sh,2,2,V,,,1.87,Sh,2.0,80
1831,2020,191,2.32,Sh,4,1,B,,,,,,80
1832,2020,191,2.32,Sh,4,2,B,,,,,,80
1833,2020,191,2.32,Sh,4,3,S,0.0,0.0,,,,80
1834,2020,191,2.32,Sh,4,4,M,,,,,,80
1835,2020,192,2.76,Sh,2,1,B,,,,,,80
1836,2020,192,2.76,Sh,2,2,B,,,,,,80
1837,2020,193,2.41,Sh,3,1,V,,,,,,80
1838,2020,193,2.41,Sh,3,2,B,,,,,,80
1839,2020,193,2.41,Sh,3,3,S,0.0,0.0,,,,80
1840,2020,194,5.25,Me,4,1,V,,,1.25,Sh,1.0,80
1841,2020,194,5.25,Me,4,2,S,0.0,0.0,,,,80
1842,2020,194,5.25,Me,4,3,B,,,,,,80
1843,2020,194,5.25,Me,4,4,V,,,7.73,Me,9.0,80
1844,2020,194,5.25,Me,4,4,M,0.0,0.0,7.73,Me,7.0,80
1845,2020,195,0.21,Sh,1,1,B,,,,,,80
1846,2020,196,7.98,Me,10,1,M,,,,,,80
1847,2020,196,7.98,Me,10,2,V,,,,,,80
1848,2020,196,7.98,Me,10,3,B,,,,,,80
1849,2020,196,7.98,Me,10,4,M,0.0,0.0,2.68,Sh,6.0,80
1850,2020,196,7.98,Me,10,5,S,0.0,0.0,,,,80
1851,2020,196,7.98,Me,10,6,S,0.0,0.0,,,,80
1852,2020,196,7.98,Me,10,7,V,,,,,,80
1853,2020,196,7.98,Me,10,7,M,0.0,0.0,5.73,Me,5.0,80
1854,2020,196,7.98,Me,10,7,M,0.0,0.0,6.83,Me,5.0,80
1855,2020,196,7.98,Me,10,7,M,0.0,0.0,4.9,Sh,1.0,80
1856,2020,196,7.98,Me,10,8,S,0.0,0.0,,,,80
1857,2020,196,7.98,Me,10,9,V,,,3.2,Sh,3.0,80
1858,2020,196,7.98,Me,10,10,M,1.0,4.0,4.69,Sh,3.0,80
1859,2020,197,6.54,Me,6,1,V,,,1.11,Sh,2.0,80
1860,2020,197,6.54,Me,6,2,S,0.0,0.0,,,,80
1861,2020,197,6.54,Me,6,3,V,,,3.53,Sh,6.0,80
1862,2020,197,6.54,Me,6,3,V,,,4.3,Sh,6.0,80
1863,2020,197,6.54,Me,6,3,V,,,2.96,Sh,2.0,80
1864,2020,197,6.54,Me,6,4,S,0.0,0.0,,,,80
1865,2020,197,6.54,Me,6,5,V,,,7.45,Me,6.0,80
1866,2020,197,6.54,Me,6,6,V,,,,,,80
1867,2020,198,13.02,Me,6,1,S,0.0,0.0,,,,80
1868,2020,198,13.02,Me,6,2,M,1.0,4.0,0.77,Sh,5.0,80
1869,2020,198,13.02,Me,6,3,M,1.0,3.0,0.67,Sh,1.0,80
1870,2020,198,13.02,Me,6,4,S,0.0,0.0,,,,80
1871,2020,198,13.02,Me,6,5,V,,,7.58,Me,7.0,80
1872,2020,198,13.02,Me,6,6,M,1.0,7.0,9.01,Me,7.0,80
1873,2020,199,25.02,Lo,13,1,B,,,,,,80
1874,2020,199,25.02,Lo,13,2,B,,,,,,80
1875,2020,199,25.02,Lo,13,3,S,0.0,0.0,,,,80
1876,2020,199,25.02,Lo,13,4,V,,,,,,80
1877,2020,199,25.02,Lo,13,5,M,0.0,0.0,4.71,Sh,5.0,80
1878,2020,199,25.02,Lo,13,6,S,0.0,0.0,,,,80
1879,2020,199,25.02,Lo,13,7,S,0.0,0.0,,,,80
1880,2020,199,25.02,Lo,13,8,M,1.0,3.0,2.42,Sh,2.0,80
1881,2020,199,25.02,Lo,13,9,V,,,3.37,Sh,2.0,80
1882,2020,199,25.02,Lo,13,9,M,1.0,3.0,7.75,Me,6.0,80
1883,2020,199,25.02,Lo,13,10,S,0.0,0.0,,,,80
1884,2020,199,25.02,Lo,13,11,M,1.0,3.0,5.4,Me,2.0,80
1885,2020,199,25.02,Lo,13,12,M,0.0,0.0,8.29,Me,6.0,80
1886,2020,199,25.02,Lo,13,12,M,0.0,0.0,8.48,Me,7.0,80
1887,2020,199,25.02,Lo,13,12,M,0.0,0.0,1.77,Sh,3.0,80
1888,2020,199,25.02,Lo,13,13,M,0.0,0.0,4.54,Sh,3.0,80
1889,2020,200,25.55,Lo,11,1,V,,,,,,80
1890,2020,200,25.55,Lo,11,2,V,,,,,,80
1891,2020,200,25.55,Lo,11,3,V,,,,,,80
1892,2020,200,25.55,Lo,11,4,M,1.0,1.0,0.77,Sh,2.0,80
1893,2020,200,25.55,Lo,11,5,S,0.0,0.0,,,,80
1894,2020,200,25.55,Lo,11,6,S,0.0,0.0,,,,80
1895,2020,200,25.55,Lo,11,7,S,0.0,0.0,,,,80
1896,2020,200,25.55,Lo,11,8,M,1.0,3.0,3.91,Sh,3.0,80
1897,2020,200,25.55,Lo,11,8,V,,,3.65,Sh,3.0,80
1898,2020,200,25.55,Lo,11,9,M,1.0,1.0,7.56,Me,7.0,80
1899,2020,200,25.55,Lo,11,10,V,,,7.05,Me,7.0,80
1900,2020,200,25.55,Lo,11,10,M,0.0,0.0,1.95,Sh,3.0,80
1901,2020,200,25.55,Lo,11,11,V,,,9.72,Me,8.0,80
1902,2020,200,25.55,Lo,11,11,M,0.0,0.0,6.91,Me,8.0,80
1903,2020,201,24.2,Lo,13,1,V,,,,,,80
1904,2020,201,24.2,Lo,13,2,V,,,,,,80
1905,2020,201,24.2,Lo,13,3,V,,,3.62,Sh,7.0,80
1906,2020,201,24.2,Lo,13,3,V,,,0.61,Sh,3.0,80
1907,2020,201,24.2,Lo,13,4,M,,,,,,80
1908,2020,201,24.2,Lo,13,5,M,0.0,0.0,6.85,Me,4.0,80
1909,2020,201,24.2,Lo,13,6,V,,,4.87,Sh,5.0,80
1910,2020,201,24.2,Lo,13,7,S,0.0,0.0,,,,80
1911,2020,201,24.2,Lo,13,8,V,,,3.41,Sh,7.0,80
1912,2020,201,24.2,Lo,13,8,M,0.0,0.0,4.15,Sh,4.0,80
1913,2020,201,24.2,Lo,13,9,M,0.0,0.0,5.21,Me,4.0,80
1914,2020,201,24.2,Lo,13,10,V,,,4.15,Sh,5.0,80
1915,2020,201,24.2,Lo,13,10,M,0.0,0.0,3.35,Sh,3.0,80
1916,2020,201,24.2,Lo,13,11,M,1.0,5.0,4.63,Sh,6.0,80
1917,2020,201,24.2,Lo,13,12,V,,,8.3,Me,6.0,80
1918,2020,201,24.2,Lo,13,13,M,0.0,0.0,1.46,Sh,5.0,80
1919,2020,202,26.87,Lo,10,1,B,,,,,,80
1920,2020,202,26.87,Lo,10,2,B,,,,,,80
1921,2020,202,26.87,Lo,10,3,V,,,2.39,Sh,3.0,80
1922,2020,202,26.87,Lo,10,3,V,,,4.0,Sh,4.0,80
1923,2020,202,26.87,Lo,10,4,V,,,1.22,Sh,3.0,80
1924,2020,202,26.87,Lo,10,5,B,,,,,,80
1925,2020,202,26.87,Lo,10,6,V,,,3.58,Sh,5.0,80
1926,2020,202,26.87,Lo,10,7,V,,,2.07,Sh,5.0,80
1927,2020,202,26.87,Lo,10,7,V,,,6.67,Me,5.0,80
1928,2020,202,26.87,Lo,10,8,V,,,5.42,Me,3.0,80
1929,2020,202,26.87,Lo,10,8,V,,,5.14,Me,6.0,80
1930,2020,202,26.87,Lo,10,9,M,1.0,5.0,4.72,Sh,4.0,80
1931,2020,202,26.87,Lo,10,10,M,0.0,0.0,6.81,Me,5.0,80
1932,2020,203,17.31,Me,9,1,S,0.0,0.0,,,,80
1933,2020,203,17.31,Me,9,2,S,0.0,0.0,,,,80
1934,2020,203,17.31,Me,9,3,V,,,4.6,Sh,1.0,80
1935,2020,203,17.31,Me,9,4,B,,,,,,80
1936,2020,203,17.31,Me,9,5,V,,,4.96,Sh,5.0,80
1937,2020,203,17.31,Me,9,6,M,0.0,0.0,3.13,Sh,6.0,80
1938,2020,203,17.31,Me,9,7,V,,,5.88,Me,7.0,80
1939,2020,203,17.31,Me,9,8,M,0.0,0.0,6.31,Me,3.0,80
1940,2020,203,17.31,Me,9,9,M,0.0,0.0,5.01,Me,7.0,80
1941,2020,204,24.44,Lo,10,1,B,,,,,,80
1942,2020,204,24.44,Lo,10,2,M,1.0,1.0,1.41,Sh,3.0,80
1943,2020,204,24.44,Lo,10,3,V,,,2.42,Sh,3.0,80
1944,2020,204,24.44,Lo,10,4,M,,,,,,80
1945,2020,204,24.44,Lo,10,5,M,1.0,2.0,1.37,Sh,2.0,80
1946,2020,204,24.44,Lo,10,6,V,,,6.83,Me,8.0,80
1947,2020,204,24.44,Lo,10,6,M,0.0,0.0,4.49,Sh,1.0,80
1948,2020,204,24.44,Lo,10,6,M,1.0,4.0,3.25,Sh,3.0,80
1949,2020,204,24.44,Lo,10,7,M,0.0,0.0,4.62,Sh,5.0,80
1950,2020,204,24.44,Lo,10,7,M,1.0,3.0,2.95,Sh,7.0,80
1951,2020,204,24.44,Lo,10,8,V,,,4.43,Sh,7.0,80
1952,2020,204,24.44,Lo,10,9,B,,,,,,80
1953,2020,204,24.44,Lo,10,10,M,,,,,,80
1954,2020,205,29.51,Lo,8,1,B,,,,,,80
1955,2020,205,29.51,Lo,8,2,B,,,,,,80
1956,2020,205,29.51,Lo,8,3,M,0.0,0.0,5.45,Me,3.0,80
1957,2020,205,29.51,Lo,8,3,V,,,,,,80
1958,2020,205,29.51,Lo,8,4,V,,,3.25,Sh,3.0,80
1959,2020,205,29.51,Lo,8,4,M,1.0,3.0,4.92,Sh,1.0,80
1960,2020,205,29.51,Lo,8,5,S,0.0,0.0,,,,80
1961,2020,205,29.51,Lo,8,6,M,1.0,2.0,6.3,Me,3.0,80
1962,2020,205,29.51,Lo,8,6,M,0.0,0.0,0.73,Sh,2.0,80
1963,2020,205,29.51,Lo,8,7,M,1.0,7.0,6.75,Me,6.0,80
1964,2020,205,29.51,Lo,8,7,V,,,4.5,Sh,2.0,80
1965,2020,205,29.51,Lo,8,8,M,0.0,0.0,2.94,Sh,3.0,80
1966,2020,206,25.93,Lo,11,1,V,,,1.55,Sh,4.0,80
1967,2020,206,25.93,Lo,11,1,V,,,,,,80
1968,2020,206,25.93,Lo,11,2,M,,,,,,80
1969,2020,206,25.93,Lo,11,3,M,0.0,0.0,3.96,Sh,5.0,80
1970,2020,206,25.93,Lo,11,4,S,0.0,0.0,,,,80
1971,2020,206,25.93,Lo,11,5,B,,,,,,80
1972,2020,206,25.93,Lo,11,6,S,0.0,0.0,,,,80
1973,2020,206,25.93,Lo,11,7,S,0.0,0.0,,,,80
1974,2020,206,25.93,Lo,11,8,V,,,0.06,Sh,3.0,80
1975,2020,206,25.93,Lo,11,9,M,1.0,5.0,4.4,Sh,3.0,80
1976,2020,206,25.93,Lo,11,10,M,1.0,6.0,0.55,Sh,3.0,80
1977,2020,206,25.93,Lo,11,11,M,1.0,3.0,10.54,Me,8.0,80
1978,2020,207,38.66,Lo,13,1,V,,,,,,80
1979,2020,207,38.66,Lo,13,1,M,0.0,0.0,6.3,Me,6.0,80
1980,2020,207,38.66,Lo,13,1,M,0.0,0.0,4.47,Sh,4.0,80
1981,2020,207,38.66,Lo,13,2,S,0.0,0.0,,,,80
1982,2020,207,38.66,Lo,13,3,V,,,2.53,Sh,2.0,80
1983,2020,207,38.66,Lo,13,3,V,,,1.04,Sh,3.0,80
1984,2020,207,38.66,Lo,13,4,S,0.0,0.0,,,,80
1985,2020,207,38.66,Lo,13,5,S,0.0,0.0,,,,80
1986,2020,207,38.66,Lo,13,6,M,,,,,,80
1987,2020,207,38.66,Lo,13,7,M,0.0,0.0,5.49,Me,3.0,80
1988,2020,207,38.66,Lo,13,7,V,,,0.76,Sh,1.0,80
1989,2020,207,38.66,Lo,13,7,M,0.0,0.0,2.34,Sh,2.0,80
1990,2020,207,38.66,Lo,13,7,V,,,4.42,Sh,4.0,80
1991,2020,207,38.66,Lo,13,8,M,,,,,,80
1992,2020,207,38.66,Lo,13,9,M,0.0,0.0,6.11,Me,5.0,80
1993,2020,207,38.66,Lo,13,10,S,0.0,0.0,,,,80
1994,2020,207,38.66,Lo,13,11,S,0.0,0.0,,,,80
1995,2020,207,38.66,Lo,13,12,M,1.0,5.0,9.6,Me,8.0,80
1996,2020,207,38.66,Lo,13,12,M,,,,,,80
1997,2020,207,38.66,Lo,13,12,M,0.0,0.0,2.56,Sh,3.0,80
1998,2020,207,38.66,Lo,13,13,M,1.0,2.0,10.11,Me,10.0,80
1999,2020,208,41.76,VLo,16,1,B,,,,,,80
2000,2020,208,41.76,VLo,16,2,B,,,,,,80
2001,2020,208,41.76,VLo,16,3,V,,,1.29,Sh,2.0,80
2002,2020,208,41.76,VLo,16,3,M,1.0,5.0,6.63,Me,6.0,80
2003,2020,208,41.76,VLo,16,4,S,0.0,0.0,,,,80
2004,2020,208,41.76,VLo,16,5,S,0.0,0.0,,,,80
2005,2020,208,41.76,VLo,16,6,V,,,1.35,Sh,1.0,80
2006,2020,208,41.76,VLo,16,7,S,0.0,0.0,,,,80
2007,2020,208,41.76,VLo,16,8,S,0.0,0.0,,,,80
2008,2020,208,41.76,VLo,16,9,S,0.0,0.0,,,,80
2009,2020,208,41.76,VLo,16,10,M,1.0,1.0,4.97,Sh,3.0,80
2010,2020,208,41.76,VLo,16,10,M,1.0,5.0,5.6,Me,5.0,80
2011,2020,208,41.76,VLo,16,10,M,0.0,0.0,6.81,Me,4.0,80
2012,2020,208,41.76,VLo,16,11,M,0.0,0.0,2.61,Sh,3.0,80
2013,2020,208,41.76,VLo,16,12,S,0.0,0.0,,,,80
2014,2020,208,41.76,VLo,16,13,V,,,13.22,Me,7.0,80
2015,2020,208,41.76,VLo,16,13,V,,,7.37,Me,3.0,80
2016,2020,208,41.76,VLo,16,13,M,1.0,5.0,2.69,Sh,1.0,80
2017,2020,208,41.76,VLo,16,14,V,,,7.49,Me,5.0,80
2018,2020,208,41.76,VLo,16,15,V,,,8.58,Me,5.0,80
2019,2020,208,41.76,VLo,16,16,M,0.0,0.0,9.66,Me,9.0,80
2020,2020,212,4.9,Sh,4,1,M,1.0,1.0,1.38,Sh,2.0,80
2021,2020,212,4.9,Sh,4,2,V,,,,,,80
2022,2020,212,4.9,Sh,4,3,M,0.0,0.0,1.0,Sh,3.0,80
2023,2020,212,4.9,Sh,4,4,B,,,,,,80
2024,2020,213,0.93,Sh,1,1,S,0.0,0.0,,,,80
2025,2020,214,5.67,Me,4,1,B,,,,,,80
2026,2020,214,5.67,Me,4,2,V,,,2.07,Sh,2.0,80
2027,2020,214,5.67,Me,4,3,M,1.0,2.0,4.2,Sh,4.0,80
2028,2020,214,5.67,Me,4,3,V,,,0.72,Sh,1.0,80
2029,2020,214,5.67,Me,4,4,S,0.0,0.0,,,,80
2030,2020,215,3.58,Sh,2,1,M,0.0,0.0,1.73,Sh,4.0,80
2031,2020,215,3.58,Sh,2,1,M,0.0,0.0,3.73,Sh,2.0,80
2032,2020,215,3.58,Sh,2,1,V,,,3.09,Sh,2.0,80
2033,2020,215,3.58,Sh,2,2,V,,,6.14,Me,2.0,80
2034,2020,216,2.39,Sh,4,1,V,,,3.17,Sh,3.0,80
2035,2020,216,2.39,Sh,4,1,V,,,3.28,Sh,3.0,80
2036,2020,216,2.39,Sh,4,2,S,0.0,0.0,,,,80
2037,2020,216,2.39,Sh,4,3,M,0.0,0.0,1.37,Sh,1.0,80
2038,2020,216,2.39,Sh,4,4,S,0.0,0.0,,,,80
2039,2020,217,4.13,Sh,2,1,B,,,,,,80
2040,2020,217,4.13,Sh,2,2,V,,,2.96,Sh,5.0,80
2041,2020,217,4.13,Sh,2,2,V,,,4.93,Sh,3.0,80
2042,2020,218,4.11,Sh,5,1,V,,,1.33,Sh,2.0,80
2043,2020,218,4.11,Sh,5,2,B,,,,,,80
2044,2020,218,4.11,Sh,5,3,V,,,3.71,Sh,3.0,80
2045,2020,218,4.11,Sh,5,3,V,,,3.16,Sh,1.0,80
2046,2020,218,4.11,Sh,5,3,V,,,1.61,Sh,4.0,80
2047,2020,218,4.11,Sh,5,4,M,0.0,0.0,0.02,Sh,2.0,80
2048,2020,218,4.11,Sh,5,5,M,1.0,3.0,3.72,Sh,3.0,80
2049,2020,219,2.55,Sh,4,1,V,,,0.23,Sh,1.0,80
2050,2020,219,2.55,Sh,4,2,M,,,,,,80
2051,2020,219,2.55,Sh,4,3,B,,,,,,80
2052,2020,219,2.55,Sh,4,4,M,0.0,0.0,1.05,Sh,2.0,80
2053,2020,219,2.55,Sh,4,4,V,,,3.05,Sh,4.0,80
2054,2020,220,11.03,Me,6,1,V,,,0.02,Sh,2.0,80
2055,2020,220,11.03,Me,6,2,V,,,0.4,Sh,1.0,80
2056,2020,220,11.03,Me,6,3,V,,,4.05,Sh,3.0,80
2057,2020,220,11.03,Me,6,4,B,,,,,,80
2058,2020,220,11.03,Me,6,5,S,0.0,0.0,,,,80
2059,2020,220,11.03,Me,6,6,V,,,5.08,Me,5.0,80
2060,2020,221,1.16,Sh,3,1,V,,,2.87,Sh,2.0,80
2061,2020,221,1.16,Sh,3,2,S,0.0,0.0,,,,80
2062,2020,221,1.16,Sh,3,3,M,1.0,5.0,3.83,Sh,3.0,80
2063,2020,221,1.16,Sh,3,3,M,0.0,0.0,1.26,Sh,2.0,80
2064,2020,221,1.16,Sh,3,3,V,,,4.93,Sh,6.0,80
2065,2020,222,23.78,Lo,14,1,M,,,,,,80
2066,2020,222,23.78,Lo,14,2,S,0.0,0.0,,,,80
2067,2020,222,23.78,Lo,14,3,M,,,,,,80
2068,2020,222,23.78,Lo,14,4,B,,,,,,80
2069,2020,222,23.78,Lo,14,5,V,,,1.74,Sh,2.0,80
2070,2020,222,23.78,Lo,14,6,M,0.0,0.0,3.96,Sh,5.0,80
2071,2020,222,23.78,Lo,14,6,M,0.0,0.0,1.06,Sh,1.0,80
2072,2020,222,23.78,Lo,14,7,M,1.0,2.0,0.45,Sh,1.0,80
2073,2020,222,23.78,Lo,14,8,M,1.0,4.0,6.5,Me,6.0,80
2074,2020,222,23.78,Lo,14,9,S,0.0,0.0,,,,80
2075,2020,222,23.78,Lo,14,10,V,,,,,,80
2076,2020,222,23.78,Lo,14,10,M,0.0,0.0,7.95,Me,4.0,80
2077,2020,222,23.78,Lo,14,11,S,0.0,0.0,,,,80
2078,2020,222,23.78,Lo,14,12,V,,,8.72,Me,3.0,80
2079,2020,222,23.78,Lo,14,12,V,,,11.84,Me,7.0,80
2080,2020,222,23.78,Lo,14,12,M,0.0,0.0,3.77,Sh,6.0,80
2081,2020,222,23.78,Lo,14,13,M,0.0,0.0,8.54,Me,8.0,80
2082,2020,222,23.78,Lo,14,13,M,0.0,0.0,8.43,Me,5.0,80
2083,2020,222,23.78,Lo,14,14,V,,,5.5,Me,2.0,80
2084,2020,222,23.78,Lo,14,14,M,0.0,0.0,6.28,Me,2.0,80
2085,2020,222,23.78,Lo,14,14,V,,,3.7,Sh,4.0,80
2086,2020,223,15.12,Me,6,1,M,0.0,0.0,1.57,Sh,5.0,80
2087,2020,223,15.12,Me,6,1,M,1.0,6.0,0.31,Sh,3.0,80
2088,2020,223,15.12,Me,6,2,V,,,,,,80
2089,2020,223,15.12,Me,6,3,M,1.0,3.0,8.3,Me,5.0,80
2090,2020,223,15.12,Me,6,4,V,,,5.32,Me,4.0,80
2091,2020,223,15.12,Me,6,5,M,0.0,0.0,0.08,Sh,2.0,80
2092,2020,223,15.12,Me,6,6,M,1.0,2.0,2.64,Sh,4.0,80
2093,2020,224,27.54,Lo,11,1,M,,,,,,80
2094,2020,224,27.54,Lo,11,1,V,,,,,,80
2095,2020,224,27.54,Lo,11,2,M,0.0,0.0,1.07,Sh,2.0,80
2096,2020,224,27.54,Lo,11,3,S,0.0,0.0,,,,80
2097,2020,224,27.54,Lo,11,4,S,0.0,0.0,,,,80
2098,2020,224,27.54,Lo,11,5,M,,,,,,80
2099,2020,224,27.54,Lo,11,5,M,1.0,5.0,1.93,Sh,2.0,80
2100,2020,224,27.54,Lo,11,6,S,0.0,0.0,,,,80
2101,2020,224,27.54,Lo,11,7,S,0.0,0.0,,,,80
2102,2020,224,27.54,Lo,11,8,M,1.0,4.0,3.74,Sh,5.0,80
2103,2020,224,27.54,Lo,11,9,M,0.0,0.0,2.33,Sh,1.0,80
2104,2020,224,27.54,Lo,11,10,B,,,,,,80
2105,2020,224,27.54,Lo,11,11,S,0.0,0.0,,,,80
2106,2020,225,23.71,Lo,12,1,B,,,,,,80
2107,2020,225,23.71,Lo,12,2,S,0.0,0.0,,,,80
2108,2020,225,23.71,Lo,12,3,V,,,0.7,Sh,1.0,80
2109,2020,225,23.71,Lo,12,3,V,,,5.76,Me,2.0,80
2110,2020,225,23.71,Lo,12,4,B,,,,,,80
2111,2020,225,23.71,Lo,12,5,M,1.0,3.0,7.85,Me,2.0,80
2112,2020,225,23.71,Lo,12,6,S,0.0,0.0,,,,80
2113,2020,225,23.71,Lo,12,7,V,,,6.91,Me,5.0,80
2114,2020,225,23.71,Lo,12,8,S,0.0,0.0,,,,80
