bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1754,2020,180,37.39,Lo,14,8,S,0.0,0.0,,,,171
1755,2020,180,37.39,Lo,14,9,M,1.0,3.0,0.38,Sh,1.0,171
1756,2020,180,37.39,Lo,14,10,S,0.0,0.0,,,,171
1757,2020,180,37.39,Lo,14,11,S,0.0,0.0,,,,171
1758,2020,180,37.39,Lo,14,12,M,0.0,0.0,3.56,Sh,5.0,171
1759,2020,180,37.39,Lo,14,13,V,,,6.17,Me,4.0,171
1760,2020,180,37.39,Lo,14,14,M,0.0,0.0,6.34,Me,8.0,171
1761,2020,180,37.39,Lo,14,14,M,1.0,5.0,9.37,Me,4.0,171
1762,2020,181,20.11,Lo,11,1,V,,,3.01,Sh,6.0,171
1763,2020,181,20.11,Lo,11,2,B,,,,,,171
1764,2020,181,20.11,Lo,11,3,M,1.0,4.0,1.34,Sh,2.0,171
1765,2020,181,20.11,Lo,11,3,V,,,5.11,Me,5.0,171
1766,2020,181,20.11,Lo,11,4,M,0.0,0.0,1.61,Sh,2.0,171
1767,2020,181,20.11,Lo,11,5,V,,,,,,171
1768,2020,181,20.11,Lo,11,5,M,0.0,0.0,5.99,Me,5.0,171
1769,2020,181,20.11,Lo,11,5,V,,,2.42,Sh,3.0,171
1770,2020,181,20.11,Lo,11,5,V,,,5.8,Me,5.0,171
1771,2020,181,20.11,Lo,11,6,B,,,,,,171
1772,2020,181,20.11,Lo,11,7,S,0.0,0.0,,,,171
1773,2020,181,20.11,Lo,11,8,M,0.0,0.0,5.85,Me,5.0,171
1774,2020,181,20.11,Lo,11,9,M,1.0,3.0,5.19,Me,6.0,171
1775,2020,181,20.11,Lo,11,10,V,,,1.67,Sh,1.0,171
1776,2020,181,20.11,Lo,11,11,M,0.0,0.0,2.93,Sh,5.0,171
1777,2020,181,20.11,Lo,11,11,M,0.0,0.0,4.07,Sh,2.0,171
1778,2020,181,20.11,Lo,11,11,V,,,6.64,Me,5.0,171
1779,2020,182,41.38,VLo,15,1,V,,,3.65,Sh,2.0,171
1780,2020,182,41.38,VLo,15,2,V,,,,,,171
1781,2020,182,41.38,VLo,15,3,V,,,4.23,Sh,5.0,171
1782,2020,182,41.38,VLo,15,3,V,,,2.63,Sh,3.0,171
1783,2020,182,41.38,VLo,15,3,V,,,5.75,Me,6.0,171
1784,2020,182,41.38,VLo,15,3,M,0.0,0.0,5.18,Me,1.0,171
1785,2020,182,41.38,VLo,15,4,M,,,,,,171
1786,2020,182,41.38,VLo,15,4,V,,,5.66,Me,4.0,171
1787,2020,182,41.38,VLo,15,4,M,0.0,0.0,4.47,Sh,2.0,171
1788,2020,182,41.38,VLo,15,5,V,,,3.47,Sh,3.0,171
1789,2020,182,41.38,VLo,15,6,M,1.0,1.0,5.06,Me,7.0,171
1790,2020,182,41.38,VLo,15,7,S,0.0,0.0,,,,171
1791,2020,182,41.38,VLo,15,8,M,,,,,,171
1792,2020,182,41.38,VLo,15,9,M,1.0,2.0,6.91,Me,3.0,171
1793,2020,182,41.38,VLo,15,9,M,,,,,,171
1794,2020,182,41.38,VLo,15,10,M,0.0,0.0,9.56,Me,8.0,171
1795,2020,182,41.38,VLo,15,11,V,,,,,,171
1796,2020,182,41.38,VLo,15,12,M,0.0,0.0,4.38,Sh,4.0,171
1797,2020,182,41.38,VLo,15,13,S,0.0,0.0,,,,171
1798,2020,182,41.38,VLo,15,14,M,1.0,3.0,5.88,Me,7.0,171
1799,2020,182,41.38,VLo,15,14,M,0.0,0.0,3.39,Sh,3.0,171
1800,2020,182,41.38,VLo,15,14,V,,,5.31,Me,5.0,171
1801,2020,182,41.38,VLo,15,15,M,1.0,6.0,12.74,Me,5.0,171
1802,2020,182,41.38,VLo,15,15,M,1.0,4.0,5.23,Me,4.0,171
1803,2020,182,41.38,VLo,15,15,V,,,5.5,Me,5.0,171
1804,2020,183,31.72,Lo,12,1,B,,,,,,171
1805,2020,183,31.72,Lo,12,2,V,,,5.2,Me,6.0,171
1806,2020,183,31.72,Lo,12,2,M,1.0,3.0,1.55,Sh,2.0,171
1807,2020,183,31.72,Lo,12,3,V,,,5.92,Me,4.0,171
1808,2020,183,31.72,Lo,12,4,V,,,2.22,Sh,2.0,171
1809,2020,183,31.72,Lo,12,4,M,,,,,,171
1810,2020,183,31.72,Lo,12,5,V,,,,,,171
1811,2020,183,31.72,Lo,12,5,M,0.0,0.0,3.71,Sh,3.0,171
1812,2020,183,31.72,Lo,12,5,M,1.0,3.0,3.4,Sh,2.0,171
1813,2020,183,31.72,Lo,12,6,V,,,2.53,Sh,5.0,171
1814,2020,183,31.72,Lo,12,7,S,0.0,0.0,,,,171
1815,2020,183,31.72,Lo,12,8,S,0.0,0.0,,,,171
1816,2020,183,31.72,Lo,12,9,M,,,,,,171
1817,2020,183,31.72,Lo,12,9,V,,,6.13,Me,6.0,171
1818,2020,183,31.72,Lo,12,10,V,,,2.17,Sh,2.0,171
1819,2020,183,31.72,Lo,12,11,M,0.0,0.0,4.03,Sh,8.0,171
1820,2020,183,31.72,Lo,12,11,M,0.0,0.0,9.01,Me,5.0,171
1821,2020,183,31.72,Lo,12,11,M,1.0,4.0,6.32,Me,5.0,171
1822,2020,183,31.72,Lo,12,12,M,1.0,4.0,2.48,Sh,4.0,171
1823,2020,184,23.43,Lo,12,1,B,,,,,,171
1824,2020,184,23.43,Lo,12,2,V,,,0.22,Sh,1.0,171
1825,2020,184,23.43,Lo,12,3,M,1.0,2.0,3.92,Sh,6.0,171
1826,2020,184,23.43,Lo,12,4,M,0.0,0.0,2.93,Sh,2.0,171
1827,2020,184,23.43,Lo,12,4,M,1.0,2.0,1.89,Sh,5.0,171
1828,2020,184,23.43,Lo,12,5,M,0.0,0.0,0.64,Sh,3.0,171
1829,2020,184,23.43,Lo,12,6,S,0.0,0.0,,,,171
1830,2020,184,23.43,Lo,12,7,M,1.0,6.0,2.03,Sh,5.0,171
1831,2020,184,23.43,Lo,12,8,M,0.0,0.0,6.21,Me,5.0,171
1832,2020,184,23.43,Lo,12,8,M,0.0,0.0,5.34,Me,4.0,171
1833,2020,184,23.43,Lo,12,8,M,0.0,0.0,2.1,Sh,1.0,171
1834,2020,184,23.43,Lo,12,8,M,0.0,0.0,7.23,Me,3.0,171
1835,2020,184,23.43,Lo,12,8,M,0.0,0.0,1.03,Sh,1.0,171
1836,2020,184,23.43,Lo,12,9,M,1.0,1.0,7.89,Me,4.0,171
1837,2020,184,23.43,Lo,12,10,M,1.0,2.0,2.92,Sh,4.0,171
1838,2020,184,23.43,Lo,12,11,M,1.0,2.0,1.56,Sh,2.0,171
1839,2020,184,23.43,Lo,12,11,V,,,6.13,Me,8.0,171
1840,2020,184,23.43,Lo,12,12,M,0.0,0.0,2.04,Sh,7.0,171
1841,2020,185,42.5,VLo,10,1,S,0.0,0.0,,,,171
1842,2020,185,42.5,VLo,10,2,B,,,,,,171
1843,2020,185,42.5,VLo,10,3,M,0.0,0.0,1.71,Sh,1.0,171
1844,2020,185,42.5,VLo,10,3,V,,,4.17,Sh,5.0,171
1845,2020,185,42.5,VLo,10,4,M,1.0,2.0,8.0,Me,5.0,171
1846,2020,185,42.5,VLo,10,5,V,,,6.45,Me,3.0,171
1847,2020,185,42.5,VLo,10,6,V,,,3.87,Sh,2.0,171
1848,2020,185,42.5,VLo,10,7,S,0.0,0.0,,,,171
1849,2020,185,42.5,VLo,10,8,S,0.0,0.0,,,,171
1850,2020,185,42.5,VLo,10,9,M,0.0,0.0,8.0,Me,4.0,171
1851,2020,185,42.5,VLo,10,10,M,1.0,4.0,6.29,Me,10.0,171
1852,2020,185,42.5,VLo,10,10,M,0.0,0.0,14.54,Me,6.0,171
1853,2020,185,42.5,VLo,10,10,M,1.0,1.0,8.15,Me,5.0,171
1854,2020,186,60.15,VLo,20,1,V,,,,,,171
1855,2020,186,60.15,VLo,20,2,V,,,4.29,Sh,5.0,171
1856,2020,186,60.15,VLo,20,3,S,0.0,0.0,,,,171
1857,2020,186,60.15,VLo,20,4,B,,,,,,171
1858,2020,186,60.15,VLo,20,5,M,0.0,0.0,0.26,Sh,2.0,171
1859,2020,186,60.15,VLo,20,6,V,,,4.61,Sh,4.0,171
1860,2020,186,60.15,VLo,20,6,M,0.0,0.0,3.01,Sh,2.0,171
1861,2020,186,60.15,VLo,20,7,S,0.0,0.0,,,,171
1862,2020,186,60.15,VLo,20,8,M,0.0,0.0,5.53,Me,1.0,171
1863,2020,186,60.15,VLo,20,8,M,1.0,2.0,4.37,Sh,2.0,171
1864,2020,186,60.15,VLo,20,9,M,1.0,1.0,6.08,Me,4.0,171
1865,2020,186,60.15,VLo,20,9,M,0.0,0.0,7.31,Me,5.0,171
1866,2020,186,60.15,VLo,20,10,S,0.0,0.0,,,,171
1867,2020,186,60.15,VLo,20,11,S,0.0,0.0,,,,171
1868,2020,186,60.15,VLo,20,12,S,0.0,0.0,,,,171
1869,2020,186,60.15,VLo,20,13,V,,,7.0,Me,3.0,171
1870,2020,186,60.15,VLo,20,14,S,0.0,0.0,,,,171
1871,2020,186,60.15,VLo,20,15,M,1.0,6.0,12.17,Me,6.0,171
1872,2020,186,60.15,VLo,20,16,S,0.0,0.0,,,,171
1873,2020,186,60.15,VLo,20,17,M,0.0,0.0,6.3,Me,2.0,171
1874,2020,186,60.15,VLo,20,17,V,,,9.92,Me,7.0,171
1875,2020,186,60.15,VLo,20,18,V,,,6.16,Me,5.0,171
1876,2020,186,60.15,VLo,20,19,M,0.0,0.0,5.46,Me,5.0,171
1877,2020,186,60.15,VLo,20,20,V,,,10.45,Me,6.0,171
1878,2020,186,60.15,VLo,20,20,V,,,6.89,Me,6.0,171
1879,2020,190,2.11,Sh,7,1,V,,,4.36,Sh,7.0,171
1880,2020,190,2.11,Sh,7,2,V,,,4.69,Sh,7.0,171
1881,2020,190,2.11,Sh,7,3,S,0.0,0.0,,,,171
1882,2020,190,2.11,Sh,7,4,S,0.0,0.0,,,,171
1883,2020,190,2.11,Sh,7,5,S,0.0,0.0,,,,171
1884,2020,190,2.11,Sh,7,6,V,,,4.45,Sh,5.0,171
1885,2020,190,2.11,Sh,7,7,M,1.0,4.0,6.74,Me,2.0,171
1886,2020,191,3.22,Sh,3,1,V,,,1.08,Sh,1.0,171
1887,2020,191,3.22,Sh,3,2,B,,,,,,171
1888,2020,191,3.22,Sh,3,3,B,,,,,,171
1889,2020,192,2.37,Sh,2,1,B,,,,,,171
1890,2020,192,2.37,Sh,2,2,S,0.0,0.0,,,,171
1891,2020,193,6.97,Me,7,1,M,0.0,0.0,2.21,Sh,1.0,171
1892,2020,193,6.97,Me,7,2,V,,,0.31,Sh,1.0,171
1893,2020,193,6.97,Me,7,3,M,0.0,0.0,2.43,Sh,3.0,171
1894,2020,193,6.97,Me,7,4,V,,,2.71,Sh,5.0,171
1895,2020,193,6.97,Me,7,5,M,0.0,0.0,2.07,Sh,4.0,171
1896,2020,193,6.97,Me,7,5,M,0.0,0.0,4.11,Sh,1.0,171
1897,2020,193,6.97,Me,7,6,V,,,2.79,Sh,1.0,171
1898,2020,193,6.97,Me,7,7,V,,,2.78,Sh,1.0,171
1899,2020,194,2.37,Sh,4,1,V,,,,,,171
1900,2020,194,2.37,Sh,4,1,V,,,0.13,Sh,3.0,171
1901,2020,194,2.37,Sh,4,2,B,,,,,,171
1902,2020,194,2.37,Sh,4,3,V,,,2.78,Sh,6.0,171
1903,2020,194,2.37,Sh,4,4,M,1.0,4.0,0.39,Sh,2.0,171
1904,2020,195,9.15,Me,7,1,B,,,,,,171
1905,2020,195,9.15,Me,7,2,V,,,,,,171
1906,2020,195,9.15,Me,7,3,B,,,,,,171
1907,2020,195,9.15,Me,7,4,S,0.0,0.0,,,,171
1908,2020,195,9.15,Me,7,5,S,0.0,0.0,,,,171
1909,2020,195,9.15,Me,7,6,S,0.0,0.0,,,,171
1910,2020,195,9.15,Me,7,7,S,0.0,0.0,,,,171
1911,2020,196,12.1,Me,8,1,S,0.0,0.0,,,,171
1912,2020,196,12.1,Me,8,2,V,,,,,,171
1913,2020,196,12.1,Me,8,3,S,0.0,0.0,,,,171
1914,2020,196,12.1,Me,8,4,S,0.0,0.0,,,,171
1915,2020,196,12.1,Me,8,5,S,0.0,0.0,,,,171
1916,2020,196,12.1,Me,8,6,M,0.0,0.0,5.65,Me,5.0,171
1917,2020,196,12.1,Me,8,7,V,,,11.43,Me,5.0,171
1918,2020,196,12.1,Me,8,7,M,0.0,0.0,6.91,Me,4.0,171
1919,2020,196,12.1,Me,8,8,S,0.0,0.0,,,,171
1920,2020,197,9.85,Me,10,1,V,,,,,,171
1921,2020,197,9.85,Me,10,2,V,,,2.92,Sh,4.0,171
1922,2020,197,9.85,Me,10,3,V,,,5.68,Me,7.0,171
1923,2020,197,9.85,Me,10,4,M,1.0,2.0,3.06,Sh,3.0,171
1924,2020,197,9.85,Me,10,5,S,0.0,0.0,,,,171
1925,2020,197,9.85,Me,10,6,S,0.0,0.0,,,,171
1926,2020,197,9.85,Me,10,7,S,0.0,0.0,,,,171
1927,2020,197,9.85,Me,10,8,S,0.0,0.0,,,,171
1928,2020,197,9.85,Me,10,9,M,0.0,0.0,4.02,Sh,6.0,171
1929,2020,197,9.85,Me,10,9,M,,,,,,171
1930,2020,197,9.85,Me,10,10,M,0.0,0.0,7.64,Me,4.0,171
1931,2020,198,3.38,Sh,4,1,M,0.0,0.0,0.74,Sh,3.0,171
1932,2020,198,3.38,Sh,4,2,S,0.0,0.0,,,,171
1933,2020,198,3.38,Sh,4,3,B,,,,,,171
1934,2020,198,3.38,Sh,4,4,V,,,,,,171
1935,2020,199,7.53,Me,2,1,V,,,,,,171
1936,2020,199,7.53,Me,2,1,V,,,,,,171
1937,2020,199,7.53,Me,2,1,M,0.0,0.0,2.8,Sh,6.0,171
1938,2020,199,7.53,Me,2,2,V,,,3.84,Sh,5.0,171
1939,2020,200,7.77,Me,6,1,B,,,,,,171
1940,2020,200,7.77,Me,6,2,S,0.0,0.0,,,,171
1941,2020,200,7.77,Me,6,3,V,,,6.0,Me,3.0,171
1942,2020,200,7.77,Me,6,3,M,0.0,0.0,5.84,Me,7.0,171
1943,2020,200,7.77,Me,6,3,M,,,,,,171
1944,2020,200,7.77,Me,6,3,V,,,1.55,Sh,6.0,171
1945,2020,200,7.77,Me,6,4,M,0.0,0.0,2.57,Sh,1.0,171
1946,2020,200,7.77,Me,6,5,V,,,6.04,Me,3.0,171
1947,2020,200,7.77,Me,6,6,V,,,4.2,Sh,4.0,171
1948,2020,200,7.77,Me,6,6,M,0.0,0.0,4.23,Sh,6.0,171
1949,2020,201,29.32,Lo,13,1,B,,,,,,171
1950,2020,201,29.32,Lo,13,2,M,,,,,,171
1951,2020,201,29.32,Lo,13,3,V,,,1.81,Sh,4.0,171
1952,2020,201,29.32,Lo,13,4,B,,,,,,171
1953,2020,201,29.32,Lo,13,5,S,0.0,0.0,,,,171
1954,2020,201,29.32,Lo,13,6,M,1.0,4.0,4.04,Sh,3.0,171
1955,2020,201,29.32,Lo,13,6,M,1.0,4.0,2.68,Sh,1.0,171
1956,2020,201,29.32,Lo,13,7,S,0.0,0.0,,,,171
1957,2020,201,29.32,Lo,13,8,M,1.0,3.0,3.24,Sh,1.0,171
1958,2020,201,29.32,Lo,13,9,S,0.0,0.0,,,,171
1959,2020,201,29.32,Lo,13,10,M,1.0,1.0,5.29,Me,3.0,171
1960,2020,201,29.32,Lo,13,11,S,0.0,0.0,,,,171
1961,2020,201,29.32,Lo,13,12,V,,,8.1,Me,6.0,171
1962,2020,201,29.32,Lo,13,13,V,,,8.54,Me,9.0,171
1963,2020,202,28.81,Lo,8,1,V,,,,,,171
1964,2020,202,28.81,Lo,8,2,V,,,2.7,Sh,3.0,171
1965,2020,202,28.81,Lo,8,3,S,0.0,0.0,,,,171
1966,2020,202,28.81,Lo,8,4,V,,,,,,171
1967,2020,202,28.81,Lo,8,5,M,1.0,2.0,7.64,Me,7.0,171
1968,2020,202,28.81,Lo,8,6,V,,,4.41,Sh,5.0,171
1969,2020,202,28.81,Lo,8,7,M,1.0,6.0,1.41,Sh,1.0,171
1970,2020,202,28.81,Lo,8,8,M,0.0,0.0,6.35,Me,5.0,171
1971,2020,203,36.32,Lo,14,1,B,,,,,,171
1972,2020,203,36.32,Lo,14,2,M,0.0,0.0,0.41,Sh,1.0,171
1973,2020,203,36.32,Lo,14,3,B,,,,,,171
1974,2020,203,36.32,Lo,14,4,S,0.0,0.0,,,,171
1975,2020,203,36.32,Lo,14,5,V,,,5.23,Me,2.0,171
1976,2020,203,36.32,Lo,14,6,V,,,4.34,Sh,4.0,171
1977,2020,203,36.32,Lo,14,7,S,0.0,0.0,,,,171
1978,2020,203,36.32,Lo,14,8,M,,,,,,171
1979,2020,203,36.32,Lo,14,8,M,1.0,1.0,4.06,Sh,3.0,171
1980,2020,203,36.32,Lo,14,9,M,1.0,3.0,9.05,Me,6.0,171
1981,2020,203,36.32,Lo,14,10,M,0.0,0.0,7.49,Me,6.0,171
1982,2020,203,36.32,Lo,14,10,M,0.0,0.0,7.3,Me,7.0,171
1983,2020,203,36.32,Lo,14,11,M,0.0,0.0,1.71,Sh,1.0,171
1984,2020,203,36.32,Lo,14,12,M,1.0,1.0,3.4,Sh,4.0,171
1985,2020,203,36.32,Lo,14,13,V,,,3.13,Sh,4.0,171
1986,2020,203,36.32,Lo,14,14,M,0.0,0.0,4.41,Sh,5.0,171
1987,2020,203,36.32,Lo,14,14,M,0.0,0.0,1.61,Sh,5.0,171
1988,2020,204,44.55,VLo,16,1,B,,,,,,171
1989,2020,204,44.55,VLo,16,2,V,,,2.85,Sh,1.0,171
1990,2020,204,44.55,VLo,16,3,S,0.0,0.0,,,,171
1991,2020,204,44.55,VLo,16,4,M,0.0,0.0,1.8,Sh,6.0,171
1992,2020,204,44.55,VLo,16,5,V,,,4.18,Sh,4.0,171
1993,2020,204,44.55,VLo,16,5,M,1.0,4.0,0.47,Sh,2.0,171
1994,2020,204,44.55,VLo,16,6,M,,,,,,171
1995,2020,204,44.55,VLo,16,6,V,,,7.55,Me,6.0,171
1996,2020,204,44.55,VLo,16,7,S,0.0,0.0,,,,171
1997,2020,204,44.55,VLo,16,8,V,,,4.52,Sh,4.0,171
1998,2020,204,44.55,VLo,16,9,S,0.0,0.0,,,,171
1999,2020,204,44.55,VLo,16,10,M,0.0,0.0,3.94,Sh,2.0,171
2000,2020,204,44.55,VLo,16,10,M,1.0,2.0,3.16,Sh,3.0,171
2001,2020,204,44.55,VLo,16,11,S,0.0,0.0,,,,171
2002,2020,204,44.55,VLo,16,12,V,,,8.64,Me,4.0,171
2003,2020,204,44.55,VLo,16,13,M,1.0,4.0,8.27,Me,6.0,171
2004,2020,204,44.55,VLo,16,14,V,,,2.81,Sh,7.0,171
2005,2020,204,44.55,VLo,16,14,V,,,5.77,Me,3.0,171
2006,2020,204,44.55,VLo,16,15,M,1.0,4.0,7.9,Me,7.0,171
2007,2020,204,44.55,VLo,16,16,V,,,11.53,Me,6.0,171
2008,2020,204,44.55,VLo,16,16,V,,,5.55,Me,3.0,171
2009,2020,204,44.55,VLo,16,16,M,,,,,,171
2010,2020,205,10.21,Me,8,1,M,0.0,0.0,0.04,Sh,2.0,171
2011,2020,205,10.21,Me,8,2,S,0.0,0.0,,,,171
2012,2020,205,10.21,Me,8,3,M,,,,,,171
2013,2020,205,10.21,Me,8,4,M,1.0,1.0,4.8,Sh,7.0,171
2014,2020,205,10.21,Me,8,5,M,1.0,5.0,0.4,Sh,2.0,171
2015,2020,205,10.21,Me,8,6,V,,,7.27,Me,5.0,171
2016,2020,205,10.21,Me,8,7,M,0.0,0.0,5.05,Me,4.0,171
2017,2020,205,10.21,Me,8,8,S,0.0,0.0,,,,171
2018,2020,206,28.72,Lo,12,1,M,0.0,0.0,0.02,Sh,3.0,171
2019,2020,206,28.72,Lo,12,1,V,,,,,,171
2020,2020,206,28.72,Lo,12,1,V,,,,,,171
2021,2020,206,28.72,Lo,12,2,S,0.0,0.0,,,,171
2022,2020,206,28.72,Lo,12,3,V,,,1.94,Sh,1.0,171
2023,2020,206,28.72,Lo,12,3,V,,,4.02,Sh,6.0,171
2024,2020,206,28.72,Lo,12,3,V,,,,,,171
2025,2020,206,28.72,Lo,12,4,S,0.0,0.0,,,,171
2026,2020,206,28.72,Lo,12,5,S,0.0,0.0,,,,171
2027,2020,206,28.72,Lo,12,6,S,0.0,0.0,,,,171
2028,2020,206,28.72,Lo,12,7,M,1.0,1.0,4.41,Sh,5.0,171
2029,2020,206,28.72,Lo,12,8,V,,,2.9,Sh,2.0,171
2030,2020,206,28.72,Lo,12,9,M,0.0,0.0,4.21,Sh,1.0,171
2031,2020,206,28.72,Lo,12,10,M,1.0,1.0,5.41,Me,2.0,171
2032,2020,206,28.72,Lo,12,11,M,1.0,3.0,3.33,Sh,2.0,171
2033,2020,206,28.72,Lo,12,12,M,1.0,4.0,4.1,Sh,6.0,171
2034,2020,207,51.22,VLo,18,1,V,,,,,,171
2035,2020,207,51.22,VLo,18,2,V,,,,,,171
2036,2020,207,51.22,VLo,18,3,V,,,,,,171
2037,2020,207,51.22,VLo,18,4,M,1.0,2.0,4.71,Sh,5.0,171
2038,2020,207,51.22,VLo,18,4,M,1.0,1.0,6.29,Me,5.0,171
2039,2020,207,51.22,VLo,18,5,S,0.0,0.0,,,,171
2040,2020,207,51.22,VLo,18,6,S,0.0,0.0,,,,171
2041,2020,207,51.22,VLo,18,7,B,,,,,,171
2042,2020,207,51.22,VLo,18,8,M,0.0,0.0,7.35,Me,1.0,171
2043,2020,207,51.22,VLo,18,8,V,,,4.76,Sh,3.0,171
2044,2020,207,51.22,VLo,18,9,S,0.0,0.0,,,,171
2045,2020,207,51.22,VLo,18,10,S,0.0,0.0,,,,171
2046,2020,207,51.22,VLo,18,11,M,1.0,1.0,2.55,Sh,5.0,171
2047,2020,207,51.22,VLo,18,12,V,,,2.22,Sh,3.0,171
2048,2020,207,51.22,VLo,18,13,V,,,5.97,Me,5.0,171
2049,2020,207,51.22,VLo,18,14,S,0.0,0.0,,,,171
2050,2020,207,51.22,VLo,18,15,V,,,6.87,Me,6.0,171
2051,2020,207,51.22,VLo,18,16,V,,,11.26,Me,3.0,171
2052,2020,207,51.22,VLo,18,16,M,1.0,2.0,8.88,Me,6.0,171
2053,2020,207,51.22,VLo,18,16,V,,,5.67,Me,5.0,171
2054,2020,207,51.22,VLo,18,17,V,,,5.92,Me,6.0,171
2055,2020,207,51.22,VLo,18,18,S,0.0,0.0,,,,171
2056,2020,208,35.48,Lo,14,1,B,,,,,,171
2057,2020,208,35.48,Lo,14,2,V,,,,,,171
2058,2020,208,35.48,Lo,14,3,V,,,2.23,Sh,3.0,171
2059,2020,208,35.48,Lo,14,4,M,1.0,3.0,3.2,Sh,7.0,171
2060,2020,208,35.48,Lo,14,5,V,,,8.39,Me,5.0,171
2061,2020,208,35.48,Lo,14,5,M,1.0,4.0,4.3,Sh,5.0,171
2062,2020,208,35.48,Lo,14,6,M,0.0,0.0,7.79,Me,3.0,171
2063,2020,208,35.48,Lo,14,6,M,1.0,1.0,8.22,Me,6.0,171
2064,2020,208,35.48,Lo,14,6,M,,,,,,171
2065,2020,208,35.48,Lo,14,7,S,0.0,0.0,,,,171
2066,2020,208,35.48,Lo,14,8,S,0.0,0.0,,,,171
2067,2020,208,35.48,Lo,14,9,V,,,7.89,Me,4.0,171
2068,2020,208,35.48,Lo,14,10,M,0.0,0.0,7.07,Me,8.0,171
2069,2020,208,35.48,Lo,14,11,M,,,,,,171
2070,2020,208,35.48,Lo,14,11,M,0.0,0.0,8.34,Me,6.0,171
2071,2020,208,35.48,Lo,14,11,M,,,,,,171
2072,2020,208,35.48,Lo,14,11,M,0.0,0.0,3.01,Sh,2.0,171
2073,2020,208,35.48,Lo,14,11,V,,,6.67,Me,2.0,171
2074,2020,208,35.48,Lo,14,12,V,,,2.2,Sh,8.0,171
2075,2020,208,35.48,Lo,14,12,M,1.0,4.0,7.12,Me,6.0,171
2076,2020,208,35.48,Lo,14,13,V,,,7.94,Me,5.0,171
2077,2020,208,35.48,Lo,14,14,M,0.0,0.0,5.19,Me,8.0,171
2078,2020,212,1.11,Sh,5,1,V,,,4.08,Sh,4.0,171
2079,2020,212,1.11,Sh,5,2,B,,,,,,171
2080,2020,212,1.11,Sh,5,3,S,0.0,0.0,,,,171
2081,2020,212,1.11,Sh,5,4,B,,,,,,171
2082,2020,212,1.11,Sh,5,5,V,,,4.08,Sh,3.0,171
2083,2020,212,1.11,Sh,5,5,M,1.0,4.0,6.83,Me,7.0,171
2084,2020,213,8.16,Me,8,1,B,,,,,,171
2085,2020,213,8.16,Me,8,2,S,0.0,0.0,,,,171
2086,2020,213,8.16,Me,8,3,M,0.0,0.0,3.85,Sh,7.0,171
2087,2020,213,8.16,Me,8,3,M,0.0,0.0,2.47,Sh,4.0,171
2088,2020,213,8.16,Me,8,3,M,0.0,0.0,4.97,Sh,5.0,171
2089,2020,213,8.16,Me,8,3,M,,,,,,171
2090,2020,213,8.16,Me,8,4,M,,,,,,171
2091,2020,213,8.16,Me,8,5,M,1.0,1.0,9.09,Me,6.0,171
2092,2020,213,8.16,Me,8,6,M,1.0,14.0,2.19,Sh,4.0,171
2093,2020,213,8.16,Me,8,7,M,1.0,4.0,1.15,Sh,3.0,171
2094,2020,213,8.16,Me,8,8,M,1.0,3.0,6.0,Me,4.0,171
2095,2020,214,3.29,Sh,5,1,B,,,,,,171
2096,2020,214,3.29,Sh,5,2,B,,,,,,171
2097,2020,214,3.29,Sh,5,3,B,,,,,,171
2098,2020,214,3.29,Sh,5,4,M,1.0,1.0,1.14,Sh,3.0,171
2099,2020,214,3.29,Sh,5,5,M,1.0,3.0,6.8,Me,3.0,171
2100,2020,215,0.03,Sh,2,1,V,,,5.67,Me,3.0,171
2101,2020,215,0.03,Sh,2,2,B,,,,,,171
2102,2020,216,4.68,Sh,4,1,B,,,,,,171
2103,2020,216,4.68,Sh,4,2,B,,,,,,171
2104,2020,216,4.68,Sh,4,3,V,,,7.14,Me,7.0,171
2105,2020,216,4.68,Sh,4,4,V,,,5.19,Me,7.0,171
2106,2020,217,5.83,Me,2,1,V,,,2.88,Sh,3.0,171
2107,2020,217,5.83,Me,2,2,V,,,4.52,Sh,4.0,171
2108,2020,218,4.72,Sh,4,1,V,,,0.2,Sh,1.0,171
2109,2020,218,4.72,Sh,4,2,M,0.0,0.0,0.41,Sh,2.0,171
2110,2020,218,4.72,Sh,4,3,S,0.0,0.0,,,,171
2111,2020,218,4.72,Sh,4,4,M,1.0,3.0,2.2,Sh,5.0,171
2112,2020,219,11.14,Me,11,1,B,,,,,,171
2113,2020,219,11.14,Me,11,2,M,,,,,,171
2114,2020,219,11.14,Me,11,3,M,0.0,0.0,1.07,Sh,4.0,171
2115,2020,219,11.14,Me,11,4,V,,,0.65,Sh,3.0,171
2116,2020,219,11.14,Me,11,5,S,0.0,0.0,,,,171
2117,2020,219,11.14,Me,11,6,S,0.0,0.0,,,,171
2118,2020,219,11.14,Me,11,7,B,,,,,,171
2119,2020,219,11.14,Me,11,8,M,1.0,3.0,3.16,Sh,3.0,171
2120,2020,219,11.14,Me,11,9,S,0.0,0.0,,,,171
2121,2020,219,11.14,Me,11,10,V,,,5.32,Me,4.0,171
2122,2020,219,11.14,Me,11,10,V,,,5.76,Me,2.0,171
2123,2020,219,11.14,Me,11,11,M,0.0,0.0,9.77,Me,4.0,171
2124,2020,219,11.14,Me,11,11,V,,,4.88,Sh,9.0,171
2125,2020,220,5.58,Me,5,1,B,,,,,,171
2126,2020,220,5.58,Me,5,2,B,,,,,,171
