bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2505,2021,332,2.16,Sh,5,3,V,,,3.06,Sh,3.0,688
2506,2021,332,2.16,Sh,5,3,M,0.0,0.0,0.56,Sh,5.0,688
2507,2021,332,2.16,Sh,5,3,V,,,,,,688
2508,2021,332,2.16,Sh,5,4,M,0.0,0.0,6.49,Me,6.0,688
2509,2021,332,2.16,Sh,5,5,V,,,3.9,Sh,4.0,688
2510,2021,334,7.33,Me,8,1,M,0.0,0.0,4.06,Sh,6.0,688
2511,2021,334,7.33,Me,8,2,S,0.0,0.0,,,,688
2512,2021,334,7.33,Me,8,3,V,,,0.82,Sh,4.0,688
2513,2021,334,7.33,Me,8,3,M,0.0,0.0,6.08,Me,7.0,688
2514,2021,334,7.33,Me,8,4,M,0.0,0.0,5.0,Sh,4.0,688
2515,2021,334,7.33,Me,8,4,M,1.0,2.0,5.09,Me,4.0,688
2516,2021,334,7.33,Me,8,5,B,,,,,,688
2517,2021,334,7.33,Me,8,6,V,,,1.88,Sh,2.0,688
2518,2021,334,7.33,Me,8,7,M,0.0,0.0,2.76,Sh,1.0,688
2519,2021,334,7.33,Me,8,8,M,0.0,0.0,8.01,Me,4.0,688
2520,2021,334,7.33,Me,8,8,V,,,3.99,Sh,4.0,688
2521,2021,334,7.33,Me,8,8,V,,,6.18,Me,3.0,688
2522,2021,334,7.33,Me,8,8,M,1.0,3.0,10.58,Me,4.0,688
2523,2021,335,9.98,Me,9,1,S,0.0,0.0,,,,688
2524,2021,335,9.98,Me,9,2,M,0.0,0.0,2.36,Sh,5.0,688
2525,2021,335,9.98,Me,9,3,S,0.0,0.0,,,,688
2526,2021,335,9.98,Me,9,4,M,,,,,,688
2527,2021,335,9.98,Me,9,5,S,0.0,0.0,,,,688
2528,2021,335,9.98,Me,9,6,M,1.0,4.0,5.33,Me,7.0,688
2529,2021,335,9.98,Me,9,7,M,0.0,0.0,3.99,Sh,1.0,688
2530,2021,335,9.98,Me,9,8,B,,,,,,688
2531,2021,335,9.98,Me,9,9,M,0.0,0.0,7.24,Me,3.0,688
2532,2021,336,4.35,Sh,5,1,M,1.0,3.0,0.01,Sh,2.0,688
2533,2021,336,4.35,Sh,5,2,S,0.0,0.0,,,,688
2534,2021,336,4.35,Sh,5,3,S,0.0,0.0,,,,688
2535,2021,336,4.35,Sh,5,4,M,1.0,1.0,3.58,Sh,4.0,688
2536,2021,336,4.35,Sh,5,5,V,,,3.48,Sh,4.0,688
2537,2021,336,4.35,Sh,5,5,V,,,3.56,Sh,7.0,688
2538,2021,337,3.3,Sh,1,1,B,,,,,,688
2539,2021,337,5.24,Me,4,1,B,,,,,,688
2540,2021,337,5.24,Me,4,2,V,,,,,,688
2541,2021,337,5.24,Me,4,3,M,0.0,0.0,6.08,Me,5.0,688
2542,2021,337,5.24,Me,4,3,V,,,4.76,Sh,6.0,688
2543,2021,337,5.24,Me,4,3,M,0.0,0.0,2.0,Sh,3.0,688
2544,2021,337,5.24,Me,4,4,V,,,5.86,Me,4.0,688
2545,2021,338,4.1,Sh,5,1,V,,,1.2,Sh,2.0,688
2546,2021,338,4.1,Sh,5,1,M,0.0,0.0,2.78,Sh,3.0,688
2547,2021,338,4.1,Sh,5,2,M,0.0,0.0,0.51,Sh,3.0,688
2548,2021,338,4.1,Sh,5,2,V,,,,,,688
2549,2021,338,4.1,Sh,5,3,S,0.0,0.0,,,,688
2550,2021,338,4.1,Sh,5,4,V,,,2.79,Sh,3.0,688
2551,2021,338,4.1,Sh,5,4,V,,,4.4,Sh,4.0,688
2552,2021,338,4.1,Sh,5,5,M,0.0,0.0,0.97,Sh,2.0,688
2553,2021,342,2.65,Sh,5,1,M,0.0,0.0,0.19,Sh,2.0,688
2554,2021,342,2.65,Sh,5,1,V,,,0.15,Sh,2.0,688
2555,2021,342,2.65,Sh,5,2,V,,,4.33,Sh,4.0,688
2556,2021,342,2.65,Sh,5,2,V,,,0.06,Sh,1.0,688
2557,2021,342,2.65,Sh,5,3,S,0.0,0.0,,,,688
2558,2021,342,2.65,Sh,5,4,V,,,6.87,Me,5.0,688
2559,2021,342,2.65,Sh,5,5,V,,,4.27,Sh,1.0,688
2560,2021,343,2.26,Sh,3,1,V,,,0.37,Sh,2.0,688
2561,2021,343,2.26,Sh,3,2,S,0.0,0.0,,,,688
2562,2021,343,2.26,Sh,3,3,M,0.0,0.0,6.25,Me,7.0,688
2563,2021,343,2.32,Sh,2,1,M,,,,,,688
2564,2021,343,2.32,Sh,2,2,V,,,,,,688
2565,2021,347,1.46,Sh,3,1,V,,,,,,688
2566,2021,347,1.46,Sh,3,2,S,0.0,0.0,,,,688
2567,2021,347,1.46,Sh,3,3,S,0.0,0.0,,,,688
2568,2021,347,0.71,Sh,4,1,V,,,,,,688
2569,2021,347,0.71,Sh,4,1,M,0.0,0.0,0.93,Sh,4.0,688
2570,2021,347,0.71,Sh,4,1,V,,,1.64,Sh,3.0,688
2571,2021,347,0.71,Sh,4,2,B,,,,,,688
2572,2021,347,0.71,Sh,4,3,V,,,0.04,Sh,1.0,688
2573,2021,347,0.71,Sh,4,3,M,0.0,0.0,1.02,Sh,3.0,688
2574,2021,347,0.71,Sh,4,3,M,,,,,,688
2575,2021,347,0.71,Sh,4,4,V,,,8.38,Me,2.0,688
2576,2021,347,0.71,Sh,4,4,M,0.0,0.0,1.18,Sh,4.0,688
2577,2021,348,7.27,Me,3,1,V,,,0.65,Sh,3.0,688
2578,2021,348,7.27,Me,3,2,B,,,,,,688
2579,2021,348,7.27,Me,3,3,V,,,5.99,Me,7.0,688
2580,2021,349,1.31,Sh,3,1,M,,,,,,688
2581,2021,349,1.31,Sh,3,1,V,,,,,,688
2582,2021,349,1.31,Sh,3,1,M,0.0,0.0,1.76,Sh,4.0,688
2583,2021,349,1.31,Sh,3,2,S,0.0,0.0,,,,688
2584,2021,349,1.31,Sh,3,3,B,,,,,,688
2585,2021,350,1.98,Sh,6,1,V,,,2.27,Sh,5.0,688
2586,2021,350,1.98,Sh,6,2,B,,,,,,688
2587,2021,350,1.98,Sh,6,3,M,,,,,,688
2588,2021,350,1.98,Sh,6,4,S,0.0,0.0,,,,688
2589,2021,350,1.98,Sh,6,5,V,,,6.22,Me,3.0,688
2590,2021,350,1.98,Sh,6,6,M,0.0,0.0,6.0,Me,5.0,688
2591,2021,351,10.11,Me,8,1,S,0.0,0.0,,,,688
2592,2021,351,10.11,Me,8,2,V,,,2.26,Sh,4.0,688
2593,2021,351,10.11,Me,8,3,S,0.0,0.0,,,,688
2594,2021,351,10.11,Me,8,4,B,,,,,,688
2595,2021,351,10.11,Me,8,5,S,0.0,0.0,,,,688
2596,2021,351,10.11,Me,8,6,V,,,1.81,Sh,5.0,688
2597,2021,351,10.11,Me,8,7,M,0.0,0.0,0.93,Sh,1.0,688
2598,2021,351,10.11,Me,8,8,S,0.0,0.0,,,,688
2599,2021,353,7.2,Me,8,1,M,,,,,,688
2600,2021,353,7.2,Me,8,1,M,0.0,0.0,1.23,Sh,3.0,688
2601,2021,353,7.2,Me,8,1,M,,,,,,688
2602,2021,353,7.2,Me,8,1,V,,,,,,688
2603,2021,353,7.2,Me,8,1,V,,,,,,688
2604,2021,353,7.2,Me,8,2,S,0.0,0.0,,,,688
2605,2021,353,7.2,Me,8,3,S,0.0,0.0,,,,688
2606,2021,353,7.2,Me,8,4,V,,,4.79,Sh,3.0,688
2607,2021,353,7.2,Me,8,5,M,0.0,0.0,2.23,Sh,4.0,688
2608,2021,353,7.2,Me,8,5,M,1.0,10.0,2.4,Sh,3.0,688
2609,2021,353,7.2,Me,8,6,V,,,0.94,Sh,3.0,688
2610,2021,353,7.2,Me,8,7,M,1.0,4.0,3.76,Sh,4.0,688
2611,2021,353,7.2,Me,8,8,M,1.0,6.0,2.7,Sh,6.0,688
2612,2021,354,7.73,Me,2,1,S,0.0,0.0,,,,688
2613,2021,354,7.73,Me,2,2,V,,,0.56,Sh,2.0,688
2614,2021,354,7.73,Me,2,2,V,,,0.46,Sh,3.0,688
2615,2021,354,7.73,Me,2,2,V,,,8.02,Me,6.0,688
2616,2021,357,2.54,Sh,4,1,M,,,,,,688
2617,2021,357,2.54,Sh,4,2,B,,,,,,688
2618,2021,357,2.54,Sh,4,3,S,0.0,0.0,,,,688
2619,2021,357,2.54,Sh,4,4,M,1.0,3.0,4.12,Sh,4.0,688
2620,2021,358,7.34,Me,8,1,V,,,6.43,Me,6.0,688
2621,2021,358,7.34,Me,8,1,V,,,0.83,Sh,2.0,688
2622,2021,358,7.34,Me,8,1,M,0.0,0.0,0.1,Sh,5.0,688
2623,2021,358,7.34,Me,8,2,B,,,,,,688
2624,2021,358,7.34,Me,8,3,M,1.0,3.0,0.86,Sh,3.0,688
2625,2021,358,7.34,Me,8,4,S,0.0,0.0,,,,688
2626,2021,358,7.34,Me,8,5,S,0.0,0.0,,,,688
2627,2021,358,7.34,Me,8,6,M,0.0,0.0,2.4,Sh,4.0,688
2628,2021,358,7.34,Me,8,6,M,0.0,0.0,5.96,Me,8.0,688
2629,2021,358,7.34,Me,8,6,M,0.0,0.0,4.73,Sh,7.0,688
2630,2021,358,7.34,Me,8,7,V,,,3.46,Sh,5.0,688
2631,2021,358,7.34,Me,8,8,M,0.0,0.0,8.21,Me,7.0,688
2632,2021,360,1.8,Sh,3,1,V,,,,,,688
2633,2021,360,1.8,Sh,3,1,V,,,4.09,Sh,3.0,688
2634,2021,360,1.8,Sh,3,1,V,,,,,,688
2635,2021,360,1.8,Sh,3,2,M,0.0,0.0,2.51,Sh,6.0,688
2636,2021,360,1.8,Sh,3,3,V,,,7.29,Me,5.0,688
2637,2021,361,1.7,Sh,1,1,M,0.0,0.0,3.47,Sh,3.0,688
2638,2021,361,1.7,Sh,1,1,V,,,1.85,Sh,3.0,688
2639,2021,362,1.55,Sh,5,1,V,,,2.84,Sh,2.0,688
2640,2021,362,1.55,Sh,5,2,V,,,0.51,Sh,1.0,688
2641,2021,362,1.55,Sh,5,3,S,0.0,0.0,,,,688
2642,2021,362,1.55,Sh,5,4,M,0.0,0.0,5.44,Me,7.0,688
2643,2021,362,1.55,Sh,5,5,B,,,,,,688
2644,2021,362,1.75,Sh,2,1,S,0.0,0.0,,,,688
2645,2021,362,1.75,Sh,2,2,B,,,,,,688
2646,2021,363,5.73,Me,2,1,B,,,,,,688
2647,2021,363,5.73,Me,2,2,B,,,,,,688
2648,2021,364,2.38,Sh,6,1,B,,,,,,688
2649,2021,364,2.38,Sh,6,2,M,,,,,,688
2650,2021,364,2.38,Sh,6,2,M,0.0,0.0,0.78,Sh,1.0,688
2651,2021,364,2.38,Sh,6,3,M,0.0,0.0,2.01,Sh,3.0,688
2652,2021,364,2.38,Sh,6,4,V,,,0.61,Sh,5.0,688
2653,2021,364,2.38,Sh,6,5,M,0.0,0.0,1.13,Sh,2.0,688
2654,2021,364,2.38,Sh,6,6,M,1.0,6.0,4.33,Sh,6.0,688
2655,2021,365,6.78,Me,7,1,V,,,,,,688
2656,2021,365,6.78,Me,7,1,V,,,,,,688
2657,2021,365,6.78,Me,7,1,M,,,,,,688
2658,2021,365,6.78,Me,7,1,M,,,,,,688
2659,2021,365,6.78,Me,7,2,B,,,,,,688
2660,2021,365,6.78,Me,7,3,V,,,1.78,Sh,2.0,688
2661,2021,365,6.78,Me,7,3,M,1.0,4.0,2.79,Sh,4.0,688
2662,2021,365,6.78,Me,7,3,M,0.0,0.0,0.5,Sh,2.0,688
2663,2021,365,6.78,Me,7,3,M,0.0,0.0,1.56,Sh,1.0,688
2664,2021,365,6.78,Me,7,3,V,,,3.25,Sh,5.0,688
2665,2021,365,6.78,Me,7,4,V,,,3.48,Sh,3.0,688
2666,2021,365,6.78,Me,7,5,M,1.0,1.0,3.62,Sh,1.0,688
2667,2021,365,6.78,Me,7,6,V,,,3.52,Sh,2.0,688
2668,2021,365,6.78,Me,7,7,M,0.0,0.0,1.92,Sh,4.0,688
2669,2021,366,1.29,Sh,3,1,B,,,,,,688
2670,2021,366,1.29,Sh,3,2,S,0.0,0.0,,,,688
2671,2021,366,1.29,Sh,3,3,B,,,,,,688
2672,2021,368,5.83,Me,5,1,V,,,3.37,Sh,6.0,688
2673,2021,368,5.83,Me,5,2,M,0.0,0.0,4.67,Sh,3.0,688
2674,2021,368,5.83,Me,5,2,V,,,8.41,Me,7.0,688
2675,2021,368,5.83,Me,5,3,V,,,1.93,Sh,5.0,688
2676,2021,368,5.83,Me,5,4,V,,,3.15,Sh,4.0,688
2677,2021,368,5.83,Me,5,4,M,0.0,0.0,5.47,Me,5.0,688
2678,2021,368,5.83,Me,5,4,M,0.0,0.0,5.44,Me,5.0,688
2679,2021,368,5.83,Me,5,5,S,0.0,0.0,,,,688
2680,2021,370,3.65,Sh,3,1,V,,,1.35,Sh,1.0,688
2681,2021,370,3.65,Sh,3,2,S,0.0,0.0,,,,688
2682,2021,370,3.65,Sh,3,3,M,0.0,0.0,4.74,Sh,4.0,688
2683,2021,372,6.57,Me,5,1,V,,,2.03,Sh,2.0,688
2684,2021,372,6.57,Me,5,2,B,,,,,,688
2685,2021,372,6.57,Me,5,3,B,,,,,,688
2686,2021,372,6.57,Me,5,4,S,0.0,0.0,,,,688
2687,2021,372,6.57,Me,5,5,M,0.0,0.0,5.28,Me,5.0,688
2688,2021,372,6.57,Me,5,5,M,0.0,0.0,7.59,Me,5.0,688
2689,2021,373,3.49,Sh,3,1,B,,,,,,688
2690,2021,373,3.49,Sh,3,2,B,,,,,,688
2691,2021,373,3.49,Sh,3,3,S,0.0,0.0,,,,688
2692,2021,375,6.59,Me,5,1,B,,,,,,688
2693,2021,375,6.59,Me,5,2,S,0.0,0.0,,,,688
2694,2021,375,6.59,Me,5,3,V,,,5.49,Me,4.0,688
2695,2021,375,6.59,Me,5,3,V,,,1.78,Sh,1.0,688
2696,2021,375,6.59,Me,5,3,M,0.0,0.0,9.59,Me,4.0,688
2697,2021,375,6.59,Me,5,4,M,0.0,0.0,5.45,Me,3.0,688
2698,2021,375,6.59,Me,5,4,M,,,,,,688
2699,2021,375,6.59,Me,5,4,M,0.0,0.0,4.14,Sh,5.0,688
2700,2021,375,6.59,Me,5,5,V,,,2.84,Sh,3.0,688
2701,2021,378,2.98,Sh,5,1,M,1.0,4.0,1.32,Sh,2.0,688
2702,2021,378,2.98,Sh,5,2,V,,,3.26,Sh,4.0,688
2703,2021,378,2.98,Sh,5,3,S,0.0,0.0,,,,688
2704,2021,378,2.98,Sh,5,4,M,0.0,0.0,3.66,Sh,1.0,688
2705,2021,378,2.98,Sh,5,5,M,0.0,0.0,5.52,Me,3.0,688
2706,2021,378,2.98,Sh,5,5,M,0.0,0.0,2.7,Sh,1.0,688
2707,2021,378,2.98,Sh,5,5,V,,,4.29,Sh,3.0,688
2708,2021,380,9.1,Me,2,1,B,,,,,,688
2709,2021,380,9.1,Me,2,2,V,,,4.69,Sh,4.0,688
2710,2021,381,2.03,Sh,1,1,S,0.0,0.0,,,,688
2711,2021,383,5.97,Me,4,1,V,,,5.29,Me,2.0,688
2712,2021,383,5.97,Me,4,1,V,,,4.14,Sh,4.0,688
2713,2021,383,5.97,Me,4,2,M,,,,,,688
2714,2021,383,5.97,Me,4,2,M,1.0,1.0,2.87,Sh,3.0,688
2715,2021,383,5.97,Me,4,3,V,,,5.54,Me,5.0,688
2716,2021,383,5.97,Me,4,4,M,1.0,1.0,3.81,Sh,4.0,688
2717,2021,383,5.97,Me,4,4,M,0.0,0.0,6.18,Me,7.0,688
2718,2021,384,1.66,Sh,2,1,B,,,,,,688
2719,2021,384,1.66,Sh,2,2,M,0.0,0.0,7.99,Me,3.0,688
2720,2021,385,3.83,Sh,5,1,S,0.0,0.0,,,,688
2721,2021,385,3.83,Sh,5,2,S,0.0,0.0,,,,688
2722,2021,385,3.83,Sh,5,3,M,0.0,0.0,5.44,Me,5.0,688
2723,2021,385,3.83,Sh,5,4,V,,,4.81,Sh,2.0,688
2724,2021,385,3.83,Sh,5,5,B,,,,,,688
2725,2021,385,3.16,Sh,4,1,B,,,,,,688
2726,2021,385,3.16,Sh,4,2,S,0.0,0.0,,,,688
2727,2021,385,3.16,Sh,4,3,V,,,1.45,Sh,2.0,688
2728,2021,385,3.16,Sh,4,4,V,,,7.37,Me,4.0,688
2729,2021,385,3.16,Sh,4,4,M,1.0,2.0,0.14,Sh,1.0,688
2730,2021,386,7.63,Me,4,1,S,0.0,0.0,,,,688
2731,2021,386,7.63,Me,4,2,V,,,,,,688
2732,2021,386,7.63,Me,4,3,M,0.0,0.0,3.72,Sh,4.0,688
2733,2021,386,7.63,Me,4,4,V,,,7.14,Me,7.0,688
2734,2021,386,7.63,Me,4,4,M,,,,,,688
2735,2021,387,4.16,Sh,3,1,B,,,,,,688
2736,2021,387,4.16,Sh,3,2,B,,,,,,688
2737,2021,387,4.16,Sh,3,3,B,,,,,,688
2738,2021,388,8.68,Me,5,1,V,,,,,,688
2739,2021,388,8.68,Me,5,2,B,,,,,,688
2740,2021,388,8.68,Me,5,3,M,0.0,0.0,6.01,Me,1.0,688
2741,2021,388,8.68,Me,5,4,S,0.0,0.0,,,,688
2742,2021,388,8.68,Me,5,5,M,0.0,0.0,4.82,Sh,4.0,688
2743,2021,389,2.68,Sh,3,1,S,0.0,0.0,,,,688
2744,2021,389,2.68,Sh,3,2,M,1.0,1.0,0.58,Sh,4.0,688
2745,2021,389,2.68,Sh,3,2,V,,,3.31,Sh,3.0,688
2746,2021,389,2.68,Sh,3,3,V,,,5.67,Me,6.0,688
2747,2021,389,0.69,Sh,4,1,V,,,3.49,Sh,2.0,688
2748,2021,389,0.69,Sh,4,2,B,,,,,,688
2749,2021,389,0.69,Sh,4,3,B,,,,,,688
2750,2021,389,0.69,Sh,4,4,M,0.0,0.0,3.43,Sh,5.0,688
2751,2021,390,4.24,Sh,4,1,S,0.0,0.0,,,,688
2752,2021,390,4.24,Sh,4,2,S,0.0,0.0,,,,688
2753,2021,390,4.24,Sh,4,3,M,1.0,2.0,0.4,Sh,2.0,688
2754,2021,390,4.24,Sh,4,4,M,0.0,0.0,1.69,Sh,3.0,688
2755,2021,391,3.37,Sh,3,1,B,,,,,,688
2756,2021,391,3.37,Sh,3,2,S,0.0,0.0,,,,688
2757,2021,391,3.37,Sh,3,3,V,,,3.27,Sh,5.0,688
2758,2021,391,3.37,Sh,3,3,M,0.0,0.0,4.54,Sh,4.0,688
2759,2021,391,3.37,Sh,3,3,V,,,3.87,Sh,7.0,688
2760,2021,392,4.61,Sh,4,1,B,,,,,,688
2761,2021,392,4.61,Sh,4,2,B,,,,,,688
2762,2021,392,4.61,Sh,4,3,S,0.0,0.0,,,,688
2763,2021,392,4.61,Sh,4,4,M,0.0,0.0,6.37,Me,6.0,688
2764,2021,392,4.61,Sh,4,4,M,1.0,3.0,3.67,Sh,4.0,688
2765,2021,392,4.61,Sh,4,4,M,1.0,4.0,3.93,Sh,3.0,688
2766,2021,393,5.82,Me,3,1,B,,,,,,688
2767,2021,393,5.82,Me,3,2,V,,,10.32,Me,6.0,688
2768,2021,393,5.82,Me,3,3,M,1.0,6.0,3.03,Sh,3.0,688
2769,2021,393,5.82,Me,3,3,V,,,5.81,Me,4.0,688
2770,2021,394,1.82,Sh,1,1,V,,,5.85,Me,3.0,688
2771,2021,394,1.82,Sh,1,1,V,,,1.18,Sh,3.0,688
2772,2021,395,2.02,Sh,4,1,B,,,,,,688
2773,2021,395,2.02,Sh,4,2,B,,,,,,688
2774,2021,395,2.02,Sh,4,3,B,,,,,,688
2775,2021,395,2.02,Sh,4,4,V,,,3.08,Sh,5.0,688
2776,2021,395,2.02,Sh,4,4,V,,,2.79,Sh,3.0,688
2777,2021,395,2.02,Sh,4,4,V,,,,,,688
2778,2021,395,4.86,Sh,3,1,B,,,,,,688
2779,2021,395,4.86,Sh,3,2,B,,,,,,688
2780,2021,395,4.86,Sh,3,3,S,0.0,0.0,,,,688
2781,2021,396,7.81,Me,4,1,M,1.0,6.0,2.72,Sh,4.0,688
2782,2021,396,7.81,Me,4,2,M,0.0,0.0,2.61,Sh,1.0,688
2783,2021,396,7.81,Me,4,3,V,,,0.13,Sh,1.0,688
2784,2021,396,7.81,Me,4,3,M,0.0,0.0,7.18,Me,6.0,688
2785,2021,396,7.81,Me,4,3,V,,,,,,688
2786,2021,396,7.81,Me,4,4,V,,,3.76,Sh,4.0,688
2787,2021,397,5.28,Me,1,1,M,0.0,0.0,2.39,Sh,3.0,688
2788,2021,398,7.61,Me,6,1,M,0.0,0.0,2.07,Sh,4.0,688
2789,2021,398,7.61,Me,6,1,V,,,,,,688
2790,2021,398,7.61,Me,6,2,M,0.0,0.0,5.26,Me,4.0,688
2791,2021,398,7.61,Me,6,2,V,,,2.48,Sh,3.0,688
2792,2021,398,7.61,Me,6,3,V,,,1.77,Sh,5.0,688
2793,2021,398,7.61,Me,6,3,V,,,,,,688
2794,2021,398,7.61,Me,6,4,S,0.0,0.0,,,,688
2795,2021,398,7.61,Me,6,5,B,,,,,,688
2796,2021,398,7.61,Me,6,6,V,,,6.09,Me,5.0,688
2797,2021,398,7.61,Me,6,6,M,0.0,0.0,2.41,Sh,3.0,688
2798,2021,399,0.22,Sh,2,1,M,0.0,0.0,0.78,Sh,2.0,688
2799,2021,399,0.22,Sh,2,2,S,0.0,0.0,,,,688
2800,2021,399,2.13,Sh,3,1,B,,,,,,688
2801,2021,399,2.13,Sh,3,2,S,0.0,0.0,,,,688
2802,2021,399,2.13,Sh,3,3,S,0.0,0.0,,,,688
2803,2021,402,6.95,Me,4,1,B,,,,,,688
2804,2021,402,6.95,Me,4,2,S,0.0,0.0,,,,688
2805,2021,402,6.95,Me,4,3,M,0.0,0.0,1.28,Sh,2.0,688
2806,2021,402,6.95,Me,4,4,V,,,7.41,Me,4.0,688
2807,2021,404,1.13,Sh,2,1,S,0.0,0.0,,,,688
2808,2021,404,1.13,Sh,2,2,M,1.0,3.0,3.88,Sh,1.0,688
2809,2021,405,2.31,Sh,5,1,V,,,2.44,Sh,4.0,688
2810,2021,405,2.31,Sh,5,1,V,,,0.3,Sh,1.0,688
2811,2021,405,2.31,Sh,5,2,M,0.0,0.0,2.44,Sh,4.0,688
2812,2021,405,2.31,Sh,5,2,V,,,,,,688
2813,2021,405,2.31,Sh,5,3,M,,,,,,688
2814,2021,405,2.31,Sh,5,4,V,,,2.85,Sh,4.0,688
2815,2021,405,2.31,Sh,5,5,V,,,1.48,Sh,2.0,688
2816,2021,405,2.31,Sh,5,5,V,,,6.57,Me,5.0,688
2817,2021,409,8.78,Me,6,1,M,,,,,,688
2818,2021,409,8.78,Me,6,1,V,,,1.02,Sh,5.0,688
2819,2021,409,8.78,Me,6,2,V,,,0.84,Sh,1.0,688
2820,2021,409,8.78,Me,6,3,S,0.0,0.0,,,,688
2821,2021,409,8.78,Me,6,4,B,,,,,,688
2822,2021,409,8.78,Me,6,5,S,0.0,0.0,,,,688
2823,2021,409,8.78,Me,6,6,V,,,7.27,Me,8.0,688
2824,2021,411,4.67,Sh,5,1,B,,,,,,688
2825,2021,411,4.67,Sh,5,2,S,0.0,0.0,,,,688
2826,2021,411,4.67,Sh,5,3,B,,,,,,688
2827,2021,411,4.67,Sh,5,4,S,0.0,0.0,,,,688
2828,2021,411,4.67,Sh,5,5,M,1.0,7.0,5.26,Me,4.0,688
2829,2021,412,6.46,Me,5,1,V,,,,,,688
2830,2021,412,6.46,Me,5,2,V,,,1.54,Sh,1.0,688
2831,2021,412,6.46,Me,5,2,M,0.0,0.0,2.9,Sh,2.0,688
2832,2021,412,6.46,Me,5,2,M,,,,,,688
2833,2021,412,6.46,Me,5,3,B,,,,,,688
2834,2021,412,6.46,Me,5,4,S,0.0,0.0,,,,688
2835,2021,412,6.46,Me,5,5,S,0.0,0.0,,,,688
2836,2021,414,8.04,Me,6,1,B,,,,,,688
2837,2021,414,8.04,Me,6,2,V,,,1.83,Sh,4.0,688
2838,2021,414,8.04,Me,6,3,V,,,1.05,Sh,3.0,688
2839,2021,414,8.04,Me,6,3,V,,,3.39,Sh,2.0,688
2840,2021,414,8.04,Me,6,3,V,,,5.6,Me,2.0,688
2841,2021,414,8.04,Me,6,4,V,,,6.63,Me,4.0,688
2842,2021,414,8.04,Me,6,5,S,0.0,0.0,,,,688
2843,2021,414,8.04,Me,6,6,M,1.0,1.0,3.16,Sh,3.0,688
2844,2021,416,3.72,Sh,5,1,S,0.0,0.0,,,,688
2845,2021,416,3.72,Sh,5,2,B,,,,,,688
2846,2021,416,3.72,Sh,5,3,S,0.0,0.0,,,,688
2847,2021,416,3.72,Sh,5,4,S,0.0,0.0,,,,688
2848,2021,416,3.72,Sh,5,5,V,,,3.07,Sh,6.0,688
2849,2021,418,4.58,Sh,5,1,V,,,,,,688
2850,2021,418,4.58,Sh,5,1,M,,,,,,688
2851,2021,418,4.58,Sh,5,1,V,,,1.09,Sh,3.0,688
2852,2021,418,4.58,Sh,5,2,V,,,,,,688
2853,2021,418,4.58,Sh,5,3,S,0.0,0.0,,,,688
2854,2021,418,4.58,Sh,5,4,V,,,3.95,Sh,4.0,688
2855,2021,418,4.58,Sh,5,5,M,1.0,6.0,3.38,Sh,3.0,688
2856,2021,419,1.5,Sh,2,1,S,0.0,0.0,,,,688
2857,2021,419,1.5,Sh,2,2,V,,,4.93,Sh,4.0,688
2858,2021,420,2.42,Sh,1,1,S,0.0,0.0,,,,688
2859,2021,421,1.35,Sh,5,1,B,,,,,,688
2860,2021,421,1.35,Sh,5,2,S,0.0,0.0,,,,688
2861,2021,421,1.35,Sh,5,3,V,,,5.25,Me,5.0,688
2862,2021,421,1.35,Sh,5,3,M,0.0,0.0,3.16,Sh,2.0,688
2863,2021,421,1.35,Sh,5,4,B,,,,,,688
2864,2021,421,1.35,Sh,5,5,V,,,11.4,Me,7.0,688
2865,2021,422,1.88,Sh,3,1,V,,,0.66,Sh,1.0,688
2866,2021,422,1.88,Sh,3,2,V,,,2.82,Sh,1.0,688
2867,2021,422,1.88,Sh,3,2,V,,,0.84,Sh,3.0,688
2868,2021,422,1.88,Sh,3,3,B,,,,,,688
2869,2021,423,1.62,Sh,2,1,S,0.0,0.0,,,,688
2870,2021,423,1.62,Sh,2,2,B,,,,,,688
2871,2021,425,3.81,Sh,3,1,B,,,,,,688
2872,2021,425,3.81,Sh,3,2,S,0.0,0.0,,,,688
2873,2021,425,3.81,Sh,3,3,V,,,3.42,Sh,4.0,688
2874,2021,426,4.72,Sh,6,1,M,,,,,,688
2875,2021,426,4.72,Sh,6,1,M,0.0,0.0,4.28,Sh,4.0,688
2876,2021,426,4.72,Sh,6,1,M,0.0,0.0,0.72,Sh,3.0,688
2877,2021,426,4.72,Sh,6,2,M,,,,,,688
2878,2021,426,4.72,Sh,6,3,V,,,3.36,Sh,4.0,688
2879,2021,426,4.72,Sh,6,4,S,0.0,0.0,,,,688
2880,2021,426,4.72,Sh,6,5,M,1.0,4.0,3.78,Sh,4.0,688
2881,2021,426,4.72,Sh,6,6,V,,,0.68,Sh,4.0,688
2882,2021,426,4.72,Sh,6,6,V,,,1.75,Sh,3.0,688
2883,2021,427,3.93,Sh,3,1,V,,,2.8,Sh,3.0,688
2884,2021,427,3.93,Sh,3,1,V,,,2.83,Sh,6.0,688
2885,2021,427,3.93,Sh,3,1,V,,,2.94,Sh,6.0,688
2886,2021,427,3.93,Sh,3,2,B,,,,,,688
2887,2021,427,3.93,Sh,3,3,V,,,1.16,Sh,1.0,688
2888,2021,427,3.93,Sh,3,3,V,,,3.61,Sh,4.0,688
2889,2021,428,1.12,Sh,3,1,V,,,1.23,Sh,2.0,688
2890,2021,428,1.12,Sh,3,2,B,,,,,,688
