bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1734,2020,177,42.36,VLo,15,12,M,1.0,2.0,1.35,Sh,2.0,256
1735,2020,177,42.36,VLo,15,12,M,,,,,,256
1736,2020,177,42.36,VLo,15,12,M,0.0,0.0,6.3,Me,4.0,256
1737,2020,177,42.36,VLo,15,12,V,,,3.99,Sh,5.0,256
1738,2020,177,42.36,VLo,15,12,V,,,4.34,Sh,5.0,256
1739,2020,177,42.36,VLo,15,13,M,0.0,0.0,4.17,Sh,1.0,256
1740,2020,177,42.36,VLo,15,13,V,,,2.09,Sh,6.0,256
1741,2020,177,42.36,VLo,15,13,V,,,7.31,Me,1.0,256
1742,2020,177,42.36,VLo,15,13,V,,,3.56,Sh,6.0,256
1743,2020,177,42.36,VLo,15,13,V,,,,,,256
1744,2020,177,42.36,VLo,15,14,M,0.0,0.0,13.86,Me,5.0,256
1745,2020,177,42.36,VLo,15,15,M,0.0,0.0,7.61,Me,4.0,256
1746,2020,177,42.36,VLo,15,15,M,0.0,0.0,4.72,Sh,8.0,256
1747,2020,177,42.36,VLo,15,15,M,0.0,0.0,0.82,Sh,4.0,256
1748,2020,178,54.07,VLo,22,1,B,,,,,,256
1749,2020,178,54.07,VLo,22,2,B,,,,,,256
1750,2020,178,54.07,VLo,22,3,V,,,4.66,Sh,7.0,256
1751,2020,178,54.07,VLo,22,4,M,,,,,,256
1752,2020,178,54.07,VLo,22,5,V,,,4.54,Sh,6.0,256
1753,2020,178,54.07,VLo,22,6,S,0.0,0.0,,,,256
1754,2020,178,54.07,VLo,22,7,M,1.0,3.0,3.13,Sh,8.0,256
1755,2020,178,54.07,VLo,22,7,M,0.0,0.0,4.19,Sh,4.0,256
1756,2020,178,54.07,VLo,22,8,V,,,,,,256
1757,2020,178,54.07,VLo,22,8,M,1.0,3.0,9.22,Me,4.0,256
1758,2020,178,54.07,VLo,22,9,M,1.0,1.0,0.79,Sh,4.0,256
1759,2020,178,54.07,VLo,22,9,M,1.0,4.0,1.52,Sh,4.0,256
1760,2020,178,54.07,VLo,22,10,M,1.0,4.0,9.79,Me,3.0,256
1761,2020,178,54.07,VLo,22,11,M,1.0,2.0,0.74,Sh,1.0,256
1762,2020,178,54.07,VLo,22,12,V,,,6.81,Me,8.0,256
1763,2020,178,54.07,VLo,22,12,M,1.0,3.0,6.58,Me,5.0,256
1764,2020,178,54.07,VLo,22,13,S,0.0,0.0,,,,256
1765,2020,178,54.07,VLo,22,14,M,1.0,4.0,3.98,Sh,3.0,256
1766,2020,178,54.07,VLo,22,15,S,0.0,0.0,,,,256
1767,2020,178,54.07,VLo,22,16,M,,,,,,256
1768,2020,178,54.07,VLo,22,16,V,,,8.65,Me,5.0,256
1769,2020,178,54.07,VLo,22,16,M,0.0,0.0,5.55,Me,7.0,256
1770,2020,178,54.07,VLo,22,17,V,,,1.24,Sh,4.0,256
1771,2020,178,54.07,VLo,22,17,M,,,,,,256
1772,2020,178,54.07,VLo,22,17,M,0.0,0.0,6.65,Me,9.0,256
1773,2020,178,54.07,VLo,22,18,S,0.0,0.0,,,,256
1774,2020,178,54.07,VLo,22,19,V,,,8.01,Me,3.0,256
1775,2020,178,54.07,VLo,22,19,V,,,0.39,Sh,2.0,256
1776,2020,178,54.07,VLo,22,20,M,1.0,7.0,8.94,Me,5.0,256
1777,2020,178,54.07,VLo,22,20,V,,,,,,256
1778,2020,178,54.07,VLo,22,20,M,0.0,0.0,6.68,Me,5.0,256
1779,2020,178,54.07,VLo,22,20,M,0.0,0.0,4.85,Sh,4.0,256
1780,2020,178,54.07,VLo,22,21,V,,,4.43,Sh,7.0,256
1781,2020,178,54.07,VLo,22,21,V,,,7.56,Me,6.0,256
1782,2020,178,54.07,VLo,22,22,M,,,,,,256
1783,2020,182,0.67,Sh,1,1,V,,,6.7,Me,7.0,256
1784,2020,183,10.27,Me,6,1,V,,,,,,256
1785,2020,183,10.27,Me,6,2,S,0.0,0.0,,,,256
1786,2020,183,10.27,Me,6,3,B,,,,,,256
1787,2020,183,10.27,Me,6,4,V,,,2.36,Sh,4.0,256
1788,2020,183,10.27,Me,6,5,V,,,5.21,Me,5.0,256
1789,2020,183,10.27,Me,6,6,B,,,,,,256
1790,2020,184,4.35,Sh,5,1,B,,,,,,256
1791,2020,184,4.35,Sh,5,2,B,,,,,,256
1792,2020,184,4.35,Sh,5,3,M,0.0,0.0,3.45,Sh,6.0,256
1793,2020,184,4.35,Sh,5,4,S,0.0,0.0,,,,256
1794,2020,184,4.35,Sh,5,5,B,,,,,,256
1795,2020,185,3.51,Sh,6,1,B,,,,,,256
1796,2020,185,3.51,Sh,6,2,B,,,,,,256
1797,2020,185,3.51,Sh,6,3,M,0.0,0.0,1.06,Sh,3.0,256
1798,2020,185,3.51,Sh,6,3,M,0.0,0.0,1.22,Sh,2.0,256
1799,2020,185,3.51,Sh,6,4,S,0.0,0.0,,,,256
1800,2020,185,3.51,Sh,6,5,M,0.0,0.0,4.21,Sh,4.0,256
1801,2020,185,3.51,Sh,6,5,V,,,3.77,Sh,3.0,256
1802,2020,185,3.51,Sh,6,6,M,0.0,0.0,6.04,Me,5.0,256
1803,2020,186,13.6,Me,9,1,B,,,,,,256
1804,2020,186,13.6,Me,9,2,V,,,2.11,Sh,4.0,256
1805,2020,186,13.6,Me,9,3,V,,,0.36,Sh,3.0,256
1806,2020,186,13.6,Me,9,4,M,1.0,5.0,0.08,Sh,1.0,256
1807,2020,186,13.6,Me,9,5,S,0.0,0.0,,,,256
1808,2020,186,13.6,Me,9,6,V,,,2.74,Sh,1.0,256
1809,2020,186,13.6,Me,9,7,M,0.0,0.0,1.78,Sh,2.0,256
1810,2020,186,13.6,Me,9,8,M,1.0,2.0,4.74,Sh,5.0,256
1811,2020,186,13.6,Me,9,9,S,0.0,0.0,,,,256
1812,2020,187,4.6,Sh,1,1,V,,,1.65,Sh,1.0,256
1813,2020,188,19.57,Me,8,1,M,,,,,,256
1814,2020,188,19.57,Me,8,2,S,0.0,0.0,,,,256
1815,2020,188,19.57,Me,8,3,V,,,0.18,Sh,1.0,256
1816,2020,188,19.57,Me,8,4,S,0.0,0.0,,,,256
1817,2020,188,19.57,Me,8,5,M,0.0,0.0,5.24,Me,4.0,256
1818,2020,188,19.57,Me,8,6,M,,,,,,256
1819,2020,188,19.57,Me,8,6,M,0.0,0.0,3.15,Sh,4.0,256
1820,2020,188,19.57,Me,8,7,M,0.0,0.0,5.51,Me,5.0,256
1821,2020,188,19.57,Me,8,8,M,0.0,0.0,3.77,Sh,5.0,256
1822,2020,188,19.57,Me,8,8,M,0.0,0.0,6.93,Me,5.0,256
1823,2020,188,19.57,Me,8,8,M,0.0,0.0,3.88,Sh,4.0,256
1824,2020,189,3.31,Sh,5,1,B,,,,,,256
1825,2020,189,3.31,Sh,5,2,M,0.0,0.0,0.04,Sh,1.0,256
1826,2020,189,3.31,Sh,5,2,V,,,,,,256
1827,2020,189,3.31,Sh,5,3,V,,,,,,256
1828,2020,189,3.31,Sh,5,4,M,0.0,0.0,1.13,Sh,4.0,256
1829,2020,189,3.31,Sh,5,5,B,,,,,,256
1830,2020,190,18.56,Me,7,1,B,,,,,,256
1831,2020,190,18.56,Me,7,2,S,0.0,0.0,,,,256
1832,2020,190,18.56,Me,7,3,V,,,6.01,Me,3.0,256
1833,2020,190,18.56,Me,7,3,M,0.0,0.0,6.0,Me,5.0,256
1834,2020,190,18.56,Me,7,4,M,1.0,2.0,0.97,Sh,3.0,256
1835,2020,190,18.56,Me,7,4,M,1.0,4.0,4.65,Sh,4.0,256
1836,2020,190,18.56,Me,7,5,M,1.0,3.0,8.77,Me,5.0,256
1837,2020,190,18.56,Me,7,5,M,0.0,0.0,7.83,Me,8.0,256
1838,2020,190,18.56,Me,7,6,M,0.0,0.0,4.64,Sh,3.0,256
1839,2020,190,18.56,Me,7,7,M,1.0,5.0,8.67,Me,3.0,256
1840,2020,190,18.56,Me,7,7,M,0.0,0.0,4.9,Sh,5.0,256
1841,2020,191,16.19,Me,9,1,B,,,,,,256
1842,2020,191,16.19,Me,9,2,S,0.0,0.0,,,,256
1843,2020,191,16.19,Me,9,3,B,,,,,,256
1844,2020,191,16.19,Me,9,4,M,1.0,7.0,1.81,Sh,3.0,256
1845,2020,191,16.19,Me,9,5,M,1.0,3.0,3.96,Sh,5.0,256
1846,2020,191,16.19,Me,9,6,B,,,,,,256
1847,2020,191,16.19,Me,9,7,M,1.0,1.0,6.79,Me,6.0,256
1848,2020,191,16.19,Me,9,8,V,,,5.38,Me,4.0,256
1849,2020,191,16.19,Me,9,9,M,0.0,0.0,9.94,Me,7.0,256
1850,2020,192,27.76,Lo,12,1,B,,,,,,256
1851,2020,192,27.76,Lo,12,2,B,,,,,,256
1852,2020,192,27.76,Lo,12,3,S,0.0,0.0,,,,256
1853,2020,192,27.76,Lo,12,4,M,0.0,0.0,2.26,Sh,3.0,256
1854,2020,192,27.76,Lo,12,5,M,,,,,,256
1855,2020,192,27.76,Lo,12,5,M,0.0,0.0,3.45,Sh,3.0,256
1856,2020,192,27.76,Lo,12,5,M,1.0,3.0,7.23,Me,5.0,256
1857,2020,192,27.76,Lo,12,6,V,,,1.39,Sh,1.0,256
1858,2020,192,27.76,Lo,12,7,S,0.0,0.0,,,,256
1859,2020,192,27.76,Lo,12,8,S,0.0,0.0,,,,256
1860,2020,192,27.76,Lo,12,9,S,0.0,0.0,,,,256
1861,2020,192,27.76,Lo,12,10,M,1.0,6.0,5.15,Me,5.0,256
1862,2020,192,27.76,Lo,12,11,V,,,11.64,Me,7.0,256
1863,2020,192,27.76,Lo,12,12,S,0.0,0.0,,,,256
1864,2020,193,34.41,Lo,12,1,M,1.0,2.0,0.7,Sh,4.0,256
1865,2020,193,34.41,Lo,12,2,S,0.0,0.0,,,,256
1866,2020,193,34.41,Lo,12,3,M,1.0,5.0,3.22,Sh,5.0,256
1867,2020,193,34.41,Lo,12,4,S,0.0,0.0,,,,256
1868,2020,193,34.41,Lo,12,5,V,,,0.98,Sh,3.0,256
1869,2020,193,34.41,Lo,12,6,S,0.0,0.0,,,,256
1870,2020,193,34.41,Lo,12,7,M,1.0,3.0,6.84,Me,4.0,256
1871,2020,193,34.41,Lo,12,8,M,,,,,,256
1872,2020,193,34.41,Lo,12,9,S,0.0,0.0,,,,256
1873,2020,193,34.41,Lo,12,10,S,0.0,0.0,,,,256
1874,2020,193,34.41,Lo,12,11,M,1.0,1.0,7.49,Me,3.0,256
1875,2020,193,34.41,Lo,12,11,M,0.0,0.0,6.19,Me,2.0,256
1876,2020,193,34.41,Lo,12,11,M,0.0,0.0,6.04,Me,6.0,256
1877,2020,193,34.41,Lo,12,12,M,1.0,2.0,9.49,Me,5.0,256
1878,2020,193,34.41,Lo,12,12,M,0.0,0.0,2.7,Sh,4.0,256
1879,2020,194,27.15,Lo,11,1,B,,,,,,256
1880,2020,194,27.15,Lo,11,2,V,,,2.26,Sh,5.0,256
1881,2020,194,27.15,Lo,11,2,V,,,,,,256
1882,2020,194,27.15,Lo,11,3,V,,,,,,256
1883,2020,194,27.15,Lo,11,4,S,0.0,0.0,,,,256
1884,2020,194,27.15,Lo,11,5,S,0.0,0.0,,,,256
1885,2020,194,27.15,Lo,11,6,M,0.0,0.0,2.38,Sh,7.0,256
1886,2020,194,27.15,Lo,11,7,M,0.0,0.0,2.14,Sh,1.0,256
1887,2020,194,27.15,Lo,11,7,M,0.0,0.0,4.99,Sh,4.0,256
1888,2020,194,27.15,Lo,11,8,S,0.0,0.0,,,,256
1889,2020,194,27.15,Lo,11,9,S,0.0,0.0,,,,256
1890,2020,194,27.15,Lo,11,10,M,1.0,4.0,8.28,Me,7.0,256
1891,2020,194,27.15,Lo,11,11,M,0.0,0.0,11.94,Me,6.0,256
1892,2020,195,41.92,VLo,16,1,B,,,,,,256
1893,2020,195,41.92,VLo,16,2,M,1.0,1.0,0.15,Sh,1.0,256
1894,2020,195,41.92,VLo,16,3,V,,,2.49,Sh,4.0,256
1895,2020,195,41.92,VLo,16,4,M,1.0,1.0,0.95,Sh,1.0,256
1896,2020,195,41.92,VLo,16,4,M,0.0,0.0,2.78,Sh,5.0,256
1897,2020,195,41.92,VLo,16,5,B,,,,,,256
1898,2020,195,41.92,VLo,16,6,B,,,,,,256
1899,2020,195,41.92,VLo,16,7,S,0.0,0.0,,,,256
1900,2020,195,41.92,VLo,16,8,V,,,1.9,Sh,1.0,256
1901,2020,195,41.92,VLo,16,8,M,1.0,3.0,0.22,Sh,1.0,256
1902,2020,195,41.92,VLo,16,8,M,1.0,4.0,0.68,Sh,6.0,256
1903,2020,195,41.92,VLo,16,9,S,0.0,0.0,,,,256
1904,2020,195,41.92,VLo,16,10,M,1.0,3.0,1.54,Sh,2.0,256
1905,2020,195,41.92,VLo,16,10,M,0.0,0.0,7.71,Me,5.0,256
1906,2020,195,41.92,VLo,16,11,S,0.0,0.0,,,,256
1907,2020,195,41.92,VLo,16,12,S,0.0,0.0,,,,256
1908,2020,195,41.92,VLo,16,13,M,0.0,0.0,3.78,Sh,3.0,256
1909,2020,195,41.92,VLo,16,13,V,,,6.11,Me,6.0,256
1910,2020,195,41.92,VLo,16,14,V,,,7.52,Me,3.0,256
1911,2020,195,41.92,VLo,16,15,M,1.0,6.0,4.03,Sh,4.0,256
1912,2020,195,41.92,VLo,16,16,M,1.0,5.0,10.43,Me,7.0,256
1913,2020,196,15.43,Me,9,1,V,,,,,,256
1914,2020,196,15.43,Me,9,2,M,,,,,,256
1915,2020,196,15.43,Me,9,3,S,0.0,0.0,,,,256
1916,2020,196,15.43,Me,9,4,S,0.0,0.0,,,,256
1917,2020,196,15.43,Me,9,5,V,,,1.01,Sh,1.0,256
1918,2020,196,15.43,Me,9,6,B,,,,,,256
1919,2020,196,15.43,Me,9,7,S,0.0,0.0,,,,256
1920,2020,196,15.43,Me,9,8,V,,,2.18,Sh,1.0,256
1921,2020,196,15.43,Me,9,9,M,0.0,0.0,8.86,Me,3.0,256
1922,2020,197,46.76,VLo,16,1,B,,,,,,256
1923,2020,197,46.76,VLo,16,2,S,0.0,0.0,,,,256
1924,2020,197,46.76,VLo,16,3,V,,,,,,256
1925,2020,197,46.76,VLo,16,4,V,,,5.12,Me,4.0,256
1926,2020,197,46.76,VLo,16,5,V,,,2.9,Sh,2.0,256
1927,2020,197,46.76,VLo,16,6,M,0.0,0.0,6.81,Me,4.0,256
1928,2020,197,46.76,VLo,16,7,S,0.0,0.0,,,,256
1929,2020,197,46.76,VLo,16,8,M,0.0,0.0,4.78,Sh,3.0,256
1930,2020,197,46.76,VLo,16,8,M,1.0,1.0,8.87,Me,5.0,256
1931,2020,197,46.76,VLo,16,8,M,0.0,0.0,7.02,Me,6.0,256
1932,2020,197,46.76,VLo,16,8,M,1.0,1.0,3.88,Sh,5.0,256
1933,2020,197,46.76,VLo,16,9,M,1.0,4.0,2.02,Sh,4.0,256
1934,2020,197,46.76,VLo,16,10,M,0.0,0.0,7.03,Me,4.0,256
1935,2020,197,46.76,VLo,16,10,M,1.0,1.0,5.3,Me,4.0,256
1936,2020,197,46.76,VLo,16,10,M,0.0,0.0,6.66,Me,9.0,256
1937,2020,197,46.76,VLo,16,11,S,0.0,0.0,,,,256
1938,2020,197,46.76,VLo,16,12,S,0.0,0.0,,,,256
1939,2020,197,46.76,VLo,16,13,S,0.0,0.0,,,,256
1940,2020,197,46.76,VLo,16,14,V,,,,,,256
1941,2020,197,46.76,VLo,16,14,M,1.0,2.0,5.67,Me,1.0,256
1942,2020,197,46.76,VLo,16,15,M,1.0,3.0,5.06,Me,4.0,256
1943,2020,197,46.76,VLo,16,16,M,1.0,3.0,9.09,Me,3.0,256
1944,2020,198,37.91,Lo,15,1,B,,,,,,256
1945,2020,198,37.91,Lo,15,2,V,,,,,,256
1946,2020,198,37.91,Lo,15,3,V,,,0.75,Sh,1.0,256
1947,2020,198,37.91,Lo,15,4,S,0.0,0.0,,,,256
1948,2020,198,37.91,Lo,15,5,S,0.0,0.0,,,,256
1949,2020,198,37.91,Lo,15,6,M,,,,,,256
1950,2020,198,37.91,Lo,15,7,V,,,2.61,Sh,2.0,256
1951,2020,198,37.91,Lo,15,8,M,0.0,0.0,7.9,Me,3.0,256
1952,2020,198,37.91,Lo,15,8,V,,,3.91,Sh,2.0,256
1953,2020,198,37.91,Lo,15,9,S,0.0,0.0,,,,256
1954,2020,198,37.91,Lo,15,10,S,0.0,0.0,,,,256
1955,2020,198,37.91,Lo,15,11,M,1.0,4.0,3.59,Sh,3.0,256
1956,2020,198,37.91,Lo,15,12,V,,,7.48,Me,7.0,256
1957,2020,198,37.91,Lo,15,13,M,1.0,4.0,3.03,Sh,4.0,256
1958,2020,198,37.91,Lo,15,14,V,,,9.2,Me,8.0,256
1959,2020,198,37.91,Lo,15,15,V,,,9.06,Me,4.0,256
1960,2020,198,37.91,Lo,15,15,M,,,,,,256
1961,2020,198,37.91,Lo,15,15,V,,,10.13,Me,6.0,256
1962,2020,198,37.91,Lo,15,15,V,,,11.65,Me,6.0,256
1963,2020,199,53.08,VLo,16,1,B,,,,,,256
1964,2020,199,53.08,VLo,16,2,B,,,,,,256
1965,2020,199,53.08,VLo,16,3,M,0.0,0.0,2.99,Sh,5.0,256
1966,2020,199,53.08,VLo,16,3,V,,,0.48,Sh,3.0,256
1967,2020,199,53.08,VLo,16,3,V,,,,,,256
1968,2020,199,53.08,VLo,16,3,V,,,2.82,Sh,3.0,256
1969,2020,199,53.08,VLo,16,4,V,,,7.01,Me,5.0,256
1970,2020,199,53.08,VLo,16,5,V,,,,,,256
1971,2020,199,53.08,VLo,16,6,V,,,0.95,Sh,4.0,256
1972,2020,199,53.08,VLo,16,6,M,1.0,3.0,4.2,Sh,2.0,256
1973,2020,199,53.08,VLo,16,7,M,1.0,4.0,5.37,Me,4.0,256
1974,2020,199,53.08,VLo,16,7,M,1.0,2.0,3.7,Sh,7.0,256
1975,2020,199,53.08,VLo,16,7,V,,,4.23,Sh,4.0,256
1976,2020,199,53.08,VLo,16,8,S,0.0,0.0,,,,256
1977,2020,199,53.08,VLo,16,9,V,,,12.11,Me,6.0,256
1978,2020,199,53.08,VLo,16,10,S,0.0,0.0,,,,256
1979,2020,199,53.08,VLo,16,11,S,0.0,0.0,,,,256
1980,2020,199,53.08,VLo,16,12,V,,,0.13,Sh,1.0,256
1981,2020,199,53.08,VLo,16,13,M,0.0,0.0,6.36,Me,3.0,256
1982,2020,199,53.08,VLo,16,14,S,0.0,0.0,,,,256
1983,2020,199,53.08,VLo,16,15,V,,,4.19,Sh,5.0,256
1984,2020,199,53.08,VLo,16,16,S,0.0,0.0,,,,256
1985,2020,203,0.6,Sh,1,1,B,,,,,,256
1986,2020,204,0.86,Sh,4,1,B,,,,,,256
1987,2020,204,0.86,Sh,4,2,M,,,,,,256
1988,2020,204,0.86,Sh,4,2,V,,,4.55,Sh,2.0,256
1989,2020,204,0.86,Sh,4,2,V,,,6.4,Me,3.0,256
1990,2020,204,0.86,Sh,4,3,S,0.0,0.0,,,,256
1991,2020,204,0.86,Sh,4,4,M,1.0,1.0,1.54,Sh,4.0,256
1992,2020,205,2.05,Sh,4,1,V,,,3.26,Sh,3.0,256
1993,2020,205,2.05,Sh,4,2,V,,,2.9,Sh,5.0,256
1994,2020,205,2.05,Sh,4,3,V,,,3.71,Sh,3.0,256
1995,2020,205,2.05,Sh,4,4,S,0.0,0.0,,,,256
1996,2020,206,1.17,Sh,3,1,M,1.0,4.0,2.57,Sh,2.0,256
1997,2020,206,1.17,Sh,3,2,M,0.0,0.0,1.68,Sh,2.0,256
1998,2020,206,1.17,Sh,3,3,V,,,3.12,Sh,4.0,256
1999,2020,206,1.17,Sh,3,3,V,,,5.83,Me,1.0,256
2000,2020,206,1.17,Sh,3,3,V,,,3.29,Sh,2.0,256
2001,2020,207,12.89,Me,10,1,V,,,,,,256
2002,2020,207,12.89,Me,10,2,V,,,3.07,Sh,1.0,256
2003,2020,207,12.89,Me,10,3,V,,,,,,256
2004,2020,207,12.89,Me,10,3,M,0.0,0.0,0.82,Sh,1.0,256
2005,2020,207,12.89,Me,10,4,M,0.0,0.0,5.81,Me,4.0,256
2006,2020,207,12.89,Me,10,4,M,0.0,0.0,0.16,Sh,2.0,256
2007,2020,207,12.89,Me,10,4,M,0.0,0.0,4.41,Sh,6.0,256
2008,2020,207,12.89,Me,10,5,M,0.0,0.0,0.77,Sh,3.0,256
2009,2020,207,12.89,Me,10,5,V,,,2.52,Sh,1.0,256
2010,2020,207,12.89,Me,10,6,S,0.0,0.0,,,,256
2011,2020,207,12.89,Me,10,7,M,1.0,4.0,6.4,Me,4.0,256
2012,2020,207,12.89,Me,10,7,M,0.0,0.0,1.35,Sh,1.0,256
2013,2020,207,12.89,Me,10,8,V,,,2.6,Sh,6.0,256
2014,2020,207,12.89,Me,10,9,M,0.0,0.0,1.48,Sh,2.0,256
2015,2020,207,12.89,Me,10,10,M,0.0,0.0,7.29,Me,6.0,256
2016,2020,208,3.1,Sh,4,1,M,0.0,0.0,4.51,Sh,3.0,256
2017,2020,208,3.1,Sh,4,1,V,,,1.44,Sh,5.0,256
2018,2020,208,3.1,Sh,4,2,S,0.0,0.0,,,,256
2019,2020,208,3.1,Sh,4,3,V,,,3.41,Sh,2.0,256
2020,2020,208,3.1,Sh,4,3,M,1.0,1.0,2.44,Sh,3.0,256
2021,2020,208,3.1,Sh,4,4,B,,,,,,256
2022,2020,209,3.36,Sh,4,1,V,,,0.72,Sh,3.0,256
2023,2020,209,3.36,Sh,4,1,M,0.0,0.0,4.1,Sh,4.0,256
2024,2020,209,3.36,Sh,4,2,B,,,,,,256
2025,2020,209,3.36,Sh,4,3,S,0.0,0.0,,,,256
2026,2020,209,3.36,Sh,4,4,S,0.0,0.0,,,,256
2027,2020,210,4.24,Sh,4,1,V,,,,,,256
2028,2020,210,4.24,Sh,4,1,V,,,1.76,Sh,2.0,256
2029,2020,210,4.24,Sh,4,2,B,,,,,,256
2030,2020,210,4.24,Sh,4,3,M,1.0,1.0,6.73,Me,9.0,256
2031,2020,210,4.24,Sh,4,4,V,,,7.49,Me,4.0,256
2032,2020,211,28.38,Lo,18,1,B,,,,,,256
2033,2020,211,28.38,Lo,18,2,B,,,,,,256
2034,2020,211,28.38,Lo,18,3,B,,,,,,256
2035,2020,211,28.38,Lo,18,4,V,,,0.93,Sh,1.0,256
2036,2020,211,28.38,Lo,18,5,V,,,,,,256
2037,2020,211,28.38,Lo,18,5,M,0.0,0.0,3.74,Sh,1.0,256
2038,2020,211,28.38,Lo,18,5,M,,,,,,256
2039,2020,211,28.38,Lo,18,5,M,,,,,,256
2040,2020,211,28.38,Lo,18,6,M,0.0,0.0,0.1,Sh,2.0,256
2041,2020,211,28.38,Lo,18,6,M,0.0,0.0,6.27,Me,6.0,256
2042,2020,211,28.38,Lo,18,7,V,,,1.52,Sh,1.0,256
2043,2020,211,28.38,Lo,18,8,M,0.0,0.0,6.78,Me,6.0,256
2044,2020,211,28.38,Lo,18,9,M,1.0,1.0,1.26,Sh,1.0,256
2045,2020,211,28.38,Lo,18,10,S,0.0,0.0,,,,256
2046,2020,211,28.38,Lo,18,11,M,1.0,6.0,2.87,Sh,1.0,256
2047,2020,211,28.38,Lo,18,11,M,1.0,4.0,8.2,Me,5.0,256
2048,2020,211,28.38,Lo,18,12,M,1.0,4.0,1.12,Sh,2.0,256
2049,2020,211,28.38,Lo,18,13,S,0.0,0.0,,,,256
2050,2020,211,28.38,Lo,18,14,S,0.0,0.0,,,,256
2051,2020,211,28.38,Lo,18,15,S,0.0,0.0,,,,256
2052,2020,211,28.38,Lo,18,16,V,,,4.81,Sh,4.0,256
2053,2020,211,28.38,Lo,18,16,V,,,5.64,Me,5.0,256
2054,2020,211,28.38,Lo,18,16,M,0.0,0.0,6.57,Me,5.0,256
2055,2020,211,28.38,Lo,18,17,V,,,8.99,Me,7.0,256
2056,2020,211,28.38,Lo,18,18,V,,,5.41,Me,2.0,256
2057,2020,211,28.38,Lo,18,18,V,,,11.21,Me,7.0,256
2058,2020,211,28.38,Lo,18,18,V,,,6.41,Me,4.0,256
2059,2020,212,22.37,Lo,10,1,V,,,0.69,Sh,2.0,256
2060,2020,212,22.37,Lo,10,2,M,,,,,,256
2061,2020,212,22.37,Lo,10,3,V,,,5.85,Me,5.0,256
2062,2020,212,22.37,Lo,10,3,V,,,1.93,Sh,6.0,256
2063,2020,212,22.37,Lo,10,4,S,0.0,0.0,,,,256
2064,2020,212,22.37,Lo,10,5,M,,,,,,256
2065,2020,212,22.37,Lo,10,6,B,,,,,,256
2066,2020,212,22.37,Lo,10,7,S,0.0,0.0,,,,256
2067,2020,212,22.37,Lo,10,8,M,0.0,0.0,3.63,Sh,1.0,256
2068,2020,212,22.37,Lo,10,9,M,0.0,0.0,11.34,Me,10.0,256
2069,2020,212,22.37,Lo,10,10,M,1.0,5.0,6.25,Me,5.0,256
2070,2020,213,8.25,Me,4,1,V,,,2.62,Sh,6.0,256
2071,2020,213,8.25,Me,4,2,V,,,1.01,Sh,3.0,256
2072,2020,213,8.25,Me,4,3,B,,,,,,256
2073,2020,213,8.25,Me,4,4,M,0.0,0.0,8.36,Me,6.0,256
2074,2020,214,25.97,Lo,9,1,B,,,,,,256
2075,2020,214,25.97,Lo,9,2,V,,,1.51,Sh,5.0,256
2076,2020,214,25.97,Lo,9,3,M,0.0,0.0,3.73,Sh,4.0,256
2077,2020,214,25.97,Lo,9,3,V,,,3.65,Sh,2.0,256
2078,2020,214,25.97,Lo,9,4,V,,,2.21,Sh,4.0,256
2079,2020,214,25.97,Lo,9,5,V,,,,,,256
2080,2020,214,25.97,Lo,9,6,M,0.0,0.0,3.12,Sh,7.0,256
2081,2020,214,25.97,Lo,9,6,M,1.0,5.0,5.83,Me,6.0,256
2082,2020,214,25.97,Lo,9,7,M,1.0,5.0,5.66,Me,3.0,256
2083,2020,214,25.97,Lo,9,8,M,1.0,4.0,5.94,Me,5.0,256
2084,2020,214,25.97,Lo,9,9,M,0.0,0.0,8.18,Me,7.0,256
2085,2020,214,25.97,Lo,9,9,V,,,6.86,Me,5.0,256
2086,2020,215,18.95,Me,11,1,V,,,2.77,Sh,3.0,256
2087,2020,215,18.95,Me,11,2,M,0.0,0.0,2.73,Sh,4.0,256
2088,2020,215,18.95,Me,11,3,V,,,1.6,Sh,1.0,256
2089,2020,215,18.95,Me,11,4,S,0.0,0.0,,,,256
2090,2020,215,18.95,Me,11,5,S,0.0,0.0,,,,256
2091,2020,215,18.95,Me,11,6,S,0.0,0.0,,,,256
2092,2020,215,18.95,Me,11,7,B,,,,,,256
2093,2020,215,18.95,Me,11,8,S,0.0,0.0,,,,256
2094,2020,215,18.95,Me,11,9,M,0.0,0.0,4.41,Sh,4.0,256
2095,2020,215,18.95,Me,11,10,S,0.0,0.0,,,,256
2096,2020,215,18.95,Me,11,11,M,0.0,0.0,0.97,Sh,3.0,256
2097,2020,215,18.95,Me,11,11,V,,,6.89,Me,5.0,256
2098,2020,216,28.07,Lo,10,1,B,,,,,,256
2099,2020,216,28.07,Lo,10,2,B,,,,,,256
2100,2020,216,28.07,Lo,10,3,B,,,,,,256
2101,2020,216,28.07,Lo,10,4,B,,,,,,256
2102,2020,216,28.07,Lo,10,5,S,0.0,0.0,,,,256
2103,2020,216,28.07,Lo,10,6,M,1.0,1.0,1.46,Sh,1.0,256
2104,2020,216,28.07,Lo,10,7,M,1.0,3.0,1.75,Sh,2.0,256
2105,2020,216,28.07,Lo,10,8,M,1.0,4.0,6.05,Me,6.0,256
2106,2020,216,28.07,Lo,10,8,V,,,7.11,Me,3.0,256
