bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1730,2020,182,24.76,Lo,13,11,M,0.0,0.0,6.56,Me,4.0,458
1731,2020,182,24.76,Lo,13,11,M,1.0,1.0,4.27,Sh,2.0,458
1732,2020,182,24.76,Lo,13,12,M,0.0,0.0,9.4,Me,4.0,458
1733,2020,182,24.76,Lo,13,13,V,,,4.53,Sh,4.0,458
1734,2020,182,24.76,Lo,13,13,M,1.0,4.0,10.7,Me,5.0,458
1735,2020,183,0.93,Sh,3,1,V,,,0.72,Sh,1.0,458
1736,2020,183,0.93,Sh,3,2,M,1.0,2.0,2.98,Sh,7.0,458
1737,2020,183,0.93,Sh,3,2,M,0.0,0.0,2.98,Sh,1.0,458
1738,2020,183,0.93,Sh,3,2,V,,,8.28,Me,8.0,458
1739,2020,183,0.93,Sh,3,3,S,0.0,0.0,,,,458
1740,2020,184,20.45,Lo,11,1,V,,,0.22,Sh,2.0,458
1741,2020,184,20.45,Lo,11,1,V,,,4.63,Sh,2.0,458
1742,2020,184,20.45,Lo,11,1,V,,,,,,458
1743,2020,184,20.45,Lo,11,2,V,,,,,,458
1744,2020,184,20.45,Lo,11,2,M,0.0,0.0,0.28,Sh,1.0,458
1745,2020,184,20.45,Lo,11,2,V,,,6.32,Me,4.0,458
1746,2020,184,20.45,Lo,11,3,V,,,1.78,Sh,1.0,458
1747,2020,184,20.45,Lo,11,4,M,0.0,0.0,7.48,Me,7.0,458
1748,2020,184,20.45,Lo,11,5,V,,,2.23,Sh,3.0,458
1749,2020,184,20.45,Lo,11,6,M,1.0,1.0,7.03,Me,4.0,458
1750,2020,184,20.45,Lo,11,7,M,,,,,,458
1751,2020,184,20.45,Lo,11,7,V,,,0.42,Sh,3.0,458
1752,2020,184,20.45,Lo,11,8,M,0.0,0.0,7.42,Me,5.0,458
1753,2020,184,20.45,Lo,11,9,M,0.0,0.0,6.18,Me,3.0,458
1754,2020,184,20.45,Lo,11,10,M,1.0,3.0,2.81,Sh,6.0,458
1755,2020,184,20.45,Lo,11,11,M,0.0,0.0,4.42,Sh,4.0,458
1756,2020,185,9.14,Me,6,1,V,,,0.25,Sh,1.0,458
1757,2020,185,9.14,Me,6,1,M,0.0,0.0,0.89,Sh,2.0,458
1758,2020,185,9.14,Me,6,1,V,,,1.31,Sh,3.0,458
1759,2020,185,9.14,Me,6,2,S,0.0,0.0,,,,458
1760,2020,185,9.14,Me,6,3,M,1.0,3.0,1.28,Sh,2.0,458
1761,2020,185,9.14,Me,6,4,V,,,2.53,Sh,5.0,458
1762,2020,185,9.14,Me,6,5,M,1.0,1.0,2.43,Sh,2.0,458
1763,2020,185,9.14,Me,6,5,V,,,3.83,Sh,2.0,458
1764,2020,185,9.14,Me,6,5,V,,,3.75,Sh,3.0,458
1765,2020,185,9.14,Me,6,6,M,0.0,0.0,9.23,Me,6.0,458
1766,2020,186,24.44,Lo,10,1,B,,,,,,458
1767,2020,186,24.44,Lo,10,2,B,,,,,,458
1768,2020,186,24.44,Lo,10,3,M,0.0,0.0,1.29,Sh,3.0,458
1769,2020,186,24.44,Lo,10,3,V,,,4.29,Sh,4.0,458
1770,2020,186,24.44,Lo,10,4,S,0.0,0.0,,,,458
1771,2020,186,24.44,Lo,10,5,B,,,,,,458
1772,2020,186,24.44,Lo,10,6,S,0.0,0.0,,,,458
1773,2020,186,24.44,Lo,10,7,M,0.0,0.0,1.4,Sh,2.0,458
1774,2020,186,24.44,Lo,10,8,M,1.0,3.0,9.49,Me,5.0,458
1775,2020,186,24.44,Lo,10,9,S,0.0,0.0,,,,458
1776,2020,186,24.44,Lo,10,10,M,1.0,6.0,13.08,Me,7.0,458
1777,2020,187,44.15,VLo,12,1,B,,,,,,458
1778,2020,187,44.15,VLo,12,2,B,,,,,,458
1779,2020,187,44.15,VLo,12,3,V,,,3.56,Sh,2.0,458
1780,2020,187,44.15,VLo,12,4,M,0.0,0.0,4.17,Sh,7.0,458
1781,2020,187,44.15,VLo,12,5,M,1.0,4.0,4.08,Sh,4.0,458
1782,2020,187,44.15,VLo,12,6,M,0.0,0.0,2.12,Sh,5.0,458
1783,2020,187,44.15,VLo,12,6,M,0.0,0.0,1.88,Sh,5.0,458
1784,2020,187,44.15,VLo,12,7,M,1.0,2.0,5.89,Me,5.0,458
1785,2020,187,44.15,VLo,12,8,V,,,5.59,Me,3.0,458
1786,2020,187,44.15,VLo,12,9,M,1.0,4.0,6.65,Me,6.0,458
1787,2020,187,44.15,VLo,12,10,M,0.0,0.0,9.04,Me,7.0,458
1788,2020,187,44.15,VLo,12,10,V,,,6.9,Me,7.0,458
1789,2020,187,44.15,VLo,12,10,V,,,8.03,Me,6.0,458
1790,2020,187,44.15,VLo,12,10,V,,,8.66,Me,4.0,458
1791,2020,187,44.15,VLo,12,11,M,1.0,1.0,7.25,Me,5.0,458
1792,2020,187,44.15,VLo,12,12,M,1.0,3.0,1.96,Sh,3.0,458
1793,2020,188,24.05,Lo,11,1,B,,,,,,458
1794,2020,188,24.05,Lo,11,2,V,,,4.28,Sh,7.0,458
1795,2020,188,24.05,Lo,11,3,B,,,,,,458
1796,2020,188,24.05,Lo,11,4,V,,,,,,458
1797,2020,188,24.05,Lo,11,5,S,0.0,0.0,,,,458
1798,2020,188,24.05,Lo,11,6,M,1.0,6.0,9.56,Me,5.0,458
1799,2020,188,24.05,Lo,11,7,M,0.0,0.0,1.93,Sh,1.0,458
1800,2020,188,24.05,Lo,11,7,V,,,,,,458
1801,2020,188,24.05,Lo,11,7,M,0.0,0.0,3.51,Sh,4.0,458
1802,2020,188,24.05,Lo,11,8,M,0.0,0.0,4.23,Sh,3.0,458
1803,2020,188,24.05,Lo,11,9,V,,,10.24,Me,3.0,458
1804,2020,188,24.05,Lo,11,10,S,0.0,0.0,,,,458
1805,2020,188,24.05,Lo,11,11,M,0.0,0.0,4.92,Sh,7.0,458
1806,2020,189,45.85,VLo,15,1,M,,,,,,458
1807,2020,189,45.85,VLo,15,2,B,,,,,,458
1808,2020,189,45.85,VLo,15,3,M,1.0,2.0,5.49,Me,6.0,458
1809,2020,189,45.85,VLo,15,4,S,0.0,0.0,,,,458
1810,2020,189,45.85,VLo,15,5,M,0.0,0.0,3.25,Sh,1.0,458
1811,2020,189,45.85,VLo,15,6,V,,,,,,458
1812,2020,189,45.85,VLo,15,7,M,0.0,0.0,4.01,Sh,3.0,458
1813,2020,189,45.85,VLo,15,7,M,0.0,0.0,3.9,Sh,3.0,458
1814,2020,189,45.85,VLo,15,8,M,0.0,0.0,2.12,Sh,3.0,458
1815,2020,189,45.85,VLo,15,9,M,1.0,5.0,6.11,Me,4.0,458
1816,2020,189,45.85,VLo,15,10,M,1.0,2.0,4.95,Sh,2.0,458
1817,2020,189,45.85,VLo,15,10,M,1.0,2.0,6.56,Me,4.0,458
1818,2020,189,45.85,VLo,15,11,M,0.0,0.0,4.19,Sh,3.0,458
1819,2020,189,45.85,VLo,15,12,M,,,,,,458
1820,2020,189,45.85,VLo,15,13,M,1.0,2.0,7.68,Me,5.0,458
1821,2020,189,45.85,VLo,15,14,M,1.0,1.0,7.65,Me,5.0,458
1822,2020,189,45.85,VLo,15,15,V,,,7.01,Me,5.0,458
1823,2020,190,26.66,Lo,10,1,M,,,,,,458
1824,2020,190,26.66,Lo,10,1,V,,,,,,458
1825,2020,190,26.66,Lo,10,2,B,,,,,,458
1826,2020,190,26.66,Lo,10,3,S,0.0,0.0,,,,458
1827,2020,190,26.66,Lo,10,4,M,1.0,5.0,3.15,Sh,7.0,458
1828,2020,190,26.66,Lo,10,5,V,,,8.32,Me,7.0,458
1829,2020,190,26.66,Lo,10,6,M,0.0,0.0,10.88,Me,11.0,458
1830,2020,190,26.66,Lo,10,6,M,,,,,,458
1831,2020,190,26.66,Lo,10,7,S,0.0,0.0,,,,458
1832,2020,190,26.66,Lo,10,8,M,,,,,,458
1833,2020,190,26.66,Lo,10,9,M,0.0,0.0,5.18,Me,4.0,458
1834,2020,190,26.66,Lo,10,9,M,,,,,,458
1835,2020,190,26.66,Lo,10,10,M,0.0,0.0,8.0,Me,7.0,458
1836,2020,190,26.66,Lo,10,10,M,0.0,0.0,4.96,Sh,7.0,458
1837,2020,190,26.66,Lo,10,10,V,,,4.56,Sh,3.0,458
1838,2020,194,0.4,Sh,3,1,S,0.0,0.0,,,,458
1839,2020,194,0.4,Sh,3,2,B,,,,,,458
1840,2020,194,0.4,Sh,3,3,S,0.0,0.0,,,,458
1841,2020,195,1.2,Sh,5,1,M,0.0,0.0,0.08,Sh,2.0,458
1842,2020,195,1.2,Sh,5,2,V,,,2.81,Sh,2.0,458
1843,2020,195,1.2,Sh,5,3,B,,,,,,458
1844,2020,195,1.2,Sh,5,4,S,0.0,0.0,,,,458
1845,2020,195,1.2,Sh,5,5,B,,,,,,458
1846,2020,196,4.62,Sh,4,1,B,,,,,,458
1847,2020,196,4.62,Sh,4,2,S,0.0,0.0,,,,458
1848,2020,196,4.62,Sh,4,3,V,,,0.8,Sh,1.0,458
1849,2020,196,4.62,Sh,4,4,M,0.0,0.0,8.64,Me,6.0,458
1850,2020,196,4.62,Sh,4,4,M,0.0,0.0,3.04,Sh,2.0,458
1851,2020,197,13.84,Me,4,1,B,,,,,,458
1852,2020,197,13.84,Me,4,2,V,,,0.63,Sh,2.0,458
1853,2020,197,13.84,Me,4,3,V,,,0.77,Sh,3.0,458
1854,2020,197,13.84,Me,4,3,M,0.0,0.0,4.33,Sh,5.0,458
1855,2020,197,13.84,Me,4,4,V,,,6.42,Me,2.0,458
1856,2020,198,17.0,Me,8,1,S,0.0,0.0,,,,458
1857,2020,198,17.0,Me,8,2,M,0.0,0.0,1.6,Sh,1.0,458
1858,2020,198,17.0,Me,8,2,V,,,5.43,Me,6.0,458
1859,2020,198,17.0,Me,8,3,S,0.0,0.0,,,,458
1860,2020,198,17.0,Me,8,4,M,0.0,0.0,5.26,Me,7.0,458
1861,2020,198,17.0,Me,8,5,M,0.0,0.0,2.77,Sh,5.0,458
1862,2020,198,17.0,Me,8,6,V,,,2.4,Sh,3.0,458
1863,2020,198,17.0,Me,8,7,M,0.0,0.0,2.76,Sh,3.0,458
1864,2020,198,17.0,Me,8,8,V,,,5.79,Me,6.0,458
1865,2020,199,3.76,Sh,5,1,B,,,,,,458
1866,2020,199,3.76,Sh,5,2,V,,,2.44,Sh,2.0,458
1867,2020,199,3.76,Sh,5,3,B,,,,,,458
1868,2020,199,3.76,Sh,5,4,M,0.0,0.0,4.32,Sh,6.0,458
1869,2020,199,3.76,Sh,5,5,M,0.0,0.0,5.49,Me,9.0,458
1870,2020,200,8.58,Me,8,1,V,,,2.3,Sh,2.0,458
1871,2020,200,8.58,Me,8,2,V,,,2.32,Sh,3.0,458
1872,2020,200,8.58,Me,8,3,M,0.0,0.0,2.02,Sh,2.0,458
1873,2020,200,8.58,Me,8,4,S,0.0,0.0,,,,458
1874,2020,200,8.58,Me,8,5,V,,,2.92,Sh,2.0,458
1875,2020,200,8.58,Me,8,6,M,0.0,0.0,9.34,Me,4.0,458
1876,2020,200,8.58,Me,8,7,M,0.0,0.0,0.37,Sh,1.0,458
1877,2020,200,8.58,Me,8,8,B,,,,,,458
1878,2020,201,11.31,Me,9,1,M,1.0,1.0,1.2,Sh,4.0,458
1879,2020,201,11.31,Me,9,2,V,,,0.64,Sh,2.0,458
1880,2020,201,11.31,Me,9,3,V,,,0.3,Sh,3.0,458
1881,2020,201,11.31,Me,9,3,V,,,4.07,Sh,3.0,458
1882,2020,201,11.31,Me,9,4,V,,,9.26,Me,6.0,458
1883,2020,201,11.31,Me,9,4,V,,,2.73,Sh,1.0,458
1884,2020,201,11.31,Me,9,5,M,0.0,0.0,4.31,Sh,2.0,458
1885,2020,201,11.31,Me,9,6,V,,,1.04,Sh,1.0,458
1886,2020,201,11.31,Me,9,6,V,,,4.19,Sh,6.0,458
1887,2020,201,11.31,Me,9,7,S,0.0,0.0,,,,458
1888,2020,201,11.31,Me,9,8,M,0.0,0.0,1.67,Sh,3.0,458
1889,2020,201,11.31,Me,9,9,M,0.0,0.0,3.41,Sh,4.0,458
1890,2020,201,11.31,Me,9,9,V,,,3.04,Sh,3.0,458
1891,2020,202,19.48,Me,13,1,V,,,3.55,Sh,2.0,458
1892,2020,202,19.48,Me,13,2,M,0.0,0.0,5.63,Me,6.0,458
1893,2020,202,19.48,Me,13,3,V,,,,,,458
1894,2020,202,19.48,Me,13,4,V,,,,,,458
1895,2020,202,19.48,Me,13,5,V,,,1.72,Sh,4.0,458
1896,2020,202,19.48,Me,13,6,M,1.0,2.0,1.79,Sh,3.0,458
1897,2020,202,19.48,Me,13,7,M,1.0,1.0,2.38,Sh,3.0,458
1898,2020,202,19.48,Me,13,8,B,,,,,,458
1899,2020,202,19.48,Me,13,9,M,0.0,0.0,2.91,Sh,2.0,458
1900,2020,202,19.48,Me,13,9,M,0.0,0.0,4.66,Sh,3.0,458
1901,2020,202,19.48,Me,13,9,M,1.0,6.0,4.09,Sh,4.0,458
1902,2020,202,19.48,Me,13,10,M,0.0,0.0,4.61,Sh,4.0,458
1903,2020,202,19.48,Me,13,11,V,,,1.9,Sh,3.0,458
1904,2020,202,19.48,Me,13,11,M,0.0,0.0,5.96,Me,7.0,458
1905,2020,202,19.48,Me,13,11,V,,,8.55,Me,8.0,458
1906,2020,202,19.48,Me,13,12,M,1.0,1.0,7.15,Me,5.0,458
1907,2020,202,19.48,Me,13,13,M,0.0,0.0,2.59,Sh,4.0,458
1908,2020,203,11.63,Me,5,1,V,,,1.52,Sh,1.0,458
1909,2020,203,11.63,Me,5,2,S,0.0,0.0,,,,458
1910,2020,203,11.63,Me,5,3,B,,,,,,458
1911,2020,203,11.63,Me,5,4,V,,,,,,458
1912,2020,203,11.63,Me,5,4,M,0.0,0.0,3.34,Sh,3.0,458
1913,2020,203,11.63,Me,5,4,V,,,7.4,Me,3.0,458
1914,2020,203,11.63,Me,5,5,M,0.0,0.0,4.77,Sh,5.0,458
1915,2020,204,13.44,Me,9,1,B,,,,,,458
1916,2020,204,13.44,Me,9,2,V,,,0.82,Sh,6.0,458
1917,2020,204,13.44,Me,9,3,B,,,,,,458
1918,2020,204,13.44,Me,9,4,V,,,0.38,Sh,3.0,458
1919,2020,204,13.44,Me,9,4,M,1.0,2.0,0.69,Sh,1.0,458
1920,2020,204,13.44,Me,9,4,V,,,0.7,Sh,2.0,458
1921,2020,204,13.44,Me,9,5,M,0.0,0.0,5.59,Me,4.0,458
1922,2020,204,13.44,Me,9,6,M,0.0,0.0,0.86,Sh,4.0,458
1923,2020,204,13.44,Me,9,6,M,0.0,0.0,2.98,Sh,4.0,458
1924,2020,204,13.44,Me,9,6,V,,,2.04,Sh,1.0,458
1925,2020,204,13.44,Me,9,6,M,0.0,0.0,2.93,Sh,2.0,458
1926,2020,204,13.44,Me,9,7,M,0.0,0.0,9.56,Me,7.0,458
1927,2020,204,13.44,Me,9,8,M,0.0,0.0,3.16,Sh,2.0,458
1928,2020,204,13.44,Me,9,9,M,0.0,0.0,4.42,Sh,5.0,458
1929,2020,205,32.68,Lo,14,1,B,,,,,,458
1930,2020,205,32.68,Lo,14,2,V,,,,,,458
1931,2020,205,32.68,Lo,14,2,V,,,5.1,Me,5.0,458
1932,2020,205,32.68,Lo,14,2,V,,,0.81,Sh,1.0,458
1933,2020,205,32.68,Lo,14,3,M,0.0,0.0,3.33,Sh,5.0,458
1934,2020,205,32.68,Lo,14,4,M,0.0,0.0,1.83,Sh,7.0,458
1935,2020,205,32.68,Lo,14,4,M,1.0,1.0,4.31,Sh,8.0,458
1936,2020,205,32.68,Lo,14,5,V,,,3.42,Sh,2.0,458
1937,2020,205,32.68,Lo,14,5,V,,,,,,458
1938,2020,205,32.68,Lo,14,6,S,0.0,0.0,,,,458
1939,2020,205,32.68,Lo,14,7,V,,,1.27,Sh,1.0,458
1940,2020,205,32.68,Lo,14,8,V,,,4.34,Sh,4.0,458
1941,2020,205,32.68,Lo,14,8,M,1.0,6.0,3.6,Sh,4.0,458
1942,2020,205,32.68,Lo,14,9,M,1.0,3.0,2.9,Sh,7.0,458
1943,2020,205,32.68,Lo,14,10,M,0.0,0.0,5.57,Me,4.0,458
1944,2020,205,32.68,Lo,14,10,V,,,4.53,Sh,3.0,458
1945,2020,205,32.68,Lo,14,11,V,,,6.97,Me,5.0,458
1946,2020,205,32.68,Lo,14,12,M,,,,,,458
1947,2020,205,32.68,Lo,14,12,M,1.0,4.0,4.01,Sh,3.0,458
1948,2020,205,32.68,Lo,14,12,M,0.0,0.0,4.53,Sh,6.0,458
1949,2020,205,32.68,Lo,14,13,M,1.0,2.0,4.29,Sh,4.0,458
1950,2020,205,32.68,Lo,14,14,M,1.0,4.0,9.87,Me,9.0,458
1951,2020,206,18.19,Me,11,1,B,,,,,,458
1952,2020,206,18.19,Me,11,2,V,,,,,,458
1953,2020,206,18.19,Me,11,3,V,,,,,,458
1954,2020,206,18.19,Me,11,4,M,1.0,3.0,3.93,Sh,1.0,458
1955,2020,206,18.19,Me,11,5,S,0.0,0.0,,,,458
1956,2020,206,18.19,Me,11,6,M,,,,,,458
1957,2020,206,18.19,Me,11,7,M,0.0,0.0,2.57,Sh,1.0,458
1958,2020,206,18.19,Me,11,7,M,0.0,0.0,2.3,Sh,5.0,458
1959,2020,206,18.19,Me,11,7,M,0.0,0.0,1.97,Sh,2.0,458
1960,2020,206,18.19,Me,11,8,M,1.0,1.0,2.79,Sh,4.0,458
1961,2020,206,18.19,Me,11,9,B,,,,,,458
1962,2020,206,18.19,Me,11,10,S,0.0,0.0,,,,458
1963,2020,206,18.19,Me,11,11,M,1.0,1.0,2.78,Sh,2.0,458
1964,2020,207,45.08,VLo,16,1,V,,,,,,458
1965,2020,207,45.08,VLo,16,2,B,,,,,,458
1966,2020,207,45.08,VLo,16,3,S,0.0,0.0,,,,458
1967,2020,207,45.08,VLo,16,4,V,,,,,,458
1968,2020,207,45.08,VLo,16,5,M,1.0,1.0,4.05,Sh,4.0,458
1969,2020,207,45.08,VLo,16,6,V,,,3.33,Sh,6.0,458
1970,2020,207,45.08,VLo,16,6,M,1.0,5.0,3.14,Sh,7.0,458
1971,2020,207,45.08,VLo,16,6,M,0.0,0.0,3.81,Sh,4.0,458
1972,2020,207,45.08,VLo,16,7,S,0.0,0.0,,,,458
1973,2020,207,45.08,VLo,16,8,M,,,,,,458
1974,2020,207,45.08,VLo,16,9,M,1.0,2.0,5.72,Me,6.0,458
1975,2020,207,45.08,VLo,16,9,M,1.0,2.0,3.15,Sh,8.0,458
1976,2020,207,45.08,VLo,16,10,S,0.0,0.0,,,,458
1977,2020,207,45.08,VLo,16,11,S,0.0,0.0,,,,458
1978,2020,207,45.08,VLo,16,12,M,0.0,0.0,8.94,Me,9.0,458
1979,2020,207,45.08,VLo,16,13,S,0.0,0.0,,,,458
1980,2020,207,45.08,VLo,16,14,V,,,7.74,Me,6.0,458
1981,2020,207,45.08,VLo,16,15,M,1.0,4.0,8.07,Me,5.0,458
1982,2020,207,45.08,VLo,16,16,V,,,11.95,Me,7.0,458
1983,2020,207,45.08,VLo,16,16,V,,,9.37,Me,6.0,458
1984,2020,208,21.66,Lo,11,1,V,,,2.41,Sh,3.0,458
1985,2020,208,21.66,Lo,11,1,V,,,,,,458
1986,2020,208,21.66,Lo,11,2,V,,,,,,458
1987,2020,208,21.66,Lo,11,2,M,0.0,0.0,2.17,Sh,3.0,458
1988,2020,208,21.66,Lo,11,3,M,1.0,1.0,1.8,Sh,2.0,458
1989,2020,208,21.66,Lo,11,4,B,,,,,,458
1990,2020,208,21.66,Lo,11,5,M,1.0,1.0,2.62,Sh,4.0,458
1991,2020,208,21.66,Lo,11,5,V,,,,,,458
1992,2020,208,21.66,Lo,11,6,S,0.0,0.0,,,,458
1993,2020,208,21.66,Lo,11,7,M,0.0,0.0,7.43,Me,7.0,458
1994,2020,208,21.66,Lo,11,8,M,0.0,0.0,4.28,Sh,5.0,458
1995,2020,208,21.66,Lo,11,9,M,1.0,3.0,3.57,Sh,5.0,458
1996,2020,208,21.66,Lo,11,10,M,1.0,4.0,4.2,Sh,2.0,458
1997,2020,208,21.66,Lo,11,11,V,,,7.31,Me,4.0,458
1998,2020,209,49.48,VLo,17,1,V,,,6.07,Me,4.0,458
1999,2020,209,49.48,VLo,17,1,V,,,1.6,Sh,5.0,458
2000,2020,209,49.48,VLo,17,2,V,,,1.34,Sh,2.0,458
2001,2020,209,49.48,VLo,17,3,B,,,,,,458
2002,2020,209,49.48,VLo,17,4,V,,,,,,458
2003,2020,209,49.48,VLo,17,4,V,,,4.66,Sh,5.0,458
2004,2020,209,49.48,VLo,17,5,M,0.0,0.0,3.35,Sh,1.0,458
2005,2020,209,49.48,VLo,17,6,M,1.0,1.0,8.84,Me,6.0,458
2006,2020,209,49.48,VLo,17,7,M,0.0,0.0,7.35,Me,7.0,458
2007,2020,209,49.48,VLo,17,8,S,0.0,0.0,,,,458
2008,2020,209,49.48,VLo,17,9,S,0.0,0.0,,,,458
2009,2020,209,49.48,VLo,17,10,S,0.0,0.0,,,,458
2010,2020,209,49.48,VLo,17,11,V,,,7.98,Me,9.0,458
2011,2020,209,49.48,VLo,17,11,M,1.0,2.0,6.83,Me,5.0,458
2012,2020,209,49.48,VLo,17,12,S,0.0,0.0,,,,458
2013,2020,209,49.48,VLo,17,13,S,0.0,0.0,,,,458
2014,2020,209,49.48,VLo,17,14,M,1.0,2.0,11.18,Me,8.0,458
2015,2020,209,49.48,VLo,17,15,M,1.0,3.0,3.74,Sh,1.0,458
2016,2020,209,49.48,VLo,17,15,M,0.0,0.0,6.47,Me,4.0,458
2017,2020,209,49.48,VLo,17,16,V,,,3.8,Sh,6.0,458
2018,2020,209,49.48,VLo,17,17,V,,,6.63,Me,6.0,458
2019,2020,210,67.22,VLo,22,1,B,,,,,,458
2020,2020,210,67.22,VLo,22,2,B,,,,,,458
2021,2020,210,67.22,VLo,22,3,M,0.0,0.0,9.02,Me,5.0,458
2022,2020,210,67.22,VLo,22,4,M,0.0,0.0,2.85,Sh,7.0,458
2023,2020,210,67.22,VLo,22,4,M,,,,,,458
2024,2020,210,67.22,VLo,22,4,V,,,3.15,Sh,5.0,458
2025,2020,210,67.22,VLo,22,4,V,,,5.84,Me,4.0,458
2026,2020,210,67.22,VLo,22,5,M,1.0,2.0,0.52,Sh,5.0,458
2027,2020,210,67.22,VLo,22,6,S,0.0,0.0,,,,458
2028,2020,210,67.22,VLo,22,7,V,,,,,,458
2029,2020,210,67.22,VLo,22,8,M,,,,,,458
2030,2020,210,67.22,VLo,22,9,S,0.0,0.0,,,,458
2031,2020,210,67.22,VLo,22,10,S,0.0,0.0,,,,458
2032,2020,210,67.22,VLo,22,11,V,,,,,,458
2033,2020,210,67.22,VLo,22,12,S,0.0,0.0,,,,458
2034,2020,210,67.22,VLo,22,13,S,0.0,0.0,,,,458
2035,2020,210,67.22,VLo,22,14,M,0.0,0.0,7.21,Me,7.0,458
2036,2020,210,67.22,VLo,22,14,M,1.0,1.0,10.15,Me,4.0,458
2037,2020,210,67.22,VLo,22,15,V,,,5.89,Me,1.0,458
2038,2020,210,67.22,VLo,22,16,V,,,2.39,Sh,2.0,458
2039,2020,210,67.22,VLo,22,16,M,,,,,,458
2040,2020,210,67.22,VLo,22,17,V,,,5.82,Me,4.0,458
2041,2020,210,67.22,VLo,22,18,V,,,6.69,Me,3.0,458
2042,2020,210,67.22,VLo,22,19,M,0.0,0.0,5.01,Me,4.0,458
2043,2020,210,67.22,VLo,22,19,V,,,3.91,Sh,5.0,458
2044,2020,210,67.22,VLo,22,19,V,,,8.38,Me,3.0,458
2045,2020,210,67.22,VLo,22,20,V,,,7.83,Me,5.0,458
2046,2020,210,67.22,VLo,22,21,S,0.0,0.0,,,,458
2047,2020,210,67.22,VLo,22,22,V,,,9.92,Me,7.0,458
