bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,137,53.08,VLo,19,8,M,1.0,3.0,4.16,Sh,4.0,183
1376,2020,137,53.08,VLo,19,8,V,,,4.12,Sh,7.0,183
1377,2020,137,53.08,VLo,19,9,S,0.0,0.0,,,,183
1378,2020,137,53.08,VLo,19,10,S,0.0,0.0,,,,183
1379,2020,137,53.08,VLo,19,11,M,1.0,3.0,5.28,Me,5.0,183
1380,2020,137,53.08,VLo,19,12,S,0.0,0.0,,,,183
1381,2020,137,53.08,VLo,19,13,M,0.0,0.0,10.15,Me,5.0,183
1382,2020,137,53.08,VLo,19,13,M,1.0,5.0,3.94,Sh,2.0,183
1383,2020,137,53.08,VLo,19,13,M,0.0,0.0,5.8,Me,5.0,183
1384,2020,137,53.08,VLo,19,14,S,0.0,0.0,,,,183
1385,2020,137,53.08,VLo,19,15,V,,,7.62,Me,4.0,183
1386,2020,137,53.08,VLo,19,16,V,,,4.39,Sh,3.0,183
1387,2020,137,53.08,VLo,19,17,V,,,5.94,Me,3.0,183
1388,2020,137,53.08,VLo,19,18,V,,,12.73,Me,10.0,183
1389,2020,137,53.08,VLo,19,19,V,,,2.51,Sh,4.0,183
1390,2020,137,53.08,VLo,19,19,V,,,10.54,Me,7.0,183
1391,2020,138,36.0,Lo,14,1,V,,,,,,183
1392,2020,138,36.0,Lo,14,2,B,,,,,,183
1393,2020,138,36.0,Lo,14,3,S,0.0,0.0,,,,183
1394,2020,138,36.0,Lo,14,4,M,0.0,0.0,5.81,Me,5.0,183
1395,2020,138,36.0,Lo,14,5,V,,,5.97,Me,7.0,183
1396,2020,138,36.0,Lo,14,6,M,1.0,3.0,0.58,Sh,2.0,183
1397,2020,138,36.0,Lo,14,7,M,1.0,4.0,7.95,Me,3.0,183
1398,2020,138,36.0,Lo,14,8,S,0.0,0.0,,,,183
1399,2020,138,36.0,Lo,14,9,V,,,7.28,Me,4.0,183
1400,2020,138,36.0,Lo,14,9,V,,,7.5,Me,6.0,183
1401,2020,138,36.0,Lo,14,10,S,0.0,0.0,,,,183
1402,2020,138,36.0,Lo,14,11,V,,,4.83,Sh,4.0,183
1403,2020,138,36.0,Lo,14,12,V,,,8.76,Me,5.0,183
1404,2020,138,36.0,Lo,14,13,V,,,6.73,Me,7.0,183
1405,2020,138,36.0,Lo,14,13,M,0.0,0.0,10.21,Me,6.0,183
1406,2020,138,36.0,Lo,14,14,V,,,6.78,Me,7.0,183
1407,2020,138,36.0,Lo,14,14,M,0.0,0.0,8.92,Me,10.0,183
1408,2020,138,36.0,Lo,14,14,V,,,,,,183
1409,2020,139,55.55,VLo,18,1,V,,,3.32,Sh,4.0,183
1410,2020,139,55.55,VLo,18,2,B,,,,,,183
1411,2020,139,55.55,VLo,18,3,V,,,2.87,Sh,6.0,183
1412,2020,139,55.55,VLo,18,3,V,,,,,,183
1413,2020,139,55.55,VLo,18,4,M,1.0,3.0,3.65,Sh,2.0,183
1414,2020,139,55.55,VLo,18,5,S,0.0,0.0,,,,183
1415,2020,139,55.55,VLo,18,6,M,,,,,,183
1416,2020,139,55.55,VLo,18,7,S,0.0,0.0,,,,183
1417,2020,139,55.55,VLo,18,8,S,0.0,0.0,,,,183
1418,2020,139,55.55,VLo,18,9,S,0.0,0.0,,,,183
1419,2020,139,55.55,VLo,18,10,M,,,,,,183
1420,2020,139,55.55,VLo,18,11,M,1.0,1.0,6.26,Me,5.0,183
1421,2020,139,55.55,VLo,18,11,M,0.0,0.0,6.84,Me,5.0,183
1422,2020,139,55.55,VLo,18,12,V,,,3.98,Sh,1.0,183
1423,2020,139,55.55,VLo,18,12,M,0.0,0.0,6.15,Me,5.0,183
1424,2020,139,55.55,VLo,18,12,V,,,3.97,Sh,4.0,183
1425,2020,139,55.55,VLo,18,13,V,,,5.63,Me,6.0,183
1426,2020,139,55.55,VLo,18,14,V,,,6.96,Me,4.0,183
1427,2020,139,55.55,VLo,18,15,M,0.0,0.0,8.51,Me,1.0,183
1428,2020,139,55.55,VLo,18,15,V,,,5.59,Me,3.0,183
1429,2020,139,55.55,VLo,18,15,M,0.0,0.0,7.46,Me,6.0,183
1430,2020,139,55.55,VLo,18,15,M,0.0,0.0,10.51,Me,7.0,183
1431,2020,139,55.55,VLo,18,15,M,,,,,,183
1432,2020,139,55.55,VLo,18,16,M,1.0,4.0,7.34,Me,5.0,183
1433,2020,139,55.55,VLo,18,16,V,,,8.42,Me,5.0,183
1434,2020,139,55.55,VLo,18,17,V,,,1.96,Sh,4.0,183
1435,2020,139,55.55,VLo,18,17,M,0.0,0.0,3.36,Sh,3.0,183
1436,2020,139,55.55,VLo,18,17,M,0.0,0.0,8.72,Me,6.0,183
1437,2020,139,55.55,VLo,18,17,V,,,7.32,Me,6.0,183
1438,2020,139,55.55,VLo,18,18,M,0.0,0.0,9.22,Me,7.0,183
1439,2020,140,39.83,Lo,14,1,V,,,6.74,Me,6.0,183
1440,2020,140,39.83,Lo,14,2,B,,,,,,183
1441,2020,140,39.83,Lo,14,3,S,0.0,0.0,,,,183
1442,2020,140,39.83,Lo,14,4,V,,,2.57,Sh,1.0,183
1443,2020,140,39.83,Lo,14,5,S,0.0,0.0,,,,183
1444,2020,140,39.83,Lo,14,6,V,,,4.47,Sh,1.0,183
1445,2020,140,39.83,Lo,14,7,S,0.0,0.0,,,,183
1446,2020,140,39.83,Lo,14,8,S,0.0,0.0,,,,183
1447,2020,140,39.83,Lo,14,9,V,,,2.1,Sh,2.0,183
1448,2020,140,39.83,Lo,14,9,M,,,,,,183
1449,2020,140,39.83,Lo,14,9,M,0.0,0.0,10.89,Me,7.0,183
1450,2020,140,39.83,Lo,14,9,V,,,4.32,Sh,4.0,183
1451,2020,140,39.83,Lo,14,10,S,0.0,0.0,,,,183
1452,2020,140,39.83,Lo,14,11,M,1.0,6.0,4.59,Sh,1.0,183
1453,2020,140,39.83,Lo,14,12,V,,,6.01,Me,5.0,183
1454,2020,140,39.83,Lo,14,13,M,0.0,0.0,7.78,Me,7.0,183
1455,2020,140,39.83,Lo,14,14,M,0.0,0.0,11.78,Me,11.0,183
1456,2020,140,39.83,Lo,14,14,V,,,10.45,Me,4.0,183
1457,2020,140,39.83,Lo,14,14,M,0.0,0.0,7.86,Me,4.0,183
1458,2020,140,39.83,Lo,14,14,V,,,5.9,Me,2.0,183
1459,2020,141,48.7,VLo,15,1,B,,,,,,183
1460,2020,141,48.7,VLo,15,2,V,,,,,,183
1461,2020,141,48.7,VLo,15,2,V,,,2.95,Sh,4.0,183
1462,2020,141,48.7,VLo,15,3,S,0.0,0.0,,,,183
1463,2020,141,48.7,VLo,15,4,M,,,,,,183
1464,2020,141,48.7,VLo,15,4,V,,,3.5,Sh,4.0,183
1465,2020,141,48.7,VLo,15,5,M,1.0,4.0,2.67,Sh,4.0,183
1466,2020,141,48.7,VLo,15,6,M,1.0,5.0,3.03,Sh,4.0,183
1467,2020,141,48.7,VLo,15,6,M,1.0,4.0,1.81,Sh,4.0,183
1468,2020,141,48.7,VLo,15,7,S,0.0,0.0,,,,183
1469,2020,141,48.7,VLo,15,8,S,0.0,0.0,,,,183
1470,2020,141,48.7,VLo,15,9,S,0.0,0.0,,,,183
1471,2020,141,48.7,VLo,15,10,S,0.0,0.0,,,,183
1472,2020,141,48.7,VLo,15,11,S,0.0,0.0,,,,183
1473,2020,141,48.7,VLo,15,12,S,0.0,0.0,,,,183
1474,2020,141,48.7,VLo,15,13,M,0.0,0.0,4.53,Sh,5.0,183
1475,2020,141,48.7,VLo,15,14,M,1.0,1.0,7.04,Me,4.0,183
1476,2020,141,48.7,VLo,15,15,M,,,,,,183
1477,2020,142,40.64,VLo,16,1,M,1.0,3.0,3.29,Sh,4.0,183
1478,2020,142,40.64,VLo,16,2,V,,,5.52,Me,8.0,183
1479,2020,142,40.64,VLo,16,3,V,,,4.11,Sh,2.0,183
1480,2020,142,40.64,VLo,16,3,M,0.0,0.0,7.76,Me,8.0,183
1481,2020,142,40.64,VLo,16,3,M,0.0,0.0,5.78,Me,4.0,183
1482,2020,142,40.64,VLo,16,3,V,,,,,,183
1483,2020,142,40.64,VLo,16,4,S,0.0,0.0,,,,183
1484,2020,142,40.64,VLo,16,5,M,,,,,,183
1485,2020,142,40.64,VLo,16,6,M,,,,,,183
1486,2020,142,40.64,VLo,16,6,V,,,1.45,Sh,4.0,183
1487,2020,142,40.64,VLo,16,7,M,1.0,5.0,4.57,Sh,4.0,183
1488,2020,142,40.64,VLo,16,8,M,1.0,1.0,4.22,Sh,5.0,183
1489,2020,142,40.64,VLo,16,9,S,0.0,0.0,,,,183
1490,2020,142,40.64,VLo,16,10,V,,,1.76,Sh,2.0,183
1491,2020,142,40.64,VLo,16,10,M,1.0,3.0,2.9,Sh,4.0,183
1492,2020,142,40.64,VLo,16,11,S,0.0,0.0,,,,183
1493,2020,142,40.64,VLo,16,12,S,0.0,0.0,,,,183
1494,2020,142,40.64,VLo,16,13,V,,,4.22,Sh,5.0,183
1495,2020,142,40.64,VLo,16,13,V,,,,,,183
1496,2020,142,40.64,VLo,16,13,V,,,3.68,Sh,4.0,183
1497,2020,142,40.64,VLo,16,14,M,,,,,,183
1498,2020,142,40.64,VLo,16,15,V,,,5.98,Me,5.0,183
1499,2020,142,40.64,VLo,16,15,V,,,1.78,Sh,2.0,183
1500,2020,142,40.64,VLo,16,16,V,,,7.95,Me,4.0,183
1501,2020,146,1.91,Sh,2,1,V,,,1.42,Sh,2.0,183
1502,2020,146,1.91,Sh,2,2,M,0.0,0.0,5.59,Me,5.0,183
1503,2020,147,6.19,Me,6,1,V,,,3.51,Sh,2.0,183
1504,2020,147,6.19,Me,6,2,B,,,,,,183
1505,2020,147,6.19,Me,6,3,V,,,1.31,Sh,3.0,183
1506,2020,147,6.19,Me,6,3,V,,,3.3,Sh,4.0,183
1507,2020,147,6.19,Me,6,3,M,,,,,,183
1508,2020,147,6.19,Me,6,4,V,,,2.15,Sh,2.0,183
1509,2020,147,6.19,Me,6,4,M,0.0,0.0,3.41,Sh,4.0,183
1510,2020,147,6.19,Me,6,5,S,0.0,0.0,,,,183
1511,2020,147,6.19,Me,6,6,V,,,8.82,Me,3.0,183
1512,2020,147,6.19,Me,6,6,V,,,4.06,Sh,2.0,183
1513,2020,148,8.52,Me,6,1,S,0.0,0.0,,,,183
1514,2020,148,8.52,Me,6,2,V,,,2.25,Sh,2.0,183
1515,2020,148,8.52,Me,6,3,S,0.0,0.0,,,,183
1516,2020,148,8.52,Me,6,4,B,,,,,,183
1517,2020,148,8.52,Me,6,5,M,1.0,5.0,1.86,Sh,1.0,183
1518,2020,148,8.52,Me,6,5,M,0.0,0.0,5.32,Me,7.0,183
1519,2020,148,8.52,Me,6,6,M,0.0,0.0,7.36,Me,6.0,183
1520,2020,148,8.52,Me,6,6,M,1.0,4.0,2.95,Sh,4.0,183
1521,2020,149,6.36,Me,7,1,B,,,,,,183
1522,2020,149,6.36,Me,7,2,V,,,1.54,Sh,4.0,183
1523,2020,149,6.36,Me,7,2,V,,,,,,183
1524,2020,149,6.36,Me,7,2,V,,,0.33,Sh,2.0,183
1525,2020,149,6.36,Me,7,3,V,,,1.48,Sh,2.0,183
1526,2020,149,6.36,Me,7,4,S,0.0,0.0,,,,183
1527,2020,149,6.36,Me,7,5,M,1.0,3.0,1.0,Sh,4.0,183
1528,2020,149,6.36,Me,7,6,B,,,,,,183
1529,2020,149,6.36,Me,7,7,V,,,5.42,Me,1.0,183
1530,2020,150,4.07,Sh,4,1,B,,,,,,183
1531,2020,150,4.07,Sh,4,2,B,,,,,,183
1532,2020,150,4.07,Sh,4,3,S,0.0,0.0,,,,183
1533,2020,150,4.07,Sh,4,4,V,,,2.11,Sh,3.0,183
1534,2020,151,1.31,Sh,1,1,M,0.0,0.0,2.5,Sh,2.0,183
1535,2020,152,13.42,Me,9,1,V,,,,,,183
1536,2020,152,13.42,Me,9,2,M,1.0,3.0,8.31,Me,3.0,183
1537,2020,152,13.42,Me,9,2,V,,,1.27,Sh,1.0,183
1538,2020,152,13.42,Me,9,3,V,,,1.04,Sh,2.0,183
1539,2020,152,13.42,Me,9,4,M,,,,,,183
1540,2020,152,13.42,Me,9,4,V,,,,,,183
1541,2020,152,13.42,Me,9,5,S,0.0,0.0,,,,183
1542,2020,152,13.42,Me,9,6,S,0.0,0.0,,,,183
1543,2020,152,13.42,Me,9,7,V,,,5.02,Me,2.0,183
1544,2020,152,13.42,Me,9,8,V,,,5.79,Me,6.0,183
1545,2020,152,13.42,Me,9,9,M,0.0,0.0,5.72,Me,8.0,183
1546,2020,153,14.99,Me,10,1,B,,,,,,183
1547,2020,153,14.99,Me,10,2,M,0.0,0.0,0.8,Sh,1.0,183
1548,2020,153,14.99,Me,10,2,V,,,2.09,Sh,3.0,183
1549,2020,153,14.99,Me,10,3,V,,,1.37,Sh,1.0,183
1550,2020,153,14.99,Me,10,4,S,0.0,0.0,,,,183
1551,2020,153,14.99,Me,10,5,S,0.0,0.0,,,,183
1552,2020,153,14.99,Me,10,6,S,0.0,0.0,,,,183
1553,2020,153,14.99,Me,10,7,M,,,,,,183
1554,2020,153,14.99,Me,10,8,M,0.0,0.0,5.41,Me,3.0,183
1555,2020,153,14.99,Me,10,9,M,0.0,0.0,3.9,Sh,5.0,183
1556,2020,153,14.99,Me,10,10,B,,,,,,183
1557,2020,154,12.03,Me,7,1,B,,,,,,183
1558,2020,154,12.03,Me,7,2,V,,,0.98,Sh,2.0,183
1559,2020,154,12.03,Me,7,3,B,,,,,,183
1560,2020,154,12.03,Me,7,4,V,,,4.49,Sh,4.0,183
1561,2020,154,12.03,Me,7,5,V,,,,,,183
1562,2020,154,12.03,Me,7,6,V,,,3.26,Sh,1.0,183
1563,2020,154,12.03,Me,7,7,M,0.0,0.0,4.75,Sh,2.0,183
1564,2020,155,13.09,Me,6,1,V,,,0.03,Sh,1.0,183
1565,2020,155,13.09,Me,6,1,V,,,1.27,Sh,1.0,183
1566,2020,155,13.09,Me,6,1,V,,,1.86,Sh,5.0,183
1567,2020,155,13.09,Me,6,2,B,,,,,,183
1568,2020,155,13.09,Me,6,3,S,0.0,0.0,,,,183
1569,2020,155,13.09,Me,6,4,M,1.0,1.0,5.25,Me,6.0,183
1570,2020,155,13.09,Me,6,5,S,0.0,0.0,,,,183
1571,2020,155,13.09,Me,6,6,M,1.0,4.0,4.08,Sh,4.0,183
1572,2020,156,4.84,Sh,3,1,S,0.0,0.0,,,,183
1573,2020,156,4.84,Sh,3,2,S,0.0,0.0,,,,183
1574,2020,156,4.84,Sh,3,3,S,0.0,0.0,,,,183
1575,2020,157,39.9,Lo,15,1,S,0.0,0.0,,,,183
1576,2020,157,39.9,Lo,15,2,M,0.0,0.0,0.42,Sh,5.0,183
1577,2020,157,39.9,Lo,15,2,V,,,0.21,Sh,2.0,183
1578,2020,157,39.9,Lo,15,3,B,,,,,,183
1579,2020,157,39.9,Lo,15,4,S,0.0,0.0,,,,183
1580,2020,157,39.9,Lo,15,5,V,,,0.08,Sh,2.0,183
1581,2020,157,39.9,Lo,15,6,S,0.0,0.0,,,,183
1582,2020,157,39.9,Lo,15,7,V,,,5.34,Me,9.0,183
1583,2020,157,39.9,Lo,15,8,M,1.0,1.0,3.68,Sh,1.0,183
1584,2020,157,39.9,Lo,15,9,M,,,,,,183
1585,2020,157,39.9,Lo,15,10,S,0.0,0.0,,,,183
1586,2020,157,39.9,Lo,15,11,V,,,8.83,Me,5.0,183
1587,2020,157,39.9,Lo,15,11,M,1.0,2.0,12.21,Me,9.0,183
1588,2020,157,39.9,Lo,15,12,M,0.0,0.0,7.67,Me,7.0,183
1589,2020,157,39.9,Lo,15,12,M,1.0,2.0,2.87,Sh,6.0,183
1590,2020,157,39.9,Lo,15,12,V,,,6.36,Me,6.0,183
1591,2020,157,39.9,Lo,15,13,V,,,3.43,Sh,1.0,183
1592,2020,157,39.9,Lo,15,14,M,1.0,4.0,7.09,Me,5.0,183
1593,2020,157,39.9,Lo,15,15,M,0.0,0.0,2.46,Sh,2.0,183
1594,2020,158,7.72,Me,4,1,B,,,,,,183
1595,2020,158,7.72,Me,4,2,V,,,0.17,Sh,1.0,183
1596,2020,158,7.72,Me,4,2,M,1.0,4.0,1.63,Sh,3.0,183
1597,2020,158,7.72,Me,4,2,V,,,3.79,Sh,4.0,183
1598,2020,158,7.72,Me,4,3,B,,,,,,183
1599,2020,158,7.72,Me,4,4,S,0.0,0.0,,,,183
1600,2020,159,28.84,Lo,13,1,B,,,,,,183
1601,2020,159,28.84,Lo,13,2,V,,,0.96,Sh,2.0,183
1602,2020,159,28.84,Lo,13,2,M,0.0,0.0,4.6,Sh,4.0,183
1603,2020,159,28.84,Lo,13,2,M,0.0,0.0,7.23,Me,4.0,183
1604,2020,159,28.84,Lo,13,2,V,,,,,,183
1605,2020,159,28.84,Lo,13,3,V,,,2.84,Sh,3.0,183
1606,2020,159,28.84,Lo,13,3,V,,,2.61,Sh,2.0,183
1607,2020,159,28.84,Lo,13,4,M,1.0,1.0,1.53,Sh,2.0,183
1608,2020,159,28.84,Lo,13,5,V,,,4.28,Sh,4.0,183
1609,2020,159,28.84,Lo,13,6,B,,,,,,183
1610,2020,159,28.84,Lo,13,7,S,0.0,0.0,,,,183
1611,2020,159,28.84,Lo,13,8,V,,,5.8,Me,4.0,183
1612,2020,159,28.84,Lo,13,9,M,1.0,3.0,1.71,Sh,4.0,183
1613,2020,159,28.84,Lo,13,9,V,,,6.29,Me,7.0,183
1614,2020,159,28.84,Lo,13,10,S,0.0,0.0,,,,183
1615,2020,159,28.84,Lo,13,11,M,1.0,4.0,4.4,Sh,3.0,183
1616,2020,159,28.84,Lo,13,11,M,0.0,0.0,4.32,Sh,6.0,183
1617,2020,159,28.84,Lo,13,12,M,1.0,4.0,6.41,Me,7.0,183
1618,2020,159,28.84,Lo,13,13,V,,,,,,183
1619,2020,160,38.3,Lo,15,1,S,0.0,0.0,,,,183
1620,2020,160,38.3,Lo,15,2,V,,,5.58,Me,6.0,183
1621,2020,160,38.3,Lo,15,3,M,0.0,0.0,4.11,Sh,3.0,183
1622,2020,160,38.3,Lo,15,3,V,,,,,,183
1623,2020,160,38.3,Lo,15,3,V,,,,,,183
1624,2020,160,38.3,Lo,15,4,V,,,5.43,Me,4.0,183
1625,2020,160,38.3,Lo,15,5,B,,,,,,183
1626,2020,160,38.3,Lo,15,6,S,0.0,0.0,,,,183
1627,2020,160,38.3,Lo,15,7,V,,,2.28,Sh,4.0,183
1628,2020,160,38.3,Lo,15,8,S,0.0,0.0,,,,183
1629,2020,160,38.3,Lo,15,9,M,,,,,,183
1630,2020,160,38.3,Lo,15,9,M,,,,,,183
1631,2020,160,38.3,Lo,15,10,S,0.0,0.0,,,,183
1632,2020,160,38.3,Lo,15,11,M,0.0,0.0,1.69,Sh,1.0,183
1633,2020,160,38.3,Lo,15,12,M,1.0,2.0,4.43,Sh,3.0,183
1634,2020,160,38.3,Lo,15,12,M,0.0,0.0,7.87,Me,6.0,183
1635,2020,160,38.3,Lo,15,13,M,1.0,7.0,0.71,Sh,1.0,183
1636,2020,160,38.3,Lo,15,13,V,,,3.7,Sh,4.0,183
1637,2020,160,38.3,Lo,15,14,V,,,1.86,Sh,3.0,183
1638,2020,160,38.3,Lo,15,15,S,0.0,0.0,,,,183
1639,2020,161,51.96,VLo,18,1,V,,,0.09,Sh,3.0,183
1640,2020,161,51.96,VLo,18,2,V,,,1.01,Sh,1.0,183
1641,2020,161,51.96,VLo,18,2,V,,,5.38,Me,2.0,183
1642,2020,161,51.96,VLo,18,3,S,0.0,0.0,,,,183
1643,2020,161,51.96,VLo,18,4,M,,,,,,183
1644,2020,161,51.96,VLo,18,5,S,0.0,0.0,,,,183
1645,2020,161,51.96,VLo,18,6,V,,,4.67,Sh,1.0,183
1646,2020,161,51.96,VLo,18,7,M,,,,,,183
1647,2020,161,51.96,VLo,18,8,M,1.0,2.0,7.33,Me,4.0,183
1648,2020,161,51.96,VLo,18,9,B,,,,,,183
1649,2020,161,51.96,VLo,18,10,S,0.0,0.0,,,,183
1650,2020,161,51.96,VLo,18,11,V,,,2.0,Sh,5.0,183
1651,2020,161,51.96,VLo,18,12,S,0.0,0.0,,,,183
1652,2020,161,51.96,VLo,18,13,M,1.0,5.0,12.63,Me,5.0,183
1653,2020,161,51.96,VLo,18,14,V,,,9.74,Me,9.0,183
1654,2020,161,51.96,VLo,18,15,V,,,8.82,Me,10.0,183
1655,2020,161,51.96,VLo,18,16,M,1.0,1.0,10.4,Me,7.0,183
1656,2020,161,51.96,VLo,18,17,S,0.0,0.0,,,,183
1657,2020,161,51.96,VLo,18,18,V,,,5.88,Me,5.0,183
1658,2020,161,51.96,VLo,18,18,V,,,4.11,Sh,6.0,183
1659,2020,161,51.96,VLo,18,18,M,0.0,0.0,3.47,Sh,5.0,183
1660,2020,161,51.96,VLo,18,18,V,,,8.67,Me,5.0,183
1661,2020,162,40.35,VLo,18,1,B,,,,,,183
1662,2020,162,40.35,VLo,18,2,M,,,,,,183
1663,2020,162,40.35,VLo,18,2,V,,,,,,183
1664,2020,162,40.35,VLo,18,3,V,,,1.37,Sh,2.0,183
1665,2020,162,40.35,VLo,18,3,V,,,2.65,Sh,2.0,183
1666,2020,162,40.35,VLo,18,3,M,,,,,,183
1667,2020,162,40.35,VLo,18,4,M,,,,,,183
1668,2020,162,40.35,VLo,18,5,M,,,,,,183
1669,2020,162,40.35,VLo,18,6,M,0.0,0.0,3.26,Sh,6.0,183
1670,2020,162,40.35,VLo,18,7,S,0.0,0.0,,,,183
1671,2020,162,40.35,VLo,18,8,S,0.0,0.0,,,,183
1672,2020,162,40.35,VLo,18,9,M,1.0,5.0,1.94,Sh,3.0,183
1673,2020,162,40.35,VLo,18,10,V,,,3.88,Sh,6.0,183
1674,2020,162,40.35,VLo,18,11,S,0.0,0.0,,,,183
1675,2020,162,40.35,VLo,18,12,V,,,0.5,Sh,1.0,183
1676,2020,162,40.35,VLo,18,12,M,1.0,2.0,7.04,Me,2.0,183
1677,2020,162,40.35,VLo,18,13,S,0.0,0.0,,,,183
1678,2020,162,40.35,VLo,18,14,V,,,8.85,Me,6.0,183
1679,2020,162,40.35,VLo,18,15,V,,,3.94,Sh,1.0,183
1680,2020,162,40.35,VLo,18,15,M,1.0,2.0,3.98,Sh,4.0,183
1681,2020,162,40.35,VLo,18,15,V,,,5.22,Me,5.0,183
1682,2020,162,40.35,VLo,18,15,V,,,1.19,Sh,6.0,183
1683,2020,162,40.35,VLo,18,16,V,,,,,,183
1684,2020,162,40.35,VLo,18,16,V,,,11.88,Me,3.0,183
1685,2020,162,40.35,VLo,18,16,M,0.0,0.0,4.32,Sh,6.0,183
1686,2020,162,40.35,VLo,18,17,M,1.0,5.0,7.77,Me,3.0,183
1687,2020,162,40.35,VLo,18,18,M,0.0,0.0,5.44,Me,3.0,183
1688,2020,163,38.29,Lo,14,1,S,0.0,0.0,,,,183
1689,2020,163,38.29,Lo,14,2,V,,,,,,183
1690,2020,163,38.29,Lo,14,3,V,,,2.26,Sh,3.0,183
1691,2020,163,38.29,Lo,14,4,M,1.0,4.0,0.41,Sh,5.0,183
1692,2020,163,38.29,Lo,14,5,M,1.0,4.0,2.32,Sh,4.0,183
1693,2020,163,38.29,Lo,14,6,V,,,,,,183
1694,2020,163,38.29,Lo,14,6,V,,,6.68,Me,5.0,183
1695,2020,163,38.29,Lo,14,7,S,0.0,0.0,,,,183
1696,2020,163,38.29,Lo,14,8,M,1.0,4.0,8.52,Me,4.0,183
1697,2020,163,38.29,Lo,14,9,S,0.0,0.0,,,,183
1698,2020,163,38.29,Lo,14,10,M,1.0,3.0,7.01,Me,6.0,183
1699,2020,163,38.29,Lo,14,11,M,0.0,0.0,4.81,Sh,6.0,183
1700,2020,163,38.29,Lo,14,12,M,1.0,8.0,4.37,Sh,3.0,183
1701,2020,163,38.29,Lo,14,13,M,0.0,0.0,4.46,Sh,6.0,183
1702,2020,163,38.29,Lo,14,14,V,,,8.07,Me,6.0,183
1703,2020,164,43.16,VLo,13,1,V,,,3.74,Sh,5.0,183
1704,2020,164,43.16,VLo,13,1,M,,,,,,183
1705,2020,164,43.16,VLo,13,1,M,,,,,,183
1706,2020,164,43.16,VLo,13,1,V,,,1.62,Sh,4.0,183
1707,2020,164,43.16,VLo,13,1,V,,,1.29,Sh,4.0,183
1708,2020,164,43.16,VLo,13,2,S,0.0,0.0,,,,183
1709,2020,164,43.16,VLo,13,3,B,,,,,,183
1710,2020,164,43.16,VLo,13,4,M,,,,,,183
1711,2020,164,43.16,VLo,13,4,M,,,,,,183
1712,2020,164,43.16,VLo,13,5,M,1.0,2.0,0.84,Sh,1.0,183
1713,2020,164,43.16,VLo,13,6,S,0.0,0.0,,,,183
1714,2020,164,43.16,VLo,13,7,S,0.0,0.0,,,,183
1715,2020,164,43.16,VLo,13,8,M,1.0,3.0,1.86,Sh,2.0,183
1716,2020,164,43.16,VLo,13,9,M,0.0,0.0,1.25,Sh,4.0,183
1717,2020,164,43.16,VLo,13,10,M,0.0,0.0,2.28,Sh,1.0,183
1718,2020,164,43.16,VLo,13,10,M,0.0,0.0,4.24,Sh,6.0,183
1719,2020,164,43.16,VLo,13,10,V,,,3.96,Sh,4.0,183
1720,2020,164,43.16,VLo,13,11,M,1.0,2.0,5.02,Me,5.0,183
1721,2020,164,43.16,VLo,13,12,M,1.0,5.0,4.73,Sh,4.0,183
1722,2020,164,43.16,VLo,13,12,V,,,6.31,Me,8.0,183
1723,2020,164,43.16,VLo,13,13,M,1.0,7.0,5.5,Me,6.0,183
1724,2020,168,2.13,Sh,3,1,B,,,,,,183
1725,2020,168,2.13,Sh,3,2,B,,,,,,183
1726,2020,168,2.13,Sh,3,3,V,,,1.44,Sh,1.0,183
1727,2020,169,1.85,Sh,1,1,B,,,,,,183
1728,2020,170,4.28,Sh,4,1,B,,,,,,183
1729,2020,170,4.28,Sh,4,2,M,0.0,0.0,3.26,Sh,2.0,183
1730,2020,170,4.28,Sh,4,2,M,0.0,0.0,3.32,Sh,2.0,183
1731,2020,170,4.28,Sh,4,3,S,0.0,0.0,,,,183
1732,2020,170,4.28,Sh,4,4,V,,,3.04,Sh,2.0,183
1733,2020,170,4.28,Sh,4,4,M,0.0,0.0,3.5,Sh,2.0,183
1734,2020,170,4.28,Sh,4,4,V,,,2.01,Sh,3.0,183
1735,2020,170,4.28,Sh,4,4,V,,,2.36,Sh,1.0,183
1736,2020,171,0.82,Sh,3,1,M,,,,,,183
1737,2020,171,0.82,Sh,3,2,B,,,,,,183
1738,2020,171,0.82,Sh,3,3,M,0.0,0.0,7.33,Me,5.0,183
1739,2020,172,7.97,Me,7,1,V,,,0.81,Sh,4.0,183
1740,2020,172,7.97,Me,7,2,V,,,2.8,Sh,1.0,183
1741,2020,172,7.97,Me,7,3,V,,,3.0,Sh,4.0,183
1742,2020,172,7.97,Me,7,3,V,,,1.33,Sh,5.0,183
1743,2020,172,7.97,Me,7,4,M,0.0,0.0,1.38,Sh,2.0,183
1744,2020,172,7.97,Me,7,5,M,0.0,0.0,3.32,Sh,3.0,183
1745,2020,172,7.97,Me,7,6,M,1.0,3.0,5.52,Me,4.0,183
1746,2020,172,7.97,Me,7,6,V,,,4.28,Sh,5.0,183
1747,2020,172,7.97,Me,7,7,V,,,4.07,Sh,3.0,183
1748,2020,172,7.97,Me,7,7,M,0.0,0.0,2.32,Sh,5.0,183
1749,2020,173,6.68,Me,4,1,M,0.0,0.0,1.05,Sh,2.0,183
1750,2020,173,6.68,Me,4,1,V,,,,,,183
1751,2020,173,6.68,Me,4,1,V,,,,,,183
