bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1733,2020,174,36.11,Lo,15,2,M,0.0,0.0,0.61,Sh,1.0,960
1734,2020,174,36.11,Lo,15,2,V,,,9.09,Me,7.0,960
1735,2020,174,36.11,Lo,15,3,V,,,0.12,Sh,1.0,960
1736,2020,174,36.11,Lo,15,4,M,1.0,2.0,6.52,Me,4.0,960
1737,2020,174,36.11,Lo,15,5,M,1.0,1.0,2.03,Sh,2.0,960
1738,2020,174,36.11,Lo,15,6,M,1.0,2.0,5.0,Sh,4.0,960
1739,2020,174,36.11,Lo,15,7,M,1.0,2.0,1.5,Sh,3.0,960
1740,2020,174,36.11,Lo,15,8,M,1.0,2.0,3.36,Sh,5.0,960
1741,2020,174,36.11,Lo,15,9,S,0.0,0.0,,,,960
1742,2020,174,36.11,Lo,15,10,M,1.0,1.0,3.95,Sh,3.0,960
1743,2020,174,36.11,Lo,15,10,M,0.0,0.0,4.08,Sh,2.0,960
1744,2020,174,36.11,Lo,15,11,M,1.0,1.0,5.46,Me,6.0,960
1745,2020,174,36.11,Lo,15,11,M,1.0,2.0,6.24,Me,5.0,960
1746,2020,174,36.11,Lo,15,12,S,0.0,0.0,,,,960
1747,2020,174,36.11,Lo,15,13,S,0.0,0.0,,,,960
1748,2020,174,36.11,Lo,15,14,V,,,1.96,Sh,1.0,960
1749,2020,174,36.11,Lo,15,15,M,0.0,0.0,10.22,Me,6.0,960
1750,2020,175,44.38,VLo,14,1,V,,,0.04,Sh,4.0,960
1751,2020,175,44.38,VLo,14,1,V,,,1.07,Sh,2.0,960
1752,2020,175,44.38,VLo,14,2,V,,,6.26,Me,9.0,960
1753,2020,175,44.38,VLo,14,3,B,,,,,,960
1754,2020,175,44.38,VLo,14,4,M,0.0,0.0,0.93,Sh,1.0,960
1755,2020,175,44.38,VLo,14,4,V,,,1.45,Sh,1.0,960
1756,2020,175,44.38,VLo,14,5,M,1.0,1.0,6.03,Me,2.0,960
1757,2020,175,44.38,VLo,14,6,M,,,,,,960
1758,2020,175,44.38,VLo,14,7,V,,,7.15,Me,2.0,960
1759,2020,175,44.38,VLo,14,8,M,1.0,5.0,4.34,Sh,7.0,960
1760,2020,175,44.38,VLo,14,9,V,,,7.69,Me,9.0,960
1761,2020,175,44.38,VLo,14,9,V,,,6.63,Me,7.0,960
1762,2020,175,44.38,VLo,14,10,M,1.0,2.0,4.91,Sh,5.0,960
1763,2020,175,44.38,VLo,14,11,M,,,,,,960
1764,2020,175,44.38,VLo,14,12,S,0.0,0.0,,,,960
1765,2020,175,44.38,VLo,14,13,S,0.0,0.0,,,,960
1766,2020,175,44.38,VLo,14,14,V,,,6.48,Me,4.0,960
1767,2020,176,51.54,VLo,17,1,V,,,2.31,Sh,3.0,960
1768,2020,176,51.54,VLo,17,2,B,,,,,,960
1769,2020,176,51.54,VLo,17,3,V,,,2.73,Sh,4.0,960
1770,2020,176,51.54,VLo,17,4,B,,,,,,960
1771,2020,176,51.54,VLo,17,5,S,0.0,0.0,,,,960
1772,2020,176,51.54,VLo,17,6,M,0.0,0.0,1.8,Sh,4.0,960
1773,2020,176,51.54,VLo,17,7,V,,,0.58,Sh,2.0,960
1774,2020,176,51.54,VLo,17,7,V,,,,,,960
1775,2020,176,51.54,VLo,17,7,V,,,,,,960
1776,2020,176,51.54,VLo,17,7,M,,,,,,960
1777,2020,176,51.54,VLo,17,8,M,,,,,,960
1778,2020,176,51.54,VLo,17,9,M,1.0,3.0,10.07,Me,5.0,960
1779,2020,176,51.54,VLo,17,9,M,,,,,,960
1780,2020,176,51.54,VLo,17,10,V,,,,,,960
1781,2020,176,51.54,VLo,17,11,M,0.0,0.0,1.83,Sh,1.0,960
1782,2020,176,51.54,VLo,17,11,M,1.0,3.0,7.15,Me,7.0,960
1783,2020,176,51.54,VLo,17,11,M,0.0,0.0,9.52,Me,5.0,960
1784,2020,176,51.54,VLo,17,12,S,0.0,0.0,,,,960
1785,2020,176,51.54,VLo,17,13,M,1.0,5.0,4.89,Sh,5.0,960
1786,2020,176,51.54,VLo,17,14,V,,,3.07,Sh,1.0,960
1787,2020,176,51.54,VLo,17,15,V,,,14.14,Me,9.0,960
1788,2020,176,51.54,VLo,17,15,M,0.0,0.0,7.6,Me,5.0,960
1789,2020,176,51.54,VLo,17,16,M,1.0,5.0,8.31,Me,3.0,960
1790,2020,176,51.54,VLo,17,17,M,1.0,2.0,7.96,Me,7.0,960
1791,2020,176,51.54,VLo,17,17,V,,,4.53,Sh,5.0,960
1792,2020,176,51.54,VLo,17,17,V,,,6.83,Me,6.0,960
1793,2020,177,39.77,Lo,13,1,V,,,6.43,Me,7.0,960
1794,2020,177,39.77,Lo,13,1,V,,,,,,960
1795,2020,177,39.77,Lo,13,2,S,0.0,0.0,,,,960
1796,2020,177,39.77,Lo,13,3,M,0.0,0.0,1.49,Sh,5.0,960
1797,2020,177,39.77,Lo,13,4,S,0.0,0.0,,,,960
1798,2020,177,39.77,Lo,13,5,V,,,3.71,Sh,3.0,960
1799,2020,177,39.77,Lo,13,6,S,0.0,0.0,,,,960
1800,2020,177,39.77,Lo,13,7,M,1.0,4.0,6.0,Me,4.0,960
1801,2020,177,39.77,Lo,13,8,M,1.0,5.0,9.18,Me,4.0,960
1802,2020,177,39.77,Lo,13,8,M,0.0,0.0,5.36,Me,3.0,960
1803,2020,177,39.77,Lo,13,8,M,1.0,4.0,4.71,Sh,4.0,960
1804,2020,177,39.77,Lo,13,9,V,,,6.02,Me,7.0,960
1805,2020,177,39.77,Lo,13,9,M,0.0,0.0,0.63,Sh,3.0,960
1806,2020,177,39.77,Lo,13,10,M,1.0,2.0,2.16,Sh,2.0,960
1807,2020,177,39.77,Lo,13,10,M,0.0,0.0,7.33,Me,8.0,960
1808,2020,177,39.77,Lo,13,10,V,,,4.91,Sh,4.0,960
1809,2020,177,39.77,Lo,13,11,M,1.0,5.0,3.69,Sh,4.0,960
1810,2020,177,39.77,Lo,13,12,M,1.0,2.0,5.15,Me,7.0,960
1811,2020,177,39.77,Lo,13,13,V,,,12.97,Me,9.0,960
1812,2020,178,52.43,VLo,16,1,V,,,3.71,Sh,5.0,960
1813,2020,178,52.43,VLo,16,2,V,,,1.71,Sh,2.0,960
1814,2020,178,52.43,VLo,16,3,V,,,0.61,Sh,1.0,960
1815,2020,178,52.43,VLo,16,4,S,0.0,0.0,,,,960
1816,2020,178,52.43,VLo,16,5,M,,,,,,960
1817,2020,178,52.43,VLo,16,5,V,,,,,,960
1818,2020,178,52.43,VLo,16,6,S,0.0,0.0,,,,960
1819,2020,178,52.43,VLo,16,7,M,1.0,4.0,0.92,Sh,1.0,960
1820,2020,178,52.43,VLo,16,8,V,,,0.98,Sh,3.0,960
1821,2020,178,52.43,VLo,16,8,M,0.0,0.0,4.06,Sh,5.0,960
1822,2020,178,52.43,VLo,16,8,M,0.0,0.0,9.38,Me,5.0,960
1823,2020,178,52.43,VLo,16,9,M,1.0,5.0,13.93,Me,10.0,960
1824,2020,178,52.43,VLo,16,10,M,1.0,3.0,6.27,Me,3.0,960
1825,2020,178,52.43,VLo,16,11,M,0.0,0.0,2.85,Sh,4.0,960
1826,2020,178,52.43,VLo,16,12,V,,,9.61,Me,6.0,960
1827,2020,178,52.43,VLo,16,13,S,0.0,0.0,,,,960
1828,2020,178,52.43,VLo,16,14,V,,,9.32,Me,6.0,960
1829,2020,178,52.43,VLo,16,15,V,,,6.11,Me,5.0,960
1830,2020,178,52.43,VLo,16,15,M,0.0,0.0,8.97,Me,6.0,960
1831,2020,178,52.43,VLo,16,16,V,,,2.81,Sh,3.0,960
1832,2020,182,3.33,Sh,3,1,M,0.0,0.0,3.48,Sh,2.0,960
1833,2020,182,3.33,Sh,3,2,V,,,1.74,Sh,5.0,960
1834,2020,182,3.33,Sh,3,3,B,,,,,,960
1835,2020,183,5.05,Me,5,1,B,,,,,,960
1836,2020,183,5.05,Me,5,2,B,,,,,,960
1837,2020,183,5.05,Me,5,3,V,,,0.98,Sh,4.0,960
1838,2020,183,5.05,Me,5,4,V,,,9.85,Me,7.0,960
1839,2020,183,5.05,Me,5,4,M,0.0,0.0,3.99,Sh,6.0,960
1840,2020,183,5.05,Me,5,5,V,,,6.84,Me,5.0,960
1841,2020,184,7.43,Me,5,1,B,,,,,,960
1842,2020,184,7.43,Me,5,2,V,,,1.94,Sh,1.0,960
1843,2020,184,7.43,Me,5,3,S,0.0,0.0,,,,960
1844,2020,184,7.43,Me,5,4,V,,,3.86,Sh,9.0,960
1845,2020,184,7.43,Me,5,5,M,1.0,2.0,4.3,Sh,5.0,960
1846,2020,185,1.99,Sh,2,1,S,0.0,0.0,,,,960
1847,2020,185,1.99,Sh,2,2,M,1.0,2.0,3.3,Sh,4.0,960
1848,2020,186,8.0,Me,5,1,V,,,,,,960
1849,2020,186,8.0,Me,5,2,M,1.0,4.0,4.6,Sh,4.0,960
1850,2020,186,8.0,Me,5,3,S,0.0,0.0,,,,960
1851,2020,186,8.0,Me,5,4,M,0.0,0.0,3.38,Sh,2.0,960
1852,2020,186,8.0,Me,5,5,V,,,1.1,Sh,4.0,960
1853,2020,187,5.58,Me,2,1,B,,,,,,960
1854,2020,187,5.58,Me,2,2,B,,,,,,960
1855,2020,188,2.79,Sh,3,1,S,0.0,0.0,,,,960
1856,2020,188,2.79,Sh,3,2,S,0.0,0.0,,,,960
1857,2020,188,2.79,Sh,3,3,B,,,,,,960
1858,2020,189,3.76,Sh,2,1,B,,,,,,960
1859,2020,189,3.76,Sh,2,2,V,,,4.55,Sh,4.0,960
1860,2020,190,5.53,Me,5,1,V,,,,,,960
1861,2020,190,5.53,Me,5,1,V,,,1.79,Sh,1.0,960
1862,2020,190,5.53,Me,5,2,B,,,,,,960
1863,2020,190,5.53,Me,5,3,M,1.0,1.0,2.27,Sh,2.0,960
1864,2020,190,5.53,Me,5,4,V,,,5.37,Me,6.0,960
1865,2020,190,5.53,Me,5,5,M,0.0,0.0,5.5,Me,5.0,960
1866,2020,191,8.81,Me,6,1,V,,,0.11,Sh,1.0,960
1867,2020,191,8.81,Me,6,2,B,,,,,,960
1868,2020,191,8.81,Me,6,3,S,0.0,0.0,,,,960
1869,2020,191,8.81,Me,6,4,S,0.0,0.0,,,,960
1870,2020,191,8.81,Me,6,5,V,,,3.89,Sh,6.0,960
1871,2020,191,8.81,Me,6,5,M,0.0,0.0,3.45,Sh,3.0,960
1872,2020,191,8.81,Me,6,6,M,,,,,,960
1873,2020,191,8.81,Me,6,6,V,,,4.23,Sh,6.0,960
1874,2020,192,18.34,Me,6,1,M,1.0,2.0,0.85,Sh,3.0,960
1875,2020,192,18.34,Me,6,2,S,0.0,0.0,,,,960
1876,2020,192,18.34,Me,6,3,V,,,0.55,Sh,1.0,960
1877,2020,192,18.34,Me,6,3,V,,,,,,960
1878,2020,192,18.34,Me,6,4,V,,,5.23,Me,4.0,960
1879,2020,192,18.34,Me,6,5,M,0.0,0.0,1.48,Sh,1.0,960
1880,2020,192,18.34,Me,6,5,V,,,1.07,Sh,2.0,960
1881,2020,192,18.34,Me,6,6,M,0.0,0.0,3.93,Sh,5.0,960
1882,2020,192,18.34,Me,6,6,M,0.0,0.0,7.08,Me,7.0,960
1883,2020,193,8.9,Me,5,1,S,0.0,0.0,,,,960
1884,2020,193,8.9,Me,5,2,V,,,2.07,Sh,3.0,960
1885,2020,193,8.9,Me,5,3,S,0.0,0.0,,,,960
1886,2020,193,8.9,Me,5,4,S,0.0,0.0,,,,960
1887,2020,193,8.9,Me,5,5,M,0.0,0.0,4.98,Sh,5.0,960
1888,2020,194,27.27,Lo,11,1,B,,,,,,960
1889,2020,194,27.27,Lo,11,2,B,,,,,,960
1890,2020,194,27.27,Lo,11,3,B,,,,,,960
1891,2020,194,27.27,Lo,11,4,V,,,,,,960
1892,2020,194,27.27,Lo,11,4,M,0.0,0.0,6.19,Me,9.0,960
1893,2020,194,27.27,Lo,11,4,M,,,,,,960
1894,2020,194,27.27,Lo,11,5,M,0.0,0.0,3.98,Sh,3.0,960
1895,2020,194,27.27,Lo,11,6,V,,,1.18,Sh,3.0,960
1896,2020,194,27.27,Lo,11,7,M,0.0,0.0,4.87,Sh,4.0,960
1897,2020,194,27.27,Lo,11,7,M,0.0,0.0,3.46,Sh,5.0,960
1898,2020,194,27.27,Lo,11,8,M,0.0,0.0,6.11,Me,5.0,960
1899,2020,194,27.27,Lo,11,9,M,0.0,0.0,4.52,Sh,4.0,960
1900,2020,194,27.27,Lo,11,9,M,,,,,,960
1901,2020,194,27.27,Lo,11,10,M,0.0,0.0,5.66,Me,4.0,960
1902,2020,194,27.27,Lo,11,10,M,0.0,0.0,6.73,Me,10.0,960
1903,2020,194,27.27,Lo,11,10,M,0.0,0.0,7.0,Me,7.0,960
1904,2020,194,27.27,Lo,11,10,M,0.0,0.0,7.39,Me,6.0,960
1905,2020,194,27.27,Lo,11,11,V,,,4.41,Sh,4.0,960
1906,2020,195,28.63,Lo,14,1,V,,,2.19,Sh,2.0,960
1907,2020,195,28.63,Lo,14,2,M,,,,,,960
1908,2020,195,28.63,Lo,14,3,S,0.0,0.0,,,,960
1909,2020,195,28.63,Lo,14,4,M,0.0,0.0,4.23,Sh,2.0,960
1910,2020,195,28.63,Lo,14,4,M,0.0,0.0,2.09,Sh,1.0,960
1911,2020,195,28.63,Lo,14,5,M,1.0,5.0,4.49,Sh,6.0,960
1912,2020,195,28.63,Lo,14,6,M,0.0,0.0,5.65,Me,4.0,960
1913,2020,195,28.63,Lo,14,6,V,,,3.65,Sh,4.0,960
1914,2020,195,28.63,Lo,14,6,V,,,,,,960
1915,2020,195,28.63,Lo,14,7,M,0.0,0.0,3.68,Sh,4.0,960
1916,2020,195,28.63,Lo,14,7,M,,,,,,960
1917,2020,195,28.63,Lo,14,8,M,1.0,7.0,5.55,Me,4.0,960
1918,2020,195,28.63,Lo,14,9,M,0.0,0.0,3.32,Sh,3.0,960
1919,2020,195,28.63,Lo,14,10,M,1.0,1.0,3.86,Sh,4.0,960
1920,2020,195,28.63,Lo,14,10,M,1.0,3.0,0.75,Sh,2.0,960
1921,2020,195,28.63,Lo,14,11,M,1.0,4.0,10.58,Me,8.0,960
1922,2020,195,28.63,Lo,14,11,M,,,,,,960
1923,2020,195,28.63,Lo,14,12,M,1.0,1.0,11.79,Me,7.0,960
1924,2020,195,28.63,Lo,14,12,M,1.0,4.0,6.55,Me,6.0,960
1925,2020,195,28.63,Lo,14,13,V,,,,,,960
1926,2020,195,28.63,Lo,14,14,S,0.0,0.0,,,,960
1927,2020,196,17.67,Me,11,1,V,,,0.53,Sh,1.0,960
1928,2020,196,17.67,Me,11,1,M,,,,,,960
1929,2020,196,17.67,Me,11,2,V,,,2.67,Sh,2.0,960
1930,2020,196,17.67,Me,11,3,V,,,0.87,Sh,1.0,960
1931,2020,196,17.67,Me,11,3,M,,,,,,960
1932,2020,196,17.67,Me,11,4,B,,,,,,960
1933,2020,196,17.67,Me,11,5,B,,,,,,960
1934,2020,196,17.67,Me,11,6,S,0.0,0.0,,,,960
1935,2020,196,17.67,Me,11,7,S,0.0,0.0,,,,960
1936,2020,196,17.67,Me,11,8,M,0.0,0.0,1.84,Sh,3.0,960
1937,2020,196,17.67,Me,11,8,M,1.0,4.0,6.01,Me,7.0,960
1938,2020,196,17.67,Me,11,9,M,0.0,0.0,2.26,Sh,5.0,960
1939,2020,196,17.67,Me,11,9,M,0.0,0.0,6.53,Me,4.0,960
1940,2020,196,17.67,Me,11,9,M,0.0,0.0,2.86,Sh,5.0,960
1941,2020,196,17.67,Me,11,10,V,,,4.8,Sh,4.0,960
1942,2020,196,17.67,Me,11,11,V,,,2.86,Sh,2.0,960
1943,2020,196,17.67,Me,11,11,M,0.0,0.0,9.47,Me,5.0,960
1944,2020,197,20.6,Lo,7,1,B,,,,,,960
1945,2020,197,20.6,Lo,7,2,S,0.0,0.0,,,,960
1946,2020,197,20.6,Lo,7,3,S,0.0,0.0,,,,960
1947,2020,197,20.6,Lo,7,4,M,1.0,1.0,3.03,Sh,3.0,960
1948,2020,197,20.6,Lo,7,5,M,,,,,,960
1949,2020,197,20.6,Lo,7,6,M,1.0,5.0,0.2,Sh,2.0,960
1950,2020,197,20.6,Lo,7,7,M,1.0,4.0,6.91,Me,5.0,960
1951,2020,197,20.6,Lo,7,7,M,1.0,3.0,5.58,Me,2.0,960
1952,2020,198,35.36,Lo,14,1,B,,,,,,960
1953,2020,198,35.36,Lo,14,2,B,,,,,,960
1954,2020,198,35.36,Lo,14,3,S,0.0,0.0,,,,960
1955,2020,198,35.36,Lo,14,4,S,0.0,0.0,,,,960
1956,2020,198,35.36,Lo,14,5,S,0.0,0.0,,,,960
1957,2020,198,35.36,Lo,14,6,V,,,1.38,Sh,1.0,960
1958,2020,198,35.36,Lo,14,7,S,0.0,0.0,,,,960
1959,2020,198,35.36,Lo,14,8,M,1.0,4.0,3.16,Sh,2.0,960
1960,2020,198,35.36,Lo,14,9,S,0.0,0.0,,,,960
1961,2020,198,35.36,Lo,14,10,S,0.0,0.0,,,,960
1962,2020,198,35.36,Lo,14,11,S,0.0,0.0,,,,960
1963,2020,198,35.36,Lo,14,12,V,,,6.96,Me,3.0,960
1964,2020,198,35.36,Lo,14,13,V,,,12.31,Me,6.0,960
1965,2020,198,35.36,Lo,14,14,M,0.0,0.0,3.46,Sh,1.0,960
1966,2020,198,35.36,Lo,14,14,M,0.0,0.0,8.83,Me,6.0,960
1967,2020,198,35.36,Lo,14,14,V,,,,,,960
1968,2020,199,57.06,VLo,18,1,V,,,,,,960
1969,2020,199,57.06,VLo,18,2,V,,,,,,960
1970,2020,199,57.06,VLo,18,3,M,1.0,1.0,0.1,Sh,1.0,960
1971,2020,199,57.06,VLo,18,3,M,1.0,5.0,3.46,Sh,5.0,960
1972,2020,199,57.06,VLo,18,4,M,,,,,,960
1973,2020,199,57.06,VLo,18,4,V,,,5.64,Me,5.0,960
1974,2020,199,57.06,VLo,18,5,M,,,,,,960
1975,2020,199,57.06,VLo,18,5,V,,,9.39,Me,7.0,960
1976,2020,199,57.06,VLo,18,6,M,1.0,2.0,6.08,Me,8.0,960
1977,2020,199,57.06,VLo,18,6,V,,,8.62,Me,9.0,960
1978,2020,199,57.06,VLo,18,7,M,1.0,2.0,5.35,Me,3.0,960
1979,2020,199,57.06,VLo,18,8,S,0.0,0.0,,,,960
1980,2020,199,57.06,VLo,18,9,M,1.0,3.0,3.85,Sh,5.0,960
1981,2020,199,57.06,VLo,18,10,S,0.0,0.0,,,,960
1982,2020,199,57.06,VLo,18,11,S,0.0,0.0,,,,960
1983,2020,199,57.06,VLo,18,12,V,,,,,,960
1984,2020,199,57.06,VLo,18,12,M,0.0,0.0,8.75,Me,7.0,960
1985,2020,199,57.06,VLo,18,12,M,,,,,,960
1986,2020,199,57.06,VLo,18,13,M,1.0,1.0,12.4,Me,8.0,960
1987,2020,199,57.06,VLo,18,14,V,,,6.67,Me,4.0,960
1988,2020,199,57.06,VLo,18,14,M,1.0,5.0,7.15,Me,4.0,960
1989,2020,199,57.06,VLo,18,14,M,0.0,0.0,8.14,Me,4.0,960
1990,2020,199,57.06,VLo,18,14,M,0.0,0.0,4.81,Sh,3.0,960
1991,2020,199,57.06,VLo,18,15,S,0.0,0.0,,,,960
1992,2020,199,57.06,VLo,18,16,V,,,8.8,Me,6.0,960
1993,2020,199,57.06,VLo,18,17,S,0.0,0.0,,,,960
1994,2020,199,57.06,VLo,18,18,V,,,10.85,Me,8.0,960
1995,2020,203,5.52,Me,5,1,M,0.0,0.0,1.03,Sh,2.0,960
1996,2020,203,5.52,Me,5,1,M,0.0,0.0,2.02,Sh,5.0,960
1997,2020,203,5.52,Me,5,2,S,0.0,0.0,,,,960
1998,2020,203,5.52,Me,5,3,V,,,,,,960
1999,2020,203,5.52,Me,5,3,V,,,0.66,Sh,4.0,960
2000,2020,203,5.52,Me,5,3,M,0.0,0.0,0.17,Sh,2.0,960
2001,2020,203,5.52,Me,5,4,B,,,,,,960
2002,2020,203,5.52,Me,5,5,M,1.0,2.0,5.64,Me,5.0,960
2003,2020,204,1.93,Sh,4,1,B,,,,,,960
2004,2020,204,1.93,Sh,4,2,B,,,,,,960
2005,2020,204,1.93,Sh,4,3,B,,,,,,960
2006,2020,204,1.93,Sh,4,4,S,0.0,0.0,,,,960
2007,2020,205,3.71,Sh,4,1,V,,,1.98,Sh,3.0,960
2008,2020,205,3.71,Sh,4,2,S,0.0,0.0,,,,960
2009,2020,205,3.71,Sh,4,3,S,0.0,0.0,,,,960
2010,2020,205,3.71,Sh,4,4,V,,,4.9,Sh,5.0,960
2011,2020,206,1.79,Sh,4,1,B,,,,,,960
2012,2020,206,1.79,Sh,4,2,B,,,,,,960
2013,2020,206,1.79,Sh,4,3,B,,,,,,960
2014,2020,206,1.79,Sh,4,4,M,0.0,0.0,1.65,Sh,2.0,960
2015,2020,207,1.27,Sh,4,1,V,,,4.85,Sh,2.0,960
2016,2020,207,1.27,Sh,4,2,S,0.0,0.0,,,,960
2017,2020,207,1.27,Sh,4,3,B,,,,,,960
2018,2020,207,1.27,Sh,4,4,M,1.0,6.0,2.85,Sh,1.0,960
2019,2020,208,0.06,Sh,1,1,B,,,,,,960
2020,2020,209,7.64,Me,4,1,B,,,,,,960
2021,2020,209,7.64,Me,4,2,V,,,3.58,Sh,3.0,960
2022,2020,209,7.64,Me,4,2,V,,,0.53,Sh,3.0,960
2023,2020,209,7.64,Me,4,2,M,0.0,0.0,2.14,Sh,3.0,960
2024,2020,209,7.64,Me,4,2,V,,,2.45,Sh,1.0,960
2025,2020,209,7.64,Me,4,3,V,,,4.38,Sh,3.0,960
2026,2020,209,7.64,Me,4,4,V,,,2.13,Sh,3.0,960
2027,2020,210,7.92,Me,2,1,B,,,,,,960
2028,2020,210,7.92,Me,2,2,B,,,,,,960
2029,2020,211,10.37,Me,2,1,S,0.0,0.0,,,,960
2030,2020,211,10.37,Me,2,2,B,,,,,,960
2031,2020,212,22.63,Lo,8,1,B,,,,,,960
2032,2020,212,22.63,Lo,8,2,M,0.0,0.0,4.04,Sh,4.0,960
2033,2020,212,22.63,Lo,8,3,V,,,1.44,Sh,2.0,960
2034,2020,212,22.63,Lo,8,4,V,,,2.37,Sh,3.0,960
2035,2020,212,22.63,Lo,8,5,M,1.0,2.0,2.75,Sh,2.0,960
2036,2020,212,22.63,Lo,8,6,M,0.0,0.0,1.29,Sh,1.0,960
2037,2020,212,22.63,Lo,8,7,M,0.0,0.0,5.36,Me,6.0,960
2038,2020,212,22.63,Lo,8,8,M,1.0,4.0,7.88,Me,8.0,960
2039,2020,212,22.63,Lo,8,8,M,0.0,0.0,3.9,Sh,3.0,960
2040,2020,212,22.63,Lo,8,8,V,,,7.93,Me,4.0,960
2041,2020,213,7.68,Me,4,1,V,,,0.2,Sh,3.0,960
2042,2020,213,7.68,Me,4,2,S,0.0,0.0,,,,960
2043,2020,213,7.68,Me,4,3,S,0.0,0.0,,,,960
2044,2020,213,7.68,Me,4,4,V,,,4.52,Sh,5.0,960
2045,2020,214,22.2,Lo,10,1,M,1.0,1.0,0.15,Sh,1.0,960
2046,2020,214,22.2,Lo,10,2,B,,,,,,960
2047,2020,214,22.2,Lo,10,3,S,0.0,0.0,,,,960
2048,2020,214,22.2,Lo,10,4,S,0.0,0.0,,,,960
2049,2020,214,22.2,Lo,10,5,S,0.0,0.0,,,,960
2050,2020,214,22.2,Lo,10,6,S,0.0,0.0,,,,960
2051,2020,214,22.2,Lo,10,7,S,0.0,0.0,,,,960
2052,2020,214,22.2,Lo,10,8,M,0.0,0.0,8.58,Me,3.0,960
2053,2020,214,22.2,Lo,10,8,M,0.0,0.0,3.82,Sh,1.0,960
2054,2020,214,22.2,Lo,10,9,M,0.0,0.0,3.66,Sh,5.0,960
2055,2020,214,22.2,Lo,10,10,M,0.0,0.0,3.96,Sh,3.0,960
2056,2020,214,22.2,Lo,10,10,M,1.0,5.0,8.12,Me,6.0,960
2057,2020,215,34.72,Lo,13,1,V,,,,,,960
2058,2020,215,34.72,Lo,13,2,B,,,,,,960
2059,2020,215,34.72,Lo,13,3,B,,,,,,960
2060,2020,215,34.72,Lo,13,4,V,,,,,,960
2061,2020,215,34.72,Lo,13,5,V,,,3.68,Sh,5.0,960
2062,2020,215,34.72,Lo,13,5,M,,,,,,960
2063,2020,215,34.72,Lo,13,5,V,,,2.7,Sh,2.0,960
2064,2020,215,34.72,Lo,13,6,M,1.0,4.0,6.06,Me,7.0,960
2065,2020,215,34.72,Lo,13,7,S,0.0,0.0,,,,960
2066,2020,215,34.72,Lo,13,8,S,0.0,0.0,,,,960
2067,2020,215,34.72,Lo,13,9,M,0.0,0.0,8.98,Me,4.0,960
2068,2020,215,34.72,Lo,13,9,M,0.0,0.0,4.0,Sh,3.0,960
2069,2020,215,34.72,Lo,13,9,M,,,,,,960
2070,2020,215,34.72,Lo,13,10,S,0.0,0.0,,,,960
2071,2020,215,34.72,Lo,13,11,M,1.0,1.0,8.25,Me,10.0,960
2072,2020,215,34.72,Lo,13,12,M,0.0,0.0,1.27,Sh,1.0,960
2073,2020,215,34.72,Lo,13,13,V,,,4.29,Sh,4.0,960
2074,2020,215,34.72,Lo,13,13,V,,,12.92,Me,5.0,960
2075,2020,215,34.72,Lo,13,13,V,,,3.04,Sh,5.0,960
2076,2020,216,32.34,Lo,10,1,V,,,3.68,Sh,5.0,960
2077,2020,216,32.34,Lo,10,2,B,,,,,,960
2078,2020,216,32.34,Lo,10,3,B,,,,,,960
2079,2020,216,32.34,Lo,10,4,V,,,5.82,Me,7.0,960
2080,2020,216,32.34,Lo,10,5,S,0.0,0.0,,,,960
2081,2020,216,32.34,Lo,10,6,S,0.0,0.0,,,,960
2082,2020,216,32.34,Lo,10,7,M,0.0,0.0,2.94,Sh,2.0,960
2083,2020,216,32.34,Lo,10,8,M,1.0,7.0,2.88,Sh,3.0,960
2084,2020,216,32.34,Lo,10,9,B,,,,,,960
2085,2020,216,32.34,Lo,10,10,M,0.0,0.0,7.05,Me,4.0,960
2086,2020,217,41.61,VLo,14,1,V,,,,,,960
2087,2020,217,41.61,VLo,14,2,V,,,7.85,Me,7.0,960
2088,2020,217,41.61,VLo,14,2,V,,,5.28,Me,4.0,960
2089,2020,217,41.61,VLo,14,3,M,1.0,4.0,6.14,Me,5.0,960
2090,2020,217,41.61,VLo,14,4,V,,,3.67,Sh,2.0,960
2091,2020,217,41.61,VLo,14,4,V,,,1.98,Sh,2.0,960
2092,2020,217,41.61,VLo,14,5,V,,,5.42,Me,4.0,960
2093,2020,217,41.61,VLo,14,6,M,0.0,0.0,5.62,Me,6.0,960
2094,2020,217,41.61,VLo,14,6,M,0.0,0.0,1.72,Sh,2.0,960
2095,2020,217,41.61,VLo,14,6,V,,,1.31,Sh,3.0,960
2096,2020,217,41.61,VLo,14,7,S,0.0,0.0,,,,960
2097,2020,217,41.61,VLo,14,8,M,1.0,3.0,10.58,Me,8.0,960
2098,2020,217,41.61,VLo,14,8,M,1.0,1.0,6.01,Me,1.0,960
2099,2020,217,41.61,VLo,14,9,S,0.0,0.0,,,,960
2100,2020,217,41.61,VLo,14,10,M,1.0,8.0,4.49,Sh,8.0,960
2101,2020,217,41.61,VLo,14,10,M,0.0,0.0,8.06,Me,5.0,960
2102,2020,217,41.61,VLo,14,11,S,0.0,0.0,,,,960
2103,2020,217,41.61,VLo,14,12,M,0.0,0.0,9.67,Me,2.0,960
2104,2020,217,41.61,VLo,14,13,V,,,7.62,Me,3.0,960
2105,2020,217,41.61,VLo,14,13,V,,,8.59,Me,8.0,960
