bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2675,2021,345,10.87,Me,9,3,B,,,,,,182
2676,2021,345,10.87,Me,9,4,M,0.0,0.0,3.29,Sh,5.0,182
2677,2021,345,10.87,Me,9,4,V,,,4.81,Sh,5.0,182
2678,2021,345,10.87,Me,9,4,V,,,1.64,Sh,5.0,182
2679,2021,345,10.87,Me,9,5,S,0.0,0.0,,,,182
2680,2021,345,10.87,Me,9,6,S,0.0,0.0,,,,182
2681,2021,345,10.87,Me,9,7,M,1.0,1.0,2.41,Sh,5.0,182
2682,2021,345,10.87,Me,9,8,M,0.0,0.0,1.47,Sh,5.0,182
2683,2021,345,10.87,Me,9,8,M,0.0,0.0,5.77,Me,6.0,182
2684,2021,345,10.87,Me,9,9,V,,,3.42,Sh,4.0,182
2685,2021,346,10.29,Me,7,1,V,,,2.37,Sh,2.0,182
2686,2021,346,10.29,Me,7,2,B,,,,,,182
2687,2021,346,10.29,Me,7,3,V,,,4.24,Sh,4.0,182
2688,2021,346,10.29,Me,7,4,S,0.0,0.0,,,,182
2689,2021,346,10.29,Me,7,5,S,0.0,0.0,,,,182
2690,2021,346,10.29,Me,7,6,V,,,1.7,Sh,1.0,182
2691,2021,346,10.29,Me,7,6,V,,,5.01,Me,5.0,182
2692,2021,346,10.29,Me,7,6,M,0.0,0.0,9.09,Me,4.0,182
2693,2021,346,10.29,Me,7,7,V,,,4.14,Sh,3.0,182
2694,2021,347,4.8,Sh,4,1,B,,,,,,182
2695,2021,347,4.8,Sh,4,2,V,,,4.37,Sh,2.0,182
2696,2021,347,4.8,Sh,4,3,M,0.0,0.0,2.69,Sh,2.0,182
2697,2021,347,4.8,Sh,4,4,M,1.0,2.0,3.03,Sh,1.0,182
2698,2021,348,2.95,Sh,1,1,V,,,5.09,Me,5.0,182
2699,2021,349,1.27,Sh,3,1,V,,,,,,182
2700,2021,349,1.27,Sh,3,1,M,,,,,,182
2701,2021,349,1.27,Sh,3,2,B,,,,,,182
2702,2021,349,1.27,Sh,3,3,M,0.0,0.0,2.52,Sh,3.0,182
2703,2021,350,0.34,Sh,5,1,V,,,0.4,Sh,1.0,182
2704,2021,350,0.34,Sh,5,1,M,1.0,4.0,0.05,Sh,3.0,182
2705,2021,350,0.34,Sh,5,2,B,,,,,,182
2706,2021,350,0.34,Sh,5,3,B,,,,,,182
2707,2021,350,0.34,Sh,5,4,V,,,6.75,Me,4.0,182
2708,2021,350,0.34,Sh,5,5,M,0.0,0.0,7.16,Me,4.0,182
2709,2021,352,2.93,Sh,1,1,B,,,,,,182
2710,2021,353,3.34,Sh,4,1,M,0.0,0.0,0.32,Sh,2.0,182
2711,2021,353,3.34,Sh,4,2,V,,,4.89,Sh,2.0,182
2712,2021,353,3.34,Sh,4,3,V,,,5.65,Me,6.0,182
2713,2021,353,3.34,Sh,4,3,V,,,1.75,Sh,5.0,182
2714,2021,353,3.34,Sh,4,3,V,,,3.42,Sh,1.0,182
2715,2021,353,3.34,Sh,4,3,M,,,,,,182
2716,2021,353,3.34,Sh,4,3,M,,,,,,182
2717,2021,353,3.34,Sh,4,3,M,0.0,0.0,3.67,Sh,3.0,182
2718,2021,353,3.34,Sh,4,4,M,0.0,0.0,8.26,Me,2.0,182
2719,2021,354,1.56,Sh,5,1,M,1.0,1.0,0.05,Sh,1.0,182
2720,2021,354,1.56,Sh,5,2,S,0.0,0.0,,,,182
2721,2021,354,1.56,Sh,5,3,S,0.0,0.0,,,,182
2722,2021,354,1.56,Sh,5,4,B,,,,,,182
2723,2021,354,1.56,Sh,5,5,M,0.0,0.0,5.94,Me,3.0,182
2724,2021,354,1.56,Sh,5,5,M,0.0,0.0,5.97,Me,6.0,182
2725,2021,355,1.48,Sh,1,1,S,0.0,0.0,,,,182
2726,2021,355,0.7,Sh,3,1,B,,,,,,182
2727,2021,355,0.7,Sh,3,2,S,0.0,0.0,,,,182
2728,2021,355,0.7,Sh,3,3,S,0.0,0.0,,,,182
2729,2021,356,2.0,Sh,1,1,B,,,,,,182
2730,2021,357,1.01,Sh,3,1,B,,,,,,182
2731,2021,357,1.01,Sh,3,2,B,,,,,,182
2732,2021,357,1.01,Sh,3,3,V,,,3.8,Sh,4.0,182
2733,2021,358,1.26,Sh,2,1,V,,,0.55,Sh,3.0,182
2734,2021,358,1.26,Sh,2,1,M,1.0,3.0,2.51,Sh,1.0,182
2735,2021,358,1.26,Sh,2,2,M,0.0,0.0,2.49,Sh,4.0,182
2736,2021,359,4.32,Sh,5,1,V,,,1.17,Sh,3.0,182
2737,2021,359,4.32,Sh,5,2,V,,,1.71,Sh,4.0,182
2738,2021,359,4.32,Sh,5,3,B,,,,,,182
2739,2021,359,4.32,Sh,5,4,V,,,6.95,Me,4.0,182
2740,2021,359,4.32,Sh,5,4,V,,,2.47,Sh,2.0,182
2741,2021,359,4.32,Sh,5,4,V,,,1.56,Sh,1.0,182
2742,2021,359,4.32,Sh,5,5,V,,,3.41,Sh,1.0,182
2743,2021,360,6.86,Me,6,1,M,0.0,0.0,2.84,Sh,2.0,182
2744,2021,360,6.86,Me,6,2,B,,,,,,182
2745,2021,360,6.86,Me,6,3,S,0.0,0.0,,,,182
2746,2021,360,6.86,Me,6,4,M,,,,,,182
2747,2021,360,6.86,Me,6,5,S,0.0,0.0,,,,182
2748,2021,360,6.86,Me,6,6,S,0.0,0.0,,,,182
2749,2021,361,0.32,Sh,1,1,S,0.0,0.0,,,,182
2750,2021,362,3.54,Sh,4,1,V,,,1.25,Sh,3.0,182
2751,2021,362,3.54,Sh,4,2,M,1.0,4.0,3.42,Sh,5.0,182
2752,2021,362,3.54,Sh,4,2,V,,,2.23,Sh,2.0,182
2753,2021,362,3.54,Sh,4,3,V,,,3.39,Sh,4.0,182
2754,2021,362,3.54,Sh,4,4,B,,,,,,182
2755,2021,363,1.12,Sh,1,1,S,0.0,0.0,,,,182
2756,2021,363,0.95,Sh,3,1,S,0.0,0.0,,,,182
2757,2021,363,0.95,Sh,3,2,S,0.0,0.0,,,,182
2758,2021,363,0.95,Sh,3,3,S,0.0,0.0,,,,182
2759,2021,364,5.41,Me,1,1,B,,,,,,182
2760,2021,365,2.28,Sh,3,1,B,,,,,,182
2761,2021,365,2.28,Sh,3,2,B,,,,,,182
2762,2021,365,2.28,Sh,3,3,M,0.0,0.0,2.1,Sh,5.0,182
2763,2021,365,2.28,Sh,3,3,V,,,6.94,Me,4.0,182
2764,2021,365,2.28,Sh,3,3,V,,,0.83,Sh,2.0,182
2765,2021,365,2.28,Sh,3,3,M,0.0,0.0,3.04,Sh,5.0,182
2766,2021,367,5.49,Me,3,1,V,,,2.83,Sh,1.0,182
2767,2021,367,5.49,Me,3,2,V,,,,,,182
2768,2021,367,5.49,Me,3,3,V,,,5.75,Me,5.0,182
2769,2021,368,6.09,Me,5,1,V,,,1.41,Sh,1.0,182
2770,2021,368,6.09,Me,5,2,S,0.0,0.0,,,,182
2771,2021,368,6.09,Me,5,3,V,,,1.21,Sh,4.0,182
2772,2021,368,6.09,Me,5,4,M,,,,,,182
2773,2021,368,6.09,Me,5,5,V,,,3.62,Sh,4.0,182
2774,2021,370,2.31,Sh,1,1,S,0.0,0.0,,,,182
2775,2021,371,2.42,Sh,3,1,V,,,3.12,Sh,1.0,182
2776,2021,371,2.42,Sh,3,2,V,,,,,,182
2777,2021,371,2.42,Sh,3,2,V,,,1.21,Sh,2.0,182
2778,2021,371,2.42,Sh,3,3,V,,,3.02,Sh,3.0,182
2779,2021,371,0.75,Sh,2,1,V,,,0.64,Sh,2.0,182
2780,2021,371,0.75,Sh,2,2,S,0.0,0.0,,,,182
2781,2021,372,3.26,Sh,4,1,V,,,4.69,Sh,5.0,182
2782,2021,372,3.26,Sh,4,1,M,,,,,,182
2783,2021,372,3.26,Sh,4,2,M,1.0,2.0,1.15,Sh,1.0,182
2784,2021,372,3.26,Sh,4,2,V,,,2.02,Sh,8.0,182
2785,2021,372,3.26,Sh,4,3,V,,,1.67,Sh,3.0,182
2786,2021,372,3.26,Sh,4,4,M,0.0,0.0,0.38,Sh,2.0,182
2787,2021,373,5.28,Me,3,1,S,0.0,0.0,,,,182
2788,2021,373,5.28,Me,3,2,V,,,3.43,Sh,5.0,182
2789,2021,373,5.28,Me,3,2,V,,,1.26,Sh,2.0,182
2790,2021,373,5.28,Me,3,3,V,,,,,,182
2791,2021,373,5.28,Me,3,3,M,0.0,0.0,5.67,Me,3.0,182
2792,2021,374,7.99,Me,6,1,V,,,3.4,Sh,3.0,182
2793,2021,374,7.99,Me,6,2,S,0.0,0.0,,,,182
2794,2021,374,7.99,Me,6,3,S,0.0,0.0,,,,182
2795,2021,374,7.99,Me,6,4,S,0.0,0.0,,,,182
2796,2021,374,7.99,Me,6,5,V,,,4.45,Sh,8.0,182
2797,2021,374,7.99,Me,6,5,M,,,,,,182
2798,2021,374,7.99,Me,6,6,M,0.0,0.0,4.55,Sh,2.0,182
2799,2021,378,11.55,Me,7,1,B,,,,,,182
2800,2021,378,11.55,Me,7,2,S,0.0,0.0,,,,182
2801,2021,378,11.55,Me,7,3,S,0.0,0.0,,,,182
2802,2021,378,11.55,Me,7,4,S,0.0,0.0,,,,182
2803,2021,378,11.55,Me,7,5,B,,,,,,182
2804,2021,378,11.55,Me,7,6,M,0.0,0.0,2.71,Sh,5.0,182
2805,2021,378,11.55,Me,7,7,M,1.0,1.0,2.52,Sh,1.0,182
2806,2021,378,11.55,Me,7,7,V,,,5.94,Me,8.0,182
2807,2021,378,11.55,Me,7,7,M,1.0,4.0,12.74,Me,8.0,182
2808,2021,379,9.19,Me,2,1,B,,,,,,182
2809,2021,379,9.19,Me,2,2,B,,,,,,182
2810,2021,380,12.73,Me,6,1,V,,,,,,182
2811,2021,380,12.73,Me,6,2,S,0.0,0.0,,,,182
2812,2021,380,12.73,Me,6,3,V,,,,,,182
2813,2021,380,12.73,Me,6,4,S,0.0,0.0,,,,182
2814,2021,380,12.73,Me,6,5,V,,,4.53,Sh,5.0,182
2815,2021,380,12.73,Me,6,5,V,,,5.53,Me,3.0,182
2816,2021,380,12.73,Me,6,6,M,1.0,2.0,2.08,Sh,1.0,182
2817,2021,380,12.73,Me,6,6,M,1.0,3.0,9.57,Me,7.0,182
2818,2021,380,12.73,Me,6,6,M,0.0,0.0,8.69,Me,5.0,182
2819,2021,380,12.73,Me,6,6,M,0.0,0.0,4.46,Sh,5.0,182
2820,2021,381,15.39,Me,4,1,B,,,,,,182
2821,2021,381,15.39,Me,4,2,M,,,,,,182
2822,2021,381,15.39,Me,4,3,V,,,3.51,Sh,2.0,182
2823,2021,381,15.39,Me,4,4,V,,,11.03,Me,6.0,182
2824,2021,381,15.39,Me,4,4,M,0.0,0.0,10.63,Me,9.0,182
2825,2021,382,2.87,Sh,2,1,V,,,3.45,Sh,2.0,182
2826,2021,382,2.87,Sh,2,2,V,,,4.24,Sh,5.0,182
2827,2021,385,2.21,Sh,7,1,V,,,,,,182
2828,2021,385,2.21,Sh,7,2,V,,,,,,182
2829,2021,385,2.21,Sh,7,2,M,,,,,,182
2830,2021,385,2.21,Sh,7,3,M,0.0,0.0,1.89,Sh,3.0,182
2831,2021,385,2.21,Sh,7,4,M,0.0,0.0,2.58,Sh,4.0,182
2832,2021,385,2.21,Sh,7,5,V,,,6.41,Me,4.0,182
2833,2021,385,2.21,Sh,7,5,M,1.0,4.0,5.68,Me,4.0,182
2834,2021,385,2.21,Sh,7,6,M,1.0,2.0,3.44,Sh,5.0,182
2835,2021,385,2.21,Sh,7,7,M,0.0,0.0,3.07,Sh,5.0,182
2836,2021,385,2.21,Sh,7,7,M,0.0,0.0,2.63,Sh,5.0,182
2837,2021,385,2.21,Sh,7,7,M,0.0,0.0,13.93,Me,8.0,182
2838,2021,386,5.58,Me,3,1,S,0.0,0.0,,,,182
2839,2021,386,5.58,Me,3,2,B,,,,,,182
2840,2021,386,5.58,Me,3,3,B,,,,,,182
2841,2021,387,2.76,Sh,2,1,B,,,,,,182
2842,2021,387,2.76,Sh,2,2,V,,,7.17,Me,5.0,182
2843,2021,388,3.74,Sh,4,1,B,,,,,,182
2844,2021,388,3.74,Sh,4,2,V,,,0.51,Sh,1.0,182
2845,2021,388,3.74,Sh,4,3,M,0.0,0.0,7.22,Me,5.0,182
2846,2021,388,3.74,Sh,4,3,M,1.0,4.0,5.8,Me,4.0,182
2847,2021,388,3.74,Sh,4,4,S,0.0,0.0,,,,182
2848,2021,389,3.04,Sh,4,1,S,0.0,0.0,,,,182
2849,2021,389,3.04,Sh,4,2,S,0.0,0.0,,,,182
2850,2021,389,3.04,Sh,4,3,V,,,4.75,Sh,6.0,182
2851,2021,389,3.04,Sh,4,3,M,0.0,0.0,1.42,Sh,5.0,182
2852,2021,389,3.04,Sh,4,3,V,,,0.54,Sh,3.0,182
2853,2021,389,3.04,Sh,4,4,V,,,,,,182
2854,2021,391,5.84,Me,6,1,V,,,,,,182
2855,2021,391,5.84,Me,6,1,V,,,,,,182
2856,2021,391,5.84,Me,6,2,V,,,1.6,Sh,6.0,182
2857,2021,391,5.84,Me,6,2,V,,,0.38,Sh,2.0,182
2858,2021,391,5.84,Me,6,3,B,,,,,,182
2859,2021,391,5.84,Me,6,4,M,0.0,0.0,1.51,Sh,3.0,182
2860,2021,391,5.84,Me,6,5,M,0.0,0.0,6.52,Me,6.0,182
2861,2021,391,5.84,Me,6,5,M,0.0,0.0,8.24,Me,2.0,182
2862,2021,391,5.84,Me,6,6,M,1.0,1.0,9.28,Me,6.0,182
2863,2021,391,5.84,Me,6,6,M,0.0,0.0,7.61,Me,6.0,182
2864,2021,392,5.5,Me,8,1,S,0.0,0.0,,,,182
2865,2021,392,5.5,Me,8,2,B,,,,,,182
2866,2021,392,5.5,Me,8,3,M,0.0,0.0,0.26,Sh,2.0,182
2867,2021,392,5.5,Me,8,4,M,,,,,,182
2868,2021,392,5.5,Me,8,4,M,,,,,,182
2869,2021,392,5.5,Me,8,4,M,0.0,0.0,0.51,Sh,3.0,182
2870,2021,392,5.5,Me,8,5,S,0.0,0.0,,,,182
2871,2021,392,5.5,Me,8,6,M,0.0,0.0,0.32,Sh,2.0,182
2872,2021,392,5.5,Me,8,6,V,,,,,,182
2873,2021,392,5.5,Me,8,6,M,0.0,0.0,0.85,Sh,1.0,182
2874,2021,392,5.5,Me,8,6,M,0.0,0.0,2.87,Sh,5.0,182
2875,2021,392,5.5,Me,8,7,S,0.0,0.0,,,,182
2876,2021,392,5.5,Me,8,8,M,1.0,5.0,2.51,Sh,4.0,182
2877,2021,393,8.59,Me,8,1,V,,,,,,182
2878,2021,393,8.59,Me,8,2,S,0.0,0.0,,,,182
2879,2021,393,8.59,Me,8,3,M,0.0,0.0,2.01,Sh,3.0,182
2880,2021,393,8.59,Me,8,4,B,,,,,,182
2881,2021,393,8.59,Me,8,5,B,,,,,,182
2882,2021,393,8.59,Me,8,6,S,0.0,0.0,,,,182
2883,2021,393,8.59,Me,8,7,M,1.0,7.0,4.76,Sh,5.0,182
2884,2021,393,8.59,Me,8,7,M,1.0,4.0,3.6,Sh,4.0,182
2885,2021,393,8.59,Me,8,8,V,,,6.95,Me,5.0,182
2886,2021,394,8.54,Me,7,1,M,0.0,0.0,1.21,Sh,2.0,182
2887,2021,394,8.54,Me,7,1,V,,,4.15,Sh,5.0,182
2888,2021,394,8.54,Me,7,1,M,0.0,0.0,2.38,Sh,7.0,182
2889,2021,394,8.54,Me,7,2,B,,,,,,182
2890,2021,394,8.54,Me,7,3,V,,,1.62,Sh,3.0,182
2891,2021,394,8.54,Me,7,4,B,,,,,,182
2892,2021,394,8.54,Me,7,5,V,,,6.54,Me,6.0,182
2893,2021,394,8.54,Me,7,6,M,0.0,0.0,0.78,Sh,3.0,182
2894,2021,394,8.54,Me,7,7,M,0.0,0.0,10.2,Me,5.0,182
2895,2021,395,5.31,Me,6,1,B,,,,,,182
2896,2021,395,5.31,Me,6,2,M,1.0,3.0,3.0,Sh,2.0,182
2897,2021,395,5.31,Me,6,3,S,0.0,0.0,,,,182
2898,2021,395,5.31,Me,6,4,B,,,,,,182
2899,2021,395,5.31,Me,6,5,B,,,,,,182
2900,2021,395,5.31,Me,6,6,V,,,3.45,Sh,4.0,182
2901,2021,395,5.31,Me,6,6,V,,,6.32,Me,5.0,182
2902,2021,395,5.31,Me,6,6,M,0.0,0.0,2.88,Sh,2.0,182
2903,2021,396,8.03,Me,6,1,V,,,0.78,Sh,2.0,182
2904,2021,396,8.03,Me,6,2,B,,,,,,182
2905,2021,396,8.03,Me,6,3,M,0.0,0.0,0.7,Sh,4.0,182
2906,2021,396,8.03,Me,6,4,M,0.0,0.0,0.05,Sh,1.0,182
2907,2021,396,8.03,Me,6,4,V,,,3.54,Sh,2.0,182
2908,2021,396,8.03,Me,6,4,M,0.0,0.0,0.79,Sh,4.0,182
2909,2021,396,8.03,Me,6,4,V,,,4.29,Sh,3.0,182
2910,2021,396,8.03,Me,6,4,M,0.0,0.0,0.69,Sh,3.0,182
2911,2021,396,8.03,Me,6,5,M,1.0,4.0,7.49,Me,6.0,182
2912,2021,396,8.03,Me,6,6,S,0.0,0.0,,,,182
2913,2021,397,5.42,Me,4,1,M,,,,,,182
2914,2021,397,5.42,Me,4,1,V,,,2.09,Sh,4.0,182
2915,2021,397,5.42,Me,4,2,B,,,,,,182
2916,2021,397,5.42,Me,4,3,S,0.0,0.0,,,,182
2917,2021,397,5.42,Me,4,4,M,1.0,1.0,5.65,Me,6.0,182
2918,2021,399,10.85,Me,5,1,S,0.0,0.0,,,,182
2919,2021,399,10.85,Me,5,2,S,0.0,0.0,,,,182
2920,2021,399,10.85,Me,5,3,B,,,,,,182
2921,2021,399,10.85,Me,5,4,V,,,,,,182
2922,2021,399,10.85,Me,5,5,B,,,,,,182
2923,2021,400,4.6,Sh,5,1,B,,,,,,182
2924,2021,400,4.6,Sh,5,2,V,,,0.85,Sh,3.0,182
2925,2021,400,4.6,Sh,5,3,S,0.0,0.0,,,,182
2926,2021,400,4.6,Sh,5,4,V,,,1.64,Sh,3.0,182
2927,2021,400,4.6,Sh,5,5,M,0.0,0.0,7.21,Me,6.0,182
2928,2021,401,9.37,Me,8,1,V,,,,,,182
2929,2021,401,9.37,Me,8,1,V,,,,,,182
2930,2021,401,9.37,Me,8,2,V,,,,,,182
2931,2021,401,9.37,Me,8,3,V,,,3.09,Sh,3.0,182
2932,2021,401,9.37,Me,8,4,M,0.0,0.0,4.73,Sh,4.0,182
2933,2021,401,9.37,Me,8,5,S,0.0,0.0,,,,182
2934,2021,401,9.37,Me,8,6,M,1.0,1.0,0.75,Sh,3.0,182
2935,2021,401,9.37,Me,8,6,V,,,6.22,Me,4.0,182
2936,2021,401,9.37,Me,8,7,M,0.0,0.0,8.08,Me,7.0,182
2937,2021,401,9.37,Me,8,8,V,,,8.76,Me,6.0,182
2938,2021,402,1.39,Sh,2,1,V,,,,,,182
2939,2021,402,1.39,Sh,2,2,B,,,,,,182
2940,2021,404,2.06,Sh,3,1,B,,,,,,182
2941,2021,404,2.06,Sh,3,2,B,,,,,,182
2942,2021,404,2.06,Sh,3,3,V,,,1.63,Sh,5.0,182
2943,2021,404,2.06,Sh,3,3,M,1.0,3.0,8.87,Me,5.0,182
2944,2021,405,1.79,Sh,3,1,B,,,,,,182
2945,2021,405,1.79,Sh,3,2,M,0.0,0.0,1.14,Sh,1.0,182
2946,2021,405,1.79,Sh,3,2,M,0.0,0.0,0.97,Sh,2.0,182
2947,2021,405,1.79,Sh,3,3,M,0.0,0.0,1.21,Sh,1.0,182
2948,2021,405,0.8,Sh,3,1,B,,,,,,182
2949,2021,405,0.8,Sh,3,2,V,,,2.18,Sh,3.0,182
2950,2021,405,0.8,Sh,3,2,V,,,1.66,Sh,7.0,182
2951,2021,405,0.8,Sh,3,3,B,,,,,,182
2952,2021,408,1.51,Sh,6,1,B,,,,,,182
2953,2021,408,1.51,Sh,6,2,B,,,,,,182
2954,2021,408,1.51,Sh,6,3,S,0.0,0.0,,,,182
2955,2021,408,1.51,Sh,6,4,M,,,,,,182
2956,2021,408,1.51,Sh,6,4,M,0.0,0.0,0.41,Sh,2.0,182
2957,2021,408,1.51,Sh,6,5,M,0.0,0.0,3.49,Sh,5.0,182
2958,2021,408,1.51,Sh,6,5,M,0.0,0.0,1.31,Sh,5.0,182
2959,2021,408,1.51,Sh,6,6,V,,,2.41,Sh,2.0,182
2960,2021,409,1.48,Sh,1,1,M,0.0,0.0,2.71,Sh,2.0,182
2961,2021,410,3.73,Sh,2,1,S,0.0,0.0,,,,182
2962,2021,410,3.73,Sh,2,2,M,0.0,0.0,0.2,Sh,3.0,182
2963,2021,411,1.56,Sh,1,1,V,,,0.41,Sh,2.0,182
2964,2021,411,1.57,Sh,4,1,B,,,,,,182
2965,2021,411,1.57,Sh,4,2,M,0.0,0.0,2.63,Sh,1.0,182
2966,2021,411,1.57,Sh,4,2,V,,,3.1,Sh,5.0,182
2967,2021,411,1.57,Sh,4,2,V,,,,,,182
2968,2021,411,1.57,Sh,4,2,V,,,2.43,Sh,1.0,182
2969,2021,411,1.57,Sh,4,3,B,,,,,,182
2970,2021,411,1.57,Sh,4,4,B,,,,,,182
2971,2021,412,1.58,Sh,2,1,V,,,1.33,Sh,4.0,182
2972,2021,412,1.58,Sh,2,2,M,0.0,0.0,1.42,Sh,1.0,182
2973,2021,413,5.43,Me,3,1,B,,,,,,182
2974,2021,413,5.43,Me,3,2,S,0.0,0.0,,,,182
2975,2021,413,5.43,Me,3,3,V,,,,,,182
2976,2021,414,8.33,Me,8,1,M,,,,,,182
2977,2021,414,8.33,Me,8,1,V,,,2.19,Sh,5.0,182
2978,2021,414,8.33,Me,8,1,M,,,,,,182
2979,2021,414,8.33,Me,8,2,V,,,,,,182
2980,2021,414,8.33,Me,8,3,S,0.0,0.0,,,,182
2981,2021,414,8.33,Me,8,4,V,,,9.69,Me,2.0,182
2982,2021,414,8.33,Me,8,4,V,,,5.65,Me,5.0,182
2983,2021,414,8.33,Me,8,5,S,0.0,0.0,,,,182
2984,2021,414,8.33,Me,8,6,M,1.0,1.0,4.41,Sh,4.0,182
2985,2021,414,8.33,Me,8,7,M,0.0,0.0,5.29,Me,7.0,182
2986,2021,414,8.33,Me,8,8,M,0.0,0.0,6.1,Me,6.0,182
2987,2021,415,3.0,Sh,3,1,V,,,0.05,Sh,1.0,182
2988,2021,415,3.0,Sh,3,1,V,,,2.34,Sh,3.0,182
2989,2021,415,3.0,Sh,3,1,V,,,,,,182
2990,2021,415,3.0,Sh,3,2,S,0.0,0.0,,,,182
2991,2021,415,3.0,Sh,3,3,M,0.0,0.0,0.31,Sh,3.0,182
2992,2021,416,10.65,Me,7,1,B,,,,,,182
2993,2021,416,10.65,Me,7,2,B,,,,,,182
2994,2021,416,10.65,Me,7,3,V,,,7.73,Me,6.0,182
2995,2021,416,10.65,Me,7,4,V,,,5.48,Me,6.0,182
2996,2021,416,10.65,Me,7,4,M,0.0,0.0,1.97,Sh,4.0,182
2997,2021,416,10.65,Me,7,4,M,0.0,0.0,2.19,Sh,1.0,182
2998,2021,416,10.65,Me,7,4,V,,,0.95,Sh,1.0,182
2999,2021,416,10.65,Me,7,5,V,,,4.57,Sh,5.0,182
3000,2021,416,10.65,Me,7,6,V,,,,,,182
3001,2021,416,10.65,Me,7,7,V,,,5.66,Me,8.0,182
3002,2021,422,0.77,Sh,1,1,V,,,1.26,Sh,1.0,182
3003,2021,422,0.77,Sh,1,1,V,,,1.72,Sh,1.0,182
3004,2021,423,2.38,Sh,3,1,M,1.0,1.0,3.03,Sh,3.0,182
3005,2021,423,2.38,Sh,3,2,V,,,0.85,Sh,4.0,182
3006,2021,423,2.38,Sh,3,3,S,0.0,0.0,,,,182
3007,2021,425,4.74,Sh,5,1,V,,,2.71,Sh,7.0,182
3008,2021,425,4.74,Sh,5,1,V,,,,,,182
3009,2021,425,4.74,Sh,5,2,V,,,0.37,Sh,1.0,182
3010,2021,425,4.74,Sh,5,3,M,0.0,0.0,0.51,Sh,2.0,182
3011,2021,425,4.74,Sh,5,3,V,,,5.67,Me,5.0,182
3012,2021,425,4.74,Sh,5,3,V,,,2.41,Sh,3.0,182
3013,2021,425,4.74,Sh,5,3,V,,,,,,182
3014,2021,425,4.74,Sh,5,4,M,0.0,0.0,1.37,Sh,3.0,182
3015,2021,425,4.74,Sh,5,5,S,0.0,0.0,,,,182
3016,2021,426,1.38,Sh,2,1,V,,,1.8,Sh,2.0,182
3017,2021,426,1.38,Sh,2,1,M,0.0,0.0,3.97,Sh,8.0,182
3018,2021,426,1.38,Sh,2,1,V,,,2.04,Sh,4.0,182
3019,2021,426,1.38,Sh,2,2,B,,,,,,182
3020,2021,428,7.05,Me,2,1,B,,,,,,182
3021,2021,428,7.05,Me,2,2,S,0.0,0.0,,,,182
3022,2021,429,2.4,Sh,4,1,B,,,,,,182
3023,2021,429,2.4,Sh,4,2,B,,,,,,182
3024,2021,429,2.4,Sh,4,3,V,,,2.91,Sh,2.0,182
3025,2021,429,2.4,Sh,4,4,M,1.0,3.0,7.53,Me,5.0,182
3026,2021,430,7.39,Me,7,1,M,0.0,0.0,0.74,Sh,2.0,182
3027,2021,430,7.39,Me,7,2,M,1.0,4.0,3.09,Sh,1.0,182
3028,2021,430,7.39,Me,7,2,V,,,2.33,Sh,5.0,182
3029,2021,430,7.39,Me,7,3,V,,,,,,182
3030,2021,430,7.39,Me,7,3,V,,,,,,182
3031,2021,430,7.39,Me,7,4,S,0.0,0.0,,,,182
3032,2021,430,7.39,Me,7,5,S,0.0,0.0,,,,182
3033,2021,430,7.39,Me,7,6,M,0.0,0.0,0.59,Sh,1.0,182
3034,2021,430,7.39,Me,7,7,M,0.0,0.0,4.32,Sh,4.0,182
3035,2021,430,7.39,Me,7,7,M,1.0,1.0,5.55,Me,1.0,182
3036,2021,431,3.44,Sh,2,1,M,0.0,0.0,8.07,Me,6.0,182
3037,2021,431,3.44,Sh,2,2,V,,,7.72,Me,5.0,182
3038,2021,432,4.13,Sh,4,1,V,,,1.17,Sh,1.0,182
3039,2021,432,4.13,Sh,4,2,V,,,1.47,Sh,3.0,182
3040,2021,432,4.13,Sh,4,3,S,0.0,0.0,,,,182
3041,2021,432,4.13,Sh,4,4,M,0.0,0.0,0.65,Sh,3.0,182
3042,2021,432,4.13,Sh,4,4,M,0.0,0.0,5.56,Me,7.0,182
3043,2021,433,4.09,Sh,1,1,B,,,,,,182
3044,2021,434,2.38,Sh,3,1,V,,,4.29,Sh,5.0,182
3045,2021,434,2.38,Sh,3,2,S,0.0,0.0,,,,182
3046,2021,434,2.38,Sh,3,3,B,,,,,,182
3047,2021,435,2.8,Sh,3,1,S,0.0,0.0,,,,182
3048,2021,435,2.8,Sh,3,2,B,,,,,,182
3049,2021,435,2.8,Sh,3,3,B,,,,,,182
3050,2021,435,0.99,Sh,4,1,B,,,,,,182
3051,2021,435,0.99,Sh,4,2,M,0.0,0.0,1.84,Sh,2.0,182
3052,2021,435,0.99,Sh,4,3,M,0.0,0.0,5.31,Me,5.0,182
3053,2021,435,0.99,Sh,4,4,M,0.0,0.0,4.89,Sh,2.0,182
3054,2021,436,5.15,Me,1,1,V,,,1.84,Sh,5.0,182
3055,2021,437,1.92,Sh,1,1,S,0.0,0.0,,,,182
3056,2021,438,6.21,Me,4,1,M,,,,,,182
3057,2021,438,6.21,Me,4,1,M,0.0,0.0,2.8,Sh,3.0,182
3058,2021,438,6.21,Me,4,1,M,,,,,,182
3059,2021,438,6.21,Me,4,2,B,,,,,,182
3060,2021,438,6.21,Me,4,3,V,,,2.46,Sh,1.0,182
