bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2661,2021,367,4.52,Sh,6,1,S,0.0,0.0,,,,162
2662,2021,367,4.52,Sh,6,2,V,,,0.16,Sh,1.0,162
2663,2021,367,4.52,Sh,6,3,V,,,2.88,Sh,5.0,162
2664,2021,367,4.52,Sh,6,4,S,0.0,0.0,,,,162
2665,2021,367,4.52,Sh,6,5,V,,,5.71,Me,8.0,162
2666,2021,367,4.52,Sh,6,6,B,,,,,,162
2667,2021,368,2.64,Sh,5,1,V,,,0.7,Sh,3.0,162
2668,2021,368,2.64,Sh,5,2,V,,,4.02,Sh,3.0,162
2669,2021,368,2.64,Sh,5,3,V,,,1.59,Sh,3.0,162
2670,2021,368,2.64,Sh,5,3,V,,,10.14,Me,10.0,162
2671,2021,368,2.64,Sh,5,4,S,0.0,0.0,,,,162
2672,2021,368,2.64,Sh,5,5,M,0.0,0.0,5.19,Me,5.0,162
2673,2021,369,11.02,Me,6,1,B,,,,,,162
2674,2021,369,11.02,Me,6,2,B,,,,,,162
2675,2021,369,11.02,Me,6,3,S,0.0,0.0,,,,162
2676,2021,369,11.02,Me,6,4,S,0.0,0.0,,,,162
2677,2021,369,11.02,Me,6,5,M,0.0,0.0,2.8,Sh,3.0,162
2678,2021,369,11.02,Me,6,5,V,,,2.13,Sh,4.0,162
2679,2021,369,11.02,Me,6,6,V,,,4.24,Sh,3.0,162
2680,2021,369,11.02,Me,6,6,M,0.0,0.0,2.82,Sh,3.0,162
2681,2021,369,11.02,Me,6,6,M,1.0,1.0,3.95,Sh,3.0,162
2682,2021,370,3.38,Sh,2,1,B,,,,,,162
2683,2021,370,3.38,Sh,2,2,M,0.0,0.0,6.04,Me,4.0,162
2684,2021,371,5.28,Me,7,1,B,,,,,,162
2685,2021,371,5.28,Me,7,2,S,0.0,0.0,,,,162
2686,2021,371,5.28,Me,7,3,S,0.0,0.0,,,,162
2687,2021,371,5.28,Me,7,4,B,,,,,,162
2688,2021,371,5.28,Me,7,5,M,1.0,1.0,4.08,Sh,7.0,162
2689,2021,371,5.28,Me,7,6,M,0.0,0.0,4.52,Sh,6.0,162
2690,2021,371,5.28,Me,7,6,V,,,4.2,Sh,6.0,162
2691,2021,371,5.28,Me,7,7,M,0.0,0.0,8.3,Me,4.0,162
2692,2021,373,3.63,Sh,3,1,M,0.0,0.0,1.69,Sh,3.0,162
2693,2021,373,3.63,Sh,3,2,S,0.0,0.0,,,,162
2694,2021,373,3.63,Sh,3,3,V,,,7.21,Me,6.0,162
2695,2021,374,1.17,Sh,2,1,S,0.0,0.0,,,,162
2696,2021,374,1.17,Sh,2,2,V,,,3.03,Sh,6.0,162
2697,2021,375,2.03,Sh,2,1,B,,,,,,162
2698,2021,375,2.03,Sh,2,2,B,,,,,,162
2699,2021,376,7.32,Me,4,1,V,,,1.04,Sh,3.0,162
2700,2021,376,7.32,Me,4,1,V,,,3.39,Sh,7.0,162
2701,2021,376,7.32,Me,4,2,S,0.0,0.0,,,,162
2702,2021,376,7.32,Me,4,3,V,,,4.81,Sh,5.0,162
2703,2021,376,7.32,Me,4,4,B,,,,,,162
2704,2021,377,6.15,Me,6,1,B,,,,,,162
2705,2021,377,6.15,Me,6,2,V,,,,,,162
2706,2021,377,6.15,Me,6,3,S,0.0,0.0,,,,162
2707,2021,377,6.15,Me,6,4,M,1.0,6.0,3.8,Sh,7.0,162
2708,2021,377,6.15,Me,6,5,V,,,4.82,Sh,3.0,162
2709,2021,377,6.15,Me,6,6,M,0.0,0.0,5.06,Me,5.0,162
2710,2021,377,6.15,Me,6,6,V,,,6.65,Me,4.0,162
2711,2021,378,2.75,Sh,2,1,V,,,3.44,Sh,2.0,162
2712,2021,378,2.75,Sh,2,1,V,,,,,,162
2713,2021,378,2.75,Sh,2,2,V,,,2.4,Sh,4.0,162
2714,2021,379,8.91,Me,6,1,V,,,0.43,Sh,1.0,162
2715,2021,379,8.91,Me,6,1,V,,,1.13,Sh,1.0,162
2716,2021,379,8.91,Me,6,2,S,0.0,0.0,,,,162
2717,2021,379,8.91,Me,6,3,M,0.0,0.0,5.29,Me,3.0,162
2718,2021,379,8.91,Me,6,3,V,,,3.45,Sh,2.0,162
2719,2021,379,8.91,Me,6,4,V,,,1.09,Sh,2.0,162
2720,2021,379,8.91,Me,6,4,M,1.0,1.0,1.75,Sh,2.0,162
2721,2021,379,8.91,Me,6,5,V,,,5.31,Me,7.0,162
2722,2021,379,8.91,Me,6,6,M,0.0,0.0,5.11,Me,3.0,162
2723,2021,380,2.15,Sh,4,1,V,,,,,,162
2724,2021,380,2.15,Sh,4,1,V,,,0.73,Sh,1.0,162
2725,2021,380,2.15,Sh,4,1,V,,,,,,162
2726,2021,380,2.15,Sh,4,2,S,0.0,0.0,,,,162
2727,2021,380,2.15,Sh,4,3,M,1.0,7.0,2.69,Sh,3.0,162
2728,2021,380,2.15,Sh,4,4,V,,,1.87,Sh,2.0,162
2729,2021,381,6.78,Me,5,1,V,,,,,,162
2730,2021,381,6.78,Me,5,1,M,1.0,5.0,0.25,Sh,1.0,162
2731,2021,381,6.78,Me,5,2,B,,,,,,162
2732,2021,381,6.78,Me,5,3,S,0.0,0.0,,,,162
2733,2021,381,6.78,Me,5,4,S,0.0,0.0,,,,162
2734,2021,381,6.78,Me,5,5,V,,,0.91,Sh,2.0,162
2735,2021,382,1.76,Sh,3,1,V,,,1.48,Sh,1.0,162
2736,2021,382,1.76,Sh,3,2,B,,,,,,162
2737,2021,382,1.76,Sh,3,3,B,,,,,,162
2738,2021,383,0.17,Sh,1,1,V,,,1.38,Sh,2.0,162
2739,2021,383,0.17,Sh,1,1,V,,,5.35,Me,3.0,162
2740,2021,383,0.17,Sh,1,1,V,,,7.11,Me,8.0,162
2741,2021,384,3.89,Sh,3,1,V,,,,,,162
2742,2021,384,3.89,Sh,3,2,M,0.0,0.0,2.04,Sh,3.0,162
2743,2021,384,3.89,Sh,3,2,V,,,0.71,Sh,1.0,162
2744,2021,384,3.89,Sh,3,3,V,,,1.72,Sh,4.0,162
2745,2021,384,3.89,Sh,3,3,M,0.0,0.0,5.87,Me,6.0,162
2746,2021,385,10.1,Me,5,1,V,,,3.63,Sh,6.0,162
2747,2021,385,10.1,Me,5,1,V,,,0.37,Sh,4.0,162
2748,2021,385,10.1,Me,5,1,V,,,,,,162
2749,2021,385,10.1,Me,5,2,V,,,5.78,Me,7.0,162
2750,2021,385,10.1,Me,5,3,B,,,,,,162
2751,2021,385,10.1,Me,5,4,V,,,8.19,Me,6.0,162
2752,2021,385,10.1,Me,5,5,M,1.0,2.0,9.49,Me,3.0,162
2753,2021,387,0.62,Sh,3,1,V,,,2.75,Sh,2.0,162
2754,2021,387,0.62,Sh,3,2,V,,,2.8,Sh,2.0,162
2755,2021,387,0.62,Sh,3,3,M,1.0,5.0,6.57,Me,7.0,162
2756,2021,388,1.16,Sh,4,1,V,,,1.29,Sh,2.0,162
2757,2021,388,1.16,Sh,4,1,V,,,,,,162
2758,2021,388,1.16,Sh,4,2,V,,,2.44,Sh,3.0,162
2759,2021,388,1.16,Sh,4,2,M,0.0,0.0,2.93,Sh,3.0,162
2760,2021,388,1.16,Sh,4,2,M,0.0,0.0,4.32,Sh,4.0,162
2761,2021,388,1.16,Sh,4,3,S,0.0,0.0,,,,162
2762,2021,388,1.16,Sh,4,4,M,,,,,,162
2763,2021,389,1.78,Sh,3,1,B,,,,,,162
2764,2021,389,1.78,Sh,3,2,S,0.0,0.0,,,,162
2765,2021,389,1.78,Sh,3,3,B,,,,,,162
2766,2021,391,2.92,Sh,6,1,V,,,,,,162
2767,2021,391,2.92,Sh,6,2,V,,,0.33,Sh,2.0,162
2768,2021,391,2.92,Sh,6,2,V,,,2.25,Sh,3.0,162
2769,2021,391,2.92,Sh,6,2,M,0.0,0.0,0.44,Sh,4.0,162
2770,2021,391,2.92,Sh,6,2,M,,,,,,162
2771,2021,391,2.92,Sh,6,3,M,,,,,,162
2772,2021,391,2.92,Sh,6,4,S,0.0,0.0,,,,162
2773,2021,391,2.92,Sh,6,5,M,0.0,0.0,8.32,Me,8.0,162
2774,2021,391,2.92,Sh,6,6,M,0.0,0.0,4.23,Sh,5.0,162
2775,2021,392,0.36,Sh,1,1,S,0.0,0.0,,,,162
2776,2021,393,4.39,Sh,5,1,V,,,2.94,Sh,2.0,162
2777,2021,393,4.39,Sh,5,2,M,0.0,0.0,6.2,Me,4.0,162
2778,2021,393,4.39,Sh,5,3,V,,,,,,162
2779,2021,393,4.39,Sh,5,4,M,1.0,1.0,5.32,Me,5.0,162
2780,2021,393,4.39,Sh,5,5,B,,,,,,162
2781,2021,394,1.16,Sh,1,1,S,0.0,0.0,,,,162
2782,2021,395,1.98,Sh,2,1,B,,,,,,162
2783,2021,395,1.98,Sh,2,2,B,,,,,,162
2784,2021,396,6.32,Me,7,1,B,,,,,,162
2785,2021,396,6.32,Me,7,2,B,,,,,,162
2786,2021,396,6.32,Me,7,3,V,,,5.21,Me,3.0,162
2787,2021,396,6.32,Me,7,3,V,,,1.99,Sh,4.0,162
2788,2021,396,6.32,Me,7,3,V,,,,,,162
2789,2021,396,6.32,Me,7,4,S,0.0,0.0,,,,162
2790,2021,396,6.32,Me,7,5,M,,,,,,162
2791,2021,396,6.32,Me,7,6,M,1.0,3.0,2.12,Sh,4.0,162
2792,2021,396,6.32,Me,7,7,M,0.0,0.0,5.57,Me,2.0,162
2793,2021,397,4.68,Sh,5,1,B,,,,,,162
2794,2021,397,4.68,Sh,5,2,M,1.0,4.0,0.59,Sh,2.0,162
2795,2021,397,4.68,Sh,5,3,M,1.0,2.0,0.66,Sh,3.0,162
2796,2021,397,4.68,Sh,5,4,V,,,4.87,Sh,6.0,162
2797,2021,397,4.68,Sh,5,5,M,0.0,0.0,4.53,Sh,4.0,162
2798,2021,397,4.68,Sh,5,5,M,0.0,0.0,3.69,Sh,4.0,162
2799,2021,397,4.68,Sh,5,5,M,0.0,0.0,8.55,Me,7.0,162
2800,2021,398,2.88,Sh,3,1,S,0.0,0.0,,,,162
2801,2021,398,2.88,Sh,3,2,S,0.0,0.0,,,,162
2802,2021,398,2.88,Sh,3,3,S,0.0,0.0,,,,162
2803,2021,399,0.58,Sh,4,1,M,0.0,0.0,0.51,Sh,4.0,162
2804,2021,399,0.58,Sh,4,2,V,,,0.22,Sh,1.0,162
2805,2021,399,0.58,Sh,4,2,V,,,3.85,Sh,4.0,162
2806,2021,399,0.58,Sh,4,3,V,,,3.46,Sh,4.0,162
2807,2021,399,0.58,Sh,4,4,B,,,,,,162
2808,2021,400,8.0,Me,5,1,V,,,2.96,Sh,3.0,162
2809,2021,400,8.0,Me,5,2,V,,,0.82,Sh,1.0,162
2810,2021,400,8.0,Me,5,3,V,,,1.76,Sh,3.0,162
2811,2021,400,8.0,Me,5,4,S,0.0,0.0,,,,162
2812,2021,400,8.0,Me,5,5,V,,,7.79,Me,4.0,162
2813,2021,400,8.0,Me,5,5,M,1.0,7.0,1.94,Sh,5.0,162
2814,2021,401,9.65,Me,10,1,V,,,3.96,Sh,3.0,162
2815,2021,401,9.65,Me,10,1,M,,,,,,162
2816,2021,401,9.65,Me,10,2,S,0.0,0.0,,,,162
2817,2021,401,9.65,Me,10,3,V,,,0.58,Sh,3.0,162
2818,2021,401,9.65,Me,10,4,V,,,3.62,Sh,3.0,162
2819,2021,401,9.65,Me,10,5,S,0.0,0.0,,,,162
2820,2021,401,9.65,Me,10,6,M,1.0,3.0,0.68,Sh,1.0,162
2821,2021,401,9.65,Me,10,6,M,0.0,0.0,3.18,Sh,1.0,162
2822,2021,401,9.65,Me,10,7,V,,,,,,162
2823,2021,401,9.65,Me,10,8,M,0.0,0.0,3.65,Sh,1.0,162
2824,2021,401,9.65,Me,10,9,S,0.0,0.0,,,,162
2825,2021,401,9.65,Me,10,10,V,,,6.26,Me,7.0,162
2826,2021,402,7.86,Me,7,1,V,,,,,,162
2827,2021,402,7.86,Me,7,1,V,,,,,,162
2828,2021,402,7.86,Me,7,1,V,,,2.53,Sh,5.0,162
2829,2021,402,7.86,Me,7,2,V,,,0.16,Sh,2.0,162
2830,2021,402,7.86,Me,7,3,V,,,1.7,Sh,2.0,162
2831,2021,402,7.86,Me,7,3,M,1.0,5.0,0.61,Sh,1.0,162
2832,2021,402,7.86,Me,7,4,M,1.0,3.0,0.5,Sh,2.0,162
2833,2021,402,7.86,Me,7,5,B,,,,,,162
2834,2021,402,7.86,Me,7,6,M,0.0,0.0,2.58,Sh,5.0,162
2835,2021,402,7.86,Me,7,7,M,0.0,0.0,7.35,Me,4.0,162
2836,2021,402,7.86,Me,7,7,M,0.0,0.0,4.17,Sh,4.0,162
2837,2021,403,1.14,Sh,4,1,V,,,,,,162
2838,2021,403,1.14,Sh,4,2,V,,,1.7,Sh,3.0,162
2839,2021,403,1.14,Sh,4,3,V,,,3.22,Sh,5.0,162
2840,2021,403,1.14,Sh,4,4,M,0.0,0.0,5.13,Me,1.0,162
2841,2021,404,2.19,Sh,4,1,B,,,,,,162
2842,2021,404,2.19,Sh,4,2,S,0.0,0.0,,,,162
2843,2021,404,2.19,Sh,4,3,V,,,,,,162
2844,2021,404,2.19,Sh,4,3,V,,,4.79,Sh,3.0,162
2845,2021,404,2.19,Sh,4,4,B,,,,,,162
2846,2021,405,1.22,Sh,1,1,S,0.0,0.0,,,,162
2847,2021,406,1.22,Sh,2,1,B,,,,,,162
2848,2021,406,1.22,Sh,2,2,V,,,7.58,Me,6.0,162
2849,2021,407,6.15,Me,5,1,M,0.0,0.0,2.92,Sh,2.0,162
2850,2021,407,6.15,Me,5,1,M,0.0,0.0,0.99,Sh,2.0,162
2851,2021,407,6.15,Me,5,1,V,,,,,,162
2852,2021,407,6.15,Me,5,2,V,,,4.47,Sh,2.0,162
2853,2021,407,6.15,Me,5,3,V,,,4.05,Sh,4.0,162
2854,2021,407,6.15,Me,5,4,M,0.0,0.0,9.78,Me,10.0,162
2855,2021,407,6.15,Me,5,4,V,,,2.28,Sh,5.0,162
2856,2021,407,6.15,Me,5,4,V,,,5.09,Me,4.0,162
2857,2021,407,6.15,Me,5,5,M,1.0,3.0,3.51,Sh,4.0,162
2858,2021,407,6.15,Me,5,5,M,1.0,7.0,7.89,Me,5.0,162
2859,2021,407,6.15,Me,5,5,M,0.0,0.0,9.13,Me,4.0,162
2860,2021,409,4.22,Sh,2,1,S,0.0,0.0,,,,162
2861,2021,409,4.22,Sh,2,2,S,0.0,0.0,,,,162
2862,2021,410,0.25,Sh,2,1,M,0.0,0.0,1.35,Sh,4.0,162
2863,2021,410,0.25,Sh,2,2,M,1.0,7.0,6.88,Me,1.0,162
2864,2021,411,2.08,Sh,3,1,S,0.0,0.0,,,,162
2865,2021,411,2.08,Sh,3,2,S,0.0,0.0,,,,162
2866,2021,411,2.08,Sh,3,3,V,,,3.64,Sh,5.0,162
2867,2021,413,4.32,Sh,7,1,V,,,,,,162
2868,2021,413,4.32,Sh,7,2,B,,,,,,162
2869,2021,413,4.32,Sh,7,3,S,0.0,0.0,,,,162
2870,2021,413,4.32,Sh,7,4,B,,,,,,162
2871,2021,413,4.32,Sh,7,5,S,0.0,0.0,,,,162
2872,2021,413,4.32,Sh,7,6,M,0.0,0.0,8.15,Me,8.0,162
2873,2021,413,4.32,Sh,7,7,V,,,2.04,Sh,2.0,162
2874,2021,413,4.32,Sh,7,7,M,0.0,0.0,6.26,Me,6.0,162
2875,2021,415,3.15,Sh,3,1,B,,,,,,162
2876,2021,415,3.15,Sh,3,2,B,,,,,,162
2877,2021,415,3.15,Sh,3,3,S,0.0,0.0,,,,162
2878,2021,416,4.13,Sh,4,1,B,,,,,,162
2879,2021,416,4.13,Sh,4,2,M,1.0,1.0,1.24,Sh,1.0,162
2880,2021,416,4.13,Sh,4,3,S,0.0,0.0,,,,162
2881,2021,416,4.13,Sh,4,4,V,,,8.45,Me,5.0,162
2882,2021,417,2.0,Sh,6,1,M,,,,,,162
2883,2021,417,2.0,Sh,6,1,V,,,0.56,Sh,1.0,162
2884,2021,417,2.0,Sh,6,2,B,,,,,,162
2885,2021,417,2.0,Sh,6,3,B,,,,,,162
2886,2021,417,2.0,Sh,6,4,S,0.0,0.0,,,,162
2887,2021,417,2.0,Sh,6,5,S,0.0,0.0,,,,162
2888,2021,417,2.0,Sh,6,6,M,0.0,0.0,3.77,Sh,3.0,162
2889,2021,418,1.79,Sh,4,1,B,,,,,,162
2890,2021,418,1.79,Sh,4,2,S,0.0,0.0,,,,162
2891,2021,418,1.79,Sh,4,3,V,,,,,,162
2892,2021,418,1.79,Sh,4,3,M,0.0,0.0,7.75,Me,6.0,162
2893,2021,418,1.79,Sh,4,4,V,,,0.3,Sh,2.0,162
2894,2021,419,7.09,Me,11,1,B,,,,,,162
2895,2021,419,7.09,Me,11,2,V,,,0.22,Sh,3.0,162
2896,2021,419,7.09,Me,11,3,S,0.0,0.0,,,,162
2897,2021,419,7.09,Me,11,4,V,,,5.37,Me,2.0,162
2898,2021,419,7.09,Me,11,5,M,0.0,0.0,1.58,Sh,1.0,162
2899,2021,419,7.09,Me,11,6,S,0.0,0.0,,,,162
2900,2021,419,7.09,Me,11,7,M,1.0,5.0,2.64,Sh,2.0,162
2901,2021,419,7.09,Me,11,8,M,1.0,1.0,3.87,Sh,3.0,162
2902,2021,419,7.09,Me,11,9,S,0.0,0.0,,,,162
2903,2021,419,7.09,Me,11,10,S,0.0,0.0,,,,162
2904,2021,419,7.09,Me,11,11,M,0.0,0.0,3.19,Sh,5.0,162
2905,2021,420,5.64,Me,4,1,B,,,,,,162
2906,2021,420,5.64,Me,4,2,V,,,4.24,Sh,3.0,162
2907,2021,420,5.64,Me,4,3,S,0.0,0.0,,,,162
2908,2021,420,5.64,Me,4,4,M,0.0,0.0,0.74,Sh,1.0,162
2909,2021,421,8.39,Me,6,1,S,0.0,0.0,,,,162
2910,2021,421,8.39,Me,6,2,B,,,,,,162
2911,2021,421,8.39,Me,6,3,V,,,3.09,Sh,4.0,162
2912,2021,421,8.39,Me,6,3,V,,,0.92,Sh,2.0,162
2913,2021,421,8.39,Me,6,4,S,0.0,0.0,,,,162
2914,2021,421,8.39,Me,6,5,M,0.0,0.0,7.29,Me,4.0,162
2915,2021,421,8.39,Me,6,6,M,0.0,0.0,2.55,Sh,4.0,162
2916,2021,422,3.63,Sh,4,1,B,,,,,,162
2917,2021,422,3.63,Sh,4,2,V,,,3.16,Sh,3.0,162
2918,2021,422,3.63,Sh,4,2,M,0.0,0.0,1.92,Sh,3.0,162
2919,2021,422,3.63,Sh,4,3,S,0.0,0.0,,,,162
2920,2021,422,3.63,Sh,4,4,S,0.0,0.0,,,,162
2921,2021,423,2.41,Sh,1,1,B,,,,,,162
2922,2021,425,5.2,Me,4,1,V,,,0.91,Sh,3.0,162
2923,2021,425,5.2,Me,4,2,V,,,2.23,Sh,3.0,162
2924,2021,425,5.2,Me,4,3,V,,,3.79,Sh,6.0,162
2925,2021,425,5.2,Me,4,4,M,0.0,0.0,4.89,Sh,5.0,162
2926,2021,427,0.72,Sh,1,1,V,,,6.59,Me,5.0,162
2927,2021,428,5.36,Me,8,1,B,,,,,,162
2928,2021,428,5.36,Me,8,2,S,0.0,0.0,,,,162
2929,2021,428,5.36,Me,8,3,M,0.0,0.0,1.41,Sh,4.0,162
2930,2021,428,5.36,Me,8,4,S,0.0,0.0,,,,162
2931,2021,428,5.36,Me,8,5,B,,,,,,162
2932,2021,428,5.36,Me,8,6,S,0.0,0.0,,,,162
2933,2021,428,5.36,Me,8,7,M,0.0,0.0,3.55,Sh,3.0,162
2934,2021,428,5.36,Me,8,8,M,,,,,,162
2935,2021,429,4.44,Sh,2,1,V,,,3.11,Sh,4.0,162
2936,2021,429,4.44,Sh,2,2,V,,,2.84,Sh,6.0,162
2937,2021,432,1.76,Sh,4,1,M,0.0,0.0,3.19,Sh,4.0,162
2938,2021,432,1.76,Sh,4,2,S,0.0,0.0,,,,162
2939,2021,432,1.76,Sh,4,3,V,,,5.7,Me,6.0,162
2940,2021,432,1.76,Sh,4,3,V,,,,,,162
2941,2021,432,1.76,Sh,4,4,M,0.0,0.0,4.22,Sh,5.0,162
2942,2021,432,1.9,Sh,4,1,V,,,1.0,Sh,2.0,162
2943,2021,432,1.9,Sh,4,1,V,,,,,,162
2944,2021,432,1.9,Sh,4,1,M,,,,,,162
2945,2021,432,1.9,Sh,4,2,V,,,4.38,Sh,4.0,162
2946,2021,432,1.9,Sh,4,3,S,0.0,0.0,,,,162
2947,2021,432,1.9,Sh,4,4,M,0.0,0.0,5.52,Me,5.0,162
2948,2021,432,1.9,Sh,4,4,M,0.0,0.0,0.9,Sh,2.0,162
2949,2021,433,0.99,Sh,6,1,V,,,2.37,Sh,6.0,162
2950,2021,433,0.99,Sh,6,1,V,,,2.68,Sh,4.0,162
2951,2021,433,0.99,Sh,6,2,S,0.0,0.0,,,,162
2952,2021,433,0.99,Sh,6,3,S,0.0,0.0,,,,162
2953,2021,433,0.99,Sh,6,4,M,0.0,0.0,4.15,Sh,2.0,162
2954,2021,433,0.99,Sh,6,4,M,0.0,0.0,0.08,Sh,2.0,162
2955,2021,433,0.99,Sh,6,5,M,0.0,0.0,5.33,Me,2.0,162
2956,2021,433,0.99,Sh,6,6,M,0.0,0.0,0.17,Sh,1.0,162
2957,2021,434,6.73,Me,6,1,B,,,,,,162
2958,2021,434,6.73,Me,6,2,M,,,,,,162
2959,2021,434,6.73,Me,6,3,B,,,,,,162
2960,2021,434,6.73,Me,6,4,V,,,3.21,Sh,2.0,162
2961,2021,434,6.73,Me,6,5,S,0.0,0.0,,,,162
2962,2021,434,6.73,Me,6,6,M,0.0,0.0,5.29,Me,5.0,162
2963,2021,435,5.31,Me,6,1,M,0.0,0.0,2.02,Sh,3.0,162
2964,2021,435,5.31,Me,6,2,V,,,2.23,Sh,3.0,162
2965,2021,435,5.31,Me,6,3,S,0.0,0.0,,,,162
2966,2021,435,5.31,Me,6,4,M,1.0,2.0,2.66,Sh,4.0,162
2967,2021,435,5.31,Me,6,5,M,1.0,3.0,4.91,Sh,6.0,162
2968,2021,435,5.31,Me,6,5,V,,,1.55,Sh,1.0,162
2969,2021,435,5.31,Me,6,6,V,,,4.63,Sh,4.0,162
2970,2021,435,5.31,Me,6,6,M,0.0,0.0,7.17,Me,7.0,162
2971,2021,435,5.31,Me,6,6,M,0.0,0.0,7.34,Me,5.0,162
2972,2021,435,5.31,Me,6,6,M,0.0,0.0,8.51,Me,6.0,162
2973,2021,436,3.52,Sh,4,1,V,,,4.27,Sh,7.0,162
2974,2021,436,3.52,Sh,4,2,S,0.0,0.0,,,,162
2975,2021,436,3.52,Sh,4,3,B,,,,,,162
2976,2021,436,3.52,Sh,4,4,B,,,,,,162
2977,2021,437,1.49,Sh,5,1,B,,,,,,162
2978,2021,437,1.49,Sh,5,2,S,0.0,0.0,,,,162
2979,2021,437,1.49,Sh,5,3,V,,,4.28,Sh,1.0,162
2980,2021,437,1.49,Sh,5,4,M,0.0,0.0,0.22,Sh,1.0,162
2981,2021,437,1.49,Sh,5,5,B,,,,,,162
2982,2021,438,10.45,Me,3,1,B,,,,,,162
2983,2021,438,10.45,Me,3,2,V,,,8.13,Me,4.0,162
2984,2021,438,10.45,Me,3,3,V,,,2.88,Sh,2.0,162
2985,2021,438,10.45,Me,3,3,M,0.0,0.0,2.75,Sh,1.0,162
2986,2021,440,2.33,Sh,3,1,B,,,,,,162
2987,2021,440,2.33,Sh,3,2,S,0.0,0.0,,,,162
2988,2021,440,2.33,Sh,3,3,V,,,,,,162
2989,2021,440,2.33,Sh,3,3,M,0.0,0.0,7.15,Me,6.0,162
2990,2021,441,4.45,Sh,5,1,V,,,0.04,Sh,1.0,162
2991,2021,441,4.45,Sh,5,1,M,0.0,0.0,1.04,Sh,2.0,162
2992,2021,441,4.45,Sh,5,1,V,,,,,,162
2993,2021,441,4.45,Sh,5,2,B,,,,,,162
2994,2021,441,4.45,Sh,5,3,M,0.0,0.0,1.59,Sh,4.0,162
2995,2021,441,4.45,Sh,5,4,M,,,,,,162
2996,2021,441,4.45,Sh,5,4,M,0.0,0.0,4.09,Sh,1.0,162
2997,2021,441,4.45,Sh,5,4,M,0.0,0.0,1.42,Sh,1.0,162
2998,2021,441,4.45,Sh,5,5,V,,,11.66,Me,7.0,162
2999,2021,443,6.94,Me,4,1,B,,,,,,162
3000,2021,443,6.94,Me,4,2,B,,,,,,162
3001,2021,443,6.94,Me,4,3,M,,,,,,162
3002,2021,443,6.94,Me,4,3,M,0.0,0.0,2.53,Sh,3.0,162
3003,2021,443,6.94,Me,4,4,M,1.0,3.0,5.42,Me,5.0,162
3004,2021,443,6.94,Me,4,4,V,,,7.63,Me,8.0,162
3005,2021,445,3.4,Sh,4,1,V,,,,,,162
3006,2021,445,3.4,Sh,4,2,B,,,,,,162
3007,2021,445,3.4,Sh,4,3,M,1.0,4.0,2.74,Sh,3.0,162
3008,2021,445,3.4,Sh,4,4,M,0.0,0.0,7.2,Me,4.0,162
3009,2021,447,3.49,Sh,3,1,B,,,,,,162
3010,2021,447,3.49,Sh,3,2,V,,,,,,162
3011,2021,447,3.49,Sh,3,2,M,0.0,0.0,0.29,Sh,2.0,162
3012,2021,447,3.49,Sh,3,2,V,,,1.12,Sh,1.0,162
3013,2021,447,3.49,Sh,3,3,V,,,0.22,Sh,1.0,162
3014,2021,448,4.94,Sh,3,1,B,,,,,,162
3015,2021,448,4.94,Sh,3,2,S,0.0,0.0,,,,162
3016,2021,448,4.94,Sh,3,3,M,,,,,,162
3017,2021,449,5.43,Me,2,1,V,,,0.28,Sh,3.0,162
3018,2021,449,5.43,Me,2,2,V,,,3.23,Sh,1.0,162
3019,2021,449,5.43,Me,2,2,V,,,1.18,Sh,2.0,162
3020,2021,450,3.12,Sh,3,1,V,,,2.04,Sh,4.0,162
3021,2021,450,3.12,Sh,3,1,M,0.0,0.0,1.49,Sh,4.0,162
3022,2021,450,3.12,Sh,3,1,M,0.0,0.0,0.87,Sh,1.0,162
3023,2021,450,3.12,Sh,3,2,B,,,,,,162
3024,2021,450,3.12,Sh,3,3,M,1.0,1.0,1.56,Sh,2.0,162
3025,2021,451,2.01,Sh,2,1,V,,,1.53,Sh,3.0,162
3026,2021,451,2.01,Sh,2,1,V,,,3.42,Sh,6.0,162
3027,2021,451,2.01,Sh,2,2,V,,,4.86,Sh,8.0,162
3028,2021,451,2.01,Sh,2,2,V,,,4.35,Sh,2.0,162
3029,2021,451,2.01,Sh,2,2,M,0.0,0.0,4.97,Sh,2.0,162
3030,2021,453,2.83,Sh,4,1,M,1.0,3.0,2.57,Sh,4.0,162
3031,2021,453,2.83,Sh,4,2,V,,,,,,162
3032,2021,453,2.83,Sh,4,3,M,1.0,3.0,2.33,Sh,4.0,162
3033,2021,453,2.83,Sh,4,4,M,1.0,2.0,2.14,Sh,3.0,162
3034,2021,453,1.08,Sh,2,1,B,,,,,,162
3035,2021,453,1.08,Sh,2,2,V,,,5.17,Me,4.0,162
3036,2021,455,6.49,Me,6,1,S,0.0,0.0,,,,162
3037,2021,455,6.49,Me,6,2,V,,,3.4,Sh,4.0,162
3038,2021,455,6.49,Me,6,3,V,,,1.57,Sh,4.0,162
3039,2021,455,6.49,Me,6,4,V,,,6.13,Me,4.0,162
3040,2021,455,6.49,Me,6,5,M,0.0,0.0,2.49,Sh,1.0,162
3041,2021,455,6.49,Me,6,5,M,0.0,0.0,2.72,Sh,7.0,162
3042,2021,455,6.49,Me,6,6,V,,,2.97,Sh,4.0,162
3043,2021,456,9.41,Me,8,1,B,,,,,,162
3044,2021,456,9.41,Me,8,2,V,,,6.36,Me,4.0,162
