bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9687,2021,2117,6.5,Me,4,1,V,,,0.11,Sh,2.0,502
9688,2021,2117,6.5,Me,4,1,M,,,,,,502
9689,2021,2117,6.5,Me,4,2,B,,,,,,502
9690,2021,2117,6.5,Me,4,3,S,0.0,0.0,,,,502
9691,2021,2117,6.5,Me,4,4,S,0.0,0.0,,,,502
9692,2021,2119,11.57,Me,8,1,M,0.0,0.0,0.58,Sh,1.0,502
9693,2021,2119,11.57,Me,8,2,M,,,,,,502
9694,2021,2119,11.57,Me,8,2,V,,,3.62,Sh,4.0,502
9695,2021,2119,11.57,Me,8,2,M,,,,,,502
9696,2021,2119,11.57,Me,8,3,M,,,,,,502
9697,2021,2119,11.57,Me,8,4,M,1.0,4.0,2.4,Sh,2.0,502
9698,2021,2119,11.57,Me,8,5,M,1.0,2.0,7.07,Me,8.0,502
9699,2021,2119,11.57,Me,8,6,S,0.0,0.0,,,,502
9700,2021,2119,11.57,Me,8,7,V,,,1.16,Sh,3.0,502
9701,2021,2119,11.57,Me,8,8,V,,,0.55,Sh,3.0,502
9702,2021,2119,11.57,Me,8,8,V,,,7.11,Me,3.0,502
9703,2021,2120,4.95,Sh,5,1,V,,,0.58,Sh,2.0,502
9704,2021,2120,4.95,Sh,5,2,B,,,,,,502
9705,2021,2120,4.95,Sh,5,3,M,0.0,0.0,2.46,Sh,5.0,502
9706,2021,2120,4.95,Sh,5,3,M,0.0,0.0,3.75,Sh,4.0,502
9707,2021,2120,4.95,Sh,5,4,S,0.0,0.0,,,,502
9708,2021,2120,4.95,Sh,5,5,S,0.0,0.0,,,,502
9709,2021,2121,1.39,Sh,3,1,V,,,0.19,Sh,1.0,502
9710,2021,2121,1.39,Sh,3,2,S,0.0,0.0,,,,502
9711,2021,2121,1.39,Sh,3,3,V,,,6.53,Me,7.0,502
9712,2021,2121,1.39,Sh,3,3,V,,,3.76,Sh,3.0,502
9713,2021,2121,3.2,Sh,5,1,B,,,,,,502
9714,2021,2121,3.2,Sh,5,2,V,,,1.2,Sh,1.0,502
9715,2021,2121,3.2,Sh,5,2,V,,,4.89,Sh,4.0,502
9716,2021,2121,3.2,Sh,5,3,S,0.0,0.0,,,,502
9717,2021,2121,3.2,Sh,5,4,S,0.0,0.0,,,,502
9718,2021,2121,3.2,Sh,5,5,S,0.0,0.0,,,,502
9719,2021,2122,4.56,Sh,5,1,V,,,3.86,Sh,6.0,502
9720,2021,2122,4.56,Sh,5,2,S,0.0,0.0,,,,502
9721,2021,2122,4.56,Sh,5,3,V,,,1.77,Sh,6.0,502
9722,2021,2122,4.56,Sh,5,4,V,,,4.79,Sh,5.0,502
9723,2021,2122,4.56,Sh,5,4,V,,,0.78,Sh,1.0,502
9724,2021,2122,4.56,Sh,5,4,M,0.0,0.0,4.91,Sh,8.0,502
9725,2021,2122,4.56,Sh,5,5,M,1.0,2.0,6.54,Me,3.0,502
9726,2021,2122,4.56,Sh,5,5,M,0.0,0.0,7.85,Me,4.0,502
9727,2021,2123,0.67,Sh,3,1,V,,,1.24,Sh,5.0,502
9728,2021,2123,0.67,Sh,3,1,V,,,0.12,Sh,2.0,502
9729,2021,2123,0.67,Sh,3,2,S,0.0,0.0,,,,502
9730,2021,2123,0.67,Sh,3,3,S,0.0,0.0,,,,502
9731,2021,2125,1.3,Sh,3,1,B,,,,,,502
9732,2021,2125,1.3,Sh,3,2,B,,,,,,502
9733,2021,2125,1.3,Sh,3,3,V,,,0.21,Sh,1.0,502
9734,2021,2125,1.3,Sh,3,3,M,0.0,0.0,3.24,Sh,3.0,502
9735,2021,2125,3.65,Sh,7,1,S,0.0,0.0,,,,502
9736,2021,2125,3.65,Sh,7,2,V,,,0.31,Sh,1.0,502
9737,2021,2125,3.65,Sh,7,3,B,,,,,,502
9738,2021,2125,3.65,Sh,7,4,S,0.0,0.0,,,,502
9739,2021,2125,3.65,Sh,7,5,S,0.0,0.0,,,,502
9740,2021,2125,3.65,Sh,7,6,S,0.0,0.0,,,,502
9741,2021,2125,3.65,Sh,7,7,M,0.0,0.0,5.84,Me,5.0,502
9742,2021,2125,3.65,Sh,7,7,M,0.0,0.0,9.72,Me,8.0,502
9743,2021,2125,0.71,Sh,3,1,B,,,,,,502
9744,2021,2125,0.71,Sh,3,2,S,0.0,0.0,,,,502
9745,2021,2125,0.71,Sh,3,3,B,,,,,,502
9746,2021,2127,1.14,Sh,3,1,B,,,,,,502
9747,2021,2127,1.14,Sh,3,2,V,,,,,,502
9748,2021,2127,1.14,Sh,3,3,S,0.0,0.0,,,,502
9749,2021,2130,5.08,Me,6,1,B,,,,,,502
9750,2021,2130,5.08,Me,6,2,M,0.0,0.0,0.25,Sh,3.0,502
9751,2021,2130,5.08,Me,6,2,M,,,,,,502
9752,2021,2130,5.08,Me,6,2,V,,,,,,502
9753,2021,2130,5.08,Me,6,2,M,0.0,0.0,0.28,Sh,1.0,502
9754,2021,2130,5.08,Me,6,2,V,,,3.3,Sh,6.0,502
9755,2021,2130,5.08,Me,6,3,V,,,2.65,Sh,4.0,502
9756,2021,2130,5.08,Me,6,4,V,,,,,,502
9757,2021,2130,5.08,Me,6,5,S,0.0,0.0,,,,502
9758,2021,2130,5.08,Me,6,6,M,0.0,0.0,6.13,Me,2.0,502
9759,2021,2131,8.22,Me,9,1,V,,,,,,502
9760,2021,2131,8.22,Me,9,1,V,,,1.33,Sh,5.0,502
9761,2021,2131,8.22,Me,9,2,B,,,,,,502
9762,2021,2131,8.22,Me,9,3,B,,,,,,502
9763,2021,2131,8.22,Me,9,4,B,,,,,,502
9764,2021,2131,8.22,Me,9,5,M,0.0,0.0,5.16,Me,5.0,502
9765,2021,2131,8.22,Me,9,5,V,,,7.06,Me,8.0,502
9766,2021,2131,8.22,Me,9,5,M,0.0,0.0,0.13,Sh,1.0,502
9767,2021,2131,8.22,Me,9,6,M,0.0,0.0,0.59,Sh,1.0,502
9768,2021,2131,8.22,Me,9,7,V,,,3.2,Sh,3.0,502
9769,2021,2131,8.22,Me,9,8,V,,,2.65,Sh,3.0,502
9770,2021,2131,8.22,Me,9,8,M,1.0,6.0,0.21,Sh,1.0,502
9771,2021,2131,8.22,Me,9,9,M,0.0,0.0,8.27,Me,8.0,502
9772,2021,2132,7.86,Me,8,1,V,,,1.92,Sh,6.0,502
9773,2021,2132,7.86,Me,8,2,V,,,1.58,Sh,5.0,502
9774,2021,2132,7.86,Me,8,3,V,,,,,,502
9775,2021,2132,7.86,Me,8,4,S,0.0,0.0,,,,502
9776,2021,2132,7.86,Me,8,5,S,0.0,0.0,,,,502
9777,2021,2132,7.86,Me,8,6,V,,,3.9,Sh,2.0,502
9778,2021,2132,7.86,Me,8,7,M,0.0,0.0,0.88,Sh,2.0,502
9779,2021,2132,7.86,Me,8,8,V,,,6.44,Me,3.0,502
9780,2021,2132,7.86,Me,8,8,M,0.0,0.0,2.12,Sh,3.0,502
9781,2021,2133,8.38,Me,3,1,V,,,0.28,Sh,3.0,502
9782,2021,2133,8.38,Me,3,2,M,1.0,3.0,4.07,Sh,2.0,502
9783,2021,2133,8.38,Me,3,3,V,,,6.34,Me,5.0,502
9784,2021,2133,8.38,Me,3,3,M,1.0,5.0,1.57,Sh,2.0,502
9785,2021,2134,2.44,Sh,1,1,B,,,,,,502
9786,2021,2139,2.82,Sh,3,1,B,,,,,,502
9787,2021,2139,2.82,Sh,3,2,V,,,5.3,Me,3.0,502
9788,2021,2139,2.82,Sh,3,3,M,0.0,0.0,6.31,Me,5.0,502
9789,2021,2141,1.92,Sh,2,1,B,,,,,,502
9790,2021,2141,1.92,Sh,2,2,S,0.0,0.0,,,,502
9791,2021,2142,0.52,Sh,2,1,V,,,1.26,Sh,3.0,502
9792,2021,2142,0.52,Sh,2,2,V,,,4.4,Sh,4.0,502
9793,2021,2142,0.52,Sh,2,2,V,,,0.72,Sh,3.0,502
9794,2021,2142,0.52,Sh,2,2,V,,,3.4,Sh,4.0,502
9795,2021,2143,7.45,Me,10,1,B,,,,,,502
9796,2021,2143,7.45,Me,10,2,V,,,,,,502
9797,2021,2143,7.45,Me,10,3,V,,,1.62,Sh,3.0,502
9798,2021,2143,7.45,Me,10,4,S,0.0,0.0,,,,502
9799,2021,2143,7.45,Me,10,5,V,,,,,,502
9800,2021,2143,7.45,Me,10,6,B,,,,,,502
9801,2021,2143,7.45,Me,10,7,S,0.0,0.0,,,,502
9802,2021,2143,7.45,Me,10,8,M,1.0,6.0,1.56,Sh,4.0,502
9803,2021,2143,7.45,Me,10,9,M,0.0,0.0,1.77,Sh,3.0,502
9804,2021,2143,7.45,Me,10,10,S,0.0,0.0,,,,502
9805,2021,2145,1.05,Sh,3,1,V,,,3.68,Sh,4.0,502
9806,2021,2145,1.05,Sh,3,2,V,,,2.09,Sh,2.0,502
9807,2021,2145,1.05,Sh,3,2,V,,,,,,502
9808,2021,2145,1.05,Sh,3,3,V,,,7.82,Me,4.0,502
9809,2021,2147,10.9,Me,6,1,B,,,,,,502
9810,2021,2147,10.9,Me,6,2,V,,,0.52,Sh,1.0,502
9811,2021,2147,10.9,Me,6,2,V,,,5.48,Me,5.0,502
9812,2021,2147,10.9,Me,6,3,B,,,,,,502
9813,2021,2147,10.9,Me,6,4,M,0.0,0.0,4.2,Sh,4.0,502
9814,2021,2147,10.9,Me,6,5,M,0.0,0.0,6.56,Me,4.0,502
9815,2021,2147,10.9,Me,6,6,B,,,,,,502
9816,2021,2149,5.4,Me,6,1,V,,,1.64,Sh,1.0,502
9817,2021,2149,5.4,Me,6,1,V,,,4.16,Sh,6.0,502
9818,2021,2149,5.4,Me,6,2,M,0.0,0.0,1.67,Sh,2.0,502
9819,2021,2149,5.4,Me,6,3,V,,,6.8,Me,5.0,502
9820,2021,2149,5.4,Me,6,4,V,,,9.35,Me,10.0,502
9821,2021,2149,5.4,Me,6,5,V,,,,,,502
9822,2021,2149,5.4,Me,6,6,S,0.0,0.0,,,,502
9823,2021,2150,13.55,Me,10,1,B,,,,,,502
9824,2021,2150,13.55,Me,10,2,M,1.0,1.0,5.77,Me,5.0,502
9825,2021,2150,13.55,Me,10,3,M,1.0,4.0,5.51,Me,6.0,502
9826,2021,2150,13.55,Me,10,4,V,,,0.95,Sh,4.0,502
9827,2021,2150,13.55,Me,10,5,M,1.0,2.0,1.45,Sh,4.0,502
9828,2021,2150,13.55,Me,10,5,V,,,3.09,Sh,4.0,502
9829,2021,2150,13.55,Me,10,6,V,,,2.36,Sh,5.0,502
9830,2021,2150,13.55,Me,10,7,V,,,0.09,Sh,2.0,502
9831,2021,2150,13.55,Me,10,8,M,0.0,0.0,10.23,Me,8.0,502
9832,2021,2150,13.55,Me,10,9,M,,,,,,502
9833,2021,2150,13.55,Me,10,9,M,1.0,3.0,2.3,Sh,3.0,502
9834,2021,2150,13.55,Me,10,10,V,,,10.43,Me,7.0,502
9835,2021,2153,0.02,Sh,2,1,M,1.0,5.0,2.02,Sh,2.0,502
9836,2021,2153,0.02,Sh,2,2,V,,,2.78,Sh,1.0,502
9837,2021,2154,3.31,Sh,3,1,M,,,,,,502
9838,2021,2154,3.31,Sh,3,1,V,,,,,,502
9839,2021,2154,3.31,Sh,3,2,B,,,,,,502
9840,2021,2154,3.31,Sh,3,3,B,,,,,,502
9841,2021,2155,6.39,Me,4,1,V,,,4.02,Sh,5.0,502
9842,2021,2155,6.39,Me,4,2,B,,,,,,502
9843,2021,2155,6.39,Me,4,3,S,0.0,0.0,,,,502
9844,2021,2155,6.39,Me,4,4,M,0.0,0.0,7.34,Me,9.0,502
9845,2021,2156,1.57,Sh,3,1,M,,,,,,502
9846,2021,2156,1.57,Sh,3,2,S,0.0,0.0,,,,502
9847,2021,2156,1.57,Sh,3,3,B,,,,,,502
9848,2021,2157,1.61,Sh,5,1,V,,,0.3,Sh,1.0,502
9849,2021,2157,1.61,Sh,5,1,V,,,0.63,Sh,4.0,502
9850,2021,2157,1.61,Sh,5,1,V,,,0.68,Sh,1.0,502
9851,2021,2157,1.61,Sh,5,1,M,,,,,,502
9852,2021,2157,1.61,Sh,5,2,M,,,,,,502
9853,2021,2157,1.61,Sh,5,3,V,,,,,,502
9854,2021,2157,1.61,Sh,5,4,V,,,0.23,Sh,2.0,502
9855,2021,2157,1.61,Sh,5,5,M,0.0,0.0,1.09,Sh,2.0,502
9856,2021,2158,6.98,Me,7,1,M,0.0,0.0,1.92,Sh,6.0,502
9857,2021,2158,6.98,Me,7,1,V,,,0.33,Sh,2.0,502
9858,2021,2158,6.98,Me,7,1,V,,,2.92,Sh,2.0,502
9859,2021,2158,6.98,Me,7,2,B,,,,,,502
9860,2021,2158,6.98,Me,7,3,B,,,,,,502
9861,2021,2158,6.98,Me,7,4,B,,,,,,502
9862,2021,2158,6.98,Me,7,5,S,0.0,0.0,,,,502
9863,2021,2158,6.98,Me,7,6,M,0.0,0.0,4.43,Sh,4.0,502
9864,2021,2158,6.98,Me,7,7,M,0.0,0.0,7.41,Me,6.0,502
9865,2021,2158,6.98,Me,7,7,M,0.0,0.0,5.83,Me,7.0,502
9866,2021,2159,8.02,Me,5,1,B,,,,,,502
9867,2021,2159,8.02,Me,5,2,B,,,,,,502
9868,2021,2159,8.02,Me,5,3,V,,,3.63,Sh,3.0,502
9869,2021,2159,8.02,Me,5,4,V,,,4.69,Sh,4.0,502
9870,2021,2159,8.02,Me,5,5,S,0.0,0.0,,,,502
9871,2021,2160,8.56,Me,7,1,B,,,,,,502
9872,2021,2160,8.56,Me,7,2,V,,,2.0,Sh,2.0,502
9873,2021,2160,8.56,Me,7,3,B,,,,,,502
9874,2021,2160,8.56,Me,7,4,M,0.0,0.0,2.5,Sh,4.0,502
9875,2021,2160,8.56,Me,7,5,M,1.0,2.0,3.23,Sh,7.0,502
9876,2021,2160,8.56,Me,7,6,M,0.0,0.0,5.89,Me,4.0,502
9877,2021,2160,8.56,Me,7,7,B,,,,,,502
9878,2021,2161,4.4,Sh,1,1,S,0.0,0.0,,,,502
9879,2021,2162,5.7,Me,5,1,B,,,,,,502
9880,2021,2162,5.7,Me,5,2,V,,,,,,502
9881,2021,2162,5.7,Me,5,3,S,0.0,0.0,,,,502
9882,2021,2162,5.7,Me,5,4,V,,,2.74,Sh,6.0,502
9883,2021,2162,5.7,Me,5,4,V,,,5.02,Me,3.0,502
9884,2021,2162,5.7,Me,5,4,M,0.0,0.0,7.76,Me,3.0,502
9885,2021,2162,5.7,Me,5,4,V,,,3.14,Sh,7.0,502
9886,2021,2162,5.7,Me,5,5,M,0.0,0.0,2.9,Sh,2.0,502
9887,2021,2162,5.7,Me,5,5,V,,,4.75,Sh,8.0,502
9888,2021,2163,1.31,Sh,4,1,V,,,2.77,Sh,5.0,502
9889,2021,2163,1.31,Sh,4,2,V,,,6.69,Me,6.0,502
9890,2021,2163,1.31,Sh,4,3,B,,,,,,502
9891,2021,2163,1.31,Sh,4,4,V,,,1.96,Sh,3.0,502
9892,2021,2164,1.01,Sh,3,1,S,0.0,0.0,,,,502
9893,2021,2164,1.01,Sh,3,2,S,0.0,0.0,,,,502
9894,2021,2164,1.01,Sh,3,3,B,,,,,,502
9895,2021,2166,5.39,Me,2,1,V,,,0.78,Sh,4.0,502
9896,2021,2166,5.39,Me,2,1,V,,,,,,502
9897,2021,2166,5.39,Me,2,2,M,,,,,,502
9898,2021,2167,2.54,Sh,6,1,B,,,,,,502
9899,2021,2167,2.54,Sh,6,2,V,,,,,,502
9900,2021,2167,2.54,Sh,6,2,V,,,,,,502
9901,2021,2167,2.54,Sh,6,3,S,0.0,0.0,,,,502
9902,2021,2167,2.54,Sh,6,4,B,,,,,,502
9903,2021,2167,2.54,Sh,6,5,B,,,,,,502
9904,2021,2167,2.54,Sh,6,6,V,,,2.24,Sh,6.0,502
9905,2021,2168,1.12,Sh,5,1,V,,,,,,502
9906,2021,2168,1.12,Sh,5,2,S,0.0,0.0,,,,502
9907,2021,2168,1.12,Sh,5,3,V,,,,,,502
9908,2021,2168,1.12,Sh,5,4,V,,,7.02,Me,5.0,502
9909,2021,2168,1.12,Sh,5,5,S,0.0,0.0,,,,502
9910,2021,2171,7.18,Me,3,1,V,,,1.34,Sh,6.0,502
9911,2021,2171,7.18,Me,3,2,B,,,,,,502
9912,2021,2171,7.18,Me,3,3,M,1.0,2.0,3.66,Sh,2.0,502
9913,2021,2172,0.69,Sh,2,1,V,,,2.76,Sh,5.0,502
9914,2021,2172,0.69,Sh,2,2,V,,,1.51,Sh,2.0,502
9915,2021,2173,6.14,Me,5,1,V,,,3.6,Sh,5.0,502
9916,2021,2173,6.14,Me,5,1,V,,,0.67,Sh,3.0,502
9917,2021,2173,6.14,Me,5,2,B,,,,,,502
9918,2021,2173,6.14,Me,5,3,S,0.0,0.0,,,,502
9919,2021,2173,6.14,Me,5,4,V,,,1.68,Sh,4.0,502
9920,2021,2173,6.14,Me,5,5,B,,,,,,502
9921,2021,2174,6.58,Me,6,1,V,,,4.4,Sh,5.0,502
9922,2021,2174,6.58,Me,6,2,B,,,,,,502
9923,2021,2174,6.58,Me,6,3,S,0.0,0.0,,,,502
9924,2021,2174,6.58,Me,6,4,M,0.0,0.0,7.6,Me,5.0,502
9925,2021,2174,6.58,Me,6,5,M,0.0,0.0,4.94,Sh,2.0,502
9926,2021,2174,6.58,Me,6,6,M,1.0,2.0,2.26,Sh,5.0,502
9927,2021,2175,1.86,Sh,3,1,B,,,,,,502
9928,2021,2175,1.86,Sh,3,2,B,,,,,,502
9929,2021,2175,1.86,Sh,3,3,B,,,,,,502
9930,2021,2176,1.68,Sh,3,1,V,,,,,,502
9931,2021,2176,1.68,Sh,3,2,S,0.0,0.0,,,,502
9932,2021,2176,1.68,Sh,3,3,V,,,4.0,Sh,5.0,502
9933,2021,2176,1.68,Sh,3,3,M,0.0,0.0,0.06,Sh,1.0,502
9934,2021,2178,2.82,Sh,6,1,B,,,,,,502
9935,2021,2178,2.82,Sh,6,2,V,,,,,,502
9936,2021,2178,2.82,Sh,6,3,S,0.0,0.0,,,,502
9937,2021,2178,2.82,Sh,6,4,M,0.0,0.0,1.58,Sh,2.0,502
9938,2021,2178,2.82,Sh,6,5,M,0.0,0.0,4.55,Sh,3.0,502
9939,2021,2178,2.82,Sh,6,6,M,0.0,0.0,4.07,Sh,3.0,502
9940,2021,2179,2.97,Sh,1,1,B,,,,,,502
9941,2021,2180,4.79,Sh,4,1,B,,,,,,502
9942,2021,2180,4.79,Sh,4,2,V,,,3.24,Sh,7.0,502
9943,2021,2180,4.79,Sh,4,3,M,0.0,0.0,4.97,Sh,5.0,502
9944,2021,2180,4.79,Sh,4,3,V,,,,,,502
9945,2021,2180,4.79,Sh,4,4,V,,,4.56,Sh,4.0,502
9946,2021,2181,4.05,Sh,4,1,B,,,,,,502
9947,2021,2181,4.05,Sh,4,2,S,0.0,0.0,,,,502
9948,2021,2181,4.05,Sh,4,3,V,,,1.05,Sh,4.0,502
9949,2021,2181,4.05,Sh,4,3,V,,,0.3,Sh,1.0,502
9950,2021,2181,4.05,Sh,4,4,V,,,6.17,Me,6.0,502
9951,2021,2182,7.15,Me,8,1,V,,,,,,502
9952,2021,2182,7.15,Me,8,2,V,,,2.76,Sh,3.0,502
9953,2021,2182,7.15,Me,8,3,B,,,,,,502
9954,2021,2182,7.15,Me,8,4,S,0.0,0.0,,,,502
9955,2021,2182,7.15,Me,8,5,B,,,,,,502
9956,2021,2182,7.15,Me,8,6,M,0.0,0.0,5.39,Me,5.0,502
9957,2021,2182,7.15,Me,8,7,S,0.0,0.0,,,,502
9958,2021,2182,7.15,Me,8,8,B,,,,,,502
9959,2021,2183,0.72,Sh,2,1,V,,,,,,502
9960,2021,2183,0.72,Sh,2,2,M,0.0,0.0,3.74,Sh,4.0,502
9961,2021,2185,1.55,Sh,4,1,B,,,,,,502
9962,2021,2185,1.55,Sh,4,2,V,,,4.03,Sh,6.0,502
9963,2021,2185,1.55,Sh,4,3,S,0.0,0.0,,,,502
9964,2021,2185,1.55,Sh,4,4,M,1.0,5.0,5.07,Me,3.0,502
9965,2021,2187,5.87,Me,2,1,B,,,,,,502
9966,2021,2187,5.87,Me,2,2,S,0.0,0.0,,,,502
9967,2021,2188,1.67,Sh,3,1,B,,,,,,502
9968,2021,2188,1.67,Sh,3,2,B,,,,,,502
9969,2021,2188,1.67,Sh,3,3,V,,,,,,502
9970,2021,2191,3.94,Sh,1,1,V,,,5.57,Me,2.0,502
9971,2021,2192,1.75,Sh,3,1,V,,,3.07,Sh,3.0,502
9972,2021,2192,1.75,Sh,3,1,V,,,2.14,Sh,4.0,502
9973,2021,2192,1.75,Sh,3,1,M,0.0,0.0,1.37,Sh,5.0,502
9974,2021,2192,1.75,Sh,3,2,B,,,,,,502
9975,2021,2192,1.75,Sh,3,3,M,0.0,0.0,3.29,Sh,5.0,502
9976,2021,2192,3.75,Sh,4,1,B,,,,,,502
9977,2021,2192,3.75,Sh,4,2,B,,,,,,502
9978,2021,2192,3.75,Sh,4,3,M,0.0,0.0,5.71,Me,6.0,502
9979,2021,2192,3.75,Sh,4,4,B,,,,,,502
9980,2021,2193,5.69,Me,6,1,V,,,0.66,Sh,2.0,502
9981,2021,2193,5.69,Me,6,1,V,,,,,,502
9982,2021,2193,5.69,Me,6,1,M,0.0,0.0,1.04,Sh,2.0,502
9983,2021,2193,5.69,Me,6,2,V,,,2.29,Sh,5.0,502
9984,2021,2193,5.69,Me,6,3,V,,,1.01,Sh,2.0,502
9985,2021,2193,5.69,Me,6,4,S,0.0,0.0,,,,502
9986,2021,2193,5.69,Me,6,5,M,0.0,0.0,5.44,Me,5.0,502
9987,2021,2193,5.69,Me,6,5,M,0.0,0.0,1.15,Sh,2.0,502
9988,2021,2193,5.69,Me,6,5,M,0.0,0.0,4.94,Sh,3.0,502
9989,2021,2193,5.69,Me,6,6,M,0.0,0.0,2.43,Sh,4.0,502
9990,2021,2193,5.69,Me,6,6,M,0.0,0.0,4.2,Sh,3.0,502
9991,2021,2194,5.19,Me,3,1,V,,,0.06,Sh,1.0,502
9992,2021,2194,5.19,Me,3,1,M,0.0,0.0,1.52,Sh,2.0,502
9993,2021,2194,5.19,Me,3,1,V,,,,,,502
9994,2021,2194,5.19,Me,3,2,S,0.0,0.0,,,,502
9995,2021,2194,5.19,Me,3,3,V,,,0.2,Sh,2.0,502
9996,2021,2194,5.19,Me,3,3,V,,,0.07,Sh,3.0,502
9997,2021,2195,8.54,Me,6,1,M,0.0,0.0,5.79,Me,4.0,502
9998,2021,2195,8.54,Me,6,2,M,,,,,,502
9999,2021,2195,8.54,Me,6,3,V,,,2.43,Sh,3.0,502
10000,2021,2195,8.54,Me,6,4,V,,,0.07,Sh,2.0,502
10001,2021,2195,8.54,Me,6,5,V,,,0.79,Sh,3.0,502
10002,2021,2195,8.54,Me,6,5,V,,,4.43,Sh,5.0,502
10003,2021,2195,8.54,Me,6,6,S,0.0,0.0,,,,502
10004,2021,2197,3.59,Sh,2,1,V,,,2.36,Sh,1.0,502
10005,2021,2197,3.59,Sh,2,1,V,,,,,,502
10006,2021,2197,3.59,Sh,2,2,V,,,4.72,Sh,1.0,502
10007,2021,2198,5.12,Me,5,1,S,0.0,0.0,,,,502
10008,2021,2198,5.12,Me,5,2,M,0.0,0.0,1.78,Sh,3.0,502
10009,2021,2198,5.12,Me,5,3,M,1.0,1.0,1.59,Sh,1.0,502
10010,2021,2198,5.12,Me,5,4,S,0.0,0.0,,,,502
10011,2021,2198,5.12,Me,5,5,V,,,8.6,Me,7.0,502
10012,2021,2200,1.2,Sh,3,1,V,,,,,,502
10013,2021,2200,1.2,Sh,3,2,V,,,6.64,Me,5.0,502
10014,2021,2200,1.2,Sh,3,3,M,0.0,0.0,1.29,Sh,2.0,502
10015,2021,2201,0.76,Sh,1,1,S,0.0,0.0,,,,502
10016,2021,2201,2.0,Sh,4,1,B,,,,,,502
10017,2021,2201,2.0,Sh,4,2,S,0.0,0.0,,,,502
10018,2021,2201,2.0,Sh,4,3,V,,,5.76,Me,8.0,502
10019,2021,2201,2.0,Sh,4,3,V,,,3.26,Sh,3.0,502
10020,2021,2201,2.0,Sh,4,4,M,1.0,5.0,5.09,Me,5.0,502
10021,2021,2201,2.0,Sh,4,4,V,,,3.57,Sh,4.0,502
10022,2021,2201,1.58,Sh,1,1,S,0.0,0.0,,,,502
10023,2021,2201,1.15,Sh,5,1,V,,,1.96,Sh,7.0,502
10024,2021,2201,1.15,Sh,5,2,S,0.0,0.0,,,,502
10025,2021,2201,1.15,Sh,5,3,V,,,0.09,Sh,2.0,502
10026,2021,2201,1.15,Sh,5,3,V,,,0.85,Sh,3.0,502
10027,2021,2201,1.15,Sh,5,4,M,0.0,0.0,4.99,Sh,6.0,502
10028,2021,2201,1.15,Sh,5,4,V,,,3.25,Sh,3.0,502
10029,2021,2201,1.15,Sh,5,5,S,0.0,0.0,,,,502
10030,2021,2204,4.87,Sh,4,1,B,,,,,,502
10031,2021,2204,4.87,Sh,4,2,S,0.0,0.0,,,,502
10032,2021,2204,4.87,Sh,4,3,V,,,,,,502
10033,2021,2204,4.87,Sh,4,3,V,,,2.08,Sh,5.0,502
10034,2021,2204,4.87,Sh,4,4,M,0.0,0.0,2.19,Sh,4.0,502
10035,2021,2205,3.07,Sh,6,1,B,,,,,,502
10036,2021,2205,3.07,Sh,6,2,B,,,,,,502
10037,2021,2205,3.07,Sh,6,3,S,0.0,0.0,,,,502
10038,2021,2205,3.07,Sh,6,4,M,0.0,0.0,3.49,Sh,5.0,502
10039,2021,2205,3.07,Sh,6,5,M,1.0,3.0,3.74,Sh,3.0,502
10040,2021,2205,3.07,Sh,6,6,M,0.0,0.0,3.43,Sh,1.0,502
10041,2021,2206,1.37,Sh,1,1,S,0.0,0.0,,,,502
10042,2021,2207,9.03,Me,7,1,V,,,0.94,Sh,2.0,502
10043,2021,2207,9.03,Me,7,2,B,,,,,,502
10044,2021,2207,9.03,Me,7,3,S,0.0,0.0,,,,502
10045,2021,2207,9.03,Me,7,4,B,,,,,,502
10046,2021,2207,9.03,Me,7,5,M,0.0,0.0,4.45,Sh,6.0,502
10047,2021,2207,9.03,Me,7,5,V,,,6.77,Me,2.0,502
10048,2021,2207,9.03,Me,7,5,V,,,2.63,Sh,4.0,502
10049,2021,2207,9.03,Me,7,5,M,0.0,0.0,6.01,Me,4.0,502
10050,2021,2207,9.03,Me,7,6,V,,,5.96,Me,5.0,502
10051,2021,2207,9.03,Me,7,7,M,,,,,,502
10052,2021,2208,6.62,Me,6,1,M,1.0,3.0,4.21,Sh,5.0,502
10053,2021,2208,6.62,Me,6,2,M,0.0,0.0,1.71,Sh,2.0,502
10054,2021,2208,6.62,Me,6,2,M,0.0,0.0,2.79,Sh,6.0,502
10055,2021,2208,6.62,Me,6,3,V,,,5.18,Me,4.0,502
10056,2021,2208,6.62,Me,6,4,V,,,5.22,Me,4.0,502
10057,2021,2208,6.62,Me,6,5,M,0.0,0.0,1.9,Sh,2.0,502
10058,2021,2208,6.62,Me,6,6,V,,,4.04,Sh,5.0,502
10059,2021,2210,2.89,Sh,2,1,M,,,,,,502
10060,2021,2210,2.89,Sh,2,2,V,,,6.05,Me,5.0,502
10061,2021,2211,1.6,Sh,2,1,V,,,2.32,Sh,4.0,502
10062,2021,2211,1.6,Sh,2,1,V,,,2.21,Sh,1.0,502
10063,2021,2211,1.6,Sh,2,2,B,,,,,,502
10064,2021,2214,2.79,Sh,6,1,B,,,,,,502
10065,2021,2214,2.79,Sh,6,2,S,0.0,0.0,,,,502
10066,2021,2214,2.79,Sh,6,3,S,0.0,0.0,,,,502
10067,2021,2214,2.79,Sh,6,4,S,0.0,0.0,,,,502
