bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2747,2021,342,3.96,Sh,4,2,B,,,,,,368
2748,2021,342,3.96,Sh,4,3,V,,,1.58,Sh,5.0,368
2749,2021,342,3.96,Sh,4,4,V,,,2.95,Sh,2.0,368
2750,2021,346,2.61,Sh,1,1,S,0.0,0.0,,,,368
2751,2021,347,5.25,Me,8,1,M,,,,,,368
2752,2021,347,5.25,Me,8,1,M,0.0,0.0,0.51,Sh,2.0,368
2753,2021,347,5.25,Me,8,1,M,0.0,0.0,2.4,Sh,3.0,368
2754,2021,347,5.25,Me,8,2,M,1.0,2.0,5.05,Me,5.0,368
2755,2021,347,5.25,Me,8,3,V,,,3.65,Sh,8.0,368
2756,2021,347,5.25,Me,8,3,V,,,3.58,Sh,1.0,368
2757,2021,347,5.25,Me,8,3,V,,,,,,368
2758,2021,347,5.25,Me,8,3,V,,,,,,368
2759,2021,347,5.25,Me,8,4,S,0.0,0.0,,,,368
2760,2021,347,5.25,Me,8,5,M,1.0,3.0,2.64,Sh,5.0,368
2761,2021,347,5.25,Me,8,6,V,,,5.03,Me,4.0,368
2762,2021,347,5.25,Me,8,7,M,0.0,0.0,6.1,Me,4.0,368
2763,2021,347,5.25,Me,8,8,M,1.0,5.0,5.29,Me,7.0,368
2764,2021,348,0.02,Sh,2,1,B,,,,,,368
2765,2021,348,0.02,Sh,2,2,B,,,,,,368
2766,2021,350,4.17,Sh,5,1,S,0.0,0.0,,,,368
2767,2021,350,4.17,Sh,5,2,B,,,,,,368
2768,2021,350,4.17,Sh,5,3,S,0.0,0.0,,,,368
2769,2021,350,4.17,Sh,5,4,S,0.0,0.0,,,,368
2770,2021,350,4.17,Sh,5,5,S,0.0,0.0,,,,368
2771,2021,351,1.02,Sh,1,1,S,0.0,0.0,,,,368
2772,2021,352,6.49,Me,5,1,V,,,0.85,Sh,3.0,368
2773,2021,352,6.49,Me,5,1,M,0.0,0.0,1.76,Sh,2.0,368
2774,2021,352,6.49,Me,5,1,V,,,3.16,Sh,4.0,368
2775,2021,352,6.49,Me,5,2,V,,,2.73,Sh,4.0,368
2776,2021,352,6.49,Me,5,3,M,1.0,1.0,2.6,Sh,3.0,368
2777,2021,352,6.49,Me,5,4,M,1.0,4.0,3.05,Sh,3.0,368
2778,2021,352,6.49,Me,5,5,S,0.0,0.0,,,,368
2779,2021,354,2.56,Sh,3,1,M,0.0,0.0,0.09,Sh,1.0,368
2780,2021,354,2.56,Sh,3,2,M,1.0,7.0,5.78,Me,3.0,368
2781,2021,354,2.56,Sh,3,3,M,,,,,,368
2782,2021,356,1.57,Sh,3,1,V,,,1.92,Sh,5.0,368
2783,2021,356,1.57,Sh,3,2,V,,,0.62,Sh,1.0,368
2784,2021,356,1.57,Sh,3,3,B,,,,,,368
2785,2021,357,4.64,Sh,1,1,B,,,,,,368
2786,2021,358,4.54,Sh,4,1,B,,,,,,368
2787,2021,358,4.54,Sh,4,2,M,0.0,0.0,1.5,Sh,2.0,368
2788,2021,358,4.54,Sh,4,3,M,0.0,0.0,0.28,Sh,5.0,368
2789,2021,358,4.54,Sh,4,3,V,,,4.94,Sh,4.0,368
2790,2021,358,4.54,Sh,4,4,B,,,,,,368
2791,2021,359,6.17,Me,6,1,B,,,,,,368
2792,2021,359,6.17,Me,6,2,V,,,,,,368
2793,2021,359,6.17,Me,6,3,M,0.0,0.0,2.83,Sh,8.0,368
2794,2021,359,6.17,Me,6,4,S,0.0,0.0,,,,368
2795,2021,359,6.17,Me,6,5,V,,,3.01,Sh,3.0,368
2796,2021,359,6.17,Me,6,5,M,0.0,0.0,0.75,Sh,1.0,368
2797,2021,359,6.17,Me,6,6,M,0.0,0.0,4.54,Sh,3.0,368
2798,2021,359,6.17,Me,6,6,M,0.0,0.0,3.22,Sh,3.0,368
2799,2021,360,9.39,Me,4,1,B,,,,,,368
2800,2021,360,9.39,Me,4,2,B,,,,,,368
2801,2021,360,9.39,Me,4,3,V,,,1.1,Sh,3.0,368
2802,2021,360,9.39,Me,4,3,V,,,5.52,Me,5.0,368
2803,2021,360,9.39,Me,4,3,M,0.0,0.0,4.81,Sh,2.0,368
2804,2021,360,9.39,Me,4,4,B,,,,,,368
2805,2021,361,2.93,Sh,2,1,S,0.0,0.0,,,,368
2806,2021,361,2.93,Sh,2,2,B,,,,,,368
2807,2021,363,2.4,Sh,3,1,V,,,2.08,Sh,3.0,368
2808,2021,363,2.4,Sh,3,2,V,,,0.09,Sh,2.0,368
2809,2021,363,2.4,Sh,3,2,V,,,5.03,Me,2.0,368
2810,2021,363,2.4,Sh,3,3,M,0.0,0.0,4.5,Sh,6.0,368
2811,2021,364,1.94,Sh,2,1,B,,,,,,368
2812,2021,364,1.94,Sh,2,2,M,0.0,0.0,2.8,Sh,3.0,368
2813,2021,364,1.95,Sh,1,1,V,,,,,,368
2814,2021,364,1.95,Sh,1,1,M,0.0,0.0,0.5,Sh,2.0,368
2815,2021,364,1.95,Sh,1,1,M,1.0,5.0,6.75,Me,9.0,368
2816,2021,365,3.42,Sh,3,1,V,,,,,,368
2817,2021,365,3.42,Sh,3,2,V,,,9.14,Me,5.0,368
2818,2021,365,3.42,Sh,3,3,V,,,6.88,Me,4.0,368
2819,2021,365,3.02,Sh,3,1,B,,,,,,368
2820,2021,365,3.02,Sh,3,2,V,,,1.9,Sh,3.0,368
2821,2021,365,3.02,Sh,3,3,V,,,3.73,Sh,5.0,368
2822,2021,366,6.36,Me,4,1,V,,,,,,368
2823,2021,366,6.36,Me,4,2,V,,,0.81,Sh,2.0,368
2824,2021,366,6.36,Me,4,3,V,,,5.28,Me,3.0,368
2825,2021,366,6.36,Me,4,4,M,0.0,0.0,6.61,Me,9.0,368
2826,2021,367,3.0,Sh,4,1,V,,,1.97,Sh,1.0,368
2827,2021,367,3.0,Sh,4,2,M,1.0,1.0,2.22,Sh,4.0,368
2828,2021,367,3.0,Sh,4,3,V,,,2.25,Sh,4.0,368
2829,2021,367,3.0,Sh,4,4,M,0.0,0.0,6.6,Me,2.0,368
2830,2021,367,3.0,Sh,4,4,V,,,3.22,Sh,2.0,368
2831,2021,368,4.33,Sh,6,1,S,0.0,0.0,,,,368
2832,2021,368,4.33,Sh,6,2,S,0.0,0.0,,,,368
2833,2021,368,4.33,Sh,6,3,V,,,,,,368
2834,2021,368,4.33,Sh,6,3,M,0.0,0.0,1.55,Sh,1.0,368
2835,2021,368,4.33,Sh,6,4,V,,,3.57,Sh,4.0,368
2836,2021,368,4.33,Sh,6,5,V,,,9.5,Me,4.0,368
2837,2021,368,4.33,Sh,6,6,M,0.0,0.0,1.82,Sh,4.0,368
2838,2021,369,1.72,Sh,6,1,B,,,,,,368
2839,2021,369,1.72,Sh,6,2,V,,,0.9,Sh,4.0,368
2840,2021,369,1.72,Sh,6,3,S,0.0,0.0,,,,368
2841,2021,369,1.72,Sh,6,4,M,0.0,0.0,8.73,Me,7.0,368
2842,2021,369,1.72,Sh,6,5,M,1.0,4.0,4.75,Sh,4.0,368
2843,2021,369,1.72,Sh,6,6,M,0.0,0.0,4.55,Sh,4.0,368
2844,2021,372,7.21,Me,3,1,B,,,,,,368
2845,2021,372,7.21,Me,3,2,S,0.0,0.0,,,,368
2846,2021,372,7.21,Me,3,3,B,,,,,,368
2847,2021,375,3.74,Sh,2,1,M,0.0,0.0,0.07,Sh,4.0,368
2848,2021,375,3.74,Sh,2,2,B,,,,,,368
2849,2021,376,4.46,Sh,5,1,V,,,,,,368
2850,2021,376,4.46,Sh,5,2,V,,,1.23,Sh,1.0,368
2851,2021,376,4.46,Sh,5,2,V,,,,,,368
2852,2021,376,4.46,Sh,5,3,B,,,,,,368
2853,2021,376,4.46,Sh,5,4,S,0.0,0.0,,,,368
2854,2021,376,4.46,Sh,5,5,M,0.0,0.0,0.34,Sh,2.0,368
2855,2021,376,4.46,Sh,5,5,V,,,6.1,Me,5.0,368
2856,2021,376,4.46,Sh,5,5,V,,,7.56,Me,7.0,368
2857,2021,377,2.73,Sh,2,1,V,,,1.97,Sh,2.0,368
2858,2021,377,2.73,Sh,2,1,M,0.0,0.0,3.93,Sh,1.0,368
2859,2021,377,2.73,Sh,2,2,V,,,1.57,Sh,3.0,368
2860,2021,377,2.73,Sh,2,2,V,,,0.9,Sh,2.0,368
2861,2021,378,2.3,Sh,5,1,V,,,1.73,Sh,2.0,368
2862,2021,378,2.3,Sh,5,2,B,,,,,,368
2863,2021,378,2.3,Sh,5,3,S,0.0,0.0,,,,368
2864,2021,378,2.3,Sh,5,4,M,0.0,0.0,3.83,Sh,3.0,368
2865,2021,378,2.3,Sh,5,5,M,0.0,0.0,4.92,Sh,3.0,368
2866,2021,379,4.38,Sh,6,1,B,,,,,,368
2867,2021,379,4.38,Sh,6,2,V,,,2.89,Sh,3.0,368
2868,2021,379,4.38,Sh,6,2,M,0.0,0.0,1.3,Sh,3.0,368
2869,2021,379,4.38,Sh,6,3,B,,,,,,368
2870,2021,379,4.38,Sh,6,4,V,,,,,,368
2871,2021,379,4.38,Sh,6,5,B,,,,,,368
2872,2021,379,4.38,Sh,6,6,M,1.0,6.0,3.94,Sh,7.0,368
2873,2021,380,2.2,Sh,1,1,V,,,0.33,Sh,3.0,368
2874,2021,380,2.2,Sh,1,1,V,,,2.24,Sh,4.0,368
2875,2021,382,5.33,Me,5,1,M,0.0,0.0,1.01,Sh,2.0,368
2876,2021,382,5.33,Me,5,2,M,1.0,4.0,5.32,Me,2.0,368
2877,2021,382,5.33,Me,5,3,S,0.0,0.0,,,,368
2878,2021,382,5.33,Me,5,4,S,0.0,0.0,,,,368
2879,2021,382,5.33,Me,5,5,S,0.0,0.0,,,,368
2880,2021,383,6.2,Me,3,1,B,,,,,,368
2881,2021,383,6.2,Me,3,2,S,0.0,0.0,,,,368
2882,2021,383,6.2,Me,3,3,B,,,,,,368
2883,2021,384,5.66,Me,3,1,V,,,2.86,Sh,2.0,368
2884,2021,384,5.66,Me,3,2,B,,,,,,368
2885,2021,384,5.66,Me,3,3,V,,,3.08,Sh,4.0,368
2886,2021,385,5.53,Me,5,1,V,,,0.74,Sh,2.0,368
2887,2021,385,5.53,Me,5,2,V,,,0.03,Sh,2.0,368
2888,2021,385,5.53,Me,5,2,V,,,1.76,Sh,2.0,368
2889,2021,385,5.53,Me,5,3,B,,,,,,368
2890,2021,385,5.53,Me,5,4,V,,,5.73,Me,7.0,368
2891,2021,385,5.53,Me,5,5,M,0.0,0.0,6.23,Me,4.0,368
2892,2021,386,9.19,Me,9,1,B,,,,,,368
2893,2021,386,9.19,Me,9,2,B,,,,,,368
2894,2021,386,9.19,Me,9,3,B,,,,,,368
2895,2021,386,9.19,Me,9,4,S,0.0,0.0,,,,368
2896,2021,386,9.19,Me,9,5,S,0.0,0.0,,,,368
2897,2021,386,9.19,Me,9,6,M,0.0,0.0,3.15,Sh,2.0,368
2898,2021,386,9.19,Me,9,6,V,,,4.8,Sh,4.0,368
2899,2021,386,9.19,Me,9,6,M,,,,,,368
2900,2021,386,9.19,Me,9,7,S,0.0,0.0,,,,368
2901,2021,386,9.19,Me,9,8,M,1.0,4.0,1.88,Sh,3.0,368
2902,2021,386,9.19,Me,9,9,M,0.0,0.0,5.68,Me,6.0,368
2903,2021,387,6.44,Me,6,1,B,,,,,,368
2904,2021,387,6.44,Me,6,2,M,0.0,0.0,1.15,Sh,1.0,368
2905,2021,387,6.44,Me,6,3,S,0.0,0.0,,,,368
2906,2021,387,6.44,Me,6,4,S,0.0,0.0,,,,368
2907,2021,387,6.44,Me,6,5,M,1.0,3.0,1.78,Sh,3.0,368
2908,2021,387,6.44,Me,6,6,B,,,,,,368
2909,2021,388,3.95,Sh,5,1,V,,,0.95,Sh,1.0,368
2910,2021,388,3.95,Sh,5,2,V,,,2.39,Sh,2.0,368
2911,2021,388,3.95,Sh,5,3,S,0.0,0.0,,,,368
2912,2021,388,3.95,Sh,5,4,M,1.0,1.0,5.61,Me,7.0,368
2913,2021,388,3.95,Sh,5,5,M,0.0,0.0,6.79,Me,4.0,368
2914,2021,390,0.88,Sh,2,1,B,,,,,,368
2915,2021,390,0.88,Sh,2,2,M,0.0,0.0,6.98,Me,4.0,368
2916,2021,390,0.88,Sh,2,2,V,,,0.97,Sh,3.0,368
2917,2021,390,0.88,Sh,2,2,M,0.0,0.0,6.84,Me,5.0,368
2918,2021,395,0.38,Sh,1,1,B,,,,,,368
2919,2021,396,8.09,Me,7,1,B,,,,,,368
2920,2021,396,8.09,Me,7,2,V,,,,,,368
2921,2021,396,8.09,Me,7,3,M,0.0,0.0,2.51,Sh,1.0,368
2922,2021,396,8.09,Me,7,4,S,0.0,0.0,,,,368
2923,2021,396,8.09,Me,7,5,V,,,0.56,Sh,2.0,368
2924,2021,396,8.09,Me,7,6,S,0.0,0.0,,,,368
2925,2021,396,8.09,Me,7,7,V,,,3.49,Sh,5.0,368
2926,2021,398,4.34,Sh,4,1,B,,,,,,368
2927,2021,398,4.34,Sh,4,2,V,,,4.95,Sh,6.0,368
2928,2021,398,4.34,Sh,4,3,S,0.0,0.0,,,,368
2929,2021,398,4.34,Sh,4,4,M,0.0,0.0,5.32,Me,3.0,368
2930,2021,400,11.13,Me,7,1,V,,,1.18,Sh,1.0,368
2931,2021,400,11.13,Me,7,1,V,,,,,,368
2932,2021,400,11.13,Me,7,2,B,,,,,,368
2933,2021,400,11.13,Me,7,3,V,,,2.33,Sh,2.0,368
2934,2021,400,11.13,Me,7,3,V,,,3.81,Sh,6.0,368
2935,2021,400,11.13,Me,7,3,M,1.0,2.0,1.97,Sh,2.0,368
2936,2021,400,11.13,Me,7,4,S,0.0,0.0,,,,368
2937,2021,400,11.13,Me,7,5,S,0.0,0.0,,,,368
2938,2021,400,11.13,Me,7,6,M,1.0,4.0,7.74,Me,6.0,368
2939,2021,400,11.13,Me,7,7,M,0.0,0.0,5.57,Me,5.0,368
2940,2021,401,5.06,Me,6,1,V,,,,,,368
2941,2021,401,5.06,Me,6,2,B,,,,,,368
2942,2021,401,5.06,Me,6,3,M,1.0,1.0,0.05,Sh,2.0,368
2943,2021,401,5.06,Me,6,3,M,1.0,3.0,2.21,Sh,1.0,368
2944,2021,401,5.06,Me,6,4,V,,,0.71,Sh,4.0,368
2945,2021,401,5.06,Me,6,4,V,,,5.78,Me,3.0,368
2946,2021,401,5.06,Me,6,5,V,,,2.18,Sh,2.0,368
2947,2021,401,5.06,Me,6,5,M,0.0,0.0,6.72,Me,3.0,368
2948,2021,401,5.06,Me,6,5,M,0.0,0.0,0.45,Sh,1.0,368
2949,2021,401,5.06,Me,6,5,V,,,4.6,Sh,3.0,368
2950,2021,401,5.06,Me,6,6,V,,,3.61,Sh,3.0,368
2951,2021,401,5.06,Me,6,6,M,,,,,,368
2952,2021,401,5.06,Me,6,6,M,0.0,0.0,4.08,Sh,3.0,368
2953,2021,401,5.06,Me,6,6,V,,,5.16,Me,3.0,368
2954,2021,402,4.42,Sh,5,1,M,1.0,1.0,2.89,Sh,5.0,368
2955,2021,402,4.42,Sh,5,2,M,,,,,,368
2956,2021,402,4.42,Sh,5,3,M,,,,,,368
2957,2021,402,4.42,Sh,5,3,V,,,3.57,Sh,4.0,368
2958,2021,402,4.42,Sh,5,4,V,,,1.31,Sh,2.0,368
2959,2021,402,4.42,Sh,5,4,M,0.0,0.0,2.68,Sh,1.0,368
2960,2021,402,4.42,Sh,5,4,V,,,5.58,Me,8.0,368
2961,2021,402,4.42,Sh,5,5,S,0.0,0.0,,,,368
2962,2021,404,2.25,Sh,2,1,S,0.0,0.0,,,,368
2963,2021,404,2.25,Sh,2,2,B,,,,,,368
2964,2021,406,8.27,Me,5,1,B,,,,,,368
2965,2021,406,8.27,Me,5,2,S,0.0,0.0,,,,368
2966,2021,406,8.27,Me,5,3,B,,,,,,368
2967,2021,406,8.27,Me,5,4,S,0.0,0.0,,,,368
2968,2021,406,8.27,Me,5,5,M,0.0,0.0,4.0,Sh,6.0,368
2969,2021,406,8.27,Me,5,5,M,0.0,0.0,4.25,Sh,4.0,368
2970,2021,407,6.85,Me,5,1,B,,,,,,368
2971,2021,407,6.85,Me,5,2,B,,,,,,368
2972,2021,407,6.85,Me,5,3,S,0.0,0.0,,,,368
2973,2021,407,6.85,Me,5,4,M,0.0,0.0,0.36,Sh,1.0,368
2974,2021,407,6.85,Me,5,5,S,0.0,0.0,,,,368
2975,2021,408,1.23,Sh,1,1,B,,,,,,368
2976,2021,409,6.26,Me,6,1,V,,,,,,368
2977,2021,409,6.26,Me,6,2,V,,,,,,368
2978,2021,409,6.26,Me,6,3,S,0.0,0.0,,,,368
2979,2021,409,6.26,Me,6,4,M,0.0,0.0,1.79,Sh,3.0,368
2980,2021,409,6.26,Me,6,5,M,0.0,0.0,5.59,Me,4.0,368
2981,2021,409,6.26,Me,6,6,V,,,0.22,Sh,2.0,368
2982,2021,409,6.26,Me,6,6,V,,,3.37,Sh,4.0,368
2983,2021,410,8.89,Me,7,1,B,,,,,,368
2984,2021,410,8.89,Me,7,2,B,,,,,,368
2985,2021,410,8.89,Me,7,3,B,,,,,,368
2986,2021,410,8.89,Me,7,4,S,0.0,0.0,,,,368
2987,2021,410,8.89,Me,7,5,M,1.0,4.0,5.92,Me,6.0,368
2988,2021,410,8.89,Me,7,6,V,,,6.21,Me,6.0,368
2989,2021,410,8.89,Me,7,7,M,0.0,0.0,3.28,Sh,2.0,368
2990,2021,411,9.51,Me,6,1,V,,,0.54,Sh,6.0,368
2991,2021,411,9.51,Me,6,1,V,,,1.29,Sh,3.0,368
2992,2021,411,9.51,Me,6,2,V,,,,,,368
2993,2021,411,9.51,Me,6,2,M,1.0,3.0,10.93,Me,6.0,368
2994,2021,411,9.51,Me,6,2,M,0.0,0.0,5.14,Me,6.0,368
2995,2021,411,9.51,Me,6,3,S,0.0,0.0,,,,368
2996,2021,411,9.51,Me,6,4,S,0.0,0.0,,,,368
2997,2021,411,9.51,Me,6,5,S,0.0,0.0,,,,368
2998,2021,411,9.51,Me,6,6,V,,,1.52,Sh,1.0,368
2999,2021,411,9.51,Me,6,6,V,,,0.34,Sh,1.0,368
3000,2021,411,9.51,Me,6,6,M,0.0,0.0,7.58,Me,6.0,368
3001,2021,412,7.74,Me,2,1,V,,,3.0,Sh,2.0,368
3002,2021,412,7.74,Me,2,2,V,,,9.13,Me,7.0,368
3003,2021,412,7.74,Me,2,2,V,,,7.37,Me,8.0,368
3004,2021,412,7.74,Me,2,2,V,,,1.99,Sh,2.0,368
3005,2021,413,2.42,Sh,3,1,B,,,,,,368
3006,2021,413,2.42,Sh,3,2,V,,,5.75,Me,5.0,368
3007,2021,413,2.42,Sh,3,2,V,,,0.71,Sh,2.0,368
3008,2021,413,2.42,Sh,3,3,M,0.0,0.0,2.03,Sh,3.0,368
3009,2021,414,8.38,Me,5,1,M,0.0,0.0,0.07,Sh,1.0,368
3010,2021,414,8.38,Me,5,1,V,,,2.13,Sh,5.0,368
3011,2021,414,8.38,Me,5,1,V,,,1.23,Sh,2.0,368
3012,2021,414,8.38,Me,5,2,S,0.0,0.0,,,,368
3013,2021,414,8.38,Me,5,3,V,,,5.09,Me,3.0,368
3014,2021,414,8.38,Me,5,4,M,0.0,0.0,6.29,Me,5.0,368
3015,2021,414,8.38,Me,5,4,V,,,3.49,Sh,6.0,368
3016,2021,414,8.38,Me,5,4,M,0.0,0.0,0.0,Sh,,368
3017,2021,414,8.38,Me,5,4,V,,,,,,368
3018,2021,414,8.38,Me,5,5,V,,,2.3,Sh,5.0,368
3019,2021,415,1.84,Sh,1,1,S,0.0,0.0,,,,368
3020,2021,416,0.81,Sh,1,1,S,0.0,0.0,,,,368
3021,2021,417,0.49,Sh,1,1,B,,,,,,368
3022,2021,419,4.74,Sh,3,1,V,,,0.76,Sh,1.0,368
3023,2021,419,4.74,Sh,3,2,B,,,,,,368
3024,2021,419,4.74,Sh,3,3,V,,,5.05,Me,8.0,368
3025,2021,420,5.0,Sh,5,1,M,,,,,,368
3026,2021,420,5.0,Sh,5,2,M,,,,,,368
3027,2021,420,5.0,Sh,5,3,M,0.0,0.0,1.64,Sh,4.0,368
3028,2021,420,5.0,Sh,5,4,V,,,2.98,Sh,4.0,368
3029,2021,420,5.0,Sh,5,5,V,,,9.8,Me,7.0,368
3030,2021,421,3.76,Sh,6,1,V,,,1.32,Sh,3.0,368
3031,2021,421,3.76,Sh,6,1,V,,,,,,368
3032,2021,421,3.76,Sh,6,2,V,,,0.8,Sh,4.0,368
3033,2021,421,3.76,Sh,6,3,M,0.0,0.0,4.14,Sh,7.0,368
3034,2021,421,3.76,Sh,6,3,M,1.0,4.0,3.48,Sh,2.0,368
3035,2021,421,3.76,Sh,6,4,B,,,,,,368
3036,2021,421,3.76,Sh,6,5,M,0.0,0.0,3.33,Sh,2.0,368
3037,2021,421,3.76,Sh,6,6,M,1.0,3.0,3.4,Sh,1.0,368
3038,2021,422,4.78,Sh,3,1,V,,,,,,368
3039,2021,422,4.78,Sh,3,2,S,0.0,0.0,,,,368
3040,2021,422,4.78,Sh,3,3,B,,,,,,368
3041,2021,423,4.26,Sh,2,1,B,,,,,,368
3042,2021,423,4.26,Sh,2,2,M,1.0,4.0,7.71,Me,6.0,368
3043,2021,424,2.55,Sh,3,1,B,,,,,,368
3044,2021,424,2.55,Sh,3,2,S,0.0,0.0,,,,368
3045,2021,424,2.55,Sh,3,3,M,0.0,0.0,2.63,Sh,1.0,368
3046,2021,424,2.55,Sh,3,3,M,0.0,0.0,2.41,Sh,4.0,368
3047,2021,425,3.24,Sh,5,1,B,,,,,,368
3048,2021,425,3.24,Sh,5,2,B,,,,,,368
3049,2021,425,3.24,Sh,5,3,S,0.0,0.0,,,,368
3050,2021,425,3.24,Sh,5,4,B,,,,,,368
3051,2021,425,3.24,Sh,5,5,S,0.0,0.0,,,,368
3052,2021,426,11.49,Me,8,1,S,0.0,0.0,,,,368
3053,2021,426,11.49,Me,8,2,S,0.0,0.0,,,,368
3054,2021,426,11.49,Me,8,3,M,0.0,0.0,3.14,Sh,4.0,368
3055,2021,426,11.49,Me,8,3,M,1.0,1.0,1.2,Sh,2.0,368
3056,2021,426,11.49,Me,8,3,V,,,2.79,Sh,3.0,368
3057,2021,426,11.49,Me,8,4,S,0.0,0.0,,,,368
3058,2021,426,11.49,Me,8,5,M,0.0,0.0,1.51,Sh,1.0,368
3059,2021,426,11.49,Me,8,6,B,,,,,,368
3060,2021,426,11.49,Me,8,7,M,1.0,1.0,4.84,Sh,2.0,368
3061,2021,426,11.49,Me,8,8,M,0.0,0.0,0.77,Sh,4.0,368
3062,2021,426,11.49,Me,8,8,V,,,5.69,Me,2.0,368
3063,2021,426,11.49,Me,8,8,M,0.0,0.0,4.48,Sh,3.0,368
3064,2021,427,5.48,Me,7,1,V,,,,,,368
3065,2021,427,5.48,Me,7,1,M,0.0,0.0,1.61,Sh,5.0,368
3066,2021,427,5.48,Me,7,2,V,,,3.56,Sh,5.0,368
3067,2021,427,5.48,Me,7,3,V,,,2.84,Sh,1.0,368
3068,2021,427,5.48,Me,7,4,S,0.0,0.0,,,,368
3069,2021,427,5.48,Me,7,5,S,0.0,0.0,,,,368
3070,2021,427,5.48,Me,7,6,M,1.0,3.0,3.84,Sh,5.0,368
3071,2021,427,5.48,Me,7,7,M,1.0,2.0,3.73,Sh,2.0,368
3072,2021,428,3.66,Sh,4,1,V,,,2.11,Sh,4.0,368
3073,2021,428,3.66,Sh,4,1,V,,,0.92,Sh,3.0,368
3074,2021,428,3.66,Sh,4,2,S,0.0,0.0,,,,368
3075,2021,428,3.66,Sh,4,3,B,,,,,,368
3076,2021,428,3.66,Sh,4,4,M,0.0,0.0,5.7,Me,6.0,368
3077,2021,428,3.66,Sh,4,4,V,,,4.26,Sh,5.0,368
3078,2021,428,3.66,Sh,4,4,V,,,3.14,Sh,4.0,368
3079,2021,429,7.33,Me,7,1,M,1.0,3.0,4.04,Sh,1.0,368
3080,2021,429,7.33,Me,7,2,V,,,1.21,Sh,3.0,368
3081,2021,429,7.33,Me,7,3,S,0.0,0.0,,,,368
3082,2021,429,7.33,Me,7,4,S,0.0,0.0,,,,368
3083,2021,429,7.33,Me,7,5,V,,,2.7,Sh,3.0,368
3084,2021,429,7.33,Me,7,5,M,0.0,0.0,2.57,Sh,2.0,368
3085,2021,429,7.33,Me,7,5,V,,,5.61,Me,1.0,368
3086,2021,429,7.33,Me,7,6,B,,,,,,368
3087,2021,429,7.33,Me,7,7,V,,,2.56,Sh,5.0,368
3088,2021,430,5.88,Me,6,1,V,,,1.16,Sh,2.0,368
3089,2021,430,5.88,Me,6,2,S,0.0,0.0,,,,368
3090,2021,430,5.88,Me,6,3,S,0.0,0.0,,,,368
3091,2021,430,5.88,Me,6,4,B,,,,,,368
3092,2021,430,5.88,Me,6,5,S,0.0,0.0,,,,368
3093,2021,430,5.88,Me,6,6,M,1.0,5.0,0.08,Sh,2.0,368
3094,2021,431,1.33,Sh,2,1,V,,,0.35,Sh,1.0,368
3095,2021,431,1.33,Sh,2,2,S,0.0,0.0,,,,368
3096,2021,432,3.41,Sh,2,1,V,,,,,,368
3097,2021,432,3.41,Sh,2,1,V,,,0.56,Sh,3.0,368
3098,2021,432,3.41,Sh,2,1,M,0.0,0.0,6.44,Me,7.0,368
3099,2021,432,3.41,Sh,2,1,V,,,3.46,Sh,1.0,368
3100,2021,432,3.41,Sh,2,1,V,,,1.85,Sh,3.0,368
3101,2021,432,3.41,Sh,2,2,B,,,,,,368
3102,2021,433,3.65,Sh,4,1,V,,,2.16,Sh,1.0,368
3103,2021,433,3.65,Sh,4,2,S,0.0,0.0,,,,368
3104,2021,433,3.65,Sh,4,3,S,0.0,0.0,,,,368
3105,2021,433,3.65,Sh,4,4,S,0.0,0.0,,,,368
3106,2021,434,4.27,Sh,3,1,B,,,,,,368
3107,2021,434,4.27,Sh,3,2,M,0.0,0.0,2.29,Sh,3.0,368
3108,2021,434,4.27,Sh,3,2,M,1.0,5.0,4.35,Sh,3.0,368
3109,2021,434,4.27,Sh,3,3,V,,,0.65,Sh,1.0,368
3110,2021,435,6.96,Me,7,1,V,,,,,,368
3111,2021,435,6.96,Me,7,2,V,,,,,,368
3112,2021,435,6.96,Me,7,3,S,0.0,0.0,,,,368
3113,2021,435,6.96,Me,7,4,B,,,,,,368
3114,2021,435,6.96,Me,7,5,M,1.0,1.0,2.73,Sh,3.0,368
3115,2021,435,6.96,Me,7,6,M,0.0,0.0,5.86,Me,7.0,368
3116,2021,435,6.96,Me,7,7,M,0.0,0.0,2.11,Sh,3.0,368
3117,2021,435,6.96,Me,7,7,M,0.0,0.0,2.36,Sh,3.0,368
3118,2021,436,4.02,Sh,4,1,V,,,1.1,Sh,5.0,368
3119,2021,436,4.02,Sh,4,1,V,,,6.39,Me,4.0,368
3120,2021,436,4.02,Sh,4,2,V,,,2.88,Sh,6.0,368
3121,2021,436,4.02,Sh,4,2,M,0.0,0.0,4.29,Sh,6.0,368
3122,2021,436,4.02,Sh,4,3,S,0.0,0.0,,,,368
3123,2021,436,4.02,Sh,4,4,V,,,4.84,Sh,3.0,368
3124,2021,437,5.57,Me,2,1,V,,,1.61,Sh,3.0,368
3125,2021,437,5.57,Me,2,2,B,,,,,,368
3126,2021,438,2.66,Sh,6,1,M,0.0,0.0,0.52,Sh,1.0,368
3127,2021,438,2.66,Sh,6,2,M,0.0,0.0,4.43,Sh,1.0,368
3128,2021,438,2.66,Sh,6,3,S,0.0,0.0,,,,368
3129,2021,438,2.66,Sh,6,4,S,0.0,0.0,,,,368
3130,2021,438,2.66,Sh,6,5,M,0.0,0.0,0.22,Sh,5.0,368
