bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1743,2020,175,22.41,Lo,13,8,S,0.0,0.0,,,,872
1744,2020,175,22.41,Lo,13,9,M,0.0,0.0,3.46,Sh,5.0,872
1745,2020,175,22.41,Lo,13,9,M,,,,,,872
1746,2020,175,22.41,Lo,13,10,M,0.0,0.0,2.41,Sh,3.0,872
1747,2020,175,22.41,Lo,13,10,V,,,8.16,Me,5.0,872
1748,2020,175,22.41,Lo,13,10,M,0.0,0.0,3.49,Sh,6.0,872
1749,2020,175,22.41,Lo,13,10,V,,,6.31,Me,4.0,872
1750,2020,175,22.41,Lo,13,11,M,0.0,0.0,5.1,Me,4.0,872
1751,2020,175,22.41,Lo,13,12,M,0.0,0.0,9.37,Me,8.0,872
1752,2020,175,22.41,Lo,13,12,M,1.0,1.0,8.15,Me,7.0,872
1753,2020,175,22.41,Lo,13,13,V,,,12.18,Me,10.0,872
1754,2020,176,13.86,Me,8,1,B,,,,,,872
1755,2020,176,13.86,Me,8,2,B,,,,,,872
1756,2020,176,13.86,Me,8,3,S,0.0,0.0,,,,872
1757,2020,176,13.86,Me,8,4,M,0.0,0.0,4.23,Sh,1.0,872
1758,2020,176,13.86,Me,8,5,V,,,1.28,Sh,2.0,872
1759,2020,176,13.86,Me,8,5,V,,,3.33,Sh,1.0,872
1760,2020,176,13.86,Me,8,6,M,1.0,2.0,0.16,Sh,3.0,872
1761,2020,176,13.86,Me,8,6,M,0.0,0.0,2.59,Sh,4.0,872
1762,2020,176,13.86,Me,8,7,M,0.0,0.0,6.77,Me,5.0,872
1763,2020,176,13.86,Me,8,8,V,,,4.36,Sh,2.0,872
1764,2020,177,13.59,Me,8,1,B,,,,,,872
1765,2020,177,13.59,Me,8,2,V,,,,,,872
1766,2020,177,13.59,Me,8,3,M,,,,,,872
1767,2020,177,13.59,Me,8,3,V,,,5.32,Me,4.0,872
1768,2020,177,13.59,Me,8,3,V,,,2.62,Sh,2.0,872
1769,2020,177,13.59,Me,8,3,V,,,4.97,Sh,1.0,872
1770,2020,177,13.59,Me,8,4,S,0.0,0.0,,,,872
1771,2020,177,13.59,Me,8,5,M,0.0,0.0,2.27,Sh,4.0,872
1772,2020,177,13.59,Me,8,5,V,,,2.07,Sh,3.0,872
1773,2020,177,13.59,Me,8,6,S,0.0,0.0,,,,872
1774,2020,177,13.59,Me,8,7,V,,,7.43,Me,5.0,872
1775,2020,177,13.59,Me,8,7,M,0.0,0.0,2.41,Sh,2.0,872
1776,2020,177,13.59,Me,8,7,M,0.0,0.0,11.22,Me,8.0,872
1777,2020,177,13.59,Me,8,8,M,0.0,0.0,3.36,Sh,4.0,872
1778,2020,178,30.17,Lo,13,1,M,0.0,0.0,4.93,Sh,2.0,872
1779,2020,178,30.17,Lo,13,2,M,0.0,0.0,0.62,Sh,1.0,872
1780,2020,178,30.17,Lo,13,3,S,0.0,0.0,,,,872
1781,2020,178,30.17,Lo,13,4,V,,,3.7,Sh,3.0,872
1782,2020,178,30.17,Lo,13,4,V,,,,,,872
1783,2020,178,30.17,Lo,13,5,V,,,0.63,Sh,2.0,872
1784,2020,178,30.17,Lo,13,5,M,,,,,,872
1785,2020,178,30.17,Lo,13,5,V,,,3.31,Sh,4.0,872
1786,2020,178,30.17,Lo,13,6,M,1.0,1.0,9.42,Me,5.0,872
1787,2020,178,30.17,Lo,13,6,V,,,6.58,Me,3.0,872
1788,2020,178,30.17,Lo,13,7,S,0.0,0.0,,,,872
1789,2020,178,30.17,Lo,13,8,M,0.0,0.0,2.09,Sh,4.0,872
1790,2020,178,30.17,Lo,13,9,M,,,,,,872
1791,2020,178,30.17,Lo,13,10,M,1.0,2.0,5.43,Me,2.0,872
1792,2020,178,30.17,Lo,13,11,M,1.0,2.0,6.39,Me,4.0,872
1793,2020,178,30.17,Lo,13,12,M,1.0,2.0,8.95,Me,4.0,872
1794,2020,178,30.17,Lo,13,13,M,0.0,0.0,2.8,Sh,2.0,872
1795,2020,179,35.61,Lo,13,1,B,,,,,,872
1796,2020,179,35.61,Lo,13,2,V,,,2.62,Sh,4.0,872
1797,2020,179,35.61,Lo,13,3,V,,,1.19,Sh,5.0,872
1798,2020,179,35.61,Lo,13,4,S,0.0,0.0,,,,872
1799,2020,179,35.61,Lo,13,5,V,,,1.67,Sh,4.0,872
1800,2020,179,35.61,Lo,13,5,M,1.0,2.0,3.66,Sh,5.0,872
1801,2020,179,35.61,Lo,13,6,S,0.0,0.0,,,,872
1802,2020,179,35.61,Lo,13,7,S,0.0,0.0,,,,872
1803,2020,179,35.61,Lo,13,8,S,0.0,0.0,,,,872
1804,2020,179,35.61,Lo,13,9,M,1.0,3.0,5.39,Me,3.0,872
1805,2020,179,35.61,Lo,13,10,M,0.0,0.0,6.65,Me,6.0,872
1806,2020,179,35.61,Lo,13,11,M,0.0,0.0,2.57,Sh,4.0,872
1807,2020,179,35.61,Lo,13,11,V,,,5.46,Me,3.0,872
1808,2020,179,35.61,Lo,13,11,M,,,,,,872
1809,2020,179,35.61,Lo,13,11,M,0.0,0.0,8.19,Me,3.0,872
1810,2020,179,35.61,Lo,13,12,M,0.0,0.0,4.07,Sh,3.0,872
1811,2020,179,35.61,Lo,13,12,M,1.0,3.0,4.25,Sh,5.0,872
1812,2020,179,35.61,Lo,13,12,V,,,5.76,Me,4.0,872
1813,2020,179,35.61,Lo,13,13,M,0.0,0.0,4.84,Sh,2.0,872
1814,2020,180,11.08,Me,6,1,B,,,,,,872
1815,2020,180,11.08,Me,6,2,S,0.0,0.0,,,,872
1816,2020,180,11.08,Me,6,3,S,0.0,0.0,,,,872
1817,2020,180,11.08,Me,6,4,B,,,,,,872
1818,2020,180,11.08,Me,6,5,V,,,2.6,Sh,4.0,872
1819,2020,180,11.08,Me,6,6,M,0.0,0.0,2.46,Sh,1.0,872
1820,2020,181,30.08,Lo,12,1,B,,,,,,872
1821,2020,181,30.08,Lo,12,2,M,0.0,0.0,4.59,Sh,3.0,872
1822,2020,181,30.08,Lo,12,3,M,,,,,,872
1823,2020,181,30.08,Lo,12,3,M,1.0,3.0,3.88,Sh,4.0,872
1824,2020,181,30.08,Lo,12,4,S,0.0,0.0,,,,872
1825,2020,181,30.08,Lo,12,5,M,1.0,1.0,2.18,Sh,3.0,872
1826,2020,181,30.08,Lo,12,6,V,,,6.73,Me,2.0,872
1827,2020,181,30.08,Lo,12,7,S,0.0,0.0,,,,872
1828,2020,181,30.08,Lo,12,8,V,,,3.81,Sh,5.0,872
1829,2020,181,30.08,Lo,12,9,V,,,7.03,Me,4.0,872
1830,2020,181,30.08,Lo,12,9,V,,,1.57,Sh,3.0,872
1831,2020,181,30.08,Lo,12,10,M,1.0,2.0,6.61,Me,6.0,872
1832,2020,181,30.08,Lo,12,10,V,,,1.74,Sh,4.0,872
1833,2020,181,30.08,Lo,12,11,M,0.0,0.0,3.48,Sh,5.0,872
1834,2020,181,30.08,Lo,12,12,V,,,8.26,Me,6.0,872
1835,2020,181,30.08,Lo,12,12,M,0.0,0.0,4.85,Sh,3.0,872
1836,2020,181,30.08,Lo,12,12,M,0.0,0.0,4.51,Sh,4.0,872
1837,2020,182,16.55,Me,10,1,B,,,,,,872
1838,2020,182,16.55,Me,10,2,M,,,,,,872
1839,2020,182,16.55,Me,10,2,V,,,0.22,Sh,3.0,872
1840,2020,182,16.55,Me,10,2,M,0.0,0.0,2.6,Sh,3.0,872
1841,2020,182,16.55,Me,10,2,V,,,,,,872
1842,2020,182,16.55,Me,10,3,B,,,,,,872
1843,2020,182,16.55,Me,10,4,V,,,0.37,Sh,1.0,872
1844,2020,182,16.55,Me,10,4,V,,,2.58,Sh,5.0,872
1845,2020,182,16.55,Me,10,4,M,0.0,0.0,1.11,Sh,4.0,872
1846,2020,182,16.55,Me,10,5,M,0.0,0.0,1.13,Sh,2.0,872
1847,2020,182,16.55,Me,10,6,M,0.0,0.0,4.78,Sh,5.0,872
1848,2020,182,16.55,Me,10,7,M,0.0,0.0,6.14,Me,6.0,872
1849,2020,182,16.55,Me,10,8,M,0.0,0.0,4.01,Sh,4.0,872
1850,2020,182,16.55,Me,10,8,M,0.0,0.0,2.4,Sh,7.0,872
1851,2020,182,16.55,Me,10,9,M,1.0,8.0,9.41,Me,8.0,872
1852,2020,182,16.55,Me,10,10,M,0.0,0.0,2.14,Sh,2.0,872
1853,2020,183,33.33,Lo,11,1,B,,,,,,872
1854,2020,183,33.33,Lo,11,2,M,,,,,,872
1855,2020,183,33.33,Lo,11,3,B,,,,,,872
1856,2020,183,33.33,Lo,11,4,M,1.0,4.0,2.83,Sh,4.0,872
1857,2020,183,33.33,Lo,11,5,M,1.0,3.0,3.0,Sh,3.0,872
1858,2020,183,33.33,Lo,11,5,M,1.0,3.0,7.88,Me,5.0,872
1859,2020,183,33.33,Lo,11,6,S,0.0,0.0,,,,872
1860,2020,183,33.33,Lo,11,7,V,,,3.68,Sh,4.0,872
1861,2020,183,33.33,Lo,11,7,M,0.0,0.0,6.42,Me,6.0,872
1862,2020,183,33.33,Lo,11,8,M,1.0,3.0,6.89,Me,7.0,872
1863,2020,183,33.33,Lo,11,9,V,,,4.41,Sh,3.0,872
1864,2020,183,33.33,Lo,11,10,M,1.0,4.0,3.87,Sh,2.0,872
1865,2020,183,33.33,Lo,11,11,M,0.0,0.0,5.62,Me,3.0,872
1866,2020,184,27.34,Lo,12,1,B,,,,,,872
1867,2020,184,27.34,Lo,12,2,M,0.0,0.0,0.34,Sh,5.0,872
1868,2020,184,27.34,Lo,12,3,M,,,,,,872
1869,2020,184,27.34,Lo,12,3,M,,,,,,872
1870,2020,184,27.34,Lo,12,3,M,0.0,0.0,4.23,Sh,4.0,872
1871,2020,184,27.34,Lo,12,3,M,0.0,0.0,1.53,Sh,2.0,872
1872,2020,184,27.34,Lo,12,4,S,0.0,0.0,,,,872
1873,2020,184,27.34,Lo,12,5,S,0.0,0.0,,,,872
1874,2020,184,27.34,Lo,12,6,M,1.0,6.0,5.28,Me,4.0,872
1875,2020,184,27.34,Lo,12,7,S,0.0,0.0,,,,872
1876,2020,184,27.34,Lo,12,8,M,1.0,3.0,2.07,Sh,1.0,872
1877,2020,184,27.34,Lo,12,8,M,1.0,4.0,2.89,Sh,1.0,872
1878,2020,184,27.34,Lo,12,9,M,0.0,0.0,10.96,Me,9.0,872
1879,2020,184,27.34,Lo,12,10,M,1.0,2.0,6.47,Me,7.0,872
1880,2020,184,27.34,Lo,12,11,M,0.0,0.0,11.65,Me,7.0,872
1881,2020,184,27.34,Lo,12,12,V,,,1.81,Sh,5.0,872
1882,2020,184,27.34,Lo,12,12,M,1.0,2.0,7.19,Me,5.0,872
1883,2020,185,41.44,VLo,15,1,V,,,,,,872
1884,2020,185,41.44,VLo,15,1,V,,,,,,872
1885,2020,185,41.44,VLo,15,2,S,0.0,0.0,,,,872
1886,2020,185,41.44,VLo,15,3,V,,,1.7,Sh,2.0,872
1887,2020,185,41.44,VLo,15,4,M,1.0,5.0,1.12,Sh,2.0,872
1888,2020,185,41.44,VLo,15,5,M,1.0,3.0,4.89,Sh,5.0,872
1889,2020,185,41.44,VLo,15,6,V,,,,,,872
1890,2020,185,41.44,VLo,15,7,S,0.0,0.0,,,,872
1891,2020,185,41.44,VLo,15,8,S,0.0,0.0,,,,872
1892,2020,185,41.44,VLo,15,9,S,0.0,0.0,,,,872
1893,2020,185,41.44,VLo,15,10,M,0.0,0.0,4.98,Sh,4.0,872
1894,2020,185,41.44,VLo,15,11,V,,,3.0,Sh,5.0,872
1895,2020,185,41.44,VLo,15,12,M,0.0,0.0,3.36,Sh,3.0,872
1896,2020,185,41.44,VLo,15,13,V,,,10.52,Me,8.0,872
1897,2020,185,41.44,VLo,15,14,V,,,6.5,Me,7.0,872
1898,2020,185,41.44,VLo,15,14,M,0.0,0.0,8.45,Me,9.0,872
1899,2020,185,41.44,VLo,15,15,M,1.0,1.0,1.68,Sh,6.0,872
1900,2020,186,46.45,VLo,14,1,B,,,,,,872
1901,2020,186,46.45,VLo,14,2,S,0.0,0.0,,,,872
1902,2020,186,46.45,VLo,14,3,B,,,,,,872
1903,2020,186,46.45,VLo,14,4,V,,,9.64,Me,6.0,872
1904,2020,186,46.45,VLo,14,4,V,,,4.28,Sh,3.0,872
1905,2020,186,46.45,VLo,14,5,M,1.0,4.0,5.74,Me,3.0,872
1906,2020,186,46.45,VLo,14,6,B,,,,,,872
1907,2020,186,46.45,VLo,14,7,S,0.0,0.0,,,,872
1908,2020,186,46.45,VLo,14,8,S,0.0,0.0,,,,872
1909,2020,186,46.45,VLo,14,9,V,,,3.21,Sh,3.0,872
1910,2020,186,46.45,VLo,14,10,M,1.0,4.0,7.37,Me,7.0,872
1911,2020,186,46.45,VLo,14,10,V,,,7.55,Me,8.0,872
1912,2020,186,46.45,VLo,14,11,S,0.0,0.0,,,,872
1913,2020,186,46.45,VLo,14,12,M,1.0,3.0,3.99,Sh,3.0,872
1914,2020,186,46.45,VLo,14,13,V,,,4.54,Sh,8.0,872
1915,2020,186,46.45,VLo,14,14,V,,,7.84,Me,4.0,872
1916,2020,190,2.64,Sh,2,1,V,,,0.23,Sh,3.0,872
1917,2020,190,2.64,Sh,2,2,B,,,,,,872
1918,2020,191,6.28,Me,4,1,B,,,,,,872
1919,2020,191,6.28,Me,4,2,B,,,,,,872
1920,2020,191,6.28,Me,4,3,B,,,,,,872
1921,2020,191,6.28,Me,4,4,V,,,4.81,Sh,6.0,872
1922,2020,192,0.24,Sh,1,1,S,0.0,0.0,,,,872
1923,2020,193,11.24,Me,2,1,B,,,,,,872
1924,2020,193,11.24,Me,2,2,V,,,4.08,Sh,5.0,872
1925,2020,193,11.24,Me,2,2,M,0.0,0.0,7.73,Me,6.0,872
1926,2020,193,11.24,Me,2,2,V,,,6.27,Me,2.0,872
1927,2020,194,1.43,Sh,2,1,B,,,,,,872
1928,2020,194,1.43,Sh,2,2,V,,,1.94,Sh,4.0,872
1929,2020,194,1.43,Sh,2,2,V,,,0.78,Sh,1.0,872
1930,2020,195,8.31,Me,9,1,V,,,5.12,Me,5.0,872
1931,2020,195,8.31,Me,9,2,S,0.0,0.0,,,,872
1932,2020,195,8.31,Me,9,3,S,0.0,0.0,,,,872
1933,2020,195,8.31,Me,9,4,M,0.0,0.0,1.41,Sh,3.0,872
1934,2020,195,8.31,Me,9,4,M,0.0,0.0,3.16,Sh,5.0,872
1935,2020,195,8.31,Me,9,5,S,0.0,0.0,,,,872
1936,2020,195,8.31,Me,9,6,S,0.0,0.0,,,,872
1937,2020,195,8.31,Me,9,7,M,0.0,0.0,1.04,Sh,2.0,872
1938,2020,195,8.31,Me,9,7,M,0.0,0.0,5.82,Me,4.0,872
1939,2020,195,8.31,Me,9,8,V,,,3.93,Sh,4.0,872
1940,2020,195,8.31,Me,9,9,S,0.0,0.0,,,,872
1941,2020,196,1.46,Sh,1,1,B,,,,,,872
1942,2020,197,0.89,Sh,2,1,B,,,,,,872
1943,2020,197,0.89,Sh,2,2,B,,,,,,872
1944,2020,198,7.19,Me,7,1,M,0.0,0.0,2.22,Sh,1.0,872
1945,2020,198,7.19,Me,7,1,V,,,,,,872
1946,2020,198,7.19,Me,7,2,B,,,,,,872
1947,2020,198,7.19,Me,7,3,S,0.0,0.0,,,,872
1948,2020,198,7.19,Me,7,4,S,0.0,0.0,,,,872
1949,2020,198,7.19,Me,7,5,M,1.0,5.0,4.09,Sh,2.0,872
1950,2020,198,7.19,Me,7,5,V,,,7.94,Me,5.0,872
1951,2020,198,7.19,Me,7,6,M,0.0,0.0,3.47,Sh,6.0,872
1952,2020,198,7.19,Me,7,6,M,0.0,0.0,1.62,Sh,3.0,872
1953,2020,198,7.19,Me,7,7,M,0.0,0.0,5.89,Me,8.0,872
1954,2020,199,6.18,Me,4,1,B,,,,,,872
1955,2020,199,6.18,Me,4,2,B,,,,,,872
1956,2020,199,6.18,Me,4,3,S,0.0,0.0,,,,872
1957,2020,199,6.18,Me,4,4,S,0.0,0.0,,,,872
1958,2020,200,23.98,Lo,9,1,M,,,,,,872
1959,2020,200,23.98,Lo,9,1,V,,,,,,872
1960,2020,200,23.98,Lo,9,1,V,,,,,,872
1961,2020,200,23.98,Lo,9,1,V,,,1.0,Sh,2.0,872
1962,2020,200,23.98,Lo,9,2,M,,,,,,872
1963,2020,200,23.98,Lo,9,3,V,,,1.13,Sh,3.0,872
1964,2020,200,23.98,Lo,9,3,V,,,,,,872
1965,2020,200,23.98,Lo,9,4,V,,,2.37,Sh,2.0,872
1966,2020,200,23.98,Lo,9,4,M,0.0,0.0,3.06,Sh,3.0,872
1967,2020,200,23.98,Lo,9,5,S,0.0,0.0,,,,872
1968,2020,200,23.98,Lo,9,6,B,,,,,,872
1969,2020,200,23.98,Lo,9,7,M,,,,,,872
1970,2020,200,23.98,Lo,9,7,M,1.0,3.0,4.24,Sh,5.0,872
1971,2020,200,23.98,Lo,9,7,V,,,6.43,Me,6.0,872
1972,2020,200,23.98,Lo,9,8,M,1.0,3.0,3.57,Sh,4.0,872
1973,2020,200,23.98,Lo,9,8,M,0.0,0.0,6.32,Me,7.0,872
1974,2020,200,23.98,Lo,9,8,M,0.0,0.0,3.11,Sh,1.0,872
1975,2020,200,23.98,Lo,9,8,M,0.0,0.0,6.18,Me,5.0,872
1976,2020,200,23.98,Lo,9,9,V,,,6.78,Me,9.0,872
1977,2020,200,23.98,Lo,9,9,V,,,5.03,Me,6.0,872
1978,2020,201,34.25,Lo,12,1,V,,,0.06,Sh,1.0,872
1979,2020,201,34.25,Lo,12,2,B,,,,,,872
1980,2020,201,34.25,Lo,12,3,V,,,0.69,Sh,1.0,872
1981,2020,201,34.25,Lo,12,3,V,,,5.03,Me,4.0,872
1982,2020,201,34.25,Lo,12,3,M,0.0,0.0,10.48,Me,6.0,872
1983,2020,201,34.25,Lo,12,3,V,,,,,,872
1984,2020,201,34.25,Lo,12,4,S,0.0,0.0,,,,872
1985,2020,201,34.25,Lo,12,5,M,1.0,2.0,0.27,Sh,3.0,872
1986,2020,201,34.25,Lo,12,6,M,1.0,4.0,7.7,Me,5.0,872
1987,2020,201,34.25,Lo,12,7,M,0.0,0.0,0.07,Sh,1.0,872
1988,2020,201,34.25,Lo,12,8,S,0.0,0.0,,,,872
1989,2020,201,34.25,Lo,12,9,B,,,,,,872
1990,2020,201,34.25,Lo,12,10,M,0.0,0.0,4.72,Sh,6.0,872
1991,2020,201,34.25,Lo,12,11,V,,,4.01,Sh,2.0,872
1992,2020,201,34.25,Lo,12,12,M,0.0,0.0,3.27,Sh,3.0,872
1993,2020,201,34.25,Lo,12,12,M,0.0,0.0,6.58,Me,5.0,872
1994,2020,202,27.05,Lo,13,1,V,,,0.89,Sh,3.0,872
1995,2020,202,27.05,Lo,13,2,M,0.0,0.0,1.37,Sh,1.0,872
1996,2020,202,27.05,Lo,13,3,M,1.0,1.0,1.48,Sh,1.0,872
1997,2020,202,27.05,Lo,13,3,V,,,0.55,Sh,3.0,872
1998,2020,202,27.05,Lo,13,4,S,0.0,0.0,,,,872
1999,2020,202,27.05,Lo,13,5,M,0.0,0.0,4.21,Sh,5.0,872
2000,2020,202,27.05,Lo,13,6,S,0.0,0.0,,,,872
2001,2020,202,27.05,Lo,13,7,M,1.0,5.0,1.25,Sh,4.0,872
2002,2020,202,27.05,Lo,13,8,S,0.0,0.0,,,,872
2003,2020,202,27.05,Lo,13,9,M,1.0,5.0,3.14,Sh,2.0,872
2004,2020,202,27.05,Lo,13,10,M,,,,,,872
2005,2020,202,27.05,Lo,13,11,S,0.0,0.0,,,,872
2006,2020,202,27.05,Lo,13,12,M,0.0,0.0,5.71,Me,4.0,872
2007,2020,202,27.05,Lo,13,12,M,,,,,,872
2008,2020,202,27.05,Lo,13,12,M,0.0,0.0,0.75,Sh,1.0,872
2009,2020,202,27.05,Lo,13,13,V,,,8.0,Me,6.0,872
2010,2020,203,15.42,Me,8,1,B,,,,,,872
2011,2020,203,15.42,Me,8,2,B,,,,,,872
2012,2020,203,15.42,Me,8,3,S,0.0,0.0,,,,872
2013,2020,203,15.42,Me,8,4,S,0.0,0.0,,,,872
2014,2020,203,15.42,Me,8,5,M,0.0,0.0,6.77,Me,5.0,872
2015,2020,203,15.42,Me,8,6,S,0.0,0.0,,,,872
2016,2020,203,15.42,Me,8,7,V,,,6.75,Me,3.0,872
2017,2020,203,15.42,Me,8,8,V,,,4.67,Sh,4.0,872
2018,2020,203,15.42,Me,8,8,M,0.0,0.0,0.47,Sh,1.0,872
2019,2020,203,15.42,Me,8,8,M,0.0,0.0,4.39,Sh,8.0,872
2020,2020,204,34.89,Lo,14,1,V,,,0.76,Sh,1.0,872
2021,2020,204,34.89,Lo,14,2,B,,,,,,872
2022,2020,204,34.89,Lo,14,3,M,1.0,1.0,3.68,Sh,4.0,872
2023,2020,204,34.89,Lo,14,4,B,,,,,,872
2024,2020,204,34.89,Lo,14,5,M,1.0,5.0,1.3,Sh,3.0,872
2025,2020,204,34.89,Lo,14,6,S,0.0,0.0,,,,872
2026,2020,204,34.89,Lo,14,7,S,0.0,0.0,,,,872
2027,2020,204,34.89,Lo,14,8,M,0.0,0.0,6.82,Me,3.0,872
2028,2020,204,34.89,Lo,14,9,V,,,,,,872
2029,2020,204,34.89,Lo,14,10,M,,,,,,872
2030,2020,204,34.89,Lo,14,10,M,1.0,3.0,0.55,Sh,1.0,872
2031,2020,204,34.89,Lo,14,10,V,,,7.56,Me,8.0,872
2032,2020,204,34.89,Lo,14,11,M,0.0,0.0,6.85,Me,10.0,872
2033,2020,204,34.89,Lo,14,12,M,0.0,0.0,2.92,Sh,3.0,872
2034,2020,204,34.89,Lo,14,12,M,0.0,0.0,4.64,Sh,4.0,872
2035,2020,204,34.89,Lo,14,12,M,0.0,0.0,9.74,Me,5.0,872
2036,2020,204,34.89,Lo,14,13,M,1.0,5.0,2.1,Sh,2.0,872
2037,2020,204,34.89,Lo,14,14,V,,,4.48,Sh,5.0,872
2038,2020,205,35.53,Lo,15,1,V,,,3.19,Sh,6.0,872
2039,2020,205,35.53,Lo,15,2,V,,,0.95,Sh,1.0,872
2040,2020,205,35.53,Lo,15,3,M,,,,,,872
2041,2020,205,35.53,Lo,15,3,V,,,,,,872
2042,2020,205,35.53,Lo,15,4,B,,,,,,872
2043,2020,205,35.53,Lo,15,5,V,,,1.25,Sh,1.0,872
2044,2020,205,35.53,Lo,15,5,V,,,2.8,Sh,7.0,872
2045,2020,205,35.53,Lo,15,6,V,,,8.25,Me,8.0,872
2046,2020,205,35.53,Lo,15,7,S,0.0,0.0,,,,872
2047,2020,205,35.53,Lo,15,8,M,1.0,2.0,9.19,Me,2.0,872
2048,2020,205,35.53,Lo,15,8,M,,,,,,872
2049,2020,205,35.53,Lo,15,8,M,0.0,0.0,8.93,Me,5.0,872
2050,2020,205,35.53,Lo,15,8,M,0.0,0.0,2.6,Sh,7.0,872
2051,2020,205,35.53,Lo,15,8,V,,,4.35,Sh,5.0,872
2052,2020,205,35.53,Lo,15,9,M,,,,,,872
2053,2020,205,35.53,Lo,15,10,S,0.0,0.0,,,,872
2054,2020,205,35.53,Lo,15,11,M,1.0,2.0,11.81,Me,4.0,872
2055,2020,205,35.53,Lo,15,12,S,0.0,0.0,,,,872
2056,2020,205,35.53,Lo,15,13,M,1.0,3.0,13.78,Me,10.0,872
2057,2020,205,35.53,Lo,15,14,M,1.0,1.0,9.49,Me,7.0,872
2058,2020,205,35.53,Lo,15,15,M,1.0,3.0,4.5,Sh,2.0,872
2059,2020,205,35.53,Lo,15,15,M,1.0,5.0,6.78,Me,4.0,872
2060,2020,206,18.44,Me,9,1,M,0.0,0.0,0.84,Sh,1.0,872
2061,2020,206,18.44,Me,9,2,V,,,,,,872
2062,2020,206,18.44,Me,9,3,V,,,1.25,Sh,2.0,872
2063,2020,206,18.44,Me,9,3,V,,,3.04,Sh,1.0,872
2064,2020,206,18.44,Me,9,3,V,,,5.82,Me,6.0,872
2065,2020,206,18.44,Me,9,4,M,0.0,0.0,6.3,Me,4.0,872
2066,2020,206,18.44,Me,9,5,S,0.0,0.0,,,,872
2067,2020,206,18.44,Me,9,6,S,0.0,0.0,,,,872
2068,2020,206,18.44,Me,9,7,S,0.0,0.0,,,,872
2069,2020,206,18.44,Me,9,8,V,,,11.97,Me,6.0,872
2070,2020,206,18.44,Me,9,8,V,,,3.97,Sh,1.0,872
2071,2020,206,18.44,Me,9,9,M,,,,,,872
2072,2020,206,18.44,Me,9,9,M,0.0,0.0,10.91,Me,5.0,872
2073,2020,207,35.15,Lo,13,1,B,,,,,,872
2074,2020,207,35.15,Lo,13,2,S,0.0,0.0,,,,872
2075,2020,207,35.15,Lo,13,3,V,,,8.34,Me,5.0,872
2076,2020,207,35.15,Lo,13,4,M,0.0,0.0,1.26,Sh,3.0,872
2077,2020,207,35.15,Lo,13,4,V,,,1.43,Sh,2.0,872
2078,2020,207,35.15,Lo,13,5,M,0.0,0.0,4.84,Sh,5.0,872
2079,2020,207,35.15,Lo,13,5,M,0.0,0.0,1.65,Sh,6.0,872
2080,2020,207,35.15,Lo,13,6,M,0.0,0.0,1.68,Sh,4.0,872
2081,2020,207,35.15,Lo,13,6,V,,,3.3,Sh,2.0,872
2082,2020,207,35.15,Lo,13,7,M,1.0,5.0,3.19,Sh,3.0,872
2083,2020,207,35.15,Lo,13,8,S,0.0,0.0,,,,872
2084,2020,207,35.15,Lo,13,9,V,,,4.69,Sh,6.0,872
2085,2020,207,35.15,Lo,13,10,M,0.0,0.0,5.32,Me,5.0,872
2086,2020,207,35.15,Lo,13,10,M,0.0,0.0,6.45,Me,2.0,872
2087,2020,207,35.15,Lo,13,10,M,0.0,0.0,4.78,Sh,5.0,872
2088,2020,207,35.15,Lo,13,10,M,0.0,0.0,7.03,Me,5.0,872
2089,2020,207,35.15,Lo,13,11,M,1.0,6.0,4.47,Sh,5.0,872
2090,2020,207,35.15,Lo,13,12,V,,,6.71,Me,5.0,872
2091,2020,207,35.15,Lo,13,13,M,1.0,2.0,5.6,Me,1.0,872
2092,2020,207,35.15,Lo,13,13,V,,,12.54,Me,8.0,872
2093,2020,208,42.96,VLo,16,1,V,,,3.3,Sh,6.0,872
2094,2020,208,42.96,VLo,16,2,M,,,,,,872
2095,2020,208,42.96,VLo,16,3,V,,,,,,872
2096,2020,208,42.96,VLo,16,3,V,,,,,,872
2097,2020,208,42.96,VLo,16,3,V,,,,,,872
2098,2020,208,42.96,VLo,16,3,V,,,4.5,Sh,2.0,872
2099,2020,208,42.96,VLo,16,4,V,,,1.89,Sh,2.0,872
2100,2020,208,42.96,VLo,16,5,M,0.0,0.0,4.63,Sh,4.0,872
2101,2020,208,42.96,VLo,16,5,M,,,,,,872
2102,2020,208,42.96,VLo,16,6,S,0.0,0.0,,,,872
2103,2020,208,42.96,VLo,16,7,S,0.0,0.0,,,,872
2104,2020,208,42.96,VLo,16,8,M,1.0,3.0,6.02,Me,6.0,872
2105,2020,208,42.96,VLo,16,9,V,,,5.89,Me,6.0,872
2106,2020,208,42.96,VLo,16,9,V,,,5.29,Me,4.0,872
2107,2020,208,42.96,VLo,16,9,V,,,8.42,Me,3.0,872
2108,2020,208,42.96,VLo,16,10,M,,,,,,872
2109,2020,208,42.96,VLo,16,11,M,0.0,0.0,5.53,Me,4.0,872
2110,2020,208,42.96,VLo,16,12,V,,,10.12,Me,8.0,872
2111,2020,208,42.96,VLo,16,13,M,0.0,0.0,9.61,Me,7.0,872
2112,2020,208,42.96,VLo,16,14,M,1.0,5.0,5.41,Me,5.0,872
2113,2020,208,42.96,VLo,16,15,M,0.0,0.0,6.23,Me,4.0,872
