bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2449,2021,305,1.54,Sh,4,2,V,,,1.27,Sh,1.0,783
2450,2021,305,1.54,Sh,4,2,V,,,0.16,Sh,1.0,783
2451,2021,305,1.54,Sh,4,3,S,0.0,0.0,,,,783
2452,2021,305,1.54,Sh,4,4,V,,,2.03,Sh,3.0,783
2453,2021,305,1.16,Sh,5,1,M,0.0,0.0,0.04,Sh,1.0,783
2454,2021,305,1.16,Sh,5,2,S,0.0,0.0,,,,783
2455,2021,305,1.16,Sh,5,3,B,,,,,,783
2456,2021,305,1.16,Sh,5,4,M,0.0,0.0,3.3,Sh,6.0,783
2457,2021,305,1.16,Sh,5,4,M,1.0,3.0,6.14,Me,3.0,783
2458,2021,305,1.16,Sh,5,5,M,0.0,0.0,7.94,Me,4.0,783
2459,2021,305,1.16,Sh,5,5,V,,,5.49,Me,4.0,783
2460,2021,306,4.3,Sh,6,1,V,,,1.92,Sh,6.0,783
2461,2021,306,4.3,Sh,6,2,V,,,5.96,Me,7.0,783
2462,2021,306,4.3,Sh,6,3,M,0.0,0.0,4.0,Sh,1.0,783
2463,2021,306,4.3,Sh,6,4,S,0.0,0.0,,,,783
2464,2021,306,4.3,Sh,6,5,M,0.0,0.0,2.67,Sh,2.0,783
2465,2021,306,4.3,Sh,6,6,M,0.0,0.0,5.21,Me,3.0,783
2466,2021,307,6.95,Me,6,1,M,1.0,4.0,0.83,Sh,2.0,783
2467,2021,307,6.95,Me,6,2,V,,,0.0,Sh,,783
2468,2021,307,6.95,Me,6,3,S,0.0,0.0,,,,783
2469,2021,307,6.95,Me,6,4,M,0.0,0.0,1.44,Sh,1.0,783
2470,2021,307,6.95,Me,6,5,M,0.0,0.0,1.83,Sh,2.0,783
2471,2021,307,6.95,Me,6,6,M,0.0,0.0,4.85,Sh,10.0,783
2472,2021,307,6.95,Me,6,6,M,0.0,0.0,5.48,Me,3.0,783
2473,2021,308,2.14,Sh,4,1,B,,,,,,783
2474,2021,308,2.14,Sh,4,2,V,,,3.52,Sh,4.0,783
2475,2021,308,2.14,Sh,4,3,M,0.0,0.0,3.18,Sh,2.0,783
2476,2021,308,2.14,Sh,4,3,V,,,2.24,Sh,4.0,783
2477,2021,308,2.14,Sh,4,4,M,0.0,0.0,7.08,Me,9.0,783
2478,2021,308,2.14,Sh,4,4,M,0.0,0.0,6.12,Me,5.0,783
2479,2021,308,2.14,Sh,4,4,M,0.0,0.0,6.77,Me,5.0,783
2480,2021,309,5.7,Me,5,1,V,,,0.39,Sh,1.0,783
2481,2021,309,5.7,Me,5,2,M,0.0,0.0,3.89,Sh,2.0,783
2482,2021,309,5.7,Me,5,2,V,,,0.14,Sh,1.0,783
2483,2021,309,5.7,Me,5,2,V,,,3.21,Sh,5.0,783
2484,2021,309,5.7,Me,5,2,V,,,0.58,Sh,1.0,783
2485,2021,309,5.7,Me,5,3,S,0.0,0.0,,,,783
2486,2021,309,5.7,Me,5,4,S,0.0,0.0,,,,783
2487,2021,309,5.7,Me,5,5,M,0.0,0.0,8.8,Me,5.0,783
2488,2021,309,5.7,Me,5,5,V,,,5.49,Me,7.0,783
2489,2021,310,4.76,Sh,5,1,V,,,,,,783
2490,2021,310,4.76,Sh,5,2,M,,,,,,783
2491,2021,310,4.76,Sh,5,3,S,0.0,0.0,,,,783
2492,2021,310,4.76,Sh,5,4,S,0.0,0.0,,,,783
2493,2021,310,4.76,Sh,5,5,V,,,8.02,Me,8.0,783
2494,2021,311,2.42,Sh,3,1,B,,,,,,783
2495,2021,311,2.42,Sh,3,2,S,0.0,0.0,,,,783
2496,2021,311,2.42,Sh,3,3,V,,,4.12,Sh,4.0,783
2497,2021,311,2.42,Sh,3,3,M,0.0,0.0,2.27,Sh,1.0,783
2498,2021,312,2.96,Sh,5,1,B,,,,,,783
2499,2021,312,2.96,Sh,5,2,V,,,3.17,Sh,8.0,783
2500,2021,312,2.96,Sh,5,2,M,,,,,,783
2501,2021,312,2.96,Sh,5,3,B,,,,,,783
2502,2021,312,2.96,Sh,5,4,B,,,,,,783
2503,2021,312,2.96,Sh,5,5,S,0.0,0.0,,,,783
2504,2021,315,1.09,Sh,3,1,V,,,3.95,Sh,4.0,783
2505,2021,315,1.09,Sh,3,2,V,,,2.98,Sh,4.0,783
2506,2021,315,1.09,Sh,3,3,V,,,3.17,Sh,1.0,783
2507,2021,318,1.5,Sh,2,1,V,,,,,,783
2508,2021,318,1.5,Sh,2,2,M,,,,,,783
2509,2021,320,2.07,Sh,5,1,M,0.0,0.0,2.84,Sh,6.0,783
2510,2021,320,2.07,Sh,5,2,M,1.0,3.0,0.06,Sh,2.0,783
2511,2021,320,2.07,Sh,5,3,S,0.0,0.0,,,,783
2512,2021,320,2.07,Sh,5,4,V,,,1.62,Sh,1.0,783
2513,2021,320,2.07,Sh,5,4,V,,,2.92,Sh,6.0,783
2514,2021,320,2.07,Sh,5,5,M,,,,,,783
2515,2021,320,3.12,Sh,5,1,M,,,,,,783
2516,2021,320,3.12,Sh,5,1,V,,,4.64,Sh,1.0,783
2517,2021,320,3.12,Sh,5,2,V,,,3.95,Sh,7.0,783
2518,2021,320,3.12,Sh,5,3,B,,,,,,783
2519,2021,320,3.12,Sh,5,4,V,,,3.79,Sh,5.0,783
2520,2021,320,3.12,Sh,5,5,B,,,,,,783
2521,2021,321,3.2,Sh,2,1,V,,,0.74,Sh,3.0,783
2522,2021,321,3.2,Sh,2,2,M,1.0,3.0,4.51,Sh,4.0,783
2523,2021,322,2.68,Sh,3,1,B,,,,,,783
2524,2021,322,2.68,Sh,3,2,V,,,1.46,Sh,6.0,783
2525,2021,322,2.68,Sh,3,3,V,,,2.58,Sh,2.0,783
2526,2021,323,0.84,Sh,5,1,V,,,3.02,Sh,3.0,783
2527,2021,323,0.84,Sh,5,2,V,,,,,,783
2528,2021,323,0.84,Sh,5,3,M,,,,,,783
2529,2021,323,0.84,Sh,5,4,M,0.0,0.0,3.2,Sh,2.0,783
2530,2021,323,0.84,Sh,5,4,V,,,2.33,Sh,3.0,783
2531,2021,323,0.84,Sh,5,4,M,0.0,0.0,9.06,Me,7.0,783
2532,2021,323,0.84,Sh,5,5,M,0.0,0.0,4.21,Sh,3.0,783
2533,2021,324,2.52,Sh,5,1,V,,,1.2,Sh,2.0,783
2534,2021,324,2.52,Sh,5,1,V,,,4.0,Sh,5.0,783
2535,2021,324,2.52,Sh,5,2,V,,,2.77,Sh,1.0,783
2536,2021,324,2.52,Sh,5,2,M,1.0,2.0,4.17,Sh,4.0,783
2537,2021,324,2.52,Sh,5,3,V,,,5.32,Me,4.0,783
2538,2021,324,2.52,Sh,5,4,M,1.0,1.0,4.59,Sh,4.0,783
2539,2021,324,2.52,Sh,5,5,M,0.0,0.0,1.56,Sh,2.0,783
2540,2021,324,2.52,Sh,5,5,M,0.0,0.0,3.56,Sh,4.0,783
2541,2021,325,1.17,Sh,4,1,V,,,,,,783
2542,2021,325,1.17,Sh,4,1,V,,,1.81,Sh,3.0,783
2543,2021,325,1.17,Sh,4,2,B,,,,,,783
2544,2021,325,1.17,Sh,4,3,S,0.0,0.0,,,,783
2545,2021,325,1.17,Sh,4,4,V,,,9.53,Me,8.0,783
2546,2021,325,2.27,Sh,2,1,V,,,,,,783
2547,2021,325,2.27,Sh,2,2,S,0.0,0.0,,,,783
2548,2021,325,1.77,Sh,2,1,M,,,,,,783
2549,2021,325,1.77,Sh,2,1,V,,,3.14,Sh,6.0,783
2550,2021,325,1.77,Sh,2,2,V,,,2.17,Sh,7.0,783
2551,2021,326,9.08,Me,7,1,V,,,0.01,Sh,2.0,783
2552,2021,326,9.08,Me,7,2,V,,,2.98,Sh,4.0,783
2553,2021,326,9.08,Me,7,3,S,0.0,0.0,,,,783
2554,2021,326,9.08,Me,7,4,M,0.0,0.0,1.02,Sh,1.0,783
2555,2021,326,9.08,Me,7,4,M,1.0,3.0,2.81,Sh,4.0,783
2556,2021,326,9.08,Me,7,5,M,0.0,0.0,0.02,Sh,2.0,783
2557,2021,326,9.08,Me,7,6,M,0.0,0.0,5.33,Me,3.0,783
2558,2021,326,9.08,Me,7,6,M,,,,,,783
2559,2021,326,9.08,Me,7,7,M,0.0,0.0,5.98,Me,6.0,783
2560,2021,327,6.62,Me,4,1,M,,,,,,783
2561,2021,327,6.62,Me,4,2,B,,,,,,783
2562,2021,327,6.62,Me,4,3,V,,,8.14,Me,5.0,783
2563,2021,327,6.62,Me,4,4,V,,,5.69,Me,4.0,783
2564,2021,328,7.97,Me,9,1,S,0.0,0.0,,,,783
2565,2021,328,7.97,Me,9,2,B,,,,,,783
2566,2021,328,7.97,Me,9,3,S,0.0,0.0,,,,783
2567,2021,328,7.97,Me,9,4,V,,,2.59,Sh,4.0,783
2568,2021,328,7.97,Me,9,5,M,1.0,1.0,2.17,Sh,3.0,783
2569,2021,328,7.97,Me,9,6,M,0.0,0.0,4.45,Sh,1.0,783
2570,2021,328,7.97,Me,9,7,S,0.0,0.0,,,,783
2571,2021,328,7.97,Me,9,8,V,,,2.72,Sh,5.0,783
2572,2021,328,7.97,Me,9,9,M,0.0,0.0,3.86,Sh,1.0,783
2573,2021,330,6.8,Me,5,1,B,,,,,,783
2574,2021,330,6.8,Me,5,2,M,1.0,3.0,1.05,Sh,2.0,783
2575,2021,330,6.8,Me,5,3,S,0.0,0.0,,,,783
2576,2021,330,6.8,Me,5,4,M,0.0,0.0,4.98,Sh,7.0,783
2577,2021,330,6.8,Me,5,5,M,0.0,0.0,4.25,Sh,6.0,783
2578,2021,331,4.0,Sh,3,1,V,,,1.89,Sh,2.0,783
2579,2021,331,4.0,Sh,3,2,S,0.0,0.0,,,,783
2580,2021,331,4.0,Sh,3,3,M,0.0,0.0,2.66,Sh,4.0,783
2581,2021,332,10.73,Me,8,1,M,0.0,0.0,1.39,Sh,2.0,783
2582,2021,332,10.73,Me,8,1,V,,,,,,783
2583,2021,332,10.73,Me,8,2,S,0.0,0.0,,,,783
2584,2021,332,10.73,Me,8,3,V,,,,,,783
2585,2021,332,10.73,Me,8,4,M,1.0,4.0,0.51,Sh,3.0,783
2586,2021,332,10.73,Me,8,5,S,0.0,0.0,,,,783
2587,2021,332,10.73,Me,8,6,S,0.0,0.0,,,,783
2588,2021,332,10.73,Me,8,7,S,0.0,0.0,,,,783
2589,2021,332,10.73,Me,8,8,M,0.0,0.0,6.42,Me,8.0,783
2590,2021,334,14.01,Me,10,1,M,0.0,0.0,0.25,Sh,2.0,783
2591,2021,334,14.01,Me,10,1,V,,,2.25,Sh,4.0,783
2592,2021,334,14.01,Me,10,2,V,,,,,,783
2593,2021,334,14.01,Me,10,3,S,0.0,0.0,,,,783
2594,2021,334,14.01,Me,10,4,M,1.0,3.0,1.85,Sh,3.0,783
2595,2021,334,14.01,Me,10,4,V,,,2.04,Sh,2.0,783
2596,2021,334,14.01,Me,10,4,V,,,0.34,Sh,2.0,783
2597,2021,334,14.01,Me,10,4,M,0.0,0.0,1.35,Sh,2.0,783
2598,2021,334,14.01,Me,10,5,V,,,4.4,Sh,2.0,783
2599,2021,334,14.01,Me,10,6,S,0.0,0.0,,,,783
2600,2021,334,14.01,Me,10,7,M,1.0,5.0,2.01,Sh,1.0,783
2601,2021,334,14.01,Me,10,8,V,,,7.33,Me,5.0,783
2602,2021,334,14.01,Me,10,8,V,,,6.96,Me,4.0,783
2603,2021,334,14.01,Me,10,9,M,0.0,0.0,3.9,Sh,2.0,783
2604,2021,334,14.01,Me,10,10,M,0.0,0.0,3.81,Sh,6.0,783
2605,2021,334,14.01,Me,10,10,V,,,5.36,Me,6.0,783
2606,2021,335,8.77,Me,7,1,V,,,0.81,Sh,2.0,783
2607,2021,335,8.77,Me,7,1,V,,,,,,783
2608,2021,335,8.77,Me,7,1,V,,,,,,783
2609,2021,335,8.77,Me,7,2,V,,,,,,783
2610,2021,335,8.77,Me,7,2,V,,,1.99,Sh,4.0,783
2611,2021,335,8.77,Me,7,3,M,,,,,,783
2612,2021,335,8.77,Me,7,3,M,,,,,,783
2613,2021,335,8.77,Me,7,4,S,0.0,0.0,,,,783
2614,2021,335,8.77,Me,7,5,S,0.0,0.0,,,,783
2615,2021,335,8.77,Me,7,6,M,0.0,0.0,4.96,Sh,8.0,783
2616,2021,335,8.77,Me,7,7,B,,,,,,783
2617,2021,336,13.9,Me,9,1,M,,,,,,783
2618,2021,336,13.9,Me,9,1,M,,,,,,783
2619,2021,336,13.9,Me,9,2,M,,,,,,783
2620,2021,336,13.9,Me,9,3,S,0.0,0.0,,,,783
2621,2021,336,13.9,Me,9,4,S,0.0,0.0,,,,783
2622,2021,336,13.9,Me,9,5,M,1.0,3.0,3.12,Sh,4.0,783
2623,2021,336,13.9,Me,9,6,M,0.0,0.0,6.45,Me,7.0,783
2624,2021,336,13.9,Me,9,6,V,,,4.0,Sh,3.0,783
2625,2021,336,13.9,Me,9,7,V,,,3.32,Sh,5.0,783
2626,2021,336,13.9,Me,9,8,M,,,,,,783
2627,2021,336,13.9,Me,9,9,M,1.0,2.0,5.88,Me,3.0,783
2628,2021,336,13.9,Me,9,9,V,,,1.63,Sh,1.0,783
2629,2021,336,13.9,Me,9,9,M,0.0,0.0,3.94,Sh,4.0,783
2630,2021,338,2.84,Sh,4,1,V,,,3.2,Sh,3.0,783
2631,2021,338,2.84,Sh,4,2,B,,,,,,783
2632,2021,338,2.84,Sh,4,3,V,,,4.71,Sh,6.0,783
2633,2021,338,2.84,Sh,4,3,V,,,1.05,Sh,1.0,783
2634,2021,338,2.84,Sh,4,3,V,,,1.9,Sh,4.0,783
2635,2021,338,2.84,Sh,4,4,V,,,7.26,Me,6.0,783
2636,2021,338,2.84,Sh,4,4,M,0.0,0.0,6.35,Me,5.0,783
2637,2021,340,3.73,Sh,2,1,S,0.0,0.0,,,,783
2638,2021,340,3.73,Sh,2,2,B,,,,,,783
2639,2021,340,1.76,Sh,4,1,V,,,0.44,Sh,3.0,783
2640,2021,340,1.76,Sh,4,2,V,,,0.8,Sh,2.0,783
2641,2021,340,1.76,Sh,4,3,B,,,,,,783
2642,2021,340,1.76,Sh,4,4,M,1.0,6.0,4.93,Sh,3.0,783
2643,2021,341,3.49,Sh,4,1,B,,,,,,783
2644,2021,341,3.49,Sh,4,2,V,,,1.78,Sh,2.0,783
2645,2021,341,3.49,Sh,4,3,S,0.0,0.0,,,,783
2646,2021,341,3.49,Sh,4,4,M,0.0,0.0,4.41,Sh,6.0,783
2647,2021,342,6.11,Me,5,1,S,0.0,0.0,,,,783
2648,2021,342,6.11,Me,5,2,S,0.0,0.0,,,,783
2649,2021,342,6.11,Me,5,3,B,,,,,,783
2650,2021,342,6.11,Me,5,4,V,,,,,,783
2651,2021,342,6.11,Me,5,5,V,,,5.95,Me,7.0,783
2652,2021,343,7.07,Me,4,1,V,,,1.09,Sh,2.0,783
2653,2021,343,7.07,Me,4,1,M,,,,,,783
2654,2021,343,7.07,Me,4,2,S,0.0,0.0,,,,783
2655,2021,343,7.07,Me,4,3,M,,,,,,783
2656,2021,343,7.07,Me,4,4,M,1.0,6.0,5.22,Me,2.0,783
2657,2021,343,7.07,Me,4,4,M,0.0,0.0,0.77,Sh,4.0,783
2658,2021,344,5.67,Me,6,1,V,,,,,,783
2659,2021,344,5.67,Me,6,1,V,,,2.14,Sh,3.0,783
2660,2021,344,5.67,Me,6,2,S,0.0,0.0,,,,783
2661,2021,344,5.67,Me,6,3,V,,,,,,783
2662,2021,344,5.67,Me,6,4,M,0.0,0.0,3.19,Sh,4.0,783
2663,2021,344,5.67,Me,6,5,S,0.0,0.0,,,,783
2664,2021,344,5.67,Me,6,6,M,1.0,8.0,1.99,Sh,2.0,783
2665,2021,345,1.84,Sh,2,1,B,,,,,,783
2666,2021,345,1.84,Sh,2,2,B,,,,,,783
2667,2021,346,5.35,Me,6,1,V,,,0.52,Sh,2.0,783
2668,2021,346,5.35,Me,6,1,V,,,1.03,Sh,2.0,783
2669,2021,346,5.35,Me,6,1,V,,,2.22,Sh,2.0,783
2670,2021,346,5.35,Me,6,2,V,,,2.17,Sh,4.0,783
2671,2021,346,5.35,Me,6,3,S,0.0,0.0,,,,783
2672,2021,346,5.35,Me,6,4,S,0.0,0.0,,,,783
2673,2021,346,5.35,Me,6,5,S,0.0,0.0,,,,783
2674,2021,346,5.35,Me,6,6,M,0.0,0.0,1.95,Sh,5.0,783
2675,2021,347,1.32,Sh,3,1,B,,,,,,783
2676,2021,347,1.32,Sh,3,2,V,,,2.5,Sh,1.0,783
2677,2021,347,1.32,Sh,3,3,B,,,,,,783
2678,2021,348,4.22,Sh,3,1,V,,,,,,783
2679,2021,348,4.22,Sh,3,2,B,,,,,,783
2680,2021,348,4.22,Sh,3,3,M,1.0,3.0,0.88,Sh,1.0,783
2681,2021,349,6.82,Me,7,1,B,,,,,,783
2682,2021,349,6.82,Me,7,2,V,,,0.4,Sh,1.0,783
2683,2021,349,6.82,Me,7,2,V,,,0.62,Sh,3.0,783
2684,2021,349,6.82,Me,7,3,M,1.0,1.0,4.92,Sh,6.0,783
2685,2021,349,6.82,Me,7,3,V,,,2.63,Sh,1.0,783
2686,2021,349,6.82,Me,7,4,S,0.0,0.0,,,,783
2687,2021,349,6.82,Me,7,5,V,,,1.88,Sh,2.0,783
2688,2021,349,6.82,Me,7,6,M,0.0,0.0,5.25,Me,3.0,783
2689,2021,349,6.82,Me,7,7,S,0.0,0.0,,,,783
2690,2021,350,1.45,Sh,3,1,B,,,,,,783
2691,2021,350,1.45,Sh,3,2,B,,,,,,783
2692,2021,350,1.45,Sh,3,3,V,,,0.37,Sh,3.0,783
2693,2021,351,6.37,Me,6,1,S,0.0,0.0,,,,783
2694,2021,351,6.37,Me,6,2,M,0.0,0.0,5.07,Me,6.0,783
2695,2021,351,6.37,Me,6,2,M,0.0,0.0,2.61,Sh,3.0,783
2696,2021,351,6.37,Me,6,2,V,,,,,,783
2697,2021,351,6.37,Me,6,3,V,,,0.45,Sh,2.0,783
2698,2021,351,6.37,Me,6,4,V,,,2.55,Sh,3.0,783
2699,2021,351,6.37,Me,6,5,B,,,,,,783
2700,2021,351,6.37,Me,6,6,M,1.0,1.0,2.14,Sh,3.0,783
2701,2021,352,3.88,Sh,3,1,B,,,,,,783
2702,2021,352,3.88,Sh,3,2,B,,,,,,783
2703,2021,352,3.88,Sh,3,3,M,0.0,0.0,1.82,Sh,5.0,783
2704,2021,353,8.87,Me,5,1,S,0.0,0.0,,,,783
2705,2021,353,8.87,Me,5,2,B,,,,,,783
2706,2021,353,8.87,Me,5,3,V,,,4.41,Sh,6.0,783
2707,2021,353,8.87,Me,5,3,V,,,3.74,Sh,5.0,783
2708,2021,353,8.87,Me,5,4,M,0.0,0.0,1.8,Sh,3.0,783
2709,2021,353,8.87,Me,5,5,M,1.0,6.0,3.61,Sh,4.0,783
2710,2021,355,4.92,Sh,5,1,M,0.0,0.0,1.49,Sh,1.0,783
2711,2021,355,4.92,Sh,5,1,V,,,1.43,Sh,1.0,783
2712,2021,355,4.92,Sh,5,2,V,,,,,,783
2713,2021,355,4.92,Sh,5,3,S,0.0,0.0,,,,783
2714,2021,355,4.92,Sh,5,4,S,0.0,0.0,,,,783
2715,2021,355,4.92,Sh,5,5,M,0.0,0.0,7.59,Me,6.0,783
2716,2021,355,4.92,Sh,5,5,V,,,4.41,Sh,3.0,783
2717,2021,355,4.92,Sh,5,5,M,0.0,0.0,6.47,Me,1.0,783
2718,2021,356,0.31,Sh,1,1,B,,,,,,783
2719,2021,356,1.76,Sh,2,1,M,,,,,,783
2720,2021,356,1.76,Sh,2,2,M,0.0,0.0,2.97,Sh,7.0,783
2721,2021,357,1.41,Sh,1,1,S,0.0,0.0,,,,783
2722,2021,359,2.71,Sh,4,1,S,0.0,0.0,,,,783
2723,2021,359,2.71,Sh,4,2,M,0.0,0.0,1.35,Sh,3.0,783
2724,2021,359,2.71,Sh,4,2,V,,,4.98,Sh,3.0,783
2725,2021,359,2.71,Sh,4,3,S,0.0,0.0,,,,783
2726,2021,359,2.71,Sh,4,4,S,0.0,0.0,,,,783
2727,2021,360,2.83,Sh,7,1,M,,,,,,783
2728,2021,360,2.83,Sh,7,1,M,0.0,0.0,3.34,Sh,4.0,783
2729,2021,360,2.83,Sh,7,1,M,0.0,0.0,2.64,Sh,5.0,783
2730,2021,360,2.83,Sh,7,1,V,,,0.49,Sh,1.0,783
2731,2021,360,2.83,Sh,7,1,V,,,,,,783
2732,2021,360,2.83,Sh,7,2,B,,,,,,783
2733,2021,360,2.83,Sh,7,3,V,,,1.47,Sh,2.0,783
2734,2021,360,2.83,Sh,7,4,S,0.0,0.0,,,,783
2735,2021,360,2.83,Sh,7,5,V,,,3.24,Sh,5.0,783
2736,2021,360,2.83,Sh,7,5,V,,,3.21,Sh,2.0,783
2737,2021,360,2.83,Sh,7,6,M,1.0,4.0,3.72,Sh,2.0,783
2738,2021,360,2.83,Sh,7,7,M,0.0,0.0,3.63,Sh,4.0,783
2739,2021,361,6.22,Me,2,1,B,,,,,,783
2740,2021,361,6.22,Me,2,2,B,,,,,,783
2741,2021,362,3.38,Sh,2,1,V,,,4.16,Sh,4.0,783
2742,2021,362,3.38,Sh,2,1,V,,,,,,783
2743,2021,362,3.38,Sh,2,2,S,0.0,0.0,,,,783
2744,2021,364,3.76,Sh,2,1,B,,,,,,783
2745,2021,364,3.76,Sh,2,2,S,0.0,0.0,,,,783
2746,2021,365,9.21,Me,10,1,M,0.0,0.0,0.45,Sh,2.0,783
2747,2021,365,9.21,Me,10,2,V,,,,,,783
2748,2021,365,9.21,Me,10,2,M,0.0,0.0,3.95,Sh,3.0,783
2749,2021,365,9.21,Me,10,3,B,,,,,,783
2750,2021,365,9.21,Me,10,4,B,,,,,,783
2751,2021,365,9.21,Me,10,5,V,,,,,,783
2752,2021,365,9.21,Me,10,6,S,0.0,0.0,,,,783
2753,2021,365,9.21,Me,10,7,M,1.0,2.0,10.4,Me,6.0,783
2754,2021,365,9.21,Me,10,8,M,0.0,0.0,6.36,Me,6.0,783
2755,2021,365,9.21,Me,10,8,V,,,0.87,Sh,1.0,783
2756,2021,365,9.21,Me,10,8,V,,,6.58,Me,6.0,783
2757,2021,365,9.21,Me,10,9,S,0.0,0.0,,,,783
2758,2021,365,9.21,Me,10,10,M,1.0,3.0,3.19,Sh,3.0,783
2759,2021,366,5.3,Me,3,1,M,1.0,3.0,0.43,Sh,2.0,783
2760,2021,366,5.3,Me,3,2,V,,,0.38,Sh,1.0,783
2761,2021,366,5.3,Me,3,2,M,1.0,4.0,3.89,Sh,2.0,783
2762,2021,366,5.3,Me,3,3,V,,,2.1,Sh,5.0,783
2763,2021,367,8.79,Me,5,1,B,,,,,,783
2764,2021,367,8.79,Me,5,2,M,0.0,0.0,3.19,Sh,3.0,783
2765,2021,367,8.79,Me,5,3,V,,,1.11,Sh,7.0,783
2766,2021,367,8.79,Me,5,4,M,1.0,3.0,7.63,Me,6.0,783
2767,2021,367,8.79,Me,5,5,M,1.0,4.0,3.02,Sh,3.0,783
2768,2021,367,8.79,Me,5,5,M,0.0,0.0,3.37,Sh,4.0,783
2769,2021,367,8.79,Me,5,5,M,0.0,0.0,1.58,Sh,2.0,783
2770,2021,370,0.95,Sh,3,1,S,0.0,0.0,,,,783
2771,2021,370,0.95,Sh,3,2,B,,,,,,783
2772,2021,370,0.95,Sh,3,3,M,1.0,1.0,1.76,Sh,3.0,783
2773,2021,371,1.35,Sh,3,1,B,,,,,,783
2774,2021,371,1.35,Sh,3,2,M,,,,,,783
2775,2021,371,1.35,Sh,3,3,B,,,,,,783
2776,2021,373,8.07,Me,6,1,M,0.0,0.0,1.03,Sh,4.0,783
2777,2021,373,8.07,Me,6,1,V,,,,,,783
2778,2021,373,8.07,Me,6,2,M,1.0,1.0,0.61,Sh,2.0,783
2779,2021,373,8.07,Me,6,3,M,0.0,0.0,1.32,Sh,1.0,783
2780,2021,373,8.07,Me,6,4,M,0.0,0.0,2.21,Sh,1.0,783
2781,2021,373,8.07,Me,6,5,M,1.0,1.0,6.97,Me,6.0,783
2782,2021,373,8.07,Me,6,6,M,0.0,0.0,4.2,Sh,2.0,783
2783,2021,376,4.05,Sh,5,1,S,0.0,0.0,,,,783
2784,2021,376,4.05,Sh,5,2,B,,,,,,783
2785,2021,376,4.05,Sh,5,3,S,0.0,0.0,,,,783
2786,2021,376,4.05,Sh,5,4,B,,,,,,783
2787,2021,376,4.05,Sh,5,5,V,,,10.92,Me,5.0,783
2788,2021,377,3.04,Sh,1,1,S,0.0,0.0,,,,783
2789,2021,378,1.95,Sh,4,1,B,,,,,,783
2790,2021,378,1.95,Sh,4,2,S,0.0,0.0,,,,783
2791,2021,378,1.95,Sh,4,3,M,1.0,3.0,1.28,Sh,3.0,783
2792,2021,378,1.95,Sh,4,4,S,0.0,0.0,,,,783
2793,2021,378,3.77,Sh,4,1,B,,,,,,783
2794,2021,378,3.77,Sh,4,2,B,,,,,,783
2795,2021,378,3.77,Sh,4,3,M,0.0,0.0,6.43,Me,5.0,783
2796,2021,378,3.77,Sh,4,3,V,,,5.43,Me,4.0,783
2797,2021,378,3.77,Sh,4,4,V,,,8.73,Me,8.0,783
2798,2021,378,3.77,Sh,4,4,M,0.0,0.0,11.28,Me,7.0,783
2799,2021,379,2.74,Sh,4,1,V,,,,,,783
2800,2021,379,2.74,Sh,4,2,B,,,,,,783
2801,2021,379,2.74,Sh,4,3,S,0.0,0.0,,,,783
2802,2021,379,2.74,Sh,4,4,V,,,4.55,Sh,4.0,783
2803,2021,379,2.74,Sh,4,4,M,0.0,0.0,1.2,Sh,1.0,783
2804,2021,380,10.06,Me,5,1,B,,,,,,783
2805,2021,380,10.06,Me,5,2,M,0.0,0.0,1.21,Sh,4.0,783
2806,2021,380,10.06,Me,5,3,S,0.0,0.0,,,,783
2807,2021,380,10.06,Me,5,4,V,,,1.57,Sh,6.0,783
2808,2021,380,10.06,Me,5,5,S,0.0,0.0,,,,783
2809,2021,381,7.05,Me,6,1,V,,,,,,783
2810,2021,381,7.05,Me,6,2,V,,,0.99,Sh,2.0,783
2811,2021,381,7.05,Me,6,3,V,,,1.1,Sh,2.0,783
2812,2021,381,7.05,Me,6,3,M,1.0,4.0,5.45,Me,6.0,783
2813,2021,381,7.05,Me,6,4,S,0.0,0.0,,,,783
2814,2021,381,7.05,Me,6,5,V,,,3.54,Sh,3.0,783
2815,2021,381,7.05,Me,6,6,B,,,,,,783
2816,2021,382,10.21,Me,8,1,B,,,,,,783
2817,2021,382,10.21,Me,8,2,S,0.0,0.0,,,,783
2818,2021,382,10.21,Me,8,3,V,,,,,,783
2819,2021,382,10.21,Me,8,4,S,0.0,0.0,,,,783
2820,2021,382,10.21,Me,8,5,S,0.0,0.0,,,,783
2821,2021,382,10.21,Me,8,6,S,0.0,0.0,,,,783
2822,2021,382,10.21,Me,8,7,M,0.0,0.0,1.11,Sh,3.0,783
2823,2021,382,10.21,Me,8,8,V,,,7.81,Me,7.0,783
2824,2021,383,2.92,Sh,4,1,M,0.0,0.0,0.62,Sh,1.0,783
2825,2021,383,2.92,Sh,4,2,S,0.0,0.0,,,,783
2826,2021,383,2.92,Sh,4,3,V,,,2.21,Sh,4.0,783
2827,2021,383,2.92,Sh,4,4,V,,,5.71,Me,6.0,783
2828,2021,383,2.92,Sh,4,4,M,0.0,0.0,8.9,Me,8.0,783
2829,2021,383,2.92,Sh,4,4,V,,,4.2,Sh,4.0,783
2830,2021,384,3.3,Sh,5,1,V,,,,,,783
2831,2021,384,3.3,Sh,5,2,S,0.0,0.0,,,,783
2832,2021,384,3.3,Sh,5,3,V,,,5.52,Me,1.0,783
