bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1347,2020,128,23.96,Lo,9,7,M,0.0,0.0,7.02,Me,6.0,758
1348,2020,128,23.96,Lo,9,7,M,0.0,0.0,3.28,Sh,2.0,758
1349,2020,128,23.96,Lo,9,8,M,1.0,3.0,2.52,Sh,2.0,758
1350,2020,128,23.96,Lo,9,8,M,1.0,6.0,2.72,Sh,3.0,758
1351,2020,128,23.96,Lo,9,9,V,,,5.24,Me,3.0,758
1352,2020,129,41.48,VLo,13,1,B,,,,,,758
1353,2020,129,41.48,VLo,13,2,M,1.0,1.0,1.04,Sh,2.0,758
1354,2020,129,41.48,VLo,13,2,V,,,1.71,Sh,3.0,758
1355,2020,129,41.48,VLo,13,2,V,,,,,,758
1356,2020,129,41.48,VLo,13,3,B,,,,,,758
1357,2020,129,41.48,VLo,13,4,M,1.0,2.0,2.08,Sh,3.0,758
1358,2020,129,41.48,VLo,13,5,V,,,,,,758
1359,2020,129,41.48,VLo,13,6,B,,,,,,758
1360,2020,129,41.48,VLo,13,7,S,0.0,0.0,,,,758
1361,2020,129,41.48,VLo,13,8,S,0.0,0.0,,,,758
1362,2020,129,41.48,VLo,13,9,M,1.0,4.0,3.26,Sh,7.0,758
1363,2020,129,41.48,VLo,13,9,M,0.0,0.0,4.05,Sh,5.0,758
1364,2020,129,41.48,VLo,13,9,V,,,10.27,Me,7.0,758
1365,2020,129,41.48,VLo,13,10,S,0.0,0.0,,,,758
1366,2020,129,41.48,VLo,13,11,M,0.0,0.0,7.08,Me,6.0,758
1367,2020,129,41.48,VLo,13,12,M,1.0,5.0,10.54,Me,9.0,758
1368,2020,129,41.48,VLo,13,13,M,1.0,4.0,7.61,Me,5.0,758
1369,2020,130,68.67,VLo,22,1,B,,,,,,758
1370,2020,130,68.67,VLo,22,2,B,,,,,,758
1371,2020,130,68.67,VLo,22,3,V,,,6.32,Me,4.0,758
1372,2020,130,68.67,VLo,22,4,V,,,13.96,Me,6.0,758
1373,2020,130,68.67,VLo,22,4,V,,,4.5,Sh,1.0,758
1374,2020,130,68.67,VLo,22,5,S,0.0,0.0,,,,758
1375,2020,130,68.67,VLo,22,6,M,0.0,0.0,4.56,Sh,6.0,758
1376,2020,130,68.67,VLo,22,7,V,,,1.86,Sh,1.0,758
1377,2020,130,68.67,VLo,22,8,S,0.0,0.0,,,,758
1378,2020,130,68.67,VLo,22,9,M,1.0,1.0,7.02,Me,6.0,758
1379,2020,130,68.67,VLo,22,9,M,1.0,1.0,6.85,Me,7.0,758
1380,2020,130,68.67,VLo,22,10,B,,,,,,758
1381,2020,130,68.67,VLo,22,11,M,1.0,4.0,5.02,Me,3.0,758
1382,2020,130,68.67,VLo,22,12,S,0.0,0.0,,,,758
1383,2020,130,68.67,VLo,22,13,V,,,7.32,Me,9.0,758
1384,2020,130,68.67,VLo,22,14,S,0.0,0.0,,,,758
1385,2020,130,68.67,VLo,22,15,M,0.0,0.0,9.04,Me,4.0,758
1386,2020,130,68.67,VLo,22,15,V,,,7.8,Me,6.0,758
1387,2020,130,68.67,VLo,22,15,V,,,7.86,Me,6.0,758
1388,2020,130,68.67,VLo,22,16,M,1.0,2.0,7.41,Me,9.0,758
1389,2020,130,68.67,VLo,22,17,M,1.0,2.0,7.41,Me,5.0,758
1390,2020,130,68.67,VLo,22,18,V,,,5.66,Me,7.0,758
1391,2020,130,68.67,VLo,22,18,V,,,3.0,Sh,3.0,758
1392,2020,130,68.67,VLo,22,19,V,,,9.86,Me,8.0,758
1393,2020,130,68.67,VLo,22,20,V,,,,,,758
1394,2020,130,68.67,VLo,22,21,V,,,11.55,Me,5.0,758
1395,2020,130,68.67,VLo,22,21,V,,,6.09,Me,6.0,758
1396,2020,130,68.67,VLo,22,21,V,,,13.32,Me,6.0,758
1397,2020,130,68.67,VLo,22,22,M,,,,,,758
1398,2020,130,68.67,VLo,22,22,V,,,5.5,Me,5.0,758
1399,2020,134,6.38,Me,4,1,B,,,,,,758
1400,2020,134,6.38,Me,4,2,S,0.0,0.0,,,,758
1401,2020,134,6.38,Me,4,3,M,0.0,0.0,3.56,Sh,4.0,758
1402,2020,134,6.38,Me,4,3,M,0.0,0.0,1.25,Sh,5.0,758
1403,2020,134,6.38,Me,4,4,V,,,3.9,Sh,4.0,758
1404,2020,135,3.26,Sh,4,1,B,,,,,,758
1405,2020,135,3.26,Sh,4,2,V,,,2.06,Sh,4.0,758
1406,2020,135,3.26,Sh,4,3,M,0.0,0.0,0.2,Sh,1.0,758
1407,2020,135,3.26,Sh,4,3,V,,,,,,758
1408,2020,135,3.26,Sh,4,4,M,1.0,4.0,1.69,Sh,1.0,758
1409,2020,136,0.31,Sh,3,1,S,0.0,0.0,,,,758
1410,2020,136,0.31,Sh,3,2,V,,,0.53,Sh,1.0,758
1411,2020,136,0.31,Sh,3,3,B,,,,,,758
1412,2020,137,9.27,Me,3,1,B,,,,,,758
1413,2020,137,9.27,Me,3,2,S,0.0,0.0,,,,758
1414,2020,137,9.27,Me,3,3,V,,,2.31,Sh,1.0,758
1415,2020,138,0.12,Sh,1,1,S,0.0,0.0,,,,758
1416,2020,139,23.78,Lo,12,1,V,,,,,,758
1417,2020,139,23.78,Lo,12,2,B,,,,,,758
1418,2020,139,23.78,Lo,12,3,M,0.0,0.0,0.5,Sh,4.0,758
1419,2020,139,23.78,Lo,12,4,M,,,,,,758
1420,2020,139,23.78,Lo,12,5,S,0.0,0.0,,,,758
1421,2020,139,23.78,Lo,12,6,M,1.0,3.0,1.65,Sh,3.0,758
1422,2020,139,23.78,Lo,12,6,M,0.0,0.0,1.04,Sh,4.0,758
1423,2020,139,23.78,Lo,12,7,M,1.0,3.0,2.77,Sh,2.0,758
1424,2020,139,23.78,Lo,12,8,S,0.0,0.0,,,,758
1425,2020,139,23.78,Lo,12,9,S,0.0,0.0,,,,758
1426,2020,139,23.78,Lo,12,10,M,0.0,0.0,4.76,Sh,8.0,758
1427,2020,139,23.78,Lo,12,11,M,0.0,0.0,6.98,Me,6.0,758
1428,2020,139,23.78,Lo,12,11,V,,,0.63,Sh,3.0,758
1429,2020,139,23.78,Lo,12,12,V,,,2.55,Sh,4.0,758
1430,2020,139,23.78,Lo,12,12,M,0.0,0.0,3.54,Sh,3.0,758
1431,2020,140,19.65,Me,10,1,B,,,,,,758
1432,2020,140,19.65,Me,10,2,M,0.0,0.0,0.55,Sh,3.0,758
1433,2020,140,19.65,Me,10,3,B,,,,,,758
1434,2020,140,19.65,Me,10,4,B,,,,,,758
1435,2020,140,19.65,Me,10,5,S,0.0,0.0,,,,758
1436,2020,140,19.65,Me,10,6,M,1.0,2.0,4.58,Sh,3.0,758
1437,2020,140,19.65,Me,10,7,S,0.0,0.0,,,,758
1438,2020,140,19.65,Me,10,8,V,,,4.18,Sh,4.0,758
1439,2020,140,19.65,Me,10,9,S,0.0,0.0,,,,758
1440,2020,140,19.65,Me,10,10,M,0.0,0.0,1.59,Sh,1.0,758
1441,2020,140,19.65,Me,10,10,M,0.0,0.0,7.53,Me,6.0,758
1442,2020,140,19.65,Me,10,10,M,0.0,0.0,5.95,Me,2.0,758
1443,2020,140,19.65,Me,10,10,M,0.0,0.0,7.16,Me,5.0,758
1444,2020,141,19.58,Me,11,1,B,,,,,,758
1445,2020,141,19.58,Me,11,2,V,,,2.44,Sh,4.0,758
1446,2020,141,19.58,Me,11,3,V,,,3.5,Sh,5.0,758
1447,2020,141,19.58,Me,11,3,V,,,4.45,Sh,6.0,758
1448,2020,141,19.58,Me,11,4,M,1.0,1.0,2.21,Sh,3.0,758
1449,2020,141,19.58,Me,11,4,V,,,0.69,Sh,2.0,758
1450,2020,141,19.58,Me,11,5,S,0.0,0.0,,,,758
1451,2020,141,19.58,Me,11,6,V,,,0.93,Sh,2.0,758
1452,2020,141,19.58,Me,11,7,V,,,5.23,Me,4.0,758
1453,2020,141,19.58,Me,11,8,S,0.0,0.0,,,,758
1454,2020,141,19.58,Me,11,9,M,0.0,0.0,2.03,Sh,4.0,758
1455,2020,141,19.58,Me,11,10,V,,,,,,758
1456,2020,141,19.58,Me,11,10,M,1.0,2.0,1.79,Sh,1.0,758
1457,2020,141,19.58,Me,11,11,M,0.0,0.0,2.54,Sh,3.0,758
1458,2020,142,8.47,Me,7,1,B,,,,,,758
1459,2020,142,8.47,Me,7,2,M,0.0,0.0,2.84,Sh,2.0,758
1460,2020,142,8.47,Me,7,3,S,0.0,0.0,,,,758
1461,2020,142,8.47,Me,7,4,M,1.0,6.0,1.75,Sh,1.0,758
1462,2020,142,8.47,Me,7,5,M,0.0,0.0,3.99,Sh,2.0,758
1463,2020,142,8.47,Me,7,6,M,1.0,2.0,1.13,Sh,4.0,758
1464,2020,142,8.47,Me,7,6,V,,,,,,758
1465,2020,142,8.47,Me,7,7,B,,,,,,758
1466,2020,143,9.43,Me,6,1,S,0.0,0.0,,,,758
1467,2020,143,9.43,Me,6,2,S,0.0,0.0,,,,758
1468,2020,143,9.43,Me,6,3,S,0.0,0.0,,,,758
1469,2020,143,9.43,Me,6,4,S,0.0,0.0,,,,758
1470,2020,143,9.43,Me,6,5,M,1.0,2.0,1.82,Sh,4.0,758
1471,2020,143,9.43,Me,6,5,V,,,8.41,Me,5.0,758
1472,2020,143,9.43,Me,6,6,V,,,8.86,Me,5.0,758
1473,2020,144,11.57,Me,6,1,S,0.0,0.0,,,,758
1474,2020,144,11.57,Me,6,2,S,0.0,0.0,,,,758
1475,2020,144,11.57,Me,6,3,M,1.0,2.0,2.3,Sh,4.0,758
1476,2020,144,11.57,Me,6,4,S,0.0,0.0,,,,758
1477,2020,144,11.57,Me,6,5,S,0.0,0.0,,,,758
1478,2020,144,11.57,Me,6,6,M,0.0,0.0,7.41,Me,5.0,758
1479,2020,144,11.57,Me,6,6,M,0.0,0.0,3.66,Sh,5.0,758
1480,2020,145,13.31,Me,8,1,V,,,5.99,Me,6.0,758
1481,2020,145,13.31,Me,8,1,M,1.0,1.0,1.75,Sh,5.0,758
1482,2020,145,13.31,Me,8,2,S,0.0,0.0,,,,758
1483,2020,145,13.31,Me,8,3,V,,,1.15,Sh,2.0,758
1484,2020,145,13.31,Me,8,4,M,1.0,4.0,7.19,Me,6.0,758
1485,2020,145,13.31,Me,8,5,V,,,0.45,Sh,2.0,758
1486,2020,145,13.31,Me,8,6,M,0.0,0.0,2.88,Sh,5.0,758
1487,2020,145,13.31,Me,8,6,M,0.0,0.0,0.58,Sh,3.0,758
1488,2020,145,13.31,Me,8,7,M,0.0,0.0,4.0,Sh,5.0,758
1489,2020,145,13.31,Me,8,8,V,,,8.8,Me,3.0,758
1490,2020,146,22.21,Lo,8,1,V,,,,,,758
1491,2020,146,22.21,Lo,8,1,M,,,,,,758
1492,2020,146,22.21,Lo,8,2,B,,,,,,758
1493,2020,146,22.21,Lo,8,3,S,0.0,0.0,,,,758
1494,2020,146,22.21,Lo,8,4,S,0.0,0.0,,,,758
1495,2020,146,22.21,Lo,8,5,B,,,,,,758
1496,2020,146,22.21,Lo,8,6,M,1.0,2.0,6.01,Me,7.0,758
1497,2020,146,22.21,Lo,8,7,M,,,,,,758
1498,2020,146,22.21,Lo,8,8,V,,,3.55,Sh,4.0,758
1499,2020,147,20.95,Lo,7,1,B,,,,,,758
1500,2020,147,20.95,Lo,7,2,V,,,2.49,Sh,4.0,758
1501,2020,147,20.95,Lo,7,2,V,,,0.76,Sh,4.0,758
1502,2020,147,20.95,Lo,7,3,S,0.0,0.0,,,,758
1503,2020,147,20.95,Lo,7,4,V,,,,,,758
1504,2020,147,20.95,Lo,7,4,M,,,,,,758
1505,2020,147,20.95,Lo,7,4,M,0.0,0.0,10.99,Me,2.0,758
1506,2020,147,20.95,Lo,7,5,V,,,,,,758
1507,2020,147,20.95,Lo,7,6,S,0.0,0.0,,,,758
1508,2020,147,20.95,Lo,7,7,M,0.0,0.0,1.7,Sh,5.0,758
1509,2020,148,32.9,Lo,13,1,V,,,,,,758
1510,2020,148,32.9,Lo,13,2,M,1.0,1.0,6.35,Me,6.0,758
1511,2020,148,32.9,Lo,13,3,M,0.0,0.0,0.76,Sh,4.0,758
1512,2020,148,32.9,Lo,13,4,V,,,2.48,Sh,1.0,758
1513,2020,148,32.9,Lo,13,5,M,1.0,1.0,4.05,Sh,4.0,758
1514,2020,148,32.9,Lo,13,6,S,0.0,0.0,,,,758
1515,2020,148,32.9,Lo,13,7,S,0.0,0.0,,,,758
1516,2020,148,32.9,Lo,13,8,M,1.0,2.0,3.32,Sh,4.0,758
1517,2020,148,32.9,Lo,13,9,S,0.0,0.0,,,,758
1518,2020,148,32.9,Lo,13,10,M,0.0,0.0,2.77,Sh,2.0,758
1519,2020,148,32.9,Lo,13,10,M,0.0,0.0,5.43,Me,6.0,758
1520,2020,148,32.9,Lo,13,11,M,0.0,0.0,3.28,Sh,6.0,758
1521,2020,148,32.9,Lo,13,11,V,,,3.14,Sh,4.0,758
1522,2020,148,32.9,Lo,13,11,V,,,5.34,Me,5.0,758
1523,2020,148,32.9,Lo,13,12,M,1.0,2.0,6.16,Me,2.0,758
1524,2020,148,32.9,Lo,13,13,M,1.0,3.0,4.21,Sh,2.0,758
1525,2020,149,53.41,VLo,21,1,V,,,,,,758
1526,2020,149,53.41,VLo,21,1,V,,,1.38,Sh,1.0,758
1527,2020,149,53.41,VLo,21,2,B,,,,,,758
1528,2020,149,53.41,VLo,21,3,S,0.0,0.0,,,,758
1529,2020,149,53.41,VLo,21,4,B,,,,,,758
1530,2020,149,53.41,VLo,21,5,M,,,,,,758
1531,2020,149,53.41,VLo,21,6,M,,,,,,758
1532,2020,149,53.41,VLo,21,7,V,,,,,,758
1533,2020,149,53.41,VLo,21,8,S,0.0,0.0,,,,758
1534,2020,149,53.41,VLo,21,9,M,0.0,0.0,4.12,Sh,4.0,758
1535,2020,149,53.41,VLo,21,10,M,0.0,0.0,5.57,Me,6.0,758
1536,2020,149,53.41,VLo,21,10,M,1.0,5.0,7.03,Me,6.0,758
1537,2020,149,53.41,VLo,21,11,S,0.0,0.0,,,,758
1538,2020,149,53.41,VLo,21,12,S,0.0,0.0,,,,758
1539,2020,149,53.41,VLo,21,13,V,,,2.39,Sh,5.0,758
1540,2020,149,53.41,VLo,21,14,V,,,4.81,Sh,2.0,758
1541,2020,149,53.41,VLo,21,15,M,0.0,0.0,6.29,Me,3.0,758
1542,2020,149,53.41,VLo,21,16,S,0.0,0.0,,,,758
1543,2020,149,53.41,VLo,21,17,S,0.0,0.0,,,,758
1544,2020,149,53.41,VLo,21,18,V,,,3.82,Sh,4.0,758
1545,2020,149,53.41,VLo,21,19,M,1.0,6.0,5.83,Me,8.0,758
1546,2020,149,53.41,VLo,21,20,S,0.0,0.0,,,,758
1547,2020,149,53.41,VLo,21,21,M,0.0,0.0,2.11,Sh,4.0,758
1548,2020,150,51.38,VLo,21,1,V,,,1.18,Sh,1.0,758
1549,2020,150,51.38,VLo,21,1,M,,,,,,758
1550,2020,150,51.38,VLo,21,2,B,,,,,,758
1551,2020,150,51.38,VLo,21,3,M,,,,,,758
1552,2020,150,51.38,VLo,21,4,M,0.0,0.0,11.43,Me,6.0,758
1553,2020,150,51.38,VLo,21,4,V,,,0.25,Sh,3.0,758
1554,2020,150,51.38,VLo,21,5,S,0.0,0.0,,,,758
1555,2020,150,51.38,VLo,21,6,V,,,0.66,Sh,1.0,758
1556,2020,150,51.38,VLo,21,7,V,,,3.75,Sh,2.0,758
1557,2020,150,51.38,VLo,21,8,M,0.0,0.0,1.73,Sh,3.0,758
1558,2020,150,51.38,VLo,21,9,S,0.0,0.0,,,,758
1559,2020,150,51.38,VLo,21,10,S,0.0,0.0,,,,758
1560,2020,150,51.38,VLo,21,11,M,0.0,0.0,5.04,Me,3.0,758
1561,2020,150,51.38,VLo,21,12,S,0.0,0.0,,,,758
1562,2020,150,51.38,VLo,21,13,M,1.0,3.0,7.48,Me,4.0,758
1563,2020,150,51.38,VLo,21,14,M,0.0,0.0,7.99,Me,7.0,758
1564,2020,150,51.38,VLo,21,15,S,0.0,0.0,,,,758
1565,2020,150,51.38,VLo,21,16,V,,,4.52,Sh,2.0,758
1566,2020,150,51.38,VLo,21,17,S,0.0,0.0,,,,758
1567,2020,150,51.38,VLo,21,18,S,0.0,0.0,,,,758
1568,2020,150,51.38,VLo,21,19,V,,,7.66,Me,2.0,758
1569,2020,150,51.38,VLo,21,20,M,0.0,0.0,7.59,Me,6.0,758
1570,2020,150,51.38,VLo,21,21,S,0.0,0.0,,,,758
1571,2020,154,5.25,Me,4,1,V,,,,,,758
1572,2020,154,5.25,Me,4,1,V,,,,,,758
1573,2020,154,5.25,Me,4,2,V,,,1.96,Sh,2.0,758
1574,2020,154,5.25,Me,4,3,M,0.0,0.0,3.99,Sh,5.0,758
1575,2020,154,5.25,Me,4,4,M,0.0,0.0,4.07,Sh,6.0,758
1576,2020,154,5.25,Me,4,4,V,,,6.09,Me,4.0,758
1577,2020,155,2.21,Sh,2,1,V,,,,,,758
1578,2020,155,2.21,Sh,2,1,V,,,3.13,Sh,6.0,758
1579,2020,155,2.21,Sh,2,2,B,,,,,,758
1580,2020,156,5.01,Me,6,1,V,,,1.45,Sh,1.0,758
1581,2020,156,5.01,Me,6,2,S,0.0,0.0,,,,758
1582,2020,156,5.01,Me,6,3,M,0.0,0.0,3.32,Sh,1.0,758
1583,2020,156,5.01,Me,6,4,V,,,1.19,Sh,3.0,758
1584,2020,156,5.01,Me,6,4,V,,,0.96,Sh,3.0,758
1585,2020,156,5.01,Me,6,5,V,,,,,,758
1586,2020,156,5.01,Me,6,6,M,0.0,0.0,3.64,Sh,5.0,758
1587,2020,156,5.01,Me,6,6,V,,,1.22,Sh,5.0,758
1588,2020,157,5.36,Me,4,1,M,0.0,0.0,1.6,Sh,3.0,758
1589,2020,157,5.36,Me,4,2,S,0.0,0.0,,,,758
1590,2020,157,5.36,Me,4,3,S,0.0,0.0,,,,758
1591,2020,157,5.36,Me,4,4,V,,,6.65,Me,5.0,758
1592,2020,157,5.36,Me,4,4,V,,,6.66,Me,9.0,758
1593,2020,158,0.61,Sh,1,1,V,,,3.26,Sh,4.0,758
1594,2020,159,11.67,Me,6,1,V,,,,,,758
1595,2020,159,11.67,Me,6,2,B,,,,,,758
1596,2020,159,11.67,Me,6,3,S,0.0,0.0,,,,758
1597,2020,159,11.67,Me,6,4,V,,,6.34,Me,6.0,758
1598,2020,159,11.67,Me,6,5,S,0.0,0.0,,,,758
1599,2020,159,11.67,Me,6,6,M,0.0,0.0,5.07,Me,6.0,758
1600,2020,159,11.67,Me,6,6,M,1.0,2.0,1.32,Sh,1.0,758
1601,2020,160,6.01,Me,7,1,V,,,,,,758
1602,2020,160,6.01,Me,7,2,V,,,,,,758
1603,2020,160,6.01,Me,7,3,B,,,,,,758
1604,2020,160,6.01,Me,7,4,V,,,7.67,Me,5.0,758
1605,2020,160,6.01,Me,7,4,M,0.0,0.0,2.84,Sh,10.0,758
1606,2020,160,6.01,Me,7,5,M,0.0,0.0,2.64,Sh,3.0,758
1607,2020,160,6.01,Me,7,6,V,,,2.4,Sh,5.0,758
1608,2020,160,6.01,Me,7,7,V,,,1.63,Sh,6.0,758
1609,2020,160,6.01,Me,7,7,M,0.0,0.0,4.56,Sh,7.0,758
1610,2020,161,22.6,Lo,12,1,M,1.0,1.0,6.52,Me,4.0,758
1611,2020,161,22.6,Lo,12,2,S,0.0,0.0,,,,758
1612,2020,161,22.6,Lo,12,3,B,,,,,,758
1613,2020,161,22.6,Lo,12,4,M,1.0,5.0,3.31,Sh,6.0,758
1614,2020,161,22.6,Lo,12,4,M,1.0,1.0,2.72,Sh,2.0,758
1615,2020,161,22.6,Lo,12,5,S,0.0,0.0,,,,758
1616,2020,161,22.6,Lo,12,6,M,0.0,0.0,6.25,Me,4.0,758
1617,2020,161,22.6,Lo,12,6,M,1.0,1.0,5.04,Me,6.0,758
1618,2020,161,22.6,Lo,12,7,M,1.0,5.0,1.87,Sh,1.0,758
1619,2020,161,22.6,Lo,12,7,V,,,9.09,Me,6.0,758
1620,2020,161,22.6,Lo,12,8,M,1.0,3.0,6.56,Me,7.0,758
1621,2020,161,22.6,Lo,12,9,S,0.0,0.0,,,,758
1622,2020,161,22.6,Lo,12,10,S,0.0,0.0,,,,758
1623,2020,161,22.6,Lo,12,11,M,0.0,0.0,3.5,Sh,2.0,758
1624,2020,161,22.6,Lo,12,12,M,0.0,0.0,7.8,Me,4.0,758
1625,2020,162,7.13,Me,9,1,V,,,1.91,Sh,4.0,758
1626,2020,162,7.13,Me,9,2,V,,,2.31,Sh,2.0,758
1627,2020,162,7.13,Me,9,2,V,,,0.21,Sh,2.0,758
1628,2020,162,7.13,Me,9,2,M,,,,,,758
1629,2020,162,7.13,Me,9,2,V,,,3.63,Sh,3.0,758
1630,2020,162,7.13,Me,9,3,B,,,,,,758
1631,2020,162,7.13,Me,9,4,S,0.0,0.0,,,,758
1632,2020,162,7.13,Me,9,5,S,0.0,0.0,,,,758
1633,2020,162,7.13,Me,9,6,S,0.0,0.0,,,,758
1634,2020,162,7.13,Me,9,7,M,1.0,1.0,8.06,Me,7.0,758
1635,2020,162,7.13,Me,9,8,M,1.0,3.0,4.23,Sh,7.0,758
1636,2020,162,7.13,Me,9,9,S,0.0,0.0,,,,758
1637,2020,163,30.67,Lo,11,1,V,,,0.95,Sh,2.0,758
1638,2020,163,30.67,Lo,11,2,M,1.0,2.0,4.4,Sh,5.0,758
1639,2020,163,30.67,Lo,11,3,V,,,1.04,Sh,2.0,758
1640,2020,163,30.67,Lo,11,3,V,,,0.37,Sh,2.0,758
1641,2020,163,30.67,Lo,11,4,M,0.0,0.0,1.43,Sh,2.0,758
1642,2020,163,30.67,Lo,11,4,V,,,1.7,Sh,1.0,758
1643,2020,163,30.67,Lo,11,4,V,,,,,,758
1644,2020,163,30.67,Lo,11,5,M,1.0,4.0,2.92,Sh,2.0,758
1645,2020,163,30.67,Lo,11,6,S,0.0,0.0,,,,758
1646,2020,163,30.67,Lo,11,7,M,1.0,5.0,4.46,Sh,4.0,758
1647,2020,163,30.67,Lo,11,8,S,0.0,0.0,,,,758
1648,2020,163,30.67,Lo,11,9,V,,,2.18,Sh,3.0,758
1649,2020,163,30.67,Lo,11,9,M,1.0,2.0,5.44,Me,3.0,758
1650,2020,163,30.67,Lo,11,10,M,1.0,2.0,3.49,Sh,2.0,758
1651,2020,163,30.67,Lo,11,11,M,0.0,0.0,9.59,Me,5.0,758
1652,2020,164,15.0,Me,8,1,S,0.0,0.0,,,,758
1653,2020,164,15.0,Me,8,2,B,,,,,,758
1654,2020,164,15.0,Me,8,3,V,,,4.38,Sh,2.0,758
1655,2020,164,15.0,Me,8,3,V,,,8.27,Me,6.0,758
1656,2020,164,15.0,Me,8,3,V,,,3.25,Sh,3.0,758
1657,2020,164,15.0,Me,8,4,S,0.0,0.0,,,,758
1658,2020,164,15.0,Me,8,5,S,0.0,0.0,,,,758
1659,2020,164,15.0,Me,8,6,M,1.0,4.0,0.72,Sh,4.0,758
1660,2020,164,15.0,Me,8,7,V,,,2.94,Sh,4.0,758
1661,2020,164,15.0,Me,8,8,V,,,0.98,Sh,2.0,758
1662,2020,165,20.97,Lo,9,1,B,,,,,,758
1663,2020,165,20.97,Lo,9,2,V,,,1.82,Sh,4.0,758
1664,2020,165,20.97,Lo,9,3,S,0.0,0.0,,,,758
1665,2020,165,20.97,Lo,9,4,B,,,,,,758
1666,2020,165,20.97,Lo,9,5,M,0.0,0.0,9.93,Me,4.0,758
1667,2020,165,20.97,Lo,9,5,V,,,3.82,Sh,2.0,758
1668,2020,165,20.97,Lo,9,6,M,1.0,7.0,0.42,Sh,3.0,758
1669,2020,165,20.97,Lo,9,7,V,,,,,,758
1670,2020,165,20.97,Lo,9,8,V,,,7.25,Me,4.0,758
1671,2020,165,20.97,Lo,9,9,S,0.0,0.0,,,,758
1672,2020,166,32.72,Lo,14,1,V,,,0.25,Sh,3.0,758
1673,2020,166,32.72,Lo,14,2,V,,,3.26,Sh,4.0,758
1674,2020,166,32.72,Lo,14,2,V,,,2.64,Sh,3.0,758
1675,2020,166,32.72,Lo,14,3,M,1.0,3.0,2.3,Sh,4.0,758
1676,2020,166,32.72,Lo,14,4,S,0.0,0.0,,,,758
1677,2020,166,32.72,Lo,14,5,B,,,,,,758
1678,2020,166,32.72,Lo,14,6,M,1.0,2.0,1.52,Sh,1.0,758
1679,2020,166,32.72,Lo,14,7,M,,,,,,758
1680,2020,166,32.72,Lo,14,8,M,,,,,,758
1681,2020,166,32.72,Lo,14,8,V,,,5.97,Me,4.0,758
1682,2020,166,32.72,Lo,14,9,M,1.0,3.0,3.61,Sh,2.0,758
1683,2020,166,32.72,Lo,14,10,M,1.0,4.0,6.21,Me,5.0,758
1684,2020,166,32.72,Lo,14,11,M,1.0,5.0,1.25,Sh,7.0,758
1685,2020,166,32.72,Lo,14,11,V,,,7.73,Me,6.0,758
1686,2020,166,32.72,Lo,14,12,M,0.0,0.0,6.1,Me,3.0,758
1687,2020,166,32.72,Lo,14,13,M,0.0,0.0,5.75,Me,4.0,758
1688,2020,166,32.72,Lo,14,14,V,,,5.03,Me,8.0,758
1689,2020,167,36.02,Lo,14,1,V,,,2.12,Sh,2.0,758
1690,2020,167,36.02,Lo,14,1,V,,,,,,758
1691,2020,167,36.02,Lo,14,2,V,,,5.27,Me,4.0,758
1692,2020,167,36.02,Lo,14,3,V,,,,,,758
1693,2020,167,36.02,Lo,14,4,M,1.0,4.0,4.82,Sh,6.0,758
1694,2020,167,36.02,Lo,14,5,S,0.0,0.0,,,,758
1695,2020,167,36.02,Lo,14,6,S,0.0,0.0,,,,758
1696,2020,167,36.02,Lo,14,7,M,1.0,5.0,2.13,Sh,1.0,758
1697,2020,167,36.02,Lo,14,8,S,0.0,0.0,,,,758
1698,2020,167,36.02,Lo,14,9,M,0.0,0.0,0.52,Sh,1.0,758
1699,2020,167,36.02,Lo,14,10,M,1.0,1.0,7.78,Me,3.0,758
1700,2020,167,36.02,Lo,14,11,M,1.0,3.0,8.9,Me,7.0,758
1701,2020,167,36.02,Lo,14,12,V,,,10.42,Me,9.0,758
1702,2020,167,36.02,Lo,14,13,M,0.0,0.0,7.52,Me,3.0,758
1703,2020,167,36.02,Lo,14,13,V,,,4.62,Sh,6.0,758
1704,2020,167,36.02,Lo,14,14,M,0.0,0.0,4.07,Sh,3.0,758
1705,2020,167,36.02,Lo,14,14,V,,,4.88,Sh,5.0,758
1706,2020,168,50.24,VLo,19,1,B,,,,,,758
1707,2020,168,50.24,VLo,19,2,V,,,8.74,Me,5.0,758
1708,2020,168,50.24,VLo,19,3,V,,,7.34,Me,5.0,758
1709,2020,168,50.24,VLo,19,4,V,,,6.58,Me,6.0,758
1710,2020,168,50.24,VLo,19,5,V,,,,,,758
1711,2020,168,50.24,VLo,19,5,V,,,0.18,Sh,1.0,758
1712,2020,168,50.24,VLo,19,5,M,0.0,0.0,4.51,Sh,6.0,758
1713,2020,168,50.24,VLo,19,6,S,0.0,0.0,,,,758
1714,2020,168,50.24,VLo,19,7,M,1.0,1.0,6.32,Me,3.0,758
1715,2020,168,50.24,VLo,19,7,M,,,,,,758
1716,2020,168,50.24,VLo,19,8,S,0.0,0.0,,,,758
1717,2020,168,50.24,VLo,19,9,S,0.0,0.0,,,,758
1718,2020,168,50.24,VLo,19,10,M,0.0,0.0,2.34,Sh,1.0,758
1719,2020,168,50.24,VLo,19,10,M,0.0,0.0,4.66,Sh,3.0,758
1720,2020,168,50.24,VLo,19,10,V,,,3.75,Sh,1.0,758
1721,2020,168,50.24,VLo,19,11,S,0.0,0.0,,,,758
