bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2119,2020,219,49.24,VLo,19,17,V,,,8.92,Me,2.0,50
2120,2020,219,49.24,VLo,19,17,V,,,1.94,Sh,6.0,50
2121,2020,219,49.24,VLo,19,18,S,0.0,0.0,,,,50
2122,2020,219,49.24,VLo,19,19,M,0.0,0.0,6.26,Me,5.0,50
2123,2020,220,48.57,VLo,15,1,V,,,8.86,Me,5.0,50
2124,2020,220,48.57,VLo,15,2,V,,,,,,50
2125,2020,220,48.57,VLo,15,3,V,,,5.26,Me,4.0,50
2126,2020,220,48.57,VLo,15,4,M,0.0,0.0,1.76,Sh,2.0,50
2127,2020,220,48.57,VLo,15,5,M,1.0,1.0,0.43,Sh,2.0,50
2128,2020,220,48.57,VLo,15,5,V,,,1.27,Sh,3.0,50
2129,2020,220,48.57,VLo,15,6,M,1.0,1.0,9.08,Me,8.0,50
2130,2020,220,48.57,VLo,15,7,S,0.0,0.0,,,,50
2131,2020,220,48.57,VLo,15,8,S,0.0,0.0,,,,50
2132,2020,220,48.57,VLo,15,9,V,,,2.75,Sh,2.0,50
2133,2020,220,48.57,VLo,15,9,M,1.0,3.0,0.71,Sh,2.0,50
2134,2020,220,48.57,VLo,15,10,M,1.0,6.0,8.04,Me,5.0,50
2135,2020,220,48.57,VLo,15,11,M,1.0,5.0,6.53,Me,6.0,50
2136,2020,220,48.57,VLo,15,11,M,0.0,0.0,2.28,Sh,2.0,50
2137,2020,220,48.57,VLo,15,12,V,,,2.73,Sh,2.0,50
2138,2020,220,48.57,VLo,15,12,M,1.0,6.0,9.18,Me,5.0,50
2139,2020,220,48.57,VLo,15,12,M,0.0,0.0,11.87,Me,7.0,50
2140,2020,220,48.57,VLo,15,13,S,0.0,0.0,,,,50
2141,2020,220,48.57,VLo,15,14,M,1.0,4.0,6.26,Me,6.0,50
2142,2020,220,48.57,VLo,15,15,V,,,12.27,Me,7.0,50
