bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7861,2021,1681,4.58,Sh,5,5,B,,,,,,729
7862,2021,1682,3.95,Sh,2,1,V,,,0.52,Sh,1.0,729
7863,2021,1682,3.95,Sh,2,1,V,,,4.95,Sh,1.0,729
7864,2021,1682,3.95,Sh,2,2,S,0.0,0.0,,,,729
7865,2021,1683,0.9,Sh,1,1,V,,,2.98,Sh,4.0,729
7866,2021,1684,9.56,Me,9,1,V,,,5.57,Me,4.0,729
7867,2021,1684,9.56,Me,9,2,M,,,,,,729
7868,2021,1684,9.56,Me,9,3,V,,,1.44,Sh,2.0,729
7869,2021,1684,9.56,Me,9,4,S,0.0,0.0,,,,729
7870,2021,1684,9.56,Me,9,5,V,,,3.93,Sh,6.0,729
7871,2021,1684,9.56,Me,9,6,M,1.0,5.0,1.72,Sh,2.0,729
7872,2021,1684,9.56,Me,9,6,M,1.0,2.0,0.51,Sh,2.0,729
7873,2021,1684,9.56,Me,9,7,S,0.0,0.0,,,,729
7874,2021,1684,9.56,Me,9,8,M,0.0,0.0,4.02,Sh,2.0,729
7875,2021,1684,9.56,Me,9,8,V,,,,,,729
7876,2021,1684,9.56,Me,9,9,V,,,6.93,Me,8.0,729
7877,2021,1684,9.56,Me,9,9,V,,,6.19,Me,5.0,729
7878,2021,1685,0.7,Sh,5,1,V,,,,,,729
7879,2021,1685,0.7,Sh,5,1,V,,,,,,729
7880,2021,1685,0.7,Sh,5,1,V,,,3.53,Sh,4.0,729
7881,2021,1685,0.7,Sh,5,1,V,,,0.21,Sh,1.0,729
7882,2021,1685,0.7,Sh,5,1,M,,,,,,729
7883,2021,1685,0.7,Sh,5,2,V,,,2.81,Sh,5.0,729
7884,2021,1685,0.7,Sh,5,3,S,0.0,0.0,,,,729
7885,2021,1685,0.7,Sh,5,4,S,0.0,0.0,,,,729
7886,2021,1685,0.7,Sh,5,5,M,0.0,0.0,6.75,Me,5.0,729
7887,2021,1685,0.7,Sh,5,5,V,,,1.17,Sh,1.0,729
7888,2021,1686,4.88,Sh,6,1,V,,,7.08,Me,9.0,729
7889,2021,1686,4.88,Sh,6,1,V,,,0.42,Sh,1.0,729
7890,2021,1686,4.88,Sh,6,1,V,,,0.48,Sh,1.0,729
7891,2021,1686,4.88,Sh,6,2,B,,,,,,729
7892,2021,1686,4.88,Sh,6,3,S,0.0,0.0,,,,729
7893,2021,1686,4.88,Sh,6,4,V,,,,,,729
7894,2021,1686,4.88,Sh,6,5,M,1.0,6.0,3.17,Sh,4.0,729
7895,2021,1686,4.88,Sh,6,6,M,0.0,0.0,9.16,Me,7.0,729
7896,2021,1687,5.4,Me,6,1,V,,,0.5,Sh,3.0,729
7897,2021,1687,5.4,Me,6,2,V,,,3.67,Sh,3.0,729
7898,2021,1687,5.4,Me,6,3,S,0.0,0.0,,,,729
7899,2021,1687,5.4,Me,6,4,M,1.0,3.0,1.74,Sh,3.0,729
7900,2021,1687,5.4,Me,6,5,S,0.0,0.0,,,,729
7901,2021,1687,5.4,Me,6,6,M,0.0,0.0,1.11,Sh,3.0,729
7902,2021,1688,9.7,Me,7,1,S,0.0,0.0,,,,729
7903,2021,1688,9.7,Me,7,2,V,,,2.09,Sh,3.0,729
7904,2021,1688,9.7,Me,7,2,V,,,6.04,Me,8.0,729
7905,2021,1688,9.7,Me,7,3,M,0.0,0.0,3.58,Sh,6.0,729
7906,2021,1688,9.7,Me,7,3,M,0.0,0.0,6.42,Me,8.0,729
7907,2021,1688,9.7,Me,7,4,B,,,,,,729
7908,2021,1688,9.7,Me,7,5,B,,,,,,729
7909,2021,1688,9.7,Me,7,6,V,,,3.9,Sh,3.0,729
7910,2021,1688,9.7,Me,7,7,B,,,,,,729
7911,2021,1689,11.56,Me,5,1,V,,,1.06,Sh,3.0,729
7912,2021,1689,11.56,Me,5,2,M,,,,,,729
7913,2021,1689,11.56,Me,5,2,V,,,0.33,Sh,4.0,729
7914,2021,1689,11.56,Me,5,3,V,,,0.37,Sh,1.0,729
7915,2021,1689,11.56,Me,5,3,V,,,2.71,Sh,1.0,729
7916,2021,1689,11.56,Me,5,4,S,0.0,0.0,,,,729
7917,2021,1689,11.56,Me,5,5,V,,,3.37,Sh,7.0,729
7918,2021,1689,11.56,Me,5,5,M,0.0,0.0,1.11,Sh,1.0,729
7919,2021,1689,11.56,Me,5,5,M,0.0,0.0,6.27,Me,3.0,729
7920,2021,1690,2.8,Sh,4,1,V,,,1.16,Sh,3.0,729
7921,2021,1690,2.8,Sh,4,2,V,,,1.71,Sh,4.0,729
7922,2021,1690,2.8,Sh,4,3,B,,,,,,729
7923,2021,1690,2.8,Sh,4,4,M,,,,,,729
7924,2021,1694,3.38,Sh,3,1,V,,,,,,729
7925,2021,1694,3.38,Sh,3,2,S,0.0,0.0,,,,729
7926,2021,1694,3.38,Sh,3,3,M,0.0,0.0,6.43,Me,3.0,729
7927,2021,1695,4.34,Sh,7,1,M,0.0,0.0,2.57,Sh,8.0,729
7928,2021,1695,4.34,Sh,7,2,V,,,,,,729
7929,2021,1695,4.34,Sh,7,3,V,,,,,,729
7930,2021,1695,4.34,Sh,7,4,V,,,1.54,Sh,3.0,729
7931,2021,1695,4.34,Sh,7,4,M,1.0,1.0,2.1,Sh,4.0,729
7932,2021,1695,4.34,Sh,7,4,V,,,1.53,Sh,3.0,729
7933,2021,1695,4.34,Sh,7,5,V,,,0.97,Sh,1.0,729
7934,2021,1695,4.34,Sh,7,5,M,1.0,2.0,0.5,Sh,1.0,729
7935,2021,1695,4.34,Sh,7,5,M,0.0,0.0,3.41,Sh,3.0,729
7936,2021,1695,4.34,Sh,7,6,S,0.0,0.0,,,,729
7937,2021,1695,4.34,Sh,7,7,M,0.0,0.0,5.03,Me,3.0,729
7938,2021,1697,1.96,Sh,2,1,V,,,0.08,Sh,2.0,729
7939,2021,1697,1.96,Sh,2,2,V,,,1.04,Sh,1.0,729
7940,2021,1697,3.03,Sh,1,1,V,,,2.25,Sh,1.0,729
7941,2021,1698,9.09,Me,7,1,V,,,,,,729
7942,2021,1698,9.09,Me,7,2,V,,,,,,729
7943,2021,1698,9.09,Me,7,3,M,,,,,,729
7944,2021,1698,9.09,Me,7,4,M,0.0,0.0,0.94,Sh,2.0,729
7945,2021,1698,9.09,Me,7,5,S,0.0,0.0,,,,729
7946,2021,1698,9.09,Me,7,6,M,0.0,0.0,0.38,Sh,2.0,729
7947,2021,1698,9.09,Me,7,7,V,,,4.22,Sh,3.0,729
7948,2021,1700,0.17,Sh,3,1,V,,,,,,729
7949,2021,1700,0.17,Sh,3,2,M,1.0,3.0,0.25,Sh,2.0,729
7950,2021,1700,0.17,Sh,3,3,B,,,,,,729
7951,2021,1700,0.76,Sh,1,1,B,,,,,,729
7952,2021,1701,2.59,Sh,5,1,M,,,,,,729
7953,2021,1701,2.59,Sh,5,2,V,,,2.74,Sh,3.0,729
7954,2021,1701,2.59,Sh,5,3,M,1.0,2.0,7.64,Me,4.0,729
7955,2021,1701,2.59,Sh,5,4,S,0.0,0.0,,,,729
7956,2021,1701,2.59,Sh,5,5,M,0.0,0.0,3.22,Sh,6.0,729
7957,2021,1702,0.61,Sh,1,1,V,,,2.55,Sh,7.0,729
7958,2021,1702,1.99,Sh,4,1,V,,,3.48,Sh,3.0,729
7959,2021,1702,1.99,Sh,4,2,B,,,,,,729
7960,2021,1702,1.99,Sh,4,3,V,,,4.71,Sh,5.0,729
7961,2021,1702,1.99,Sh,4,4,M,0.0,0.0,3.27,Sh,3.0,729
7962,2021,1703,6.78,Me,6,1,V,,,0.3,Sh,1.0,729
7963,2021,1703,6.78,Me,6,1,V,,,1.47,Sh,2.0,729
7964,2021,1703,6.78,Me,6,2,M,0.0,0.0,1.42,Sh,2.0,729
7965,2021,1703,6.78,Me,6,3,M,0.0,0.0,8.65,Me,5.0,729
7966,2021,1703,6.78,Me,6,3,M,1.0,4.0,1.85,Sh,2.0,729
7967,2021,1703,6.78,Me,6,4,M,0.0,0.0,1.71,Sh,1.0,729
7968,2021,1703,6.78,Me,6,5,S,0.0,0.0,,,,729
7969,2021,1703,6.78,Me,6,6,M,0.0,0.0,5.57,Me,6.0,729
7970,2021,1703,6.78,Me,6,6,M,1.0,3.0,5.43,Me,2.0,729
7971,2021,1703,6.78,Me,6,6,V,,,8.24,Me,7.0,729
7972,2021,1705,8.81,Me,6,1,B,,,,,,729
7973,2021,1705,8.81,Me,6,2,V,,,1.38,Sh,3.0,729
7974,2021,1705,8.81,Me,6,2,V,,,3.14,Sh,6.0,729
7975,2021,1705,8.81,Me,6,2,V,,,1.27,Sh,5.0,729
7976,2021,1705,8.81,Me,6,2,M,0.0,0.0,1.5,Sh,5.0,729
7977,2021,1705,8.81,Me,6,2,M,0.0,0.0,5.57,Me,6.0,729
7978,2021,1705,8.81,Me,6,3,V,,,1.68,Sh,2.0,729
7979,2021,1705,8.81,Me,6,4,V,,,6.23,Me,7.0,729
7980,2021,1705,8.81,Me,6,5,B,,,,,,729
7981,2021,1705,8.81,Me,6,6,B,,,,,,729
7982,2021,1706,8.26,Me,7,1,V,,,0.38,Sh,4.0,729
7983,2021,1706,8.26,Me,7,2,M,1.0,1.0,1.94,Sh,2.0,729
7984,2021,1706,8.26,Me,7,3,M,,,,,,729
7985,2021,1706,8.26,Me,7,4,S,0.0,0.0,,,,729
7986,2021,1706,8.26,Me,7,5,M,0.0,0.0,1.33,Sh,2.0,729
7987,2021,1706,8.26,Me,7,5,V,,,0.76,Sh,4.0,729
7988,2021,1706,8.26,Me,7,6,M,0.0,0.0,3.91,Sh,1.0,729
7989,2021,1706,8.26,Me,7,7,V,,,2.86,Sh,1.0,729
7990,2021,1707,1.96,Sh,1,1,B,,,,,,729
7991,2021,1708,11.24,Me,6,1,B,,,,,,729
7992,2021,1708,11.24,Me,6,2,M,0.0,0.0,4.88,Sh,4.0,729
7993,2021,1708,11.24,Me,6,2,V,,,0.18,Sh,1.0,729
7994,2021,1708,11.24,Me,6,2,V,,,0.6,Sh,5.0,729
7995,2021,1708,11.24,Me,6,2,M,0.0,0.0,2.28,Sh,3.0,729
7996,2021,1708,11.24,Me,6,2,V,,,1.13,Sh,4.0,729
7997,2021,1708,11.24,Me,6,3,V,,,1.15,Sh,3.0,729
7998,2021,1708,11.24,Me,6,4,S,0.0,0.0,,,,729
7999,2021,1708,11.24,Me,6,5,M,0.0,0.0,3.59,Sh,4.0,729
8000,2021,1708,11.24,Me,6,6,V,,,4.64,Sh,2.0,729
8001,2021,1708,11.24,Me,6,6,V,,,4.85,Sh,5.0,729
8002,2021,1709,1.45,Sh,4,1,B,,,,,,729
8003,2021,1709,1.45,Sh,4,2,V,,,4.08,Sh,7.0,729
8004,2021,1709,1.45,Sh,4,3,V,,,6.37,Me,5.0,729
8005,2021,1709,1.45,Sh,4,4,M,0.0,0.0,4.03,Sh,5.0,729
8006,2021,1709,5.69,Me,2,1,B,,,,,,729
8007,2021,1709,5.69,Me,2,2,B,,,,,,729
8008,2021,1710,8.59,Me,7,1,M,0.0,0.0,1.03,Sh,4.0,729
8009,2021,1710,8.59,Me,7,1,V,,,,,,729
8010,2021,1710,8.59,Me,7,1,V,,,,,,729
8011,2021,1710,8.59,Me,7,2,V,,,,,,729
8012,2021,1710,8.59,Me,7,3,V,,,,,,729
8013,2021,1710,8.59,Me,7,4,V,,,4.04,Sh,2.0,729
8014,2021,1710,8.59,Me,7,5,M,1.0,4.0,3.52,Sh,3.0,729
8015,2021,1710,8.59,Me,7,6,S,0.0,0.0,,,,729
8016,2021,1710,8.59,Me,7,7,V,,,0.06,Sh,2.0,729
8017,2021,1711,12.89,Me,6,1,V,,,,,,729
8018,2021,1711,12.89,Me,6,2,M,1.0,1.0,3.29,Sh,6.0,729
8019,2021,1711,12.89,Me,6,2,M,0.0,0.0,3.81,Sh,2.0,729
8020,2021,1711,12.89,Me,6,3,V,,,1.09,Sh,5.0,729
8021,2021,1711,12.89,Me,6,3,M,1.0,4.0,0.07,Sh,2.0,729
8022,2021,1711,12.89,Me,6,3,M,,,,,,729
8023,2021,1711,12.89,Me,6,4,S,0.0,0.0,,,,729
8024,2021,1711,12.89,Me,6,5,M,1.0,5.0,2.78,Sh,2.0,729
8025,2021,1711,12.89,Me,6,6,S,0.0,0.0,,,,729
8026,2021,1714,6.07,Me,7,1,B,,,,,,729
8027,2021,1714,6.07,Me,7,2,M,0.0,0.0,3.84,Sh,6.0,729
8028,2021,1714,6.07,Me,7,3,V,,,1.2,Sh,3.0,729
8029,2021,1714,6.07,Me,7,4,V,,,2.7,Sh,6.0,729
8030,2021,1714,6.07,Me,7,5,M,1.0,7.0,4.86,Sh,1.0,729
8031,2021,1714,6.07,Me,7,6,V,,,5.94,Me,4.0,729
8032,2021,1714,6.07,Me,7,6,V,,,0.44,Sh,2.0,729
8033,2021,1714,6.07,Me,7,7,M,0.0,0.0,6.2,Me,5.0,729
8034,2021,1715,1.26,Sh,5,1,V,,,3.73,Sh,1.0,729
8035,2021,1715,1.26,Sh,5,2,M,1.0,1.0,3.43,Sh,4.0,729
8036,2021,1715,1.26,Sh,5,3,V,,,1.23,Sh,3.0,729
8037,2021,1715,1.26,Sh,5,4,B,,,,,,729
8038,2021,1715,1.26,Sh,5,5,M,0.0,0.0,6.37,Me,4.0,729
8039,2021,1716,1.01,Sh,2,1,V,,,1.22,Sh,2.0,729
8040,2021,1716,1.01,Sh,2,2,B,,,,,,729
8041,2021,1717,0.9,Sh,2,1,B,,,,,,729
8042,2021,1717,0.9,Sh,2,2,V,,,1.4,Sh,3.0,729
8043,2021,1718,1.5,Sh,3,1,M,1.0,1.0,0.03,Sh,2.0,729
8044,2021,1718,1.5,Sh,3,2,M,1.0,3.0,2.23,Sh,4.0,729
8045,2021,1718,1.5,Sh,3,3,V,,,,,,729
8046,2021,1719,5.46,Me,2,1,V,,,3.28,Sh,1.0,729
8047,2021,1719,5.46,Me,2,1,M,0.0,0.0,0.27,Sh,2.0,729
8048,2021,1719,5.46,Me,2,2,B,,,,,,729
8049,2021,1720,3.71,Sh,4,1,B,,,,,,729
8050,2021,1720,3.71,Sh,4,2,V,,,0.66,Sh,3.0,729
8051,2021,1720,3.71,Sh,4,2,V,,,,,,729
8052,2021,1720,3.71,Sh,4,2,V,,,0.79,Sh,1.0,729
8053,2021,1720,3.71,Sh,4,2,M,,,,,,729
8054,2021,1720,3.71,Sh,4,3,M,1.0,3.0,8.1,Me,5.0,729
8055,2021,1720,3.71,Sh,4,4,V,,,3.68,Sh,1.0,729
8056,2021,1721,0.61,Sh,2,1,V,,,5.17,Me,8.0,729
8057,2021,1721,0.61,Sh,2,1,M,0.0,0.0,2.25,Sh,5.0,729
8058,2021,1721,0.61,Sh,2,2,V,,,4.13,Sh,3.0,729
8059,2021,1721,1.07,Sh,1,1,V,,,,,,729
8060,2021,1721,1.07,Sh,1,1,V,,,1.3,Sh,4.0,729
8061,2021,1722,0.92,Sh,5,1,V,,,1.7,Sh,1.0,729
8062,2021,1722,0.92,Sh,5,2,B,,,,,,729
8063,2021,1722,0.92,Sh,5,3,B,,,,,,729
8064,2021,1722,0.92,Sh,5,4,S,0.0,0.0,,,,729
8065,2021,1722,0.92,Sh,5,5,M,0.0,0.0,7.11,Me,2.0,729
8066,2021,1723,1.35,Sh,4,1,V,,,3.74,Sh,3.0,729
8067,2021,1723,1.35,Sh,4,2,M,0.0,0.0,1.88,Sh,4.0,729
8068,2021,1723,1.35,Sh,4,3,M,0.0,0.0,2.52,Sh,6.0,729
8069,2021,1723,1.35,Sh,4,4,M,0.0,0.0,2.74,Sh,5.0,729
8070,2021,1724,0.19,Sh,2,1,B,,,,,,729
8071,2021,1724,0.19,Sh,2,2,V,,,0.3,Sh,1.0,729
8072,2021,1724,0.19,Sh,2,2,V,,,4.52,Sh,4.0,729
8073,2021,1725,4.64,Sh,3,1,B,,,,,,729
8074,2021,1725,4.64,Sh,3,2,S,0.0,0.0,,,,729
8075,2021,1725,4.64,Sh,3,3,S,0.0,0.0,,,,729
8076,2021,1728,1.1,Sh,4,1,V,,,0.6,Sh,1.0,729
8077,2021,1728,1.1,Sh,4,2,V,,,3.05,Sh,4.0,729
8078,2021,1728,1.1,Sh,4,3,S,0.0,0.0,,,,729
8079,2021,1728,1.1,Sh,4,4,V,,,3.35,Sh,5.0,729
8080,2021,1729,2.88,Sh,2,1,B,,,,,,729
8081,2021,1729,2.88,Sh,2,2,B,,,,,,729
8082,2021,1730,1.28,Sh,3,1,M,1.0,1.0,1.87,Sh,2.0,729
8083,2021,1730,1.28,Sh,3,2,M,0.0,0.0,3.37,Sh,3.0,729
8084,2021,1730,1.28,Sh,3,3,B,,,,,,729
8085,2021,1734,2.54,Sh,2,1,V,,,2.28,Sh,3.0,729
8086,2021,1734,2.54,Sh,2,2,B,,,,,,729
8087,2021,1736,2.42,Sh,3,1,V,,,2.99,Sh,6.0,729
8088,2021,1736,2.42,Sh,3,1,V,,,,,,729
8089,2021,1736,2.42,Sh,3,2,M,1.0,5.0,1.47,Sh,2.0,729
8090,2021,1736,2.42,Sh,3,2,V,,,1.88,Sh,5.0,729
8091,2021,1736,2.42,Sh,3,2,V,,,2.7,Sh,3.0,729
8092,2021,1736,2.42,Sh,3,3,M,1.0,4.0,6.73,Me,4.0,729
8093,2021,1737,0.14,Sh,4,1,M,1.0,2.0,0.97,Sh,2.0,729
8094,2021,1737,0.14,Sh,4,2,V,,,4.08,Sh,4.0,729
8095,2021,1737,0.14,Sh,4,3,M,0.0,0.0,5.57,Me,4.0,729
8096,2021,1737,0.14,Sh,4,3,M,0.0,0.0,4.79,Sh,6.0,729
8097,2021,1737,0.14,Sh,4,4,M,0.0,0.0,7.31,Me,5.0,729
8098,2021,1738,2.17,Sh,2,1,B,,,,,,729
8099,2021,1738,2.17,Sh,2,2,M,0.0,0.0,3.89,Sh,3.0,729
8100,2021,1739,3.4,Sh,3,1,V,,,,,,729
8101,2021,1739,3.4,Sh,3,1,M,1.0,3.0,3.76,Sh,5.0,729
8102,2021,1739,3.4,Sh,3,1,V,,,5.26,Me,4.0,729
8103,2021,1739,3.4,Sh,3,2,S,0.0,0.0,,,,729
8104,2021,1739,3.4,Sh,3,3,B,,,,,,729
8105,2021,1739,3.77,Sh,2,1,V,,,0.88,Sh,2.0,729
8106,2021,1739,3.77,Sh,2,2,V,,,0.36,Sh,1.0,729
8107,2021,1739,0.39,Sh,1,1,V,,,0.11,Sh,2.0,729
8108,2021,1740,7.14,Me,9,1,V,,,4.83,Sh,4.0,729
8109,2021,1740,7.14,Me,9,2,M,1.0,4.0,0.85,Sh,2.0,729
8110,2021,1740,7.14,Me,9,3,M,0.0,0.0,0.95,Sh,5.0,729
8111,2021,1740,7.14,Me,9,4,M,1.0,6.0,2.16,Sh,6.0,729
8112,2021,1740,7.14,Me,9,5,S,0.0,0.0,,,,729
8113,2021,1740,7.14,Me,9,6,V,,,3.37,Sh,1.0,729
8114,2021,1740,7.14,Me,9,6,M,1.0,4.0,1.31,Sh,2.0,729
8115,2021,1740,7.14,Me,9,7,V,,,3.76,Sh,5.0,729
8116,2021,1740,7.14,Me,9,8,M,1.0,2.0,4.47,Sh,3.0,729
8117,2021,1740,7.14,Me,9,9,M,0.0,0.0,1.73,Sh,4.0,729
8118,2021,1740,7.14,Me,9,9,M,0.0,0.0,4.27,Sh,6.0,729
8119,2021,1740,7.14,Me,9,9,V,,,3.74,Sh,4.0,729
8120,2021,1740,7.14,Me,9,9,V,,,9.69,Me,7.0,729
8121,2021,1741,0.87,Sh,2,1,V,,,,,,729
8122,2021,1741,0.87,Sh,2,1,V,,,4.51,Sh,5.0,729
8123,2021,1741,0.87,Sh,2,2,V,,,2.01,Sh,3.0,729
8124,2021,1743,1.95,Sh,3,1,V,,,,,,729
8125,2021,1743,1.95,Sh,3,2,S,0.0,0.0,,,,729
8126,2021,1743,1.95,Sh,3,3,S,0.0,0.0,,,,729
8127,2021,1746,1.82,Sh,4,1,B,,,,,,729
8128,2021,1746,1.82,Sh,4,2,S,0.0,0.0,,,,729
8129,2021,1746,1.82,Sh,4,3,S,0.0,0.0,,,,729
8130,2021,1746,1.82,Sh,4,4,M,0.0,0.0,3.06,Sh,6.0,729
8131,2021,1748,4.93,Sh,6,1,B,,,,,,729
8132,2021,1748,4.93,Sh,6,2,V,,,1.84,Sh,7.0,729
8133,2021,1748,4.93,Sh,6,2,M,0.0,0.0,2.27,Sh,4.0,729
8134,2021,1748,4.93,Sh,6,3,S,0.0,0.0,,,,729
8135,2021,1748,4.93,Sh,6,4,M,,,,,,729
8136,2021,1748,4.93,Sh,6,4,M,0.0,0.0,3.15,Sh,5.0,729
8137,2021,1748,4.93,Sh,6,4,V,,,1.21,Sh,1.0,729
8138,2021,1748,4.93,Sh,6,5,S,0.0,0.0,,,,729
8139,2021,1748,4.93,Sh,6,6,M,1.0,3.0,4.73,Sh,4.0,729
8140,2021,1749,2.14,Sh,4,1,V,,,,,,729
8141,2021,1749,2.14,Sh,4,1,M,,,,,,729
8142,2021,1749,2.14,Sh,4,2,V,,,,,,729
8143,2021,1749,2.14,Sh,4,3,M,,,,,,729
8144,2021,1749,2.14,Sh,4,3,M,1.0,8.0,1.45,Sh,4.0,729
8145,2021,1749,2.14,Sh,4,4,M,0.0,0.0,6.9,Me,4.0,729
8146,2021,1750,3.06,Sh,4,1,V,,,,,,729
8147,2021,1750,3.06,Sh,4,2,B,,,,,,729
8148,2021,1750,3.06,Sh,4,3,V,,,3.45,Sh,2.0,729
8149,2021,1750,3.06,Sh,4,4,V,,,5.95,Me,5.0,729
8150,2021,1751,1.57,Sh,2,1,V,,,,,,729
8151,2021,1751,1.57,Sh,2,1,M,0.0,0.0,1.53,Sh,3.0,729
8152,2021,1751,1.57,Sh,2,2,B,,,,,,729
8153,2021,1752,4.15,Sh,4,1,S,0.0,0.0,,,,729
8154,2021,1752,4.15,Sh,4,2,M,0.0,0.0,2.26,Sh,2.0,729
8155,2021,1752,4.15,Sh,4,2,M,0.0,0.0,2.84,Sh,4.0,729
8156,2021,1752,4.15,Sh,4,2,V,,,2.42,Sh,5.0,729
8157,2021,1752,4.15,Sh,4,3,S,0.0,0.0,,,,729
8158,2021,1752,4.15,Sh,4,4,V,,,7.36,Me,6.0,729
8159,2021,1752,4.15,Sh,4,4,M,1.0,6.0,3.76,Sh,6.0,729
8160,2021,1754,1.89,Sh,3,1,V,,,2.8,Sh,4.0,729
8161,2021,1754,1.89,Sh,3,2,S,0.0,0.0,,,,729
8162,2021,1754,1.89,Sh,3,3,B,,,,,,729
8163,2021,1756,2.15,Sh,3,1,V,,,1.51,Sh,3.0,729
8164,2021,1756,2.15,Sh,3,1,M,,,,,,729
8165,2021,1756,2.15,Sh,3,2,B,,,,,,729
8166,2021,1756,2.15,Sh,3,3,S,0.0,0.0,,,,729
8167,2021,1756,1.28,Sh,5,1,V,,,0.82,Sh,2.0,729
8168,2021,1756,1.28,Sh,5,1,V,,,,,,729
8169,2021,1756,1.28,Sh,5,1,V,,,2.4,Sh,2.0,729
8170,2021,1756,1.28,Sh,5,1,M,,,,,,729
8171,2021,1756,1.28,Sh,5,2,V,,,2.01,Sh,6.0,729
8172,2021,1756,1.28,Sh,5,3,V,,,1.31,Sh,4.0,729
8173,2021,1756,1.28,Sh,5,3,M,,,,,,729
8174,2021,1756,1.28,Sh,5,4,B,,,,,,729
8175,2021,1756,1.28,Sh,5,5,B,,,,,,729
8176,2021,1758,6.41,Me,7,1,B,,,,,,729
8177,2021,1758,6.41,Me,7,2,V,,,3.74,Sh,3.0,729
8178,2021,1758,6.41,Me,7,3,B,,,,,,729
8179,2021,1758,6.41,Me,7,4,V,,,2.9,Sh,4.0,729
8180,2021,1758,6.41,Me,7,5,V,,,5.99,Me,3.0,729
8181,2021,1758,6.41,Me,7,6,S,0.0,0.0,,,,729
8182,2021,1758,6.41,Me,7,7,V,,,,,,729
8183,2021,1758,6.41,Me,7,7,M,0.0,0.0,5.51,Me,7.0,729
8184,2021,1758,6.41,Me,7,7,M,0.0,0.0,6.16,Me,5.0,729
8185,2021,1759,8.51,Me,4,1,V,,,0.22,Sh,1.0,729
8186,2021,1759,8.51,Me,4,1,M,1.0,1.0,0.03,Sh,2.0,729
8187,2021,1759,8.51,Me,4,2,V,,,1.36,Sh,2.0,729
8188,2021,1759,8.51,Me,4,3,B,,,,,,729
8189,2021,1759,8.51,Me,4,4,S,0.0,0.0,,,,729
8190,2021,1760,4.53,Sh,2,1,B,,,,,,729
8191,2021,1760,4.53,Sh,2,2,V,,,5.14,Me,3.0,729
8192,2021,1761,3.9,Sh,1,1,B,,,,,,729
8193,2021,1762,2.02,Sh,3,1,V,,,,,,729
8194,2021,1762,2.02,Sh,3,2,V,,,0.7,Sh,1.0,729
8195,2021,1762,2.02,Sh,3,3,V,,,2.07,Sh,2.0,729
8196,2021,1762,2.02,Sh,3,3,V,,,4.08,Sh,3.0,729
8197,2021,1763,2.96,Sh,3,1,B,,,,,,729
8198,2021,1763,2.96,Sh,3,2,V,,,1.11,Sh,3.0,729
8199,2021,1763,2.96,Sh,3,3,M,0.0,0.0,4.59,Sh,3.0,729
8200,2021,1763,2.96,Sh,3,3,V,,,0.37,Sh,1.0,729
8201,2021,1763,2.96,Sh,3,3,V,,,1.63,Sh,4.0,729
8202,2021,1766,0.44,Sh,5,1,B,,,,,,729
8203,2021,1766,0.44,Sh,5,2,V,,,,,,729
8204,2021,1766,0.44,Sh,5,3,B,,,,,,729
8205,2021,1766,0.44,Sh,5,4,B,,,,,,729
8206,2021,1766,0.44,Sh,5,5,V,,,6.89,Me,8.0,729
8207,2021,1767,3.14,Sh,2,1,B,,,,,,729
8208,2021,1767,3.14,Sh,2,2,V,,,8.17,Me,6.0,729
8209,2021,1770,4.81,Sh,4,1,V,,,3.22,Sh,1.0,729
8210,2021,1770,4.81,Sh,4,1,V,,,1.16,Sh,1.0,729
8211,2021,1770,4.81,Sh,4,2,S,0.0,0.0,,,,729
8212,2021,1770,4.81,Sh,4,3,V,,,2.53,Sh,2.0,729
8213,2021,1770,4.81,Sh,4,4,V,,,3.58,Sh,2.0,729
8214,2021,1771,1.65,Sh,2,1,B,,,,,,729
8215,2021,1771,1.65,Sh,2,2,B,,,,,,729
8216,2021,1772,4.75,Sh,2,1,V,,,,,,729
8217,2021,1772,4.75,Sh,2,2,B,,,,,,729
8218,2021,1773,0.92,Sh,1,1,S,0.0,0.0,,,,729
8219,2021,1774,3.7,Sh,1,1,S,0.0,0.0,,,,729
8220,2021,1775,0.7,Sh,1,1,S,0.0,0.0,,,,729
8221,2021,1776,3.59,Sh,4,1,V,,,0.3,Sh,1.0,729
8222,2021,1776,3.59,Sh,4,2,V,,,,,,729
8223,2021,1776,3.59,Sh,4,2,V,,,,,,729
8224,2021,1776,3.59,Sh,4,2,V,,,1.52,Sh,2.0,729
8225,2021,1776,3.59,Sh,4,3,S,0.0,0.0,,,,729
8226,2021,1776,3.59,Sh,4,4,V,,,6.22,Me,6.0,729
8227,2021,1777,3.41,Sh,1,1,B,,,,,,729
8228,2021,1779,4.64,Sh,5,1,B,,,,,,729
8229,2021,1779,4.64,Sh,5,2,V,,,4.45,Sh,3.0,729
8230,2021,1779,4.64,Sh,5,3,V,,,,,,729
8231,2021,1779,4.64,Sh,5,3,M,0.0,0.0,6.34,Me,3.0,729
8232,2021,1779,4.64,Sh,5,3,M,0.0,0.0,1.16,Sh,2.0,729
8233,2021,1779,4.64,Sh,5,4,S,0.0,0.0,,,,729
8234,2021,1779,4.64,Sh,5,5,B,,,,,,729
8235,2021,1780,4.69,Sh,3,1,B,,,,,,729
