bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2445,2021,334,2.72,Sh,1,1,S,0.0,0.0,,,,914
2446,2021,335,6.21,Me,3,1,M,1.0,5.0,2.7,Sh,1.0,914
2447,2021,335,6.21,Me,3,2,S,0.0,0.0,,,,914
2448,2021,335,6.21,Me,3,3,V,,,5.71,Me,5.0,914
2449,2021,335,6.21,Me,3,3,V,,,4.68,Sh,5.0,914
2450,2021,336,4.52,Sh,4,1,B,,,,,,914
2451,2021,336,4.52,Sh,4,2,M,1.0,3.0,5.25,Me,5.0,914
2452,2021,336,4.52,Sh,4,2,V,,,,,,914
2453,2021,336,4.52,Sh,4,3,S,0.0,0.0,,,,914
2454,2021,336,4.52,Sh,4,4,B,,,,,,914
2455,2021,337,2.34,Sh,1,1,B,,,,,,914
2456,2021,338,3.57,Sh,1,1,B,,,,,,914
2457,2021,339,10.18,Me,7,1,S,0.0,0.0,,,,914
2458,2021,339,10.18,Me,7,2,B,,,,,,914
2459,2021,339,10.18,Me,7,3,V,,,0.09,Sh,4.0,914
2460,2021,339,10.18,Me,7,4,S,0.0,0.0,,,,914
2461,2021,339,10.18,Me,7,5,M,1.0,4.0,6.0,Me,6.0,914
2462,2021,339,10.18,Me,7,6,V,,,6.47,Me,6.0,914
2463,2021,339,10.18,Me,7,6,M,0.0,0.0,0.56,Sh,2.0,914
2464,2021,339,10.18,Me,7,6,M,0.0,0.0,0.97,Sh,1.0,914
2465,2021,339,10.18,Me,7,7,M,1.0,5.0,2.06,Sh,6.0,914
2466,2021,340,2.04,Sh,4,1,B,,,,,,914
2467,2021,340,2.04,Sh,4,2,V,,,4.31,Sh,7.0,914
2468,2021,340,2.04,Sh,4,3,S,0.0,0.0,,,,914
2469,2021,340,2.04,Sh,4,4,M,1.0,7.0,2.38,Sh,3.0,914
2470,2021,340,2.04,Sh,4,4,M,1.0,1.0,3.8,Sh,3.0,914
2471,2021,341,2.26,Sh,3,1,B,,,,,,914
2472,2021,341,2.26,Sh,3,2,B,,,,,,914
2473,2021,341,2.26,Sh,3,3,V,,,5.36,Me,4.0,914
2474,2021,343,3.84,Sh,5,1,B,,,,,,914
2475,2021,343,3.84,Sh,5,2,V,,,0.66,Sh,4.0,914
2476,2021,343,3.84,Sh,5,3,V,,,6.07,Me,5.0,914
2477,2021,343,3.84,Sh,5,4,M,1.0,4.0,5.6,Me,4.0,914
2478,2021,343,3.84,Sh,5,5,V,,,1.81,Sh,2.0,914
2479,2021,343,3.84,Sh,5,5,M,0.0,0.0,10.04,Me,7.0,914
2480,2021,343,3.84,Sh,5,5,V,,,4.03,Sh,3.0,914
2481,2021,344,0.86,Sh,4,1,S,0.0,0.0,,,,914
2482,2021,344,0.86,Sh,4,2,S,0.0,0.0,,,,914
2483,2021,344,0.86,Sh,4,3,S,0.0,0.0,,,,914
2484,2021,344,0.86,Sh,4,4,M,1.0,5.0,0.76,Sh,1.0,914
2485,2021,345,1.63,Sh,2,1,V,,,1.25,Sh,4.0,914
2486,2021,345,1.63,Sh,2,2,V,,,5.34,Me,3.0,914
2487,2021,345,1.63,Sh,2,2,M,0.0,0.0,0.7,Sh,1.0,914
2488,2021,347,1.13,Sh,1,1,B,,,,,,914
2489,2021,349,3.95,Sh,4,1,M,1.0,2.0,0.59,Sh,3.0,914
2490,2021,349,3.95,Sh,4,1,V,,,3.76,Sh,4.0,914
2491,2021,349,3.95,Sh,4,2,V,,,3.0,Sh,3.0,914
2492,2021,349,3.95,Sh,4,2,V,,,0.1,Sh,1.0,914
2493,2021,349,3.95,Sh,4,3,V,,,1.58,Sh,4.0,914
2494,2021,349,3.95,Sh,4,3,V,,,0.71,Sh,3.0,914
2495,2021,349,3.95,Sh,4,3,M,0.0,0.0,7.7,Me,5.0,914
2496,2021,349,3.95,Sh,4,4,B,,,,,,914
2497,2021,352,8.15,Me,8,1,B,,,,,,914
2498,2021,352,8.15,Me,8,2,V,,,0.98,Sh,2.0,914
2499,2021,352,8.15,Me,8,2,M,1.0,2.0,1.99,Sh,4.0,914
2500,2021,352,8.15,Me,8,3,M,,,,,,914
2501,2021,352,8.15,Me,8,4,S,0.0,0.0,,,,914
2502,2021,352,8.15,Me,8,5,M,1.0,3.0,2.73,Sh,4.0,914
2503,2021,352,8.15,Me,8,6,V,,,,,,914
2504,2021,352,8.15,Me,8,7,V,,,0.1,Sh,2.0,914
2505,2021,352,8.15,Me,8,8,M,1.0,5.0,5.79,Me,4.0,914
2506,2021,353,2.69,Sh,3,1,M,1.0,5.0,2.64,Sh,1.0,914
2507,2021,353,2.69,Sh,3,2,S,0.0,0.0,,,,914
2508,2021,353,2.69,Sh,3,3,V,,,6.8,Me,5.0,914
2509,2021,354,1.57,Sh,3,1,S,0.0,0.0,,,,914
2510,2021,354,1.57,Sh,3,2,B,,,,,,914
2511,2021,354,1.57,Sh,3,3,M,0.0,0.0,4.69,Sh,5.0,914
2512,2021,354,1.57,Sh,3,3,V,,,3.3,Sh,3.0,914
2513,2021,355,4.76,Sh,6,1,B,,,,,,914
2514,2021,355,4.76,Sh,6,2,B,,,,,,914
2515,2021,355,4.76,Sh,6,3,S,0.0,0.0,,,,914
2516,2021,355,4.76,Sh,6,4,M,0.0,0.0,0.4,Sh,4.0,914
2517,2021,355,4.76,Sh,6,4,M,1.0,5.0,3.51,Sh,6.0,914
2518,2021,355,4.76,Sh,6,4,M,0.0,0.0,6.85,Me,5.0,914
2519,2021,355,4.76,Sh,6,5,B,,,,,,914
2520,2021,355,4.76,Sh,6,6,M,0.0,0.0,4.96,Sh,7.0,914
2521,2021,355,4.76,Sh,6,6,M,1.0,3.0,3.56,Sh,2.0,914
2522,2021,356,3.72,Sh,4,1,B,,,,,,914
2523,2021,356,3.72,Sh,4,2,B,,,,,,914
2524,2021,356,3.72,Sh,4,3,S,0.0,0.0,,,,914
2525,2021,356,3.72,Sh,4,4,M,0.0,0.0,6.01,Me,6.0,914
2526,2021,357,8.88,Me,6,1,B,,,,,,914
2527,2021,357,8.88,Me,6,2,M,,,,,,914
2528,2021,357,8.88,Me,6,3,S,0.0,0.0,,,,914
2529,2021,357,8.88,Me,6,4,V,,,7.28,Me,5.0,914
2530,2021,357,8.88,Me,6,5,M,1.0,3.0,8.13,Me,5.0,914
2531,2021,357,8.88,Me,6,6,V,,,5.0,Sh,5.0,914
2532,2021,358,4.18,Sh,6,1,V,,,0.11,Sh,1.0,914
2533,2021,358,4.18,Sh,6,2,M,1.0,4.0,3.04,Sh,3.0,914
2534,2021,358,4.18,Sh,6,3,S,0.0,0.0,,,,914
2535,2021,358,4.18,Sh,6,4,V,,,0.9,Sh,4.0,914
2536,2021,358,4.18,Sh,6,5,M,1.0,3.0,1.67,Sh,2.0,914
2537,2021,358,4.18,Sh,6,6,V,,,0.52,Sh,2.0,914
2538,2021,359,4.39,Sh,5,1,B,,,,,,914
2539,2021,359,4.39,Sh,5,2,M,1.0,4.0,4.41,Sh,4.0,914
2540,2021,359,4.39,Sh,5,3,M,0.0,0.0,0.19,Sh,2.0,914
2541,2021,359,4.39,Sh,5,3,V,,,4.61,Sh,4.0,914
2542,2021,359,4.39,Sh,5,4,V,,,1.63,Sh,5.0,914
2543,2021,359,4.39,Sh,5,5,M,0.0,0.0,7.9,Me,5.0,914
2544,2021,360,4.68,Sh,5,1,S,0.0,0.0,,,,914
2545,2021,360,4.68,Sh,5,2,S,0.0,0.0,,,,914
2546,2021,360,4.68,Sh,5,3,B,,,,,,914
2547,2021,360,4.68,Sh,5,4,V,,,4.17,Sh,8.0,914
2548,2021,360,4.68,Sh,5,4,V,,,5.69,Me,8.0,914
2549,2021,360,4.68,Sh,5,5,M,0.0,0.0,1.89,Sh,2.0,914
2550,2021,361,8.07,Me,6,1,S,0.0,0.0,,,,914
2551,2021,361,8.07,Me,6,2,S,0.0,0.0,,,,914
2552,2021,361,8.07,Me,6,3,B,,,,,,914
2553,2021,361,8.07,Me,6,4,M,1.0,1.0,2.14,Sh,3.0,914
2554,2021,361,8.07,Me,6,5,M,0.0,0.0,2.71,Sh,3.0,914
2555,2021,361,8.07,Me,6,6,M,1.0,4.0,4.75,Sh,8.0,914
2556,2021,362,4.31,Sh,3,1,S,0.0,0.0,,,,914
2557,2021,362,4.31,Sh,3,2,M,0.0,0.0,5.67,Me,2.0,914
2558,2021,362,4.31,Sh,3,3,M,0.0,0.0,5.87,Me,4.0,914
2559,2021,363,8.09,Me,7,1,B,,,,,,914
2560,2021,363,8.09,Me,7,2,B,,,,,,914
2561,2021,363,8.09,Me,7,3,S,0.0,0.0,,,,914
2562,2021,363,8.09,Me,7,4,M,1.0,3.0,4.42,Sh,1.0,914
2563,2021,363,8.09,Me,7,5,M,0.0,0.0,7.95,Me,4.0,914
2564,2021,363,8.09,Me,7,5,M,0.0,0.0,3.77,Sh,7.0,914
2565,2021,363,8.09,Me,7,6,M,1.0,2.0,3.52,Sh,4.0,914
2566,2021,363,8.09,Me,7,7,M,1.0,4.0,2.27,Sh,5.0,914
2567,2021,363,8.09,Me,7,7,M,0.0,0.0,3.26,Sh,7.0,914
2568,2021,364,9.77,Me,4,1,B,,,,,,914
2569,2021,364,9.77,Me,4,2,M,0.0,0.0,0.75,Sh,3.0,914
2570,2021,364,9.77,Me,4,3,B,,,,,,914
2571,2021,364,9.77,Me,4,4,S,0.0,0.0,,,,914
2572,2021,365,7.37,Me,7,1,B,,,,,,914
2573,2021,365,7.37,Me,7,2,V,,,4.27,Sh,4.0,914
2574,2021,365,7.37,Me,7,3,V,,,0.94,Sh,4.0,914
2575,2021,365,7.37,Me,7,4,M,1.0,1.0,0.91,Sh,1.0,914
2576,2021,365,7.37,Me,7,5,B,,,,,,914
2577,2021,365,7.37,Me,7,6,S,0.0,0.0,,,,914
2578,2021,365,7.37,Me,7,7,M,1.0,5.0,4.16,Sh,4.0,914
2579,2021,366,0.28,Sh,4,1,B,,,,,,914
2580,2021,366,0.28,Sh,4,2,S,0.0,0.0,,,,914
2581,2021,366,0.28,Sh,4,3,S,0.0,0.0,,,,914
2582,2021,366,0.28,Sh,4,4,V,,,1.66,Sh,2.0,914
2583,2021,368,0.41,Sh,3,1,M,1.0,3.0,1.32,Sh,3.0,914
2584,2021,368,0.41,Sh,3,2,B,,,,,,914
2585,2021,368,0.41,Sh,3,3,V,,,5.23,Me,9.0,914
2586,2021,368,0.41,Sh,3,3,V,,,2.32,Sh,3.0,914
2587,2021,368,0.41,Sh,3,3,M,,,,,,914
2588,2021,370,1.61,Sh,3,1,M,0.0,0.0,1.57,Sh,2.0,914
2589,2021,370,1.61,Sh,3,2,V,,,0.86,Sh,3.0,914
2590,2021,370,1.61,Sh,3,3,V,,,2.82,Sh,5.0,914
2591,2021,371,3.57,Sh,5,1,V,,,,,,914
2592,2021,371,3.57,Sh,5,2,B,,,,,,914
2593,2021,371,3.57,Sh,5,3,B,,,,,,914
2594,2021,371,3.57,Sh,5,4,S,0.0,0.0,,,,914
2595,2021,371,3.57,Sh,5,5,B,,,,,,914
2596,2021,371,0.64,Sh,1,1,V,,,,,,914
2597,2021,372,4.0,Sh,2,1,B,,,,,,914
2598,2021,372,4.0,Sh,2,2,V,,,3.78,Sh,4.0,914
2599,2021,372,4.0,Sh,2,2,V,,,6.25,Me,6.0,914
2600,2021,373,1.41,Sh,4,1,B,,,,,,914
2601,2021,373,1.41,Sh,4,2,V,,,7.98,Me,1.0,914
2602,2021,373,1.41,Sh,4,3,M,0.0,0.0,4.97,Sh,3.0,914
2603,2021,373,1.41,Sh,4,4,M,0.0,0.0,8.32,Me,10.0,914
2604,2021,373,1.41,Sh,4,4,M,1.0,3.0,4.07,Sh,4.0,914
2605,2021,374,8.63,Me,7,1,V,,,3.2,Sh,4.0,914
2606,2021,374,8.63,Me,7,1,V,,,3.34,Sh,2.0,914
2607,2021,374,8.63,Me,7,2,B,,,,,,914
2608,2021,374,8.63,Me,7,3,S,0.0,0.0,,,,914
2609,2021,374,8.63,Me,7,4,B,,,,,,914
2610,2021,374,8.63,Me,7,5,M,1.0,4.0,1.24,Sh,3.0,914
2611,2021,374,8.63,Me,7,6,V,,,3.05,Sh,1.0,914
2612,2021,374,8.63,Me,7,6,M,0.0,0.0,0.55,Sh,3.0,914
2613,2021,374,8.63,Me,7,7,M,0.0,0.0,6.94,Me,4.0,914
2614,2021,375,9.74,Me,9,1,B,,,,,,914
2615,2021,375,9.74,Me,9,2,V,,,1.26,Sh,1.0,914
2616,2021,375,9.74,Me,9,2,V,,,,,,914
2617,2021,375,9.74,Me,9,3,B,,,,,,914
2618,2021,375,9.74,Me,9,4,B,,,,,,914
2619,2021,375,9.74,Me,9,5,M,0.0,0.0,2.61,Sh,3.0,914
2620,2021,375,9.74,Me,9,6,S,0.0,0.0,,,,914
2621,2021,375,9.74,Me,9,7,M,0.0,0.0,5.61,Me,5.0,914
2622,2021,375,9.74,Me,9,7,M,1.0,1.0,1.21,Sh,2.0,914
2623,2021,375,9.74,Me,9,8,M,0.0,0.0,1.77,Sh,1.0,914
2624,2021,375,9.74,Me,9,9,M,1.0,4.0,5.73,Me,3.0,914
2625,2021,376,8.63,Me,9,1,V,,,,,,914
2626,2021,376,8.63,Me,9,2,M,0.0,0.0,0.31,Sh,2.0,914
2627,2021,376,8.63,Me,9,3,S,0.0,0.0,,,,914
2628,2021,376,8.63,Me,9,4,B,,,,,,914
2629,2021,376,8.63,Me,9,5,V,,,1.15,Sh,3.0,914
2630,2021,376,8.63,Me,9,6,V,,,1.57,Sh,4.0,914
2631,2021,376,8.63,Me,9,7,B,,,,,,914
2632,2021,376,8.63,Me,9,8,S,0.0,0.0,,,,914
2633,2021,376,8.63,Me,9,9,M,0.0,0.0,3.13,Sh,2.0,914
2634,2021,378,1.62,Sh,3,1,V,,,,,,914
2635,2021,378,1.62,Sh,3,2,B,,,,,,914
2636,2021,378,1.62,Sh,3,3,B,,,,,,914
2637,2021,378,3.79,Sh,5,1,B,,,,,,914
2638,2021,378,3.79,Sh,5,2,M,0.0,0.0,2.66,Sh,7.0,914
2639,2021,378,3.79,Sh,5,3,S,0.0,0.0,,,,914
2640,2021,378,3.79,Sh,5,4,V,,,0.22,Sh,1.0,914
2641,2021,378,3.79,Sh,5,5,M,1.0,1.0,0.06,Sh,1.0,914
2642,2021,378,3.79,Sh,5,5,M,0.0,0.0,3.68,Sh,9.0,914
2643,2021,379,5.16,Me,7,1,V,,,3.12,Sh,1.0,914
2644,2021,379,5.16,Me,7,2,V,,,0.7,Sh,5.0,914
2645,2021,379,5.16,Me,7,3,M,1.0,3.0,0.91,Sh,3.0,914
2646,2021,379,5.16,Me,7,4,M,0.0,0.0,7.13,Me,4.0,914
2647,2021,379,5.16,Me,7,5,V,,,4.39,Sh,4.0,914
2648,2021,379,5.16,Me,7,6,V,,,2.1,Sh,1.0,914
2649,2021,379,5.16,Me,7,7,M,1.0,5.0,5.09,Me,4.0,914
2650,2021,379,5.16,Me,7,7,M,0.0,0.0,5.11,Me,1.0,914
2651,2021,380,9.29,Me,3,1,B,,,,,,914
2652,2021,380,9.29,Me,3,2,B,,,,,,914
2653,2021,380,9.29,Me,3,3,B,,,,,,914
2654,2021,381,4.36,Sh,5,1,V,,,1.06,Sh,3.0,914
2655,2021,381,4.36,Sh,5,1,M,0.0,0.0,0.61,Sh,1.0,914
2656,2021,381,4.36,Sh,5,1,M,0.0,0.0,1.85,Sh,2.0,914
2657,2021,381,4.36,Sh,5,2,V,,,0.45,Sh,4.0,914
2658,2021,381,4.36,Sh,5,2,V,,,1.67,Sh,2.0,914
2659,2021,381,4.36,Sh,5,3,M,0.0,0.0,2.79,Sh,6.0,914
2660,2021,381,4.36,Sh,5,4,B,,,,,,914
2661,2021,381,4.36,Sh,5,5,V,,,,,,914
2662,2021,382,7.71,Me,7,1,V,,,0.66,Sh,1.0,914
2663,2021,382,7.71,Me,7,2,V,,,0.76,Sh,1.0,914
2664,2021,382,7.71,Me,7,2,V,,,2.4,Sh,5.0,914
2665,2021,382,7.71,Me,7,2,V,,,5.49,Me,8.0,914
2666,2021,382,7.71,Me,7,3,V,,,2.7,Sh,5.0,914
2667,2021,382,7.71,Me,7,4,M,,,,,,914
2668,2021,382,7.71,Me,7,4,M,0.0,0.0,4.79,Sh,4.0,914
2669,2021,382,7.71,Me,7,5,V,,,5.2,Me,7.0,914
2670,2021,382,7.71,Me,7,5,M,1.0,3.0,0.87,Sh,1.0,914
2671,2021,382,7.71,Me,7,6,V,,,4.61,Sh,2.0,914
2672,2021,382,7.71,Me,7,6,M,0.0,0.0,0.64,Sh,1.0,914
2673,2021,382,7.71,Me,7,7,V,,,1.37,Sh,3.0,914
2674,2021,383,7.22,Me,2,1,V,,,5.79,Me,7.0,914
2675,2021,383,7.22,Me,2,2,M,0.0,0.0,9.93,Me,8.0,914
2676,2021,386,9.05,Me,7,1,B,,,,,,914
2677,2021,386,9.05,Me,7,2,B,,,,,,914
2678,2021,386,9.05,Me,7,3,V,,,2.0,Sh,1.0,914
2679,2021,386,9.05,Me,7,4,S,0.0,0.0,,,,914
2680,2021,386,9.05,Me,7,5,S,0.0,0.0,,,,914
2681,2021,386,9.05,Me,7,6,M,0.0,0.0,6.35,Me,6.0,914
2682,2021,386,9.05,Me,7,7,S,0.0,0.0,,,,914
2683,2021,388,3.87,Sh,7,1,S,0.0,0.0,,,,914
2684,2021,388,3.87,Sh,7,2,V,,,1.11,Sh,3.0,914
2685,2021,388,3.87,Sh,7,3,M,0.0,0.0,2.58,Sh,1.0,914
2686,2021,388,3.87,Sh,7,3,M,,,,,,914
2687,2021,388,3.87,Sh,7,4,B,,,,,,914
2688,2021,388,3.87,Sh,7,5,M,0.0,0.0,0.52,Sh,3.0,914
2689,2021,388,3.87,Sh,7,6,V,,,4.89,Sh,3.0,914
2690,2021,388,3.87,Sh,7,6,V,,,0.27,Sh,1.0,914
2691,2021,388,3.87,Sh,7,7,M,0.0,0.0,0.85,Sh,1.0,914
2692,2021,389,3.19,Sh,3,1,V,,,2.1,Sh,1.0,914
2693,2021,389,3.19,Sh,3,1,V,,,1.86,Sh,2.0,914
2694,2021,389,3.19,Sh,3,2,B,,,,,,914
2695,2021,389,3.19,Sh,3,3,M,0.0,0.0,9.97,Me,5.0,914
2696,2021,390,1.39,Sh,6,1,V,,,3.93,Sh,5.0,914
2697,2021,390,1.39,Sh,6,2,V,,,,,,914
2698,2021,390,1.39,Sh,6,3,S,0.0,0.0,,,,914
2699,2021,390,1.39,Sh,6,4,M,0.0,0.0,2.12,Sh,4.0,914
2700,2021,390,1.39,Sh,6,5,V,,,4.87,Sh,4.0,914
2701,2021,390,1.39,Sh,6,6,S,0.0,0.0,,,,914
2702,2021,391,4.83,Sh,4,1,S,0.0,0.0,,,,914
2703,2021,391,4.83,Sh,4,2,B,,,,,,914
2704,2021,391,4.83,Sh,4,3,B,,,,,,914
2705,2021,391,4.83,Sh,4,4,S,0.0,0.0,,,,914
2706,2021,392,5.71,Me,4,1,V,,,4.17,Sh,3.0,914
2707,2021,392,5.71,Me,4,2,B,,,,,,914
2708,2021,392,5.71,Me,4,3,S,0.0,0.0,,,,914
2709,2021,392,5.71,Me,4,4,V,,,1.45,Sh,4.0,914
2710,2021,393,2.65,Sh,3,1,B,,,,,,914
2711,2021,393,2.65,Sh,3,2,S,0.0,0.0,,,,914
2712,2021,393,2.65,Sh,3,3,M,0.0,0.0,2.29,Sh,1.0,914
2713,2021,394,5.11,Me,5,1,B,,,,,,914
2714,2021,394,5.11,Me,5,2,B,,,,,,914
2715,2021,394,5.11,Me,5,3,V,,,1.14,Sh,2.0,914
2716,2021,394,5.11,Me,5,4,M,0.0,0.0,2.8,Sh,4.0,914
2717,2021,394,5.11,Me,5,4,V,,,0.95,Sh,3.0,914
2718,2021,394,5.11,Me,5,4,M,,,,,,914
2719,2021,394,5.11,Me,5,4,M,0.0,0.0,4.17,Sh,3.0,914
2720,2021,394,5.11,Me,5,4,V,,,6.76,Me,5.0,914
2721,2021,394,5.11,Me,5,5,M,0.0,0.0,3.51,Sh,4.0,914
2722,2021,395,9.11,Me,5,1,V,,,,,,914
2723,2021,395,9.11,Me,5,2,V,,,0.7,Sh,3.0,914
2724,2021,395,9.11,Me,5,3,S,0.0,0.0,,,,914
2725,2021,395,9.11,Me,5,4,B,,,,,,914
2726,2021,395,9.11,Me,5,5,V,,,7.38,Me,8.0,914
2727,2021,395,9.11,Me,5,5,M,0.0,0.0,5.41,Me,5.0,914
2728,2021,395,9.11,Me,5,5,M,0.0,0.0,7.2,Me,6.0,914
2729,2021,396,4.9,Sh,4,1,V,,,3.49,Sh,4.0,914
2730,2021,396,4.9,Sh,4,2,M,1.0,3.0,4.33,Sh,1.0,914
2731,2021,396,4.9,Sh,4,3,S,0.0,0.0,,,,914
2732,2021,396,4.9,Sh,4,4,V,,,5.47,Me,6.0,914
2733,2021,397,7.86,Me,7,1,B,,,,,,914
2734,2021,397,7.86,Me,7,2,V,,,,,,914
2735,2021,397,7.86,Me,7,3,S,0.0,0.0,,,,914
2736,2021,397,7.86,Me,7,4,S,0.0,0.0,,,,914
2737,2021,397,7.86,Me,7,5,V,,,0.95,Sh,4.0,914
2738,2021,397,7.86,Me,7,6,S,0.0,0.0,,,,914
2739,2021,397,7.86,Me,7,7,M,1.0,5.0,3.44,Sh,3.0,914
2740,2021,398,0.75,Sh,2,1,V,,,,,,914
2741,2021,398,0.75,Sh,2,2,V,,,4.13,Sh,5.0,914
2742,2021,400,2.15,Sh,4,1,V,,,1.33,Sh,1.0,914
2743,2021,400,2.15,Sh,4,2,V,,,1.44,Sh,1.0,914
2744,2021,400,2.15,Sh,4,3,M,1.0,2.0,8.0,Me,7.0,914
2745,2021,400,2.15,Sh,4,4,M,0.0,0.0,6.24,Me,5.0,914
2746,2021,400,2.15,Sh,4,4,M,0.0,0.0,6.0,Me,5.0,914
2747,2021,400,2.15,Sh,4,4,V,,,0.55,Sh,1.0,914
2748,2021,400,2.15,Sh,4,4,V,,,2.35,Sh,8.0,914
2749,2021,400,2.0,Sh,6,1,B,,,,,,914
2750,2021,400,2.0,Sh,6,2,V,,,2.56,Sh,5.0,914
2751,2021,400,2.0,Sh,6,3,M,1.0,4.0,1.97,Sh,5.0,914
2752,2021,400,2.0,Sh,6,4,S,0.0,0.0,,,,914
2753,2021,400,2.0,Sh,6,5,V,,,0.44,Sh,3.0,914
2754,2021,400,2.0,Sh,6,6,M,1.0,6.0,8.07,Me,6.0,914
2755,2021,400,2.0,Sh,6,6,M,1.0,4.0,6.27,Me,8.0,914
2756,2021,401,0.11,Sh,1,1,B,,,,,,914
2757,2021,402,5.4,Me,2,1,M,0.0,0.0,2.97,Sh,3.0,914
2758,2021,402,5.4,Me,2,2,V,,,1.28,Sh,2.0,914
2759,2021,403,6.31,Me,6,1,B,,,,,,914
2760,2021,403,6.31,Me,6,2,V,,,5.97,Me,5.0,914
2761,2021,403,6.31,Me,6,3,M,0.0,0.0,0.75,Sh,2.0,914
2762,2021,403,6.31,Me,6,4,V,,,6.86,Me,6.0,914
2763,2021,403,6.31,Me,6,5,B,,,,,,914
2764,2021,403,6.31,Me,6,6,B,,,,,,914
2765,2021,404,2.22,Sh,1,1,V,,,0.34,Sh,2.0,914
2766,2021,404,2.22,Sh,1,1,V,,,0.6,Sh,3.0,914
2767,2021,404,2.22,Sh,1,1,V,,,2.27,Sh,3.0,914
2768,2021,405,1.56,Sh,3,1,V,,,1.62,Sh,2.0,914
2769,2021,405,1.56,Sh,3,2,S,0.0,0.0,,,,914
2770,2021,405,1.56,Sh,3,3,V,,,4.68,Sh,3.0,914
2771,2021,407,4.36,Sh,3,1,M,1.0,3.0,2.36,Sh,2.0,914
2772,2021,407,4.36,Sh,3,2,B,,,,,,914
2773,2021,407,4.36,Sh,3,3,M,1.0,2.0,2.24,Sh,1.0,914
2774,2021,408,1.69,Sh,4,1,V,,,1.69,Sh,3.0,914
2775,2021,408,1.69,Sh,4,2,B,,,,,,914
2776,2021,408,1.69,Sh,4,3,B,,,,,,914
2777,2021,408,1.69,Sh,4,4,M,0.0,0.0,2.8,Sh,2.0,914
2778,2021,408,1.69,Sh,4,4,M,0.0,0.0,1.13,Sh,2.0,914
2779,2021,408,1.69,Sh,4,4,M,0.0,0.0,6.13,Me,6.0,914
2780,2021,409,4.69,Sh,6,1,V,,,0.26,Sh,5.0,914
2781,2021,409,4.69,Sh,6,2,B,,,,,,914
2782,2021,409,4.69,Sh,6,3,B,,,,,,914
2783,2021,409,4.69,Sh,6,4,M,1.0,4.0,6.12,Me,5.0,914
2784,2021,409,4.69,Sh,6,5,V,,,1.39,Sh,4.0,914
2785,2021,409,4.69,Sh,6,6,V,,,7.15,Me,5.0,914
2786,2021,410,1.01,Sh,3,1,B,,,,,,914
2787,2021,410,1.01,Sh,3,2,S,0.0,0.0,,,,914
2788,2021,410,1.01,Sh,3,3,B,,,,,,914
2789,2021,410,2.03,Sh,3,1,B,,,,,,914
2790,2021,410,2.03,Sh,3,2,S,0.0,0.0,,,,914
2791,2021,410,2.03,Sh,3,3,M,0.0,0.0,3.9,Sh,3.0,914
2792,2021,410,1.52,Sh,2,1,V,,,0.09,Sh,2.0,914
2793,2021,410,1.52,Sh,2,2,S,0.0,0.0,,,,914
2794,2021,411,0.04,Sh,1,1,B,,,,,,914
2795,2021,413,3.56,Sh,7,1,B,,,,,,914
2796,2021,413,3.56,Sh,7,2,V,,,,,,914
2797,2021,413,3.56,Sh,7,2,M,,,,,,914
2798,2021,413,3.56,Sh,7,3,M,0.0,0.0,3.85,Sh,4.0,914
2799,2021,413,3.56,Sh,7,4,S,0.0,0.0,,,,914
2800,2021,413,3.56,Sh,7,5,M,0.0,0.0,0.32,Sh,5.0,914
2801,2021,413,3.56,Sh,7,6,S,0.0,0.0,,,,914
2802,2021,413,3.56,Sh,7,7,V,,,6.26,Me,3.0,914
2803,2021,414,1.94,Sh,3,1,B,,,,,,914
2804,2021,414,1.94,Sh,3,2,S,0.0,0.0,,,,914
2805,2021,414,1.94,Sh,3,3,V,,,4.04,Sh,4.0,914
2806,2021,414,1.94,Sh,3,3,V,,,4.91,Sh,4.0,914
2807,2021,415,1.36,Sh,2,1,V,,,3.23,Sh,4.0,914
2808,2021,415,1.36,Sh,2,1,V,,,2.23,Sh,2.0,914
2809,2021,415,1.36,Sh,2,2,B,,,,,,914
2810,2021,416,3.47,Sh,2,1,B,,,,,,914
2811,2021,416,3.47,Sh,2,2,S,0.0,0.0,,,,914
2812,2021,417,2.25,Sh,6,1,S,0.0,0.0,,,,914
2813,2021,417,2.25,Sh,6,2,B,,,,,,914
2814,2021,417,2.25,Sh,6,3,V,,,2.67,Sh,4.0,914
2815,2021,417,2.25,Sh,6,4,S,0.0,0.0,,,,914
2816,2021,417,2.25,Sh,6,5,S,0.0,0.0,,,,914
2817,2021,417,2.25,Sh,6,6,M,0.0,0.0,4.19,Sh,6.0,914
2818,2021,418,5.43,Me,5,1,B,,,,,,914
2819,2021,418,5.43,Me,5,2,B,,,,,,914
2820,2021,418,5.43,Me,5,3,V,,,,,,914
2821,2021,418,5.43,Me,5,3,V,,,5.03,Me,3.0,914
2822,2021,418,5.43,Me,5,4,V,,,1.56,Sh,2.0,914
2823,2021,418,5.43,Me,5,5,M,0.0,0.0,7.42,Me,5.0,914
2824,2021,420,3.07,Sh,4,1,V,,,0.66,Sh,2.0,914
2825,2021,420,3.07,Sh,4,2,V,,,1.22,Sh,3.0,914
2826,2021,420,3.07,Sh,4,3,S,0.0,0.0,,,,914
2827,2021,420,3.07,Sh,4,4,M,0.0,0.0,1.43,Sh,6.0,914
2828,2021,423,2.07,Sh,3,1,B,,,,,,914
