bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8027,2021,1721,0.92,Sh,2,1,S,0.0,0.0,,,,311
8028,2021,1721,0.92,Sh,2,2,M,0.0,0.0,1.05,Sh,1.0,311
8029,2021,1725,2.14,Sh,5,1,M,0.0,0.0,0.23,Sh,2.0,311
8030,2021,1725,2.14,Sh,5,2,B,,,,,,311
8031,2021,1725,2.14,Sh,5,3,B,,,,,,311
8032,2021,1725,2.14,Sh,5,4,M,0.0,0.0,3.75,Sh,2.0,311
8033,2021,1725,2.14,Sh,5,5,V,,,2.09,Sh,1.0,311
8034,2021,1725,2.14,Sh,5,5,M,0.0,0.0,2.62,Sh,2.0,311
8035,2021,1727,6.56,Me,4,1,M,,,,,,311
8036,2021,1727,6.56,Me,4,2,M,,,,,,311
8037,2021,1727,6.56,Me,4,3,M,0.0,0.0,0.95,Sh,1.0,311
8038,2021,1727,6.56,Me,4,4,M,0.0,0.0,5.14,Me,5.0,311
8039,2021,1728,2.9,Sh,3,1,B,,,,,,311
8040,2021,1728,2.9,Sh,3,2,S,0.0,0.0,,,,311
8041,2021,1728,2.9,Sh,3,3,B,,,,,,311
8042,2021,1729,1.18,Sh,4,1,V,,,2.2,Sh,5.0,311
8043,2021,1729,1.18,Sh,4,2,B,,,,,,311
8044,2021,1729,1.18,Sh,4,3,V,,,,,,311
8045,2021,1729,1.18,Sh,4,4,V,,,0.85,Sh,2.0,311
8046,2021,1730,4.47,Sh,3,1,M,,,,,,311
8047,2021,1730,4.47,Sh,3,1,V,,,2.26,Sh,2.0,311
8048,2021,1730,4.47,Sh,3,1,M,0.0,0.0,0.96,Sh,5.0,311
8049,2021,1730,4.47,Sh,3,2,V,,,3.62,Sh,5.0,311
8050,2021,1730,4.47,Sh,3,3,V,,,2.61,Sh,5.0,311
8051,2021,1731,6.88,Me,2,1,M,0.0,0.0,0.48,Sh,2.0,311
8052,2021,1731,6.88,Me,2,1,V,,,1.75,Sh,2.0,311
8053,2021,1731,6.88,Me,2,1,M,0.0,0.0,0.26,Sh,2.0,311
8054,2021,1731,6.88,Me,2,2,S,0.0,0.0,,,,311
8055,2021,1732,8.44,Me,6,1,V,,,,,,311
8056,2021,1732,8.44,Me,6,2,B,,,,,,311
8057,2021,1732,8.44,Me,6,3,M,0.0,0.0,4.48,Sh,5.0,311
8058,2021,1732,8.44,Me,6,4,B,,,,,,311
8059,2021,1732,8.44,Me,6,5,S,0.0,0.0,,,,311
8060,2021,1732,8.44,Me,6,6,V,,,8.82,Me,6.0,311
8061,2021,1735,1.82,Sh,3,1,B,,,,,,311
8062,2021,1735,1.82,Sh,3,2,V,,,1.6,Sh,8.0,311
8063,2021,1735,1.82,Sh,3,3,S,0.0,0.0,,,,311
8064,2021,1736,0.17,Sh,1,1,S,0.0,0.0,,,,311
8065,2021,1738,1.18,Sh,3,1,B,,,,,,311
8066,2021,1738,1.18,Sh,3,2,S,0.0,0.0,,,,311
8067,2021,1738,1.18,Sh,3,3,B,,,,,,311
8068,2021,1739,7.03,Me,5,1,S,0.0,0.0,,,,311
8069,2021,1739,7.03,Me,5,2,B,,,,,,311
8070,2021,1739,7.03,Me,5,3,V,,,2.07,Sh,3.0,311
8071,2021,1739,7.03,Me,5,4,V,,,3.26,Sh,5.0,311
8072,2021,1739,7.03,Me,5,4,M,0.0,0.0,3.74,Sh,6.0,311
8073,2021,1739,7.03,Me,5,5,S,0.0,0.0,,,,311
8074,2021,1740,1.92,Sh,3,1,B,,,,,,311
8075,2021,1740,1.92,Sh,3,2,M,0.0,0.0,4.2,Sh,4.0,311
8076,2021,1740,1.92,Sh,3,3,B,,,,,,311
8077,2021,1741,1.94,Sh,3,1,B,,,,,,311
8078,2021,1741,1.94,Sh,3,2,S,0.0,0.0,,,,311
8079,2021,1741,1.94,Sh,3,3,M,1.0,5.0,6.86,Me,5.0,311
8080,2021,1743,4.61,Sh,2,1,S,0.0,0.0,,,,311
8081,2021,1743,4.61,Sh,2,2,M,0.0,0.0,2.19,Sh,4.0,311
8082,2021,1743,4.61,Sh,2,2,V,,,2.55,Sh,1.0,311
8083,2021,1743,4.61,Sh,2,2,M,0.0,0.0,3.37,Sh,2.0,311
8084,2021,1744,7.22,Me,3,1,S,0.0,0.0,,,,311
8085,2021,1744,7.22,Me,3,2,V,,,0.06,Sh,1.0,311
8086,2021,1744,7.22,Me,3,3,V,,,3.64,Sh,4.0,311
8087,2021,1744,7.22,Me,3,3,M,,,,,,311
8088,2021,1745,7.45,Me,9,1,V,,,,,,311
8089,2021,1745,7.45,Me,9,1,M,,,,,,311
8090,2021,1745,7.45,Me,9,1,V,,,3.52,Sh,3.0,311
8091,2021,1745,7.45,Me,9,2,V,,,0.1,Sh,3.0,311
8092,2021,1745,7.45,Me,9,3,B,,,,,,311
8093,2021,1745,7.45,Me,9,4,S,0.0,0.0,,,,311
8094,2021,1745,7.45,Me,9,5,B,,,,,,311
8095,2021,1745,7.45,Me,9,6,B,,,,,,311
8096,2021,1745,7.45,Me,9,7,S,0.0,0.0,,,,311
8097,2021,1745,7.45,Me,9,8,M,0.0,0.0,1.63,Sh,5.0,311
8098,2021,1745,7.45,Me,9,8,V,,,3.32,Sh,3.0,311
8099,2021,1745,7.45,Me,9,9,M,0.0,0.0,6.17,Me,7.0,311
8100,2021,1746,8.6,Me,5,1,B,,,,,,311
8101,2021,1746,8.6,Me,5,2,V,,,5.22,Me,4.0,311
8102,2021,1746,8.6,Me,5,2,M,,,,,,311
8103,2021,1746,8.6,Me,5,3,S,0.0,0.0,,,,311
8104,2021,1746,8.6,Me,5,4,V,,,3.27,Sh,2.0,311
8105,2021,1746,8.6,Me,5,4,M,1.0,3.0,6.42,Me,4.0,311
8106,2021,1746,8.6,Me,5,4,V,,,1.89,Sh,2.0,311
8107,2021,1746,8.6,Me,5,5,M,1.0,4.0,14.0,Me,7.0,311
8108,2021,1746,8.6,Me,5,5,M,,,,,,311
8109,2021,1746,8.6,Me,5,5,V,,,2.3,Sh,6.0,311
8110,2021,1747,6.63,Me,5,1,V,,,,,,311
8111,2021,1747,6.63,Me,5,2,V,,,1.17,Sh,2.0,311
8112,2021,1747,6.63,Me,5,3,B,,,,,,311
8113,2021,1747,6.63,Me,5,4,V,,,0.66,Sh,3.0,311
8114,2021,1747,6.63,Me,5,5,V,,,3.73,Sh,3.0,311
8115,2021,1748,8.22,Me,5,1,S,0.0,0.0,,,,311
8116,2021,1748,8.22,Me,5,2,B,,,,,,311
8117,2021,1748,8.22,Me,5,3,S,0.0,0.0,,,,311
8118,2021,1748,8.22,Me,5,4,M,1.0,3.0,5.96,Me,5.0,311
8119,2021,1748,8.22,Me,5,5,S,0.0,0.0,,,,311
8120,2021,1749,4.6,Sh,5,1,B,,,,,,311
8121,2021,1749,4.6,Sh,5,2,V,,,1.31,Sh,2.0,311
8122,2021,1749,4.6,Sh,5,3,V,,,3.04,Sh,1.0,311
8123,2021,1749,4.6,Sh,5,4,B,,,,,,311
8124,2021,1749,4.6,Sh,5,5,S,0.0,0.0,,,,311
8125,2021,1750,1.18,Sh,2,1,B,,,,,,311
8126,2021,1750,1.18,Sh,2,2,S,0.0,0.0,,,,311
8127,2021,1751,5.45,Me,2,1,M,,,,,,311
8128,2021,1751,5.45,Me,2,1,V,,,1.1,Sh,3.0,311
8129,2021,1751,5.45,Me,2,2,V,,,4.8,Sh,7.0,311
8130,2021,1752,8.32,Me,4,1,V,,,0.72,Sh,2.0,311
8131,2021,1752,8.32,Me,4,2,M,1.0,2.0,2.32,Sh,3.0,311
8132,2021,1752,8.32,Me,4,3,V,,,3.74,Sh,6.0,311
8133,2021,1752,8.32,Me,4,4,M,0.0,0.0,2.34,Sh,3.0,311
8134,2021,1753,7.67,Me,7,1,V,,,,,,311
8135,2021,1753,7.67,Me,7,2,V,,,3.66,Sh,3.0,311
8136,2021,1753,7.67,Me,7,3,S,0.0,0.0,,,,311
8137,2021,1753,7.67,Me,7,4,S,0.0,0.0,,,,311
8138,2021,1753,7.67,Me,7,5,M,1.0,1.0,3.14,Sh,5.0,311
8139,2021,1753,7.67,Me,7,6,M,0.0,0.0,5.12,Me,8.0,311
8140,2021,1753,7.67,Me,7,7,M,0.0,0.0,5.73,Me,6.0,311
8141,2021,1754,1.47,Sh,1,1,B,,,,,,311
8142,2021,1756,1.98,Sh,4,1,B,,,,,,311
8143,2021,1756,1.98,Sh,4,2,B,,,,,,311
8144,2021,1756,1.98,Sh,4,3,V,,,3.77,Sh,4.0,311
8145,2021,1756,1.98,Sh,4,3,M,0.0,0.0,2.94,Sh,5.0,311
8146,2021,1756,1.98,Sh,4,4,M,0.0,0.0,2.42,Sh,2.0,311
8147,2021,1756,1.98,Sh,4,4,M,0.0,0.0,5.15,Me,7.0,311
8148,2021,1756,1.98,Sh,4,4,M,0.0,0.0,3.94,Sh,7.0,311
8149,2021,1759,8.36,Me,3,1,M,0.0,0.0,3.77,Sh,3.0,311
8150,2021,1759,8.36,Me,3,2,S,0.0,0.0,,,,311
8151,2021,1759,8.36,Me,3,3,V,,,3.81,Sh,5.0,311
8152,2021,1760,0.6,Sh,1,1,B,,,,,,311
8153,2021,1761,0.88,Sh,1,1,B,,,,,,311
8154,2021,1762,6.75,Me,10,1,V,,,1.64,Sh,1.0,311
8155,2021,1762,6.75,Me,10,2,M,1.0,3.0,0.39,Sh,2.0,311
8156,2021,1762,6.75,Me,10,2,V,,,4.48,Sh,4.0,311
8157,2021,1762,6.75,Me,10,3,B,,,,,,311
8158,2021,1762,6.75,Me,10,4,S,0.0,0.0,,,,311
8159,2021,1762,6.75,Me,10,5,V,,,5.63,Me,3.0,311
8160,2021,1762,6.75,Me,10,6,V,,,8.59,Me,5.0,311
8161,2021,1762,6.75,Me,10,7,V,,,1.66,Sh,1.0,311
8162,2021,1762,6.75,Me,10,8,S,0.0,0.0,,,,311
8163,2021,1762,6.75,Me,10,9,M,1.0,8.0,0.11,Sh,1.0,311
8164,2021,1762,6.75,Me,10,9,M,0.0,0.0,5.89,Me,4.0,311
8165,2021,1762,6.75,Me,10,10,M,1.0,3.0,2.4,Sh,3.0,311
8166,2021,1763,3.1,Sh,3,1,B,,,,,,311
8167,2021,1763,3.1,Sh,3,2,S,0.0,0.0,,,,311
8168,2021,1763,3.1,Sh,3,3,S,0.0,0.0,,,,311
8169,2021,1764,2.38,Sh,2,1,B,,,,,,311
8170,2021,1764,2.38,Sh,2,2,V,,,2.57,Sh,4.0,311
8171,2021,1764,2.56,Sh,3,1,S,0.0,0.0,,,,311
8172,2021,1764,2.56,Sh,3,2,V,,,3.1,Sh,5.0,311
8173,2021,1764,2.56,Sh,3,2,V,,,3.25,Sh,1.0,311
8174,2021,1764,2.56,Sh,3,2,M,0.0,0.0,0.07,Sh,1.0,311
8175,2021,1764,2.56,Sh,3,2,V,,,1.69,Sh,3.0,311
8176,2021,1764,2.56,Sh,3,3,V,,,0.08,Sh,2.0,311
8177,2021,1764,2.56,Sh,3,3,M,0.0,0.0,7.29,Me,4.0,311
8178,2021,1764,2.56,Sh,3,3,V,,,8.28,Me,5.0,311
8179,2021,1765,1.28,Sh,2,1,V,,,,,,311
8180,2021,1765,1.28,Sh,2,2,V,,,6.21,Me,4.0,311
8181,2021,1766,4.11,Sh,4,1,B,,,,,,311
8182,2021,1766,4.11,Sh,4,2,V,,,2.35,Sh,3.0,311
8183,2021,1766,4.11,Sh,4,3,B,,,,,,311
8184,2021,1766,4.11,Sh,4,4,V,,,1.26,Sh,3.0,311
8185,2021,1767,6.38,Me,2,1,B,,,,,,311
8186,2021,1767,6.38,Me,2,2,B,,,,,,311
8187,2021,1768,4.66,Sh,6,1,B,,,,,,311
8188,2021,1768,4.66,Sh,6,2,B,,,,,,311
8189,2021,1768,4.66,Sh,6,3,M,0.0,0.0,0.3,Sh,2.0,311
8190,2021,1768,4.66,Sh,6,4,M,0.0,0.0,6.03,Me,6.0,311
8191,2021,1768,4.66,Sh,6,5,S,0.0,0.0,,,,311
8192,2021,1768,4.66,Sh,6,6,V,,,3.96,Sh,6.0,311
8193,2021,1768,4.66,Sh,6,6,M,0.0,0.0,9.18,Me,8.0,311
8194,2021,1769,4.97,Sh,3,1,M,0.0,0.0,1.57,Sh,1.0,311
8195,2021,1769,4.97,Sh,3,1,M,,,,,,311
8196,2021,1769,4.97,Sh,3,2,B,,,,,,311
8197,2021,1769,4.97,Sh,3,3,M,1.0,3.0,2.33,Sh,4.0,311
8198,2021,1770,1.6,Sh,2,1,V,,,1.17,Sh,2.0,311
8199,2021,1770,1.6,Sh,2,2,M,1.0,3.0,0.91,Sh,4.0,311
8200,2021,1770,2.08,Sh,4,1,V,,,2.95,Sh,2.0,311
8201,2021,1770,2.08,Sh,4,1,V,,,0.44,Sh,2.0,311
8202,2021,1770,2.08,Sh,4,1,V,,,1.54,Sh,3.0,311
8203,2021,1770,2.08,Sh,4,2,M,0.0,0.0,4.56,Sh,1.0,311
8204,2021,1770,2.08,Sh,4,2,M,0.0,0.0,0.44,Sh,3.0,311
8205,2021,1770,2.08,Sh,4,2,V,,,1.97,Sh,3.0,311
8206,2021,1770,2.08,Sh,4,3,B,,,,,,311
8207,2021,1770,2.08,Sh,4,4,B,,,,,,311
8208,2021,1771,8.57,Me,7,1,V,,,1.67,Sh,4.0,311
8209,2021,1771,8.57,Me,7,2,V,,,0.67,Sh,1.0,311
8210,2021,1771,8.57,Me,7,3,M,0.0,0.0,3.69,Sh,5.0,311
8211,2021,1771,8.57,Me,7,3,V,,,1.56,Sh,5.0,311
8212,2021,1771,8.57,Me,7,4,S,0.0,0.0,,,,311
8213,2021,1771,8.57,Me,7,5,M,0.0,0.0,3.74,Sh,1.0,311
8214,2021,1771,8.57,Me,7,5,M,0.0,0.0,5.76,Me,7.0,311
8215,2021,1771,8.57,Me,7,6,V,,,0.88,Sh,1.0,311
8216,2021,1771,8.57,Me,7,7,M,1.0,3.0,5.8,Me,4.0,311
8217,2021,1772,6.92,Me,2,1,V,,,2.86,Sh,2.0,311
8218,2021,1772,6.92,Me,2,2,B,,,,,,311
8219,2021,1773,6.09,Me,8,1,B,,,,,,311
8220,2021,1773,6.09,Me,8,2,V,,,2.08,Sh,1.0,311
8221,2021,1773,6.09,Me,8,3,M,0.0,0.0,0.55,Sh,3.0,311
8222,2021,1773,6.09,Me,8,4,M,,,,,,311
8223,2021,1773,6.09,Me,8,4,V,,,0.63,Sh,2.0,311
8224,2021,1773,6.09,Me,8,4,V,,,8.86,Me,7.0,311
8225,2021,1773,6.09,Me,8,5,S,0.0,0.0,,,,311
8226,2021,1773,6.09,Me,8,6,M,0.0,0.0,0.6,Sh,2.0,311
8227,2021,1773,6.09,Me,8,7,M,0.0,0.0,3.52,Sh,3.0,311
8228,2021,1773,6.09,Me,8,8,V,,,4.15,Sh,4.0,311
8229,2021,1774,2.78,Sh,4,1,B,,,,,,311
8230,2021,1774,2.78,Sh,4,2,S,0.0,0.0,,,,311
8231,2021,1774,2.78,Sh,4,3,B,,,,,,311
8232,2021,1774,2.78,Sh,4,4,V,,,,,,311
8233,2021,1775,3.55,Sh,5,1,B,,,,,,311
8234,2021,1775,3.55,Sh,5,2,V,,,0.83,Sh,2.0,311
8235,2021,1775,3.55,Sh,5,3,M,0.0,0.0,1.06,Sh,2.0,311
8236,2021,1775,3.55,Sh,5,3,V,,,5.19,Me,7.0,311
8237,2021,1775,3.55,Sh,5,3,M,0.0,0.0,1.56,Sh,1.0,311
8238,2021,1775,3.55,Sh,5,3,V,,,1.47,Sh,3.0,311
8239,2021,1775,3.55,Sh,5,4,V,,,6.04,Me,2.0,311
8240,2021,1775,3.55,Sh,5,4,M,0.0,0.0,0.16,Sh,1.0,311
8241,2021,1775,3.55,Sh,5,5,M,0.0,0.0,1.75,Sh,1.0,311
8242,2021,1776,11.52,Me,9,1,M,,,,,,311
8243,2021,1776,11.52,Me,9,2,B,,,,,,311
8244,2021,1776,11.52,Me,9,3,B,,,,,,311
8245,2021,1776,11.52,Me,9,4,S,0.0,0.0,,,,311
8246,2021,1776,11.52,Me,9,5,S,0.0,0.0,,,,311
8247,2021,1776,11.52,Me,9,6,S,0.0,0.0,,,,311
8248,2021,1776,11.52,Me,9,7,S,0.0,0.0,,,,311
8249,2021,1776,11.52,Me,9,8,M,0.0,0.0,4.03,Sh,1.0,311
8250,2021,1776,11.52,Me,9,8,M,0.0,0.0,4.25,Sh,5.0,311
8251,2021,1776,11.52,Me,9,8,M,0.0,0.0,4.93,Sh,4.0,311
8252,2021,1776,11.52,Me,9,8,M,0.0,0.0,1.47,Sh,3.0,311
8253,2021,1776,11.52,Me,9,9,M,0.0,0.0,8.73,Me,9.0,311
8254,2021,1777,8.24,Me,4,1,V,,,0.64,Sh,3.0,311
8255,2021,1777,8.24,Me,4,2,V,,,2.85,Sh,2.0,311
8256,2021,1777,8.24,Me,4,2,V,,,9.39,Me,5.0,311
8257,2021,1777,8.24,Me,4,2,V,,,2.6,Sh,6.0,311
8258,2021,1777,8.24,Me,4,2,V,,,,,,311
8259,2021,1777,8.24,Me,4,2,V,,,4.68,Sh,2.0,311
8260,2021,1777,8.24,Me,4,3,V,,,5.1,Me,5.0,311
8261,2021,1777,8.24,Me,4,4,M,0.0,0.0,9.98,Me,4.0,311
8262,2021,1778,1.89,Sh,6,1,V,,,1.67,Sh,2.0,311
8263,2021,1778,1.89,Sh,6,1,V,,,2.57,Sh,2.0,311
8264,2021,1778,1.89,Sh,6,2,V,,,,,,311
8265,2021,1778,1.89,Sh,6,3,V,,,3.4,Sh,4.0,311
8266,2021,1778,1.89,Sh,6,4,S,0.0,0.0,,,,311
8267,2021,1778,1.89,Sh,6,5,S,0.0,0.0,,,,311
8268,2021,1778,1.89,Sh,6,6,M,0.0,0.0,0.74,Sh,3.0,311
8269,2021,1779,1.75,Sh,6,1,B,,,,,,311
8270,2021,1779,1.75,Sh,6,2,V,,,3.52,Sh,7.0,311
8271,2021,1779,1.75,Sh,6,3,S,0.0,0.0,,,,311
8272,2021,1779,1.75,Sh,6,4,B,,,,,,311
8273,2021,1779,1.75,Sh,6,5,M,0.0,0.0,3.34,Sh,3.0,311
8274,2021,1779,1.75,Sh,6,6,S,0.0,0.0,,,,311
8275,2021,1780,0.6,Sh,3,1,B,,,,,,311
8276,2021,1780,0.6,Sh,3,2,S,0.0,0.0,,,,311
8277,2021,1780,0.6,Sh,3,3,V,,,0.02,Sh,2.0,311
8278,2021,1781,2.81,Sh,6,1,V,,,4.19,Sh,3.0,311
8279,2021,1781,2.81,Sh,6,1,V,,,,,,311
8280,2021,1781,2.81,Sh,6,1,M,0.0,0.0,0.06,Sh,2.0,311
8281,2021,1781,2.81,Sh,6,2,S,0.0,0.0,,,,311
8282,2021,1781,2.81,Sh,6,3,S,0.0,0.0,,,,311
8283,2021,1781,2.81,Sh,6,4,M,0.0,0.0,2.15,Sh,2.0,311
8284,2021,1781,2.81,Sh,6,5,M,0.0,0.0,4.04,Sh,6.0,311
8285,2021,1781,2.81,Sh,6,5,V,,,3.45,Sh,3.0,311
8286,2021,1781,2.81,Sh,6,5,V,,,3.24,Sh,3.0,311
8287,2021,1781,2.81,Sh,6,6,V,,,3.62,Sh,5.0,311
8288,2021,1782,4.86,Sh,3,1,B,,,,,,311
8289,2021,1782,4.86,Sh,3,2,V,,,4.59,Sh,5.0,311
8290,2021,1782,4.86,Sh,3,2,V,,,5.88,Me,3.0,311
8291,2021,1782,4.86,Sh,3,3,V,,,,,,311
8292,2021,1782,4.86,Sh,3,3,M,0.0,0.0,5.39,Me,3.0,311
8293,2021,1783,5.79,Me,5,1,M,,,,,,311
8294,2021,1783,5.79,Me,5,2,B,,,,,,311
8295,2021,1783,5.79,Me,5,3,M,,,,,,311
8296,2021,1783,5.79,Me,5,4,V,,,13.51,Me,7.0,311
8297,2021,1783,5.79,Me,5,5,V,,,7.01,Me,4.0,311
8298,2021,1784,0.79,Sh,2,1,V,,,1.05,Sh,2.0,311
8299,2021,1784,0.79,Sh,2,2,S,0.0,0.0,,,,311
8300,2021,1785,0.57,Sh,1,1,B,,,,,,311
8301,2021,1788,2.74,Sh,3,1,B,,,,,,311
8302,2021,1788,2.74,Sh,3,2,V,,,0.02,Sh,2.0,311
8303,2021,1788,2.74,Sh,3,3,M,1.0,4.0,2.84,Sh,3.0,311
8304,2021,1789,0.79,Sh,4,1,B,,,,,,311
8305,2021,1789,0.79,Sh,4,2,V,,,1.18,Sh,4.0,311
8306,2021,1789,0.79,Sh,4,3,M,,,,,,311
8307,2021,1789,0.79,Sh,4,4,M,0.0,0.0,4.17,Sh,4.0,311
8308,2021,1790,0.71,Sh,3,1,B,,,,,,311
8309,2021,1790,0.71,Sh,3,2,S,0.0,0.0,,,,311
8310,2021,1790,0.71,Sh,3,3,M,,,,,,311
8311,2021,1792,3.16,Sh,5,1,M,,,,,,311
8312,2021,1792,3.16,Sh,5,2,V,,,6.07,Me,4.0,311
8313,2021,1792,3.16,Sh,5,3,B,,,,,,311
8314,2021,1792,3.16,Sh,5,4,V,,,1.12,Sh,3.0,311
8315,2021,1792,3.16,Sh,5,5,V,,,1.1,Sh,3.0,311
8316,2021,1794,2.1,Sh,4,1,B,,,,,,311
8317,2021,1794,2.1,Sh,4,2,S,0.0,0.0,,,,311
8318,2021,1794,2.1,Sh,4,3,B,,,,,,311
8319,2021,1794,2.1,Sh,4,4,B,,,,,,311
8320,2021,1798,2.54,Sh,2,1,V,,,,,,311
8321,2021,1798,2.54,Sh,2,2,B,,,,,,311
8322,2021,1799,6.58,Me,7,1,B,,,,,,311
8323,2021,1799,6.58,Me,7,2,B,,,,,,311
8324,2021,1799,6.58,Me,7,3,V,,,,,,311
8325,2021,1799,6.58,Me,7,4,S,0.0,0.0,,,,311
8326,2021,1799,6.58,Me,7,5,M,0.0,0.0,4.07,Sh,2.0,311
8327,2021,1799,6.58,Me,7,5,V,,,2.27,Sh,4.0,311
8328,2021,1799,6.58,Me,7,5,M,0.0,0.0,6.91,Me,7.0,311
8329,2021,1799,6.58,Me,7,6,B,,,,,,311
8330,2021,1799,6.58,Me,7,7,M,0.0,0.0,3.1,Sh,4.0,311
8331,2021,1799,6.58,Me,7,7,M,0.0,0.0,3.72,Sh,1.0,311
8332,2021,1800,6.98,Me,2,1,B,,,,,,311
8333,2021,1800,6.98,Me,2,2,B,,,,,,311
8334,2021,1801,0.57,Sh,2,1,B,,,,,,311
8335,2021,1801,0.57,Sh,2,2,M,0.0,0.0,3.32,Sh,3.0,311
8336,2021,1802,2.4,Sh,2,1,B,,,,,,311
8337,2021,1802,2.4,Sh,2,2,V,,,3.94,Sh,6.0,311
8338,2021,1803,5.06,Me,7,1,V,,,0.19,Sh,2.0,311
8339,2021,1803,5.06,Me,7,2,V,,,3.15,Sh,3.0,311
8340,2021,1803,5.06,Me,7,3,B,,,,,,311
8341,2021,1803,5.06,Me,7,4,S,0.0,0.0,,,,311
8342,2021,1803,5.06,Me,7,5,S,0.0,0.0,,,,311
8343,2021,1803,5.06,Me,7,6,M,0.0,0.0,0.6,Sh,1.0,311
8344,2021,1803,5.06,Me,7,7,M,0.0,0.0,4.94,Sh,1.0,311
8345,2021,1804,11.03,Me,8,1,V,,,2.5,Sh,5.0,311
8346,2021,1804,11.03,Me,8,2,S,0.0,0.0,,,,311
8347,2021,1804,11.03,Me,8,3,V,,,4.41,Sh,3.0,311
8348,2021,1804,11.03,Me,8,4,M,0.0,0.0,5.2,Me,6.0,311
8349,2021,1804,11.03,Me,8,5,V,,,3.22,Sh,4.0,311
8350,2021,1804,11.03,Me,8,6,V,,,5.48,Me,3.0,311
8351,2021,1804,11.03,Me,8,6,M,1.0,2.0,5.16,Me,2.0,311
8352,2021,1804,11.03,Me,8,7,M,1.0,2.0,2.26,Sh,1.0,311
8353,2021,1804,11.03,Me,8,7,V,,,0.13,Sh,3.0,311
8354,2021,1804,11.03,Me,8,8,M,0.0,0.0,5.86,Me,6.0,311
8355,2021,1805,10.61,Me,8,1,B,,,,,,311
8356,2021,1805,10.61,Me,8,2,S,0.0,0.0,,,,311
8357,2021,1805,10.61,Me,8,3,S,0.0,0.0,,,,311
8358,2021,1805,10.61,Me,8,4,M,1.0,2.0,1.5,Sh,5.0,311
8359,2021,1805,10.61,Me,8,5,B,,,,,,311
8360,2021,1805,10.61,Me,8,6,M,1.0,4.0,0.32,Sh,3.0,311
8361,2021,1805,10.61,Me,8,7,M,0.0,0.0,9.81,Me,7.0,311
8362,2021,1805,10.61,Me,8,7,V,,,3.95,Sh,5.0,311
8363,2021,1805,10.61,Me,8,7,V,,,9.19,Me,5.0,311
8364,2021,1805,10.61,Me,8,7,V,,,6.59,Me,7.0,311
8365,2021,1805,10.61,Me,8,7,M,0.0,0.0,6.09,Me,8.0,311
8366,2021,1805,10.61,Me,8,8,M,1.0,5.0,2.73,Sh,3.0,311
8367,2021,1806,1.89,Sh,1,1,V,,,,,,311
8368,2021,1807,2.25,Sh,3,1,B,,,,,,311
8369,2021,1807,2.25,Sh,3,2,S,0.0,0.0,,,,311
8370,2021,1807,2.25,Sh,3,3,V,,,3.26,Sh,3.0,311
8371,2021,1808,3.79,Sh,3,1,S,0.0,0.0,,,,311
8372,2021,1808,3.79,Sh,3,2,B,,,,,,311
8373,2021,1808,3.79,Sh,3,3,V,,,9.13,Me,5.0,311
8374,2021,1811,0.66,Sh,2,1,V,,,1.48,Sh,2.0,311
8375,2021,1811,0.66,Sh,2,1,V,,,,,,311
8376,2021,1811,0.66,Sh,2,1,V,,,,,,311
8377,2021,1811,0.66,Sh,2,2,V,,,2.13,Sh,5.0,311
8378,2021,1814,0.83,Sh,3,1,B,,,,,,311
8379,2021,1814,0.83,Sh,3,2,V,,,2.16,Sh,3.0,311
8380,2021,1814,0.83,Sh,3,3,S,0.0,0.0,,,,311
8381,2021,1814,2.25,Sh,3,1,B,,,,,,311
8382,2021,1814,2.25,Sh,3,2,S,0.0,0.0,,,,311
8383,2021,1814,2.25,Sh,3,3,B,,,,,,311
8384,2021,1814,2.87,Sh,7,1,M,,,,,,311
8385,2021,1814,2.87,Sh,7,2,V,,,0.94,Sh,3.0,311
8386,2021,1814,2.87,Sh,7,3,V,,,0.91,Sh,2.0,311
8387,2021,1814,2.87,Sh,7,3,V,,,1.23,Sh,2.0,311
8388,2021,1814,2.87,Sh,7,4,M,0.0,0.0,0.89,Sh,2.0,311
8389,2021,1814,2.87,Sh,7,5,M,0.0,0.0,4.63,Sh,1.0,311
8390,2021,1814,2.87,Sh,7,6,M,0.0,0.0,4.03,Sh,4.0,311
8391,2021,1814,2.87,Sh,7,7,V,,,1.78,Sh,5.0,311
8392,2021,1814,2.87,Sh,7,7,M,0.0,0.0,6.62,Me,5.0,311
8393,2021,1815,2.02,Sh,3,1,B,,,,,,311
8394,2021,1815,2.02,Sh,3,2,S,0.0,0.0,,,,311
8395,2021,1815,2.02,Sh,3,3,M,0.0,0.0,1.52,Sh,3.0,311
8396,2021,1815,2.02,Sh,3,3,V,,,5.27,Me,2.0,311
8397,2021,1815,2.02,Sh,3,3,V,,,7.77,Me,7.0,311
8398,2021,1815,2.93,Sh,4,1,V,,,3.96,Sh,5.0,311
8399,2021,1815,2.93,Sh,4,2,B,,,,,,311
8400,2021,1815,2.93,Sh,4,3,V,,,1.45,Sh,1.0,311
8401,2021,1815,2.93,Sh,4,3,M,0.0,0.0,4.38,Sh,5.0,311
8402,2021,1815,2.93,Sh,4,4,M,0.0,0.0,6.53,Me,3.0,311
8403,2021,1815,2.93,Sh,4,4,M,0.0,0.0,2.48,Sh,5.0,311
8404,2021,1815,2.93,Sh,4,4,M,0.0,0.0,0.54,Sh,2.0,311
