bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2426,2021,322,3.31,Sh,6,4,V,,,0.26,Sh,1.0,862
2427,2021,322,3.31,Sh,6,5,M,,,,,,862
2428,2021,322,3.31,Sh,6,5,V,,,2.77,Sh,6.0,862
2429,2021,322,3.31,Sh,6,6,B,,,,,,862
2430,2021,323,3.37,Sh,3,1,M,1.0,2.0,1.41,Sh,3.0,862
2431,2021,323,3.37,Sh,3,2,B,,,,,,862
2432,2021,323,3.37,Sh,3,3,M,0.0,0.0,3.29,Sh,6.0,862
2433,2021,324,0.94,Sh,4,1,B,,,,,,862
2434,2021,324,0.94,Sh,4,2,V,,,1.65,Sh,2.0,862
2435,2021,324,0.94,Sh,4,3,B,,,,,,862
2436,2021,324,0.94,Sh,4,4,V,,,3.33,Sh,2.0,862
2437,2021,326,4.61,Sh,4,1,B,,,,,,862
2438,2021,326,4.61,Sh,4,2,V,,,2.24,Sh,1.0,862
2439,2021,326,4.61,Sh,4,3,B,,,,,,862
2440,2021,326,4.61,Sh,4,4,M,0.0,0.0,7.05,Me,4.0,862
2441,2021,326,4.61,Sh,4,4,M,0.0,0.0,6.87,Me,6.0,862
2442,2021,327,3.13,Sh,4,1,V,,,0.91,Sh,2.0,862
2443,2021,327,3.13,Sh,4,2,V,,,5.1,Me,7.0,862
2444,2021,327,3.13,Sh,4,3,M,0.0,0.0,0.86,Sh,3.0,862
2445,2021,327,3.13,Sh,4,4,M,1.0,6.0,6.17,Me,6.0,862
2446,2021,328,1.46,Sh,1,1,B,,,,,,862
2447,2021,329,3.64,Sh,4,1,B,,,,,,862
2448,2021,329,3.64,Sh,4,2,S,0.0,0.0,,,,862
2449,2021,329,3.64,Sh,4,3,V,,,4.79,Sh,1.0,862
2450,2021,329,3.64,Sh,4,3,M,0.0,0.0,5.1,Me,4.0,862
2451,2021,329,3.64,Sh,4,3,V,,,1.73,Sh,2.0,862
2452,2021,329,3.64,Sh,4,4,V,,,1.93,Sh,2.0,862
2453,2021,330,9.16,Me,4,1,V,,,3.62,Sh,4.0,862
2454,2021,330,9.16,Me,4,2,B,,,,,,862
2455,2021,330,9.16,Me,4,3,V,,,6.65,Me,6.0,862
2456,2021,330,9.16,Me,4,4,M,0.0,0.0,3.33,Sh,5.0,862
2457,2021,332,5.5,Me,3,1,S,0.0,0.0,,,,862
2458,2021,332,5.5,Me,3,2,S,0.0,0.0,,,,862
2459,2021,332,5.5,Me,3,3,V,,,6.11,Me,8.0,862
2460,2021,333,3.6,Sh,3,1,S,0.0,0.0,,,,862
2461,2021,333,3.6,Sh,3,2,S,0.0,0.0,,,,862
2462,2021,333,3.6,Sh,3,3,M,1.0,7.0,3.98,Sh,1.0,862
2463,2021,334,6.64,Me,6,1,B,,,,,,862
2464,2021,334,6.64,Me,6,2,S,0.0,0.0,,,,862
2465,2021,334,6.64,Me,6,3,M,,,,,,862
2466,2021,334,6.64,Me,6,3,M,0.0,0.0,0.63,Sh,2.0,862
2467,2021,334,6.64,Me,6,3,V,,,0.93,Sh,3.0,862
2468,2021,334,6.64,Me,6,4,V,,,0.17,Sh,1.0,862
2469,2021,334,6.64,Me,6,4,V,,,4.47,Sh,5.0,862
2470,2021,334,6.64,Me,6,5,S,0.0,0.0,,,,862
2471,2021,334,6.64,Me,6,6,M,0.0,0.0,1.82,Sh,4.0,862
2472,2021,335,2.12,Sh,4,1,B,,,,,,862
2473,2021,335,2.12,Sh,4,2,V,,,3.73,Sh,3.0,862
2474,2021,335,2.12,Sh,4,3,B,,,,,,862
2475,2021,335,2.12,Sh,4,4,V,,,1.07,Sh,1.0,862
2476,2021,337,0.65,Sh,2,1,V,,,2.45,Sh,4.0,862
2477,2021,337,0.65,Sh,2,1,V,,,1.12,Sh,2.0,862
2478,2021,337,0.65,Sh,2,2,S,0.0,0.0,,,,862
2479,2021,338,2.7,Sh,3,1,V,,,2.13,Sh,3.0,862
2480,2021,338,2.7,Sh,3,2,B,,,,,,862
2481,2021,338,2.7,Sh,3,3,V,,,6.39,Me,2.0,862
2482,2021,338,2.7,Sh,3,3,V,,,9.55,Me,7.0,862
2483,2021,338,2.7,Sh,3,3,V,,,5.28,Me,3.0,862
2484,2021,339,1.07,Sh,1,1,V,,,0.28,Sh,1.0,862
2485,2021,343,1.73,Sh,3,1,B,,,,,,862
2486,2021,343,1.73,Sh,3,2,S,0.0,0.0,,,,862
2487,2021,343,1.73,Sh,3,3,M,0.0,0.0,2.49,Sh,2.0,862
2488,2021,343,1.73,Sh,3,3,M,0.0,0.0,6.26,Me,5.0,862
2489,2021,343,1.73,Sh,3,3,M,0.0,0.0,0.33,Sh,4.0,862
2490,2021,343,0.64,Sh,4,1,V,,,3.28,Sh,6.0,862
2491,2021,343,0.64,Sh,4,2,V,,,0.9,Sh,1.0,862
2492,2021,343,0.64,Sh,4,2,V,,,1.83,Sh,5.0,862
2493,2021,343,0.64,Sh,4,2,M,0.0,0.0,0.83,Sh,1.0,862
2494,2021,343,0.64,Sh,4,3,S,0.0,0.0,,,,862
2495,2021,343,0.64,Sh,4,4,M,0.0,0.0,3.24,Sh,4.0,862
2496,2021,344,0.19,Sh,2,1,S,0.0,0.0,,,,862
2497,2021,344,0.19,Sh,2,2,V,,,3.29,Sh,3.0,862
2498,2021,345,0.39,Sh,3,1,B,,,,,,862
2499,2021,345,0.39,Sh,3,2,B,,,,,,862
2500,2021,345,0.39,Sh,3,3,M,,,,,,862
2501,2021,346,2.53,Sh,4,1,M,1.0,1.0,3.0,Sh,6.0,862
2502,2021,346,2.53,Sh,4,2,V,,,,,,862
2503,2021,346,2.53,Sh,4,3,S,0.0,0.0,,,,862
2504,2021,346,2.53,Sh,4,4,B,,,,,,862
2505,2021,346,4.03,Sh,4,1,V,,,0.29,Sh,2.0,862
2506,2021,346,4.03,Sh,4,2,M,0.0,0.0,0.94,Sh,1.0,862
2507,2021,346,4.03,Sh,4,3,S,0.0,0.0,,,,862
2508,2021,346,4.03,Sh,4,4,M,0.0,0.0,0.86,Sh,2.0,862
2509,2021,347,3.55,Sh,2,1,V,,,0.13,Sh,3.0,862
2510,2021,347,3.55,Sh,2,2,V,,,0.51,Sh,1.0,862
2511,2021,348,1.45,Sh,1,1,V,,,2.04,Sh,5.0,862
2512,2021,349,4.15,Sh,5,1,B,,,,,,862
2513,2021,349,4.15,Sh,5,2,S,0.0,0.0,,,,862
2514,2021,349,4.15,Sh,5,3,B,,,,,,862
2515,2021,349,4.15,Sh,5,4,S,0.0,0.0,,,,862
2516,2021,349,4.15,Sh,5,5,V,,,6.56,Me,7.0,862
2517,2021,350,1.03,Sh,1,1,S,0.0,0.0,,,,862
2518,2021,351,7.3,Me,6,1,V,,,2.67,Sh,5.0,862
2519,2021,351,7.3,Me,6,2,B,,,,,,862
2520,2021,351,7.3,Me,6,3,B,,,,,,862
2521,2021,351,7.3,Me,6,4,S,0.0,0.0,,,,862
2522,2021,351,7.3,Me,6,5,M,1.0,1.0,3.82,Sh,3.0,862
2523,2021,351,7.3,Me,6,6,M,1.0,1.0,2.63,Sh,5.0,862
2524,2021,352,8.06,Me,7,1,B,,,,,,862
2525,2021,352,8.06,Me,7,2,M,0.0,0.0,2.84,Sh,4.0,862
2526,2021,352,8.06,Me,7,3,V,,,5.85,Me,5.0,862
2527,2021,352,8.06,Me,7,3,M,0.0,0.0,0.51,Sh,1.0,862
2528,2021,352,8.06,Me,7,4,S,0.0,0.0,,,,862
2529,2021,352,8.06,Me,7,5,S,0.0,0.0,,,,862
2530,2021,352,8.06,Me,7,6,B,,,,,,862
2531,2021,352,8.06,Me,7,7,M,0.0,0.0,5.72,Me,7.0,862
2532,2021,353,6.96,Me,6,1,B,,,,,,862
2533,2021,353,6.96,Me,6,2,S,0.0,0.0,,,,862
2534,2021,353,6.96,Me,6,3,V,,,3.12,Sh,5.0,862
2535,2021,353,6.96,Me,6,4,M,0.0,0.0,2.37,Sh,1.0,862
2536,2021,353,6.96,Me,6,5,M,0.0,0.0,3.52,Sh,1.0,862
2537,2021,353,6.96,Me,6,6,M,0.0,0.0,7.44,Me,6.0,862
2538,2021,357,2.85,Sh,5,1,V,,,0.34,Sh,2.0,862
2539,2021,357,2.85,Sh,5,1,M,0.0,0.0,2.25,Sh,6.0,862
2540,2021,357,2.85,Sh,5,2,V,,,1.87,Sh,3.0,862
2541,2021,357,2.85,Sh,5,3,M,1.0,4.0,3.63,Sh,4.0,862
2542,2021,357,2.85,Sh,5,4,V,,,2.15,Sh,4.0,862
2543,2021,357,2.85,Sh,5,4,V,,,8.19,Me,4.0,862
2544,2021,357,2.85,Sh,5,4,V,,,2.91,Sh,4.0,862
2545,2021,357,2.85,Sh,5,5,M,0.0,0.0,0.29,Sh,2.0,862
2546,2021,359,3.16,Sh,1,1,S,0.0,0.0,,,,862
2547,2021,360,5.91,Me,2,1,V,,,2.25,Sh,5.0,862
2548,2021,360,5.91,Me,2,2,B,,,,,,862
2549,2021,361,5.49,Me,9,1,S,0.0,0.0,,,,862
2550,2021,361,5.49,Me,9,2,V,,,2.07,Sh,6.0,862
2551,2021,361,5.49,Me,9,2,V,,,,,,862
2552,2021,361,5.49,Me,9,3,B,,,,,,862
2553,2021,361,5.49,Me,9,4,V,,,,,,862
2554,2021,361,5.49,Me,9,5,M,0.0,0.0,1.83,Sh,1.0,862
2555,2021,361,5.49,Me,9,6,M,0.0,0.0,1.71,Sh,2.0,862
2556,2021,361,5.49,Me,9,7,S,0.0,0.0,,,,862
2557,2021,361,5.49,Me,9,8,S,0.0,0.0,,,,862
2558,2021,361,5.49,Me,9,9,S,0.0,0.0,,,,862
2559,2021,362,8.37,Me,6,1,V,,,,,,862
2560,2021,362,8.37,Me,6,1,V,,,1.41,Sh,5.0,862
2561,2021,362,8.37,Me,6,2,B,,,,,,862
2562,2021,362,8.37,Me,6,3,B,,,,,,862
2563,2021,362,8.37,Me,6,4,M,,,,,,862
2564,2021,362,8.37,Me,6,5,V,,,,,,862
2565,2021,362,8.37,Me,6,6,M,1.0,4.0,3.6,Sh,7.0,862
2566,2021,362,8.37,Me,6,6,M,0.0,0.0,7.11,Me,4.0,862
2567,2021,363,2.4,Sh,5,1,V,,,0.08,Sh,1.0,862
2568,2021,363,2.4,Sh,5,1,V,,,,,,862
2569,2021,363,2.4,Sh,5,2,V,,,3.57,Sh,2.0,862
2570,2021,363,2.4,Sh,5,3,V,,,4.02,Sh,4.0,862
2571,2021,363,2.4,Sh,5,4,M,0.0,0.0,4.32,Sh,1.0,862
2572,2021,363,2.4,Sh,5,4,M,1.0,2.0,1.22,Sh,1.0,862
2573,2021,363,2.4,Sh,5,5,B,,,,,,862
2574,2021,364,8.88,Me,8,1,B,,,,,,862
2575,2021,364,8.88,Me,8,2,V,,,,,,862
2576,2021,364,8.88,Me,8,3,B,,,,,,862
2577,2021,364,8.88,Me,8,4,V,,,5.54,Me,4.0,862
2578,2021,364,8.88,Me,8,5,S,0.0,0.0,,,,862
2579,2021,364,8.88,Me,8,6,S,0.0,0.0,,,,862
2580,2021,364,8.88,Me,8,7,M,,,,,,862
2581,2021,364,8.88,Me,8,8,M,1.0,1.0,7.2,Me,3.0,862
2582,2021,365,0.99,Sh,2,1,B,,,,,,862
2583,2021,365,0.99,Sh,2,2,V,,,4.55,Sh,3.0,862
2584,2021,365,0.99,Sh,2,2,V,,,7.1,Me,4.0,862
2585,2021,365,0.99,Sh,2,2,V,,,6.25,Me,7.0,862
2586,2021,365,0.99,Sh,2,2,M,0.0,0.0,8.04,Me,9.0,862
2587,2021,366,6.91,Me,5,1,B,,,,,,862
2588,2021,366,6.91,Me,5,2,M,1.0,1.0,5.81,Me,5.0,862
2589,2021,366,6.91,Me,5,3,S,0.0,0.0,,,,862
2590,2021,366,6.91,Me,5,4,S,0.0,0.0,,,,862
2591,2021,366,6.91,Me,5,5,M,0.0,0.0,5.87,Me,5.0,862
2592,2021,366,6.91,Me,5,5,M,0.0,0.0,10.57,Me,10.0,862
2593,2021,366,6.91,Me,5,5,M,0.0,0.0,5.28,Me,3.0,862
2594,2021,366,6.91,Me,5,5,M,0.0,0.0,2.21,Sh,3.0,862
2595,2021,367,8.19,Me,5,1,V,,,,,,862
2596,2021,367,8.19,Me,5,2,V,,,5.26,Me,3.0,862
2597,2021,367,8.19,Me,5,3,B,,,,,,862
2598,2021,367,8.19,Me,5,4,V,,,2.6,Sh,2.0,862
2599,2021,367,8.19,Me,5,5,M,1.0,3.0,5.59,Me,5.0,862
2600,2021,372,1.44,Sh,3,1,V,,,3.22,Sh,1.0,862
2601,2021,372,1.44,Sh,3,2,S,0.0,0.0,,,,862
2602,2021,372,1.44,Sh,3,3,M,0.0,0.0,3.9,Sh,4.0,862
2603,2021,373,0.89,Sh,4,1,V,,,0.94,Sh,2.0,862
2604,2021,373,0.89,Sh,4,1,V,,,3.86,Sh,3.0,862
2605,2021,373,0.89,Sh,4,2,B,,,,,,862
2606,2021,373,0.89,Sh,4,3,M,,,,,,862
2607,2021,373,0.89,Sh,4,4,V,,,4.93,Sh,5.0,862
2608,2021,373,1.23,Sh,2,1,B,,,,,,862
2609,2021,373,1.23,Sh,2,2,M,1.0,4.0,4.53,Sh,4.0,862
2610,2021,374,7.05,Me,3,1,B,,,,,,862
2611,2021,374,7.05,Me,3,2,S,0.0,0.0,,,,862
2612,2021,374,7.05,Me,3,3,B,,,,,,862
2613,2021,375,4.95,Sh,2,1,V,,,,,,862
2614,2021,375,4.95,Sh,2,2,B,,,,,,862
2615,2021,376,1.67,Sh,1,1,B,,,,,,862
2616,2021,377,8.33,Me,2,1,B,,,,,,862
2617,2021,377,8.33,Me,2,2,M,0.0,0.0,4.48,Sh,5.0,862
2618,2021,377,8.33,Me,2,2,V,,,8.79,Me,8.0,862
2619,2021,377,8.33,Me,2,2,M,1.0,1.0,3.34,Sh,4.0,862
2620,2021,378,1.1,Sh,3,1,V,,,0.85,Sh,1.0,862
2621,2021,378,1.1,Sh,3,2,M,1.0,4.0,0.4,Sh,1.0,862
2622,2021,378,1.1,Sh,3,3,V,,,0.06,Sh,2.0,862
2623,2021,378,3.5,Sh,2,1,B,,,,,,862
2624,2021,378,3.5,Sh,2,2,B,,,,,,862
2625,2021,380,1.3,Sh,1,1,B,,,,,,862
2626,2021,381,8.86,Me,4,1,V,,,2.31,Sh,2.0,862
2627,2021,381,8.86,Me,4,2,S,0.0,0.0,,,,862
2628,2021,381,8.86,Me,4,3,V,,,3.94,Sh,7.0,862
2629,2021,381,8.86,Me,4,4,B,,,,,,862
2630,2021,383,1.17,Sh,1,1,S,0.0,0.0,,,,862
2631,2021,384,2.76,Sh,3,1,B,,,,,,862
2632,2021,384,2.76,Sh,3,2,S,0.0,0.0,,,,862
2633,2021,384,2.76,Sh,3,3,S,0.0,0.0,,,,862
2634,2021,385,0.98,Sh,1,1,M,0.0,0.0,0.32,Sh,3.0,862
2635,2021,385,0.98,Sh,1,1,M,1.0,8.0,4.08,Sh,2.0,862
2636,2021,385,1.84,Sh,3,1,M,0.0,0.0,4.73,Sh,4.0,862
2637,2021,385,1.84,Sh,3,2,S,0.0,0.0,,,,862
2638,2021,385,1.84,Sh,3,3,M,1.0,6.0,4.6,Sh,2.0,862
2639,2021,385,1.84,Sh,3,3,V,,,2.35,Sh,1.0,862
2640,2021,386,4.9,Sh,8,1,B,,,,,,862
2641,2021,386,4.9,Sh,8,2,B,,,,,,862
2642,2021,386,4.9,Sh,8,3,S,0.0,0.0,,,,862
2643,2021,386,4.9,Sh,8,4,V,,,2.66,Sh,5.0,862
2644,2021,386,4.9,Sh,8,4,M,0.0,0.0,5.25,Me,7.0,862
2645,2021,386,4.9,Sh,8,4,M,0.0,0.0,4.83,Sh,3.0,862
2646,2021,386,4.9,Sh,8,5,M,0.0,0.0,1.7,Sh,4.0,862
2647,2021,386,4.9,Sh,8,6,S,0.0,0.0,,,,862
2648,2021,386,4.9,Sh,8,7,S,0.0,0.0,,,,862
2649,2021,386,4.9,Sh,8,8,M,0.0,0.0,6.53,Me,5.0,862
2650,2021,387,1.71,Sh,4,1,B,,,,,,862
2651,2021,387,1.71,Sh,4,2,B,,,,,,862
2652,2021,387,1.71,Sh,4,3,M,0.0,0.0,6.64,Me,7.0,862
2653,2021,387,1.71,Sh,4,3,V,,,1.73,Sh,4.0,862
2654,2021,387,1.71,Sh,4,4,M,1.0,1.0,3.62,Sh,3.0,862
2655,2021,388,3.81,Sh,4,1,M,0.0,0.0,4.64,Sh,3.0,862
2656,2021,388,3.81,Sh,4,1,V,,,,,,862
2657,2021,388,3.81,Sh,4,2,B,,,,,,862
2658,2021,388,3.81,Sh,4,3,M,1.0,8.0,5.81,Me,5.0,862
2659,2021,388,3.81,Sh,4,4,M,0.0,0.0,5.94,Me,4.0,862
2660,2021,389,3.67,Sh,5,1,V,,,5.03,Me,6.0,862
2661,2021,389,3.67,Sh,5,2,V,,,,,,862
2662,2021,389,3.67,Sh,5,2,V,,,0.61,Sh,1.0,862
2663,2021,389,3.67,Sh,5,3,S,0.0,0.0,,,,862
2664,2021,389,3.67,Sh,5,4,B,,,,,,862
2665,2021,389,3.67,Sh,5,5,M,0.0,0.0,7.51,Me,5.0,862
2666,2021,390,2.75,Sh,3,1,V,,,,,,862
2667,2021,390,2.75,Sh,3,2,V,,,5.01,Me,3.0,862
2668,2021,390,2.75,Sh,3,3,V,,,4.15,Sh,6.0,862
2669,2021,390,1.93,Sh,3,1,V,,,5.74,Me,6.0,862
2670,2021,390,1.93,Sh,3,2,M,0.0,0.0,0.16,Sh,1.0,862
2671,2021,390,1.93,Sh,3,3,S,0.0,0.0,,,,862
2672,2021,391,1.85,Sh,5,1,M,,,,,,862
2673,2021,391,1.85,Sh,5,2,B,,,,,,862
2674,2021,391,1.85,Sh,5,3,B,,,,,,862
2675,2021,391,1.85,Sh,5,4,S,0.0,0.0,,,,862
2676,2021,391,1.85,Sh,5,5,B,,,,,,862
2677,2021,391,3.81,Sh,1,1,S,0.0,0.0,,,,862
2678,2021,392,5.62,Me,8,1,S,0.0,0.0,,,,862
2679,2021,392,5.62,Me,8,2,B,,,,,,862
2680,2021,392,5.62,Me,8,3,M,1.0,2.0,2.96,Sh,1.0,862
2681,2021,392,5.62,Me,8,4,S,0.0,0.0,,,,862
2682,2021,392,5.62,Me,8,5,V,,,0.86,Sh,1.0,862
2683,2021,392,5.62,Me,8,5,M,1.0,1.0,5.68,Me,4.0,862
2684,2021,392,5.62,Me,8,6,S,0.0,0.0,,,,862
2685,2021,392,5.62,Me,8,7,S,0.0,0.0,,,,862
2686,2021,392,5.62,Me,8,8,M,1.0,4.0,10.89,Me,3.0,862
2687,2021,393,2.32,Sh,3,1,B,,,,,,862
2688,2021,393,2.32,Sh,3,2,S,0.0,0.0,,,,862
2689,2021,393,2.32,Sh,3,3,V,,,4.45,Sh,7.0,862
2690,2021,394,7.91,Me,11,1,M,,,,,,862
2691,2021,394,7.91,Me,11,1,V,,,,,,862
2692,2021,394,7.91,Me,11,2,V,,,,,,862
2693,2021,394,7.91,Me,11,3,V,,,0.08,Sh,2.0,862
2694,2021,394,7.91,Me,11,4,V,,,2.38,Sh,1.0,862
2695,2021,394,7.91,Me,11,4,M,0.0,0.0,0.17,Sh,1.0,862
2696,2021,394,7.91,Me,11,5,V,,,0.21,Sh,1.0,862
2697,2021,394,7.91,Me,11,6,M,0.0,0.0,1.78,Sh,1.0,862
2698,2021,394,7.91,Me,11,6,V,,,,,,862
2699,2021,394,7.91,Me,11,7,M,0.0,0.0,4.12,Sh,3.0,862
2700,2021,394,7.91,Me,11,7,M,0.0,0.0,5.09,Me,2.0,862
2701,2021,394,7.91,Me,11,8,S,0.0,0.0,,,,862
2702,2021,394,7.91,Me,11,9,V,,,8.28,Me,10.0,862
2703,2021,394,7.91,Me,11,9,V,,,7.31,Me,4.0,862
2704,2021,394,7.91,Me,11,9,V,,,5.99,Me,3.0,862
2705,2021,394,7.91,Me,11,10,V,,,3.7,Sh,4.0,862
2706,2021,394,7.91,Me,11,10,M,0.0,0.0,4.37,Sh,3.0,862
2707,2021,394,7.91,Me,11,11,M,0.0,0.0,6.17,Me,5.0,862
2708,2021,395,5.4,Me,6,1,B,,,,,,862
2709,2021,395,5.4,Me,6,2,S,0.0,0.0,,,,862
2710,2021,395,5.4,Me,6,3,V,,,3.44,Sh,7.0,862
2711,2021,395,5.4,Me,6,4,M,0.0,0.0,2.21,Sh,7.0,862
2712,2021,395,5.4,Me,6,5,M,1.0,4.0,3.1,Sh,2.0,862
2713,2021,395,5.4,Me,6,6,M,0.0,0.0,3.44,Sh,4.0,862
2714,2021,395,5.4,Me,6,6,M,0.0,0.0,1.34,Sh,4.0,862
2715,2021,396,5.02,Me,5,1,S,0.0,0.0,,,,862
2716,2021,396,5.02,Me,5,2,M,0.0,0.0,3.07,Sh,7.0,862
2717,2021,396,5.02,Me,5,2,V,,,3.06,Sh,5.0,862
2718,2021,396,5.02,Me,5,3,S,0.0,0.0,,,,862
2719,2021,396,5.02,Me,5,4,V,,,4.46,Sh,5.0,862
2720,2021,396,5.02,Me,5,5,S,0.0,0.0,,,,862
2721,2021,397,4.41,Sh,3,1,M,1.0,3.0,3.32,Sh,4.0,862
2722,2021,397,4.41,Sh,3,2,S,0.0,0.0,,,,862
2723,2021,397,4.41,Sh,3,3,V,,,1.47,Sh,2.0,862
2724,2021,397,4.41,Sh,3,3,V,,,0.54,Sh,2.0,862
2725,2021,398,2.99,Sh,4,1,V,,,1.94,Sh,2.0,862
2726,2021,398,2.99,Sh,4,2,V,,,1.01,Sh,2.0,862
2727,2021,398,2.99,Sh,4,3,M,0.0,0.0,0.95,Sh,3.0,862
2728,2021,398,2.99,Sh,4,3,M,0.0,0.0,2.5,Sh,4.0,862
2729,2021,398,2.99,Sh,4,4,S,0.0,0.0,,,,862
2730,2021,399,8.34,Me,2,1,S,0.0,0.0,,,,862
2731,2021,399,8.34,Me,2,2,M,0.0,0.0,3.15,Sh,2.0,862
2732,2021,399,8.34,Me,2,2,V,,,4.48,Sh,3.0,862
2733,2021,400,4.55,Sh,4,1,M,0.0,0.0,1.75,Sh,3.0,862
2734,2021,400,4.55,Sh,4,1,V,,,1.51,Sh,4.0,862
2735,2021,400,4.55,Sh,4,2,V,,,2.83,Sh,4.0,862
2736,2021,400,4.55,Sh,4,3,B,,,,,,862
2737,2021,400,4.55,Sh,4,4,V,,,3.86,Sh,3.0,862
2738,2021,401,7.74,Me,4,1,V,,,2.24,Sh,2.0,862
2739,2021,401,7.74,Me,4,1,V,,,,,,862
2740,2021,401,7.74,Me,4,2,V,,,1.15,Sh,4.0,862
2741,2021,401,7.74,Me,4,3,V,,,5.92,Me,9.0,862
2742,2021,401,7.74,Me,4,4,M,0.0,0.0,6.86,Me,3.0,862
2743,2021,402,8.68,Me,6,1,B,,,,,,862
2744,2021,402,8.68,Me,6,2,V,,,2.58,Sh,3.0,862
2745,2021,402,8.68,Me,6,3,S,0.0,0.0,,,,862
2746,2021,402,8.68,Me,6,4,S,0.0,0.0,,,,862
2747,2021,402,8.68,Me,6,5,S,0.0,0.0,,,,862
2748,2021,402,8.68,Me,6,6,V,,,,,,862
2749,2021,402,8.68,Me,6,6,M,0.0,0.0,4.17,Sh,3.0,862
2750,2021,402,8.68,Me,6,6,V,,,6.33,Me,3.0,862
2751,2021,403,6.75,Me,5,1,S,0.0,0.0,,,,862
2752,2021,403,6.75,Me,5,2,B,,,,,,862
2753,2021,403,6.75,Me,5,3,M,0.0,0.0,5.19,Me,6.0,862
2754,2021,403,6.75,Me,5,3,V,,,4.12,Sh,7.0,862
2755,2021,403,6.75,Me,5,4,B,,,,,,862
2756,2021,403,6.75,Me,5,5,M,0.0,0.0,6.39,Me,4.0,862
2757,2021,404,1.48,Sh,3,1,B,,,,,,862
2758,2021,404,1.48,Sh,3,2,M,1.0,1.0,7.0,Me,4.0,862
2759,2021,404,1.48,Sh,3,3,V,,,3.37,Sh,2.0,862
2760,2021,407,0.11,Sh,1,1,M,0.0,0.0,0.97,Sh,2.0,862
2761,2021,407,0.11,Sh,1,1,V,,,2.97,Sh,3.0,862
2762,2021,407,0.11,Sh,1,1,V,,,0.88,Sh,4.0,862
2763,2021,408,0.32,Sh,3,1,V,,,6.39,Me,6.0,862
2764,2021,408,0.32,Sh,3,2,B,,,,,,862
2765,2021,408,0.32,Sh,3,3,V,,,4.33,Sh,7.0,862
2766,2021,409,1.04,Sh,4,1,B,,,,,,862
2767,2021,409,1.04,Sh,4,2,S,0.0,0.0,,,,862
2768,2021,409,1.04,Sh,4,3,B,,,,,,862
2769,2021,409,1.04,Sh,4,4,B,,,,,,862
2770,2021,410,0.38,Sh,5,1,M,0.0,0.0,0.53,Sh,4.0,862
2771,2021,410,0.38,Sh,5,2,S,0.0,0.0,,,,862
2772,2021,410,0.38,Sh,5,3,S,0.0,0.0,,,,862
2773,2021,410,0.38,Sh,5,4,M,0.0,0.0,6.45,Me,6.0,862
2774,2021,410,0.38,Sh,5,5,V,,,3.12,Sh,3.0,862
2775,2021,410,0.38,Sh,5,5,M,0.0,0.0,3.51,Sh,2.0,862
2776,2021,410,0.38,Sh,5,5,V,,,3.07,Sh,3.0,862
2777,2021,411,5.47,Me,2,1,S,0.0,0.0,,,,862
2778,2021,411,5.47,Me,2,2,B,,,,,,862
2779,2021,413,3.07,Sh,4,1,M,0.0,0.0,0.46,Sh,2.0,862
2780,2021,413,3.07,Sh,4,1,V,,,4.86,Sh,1.0,862
2781,2021,413,3.07,Sh,4,2,V,,,3.34,Sh,4.0,862
2782,2021,413,3.07,Sh,4,3,B,,,,,,862
2783,2021,413,3.07,Sh,4,4,V,,,4.15,Sh,3.0,862
2784,2021,414,2.21,Sh,2,1,V,,,0.43,Sh,3.0,862
2785,2021,414,2.21,Sh,2,2,S,0.0,0.0,,,,862
2786,2021,415,1.75,Sh,1,1,V,,,1.92,Sh,2.0,862
2787,2021,416,4.61,Sh,5,1,B,,,,,,862
2788,2021,416,4.61,Sh,5,2,V,,,1.57,Sh,2.0,862
2789,2021,416,4.61,Sh,5,3,M,0.0,0.0,1.52,Sh,4.0,862
2790,2021,416,4.61,Sh,5,4,V,,,5.87,Me,2.0,862
2791,2021,416,4.61,Sh,5,5,M,0.0,0.0,4.1,Sh,5.0,862
2792,2021,416,4.61,Sh,5,5,M,0.0,0.0,3.22,Sh,3.0,862
2793,2021,416,4.61,Sh,5,5,M,0.0,0.0,7.6,Me,5.0,862
2794,2021,417,3.21,Sh,2,1,V,,,2.45,Sh,3.0,862
2795,2021,417,3.21,Sh,2,1,V,,,,,,862
2796,2021,417,3.21,Sh,2,1,V,,,1.83,Sh,3.0,862
2797,2021,417,3.21,Sh,2,1,V,,,0.7,Sh,2.0,862
2798,2021,417,3.21,Sh,2,2,V,,,5.43,Me,4.0,862
2799,2021,418,1.33,Sh,2,1,V,,,1.16,Sh,3.0,862
2800,2021,418,1.33,Sh,2,2,M,0.0,0.0,0.71,Sh,2.0,862
2801,2021,419,1.3,Sh,5,1,B,,,,,,862
2802,2021,419,1.3,Sh,5,2,M,1.0,1.0,3.69,Sh,4.0,862
2803,2021,419,1.3,Sh,5,3,S,0.0,0.0,,,,862
2804,2021,419,1.3,Sh,5,4,S,0.0,0.0,,,,862
2805,2021,419,1.3,Sh,5,5,S,0.0,0.0,,,,862
2806,2021,421,2.27,Sh,4,1,B,,,,,,862
2807,2021,421,2.27,Sh,4,2,V,,,2.34,Sh,2.0,862
2808,2021,421,2.27,Sh,4,3,S,0.0,0.0,,,,862
2809,2021,421,2.27,Sh,4,4,V,,,4.56,Sh,4.0,862
2810,2021,421,0.88,Sh,1,1,S,0.0,0.0,,,,862
