bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9144,2021,1958,3.58,Sh,2,1,M,0.0,0.0,2.24,Sh,3.0,277
9145,2021,1958,3.58,Sh,2,1,V,,,1.36,Sh,2.0,277
9146,2021,1958,3.58,Sh,2,1,M,,,,,,277
9147,2021,1958,3.58,Sh,2,2,S,0.0,0.0,,,,277
9148,2021,1959,0.99,Sh,3,1,V,,,1.61,Sh,3.0,277
9149,2021,1959,0.99,Sh,3,2,S,0.0,0.0,,,,277
9150,2021,1959,0.99,Sh,3,3,M,0.0,0.0,1.44,Sh,2.0,277
9151,2021,1959,0.99,Sh,3,3,V,,,2.93,Sh,4.0,277
9152,2021,1959,0.99,Sh,3,3,M,0.0,0.0,0.01,Sh,1.0,277
9153,2021,1960,3.74,Sh,4,1,V,,,,,,277
9154,2021,1960,3.74,Sh,4,1,V,,,0.41,Sh,4.0,277
9155,2021,1960,3.74,Sh,4,1,V,,,1.67,Sh,1.0,277
9156,2021,1960,3.74,Sh,4,2,S,0.0,0.0,,,,277
9157,2021,1960,3.74,Sh,4,3,B,,,,,,277
9158,2021,1960,3.74,Sh,4,4,M,1.0,4.0,8.26,Me,7.0,277
9159,2021,1961,0.94,Sh,3,1,M,,,,,,277
9160,2021,1961,0.94,Sh,3,2,S,0.0,0.0,,,,277
9161,2021,1961,0.94,Sh,3,3,V,,,,,,277
9162,2021,1963,2.57,Sh,4,1,S,0.0,0.0,,,,277
9163,2021,1963,2.57,Sh,4,2,V,,,0.88,Sh,1.0,277
9164,2021,1963,2.57,Sh,4,3,S,0.0,0.0,,,,277
9165,2021,1963,2.57,Sh,4,4,S,0.0,0.0,,,,277
9166,2021,1964,1.56,Sh,1,1,B,,,,,,277
9167,2021,1965,0.82,Sh,1,1,B,,,,,,277
9168,2021,1966,2.12,Sh,3,1,S,0.0,0.0,,,,277
9169,2021,1966,2.12,Sh,3,2,S,0.0,0.0,,,,277
9170,2021,1966,2.12,Sh,3,3,B,,,,,,277
9171,2021,1967,1.0,Sh,5,1,B,,,,,,277
9172,2021,1967,1.0,Sh,5,2,S,0.0,0.0,,,,277
9173,2021,1967,1.0,Sh,5,3,M,0.0,0.0,1.12,Sh,2.0,277
9174,2021,1967,1.0,Sh,5,3,V,,,0.97,Sh,1.0,277
9175,2021,1967,1.0,Sh,5,4,S,0.0,0.0,,,,277
9176,2021,1967,1.0,Sh,5,5,B,,,,,,277
9177,2021,1967,0.93,Sh,2,1,B,,,,,,277
9178,2021,1967,0.93,Sh,2,2,M,0.0,0.0,3.02,Sh,7.0,277
9179,2021,1967,0.93,Sh,2,2,V,,,3.26,Sh,6.0,277
9180,2021,1967,0.93,Sh,2,2,M,0.0,0.0,4.84,Sh,1.0,277
9181,2021,1967,0.93,Sh,2,2,M,0.0,0.0,4.47,Sh,2.0,277
9182,2021,1968,2.18,Sh,4,1,B,,,,,,277
9183,2021,1968,2.18,Sh,4,2,S,0.0,0.0,,,,277
9184,2021,1968,2.18,Sh,4,3,M,1.0,4.0,1.45,Sh,1.0,277
9185,2021,1968,2.18,Sh,4,4,S,0.0,0.0,,,,277
9186,2021,1969,1.47,Sh,1,1,S,0.0,0.0,,,,277
9187,2021,1969,2.14,Sh,3,1,V,,,0.39,Sh,3.0,277
9188,2021,1969,2.14,Sh,3,1,M,,,,,,277
9189,2021,1969,2.14,Sh,3,2,B,,,,,,277
9190,2021,1969,2.14,Sh,3,3,S,0.0,0.0,,,,277
9191,2021,1969,2.7,Sh,1,1,B,,,,,,277
9192,2021,1970,5.96,Me,5,1,S,0.0,0.0,,,,277
9193,2021,1970,5.96,Me,5,2,M,0.0,0.0,3.7,Sh,1.0,277
9194,2021,1970,5.96,Me,5,3,V,,,2.47,Sh,4.0,277
9195,2021,1970,5.96,Me,5,4,S,0.0,0.0,,,,277
9196,2021,1970,5.96,Me,5,5,M,0.0,0.0,7.26,Me,3.0,277
9197,2021,1971,5.14,Me,3,1,B,,,,,,277
9198,2021,1971,5.14,Me,3,2,S,0.0,0.0,,,,277
9199,2021,1971,5.14,Me,3,3,M,0.0,0.0,2.4,Sh,3.0,277
9200,2021,1972,9.43,Me,6,1,V,,,0.21,Sh,2.0,277
9201,2021,1972,9.43,Me,6,1,M,,,,,,277
9202,2021,1972,9.43,Me,6,2,V,,,0.59,Sh,1.0,277
9203,2021,1972,9.43,Me,6,3,S,0.0,0.0,,,,277
9204,2021,1972,9.43,Me,6,4,M,1.0,5.0,4.65,Sh,5.0,277
9205,2021,1972,9.43,Me,6,5,V,,,1.73,Sh,2.0,277
9206,2021,1972,9.43,Me,6,6,V,,,4.04,Sh,4.0,277
9207,2021,1972,9.43,Me,6,6,M,0.0,0.0,1.5,Sh,2.0,277
9208,2021,1972,9.43,Me,6,6,M,0.0,0.0,5.79,Me,5.0,277
9209,2021,1975,5.35,Me,1,1,V,,,3.08,Sh,3.0,277
9210,2021,1976,0.53,Sh,3,1,S,0.0,0.0,,,,277
9211,2021,1976,0.53,Sh,3,2,V,,,5.33,Me,4.0,277
9212,2021,1976,0.53,Sh,3,3,B,,,,,,277
9213,2021,1976,1.92,Sh,2,1,M,0.0,0.0,1.15,Sh,3.0,277
9214,2021,1976,1.92,Sh,2,2,B,,,,,,277
9215,2021,1977,0.82,Sh,4,1,M,0.0,0.0,0.3,Sh,2.0,277
9216,2021,1977,0.82,Sh,4,2,V,,,0.48,Sh,3.0,277
9217,2021,1977,0.82,Sh,4,3,S,0.0,0.0,,,,277
9218,2021,1977,0.82,Sh,4,4,M,0.0,0.0,4.05,Sh,5.0,277
9219,2021,1978,5.05,Me,6,1,B,,,,,,277
9220,2021,1978,5.05,Me,6,2,M,0.0,0.0,4.11,Sh,5.0,277
9221,2021,1978,5.05,Me,6,3,B,,,,,,277
9222,2021,1978,5.05,Me,6,4,S,0.0,0.0,,,,277
9223,2021,1978,5.05,Me,6,5,M,0.0,0.0,5.05,Me,6.0,277
9224,2021,1978,5.05,Me,6,6,V,,,2.01,Sh,4.0,277
9225,2021,1978,5.05,Me,6,6,V,,,8.46,Me,5.0,277
9226,2021,1979,2.56,Sh,2,1,M,,,,,,277
9227,2021,1979,2.56,Sh,2,2,M,0.0,0.0,5.25,Me,4.0,277
9228,2021,1980,2.91,Sh,3,1,V,,,1.1,Sh,4.0,277
9229,2021,1980,2.91,Sh,3,2,S,0.0,0.0,,,,277
9230,2021,1980,2.91,Sh,3,3,V,,,4.65,Sh,1.0,277
9231,2021,1981,4.2,Sh,6,1,B,,,,,,277
9232,2021,1981,4.2,Sh,6,2,V,,,1.79,Sh,1.0,277
9233,2021,1981,4.2,Sh,6,3,B,,,,,,277
9234,2021,1981,4.2,Sh,6,4,S,0.0,0.0,,,,277
9235,2021,1981,4.2,Sh,6,5,S,0.0,0.0,,,,277
9236,2021,1981,4.2,Sh,6,6,V,,,1.96,Sh,1.0,277
9237,2021,1984,6.32,Me,4,1,B,,,,,,277
9238,2021,1984,6.32,Me,4,2,S,0.0,0.0,,,,277
9239,2021,1984,6.32,Me,4,3,V,,,4.72,Sh,6.0,277
9240,2021,1984,6.32,Me,4,3,V,,,3.66,Sh,3.0,277
9241,2021,1984,6.32,Me,4,4,M,1.0,2.0,6.49,Me,5.0,277
9242,2021,1985,4.37,Sh,4,1,V,,,,,,277
9243,2021,1985,4.37,Sh,4,2,V,,,4.7,Sh,4.0,277
9244,2021,1985,4.37,Sh,4,3,V,,,7.37,Me,3.0,277
9245,2021,1985,4.37,Sh,4,4,M,0.0,0.0,3.16,Sh,4.0,277
9246,2021,1985,4.37,Sh,4,4,V,,,2.52,Sh,3.0,277
9247,2021,1986,1.76,Sh,1,1,V,,,0.05,Sh,1.0,277
9248,2021,1986,1.76,Sh,1,1,V,,,0.06,Sh,1.0,277
9249,2021,1987,5.65,Me,5,1,V,,,1.46,Sh,5.0,277
9250,2021,1987,5.65,Me,5,2,V,,,10.36,Me,6.0,277
9251,2021,1987,5.65,Me,5,3,B,,,,,,277
9252,2021,1987,5.65,Me,5,4,S,0.0,0.0,,,,277
9253,2021,1987,5.65,Me,5,5,M,0.0,0.0,2.97,Sh,3.0,277
9254,2021,1988,8.03,Me,6,1,S,0.0,0.0,,,,277
9255,2021,1988,8.03,Me,6,2,B,,,,,,277
9256,2021,1988,8.03,Me,6,3,S,0.0,0.0,,,,277
9257,2021,1988,8.03,Me,6,4,V,,,8.76,Me,9.0,277
9258,2021,1988,8.03,Me,6,4,M,0.0,0.0,0.84,Sh,7.0,277
9259,2021,1988,8.03,Me,6,4,M,0.0,0.0,5.51,Me,4.0,277
9260,2021,1988,8.03,Me,6,5,M,1.0,3.0,1.25,Sh,4.0,277
9261,2021,1988,8.03,Me,6,6,M,0.0,0.0,1.11,Sh,2.0,277
9262,2021,1989,16.45,Me,8,1,V,,,2.58,Sh,4.0,277
9263,2021,1989,16.45,Me,8,1,M,0.0,0.0,4.91,Sh,3.0,277
9264,2021,1989,16.45,Me,8,2,V,,,1.18,Sh,3.0,277
9265,2021,1989,16.45,Me,8,3,V,,,4.16,Sh,1.0,277
9266,2021,1989,16.45,Me,8,4,V,,,1.25,Sh,3.0,277
9267,2021,1989,16.45,Me,8,5,M,1.0,4.0,3.06,Sh,8.0,277
9268,2021,1989,16.45,Me,8,6,M,0.0,0.0,2.4,Sh,2.0,277
9269,2021,1989,16.45,Me,8,7,M,1.0,3.0,5.44,Me,3.0,277
9270,2021,1989,16.45,Me,8,8,M,0.0,0.0,2.96,Sh,1.0,277
9271,2021,1989,16.45,Me,8,8,M,0.0,0.0,1.68,Sh,4.0,277
9272,2021,1990,4.26,Sh,5,1,B,,,,,,277
9273,2021,1990,4.26,Sh,5,2,B,,,,,,277
9274,2021,1990,4.26,Sh,5,3,V,,,5.34,Me,3.0,277
9275,2021,1990,4.26,Sh,5,4,B,,,,,,277
9276,2021,1990,4.26,Sh,5,5,M,0.0,0.0,8.05,Me,7.0,277
9277,2021,1991,2.42,Sh,3,1,V,,,4.66,Sh,5.0,277
9278,2021,1991,2.42,Sh,3,2,V,,,6.87,Me,5.0,277
9279,2021,1991,2.42,Sh,3,3,M,1.0,3.0,5.67,Me,6.0,277
9280,2021,1992,1.06,Sh,4,1,V,,,4.76,Sh,7.0,277
9281,2021,1992,1.06,Sh,4,2,S,0.0,0.0,,,,277
9282,2021,1992,1.06,Sh,4,3,B,,,,,,277
9283,2021,1992,1.06,Sh,4,4,M,0.0,0.0,6.68,Me,6.0,277
9284,2021,1994,1.25,Sh,6,1,M,,,,,,277
9285,2021,1994,1.25,Sh,6,1,V,,,0.77,Sh,1.0,277
9286,2021,1994,1.25,Sh,6,2,B,,,,,,277
9287,2021,1994,1.25,Sh,6,3,S,0.0,0.0,,,,277
9288,2021,1994,1.25,Sh,6,4,S,0.0,0.0,,,,277
9289,2021,1994,1.25,Sh,6,5,V,,,2.15,Sh,3.0,277
9290,2021,1994,1.25,Sh,6,5,M,0.0,0.0,8.95,Me,5.0,277
9291,2021,1994,1.25,Sh,6,6,V,,,8.2,Me,9.0,277
9292,2021,1995,2.69,Sh,4,1,V,,,0.16,Sh,1.0,277
9293,2021,1995,2.69,Sh,4,1,M,,,,,,277
9294,2021,1995,2.69,Sh,4,2,V,,,3.89,Sh,4.0,277
9295,2021,1995,2.69,Sh,4,3,M,0.0,0.0,11.63,Me,5.0,277
9296,2021,1995,2.69,Sh,4,3,M,0.0,0.0,0.54,Sh,2.0,277
9297,2021,1995,2.69,Sh,4,4,B,,,,,,277
9298,2021,1996,1.57,Sh,2,1,M,,,,,,277
9299,2021,1996,1.57,Sh,2,1,V,,,0.56,Sh,2.0,277
9300,2021,1996,1.57,Sh,2,2,B,,,,,,277
9301,2021,1997,2.52,Sh,2,1,V,,,0.67,Sh,4.0,277
9302,2021,1997,2.52,Sh,2,2,V,,,8.21,Me,1.0,277
9303,2021,1997,2.52,Sh,2,2,V,,,7.99,Me,6.0,277
9304,2021,1998,2.08,Sh,1,1,B,,,,,,277
9305,2021,1999,1.78,Sh,2,1,V,,,,,,277
9306,2021,1999,1.78,Sh,2,2,S,0.0,0.0,,,,277
9307,2021,2000,4.11,Sh,4,1,B,,,,,,277
9308,2021,2000,4.11,Sh,4,2,M,,,,,,277
9309,2021,2000,4.11,Sh,4,3,V,,,3.83,Sh,6.0,277
9310,2021,2000,4.11,Sh,4,4,M,0.0,0.0,3.73,Sh,4.0,277
9311,2021,2002,6.62,Me,4,1,M,1.0,3.0,2.09,Sh,3.0,277
9312,2021,2002,6.62,Me,4,2,B,,,,,,277
9313,2021,2002,6.62,Me,4,3,V,,,3.79,Sh,6.0,277
9314,2021,2002,6.62,Me,4,3,M,0.0,0.0,7.4,Me,7.0,277
9315,2021,2002,6.62,Me,4,4,V,,,3.0,Sh,3.0,277
9316,2021,2002,6.62,Me,4,4,M,0.0,0.0,6.36,Me,5.0,277
9317,2021,2002,6.62,Me,4,4,M,0.0,0.0,4.47,Sh,5.0,277
9318,2021,2005,4.37,Sh,3,1,B,,,,,,277
9319,2021,2005,4.37,Sh,3,2,S,0.0,0.0,,,,277
9320,2021,2005,4.37,Sh,3,3,M,0.0,0.0,3.89,Sh,3.0,277
9321,2021,2005,4.37,Sh,3,3,V,,,3.76,Sh,4.0,277
9322,2021,2005,4.37,Sh,3,3,V,,,,,,277
9323,2021,2006,0.3,Sh,4,1,V,,,3.66,Sh,3.0,277
9324,2021,2006,0.3,Sh,4,2,V,,,3.74,Sh,1.0,277
9325,2021,2006,0.3,Sh,4,3,B,,,,,,277
9326,2021,2006,0.3,Sh,4,4,M,0.0,0.0,3.69,Sh,5.0,277
9327,2021,2007,4.67,Sh,4,1,V,,,3.71,Sh,3.0,277
9328,2021,2007,4.67,Sh,4,2,V,,,6.44,Me,6.0,277
9329,2021,2007,4.67,Sh,4,3,V,,,3.49,Sh,5.0,277
9330,2021,2007,4.67,Sh,4,4,S,0.0,0.0,,,,277
9331,2021,2008,1.64,Sh,1,1,S,0.0,0.0,,,,277
9332,2021,2008,2.28,Sh,1,1,B,,,,,,277
9333,2021,2009,1.33,Sh,2,1,M,0.0,0.0,0.64,Sh,1.0,277
9334,2021,2009,1.33,Sh,2,2,S,0.0,0.0,,,,277
9335,2021,2010,1.24,Sh,2,1,V,,,1.84,Sh,4.0,277
9336,2021,2010,1.24,Sh,2,2,B,,,,,,277
9337,2021,2011,4.07,Sh,2,1,S,0.0,0.0,,,,277
9338,2021,2011,4.07,Sh,2,2,V,,,6.7,Me,5.0,277
9339,2021,2011,4.07,Sh,2,2,V,,,,,,277
9340,2021,2011,4.07,Sh,2,2,V,,,1.49,Sh,4.0,277
9341,2021,2011,4.07,Sh,2,2,V,,,2.11,Sh,3.0,277
9342,2021,2012,2.32,Sh,1,1,S,0.0,0.0,,,,277
9343,2021,2012,0.74,Sh,1,1,V,,,,,,277
9344,2021,2013,3.33,Sh,5,1,V,,,2.59,Sh,3.0,277
9345,2021,2013,3.33,Sh,5,2,V,,,0.68,Sh,3.0,277
9346,2021,2013,3.33,Sh,5,3,V,,,5.54,Me,3.0,277
9347,2021,2013,3.33,Sh,5,4,V,,,1.75,Sh,6.0,277
9348,2021,2013,3.33,Sh,5,5,M,0.0,0.0,1.68,Sh,1.0,277
9349,2021,2014,3.95,Sh,6,1,V,,,1.87,Sh,1.0,277
9350,2021,2014,3.95,Sh,6,2,B,,,,,,277
9351,2021,2014,3.95,Sh,6,3,S,0.0,0.0,,,,277
9352,2021,2014,3.95,Sh,6,4,B,,,,,,277
9353,2021,2014,3.95,Sh,6,5,M,,,,,,277
9354,2021,2014,3.95,Sh,6,6,V,,,2.7,Sh,1.0,277
9355,2021,2015,5.26,Me,7,1,B,,,,,,277
9356,2021,2015,5.26,Me,7,2,V,,,3.7,Sh,4.0,277
9357,2021,2015,5.26,Me,7,3,S,0.0,0.0,,,,277
9358,2021,2015,5.26,Me,7,4,B,,,,,,277
9359,2021,2015,5.26,Me,7,5,M,0.0,0.0,3.65,Sh,3.0,277
9360,2021,2015,5.26,Me,7,6,M,1.0,1.0,3.27,Sh,1.0,277
9361,2021,2015,5.26,Me,7,6,M,0.0,0.0,6.22,Me,3.0,277
9362,2021,2015,5.26,Me,7,7,M,1.0,4.0,5.33,Me,7.0,277
9363,2021,2015,5.26,Me,7,7,V,,,9.37,Me,7.0,277
9364,2021,2016,1.62,Sh,2,1,V,,,2.68,Sh,1.0,277
9365,2021,2016,1.62,Sh,2,2,V,,,2.94,Sh,3.0,277
9366,2021,2016,1.62,Sh,2,2,M,0.0,0.0,3.97,Sh,4.0,277
9367,2021,2016,1.62,Sh,2,2,V,,,3.89,Sh,5.0,277
9368,2021,2016,1.62,Sh,2,2,V,,,3.28,Sh,4.0,277
9369,2021,2018,7.07,Me,9,1,B,,,,,,277
9370,2021,2018,7.07,Me,9,2,M,0.0,0.0,5.14,Me,2.0,277
9371,2021,2018,7.07,Me,9,2,V,,,1.51,Sh,1.0,277
9372,2021,2018,7.07,Me,9,3,B,,,,,,277
9373,2021,2018,7.07,Me,9,4,M,,,,,,277
9374,2021,2018,7.07,Me,9,5,M,1.0,1.0,3.73,Sh,2.0,277
9375,2021,2018,7.07,Me,9,6,S,0.0,0.0,,,,277
9376,2021,2018,7.07,Me,9,7,S,0.0,0.0,,,,277
9377,2021,2018,7.07,Me,9,8,S,0.0,0.0,,,,277
9378,2021,2018,7.07,Me,9,9,M,1.0,3.0,2.3,Sh,1.0,277
9379,2021,2019,3.47,Sh,1,1,M,,,,,,277
9380,2021,2019,3.47,Sh,1,1,M,0.0,0.0,4.24,Sh,6.0,277
9381,2021,2019,3.47,Sh,1,1,V,,,5.6,Me,4.0,277
9382,2021,2019,3.47,Sh,1,1,V,,,0.44,Sh,1.0,277
9383,2021,2020,10.15,Me,4,1,B,,,,,,277
9384,2021,2020,10.15,Me,4,2,V,,,5.14,Me,2.0,277
9385,2021,2020,10.15,Me,4,3,V,,,1.36,Sh,2.0,277
9386,2021,2020,10.15,Me,4,4,V,,,7.45,Me,5.0,277
9387,2021,2021,8.82,Me,6,1,M,1.0,2.0,1.24,Sh,4.0,277
9388,2021,2021,8.82,Me,6,2,S,0.0,0.0,,,,277
9389,2021,2021,8.82,Me,6,3,V,,,,,,277
9390,2021,2021,8.82,Me,6,4,S,0.0,0.0,,,,277
9391,2021,2021,8.82,Me,6,5,V,,,3.14,Sh,5.0,277
9392,2021,2021,8.82,Me,6,6,V,,,8.04,Me,6.0,277
9393,2021,2021,8.82,Me,6,6,M,0.0,0.0,2.06,Sh,2.0,277
9394,2021,2022,1.85,Sh,3,1,M,,,,,,277
9395,2021,2022,1.85,Sh,3,1,V,,,1.39,Sh,4.0,277
9396,2021,2022,1.85,Sh,3,2,S,0.0,0.0,,,,277
9397,2021,2022,1.85,Sh,3,3,M,1.0,2.0,2.78,Sh,4.0,277
9398,2021,2022,1.96,Sh,2,1,B,,,,,,277
9399,2021,2022,1.96,Sh,2,2,B,,,,,,277
9400,2021,2024,10.06,Me,7,1,B,,,,,,277
9401,2021,2024,10.06,Me,7,2,B,,,,,,277
9402,2021,2024,10.06,Me,7,3,M,1.0,1.0,6.77,Me,7.0,277
9403,2021,2024,10.06,Me,7,4,B,,,,,,277
9404,2021,2024,10.06,Me,7,5,B,,,,,,277
9405,2021,2024,10.06,Me,7,6,M,0.0,0.0,0.31,Sh,2.0,277
9406,2021,2024,10.06,Me,7,6,M,0.0,0.0,4.46,Sh,5.0,277
9407,2021,2024,10.06,Me,7,7,M,0.0,0.0,4.65,Sh,5.0,277
9408,2021,2025,7.56,Me,6,1,B,,,,,,277
9409,2021,2025,7.56,Me,6,2,V,,,,,,277
9410,2021,2025,7.56,Me,6,3,S,0.0,0.0,,,,277
9411,2021,2025,7.56,Me,6,4,S,0.0,0.0,,,,277
9412,2021,2025,7.56,Me,6,5,M,0.0,0.0,7.83,Me,7.0,277
9413,2021,2025,7.56,Me,6,5,M,1.0,1.0,12.01,Me,8.0,277
9414,2021,2025,7.56,Me,6,6,M,0.0,0.0,8.68,Me,6.0,277
9415,2021,2026,4.07,Sh,2,1,V,,,1.93,Sh,6.0,277
9416,2021,2026,4.07,Sh,2,2,V,,,,,,277
9417,2021,2027,0.8,Sh,3,1,B,,,,,,277
9418,2021,2027,0.8,Sh,3,2,S,0.0,0.0,,,,277
9419,2021,2027,0.8,Sh,3,3,V,,,2.69,Sh,3.0,277
9420,2021,2029,9.19,Me,7,1,V,,,0.25,Sh,3.0,277
9421,2021,2029,9.19,Me,7,2,B,,,,,,277
9422,2021,2029,9.19,Me,7,3,V,,,,,,277
9423,2021,2029,9.19,Me,7,4,V,,,1.45,Sh,3.0,277
9424,2021,2029,9.19,Me,7,5,S,0.0,0.0,,,,277
9425,2021,2029,9.19,Me,7,6,M,0.0,0.0,4.75,Sh,3.0,277
9426,2021,2029,9.19,Me,7,6,M,0.0,0.0,1.2,Sh,1.0,277
9427,2021,2029,9.19,Me,7,6,V,,,0.8,Sh,2.0,277
9428,2021,2029,9.19,Me,7,7,M,0.0,0.0,3.65,Sh,1.0,277
9429,2021,2029,9.19,Me,7,7,M,0.0,0.0,5.58,Me,4.0,277
9430,2021,2029,9.19,Me,7,7,M,0.0,0.0,10.19,Me,3.0,277
9431,2021,2032,9.39,Me,5,1,V,,,2.24,Sh,1.0,277
9432,2021,2032,9.39,Me,5,2,M,1.0,5.0,1.61,Sh,4.0,277
9433,2021,2032,9.39,Me,5,3,B,,,,,,277
9434,2021,2032,9.39,Me,5,4,M,1.0,5.0,2.01,Sh,4.0,277
9435,2021,2032,9.39,Me,5,5,M,1.0,2.0,6.43,Me,5.0,277
9436,2021,2033,0.2,Sh,3,1,V,,,2.19,Sh,2.0,277
9437,2021,2033,0.2,Sh,3,2,V,,,2.88,Sh,3.0,277
9438,2021,2033,0.2,Sh,3,2,V,,,,,,277
9439,2021,2033,0.2,Sh,3,3,S,0.0,0.0,,,,277
9440,2021,2033,0.44,Sh,2,1,B,,,,,,277
9441,2021,2033,0.44,Sh,2,2,B,,,,,,277
9442,2021,2034,1.82,Sh,2,1,V,,,3.05,Sh,5.0,277
9443,2021,2034,1.82,Sh,2,1,V,,,1.67,Sh,2.0,277
9444,2021,2034,1.82,Sh,2,1,V,,,0.89,Sh,4.0,277
9445,2021,2034,1.82,Sh,2,2,B,,,,,,277
9446,2021,2035,1.74,Sh,4,1,V,,,0.93,Sh,3.0,277
9447,2021,2035,1.74,Sh,4,2,V,,,4.26,Sh,2.0,277
9448,2021,2035,1.74,Sh,4,2,V,,,2.02,Sh,2.0,277
9449,2021,2035,1.74,Sh,4,3,M,1.0,2.0,7.67,Me,4.0,277
9450,2021,2035,1.74,Sh,4,4,V,,,5.05,Me,4.0,277
9451,2021,2036,1.88,Sh,1,1,V,,,4.99,Sh,6.0,277
9452,2021,2036,1.88,Sh,1,1,V,,,0.7,Sh,4.0,277
9453,2021,2036,1.88,Sh,1,1,V,,,,,,277
9454,2021,2037,1.78,Sh,6,1,M,,,,,,277
9455,2021,2037,1.78,Sh,6,2,M,1.0,1.0,3.44,Sh,3.0,277
9456,2021,2037,1.78,Sh,6,3,M,1.0,1.0,1.13,Sh,3.0,277
9457,2021,2037,1.78,Sh,6,4,S,0.0,0.0,,,,277
9458,2021,2037,1.78,Sh,6,5,M,1.0,1.0,1.66,Sh,5.0,277
9459,2021,2037,1.78,Sh,6,6,M,0.0,0.0,1.15,Sh,1.0,277
9460,2021,2038,0.36,Sh,3,1,B,,,,,,277
9461,2021,2038,0.36,Sh,3,2,V,,,3.16,Sh,4.0,277
9462,2021,2038,0.36,Sh,3,3,M,0.0,0.0,5.39,Me,5.0,277
9463,2021,2039,6.73,Me,7,1,B,,,,,,277
9464,2021,2039,6.73,Me,7,2,V,,,0.03,Sh,1.0,277
9465,2021,2039,6.73,Me,7,3,M,1.0,6.0,5.07,Me,3.0,277
9466,2021,2039,6.73,Me,7,4,M,1.0,3.0,0.39,Sh,1.0,277
9467,2021,2039,6.73,Me,7,5,B,,,,,,277
9468,2021,2039,6.73,Me,7,6,V,,,5.56,Me,2.0,277
9469,2021,2039,6.73,Me,7,6,M,0.0,0.0,6.04,Me,3.0,277
9470,2021,2039,6.73,Me,7,6,V,,,1.73,Sh,3.0,277
9471,2021,2039,6.73,Me,7,7,S,0.0,0.0,,,,277
9472,2021,2040,6.8,Me,7,1,M,0.0,0.0,0.31,Sh,1.0,277
9473,2021,2040,6.8,Me,7,1,V,,,,,,277
9474,2021,2040,6.8,Me,7,1,V,,,,,,277
9475,2021,2040,6.8,Me,7,1,V,,,,,,277
9476,2021,2040,6.8,Me,7,2,S,0.0,0.0,,,,277
9477,2021,2040,6.8,Me,7,3,B,,,,,,277
9478,2021,2040,6.8,Me,7,4,V,,,5.22,Me,5.0,277
9479,2021,2040,6.8,Me,7,5,V,,,2.68,Sh,4.0,277
9480,2021,2040,6.8,Me,7,5,M,0.0,0.0,1.02,Sh,1.0,277
9481,2021,2040,6.8,Me,7,5,V,,,2.66,Sh,2.0,277
9482,2021,2040,6.8,Me,7,5,M,1.0,2.0,0.59,Sh,1.0,277
9483,2021,2040,6.8,Me,7,6,M,0.0,0.0,0.57,Sh,2.0,277
9484,2021,2040,6.8,Me,7,6,M,0.0,0.0,6.14,Me,5.0,277
9485,2021,2040,6.8,Me,7,6,M,0.0,0.0,2.16,Sh,3.0,277
9486,2021,2040,6.8,Me,7,7,M,0.0,0.0,8.25,Me,6.0,277
9487,2021,2040,6.8,Me,7,7,M,0.0,0.0,4.9,Sh,5.0,277
9488,2021,2040,6.8,Me,7,7,V,,,6.08,Me,6.0,277
9489,2021,2041,0.88,Sh,2,1,M,0.0,0.0,5.61,Me,6.0,277
9490,2021,2041,0.88,Sh,2,2,V,,,1.33,Sh,1.0,277
9491,2021,2041,0.1,Sh,1,1,S,0.0,0.0,,,,277
9492,2021,2043,2.34,Sh,1,1,S,0.0,0.0,,,,277
9493,2021,2044,4.78,Sh,4,1,B,,,,,,277
9494,2021,2044,4.78,Sh,4,2,B,,,,,,277
9495,2021,2044,4.78,Sh,4,3,B,,,,,,277
9496,2021,2044,4.78,Sh,4,4,M,0.0,0.0,2.53,Sh,2.0,277
9497,2021,2045,3.35,Sh,5,1,M,1.0,2.0,7.91,Me,7.0,277
9498,2021,2045,3.35,Sh,5,2,V,,,,,,277
9499,2021,2045,3.35,Sh,5,3,V,,,1.4,Sh,2.0,277
9500,2021,2045,3.35,Sh,5,4,V,,,1.83,Sh,5.0,277
9501,2021,2045,3.35,Sh,5,4,M,0.0,0.0,6.01,Me,3.0,277
9502,2021,2045,3.35,Sh,5,5,M,1.0,3.0,1.22,Sh,3.0,277
9503,2021,2047,3.12,Sh,2,1,B,,,,,,277
9504,2021,2047,3.12,Sh,2,2,B,,,,,,277
9505,2021,2049,3.26,Sh,3,1,M,,,,,,277
9506,2021,2049,3.26,Sh,3,1,V,,,6.82,Me,5.0,277
9507,2021,2049,3.26,Sh,3,2,S,0.0,0.0,,,,277
9508,2021,2049,3.26,Sh,3,3,M,,,,,,277
9509,2021,2050,4.19,Sh,4,1,V,,,1.65,Sh,3.0,277
9510,2021,2050,4.19,Sh,4,2,B,,,,,,277
9511,2021,2050,4.19,Sh,4,3,V,,,,,,277
9512,2021,2050,4.19,Sh,4,4,B,,,,,,277
9513,2021,2052,2.94,Sh,2,1,B,,,,,,277
9514,2021,2052,2.94,Sh,2,2,M,1.0,2.0,3.46,Sh,5.0,277
9515,2021,2055,1.89,Sh,5,1,V,,,0.28,Sh,1.0,277
9516,2021,2055,1.89,Sh,5,2,V,,,2.6,Sh,5.0,277
9517,2021,2055,1.89,Sh,5,3,S,0.0,0.0,,,,277
9518,2021,2055,1.89,Sh,5,4,S,0.0,0.0,,,,277
