bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2754,2021,334,0.72,Sh,4,3,V,,,2.84,Sh,4.0,737
2755,2021,334,0.72,Sh,4,4,M,0.0,0.0,6.77,Me,3.0,737
2756,2021,335,2.0,Sh,2,1,B,,,,,,737
2757,2021,335,2.0,Sh,2,2,V,,,4.02,Sh,7.0,737
2758,2021,336,0.37,Sh,2,1,V,,,3.92,Sh,5.0,737
2759,2021,336,0.37,Sh,2,2,V,,,4.5,Sh,2.0,737
2760,2021,336,0.37,Sh,2,2,V,,,3.41,Sh,3.0,737
2761,2021,337,0.19,Sh,3,1,V,,,3.06,Sh,1.0,737
2762,2021,337,0.19,Sh,3,2,M,0.0,0.0,2.19,Sh,1.0,737
2763,2021,337,0.19,Sh,3,3,M,0.0,0.0,3.56,Sh,2.0,737
2764,2021,338,5.6,Me,3,1,B,,,,,,737
2765,2021,338,5.6,Me,3,2,V,,,,,,737
2766,2021,338,5.6,Me,3,3,B,,,,,,737
2767,2021,340,1.98,Sh,2,1,B,,,,,,737
2768,2021,340,1.98,Sh,2,2,B,,,,,,737
2769,2021,341,3.73,Sh,2,1,V,,,0.43,Sh,1.0,737
2770,2021,341,3.73,Sh,2,2,V,,,5.0,Sh,1.0,737
2771,2021,342,0.94,Sh,3,1,V,,,,,,737
2772,2021,342,0.94,Sh,3,2,V,,,,,,737
2773,2021,342,0.94,Sh,3,2,M,0.0,0.0,4.43,Sh,3.0,737
2774,2021,342,0.94,Sh,3,2,M,0.0,0.0,1.85,Sh,3.0,737
2775,2021,342,0.94,Sh,3,2,V,,,,,,737
2776,2021,342,0.94,Sh,3,3,S,0.0,0.0,,,,737
2777,2021,343,3.13,Sh,3,1,B,,,,,,737
2778,2021,343,3.13,Sh,3,2,M,0.0,0.0,0.33,Sh,1.0,737
2779,2021,343,3.13,Sh,3,3,M,1.0,3.0,1.78,Sh,2.0,737
2780,2021,344,1.61,Sh,1,1,B,,,,,,737
2781,2021,345,1.09,Sh,2,1,M,1.0,3.0,1.09,Sh,2.0,737
2782,2021,345,1.09,Sh,2,2,M,1.0,1.0,0.54,Sh,2.0,737
2783,2021,345,1.09,Sh,2,2,M,1.0,2.0,1.98,Sh,1.0,737
2784,2021,345,1.09,Sh,2,2,V,,,1.25,Sh,2.0,737
2785,2021,347,4.41,Sh,5,1,V,,,,,,737
2786,2021,347,4.41,Sh,5,1,V,,,,,,737
2787,2021,347,4.41,Sh,5,2,S,0.0,0.0,,,,737
2788,2021,347,4.41,Sh,5,3,M,1.0,1.0,4.06,Sh,3.0,737
2789,2021,347,4.41,Sh,5,4,S,0.0,0.0,,,,737
2790,2021,347,4.41,Sh,5,5,M,0.0,0.0,4.12,Sh,4.0,737
2791,2021,348,1.11,Sh,1,1,V,,,0.44,Sh,1.0,737
2792,2021,348,1.11,Sh,1,1,V,,,4.22,Sh,5.0,737
2793,2021,348,1.11,Sh,1,1,M,0.0,0.0,8.56,Me,5.0,737
2794,2021,349,5.97,Me,8,1,M,1.0,2.0,1.2,Sh,3.0,737
2795,2021,349,5.97,Me,8,1,V,,,,,,737
2796,2021,349,5.97,Me,8,1,V,,,1.19,Sh,5.0,737
2797,2021,349,5.97,Me,8,2,V,,,,,,737
2798,2021,349,5.97,Me,8,3,S,0.0,0.0,,,,737
2799,2021,349,5.97,Me,8,4,S,0.0,0.0,,,,737
2800,2021,349,5.97,Me,8,5,S,0.0,0.0,,,,737
2801,2021,349,5.97,Me,8,6,S,0.0,0.0,,,,737
2802,2021,349,5.97,Me,8,7,B,,,,,,737
2803,2021,349,5.97,Me,8,8,B,,,,,,737
2804,2021,350,6.62,Me,5,1,V,,,,,,737
2805,2021,350,6.62,Me,5,2,V,,,5.17,Me,7.0,737
2806,2021,350,6.62,Me,5,2,V,,,5.73,Me,4.0,737
2807,2021,350,6.62,Me,5,3,S,0.0,0.0,,,,737
2808,2021,350,6.62,Me,5,4,M,1.0,4.0,1.92,Sh,4.0,737
2809,2021,350,6.62,Me,5,5,V,,,2.26,Sh,2.0,737
2810,2021,351,5.38,Me,3,1,V,,,2.47,Sh,4.0,737
2811,2021,351,5.38,Me,3,1,V,,,0.43,Sh,3.0,737
2812,2021,351,5.38,Me,3,1,V,,,,,,737
2813,2021,351,5.38,Me,3,2,B,,,,,,737
2814,2021,351,5.38,Me,3,3,B,,,,,,737
2815,2021,352,7.09,Me,7,1,M,0.0,0.0,2.59,Sh,1.0,737
2816,2021,352,7.09,Me,7,1,M,0.0,0.0,4.12,Sh,3.0,737
2817,2021,352,7.09,Me,7,1,V,,,,,,737
2818,2021,352,7.09,Me,7,1,V,,,0.27,Sh,2.0,737
2819,2021,352,7.09,Me,7,2,S,0.0,0.0,,,,737
2820,2021,352,7.09,Me,7,3,S,0.0,0.0,,,,737
2821,2021,352,7.09,Me,7,4,S,0.0,0.0,,,,737
2822,2021,352,7.09,Me,7,5,M,,,,,,737
2823,2021,352,7.09,Me,7,6,V,,,6.69,Me,6.0,737
2824,2021,352,7.09,Me,7,6,M,0.0,0.0,9.64,Me,8.0,737
2825,2021,352,7.09,Me,7,7,S,0.0,0.0,,,,737
2826,2021,353,7.11,Me,4,1,V,,,,,,737
2827,2021,353,7.11,Me,4,1,V,,,,,,737
2828,2021,353,7.11,Me,4,2,S,0.0,0.0,,,,737
2829,2021,353,7.11,Me,4,3,V,,,3.51,Sh,4.0,737
2830,2021,353,7.11,Me,4,4,V,,,0.09,Sh,3.0,737
2831,2021,354,1.33,Sh,1,1,M,0.0,0.0,5.68,Me,6.0,737
2832,2021,354,1.33,Sh,1,1,V,,,1.66,Sh,3.0,737
2833,2021,354,1.33,Sh,1,1,V,,,1.06,Sh,4.0,737
2834,2021,355,6.54,Me,3,1,M,1.0,1.0,1.01,Sh,3.0,737
2835,2021,355,6.54,Me,3,2,V,,,2.27,Sh,3.0,737
2836,2021,355,6.54,Me,3,3,V,,,5.47,Me,5.0,737
2837,2021,356,4.97,Sh,6,1,B,,,,,,737
2838,2021,356,4.97,Sh,6,2,V,,,2.32,Sh,2.0,737
2839,2021,356,4.97,Sh,6,2,V,,,,,,737
2840,2021,356,4.97,Sh,6,3,V,,,4.69,Sh,6.0,737
2841,2021,356,4.97,Sh,6,4,M,0.0,0.0,0.84,Sh,3.0,737
2842,2021,356,4.97,Sh,6,5,V,,,0.53,Sh,2.0,737
2843,2021,356,4.97,Sh,6,6,M,1.0,5.0,6.87,Me,5.0,737
2844,2021,357,1.7,Sh,1,1,B,,,,,,737
2845,2021,358,5.03,Me,3,1,M,,,,,,737
2846,2021,358,5.03,Me,3,2,B,,,,,,737
2847,2021,358,5.03,Me,3,3,M,0.0,0.0,2.47,Sh,5.0,737
2848,2021,359,0.56,Sh,1,1,B,,,,,,737
2849,2021,360,0.84,Sh,3,1,M,0.0,0.0,0.9,Sh,4.0,737
2850,2021,360,0.84,Sh,3,2,S,0.0,0.0,,,,737
2851,2021,360,0.84,Sh,3,3,V,,,5.74,Me,6.0,737
2852,2021,360,0.84,Sh,3,3,M,0.0,0.0,1.43,Sh,1.0,737
2853,2021,363,7.58,Me,7,1,V,,,,,,737
2854,2021,363,7.58,Me,7,1,V,,,,,,737
2855,2021,363,7.58,Me,7,1,M,,,,,,737
2856,2021,363,7.58,Me,7,2,V,,,2.88,Sh,5.0,737
2857,2021,363,7.58,Me,7,3,V,,,1.59,Sh,1.0,737
2858,2021,363,7.58,Me,7,4,M,,,,,,737
2859,2021,363,7.58,Me,7,4,M,0.0,0.0,2.15,Sh,3.0,737
2860,2021,363,7.58,Me,7,5,V,,,6.24,Me,4.0,737
2861,2021,363,7.58,Me,7,6,V,,,2.74,Sh,1.0,737
2862,2021,363,7.58,Me,7,7,V,,,5.9,Me,5.0,737
2863,2021,364,5.73,Me,4,1,V,,,0.22,Sh,3.0,737
2864,2021,364,5.73,Me,4,2,S,0.0,0.0,,,,737
2865,2021,364,5.73,Me,4,3,M,1.0,2.0,4.16,Sh,3.0,737
2866,2021,364,5.73,Me,4,4,M,0.0,0.0,6.45,Me,5.0,737
2867,2021,365,2.23,Sh,4,1,V,,,,,,737
2868,2021,365,2.23,Sh,4,1,V,,,,,,737
2869,2021,365,2.23,Sh,4,1,V,,,5.21,Me,4.0,737
2870,2021,365,2.23,Sh,4,2,V,,,4.89,Sh,3.0,737
2871,2021,365,2.23,Sh,4,3,S,0.0,0.0,,,,737
2872,2021,365,2.23,Sh,4,4,V,,,0.65,Sh,2.0,737
2873,2021,367,2.86,Sh,2,1,V,,,2.1,Sh,4.0,737
2874,2021,367,2.86,Sh,2,2,M,1.0,1.0,5.5,Me,6.0,737
2875,2021,368,1.12,Sh,3,1,M,,,,,,737
2876,2021,368,1.12,Sh,3,2,M,1.0,1.0,4.32,Sh,4.0,737
2877,2021,368,1.12,Sh,3,3,V,,,2.8,Sh,4.0,737
2878,2021,369,0.72,Sh,2,1,B,,,,,,737
2879,2021,369,0.72,Sh,2,2,B,,,,,,737
2880,2021,370,3.49,Sh,2,1,B,,,,,,737
2881,2021,370,3.49,Sh,2,2,V,,,2.44,Sh,5.0,737
2882,2021,371,0.87,Sh,2,1,M,0.0,0.0,3.84,Sh,1.0,737
2883,2021,371,0.87,Sh,2,2,M,1.0,3.0,0.71,Sh,1.0,737
2884,2021,371,0.87,Sh,2,2,V,,,1.61,Sh,3.0,737
2885,2021,372,1.25,Sh,3,1,M,1.0,1.0,0.45,Sh,3.0,737
2886,2021,372,1.25,Sh,3,2,V,,,0.09,Sh,3.0,737
2887,2021,372,1.25,Sh,3,3,V,,,4.23,Sh,6.0,737
2888,2021,377,6.38,Me,5,1,B,,,,,,737
2889,2021,377,6.38,Me,5,2,S,0.0,0.0,,,,737
2890,2021,377,6.38,Me,5,3,V,,,2.43,Sh,3.0,737
2891,2021,377,6.38,Me,5,4,V,,,1.67,Sh,2.0,737
2892,2021,377,6.38,Me,5,5,M,1.0,3.0,7.62,Me,7.0,737
2893,2021,377,6.38,Me,5,5,M,0.0,0.0,4.54,Sh,6.0,737
2894,2021,377,6.38,Me,5,5,M,0.0,0.0,9.38,Me,8.0,737
2895,2021,378,2.29,Sh,4,1,B,,,,,,737
2896,2021,378,2.29,Sh,4,2,B,,,,,,737
2897,2021,378,2.29,Sh,4,3,M,1.0,3.0,0.75,Sh,1.0,737
2898,2021,378,2.29,Sh,4,4,V,,,9.32,Me,7.0,737
2899,2021,380,1.79,Sh,1,1,B,,,,,,737
2900,2021,380,1.57,Sh,3,1,B,,,,,,737
2901,2021,380,1.57,Sh,3,2,V,,,0.6,Sh,1.0,737
2902,2021,380,1.57,Sh,3,3,M,0.0,0.0,2.56,Sh,1.0,737
2903,2021,381,4.11,Sh,3,1,B,,,,,,737
2904,2021,381,4.11,Sh,3,2,B,,,,,,737
2905,2021,381,4.11,Sh,3,3,B,,,,,,737
2906,2021,382,7.32,Me,6,1,V,,,,,,737
2907,2021,382,7.32,Me,6,2,S,0.0,0.0,,,,737
2908,2021,382,7.32,Me,6,3,V,,,1.56,Sh,4.0,737
2909,2021,382,7.32,Me,6,4,M,0.0,0.0,1.38,Sh,1.0,737
2910,2021,382,7.32,Me,6,4,V,,,,,,737
2911,2021,382,7.32,Me,6,5,S,0.0,0.0,,,,737
2912,2021,382,7.32,Me,6,6,M,0.0,0.0,6.86,Me,7.0,737
2913,2021,383,4.28,Sh,1,1,B,,,,,,737
2914,2021,384,7.7,Me,7,1,V,,,,,,737
2915,2021,384,7.7,Me,7,2,M,1.0,4.0,2.97,Sh,6.0,737
2916,2021,384,7.7,Me,7,3,S,0.0,0.0,,,,737
2917,2021,384,7.7,Me,7,4,V,,,5.27,Me,5.0,737
2918,2021,384,7.7,Me,7,5,M,0.0,0.0,0.91,Sh,3.0,737
2919,2021,384,7.7,Me,7,6,M,1.0,5.0,3.05,Sh,4.0,737
2920,2021,384,7.7,Me,7,7,M,0.0,0.0,6.21,Me,8.0,737
2921,2021,384,7.7,Me,7,7,M,1.0,3.0,8.6,Me,6.0,737
2922,2021,385,5.86,Me,5,1,B,,,,,,737
2923,2021,385,5.86,Me,5,2,B,,,,,,737
2924,2021,385,5.86,Me,5,3,B,,,,,,737
2925,2021,385,5.86,Me,5,4,S,0.0,0.0,,,,737
2926,2021,385,5.86,Me,5,5,V,,,2.93,Sh,7.0,737
2927,2021,385,5.86,Me,5,5,M,,,,,,737
2928,2021,386,6.17,Me,5,1,V,,,3.84,Sh,4.0,737
2929,2021,386,6.17,Me,5,2,S,0.0,0.0,,,,737
2930,2021,386,6.17,Me,5,3,B,,,,,,737
2931,2021,386,6.17,Me,5,4,V,,,5.55,Me,8.0,737
2932,2021,386,6.17,Me,5,5,B,,,,,,737
2933,2021,387,8.0,Me,3,1,V,,,,,,737
2934,2021,387,8.0,Me,3,2,S,0.0,0.0,,,,737
2935,2021,387,8.0,Me,3,3,V,,,0.81,Sh,3.0,737
2936,2021,388,5.27,Me,6,1,B,,,,,,737
2937,2021,388,5.27,Me,6,2,B,,,,,,737
2938,2021,388,5.27,Me,6,3,S,0.0,0.0,,,,737
2939,2021,388,5.27,Me,6,4,V,,,4.69,Sh,5.0,737
2940,2021,388,5.27,Me,6,5,B,,,,,,737
2941,2021,388,5.27,Me,6,6,M,0.0,0.0,3.85,Sh,3.0,737
2942,2021,389,1.77,Sh,1,1,S,0.0,0.0,,,,737
2943,2021,390,2.45,Sh,2,1,V,,,,,,737
2944,2021,390,2.45,Sh,2,2,M,0.0,0.0,2.91,Sh,4.0,737
2945,2021,392,1.92,Sh,1,1,V,,,0.97,Sh,1.0,737
2946,2021,392,1.92,Sh,1,1,V,,,0.55,Sh,2.0,737
2947,2021,393,2.71,Sh,4,1,B,,,,,,737
2948,2021,393,2.71,Sh,4,2,V,,,1.3,Sh,2.0,737
2949,2021,393,2.71,Sh,4,3,S,0.0,0.0,,,,737
2950,2021,393,2.71,Sh,4,4,M,1.0,1.0,12.33,Me,9.0,737
2951,2021,394,1.68,Sh,1,1,B,,,,,,737
2952,2021,394,1.53,Sh,2,1,V,,,1.83,Sh,3.0,737
2953,2021,394,1.53,Sh,2,2,B,,,,,,737
2954,2021,394,0.87,Sh,3,1,V,,,0.21,Sh,1.0,737
2955,2021,394,0.87,Sh,3,1,V,,,3.81,Sh,5.0,737
2956,2021,394,0.87,Sh,3,2,V,,,1.71,Sh,1.0,737
2957,2021,394,0.87,Sh,3,3,V,,,3.85,Sh,4.0,737
2958,2021,395,1.62,Sh,4,1,B,,,,,,737
2959,2021,395,1.62,Sh,4,2,B,,,,,,737
2960,2021,395,1.62,Sh,4,3,V,,,4.18,Sh,5.0,737
2961,2021,395,1.62,Sh,4,4,M,0.0,0.0,5.0,Sh,4.0,737
2962,2021,395,1.62,Sh,4,4,M,0.0,0.0,2.88,Sh,3.0,737
2963,2021,396,6.4,Me,6,1,B,,,,,,737
2964,2021,396,6.4,Me,6,2,B,,,,,,737
2965,2021,396,6.4,Me,6,3,S,0.0,0.0,,,,737
2966,2021,396,6.4,Me,6,4,S,0.0,0.0,,,,737
2967,2021,396,6.4,Me,6,5,S,0.0,0.0,,,,737
2968,2021,396,6.4,Me,6,6,V,,,4.17,Sh,7.0,737
2969,2021,397,12.16,Me,7,1,M,0.0,0.0,2.47,Sh,2.0,737
2970,2021,397,12.16,Me,7,2,S,0.0,0.0,,,,737
2971,2021,397,12.16,Me,7,3,B,,,,,,737
2972,2021,397,12.16,Me,7,4,B,,,,,,737
2973,2021,397,12.16,Me,7,5,S,0.0,0.0,,,,737
2974,2021,397,12.16,Me,7,6,M,,,,,,737
2975,2021,397,12.16,Me,7,7,M,0.0,0.0,5.44,Me,4.0,737
2976,2021,397,12.16,Me,7,7,M,0.0,0.0,8.64,Me,7.0,737
2977,2021,398,5.89,Me,6,1,V,,,,,,737
2978,2021,398,5.89,Me,6,2,M,0.0,0.0,2.04,Sh,2.0,737
2979,2021,398,5.89,Me,6,3,S,0.0,0.0,,,,737
2980,2021,398,5.89,Me,6,4,M,0.0,0.0,5.11,Me,6.0,737
2981,2021,398,5.89,Me,6,4,V,,,2.26,Sh,3.0,737
2982,2021,398,5.89,Me,6,5,M,0.0,0.0,3.31,Sh,3.0,737
2983,2021,398,5.89,Me,6,5,M,1.0,1.0,2.51,Sh,2.0,737
2984,2021,398,5.89,Me,6,6,M,0.0,0.0,6.79,Me,6.0,737
2985,2021,399,6.58,Me,5,1,B,,,,,,737
2986,2021,399,6.58,Me,5,2,S,0.0,0.0,,,,737
2987,2021,399,6.58,Me,5,3,B,,,,,,737
2988,2021,399,6.58,Me,5,4,B,,,,,,737
2989,2021,399,6.58,Me,5,5,V,,,5.21,Me,2.0,737
2990,2021,400,8.51,Me,4,1,V,,,2.3,Sh,2.0,737
2991,2021,400,8.51,Me,4,2,B,,,,,,737
2992,2021,400,8.51,Me,4,3,M,0.0,0.0,3.71,Sh,4.0,737
2993,2021,400,8.51,Me,4,4,M,0.0,0.0,6.61,Me,5.0,737
2994,2021,401,9.86,Me,7,1,V,,,,,,737
2995,2021,401,9.86,Me,7,2,S,0.0,0.0,,,,737
2996,2021,401,9.86,Me,7,3,S,0.0,0.0,,,,737
2997,2021,401,9.86,Me,7,4,S,0.0,0.0,,,,737
2998,2021,401,9.86,Me,7,5,M,,,,,,737
2999,2021,401,9.86,Me,7,6,M,1.0,4.0,1.55,Sh,1.0,737
3000,2021,401,9.86,Me,7,6,M,0.0,0.0,4.99,Sh,2.0,737
3001,2021,401,9.86,Me,7,6,M,0.0,0.0,1.94,Sh,2.0,737
3002,2021,401,9.86,Me,7,7,M,1.0,4.0,4.87,Sh,3.0,737
3003,2021,404,5.25,Me,6,1,V,,,2.0,Sh,3.0,737
3004,2021,404,5.25,Me,6,1,M,0.0,0.0,3.59,Sh,3.0,737
3005,2021,404,5.25,Me,6,2,B,,,,,,737
3006,2021,404,5.25,Me,6,3,M,1.0,2.0,0.57,Sh,1.0,737
3007,2021,404,5.25,Me,6,4,S,0.0,0.0,,,,737
3008,2021,404,5.25,Me,6,5,B,,,,,,737
3009,2021,404,5.25,Me,6,6,M,0.0,0.0,10.93,Me,5.0,737
3010,2021,404,5.25,Me,6,6,V,,,1.2,Sh,4.0,737
3011,2021,407,3.37,Sh,7,1,V,,,0.87,Sh,2.0,737
3012,2021,407,3.37,Sh,7,2,S,0.0,0.0,,,,737
3013,2021,407,3.37,Sh,7,3,B,,,,,,737
3014,2021,407,3.37,Sh,7,4,S,0.0,0.0,,,,737
3015,2021,407,3.37,Sh,7,5,M,,,,,,737
3016,2021,407,3.37,Sh,7,6,M,0.0,0.0,5.77,Me,7.0,737
3017,2021,407,3.37,Sh,7,7,V,,,4.0,Sh,5.0,737
3018,2021,408,3.65,Sh,2,1,M,0.0,0.0,8.67,Me,6.0,737
3019,2021,408,3.65,Sh,2,2,M,1.0,1.0,1.7,Sh,3.0,737
3020,2021,409,0.85,Sh,4,1,V,,,0.02,Sh,1.0,737
3021,2021,409,0.85,Sh,4,1,V,,,3.88,Sh,5.0,737
3022,2021,409,0.85,Sh,4,2,B,,,,,,737
3023,2021,409,0.85,Sh,4,3,S,0.0,0.0,,,,737
3024,2021,409,0.85,Sh,4,4,B,,,,,,737
3025,2021,411,4.58,Sh,2,1,M,0.0,0.0,1.88,Sh,4.0,737
3026,2021,411,4.58,Sh,2,2,B,,,,,,737
3027,2021,412,3.28,Sh,7,1,V,,,,,,737
3028,2021,412,3.28,Sh,7,1,V,,,1.83,Sh,4.0,737
3029,2021,412,3.28,Sh,7,1,M,,,,,,737
3030,2021,412,3.28,Sh,7,1,V,,,2.68,Sh,5.0,737
3031,2021,412,3.28,Sh,7,1,V,,,,,,737
3032,2021,412,3.28,Sh,7,2,S,0.0,0.0,,,,737
3033,2021,412,3.28,Sh,7,3,B,,,,,,737
3034,2021,412,3.28,Sh,7,4,M,1.0,1.0,1.54,Sh,1.0,737
3035,2021,412,3.28,Sh,7,4,M,0.0,0.0,3.81,Sh,4.0,737
3036,2021,412,3.28,Sh,7,5,V,,,2.61,Sh,4.0,737
3037,2021,412,3.28,Sh,7,6,M,1.0,4.0,3.73,Sh,5.0,737
3038,2021,412,3.28,Sh,7,7,M,0.0,0.0,2.62,Sh,3.0,737
3039,2021,412,3.28,Sh,7,7,M,0.0,0.0,5.05,Me,3.0,737
3040,2021,414,4.35,Sh,4,1,V,,,,,,737
3041,2021,414,4.35,Sh,4,2,V,,,3.08,Sh,3.0,737
3042,2021,414,4.35,Sh,4,3,V,,,1.06,Sh,1.0,737
3043,2021,414,4.35,Sh,4,3,M,,,,,,737
3044,2021,414,4.35,Sh,4,4,V,,,4.55,Sh,4.0,737
3045,2021,415,10.68,Me,7,1,B,,,,,,737
3046,2021,415,10.68,Me,7,2,V,,,,,,737
3047,2021,415,10.68,Me,7,3,V,,,1.3,Sh,2.0,737
3048,2021,415,10.68,Me,7,4,V,,,8.26,Me,5.0,737
3049,2021,415,10.68,Me,7,4,M,1.0,6.0,5.08,Me,6.0,737
3050,2021,415,10.68,Me,7,5,V,,,2.65,Sh,3.0,737
3051,2021,415,10.68,Me,7,5,M,,,,,,737
3052,2021,415,10.68,Me,7,5,V,,,1.82,Sh,2.0,737
3053,2021,415,10.68,Me,7,6,M,,,,,,737
3054,2021,415,10.68,Me,7,7,V,,,2.74,Sh,3.0,737
3055,2021,416,5.61,Me,7,1,V,,,2.65,Sh,3.0,737
3056,2021,416,5.61,Me,7,2,S,0.0,0.0,,,,737
3057,2021,416,5.61,Me,7,3,M,1.0,2.0,3.44,Sh,4.0,737
3058,2021,416,5.61,Me,7,4,M,1.0,1.0,7.39,Me,5.0,737
3059,2021,416,5.61,Me,7,5,M,1.0,4.0,2.53,Sh,5.0,737
3060,2021,416,5.61,Me,7,6,M,1.0,2.0,1.24,Sh,3.0,737
3061,2021,416,5.61,Me,7,6,M,0.0,0.0,4.36,Sh,3.0,737
3062,2021,416,5.61,Me,7,7,V,,,3.74,Sh,4.0,737
3063,2021,417,12.77,Me,10,1,V,,,3.89,Sh,4.0,737
3064,2021,417,12.77,Me,10,2,B,,,,,,737
3065,2021,417,12.77,Me,10,3,S,0.0,0.0,,,,737
3066,2021,417,12.77,Me,10,4,S,0.0,0.0,,,,737
3067,2021,417,12.77,Me,10,5,M,,,,,,737
3068,2021,417,12.77,Me,10,6,M,0.0,0.0,2.16,Sh,3.0,737
3069,2021,417,12.77,Me,10,7,V,,,2.58,Sh,2.0,737
3070,2021,417,12.77,Me,10,8,S,0.0,0.0,,,,737
3071,2021,417,12.77,Me,10,9,S,0.0,0.0,,,,737
3072,2021,417,12.77,Me,10,10,M,0.0,0.0,2.41,Sh,1.0,737
3073,2021,417,12.77,Me,10,10,M,0.0,0.0,6.04,Me,2.0,737
3074,2021,418,5.05,Me,4,1,B,,,,,,737
3075,2021,418,5.05,Me,4,2,V,,,4.19,Sh,2.0,737
3076,2021,418,5.05,Me,4,3,B,,,,,,737
3077,2021,418,5.05,Me,4,4,M,1.0,4.0,1.01,Sh,2.0,737
3078,2021,419,6.26,Me,5,1,B,,,,,,737
3079,2021,419,6.26,Me,5,2,V,,,2.6,Sh,2.0,737
3080,2021,419,6.26,Me,5,2,M,0.0,0.0,2.78,Sh,3.0,737
3081,2021,419,6.26,Me,5,2,V,,,,,,737
3082,2021,419,6.26,Me,5,3,S,0.0,0.0,,,,737
3083,2021,419,6.26,Me,5,4,V,,,3.68,Sh,4.0,737
3084,2021,419,6.26,Me,5,5,B,,,,,,737
3085,2021,420,3.47,Sh,6,1,B,,,,,,737
3086,2021,420,3.47,Sh,6,2,V,,,,,,737
3087,2021,420,3.47,Sh,6,3,V,,,3.68,Sh,2.0,737
3088,2021,420,3.47,Sh,6,4,M,0.0,0.0,4.58,Sh,5.0,737
3089,2021,420,3.47,Sh,6,5,M,1.0,5.0,4.62,Sh,4.0,737
3090,2021,420,3.47,Sh,6,6,V,,,4.11,Sh,4.0,737
3091,2021,420,3.47,Sh,6,6,M,0.0,0.0,1.31,Sh,1.0,737
3092,2021,421,7.3,Me,5,1,B,,,,,,737
3093,2021,421,7.3,Me,5,2,V,,,,,,737
3094,2021,421,7.3,Me,5,3,B,,,,,,737
3095,2021,421,7.3,Me,5,4,V,,,2.88,Sh,3.0,737
3096,2021,421,7.3,Me,5,5,M,0.0,0.0,7.61,Me,5.0,737
3097,2021,422,4.28,Sh,2,1,S,0.0,0.0,,,,737
3098,2021,422,4.28,Sh,2,2,S,0.0,0.0,,,,737
3099,2021,423,4.91,Sh,5,1,V,,,,,,737
3100,2021,423,4.91,Sh,5,2,B,,,,,,737
3101,2021,423,4.91,Sh,5,3,B,,,,,,737
3102,2021,423,4.91,Sh,5,4,V,,,5.42,Me,5.0,737
3103,2021,423,4.91,Sh,5,5,M,1.0,2.0,5.29,Me,4.0,737
3104,2021,424,5.44,Me,5,1,M,,,,,,737
3105,2021,424,5.44,Me,5,1,V,,,3.38,Sh,2.0,737
3106,2021,424,5.44,Me,5,2,S,0.0,0.0,,,,737
3107,2021,424,5.44,Me,5,3,S,0.0,0.0,,,,737
3108,2021,424,5.44,Me,5,4,M,0.0,0.0,3.87,Sh,5.0,737
3109,2021,424,5.44,Me,5,5,V,,,8.28,Me,4.0,737
3110,2021,424,5.44,Me,5,5,V,,,6.77,Me,7.0,737
3111,2021,424,5.44,Me,5,5,M,0.0,0.0,6.7,Me,8.0,737
3112,2021,425,8.39,Me,8,1,V,,,,,,737
3113,2021,425,8.39,Me,8,2,B,,,,,,737
3114,2021,425,8.39,Me,8,3,B,,,,,,737
3115,2021,425,8.39,Me,8,4,S,0.0,0.0,,,,737
3116,2021,425,8.39,Me,8,5,V,,,4.84,Sh,4.0,737
3117,2021,425,8.39,Me,8,6,M,0.0,0.0,8.29,Me,6.0,737
3118,2021,425,8.39,Me,8,7,M,1.0,6.0,8.12,Me,4.0,737
3119,2021,425,8.39,Me,8,8,M,0.0,0.0,3.79,Sh,6.0,737
3120,2021,426,9.11,Me,7,1,S,0.0,0.0,,,,737
3121,2021,426,9.11,Me,7,2,B,,,,,,737
3122,2021,426,9.11,Me,7,3,B,,,,,,737
3123,2021,426,9.11,Me,7,4,S,0.0,0.0,,,,737
3124,2021,426,9.11,Me,7,5,V,,,4.2,Sh,4.0,737
3125,2021,426,9.11,Me,7,5,M,0.0,0.0,3.32,Sh,5.0,737
3126,2021,426,9.11,Me,7,6,S,0.0,0.0,,,,737
3127,2021,426,9.11,Me,7,7,S,0.0,0.0,,,,737
3128,2021,428,4.42,Sh,4,1,B,,,,,,737
3129,2021,428,4.42,Sh,4,2,S,0.0,0.0,,,,737
3130,2021,428,4.42,Sh,4,3,B,,,,,,737
3131,2021,428,4.42,Sh,4,4,S,0.0,0.0,,,,737
3132,2021,429,6.99,Me,4,1,V,,,1.86,Sh,2.0,737
3133,2021,429,6.99,Me,4,2,V,,,2.78,Sh,4.0,737
3134,2021,429,6.99,Me,4,2,V,,,,,,737
3135,2021,429,6.99,Me,4,3,M,0.0,0.0,3.5,Sh,3.0,737
3136,2021,429,6.99,Me,4,4,M,0.0,0.0,6.58,Me,7.0,737
3137,2021,430,0.33,Sh,4,1,B,,,,,,737
3138,2021,430,0.33,Sh,4,2,S,0.0,0.0,,,,737
3139,2021,430,0.33,Sh,4,3,V,,,4.73,Sh,5.0,737
3140,2021,430,0.33,Sh,4,4,B,,,,,,737
3141,2021,431,2.54,Sh,3,1,M,1.0,1.0,2.39,Sh,6.0,737
3142,2021,431,2.54,Sh,3,2,B,,,,,,737
3143,2021,431,2.54,Sh,3,3,V,,,3.03,Sh,6.0,737
3144,2021,432,8.29,Me,7,1,M,,,,,,737
3145,2021,432,8.29,Me,7,2,S,0.0,0.0,,,,737
