bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,135,22.46,Lo,11,10,M,1.0,3.0,11.67,Me,8.0,604
1381,2020,135,22.46,Lo,11,10,M,0.0,0.0,3.39,Sh,7.0,604
1382,2020,135,22.46,Lo,11,11,M,1.0,5.0,5.85,Me,4.0,604
1383,2020,136,30.23,Lo,12,1,V,,,,,,604
1384,2020,136,30.23,Lo,12,2,V,,,0.12,Sh,3.0,604
1385,2020,136,30.23,Lo,12,2,M,,,,,,604
1386,2020,136,30.23,Lo,12,3,V,,,,,,604
1387,2020,136,30.23,Lo,12,4,V,,,1.81,Sh,3.0,604
1388,2020,136,30.23,Lo,12,5,S,0.0,0.0,,,,604
1389,2020,136,30.23,Lo,12,6,S,0.0,0.0,,,,604
1390,2020,136,30.23,Lo,12,7,V,,,,,,604
1391,2020,136,30.23,Lo,12,7,M,1.0,4.0,4.88,Sh,5.0,604
1392,2020,136,30.23,Lo,12,7,M,0.0,0.0,1.33,Sh,5.0,604
1393,2020,136,30.23,Lo,12,8,V,,,3.03,Sh,6.0,604
1394,2020,136,30.23,Lo,12,9,V,,,5.15,Me,3.0,604
1395,2020,136,30.23,Lo,12,10,V,,,6.73,Me,4.0,604
1396,2020,136,30.23,Lo,12,10,M,1.0,6.0,1.92,Sh,4.0,604
1397,2020,136,30.23,Lo,12,11,S,0.0,0.0,,,,604
1398,2020,136,30.23,Lo,12,12,M,1.0,3.0,7.98,Me,3.0,604
1399,2020,137,30.64,Lo,14,1,B,,,,,,604
1400,2020,137,30.64,Lo,14,2,V,,,,,,604
1401,2020,137,30.64,Lo,14,3,V,,,3.78,Sh,6.0,604
1402,2020,137,30.64,Lo,14,4,B,,,,,,604
1403,2020,137,30.64,Lo,14,5,M,,,,,,604
1404,2020,137,30.64,Lo,14,6,M,0.0,0.0,3.02,Sh,3.0,604
1405,2020,137,30.64,Lo,14,7,S,0.0,0.0,,,,604
1406,2020,137,30.64,Lo,14,8,M,0.0,0.0,5.59,Me,6.0,604
1407,2020,137,30.64,Lo,14,9,M,1.0,3.0,6.7,Me,4.0,604
1408,2020,137,30.64,Lo,14,10,M,0.0,0.0,4.76,Sh,4.0,604
1409,2020,137,30.64,Lo,14,11,S,0.0,0.0,,,,604
1410,2020,137,30.64,Lo,14,12,V,,,1.13,Sh,3.0,604
1411,2020,137,30.64,Lo,14,13,V,,,1.82,Sh,4.0,604
1412,2020,137,30.64,Lo,14,13,V,,,11.47,Me,8.0,604
1413,2020,137,30.64,Lo,14,13,V,,,5.99,Me,7.0,604
1414,2020,137,30.64,Lo,14,14,V,,,4.71,Sh,6.0,604
1415,2020,137,30.64,Lo,14,14,M,1.0,6.0,7.58,Me,5.0,604
1416,2020,138,28.38,Lo,12,1,V,,,,,,604
1417,2020,138,28.38,Lo,12,2,M,0.0,0.0,5.08,Me,5.0,604
1418,2020,138,28.38,Lo,12,2,V,,,,,,604
1419,2020,138,28.38,Lo,12,2,M,0.0,0.0,6.35,Me,6.0,604
1420,2020,138,28.38,Lo,12,3,M,0.0,0.0,1.94,Sh,3.0,604
1421,2020,138,28.38,Lo,12,4,M,0.0,0.0,0.32,Sh,2.0,604
1422,2020,138,28.38,Lo,12,5,S,0.0,0.0,,,,604
1423,2020,138,28.38,Lo,12,6,S,0.0,0.0,,,,604
1424,2020,138,28.38,Lo,12,7,S,0.0,0.0,,,,604
1425,2020,138,28.38,Lo,12,8,S,0.0,0.0,,,,604
1426,2020,138,28.38,Lo,12,9,M,1.0,8.0,3.97,Sh,2.0,604
1427,2020,138,28.38,Lo,12,10,M,0.0,0.0,11.38,Me,10.0,604
1428,2020,138,28.38,Lo,12,10,V,,,3.29,Sh,4.0,604
1429,2020,138,28.38,Lo,12,11,V,,,,,,604
1430,2020,138,28.38,Lo,12,11,M,0.0,0.0,1.14,Sh,5.0,604
1431,2020,138,28.38,Lo,12,12,M,1.0,6.0,9.46,Me,5.0,604
1432,2020,139,28.8,Lo,9,1,V,,,0.37,Sh,1.0,604
1433,2020,139,28.8,Lo,9,2,M,0.0,0.0,2.68,Sh,3.0,604
1434,2020,139,28.8,Lo,9,2,V,,,1.65,Sh,2.0,604
1435,2020,139,28.8,Lo,9,3,V,,,,,,604
1436,2020,139,28.8,Lo,9,4,M,1.0,1.0,1.43,Sh,2.0,604
1437,2020,139,28.8,Lo,9,5,M,1.0,7.0,4.42,Sh,1.0,604
1438,2020,139,28.8,Lo,9,5,V,,,,,,604
1439,2020,139,28.8,Lo,9,6,S,0.0,0.0,,,,604
1440,2020,139,28.8,Lo,9,7,M,0.0,0.0,5.32,Me,2.0,604
1441,2020,139,28.8,Lo,9,7,M,0.0,0.0,4.51,Sh,8.0,604
1442,2020,139,28.8,Lo,9,8,M,1.0,2.0,5.44,Me,5.0,604
1443,2020,139,28.8,Lo,9,9,M,0.0,0.0,0.12,Sh,4.0,604
1444,2020,139,28.8,Lo,9,9,M,1.0,5.0,4.59,Sh,5.0,604
1445,2020,140,27.04,Lo,11,1,B,,,,,,604
1446,2020,140,27.04,Lo,11,2,M,1.0,1.0,5.24,Me,5.0,604
1447,2020,140,27.04,Lo,11,3,M,0.0,0.0,0.87,Sh,2.0,604
1448,2020,140,27.04,Lo,11,3,V,,,0.54,Sh,3.0,604
1449,2020,140,27.04,Lo,11,4,M,1.0,5.0,8.27,Me,4.0,604
1450,2020,140,27.04,Lo,11,5,V,,,4.57,Sh,6.0,604
1451,2020,140,27.04,Lo,11,6,S,0.0,0.0,,,,604
1452,2020,140,27.04,Lo,11,7,S,0.0,0.0,,,,604
1453,2020,140,27.04,Lo,11,8,M,1.0,3.0,3.06,Sh,2.0,604
1454,2020,140,27.04,Lo,11,9,M,0.0,0.0,2.96,Sh,3.0,604
1455,2020,140,27.04,Lo,11,10,M,0.0,0.0,2.16,Sh,2.0,604
1456,2020,140,27.04,Lo,11,11,S,0.0,0.0,,,,604
1457,2020,141,40.99,VLo,15,1,M,1.0,4.0,4.17,Sh,5.0,604
1458,2020,141,40.99,VLo,15,2,B,,,,,,604
1459,2020,141,40.99,VLo,15,3,B,,,,,,604
1460,2020,141,40.99,VLo,15,4,M,0.0,0.0,7.8,Me,6.0,604
1461,2020,141,40.99,VLo,15,5,V,,,,,,604
1462,2020,141,40.99,VLo,15,6,M,0.0,0.0,2.74,Sh,2.0,604
1463,2020,141,40.99,VLo,15,6,V,,,4.79,Sh,4.0,604
1464,2020,141,40.99,VLo,15,6,V,,,4.32,Sh,6.0,604
1465,2020,141,40.99,VLo,15,7,V,,,2.79,Sh,3.0,604
1466,2020,141,40.99,VLo,15,7,M,0.0,0.0,9.76,Me,8.0,604
1467,2020,141,40.99,VLo,15,8,M,1.0,1.0,3.52,Sh,5.0,604
1468,2020,141,40.99,VLo,15,9,M,,,,,,604
1469,2020,141,40.99,VLo,15,9,V,,,6.07,Me,3.0,604
1470,2020,141,40.99,VLo,15,9,M,0.0,0.0,7.51,Me,6.0,604
1471,2020,141,40.99,VLo,15,10,S,0.0,0.0,,,,604
1472,2020,141,40.99,VLo,15,11,M,0.0,0.0,7.23,Me,5.0,604
1473,2020,141,40.99,VLo,15,11,M,0.0,0.0,10.55,Me,7.0,604
1474,2020,141,40.99,VLo,15,12,M,1.0,4.0,6.51,Me,6.0,604
1475,2020,141,40.99,VLo,15,12,V,,,,,,604
1476,2020,141,40.99,VLo,15,13,M,0.0,0.0,5.23,Me,3.0,604
1477,2020,141,40.99,VLo,15,13,V,,,,,,604
1478,2020,141,40.99,VLo,15,14,V,,,4.16,Sh,7.0,604
1479,2020,141,40.99,VLo,15,15,V,,,9.81,Me,7.0,604
1480,2020,141,40.99,VLo,15,15,V,,,11.39,Me,8.0,604
1481,2020,142,47.51,VLo,16,1,V,,,,,,604
1482,2020,142,47.51,VLo,16,2,V,,,4.59,Sh,3.0,604
1483,2020,142,47.51,VLo,16,2,V,,,3.99,Sh,3.0,604
1484,2020,142,47.51,VLo,16,2,V,,,3.61,Sh,1.0,604
1485,2020,142,47.51,VLo,16,3,V,,,5.46,Me,4.0,604
1486,2020,142,47.51,VLo,16,3,M,1.0,3.0,11.61,Me,5.0,604
1487,2020,142,47.51,VLo,16,4,V,,,7.02,Me,7.0,604
1488,2020,142,47.51,VLo,16,5,V,,,,,,604
1489,2020,142,47.51,VLo,16,6,M,,,,,,604
1490,2020,142,47.51,VLo,16,6,M,1.0,1.0,5.0,Sh,3.0,604
1491,2020,142,47.51,VLo,16,7,S,0.0,0.0,,,,604
1492,2020,142,47.51,VLo,16,8,M,1.0,2.0,3.4,Sh,5.0,604
1493,2020,142,47.51,VLo,16,9,S,0.0,0.0,,,,604
1494,2020,142,47.51,VLo,16,10,M,1.0,3.0,5.48,Me,5.0,604
1495,2020,142,47.51,VLo,16,11,V,,,0.55,Sh,2.0,604
1496,2020,142,47.51,VLo,16,11,M,1.0,2.0,0.23,Sh,1.0,604
1497,2020,142,47.51,VLo,16,12,M,0.0,0.0,6.76,Me,3.0,604
1498,2020,142,47.51,VLo,16,13,M,0.0,0.0,6.48,Me,6.0,604
1499,2020,142,47.51,VLo,16,14,S,0.0,0.0,,,,604
1500,2020,142,47.51,VLo,16,15,M,0.0,0.0,6.13,Me,5.0,604
1501,2020,142,47.51,VLo,16,16,V,,,9.56,Me,8.0,604
1502,2020,142,47.51,VLo,16,16,M,0.0,0.0,10.67,Me,9.0,604
1503,2020,146,5.01,Me,3,1,M,0.0,0.0,0.94,Sh,1.0,604
1504,2020,146,5.01,Me,3,2,S,0.0,0.0,,,,604
1505,2020,146,5.01,Me,3,3,M,1.0,6.0,4.62,Sh,4.0,604
1506,2020,146,5.01,Me,3,3,V,,,6.3,Me,6.0,604
1507,2020,147,2.32,Sh,2,1,B,,,,,,604
1508,2020,147,2.32,Sh,2,2,B,,,,,,604
1509,2020,148,0.5,Sh,2,1,M,,,,,,604
1510,2020,148,0.5,Sh,2,2,V,,,0.76,Sh,3.0,604
1511,2020,149,0.32,Sh,2,1,M,0.0,0.0,2.84,Sh,4.0,604
1512,2020,149,0.32,Sh,2,2,B,,,,,,604
1513,2020,150,6.75,Me,4,1,S,0.0,0.0,,,,604
1514,2020,150,6.75,Me,4,2,S,0.0,0.0,,,,604
1515,2020,150,6.75,Me,4,3,S,0.0,0.0,,,,604
1516,2020,150,6.75,Me,4,4,M,,,,,,604
1517,2020,151,13.8,Me,9,1,V,,,,,,604
1518,2020,151,13.8,Me,9,2,S,0.0,0.0,,,,604
1519,2020,151,13.8,Me,9,3,S,0.0,0.0,,,,604
1520,2020,151,13.8,Me,9,4,M,0.0,0.0,4.44,Sh,5.0,604
1521,2020,151,13.8,Me,9,4,V,,,1.43,Sh,2.0,604
1522,2020,151,13.8,Me,9,5,S,0.0,0.0,,,,604
1523,2020,151,13.8,Me,9,6,M,0.0,0.0,2.99,Sh,1.0,604
1524,2020,151,13.8,Me,9,6,M,1.0,3.0,2.45,Sh,2.0,604
1525,2020,151,13.8,Me,9,7,V,,,3.46,Sh,6.0,604
1526,2020,151,13.8,Me,9,8,V,,,8.49,Me,4.0,604
1527,2020,151,13.8,Me,9,9,M,0.0,0.0,8.04,Me,7.0,604
1528,2020,151,13.8,Me,9,9,M,0.0,0.0,5.43,Me,4.0,604
1529,2020,152,9.92,Me,8,1,B,,,,,,604
1530,2020,152,9.92,Me,8,2,S,0.0,0.0,,,,604
1531,2020,152,9.92,Me,8,3,V,,,3.01,Sh,4.0,604
1532,2020,152,9.92,Me,8,4,S,0.0,0.0,,,,604
1533,2020,152,9.92,Me,8,5,S,0.0,0.0,,,,604
1534,2020,152,9.92,Me,8,6,B,,,,,,604
1535,2020,152,9.92,Me,8,7,S,0.0,0.0,,,,604
1536,2020,152,9.92,Me,8,8,V,,,5.37,Me,2.0,604
1537,2020,152,9.92,Me,8,8,V,,,2.43,Sh,5.0,604
1538,2020,153,10.74,Me,5,1,M,0.0,0.0,1.23,Sh,2.0,604
1539,2020,153,10.74,Me,5,2,B,,,,,,604
1540,2020,153,10.74,Me,5,3,V,,,0.64,Sh,3.0,604
1541,2020,153,10.74,Me,5,4,V,,,6.12,Me,7.0,604
1542,2020,153,10.74,Me,5,5,M,0.0,0.0,8.75,Me,10.0,604
1543,2020,154,15.9,Me,10,1,V,,,,,,604
1544,2020,154,15.9,Me,10,2,V,,,0.28,Sh,2.0,604
1545,2020,154,15.9,Me,10,3,M,0.0,0.0,3.71,Sh,5.0,604
1546,2020,154,15.9,Me,10,3,M,0.0,0.0,0.89,Sh,2.0,604
1547,2020,154,15.9,Me,10,4,M,1.0,3.0,4.69,Sh,2.0,604
1548,2020,154,15.9,Me,10,5,M,,,,,,604
1549,2020,154,15.9,Me,10,6,S,0.0,0.0,,,,604
1550,2020,154,15.9,Me,10,7,M,0.0,0.0,2.17,Sh,3.0,604
1551,2020,154,15.9,Me,10,8,S,0.0,0.0,,,,604
1552,2020,154,15.9,Me,10,9,M,0.0,0.0,6.19,Me,3.0,604
1553,2020,154,15.9,Me,10,10,S,0.0,0.0,,,,604
1554,2020,155,3.81,Sh,6,1,V,,,,,,604
1555,2020,155,3.81,Sh,6,2,V,,,5.63,Me,5.0,604
1556,2020,155,3.81,Sh,6,2,M,0.0,0.0,0.47,Sh,1.0,604
1557,2020,155,3.81,Sh,6,2,M,0.0,0.0,1.45,Sh,7.0,604
1558,2020,155,3.81,Sh,6,3,M,0.0,0.0,2.42,Sh,2.0,604
1559,2020,155,3.81,Sh,6,4,M,0.0,0.0,6.09,Me,3.0,604
1560,2020,155,3.81,Sh,6,5,M,0.0,0.0,3.93,Sh,3.0,604
1561,2020,155,3.81,Sh,6,6,M,0.0,0.0,2.71,Sh,1.0,604
1562,2020,156,16.02,Me,9,1,V,,,,,,604
1563,2020,156,16.02,Me,9,2,V,,,1.32,Sh,3.0,604
1564,2020,156,16.02,Me,9,3,B,,,,,,604
1565,2020,156,16.02,Me,9,4,S,0.0,0.0,,,,604
1566,2020,156,16.02,Me,9,5,S,0.0,0.0,,,,604
1567,2020,156,16.02,Me,9,6,M,1.0,4.0,0.82,Sh,5.0,604
1568,2020,156,16.02,Me,9,7,V,,,2.19,Sh,3.0,604
1569,2020,156,16.02,Me,9,7,M,0.0,0.0,7.09,Me,5.0,604
1570,2020,156,16.02,Me,9,8,M,1.0,1.0,8.09,Me,5.0,604
1571,2020,156,16.02,Me,9,9,V,,,5.2,Me,7.0,604
1572,2020,157,11.83,Me,4,1,B,,,,,,604
1573,2020,157,11.83,Me,4,2,S,0.0,0.0,,,,604
1574,2020,157,11.83,Me,4,3,M,1.0,3.0,1.75,Sh,5.0,604
1575,2020,157,11.83,Me,4,4,V,,,,,,604
1576,2020,158,32.36,Lo,11,1,V,,,6.27,Me,7.0,604
1577,2020,158,32.36,Lo,11,2,V,,,0.25,Sh,4.0,604
1578,2020,158,32.36,Lo,11,3,S,0.0,0.0,,,,604
1579,2020,158,32.36,Lo,11,4,M,0.0,0.0,3.53,Sh,4.0,604
1580,2020,158,32.36,Lo,11,4,V,,,3.01,Sh,6.0,604
1581,2020,158,32.36,Lo,11,5,M,1.0,7.0,3.65,Sh,5.0,604
1582,2020,158,32.36,Lo,11,6,M,1.0,1.0,4.83,Sh,2.0,604
1583,2020,158,32.36,Lo,11,7,M,,,,,,604
1584,2020,158,32.36,Lo,11,7,V,,,2.98,Sh,2.0,604
1585,2020,158,32.36,Lo,11,8,M,0.0,0.0,11.04,Me,8.0,604
1586,2020,158,32.36,Lo,11,8,M,0.0,0.0,5.83,Me,6.0,604
1587,2020,158,32.36,Lo,11,9,M,0.0,0.0,5.33,Me,2.0,604
1588,2020,158,32.36,Lo,11,10,M,1.0,3.0,7.46,Me,7.0,604
1589,2020,158,32.36,Lo,11,11,M,1.0,3.0,3.16,Sh,3.0,604
1590,2020,159,26.79,Lo,12,1,B,,,,,,604
1591,2020,159,26.79,Lo,12,2,V,,,3.16,Sh,4.0,604
1592,2020,159,26.79,Lo,12,3,V,,,,,,604
1593,2020,159,26.79,Lo,12,4,B,,,,,,604
1594,2020,159,26.79,Lo,12,5,V,,,0.37,Sh,3.0,604
1595,2020,159,26.79,Lo,12,5,M,1.0,1.0,0.61,Sh,3.0,604
1596,2020,159,26.79,Lo,12,6,S,0.0,0.0,,,,604
1597,2020,159,26.79,Lo,12,7,S,0.0,0.0,,,,604
1598,2020,159,26.79,Lo,12,8,M,,,,,,604
1599,2020,159,26.79,Lo,12,9,S,0.0,0.0,,,,604
1600,2020,159,26.79,Lo,12,10,M,1.0,1.0,3.68,Sh,4.0,604
1601,2020,159,26.79,Lo,12,11,M,0.0,0.0,3.66,Sh,4.0,604
1602,2020,159,26.79,Lo,12,11,V,,,6.25,Me,5.0,604
1603,2020,159,26.79,Lo,12,12,V,,,3.95,Sh,1.0,604
1604,2020,159,26.79,Lo,12,12,M,1.0,5.0,5.84,Me,6.0,604
1605,2020,160,32.57,Lo,11,1,B,,,,,,604
1606,2020,160,32.57,Lo,11,2,B,,,,,,604
1607,2020,160,32.57,Lo,11,3,V,,,,,,604
1608,2020,160,32.57,Lo,11,3,M,,,,,,604
1609,2020,160,32.57,Lo,11,3,V,,,6.19,Me,4.0,604
1610,2020,160,32.57,Lo,11,4,V,,,2.15,Sh,1.0,604
1611,2020,160,32.57,Lo,11,5,M,0.0,0.0,3.72,Sh,2.0,604
1612,2020,160,32.57,Lo,11,6,S,0.0,0.0,,,,604
1613,2020,160,32.57,Lo,11,7,M,1.0,1.0,5.84,Me,5.0,604
1614,2020,160,32.57,Lo,11,8,M,0.0,0.0,2.29,Sh,4.0,604
1615,2020,160,32.57,Lo,11,9,M,1.0,3.0,10.14,Me,7.0,604
1616,2020,160,32.57,Lo,11,10,M,1.0,3.0,7.93,Me,5.0,604
1617,2020,160,32.57,Lo,11,11,M,0.0,0.0,4.82,Sh,3.0,604
1618,2020,161,43.24,VLo,14,1,B,,,,,,604
1619,2020,161,43.24,VLo,14,2,M,0.0,0.0,3.8,Sh,4.0,604
1620,2020,161,43.24,VLo,14,2,M,0.0,0.0,0.67,Sh,3.0,604
1621,2020,161,43.24,VLo,14,3,V,,,2.71,Sh,1.0,604
1622,2020,161,43.24,VLo,14,3,V,,,,,,604
1623,2020,161,43.24,VLo,14,4,B,,,,,,604
1624,2020,161,43.24,VLo,14,5,V,,,0.54,Sh,5.0,604
1625,2020,161,43.24,VLo,14,6,V,,,3.51,Sh,4.0,604
1626,2020,161,43.24,VLo,14,7,S,0.0,0.0,,,,604
1627,2020,161,43.24,VLo,14,8,S,0.0,0.0,,,,604
1628,2020,161,43.24,VLo,14,9,S,0.0,0.0,,,,604
1629,2020,161,43.24,VLo,14,10,M,1.0,3.0,6.68,Me,3.0,604
1630,2020,161,43.24,VLo,14,11,S,0.0,0.0,,,,604
1631,2020,161,43.24,VLo,14,12,M,1.0,6.0,4.04,Sh,5.0,604
1632,2020,161,43.24,VLo,14,13,M,1.0,2.0,9.01,Me,7.0,604
1633,2020,161,43.24,VLo,14,14,V,,,14.42,Me,7.0,604
1634,2020,161,43.24,VLo,14,14,V,,,1.98,Sh,1.0,604
1635,2020,162,42.38,VLo,15,1,V,,,0.14,Sh,2.0,604
1636,2020,162,42.38,VLo,15,2,B,,,,,,604
1637,2020,162,42.38,VLo,15,3,S,0.0,0.0,,,,604
1638,2020,162,42.38,VLo,15,4,M,,,,,,604
1639,2020,162,42.38,VLo,15,5,S,0.0,0.0,,,,604
1640,2020,162,42.38,VLo,15,6,S,0.0,0.0,,,,604
1641,2020,162,42.38,VLo,15,7,M,1.0,1.0,4.74,Sh,5.0,604
1642,2020,162,42.38,VLo,15,8,S,0.0,0.0,,,,604
1643,2020,162,42.38,VLo,15,9,S,0.0,0.0,,,,604
1644,2020,162,42.38,VLo,15,10,S,0.0,0.0,,,,604
1645,2020,162,42.38,VLo,15,11,S,0.0,0.0,,,,604
1646,2020,162,42.38,VLo,15,12,M,0.0,0.0,9.02,Me,6.0,604
1647,2020,162,42.38,VLo,15,13,V,,,4.81,Sh,4.0,604
1648,2020,162,42.38,VLo,15,14,S,0.0,0.0,,,,604
1649,2020,162,42.38,VLo,15,15,M,1.0,4.0,5.34,Me,5.0,604
1650,2020,163,42.56,VLo,15,1,V,,,1.99,Sh,5.0,604
1651,2020,163,42.56,VLo,15,2,V,,,1.22,Sh,4.0,604
1652,2020,163,42.56,VLo,15,2,V,,,,,,604
1653,2020,163,42.56,VLo,15,3,V,,,4.9,Sh,5.0,604
1654,2020,163,42.56,VLo,15,3,M,,,,,,604
1655,2020,163,42.56,VLo,15,3,V,,,5.44,Me,5.0,604
1656,2020,163,42.56,VLo,15,4,V,,,7.43,Me,8.0,604
1657,2020,163,42.56,VLo,15,4,M,0.0,0.0,2.48,Sh,4.0,604
1658,2020,163,42.56,VLo,15,5,V,,,3.73,Sh,3.0,604
1659,2020,163,42.56,VLo,15,5,M,0.0,0.0,3.07,Sh,5.0,604
1660,2020,163,42.56,VLo,15,6,M,1.0,2.0,4.27,Sh,8.0,604
1661,2020,163,42.56,VLo,15,7,M,1.0,2.0,6.51,Me,4.0,604
1662,2020,163,42.56,VLo,15,8,M,1.0,1.0,6.62,Me,4.0,604
1663,2020,163,42.56,VLo,15,8,M,1.0,2.0,6.09,Me,4.0,604
1664,2020,163,42.56,VLo,15,9,M,,,,,,604
1665,2020,163,42.56,VLo,15,9,V,,,7.97,Me,6.0,604
1666,2020,163,42.56,VLo,15,10,M,1.0,4.0,4.27,Sh,3.0,604
1667,2020,163,42.56,VLo,15,10,M,1.0,1.0,6.34,Me,3.0,604
1668,2020,163,42.56,VLo,15,11,V,,,5.15,Me,4.0,604
1669,2020,163,42.56,VLo,15,12,M,1.0,6.0,0.96,Sh,2.0,604
1670,2020,163,42.56,VLo,15,13,M,1.0,4.0,6.84,Me,3.0,604
1671,2020,163,42.56,VLo,15,14,M,0.0,0.0,2.36,Sh,5.0,604
1672,2020,163,42.56,VLo,15,15,M,1.0,1.0,6.43,Me,5.0,604
1673,2020,164,43.63,VLo,16,1,B,,,,,,604
1674,2020,164,43.63,VLo,16,2,M,0.0,0.0,5.1,Me,4.0,604
1675,2020,164,43.63,VLo,16,3,B,,,,,,604
1676,2020,164,43.63,VLo,16,4,V,,,,,,604
1677,2020,164,43.63,VLo,16,5,S,0.0,0.0,,,,604
1678,2020,164,43.63,VLo,16,6,S,0.0,0.0,,,,604
1679,2020,164,43.63,VLo,16,7,M,1.0,6.0,2.91,Sh,6.0,604
1680,2020,164,43.63,VLo,16,8,S,0.0,0.0,,,,604
1681,2020,164,43.63,VLo,16,9,S,0.0,0.0,,,,604
1682,2020,164,43.63,VLo,16,10,V,,,9.03,Me,5.0,604
1683,2020,164,43.63,VLo,16,11,V,,,5.14,Me,6.0,604
1684,2020,164,43.63,VLo,16,12,M,1.0,6.0,1.97,Sh,3.0,604
1685,2020,164,43.63,VLo,16,12,M,0.0,0.0,8.79,Me,8.0,604
1686,2020,164,43.63,VLo,16,12,V,,,,,,604
1687,2020,164,43.63,VLo,16,13,M,0.0,0.0,9.12,Me,7.0,604
1688,2020,164,43.63,VLo,16,14,V,,,,,,604
1689,2020,164,43.63,VLo,16,15,S,0.0,0.0,,,,604
1690,2020,164,43.63,VLo,16,16,V,,,10.03,Me,5.0,604
1691,2020,168,1.45,Sh,1,1,V,,,4.87,Sh,5.0,604
1692,2020,169,0.23,Sh,3,1,V,,,5.54,Me,6.0,604
1693,2020,169,0.23,Sh,3,2,V,,,2.17,Sh,2.0,604
1694,2020,169,0.23,Sh,3,3,S,0.0,0.0,,,,604
1695,2020,170,7.14,Me,7,1,M,,,,,,604
1696,2020,170,7.14,Me,7,2,S,0.0,0.0,,,,604
1697,2020,170,7.14,Me,7,3,S,0.0,0.0,,,,604
1698,2020,170,7.14,Me,7,4,V,,,8.37,Me,8.0,604
1699,2020,170,7.14,Me,7,5,S,0.0,0.0,,,,604
1700,2020,170,7.14,Me,7,6,V,,,2.19,Sh,2.0,604
1701,2020,170,7.14,Me,7,7,S,0.0,0.0,,,,604
1702,2020,171,1.35,Sh,3,1,B,,,,,,604
1703,2020,171,1.35,Sh,3,2,V,,,0.09,Sh,1.0,604
1704,2020,171,1.35,Sh,3,2,V,,,2.59,Sh,5.0,604
1705,2020,171,1.35,Sh,3,2,M,1.0,4.0,0.24,Sh,1.0,604
1706,2020,171,1.35,Sh,3,3,V,,,1.0,Sh,2.0,604
1707,2020,172,2.65,Sh,4,1,B,,,,,,604
1708,2020,172,2.65,Sh,4,2,V,,,,,,604
1709,2020,172,2.65,Sh,4,3,M,0.0,0.0,1.81,Sh,2.0,604
1710,2020,172,2.65,Sh,4,4,V,,,6.27,Me,6.0,604
1711,2020,173,9.35,Me,9,1,B,,,,,,604
1712,2020,173,9.35,Me,9,2,V,,,,,,604
1713,2020,173,9.35,Me,9,2,V,,,,,,604
1714,2020,173,9.35,Me,9,3,S,0.0,0.0,,,,604
1715,2020,173,9.35,Me,9,4,B,,,,,,604
1716,2020,173,9.35,Me,9,5,V,,,1.66,Sh,1.0,604
1717,2020,173,9.35,Me,9,5,M,0.0,0.0,7.98,Me,3.0,604
1718,2020,173,9.35,Me,9,6,S,0.0,0.0,,,,604
1719,2020,173,9.35,Me,9,7,S,0.0,0.0,,,,604
1720,2020,173,9.35,Me,9,8,S,0.0,0.0,,,,604
1721,2020,173,9.35,Me,9,9,M,0.0,0.0,5.19,Me,3.0,604
1722,2020,174,17.61,Me,9,1,V,,,4.56,Sh,5.0,604
1723,2020,174,17.61,Me,9,1,V,,,,,,604
1724,2020,174,17.61,Me,9,2,M,0.0,0.0,0.83,Sh,3.0,604
1725,2020,174,17.61,Me,9,3,S,0.0,0.0,,,,604
1726,2020,174,17.61,Me,9,4,B,,,,,,604
1727,2020,174,17.61,Me,9,5,M,0.0,0.0,5.19,Me,5.0,604
1728,2020,174,17.61,Me,9,6,M,1.0,5.0,7.82,Me,7.0,604
1729,2020,174,17.61,Me,9,7,S,0.0,0.0,,,,604
1730,2020,174,17.61,Me,9,8,V,,,1.18,Sh,2.0,604
1731,2020,174,17.61,Me,9,8,M,0.0,0.0,4.82,Sh,2.0,604
1732,2020,174,17.61,Me,9,9,M,0.0,0.0,9.28,Me,11.0,604
1733,2020,174,17.61,Me,9,9,M,0.0,0.0,4.48,Sh,2.0,604
1734,2020,174,17.61,Me,9,9,V,,,3.2,Sh,4.0,604
1735,2020,175,12.45,Me,5,1,M,0.0,0.0,5.87,Me,2.0,604
1736,2020,175,12.45,Me,5,2,B,,,,,,604
1737,2020,175,12.45,Me,5,3,M,1.0,2.0,7.2,Me,2.0,604
1738,2020,175,12.45,Me,5,3,V,,,,,,604
1739,2020,175,12.45,Me,5,4,V,,,1.87,Sh,1.0,604
1740,2020,175,12.45,Me,5,4,V,,,4.53,Sh,4.0,604
1741,2020,175,12.45,Me,5,4,M,1.0,2.0,2.04,Sh,1.0,604
1742,2020,175,12.45,Me,5,5,S,0.0,0.0,,,,604
1743,2020,176,7.53,Me,7,1,M,0.0,0.0,1.57,Sh,4.0,604
1744,2020,176,7.53,Me,7,1,M,,,,,,604
1745,2020,176,7.53,Me,7,2,B,,,,,,604
1746,2020,176,7.53,Me,7,3,S,0.0,0.0,,,,604
1747,2020,176,7.53,Me,7,4,M,1.0,4.0,7.02,Me,6.0,604
1748,2020,176,7.53,Me,7,5,B,,,,,,604
1749,2020,176,7.53,Me,7,6,S,0.0,0.0,,,,604
1750,2020,176,7.53,Me,7,7,V,,,3.69,Sh,4.0,604
1751,2020,177,13.86,Me,8,1,V,,,3.96,Sh,4.0,604
1752,2020,177,13.86,Me,8,2,V,,,2.39,Sh,6.0,604
