bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2434,2021,317,7.75,Me,5,4,V,,,4.3,Sh,6.0,420
2435,2021,317,7.75,Me,5,5,M,,,,,,420
2436,2021,317,7.75,Me,5,5,M,0.0,0.0,2.65,Sh,5.0,420
2437,2021,317,7.75,Me,5,5,M,0.0,0.0,4.47,Sh,6.0,420
2438,2021,320,0.78,Sh,3,1,S,0.0,0.0,,,,420
2439,2021,320,0.78,Sh,3,2,V,,,2.71,Sh,5.0,420
2440,2021,320,0.78,Sh,3,2,V,,,1.66,Sh,3.0,420
2441,2021,320,0.78,Sh,3,2,M,0.0,0.0,3.91,Sh,4.0,420
2442,2021,320,0.78,Sh,3,3,M,0.0,0.0,2.89,Sh,1.0,420
2443,2021,321,4.05,Sh,2,1,B,,,,,,420
2444,2021,321,4.05,Sh,2,2,V,,,3.87,Sh,5.0,420
2445,2021,321,4.05,Sh,2,2,M,0.0,0.0,1.37,Sh,3.0,420
2446,2021,322,1.95,Sh,1,1,B,,,,,,420
2447,2021,322,1.18,Sh,2,1,M,,,,,,420
2448,2021,322,1.18,Sh,2,1,V,,,,,,420
2449,2021,322,1.18,Sh,2,2,V,,,,,,420
2450,2021,322,1.18,Sh,2,2,V,,,2.31,Sh,7.0,420
2451,2021,323,0.5,Sh,5,1,B,,,,,,420
2452,2021,323,0.5,Sh,5,2,S,0.0,0.0,,,,420
2453,2021,323,0.5,Sh,5,3,S,0.0,0.0,,,,420
2454,2021,323,0.5,Sh,5,4,V,,,4.57,Sh,6.0,420
2455,2021,323,0.5,Sh,5,4,M,0.0,0.0,1.67,Sh,2.0,420
2456,2021,323,0.5,Sh,5,5,V,,,2.72,Sh,2.0,420
2457,2021,324,5.68,Me,3,1,V,,,,,,420
2458,2021,324,5.68,Me,3,1,V,,,,,,420
2459,2021,324,5.68,Me,3,2,B,,,,,,420
2460,2021,324,5.68,Me,3,3,M,1.0,3.0,2.55,Sh,2.0,420
2461,2021,325,5.39,Me,2,1,B,,,,,,420
2462,2021,325,5.39,Me,2,2,M,0.0,0.0,3.22,Sh,4.0,420
2463,2021,325,5.39,Me,2,2,V,,,1.43,Sh,5.0,420
2464,2021,326,4.75,Sh,6,1,V,,,,,,420
2465,2021,326,4.75,Sh,6,2,S,0.0,0.0,,,,420
2466,2021,326,4.75,Sh,6,3,M,,,,,,420
2467,2021,326,4.75,Sh,6,4,V,,,0.85,Sh,1.0,420
2468,2021,326,4.75,Sh,6,5,M,0.0,0.0,4.5,Sh,6.0,420
2469,2021,326,4.75,Sh,6,6,V,,,3.86,Sh,6.0,420
2470,2021,327,5.15,Me,5,1,V,,,,,,420
2471,2021,327,5.15,Me,5,2,B,,,,,,420
2472,2021,327,5.15,Me,5,3,M,1.0,3.0,6.14,Me,6.0,420
2473,2021,327,5.15,Me,5,4,B,,,,,,420
2474,2021,327,5.15,Me,5,5,S,0.0,0.0,,,,420
2475,2021,328,1.44,Sh,4,1,M,1.0,3.0,0.18,Sh,2.0,420
2476,2021,328,1.44,Sh,4,2,B,,,,,,420
2477,2021,328,1.44,Sh,4,3,B,,,,,,420
2478,2021,328,1.44,Sh,4,4,S,0.0,0.0,,,,420
2479,2021,329,0.9,Sh,5,1,V,,,,,,420
2480,2021,329,0.9,Sh,5,2,V,,,2.81,Sh,5.0,420
2481,2021,329,0.9,Sh,5,2,M,0.0,0.0,1.42,Sh,5.0,420
2482,2021,329,0.9,Sh,5,3,S,0.0,0.0,,,,420
2483,2021,329,0.9,Sh,5,4,V,,,6.09,Me,2.0,420
2484,2021,329,0.9,Sh,5,5,V,,,1.23,Sh,2.0,420
2485,2021,329,0.9,Sh,5,5,V,,,7.73,Me,6.0,420
2486,2021,331,0.25,Sh,1,1,B,,,,,,420
2487,2021,332,1.51,Sh,4,1,M,1.0,2.0,2.54,Sh,5.0,420
2488,2021,332,1.51,Sh,4,2,B,,,,,,420
2489,2021,332,1.51,Sh,4,3,M,1.0,2.0,3.51,Sh,5.0,420
2490,2021,332,1.51,Sh,4,4,V,,,2.65,Sh,5.0,420
2491,2021,332,1.51,Sh,4,4,M,0.0,0.0,2.93,Sh,5.0,420
2492,2021,333,1.71,Sh,3,1,V,,,3.33,Sh,3.0,420
2493,2021,333,1.71,Sh,3,2,S,0.0,0.0,,,,420
2494,2021,333,1.71,Sh,3,3,M,1.0,1.0,5.3,Me,9.0,420
2495,2021,334,0.66,Sh,2,1,B,,,,,,420
2496,2021,334,0.66,Sh,2,2,S,0.0,0.0,,,,420
2497,2021,335,0.92,Sh,1,1,V,,,7.04,Me,4.0,420
2498,2021,335,0.96,Sh,2,1,V,,,1.37,Sh,7.0,420
2499,2021,335,0.96,Sh,2,2,V,,,5.23,Me,5.0,420
2500,2021,337,2.63,Sh,3,1,V,,,4.13,Sh,6.0,420
2501,2021,337,2.63,Sh,3,2,V,,,,,,420
2502,2021,337,2.63,Sh,3,2,V,,,3.06,Sh,1.0,420
2503,2021,337,2.63,Sh,3,3,M,1.0,3.0,3.07,Sh,3.0,420
2504,2021,338,4.51,Sh,7,1,B,,,,,,420
2505,2021,338,4.51,Sh,7,2,M,0.0,0.0,2.91,Sh,3.0,420
2506,2021,338,4.51,Sh,7,3,M,0.0,0.0,0.69,Sh,2.0,420
2507,2021,338,4.51,Sh,7,4,S,0.0,0.0,,,,420
2508,2021,338,4.51,Sh,7,5,M,,,,,,420
2509,2021,338,4.51,Sh,7,5,M,0.0,0.0,1.98,Sh,1.0,420
2510,2021,338,4.51,Sh,7,6,M,0.0,0.0,3.44,Sh,7.0,420
2511,2021,338,4.51,Sh,7,6,M,,,,,,420
2512,2021,338,4.51,Sh,7,7,M,0.0,0.0,3.79,Sh,5.0,420
2513,2021,339,3.57,Sh,3,1,V,,,,,,420
2514,2021,339,3.57,Sh,3,1,V,,,2.38,Sh,4.0,420
2515,2021,339,3.57,Sh,3,2,B,,,,,,420
2516,2021,339,3.57,Sh,3,3,M,1.0,2.0,1.16,Sh,1.0,420
2517,2021,339,3.57,Sh,3,3,M,0.0,0.0,4.35,Sh,7.0,420
2518,2021,340,5.83,Me,7,1,V,,,,,,420
2519,2021,340,5.83,Me,7,1,V,,,3.13,Sh,2.0,420
2520,2021,340,5.83,Me,7,2,V,,,0.96,Sh,1.0,420
2521,2021,340,5.83,Me,7,2,V,,,,,,420
2522,2021,340,5.83,Me,7,3,B,,,,,,420
2523,2021,340,5.83,Me,7,4,M,0.0,0.0,2.42,Sh,1.0,420
2524,2021,340,5.83,Me,7,5,M,0.0,0.0,3.3,Sh,6.0,420
2525,2021,340,5.83,Me,7,6,S,0.0,0.0,,,,420
2526,2021,340,5.83,Me,7,7,M,0.0,0.0,3.87,Sh,8.0,420
2527,2021,341,3.15,Sh,1,1,V,,,,,,420
2528,2021,341,3.15,Sh,1,1,V,,,1.23,Sh,4.0,420
2529,2021,342,8.64,Me,7,1,B,,,,,,420
2530,2021,342,8.64,Me,7,2,B,,,,,,420
2531,2021,342,8.64,Me,7,3,S,0.0,0.0,,,,420
2532,2021,342,8.64,Me,7,4,S,0.0,0.0,,,,420
2533,2021,342,8.64,Me,7,5,M,0.0,0.0,1.46,Sh,3.0,420
2534,2021,342,8.64,Me,7,6,V,,,4.47,Sh,2.0,420
2535,2021,342,8.64,Me,7,6,V,,,1.07,Sh,3.0,420
2536,2021,342,8.64,Me,7,7,B,,,,,,420
2537,2021,343,2.53,Sh,3,1,S,0.0,0.0,,,,420
2538,2021,343,2.53,Sh,3,2,S,0.0,0.0,,,,420
2539,2021,343,2.53,Sh,3,3,B,,,,,,420
2540,2021,344,3.61,Sh,3,1,V,,,6.18,Me,7.0,420
2541,2021,344,3.61,Sh,3,2,S,0.0,0.0,,,,420
2542,2021,344,3.61,Sh,3,3,V,,,3.41,Sh,5.0,420
2543,2021,346,1.53,Sh,2,1,B,,,,,,420
2544,2021,346,1.53,Sh,2,2,M,,,,,,420
2545,2021,346,1.53,Sh,2,2,V,,,6.49,Me,3.0,420
2546,2021,346,1.53,Sh,2,2,M,,,,,,420
2547,2021,346,1.53,Sh,2,2,V,,,3.23,Sh,3.0,420
2548,2021,347,2.11,Sh,4,1,B,,,,,,420
2549,2021,347,2.11,Sh,4,2,M,,,,,,420
2550,2021,347,2.11,Sh,4,3,S,0.0,0.0,,,,420
2551,2021,347,2.11,Sh,4,4,S,0.0,0.0,,,,420
2552,2021,349,2.76,Sh,5,1,V,,,0.11,Sh,1.0,420
2553,2021,349,2.76,Sh,5,2,M,,,,,,420
2554,2021,349,2.76,Sh,5,2,M,0.0,0.0,1.07,Sh,3.0,420
2555,2021,349,2.76,Sh,5,3,S,0.0,0.0,,,,420
2556,2021,349,2.76,Sh,5,4,M,0.0,0.0,7.33,Me,8.0,420
2557,2021,349,2.76,Sh,5,5,S,0.0,0.0,,,,420
2558,2021,350,7.52,Me,4,1,B,,,,,,420
2559,2021,350,7.52,Me,4,2,B,,,,,,420
2560,2021,350,7.52,Me,4,3,S,0.0,0.0,,,,420
2561,2021,350,7.52,Me,4,4,S,0.0,0.0,,,,420
2562,2021,351,4.86,Sh,4,1,V,,,1.84,Sh,2.0,420
2563,2021,351,4.86,Sh,4,2,V,,,1.63,Sh,1.0,420
2564,2021,351,4.86,Sh,4,3,V,,,8.2,Me,8.0,420
2565,2021,351,4.86,Sh,4,4,B,,,,,,420
2566,2021,352,5.97,Me,4,1,V,,,1.52,Sh,6.0,420
2567,2021,352,5.97,Me,4,2,V,,,,,,420
2568,2021,352,5.97,Me,4,3,V,,,2.98,Sh,3.0,420
2569,2021,352,5.97,Me,4,4,V,,,6.43,Me,6.0,420
2570,2021,353,8.19,Me,8,1,B,,,,,,420
2571,2021,353,8.19,Me,8,2,B,,,,,,420
2572,2021,353,8.19,Me,8,3,V,,,0.42,Sh,1.0,420
2573,2021,353,8.19,Me,8,4,V,,,2.65,Sh,2.0,420
2574,2021,353,8.19,Me,8,4,M,1.0,4.0,4.12,Sh,6.0,420
2575,2021,353,8.19,Me,8,5,S,0.0,0.0,,,,420
2576,2021,353,8.19,Me,8,6,M,0.0,0.0,0.89,Sh,1.0,420
2577,2021,353,8.19,Me,8,7,V,,,3.11,Sh,2.0,420
2578,2021,353,8.19,Me,8,7,V,,,,,,420
2579,2021,353,8.19,Me,8,7,M,0.0,0.0,6.09,Me,3.0,420
2580,2021,353,8.19,Me,8,7,M,0.0,0.0,8.04,Me,6.0,420
2581,2021,353,8.19,Me,8,8,M,1.0,5.0,1.46,Sh,2.0,420
2582,2021,355,9.59,Me,8,1,M,0.0,0.0,6.12,Me,8.0,420
2583,2021,355,9.59,Me,8,2,S,0.0,0.0,,,,420
2584,2021,355,9.59,Me,8,3,M,1.0,3.0,5.64,Me,6.0,420
2585,2021,355,9.59,Me,8,4,M,1.0,1.0,0.43,Sh,4.0,420
2586,2021,355,9.59,Me,8,5,S,0.0,0.0,,,,420
2587,2021,355,9.59,Me,8,6,V,,,2.85,Sh,3.0,420
2588,2021,355,9.59,Me,8,7,M,1.0,10.0,10.17,Me,7.0,420
2589,2021,355,9.59,Me,8,7,M,0.0,0.0,5.29,Me,4.0,420
2590,2021,355,9.59,Me,8,7,M,1.0,3.0,5.07,Me,5.0,420
2591,2021,355,9.59,Me,8,8,S,0.0,0.0,,,,420
2592,2021,356,7.16,Me,4,1,S,0.0,0.0,,,,420
2593,2021,356,7.16,Me,4,2,S,0.0,0.0,,,,420
2594,2021,356,7.16,Me,4,3,S,0.0,0.0,,,,420
2595,2021,356,7.16,Me,4,4,V,,,7.69,Me,8.0,420
2596,2021,357,8.13,Me,7,1,M,,,,,,420
2597,2021,357,8.13,Me,7,1,V,,,1.15,Sh,2.0,420
2598,2021,357,8.13,Me,7,2,B,,,,,,420
2599,2021,357,8.13,Me,7,3,B,,,,,,420
2600,2021,357,8.13,Me,7,4,V,,,3.6,Sh,7.0,420
2601,2021,357,8.13,Me,7,4,M,0.0,0.0,1.68,Sh,2.0,420
2602,2021,357,8.13,Me,7,5,V,,,5.73,Me,9.0,420
2603,2021,357,8.13,Me,7,5,M,0.0,0.0,3.14,Sh,2.0,420
2604,2021,357,8.13,Me,7,5,M,1.0,1.0,5.16,Me,7.0,420
2605,2021,357,8.13,Me,7,6,M,0.0,0.0,5.15,Me,6.0,420
2606,2021,357,8.13,Me,7,6,M,0.0,0.0,4.03,Sh,3.0,420
2607,2021,357,8.13,Me,7,7,M,0.0,0.0,7.74,Me,7.0,420
2608,2021,359,1.83,Sh,1,1,B,,,,,,420
2609,2021,361,4.31,Sh,5,1,B,,,,,,420
2610,2021,361,4.31,Sh,5,2,V,,,,,,420
2611,2021,361,4.31,Sh,5,3,B,,,,,,420
2612,2021,361,4.31,Sh,5,4,S,0.0,0.0,,,,420
2613,2021,361,4.31,Sh,5,5,M,1.0,5.0,4.04,Sh,2.0,420
2614,2021,363,4.02,Sh,4,1,B,,,,,,420
2615,2021,363,4.02,Sh,4,2,M,1.0,5.0,4.24,Sh,5.0,420
2616,2021,363,4.02,Sh,4,3,M,1.0,3.0,1.93,Sh,2.0,420
2617,2021,363,4.02,Sh,4,4,M,0.0,0.0,7.56,Me,6.0,420
2618,2021,364,0.38,Sh,3,1,B,,,,,,420
2619,2021,364,0.38,Sh,3,2,V,,,0.91,Sh,3.0,420
2620,2021,364,0.38,Sh,3,2,V,,,2.01,Sh,2.0,420
2621,2021,364,0.38,Sh,3,3,S,0.0,0.0,,,,420
2622,2021,364,2.47,Sh,2,1,B,,,,,,420
2623,2021,364,2.47,Sh,2,2,V,,,3.03,Sh,6.0,420
2624,2021,365,3.06,Sh,4,1,V,,,0.6,Sh,3.0,420
2625,2021,365,3.06,Sh,4,2,B,,,,,,420
2626,2021,365,3.06,Sh,4,3,M,0.0,0.0,3.24,Sh,3.0,420
2627,2021,365,3.06,Sh,4,4,M,0.0,0.0,5.56,Me,4.0,420
2628,2021,366,5.24,Me,4,1,V,,,0.33,Sh,2.0,420
2629,2021,366,5.24,Me,4,2,B,,,,,,420
2630,2021,366,5.24,Me,4,3,V,,,6.39,Me,4.0,420
2631,2021,366,5.24,Me,4,4,V,,,2.99,Sh,6.0,420
2632,2021,367,0.48,Sh,2,1,V,,,0.77,Sh,1.0,420
2633,2021,367,0.48,Sh,2,1,V,,,,,,420
2634,2021,367,0.48,Sh,2,2,B,,,,,,420
2635,2021,368,4.41,Sh,5,1,V,,,1.28,Sh,3.0,420
2636,2021,368,4.41,Sh,5,2,B,,,,,,420
2637,2021,368,4.41,Sh,5,3,S,0.0,0.0,,,,420
2638,2021,368,4.41,Sh,5,4,S,0.0,0.0,,,,420
2639,2021,368,4.41,Sh,5,5,V,,,7.76,Me,5.0,420
2640,2021,370,5.47,Me,3,1,V,,,3.25,Sh,2.0,420
2641,2021,370,5.47,Me,3,1,M,1.0,3.0,1.05,Sh,3.0,420
2642,2021,370,5.47,Me,3,2,M,1.0,1.0,2.5,Sh,2.0,420
2643,2021,370,5.47,Me,3,3,V,,,2.94,Sh,5.0,420
2644,2021,371,9.24,Me,6,1,V,,,2.9,Sh,2.0,420
2645,2021,371,9.24,Me,6,2,S,0.0,0.0,,,,420
2646,2021,371,9.24,Me,6,3,M,0.0,0.0,5.18,Me,6.0,420
2647,2021,371,9.24,Me,6,4,S,0.0,0.0,,,,420
2648,2021,371,9.24,Me,6,5,S,0.0,0.0,,,,420
2649,2021,371,9.24,Me,6,6,M,1.0,5.0,7.36,Me,3.0,420
2650,2021,372,1.55,Sh,6,1,V,,,6.76,Me,6.0,420
2651,2021,372,1.55,Sh,6,1,V,,,0.72,Sh,2.0,420
2652,2021,372,1.55,Sh,6,2,V,,,0.9,Sh,1.0,420
2653,2021,372,1.55,Sh,6,3,B,,,,,,420
2654,2021,372,1.55,Sh,6,4,M,0.0,0.0,1.55,Sh,3.0,420
2655,2021,372,1.55,Sh,6,5,B,,,,,,420
2656,2021,372,1.55,Sh,6,6,M,0.0,0.0,0.73,Sh,1.0,420
2657,2021,373,3.9,Sh,2,1,B,,,,,,420
2658,2021,373,3.9,Sh,2,2,M,1.0,4.0,9.96,Me,5.0,420
2659,2021,373,3.9,Sh,2,2,V,,,3.48,Sh,5.0,420
2660,2021,374,5.5,Me,6,1,B,,,,,,420
2661,2021,374,5.5,Me,6,2,M,0.0,0.0,1.06,Sh,2.0,420
2662,2021,374,5.5,Me,6,2,V,,,,,,420
2663,2021,374,5.5,Me,6,3,B,,,,,,420
2664,2021,374,5.5,Me,6,4,M,0.0,0.0,10.09,Me,7.0,420
2665,2021,374,5.5,Me,6,4,V,,,3.75,Sh,4.0,420
2666,2021,374,5.5,Me,6,5,M,0.0,0.0,11.91,Me,6.0,420
2667,2021,374,5.5,Me,6,5,M,0.0,0.0,0.59,Sh,2.0,420
2668,2021,374,5.5,Me,6,6,M,0.0,0.0,2.38,Sh,2.0,420
2669,2021,374,5.5,Me,6,6,M,0.0,0.0,0.69,Sh,1.0,420
2670,2021,375,11.48,Me,6,1,B,,,,,,420
2671,2021,375,11.48,Me,6,2,V,,,0.62,Sh,3.0,420
2672,2021,375,11.48,Me,6,3,S,0.0,0.0,,,,420
2673,2021,375,11.48,Me,6,4,M,1.0,5.0,4.45,Sh,3.0,420
2674,2021,375,11.48,Me,6,5,M,1.0,1.0,3.75,Sh,6.0,420
2675,2021,375,11.48,Me,6,6,M,1.0,1.0,8.6,Me,9.0,420
2676,2021,376,10.66,Me,5,1,V,,,,,,420
2677,2021,376,10.66,Me,5,2,V,,,1.28,Sh,1.0,420
2678,2021,376,10.66,Me,5,3,V,,,2.85,Sh,2.0,420
2679,2021,376,10.66,Me,5,3,V,,,2.91,Sh,3.0,420
2680,2021,376,10.66,Me,5,4,V,,,4.24,Sh,1.0,420
2681,2021,376,10.66,Me,5,5,M,0.0,0.0,10.72,Me,8.0,420
2682,2021,376,10.66,Me,5,5,M,1.0,3.0,4.37,Sh,3.0,420
2683,2021,377,6.32,Me,4,1,M,0.0,0.0,3.7,Sh,6.0,420
2684,2021,377,6.32,Me,4,2,S,0.0,0.0,,,,420
2685,2021,377,6.32,Me,4,3,V,,,2.37,Sh,2.0,420
2686,2021,377,6.32,Me,4,4,M,0.0,0.0,5.29,Me,5.0,420
2687,2021,378,2.82,Sh,2,1,B,,,,,,420
2688,2021,378,2.82,Sh,2,2,B,,,,,,420
2689,2021,379,12.1,Me,8,1,V,,,0.22,Sh,1.0,420
2690,2021,379,12.1,Me,8,1,V,,,2.38,Sh,2.0,420
2691,2021,379,12.1,Me,8,2,B,,,,,,420
2692,2021,379,12.1,Me,8,3,V,,,,,,420
2693,2021,379,12.1,Me,8,3,V,,,4.04,Sh,6.0,420
2694,2021,379,12.1,Me,8,4,V,,,3.11,Sh,1.0,420
2695,2021,379,12.1,Me,8,5,S,0.0,0.0,,,,420
2696,2021,379,12.1,Me,8,6,M,0.0,0.0,0.76,Sh,1.0,420
2697,2021,379,12.1,Me,8,7,M,1.0,2.0,7.13,Me,5.0,420
2698,2021,379,12.1,Me,8,8,M,0.0,0.0,2.89,Sh,6.0,420
2699,2021,379,12.1,Me,8,8,M,0.0,0.0,5.51,Me,4.0,420
2700,2021,379,12.1,Me,8,8,M,0.0,0.0,1.97,Sh,5.0,420
2701,2021,380,10.75,Me,7,1,B,,,,,,420
2702,2021,380,10.75,Me,7,2,B,,,,,,420
2703,2021,380,10.75,Me,7,3,V,,,1.82,Sh,2.0,420
2704,2021,380,10.75,Me,7,4,B,,,,,,420
2705,2021,380,10.75,Me,7,5,S,0.0,0.0,,,,420
2706,2021,380,10.75,Me,7,6,S,0.0,0.0,,,,420
2707,2021,380,10.75,Me,7,7,M,1.0,4.0,3.24,Sh,2.0,420
2708,2021,381,8.78,Me,6,1,B,,,,,,420
2709,2021,381,8.78,Me,6,2,M,,,,,,420
2710,2021,381,8.78,Me,6,3,S,0.0,0.0,,,,420
2711,2021,381,8.78,Me,6,4,M,0.0,0.0,2.4,Sh,4.0,420
2712,2021,381,8.78,Me,6,5,V,,,3.21,Sh,7.0,420
2713,2021,381,8.78,Me,6,6,V,,,4.4,Sh,3.0,420
2714,2021,381,8.78,Me,6,6,M,0.0,0.0,5.7,Me,5.0,420
2715,2021,383,2.37,Sh,5,1,B,,,,,,420
2716,2021,383,2.37,Sh,5,2,V,,,3.0,Sh,3.0,420
2717,2021,383,2.37,Sh,5,3,M,0.0,0.0,0.97,Sh,3.0,420
2718,2021,383,2.37,Sh,5,3,V,,,4.29,Sh,1.0,420
2719,2021,383,2.37,Sh,5,4,V,,,6.16,Me,7.0,420
2720,2021,383,2.37,Sh,5,5,B,,,,,,420
2721,2021,385,1.21,Sh,2,1,V,,,,,,420
2722,2021,385,1.21,Sh,2,2,V,,,4.96,Sh,8.0,420
2723,2021,385,1.21,Sh,2,2,V,,,0.72,Sh,1.0,420
2724,2021,387,1.44,Sh,3,1,B,,,,,,420
2725,2021,387,1.44,Sh,3,2,S,0.0,0.0,,,,420
2726,2021,387,1.44,Sh,3,3,V,,,2.46,Sh,5.0,420
2727,2021,388,0.37,Sh,3,1,V,,,1.39,Sh,1.0,420
2728,2021,388,0.37,Sh,3,1,V,,,1.26,Sh,2.0,420
2729,2021,388,0.37,Sh,3,2,S,0.0,0.0,,,,420
2730,2021,388,0.37,Sh,3,3,M,0.0,0.0,0.57,Sh,1.0,420
2731,2021,388,0.37,Sh,3,3,M,0.0,0.0,3.06,Sh,6.0,420
2732,2021,389,0.99,Sh,1,1,M,1.0,5.0,7.6,Me,3.0,420
2733,2021,389,0.99,Sh,1,1,V,,,,,,420
2734,2021,389,1.22,Sh,3,1,M,0.0,0.0,1.56,Sh,2.0,420
2735,2021,389,1.22,Sh,3,2,M,0.0,0.0,3.81,Sh,7.0,420
2736,2021,389,1.22,Sh,3,3,M,1.0,2.0,7.75,Me,6.0,420
2737,2021,391,0.29,Sh,1,1,B,,,,,,420
2738,2021,392,0.26,Sh,2,1,V,,,,,,420
2739,2021,392,0.26,Sh,2,2,M,0.0,0.0,1.53,Sh,1.0,420
2740,2021,393,4.6,Sh,4,1,B,,,,,,420
2741,2021,393,4.6,Sh,4,2,S,0.0,0.0,,,,420
2742,2021,393,4.6,Sh,4,3,B,,,,,,420
2743,2021,393,4.6,Sh,4,4,B,,,,,,420
2744,2021,394,2.21,Sh,1,1,S,0.0,0.0,,,,420
2745,2021,395,7.05,Me,5,1,M,1.0,3.0,2.48,Sh,2.0,420
2746,2021,395,7.05,Me,5,2,S,0.0,0.0,,,,420
2747,2021,395,7.05,Me,5,3,S,0.0,0.0,,,,420
2748,2021,395,7.05,Me,5,4,V,,,,,,420
2749,2021,395,7.05,Me,5,4,V,,,,,,420
2750,2021,395,7.05,Me,5,4,M,1.0,6.0,2.05,Sh,1.0,420
2751,2021,395,7.05,Me,5,4,M,0.0,0.0,3.64,Sh,6.0,420
2752,2021,395,7.05,Me,5,5,S,0.0,0.0,,,,420
2753,2021,396,2.07,Sh,1,1,V,,,3.83,Sh,4.0,420
2754,2021,400,3.46,Sh,3,1,M,0.0,0.0,0.52,Sh,3.0,420
2755,2021,400,3.46,Sh,3,2,S,0.0,0.0,,,,420
2756,2021,400,3.46,Sh,3,3,V,,,1.37,Sh,2.0,420
2757,2021,400,3.46,Sh,3,3,V,,,4.87,Sh,6.0,420
2758,2021,401,0.76,Sh,2,1,V,,,0.92,Sh,1.0,420
2759,2021,401,0.76,Sh,2,1,V,,,1.75,Sh,5.0,420
2760,2021,401,0.76,Sh,2,1,V,,,,,,420
2761,2021,401,0.76,Sh,2,2,B,,,,,,420
2762,2021,401,0.98,Sh,2,1,S,0.0,0.0,,,,420
2763,2021,401,0.98,Sh,2,2,V,,,4.44,Sh,5.0,420
2764,2021,403,1.81,Sh,4,1,M,,,,,,420
2765,2021,403,1.81,Sh,4,2,S,0.0,0.0,,,,420
2766,2021,403,1.81,Sh,4,3,M,1.0,6.0,2.48,Sh,2.0,420
2767,2021,403,1.81,Sh,4,3,M,0.0,0.0,4.75,Sh,5.0,420
2768,2021,403,1.81,Sh,4,4,V,,,6.19,Me,2.0,420
2769,2021,405,1.83,Sh,5,1,M,0.0,0.0,0.67,Sh,1.0,420
2770,2021,405,1.83,Sh,5,1,M,1.0,1.0,1.26,Sh,2.0,420
2771,2021,405,1.83,Sh,5,1,V,,,1.19,Sh,2.0,420
2772,2021,405,1.83,Sh,5,2,B,,,,,,420
2773,2021,405,1.83,Sh,5,3,B,,,,,,420
2774,2021,405,1.83,Sh,5,4,V,,,3.11,Sh,4.0,420
2775,2021,405,1.83,Sh,5,4,V,,,3.91,Sh,4.0,420
2776,2021,405,1.83,Sh,5,5,B,,,,,,420
2777,2021,405,1.27,Sh,3,1,S,0.0,0.0,,,,420
2778,2021,405,1.27,Sh,3,2,V,,,0.4,Sh,1.0,420
2779,2021,405,1.27,Sh,3,2,M,0.0,0.0,6.8,Me,7.0,420
2780,2021,405,1.27,Sh,3,3,M,0.0,0.0,4.96,Sh,7.0,420
2781,2021,406,0.15,Sh,1,1,V,,,,,,420
2782,2021,407,2.43,Sh,1,1,B,,,,,,420
2783,2021,409,8.37,Me,4,1,B,,,,,,420
2784,2021,409,8.37,Me,4,2,S,0.0,0.0,,,,420
2785,2021,409,8.37,Me,4,3,V,,,11.09,Me,5.0,420
2786,2021,409,8.37,Me,4,3,V,,,2.66,Sh,1.0,420
2787,2021,409,8.37,Me,4,3,V,,,2.09,Sh,2.0,420
2788,2021,409,8.37,Me,4,4,M,0.0,0.0,3.07,Sh,6.0,420
2789,2021,409,8.37,Me,4,4,M,0.0,0.0,6.02,Me,5.0,420
2790,2021,409,8.37,Me,4,4,V,,,8.4,Me,8.0,420
2791,2021,411,0.66,Sh,2,1,S,0.0,0.0,,,,420
2792,2021,411,0.66,Sh,2,2,M,1.0,4.0,2.11,Sh,2.0,420
2793,2021,413,1.53,Sh,3,1,M,0.0,0.0,1.58,Sh,2.0,420
2794,2021,413,1.53,Sh,3,1,M,,,,,,420
2795,2021,413,1.53,Sh,3,1,M,0.0,0.0,2.99,Sh,3.0,420
2796,2021,413,1.53,Sh,3,2,S,0.0,0.0,,,,420
2797,2021,413,1.53,Sh,3,3,M,1.0,3.0,2.29,Sh,4.0,420
2798,2021,414,4.71,Sh,1,1,V,,,1.78,Sh,2.0,420
2799,2021,415,0.5,Sh,4,1,V,,,,,,420
2800,2021,415,0.5,Sh,4,2,V,,,4.23,Sh,7.0,420
2801,2021,415,0.5,Sh,4,3,M,1.0,4.0,0.58,Sh,4.0,420
2802,2021,415,0.5,Sh,4,4,M,0.0,0.0,2.47,Sh,3.0,420
2803,2021,415,1.2,Sh,3,1,V,,,6.49,Me,5.0,420
2804,2021,415,1.2,Sh,3,2,B,,,,,,420
2805,2021,415,1.2,Sh,3,3,V,,,3.4,Sh,7.0,420
2806,2021,416,4.49,Sh,6,1,M,,,,,,420
2807,2021,416,4.49,Sh,6,2,S,0.0,0.0,,,,420
2808,2021,416,4.49,Sh,6,3,M,,,,,,420
2809,2021,416,4.49,Sh,6,4,M,1.0,2.0,2.17,Sh,4.0,420
2810,2021,416,4.49,Sh,6,4,M,1.0,2.0,3.65,Sh,4.0,420
2811,2021,416,4.49,Sh,6,5,M,0.0,0.0,1.0,Sh,1.0,420
2812,2021,416,4.49,Sh,6,6,M,0.0,0.0,3.9,Sh,3.0,420
2813,2021,416,4.49,Sh,6,6,M,0.0,0.0,4.28,Sh,4.0,420
2814,2021,417,6.34,Me,5,1,M,,,,,,420
2815,2021,417,6.34,Me,5,2,M,,,,,,420
2816,2021,417,6.34,Me,5,3,B,,,,,,420
2817,2021,417,6.34,Me,5,4,V,,,1.66,Sh,4.0,420
2818,2021,417,6.34,Me,5,4,M,1.0,3.0,0.04,Sh,3.0,420
