bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1747,2020,178,33.4,Lo,13,13,M,0.0,0.0,0.78,Sh,5.0,333
1748,2020,179,27.24,Lo,13,1,V,,,0.68,Sh,2.0,333
1749,2020,179,27.24,Lo,13,2,M,1.0,3.0,1.03,Sh,5.0,333
1750,2020,179,27.24,Lo,13,3,V,,,4.65,Sh,5.0,333
1751,2020,179,27.24,Lo,13,3,V,,,3.43,Sh,2.0,333
1752,2020,179,27.24,Lo,13,3,M,0.0,0.0,3.74,Sh,1.0,333
1753,2020,179,27.24,Lo,13,3,V,,,1.98,Sh,2.0,333
1754,2020,179,27.24,Lo,13,4,S,0.0,0.0,,,,333
1755,2020,179,27.24,Lo,13,5,S,0.0,0.0,,,,333
1756,2020,179,27.24,Lo,13,6,M,1.0,6.0,0.02,Sh,2.0,333
1757,2020,179,27.24,Lo,13,7,S,0.0,0.0,,,,333
1758,2020,179,27.24,Lo,13,8,S,0.0,0.0,,,,333
1759,2020,179,27.24,Lo,13,9,S,0.0,0.0,,,,333
1760,2020,179,27.24,Lo,13,10,S,0.0,0.0,,,,333
1761,2020,179,27.24,Lo,13,11,M,0.0,0.0,4.43,Sh,4.0,333
1762,2020,179,27.24,Lo,13,12,M,1.0,3.0,5.95,Me,1.0,333
1763,2020,179,27.24,Lo,13,12,M,0.0,0.0,8.32,Me,6.0,333
1764,2020,179,27.24,Lo,13,12,M,0.0,0.0,5.39,Me,6.0,333
1765,2020,179,27.24,Lo,13,13,S,0.0,0.0,,,,333
1766,2020,180,17.34,Me,11,1,V,,,0.88,Sh,3.0,333
1767,2020,180,17.34,Me,11,2,B,,,,,,333
1768,2020,180,17.34,Me,11,3,B,,,,,,333
1769,2020,180,17.34,Me,11,4,B,,,,,,333
1770,2020,180,17.34,Me,11,5,S,0.0,0.0,,,,333
1771,2020,180,17.34,Me,11,6,B,,,,,,333
1772,2020,180,17.34,Me,11,7,M,0.0,0.0,1.95,Sh,2.0,333
1773,2020,180,17.34,Me,11,8,S,0.0,0.0,,,,333
1774,2020,180,17.34,Me,11,9,V,,,6.17,Me,5.0,333
1775,2020,180,17.34,Me,11,9,M,0.0,0.0,5.35,Me,3.0,333
1776,2020,180,17.34,Me,11,10,M,0.0,0.0,8.87,Me,5.0,333
1777,2020,180,17.34,Me,11,11,M,0.0,0.0,5.73,Me,5.0,333
1778,2020,181,34.71,Lo,16,1,M,0.0,0.0,5.13,Me,6.0,333
1779,2020,181,34.71,Lo,16,2,B,,,,,,333
1780,2020,181,34.71,Lo,16,3,S,0.0,0.0,,,,333
1781,2020,181,34.71,Lo,16,4,V,,,1.72,Sh,1.0,333
1782,2020,181,34.71,Lo,16,5,V,,,,,,333
1783,2020,181,34.71,Lo,16,5,M,0.0,0.0,4.82,Sh,5.0,333
1784,2020,181,34.71,Lo,16,5,M,0.0,0.0,0.81,Sh,4.0,333
1785,2020,181,34.71,Lo,16,6,V,,,1.1,Sh,1.0,333
1786,2020,181,34.71,Lo,16,7,M,0.0,0.0,5.23,Me,3.0,333
1787,2020,181,34.71,Lo,16,7,M,1.0,3.0,0.45,Sh,2.0,333
1788,2020,181,34.71,Lo,16,7,M,,,,,,333
1789,2020,181,34.71,Lo,16,8,M,1.0,2.0,8.08,Me,6.0,333
1790,2020,181,34.71,Lo,16,9,V,,,,,,333
1791,2020,181,34.71,Lo,16,9,M,0.0,0.0,3.43,Sh,1.0,333
1792,2020,181,34.71,Lo,16,10,S,0.0,0.0,,,,333
1793,2020,181,34.71,Lo,16,11,S,0.0,0.0,,,,333
1794,2020,181,34.71,Lo,16,12,V,,,7.18,Me,4.0,333
1795,2020,181,34.71,Lo,16,13,V,,,5.74,Me,7.0,333
1796,2020,181,34.71,Lo,16,13,M,0.0,0.0,6.8,Me,5.0,333
1797,2020,181,34.71,Lo,16,14,V,,,3.04,Sh,3.0,333
1798,2020,181,34.71,Lo,16,14,M,1.0,7.0,4.62,Sh,4.0,333
1799,2020,181,34.71,Lo,16,15,S,0.0,0.0,,,,333
1800,2020,181,34.71,Lo,16,16,V,,,4.97,Sh,6.0,333
1801,2020,181,34.71,Lo,16,16,V,,,10.54,Me,6.0,333
1802,2020,182,28.79,Lo,9,1,V,,,,,,333
1803,2020,182,28.79,Lo,9,2,S,0.0,0.0,,,,333
1804,2020,182,28.79,Lo,9,3,S,0.0,0.0,,,,333
1805,2020,182,28.79,Lo,9,4,V,,,,,,333
1806,2020,182,28.79,Lo,9,4,V,,,1.55,Sh,3.0,333
1807,2020,182,28.79,Lo,9,4,M,1.0,5.0,6.17,Me,4.0,333
1808,2020,182,28.79,Lo,9,5,S,0.0,0.0,,,,333
1809,2020,182,28.79,Lo,9,6,M,1.0,2.0,4.16,Sh,7.0,333
1810,2020,182,28.79,Lo,9,7,S,0.0,0.0,,,,333
1811,2020,182,28.79,Lo,9,8,M,0.0,0.0,4.67,Sh,3.0,333
1812,2020,182,28.79,Lo,9,9,M,1.0,5.0,4.23,Sh,6.0,333
1813,2020,183,36.2,Lo,13,1,B,,,,,,333
1814,2020,183,36.2,Lo,13,2,M,0.0,0.0,6.75,Me,3.0,333
1815,2020,183,36.2,Lo,13,2,V,,,0.27,Sh,2.0,333
1816,2020,183,36.2,Lo,13,3,M,1.0,4.0,3.71,Sh,4.0,333
1817,2020,183,36.2,Lo,13,3,V,,,3.78,Sh,3.0,333
1818,2020,183,36.2,Lo,13,4,M,1.0,1.0,3.15,Sh,2.0,333
1819,2020,183,36.2,Lo,13,5,M,0.0,0.0,2.29,Sh,3.0,333
1820,2020,183,36.2,Lo,13,5,M,0.0,0.0,3.08,Sh,7.0,333
1821,2020,183,36.2,Lo,13,6,M,0.0,0.0,2.88,Sh,4.0,333
1822,2020,183,36.2,Lo,13,7,S,0.0,0.0,,,,333
1823,2020,183,36.2,Lo,13,8,B,,,,,,333
1824,2020,183,36.2,Lo,13,9,M,0.0,0.0,1.96,Sh,2.0,333
1825,2020,183,36.2,Lo,13,10,S,0.0,0.0,,,,333
1826,2020,183,36.2,Lo,13,11,M,0.0,0.0,10.17,Me,7.0,333
1827,2020,183,36.2,Lo,13,11,M,1.0,4.0,1.0,Sh,2.0,333
1828,2020,183,36.2,Lo,13,11,M,0.0,0.0,4.7,Sh,4.0,333
1829,2020,183,36.2,Lo,13,12,V,,,3.63,Sh,1.0,333
1830,2020,183,36.2,Lo,13,12,V,,,5.77,Me,7.0,333
1831,2020,183,36.2,Lo,13,12,M,0.0,0.0,13.47,Me,6.0,333
1832,2020,183,36.2,Lo,13,13,V,,,12.4,Me,7.0,333
1833,2020,183,36.2,Lo,13,13,M,1.0,2.0,4.73,Sh,3.0,333
1834,2020,184,47.86,VLo,16,1,B,,,,,,333
1835,2020,184,47.86,VLo,16,2,S,0.0,0.0,,,,333
1836,2020,184,47.86,VLo,16,3,M,,,,,,333
1837,2020,184,47.86,VLo,16,4,V,,,1.64,Sh,4.0,333
1838,2020,184,47.86,VLo,16,5,M,1.0,4.0,5.6,Me,7.0,333
1839,2020,184,47.86,VLo,16,6,S,0.0,0.0,,,,333
1840,2020,184,47.86,VLo,16,7,S,0.0,0.0,,,,333
1841,2020,184,47.86,VLo,16,8,S,0.0,0.0,,,,333
1842,2020,184,47.86,VLo,16,9,S,0.0,0.0,,,,333
1843,2020,184,47.86,VLo,16,10,M,,,,,,333
1844,2020,184,47.86,VLo,16,11,M,1.0,1.0,2.84,Sh,2.0,333
1845,2020,184,47.86,VLo,16,11,M,0.0,0.0,3.92,Sh,6.0,333
1846,2020,184,47.86,VLo,16,12,S,0.0,0.0,,,,333
1847,2020,184,47.86,VLo,16,13,M,0.0,0.0,6.28,Me,3.0,333
1848,2020,184,47.86,VLo,16,14,M,1.0,4.0,4.77,Sh,7.0,333
1849,2020,184,47.86,VLo,16,15,M,0.0,0.0,13.4,Me,6.0,333
1850,2020,184,47.86,VLo,16,15,M,0.0,0.0,5.75,Me,4.0,333
1851,2020,184,47.86,VLo,16,16,M,1.0,3.0,5.05,Me,4.0,333
1852,2020,184,47.86,VLo,16,16,M,1.0,4.0,8.05,Me,8.0,333
1853,2020,185,45.56,VLo,15,1,M,1.0,2.0,0.51,Sh,3.0,333
1854,2020,185,45.56,VLo,15,2,V,,,0.57,Sh,1.0,333
1855,2020,185,45.56,VLo,15,3,V,,,6.48,Me,6.0,333
1856,2020,185,45.56,VLo,15,4,M,,,,,,333
1857,2020,185,45.56,VLo,15,5,V,,,0.28,Sh,4.0,333
1858,2020,185,45.56,VLo,15,6,V,,,9.02,Me,7.0,333
1859,2020,185,45.56,VLo,15,6,V,,,,,,333
1860,2020,185,45.56,VLo,15,7,S,0.0,0.0,,,,333
1861,2020,185,45.56,VLo,15,8,S,0.0,0.0,,,,333
1862,2020,185,45.56,VLo,15,9,M,0.0,0.0,6.6,Me,5.0,333
1863,2020,185,45.56,VLo,15,10,M,1.0,3.0,4.12,Sh,2.0,333
1864,2020,185,45.56,VLo,15,11,V,,,7.1,Me,5.0,333
1865,2020,185,45.56,VLo,15,12,V,,,,,,333
1866,2020,185,45.56,VLo,15,13,V,,,6.57,Me,6.0,333
1867,2020,185,45.56,VLo,15,14,M,0.0,0.0,8.38,Me,5.0,333
1868,2020,185,45.56,VLo,15,14,V,,,5.96,Me,7.0,333
1869,2020,185,45.56,VLo,15,14,V,,,6.69,Me,6.0,333
1870,2020,185,45.56,VLo,15,15,S,0.0,0.0,,,,333
1871,2020,186,40.32,VLo,15,1,M,0.0,0.0,1.22,Sh,2.0,333
1872,2020,186,40.32,VLo,15,1,M,,,,,,333
1873,2020,186,40.32,VLo,15,2,M,,,,,,333
1874,2020,186,40.32,VLo,15,2,V,,,,,,333
1875,2020,186,40.32,VLo,15,2,V,,,0.47,Sh,2.0,333
1876,2020,186,40.32,VLo,15,3,V,,,,,,333
1877,2020,186,40.32,VLo,15,4,M,1.0,4.0,4.13,Sh,4.0,333
1878,2020,186,40.32,VLo,15,5,M,0.0,0.0,3.6,Sh,6.0,333
1879,2020,186,40.32,VLo,15,6,S,0.0,0.0,,,,333
1880,2020,186,40.32,VLo,15,7,M,0.0,0.0,5.03,Me,5.0,333
1881,2020,186,40.32,VLo,15,8,V,,,0.32,Sh,2.0,333
1882,2020,186,40.32,VLo,15,9,V,,,5.85,Me,2.0,333
1883,2020,186,40.32,VLo,15,10,M,1.0,3.0,10.86,Me,12.0,333
1884,2020,186,40.32,VLo,15,11,M,0.0,0.0,8.27,Me,8.0,333
1885,2020,186,40.32,VLo,15,12,V,,,3.96,Sh,3.0,333
1886,2020,186,40.32,VLo,15,12,M,0.0,0.0,1.6,Sh,1.0,333
1887,2020,186,40.32,VLo,15,12,M,1.0,1.0,3.74,Sh,5.0,333
1888,2020,186,40.32,VLo,15,13,S,0.0,0.0,,,,333
1889,2020,186,40.32,VLo,15,14,M,1.0,3.0,9.1,Me,7.0,333
1890,2020,186,40.32,VLo,15,15,M,0.0,0.0,8.09,Me,5.0,333
1891,2020,190,1.18,Sh,3,1,V,,,1.84,Sh,5.0,333
1892,2020,190,1.18,Sh,3,1,V,,,6.02,Me,1.0,333
1893,2020,190,1.18,Sh,3,2,B,,,,,,333
1894,2020,190,1.18,Sh,3,3,M,1.0,3.0,5.22,Me,4.0,333
1895,2020,191,6.49,Me,2,1,V,,,2.18,Sh,6.0,333
1896,2020,191,6.49,Me,2,2,B,,,,,,333
1897,2020,192,6.69,Me,3,1,V,,,,,,333
1898,2020,192,6.69,Me,3,2,M,0.0,0.0,8.0,Me,4.0,333
1899,2020,192,6.69,Me,3,2,M,0.0,0.0,0.05,Sh,1.0,333
1900,2020,192,6.69,Me,3,3,V,,,3.76,Sh,3.0,333
1901,2020,193,6.0,Me,5,1,B,,,,,,333
1902,2020,193,6.0,Me,5,2,B,,,,,,333
1903,2020,193,6.0,Me,5,3,S,0.0,0.0,,,,333
1904,2020,193,6.0,Me,5,4,V,,,6.81,Me,5.0,333
1905,2020,193,6.0,Me,5,5,V,,,1.56,Sh,3.0,333
1906,2020,193,6.0,Me,5,5,M,0.0,0.0,8.67,Me,4.0,333
1907,2020,194,1.29,Sh,2,1,V,,,,,,333
1908,2020,194,1.29,Sh,2,2,M,1.0,2.0,4.8,Sh,3.0,333
1909,2020,195,0.2,Sh,1,1,M,1.0,2.0,4.86,Sh,6.0,333
1910,2020,196,6.33,Me,4,1,S,0.0,0.0,,,,333
1911,2020,196,6.33,Me,4,2,S,0.0,0.0,,,,333
1912,2020,196,6.33,Me,4,3,M,0.0,0.0,5.8,Me,8.0,333
1913,2020,196,6.33,Me,4,4,M,0.0,0.0,0.98,Sh,1.0,333
1914,2020,196,6.33,Me,4,4,V,,,3.37,Sh,3.0,333
1915,2020,196,6.33,Me,4,4,V,,,2.18,Sh,2.0,333
1916,2020,197,9.18,Me,6,1,M,,,,,,333
1917,2020,197,9.18,Me,6,2,V,,,,,,333
1918,2020,197,9.18,Me,6,2,V,,,3.76,Sh,5.0,333
1919,2020,197,9.18,Me,6,2,V,,,2.97,Sh,4.0,333
1920,2020,197,9.18,Me,6,3,V,,,2.53,Sh,3.0,333
1921,2020,197,9.18,Me,6,4,B,,,,,,333
1922,2020,197,9.18,Me,6,5,V,,,4.9,Sh,3.0,333
1923,2020,197,9.18,Me,6,6,M,0.0,0.0,7.03,Me,3.0,333
1924,2020,197,9.18,Me,6,6,M,0.0,0.0,1.15,Sh,3.0,333
1925,2020,197,9.18,Me,6,6,V,,,3.42,Sh,4.0,333
1926,2020,197,9.18,Me,6,6,V,,,2.19,Sh,6.0,333
1927,2020,198,2.99,Sh,4,1,B,,,,,,333
1928,2020,198,2.99,Sh,4,2,V,,,,,,333
1929,2020,198,2.99,Sh,4,3,M,1.0,3.0,1.44,Sh,3.0,333
1930,2020,198,2.99,Sh,4,4,V,,,2.94,Sh,4.0,333
1931,2020,198,2.99,Sh,4,4,V,,,2.92,Sh,1.0,333
1932,2020,198,2.99,Sh,4,4,M,0.0,0.0,0.52,Sh,3.0,333
1933,2020,198,2.99,Sh,4,4,M,0.0,0.0,7.03,Me,7.0,333
1934,2020,198,2.99,Sh,4,4,M,0.0,0.0,0.69,Sh,3.0,333
1935,2020,199,18.29,Me,11,1,M,1.0,4.0,0.07,Sh,1.0,333
1936,2020,199,18.29,Me,11,2,S,0.0,0.0,,,,333
1937,2020,199,18.29,Me,11,3,V,,,,,,333
1938,2020,199,18.29,Me,11,4,B,,,,,,333
1939,2020,199,18.29,Me,11,5,M,,,,,,333
1940,2020,199,18.29,Me,11,5,V,,,1.73,Sh,1.0,333
1941,2020,199,18.29,Me,11,6,M,0.0,0.0,1.17,Sh,1.0,333
1942,2020,199,18.29,Me,11,7,V,,,3.93,Sh,5.0,333
1943,2020,199,18.29,Me,11,8,S,0.0,0.0,,,,333
1944,2020,199,18.29,Me,11,9,M,0.0,0.0,2.05,Sh,4.0,333
1945,2020,199,18.29,Me,11,10,M,,,,,,333
1946,2020,199,18.29,Me,11,11,S,0.0,0.0,,,,333
1947,2020,200,15.73,Me,5,1,V,,,,,,333
1948,2020,200,15.73,Me,5,2,M,0.0,0.0,2.92,Sh,3.0,333
1949,2020,200,15.73,Me,5,3,S,0.0,0.0,,,,333
1950,2020,200,15.73,Me,5,4,M,,,,,,333
1951,2020,200,15.73,Me,5,5,M,0.0,0.0,4.16,Sh,6.0,333
1952,2020,201,15.32,Me,11,1,V,,,,,,333
1953,2020,201,15.32,Me,11,1,V,,,1.95,Sh,1.0,333
1954,2020,201,15.32,Me,11,1,V,,,1.49,Sh,2.0,333
1955,2020,201,15.32,Me,11,1,M,,,,,,333
1956,2020,201,15.32,Me,11,2,V,,,,,,333
1957,2020,201,15.32,Me,11,2,M,0.0,0.0,3.34,Sh,4.0,333
1958,2020,201,15.32,Me,11,2,V,,,1.14,Sh,4.0,333
1959,2020,201,15.32,Me,11,2,V,,,,,,333
1960,2020,201,15.32,Me,11,3,V,,,6.03,Me,5.0,333
1961,2020,201,15.32,Me,11,4,B,,,,,,333
1962,2020,201,15.32,Me,11,5,M,0.0,0.0,1.94,Sh,4.0,333
1963,2020,201,15.32,Me,11,6,S,0.0,0.0,,,,333
1964,2020,201,15.32,Me,11,7,M,,,,,,333
1965,2020,201,15.32,Me,11,7,M,0.0,0.0,3.35,Sh,5.0,333
1966,2020,201,15.32,Me,11,7,V,,,1.44,Sh,4.0,333
1967,2020,201,15.32,Me,11,8,M,0.0,0.0,1.63,Sh,1.0,333
1968,2020,201,15.32,Me,11,8,M,1.0,2.0,6.73,Me,5.0,333
1969,2020,201,15.32,Me,11,9,M,1.0,3.0,10.73,Me,8.0,333
1970,2020,201,15.32,Me,11,10,M,1.0,4.0,8.43,Me,7.0,333
1971,2020,201,15.32,Me,11,11,V,,,5.07,Me,3.0,333
1972,2020,202,19.47,Me,10,1,V,,,,,,333
1973,2020,202,19.47,Me,10,1,M,,,,,,333
1974,2020,202,19.47,Me,10,1,V,,,,,,333
1975,2020,202,19.47,Me,10,1,V,,,,,,333
1976,2020,202,19.47,Me,10,1,M,0.0,0.0,3.83,Sh,5.0,333
1977,2020,202,19.47,Me,10,2,S,0.0,0.0,,,,333
1978,2020,202,19.47,Me,10,3,V,,,2.58,Sh,2.0,333
1979,2020,202,19.47,Me,10,4,V,,,1.57,Sh,5.0,333
1980,2020,202,19.47,Me,10,4,M,0.0,0.0,5.26,Me,2.0,333
1981,2020,202,19.47,Me,10,5,S,0.0,0.0,,,,333
1982,2020,202,19.47,Me,10,6,V,,,11.07,Me,6.0,333
1983,2020,202,19.47,Me,10,7,S,0.0,0.0,,,,333
1984,2020,202,19.47,Me,10,8,S,0.0,0.0,,,,333
1985,2020,202,19.47,Me,10,9,M,0.0,0.0,7.79,Me,9.0,333
1986,2020,202,19.47,Me,10,9,M,0.0,0.0,5.04,Me,3.0,333
1987,2020,202,19.47,Me,10,10,M,0.0,0.0,15.09,Me,10.0,333
1988,2020,202,19.47,Me,10,10,M,0.0,0.0,7.68,Me,8.0,333
1989,2020,203,38.8,Lo,17,1,B,,,,,,333
1990,2020,203,38.8,Lo,17,2,V,,,,,,333
1991,2020,203,38.8,Lo,17,3,B,,,,,,333
1992,2020,203,38.8,Lo,17,4,M,0.0,0.0,2.87,Sh,3.0,333
1993,2020,203,38.8,Lo,17,4,M,0.0,0.0,2.53,Sh,2.0,333
1994,2020,203,38.8,Lo,17,5,V,,,,,,333
1995,2020,203,38.8,Lo,17,6,M,0.0,0.0,4.72,Sh,2.0,333
1996,2020,203,38.8,Lo,17,7,M,0.0,0.0,2.06,Sh,3.0,333
1997,2020,203,38.8,Lo,17,8,M,1.0,1.0,0.11,Sh,1.0,333
1998,2020,203,38.8,Lo,17,9,M,0.0,0.0,6.09,Me,4.0,333
1999,2020,203,38.8,Lo,17,10,S,0.0,0.0,,,,333
2000,2020,203,38.8,Lo,17,11,V,,,6.57,Me,4.0,333
2001,2020,203,38.8,Lo,17,11,M,0.0,0.0,3.33,Sh,4.0,333
2002,2020,203,38.8,Lo,17,11,V,,,2.37,Sh,7.0,333
2003,2020,203,38.8,Lo,17,12,V,,,,,,333
2004,2020,203,38.8,Lo,17,12,M,1.0,3.0,5.54,Me,5.0,333
2005,2020,203,38.8,Lo,17,13,M,0.0,0.0,2.72,Sh,3.0,333
2006,2020,203,38.8,Lo,17,14,V,,,8.11,Me,4.0,333
2007,2020,203,38.8,Lo,17,14,V,,,2.23,Sh,2.0,333
2008,2020,203,38.8,Lo,17,14,V,,,1.69,Sh,1.0,333
2009,2020,203,38.8,Lo,17,15,V,,,5.16,Me,5.0,333
2010,2020,203,38.8,Lo,17,16,V,,,4.32,Sh,2.0,333
2011,2020,203,38.8,Lo,17,17,M,1.0,4.0,5.66,Me,4.0,333
2012,2020,204,37.22,Lo,14,1,B,,,,,,333
2013,2020,204,37.22,Lo,14,2,V,,,3.54,Sh,2.0,333
2014,2020,204,37.22,Lo,14,3,V,,,7.21,Me,3.0,333
2015,2020,204,37.22,Lo,14,4,B,,,,,,333
2016,2020,204,37.22,Lo,14,5,V,,,3.73,Sh,3.0,333
2017,2020,204,37.22,Lo,14,6,M,0.0,0.0,1.27,Sh,1.0,333
2018,2020,204,37.22,Lo,14,7,M,,,,,,333
2019,2020,204,37.22,Lo,14,7,V,,,3.78,Sh,3.0,333
2020,2020,204,37.22,Lo,14,7,M,0.0,0.0,7.3,Me,6.0,333
2021,2020,204,37.22,Lo,14,7,M,1.0,2.0,6.72,Me,7.0,333
2022,2020,204,37.22,Lo,14,8,M,,,,,,333
2023,2020,204,37.22,Lo,14,9,M,,,,,,333
2024,2020,204,37.22,Lo,14,10,S,0.0,0.0,,,,333
2025,2020,204,37.22,Lo,14,11,M,,,,,,333
2026,2020,204,37.22,Lo,14,12,V,,,9.17,Me,7.0,333
2027,2020,204,37.22,Lo,14,12,M,,,,,,333
2028,2020,204,37.22,Lo,14,13,V,,,5.57,Me,6.0,333
2029,2020,204,37.22,Lo,14,14,S,0.0,0.0,,,,333
2030,2020,205,25.59,Lo,12,1,B,,,,,,333
2031,2020,205,25.59,Lo,12,2,V,,,4.15,Sh,4.0,333
2032,2020,205,25.59,Lo,12,3,M,,,,,,333
2033,2020,205,25.59,Lo,12,3,M,0.0,0.0,5.07,Me,3.0,333
2034,2020,205,25.59,Lo,12,4,S,0.0,0.0,,,,333
2035,2020,205,25.59,Lo,12,5,M,,,,,,333
2036,2020,205,25.59,Lo,12,6,M,,,,,,333
2037,2020,205,25.59,Lo,12,7,S,0.0,0.0,,,,333
2038,2020,205,25.59,Lo,12,8,M,1.0,1.0,3.67,Sh,4.0,333
2039,2020,205,25.59,Lo,12,9,M,0.0,0.0,2.77,Sh,2.0,333
2040,2020,205,25.59,Lo,12,9,V,,,5.41,Me,8.0,333
2041,2020,205,25.59,Lo,12,10,M,0.0,0.0,2.23,Sh,5.0,333
2042,2020,205,25.59,Lo,12,10,M,0.0,0.0,2.89,Sh,3.0,333
2043,2020,205,25.59,Lo,12,11,M,0.0,0.0,2.44,Sh,4.0,333
2044,2020,205,25.59,Lo,12,12,M,0.0,0.0,5.89,Me,4.0,333
2045,2020,205,25.59,Lo,12,12,M,0.0,0.0,4.19,Sh,4.0,333
2046,2020,206,56.36,VLo,18,1,M,1.0,2.0,0.29,Sh,2.0,333
2047,2020,206,56.36,VLo,18,2,V,,,5.79,Me,3.0,333
2048,2020,206,56.36,VLo,18,2,M,0.0,0.0,0.36,Sh,1.0,333
2049,2020,206,56.36,VLo,18,3,M,0.0,0.0,2.48,Sh,4.0,333
2050,2020,206,56.36,VLo,18,4,V,,,3.1,Sh,5.0,333
2051,2020,206,56.36,VLo,18,5,M,1.0,2.0,2.49,Sh,1.0,333
2052,2020,206,56.36,VLo,18,5,V,,,3.12,Sh,3.0,333
2053,2020,206,56.36,VLo,18,6,V,,,5.41,Me,3.0,333
2054,2020,206,56.36,VLo,18,7,V,,,,,,333
2055,2020,206,56.36,VLo,18,8,M,0.0,0.0,3.68,Sh,1.0,333
2056,2020,206,56.36,VLo,18,9,M,1.0,3.0,5.93,Me,4.0,333
2057,2020,206,56.36,VLo,18,10,S,0.0,0.0,,,,333
2058,2020,206,56.36,VLo,18,11,M,1.0,1.0,7.77,Me,6.0,333
2059,2020,206,56.36,VLo,18,11,M,0.0,0.0,9.04,Me,4.0,333
2060,2020,206,56.36,VLo,18,12,V,,,,,,333
2061,2020,206,56.36,VLo,18,13,M,1.0,3.0,6.56,Me,6.0,333
2062,2020,206,56.36,VLo,18,14,S,0.0,0.0,,,,333
2063,2020,206,56.36,VLo,18,15,M,1.0,5.0,9.51,Me,5.0,333
2064,2020,206,56.36,VLo,18,16,M,0.0,0.0,6.82,Me,6.0,333
2065,2020,206,56.36,VLo,18,17,V,,,7.47,Me,6.0,333
2066,2020,206,56.36,VLo,18,17,V,,,6.24,Me,5.0,333
2067,2020,206,56.36,VLo,18,18,M,0.0,0.0,15.93,Me,8.0,333
2068,2020,207,50.35,VLo,18,1,V,,,0.06,Sh,1.0,333
2069,2020,207,50.35,VLo,18,2,M,0.0,0.0,0.4,Sh,5.0,333
2070,2020,207,50.35,VLo,18,2,V,,,1.25,Sh,2.0,333
2071,2020,207,50.35,VLo,18,3,S,0.0,0.0,,,,333
2072,2020,207,50.35,VLo,18,4,M,0.0,0.0,2.81,Sh,1.0,333
2073,2020,207,50.35,VLo,18,5,B,,,,,,333
2074,2020,207,50.35,VLo,18,6,S,0.0,0.0,,,,333
2075,2020,207,50.35,VLo,18,7,M,1.0,2.0,6.65,Me,3.0,333
2076,2020,207,50.35,VLo,18,8,M,1.0,2.0,3.66,Sh,2.0,333
2077,2020,207,50.35,VLo,18,9,S,0.0,0.0,,,,333
2078,2020,207,50.35,VLo,18,10,M,0.0,0.0,3.82,Sh,5.0,333
2079,2020,207,50.35,VLo,18,10,M,0.0,0.0,4.48,Sh,4.0,333
2080,2020,207,50.35,VLo,18,10,M,1.0,3.0,7.31,Me,3.0,333
2081,2020,207,50.35,VLo,18,10,M,,,,,,333
2082,2020,207,50.35,VLo,18,11,M,1.0,1.0,4.07,Sh,2.0,333
2083,2020,207,50.35,VLo,18,11,M,0.0,0.0,3.34,Sh,4.0,333
2084,2020,207,50.35,VLo,18,11,V,,,2.66,Sh,2.0,333
2085,2020,207,50.35,VLo,18,12,M,1.0,2.0,9.73,Me,7.0,333
2086,2020,207,50.35,VLo,18,13,S,0.0,0.0,,,,333
2087,2020,207,50.35,VLo,18,14,M,0.0,0.0,7.98,Me,5.0,333
2088,2020,207,50.35,VLo,18,15,V,,,9.3,Me,6.0,333
2089,2020,207,50.35,VLo,18,15,V,,,7.65,Me,4.0,333
2090,2020,207,50.35,VLo,18,16,M,0.0,0.0,4.03,Sh,4.0,333
2091,2020,207,50.35,VLo,18,17,V,,,7.55,Me,4.0,333
2092,2020,207,50.35,VLo,18,17,V,,,6.54,Me,3.0,333
2093,2020,207,50.35,VLo,18,18,V,,,7.95,Me,8.0,333
2094,2020,208,43.43,VLo,15,1,V,,,5.09,Me,4.0,333
2095,2020,208,43.43,VLo,15,2,M,1.0,2.0,1.63,Sh,1.0,333
2096,2020,208,43.43,VLo,15,2,M,,,,,,333
2097,2020,208,43.43,VLo,15,2,V,,,3.26,Sh,4.0,333
2098,2020,208,43.43,VLo,15,3,M,0.0,0.0,3.62,Sh,6.0,333
2099,2020,208,43.43,VLo,15,4,B,,,,,,333
2100,2020,208,43.43,VLo,15,5,M,0.0,0.0,5.61,Me,6.0,333
2101,2020,208,43.43,VLo,15,6,M,1.0,3.0,2.06,Sh,4.0,333
2102,2020,208,43.43,VLo,15,7,S,0.0,0.0,,,,333
2103,2020,208,43.43,VLo,15,8,M,,,,,,333
2104,2020,208,43.43,VLo,15,9,M,1.0,7.0,5.39,Me,4.0,333
2105,2020,208,43.43,VLo,15,10,S,0.0,0.0,,,,333
2106,2020,208,43.43,VLo,15,11,V,,,2.08,Sh,1.0,333
2107,2020,208,43.43,VLo,15,12,M,0.0,0.0,7.94,Me,6.0,333
2108,2020,208,43.43,VLo,15,12,V,,,6.61,Me,5.0,333
2109,2020,208,43.43,VLo,15,13,V,,,0.73,Sh,4.0,333
2110,2020,208,43.43,VLo,15,13,V,,,11.31,Me,6.0,333
2111,2020,208,43.43,VLo,15,14,M,1.0,1.0,10.32,Me,7.0,333
2112,2020,208,43.43,VLo,15,14,M,0.0,0.0,7.0,Me,4.0,333
2113,2020,208,43.43,VLo,15,15,V,,,4.08,Sh,2.0,333
2114,2020,212,1.85,Sh,3,1,B,,,,,,333
2115,2020,212,1.85,Sh,3,2,V,,,0.41,Sh,2.0,333
2116,2020,212,1.85,Sh,3,3,M,0.0,0.0,3.11,Sh,2.0,333
