bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1738,2020,176,58.3,VLo,19,7,S,0.0,0.0,,,,995
1739,2020,176,58.3,VLo,19,8,M,,,,,,995
1740,2020,176,58.3,VLo,19,9,S,0.0,0.0,,,,995
1741,2020,176,58.3,VLo,19,10,M,1.0,5.0,8.83,Me,6.0,995
1742,2020,176,58.3,VLo,19,11,V,,,8.6,Me,6.0,995
1743,2020,176,58.3,VLo,19,12,M,1.0,1.0,5.4,Me,5.0,995
1744,2020,176,58.3,VLo,19,13,S,0.0,0.0,,,,995
1745,2020,176,58.3,VLo,19,14,M,0.0,0.0,8.0,Me,6.0,995
1746,2020,176,58.3,VLo,19,14,V,,,3.42,Sh,3.0,995
1747,2020,176,58.3,VLo,19,15,V,,,5.9,Me,5.0,995
1748,2020,176,58.3,VLo,19,16,V,,,5.45,Me,3.0,995
1749,2020,176,58.3,VLo,19,16,M,1.0,4.0,11.37,Me,4.0,995
1750,2020,176,58.3,VLo,19,17,V,,,14.63,Me,9.0,995
1751,2020,176,58.3,VLo,19,17,M,,,,,,995
1752,2020,176,58.3,VLo,19,18,V,,,7.74,Me,3.0,995
1753,2020,176,58.3,VLo,19,18,M,1.0,4.0,10.47,Me,7.0,995
1754,2020,176,58.3,VLo,19,18,V,,,11.32,Me,7.0,995
1755,2020,176,58.3,VLo,19,18,V,,,5.77,Me,6.0,995
1756,2020,176,58.3,VLo,19,19,V,,,12.7,Me,5.0,995
1757,2020,177,42.51,VLo,12,1,V,,,,,,995
1758,2020,177,42.51,VLo,12,1,M,0.0,0.0,0.96,Sh,5.0,995
1759,2020,177,42.51,VLo,12,1,V,,,,,,995
1760,2020,177,42.51,VLo,12,2,S,0.0,0.0,,,,995
1761,2020,177,42.51,VLo,12,3,S,0.0,0.0,,,,995
1762,2020,177,42.51,VLo,12,4,V,,,3.53,Sh,4.0,995
1763,2020,177,42.51,VLo,12,5,M,1.0,4.0,6.73,Me,4.0,995
1764,2020,177,42.51,VLo,12,5,V,,,3.19,Sh,4.0,995
1765,2020,177,42.51,VLo,12,6,S,0.0,0.0,,,,995
1766,2020,177,42.51,VLo,12,7,S,0.0,0.0,,,,995
1767,2020,177,42.51,VLo,12,8,M,1.0,1.0,4.19,Sh,6.0,995
1768,2020,177,42.51,VLo,12,9,M,0.0,0.0,4.31,Sh,4.0,995
1769,2020,177,42.51,VLo,12,10,V,,,4.67,Sh,2.0,995
1770,2020,177,42.51,VLo,12,11,M,,,,,,995
1771,2020,177,42.51,VLo,12,11,M,0.0,0.0,3.04,Sh,2.0,995
1772,2020,177,42.51,VLo,12,11,M,0.0,0.0,5.1,Me,5.0,995
1773,2020,177,42.51,VLo,12,12,M,1.0,1.0,8.73,Me,1.0,995
1774,2020,177,42.51,VLo,12,12,M,0.0,0.0,9.02,Me,5.0,995
1775,2020,177,42.51,VLo,12,12,M,1.0,4.0,6.12,Me,5.0,995
1776,2020,178,33.96,Lo,11,1,B,,,,,,995
1777,2020,178,33.96,Lo,11,2,V,,,2.63,Sh,5.0,995
1778,2020,178,33.96,Lo,11,3,B,,,,,,995
1779,2020,178,33.96,Lo,11,4,M,0.0,0.0,2.01,Sh,3.0,995
1780,2020,178,33.96,Lo,11,5,M,1.0,1.0,1.02,Sh,3.0,995
1781,2020,178,33.96,Lo,11,6,V,,,2.05,Sh,5.0,995
1782,2020,178,33.96,Lo,11,7,S,0.0,0.0,,,,995
1783,2020,178,33.96,Lo,11,8,M,0.0,0.0,2.18,Sh,2.0,995
1784,2020,178,33.96,Lo,11,9,M,0.0,0.0,5.55,Me,4.0,995
1785,2020,178,33.96,Lo,11,9,M,1.0,1.0,5.53,Me,7.0,995
1786,2020,178,33.96,Lo,11,9,M,0.0,0.0,5.95,Me,2.0,995
1787,2020,178,33.96,Lo,11,10,M,1.0,1.0,7.33,Me,6.0,995
1788,2020,178,33.96,Lo,11,10,M,0.0,0.0,5.02,Me,5.0,995
1789,2020,178,33.96,Lo,11,10,V,,,6.95,Me,7.0,995
1790,2020,178,33.96,Lo,11,11,M,1.0,4.0,7.36,Me,5.0,995
1791,2020,182,0.98,Sh,1,1,S,0.0,0.0,,,,995
1792,2020,183,0.39,Sh,2,1,B,,,,,,995
1793,2020,183,0.39,Sh,2,2,S,0.0,0.0,,,,995
1794,2020,184,16.42,Me,5,1,V,,,2.36,Sh,3.0,995
1795,2020,184,16.42,Me,5,2,M,0.0,0.0,5.36,Me,5.0,995
1796,2020,184,16.42,Me,5,3,S,0.0,0.0,,,,995
1797,2020,184,16.42,Me,5,4,S,0.0,0.0,,,,995
1798,2020,184,16.42,Me,5,5,V,,,2.29,Sh,4.0,995
1799,2020,184,16.42,Me,5,5,M,,,,,,995
1800,2020,185,0.09,Sh,2,1,M,,,,,,995
1801,2020,185,0.09,Sh,2,1,V,,,0.03,Sh,1.0,995
1802,2020,185,0.09,Sh,2,1,V,,,6.59,Me,7.0,995
1803,2020,185,0.09,Sh,2,2,B,,,,,,995
1804,2020,186,1.64,Sh,2,1,S,0.0,0.0,,,,995
1805,2020,186,1.64,Sh,2,2,V,,,2.1,Sh,3.0,995
1806,2020,186,1.64,Sh,2,2,M,0.0,0.0,4.13,Sh,6.0,995
1807,2020,186,1.64,Sh,2,2,M,1.0,5.0,3.74,Sh,3.0,995
1808,2020,187,8.31,Me,9,1,M,,,,,,995
1809,2020,187,8.31,Me,9,1,V,,,0.48,Sh,2.0,995
1810,2020,187,8.31,Me,9,1,V,,,0.86,Sh,2.0,995
1811,2020,187,8.31,Me,9,1,M,0.0,0.0,0.15,Sh,2.0,995
1812,2020,187,8.31,Me,9,2,B,,,,,,995
1813,2020,187,8.31,Me,9,3,V,,,0.45,Sh,5.0,995
1814,2020,187,8.31,Me,9,4,S,0.0,0.0,,,,995
1815,2020,187,8.31,Me,9,5,S,0.0,0.0,,,,995
1816,2020,187,8.31,Me,9,6,S,0.0,0.0,,,,995
1817,2020,187,8.31,Me,9,7,M,1.0,4.0,3.05,Sh,4.0,995
1818,2020,187,8.31,Me,9,7,M,0.0,0.0,1.24,Sh,2.0,995
1819,2020,187,8.31,Me,9,8,S,0.0,0.0,,,,995
1820,2020,187,8.31,Me,9,9,V,,,4.18,Sh,5.0,995
1821,2020,187,8.31,Me,9,9,M,0.0,0.0,2.15,Sh,3.0,995
1822,2020,188,9.31,Me,4,1,V,,,1.07,Sh,1.0,995
1823,2020,188,9.31,Me,4,2,V,,,2.88,Sh,5.0,995
1824,2020,188,9.31,Me,4,2,M,0.0,0.0,2.04,Sh,4.0,995
1825,2020,188,9.31,Me,4,2,M,,,,,,995
1826,2020,188,9.31,Me,4,3,V,,,4.72,Sh,5.0,995
1827,2020,188,9.31,Me,4,4,V,,,6.66,Me,2.0,995
1828,2020,189,28.13,Lo,13,1,B,,,,,,995
1829,2020,189,28.13,Lo,13,2,M,1.0,3.0,4.48,Sh,5.0,995
1830,2020,189,28.13,Lo,13,3,S,0.0,0.0,,,,995
1831,2020,189,28.13,Lo,13,4,M,0.0,0.0,3.2,Sh,2.0,995
1832,2020,189,28.13,Lo,13,5,M,0.0,0.0,4.52,Sh,3.0,995
1833,2020,189,28.13,Lo,13,6,M,,,,,,995
1834,2020,189,28.13,Lo,13,7,S,0.0,0.0,,,,995
1835,2020,189,28.13,Lo,13,8,S,0.0,0.0,,,,995
1836,2020,189,28.13,Lo,13,9,M,,,,,,995
1837,2020,189,28.13,Lo,13,9,M,0.0,0.0,3.45,Sh,1.0,995
1838,2020,189,28.13,Lo,13,10,M,0.0,0.0,4.91,Sh,6.0,995
1839,2020,189,28.13,Lo,13,11,V,,,9.55,Me,8.0,995
1840,2020,189,28.13,Lo,13,12,S,0.0,0.0,,,,995
1841,2020,189,28.13,Lo,13,13,M,1.0,7.0,4.45,Sh,5.0,995
1842,2020,189,28.13,Lo,13,13,M,1.0,3.0,6.51,Me,5.0,995
1843,2020,190,26.37,Lo,13,1,B,,,,,,995
1844,2020,190,26.37,Lo,13,2,V,,,3.79,Sh,4.0,995
1845,2020,190,26.37,Lo,13,3,B,,,,,,995
1846,2020,190,26.37,Lo,13,4,V,,,5.77,Me,3.0,995
1847,2020,190,26.37,Lo,13,5,M,0.0,0.0,2.57,Sh,3.0,995
1848,2020,190,26.37,Lo,13,6,S,0.0,0.0,,,,995
1849,2020,190,26.37,Lo,13,7,S,0.0,0.0,,,,995
1850,2020,190,26.37,Lo,13,8,S,0.0,0.0,,,,995
1851,2020,190,26.37,Lo,13,9,M,1.0,6.0,6.57,Me,7.0,995
1852,2020,190,26.37,Lo,13,10,M,1.0,2.0,3.02,Sh,3.0,995
1853,2020,190,26.37,Lo,13,11,M,1.0,5.0,8.77,Me,7.0,995
1854,2020,190,26.37,Lo,13,12,S,0.0,0.0,,,,995
1855,2020,190,26.37,Lo,13,13,M,1.0,4.0,6.53,Me,6.0,995
1856,2020,191,21.59,Lo,12,1,S,0.0,0.0,,,,995
1857,2020,191,21.59,Lo,12,2,S,0.0,0.0,,,,995
1858,2020,191,21.59,Lo,12,3,M,1.0,3.0,0.88,Sh,1.0,995
1859,2020,191,21.59,Lo,12,4,V,,,0.64,Sh,2.0,995
1860,2020,191,21.59,Lo,12,5,M,0.0,0.0,4.64,Sh,3.0,995
1861,2020,191,21.59,Lo,12,5,M,,,,,,995
1862,2020,191,21.59,Lo,12,6,S,0.0,0.0,,,,995
1863,2020,191,21.59,Lo,12,7,B,,,,,,995
1864,2020,191,21.59,Lo,12,8,M,,,,,,995
1865,2020,191,21.59,Lo,12,9,M,1.0,4.0,2.49,Sh,1.0,995
1866,2020,191,21.59,Lo,12,10,M,1.0,2.0,5.1,Me,6.0,995
1867,2020,191,21.59,Lo,12,11,M,0.0,0.0,6.08,Me,6.0,995
1868,2020,191,21.59,Lo,12,12,M,1.0,7.0,9.89,Me,8.0,995
1869,2020,192,25.25,Lo,12,1,S,0.0,0.0,,,,995
1870,2020,192,25.25,Lo,12,2,B,,,,,,995
1871,2020,192,25.25,Lo,12,3,M,0.0,0.0,3.19,Sh,3.0,995
1872,2020,192,25.25,Lo,12,4,S,0.0,0.0,,,,995
1873,2020,192,25.25,Lo,12,5,S,0.0,0.0,,,,995
1874,2020,192,25.25,Lo,12,6,S,0.0,0.0,,,,995
1875,2020,192,25.25,Lo,12,7,S,0.0,0.0,,,,995
1876,2020,192,25.25,Lo,12,8,M,1.0,1.0,2.38,Sh,5.0,995
1877,2020,192,25.25,Lo,12,8,M,1.0,3.0,6.65,Me,3.0,995
1878,2020,192,25.25,Lo,12,9,M,1.0,2.0,2.69,Sh,4.0,995
1879,2020,192,25.25,Lo,12,10,S,0.0,0.0,,,,995
1880,2020,192,25.25,Lo,12,11,S,0.0,0.0,,,,995
1881,2020,192,25.25,Lo,12,12,V,,,10.31,Me,9.0,995
1882,2020,192,25.25,Lo,12,12,M,0.0,0.0,9.98,Me,6.0,995
1883,2020,193,27.71,Lo,10,1,B,,,,,,995
1884,2020,193,27.71,Lo,10,2,M,0.0,0.0,0.89,Sh,1.0,995
1885,2020,193,27.71,Lo,10,3,V,,,2.69,Sh,3.0,995
1886,2020,193,27.71,Lo,10,3,V,,,1.32,Sh,2.0,995
1887,2020,193,27.71,Lo,10,4,V,,,,,,995
1888,2020,193,27.71,Lo,10,4,V,,,3.56,Sh,4.0,995
1889,2020,193,27.71,Lo,10,4,M,,,,,,995
1890,2020,193,27.71,Lo,10,4,M,0.0,0.0,4.51,Sh,3.0,995
1891,2020,193,27.71,Lo,10,4,V,,,3.25,Sh,4.0,995
1892,2020,193,27.71,Lo,10,5,V,,,2.5,Sh,1.0,995
1893,2020,193,27.71,Lo,10,6,V,,,5.85,Me,6.0,995
1894,2020,193,27.71,Lo,10,6,V,,,,,,995
1895,2020,193,27.71,Lo,10,7,V,,,3.13,Sh,3.0,995
1896,2020,193,27.71,Lo,10,7,M,,,,,,995
1897,2020,193,27.71,Lo,10,7,M,0.0,0.0,8.53,Me,5.0,995
1898,2020,193,27.71,Lo,10,8,M,1.0,4.0,2.8,Sh,5.0,995
1899,2020,193,27.71,Lo,10,9,M,0.0,0.0,4.76,Sh,2.0,995
1900,2020,193,27.71,Lo,10,10,S,0.0,0.0,,,,995
1901,2020,194,14.48,Me,7,1,V,,,,,,995
1902,2020,194,14.48,Me,7,2,M,1.0,6.0,3.06,Sh,4.0,995
1903,2020,194,14.48,Me,7,3,S,0.0,0.0,,,,995
1904,2020,194,14.48,Me,7,4,V,,,,,,995
1905,2020,194,14.48,Me,7,5,V,,,3.64,Sh,6.0,995
1906,2020,194,14.48,Me,7,6,V,,,2.31,Sh,2.0,995
1907,2020,194,14.48,Me,7,6,M,1.0,2.0,6.62,Me,9.0,995
1908,2020,194,14.48,Me,7,7,M,0.0,0.0,3.61,Sh,3.0,995
1909,2020,194,14.48,Me,7,7,V,,,7.28,Me,6.0,995
1910,2020,195,30.71,Lo,9,1,M,,,,,,995
1911,2020,195,30.71,Lo,9,2,B,,,,,,995
1912,2020,195,30.71,Lo,9,3,M,1.0,3.0,0.04,Sh,3.0,995
1913,2020,195,30.71,Lo,9,4,V,,,0.77,Sh,1.0,995
1914,2020,195,30.71,Lo,9,4,M,1.0,1.0,1.55,Sh,2.0,995
1915,2020,195,30.71,Lo,9,5,S,0.0,0.0,,,,995
1916,2020,195,30.71,Lo,9,6,M,0.0,0.0,5.02,Me,6.0,995
1917,2020,195,30.71,Lo,9,7,M,1.0,2.0,11.08,Me,12.0,995
1918,2020,195,30.71,Lo,9,8,V,,,,,,995
1919,2020,195,30.71,Lo,9,9,M,0.0,0.0,6.63,Me,4.0,995
1920,2020,196,26.52,Lo,10,1,B,,,,,,995
1921,2020,196,26.52,Lo,10,2,V,,,5.77,Me,4.0,995
1922,2020,196,26.52,Lo,10,3,V,,,0.17,Sh,2.0,995
1923,2020,196,26.52,Lo,10,4,M,1.0,2.0,1.48,Sh,2.0,995
1924,2020,196,26.52,Lo,10,5,M,1.0,2.0,4.33,Sh,6.0,995
1925,2020,196,26.52,Lo,10,5,M,0.0,0.0,1.98,Sh,1.0,995
1926,2020,196,26.52,Lo,10,5,V,,,2.45,Sh,1.0,995
1927,2020,196,26.52,Lo,10,6,S,0.0,0.0,,,,995
1928,2020,196,26.52,Lo,10,7,M,0.0,0.0,5.7,Me,2.0,995
1929,2020,196,26.52,Lo,10,7,V,,,6.02,Me,8.0,995
1930,2020,196,26.52,Lo,10,7,V,,,5.41,Me,4.0,995
1931,2020,196,26.52,Lo,10,7,M,0.0,0.0,4.36,Sh,6.0,995
1932,2020,196,26.52,Lo,10,8,M,0.0,0.0,6.6,Me,5.0,995
1933,2020,196,26.52,Lo,10,8,M,0.0,0.0,7.56,Me,9.0,995
1934,2020,196,26.52,Lo,10,9,M,1.0,2.0,2.46,Sh,3.0,995
1935,2020,196,26.52,Lo,10,10,M,0.0,0.0,4.73,Sh,6.0,995
1936,2020,196,26.52,Lo,10,10,M,0.0,0.0,6.98,Me,6.0,995
1937,2020,196,26.52,Lo,10,10,V,,,9.57,Me,7.0,995
1938,2020,196,26.52,Lo,10,10,M,0.0,0.0,7.34,Me,7.0,995
1939,2020,197,40.24,VLo,14,1,S,0.0,0.0,,,,995
1940,2020,197,40.24,VLo,14,2,V,,,5.81,Me,4.0,995
1941,2020,197,40.24,VLo,14,3,S,0.0,0.0,,,,995
1942,2020,197,40.24,VLo,14,4,S,0.0,0.0,,,,995
1943,2020,197,40.24,VLo,14,5,M,,,,,,995
1944,2020,197,40.24,VLo,14,6,V,,,,,,995
1945,2020,197,40.24,VLo,14,7,V,,,4.39,Sh,9.0,995
1946,2020,197,40.24,VLo,14,7,M,1.0,1.0,6.5,Me,7.0,995
1947,2020,197,40.24,VLo,14,7,V,,,4.65,Sh,2.0,995
1948,2020,197,40.24,VLo,14,8,M,1.0,3.0,3.12,Sh,2.0,995
1949,2020,197,40.24,VLo,14,9,S,0.0,0.0,,,,995
1950,2020,197,40.24,VLo,14,10,M,1.0,1.0,1.08,Sh,2.0,995
1951,2020,197,40.24,VLo,14,11,S,0.0,0.0,,,,995
1952,2020,197,40.24,VLo,14,12,S,0.0,0.0,,,,995
1953,2020,197,40.24,VLo,14,13,M,1.0,1.0,7.47,Me,5.0,995
1954,2020,197,40.24,VLo,14,13,M,1.0,2.0,5.8,Me,8.0,995
1955,2020,197,40.24,VLo,14,14,S,0.0,0.0,,,,995
1956,2020,198,35.08,Lo,14,1,B,,,,,,995
1957,2020,198,35.08,Lo,14,2,V,,,0.5,Sh,1.0,995
1958,2020,198,35.08,Lo,14,3,M,0.0,0.0,2.1,Sh,4.0,995
1959,2020,198,35.08,Lo,14,4,S,0.0,0.0,,,,995
1960,2020,198,35.08,Lo,14,5,B,,,,,,995
1961,2020,198,35.08,Lo,14,6,M,0.0,0.0,4.3,Sh,3.0,995
1962,2020,198,35.08,Lo,14,7,M,1.0,4.0,2.01,Sh,6.0,995
1963,2020,198,35.08,Lo,14,7,M,0.0,0.0,3.13,Sh,4.0,995
1964,2020,198,35.08,Lo,14,8,M,0.0,0.0,8.85,Me,5.0,995
1965,2020,198,35.08,Lo,14,9,M,0.0,0.0,4.34,Sh,4.0,995
1966,2020,198,35.08,Lo,14,10,M,0.0,0.0,3.53,Sh,4.0,995
1967,2020,198,35.08,Lo,14,10,V,,,,,,995
1968,2020,198,35.08,Lo,14,11,M,1.0,5.0,9.08,Me,7.0,995
1969,2020,198,35.08,Lo,14,12,M,0.0,0.0,6.65,Me,2.0,995
1970,2020,198,35.08,Lo,14,13,V,,,4.69,Sh,5.0,995
1971,2020,198,35.08,Lo,14,14,V,,,4.76,Sh,8.0,995
1972,2020,198,35.08,Lo,14,14,V,,,5.26,Me,5.0,995
1973,2020,199,58.16,VLo,14,1,B,,,,,,995
1974,2020,199,58.16,VLo,14,2,M,1.0,2.0,4.35,Sh,4.0,995
1975,2020,199,58.16,VLo,14,3,M,1.0,2.0,7.5,Me,6.0,995
1976,2020,199,58.16,VLo,14,4,S,0.0,0.0,,,,995
1977,2020,199,58.16,VLo,14,5,M,1.0,3.0,2.03,Sh,5.0,995
1978,2020,199,58.16,VLo,14,6,V,,,2.19,Sh,3.0,995
1979,2020,199,58.16,VLo,14,7,S,0.0,0.0,,,,995
1980,2020,199,58.16,VLo,14,8,S,0.0,0.0,,,,995
1981,2020,199,58.16,VLo,14,9,M,1.0,2.0,9.23,Me,8.0,995
1982,2020,199,58.16,VLo,14,9,M,0.0,0.0,4.1,Sh,2.0,995
1983,2020,199,58.16,VLo,14,9,V,,,5.92,Me,4.0,995
1984,2020,199,58.16,VLo,14,10,S,0.0,0.0,,,,995
1985,2020,199,58.16,VLo,14,11,M,0.0,0.0,9.21,Me,4.0,995
1986,2020,199,58.16,VLo,14,11,M,0.0,0.0,5.87,Me,6.0,995
1987,2020,199,58.16,VLo,14,12,V,,,7.75,Me,6.0,995
1988,2020,199,58.16,VLo,14,12,M,1.0,1.0,9.48,Me,6.0,995
1989,2020,199,58.16,VLo,14,13,V,,,8.4,Me,4.0,995
1990,2020,199,58.16,VLo,14,13,M,0.0,0.0,9.89,Me,9.0,995
1991,2020,199,58.16,VLo,14,13,V,,,9.04,Me,3.0,995
1992,2020,199,58.16,VLo,14,13,M,,,,,,995
1993,2020,199,58.16,VLo,14,14,V,,,7.9,Me,5.0,995
1994,2020,199,58.16,VLo,14,14,V,,,10.61,Me,8.0,995
1995,2020,203,2.83,Sh,6,1,V,,,2.42,Sh,3.0,995
1996,2020,203,2.83,Sh,6,2,B,,,,,,995
1997,2020,203,2.83,Sh,6,3,M,1.0,2.0,1.03,Sh,2.0,995
1998,2020,203,2.83,Sh,6,3,V,,,,,,995
1999,2020,203,2.83,Sh,6,4,M,1.0,3.0,1.13,Sh,1.0,995
2000,2020,203,2.83,Sh,6,5,M,1.0,5.0,0.19,Sh,1.0,995
2001,2020,203,2.83,Sh,6,5,M,0.0,0.0,6.14,Me,7.0,995
2002,2020,203,2.83,Sh,6,6,V,,,6.16,Me,3.0,995
2003,2020,203,2.83,Sh,6,6,M,1.0,4.0,3.3,Sh,3.0,995
2004,2020,204,2.01,Sh,5,1,B,,,,,,995
2005,2020,204,2.01,Sh,5,2,S,0.0,0.0,,,,995
2006,2020,204,2.01,Sh,5,3,B,,,,,,995
2007,2020,204,2.01,Sh,5,4,S,0.0,0.0,,,,995
2008,2020,204,2.01,Sh,5,5,M,0.0,0.0,5.54,Me,5.0,995
2009,2020,204,2.01,Sh,5,5,M,0.0,0.0,2.91,Sh,4.0,995
2010,2020,204,2.01,Sh,5,5,M,0.0,0.0,1.69,Sh,3.0,995
2011,2020,205,3.4,Sh,2,1,V,,,,,,995
2012,2020,205,3.4,Sh,2,2,S,0.0,0.0,,,,995
2013,2020,206,2.11,Sh,2,1,B,,,,,,995
2014,2020,206,2.11,Sh,2,2,B,,,,,,995
2015,2020,207,8.59,Me,4,1,B,,,,,,995
2016,2020,207,8.59,Me,4,2,V,,,5.35,Me,4.0,995
2017,2020,207,8.59,Me,4,3,S,0.0,0.0,,,,995
2018,2020,207,8.59,Me,4,4,V,,,7.43,Me,3.0,995
2019,2020,207,8.59,Me,4,4,M,0.0,0.0,2.17,Sh,5.0,995
2020,2020,207,8.59,Me,4,4,M,0.0,0.0,1.86,Sh,3.0,995
2021,2020,208,4.79,Sh,5,1,B,,,,,,995
2022,2020,208,4.79,Sh,5,2,B,,,,,,995
2023,2020,208,4.79,Sh,5,3,S,0.0,0.0,,,,995
2024,2020,208,4.79,Sh,5,4,S,0.0,0.0,,,,995
2025,2020,208,4.79,Sh,5,5,V,,,0.22,Sh,3.0,995
2026,2020,209,21.75,Lo,11,1,V,,,2.71,Sh,2.0,995
2027,2020,209,21.75,Lo,11,2,V,,,1.24,Sh,2.0,995
2028,2020,209,21.75,Lo,11,2,V,,,0.77,Sh,3.0,995
2029,2020,209,21.75,Lo,11,3,V,,,7.33,Me,5.0,995
2030,2020,209,21.75,Lo,11,4,M,0.0,0.0,0.64,Sh,2.0,995
2031,2020,209,21.75,Lo,11,4,M,1.0,5.0,0.8,Sh,2.0,995
2032,2020,209,21.75,Lo,11,5,V,,,3.18,Sh,5.0,995
2033,2020,209,21.75,Lo,11,5,M,0.0,0.0,3.41,Sh,1.0,995
2034,2020,209,21.75,Lo,11,6,M,1.0,3.0,4.36,Sh,4.0,995
2035,2020,209,21.75,Lo,11,7,S,0.0,0.0,,,,995
2036,2020,209,21.75,Lo,11,8,M,0.0,0.0,1.99,Sh,5.0,995
2037,2020,209,21.75,Lo,11,9,M,0.0,0.0,3.54,Sh,3.0,995
2038,2020,209,21.75,Lo,11,9,V,,,,,,995
2039,2020,209,21.75,Lo,11,10,M,0.0,0.0,6.15,Me,3.0,995
2040,2020,209,21.75,Lo,11,11,M,0.0,0.0,7.94,Me,10.0,995
2041,2020,209,21.75,Lo,11,11,M,0.0,0.0,4.75,Sh,3.0,995
2042,2020,209,21.75,Lo,11,11,M,0.0,0.0,3.85,Sh,5.0,995
2043,2020,209,21.75,Lo,11,11,V,,,3.56,Sh,5.0,995
2044,2020,210,20.82,Lo,9,1,V,,,1.61,Sh,3.0,995
2045,2020,210,20.82,Lo,9,2,S,0.0,0.0,,,,995
2046,2020,210,20.82,Lo,9,3,M,0.0,0.0,1.54,Sh,3.0,995
2047,2020,210,20.82,Lo,9,4,M,0.0,0.0,0.79,Sh,4.0,995
2048,2020,210,20.82,Lo,9,5,V,,,,,,995
2049,2020,210,20.82,Lo,9,6,V,,,6.62,Me,6.0,995
2050,2020,210,20.82,Lo,9,6,M,1.0,4.0,1.5,Sh,3.0,995
2051,2020,210,20.82,Lo,9,7,S,0.0,0.0,,,,995
2052,2020,210,20.82,Lo,9,8,M,0.0,0.0,0.71,Sh,1.0,995
2053,2020,210,20.82,Lo,9,8,M,0.0,0.0,4.85,Sh,6.0,995
2054,2020,210,20.82,Lo,9,9,V,,,6.29,Me,5.0,995
2055,2020,211,20.43,Lo,11,1,V,,,,,,995
2056,2020,211,20.43,Lo,11,1,M,0.0,0.0,2.26,Sh,1.0,995
2057,2020,211,20.43,Lo,11,2,V,,,4.49,Sh,2.0,995
2058,2020,211,20.43,Lo,11,3,V,,,0.28,Sh,1.0,995
2059,2020,211,20.43,Lo,11,4,M,0.0,0.0,4.83,Sh,6.0,995
2060,2020,211,20.43,Lo,11,4,M,0.0,0.0,2.15,Sh,4.0,995
2061,2020,211,20.43,Lo,11,4,M,,,,,,995
2062,2020,211,20.43,Lo,11,4,V,,,2.06,Sh,1.0,995
2063,2020,211,20.43,Lo,11,4,M,0.0,0.0,0.1,Sh,1.0,995
2064,2020,211,20.43,Lo,11,5,S,0.0,0.0,,,,995
2065,2020,211,20.43,Lo,11,6,S,0.0,0.0,,,,995
2066,2020,211,20.43,Lo,11,7,S,0.0,0.0,,,,995
2067,2020,211,20.43,Lo,11,8,M,0.0,0.0,7.08,Me,8.0,995
2068,2020,211,20.43,Lo,11,8,M,0.0,0.0,0.61,Sh,2.0,995
2069,2020,211,20.43,Lo,11,9,M,0.0,0.0,0.79,Sh,2.0,995
2070,2020,211,20.43,Lo,11,10,S,0.0,0.0,,,,995
2071,2020,211,20.43,Lo,11,11,M,0.0,0.0,4.92,Sh,3.0,995
2072,2020,212,4.63,Sh,5,1,M,0.0,0.0,1.88,Sh,1.0,995
2073,2020,212,4.63,Sh,5,2,B,,,,,,995
2074,2020,212,4.63,Sh,5,3,M,1.0,1.0,6.85,Me,4.0,995
2075,2020,212,4.63,Sh,5,4,B,,,,,,995
2076,2020,212,4.63,Sh,5,5,B,,,,,,995
2077,2020,213,13.2,Me,7,1,V,,,0.99,Sh,2.0,995
2078,2020,213,13.2,Me,7,2,V,,,,,,995
2079,2020,213,13.2,Me,7,2,V,,,,,,995
2080,2020,213,13.2,Me,7,2,M,,,,,,995
2081,2020,213,13.2,Me,7,2,M,0.0,0.0,0.91,Sh,2.0,995
2082,2020,213,13.2,Me,7,2,M,0.0,0.0,4.9,Sh,5.0,995
2083,2020,213,13.2,Me,7,3,M,1.0,2.0,2.77,Sh,1.0,995
2084,2020,213,13.2,Me,7,4,B,,,,,,995
2085,2020,213,13.2,Me,7,5,V,,,4.1,Sh,3.0,995
2086,2020,213,13.2,Me,7,5,V,,,6.49,Me,7.0,995
2087,2020,213,13.2,Me,7,5,V,,,4.59,Sh,3.0,995
2088,2020,213,13.2,Me,7,6,M,1.0,6.0,2.78,Sh,3.0,995
2089,2020,213,13.2,Me,7,7,V,,,9.08,Me,4.0,995
2090,2020,213,13.2,Me,7,7,M,0.0,0.0,2.07,Sh,2.0,995
2091,2020,214,24.93,Lo,12,1,B,,,,,,995
2092,2020,214,24.93,Lo,12,2,V,,,,,,995
2093,2020,214,24.93,Lo,12,2,M,0.0,0.0,7.66,Me,7.0,995
2094,2020,214,24.93,Lo,12,3,M,1.0,3.0,2.64,Sh,1.0,995
2095,2020,214,24.93,Lo,12,3,M,,,,,,995
2096,2020,214,24.93,Lo,12,3,V,,,0.32,Sh,4.0,995
2097,2020,214,24.93,Lo,12,4,M,0.0,0.0,5.92,Me,5.0,995
2098,2020,214,24.93,Lo,12,5,S,0.0,0.0,,,,995
2099,2020,214,24.93,Lo,12,6,M,0.0,0.0,7.45,Me,5.0,995
2100,2020,214,24.93,Lo,12,7,S,0.0,0.0,,,,995
2101,2020,214,24.93,Lo,12,8,M,1.0,5.0,7.01,Me,4.0,995
2102,2020,214,24.93,Lo,12,9,M,1.0,1.0,1.73,Sh,3.0,995
2103,2020,214,24.93,Lo,12,10,M,1.0,5.0,6.15,Me,5.0,995
2104,2020,214,24.93,Lo,12,10,M,1.0,4.0,4.03,Sh,6.0,995
2105,2020,214,24.93,Lo,12,11,V,,,,,,995
