bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1748,2020,177,3.75,Sh,5,1,V,,,,,,103
1749,2020,177,3.75,Sh,5,2,M,0.0,0.0,0.02,Sh,2.0,103
1750,2020,177,3.75,Sh,5,2,V,,,3.23,Sh,2.0,103
1751,2020,177,3.75,Sh,5,2,V,,,1.54,Sh,1.0,103
1752,2020,177,3.75,Sh,5,3,S,0.0,0.0,,,,103
1753,2020,177,3.75,Sh,5,4,V,,,2.9,Sh,2.0,103
1754,2020,177,3.75,Sh,5,5,V,,,6.59,Me,6.0,103
1755,2020,178,12.75,Me,9,1,V,,,2.04,Sh,1.0,103
1756,2020,178,12.75,Me,9,2,B,,,,,,103
1757,2020,178,12.75,Me,9,3,S,0.0,0.0,,,,103
1758,2020,178,12.75,Me,9,4,S,0.0,0.0,,,,103
1759,2020,178,12.75,Me,9,5,M,0.0,0.0,3.14,Sh,3.0,103
1760,2020,178,12.75,Me,9,6,M,0.0,0.0,4.96,Sh,2.0,103
1761,2020,178,12.75,Me,9,6,M,0.0,0.0,3.55,Sh,4.0,103
1762,2020,178,12.75,Me,9,7,M,0.0,0.0,3.38,Sh,4.0,103
1763,2020,178,12.75,Me,9,7,M,0.0,0.0,2.96,Sh,4.0,103
1764,2020,178,12.75,Me,9,7,M,0.0,0.0,1.44,Sh,1.0,103
1765,2020,178,12.75,Me,9,8,V,,,0.42,Sh,1.0,103
1766,2020,178,12.75,Me,9,9,V,,,5.06,Me,4.0,103
1767,2020,179,31.63,Lo,11,1,B,,,,,,103
1768,2020,179,31.63,Lo,11,2,M,,,,,,103
1769,2020,179,31.63,Lo,11,3,B,,,,,,103
1770,2020,179,31.63,Lo,11,4,S,0.0,0.0,,,,103
1771,2020,179,31.63,Lo,11,5,S,0.0,0.0,,,,103
1772,2020,179,31.63,Lo,11,6,V,,,2.18,Sh,5.0,103
1773,2020,179,31.63,Lo,11,7,M,1.0,3.0,6.41,Me,3.0,103
1774,2020,179,31.63,Lo,11,8,M,0.0,0.0,0.61,Sh,2.0,103
1775,2020,179,31.63,Lo,11,9,M,0.0,0.0,4.76,Sh,5.0,103
1776,2020,179,31.63,Lo,11,9,M,1.0,2.0,3.79,Sh,2.0,103
1777,2020,179,31.63,Lo,11,10,M,1.0,3.0,7.87,Me,3.0,103
1778,2020,179,31.63,Lo,11,11,V,,,3.62,Sh,2.0,103
1779,2020,180,19.71,Me,8,1,B,,,,,,103
1780,2020,180,19.71,Me,8,2,V,,,4.13,Sh,4.0,103
1781,2020,180,19.71,Me,8,3,S,0.0,0.0,,,,103
1782,2020,180,19.71,Me,8,4,M,0.0,0.0,3.72,Sh,2.0,103
1783,2020,180,19.71,Me,8,5,S,0.0,0.0,,,,103
1784,2020,180,19.71,Me,8,6,V,,,7.56,Me,5.0,103
1785,2020,180,19.71,Me,8,6,M,0.0,0.0,1.85,Sh,1.0,103
1786,2020,180,19.71,Me,8,7,M,0.0,0.0,10.0,Me,7.0,103
1787,2020,180,19.71,Me,8,7,M,1.0,7.0,9.39,Me,8.0,103
1788,2020,180,19.71,Me,8,8,S,0.0,0.0,,,,103
1789,2020,181,31.09,Lo,11,1,M,,,,,,103
1790,2020,181,31.09,Lo,11,2,V,,,1.79,Sh,5.0,103
1791,2020,181,31.09,Lo,11,3,M,,,,,,103
1792,2020,181,31.09,Lo,11,3,M,,,,,,103
1793,2020,181,31.09,Lo,11,4,S,0.0,0.0,,,,103
1794,2020,181,31.09,Lo,11,5,M,0.0,0.0,0.86,Sh,3.0,103
1795,2020,181,31.09,Lo,11,6,S,0.0,0.0,,,,103
1796,2020,181,31.09,Lo,11,7,B,,,,,,103
1797,2020,181,31.09,Lo,11,8,V,,,,,,103
1798,2020,181,31.09,Lo,11,9,M,0.0,0.0,7.96,Me,7.0,103
1799,2020,181,31.09,Lo,11,9,M,1.0,1.0,6.56,Me,3.0,103
1800,2020,181,31.09,Lo,11,9,M,0.0,0.0,5.96,Me,6.0,103
1801,2020,181,31.09,Lo,11,10,V,,,13.94,Me,3.0,103
1802,2020,181,31.09,Lo,11,11,M,1.0,1.0,0.76,Sh,3.0,103
1803,2020,181,31.09,Lo,11,11,V,,,11.65,Me,8.0,103
1804,2020,182,28.49,Lo,8,1,V,,,5.69,Me,7.0,103
1805,2020,182,28.49,Lo,8,2,B,,,,,,103
1806,2020,182,28.49,Lo,8,3,S,0.0,0.0,,,,103
1807,2020,182,28.49,Lo,8,4,S,0.0,0.0,,,,103
1808,2020,182,28.49,Lo,8,5,M,1.0,1.0,4.31,Sh,1.0,103
1809,2020,182,28.49,Lo,8,5,M,0.0,0.0,0.88,Sh,1.0,103
1810,2020,182,28.49,Lo,8,6,M,0.0,0.0,0.48,Sh,2.0,103
1811,2020,182,28.49,Lo,8,6,M,,,,,,103
1812,2020,182,28.49,Lo,8,7,M,0.0,0.0,6.48,Me,5.0,103
1813,2020,182,28.49,Lo,8,8,M,1.0,5.0,6.47,Me,6.0,103
1814,2020,183,25.51,Lo,10,1,V,,,2.23,Sh,2.0,103
1815,2020,183,25.51,Lo,10,1,V,,,2.08,Sh,2.0,103
1816,2020,183,25.51,Lo,10,1,M,,,,,,103
1817,2020,183,25.51,Lo,10,2,B,,,,,,103
1818,2020,183,25.51,Lo,10,3,V,,,3.87,Sh,4.0,103
1819,2020,183,25.51,Lo,10,3,M,,,,,,103
1820,2020,183,25.51,Lo,10,4,B,,,,,,103
1821,2020,183,25.51,Lo,10,5,S,0.0,0.0,,,,103
1822,2020,183,25.51,Lo,10,6,M,0.0,0.0,3.73,Sh,3.0,103
1823,2020,183,25.51,Lo,10,7,M,0.0,0.0,4.67,Sh,3.0,103
1824,2020,183,25.51,Lo,10,8,M,0.0,0.0,7.2,Me,6.0,103
1825,2020,183,25.51,Lo,10,8,M,0.0,0.0,4.55,Sh,5.0,103
1826,2020,183,25.51,Lo,10,9,M,0.0,0.0,3.54,Sh,4.0,103
1827,2020,183,25.51,Lo,10,10,S,0.0,0.0,,,,103
1828,2020,184,36.11,Lo,16,1,V,,,,,,103
1829,2020,184,36.11,Lo,16,2,B,,,,,,103
1830,2020,184,36.11,Lo,16,3,M,,,,,,103
1831,2020,184,36.11,Lo,16,4,M,1.0,5.0,4.01,Sh,1.0,103
1832,2020,184,36.11,Lo,16,4,M,,,,,,103
1833,2020,184,36.11,Lo,16,5,V,,,0.0,Sh,,103
1834,2020,184,36.11,Lo,16,6,M,1.0,2.0,6.35,Me,7.0,103
1835,2020,184,36.11,Lo,16,7,M,1.0,4.0,2.56,Sh,2.0,103
1836,2020,184,36.11,Lo,16,8,S,0.0,0.0,,,,103
1837,2020,184,36.11,Lo,16,9,M,,,,,,103
1838,2020,184,36.11,Lo,16,10,S,0.0,0.0,,,,103
1839,2020,184,36.11,Lo,16,11,M,1.0,3.0,5.39,Me,4.0,103
1840,2020,184,36.11,Lo,16,12,M,0.0,0.0,3.08,Sh,2.0,103
1841,2020,184,36.11,Lo,16,13,V,,,2.72,Sh,3.0,103
1842,2020,184,36.11,Lo,16,13,M,0.0,0.0,3.28,Sh,3.0,103
1843,2020,184,36.11,Lo,16,13,M,1.0,3.0,3.41,Sh,3.0,103
1844,2020,184,36.11,Lo,16,13,M,1.0,3.0,5.97,Me,7.0,103
1845,2020,184,36.11,Lo,16,14,V,,,8.01,Me,4.0,103
1846,2020,184,36.11,Lo,16,15,M,1.0,5.0,6.63,Me,4.0,103
1847,2020,184,36.11,Lo,16,16,V,,,7.08,Me,8.0,103
1848,2020,185,44.89,VLo,13,1,B,,,,,,103
1849,2020,185,44.89,VLo,13,2,V,,,,,,103
1850,2020,185,44.89,VLo,13,3,V,,,,,,103
1851,2020,185,44.89,VLo,13,3,V,,,,,,103
1852,2020,185,44.89,VLo,13,4,M,0.0,0.0,9.79,Me,4.0,103
1853,2020,185,44.89,VLo,13,5,S,0.0,0.0,,,,103
1854,2020,185,44.89,VLo,13,6,M,0.0,0.0,5.36,Me,3.0,103
1855,2020,185,44.89,VLo,13,7,M,1.0,2.0,6.62,Me,5.0,103
1856,2020,185,44.89,VLo,13,8,M,1.0,3.0,0.94,Sh,1.0,103
1857,2020,185,44.89,VLo,13,9,M,1.0,4.0,4.37,Sh,4.0,103
1858,2020,185,44.89,VLo,13,10,V,,,4.13,Sh,4.0,103
1859,2020,185,44.89,VLo,13,11,M,,,,,,103
1860,2020,185,44.89,VLo,13,12,M,1.0,3.0,7.84,Me,3.0,103
1861,2020,185,44.89,VLo,13,13,V,,,10.15,Me,7.0,103
1862,2020,186,55.81,VLo,19,1,V,,,,,,103
1863,2020,186,55.81,VLo,19,2,V,,,,,,103
1864,2020,186,55.81,VLo,19,3,S,0.0,0.0,,,,103
1865,2020,186,55.81,VLo,19,4,S,0.0,0.0,,,,103
1866,2020,186,55.81,VLo,19,5,M,1.0,1.0,0.22,Sh,2.0,103
1867,2020,186,55.81,VLo,19,5,M,1.0,1.0,0.75,Sh,1.0,103
1868,2020,186,55.81,VLo,19,6,V,,,4.69,Sh,5.0,103
1869,2020,186,55.81,VLo,19,7,V,,,,,,103
1870,2020,186,55.81,VLo,19,8,V,,,5.82,Me,6.0,103
1871,2020,186,55.81,VLo,19,9,S,0.0,0.0,,,,103
1872,2020,186,55.81,VLo,19,10,M,1.0,4.0,9.32,Me,8.0,103
1873,2020,186,55.81,VLo,19,11,M,1.0,4.0,1.18,Sh,2.0,103
1874,2020,186,55.81,VLo,19,12,V,,,0.75,Sh,1.0,103
1875,2020,186,55.81,VLo,19,12,V,,,10.45,Me,7.0,103
1876,2020,186,55.81,VLo,19,13,V,,,2.83,Sh,8.0,103
1877,2020,186,55.81,VLo,19,14,M,1.0,5.0,10.57,Me,8.0,103
1878,2020,186,55.81,VLo,19,14,M,1.0,3.0,9.12,Me,4.0,103
1879,2020,186,55.81,VLo,19,15,M,1.0,4.0,11.44,Me,8.0,103
1880,2020,186,55.81,VLo,19,16,M,1.0,4.0,4.86,Sh,5.0,103
1881,2020,186,55.81,VLo,19,17,S,0.0,0.0,,,,103
1882,2020,186,55.81,VLo,19,18,V,,,8.73,Me,6.0,103
1883,2020,186,55.81,VLo,19,18,V,,,5.9,Me,6.0,103
1884,2020,186,55.81,VLo,19,19,V,,,9.06,Me,4.0,103
1885,2020,190,3.88,Sh,4,1,B,,,,,,103
1886,2020,190,3.88,Sh,4,2,V,,,,,,103
1887,2020,190,3.88,Sh,4,3,S,0.0,0.0,,,,103
1888,2020,190,3.88,Sh,4,4,M,0.0,0.0,3.25,Sh,2.0,103
1889,2020,191,9.47,Me,7,1,B,,,,,,103
1890,2020,191,9.47,Me,7,2,V,,,2.41,Sh,3.0,103
1891,2020,191,9.47,Me,7,3,M,0.0,0.0,3.69,Sh,4.0,103
1892,2020,191,9.47,Me,7,4,S,0.0,0.0,,,,103
1893,2020,191,9.47,Me,7,5,V,,,,,,103
1894,2020,191,9.47,Me,7,6,M,,,,,,103
1895,2020,191,9.47,Me,7,7,V,,,4.48,Sh,3.0,103
1896,2020,192,4.62,Sh,8,1,V,,,1.98,Sh,4.0,103
1897,2020,192,4.62,Sh,8,1,V,,,0.91,Sh,2.0,103
1898,2020,192,4.62,Sh,8,2,V,,,0.12,Sh,1.0,103
1899,2020,192,4.62,Sh,8,3,S,0.0,0.0,,,,103
1900,2020,192,4.62,Sh,8,4,V,,,1.19,Sh,1.0,103
1901,2020,192,4.62,Sh,8,4,V,,,7.94,Me,5.0,103
1902,2020,192,4.62,Sh,8,5,S,0.0,0.0,,,,103
1903,2020,192,4.62,Sh,8,6,M,0.0,0.0,6.49,Me,4.0,103
1904,2020,192,4.62,Sh,8,6,V,,,2.0,Sh,1.0,103
1905,2020,192,4.62,Sh,8,7,M,0.0,0.0,9.19,Me,6.0,103
1906,2020,192,4.62,Sh,8,7,M,0.0,0.0,1.14,Sh,1.0,103
1907,2020,192,4.62,Sh,8,8,M,0.0,0.0,4.42,Sh,6.0,103
1908,2020,192,4.62,Sh,8,8,M,0.0,0.0,5.66,Me,5.0,103
1909,2020,193,13.9,Me,9,1,B,,,,,,103
1910,2020,193,13.9,Me,9,2,B,,,,,,103
1911,2020,193,13.9,Me,9,3,V,,,,,,103
1912,2020,193,13.9,Me,9,3,V,,,0.88,Sh,4.0,103
1913,2020,193,13.9,Me,9,4,B,,,,,,103
1914,2020,193,13.9,Me,9,5,S,0.0,0.0,,,,103
1915,2020,193,13.9,Me,9,6,M,0.0,0.0,2.39,Sh,2.0,103
1916,2020,193,13.9,Me,9,7,M,1.0,2.0,2.47,Sh,1.0,103
1917,2020,193,13.9,Me,9,8,V,,,3.32,Sh,6.0,103
1918,2020,193,13.9,Me,9,9,V,,,2.71,Sh,3.0,103
1919,2020,193,13.9,Me,9,9,V,,,2.33,Sh,2.0,103
1920,2020,193,13.9,Me,9,9,M,0.0,0.0,6.83,Me,5.0,103
1921,2020,193,13.9,Me,9,9,M,0.0,0.0,5.77,Me,4.0,103
1922,2020,194,9.84,Me,6,1,V,,,2.66,Sh,4.0,103
1923,2020,194,9.84,Me,6,2,V,,,1.08,Sh,1.0,103
1924,2020,194,9.84,Me,6,2,V,,,1.5,Sh,2.0,103
1925,2020,194,9.84,Me,6,3,M,0.0,0.0,6.18,Me,5.0,103
1926,2020,194,9.84,Me,6,4,S,0.0,0.0,,,,103
1927,2020,194,9.84,Me,6,5,S,0.0,0.0,,,,103
1928,2020,194,9.84,Me,6,6,M,0.0,0.0,3.36,Sh,4.0,103
1929,2020,195,3.9,Sh,8,1,V,,,3.72,Sh,5.0,103
1930,2020,195,3.9,Sh,8,1,M,,,,,,103
1931,2020,195,3.9,Sh,8,2,V,,,1.39,Sh,2.0,103
1932,2020,195,3.9,Sh,8,3,V,,,7.74,Me,4.0,103
1933,2020,195,3.9,Sh,8,3,V,,,2.32,Sh,1.0,103
1934,2020,195,3.9,Sh,8,4,V,,,1.96,Sh,6.0,103
1935,2020,195,3.9,Sh,8,5,S,0.0,0.0,,,,103
1936,2020,195,3.9,Sh,8,6,M,0.0,0.0,5.99,Me,6.0,103
1937,2020,195,3.9,Sh,8,7,M,1.0,2.0,6.07,Me,4.0,103
1938,2020,195,3.9,Sh,8,8,S,0.0,0.0,,,,103
1939,2020,196,8.55,Me,6,1,B,,,,,,103
1940,2020,196,8.55,Me,6,2,V,,,,,,103
1941,2020,196,8.55,Me,6,3,S,0.0,0.0,,,,103
1942,2020,196,8.55,Me,6,4,S,0.0,0.0,,,,103
1943,2020,196,8.55,Me,6,5,V,,,4.78,Sh,6.0,103
1944,2020,196,8.55,Me,6,5,V,,,4.36,Sh,1.0,103
1945,2020,196,8.55,Me,6,6,V,,,6.11,Me,8.0,103
1946,2020,197,4.71,Sh,4,1,M,,,,,,103
1947,2020,197,4.71,Sh,4,2,B,,,,,,103
1948,2020,197,4.71,Sh,4,3,S,0.0,0.0,,,,103
1949,2020,197,4.71,Sh,4,4,S,0.0,0.0,,,,103
1950,2020,198,16.43,Me,11,1,V,,,0.13,Sh,4.0,103
1951,2020,198,16.43,Me,11,2,M,,,,,,103
1952,2020,198,16.43,Me,11,3,V,,,,,,103
1953,2020,198,16.43,Me,11,3,V,,,,,,103
1954,2020,198,16.43,Me,11,4,V,,,2.98,Sh,6.0,103
1955,2020,198,16.43,Me,11,4,V,,,3.76,Sh,3.0,103
1956,2020,198,16.43,Me,11,5,M,0.0,0.0,2.55,Sh,3.0,103
1957,2020,198,16.43,Me,11,5,V,,,1.25,Sh,4.0,103
1958,2020,198,16.43,Me,11,5,V,,,,,,103
1959,2020,198,16.43,Me,11,6,S,0.0,0.0,,,,103
1960,2020,198,16.43,Me,11,7,S,0.0,0.0,,,,103
1961,2020,198,16.43,Me,11,8,S,0.0,0.0,,,,103
1962,2020,198,16.43,Me,11,9,M,0.0,0.0,3.33,Sh,5.0,103
1963,2020,198,16.43,Me,11,10,M,1.0,3.0,7.4,Me,6.0,103
1964,2020,198,16.43,Me,11,11,S,0.0,0.0,,,,103
1965,2020,199,19.45,Me,9,1,B,,,,,,103
1966,2020,199,19.45,Me,9,2,V,,,1.43,Sh,2.0,103
1967,2020,199,19.45,Me,9,2,V,,,5.28,Me,5.0,103
1968,2020,199,19.45,Me,9,2,V,,,6.22,Me,5.0,103
1969,2020,199,19.45,Me,9,3,S,0.0,0.0,,,,103
1970,2020,199,19.45,Me,9,4,B,,,,,,103
1971,2020,199,19.45,Me,9,5,S,0.0,0.0,,,,103
1972,2020,199,19.45,Me,9,6,S,0.0,0.0,,,,103
1973,2020,199,19.45,Me,9,7,V,,,4.44,Sh,5.0,103
1974,2020,199,19.45,Me,9,8,M,1.0,4.0,4.01,Sh,3.0,103
1975,2020,199,19.45,Me,9,9,S,0.0,0.0,,,,103
1976,2020,200,10.7,Me,5,1,B,,,,,,103
1977,2020,200,10.7,Me,5,2,B,,,,,,103
1978,2020,200,10.7,Me,5,3,V,,,7.27,Me,7.0,103
1979,2020,200,10.7,Me,5,4,V,,,6.39,Me,4.0,103
1980,2020,200,10.7,Me,5,5,V,,,2.8,Sh,7.0,103
1981,2020,201,28.06,Lo,11,1,M,0.0,0.0,4.68,Sh,6.0,103
1982,2020,201,28.06,Lo,11,2,V,,,,,,103
1983,2020,201,28.06,Lo,11,3,M,1.0,1.0,2.17,Sh,2.0,103
1984,2020,201,28.06,Lo,11,4,S,0.0,0.0,,,,103
1985,2020,201,28.06,Lo,11,5,V,,,1.33,Sh,2.0,103
1986,2020,201,28.06,Lo,11,6,M,0.0,0.0,4.76,Sh,4.0,103
1987,2020,201,28.06,Lo,11,6,V,,,4.47,Sh,3.0,103
1988,2020,201,28.06,Lo,11,7,S,0.0,0.0,,,,103
1989,2020,201,28.06,Lo,11,8,V,,,4.85,Sh,6.0,103
1990,2020,201,28.06,Lo,11,8,M,0.0,0.0,9.44,Me,8.0,103
1991,2020,201,28.06,Lo,11,9,M,0.0,0.0,6.29,Me,3.0,103
1992,2020,201,28.06,Lo,11,10,M,1.0,1.0,2.74,Sh,5.0,103
1993,2020,201,28.06,Lo,11,11,M,1.0,1.0,9.89,Me,8.0,103
1994,2020,202,33.23,Lo,13,1,M,1.0,2.0,2.68,Sh,1.0,103
1995,2020,202,33.23,Lo,13,2,S,0.0,0.0,,,,103
1996,2020,202,33.23,Lo,13,3,B,,,,,,103
1997,2020,202,33.23,Lo,13,4,S,0.0,0.0,,,,103
1998,2020,202,33.23,Lo,13,5,M,1.0,4.0,3.46,Sh,4.0,103
1999,2020,202,33.23,Lo,13,6,M,0.0,0.0,5.68,Me,5.0,103
2000,2020,202,33.23,Lo,13,7,S,0.0,0.0,,,,103
2001,2020,202,33.23,Lo,13,8,S,0.0,0.0,,,,103
2002,2020,202,33.23,Lo,13,9,S,0.0,0.0,,,,103
2003,2020,202,33.23,Lo,13,10,M,1.0,1.0,4.6,Sh,4.0,103
2004,2020,202,33.23,Lo,13,10,M,1.0,5.0,4.94,Sh,2.0,103
2005,2020,202,33.23,Lo,13,11,M,1.0,3.0,7.28,Me,6.0,103
2006,2020,202,33.23,Lo,13,12,M,0.0,0.0,7.38,Me,7.0,103
2007,2020,202,33.23,Lo,13,13,M,0.0,0.0,3.93,Sh,5.0,103
2008,2020,202,33.23,Lo,13,13,M,1.0,4.0,8.19,Me,8.0,103
2009,2020,202,33.23,Lo,13,13,M,0.0,0.0,6.44,Me,5.0,103
2010,2020,203,27.3,Lo,13,1,V,,,1.21,Sh,2.0,103
2011,2020,203,27.3,Lo,13,1,V,,,1.92,Sh,3.0,103
2012,2020,203,27.3,Lo,13,2,B,,,,,,103
2013,2020,203,27.3,Lo,13,3,V,,,,,,103
2014,2020,203,27.3,Lo,13,3,M,,,,,,103
2015,2020,203,27.3,Lo,13,4,M,0.0,0.0,2.65,Sh,5.0,103
2016,2020,203,27.3,Lo,13,5,S,0.0,0.0,,,,103
2017,2020,203,27.3,Lo,13,6,S,0.0,0.0,,,,103
2018,2020,203,27.3,Lo,13,7,V,,,,,,103
2019,2020,203,27.3,Lo,13,7,M,0.0,0.0,3.9,Sh,3.0,103
2020,2020,203,27.3,Lo,13,8,S,0.0,0.0,,,,103
2021,2020,203,27.3,Lo,13,9,B,,,,,,103
2022,2020,203,27.3,Lo,13,10,M,1.0,4.0,8.23,Me,5.0,103
2023,2020,203,27.3,Lo,13,11,M,1.0,1.0,2.93,Sh,2.0,103
2024,2020,203,27.3,Lo,13,12,V,,,7.5,Me,3.0,103
2025,2020,203,27.3,Lo,13,13,M,0.0,0.0,6.01,Me,4.0,103
2026,2020,204,9.52,Me,6,1,B,,,,,,103
2027,2020,204,9.52,Me,6,2,M,0.0,0.0,1.15,Sh,3.0,103
2028,2020,204,9.52,Me,6,3,V,,,8.75,Me,6.0,103
2029,2020,204,9.52,Me,6,4,S,0.0,0.0,,,,103
2030,2020,204,9.52,Me,6,5,S,0.0,0.0,,,,103
2031,2020,204,9.52,Me,6,6,B,,,,,,103
2032,2020,205,33.42,Lo,13,1,B,,,,,,103
2033,2020,205,33.42,Lo,13,2,M,,,,,,103
2034,2020,205,33.42,Lo,13,2,V,,,,,,103
2035,2020,205,33.42,Lo,13,3,B,,,,,,103
2036,2020,205,33.42,Lo,13,4,S,0.0,0.0,,,,103
2037,2020,205,33.42,Lo,13,5,M,0.0,0.0,5.36,Me,3.0,103
2038,2020,205,33.42,Lo,13,6,V,,,7.48,Me,6.0,103
2039,2020,205,33.42,Lo,13,7,V,,,5.82,Me,3.0,103
2040,2020,205,33.42,Lo,13,8,S,0.0,0.0,,,,103
2041,2020,205,33.42,Lo,13,9,V,,,3.67,Sh,4.0,103
2042,2020,205,33.42,Lo,13,10,M,1.0,3.0,5.08,Me,6.0,103
2043,2020,205,33.42,Lo,13,11,V,,,7.23,Me,4.0,103
2044,2020,205,33.42,Lo,13,12,M,1.0,4.0,6.88,Me,8.0,103
2045,2020,205,33.42,Lo,13,13,V,,,5.49,Me,7.0,103
2046,2020,206,46.85,VLo,15,1,B,,,,,,103
2047,2020,206,46.85,VLo,15,2,B,,,,,,103
2048,2020,206,46.85,VLo,15,3,V,,,,,,103
2049,2020,206,46.85,VLo,15,3,M,1.0,2.0,1.96,Sh,3.0,103
2050,2020,206,46.85,VLo,15,4,B,,,,,,103
2051,2020,206,46.85,VLo,15,5,M,1.0,4.0,4.36,Sh,1.0,103
2052,2020,206,46.85,VLo,15,6,M,,,,,,103
2053,2020,206,46.85,VLo,15,7,V,,,1.69,Sh,4.0,103
2054,2020,206,46.85,VLo,15,8,S,0.0,0.0,,,,103
2055,2020,206,46.85,VLo,15,9,V,,,6.18,Me,5.0,103
2056,2020,206,46.85,VLo,15,9,V,,,,,,103
2057,2020,206,46.85,VLo,15,10,M,1.0,2.0,11.35,Me,8.0,103
2058,2020,206,46.85,VLo,15,11,S,0.0,0.0,,,,103
2059,2020,206,46.85,VLo,15,12,M,1.0,2.0,5.34,Me,5.0,103
2060,2020,206,46.85,VLo,15,13,M,1.0,2.0,8.48,Me,5.0,103
2061,2020,206,46.85,VLo,15,13,M,0.0,0.0,2.84,Sh,3.0,103
2062,2020,206,46.85,VLo,15,14,V,,,7.1,Me,4.0,103
2063,2020,206,46.85,VLo,15,15,M,1.0,5.0,5.13,Me,2.0,103
2064,2020,207,48.83,VLo,15,1,V,,,0.44,Sh,2.0,103
2065,2020,207,48.83,VLo,15,1,M,0.0,0.0,5.23,Me,6.0,103
2066,2020,207,48.83,VLo,15,2,B,,,,,,103
2067,2020,207,48.83,VLo,15,3,V,,,,,,103
2068,2020,207,48.83,VLo,15,3,M,1.0,1.0,4.6,Sh,6.0,103
2069,2020,207,48.83,VLo,15,4,S,0.0,0.0,,,,103
2070,2020,207,48.83,VLo,15,5,S,0.0,0.0,,,,103
2071,2020,207,48.83,VLo,15,6,M,1.0,1.0,4.47,Sh,3.0,103
2072,2020,207,48.83,VLo,15,7,S,0.0,0.0,,,,103
2073,2020,207,48.83,VLo,15,8,S,0.0,0.0,,,,103
2074,2020,207,48.83,VLo,15,9,S,0.0,0.0,,,,103
2075,2020,207,48.83,VLo,15,10,S,0.0,0.0,,,,103
2076,2020,207,48.83,VLo,15,11,S,0.0,0.0,,,,103
2077,2020,207,48.83,VLo,15,12,S,0.0,0.0,,,,103
2078,2020,207,48.83,VLo,15,13,S,0.0,0.0,,,,103
2079,2020,207,48.83,VLo,15,14,M,1.0,5.0,1.89,Sh,4.0,103
2080,2020,207,48.83,VLo,15,15,V,,,11.45,Me,6.0,103
2081,2020,207,48.83,VLo,15,15,V,,,8.08,Me,5.0,103
2082,2020,208,32.02,Lo,14,1,V,,,6.68,Me,6.0,103
2083,2020,208,32.02,Lo,14,2,V,,,2.7,Sh,5.0,103
2084,2020,208,32.02,Lo,14,3,B,,,,,,103
2085,2020,208,32.02,Lo,14,4,M,1.0,3.0,0.95,Sh,2.0,103
2086,2020,208,32.02,Lo,14,5,V,,,1.78,Sh,1.0,103
2087,2020,208,32.02,Lo,14,6,V,,,2.68,Sh,6.0,103
2088,2020,208,32.02,Lo,14,7,S,0.0,0.0,,,,103
2089,2020,208,32.02,Lo,14,8,M,1.0,4.0,4.49,Sh,1.0,103
2090,2020,208,32.02,Lo,14,9,S,0.0,0.0,,,,103
2091,2020,208,32.02,Lo,14,10,S,0.0,0.0,,,,103
2092,2020,208,32.02,Lo,14,11,M,0.0,0.0,5.91,Me,6.0,103
2093,2020,208,32.02,Lo,14,12,M,1.0,4.0,3.36,Sh,5.0,103
2094,2020,208,32.02,Lo,14,12,M,1.0,1.0,10.63,Me,10.0,103
2095,2020,208,32.02,Lo,14,13,S,0.0,0.0,,,,103
2096,2020,208,32.02,Lo,14,14,V,,,9.08,Me,6.0,103
2097,2020,208,32.02,Lo,14,14,V,,,3.71,Sh,4.0,103
2098,2020,212,1.25,Sh,1,1,S,0.0,0.0,,,,103
2099,2020,213,2.82,Sh,1,1,V,,,4.38,Sh,5.0,103
2100,2020,214,0.93,Sh,2,1,S,0.0,0.0,,,,103
2101,2020,214,0.93,Sh,2,2,S,0.0,0.0,,,,103
2102,2020,215,5.4,Me,3,1,M,0.0,0.0,1.85,Sh,4.0,103
2103,2020,215,5.4,Me,3,2,B,,,,,,103
2104,2020,215,5.4,Me,3,3,V,,,0.43,Sh,2.0,103
2105,2020,215,5.4,Me,3,3,M,0.0,0.0,2.03,Sh,2.0,103
2106,2020,215,5.4,Me,3,3,V,,,4.03,Sh,5.0,103
2107,2020,216,3.24,Sh,2,1,S,0.0,0.0,,,,103
2108,2020,216,3.24,Sh,2,2,B,,,,,,103
2109,2020,217,7.96,Me,6,1,B,,,,,,103
2110,2020,217,7.96,Me,6,2,B,,,,,,103
2111,2020,217,7.96,Me,6,3,S,0.0,0.0,,,,103
2112,2020,217,7.96,Me,6,4,M,0.0,0.0,2.71,Sh,4.0,103
2113,2020,217,7.96,Me,6,5,S,0.0,0.0,,,,103
2114,2020,217,7.96,Me,6,6,V,,,2.2,Sh,2.0,103
2115,2020,218,14.85,Me,6,1,V,,,5.21,Me,4.0,103
2116,2020,218,14.85,Me,6,2,B,,,,,,103
2117,2020,218,14.85,Me,6,3,B,,,,,,103
2118,2020,218,14.85,Me,6,4,S,0.0,0.0,,,,103
2119,2020,218,14.85,Me,6,5,M,1.0,3.0,1.35,Sh,3.0,103
2120,2020,218,14.85,Me,6,6,V,,,3.35,Sh,7.0,103
2121,2020,219,0.92,Sh,2,1,S,0.0,0.0,,,,103
2122,2020,219,0.92,Sh,2,2,B,,,,,,103
2123,2020,220,6.72,Me,4,1,B,,,,,,103
2124,2020,220,6.72,Me,4,2,V,,,2.27,Sh,5.0,103
2125,2020,220,6.72,Me,4,3,S,0.0,0.0,,,,103
