bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2610,2021,328,10.62,Me,8,2,M,0.0,0.0,0.02,Sh,1.0,743
2611,2021,328,10.62,Me,8,2,V,,,3.37,Sh,5.0,743
2612,2021,328,10.62,Me,8,3,V,,,1.79,Sh,2.0,743
2613,2021,328,10.62,Me,8,4,M,1.0,2.0,0.03,Sh,4.0,743
2614,2021,328,10.62,Me,8,4,M,1.0,1.0,8.5,Me,5.0,743
2615,2021,328,10.62,Me,8,4,V,,,0.81,Sh,1.0,743
2616,2021,328,10.62,Me,8,5,S,0.0,0.0,,,,743
2617,2021,328,10.62,Me,8,6,B,,,,,,743
2618,2021,328,10.62,Me,8,7,S,0.0,0.0,,,,743
2619,2021,328,10.62,Me,8,8,M,1.0,5.0,5.42,Me,5.0,743
2620,2021,329,2.8,Sh,2,1,B,,,,,,743
2621,2021,329,2.8,Sh,2,2,B,,,,,,743
2622,2021,330,6.81,Me,4,1,V,,,2.07,Sh,3.0,743
2623,2021,330,6.81,Me,4,1,V,,,0.49,Sh,1.0,743
2624,2021,330,6.81,Me,4,2,M,0.0,0.0,8.28,Me,10.0,743
2625,2021,330,6.81,Me,4,2,M,0.0,0.0,0.78,Sh,4.0,743
2626,2021,330,6.81,Me,4,3,M,0.0,0.0,4.31,Sh,6.0,743
2627,2021,330,6.81,Me,4,3,M,1.0,4.0,2.41,Sh,3.0,743
2628,2021,330,6.81,Me,4,4,B,,,,,,743
2629,2021,331,2.12,Sh,6,1,V,,,2.03,Sh,4.0,743
2630,2021,331,2.12,Sh,6,2,M,,,,,,743
2631,2021,331,2.12,Sh,6,2,V,,,,,,743
2632,2021,331,2.12,Sh,6,3,M,0.0,0.0,1.09,Sh,4.0,743
2633,2021,331,2.12,Sh,6,4,S,0.0,0.0,,,,743
2634,2021,331,2.12,Sh,6,5,M,0.0,0.0,0.96,Sh,2.0,743
2635,2021,331,2.12,Sh,6,5,V,,,3.92,Sh,5.0,743
2636,2021,331,2.12,Sh,6,6,M,0.0,0.0,3.59,Sh,7.0,743
2637,2021,331,2.12,Sh,6,6,V,,,0.54,Sh,2.0,743
2638,2021,332,5.07,Me,5,1,V,,,0.33,Sh,2.0,743
2639,2021,332,5.07,Me,5,2,S,0.0,0.0,,,,743
2640,2021,332,5.07,Me,5,3,V,,,6.45,Me,4.0,743
2641,2021,332,5.07,Me,5,3,V,,,4.42,Sh,2.0,743
2642,2021,332,5.07,Me,5,4,B,,,,,,743
2643,2021,332,5.07,Me,5,5,V,,,4.67,Sh,4.0,743
2644,2021,332,5.07,Me,5,5,M,0.0,0.0,6.23,Me,3.0,743
2645,2021,333,6.88,Me,5,1,S,0.0,0.0,,,,743
2646,2021,333,6.88,Me,5,2,S,0.0,0.0,,,,743
2647,2021,333,6.88,Me,5,3,V,,,3.15,Sh,6.0,743
2648,2021,333,6.88,Me,5,4,B,,,,,,743
2649,2021,333,6.88,Me,5,5,M,1.0,1.0,4.43,Sh,1.0,743
2650,2021,334,2.37,Sh,3,1,B,,,,,,743
2651,2021,334,2.37,Sh,3,2,B,,,,,,743
2652,2021,334,2.37,Sh,3,3,B,,,,,,743
2653,2021,336,8.06,Me,4,1,V,,,,,,743
2654,2021,336,8.06,Me,4,1,V,,,2.88,Sh,3.0,743
2655,2021,336,8.06,Me,4,2,B,,,,,,743
2656,2021,336,8.06,Me,4,3,S,0.0,0.0,,,,743
2657,2021,336,8.06,Me,4,4,V,,,5.93,Me,1.0,743
2658,2021,336,8.06,Me,4,4,M,1.0,3.0,8.72,Me,6.0,743
2659,2021,337,2.38,Sh,4,1,B,,,,,,743
2660,2021,337,2.38,Sh,4,2,S,0.0,0.0,,,,743
2661,2021,337,2.38,Sh,4,3,M,0.0,0.0,5.87,Me,2.0,743
2662,2021,337,2.38,Sh,4,4,V,,,2.37,Sh,5.0,743
2663,2021,337,2.38,Sh,4,4,M,0.0,0.0,4.62,Sh,6.0,743
2664,2021,339,1.87,Sh,1,1,V,,,,,,743
2665,2021,339,1.12,Sh,3,1,B,,,,,,743
2666,2021,339,1.12,Sh,3,2,B,,,,,,743
2667,2021,339,1.12,Sh,3,3,V,,,4.01,Sh,7.0,743
2668,2021,339,1.12,Sh,3,3,V,,,5.12,Me,6.0,743
2669,2021,339,1.12,Sh,3,3,M,0.0,0.0,9.08,Me,10.0,743
2670,2021,340,7.27,Me,4,1,V,,,1.48,Sh,2.0,743
2671,2021,340,7.27,Me,4,2,S,0.0,0.0,,,,743
2672,2021,340,7.27,Me,4,3,V,,,4.52,Sh,3.0,743
2673,2021,340,7.27,Me,4,4,S,0.0,0.0,,,,743
2674,2021,341,6.54,Me,6,1,M,,,,,,743
2675,2021,341,6.54,Me,6,2,V,,,0.6,Sh,1.0,743
2676,2021,341,6.54,Me,6,3,S,0.0,0.0,,,,743
2677,2021,341,6.54,Me,6,4,S,0.0,0.0,,,,743
2678,2021,341,6.54,Me,6,5,V,,,6.86,Me,4.0,743
2679,2021,341,6.54,Me,6,5,M,0.0,0.0,2.54,Sh,2.0,743
2680,2021,341,6.54,Me,6,6,M,1.0,3.0,8.62,Me,8.0,743
2681,2021,341,6.54,Me,6,6,M,0.0,0.0,7.39,Me,2.0,743
2682,2021,342,1.98,Sh,2,1,B,,,,,,743
2683,2021,342,1.98,Sh,2,2,M,1.0,2.0,2.93,Sh,5.0,743
2684,2021,343,3.86,Sh,3,1,V,,,3.98,Sh,3.0,743
2685,2021,343,3.86,Sh,3,2,S,0.0,0.0,,,,743
2686,2021,343,3.86,Sh,3,3,B,,,,,,743
2687,2021,344,8.21,Me,4,1,V,,,4.88,Sh,4.0,743
2688,2021,344,8.21,Me,4,2,S,0.0,0.0,,,,743
2689,2021,344,8.21,Me,4,3,S,0.0,0.0,,,,743
2690,2021,344,8.21,Me,4,4,V,,,2.23,Sh,6.0,743
2691,2021,345,4.46,Sh,4,1,V,,,,,,743
2692,2021,345,4.46,Sh,4,2,S,0.0,0.0,,,,743
2693,2021,345,4.46,Sh,4,3,B,,,,,,743
2694,2021,345,4.46,Sh,4,4,M,0.0,0.0,2.54,Sh,2.0,743
2695,2021,346,5.39,Me,4,1,V,,,2.38,Sh,4.0,743
2696,2021,346,5.39,Me,4,2,M,0.0,0.0,2.39,Sh,5.0,743
2697,2021,346,5.39,Me,4,2,M,,,,,,743
2698,2021,346,5.39,Me,4,3,V,,,4.69,Sh,4.0,743
2699,2021,346,5.39,Me,4,4,M,0.0,0.0,6.54,Me,7.0,743
2700,2021,346,5.39,Me,4,4,M,0.0,0.0,3.22,Sh,3.0,743
2701,2021,347,8.52,Me,10,1,V,,,0.0,Sh,,743
2702,2021,347,8.52,Me,10,2,M,1.0,1.0,2.51,Sh,3.0,743
2703,2021,347,8.52,Me,10,3,V,,,,,,743
2704,2021,347,8.52,Me,10,3,M,0.0,0.0,2.54,Sh,2.0,743
2705,2021,347,8.52,Me,10,3,V,,,6.22,Me,6.0,743
2706,2021,347,8.52,Me,10,4,B,,,,,,743
2707,2021,347,8.52,Me,10,5,V,,,4.24,Sh,2.0,743
2708,2021,347,8.52,Me,10,6,M,0.0,0.0,3.4,Sh,2.0,743
2709,2021,347,8.52,Me,10,6,M,1.0,5.0,4.01,Sh,5.0,743
2710,2021,347,8.52,Me,10,7,V,,,0.6,Sh,2.0,743
2711,2021,347,8.52,Me,10,8,M,1.0,4.0,6.72,Me,4.0,743
2712,2021,347,8.52,Me,10,8,M,0.0,0.0,0.06,Sh,3.0,743
2713,2021,347,8.52,Me,10,8,M,0.0,0.0,8.7,Me,8.0,743
2714,2021,347,8.52,Me,10,9,V,,,4.94,Sh,4.0,743
2715,2021,347,8.52,Me,10,9,M,1.0,2.0,2.57,Sh,1.0,743
2716,2021,347,8.52,Me,10,10,M,0.0,0.0,8.31,Me,5.0,743
2717,2021,348,6.56,Me,5,1,V,,,,,,743
2718,2021,348,6.56,Me,5,1,M,,,,,,743
2719,2021,348,6.56,Me,5,2,S,0.0,0.0,,,,743
2720,2021,348,6.56,Me,5,3,B,,,,,,743
2721,2021,348,6.56,Me,5,4,V,,,9.07,Me,8.0,743
2722,2021,348,6.56,Me,5,5,V,,,3.63,Sh,6.0,743
2723,2021,350,2.28,Sh,1,1,V,,,4.99,Sh,6.0,743
2724,2021,350,2.28,Sh,1,1,V,,,2.71,Sh,1.0,743
2725,2021,350,2.28,Sh,1,1,V,,,3.07,Sh,1.0,743
2726,2021,351,3.46,Sh,1,1,S,0.0,0.0,,,,743
2727,2021,353,2.88,Sh,5,1,M,0.0,0.0,1.13,Sh,1.0,743
2728,2021,353,2.88,Sh,5,1,V,,,0.18,Sh,1.0,743
2729,2021,353,2.88,Sh,5,1,V,,,2.62,Sh,4.0,743
2730,2021,353,2.88,Sh,5,2,M,0.0,0.0,0.9,Sh,2.0,743
2731,2021,353,2.88,Sh,5,2,V,,,1.66,Sh,1.0,743
2732,2021,353,2.88,Sh,5,3,V,,,5.67,Me,5.0,743
2733,2021,353,2.88,Sh,5,4,S,0.0,0.0,,,,743
2734,2021,353,2.88,Sh,5,5,M,0.0,0.0,2.92,Sh,5.0,743
2735,2021,353,2.88,Sh,5,5,M,0.0,0.0,3.44,Sh,2.0,743
2736,2021,354,1.09,Sh,1,1,V,,,1.16,Sh,4.0,743
2737,2021,355,0.41,Sh,4,1,B,,,,,,743
2738,2021,355,0.41,Sh,4,2,M,0.0,0.0,4.84,Sh,3.0,743
2739,2021,355,0.41,Sh,4,3,V,,,3.37,Sh,1.0,743
2740,2021,355,0.41,Sh,4,4,V,,,1.32,Sh,4.0,743
2741,2021,356,4.02,Sh,4,1,V,,,3.3,Sh,6.0,743
2742,2021,356,4.02,Sh,4,2,V,,,0.19,Sh,1.0,743
2743,2021,356,4.02,Sh,4,2,V,,,3.0,Sh,5.0,743
2744,2021,356,4.02,Sh,4,2,V,,,1.09,Sh,3.0,743
2745,2021,356,4.02,Sh,4,2,V,,,4.42,Sh,4.0,743
2746,2021,356,4.02,Sh,4,2,V,,,0.27,Sh,1.0,743
2747,2021,356,4.02,Sh,4,3,B,,,,,,743
2748,2021,356,4.02,Sh,4,4,M,0.0,0.0,7.48,Me,5.0,743
2749,2021,356,4.02,Sh,4,4,V,,,4.32,Sh,3.0,743
2750,2021,358,4.83,Sh,5,1,B,,,,,,743
2751,2021,358,4.83,Sh,5,2,V,,,,,,743
2752,2021,358,4.83,Sh,5,3,V,,,5.79,Me,5.0,743
2753,2021,358,4.83,Sh,5,4,S,0.0,0.0,,,,743
2754,2021,358,4.83,Sh,5,5,V,,,3.98,Sh,4.0,743
2755,2021,359,2.04,Sh,3,1,B,,,,,,743
2756,2021,359,2.04,Sh,3,2,S,0.0,0.0,,,,743
2757,2021,359,2.04,Sh,3,3,V,,,5.18,Me,5.0,743
2758,2021,360,1.94,Sh,3,1,M,0.0,0.0,0.16,Sh,1.0,743
2759,2021,360,1.94,Sh,3,1,V,,,1.7,Sh,5.0,743
2760,2021,360,1.94,Sh,3,2,B,,,,,,743
2761,2021,360,1.94,Sh,3,3,B,,,,,,743
2762,2021,361,6.93,Me,2,1,B,,,,,,743
2763,2021,361,6.93,Me,2,2,B,,,,,,743
2764,2021,362,1.49,Sh,1,1,B,,,,,,743
2765,2021,364,3.92,Sh,5,1,B,,,,,,743
2766,2021,364,3.92,Sh,5,2,M,0.0,0.0,1.91,Sh,4.0,743
2767,2021,364,3.92,Sh,5,2,V,,,4.2,Sh,5.0,743
2768,2021,364,3.92,Sh,5,3,S,0.0,0.0,,,,743
2769,2021,364,3.92,Sh,5,4,V,,,,,,743
2770,2021,364,3.92,Sh,5,5,V,,,4.17,Sh,2.0,743
2771,2021,365,4.18,Sh,4,1,V,,,0.05,Sh,1.0,743
2772,2021,365,4.18,Sh,4,1,V,,,1.93,Sh,1.0,743
2773,2021,365,4.18,Sh,4,2,S,0.0,0.0,,,,743
2774,2021,365,4.18,Sh,4,3,V,,,3.09,Sh,3.0,743
2775,2021,365,4.18,Sh,4,4,V,,,4.83,Sh,6.0,743
2776,2021,366,8.96,Me,5,1,V,,,0.13,Sh,2.0,743
2777,2021,366,8.96,Me,5,2,M,1.0,2.0,0.86,Sh,4.0,743
2778,2021,366,8.96,Me,5,3,V,,,3.42,Sh,4.0,743
2779,2021,366,8.96,Me,5,4,M,1.0,6.0,4.38,Sh,3.0,743
2780,2021,366,8.96,Me,5,5,M,1.0,3.0,4.47,Sh,7.0,743
2781,2021,366,8.96,Me,5,5,V,,,3.6,Sh,3.0,743
2782,2021,369,3.54,Sh,2,1,B,,,,,,743
2783,2021,369,3.54,Sh,2,2,V,,,4.33,Sh,4.0,743
2784,2021,370,8.82,Me,6,1,B,,,,,,743
2785,2021,370,8.82,Me,6,2,M,,,,,,743
2786,2021,370,8.82,Me,6,2,V,,,4.38,Sh,1.0,743
2787,2021,370,8.82,Me,6,2,V,,,2.42,Sh,3.0,743
2788,2021,370,8.82,Me,6,2,V,,,2.07,Sh,4.0,743
2789,2021,370,8.82,Me,6,3,V,,,1.76,Sh,4.0,743
2790,2021,370,8.82,Me,6,4,S,0.0,0.0,,,,743
2791,2021,370,8.82,Me,6,5,S,0.0,0.0,,,,743
2792,2021,370,8.82,Me,6,6,M,1.0,1.0,1.56,Sh,1.0,743
2793,2021,370,8.82,Me,6,6,M,1.0,1.0,8.09,Me,8.0,743
2794,2021,372,2.64,Sh,1,1,B,,,,,,743
2795,2021,373,1.84,Sh,6,1,B,,,,,,743
2796,2021,373,1.84,Sh,6,2,S,0.0,0.0,,,,743
2797,2021,373,1.84,Sh,6,3,M,0.0,0.0,6.93,Me,7.0,743
2798,2021,373,1.84,Sh,6,4,B,,,,,,743
2799,2021,373,1.84,Sh,6,5,M,0.0,0.0,2.24,Sh,2.0,743
2800,2021,373,1.84,Sh,6,6,M,0.0,0.0,4.77,Sh,6.0,743
2801,2021,374,5.17,Me,5,1,V,,,,,,743
2802,2021,374,5.17,Me,5,1,M,0.0,0.0,4.95,Sh,3.0,743
2803,2021,374,5.17,Me,5,2,S,0.0,0.0,,,,743
2804,2021,374,5.17,Me,5,3,S,0.0,0.0,,,,743
2805,2021,374,5.17,Me,5,4,M,0.0,0.0,2.57,Sh,4.0,743
2806,2021,374,5.17,Me,5,4,M,0.0,0.0,1.6,Sh,1.0,743
2807,2021,374,5.17,Me,5,5,M,0.0,0.0,5.43,Me,4.0,743
2808,2021,375,5.72,Me,6,1,V,,,0.09,Sh,4.0,743
2809,2021,375,5.72,Me,6,1,V,,,0.42,Sh,1.0,743
2810,2021,375,5.72,Me,6,2,B,,,,,,743
2811,2021,375,5.72,Me,6,3,S,0.0,0.0,,,,743
2812,2021,375,5.72,Me,6,4,V,,,2.83,Sh,6.0,743
2813,2021,375,5.72,Me,6,4,M,0.0,0.0,1.72,Sh,1.0,743
2814,2021,375,5.72,Me,6,5,V,,,2.06,Sh,7.0,743
2815,2021,375,5.72,Me,6,6,S,0.0,0.0,,,,743
2816,2021,376,6.95,Me,4,1,V,,,,,,743
2817,2021,376,6.95,Me,4,2,B,,,,,,743
2818,2021,376,6.95,Me,4,3,S,0.0,0.0,,,,743
2819,2021,376,6.95,Me,4,4,V,,,4.1,Sh,2.0,743
2820,2021,377,1.62,Sh,2,1,V,,,2.62,Sh,2.0,743
2821,2021,377,1.62,Sh,2,2,V,,,3.8,Sh,9.0,743
2822,2021,377,1.62,Sh,2,2,V,,,5.9,Me,3.0,743
2823,2021,378,1.5,Sh,4,1,M,,,,,,743
2824,2021,378,1.5,Sh,4,2,V,,,2.05,Sh,2.0,743
2825,2021,378,1.5,Sh,4,3,M,0.0,0.0,0.89,Sh,2.0,743
2826,2021,378,1.5,Sh,4,4,S,0.0,0.0,,,,743
2827,2021,380,3.16,Sh,5,1,V,,,1.88,Sh,3.0,743
2828,2021,380,3.16,Sh,5,1,V,,,0.64,Sh,2.0,743
2829,2021,380,3.16,Sh,5,1,M,0.0,0.0,2.18,Sh,2.0,743
2830,2021,380,3.16,Sh,5,1,M,0.0,0.0,1.25,Sh,1.0,743
2831,2021,380,3.16,Sh,5,2,V,,,2.59,Sh,4.0,743
2832,2021,380,3.16,Sh,5,2,M,,,,,,743
2833,2021,380,3.16,Sh,5,3,S,0.0,0.0,,,,743
2834,2021,380,3.16,Sh,5,4,M,0.0,0.0,1.46,Sh,1.0,743
2835,2021,380,3.16,Sh,5,5,M,1.0,7.0,3.05,Sh,7.0,743
2836,2021,381,1.85,Sh,1,1,B,,,,,,743
2837,2021,382,3.23,Sh,4,1,B,,,,,,743
2838,2021,382,3.23,Sh,4,2,V,,,1.4,Sh,1.0,743
2839,2021,382,3.23,Sh,4,3,M,0.0,0.0,3.54,Sh,4.0,743
2840,2021,382,3.23,Sh,4,3,M,1.0,3.0,3.68,Sh,6.0,743
2841,2021,382,3.23,Sh,4,4,M,0.0,0.0,1.0,Sh,1.0,743
2842,2021,382,3.23,Sh,4,4,V,,,2.75,Sh,3.0,743
2843,2021,382,3.23,Sh,4,4,M,0.0,0.0,6.47,Me,4.0,743
2844,2021,383,2.42,Sh,4,1,V,,,3.05,Sh,1.0,743
2845,2021,383,2.42,Sh,4,2,V,,,5.93,Me,6.0,743
2846,2021,383,2.42,Sh,4,3,B,,,,,,743
2847,2021,383,2.42,Sh,4,4,M,0.0,0.0,0.96,Sh,4.0,743
2848,2021,383,2.42,Sh,4,4,V,,,1.39,Sh,3.0,743
2849,2021,385,2.1,Sh,5,1,V,,,0.06,Sh,2.0,743
2850,2021,385,2.1,Sh,5,2,S,0.0,0.0,,,,743
2851,2021,385,2.1,Sh,5,3,S,0.0,0.0,,,,743
2852,2021,385,2.1,Sh,5,4,V,,,5.65,Me,7.0,743
2853,2021,385,2.1,Sh,5,5,M,0.0,0.0,6.84,Me,6.0,743
2854,2021,385,2.47,Sh,4,1,M,1.0,5.0,1.2,Sh,2.0,743
2855,2021,385,2.47,Sh,4,2,B,,,,,,743
2856,2021,385,2.47,Sh,4,3,V,,,3.44,Sh,4.0,743
2857,2021,385,2.47,Sh,4,4,M,0.0,0.0,8.1,Me,8.0,743
2858,2021,385,2.47,Sh,4,4,M,0.0,0.0,7.87,Me,8.0,743
2859,2021,386,3.26,Sh,3,1,B,,,,,,743
2860,2021,386,3.26,Sh,3,2,V,,,,,,743
2861,2021,386,3.26,Sh,3,2,V,,,0.9,Sh,1.0,743
2862,2021,386,3.26,Sh,3,3,S,0.0,0.0,,,,743
2863,2021,387,3.92,Sh,7,1,V,,,,,,743
2864,2021,387,3.92,Sh,7,2,B,,,,,,743
2865,2021,387,3.92,Sh,7,3,B,,,,,,743
2866,2021,387,3.92,Sh,7,4,S,0.0,0.0,,,,743
2867,2021,387,3.92,Sh,7,5,V,,,7.34,Me,9.0,743
2868,2021,387,3.92,Sh,7,5,V,,,0.85,Sh,3.0,743
2869,2021,387,3.92,Sh,7,5,M,0.0,0.0,2.03,Sh,1.0,743
2870,2021,387,3.92,Sh,7,6,V,,,1.33,Sh,1.0,743
2871,2021,387,3.92,Sh,7,7,V,,,5.2,Me,5.0,743
2872,2021,388,6.53,Me,7,1,B,,,,,,743
2873,2021,388,6.53,Me,7,2,V,,,,,,743
2874,2021,388,6.53,Me,7,2,V,,,,,,743
2875,2021,388,6.53,Me,7,2,M,0.0,0.0,2.46,Sh,3.0,743
2876,2021,388,6.53,Me,7,3,V,,,0.5,Sh,4.0,743
2877,2021,388,6.53,Me,7,4,S,0.0,0.0,,,,743
2878,2021,388,6.53,Me,7,5,S,0.0,0.0,,,,743
2879,2021,388,6.53,Me,7,6,M,1.0,1.0,3.05,Sh,4.0,743
2880,2021,388,6.53,Me,7,7,M,0.0,0.0,3.54,Sh,4.0,743
2881,2021,389,3.46,Sh,1,1,B,,,,,,743
2882,2021,390,5.01,Me,6,1,B,,,,,,743
2883,2021,390,5.01,Me,6,2,V,,,1.69,Sh,3.0,743
2884,2021,390,5.01,Me,6,2,V,,,0.75,Sh,2.0,743
2885,2021,390,5.01,Me,6,2,M,0.0,0.0,4.02,Sh,2.0,743
2886,2021,390,5.01,Me,6,2,M,0.0,0.0,1.02,Sh,3.0,743
2887,2021,390,5.01,Me,6,2,V,,,1.89,Sh,3.0,743
2888,2021,390,5.01,Me,6,2,V,,,4.99,Sh,5.0,743
2889,2021,390,5.01,Me,6,3,S,0.0,0.0,,,,743
2890,2021,390,5.01,Me,6,4,B,,,,,,743
2891,2021,390,5.01,Me,6,5,S,0.0,0.0,,,,743
2892,2021,390,5.01,Me,6,6,S,0.0,0.0,,,,743
2893,2021,391,5.26,Me,3,1,B,,,,,,743
2894,2021,391,5.26,Me,3,2,M,0.0,0.0,3.48,Sh,1.0,743
2895,2021,391,5.26,Me,3,3,M,1.0,2.0,1.83,Sh,3.0,743
2896,2021,392,7.59,Me,6,1,V,,,1.09,Sh,2.0,743
2897,2021,392,7.59,Me,6,2,V,,,0.44,Sh,1.0,743
2898,2021,392,7.59,Me,6,3,V,,,2.42,Sh,3.0,743
2899,2021,392,7.59,Me,6,4,S,0.0,0.0,,,,743
2900,2021,392,7.59,Me,6,5,M,1.0,8.0,0.06,Sh,2.0,743
2901,2021,392,7.59,Me,6,6,M,1.0,2.0,3.54,Sh,5.0,743
2902,2021,393,3.73,Sh,5,1,V,,,0.06,Sh,2.0,743
2903,2021,393,3.73,Sh,5,1,V,,,4.07,Sh,3.0,743
2904,2021,393,3.73,Sh,5,2,S,0.0,0.0,,,,743
2905,2021,393,3.73,Sh,5,3,S,0.0,0.0,,,,743
2906,2021,393,3.73,Sh,5,4,S,0.0,0.0,,,,743
2907,2021,393,3.73,Sh,5,5,S,0.0,0.0,,,,743
2908,2021,394,0.78,Sh,1,1,B,,,,,,743
2909,2021,395,8.19,Me,6,1,V,,,2.14,Sh,4.0,743
2910,2021,395,8.19,Me,6,1,M,0.0,0.0,1.01,Sh,5.0,743
2911,2021,395,8.19,Me,6,2,M,1.0,2.0,1.57,Sh,1.0,743
2912,2021,395,8.19,Me,6,3,B,,,,,,743
2913,2021,395,8.19,Me,6,4,V,,,0.01,Sh,2.0,743
2914,2021,395,8.19,Me,6,5,M,1.0,8.0,4.79,Sh,5.0,743
2915,2021,395,8.19,Me,6,6,V,,,0.42,Sh,1.0,743
2916,2021,397,3.83,Sh,4,1,V,,,,,,743
2917,2021,397,3.83,Sh,4,1,V,,,1.15,Sh,3.0,743
2918,2021,397,3.83,Sh,4,2,B,,,,,,743
2919,2021,397,3.83,Sh,4,3,V,,,1.36,Sh,2.0,743
2920,2021,397,3.83,Sh,4,3,M,0.0,0.0,3.66,Sh,4.0,743
2921,2021,397,3.83,Sh,4,4,V,,,6.52,Me,5.0,743
2922,2021,398,1.35,Sh,2,1,B,,,,,,743
2923,2021,398,1.35,Sh,2,2,B,,,,,,743
2924,2021,399,1.91,Sh,2,1,B,,,,,,743
2925,2021,399,1.91,Sh,2,2,V,,,1.45,Sh,2.0,743
2926,2021,400,0.15,Sh,3,1,S,0.0,0.0,,,,743
2927,2021,400,0.15,Sh,3,2,S,0.0,0.0,,,,743
2928,2021,400,0.15,Sh,3,3,V,,,4.57,Sh,4.0,743
2929,2021,401,1.2,Sh,1,1,S,0.0,0.0,,,,743
2930,2021,402,2.19,Sh,4,1,M,,,,,,743
2931,2021,402,2.19,Sh,4,2,B,,,,,,743
2932,2021,402,2.19,Sh,4,3,S,0.0,0.0,,,,743
2933,2021,402,2.19,Sh,4,4,M,1.0,4.0,4.54,Sh,7.0,743
2934,2021,404,1.1,Sh,3,1,V,,,,,,743
2935,2021,404,1.1,Sh,3,2,V,,,4.68,Sh,5.0,743
2936,2021,404,1.1,Sh,3,3,B,,,,,,743
2937,2021,405,0.72,Sh,4,1,V,,,,,,743
2938,2021,405,0.72,Sh,4,2,V,,,2.38,Sh,5.0,743
2939,2021,405,0.72,Sh,4,3,B,,,,,,743
2940,2021,405,0.72,Sh,4,4,B,,,,,,743
2941,2021,405,2.06,Sh,6,1,M,1.0,2.0,0.64,Sh,3.0,743
2942,2021,405,2.06,Sh,6,2,V,,,0.97,Sh,2.0,743
2943,2021,405,2.06,Sh,6,3,B,,,,,,743
2944,2021,405,2.06,Sh,6,4,V,,,2.62,Sh,5.0,743
2945,2021,405,2.06,Sh,6,5,M,0.0,0.0,2.92,Sh,3.0,743
2946,2021,405,2.06,Sh,6,5,M,1.0,2.0,1.42,Sh,3.0,743
2947,2021,405,2.06,Sh,6,6,S,0.0,0.0,,,,743
2948,2021,406,2.94,Sh,3,1,V,,,2.44,Sh,2.0,743
2949,2021,406,2.94,Sh,3,1,M,0.0,0.0,0.78,Sh,3.0,743
2950,2021,406,2.94,Sh,3,2,B,,,,,,743
2951,2021,406,2.94,Sh,3,3,M,0.0,0.0,2.02,Sh,3.0,743
2952,2021,407,0.37,Sh,1,1,B,,,,,,743
2953,2021,409,6.75,Me,7,1,M,,,,,,743
2954,2021,409,6.75,Me,7,2,V,,,1.45,Sh,1.0,743
2955,2021,409,6.75,Me,7,3,S,0.0,0.0,,,,743
2956,2021,409,6.75,Me,7,4,S,0.0,0.0,,,,743
2957,2021,409,6.75,Me,7,5,B,,,,,,743
2958,2021,409,6.75,Me,7,6,V,,,4.19,Sh,1.0,743
2959,2021,409,6.75,Me,7,6,M,1.0,7.0,3.18,Sh,2.0,743
2960,2021,409,6.75,Me,7,7,V,,,4.85,Sh,5.0,743
2961,2021,409,6.75,Me,7,7,M,1.0,4.0,4.75,Sh,6.0,743
2962,2021,410,2.14,Sh,5,1,B,,,,,,743
2963,2021,410,2.14,Sh,5,2,V,,,1.23,Sh,2.0,743
2964,2021,410,2.14,Sh,5,3,S,0.0,0.0,,,,743
2965,2021,410,2.14,Sh,5,4,M,0.0,0.0,7.15,Me,7.0,743
2966,2021,410,2.14,Sh,5,5,V,,,0.02,Sh,1.0,743
2967,2021,410,2.14,Sh,5,5,V,,,9.16,Me,7.0,743
2968,2021,411,8.32,Me,6,1,M,,,,,,743
2969,2021,411,8.32,Me,6,1,V,,,,,,743
2970,2021,411,8.32,Me,6,1,V,,,,,,743
2971,2021,411,8.32,Me,6,2,B,,,,,,743
2972,2021,411,8.32,Me,6,3,V,,,1.37,Sh,2.0,743
2973,2021,411,8.32,Me,6,4,M,0.0,0.0,6.94,Me,4.0,743
2974,2021,411,8.32,Me,6,4,V,,,2.16,Sh,4.0,743
2975,2021,411,8.32,Me,6,5,S,0.0,0.0,,,,743
2976,2021,411,8.32,Me,6,6,M,,,,,,743
2977,2021,411,8.32,Me,6,6,M,0.0,0.0,7.65,Me,6.0,743
2978,2021,412,0.98,Sh,4,1,V,,,0.85,Sh,2.0,743
2979,2021,412,0.98,Sh,4,2,B,,,,,,743
2980,2021,412,0.98,Sh,4,3,S,0.0,0.0,,,,743
2981,2021,412,0.98,Sh,4,4,S,0.0,0.0,,,,743
2982,2021,414,2.34,Sh,5,1,B,,,,,,743
2983,2021,414,2.34,Sh,5,2,V,,,0.46,Sh,3.0,743
2984,2021,414,2.34,Sh,5,3,S,0.0,0.0,,,,743
2985,2021,414,2.34,Sh,5,4,V,,,2.35,Sh,2.0,743
2986,2021,414,2.34,Sh,5,5,M,1.0,2.0,1.79,Sh,2.0,743
2987,2021,415,2.03,Sh,3,1,B,,,,,,743
2988,2021,415,2.03,Sh,3,2,V,,,0.51,Sh,1.0,743
2989,2021,415,2.03,Sh,3,3,B,,,,,,743
2990,2021,416,3.26,Sh,5,1,B,,,,,,743
2991,2021,416,3.26,Sh,5,2,V,,,5.23,Me,3.0,743
2992,2021,416,3.26,Sh,5,2,V,,,,,,743
2993,2021,416,3.26,Sh,5,3,S,0.0,0.0,,,,743
2994,2021,416,3.26,Sh,5,4,B,,,,,,743
