bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1733,2020,174,31.08,Lo,12,8,M,0.0,0.0,2.31,Sh,3.0,802
1734,2020,174,31.08,Lo,12,8,M,0.0,0.0,5.54,Me,5.0,802
1735,2020,174,31.08,Lo,12,9,S,0.0,0.0,,,,802
1736,2020,174,31.08,Lo,12,10,M,1.0,1.0,0.75,Sh,3.0,802
1737,2020,174,31.08,Lo,12,11,M,0.0,0.0,5.37,Me,10.0,802
1738,2020,174,31.08,Lo,12,12,M,0.0,0.0,4.34,Sh,6.0,802
1739,2020,175,37.66,Lo,13,1,B,,,,,,802
1740,2020,175,37.66,Lo,13,2,B,,,,,,802
1741,2020,175,37.66,Lo,13,3,B,,,,,,802
1742,2020,175,37.66,Lo,13,4,S,0.0,0.0,,,,802
1743,2020,175,37.66,Lo,13,5,V,,,8.27,Me,3.0,802
1744,2020,175,37.66,Lo,13,6,M,1.0,3.0,6.26,Me,4.0,802
1745,2020,175,37.66,Lo,13,6,M,1.0,4.0,4.95,Sh,6.0,802
1746,2020,175,37.66,Lo,13,7,S,0.0,0.0,,,,802
1747,2020,175,37.66,Lo,13,8,M,0.0,0.0,0.75,Sh,2.0,802
1748,2020,175,37.66,Lo,13,9,S,0.0,0.0,,,,802
1749,2020,175,37.66,Lo,13,10,M,1.0,3.0,4.19,Sh,2.0,802
1750,2020,175,37.66,Lo,13,10,M,1.0,1.0,3.96,Sh,3.0,802
1751,2020,175,37.66,Lo,13,11,V,,,5.8,Me,7.0,802
1752,2020,175,37.66,Lo,13,11,V,,,5.19,Me,6.0,802
1753,2020,175,37.66,Lo,13,12,V,,,2.28,Sh,1.0,802
1754,2020,175,37.66,Lo,13,12,M,0.0,0.0,2.15,Sh,4.0,802
1755,2020,175,37.66,Lo,13,13,V,,,3.45,Sh,3.0,802
1756,2020,175,37.66,Lo,13,13,V,,,5.3,Me,6.0,802
1757,2020,175,37.66,Lo,13,13,M,0.0,0.0,8.24,Me,3.0,802
1758,2020,176,53.66,VLo,16,1,B,,,,,,802
1759,2020,176,53.66,VLo,16,2,M,1.0,1.0,3.91,Sh,6.0,802
1760,2020,176,53.66,VLo,16,3,B,,,,,,802
1761,2020,176,53.66,VLo,16,4,M,,,,,,802
1762,2020,176,53.66,VLo,16,5,B,,,,,,802
1763,2020,176,53.66,VLo,16,6,M,,,,,,802
1764,2020,176,53.66,VLo,16,7,M,1.0,1.0,3.67,Sh,4.0,802
1765,2020,176,53.66,VLo,16,7,M,1.0,3.0,2.96,Sh,2.0,802
1766,2020,176,53.66,VLo,16,8,S,0.0,0.0,,,,802
1767,2020,176,53.66,VLo,16,9,M,,,,,,802
1768,2020,176,53.66,VLo,16,9,M,1.0,4.0,4.87,Sh,4.0,802
1769,2020,176,53.66,VLo,16,10,M,1.0,6.0,6.99,Me,3.0,802
1770,2020,176,53.66,VLo,16,11,S,0.0,0.0,,,,802
1771,2020,176,53.66,VLo,16,12,V,,,5.19,Me,6.0,802
1772,2020,176,53.66,VLo,16,13,S,0.0,0.0,,,,802
1773,2020,176,53.66,VLo,16,14,M,0.0,0.0,6.74,Me,3.0,802
1774,2020,176,53.66,VLo,16,15,V,,,5.45,Me,4.0,802
1775,2020,176,53.66,VLo,16,15,M,1.0,8.0,8.79,Me,7.0,802
1776,2020,176,53.66,VLo,16,16,S,0.0,0.0,,,,802
1777,2020,177,51.93,VLo,15,1,V,,,2.29,Sh,4.0,802
1778,2020,177,51.93,VLo,15,2,V,,,3.37,Sh,4.0,802
1779,2020,177,51.93,VLo,15,3,M,,,,,,802
1780,2020,177,51.93,VLo,15,4,V,,,5.36,Me,7.0,802
1781,2020,177,51.93,VLo,15,5,V,,,3.58,Sh,4.0,802
1782,2020,177,51.93,VLo,15,6,V,,,2.06,Sh,3.0,802
1783,2020,177,51.93,VLo,15,7,M,1.0,2.0,6.21,Me,5.0,802
1784,2020,177,51.93,VLo,15,7,V,,,,,,802
1785,2020,177,51.93,VLo,15,8,M,1.0,2.0,6.5,Me,6.0,802
1786,2020,177,51.93,VLo,15,9,S,0.0,0.0,,,,802
1787,2020,177,51.93,VLo,15,10,S,0.0,0.0,,,,802
1788,2020,177,51.93,VLo,15,11,M,,,,,,802
1789,2020,177,51.93,VLo,15,11,M,0.0,0.0,1.05,Sh,4.0,802
1790,2020,177,51.93,VLo,15,12,M,0.0,0.0,6.5,Me,6.0,802
1791,2020,177,51.93,VLo,15,13,V,,,8.74,Me,7.0,802
1792,2020,177,51.93,VLo,15,13,V,,,3.71,Sh,6.0,802
1793,2020,177,51.93,VLo,15,14,V,,,7.31,Me,10.0,802
1794,2020,177,51.93,VLo,15,15,M,0.0,0.0,6.11,Me,6.0,802
1795,2020,178,29.91,Lo,12,1,V,,,0.98,Sh,4.0,802
1796,2020,178,29.91,Lo,12,2,S,0.0,0.0,,,,802
1797,2020,178,29.91,Lo,12,3,M,,,,,,802
1798,2020,178,29.91,Lo,12,4,M,0.0,0.0,3.96,Sh,4.0,802
1799,2020,178,29.91,Lo,12,4,M,0.0,0.0,5.25,Me,4.0,802
1800,2020,178,29.91,Lo,12,5,S,0.0,0.0,,,,802
1801,2020,178,29.91,Lo,12,6,M,,,,,,802
1802,2020,178,29.91,Lo,12,7,M,0.0,0.0,2.19,Sh,4.0,802
1803,2020,178,29.91,Lo,12,8,M,1.0,1.0,1.37,Sh,1.0,802
1804,2020,178,29.91,Lo,12,8,M,0.0,0.0,6.91,Me,8.0,802
1805,2020,178,29.91,Lo,12,8,V,,,8.37,Me,4.0,802
1806,2020,178,29.91,Lo,12,9,M,1.0,3.0,3.6,Sh,5.0,802
1807,2020,178,29.91,Lo,12,10,M,,,,,,802
1808,2020,178,29.91,Lo,12,11,M,0.0,0.0,13.05,Me,8.0,802
1809,2020,178,29.91,Lo,12,12,M,0.0,0.0,4.96,Sh,3.0,802
1810,2020,178,29.91,Lo,12,12,V,,,7.1,Me,7.0,802
1811,2020,182,1.35,Sh,2,1,S,0.0,0.0,,,,802
1812,2020,182,1.35,Sh,2,2,B,,,,,,802
1813,2020,183,5.61,Me,5,1,V,,,1.23,Sh,6.0,802
1814,2020,183,5.61,Me,5,1,V,,,1.28,Sh,5.0,802
1815,2020,183,5.61,Me,5,2,B,,,,,,802
1816,2020,183,5.61,Me,5,3,M,1.0,2.0,4.54,Sh,3.0,802
1817,2020,183,5.61,Me,5,4,B,,,,,,802
1818,2020,183,5.61,Me,5,5,V,,,4.31,Sh,4.0,802
1819,2020,184,8.44,Me,6,1,B,,,,,,802
1820,2020,184,8.44,Me,6,2,M,0.0,0.0,0.74,Sh,3.0,802
1821,2020,184,8.44,Me,6,2,M,,,,,,802
1822,2020,184,8.44,Me,6,3,V,,,3.61,Sh,3.0,802
1823,2020,184,8.44,Me,6,4,S,0.0,0.0,,,,802
1824,2020,184,8.44,Me,6,5,B,,,,,,802
1825,2020,184,8.44,Me,6,6,B,,,,,,802
1826,2020,185,3.6,Sh,4,1,B,,,,,,802
1827,2020,185,3.6,Sh,4,2,V,,,0.18,Sh,1.0,802
1828,2020,185,3.6,Sh,4,3,S,0.0,0.0,,,,802
1829,2020,185,3.6,Sh,4,4,S,0.0,0.0,,,,802
1830,2020,186,3.57,Sh,5,1,V,,,0.42,Sh,1.0,802
1831,2020,186,3.57,Sh,5,2,B,,,,,,802
1832,2020,186,3.57,Sh,5,3,B,,,,,,802
1833,2020,186,3.57,Sh,5,4,V,,,8.86,Me,7.0,802
1834,2020,186,3.57,Sh,5,4,M,0.0,0.0,3.77,Sh,4.0,802
1835,2020,186,3.57,Sh,5,4,M,0.0,0.0,3.98,Sh,2.0,802
1836,2020,186,3.57,Sh,5,5,B,,,,,,802
1837,2020,187,12.7,Me,10,1,V,,,3.8,Sh,3.0,802
1838,2020,187,12.7,Me,10,1,V,,,1.12,Sh,1.0,802
1839,2020,187,12.7,Me,10,2,M,0.0,0.0,0.54,Sh,2.0,802
1840,2020,187,12.7,Me,10,2,V,,,2.12,Sh,4.0,802
1841,2020,187,12.7,Me,10,3,M,,,,,,802
1842,2020,187,12.7,Me,10,4,V,,,0.78,Sh,3.0,802
1843,2020,187,12.7,Me,10,5,M,0.0,0.0,2.64,Sh,3.0,802
1844,2020,187,12.7,Me,10,6,S,0.0,0.0,,,,802
1845,2020,187,12.7,Me,10,7,M,0.0,0.0,3.84,Sh,4.0,802
1846,2020,187,12.7,Me,10,7,M,1.0,2.0,3.03,Sh,3.0,802
1847,2020,187,12.7,Me,10,8,V,,,2.87,Sh,3.0,802
1848,2020,187,12.7,Me,10,9,B,,,,,,802
1849,2020,187,12.7,Me,10,10,M,1.0,6.0,5.04,Me,8.0,802
1850,2020,188,0.52,Sh,1,1,S,0.0,0.0,,,,802
1851,2020,189,16.77,Me,8,1,V,,,0.97,Sh,4.0,802
1852,2020,189,16.77,Me,8,2,S,0.0,0.0,,,,802
1853,2020,189,16.77,Me,8,3,S,0.0,0.0,,,,802
1854,2020,189,16.77,Me,8,4,S,0.0,0.0,,,,802
1855,2020,189,16.77,Me,8,5,S,0.0,0.0,,,,802
1856,2020,189,16.77,Me,8,6,M,0.0,0.0,1.51,Sh,5.0,802
1857,2020,189,16.77,Me,8,7,S,0.0,0.0,,,,802
1858,2020,189,16.77,Me,8,8,V,,,5.62,Me,1.0,802
1859,2020,189,16.77,Me,8,8,M,0.0,0.0,4.02,Sh,5.0,802
1860,2020,190,21.99,Lo,10,1,V,,,,,,802
1861,2020,190,21.99,Lo,10,2,S,0.0,0.0,,,,802
1862,2020,190,21.99,Lo,10,3,V,,,,,,802
1863,2020,190,21.99,Lo,10,4,B,,,,,,802
1864,2020,190,21.99,Lo,10,5,S,0.0,0.0,,,,802
1865,2020,190,21.99,Lo,10,6,S,0.0,0.0,,,,802
1866,2020,190,21.99,Lo,10,7,M,1.0,4.0,1.79,Sh,1.0,802
1867,2020,190,21.99,Lo,10,8,S,0.0,0.0,,,,802
1868,2020,190,21.99,Lo,10,9,M,1.0,4.0,10.07,Me,5.0,802
1869,2020,190,21.99,Lo,10,9,M,1.0,8.0,3.1,Sh,5.0,802
1870,2020,190,21.99,Lo,10,10,M,0.0,0.0,3.79,Sh,3.0,802
1871,2020,191,23.05,Lo,12,1,B,,,,,,802
1872,2020,191,23.05,Lo,12,2,S,0.0,0.0,,,,802
1873,2020,191,23.05,Lo,12,3,V,,,3.33,Sh,1.0,802
1874,2020,191,23.05,Lo,12,4,V,,,,,,802
1875,2020,191,23.05,Lo,12,4,M,0.0,0.0,0.07,Sh,1.0,802
1876,2020,191,23.05,Lo,12,5,V,,,6.83,Me,4.0,802
1877,2020,191,23.05,Lo,12,6,S,0.0,0.0,,,,802
1878,2020,191,23.05,Lo,12,7,S,0.0,0.0,,,,802
1879,2020,191,23.05,Lo,12,8,S,0.0,0.0,,,,802
1880,2020,191,23.05,Lo,12,9,S,0.0,0.0,,,,802
1881,2020,191,23.05,Lo,12,10,M,0.0,0.0,12.72,Me,6.0,802
1882,2020,191,23.05,Lo,12,11,V,,,6.54,Me,5.0,802
1883,2020,191,23.05,Lo,12,12,M,0.0,0.0,6.53,Me,7.0,802
1884,2020,192,20.98,Lo,10,1,V,,,4.36,Sh,5.0,802
1885,2020,192,20.98,Lo,10,1,M,0.0,0.0,0.1,Sh,2.0,802
1886,2020,192,20.98,Lo,10,2,B,,,,,,802
1887,2020,192,20.98,Lo,10,3,M,0.0,0.0,1.82,Sh,1.0,802
1888,2020,192,20.98,Lo,10,4,V,,,,,,802
1889,2020,192,20.98,Lo,10,5,M,0.0,0.0,4.21,Sh,3.0,802
1890,2020,192,20.98,Lo,10,5,M,0.0,0.0,3.54,Sh,1.0,802
1891,2020,192,20.98,Lo,10,6,M,0.0,0.0,1.99,Sh,3.0,802
1892,2020,192,20.98,Lo,10,7,S,0.0,0.0,,,,802
1893,2020,192,20.98,Lo,10,8,M,1.0,3.0,5.37,Me,3.0,802
1894,2020,192,20.98,Lo,10,9,V,,,0.14,Sh,1.0,802
1895,2020,192,20.98,Lo,10,10,V,,,8.95,Me,5.0,802
1896,2020,192,20.98,Lo,10,10,M,0.0,0.0,3.45,Sh,4.0,802
1897,2020,193,11.57,Me,8,1,V,,,1.59,Sh,2.0,802
1898,2020,193,11.57,Me,8,1,V,,,3.83,Sh,3.0,802
1899,2020,193,11.57,Me,8,1,V,,,2.44,Sh,2.0,802
1900,2020,193,11.57,Me,8,2,B,,,,,,802
1901,2020,193,11.57,Me,8,3,V,,,8.13,Me,8.0,802
1902,2020,193,11.57,Me,8,4,M,,,,,,802
1903,2020,193,11.57,Me,8,5,S,0.0,0.0,,,,802
1904,2020,193,11.57,Me,8,6,B,,,,,,802
1905,2020,193,11.57,Me,8,7,S,0.0,0.0,,,,802
1906,2020,193,11.57,Me,8,8,V,,,1.07,Sh,5.0,802
1907,2020,194,9.01,Me,6,1,S,0.0,0.0,,,,802
1908,2020,194,9.01,Me,6,2,V,,,1.8,Sh,2.0,802
1909,2020,194,9.01,Me,6,2,V,,,1.44,Sh,1.0,802
1910,2020,194,9.01,Me,6,2,V,,,,,,802
1911,2020,194,9.01,Me,6,2,V,,,0.32,Sh,3.0,802
1912,2020,194,9.01,Me,6,3,B,,,,,,802
1913,2020,194,9.01,Me,6,4,S,0.0,0.0,,,,802
1914,2020,194,9.01,Me,6,5,V,,,3.49,Sh,3.0,802
1915,2020,194,9.01,Me,6,6,V,,,6.21,Me,7.0,802
1916,2020,194,9.01,Me,6,6,V,,,1.81,Sh,2.0,802
1917,2020,195,40.13,VLo,13,1,V,,,3.32,Sh,1.0,802
1918,2020,195,40.13,VLo,13,2,M,1.0,3.0,0.12,Sh,2.0,802
1919,2020,195,40.13,VLo,13,2,M,1.0,2.0,0.86,Sh,5.0,802
1920,2020,195,40.13,VLo,13,3,B,,,,,,802
1921,2020,195,40.13,VLo,13,4,M,,,,,,802
1922,2020,195,40.13,VLo,13,4,M,,,,,,802
1923,2020,195,40.13,VLo,13,5,M,,,,,,802
1924,2020,195,40.13,VLo,13,5,V,,,3.23,Sh,3.0,802
1925,2020,195,40.13,VLo,13,6,S,0.0,0.0,,,,802
1926,2020,195,40.13,VLo,13,7,S,0.0,0.0,,,,802
1927,2020,195,40.13,VLo,13,8,M,1.0,4.0,9.03,Me,5.0,802
1928,2020,195,40.13,VLo,13,9,M,0.0,0.0,5.92,Me,2.0,802
1929,2020,195,40.13,VLo,13,10,V,,,8.85,Me,8.0,802
1930,2020,195,40.13,VLo,13,11,M,,,,,,802
1931,2020,195,40.13,VLo,13,12,M,1.0,6.0,3.23,Sh,5.0,802
1932,2020,195,40.13,VLo,13,13,M,0.0,0.0,8.6,Me,8.0,802
1933,2020,196,41.14,VLo,17,1,V,,,5.61,Me,6.0,802
1934,2020,196,41.14,VLo,17,1,M,,,,,,802
1935,2020,196,41.14,VLo,17,2,V,,,,,,802
1936,2020,196,41.14,VLo,17,3,M,,,,,,802
1937,2020,196,41.14,VLo,17,4,S,0.0,0.0,,,,802
1938,2020,196,41.14,VLo,17,5,V,,,0.93,Sh,2.0,802
1939,2020,196,41.14,VLo,17,6,S,0.0,0.0,,,,802
1940,2020,196,41.14,VLo,17,7,M,0.0,0.0,3.42,Sh,2.0,802
1941,2020,196,41.14,VLo,17,8,M,,,,,,802
1942,2020,196,41.14,VLo,17,8,M,1.0,2.0,0.77,Sh,4.0,802
1943,2020,196,41.14,VLo,17,9,V,,,3.29,Sh,2.0,802
1944,2020,196,41.14,VLo,17,10,M,1.0,2.0,0.39,Sh,4.0,802
1945,2020,196,41.14,VLo,17,11,S,0.0,0.0,,,,802
1946,2020,196,41.14,VLo,17,12,S,0.0,0.0,,,,802
1947,2020,196,41.14,VLo,17,13,S,0.0,0.0,,,,802
1948,2020,196,41.14,VLo,17,14,V,,,4.25,Sh,4.0,802
1949,2020,196,41.14,VLo,17,14,V,,,10.7,Me,6.0,802
1950,2020,196,41.14,VLo,17,15,M,0.0,0.0,3.17,Sh,2.0,802
1951,2020,196,41.14,VLo,17,15,M,0.0,0.0,4.52,Sh,4.0,802
1952,2020,196,41.14,VLo,17,16,M,1.0,2.0,3.67,Sh,4.0,802
1953,2020,196,41.14,VLo,17,17,V,,,12.32,Me,8.0,802
1954,2020,196,41.14,VLo,17,17,M,1.0,5.0,5.62,Me,4.0,802
1955,2020,197,46.43,VLo,20,1,V,,,0.83,Sh,2.0,802
1956,2020,197,46.43,VLo,20,2,V,,,7.51,Me,6.0,802
1957,2020,197,46.43,VLo,20,2,V,,,2.3,Sh,3.0,802
1958,2020,197,46.43,VLo,20,3,V,,,0.79,Sh,2.0,802
1959,2020,197,46.43,VLo,20,3,M,1.0,5.0,1.08,Sh,5.0,802
1960,2020,197,46.43,VLo,20,4,M,1.0,1.0,6.67,Me,5.0,802
1961,2020,197,46.43,VLo,20,5,M,,,,,,802
1962,2020,197,46.43,VLo,20,6,M,1.0,4.0,0.24,Sh,2.0,802
1963,2020,197,46.43,VLo,20,7,S,0.0,0.0,,,,802
1964,2020,197,46.43,VLo,20,8,S,0.0,0.0,,,,802
1965,2020,197,46.43,VLo,20,9,S,0.0,0.0,,,,802
1966,2020,197,46.43,VLo,20,10,V,,,1.08,Sh,2.0,802
1967,2020,197,46.43,VLo,20,11,V,,,2.54,Sh,3.0,802
1968,2020,197,46.43,VLo,20,12,M,0.0,0.0,0.92,Sh,3.0,802
1969,2020,197,46.43,VLo,20,13,M,0.0,0.0,9.94,Me,6.0,802
1970,2020,197,46.43,VLo,20,14,M,1.0,3.0,1.98,Sh,4.0,802
1971,2020,197,46.43,VLo,20,15,V,,,6.64,Me,5.0,802
1972,2020,197,46.43,VLo,20,16,M,1.0,4.0,8.94,Me,8.0,802
1973,2020,197,46.43,VLo,20,17,M,1.0,4.0,4.81,Sh,6.0,802
1974,2020,197,46.43,VLo,20,17,V,,,11.41,Me,7.0,802
1975,2020,197,46.43,VLo,20,18,V,,,8.42,Me,3.0,802
1976,2020,197,46.43,VLo,20,19,V,,,12.55,Me,10.0,802
1977,2020,197,46.43,VLo,20,20,V,,,5.16,Me,4.0,802
1978,2020,198,40.86,VLo,14,1,V,,,1.17,Sh,2.0,802
1979,2020,198,40.86,VLo,14,1,M,0.0,0.0,1.93,Sh,3.0,802
1980,2020,198,40.86,VLo,14,2,S,0.0,0.0,,,,802
1981,2020,198,40.86,VLo,14,3,B,,,,,,802
1982,2020,198,40.86,VLo,14,4,V,,,7.7,Me,3.0,802
1983,2020,198,40.86,VLo,14,4,V,,,3.32,Sh,3.0,802
1984,2020,198,40.86,VLo,14,4,M,0.0,0.0,5.74,Me,5.0,802
1985,2020,198,40.86,VLo,14,4,M,0.0,0.0,5.51,Me,7.0,802
1986,2020,198,40.86,VLo,14,5,V,,,8.21,Me,8.0,802
1987,2020,198,40.86,VLo,14,6,M,1.0,5.0,4.69,Sh,2.0,802
1988,2020,198,40.86,VLo,14,7,S,0.0,0.0,,,,802
1989,2020,198,40.86,VLo,14,8,M,1.0,3.0,2.25,Sh,4.0,802
1990,2020,198,40.86,VLo,14,9,S,0.0,0.0,,,,802
1991,2020,198,40.86,VLo,14,10,M,0.0,0.0,9.47,Me,7.0,802
1992,2020,198,40.86,VLo,14,11,M,0.0,0.0,5.25,Me,5.0,802
1993,2020,198,40.86,VLo,14,12,V,,,,,,802
1994,2020,198,40.86,VLo,14,13,V,,,6.97,Me,5.0,802
1995,2020,198,40.86,VLo,14,13,M,1.0,3.0,9.03,Me,2.0,802
1996,2020,198,40.86,VLo,14,14,V,,,9.5,Me,6.0,802
1997,2020,198,40.86,VLo,14,14,V,,,7.98,Me,5.0,802
1998,2020,198,40.86,VLo,14,14,V,,,9.96,Me,6.0,802
1999,2020,198,40.86,VLo,14,14,V,,,7.11,Me,3.0,802
2000,2020,198,40.86,VLo,14,14,M,0.0,0.0,4.2,Sh,5.0,802
2001,2020,199,37.89,Lo,14,1,B,,,,,,802
2002,2020,199,37.89,Lo,14,2,S,0.0,0.0,,,,802
2003,2020,199,37.89,Lo,14,3,B,,,,,,802
2004,2020,199,37.89,Lo,14,4,S,0.0,0.0,,,,802
2005,2020,199,37.89,Lo,14,5,V,,,5.52,Me,5.0,802
2006,2020,199,37.89,Lo,14,5,M,,,,,,802
2007,2020,199,37.89,Lo,14,5,M,0.0,0.0,2.27,Sh,2.0,802
2008,2020,199,37.89,Lo,14,6,V,,,4.45,Sh,4.0,802
2009,2020,199,37.89,Lo,14,6,V,,,,,,802
2010,2020,199,37.89,Lo,14,7,S,0.0,0.0,,,,802
2011,2020,199,37.89,Lo,14,8,S,0.0,0.0,,,,802
2012,2020,199,37.89,Lo,14,9,M,1.0,3.0,5.16,Me,5.0,802
2013,2020,199,37.89,Lo,14,10,V,,,8.53,Me,2.0,802
2014,2020,199,37.89,Lo,14,10,V,,,1.49,Sh,3.0,802
2015,2020,199,37.89,Lo,14,10,M,1.0,2.0,4.93,Sh,6.0,802
2016,2020,199,37.89,Lo,14,10,M,0.0,0.0,5.8,Me,6.0,802
2017,2020,199,37.89,Lo,14,11,S,0.0,0.0,,,,802
2018,2020,199,37.89,Lo,14,12,M,1.0,4.0,3.27,Sh,3.0,802
2019,2020,199,37.89,Lo,14,13,M,1.0,2.0,3.26,Sh,3.0,802
2020,2020,199,37.89,Lo,14,14,M,1.0,4.0,8.05,Me,6.0,802
2021,2020,203,11.76,Me,7,1,B,,,,,,802
2022,2020,203,11.76,Me,7,2,V,,,2.8,Sh,6.0,802
2023,2020,203,11.76,Me,7,2,M,0.0,0.0,1.65,Sh,1.0,802
2024,2020,203,11.76,Me,7,3,V,,,,,,802
2025,2020,203,11.76,Me,7,3,V,,,1.28,Sh,2.0,802
2026,2020,203,11.76,Me,7,4,V,,,4.91,Sh,5.0,802
2027,2020,203,11.76,Me,7,5,V,,,0.68,Sh,1.0,802
2028,2020,203,11.76,Me,7,6,S,0.0,0.0,,,,802
2029,2020,203,11.76,Me,7,7,V,,,1.53,Sh,4.0,802
2030,2020,204,3.82,Sh,3,1,V,,,1.29,Sh,3.0,802
2031,2020,204,3.82,Sh,3,2,V,,,1.82,Sh,1.0,802
2032,2020,204,3.82,Sh,3,3,V,,,8.18,Me,6.0,802
2033,2020,205,2.52,Sh,2,1,M,1.0,2.0,0.62,Sh,1.0,802
2034,2020,205,2.52,Sh,2,2,B,,,,,,802
2035,2020,206,14.8,Me,7,1,M,0.0,0.0,4.34,Sh,6.0,802
2036,2020,206,14.8,Me,7,1,V,,,0.45,Sh,2.0,802
2037,2020,206,14.8,Me,7,2,M,1.0,3.0,2.16,Sh,5.0,802
2038,2020,206,14.8,Me,7,3,B,,,,,,802
2039,2020,206,14.8,Me,7,4,S,0.0,0.0,,,,802
2040,2020,206,14.8,Me,7,5,S,0.0,0.0,,,,802
2041,2020,206,14.8,Me,7,6,M,0.0,0.0,2.51,Sh,2.0,802
2042,2020,206,14.8,Me,7,6,M,1.0,2.0,5.67,Me,6.0,802
2043,2020,206,14.8,Me,7,6,M,0.0,0.0,2.16,Sh,5.0,802
2044,2020,206,14.8,Me,7,7,S,0.0,0.0,,,,802
2045,2020,207,5.71,Me,7,1,B,,,,,,802
2046,2020,207,5.71,Me,7,2,M,1.0,2.0,2.06,Sh,3.0,802
2047,2020,207,5.71,Me,7,3,B,,,,,,802
2048,2020,207,5.71,Me,7,4,M,1.0,5.0,0.32,Sh,3.0,802
2049,2020,207,5.71,Me,7,5,S,0.0,0.0,,,,802
2050,2020,207,5.71,Me,7,6,M,0.0,0.0,2.62,Sh,2.0,802
2051,2020,207,5.71,Me,7,7,M,0.0,0.0,10.11,Me,6.0,802
2052,2020,208,10.28,Me,7,1,V,,,,,,802
2053,2020,208,10.28,Me,7,2,B,,,,,,802
2054,2020,208,10.28,Me,7,3,V,,,1.61,Sh,4.0,802
2055,2020,208,10.28,Me,7,4,B,,,,,,802
2056,2020,208,10.28,Me,7,5,M,0.0,0.0,3.92,Sh,6.0,802
2057,2020,208,10.28,Me,7,6,M,0.0,0.0,6.4,Me,5.0,802
2058,2020,208,10.28,Me,7,7,B,,,,,,802
2059,2020,209,7.55,Me,5,1,S,0.0,0.0,,,,802
2060,2020,209,7.55,Me,5,2,S,0.0,0.0,,,,802
2061,2020,209,7.55,Me,5,3,S,0.0,0.0,,,,802
2062,2020,209,7.55,Me,5,4,M,1.0,2.0,3.4,Sh,2.0,802
2063,2020,209,7.55,Me,5,5,V,,,2.41,Sh,3.0,802
2064,2020,209,7.55,Me,5,5,V,,,2.2,Sh,5.0,802
2065,2020,209,7.55,Me,5,5,M,0.0,0.0,6.29,Me,3.0,802
2066,2020,210,0.22,Sh,4,1,B,,,,,,802
2067,2020,210,0.22,Sh,4,2,B,,,,,,802
2068,2020,210,0.22,Sh,4,3,B,,,,,,802
2069,2020,210,0.22,Sh,4,4,M,1.0,5.0,2.82,Sh,5.0,802
2070,2020,210,0.22,Sh,4,4,V,,,4.3,Sh,5.0,802
2071,2020,211,23.15,Lo,10,1,V,,,0.83,Sh,1.0,802
2072,2020,211,23.15,Lo,10,1,M,0.0,0.0,1.11,Sh,2.0,802
2073,2020,211,23.15,Lo,10,2,S,0.0,0.0,,,,802
2074,2020,211,23.15,Lo,10,3,M,0.0,0.0,0.33,Sh,2.0,802
2075,2020,211,23.15,Lo,10,4,M,1.0,3.0,6.86,Me,7.0,802
2076,2020,211,23.15,Lo,10,4,M,0.0,0.0,0.5,Sh,2.0,802
2077,2020,211,23.15,Lo,10,5,S,0.0,0.0,,,,802
2078,2020,211,23.15,Lo,10,6,M,0.0,0.0,4.08,Sh,2.0,802
2079,2020,211,23.15,Lo,10,7,V,,,9.3,Me,4.0,802
2080,2020,211,23.15,Lo,10,8,S,0.0,0.0,,,,802
2081,2020,211,23.15,Lo,10,9,V,,,5.74,Me,6.0,802
2082,2020,211,23.15,Lo,10,10,V,,,4.95,Sh,2.0,802
2083,2020,212,3.41,Sh,3,1,B,,,,,,802
2084,2020,212,3.41,Sh,3,2,S,0.0,0.0,,,,802
2085,2020,212,3.41,Sh,3,3,V,,,7.13,Me,7.0,802
2086,2020,213,11.78,Me,9,1,B,,,,,,802
2087,2020,213,11.78,Me,9,2,V,,,4.88,Sh,2.0,802
2088,2020,213,11.78,Me,9,3,B,,,,,,802
2089,2020,213,11.78,Me,9,4,M,1.0,2.0,0.62,Sh,3.0,802
2090,2020,213,11.78,Me,9,4,M,1.0,2.0,4.43,Sh,6.0,802
2091,2020,213,11.78,Me,9,5,S,0.0,0.0,,,,802
2092,2020,213,11.78,Me,9,6,S,0.0,0.0,,,,802
2093,2020,213,11.78,Me,9,7,V,,,,,,802
2094,2020,213,11.78,Me,9,8,M,1.0,4.0,1.37,Sh,4.0,802
2095,2020,213,11.78,Me,9,9,M,0.0,0.0,3.65,Sh,5.0,802
2096,2020,214,15.42,Me,7,1,M,,,,,,802
2097,2020,214,15.42,Me,7,2,S,0.0,0.0,,,,802
2098,2020,214,15.42,Me,7,3,B,,,,,,802
2099,2020,214,15.42,Me,7,4,M,0.0,0.0,2.45,Sh,2.0,802
2100,2020,214,15.42,Me,7,5,V,,,1.0,Sh,3.0,802
2101,2020,214,15.42,Me,7,6,V,,,,,,802
2102,2020,214,15.42,Me,7,6,M,0.0,0.0,3.12,Sh,4.0,802
2103,2020,214,15.42,Me,7,7,M,0.0,0.0,1.36,Sh,2.0,802
2104,2020,214,15.42,Me,7,7,V,,,6.77,Me,5.0,802
2105,2020,215,23.33,Lo,12,1,B,,,,,,802
2106,2020,215,23.33,Lo,12,2,M,,,,,,802
2107,2020,215,23.33,Lo,12,2,V,,,1.5,Sh,4.0,802
2108,2020,215,23.33,Lo,12,3,B,,,,,,802
