bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1737,2020,185,29.88,Lo,13,6,S,0.0,0.0,,,,466
1738,2020,185,29.88,Lo,13,7,S,0.0,0.0,,,,466
1739,2020,185,29.88,Lo,13,8,S,0.0,0.0,,,,466
1740,2020,185,29.88,Lo,13,9,M,1.0,5.0,5.29,Me,4.0,466
1741,2020,185,29.88,Lo,13,10,M,1.0,3.0,3.0,Sh,4.0,466
1742,2020,185,29.88,Lo,13,11,M,0.0,0.0,10.17,Me,7.0,466
1743,2020,185,29.88,Lo,13,12,M,0.0,0.0,5.13,Me,6.0,466
1744,2020,185,29.88,Lo,13,13,V,,,6.99,Me,5.0,466
1745,2020,186,31.36,Lo,7,1,V,,,4.36,Sh,3.0,466
1746,2020,186,31.36,Lo,7,2,S,0.0,0.0,,,,466
1747,2020,186,31.36,Lo,7,3,B,,,,,,466
1748,2020,186,31.36,Lo,7,4,S,0.0,0.0,,,,466
1749,2020,186,31.36,Lo,7,5,M,0.0,0.0,6.68,Me,4.0,466
1750,2020,186,31.36,Lo,7,6,M,0.0,0.0,7.42,Me,5.0,466
1751,2020,186,31.36,Lo,7,6,M,1.0,1.0,8.47,Me,8.0,466
1752,2020,186,31.36,Lo,7,6,M,1.0,2.0,3.27,Sh,4.0,466
1753,2020,186,31.36,Lo,7,7,M,1.0,3.0,3.92,Sh,4.0,466
1754,2020,187,15.41,Me,9,1,V,,,4.26,Sh,4.0,466
1755,2020,187,15.41,Me,9,1,V,,,2.0,Sh,5.0,466
1756,2020,187,15.41,Me,9,2,M,0.0,0.0,0.14,Sh,2.0,466
1757,2020,187,15.41,Me,9,3,S,0.0,0.0,,,,466
1758,2020,187,15.41,Me,9,4,B,,,,,,466
1759,2020,187,15.41,Me,9,5,V,,,4.09,Sh,3.0,466
1760,2020,187,15.41,Me,9,5,V,,,1.87,Sh,3.0,466
1761,2020,187,15.41,Me,9,6,S,0.0,0.0,,,,466
1762,2020,187,15.41,Me,9,7,M,1.0,1.0,2.51,Sh,1.0,466
1763,2020,187,15.41,Me,9,8,M,0.0,0.0,5.82,Me,5.0,466
1764,2020,187,15.41,Me,9,8,V,,,7.02,Me,8.0,466
1765,2020,187,15.41,Me,9,9,M,0.0,0.0,5.21,Me,4.0,466
1766,2020,187,15.41,Me,9,9,M,0.0,0.0,1.92,Sh,3.0,466
1767,2020,188,42.64,VLo,14,1,V,,,,,,466
1768,2020,188,42.64,VLo,14,2,V,,,1.73,Sh,6.0,466
1769,2020,188,42.64,VLo,14,3,V,,,4.21,Sh,5.0,466
1770,2020,188,42.64,VLo,14,3,V,,,2.51,Sh,1.0,466
1771,2020,188,42.64,VLo,14,3,V,,,,,,466
1772,2020,188,42.64,VLo,14,3,V,,,5.69,Me,3.0,466
1773,2020,188,42.64,VLo,14,4,M,1.0,1.0,5.51,Me,4.0,466
1774,2020,188,42.64,VLo,14,5,M,,,,,,466
1775,2020,188,42.64,VLo,14,5,M,0.0,0.0,1.18,Sh,4.0,466
1776,2020,188,42.64,VLo,14,5,M,0.0,0.0,3.71,Sh,5.0,466
1777,2020,188,42.64,VLo,14,5,M,0.0,0.0,2.4,Sh,2.0,466
1778,2020,188,42.64,VLo,14,5,V,,,1.06,Sh,1.0,466
1779,2020,188,42.64,VLo,14,6,S,0.0,0.0,,,,466
1780,2020,188,42.64,VLo,14,7,S,0.0,0.0,,,,466
1781,2020,188,42.64,VLo,14,8,M,1.0,1.0,3.79,Sh,6.0,466
1782,2020,188,42.64,VLo,14,9,M,1.0,2.0,7.06,Me,6.0,466
1783,2020,188,42.64,VLo,14,10,S,0.0,0.0,,,,466
1784,2020,188,42.64,VLo,14,11,V,,,8.62,Me,7.0,466
1785,2020,188,42.64,VLo,14,12,M,0.0,0.0,7.7,Me,7.0,466
1786,2020,188,42.64,VLo,14,13,M,1.0,7.0,2.84,Sh,5.0,466
1787,2020,188,42.64,VLo,14,14,M,1.0,2.0,7.41,Me,7.0,466
1788,2020,189,50.26,VLo,18,1,B,,,,,,466
1789,2020,189,50.26,VLo,18,2,V,,,1.7,Sh,2.0,466
1790,2020,189,50.26,VLo,18,3,M,,,,,,466
1791,2020,189,50.26,VLo,18,3,V,,,5.71,Me,6.0,466
1792,2020,189,50.26,VLo,18,4,B,,,,,,466
1793,2020,189,50.26,VLo,18,5,S,0.0,0.0,,,,466
1794,2020,189,50.26,VLo,18,6,S,0.0,0.0,,,,466
1795,2020,189,50.26,VLo,18,7,M,1.0,3.0,2.82,Sh,2.0,466
1796,2020,189,50.26,VLo,18,8,M,1.0,5.0,8.27,Me,7.0,466
1797,2020,189,50.26,VLo,18,8,M,1.0,2.0,8.63,Me,4.0,466
1798,2020,189,50.26,VLo,18,9,S,0.0,0.0,,,,466
1799,2020,189,50.26,VLo,18,10,M,0.0,0.0,6.79,Me,4.0,466
1800,2020,189,50.26,VLo,18,11,S,0.0,0.0,,,,466
1801,2020,189,50.26,VLo,18,12,S,0.0,0.0,,,,466
1802,2020,189,50.26,VLo,18,13,M,0.0,0.0,1.74,Sh,2.0,466
1803,2020,189,50.26,VLo,18,14,M,0.0,0.0,3.09,Sh,4.0,466
1804,2020,189,50.26,VLo,18,15,M,0.0,0.0,7.65,Me,5.0,466
1805,2020,189,50.26,VLo,18,15,M,1.0,4.0,4.39,Sh,5.0,466
1806,2020,189,50.26,VLo,18,15,M,0.0,0.0,4.27,Sh,4.0,466
1807,2020,189,50.26,VLo,18,16,V,,,8.99,Me,7.0,466
1808,2020,189,50.26,VLo,18,17,V,,,10.3,Me,12.0,466
1809,2020,189,50.26,VLo,18,18,S,0.0,0.0,,,,466
1810,2020,190,46.4,VLo,14,1,V,,,,,,466
1811,2020,190,46.4,VLo,14,1,V,,,1.76,Sh,5.0,466
1812,2020,190,46.4,VLo,14,2,V,,,0.89,Sh,5.0,466
1813,2020,190,46.4,VLo,14,2,M,0.0,0.0,2.1,Sh,1.0,466
1814,2020,190,46.4,VLo,14,3,V,,,,,,466
1815,2020,190,46.4,VLo,14,4,B,,,,,,466
1816,2020,190,46.4,VLo,14,5,V,,,2.28,Sh,2.0,466
1817,2020,190,46.4,VLo,14,6,S,0.0,0.0,,,,466
1818,2020,190,46.4,VLo,14,7,M,1.0,2.0,5.08,Me,4.0,466
1819,2020,190,46.4,VLo,14,7,M,1.0,5.0,1.14,Sh,4.0,466
1820,2020,190,46.4,VLo,14,8,S,0.0,0.0,,,,466
1821,2020,190,46.4,VLo,14,9,S,0.0,0.0,,,,466
1822,2020,190,46.4,VLo,14,10,S,0.0,0.0,,,,466
1823,2020,190,46.4,VLo,14,11,M,1.0,3.0,6.99,Me,5.0,466
1824,2020,190,46.4,VLo,14,12,M,1.0,4.0,9.05,Me,6.0,466
1825,2020,190,46.4,VLo,14,13,V,,,5.95,Me,8.0,466
1826,2020,190,46.4,VLo,14,14,V,,,5.7,Me,2.0,466
1827,2020,194,16.42,Me,7,1,M,,,,,,466
1828,2020,194,16.42,Me,7,1,V,,,0.99,Sh,1.0,466
1829,2020,194,16.42,Me,7,2,V,,,3.86,Sh,1.0,466
1830,2020,194,16.42,Me,7,2,V,,,3.15,Sh,5.0,466
1831,2020,194,16.42,Me,7,2,V,,,,,,466
1832,2020,194,16.42,Me,7,3,S,0.0,0.0,,,,466
1833,2020,194,16.42,Me,7,4,S,0.0,0.0,,,,466
1834,2020,194,16.42,Me,7,5,S,0.0,0.0,,,,466
1835,2020,194,16.42,Me,7,6,V,,,5.32,Me,4.0,466
1836,2020,194,16.42,Me,7,7,M,0.0,0.0,1.62,Sh,6.0,466
1837,2020,194,16.42,Me,7,7,M,0.0,0.0,3.51,Sh,5.0,466
1838,2020,195,3.14,Sh,2,1,V,,,0.93,Sh,3.0,466
1839,2020,195,3.14,Sh,2,1,V,,,3.93,Sh,2.0,466
1840,2020,195,3.14,Sh,2,2,V,,,5.08,Me,5.0,466
1841,2020,196,0.3,Sh,1,1,B,,,,,,466
1842,2020,197,6.77,Me,6,1,V,,,0.5,Sh,2.0,466
1843,2020,197,6.77,Me,6,2,S,0.0,0.0,,,,466
1844,2020,197,6.77,Me,6,3,S,0.0,0.0,,,,466
1845,2020,197,6.77,Me,6,4,M,,,,,,466
1846,2020,197,6.77,Me,6,4,V,,,1.0,Sh,1.0,466
1847,2020,197,6.77,Me,6,4,M,,,,,,466
1848,2020,197,6.77,Me,6,4,M,0.0,0.0,7.55,Me,10.0,466
1849,2020,197,6.77,Me,6,5,V,,,,,,466
1850,2020,197,6.77,Me,6,5,M,0.0,0.0,2.64,Sh,4.0,466
1851,2020,197,6.77,Me,6,5,V,,,,,,466
1852,2020,197,6.77,Me,6,6,V,,,0.53,Sh,3.0,466
1853,2020,197,6.77,Me,6,6,M,0.0,0.0,2.82,Sh,3.0,466
1854,2020,198,15.86,Me,8,1,B,,,,,,466
1855,2020,198,15.86,Me,8,2,M,0.0,0.0,4.06,Sh,4.0,466
1856,2020,198,15.86,Me,8,3,M,1.0,2.0,0.18,Sh,2.0,466
1857,2020,198,15.86,Me,8,3,M,1.0,2.0,4.53,Sh,4.0,466
1858,2020,198,15.86,Me,8,4,V,,,0.25,Sh,1.0,466
1859,2020,198,15.86,Me,8,4,V,,,3.88,Sh,6.0,466
1860,2020,198,15.86,Me,8,5,S,0.0,0.0,,,,466
1861,2020,198,15.86,Me,8,6,M,0.0,0.0,6.63,Me,3.0,466
1862,2020,198,15.86,Me,8,7,M,0.0,0.0,0.86,Sh,3.0,466
1863,2020,198,15.86,Me,8,8,M,1.0,4.0,5.32,Me,8.0,466
1864,2020,198,15.86,Me,8,8,M,0.0,0.0,4.67,Sh,7.0,466
1865,2020,199,2.52,Sh,1,1,V,,,6.01,Me,9.0,466
1866,2020,200,4.11,Sh,4,1,M,,,,,,466
1867,2020,200,4.11,Sh,4,1,M,0.0,0.0,1.68,Sh,2.0,466
1868,2020,200,4.11,Sh,4,2,S,0.0,0.0,,,,466
1869,2020,200,4.11,Sh,4,3,M,1.0,1.0,8.61,Me,5.0,466
1870,2020,200,4.11,Sh,4,4,B,,,,,,466
1871,2020,201,15.48,Me,7,1,B,,,,,,466
1872,2020,201,15.48,Me,7,2,B,,,,,,466
1873,2020,201,15.48,Me,7,3,V,,,,,,466
1874,2020,201,15.48,Me,7,4,M,0.0,0.0,6.02,Me,6.0,466
1875,2020,201,15.48,Me,7,5,M,1.0,1.0,7.51,Me,4.0,466
1876,2020,201,15.48,Me,7,6,V,,,2.3,Sh,2.0,466
1877,2020,201,15.48,Me,7,7,V,,,1.08,Sh,2.0,466
1878,2020,202,2.93,Sh,4,1,V,,,2.37,Sh,7.0,466
1879,2020,202,2.93,Sh,4,2,S,0.0,0.0,,,,466
1880,2020,202,2.93,Sh,4,3,V,,,0.31,Sh,2.0,466
1881,2020,202,2.93,Sh,4,4,S,0.0,0.0,,,,466
1882,2020,203,8.5,Me,8,1,V,,,,,,466
1883,2020,203,8.5,Me,8,2,V,,,3.4,Sh,4.0,466
1884,2020,203,8.5,Me,8,3,V,,,3.88,Sh,3.0,466
1885,2020,203,8.5,Me,8,3,V,,,0.77,Sh,3.0,466
1886,2020,203,8.5,Me,8,4,S,0.0,0.0,,,,466
1887,2020,203,8.5,Me,8,5,M,,,,,,466
1888,2020,203,8.5,Me,8,5,M,1.0,3.0,5.55,Me,8.0,466
1889,2020,203,8.5,Me,8,6,M,0.0,0.0,2.62,Sh,6.0,466
1890,2020,203,8.5,Me,8,7,M,1.0,5.0,4.76,Sh,4.0,466
1891,2020,203,8.5,Me,8,8,B,,,,,,466
1892,2020,204,20.11,Lo,8,1,B,,,,,,466
1893,2020,204,20.11,Lo,8,2,V,,,2.94,Sh,3.0,466
1894,2020,204,20.11,Lo,8,3,S,0.0,0.0,,,,466
1895,2020,204,20.11,Lo,8,4,V,,,4.83,Sh,6.0,466
1896,2020,204,20.11,Lo,8,5,S,0.0,0.0,,,,466
1897,2020,204,20.11,Lo,8,6,M,1.0,3.0,2.52,Sh,4.0,466
1898,2020,204,20.11,Lo,8,7,M,0.0,0.0,0.19,Sh,1.0,466
1899,2020,204,20.11,Lo,8,7,M,0.0,0.0,8.91,Me,7.0,466
1900,2020,204,20.11,Lo,8,7,M,1.0,6.0,3.63,Sh,4.0,466
1901,2020,204,20.11,Lo,8,8,M,1.0,4.0,2.85,Sh,3.0,466
1902,2020,205,21.49,Lo,11,1,S,0.0,0.0,,,,466
1903,2020,205,21.49,Lo,11,2,M,0.0,0.0,0.72,Sh,4.0,466
1904,2020,205,21.49,Lo,11,2,V,,,0.11,Sh,2.0,466
1905,2020,205,21.49,Lo,11,3,V,,,,,,466
1906,2020,205,21.49,Lo,11,4,S,0.0,0.0,,,,466
1907,2020,205,21.49,Lo,11,5,S,0.0,0.0,,,,466
1908,2020,205,21.49,Lo,11,6,S,0.0,0.0,,,,466
1909,2020,205,21.49,Lo,11,7,M,,,,,,466
1910,2020,205,21.49,Lo,11,7,M,1.0,1.0,6.47,Me,5.0,466
1911,2020,205,21.49,Lo,11,8,M,1.0,4.0,2.26,Sh,3.0,466
1912,2020,205,21.49,Lo,11,8,V,,,1.43,Sh,3.0,466
1913,2020,205,21.49,Lo,11,9,M,,,,,,466
1914,2020,205,21.49,Lo,11,10,S,0.0,0.0,,,,466
1915,2020,205,21.49,Lo,11,11,M,0.0,0.0,8.39,Me,4.0,466
1916,2020,206,38.34,Lo,11,1,V,,,4.35,Sh,1.0,466
1917,2020,206,38.34,Lo,11,2,M,1.0,2.0,2.7,Sh,1.0,466
1918,2020,206,38.34,Lo,11,3,M,,,,,,466
1919,2020,206,38.34,Lo,11,3,M,,,,,,466
1920,2020,206,38.34,Lo,11,3,M,1.0,1.0,1.49,Sh,1.0,466
1921,2020,206,38.34,Lo,11,4,B,,,,,,466
1922,2020,206,38.34,Lo,11,5,M,1.0,4.0,8.99,Me,6.0,466
1923,2020,206,38.34,Lo,11,6,S,0.0,0.0,,,,466
1924,2020,206,38.34,Lo,11,7,S,0.0,0.0,,,,466
1925,2020,206,38.34,Lo,11,8,B,,,,,,466
1926,2020,206,38.34,Lo,11,9,M,1.0,3.0,9.17,Me,3.0,466
1927,2020,206,38.34,Lo,11,10,V,,,10.88,Me,9.0,466
1928,2020,206,38.34,Lo,11,10,M,0.0,0.0,6.28,Me,5.0,466
1929,2020,206,38.34,Lo,11,10,M,0.0,0.0,3.37,Sh,3.0,466
1930,2020,206,38.34,Lo,11,10,M,1.0,4.0,0.39,Sh,2.0,466
1931,2020,206,38.34,Lo,11,11,V,,,12.07,Me,8.0,466
1932,2020,207,28.5,Lo,11,1,B,,,,,,466
1933,2020,207,28.5,Lo,11,2,M,1.0,1.0,0.19,Sh,2.0,466
1934,2020,207,28.5,Lo,11,3,V,,,0.45,Sh,1.0,466
1935,2020,207,28.5,Lo,11,4,S,0.0,0.0,,,,466
1936,2020,207,28.5,Lo,11,5,M,1.0,1.0,6.2,Me,6.0,466
1937,2020,207,28.5,Lo,11,6,M,1.0,3.0,2.1,Sh,3.0,466
1938,2020,207,28.5,Lo,11,7,M,1.0,4.0,4.7,Sh,4.0,466
1939,2020,207,28.5,Lo,11,8,M,0.0,0.0,2.88,Sh,3.0,466
1940,2020,207,28.5,Lo,11,8,M,1.0,3.0,2.37,Sh,4.0,466
1941,2020,207,28.5,Lo,11,8,M,1.0,3.0,6.62,Me,1.0,466
1942,2020,207,28.5,Lo,11,9,S,0.0,0.0,,,,466
1943,2020,207,28.5,Lo,11,10,V,,,5.82,Me,4.0,466
1944,2020,207,28.5,Lo,11,11,S,0.0,0.0,,,,466
1945,2020,208,33.86,Lo,17,1,B,,,,,,466
1946,2020,208,33.86,Lo,17,2,S,0.0,0.0,,,,466
1947,2020,208,33.86,Lo,17,3,M,1.0,3.0,2.75,Sh,3.0,466
1948,2020,208,33.86,Lo,17,4,M,0.0,0.0,2.83,Sh,1.0,466
1949,2020,208,33.86,Lo,17,4,V,,,1.66,Sh,2.0,466
1950,2020,208,33.86,Lo,17,5,M,,,,,,466
1951,2020,208,33.86,Lo,17,6,S,0.0,0.0,,,,466
1952,2020,208,33.86,Lo,17,7,V,,,6.58,Me,4.0,466
1953,2020,208,33.86,Lo,17,8,M,,,,,,466
1954,2020,208,33.86,Lo,17,9,M,0.0,0.0,0.17,Sh,1.0,466
1955,2020,208,33.86,Lo,17,10,S,0.0,0.0,,,,466
1956,2020,208,33.86,Lo,17,11,M,1.0,1.0,1.47,Sh,1.0,466
1957,2020,208,33.86,Lo,17,12,M,1.0,2.0,4.55,Sh,5.0,466
1958,2020,208,33.86,Lo,17,12,V,,,3.06,Sh,2.0,466
1959,2020,208,33.86,Lo,17,13,M,1.0,5.0,7.93,Me,8.0,466
1960,2020,208,33.86,Lo,17,14,M,0.0,0.0,2.12,Sh,1.0,466
1961,2020,208,33.86,Lo,17,14,M,0.0,0.0,2.83,Sh,5.0,466
1962,2020,208,33.86,Lo,17,14,V,,,6.51,Me,2.0,466
1963,2020,208,33.86,Lo,17,14,M,0.0,0.0,3.09,Sh,3.0,466
1964,2020,208,33.86,Lo,17,15,V,,,4.41,Sh,2.0,466
1965,2020,208,33.86,Lo,17,15,M,,,,,,466
1966,2020,208,33.86,Lo,17,15,V,,,6.53,Me,6.0,466
1967,2020,208,33.86,Lo,17,16,M,1.0,2.0,4.08,Sh,4.0,466
1968,2020,208,33.86,Lo,17,17,S,0.0,0.0,,,,466
1969,2020,209,31.16,Lo,11,1,B,,,,,,466
1970,2020,209,31.16,Lo,11,2,V,,,1.38,Sh,3.0,466
1971,2020,209,31.16,Lo,11,3,M,1.0,2.0,6.48,Me,7.0,466
1972,2020,209,31.16,Lo,11,4,S,0.0,0.0,,,,466
1973,2020,209,31.16,Lo,11,5,V,,,2.15,Sh,1.0,466
1974,2020,209,31.16,Lo,11,6,S,0.0,0.0,,,,466
1975,2020,209,31.16,Lo,11,7,S,0.0,0.0,,,,466
1976,2020,209,31.16,Lo,11,8,V,,,6.83,Me,5.0,466
1977,2020,209,31.16,Lo,11,9,M,1.0,4.0,0.39,Sh,3.0,466
1978,2020,209,31.16,Lo,11,10,M,0.0,0.0,8.15,Me,8.0,466
1979,2020,209,31.16,Lo,11,11,M,0.0,0.0,6.2,Me,2.0,466
1980,2020,210,65.45,VLo,21,1,B,,,,,,466
1981,2020,210,65.45,VLo,21,2,V,,,,,,466
1982,2020,210,65.45,VLo,21,3,V,,,,,,466
1983,2020,210,65.45,VLo,21,4,M,,,,,,466
1984,2020,210,65.45,VLo,21,5,V,,,5.13,Me,7.0,466
1985,2020,210,65.45,VLo,21,6,M,1.0,2.0,7.12,Me,5.0,466
1986,2020,210,65.45,VLo,21,7,M,,,,,,466
1987,2020,210,65.45,VLo,21,8,S,0.0,0.0,,,,466
1988,2020,210,65.45,VLo,21,9,M,1.0,2.0,8.49,Me,4.0,466
1989,2020,210,65.45,VLo,21,9,V,,,,,,466
1990,2020,210,65.45,VLo,21,10,M,1.0,3.0,5.56,Me,5.0,466
1991,2020,210,65.45,VLo,21,11,S,0.0,0.0,,,,466
1992,2020,210,65.45,VLo,21,12,M,1.0,2.0,3.18,Sh,4.0,466
1993,2020,210,65.45,VLo,21,13,M,0.0,0.0,4.62,Sh,6.0,466
1994,2020,210,65.45,VLo,21,13,V,,,5.56,Me,5.0,466
1995,2020,210,65.45,VLo,21,14,V,,,9.27,Me,6.0,466
1996,2020,210,65.45,VLo,21,15,M,1.0,2.0,10.03,Me,5.0,466
1997,2020,210,65.45,VLo,21,16,V,,,5.28,Me,6.0,466
1998,2020,210,65.45,VLo,21,17,S,0.0,0.0,,,,466
1999,2020,210,65.45,VLo,21,18,V,,,2.07,Sh,1.0,466
2000,2020,210,65.45,VLo,21,18,V,,,7.61,Me,3.0,466
2001,2020,210,65.45,VLo,21,19,M,0.0,0.0,3.31,Sh,2.0,466
2002,2020,210,65.45,VLo,21,19,V,,,4.78,Sh,1.0,466
2003,2020,210,65.45,VLo,21,19,M,1.0,2.0,12.27,Me,6.0,466
2004,2020,210,65.45,VLo,21,20,M,1.0,8.0,6.16,Me,5.0,466
2005,2020,210,65.45,VLo,21,21,S,0.0,0.0,,,,466
