bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2292,2021,311,2.72,Sh,2,1,V,,,4.71,Sh,3.0,206
2293,2021,311,2.72,Sh,2,2,B,,,,,,206
2294,2021,312,2.1,Sh,4,1,B,,,,,,206
2295,2021,312,2.1,Sh,4,2,V,,,1.79,Sh,2.0,206
2296,2021,312,2.1,Sh,4,2,V,,,,,,206
2297,2021,312,2.1,Sh,4,2,M,0.0,0.0,1.83,Sh,5.0,206
2298,2021,312,2.1,Sh,4,3,S,0.0,0.0,,,,206
2299,2021,312,2.1,Sh,4,4,M,1.0,1.0,1.99,Sh,1.0,206
2300,2021,313,4.35,Sh,7,1,B,,,,,,206
2301,2021,313,4.35,Sh,7,2,M,,,,,,206
2302,2021,313,4.35,Sh,7,2,V,,,2.73,Sh,3.0,206
2303,2021,313,4.35,Sh,7,3,V,,,2.35,Sh,3.0,206
2304,2021,313,4.35,Sh,7,4,S,0.0,0.0,,,,206
2305,2021,313,4.35,Sh,7,5,S,0.0,0.0,,,,206
2306,2021,313,4.35,Sh,7,6,M,1.0,2.0,1.17,Sh,4.0,206
2307,2021,313,4.35,Sh,7,7,M,1.0,5.0,1.43,Sh,2.0,206
2308,2021,313,4.35,Sh,7,7,V,,,9.12,Me,3.0,206
2309,2021,314,8.08,Me,2,1,V,,,1.38,Sh,4.0,206
2310,2021,314,8.08,Me,2,2,B,,,,,,206
2311,2021,316,0.06,Sh,2,1,V,,,0.77,Sh,3.0,206
2312,2021,316,0.06,Sh,2,1,V,,,1.86,Sh,2.0,206
2313,2021,316,0.06,Sh,2,2,B,,,,,,206
2314,2021,317,2.17,Sh,2,1,B,,,,,,206
2315,2021,317,2.17,Sh,2,2,B,,,,,,206
2316,2021,318,5.61,Me,8,1,V,,,,,,206
2317,2021,318,5.61,Me,8,2,V,,,1.65,Sh,3.0,206
2318,2021,318,5.61,Me,8,2,M,0.0,0.0,0.03,Sh,3.0,206
2319,2021,318,5.61,Me,8,3,B,,,,,,206
2320,2021,318,5.61,Me,8,4,B,,,,,,206
2321,2021,318,5.61,Me,8,5,S,0.0,0.0,,,,206
2322,2021,318,5.61,Me,8,6,S,0.0,0.0,,,,206
2323,2021,318,5.61,Me,8,7,M,,,,,,206
2324,2021,318,5.61,Me,8,8,M,0.0,0.0,5.46,Me,3.0,206
2325,2021,320,3.54,Sh,7,1,V,,,0.76,Sh,1.0,206
2326,2021,320,3.54,Sh,7,2,B,,,,,,206
2327,2021,320,3.54,Sh,7,3,S,0.0,0.0,,,,206
2328,2021,320,3.54,Sh,7,4,M,,,,,,206
2329,2021,320,3.54,Sh,7,4,V,,,3.52,Sh,4.0,206
2330,2021,320,3.54,Sh,7,4,V,,,,,,206
2331,2021,320,3.54,Sh,7,4,V,,,4.83,Sh,2.0,206
2332,2021,320,3.54,Sh,7,5,M,1.0,2.0,1.69,Sh,3.0,206
2333,2021,320,3.54,Sh,7,6,V,,,5.19,Me,7.0,206
2334,2021,320,3.54,Sh,7,7,M,0.0,0.0,1.89,Sh,4.0,206
2335,2021,321,4.66,Sh,3,1,M,,,,,,206
2336,2021,321,4.66,Sh,3,1,V,,,1.46,Sh,4.0,206
2337,2021,321,4.66,Sh,3,2,V,,,4.0,Sh,5.0,206
2338,2021,321,4.66,Sh,3,2,V,,,3.96,Sh,3.0,206
2339,2021,321,4.66,Sh,3,2,V,,,1.27,Sh,1.0,206
2340,2021,321,4.66,Sh,3,3,V,,,4.62,Sh,4.0,206
2341,2021,321,4.66,Sh,3,3,M,0.0,0.0,8.39,Me,6.0,206
2342,2021,321,4.66,Sh,3,3,M,0.0,0.0,4.83,Sh,3.0,206
2343,2021,322,0.31,Sh,3,1,S,0.0,0.0,,,,206
2344,2021,322,0.31,Sh,3,2,V,,,5.9,Me,3.0,206
2345,2021,322,0.31,Sh,3,3,V,,,3.06,Sh,7.0,206
2346,2021,322,0.31,Sh,3,3,V,,,4.24,Sh,4.0,206
2347,2021,323,2.04,Sh,2,1,S,0.0,0.0,,,,206
2348,2021,323,2.04,Sh,2,2,V,,,8.05,Me,8.0,206
2349,2021,323,2.04,Sh,2,2,V,,,3.66,Sh,6.0,206
2350,2021,323,2.04,Sh,2,2,V,,,4.56,Sh,5.0,206
2351,2021,324,6.11,Me,4,1,M,1.0,3.0,0.73,Sh,4.0,206
2352,2021,324,6.11,Me,4,2,V,,,3.6,Sh,7.0,206
2353,2021,324,6.11,Me,4,3,S,0.0,0.0,,,,206
2354,2021,324,6.11,Me,4,4,M,0.0,0.0,5.61,Me,6.0,206
2355,2021,324,6.11,Me,4,4,M,1.0,7.0,5.49,Me,2.0,206
2356,2021,324,6.11,Me,4,4,V,,,2.26,Sh,3.0,206
2357,2021,325,4.58,Sh,3,1,B,,,,,,206
2358,2021,325,4.58,Sh,3,2,B,,,,,,206
2359,2021,325,4.58,Sh,3,3,V,,,7.37,Me,5.0,206
2360,2021,325,4.58,Sh,3,3,V,,,4.6,Sh,2.0,206
2361,2021,325,4.58,Sh,3,3,V,,,1.7,Sh,4.0,206
2362,2021,326,5.59,Me,6,1,V,,,0.8,Sh,1.0,206
2363,2021,326,5.59,Me,6,2,V,,,0.3,Sh,1.0,206
2364,2021,326,5.59,Me,6,3,M,1.0,6.0,4.49,Sh,3.0,206
2365,2021,326,5.59,Me,6,4,B,,,,,,206
2366,2021,326,5.59,Me,6,5,S,0.0,0.0,,,,206
2367,2021,326,5.59,Me,6,6,M,1.0,1.0,2.76,Sh,1.0,206
2368,2021,328,3.95,Sh,4,1,V,,,,,,206
2369,2021,328,3.95,Sh,4,1,V,,,2.16,Sh,1.0,206
2370,2021,328,3.95,Sh,4,1,V,,,3.34,Sh,3.0,206
2371,2021,328,3.95,Sh,4,2,M,1.0,1.0,3.16,Sh,2.0,206
2372,2021,328,3.95,Sh,4,3,B,,,,,,206
2373,2021,328,3.95,Sh,4,4,V,,,1.64,Sh,4.0,206
2374,2021,328,3.95,Sh,4,4,V,,,,,,206
2375,2021,328,3.95,Sh,4,4,M,0.0,0.0,2.14,Sh,1.0,206
2376,2021,330,1.97,Sh,1,1,S,0.0,0.0,,,,206
2377,2021,331,7.95,Me,6,1,B,,,,,,206
2378,2021,331,7.95,Me,6,2,S,0.0,0.0,,,,206
2379,2021,331,7.95,Me,6,3,V,,,2.75,Sh,2.0,206
2380,2021,331,7.95,Me,6,3,V,,,,,,206
2381,2021,331,7.95,Me,6,3,M,0.0,0.0,1.44,Sh,3.0,206
2382,2021,331,7.95,Me,6,4,S,0.0,0.0,,,,206
2383,2021,331,7.95,Me,6,5,M,0.0,0.0,6.07,Me,4.0,206
2384,2021,331,7.95,Me,6,6,M,1.0,4.0,8.37,Me,6.0,206
2385,2021,332,5.26,Me,4,1,V,,,,,,206
2386,2021,332,5.26,Me,4,2,S,0.0,0.0,,,,206
2387,2021,332,5.26,Me,4,3,V,,,2.31,Sh,4.0,206
2388,2021,332,5.26,Me,4,4,S,0.0,0.0,,,,206
2389,2021,332,1.0,Sh,1,1,V,,,3.96,Sh,4.0,206
2390,2021,332,1.0,Sh,1,1,M,1.0,5.0,3.09,Sh,4.0,206
2391,2021,332,1.91,Sh,3,1,B,,,,,,206
2392,2021,332,1.91,Sh,3,2,B,,,,,,206
2393,2021,332,1.91,Sh,3,3,B,,,,,,206
2394,2021,333,2.14,Sh,2,1,B,,,,,,206
2395,2021,333,2.14,Sh,2,2,B,,,,,,206
2396,2021,334,5.35,Me,3,1,V,,,,,,206
2397,2021,334,5.35,Me,3,1,M,0.0,0.0,4.99,Sh,4.0,206
2398,2021,334,5.35,Me,3,2,S,0.0,0.0,,,,206
2399,2021,334,5.35,Me,3,3,M,0.0,0.0,2.52,Sh,3.0,206
2400,2021,334,5.35,Me,3,3,M,1.0,1.0,0.34,Sh,2.0,206
2401,2021,335,4.99,Sh,4,1,V,,,1.59,Sh,2.0,206
2402,2021,335,4.99,Sh,4,2,B,,,,,,206
2403,2021,335,4.99,Sh,4,3,B,,,,,,206
2404,2021,335,4.99,Sh,4,4,S,0.0,0.0,,,,206
2405,2021,336,2.24,Sh,1,1,B,,,,,,206
2406,2021,337,4.6,Sh,3,1,V,,,,,,206
2407,2021,337,4.6,Sh,3,2,V,,,4.73,Sh,4.0,206
2408,2021,337,4.6,Sh,3,3,V,,,0.9,Sh,1.0,206
2409,2021,338,2.55,Sh,1,1,B,,,,,,206
2410,2021,339,5.55,Me,4,1,B,,,,,,206
2411,2021,339,5.55,Me,4,2,M,1.0,4.0,5.48,Me,5.0,206
2412,2021,339,5.55,Me,4,3,V,,,5.23,Me,8.0,206
2413,2021,339,5.55,Me,4,3,V,,,2.04,Sh,4.0,206
2414,2021,339,5.55,Me,4,4,V,,,6.8,Me,8.0,206
2415,2021,340,7.68,Me,6,1,B,,,,,,206
2416,2021,340,7.68,Me,6,2,S,0.0,0.0,,,,206
2417,2021,340,7.68,Me,6,3,M,,,,,,206
2418,2021,340,7.68,Me,6,4,V,,,,,,206
2419,2021,340,7.68,Me,6,5,V,,,3.71,Sh,3.0,206
2420,2021,340,7.68,Me,6,6,M,0.0,0.0,5.65,Me,6.0,206
2421,2021,340,7.68,Me,6,6,M,,,,,,206
2422,2021,340,7.68,Me,6,6,M,0.0,0.0,2.68,Sh,2.0,206
2423,2021,341,3.32,Sh,4,1,V,,,1.64,Sh,4.0,206
2424,2021,341,3.32,Sh,4,2,V,,,3.9,Sh,4.0,206
2425,2021,341,3.32,Sh,4,3,B,,,,,,206
2426,2021,341,3.32,Sh,4,4,V,,,3.09,Sh,3.0,206
2427,2021,342,2.59,Sh,1,1,M,1.0,3.0,4.23,Sh,6.0,206
2428,2021,343,6.38,Me,6,1,M,,,,,,206
2429,2021,343,6.38,Me,6,1,V,,,0.5,Sh,3.0,206
2430,2021,343,6.38,Me,6,2,B,,,,,,206
2431,2021,343,6.38,Me,6,3,S,0.0,0.0,,,,206
2432,2021,343,6.38,Me,6,4,M,0.0,0.0,0.71,Sh,2.0,206
2433,2021,343,6.38,Me,6,4,M,1.0,1.0,4.18,Sh,4.0,206
2434,2021,343,6.38,Me,6,5,B,,,,,,206
2435,2021,343,6.38,Me,6,6,M,0.0,0.0,4.97,Sh,6.0,206
2436,2021,344,5.75,Me,4,1,M,0.0,0.0,0.81,Sh,1.0,206
2437,2021,344,5.75,Me,4,1,V,,,,,,206
2438,2021,344,5.75,Me,4,1,M,0.0,0.0,2.53,Sh,2.0,206
2439,2021,344,5.75,Me,4,2,S,0.0,0.0,,,,206
2440,2021,344,5.75,Me,4,3,V,,,,,,206
2441,2021,344,5.75,Me,4,4,M,0.0,0.0,5.6,Me,4.0,206
2442,2021,344,5.75,Me,4,4,M,0.0,0.0,0.94,Sh,2.0,206
2443,2021,345,1.65,Sh,4,1,M,0.0,0.0,0.04,Sh,1.0,206
2444,2021,345,1.65,Sh,4,2,M,,,,,,206
2445,2021,345,1.65,Sh,4,2,M,0.0,0.0,1.67,Sh,4.0,206
2446,2021,345,1.65,Sh,4,3,M,0.0,0.0,1.41,Sh,3.0,206
2447,2021,345,1.65,Sh,4,3,M,0.0,0.0,0.86,Sh,2.0,206
2448,2021,345,1.65,Sh,4,4,B,,,,,,206
2449,2021,346,7.85,Me,5,1,V,,,8.7,Me,9.0,206
2450,2021,346,7.85,Me,5,1,V,,,0.68,Sh,4.0,206
2451,2021,346,7.85,Me,5,2,V,,,1.62,Sh,7.0,206
2452,2021,346,7.85,Me,5,2,M,,,,,,206
2453,2021,346,7.85,Me,5,3,M,1.0,3.0,3.16,Sh,3.0,206
2454,2021,346,7.85,Me,5,4,S,0.0,0.0,,,,206
2455,2021,346,7.85,Me,5,5,V,,,4.52,Sh,4.0,206
2456,2021,347,6.81,Me,8,1,B,,,,,,206
2457,2021,347,6.81,Me,8,2,B,,,,,,206
2458,2021,347,6.81,Me,8,3,V,,,2.81,Sh,5.0,206
2459,2021,347,6.81,Me,8,3,V,,,1.93,Sh,4.0,206
2460,2021,347,6.81,Me,8,3,V,,,,,,206
2461,2021,347,6.81,Me,8,4,M,0.0,0.0,5.48,Me,5.0,206
2462,2021,347,6.81,Me,8,4,V,,,2.35,Sh,2.0,206
2463,2021,347,6.81,Me,8,4,M,0.0,0.0,0.88,Sh,2.0,206
2464,2021,347,6.81,Me,8,5,S,0.0,0.0,,,,206
2465,2021,347,6.81,Me,8,6,M,1.0,2.0,1.43,Sh,1.0,206
2466,2021,347,6.81,Me,8,7,M,0.0,0.0,10.55,Me,7.0,206
2467,2021,347,6.81,Me,8,8,M,0.0,0.0,3.66,Sh,3.0,206
2468,2021,348,6.6,Me,4,1,V,,,3.48,Sh,5.0,206
2469,2021,348,6.6,Me,4,2,B,,,,,,206
2470,2021,348,6.6,Me,4,3,S,0.0,0.0,,,,206
2471,2021,348,6.6,Me,4,4,M,0.0,0.0,0.7,Sh,2.0,206
2472,2021,349,7.61,Me,7,1,V,,,0.28,Sh,1.0,206
2473,2021,349,7.61,Me,7,2,V,,,3.62,Sh,7.0,206
2474,2021,349,7.61,Me,7,2,M,0.0,0.0,0.36,Sh,4.0,206
2475,2021,349,7.61,Me,7,2,M,0.0,0.0,7.29,Me,3.0,206
2476,2021,349,7.61,Me,7,2,V,,,1.86,Sh,2.0,206
2477,2021,349,7.61,Me,7,2,M,0.0,0.0,5.53,Me,9.0,206
2478,2021,349,7.61,Me,7,3,S,0.0,0.0,,,,206
2479,2021,349,7.61,Me,7,4,V,,,0.78,Sh,3.0,206
2480,2021,349,7.61,Me,7,5,M,1.0,2.0,3.79,Sh,1.0,206
2481,2021,349,7.61,Me,7,6,M,1.0,7.0,2.45,Sh,6.0,206
2482,2021,349,7.61,Me,7,7,M,0.0,0.0,2.83,Sh,3.0,206
2483,2021,350,18.98,Me,13,1,M,,,,,,206
2484,2021,350,18.98,Me,13,2,M,1.0,3.0,0.42,Sh,2.0,206
2485,2021,350,18.98,Me,13,3,B,,,,,,206
2486,2021,350,18.98,Me,13,4,V,,,,,,206
2487,2021,350,18.98,Me,13,4,V,,,5.01,Me,5.0,206
2488,2021,350,18.98,Me,13,5,M,0.0,0.0,1.85,Sh,3.0,206
2489,2021,350,18.98,Me,13,6,M,,,,,,206
2490,2021,350,18.98,Me,13,7,M,0.0,0.0,3.11,Sh,5.0,206
2491,2021,350,18.98,Me,13,7,M,,,,,,206
2492,2021,350,18.98,Me,13,7,M,0.0,0.0,6.54,Me,4.0,206
2493,2021,350,18.98,Me,13,8,S,0.0,0.0,,,,206
2494,2021,350,18.98,Me,13,9,M,0.0,0.0,1.16,Sh,5.0,206
2495,2021,350,18.98,Me,13,10,S,0.0,0.0,,,,206
2496,2021,350,18.98,Me,13,11,V,,,1.7,Sh,3.0,206
2497,2021,350,18.98,Me,13,12,V,,,0.31,Sh,2.0,206
2498,2021,350,18.98,Me,13,13,V,,,3.29,Sh,3.0,206
2499,2021,351,8.61,Me,6,1,B,,,,,,206
2500,2021,351,8.61,Me,6,2,S,0.0,0.0,,,,206
2501,2021,351,8.61,Me,6,3,S,0.0,0.0,,,,206
2502,2021,351,8.61,Me,6,4,S,0.0,0.0,,,,206
2503,2021,351,8.61,Me,6,5,M,0.0,0.0,2.35,Sh,5.0,206
2504,2021,351,8.61,Me,6,5,V,,,6.45,Me,6.0,206
2505,2021,351,8.61,Me,6,6,M,1.0,2.0,5.63,Me,6.0,206
2506,2021,352,8.69,Me,8,1,B,,,,,,206
2507,2021,352,8.69,Me,8,2,V,,,,,,206
2508,2021,352,8.69,Me,8,3,V,,,,,,206
2509,2021,352,8.69,Me,8,4,B,,,,,,206
2510,2021,352,8.69,Me,8,5,B,,,,,,206
2511,2021,352,8.69,Me,8,6,S,0.0,0.0,,,,206
2512,2021,352,8.69,Me,8,7,M,0.0,0.0,8.87,Me,6.0,206
2513,2021,352,8.69,Me,8,7,V,,,2.06,Sh,2.0,206
2514,2021,352,8.69,Me,8,7,M,0.0,0.0,3.36,Sh,5.0,206
2515,2021,352,8.69,Me,8,8,M,0.0,0.0,8.73,Me,6.0,206
2516,2021,352,8.69,Me,8,8,M,1.0,2.0,1.39,Sh,1.0,206
2517,2021,354,3.28,Sh,4,1,V,,,3.04,Sh,3.0,206
2518,2021,354,3.28,Sh,4,1,V,,,1.5,Sh,1.0,206
2519,2021,354,3.28,Sh,4,2,S,0.0,0.0,,,,206
2520,2021,354,3.28,Sh,4,3,M,0.0,0.0,6.54,Me,5.0,206
2521,2021,354,3.28,Sh,4,4,S,0.0,0.0,,,,206
2522,2021,355,1.89,Sh,2,1,V,,,2.67,Sh,1.0,206
2523,2021,355,1.89,Sh,2,2,B,,,,,,206
2524,2021,355,4.71,Sh,4,1,B,,,,,,206
2525,2021,355,4.71,Sh,4,2,V,,,3.53,Sh,2.0,206
2526,2021,355,4.71,Sh,4,3,V,,,1.93,Sh,2.0,206
2527,2021,355,4.71,Sh,4,3,M,0.0,0.0,1.98,Sh,3.0,206
2528,2021,355,4.71,Sh,4,4,V,,,10.11,Me,9.0,206
2529,2021,356,2.08,Sh,5,1,B,,,,,,206
2530,2021,356,2.08,Sh,5,2,B,,,,,,206
2531,2021,356,2.08,Sh,5,3,M,0.0,0.0,6.38,Me,6.0,206
2532,2021,356,2.08,Sh,5,3,V,,,1.61,Sh,1.0,206
2533,2021,356,2.08,Sh,5,4,M,0.0,0.0,9.23,Me,7.0,206
2534,2021,356,2.08,Sh,5,4,M,0.0,0.0,1.2,Sh,1.0,206
2535,2021,356,2.08,Sh,5,5,M,,,,,,206
2536,2021,357,4.34,Sh,2,1,V,,,,,,206
2537,2021,357,4.34,Sh,2,1,V,,,5.0,Sh,4.0,206
2538,2021,357,4.34,Sh,2,1,V,,,0.52,Sh,3.0,206
2539,2021,357,4.34,Sh,2,1,V,,,0.69,Sh,3.0,206
2540,2021,357,4.34,Sh,2,2,M,1.0,5.0,4.23,Sh,4.0,206
2541,2021,358,1.23,Sh,1,1,B,,,,,,206
2542,2021,359,5.83,Me,6,1,V,,,6.07,Me,1.0,206
2543,2021,359,5.83,Me,6,2,V,,,,,,206
2544,2021,359,5.83,Me,6,2,V,,,0.36,Sh,1.0,206
2545,2021,359,5.83,Me,6,2,M,1.0,1.0,1.47,Sh,2.0,206
2546,2021,359,5.83,Me,6,3,S,0.0,0.0,,,,206
2547,2021,359,5.83,Me,6,4,S,0.0,0.0,,,,206
2548,2021,359,5.83,Me,6,5,M,1.0,5.0,1.7,Sh,1.0,206
2549,2021,359,5.83,Me,6,6,M,1.0,1.0,0.25,Sh,1.0,206
2550,2021,360,6.45,Me,3,1,B,,,,,,206
2551,2021,360,6.45,Me,3,2,B,,,,,,206
2552,2021,360,6.45,Me,3,3,V,,,4.25,Sh,3.0,206
2553,2021,360,6.45,Me,3,3,V,,,4.55,Sh,3.0,206
2554,2021,360,6.45,Me,3,3,M,0.0,0.0,4.03,Sh,5.0,206
2555,2021,361,7.47,Me,8,1,B,,,,,,206
2556,2021,361,7.47,Me,8,2,V,,,3.45,Sh,2.0,206
2557,2021,361,7.47,Me,8,3,S,0.0,0.0,,,,206
2558,2021,361,7.47,Me,8,4,V,,,2.64,Sh,3.0,206
2559,2021,361,7.47,Me,8,5,S,0.0,0.0,,,,206
2560,2021,361,7.47,Me,8,6,M,0.0,0.0,5.05,Me,6.0,206
2561,2021,361,7.47,Me,8,6,V,,,1.11,Sh,5.0,206
2562,2021,361,7.47,Me,8,6,M,1.0,5.0,3.38,Sh,3.0,206
2563,2021,361,7.47,Me,8,7,S,0.0,0.0,,,,206
2564,2021,361,7.47,Me,8,8,V,,,5.77,Me,4.0,206
2565,2021,362,5.22,Me,5,1,V,,,,,,206
2566,2021,362,5.22,Me,5,2,B,,,,,,206
2567,2021,362,5.22,Me,5,3,S,0.0,0.0,,,,206
2568,2021,362,5.22,Me,5,4,S,0.0,0.0,,,,206
2569,2021,362,5.22,Me,5,5,B,,,,,,206
2570,2021,363,2.57,Sh,5,1,B,,,,,,206
2571,2021,363,2.57,Sh,5,2,S,0.0,0.0,,,,206
2572,2021,363,2.57,Sh,5,3,V,,,2.41,Sh,3.0,206
2573,2021,363,2.57,Sh,5,4,B,,,,,,206
2574,2021,363,2.57,Sh,5,5,M,0.0,0.0,2.78,Sh,1.0,206
2575,2021,364,0.34,Sh,2,1,S,0.0,0.0,,,,206
2576,2021,364,0.34,Sh,2,2,B,,,,,,206
2577,2021,365,2.0,Sh,2,1,S,0.0,0.0,,,,206
2578,2021,365,2.0,Sh,2,2,M,1.0,1.0,1.52,Sh,3.0,206
2579,2021,366,1.14,Sh,2,1,B,,,,,,206
2580,2021,366,1.14,Sh,2,2,B,,,,,,206
2581,2021,366,1.23,Sh,2,1,V,,,0.72,Sh,1.0,206
2582,2021,366,1.23,Sh,2,2,V,,,1.48,Sh,2.0,206
2583,2021,366,1.23,Sh,2,2,V,,,2.15,Sh,2.0,206
2584,2021,368,5.34,Me,6,1,B,,,,,,206
2585,2021,368,5.34,Me,6,2,S,0.0,0.0,,,,206
2586,2021,368,5.34,Me,6,3,S,0.0,0.0,,,,206
2587,2021,368,5.34,Me,6,4,V,,,,,,206
2588,2021,368,5.34,Me,6,4,M,0.0,0.0,2.29,Sh,4.0,206
2589,2021,368,5.34,Me,6,4,V,,,2.11,Sh,5.0,206
2590,2021,368,5.34,Me,6,5,V,,,5.27,Me,7.0,206
2591,2021,368,5.34,Me,6,6,M,0.0,0.0,1.63,Sh,5.0,206
2592,2021,368,5.34,Me,6,6,V,,,2.95,Sh,6.0,206
2593,2021,370,6.48,Me,9,1,M,0.0,0.0,2.88,Sh,2.0,206
2594,2021,370,6.48,Me,9,1,V,,,3.93,Sh,6.0,206
2595,2021,370,6.48,Me,9,2,M,1.0,2.0,1.91,Sh,4.0,206
2596,2021,370,6.48,Me,9,2,V,,,0.25,Sh,2.0,206
2597,2021,370,6.48,Me,9,3,V,,,,,,206
2598,2021,370,6.48,Me,9,4,V,,,0.16,Sh,1.0,206
2599,2021,370,6.48,Me,9,5,B,,,,,,206
2600,2021,370,6.48,Me,9,6,M,1.0,1.0,2.39,Sh,3.0,206
2601,2021,370,6.48,Me,9,7,S,0.0,0.0,,,,206
2602,2021,370,6.48,Me,9,8,S,0.0,0.0,,,,206
2603,2021,370,6.48,Me,9,9,M,1.0,2.0,5.2,Me,1.0,206
2604,2021,371,3.53,Sh,10,1,V,,,2.22,Sh,3.0,206
2605,2021,371,3.53,Sh,10,2,V,,,,,,206
2606,2021,371,3.53,Sh,10,3,S,0.0,0.0,,,,206
2607,2021,371,3.53,Sh,10,4,V,,,3.71,Sh,2.0,206
2608,2021,371,3.53,Sh,10,5,B,,,,,,206
2609,2021,371,3.53,Sh,10,6,S,0.0,0.0,,,,206
2610,2021,371,3.53,Sh,10,7,V,,,1.68,Sh,1.0,206
2611,2021,371,3.53,Sh,10,8,S,0.0,0.0,,,,206
2612,2021,371,3.53,Sh,10,9,M,0.0,0.0,5.43,Me,3.0,206
2613,2021,371,3.53,Sh,10,10,M,0.0,0.0,1.79,Sh,1.0,206
2614,2021,371,3.53,Sh,10,10,V,,,1.96,Sh,1.0,206
2615,2021,371,3.53,Sh,10,10,V,,,,,,206
2616,2021,373,8.5,Me,5,1,S,0.0,0.0,,,,206
2617,2021,373,8.5,Me,5,2,V,,,2.31,Sh,2.0,206
2618,2021,373,8.5,Me,5,3,S,0.0,0.0,,,,206
2619,2021,373,8.5,Me,5,4,V,,,9.18,Me,4.0,206
2620,2021,373,8.5,Me,5,5,M,0.0,0.0,2.89,Sh,3.0,206
2621,2021,373,8.5,Me,5,5,M,0.0,0.0,2.02,Sh,3.0,206
2622,2021,374,7.64,Me,7,1,V,,,3.95,Sh,3.0,206
2623,2021,374,7.64,Me,7,2,V,,,3.09,Sh,3.0,206
2624,2021,374,7.64,Me,7,2,V,,,2.68,Sh,2.0,206
2625,2021,374,7.64,Me,7,3,V,,,1.7,Sh,2.0,206
2626,2021,374,7.64,Me,7,4,S,0.0,0.0,,,,206
2627,2021,374,7.64,Me,7,5,S,0.0,0.0,,,,206
2628,2021,374,7.64,Me,7,6,V,,,4.55,Sh,5.0,206
2629,2021,374,7.64,Me,7,7,V,,,0.06,Sh,1.0,206
2630,2021,376,7.14,Me,4,1,B,,,,,,206
2631,2021,376,7.14,Me,4,2,M,0.0,0.0,0.36,Sh,5.0,206
2632,2021,376,7.14,Me,4,2,V,,,3.81,Sh,2.0,206
2633,2021,376,7.14,Me,4,3,V,,,3.1,Sh,5.0,206
2634,2021,376,7.14,Me,4,4,M,0.0,0.0,7.42,Me,4.0,206
2635,2021,377,1.68,Sh,3,1,V,,,0.46,Sh,2.0,206
2636,2021,377,1.68,Sh,3,2,V,,,2.45,Sh,3.0,206
2637,2021,377,1.68,Sh,3,2,V,,,,,,206
2638,2021,377,1.68,Sh,3,3,V,,,1.63,Sh,3.0,206
2639,2021,378,2.72,Sh,5,1,V,,,3.59,Sh,3.0,206
2640,2021,378,2.72,Sh,5,1,V,,,0.34,Sh,1.0,206
2641,2021,378,2.72,Sh,5,1,V,,,0.09,Sh,1.0,206
2642,2021,378,2.72,Sh,5,2,M,,,,,,206
2643,2021,378,2.72,Sh,5,3,V,,,4.29,Sh,6.0,206
2644,2021,378,2.72,Sh,5,3,M,0.0,0.0,5.0,Sh,6.0,206
2645,2021,378,2.72,Sh,5,4,M,0.0,0.0,3.33,Sh,4.0,206
2646,2021,378,2.72,Sh,5,5,V,,,1.37,Sh,2.0,206
2647,2021,378,0.84,Sh,1,1,S,0.0,0.0,,,,206
2648,2021,379,10.34,Me,6,1,V,,,,,,206
2649,2021,379,10.34,Me,6,1,V,,,0.84,Sh,1.0,206
2650,2021,379,10.34,Me,6,2,V,,,3.18,Sh,3.0,206
2651,2021,379,10.34,Me,6,3,V,,,2.42,Sh,1.0,206
2652,2021,379,10.34,Me,6,4,V,,,4.3,Sh,5.0,206
2653,2021,379,10.34,Me,6,4,V,,,0.54,Sh,1.0,206
2654,2021,379,10.34,Me,6,4,M,1.0,2.0,4.11,Sh,3.0,206
2655,2021,379,10.34,Me,6,5,M,1.0,2.0,0.07,Sh,1.0,206
2656,2021,379,10.34,Me,6,6,M,0.0,0.0,4.94,Sh,6.0,206
2657,2021,379,10.34,Me,6,6,M,0.0,0.0,3.28,Sh,7.0,206
2658,2021,379,10.34,Me,6,6,V,,,,,,206
2659,2021,380,8.97,Me,5,1,V,,,4.78,Sh,8.0,206
2660,2021,380,8.97,Me,5,1,V,,,2.85,Sh,5.0,206
2661,2021,380,8.97,Me,5,1,V,,,,,,206
2662,2021,380,8.97,Me,5,1,M,0.0,0.0,0.23,Sh,3.0,206
2663,2021,380,8.97,Me,5,2,B,,,,,,206
2664,2021,380,8.97,Me,5,3,M,0.0,0.0,0.53,Sh,3.0,206
2665,2021,380,8.97,Me,5,4,V,,,3.64,Sh,3.0,206
2666,2021,380,8.97,Me,5,4,M,0.0,0.0,4.99,Sh,3.0,206
2667,2021,380,8.97,Me,5,5,V,,,3.94,Sh,5.0,206
2668,2021,380,8.97,Me,5,5,V,,,4.36,Sh,2.0,206
2669,2021,380,8.97,Me,5,5,M,0.0,0.0,4.88,Sh,6.0,206
2670,2021,380,8.97,Me,5,5,M,0.0,0.0,2.85,Sh,6.0,206
2671,2021,381,3.02,Sh,2,1,V,,,,,,206
2672,2021,381,3.02,Sh,2,1,M,0.0,0.0,2.72,Sh,6.0,206
2673,2021,381,3.02,Sh,2,2,M,,,,,,206
2674,2021,383,3.75,Sh,5,1,V,,,,,,206
2675,2021,383,3.75,Sh,5,2,S,0.0,0.0,,,,206
2676,2021,383,3.75,Sh,5,3,V,,,0.78,Sh,1.0,206
2677,2021,383,3.75,Sh,5,4,M,0.0,0.0,2.26,Sh,3.0,206
