bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2746,2021,349,1.9,Sh,3,1,V,,,0.44,Sh,3.0,158
2747,2021,349,1.9,Sh,3,2,B,,,,,,158
2748,2021,349,1.9,Sh,3,3,M,0.0,0.0,1.39,Sh,2.0,158
2749,2021,350,6.22,Me,5,1,B,,,,,,158
2750,2021,350,6.22,Me,5,2,M,0.0,0.0,3.62,Sh,3.0,158
2751,2021,350,6.22,Me,5,3,B,,,,,,158
2752,2021,350,6.22,Me,5,4,V,,,0.32,Sh,1.0,158
2753,2021,350,6.22,Me,5,5,S,0.0,0.0,,,,158
2754,2021,351,3.15,Sh,1,1,S,0.0,0.0,,,,158
2755,2021,352,0.96,Sh,3,1,M,0.0,0.0,0.48,Sh,2.0,158
2756,2021,352,0.96,Sh,3,2,B,,,,,,158
2757,2021,352,0.96,Sh,3,3,B,,,,,,158
2758,2021,353,5.25,Me,4,1,V,,,0.12,Sh,2.0,158
2759,2021,353,5.25,Me,4,2,M,,,,,,158
2760,2021,353,5.25,Me,4,3,B,,,,,,158
2761,2021,353,5.25,Me,4,4,S,0.0,0.0,,,,158
2762,2021,355,10.8,Me,9,1,V,,,1.4,Sh,5.0,158
2763,2021,355,10.8,Me,9,1,V,,,,,,158
2764,2021,355,10.8,Me,9,2,M,0.0,0.0,1.13,Sh,4.0,158
2765,2021,355,10.8,Me,9,3,M,1.0,3.0,2.29,Sh,5.0,158
2766,2021,355,10.8,Me,9,4,B,,,,,,158
2767,2021,355,10.8,Me,9,5,M,,,,,,158
2768,2021,355,10.8,Me,9,6,M,0.0,0.0,2.49,Sh,4.0,158
2769,2021,355,10.8,Me,9,6,V,,,1.46,Sh,3.0,158
2770,2021,355,10.8,Me,9,7,M,1.0,2.0,5.51,Me,6.0,158
2771,2021,355,10.8,Me,9,8,S,0.0,0.0,,,,158
2772,2021,355,10.8,Me,9,9,M,1.0,1.0,8.74,Me,6.0,158
2773,2021,355,10.8,Me,9,9,M,,,,,,158
2774,2021,356,6.89,Me,5,1,V,,,,,,158
2775,2021,356,6.89,Me,5,2,V,,,0.36,Sh,1.0,158
2776,2021,356,6.89,Me,5,3,S,0.0,0.0,,,,158
2777,2021,356,6.89,Me,5,4,M,0.0,0.0,3.2,Sh,1.0,158
2778,2021,356,6.89,Me,5,4,V,,,9.77,Me,7.0,158
2779,2021,356,6.89,Me,5,4,M,0.0,0.0,2.73,Sh,2.0,158
2780,2021,356,6.89,Me,5,4,V,,,6.46,Me,5.0,158
2781,2021,356,6.89,Me,5,5,S,0.0,0.0,,,,158
2782,2021,357,3.89,Sh,4,1,B,,,,,,158
2783,2021,357,3.89,Sh,4,2,S,0.0,0.0,,,,158
2784,2021,357,3.89,Sh,4,3,S,0.0,0.0,,,,158
2785,2021,357,3.89,Sh,4,4,V,,,7.16,Me,6.0,158
2786,2021,357,3.89,Sh,4,4,V,,,6.52,Me,3.0,158
2787,2021,357,3.89,Sh,4,4,M,0.0,0.0,5.19,Me,3.0,158
2788,2021,358,3.94,Sh,3,1,V,,,2.36,Sh,3.0,158
2789,2021,358,3.94,Sh,3,2,B,,,,,,158
2790,2021,358,3.94,Sh,3,3,V,,,1.1,Sh,3.0,158
2791,2021,359,12.28,Me,5,1,V,,,0.63,Sh,4.0,158
2792,2021,359,12.28,Me,5,2,V,,,2.63,Sh,1.0,158
2793,2021,359,12.28,Me,5,2,M,,,,,,158
2794,2021,359,12.28,Me,5,2,V,,,,,,158
2795,2021,359,12.28,Me,5,3,B,,,,,,158
2796,2021,359,12.28,Me,5,4,B,,,,,,158
2797,2021,359,12.28,Me,5,5,V,,,0.49,Sh,4.0,158
2798,2021,360,3.29,Sh,4,1,B,,,,,,158
2799,2021,360,3.29,Sh,4,2,B,,,,,,158
2800,2021,360,3.29,Sh,4,3,S,0.0,0.0,,,,158
2801,2021,360,3.29,Sh,4,4,V,,,5.35,Me,5.0,158
2802,2021,362,2.66,Sh,1,1,M,0.0,0.0,3.8,Sh,1.0,158
2803,2021,363,7.09,Me,5,1,M,0.0,0.0,0.51,Sh,2.0,158
2804,2021,363,7.09,Me,5,2,M,0.0,0.0,2.08,Sh,3.0,158
2805,2021,363,7.09,Me,5,2,M,0.0,0.0,0.51,Sh,2.0,158
2806,2021,363,7.09,Me,5,3,S,0.0,0.0,,,,158
2807,2021,363,7.09,Me,5,4,V,,,5.52,Me,5.0,158
2808,2021,363,7.09,Me,5,5,M,0.0,0.0,7.24,Me,7.0,158
2809,2021,363,7.09,Me,5,5,M,0.0,0.0,1.51,Sh,1.0,158
2810,2021,364,1.91,Sh,5,1,B,,,,,,158
2811,2021,364,1.91,Sh,5,2,V,,,3.02,Sh,1.0,158
2812,2021,364,1.91,Sh,5,3,M,0.0,0.0,1.92,Sh,3.0,158
2813,2021,364,1.91,Sh,5,3,M,1.0,7.0,1.17,Sh,3.0,158
2814,2021,364,1.91,Sh,5,3,V,,,,,,158
2815,2021,364,1.91,Sh,5,4,S,0.0,0.0,,,,158
2816,2021,364,1.91,Sh,5,5,S,0.0,0.0,,,,158
2817,2021,365,1.78,Sh,4,1,M,,,,,,158
2818,2021,365,1.78,Sh,4,2,B,,,,,,158
2819,2021,365,1.78,Sh,4,3,M,1.0,1.0,5.01,Me,2.0,158
2820,2021,365,1.78,Sh,4,4,V,,,3.58,Sh,5.0,158
2821,2021,365,1.78,Sh,4,4,V,,,6.91,Me,2.0,158
2822,2021,366,3.34,Sh,2,1,S,0.0,0.0,,,,158
2823,2021,366,3.34,Sh,2,2,V,,,0.71,Sh,4.0,158
2824,2021,367,1.62,Sh,1,1,B,,,,,,158
2825,2021,367,2.84,Sh,2,1,B,,,,,,158
2826,2021,367,2.84,Sh,2,2,V,,,,,,158
2827,2021,368,3.55,Sh,7,1,B,,,,,,158
2828,2021,368,3.55,Sh,7,2,M,0.0,0.0,1.2,Sh,4.0,158
2829,2021,368,3.55,Sh,7,3,B,,,,,,158
2830,2021,368,3.55,Sh,7,4,V,,,3.91,Sh,6.0,158
2831,2021,368,3.55,Sh,7,5,M,0.0,0.0,4.55,Sh,5.0,158
2832,2021,368,3.55,Sh,7,6,V,,,,,,158
2833,2021,368,3.55,Sh,7,7,M,0.0,0.0,6.26,Me,1.0,158
2834,2021,368,3.55,Sh,7,7,M,0.0,0.0,3.48,Sh,6.0,158
2835,2021,368,3.55,Sh,7,7,M,0.0,0.0,4.72,Sh,3.0,158
2836,2021,368,3.55,Sh,7,7,M,0.0,0.0,8.25,Me,4.0,158
2837,2021,369,1.81,Sh,3,1,V,,,4.12,Sh,4.0,158
2838,2021,369,1.81,Sh,3,2,B,,,,,,158
2839,2021,369,1.81,Sh,3,3,V,,,3.26,Sh,2.0,158
2840,2021,370,4.9,Sh,4,1,M,1.0,1.0,1.37,Sh,1.0,158
2841,2021,370,4.9,Sh,4,2,B,,,,,,158
2842,2021,370,4.9,Sh,4,3,S,0.0,0.0,,,,158
2843,2021,370,4.9,Sh,4,4,B,,,,,,158
2844,2021,371,1.03,Sh,2,1,V,,,1.76,Sh,3.0,158
2845,2021,371,1.03,Sh,2,2,V,,,0.54,Sh,2.0,158
2846,2021,371,1.11,Sh,3,1,S,0.0,0.0,,,,158
2847,2021,371,1.11,Sh,3,2,M,0.0,0.0,0.72,Sh,2.0,158
2848,2021,371,1.11,Sh,3,3,S,0.0,0.0,,,,158
2849,2021,372,4.79,Sh,5,1,V,,,1.22,Sh,5.0,158
2850,2021,372,4.79,Sh,5,2,V,,,0.17,Sh,4.0,158
2851,2021,372,4.79,Sh,5,3,S,0.0,0.0,,,,158
2852,2021,372,4.79,Sh,5,4,V,,,5.22,Me,4.0,158
2853,2021,372,4.79,Sh,5,4,M,0.0,0.0,4.08,Sh,3.0,158
2854,2021,372,4.79,Sh,5,4,V,,,7.03,Me,5.0,158
2855,2021,372,4.79,Sh,5,5,M,0.0,0.0,8.8,Me,4.0,158
2856,2021,372,4.79,Sh,5,5,M,0.0,0.0,3.7,Sh,3.0,158
2857,2021,373,4.9,Sh,3,1,B,,,,,,158
2858,2021,373,4.9,Sh,3,2,S,0.0,0.0,,,,158
2859,2021,373,4.9,Sh,3,3,S,0.0,0.0,,,,158
2860,2021,374,11.62,Me,5,1,M,1.0,1.0,3.06,Sh,2.0,158
2861,2021,374,11.62,Me,5,1,V,,,1.83,Sh,3.0,158
2862,2021,374,11.62,Me,5,2,V,,,2.71,Sh,6.0,158
2863,2021,374,11.62,Me,5,3,V,,,0.49,Sh,3.0,158
2864,2021,374,11.62,Me,5,4,S,0.0,0.0,,,,158
2865,2021,374,11.62,Me,5,5,V,,,5.75,Me,3.0,158
2866,2021,375,6.42,Me,1,1,V,,,3.94,Sh,6.0,158
2867,2021,376,5.51,Me,4,1,B,,,,,,158
2868,2021,376,5.51,Me,4,2,M,0.0,0.0,2.91,Sh,6.0,158
2869,2021,376,5.51,Me,4,3,V,,,1.68,Sh,2.0,158
2870,2021,376,5.51,Me,4,4,V,,,5.33,Me,6.0,158
2871,2021,377,2.03,Sh,2,1,B,,,,,,158
2872,2021,377,2.03,Sh,2,2,M,0.0,0.0,2.36,Sh,5.0,158
2873,2021,377,2.03,Sh,2,2,V,,,0.48,Sh,1.0,158
2874,2021,377,2.03,Sh,2,2,V,,,5.31,Me,5.0,158
2875,2021,377,2.03,Sh,2,2,M,0.0,0.0,1.34,Sh,3.0,158
2876,2021,383,6.48,Me,7,1,B,,,,,,158
2877,2021,383,6.48,Me,7,2,V,,,5.91,Me,5.0,158
2878,2021,383,6.48,Me,7,3,M,0.0,0.0,1.93,Sh,1.0,158
2879,2021,383,6.48,Me,7,3,V,,,1.44,Sh,1.0,158
2880,2021,383,6.48,Me,7,4,B,,,,,,158
2881,2021,383,6.48,Me,7,5,V,,,6.2,Me,3.0,158
2882,2021,383,6.48,Me,7,5,M,1.0,2.0,1.34,Sh,4.0,158
2883,2021,383,6.48,Me,7,6,V,,,4.09,Sh,3.0,158
2884,2021,383,6.48,Me,7,6,M,1.0,2.0,2.03,Sh,5.0,158
2885,2021,383,6.48,Me,7,7,V,,,4.06,Sh,6.0,158
2886,2021,384,2.08,Sh,1,1,B,,,,,,158
2887,2021,385,0.43,Sh,2,1,M,0.0,0.0,1.28,Sh,1.0,158
2888,2021,385,0.43,Sh,2,2,V,,,3.23,Sh,2.0,158
2889,2021,386,0.93,Sh,1,1,S,0.0,0.0,,,,158
2890,2021,387,5.55,Me,4,1,B,,,,,,158
2891,2021,387,5.55,Me,4,2,S,0.0,0.0,,,,158
2892,2021,387,5.55,Me,4,3,M,1.0,4.0,5.37,Me,3.0,158
2893,2021,387,5.55,Me,4,4,V,,,8.43,Me,6.0,158
2894,2021,387,5.55,Me,4,4,V,,,5.46,Me,6.0,158
2895,2021,387,5.55,Me,4,4,M,0.0,0.0,8.59,Me,4.0,158
2896,2021,388,1.59,Sh,1,1,M,0.0,0.0,3.72,Sh,1.0,158
2897,2021,390,5.82,Me,6,1,V,,,,,,158
2898,2021,390,5.82,Me,6,2,V,,,3.07,Sh,5.0,158
2899,2021,390,5.82,Me,6,3,V,,,4.27,Sh,2.0,158
2900,2021,390,5.82,Me,6,4,V,,,1.67,Sh,1.0,158
2901,2021,390,5.82,Me,6,5,M,1.0,3.0,4.04,Sh,5.0,158
2902,2021,390,5.82,Me,6,6,M,0.0,0.0,4.74,Sh,7.0,158
2903,2021,390,5.82,Me,6,6,M,0.0,0.0,0.85,Sh,1.0,158
2904,2021,391,0.29,Sh,6,1,B,,,,,,158
2905,2021,391,0.29,Sh,6,2,V,,,2.43,Sh,5.0,158
2906,2021,391,0.29,Sh,6,2,M,1.0,2.0,0.43,Sh,3.0,158
2907,2021,391,0.29,Sh,6,3,V,,,0.26,Sh,2.0,158
2908,2021,391,0.29,Sh,6,4,S,0.0,0.0,,,,158
2909,2021,391,0.29,Sh,6,5,V,,,2.54,Sh,3.0,158
2910,2021,391,0.29,Sh,6,6,M,1.0,1.0,6.29,Me,5.0,158
2911,2021,392,9.36,Me,7,1,M,1.0,1.0,5.66,Me,6.0,158
2912,2021,392,9.36,Me,7,1,V,,,0.72,Sh,5.0,158
2913,2021,392,9.36,Me,7,2,V,,,5.56,Me,6.0,158
2914,2021,392,9.36,Me,7,2,V,,,0.75,Sh,3.0,158
2915,2021,392,9.36,Me,7,2,V,,,4.69,Sh,3.0,158
2916,2021,392,9.36,Me,7,3,S,0.0,0.0,,,,158
2917,2021,392,9.36,Me,7,4,S,0.0,0.0,,,,158
2918,2021,392,9.36,Me,7,5,V,,,5.55,Me,4.0,158
2919,2021,392,9.36,Me,7,6,M,0.0,0.0,4.88,Sh,2.0,158
2920,2021,392,9.36,Me,7,6,V,,,4.0,Sh,2.0,158
2921,2021,392,9.36,Me,7,7,V,,,10.17,Me,6.0,158
2922,2021,393,9.29,Me,7,1,B,,,,,,158
2923,2021,393,9.29,Me,7,2,B,,,,,,158
2924,2021,393,9.29,Me,7,3,M,0.0,0.0,3.04,Sh,3.0,158
2925,2021,393,9.29,Me,7,4,S,0.0,0.0,,,,158
2926,2021,393,9.29,Me,7,5,M,0.0,0.0,2.76,Sh,3.0,158
2927,2021,393,9.29,Me,7,5,M,,,,,,158
2928,2021,393,9.29,Me,7,5,M,,,,,,158
2929,2021,393,9.29,Me,7,5,V,,,3.89,Sh,3.0,158
2930,2021,393,9.29,Me,7,6,S,0.0,0.0,,,,158
2931,2021,393,9.29,Me,7,7,M,1.0,3.0,9.96,Me,4.0,158
2932,2021,393,9.29,Me,7,7,M,0.0,0.0,4.64,Sh,4.0,158
2933,2021,395,2.2,Sh,7,1,V,,,2.29,Sh,7.0,158
2934,2021,395,2.2,Sh,7,1,M,0.0,0.0,0.76,Sh,1.0,158
2935,2021,395,2.2,Sh,7,2,S,0.0,0.0,,,,158
2936,2021,395,2.2,Sh,7,3,M,0.0,0.0,3.11,Sh,1.0,158
2937,2021,395,2.2,Sh,7,4,V,,,3.44,Sh,3.0,158
2938,2021,395,2.2,Sh,7,5,V,,,,,,158
2939,2021,395,2.2,Sh,7,6,M,0.0,0.0,0.38,Sh,2.0,158
2940,2021,395,2.2,Sh,7,7,M,0.0,0.0,6.17,Me,6.0,158
2941,2021,395,2.2,Sh,7,7,M,1.0,3.0,7.09,Me,6.0,158
2942,2021,395,2.2,Sh,7,7,M,0.0,0.0,6.52,Me,5.0,158
2943,2021,396,5.86,Me,9,1,V,,,2.22,Sh,2.0,158
2944,2021,396,5.86,Me,9,2,S,0.0,0.0,,,,158
2945,2021,396,5.86,Me,9,3,S,0.0,0.0,,,,158
2946,2021,396,5.86,Me,9,4,M,1.0,2.0,2.1,Sh,1.0,158
2947,2021,396,5.86,Me,9,5,S,0.0,0.0,,,,158
2948,2021,396,5.86,Me,9,6,M,0.0,0.0,1.31,Sh,4.0,158
2949,2021,396,5.86,Me,9,6,V,,,,,,158
2950,2021,396,5.86,Me,9,6,M,0.0,0.0,1.14,Sh,2.0,158
2951,2021,396,5.86,Me,9,7,M,1.0,2.0,2.6,Sh,4.0,158
2952,2021,396,5.86,Me,9,8,M,1.0,1.0,5.62,Me,5.0,158
2953,2021,396,5.86,Me,9,9,M,1.0,2.0,7.32,Me,4.0,158
2954,2021,398,5.2,Me,5,1,V,,,,,,158
2955,2021,398,5.2,Me,5,1,V,,,0.33,Sh,3.0,158
2956,2021,398,5.2,Me,5,2,V,,,3.22,Sh,4.0,158
2957,2021,398,5.2,Me,5,2,V,,,2.23,Sh,1.0,158
2958,2021,398,5.2,Me,5,2,V,,,2.81,Sh,2.0,158
2959,2021,398,5.2,Me,5,3,S,0.0,0.0,,,,158
2960,2021,398,5.2,Me,5,4,M,0.0,0.0,3.21,Sh,6.0,158
2961,2021,398,5.2,Me,5,5,M,1.0,2.0,5.44,Me,9.0,158
2962,2021,401,1.5,Sh,1,1,S,0.0,0.0,,,,158
2963,2021,401,0.32,Sh,2,1,M,0.0,0.0,4.83,Sh,4.0,158
2964,2021,401,0.32,Sh,2,1,V,,,,,,158
2965,2021,401,0.32,Sh,2,2,S,0.0,0.0,,,,158
2966,2021,402,5.86,Me,5,1,B,,,,,,158
2967,2021,402,5.86,Me,5,2,B,,,,,,158
2968,2021,402,5.86,Me,5,3,S,0.0,0.0,,,,158
2969,2021,402,5.86,Me,5,4,V,,,2.25,Sh,7.0,158
2970,2021,402,5.86,Me,5,5,V,,,3.87,Sh,3.0,158
2971,2021,403,7.73,Me,3,1,V,,,6.1,Me,5.0,158
2972,2021,403,7.73,Me,3,2,B,,,,,,158
2973,2021,403,7.73,Me,3,3,V,,,1.25,Sh,4.0,158
2974,2021,404,5.99,Me,6,1,M,,,,,,158
2975,2021,404,5.99,Me,6,1,M,0.0,0.0,4.12,Sh,6.0,158
2976,2021,404,5.99,Me,6,2,B,,,,,,158
2977,2021,404,5.99,Me,6,3,S,0.0,0.0,,,,158
2978,2021,404,5.99,Me,6,4,V,,,3.99,Sh,2.0,158
2979,2021,404,5.99,Me,6,5,M,,,,,,158
2980,2021,404,5.99,Me,6,6,M,0.0,0.0,6.0,Me,4.0,158
2981,2021,404,5.99,Me,6,6,V,,,8.9,Me,5.0,158
2982,2021,404,5.99,Me,6,6,V,,,2.14,Sh,1.0,158
2983,2021,405,2.42,Sh,3,1,M,0.0,0.0,2.59,Sh,2.0,158
2984,2021,405,2.42,Sh,3,1,V,,,4.35,Sh,4.0,158
2985,2021,405,2.42,Sh,3,1,V,,,,,,158
2986,2021,405,2.42,Sh,3,1,V,,,,,,158
2987,2021,405,2.42,Sh,3,2,B,,,,,,158
2988,2021,405,2.42,Sh,3,3,V,,,4.74,Sh,5.0,158
2989,2021,406,5.43,Me,5,1,V,,,0.34,Sh,1.0,158
2990,2021,406,5.43,Me,5,1,V,,,2.82,Sh,3.0,158
2991,2021,406,5.43,Me,5,2,S,0.0,0.0,,,,158
2992,2021,406,5.43,Me,5,3,V,,,1.04,Sh,5.0,158
2993,2021,406,5.43,Me,5,4,M,0.0,0.0,1.72,Sh,4.0,158
2994,2021,406,5.43,Me,5,5,S,0.0,0.0,,,,158
2995,2021,407,3.84,Sh,7,1,B,,,,,,158
2996,2021,407,3.84,Sh,7,2,B,,,,,,158
2997,2021,407,3.84,Sh,7,3,B,,,,,,158
2998,2021,407,3.84,Sh,7,4,S,0.0,0.0,,,,158
2999,2021,407,3.84,Sh,7,5,V,,,0.71,Sh,3.0,158
3000,2021,407,3.84,Sh,7,5,M,0.0,0.0,5.06,Me,5.0,158
3001,2021,407,3.84,Sh,7,6,S,0.0,0.0,,,,158
3002,2021,407,3.84,Sh,7,7,M,1.0,7.0,4.93,Sh,5.0,158
3003,2021,408,8.87,Me,6,1,M,0.0,0.0,0.18,Sh,3.0,158
3004,2021,408,8.87,Me,6,2,B,,,,,,158
3005,2021,408,8.87,Me,6,3,S,0.0,0.0,,,,158
3006,2021,408,8.87,Me,6,4,V,,,,,,158
3007,2021,408,8.87,Me,6,4,M,0.0,0.0,9.68,Me,6.0,158
3008,2021,408,8.87,Me,6,4,V,,,5.2,Me,4.0,158
3009,2021,408,8.87,Me,6,5,M,1.0,3.0,1.04,Sh,2.0,158
3010,2021,408,8.87,Me,6,6,M,0.0,0.0,3.12,Sh,1.0,158
3011,2021,408,8.87,Me,6,6,M,,,,,,158
3012,2021,409,8.93,Me,6,1,M,0.0,0.0,3.35,Sh,5.0,158
3013,2021,409,8.93,Me,6,2,M,0.0,0.0,0.14,Sh,2.0,158
3014,2021,409,8.93,Me,6,2,V,,,0.67,Sh,1.0,158
3015,2021,409,8.93,Me,6,3,V,,,2.62,Sh,2.0,158
3016,2021,409,8.93,Me,6,4,B,,,,,,158
3017,2021,409,8.93,Me,6,5,B,,,,,,158
3018,2021,409,8.93,Me,6,6,M,1.0,1.0,5.1,Me,3.0,158
3019,2021,410,8.15,Me,4,1,B,,,,,,158
3020,2021,410,8.15,Me,4,2,V,,,0.92,Sh,2.0,158
3021,2021,410,8.15,Me,4,3,V,,,2.29,Sh,4.0,158
3022,2021,410,8.15,Me,4,4,B,,,,,,158
3023,2021,413,1.24,Sh,4,1,M,0.0,0.0,2.33,Sh,1.0,158
3024,2021,413,1.24,Sh,4,2,M,1.0,2.0,3.28,Sh,3.0,158
3025,2021,413,1.24,Sh,4,2,M,0.0,0.0,1.61,Sh,2.0,158
3026,2021,413,1.24,Sh,4,2,V,,,,,,158
3027,2021,413,1.24,Sh,4,3,S,0.0,0.0,,,,158
3028,2021,413,1.24,Sh,4,4,M,1.0,4.0,5.38,Me,6.0,158
3029,2021,414,2.86,Sh,3,1,B,,,,,,158
3030,2021,414,2.86,Sh,3,2,B,,,,,,158
3031,2021,414,2.86,Sh,3,3,M,1.0,5.0,5.9,Me,3.0,158
3032,2021,415,0.22,Sh,2,1,B,,,,,,158
3033,2021,415,0.22,Sh,2,2,S,0.0,0.0,,,,158
3034,2021,416,4.8,Sh,3,1,V,,,3.3,Sh,2.0,158
3035,2021,416,4.8,Sh,3,2,S,0.0,0.0,,,,158
3036,2021,416,4.8,Sh,3,3,V,,,2.66,Sh,2.0,158
3037,2021,416,4.8,Sh,3,3,M,,,,,,158
3038,2021,417,3.72,Sh,5,1,V,,,,,,158
3039,2021,417,3.72,Sh,5,2,M,0.0,0.0,0.13,Sh,1.0,158
3040,2021,417,3.72,Sh,5,2,M,0.0,0.0,1.73,Sh,4.0,158
3041,2021,417,3.72,Sh,5,3,S,0.0,0.0,,,,158
3042,2021,417,3.72,Sh,5,4,M,1.0,2.0,4.11,Sh,3.0,158
3043,2021,417,3.72,Sh,5,5,V,,,6.95,Me,3.0,158
3044,2021,417,3.72,Sh,5,5,V,,,1.47,Sh,1.0,158
3045,2021,417,3.72,Sh,5,5,M,0.0,0.0,0.8,Sh,4.0,158
3046,2021,418,3.2,Sh,2,1,B,,,,,,158
3047,2021,418,3.2,Sh,2,2,S,0.0,0.0,,,,158
3048,2021,419,2.29,Sh,3,1,M,1.0,1.0,3.16,Sh,6.0,158
3049,2021,419,2.29,Sh,3,2,M,0.0,0.0,2.39,Sh,3.0,158
3050,2021,419,2.29,Sh,3,3,B,,,,,,158
3051,2021,420,2.55,Sh,5,1,V,,,1.75,Sh,4.0,158
3052,2021,420,2.55,Sh,5,2,B,,,,,,158
3053,2021,420,2.55,Sh,5,3,B,,,,,,158
3054,2021,420,2.55,Sh,5,4,S,0.0,0.0,,,,158
3055,2021,420,2.55,Sh,5,5,V,,,3.42,Sh,2.0,158
3056,2021,420,0.87,Sh,4,1,V,,,,,,158
3057,2021,420,0.87,Sh,4,2,B,,,,,,158
3058,2021,420,0.87,Sh,4,3,S,0.0,0.0,,,,158
3059,2021,420,0.87,Sh,4,4,S,0.0,0.0,,,,158
3060,2021,422,3.76,Sh,3,1,V,,,4.26,Sh,3.0,158
3061,2021,422,3.76,Sh,3,2,M,,,,,,158
3062,2021,422,3.76,Sh,3,3,M,0.0,0.0,3.99,Sh,2.0,158
3063,2021,422,3.76,Sh,3,3,M,,,,,,158
3064,2021,423,4.47,Sh,3,1,V,,,0.87,Sh,3.0,158
3065,2021,423,4.47,Sh,3,2,M,0.0,0.0,4.75,Sh,5.0,158
3066,2021,423,4.47,Sh,3,2,M,1.0,1.0,4.48,Sh,4.0,158
3067,2021,423,4.47,Sh,3,3,S,0.0,0.0,,,,158
3068,2021,424,7.04,Me,5,1,B,,,,,,158
3069,2021,424,7.04,Me,5,2,B,,,,,,158
3070,2021,424,7.04,Me,5,3,M,0.0,0.0,3.18,Sh,2.0,158
3071,2021,424,7.04,Me,5,4,V,,,4.25,Sh,3.0,158
3072,2021,424,7.04,Me,5,5,S,0.0,0.0,,,,158
3073,2021,425,0.18,Sh,1,1,M,1.0,3.0,1.62,Sh,1.0,158
3074,2021,427,9.87,Me,8,1,B,,,,,,158
3075,2021,427,9.87,Me,8,2,V,,,,,,158
3076,2021,427,9.87,Me,8,3,S,0.0,0.0,,,,158
3077,2021,427,9.87,Me,8,4,B,,,,,,158
3078,2021,427,9.87,Me,8,5,M,0.0,0.0,4.36,Sh,5.0,158
3079,2021,427,9.87,Me,8,6,V,,,3.66,Sh,5.0,158
3080,2021,427,9.87,Me,8,7,M,1.0,3.0,1.56,Sh,4.0,158
3081,2021,427,9.87,Me,8,7,M,1.0,4.0,4.1,Sh,3.0,158
3082,2021,427,9.87,Me,8,8,M,1.0,3.0,3.6,Sh,5.0,158
3083,2021,428,3.69,Sh,1,1,B,,,,,,158
3084,2021,429,8.47,Me,6,1,V,,,1.24,Sh,1.0,158
3085,2021,429,8.47,Me,6,2,S,0.0,0.0,,,,158
3086,2021,429,8.47,Me,6,3,M,1.0,1.0,4.45,Sh,6.0,158
3087,2021,429,8.47,Me,6,4,V,,,0.07,Sh,2.0,158
3088,2021,429,8.47,Me,6,5,M,1.0,2.0,8.15,Me,7.0,158
3089,2021,429,8.47,Me,6,6,B,,,,,,158
3090,2021,430,6.74,Me,6,1,V,,,,,,158
3091,2021,430,6.74,Me,6,2,S,0.0,0.0,,,,158
3092,2021,430,6.74,Me,6,3,M,0.0,0.0,3.23,Sh,6.0,158
3093,2021,430,6.74,Me,6,4,M,,,,,,158
3094,2021,430,6.74,Me,6,5,M,0.0,0.0,0.89,Sh,5.0,158
3095,2021,430,6.74,Me,6,6,V,,,2.45,Sh,2.0,158
3096,2021,431,5.6,Me,2,1,S,0.0,0.0,,,,158
3097,2021,431,5.6,Me,2,2,M,1.0,4.0,5.35,Me,6.0,158
3098,2021,434,1.22,Sh,1,1,B,,,,,,158
3099,2021,435,1.47,Sh,5,1,B,,,,,,158
3100,2021,435,1.47,Sh,5,2,V,,,4.33,Sh,2.0,158
3101,2021,435,1.47,Sh,5,3,V,,,0.29,Sh,1.0,158
3102,2021,435,1.47,Sh,5,4,M,0.0,0.0,7.59,Me,6.0,158
3103,2021,435,1.47,Sh,5,5,M,0.0,0.0,2.48,Sh,1.0,158
3104,2021,435,1.47,Sh,5,5,V,,,3.2,Sh,4.0,158
3105,2021,437,2.96,Sh,3,1,S,0.0,0.0,,,,158
3106,2021,437,2.96,Sh,3,2,V,,,0.41,Sh,2.0,158
3107,2021,437,2.96,Sh,3,2,M,0.0,0.0,1.93,Sh,4.0,158
3108,2021,437,2.96,Sh,3,2,V,,,3.69,Sh,6.0,158
3109,2021,437,2.96,Sh,3,2,M,0.0,0.0,2.89,Sh,2.0,158
3110,2021,437,2.96,Sh,3,2,V,,,2.42,Sh,3.0,158
3111,2021,437,2.96,Sh,3,3,V,,,2.22,Sh,6.0,158
3112,2021,437,2.96,Sh,3,3,V,,,6.6,Me,4.0,158
3113,2021,438,1.32,Sh,2,1,V,,,0.36,Sh,3.0,158
3114,2021,438,1.32,Sh,2,2,V,,,6.31,Me,4.0,158
3115,2021,438,1.32,Sh,2,2,V,,,8.94,Me,6.0,158
3116,2021,440,1.35,Sh,8,1,B,,,,,,158
3117,2021,440,1.35,Sh,8,2,V,,,2.12,Sh,4.0,158
3118,2021,440,1.35,Sh,8,2,V,,,,,,158
3119,2021,440,1.35,Sh,8,2,V,,,0.56,Sh,1.0,158
3120,2021,440,1.35,Sh,8,3,M,1.0,3.0,0.67,Sh,1.0,158
3121,2021,440,1.35,Sh,8,3,V,,,3.64,Sh,8.0,158
3122,2021,440,1.35,Sh,8,4,B,,,,,,158
3123,2021,440,1.35,Sh,8,5,V,,,2.29,Sh,4.0,158
3124,2021,440,1.35,Sh,8,6,M,0.0,0.0,3.32,Sh,2.0,158
3125,2021,440,1.35,Sh,8,6,M,1.0,9.0,0.37,Sh,2.0,158
3126,2021,440,1.35,Sh,8,7,S,0.0,0.0,,,,158
3127,2021,440,1.35,Sh,8,8,V,,,3.59,Sh,7.0,158
