bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8126,2021,1744,2.32,Sh,4,4,M,0.0,0.0,2.53,Sh,4.0,437
8127,2021,1745,3.84,Sh,3,1,S,0.0,0.0,,,,437
8128,2021,1745,3.84,Sh,3,2,S,0.0,0.0,,,,437
8129,2021,1745,3.84,Sh,3,3,M,1.0,3.0,3.38,Sh,2.0,437
8130,2021,1748,4.61,Sh,2,1,B,,,,,,437
8131,2021,1748,4.61,Sh,2,2,B,,,,,,437
8132,2021,1748,4.09,Sh,3,1,M,1.0,1.0,2.92,Sh,1.0,437
8133,2021,1748,4.09,Sh,3,2,V,,,1.12,Sh,3.0,437
8134,2021,1748,4.09,Sh,3,3,V,,,3.72,Sh,3.0,437
8135,2021,1748,4.09,Sh,3,3,M,0.0,0.0,0.64,Sh,2.0,437
8136,2021,1750,0.83,Sh,3,1,V,,,,,,437
8137,2021,1750,0.83,Sh,3,2,S,0.0,0.0,,,,437
8138,2021,1750,0.83,Sh,3,3,M,1.0,11.0,8.15,Me,2.0,437
8139,2021,1751,6.88,Me,7,1,B,,,,,,437
8140,2021,1751,6.88,Me,7,2,V,,,3.97,Sh,3.0,437
8141,2021,1751,6.88,Me,7,3,S,0.0,0.0,,,,437
8142,2021,1751,6.88,Me,7,4,V,,,3.13,Sh,2.0,437
8143,2021,1751,6.88,Me,7,4,V,,,1.5,Sh,2.0,437
8144,2021,1751,6.88,Me,7,5,M,0.0,0.0,0.17,Sh,1.0,437
8145,2021,1751,6.88,Me,7,6,V,,,6.9,Me,6.0,437
8146,2021,1751,6.88,Me,7,7,M,0.0,0.0,4.38,Sh,5.0,437
8147,2021,1752,3.01,Sh,5,1,M,,,,,,437
8148,2021,1752,3.01,Sh,5,2,V,,,3.13,Sh,3.0,437
8149,2021,1752,3.01,Sh,5,3,M,0.0,0.0,1.63,Sh,5.0,437
8150,2021,1752,3.01,Sh,5,3,V,,,4.03,Sh,5.0,437
8151,2021,1752,3.01,Sh,5,3,V,,,0.54,Sh,3.0,437
8152,2021,1752,3.01,Sh,5,4,B,,,,,,437
8153,2021,1752,3.01,Sh,5,5,M,1.0,3.0,8.79,Me,6.0,437
8154,2021,1753,5.02,Me,4,1,B,,,,,,437
8155,2021,1753,5.02,Me,4,2,B,,,,,,437
8156,2021,1753,5.02,Me,4,3,S,0.0,0.0,,,,437
8157,2021,1753,5.02,Me,4,4,S,0.0,0.0,,,,437
8158,2021,1754,3.89,Sh,5,1,V,,,1.5,Sh,2.0,437
8159,2021,1754,3.89,Sh,5,2,B,,,,,,437
8160,2021,1754,3.89,Sh,5,3,B,,,,,,437
8161,2021,1754,3.89,Sh,5,4,M,0.0,0.0,2.63,Sh,7.0,437
8162,2021,1754,3.89,Sh,5,5,V,,,8.36,Me,4.0,437
8163,2021,1755,7.11,Me,7,1,S,0.0,0.0,,,,437
8164,2021,1755,7.11,Me,7,2,V,,,,,,437
8165,2021,1755,7.11,Me,7,2,M,1.0,2.0,1.81,Sh,1.0,437
8166,2021,1755,7.11,Me,7,3,S,0.0,0.0,,,,437
8167,2021,1755,7.11,Me,7,4,B,,,,,,437
8168,2021,1755,7.11,Me,7,5,M,0.0,0.0,2.57,Sh,4.0,437
8169,2021,1755,7.11,Me,7,5,M,0.0,0.0,1.67,Sh,1.0,437
8170,2021,1755,7.11,Me,7,6,M,0.0,0.0,5.68,Me,4.0,437
8171,2021,1755,7.11,Me,7,7,V,,,5.78,Me,6.0,437
8172,2021,1755,7.11,Me,7,7,V,,,5.3,Me,4.0,437
8173,2021,1756,0.91,Sh,1,1,S,0.0,0.0,,,,437
8174,2021,1757,7.81,Me,8,1,B,,,,,,437
8175,2021,1757,7.81,Me,8,2,M,1.0,2.0,4.43,Sh,5.0,437
8176,2021,1757,7.81,Me,8,3,M,1.0,3.0,4.01,Sh,4.0,437
8177,2021,1757,7.81,Me,8,4,M,1.0,4.0,4.49,Sh,3.0,437
8178,2021,1757,7.81,Me,8,5,V,,,0.46,Sh,1.0,437
8179,2021,1757,7.81,Me,8,6,V,,,1.96,Sh,2.0,437
8180,2021,1757,7.81,Me,8,6,M,0.0,0.0,2.35,Sh,6.0,437
8181,2021,1757,7.81,Me,8,7,V,,,1.77,Sh,6.0,437
8182,2021,1757,7.81,Me,8,7,M,0.0,0.0,7.45,Me,6.0,437
8183,2021,1757,7.81,Me,8,8,M,1.0,2.0,6.91,Me,5.0,437
8184,2021,1758,0.06,Sh,1,1,S,0.0,0.0,,,,437
8185,2021,1759,6.52,Me,4,1,B,,,,,,437
8186,2021,1759,6.52,Me,4,2,S,0.0,0.0,,,,437
8187,2021,1759,6.52,Me,4,3,S,0.0,0.0,,,,437
8188,2021,1759,6.52,Me,4,4,M,0.0,0.0,5.97,Me,6.0,437
8189,2021,1760,0.56,Sh,1,1,V,,,,,,437
8190,2021,1760,0.56,Sh,1,1,V,,,2.51,Sh,6.0,437
8191,2021,1760,0.56,Sh,1,1,V,,,3.63,Sh,5.0,437
8192,2021,1761,6.04,Me,4,1,V,,,0.64,Sh,4.0,437
8193,2021,1761,6.04,Me,4,1,V,,,1.04,Sh,1.0,437
8194,2021,1761,6.04,Me,4,2,M,1.0,2.0,0.91,Sh,1.0,437
8195,2021,1761,6.04,Me,4,3,B,,,,,,437
8196,2021,1761,6.04,Me,4,4,V,,,3.04,Sh,1.0,437
8197,2021,1761,6.04,Me,4,4,M,0.0,0.0,7.9,Me,6.0,437
8198,2021,1762,0.17,Sh,1,1,V,,,,,,437
8199,2021,1762,0.17,Sh,1,1,V,,,2.72,Sh,3.0,437
8200,2021,1763,2.85,Sh,3,1,V,,,1.19,Sh,3.0,437
8201,2021,1763,2.85,Sh,3,1,V,,,5.06,Me,5.0,437
8202,2021,1763,2.85,Sh,3,2,B,,,,,,437
8203,2021,1763,2.85,Sh,3,3,M,0.0,0.0,3.38,Sh,2.0,437
8204,2021,1764,9.08,Me,4,1,V,,,2.61,Sh,3.0,437
8205,2021,1764,9.08,Me,4,2,V,,,7.72,Me,7.0,437
8206,2021,1764,9.08,Me,4,3,B,,,,,,437
8207,2021,1764,9.08,Me,4,4,M,1.0,5.0,3.92,Sh,5.0,437
8208,2021,1764,9.08,Me,4,4,M,0.0,0.0,2.57,Sh,2.0,437
8209,2021,1764,9.08,Me,4,4,M,0.0,0.0,6.97,Me,4.0,437
8210,2021,1764,9.08,Me,4,4,M,0.0,0.0,3.13,Sh,4.0,437
8211,2021,1768,4.71,Sh,1,1,V,,,7.0,Me,7.0,437
8212,2021,1768,4.71,Sh,1,1,V,,,2.87,Sh,3.0,437
8213,2021,1769,1.87,Sh,3,1,M,,,,,,437
8214,2021,1769,1.87,Sh,3,2,V,,,1.62,Sh,5.0,437
8215,2021,1769,1.87,Sh,3,3,V,,,3.72,Sh,7.0,437
8216,2021,1770,4.38,Sh,4,1,V,,,4.11,Sh,4.0,437
8217,2021,1770,4.38,Sh,4,1,M,0.0,0.0,0.24,Sh,2.0,437
8218,2021,1770,4.38,Sh,4,2,S,0.0,0.0,,,,437
8219,2021,1770,4.38,Sh,4,3,S,0.0,0.0,,,,437
8220,2021,1770,4.38,Sh,4,4,V,,,6.18,Me,4.0,437
8221,2021,1770,4.38,Sh,4,4,V,,,6.22,Me,3.0,437
8222,2021,1770,4.38,Sh,4,4,M,0.0,0.0,4.4,Sh,6.0,437
8223,2021,1770,4.38,Sh,4,4,M,0.0,0.0,2.12,Sh,2.0,437
8224,2021,1771,0.53,Sh,1,1,B,,,,,,437
8225,2021,1771,4.03,Sh,5,1,V,,,0.09,Sh,1.0,437
8226,2021,1771,4.03,Sh,5,1,V,,,5.11,Me,6.0,437
8227,2021,1771,4.03,Sh,5,2,B,,,,,,437
8228,2021,1771,4.03,Sh,5,3,M,1.0,3.0,0.62,Sh,2.0,437
8229,2021,1771,4.03,Sh,5,3,M,,,,,,437
8230,2021,1771,4.03,Sh,5,4,B,,,,,,437
8231,2021,1771,4.03,Sh,5,5,V,,,,,,437
8232,2021,1772,3.74,Sh,4,1,B,,,,,,437
8233,2021,1772,3.74,Sh,4,2,B,,,,,,437
8234,2021,1772,3.74,Sh,4,3,M,1.0,2.0,0.86,Sh,3.0,437
8235,2021,1772,3.74,Sh,4,4,M,0.0,0.0,0.01,Sh,2.0,437
8236,2021,1773,5.73,Me,8,1,B,,,,,,437
8237,2021,1773,5.73,Me,8,2,V,,,1.21,Sh,3.0,437
8238,2021,1773,5.73,Me,8,3,V,,,1.94,Sh,2.0,437
8239,2021,1773,5.73,Me,8,4,S,0.0,0.0,,,,437
8240,2021,1773,5.73,Me,8,5,S,0.0,0.0,,,,437
8241,2021,1773,5.73,Me,8,6,B,,,,,,437
8242,2021,1773,5.73,Me,8,7,B,,,,,,437
8243,2021,1773,5.73,Me,8,8,S,0.0,0.0,,,,437
8244,2021,1774,3.28,Sh,3,1,B,,,,,,437
8245,2021,1774,3.28,Sh,3,2,S,0.0,0.0,,,,437
8246,2021,1774,3.28,Sh,3,3,B,,,,,,437
8247,2021,1775,5.49,Me,5,1,V,,,4.27,Sh,4.0,437
8248,2021,1775,5.49,Me,5,2,B,,,,,,437
8249,2021,1775,5.49,Me,5,3,B,,,,,,437
8250,2021,1775,5.49,Me,5,4,M,1.0,3.0,3.55,Sh,1.0,437
8251,2021,1775,5.49,Me,5,5,M,0.0,0.0,4.31,Sh,5.0,437
8252,2021,1776,2.24,Sh,4,1,B,,,,,,437
8253,2021,1776,2.24,Sh,4,2,V,,,4.84,Sh,3.0,437
8254,2021,1776,2.24,Sh,4,3,B,,,,,,437
8255,2021,1776,2.24,Sh,4,4,V,,,7.34,Me,7.0,437
8256,2021,1777,6.92,Me,5,1,V,,,,,,437
8257,2021,1777,6.92,Me,5,2,V,,,4.71,Sh,5.0,437
8258,2021,1777,6.92,Me,5,3,B,,,,,,437
8259,2021,1777,6.92,Me,5,4,M,,,,,,437
8260,2021,1777,6.92,Me,5,4,M,0.0,0.0,2.45,Sh,2.0,437
8261,2021,1777,6.92,Me,5,5,M,0.0,0.0,1.27,Sh,3.0,437
8262,2021,1777,6.92,Me,5,5,M,0.0,0.0,3.9,Sh,2.0,437
8263,2021,1779,1.2,Sh,3,1,M,1.0,2.0,0.7,Sh,4.0,437
8264,2021,1779,1.2,Sh,3,1,V,,,1.7,Sh,2.0,437
8265,2021,1779,1.2,Sh,3,2,S,0.0,0.0,,,,437
8266,2021,1779,1.2,Sh,3,3,B,,,,,,437
8267,2021,1780,1.33,Sh,2,1,B,,,,,,437
8268,2021,1780,1.33,Sh,2,2,V,,,5.31,Me,4.0,437
8269,2021,1781,5.37,Me,1,1,S,0.0,0.0,,,,437
8270,2021,1782,4.06,Sh,2,1,S,0.0,0.0,,,,437
8271,2021,1782,4.06,Sh,2,2,V,,,3.68,Sh,4.0,437
8272,2021,1782,4.06,Sh,2,2,V,,,2.57,Sh,4.0,437
8273,2021,1782,4.06,Sh,2,2,V,,,5.44,Me,7.0,437
8274,2021,1782,4.06,Sh,2,2,V,,,3.2,Sh,3.0,437
8275,2021,1783,5.77,Me,3,1,M,1.0,5.0,3.86,Sh,4.0,437
8276,2021,1783,5.77,Me,3,2,B,,,,,,437
8277,2021,1783,5.77,Me,3,3,S,0.0,0.0,,,,437
8278,2021,1785,4.62,Sh,2,1,B,,,,,,437
8279,2021,1785,4.62,Sh,2,2,V,,,2.32,Sh,5.0,437
8280,2021,1786,2.57,Sh,3,1,V,,,0.59,Sh,5.0,437
8281,2021,1786,2.57,Sh,3,2,S,0.0,0.0,,,,437
8282,2021,1786,2.57,Sh,3,3,B,,,,,,437
8283,2021,1787,3.09,Sh,8,1,V,,,,,,437
8284,2021,1787,3.09,Sh,8,1,V,,,0.49,Sh,1.0,437
8285,2021,1787,3.09,Sh,8,2,V,,,0.62,Sh,1.0,437
8286,2021,1787,3.09,Sh,8,2,V,,,2.72,Sh,5.0,437
8287,2021,1787,3.09,Sh,8,3,V,,,0.17,Sh,3.0,437
8288,2021,1787,3.09,Sh,8,4,B,,,,,,437
8289,2021,1787,3.09,Sh,8,5,M,0.0,0.0,3.79,Sh,3.0,437
8290,2021,1787,3.09,Sh,8,5,M,0.0,0.0,5.73,Me,3.0,437
8291,2021,1787,3.09,Sh,8,5,M,0.0,0.0,0.79,Sh,1.0,437
8292,2021,1787,3.09,Sh,8,6,M,0.0,0.0,5.28,Me,2.0,437
8293,2021,1787,3.09,Sh,8,6,V,,,,,,437
8294,2021,1787,3.09,Sh,8,7,V,,,2.76,Sh,1.0,437
8295,2021,1787,3.09,Sh,8,7,M,0.0,0.0,3.27,Sh,4.0,437
8296,2021,1787,3.09,Sh,8,7,V,,,2.73,Sh,2.0,437
8297,2021,1787,3.09,Sh,8,7,M,0.0,0.0,1.54,Sh,5.0,437
8298,2021,1787,3.09,Sh,8,8,M,1.0,4.0,1.45,Sh,2.0,437
8299,2021,1787,3.09,Sh,8,8,M,0.0,0.0,1.9,Sh,2.0,437
8300,2021,1788,0.15,Sh,1,1,B,,,,,,437
8301,2021,1790,1.13,Sh,4,1,V,,,,,,437
8302,2021,1790,1.13,Sh,4,2,B,,,,,,437
8303,2021,1790,1.13,Sh,4,3,V,,,3.11,Sh,1.0,437
8304,2021,1790,1.13,Sh,4,3,M,1.0,6.0,5.96,Me,3.0,437
8305,2021,1790,1.13,Sh,4,4,V,,,5.3,Me,7.0,437
8306,2021,1790,1.13,Sh,4,4,V,,,,,,437
8307,2021,1790,1.48,Sh,4,1,B,,,,,,437
8308,2021,1790,1.48,Sh,4,2,B,,,,,,437
8309,2021,1790,1.48,Sh,4,3,S,0.0,0.0,,,,437
8310,2021,1790,1.48,Sh,4,4,V,,,4.42,Sh,3.0,437
8311,2021,1790,1.48,Sh,4,4,M,0.0,0.0,3.1,Sh,2.0,437
8312,2021,1791,0.54,Sh,4,1,V,,,1.96,Sh,1.0,437
8313,2021,1791,0.54,Sh,4,2,B,,,,,,437
8314,2021,1791,0.54,Sh,4,3,B,,,,,,437
8315,2021,1791,0.54,Sh,4,4,M,1.0,1.0,2.21,Sh,4.0,437
8316,2021,1793,7.89,Me,4,1,B,,,,,,437
8317,2021,1793,7.89,Me,4,2,S,0.0,0.0,,,,437
8318,2021,1793,7.89,Me,4,3,M,,,,,,437
8319,2021,1793,7.89,Me,4,4,M,0.0,0.0,7.16,Me,5.0,437
8320,2021,1794,9.59,Me,9,1,B,,,,,,437
8321,2021,1794,9.59,Me,9,2,V,,,4.35,Sh,5.0,437
8322,2021,1794,9.59,Me,9,2,V,,,,,,437
8323,2021,1794,9.59,Me,9,3,S,0.0,0.0,,,,437
8324,2021,1794,9.59,Me,9,4,S,0.0,0.0,,,,437
8325,2021,1794,9.59,Me,9,5,S,0.0,0.0,,,,437
8326,2021,1794,9.59,Me,9,6,S,0.0,0.0,,,,437
8327,2021,1794,9.59,Me,9,7,M,0.0,0.0,5.36,Me,4.0,437
8328,2021,1794,9.59,Me,9,8,M,0.0,0.0,2.81,Sh,4.0,437
8329,2021,1794,9.59,Me,9,9,M,0.0,0.0,1.91,Sh,5.0,437
8330,2021,1795,0.32,Sh,2,1,V,,,0.23,Sh,2.0,437
8331,2021,1795,0.32,Sh,2,2,S,0.0,0.0,,,,437
8332,2021,1797,1.86,Sh,5,1,M,,,,,,437
8333,2021,1797,1.86,Sh,5,1,M,1.0,4.0,1.39,Sh,1.0,437
8334,2021,1797,1.86,Sh,5,2,V,,,2.26,Sh,8.0,437
8335,2021,1797,1.86,Sh,5,3,V,,,6.7,Me,6.0,437
8336,2021,1797,1.86,Sh,5,3,M,1.0,3.0,3.27,Sh,1.0,437
8337,2021,1797,1.86,Sh,5,4,S,0.0,0.0,,,,437
8338,2021,1797,1.86,Sh,5,5,S,0.0,0.0,,,,437
8339,2021,1798,6.52,Me,5,1,V,,,2.6,Sh,3.0,437
8340,2021,1798,6.52,Me,5,2,M,0.0,0.0,0.13,Sh,1.0,437
8341,2021,1798,6.52,Me,5,2,V,,,2.84,Sh,4.0,437
8342,2021,1798,6.52,Me,5,2,M,0.0,0.0,0.7,Sh,3.0,437
8343,2021,1798,6.52,Me,5,2,V,,,2.1,Sh,3.0,437
8344,2021,1798,6.52,Me,5,2,V,,,5.3,Me,6.0,437
8345,2021,1798,6.52,Me,5,3,M,0.0,0.0,3.95,Sh,6.0,437
8346,2021,1798,6.52,Me,5,3,V,,,,,,437
8347,2021,1798,6.52,Me,5,3,M,,,,,,437
8348,2021,1798,6.52,Me,5,4,V,,,8.52,Me,9.0,437
8349,2021,1798,6.52,Me,5,4,V,,,3.82,Sh,2.0,437
8350,2021,1798,6.52,Me,5,4,V,,,2.52,Sh,4.0,437
8351,2021,1798,6.52,Me,5,4,V,,,2.7,Sh,1.0,437
8352,2021,1798,6.52,Me,5,5,M,1.0,3.0,3.64,Sh,7.0,437
8353,2021,1799,7.25,Me,6,1,B,,,,,,437
8354,2021,1799,7.25,Me,6,2,M,0.0,0.0,4.97,Sh,3.0,437
8355,2021,1799,7.25,Me,6,2,M,,,,,,437
8356,2021,1799,7.25,Me,6,3,S,0.0,0.0,,,,437
8357,2021,1799,7.25,Me,6,4,M,0.0,0.0,2.51,Sh,4.0,437
8358,2021,1799,7.25,Me,6,5,S,0.0,0.0,,,,437
8359,2021,1799,7.25,Me,6,6,M,1.0,4.0,3.28,Sh,3.0,437
8360,2021,1802,4.36,Sh,4,1,B,,,,,,437
8361,2021,1802,4.36,Sh,4,2,M,0.0,0.0,0.7,Sh,3.0,437
8362,2021,1802,4.36,Sh,4,3,V,,,2.6,Sh,5.0,437
8363,2021,1802,4.36,Sh,4,4,V,,,3.33,Sh,4.0,437
8364,2021,1803,5.18,Me,7,1,B,,,,,,437
8365,2021,1803,5.18,Me,7,2,S,0.0,0.0,,,,437
8366,2021,1803,5.18,Me,7,3,M,0.0,0.0,2.77,Sh,6.0,437
8367,2021,1803,5.18,Me,7,3,V,,,1.14,Sh,4.0,437
8368,2021,1803,5.18,Me,7,4,S,0.0,0.0,,,,437
8369,2021,1803,5.18,Me,7,5,V,,,0.48,Sh,1.0,437
8370,2021,1803,5.18,Me,7,6,M,0.0,0.0,7.28,Me,8.0,437
8371,2021,1803,5.18,Me,7,7,S,0.0,0.0,,,,437
8372,2021,1806,0.36,Sh,1,1,B,,,,,,437
8373,2021,1808,0.77,Sh,5,1,V,,,,,,437
8374,2021,1808,0.77,Sh,5,1,V,,,,,,437
8375,2021,1808,0.77,Sh,5,1,V,,,,,,437
8376,2021,1808,0.77,Sh,5,2,M,0.0,0.0,1.4,Sh,1.0,437
8377,2021,1808,0.77,Sh,5,2,V,,,5.7,Me,6.0,437
8378,2021,1808,0.77,Sh,5,2,M,1.0,2.0,2.87,Sh,5.0,437
8379,2021,1808,0.77,Sh,5,3,S,0.0,0.0,,,,437
8380,2021,1808,0.77,Sh,5,4,M,0.0,0.0,3.72,Sh,2.0,437
8381,2021,1808,0.77,Sh,5,5,M,1.0,4.0,2.72,Sh,1.0,437
8382,2021,1810,3.95,Sh,1,1,B,,,,,,437
8383,2021,1811,7.1,Me,3,1,B,,,,,,437
8384,2021,1811,7.1,Me,3,2,S,0.0,0.0,,,,437
8385,2021,1811,7.1,Me,3,3,B,,,,,,437
8386,2021,1812,8.61,Me,8,1,B,,,,,,437
8387,2021,1812,8.61,Me,8,2,V,,,0.71,Sh,2.0,437
8388,2021,1812,8.61,Me,8,3,B,,,,,,437
8389,2021,1812,8.61,Me,8,4,S,0.0,0.0,,,,437
8390,2021,1812,8.61,Me,8,5,S,0.0,0.0,,,,437
8391,2021,1812,8.61,Me,8,6,M,0.0,0.0,1.23,Sh,2.0,437
8392,2021,1812,8.61,Me,8,7,M,0.0,0.0,3.7,Sh,7.0,437
8393,2021,1812,8.61,Me,8,8,M,1.0,4.0,6.35,Me,5.0,437
8394,2021,1813,5.92,Me,6,1,B,,,,,,437
8395,2021,1813,5.92,Me,6,2,B,,,,,,437
8396,2021,1813,5.92,Me,6,3,S,0.0,0.0,,,,437
8397,2021,1813,5.92,Me,6,4,M,0.0,0.0,4.67,Sh,4.0,437
8398,2021,1813,5.92,Me,6,5,B,,,,,,437
8399,2021,1813,5.92,Me,6,6,M,1.0,2.0,2.3,Sh,4.0,437
8400,2021,1817,5.03,Me,3,1,V,,,,,,437
8401,2021,1817,5.03,Me,3,2,S,0.0,0.0,,,,437
8402,2021,1817,5.03,Me,3,3,B,,,,,,437
8403,2021,1819,1.55,Sh,2,1,B,,,,,,437
8404,2021,1819,1.55,Sh,2,2,M,0.0,0.0,0.35,Sh,1.0,437
8405,2021,1821,7.15,Me,4,1,B,,,,,,437
8406,2021,1821,7.15,Me,4,2,B,,,,,,437
8407,2021,1821,7.15,Me,4,3,M,1.0,1.0,4.18,Sh,5.0,437
8408,2021,1821,7.15,Me,4,4,B,,,,,,437
8409,2021,1821,2.34,Sh,1,1,B,,,,,,437
8410,2021,1822,5.72,Me,7,1,V,,,4.36,Sh,5.0,437
8411,2021,1822,5.72,Me,7,1,M,0.0,0.0,1.15,Sh,1.0,437
8412,2021,1822,5.72,Me,7,2,S,0.0,0.0,,,,437
8413,2021,1822,5.72,Me,7,3,M,,,,,,437
8414,2021,1822,5.72,Me,7,3,V,,,1.16,Sh,2.0,437
8415,2021,1822,5.72,Me,7,4,S,0.0,0.0,,,,437
8416,2021,1822,5.72,Me,7,5,M,0.0,0.0,11.13,Me,6.0,437
8417,2021,1822,5.72,Me,7,6,M,0.0,0.0,0.66,Sh,5.0,437
8418,2021,1822,5.72,Me,7,7,M,0.0,0.0,4.11,Sh,4.0,437
8419,2021,1822,5.72,Me,7,7,M,0.0,0.0,7.9,Me,4.0,437
8420,2021,1822,5.72,Me,7,7,M,0.0,0.0,4.99,Sh,5.0,437
8421,2021,1822,5.72,Me,7,7,M,0.0,0.0,6.64,Me,7.0,437
8422,2021,1823,8.0,Me,4,1,B,,,,,,437
8423,2021,1823,8.0,Me,4,2,V,,,,,,437
8424,2021,1823,8.0,Me,4,3,V,,,7.01,Me,3.0,437
8425,2021,1823,8.0,Me,4,4,B,,,,,,437
8426,2021,1824,4.61,Sh,1,1,V,,,4.37,Sh,5.0,437
8427,2021,1825,7.1,Me,6,1,B,,,,,,437
8428,2021,1825,7.1,Me,6,2,V,,,,,,437
8429,2021,1825,7.1,Me,6,2,V,,,2.73,Sh,2.0,437
8430,2021,1825,7.1,Me,6,2,V,,,2.14,Sh,2.0,437
8431,2021,1825,7.1,Me,6,2,V,,,,,,437
8432,2021,1825,7.1,Me,6,2,M,0.0,0.0,0.19,Sh,1.0,437
8433,2021,1825,7.1,Me,6,3,V,,,6.34,Me,2.0,437
8434,2021,1825,7.1,Me,6,3,V,,,4.14,Sh,5.0,437
8435,2021,1825,7.1,Me,6,3,V,,,1.75,Sh,2.0,437
8436,2021,1825,7.1,Me,6,4,M,1.0,2.0,3.95,Sh,5.0,437
8437,2021,1825,7.1,Me,6,5,S,0.0,0.0,,,,437
8438,2021,1825,7.1,Me,6,6,M,0.0,0.0,3.85,Sh,2.0,437
8439,2021,1825,7.1,Me,6,6,V,,,7.56,Me,6.0,437
8440,2021,1826,5.81,Me,3,1,B,,,,,,437
8441,2021,1826,5.81,Me,3,2,B,,,,,,437
8442,2021,1826,5.81,Me,3,3,V,,,5.38,Me,6.0,437
8443,2021,1827,2.0,Sh,3,1,V,,,0.29,Sh,2.0,437
8444,2021,1827,2.0,Sh,3,2,V,,,4.11,Sh,5.0,437
8445,2021,1827,2.0,Sh,3,3,V,,,4.25,Sh,2.0,437
8446,2021,1828,2.49,Sh,3,1,B,,,,,,437
8447,2021,1828,2.49,Sh,3,2,B,,,,,,437
8448,2021,1828,2.49,Sh,3,3,S,0.0,0.0,,,,437
8449,2021,1829,8.92,Me,6,1,V,,,4.15,Sh,8.0,437
8450,2021,1829,8.92,Me,6,2,V,,,,,,437
8451,2021,1829,8.92,Me,6,3,S,0.0,0.0,,,,437
8452,2021,1829,8.92,Me,6,4,B,,,,,,437
8453,2021,1829,8.92,Me,6,5,V,,,0.36,Sh,1.0,437
8454,2021,1829,8.92,Me,6,6,M,0.0,0.0,6.25,Me,4.0,437
8455,2021,1829,8.92,Me,6,6,M,0.0,0.0,1.72,Sh,4.0,437
8456,2021,1830,2.11,Sh,1,1,B,,,,,,437
8457,2021,1834,0.88,Sh,1,1,S,0.0,0.0,,,,437
8458,2021,1836,6.59,Me,5,1,V,,,0.88,Sh,2.0,437
8459,2021,1836,6.59,Me,5,2,V,,,4.19,Sh,5.0,437
8460,2021,1836,6.59,Me,5,2,M,1.0,5.0,2.72,Sh,2.0,437
8461,2021,1836,6.59,Me,5,2,V,,,2.77,Sh,1.0,437
8462,2021,1836,6.59,Me,5,3,B,,,,,,437
8463,2021,1836,6.59,Me,5,4,M,1.0,2.0,3.77,Sh,3.0,437
8464,2021,1836,6.59,Me,5,5,S,0.0,0.0,,,,437
8465,2021,1837,5.99,Me,5,1,B,,,,,,437
8466,2021,1837,5.99,Me,5,2,M,0.0,0.0,4.25,Sh,4.0,437
8467,2021,1837,5.99,Me,5,2,M,0.0,0.0,4.88,Sh,4.0,437
8468,2021,1837,5.99,Me,5,3,M,,,,,,437
8469,2021,1837,5.99,Me,5,4,S,0.0,0.0,,,,437
8470,2021,1837,5.99,Me,5,5,V,,,4.8,Sh,4.0,437
8471,2021,1838,8.33,Me,2,1,B,,,,,,437
8472,2021,1838,8.33,Me,2,2,V,,,0.65,Sh,2.0,437
8473,2021,1839,4.8,Sh,3,1,B,,,,,,437
8474,2021,1839,4.8,Sh,3,2,S,0.0,0.0,,,,437
8475,2021,1839,4.8,Sh,3,3,B,,,,,,437
8476,2021,1840,4.78,Sh,5,1,V,,,,,,437
8477,2021,1840,4.78,Sh,5,2,V,,,0.34,Sh,1.0,437
8478,2021,1840,4.78,Sh,5,3,V,,,0.99,Sh,3.0,437
8479,2021,1840,4.78,Sh,5,4,M,0.0,0.0,5.05,Me,3.0,437
8480,2021,1840,4.78,Sh,5,5,M,0.0,0.0,5.96,Me,5.0,437
8481,2021,1841,6.92,Me,9,1,B,,,,,,437
8482,2021,1841,6.92,Me,9,2,S,0.0,0.0,,,,437
8483,2021,1841,6.92,Me,9,3,B,,,,,,437
8484,2021,1841,6.92,Me,9,4,M,,,,,,437
8485,2021,1841,6.92,Me,9,5,B,,,,,,437
8486,2021,1841,6.92,Me,9,6,S,0.0,0.0,,,,437
8487,2021,1841,6.92,Me,9,7,S,0.0,0.0,,,,437
8488,2021,1841,6.92,Me,9,8,M,1.0,3.0,1.99,Sh,3.0,437
8489,2021,1841,6.92,Me,9,9,M,0.0,0.0,8.28,Me,7.0,437
8490,2021,1846,2.45,Sh,1,1,S,0.0,0.0,,,,437
8491,2021,1847,6.13,Me,3,1,S,0.0,0.0,,,,437
8492,2021,1847,6.13,Me,3,2,M,1.0,4.0,2.21,Sh,4.0,437
8493,2021,1847,6.13,Me,3,2,V,,,0.18,Sh,1.0,437
8494,2021,1847,6.13,Me,3,2,V,,,0.16,Sh,3.0,437
8495,2021,1847,6.13,Me,3,2,M,0.0,0.0,7.84,Me,8.0,437
8496,2021,1847,6.13,Me,3,3,S,0.0,0.0,,,,437
8497,2021,1848,3.54,Sh,5,1,V,,,1.23,Sh,3.0,437
8498,2021,1848,3.54,Sh,5,2,B,,,,,,437
8499,2021,1848,3.54,Sh,5,3,S,0.0,0.0,,,,437
8500,2021,1848,3.54,Sh,5,4,S,0.0,0.0,,,,437
8501,2021,1848,3.54,Sh,5,5,V,,,4.06,Sh,2.0,437
8502,2021,1848,4.42,Sh,5,1,V,,,,,,437
8503,2021,1848,4.42,Sh,5,2,B,,,,,,437
8504,2021,1848,4.42,Sh,5,3,B,,,,,,437
